x1,x2,x3,x4,x5,class
5.2266541094252,2.991292319873719,2.8781765652738627,4.6639156122212455,5.2061690419071365,2.0
3.335914289053266,2.1965605198176408,3.0859545086756244,3.8808485169903726,2.4285275634651886,1.0
4.609935071498667,2.569061737687475,3.713052893120745,3.2320381235126487,2.0997093778712888,2.0
5.038682617297911,4.936669921539065,3.5205466828254846,4.451954089295948,4.914113654800635,2.0
1.6602495445038097,1.4792229598516826,1.3703318731966823,3.7982894221054244,1.827782411532536,1.0
5.000279832105913,5.55529583240188,4.828738730788646,2.5733516684496616,4.049577070891234,2.0
4.612928248114436,3.8215343422681816,3.1076150014901054,3.958092872978617,4.859873375327403,2.0
2.2971695628807725,5.127573841821953,3.090277930681787,3.6054035641679114,3.039668681983246,2.0
1.6581713179116602,2.132463469266467,2.9312627919400414,4.032877223325107,2.5631393779480853,1.0
3.731445591743467,2.1828596796088586,4.129727496634543,3.8969943607294892,5.1110290925583115,2.0
4.5898903589437845,4.025550454274522,4.536262981967983,1.360059172945434,4.200067611168755,2.0
4.256965802129612,4.086264769909799,5.050766454531681,2.4524963105035367,4.2477069175463775,2.0
3.1781223930355003,-1.069163249250948,2.258293694497727,3.6702635551587592,0.7962142915566672,1.0
5.257832829563592,3.925500532296826,3.870661276378323,3.123408860038368,3.7383100268832057,2.0
3.861013619837313,2.9941762728461256,5.356091095922395,5.195057020274546,3.629512946504061,2.0
1.9622135786555004,1.6415102148870802,2.1001513894422246,2.639459458646281,1.8526719076894955,1.0
4.476755530669221,3.8774489687920854,4.4622659966824,4.221405270790895,3.9301249363955106,2.0
0.22519292494609808,-1.616903028926203,-0.5288273679312282,0.7893005635686002,-0.7327741337519114,0.0
3.253110300171869,2.39123798335291,1.9678711335976178,2.4436686114167467,4.6591824216823206,
3.9082466154596887,5.689682350041902,3.5495025761235004,4.974146483942967,4.698360289221304,2.0
1.8914688740639645,3.119729521124106,5.006094067205205,4.367665541615974,4.12478186559105,2.0
3.940016642659232,4.944875190096544,2.446389158404889,1.4825649644398928,3.9259999543530886,2.0
2.440613722386483,3.9268385775802934,4.7461401623643145,3.7854507123881747,3.8617704442035636,2.0
7.162571323020343,5.1454815885726894,3.8965674178028564,4.240260562521125,5.432562844128427,2.0
4.7473549073074235,5.137303425626306,4.5163566929508345,1.958521646222847,5.64239350501423,2.0
2.33057613868406,3.786100485289091,1.5405797500557945,1.894674196476602,2.436281627838532,1.0
3.8320723973797133,3.8372799276096425,4.54224937934316,3.7948530511566285,3.6316269439327105,2.0
0.5323775375916906,-0.6605300693438867,0.3880591815179133,0.8374377874378258,-0.5970772216954569,0.0
4.762279821309846,5.377759797781544,3.262642441120052,3.1695741287933132,3.5766642767815067,2.0
4.270105672945931,4.41697463727876,4.9616822033577614,3.686939454829379,3.3590271574589394,2.0
2.3277929462626012,2.468691099568116,2.7954864967613355,4.3522530847693,2.4105685264436216,2.0
0.9130254199758785,1.332717789457737,1.7014296911958051,2.323579173497965,0.2660042270340168,1.0
3.1908230254389025,2.3536458302256107,0.9164308368519472,4.1158738375241875,1.064354474489901,1.0
1.702141590020637,1.547847969886253,3.305560986981117,0.44878225174113995,3.031205900577026,1.0
2.8825180850687167,4.656930284854862,3.2344156796027765,3.672508060712143,3.5569938597992596,2.0
3.4977317498337954,3.60331511038196,2.451310899520789,2.288981072308254,4.755971572049957,2.0
5.934798839715853,4.465944938175326,3.7879482902845356,4.538599547222968,3.7151564034106093,2.0
4.613270032990238,3.9502893903629315,4.55742547095023,4.891533102521393,5.483141875619849,2.0
2.964254007250897,4.777032793073845,3.7798418400829656,4.002661790194918,3.5510061126332255,2.0
3.7610954261072305,3.606265287844135,4.055801188861402,4.894610245005307,4.824239371083861,2.0
1.1598195044117896,1.9546217782306183,-0.44974916247372443,2.0821309139264126,1.0814879735943874,1.0
0.8658415991713397,-0.2053407846296622,0.576734724775728,0.585727597920382,0.36684678087300693,0.0
3.6363658729170596,2.6236655027233233,3.1181513251310564,4.243445178547537,5.220935054179298,2.0
3.088967923432329,2.6261037131691713,2.8424519782304674,3.6884125300101287,5.284495974073268,2.0
3.153746558984493,3.529145014571475,3.0327450873483546,3.7972593411016256,3.9504684513547397,2.0
4.341460568279755,4.263723836806543,5.463176033995553,3.9179278881628803,4.865488135420603,2.0
3.352941975603927,3.30426176461683,3.4343595861927736,5.2753661548496975,3.9412952536460417,2.0
1.2258012628467903,2.810336796064565,3.425524930511341,1.3691116475925016,2.005781062319116,
4.517523902182423,4.1877346998125695,2.550597425621966,6.327317456239591,4.458714502765877,
2.451295315401531,3.685564981349935,3.4357055426268865,3.7638261703289513,3.0759462930746992,2.0
0.5223907229341971,-1.4382108001505252,0.2687990319463995,0.9612322365660367,0.7582963094535715,0.0
4.342651362796187,3.2814432521975307,4.236542203135133,3.770826214879632,5.185002527051333,2.0
0.16016861871823562,-0.8730041059334457,0.4739504046086882,0.14034307890622147,1.9826947767731196,0.0
0.24090671581038503,2.270903618970846,0.8042098424013411,2.8449910968893573,4.300753592149031,
3.2645714868618745,5.302020917476831,4.14234763224771,2.3423872280957934,5.8732585827459465,2.0
4.703920880638224,4.214108234736836,5.635810078748774,2.6219485735812844,5.056368043774134,2.0
3.448628918147061,3.517564614417055,5.060285018830834,4.577833830800485,2.7092803992556553,2.0
4.003757976682277,3.874224412794519,3.916765265561972,5.125841744178671,2.503462964404437,2.0
1.6676788272141336,2.1592488918356434,1.3284620367732591,2.132994852278784,3.4957291416804708,1.0
-1.0428248077463167,-0.15844812079740947,-1.3888066985722036,0.9693183728934658,-0.8152581952765208,0.0
1.5682044391482468,0.8100841586515541,2.04352607785455,4.2600350197773516,2.1212789708845223,
1.3315899237449869,0.9598194161259075,2.661929350918517,1.373985629650377,0.40074303862083016,1.0
5.936866049393537,6.0677907517661716,3.934530115542689,5.31468496244629,4.392584224029435,2.0
4.5187706109662145,5.5188256503376945,2.9351219769792456,2.1399276226073773,4.513297717089128,2.0
3.015095088900007,4.1522729801792995,4.449427722064944,4.810852615746792,4.283813450894077,2.0
4.726243674754966,3.2784647340144653,4.6130132271194055,3.2737538028994733,3.1366824496641446,2.0
-0.9854464946144174,-0.5152461309655337,1.9404012437132894,-0.8071576673049428,0.108786624599114,0.0
2.875429937952806,5.547167636608144,6.323062431089908,4.75118131968095,4.748155662361157,2.0
2.0187308546919436,3.7957047386560836,2.252316352152569,2.8580432609540933,4.6049003761005665,1.0
4.807270184358187,4.034149345111547,5.529880935876064,4.249789428817761,2.7877852944872576,2.0
4.441572925676444,3.9245010838635537,3.235903524690759,3.3225560064571025,3.034251363106886,2.0
3.8596903494173103,3.987186326194945,3.3662403719237397,3.0664959735859956,2.890691172599624,2.0
-0.49668217487967986,2.0467865857230096,0.5549743486900937,-0.3039408719652044,-0.005851305478656531,0.0
3.4246182381477603,0.3402110477192031,1.4234104902141138,2.3702616966389294,2.375494893944343,
5.350201057437217,4.5980899218085,5.556516459855973,3.5727004086859586,4.921794460235289,2.0
1.624388584496884,3.3011797744544205,2.0267749832968662,3.34201216095967,3.027784258146709,1.0
4.648866336059258,4.816058772007538,5.1622619528904545,3.015798870438762,3.614408927986035,2.0
5.03742653339409,4.1614437308664485,2.920526395562346,2.5989968447332217,4.672366789984535,2.0
3.920942309566782,4.20954032627702,1.8816375602475914,2.7260538305830107,3.4511006417668026,2.0
3.6726789207185018,2.8981452964637313,4.120858812561757,3.35376957235267,4.040299443869307,2.0
2.9074232399065343,6.048235736264736,3.853948449754759,4.85615625961941,4.105824658242646,2.0
0.9029116847524257,-0.29846652621111147,-1.297272653817043,0.7874095405076165,-0.2766530832022214,0.0
-1.2395127810213804,-1.3443474130687774,2.085563616248291,0.14863116328460874,0.0025225106498492746,0.0
0.402270886246549,0.7409626177160056,1.4256419792618154,0.2798795781402211,0.6231094990104556,0.0
1.7047387576722335,0.753140358201473,-0.49396892975502793,-0.4422443602476901,0.4288435196128514,0.0
-1.4077768629194793,1.9382288055489232,0.4781722313668033,-0.016140207778782136,-1.520911032397716,0.0
2.678498158791679,1.1174397736473292,2.5876279545923304,1.9583710459149337,2.6084311299020824,
0.6212215829562409,-0.5113907621080165,0.5931212551815694,0.5809854225597795,0.30638778815274037,0.0
2.8277393742875283,4.960830547528694,4.126931116332245,4.144812763307996,3.4362665579086036,2.0
0.5578753074636896,-1.4979842717193568,1.2369188166761973,-0.2737339611795957,-1.2678399022224343,0.0
3.445580290836763,4.756453135338172,3.272092752050228,4.23800029441214,3.5701446126411236,2.0
-0.5568567518887754,-1.1005080563593366,-1.3856208561307513,-0.33692995641950063,0.27878609526600756,0.0
3.30152453746035,4.292445738943268,3.821287257209252,4.5200456645038845,3.650284018839017,2.0
3.0046860748409796,3.0709735697659366,3.0097093873265153,2.930473454779342,3.3264541898799638,2.0
1.2540327786227434,0.46983915077987076,0.44527823944519146,1.3785296179270108,0.2361393129599606,0.0
3.9688221705389224,4.181757910121114,4.11639464527713,4.140512807278459,4.119074832144153,2.0
2.777331976834257,3.356773984981669,4.907685975419006,4.588274074884535,6.501597326731124,2.0
0.405092520670408,1.6416121252482616,1.353890138634451,-1.9285246572334767,-0.00947705054995847,0.0
1.94762145819247,1.9369982810175703,3.323411214804324,0.24811510404708614,3.0666152309861303,1.0
3.1337920032661817,4.824458144529588,5.012369878963124,4.520307425220393,5.191822022305464,2.0
1.1758240383740008,1.8836186735372604,2.714374263246472,2.5178199766563676,5.592570629612879,2.0
4.155411141252717,4.302765504848847,4.846332834141684,3.379101495315026,4.465774925308976,2.0
-0.31655876452572274,0.17848347441847048,-0.43386800739207554,1.3306200407736457,0.17075234517106683,0.0
3.5095990278574605,2.239074471861669,3.1631392563445444,3.5272054791602927,3.7118278738017976,2.0
-0.7021623796297363,-0.04758450498564549,-0.5205878845736346,0.08614469886334282,-0.7627412671671684,0.0
4.037913210706197,4.154248725793317,4.004163341314893,3.9054093007132793,2.1663906013152325,2.0
2.8186255862023777,5.352029101258315,2.6738667486904912,3.555790306062997,4.712562863694089,2.0
0.6261359190377778,-0.23812504491401176,-0.47286905090276443,0.3342089772212449,3.520081378979341,1.0
2.485729817874626,1.7981303997762903,1.6924380404695845,1.1379259061185671,3.064218398857638,1.0
3.3727044502885803,4.891274794034843,5.138910482738359,2.0320264025458363,2.8014709205588106,2.0
5.872477643705651,2.927953259165877,3.5003173778100862,4.673732287605643,4.715941497869639,2.0
1.4416221265052824,4.83322936168,5.723834152789432,3.1804270497390617,2.859247223078008,2.0
3.5841118289941227,5.080635332371191,2.539817460880484,2.673276401375064,3.472059903186595,2.0
1.3574639934349104,2.651376409659354,1.6783475405457775,2.062719387771736,3.0816830738201304,1.0
3.6983440113957027,2.0178715968000036,4.428591268334925,1.9344872405793287,3.6407286845858318,2.0
1.5805125774160838,1.0252262391090685,1.3236568120031516,1.0362302105103596,2.791105355920429,1.0
0.4845449535385393,3.005363480643479,2.874777352550779,0.31977476509557734,0.5913153427338016,1.0
-1.3979936915923377,-1.0337481176388892,-1.1477294483808334,0.7707840274188611,1.3689833260048032,0.0
0.8355079670621366,-0.35812269703004174,0.8114207859354866,2.675166797808239,0.1256479256818057,0.0
3.347345460933462,3.3374100668111257,4.086162312539146,2.9878991404189232,5.366802356467057,2.0
4.654074621725776,4.317546844962827,3.1821648750988984,4.601015059010342,4.482170372341227,2.0
3.2664536386736285,4.8238296878747935,3.180322920566142,4.407958400804763,4.419689811709929,2.0
-1.2251638612346352,-0.13483057168394855,-1.0752430648842781,-0.5157193424442171,-1.6559575010723697,0.0
3.039456607109393,1.4779215304741689,-0.128627749441784,1.495227751674323,2.747954505981961,1.0
3.655834955610063,5.1962479746218335,5.81934243258667,3.1089228952484143,4.490381850818363,2.0
1.928549013429859,2.9529428558791357,1.0478164448203175,1.10522069483961,1.6161109705889978,1.0
4.724003822144417,2.78427269711163,5.333300394696913,2.624288798439756,4.24053893445933,2.0
1.7412862537788794,4.7450037062586485,3.4928353689261256,2.658232481038918,1.2415303024692794,2.0
3.3669164994084544,3.496486579257949,4.251095373301104,3.1038419505029524,3.0079194044373843,2.0
4.628572745792071,5.8942712275072955,3.7767868188057827,4.4470214540926785,3.3528704286648296,2.0
4.127887876975267,3.012287275025299,3.3735817753943733,4.4864047831997125,4.8979810774075805,2.0
2.603342999960198,5.163608183967681,4.963732051485415,6.009362196888752,3.8493234570895885,2.0
5.904096890795615,3.0636950457736156,2.612409724332346,4.56363268905578,3.7941638232379624,2.0
5.543709192766261,3.8664725469006567,5.364381003193049,4.021465840587954,3.7063408540945164,2.0
3.65304109567195,4.747818344831564,2.8236875043059193,4.795744188472346,4.120506704139368,2.0
4.319428538448977,4.243476157640888,2.9513995471778567,4.191263996934829,4.649010166783516,2.0
3.5127068631408194,4.377792464724337,4.044048738241695,4.728152397293435,2.680528375087504,2.0
0.7975790942097023,-0.5313659316233899,-1.4109744865220726,-1.7191023091636708,1.4848769270583815,0.0
3.0530310655036983,4.453109021008561,3.5075229955317098,5.150486679385784,4.241790771088298,2.0
-1.1057446557685278,-0.6156974581186273,-0.32413333377193654,-1.2352791338149909,1.3063571449036862,0.0
3.456041245343805,2.4714001836060246,2.4077810145712366,2.7709550450997127,3.9675555770479383,2.0
2.952662474676805,5.185237796285369,3.345448381125746,1.0552592008992825,4.410979613100907,2.0
5.081185572900082,3.7827283216371956,4.4835072541336904,3.278146411595018,2.5559980145897017,2.0
3.1155536508638164,6.034769633721749,3.619669800206841,4.4659033344027526,2.4138397980054407,2.0
4.372192338311922,4.313925682906506,4.262196020370931,3.791716323577652,4.075870395126943,2.0
5.163829650543657,5.2990471798298895,3.471047558987486,3.7596275304799094,4.830705573405476,2.0
2.1482162935648383,2.480299242740943,1.8331832483678476,0.9130377646327339,0.9594921769363867,1.0
3.7216791007751207,5.326630628583837,2.383021945171617,4.208831723048434,3.947786602375456,2.0
4.0129019235797045,4.779699219639866,3.316335781818931,4.40227492922911,4.640800676882136,2.0
4.007681124781715,3.320628856005525,2.8280366652194004,2.280537286381506,3.417431291064174,2.0
1.3525985869091286,0.01985999133470015,1.0039116595854056,0.10082584512894349,-0.4345930930386615,0.0
0.10028039962301859,-1.1532789563990358,-0.660676908576316,0.22811384567456439,1.6180890152867016,0.0
5.271477433892117,1.8131640609180342,3.8472513763214975,5.194508452708309,4.6496617072808375,2.0
3.934043338820018,5.173708328254196,3.9165792378539677,2.6907040919041343,2.3568714309148606,2.0
3.9178300154538395,3.4261022187826775,6.03790252157315,4.567717727841094,5.347707953835074,2.0
4.786048619944941,5.35129593057978,3.850901994124339,2.814405258112374,5.735674483596782,2.0
4.5604728916047765,3.85422365895139,4.213615426251163,3.0771170033650366,2.740919412948414,2.0
1.8414684492671682,1.485263973893813,1.3647088308570203,3.4932313057734223,1.762602125654976,1.0
3.3994295617780024,2.1558175598349028,2.5671761897096586,2.0508717409821364,2.230476758413538,1.0
0.2871917434836693,-1.0831003563807629,0.025827647279386107,-1.9355713775299066,2.214853042620863,
-0.07867801623119348,0.2663588452960882,2.460081769622833,0.04577334184447571,-1.1776623379175943,
3.2362294728560776,1.7116164537649798,2.4092323235380366,3.190271689686341,2.098475013844973,
4.990649875481037,3.6939879076281827,3.441793785148742,3.176955431415804,3.638676358667613,2.0
1.6279254553627551,0.23729771833520028,0.14205910678564454,-0.42016511708286775,-0.8956703465488037,0.0
2.433381153243008,1.7754617355932623,0.9883238574465674,2.9654972502668477,1.5159221838701118,1.0
3.6846693339525745,2.9410225084750063,3.6866095140696014,3.2636064845534856,4.86896500486535,2.0
4.728940627454905,3.626346914190296,3.8664044906578794,4.137039990349405,5.1778330256472085,2.0
2.2941664316514156,2.42312665185358,4.612021898890115,2.6455332688257984,5.602936719222061,2.0
2.878628887976423,2.907201434207675,1.7861438668723442,2.267301992239792,2.4372545432428367,1.0
4.386895157750614,6.704385169044216,4.553221183885542,4.715812639622856,4.601938874558961,2.0
4.305986538234342,5.5501104734277495,2.983249110690316,4.827125769870686,5.261383362651976,2.0
1.1608629775669463,3.8165293514910315,5.127065105208269,4.686492330837217,4.514302226668397,2.0
3.046591411994959,4.764092500206488,3.536790269232595,2.888693475289185,4.85461291980147,2.0
5.240846209024732,4.045695817995641,4.00709520429884,3.9158849210223545,5.826826122534349,2.0
1.635698235228856,2.2467011086514224,2.25962785157653,0.7404897136648232,1.7452191188754156,1.0
1.6503945469463899,1.9764449022931312,1.3202829716192948,1.2691350623948052,1.3409077148141972,1.0
5.342889611559168,2.3209114098663446,3.8707328591163757,4.159517899602699,2.9415127830575436,2.0
2.227323332533425,3.863883459917249,4.995286469226926,4.032310489164321,4.558339916880161,2.0
3.424809622273592,4.563899349351945,6.59434620412603,3.8507551201528547,6.479550863040526,2.0
2.9793078441326637,4.094924504944118,5.040053272770473,3.015170271217473,4.064322947518814,2.0
1.0331327460756718,-0.8442597166078838,-1.500071396343475,0.9414362012575099,-1.0797952099277037,0.0
-0.3272757247640593,-0.4431060050377296,-1.432564637022408,-0.9719957116461251,-0.28589583336649416,
2.2312672096079833,0.6871718613886393,1.1820774993542855,1.0441113723541902,2.1918967457209853,
5.492901123057241,3.1873799933734674,5.4640053736402,3.6460587632552506,3.7580806061404735,2.0
2.2757775529003426,1.8084750701109393,2.6406898529395173,1.1439275043188633,2.3722703972794266,1.0
-0.6437244098785679,-0.41112579822651246,1.179349317916586,-1.3755977486744049,-0.22451681185000374,
-1.6121440250884287,0.46921334310202456,-1.797988005904122,-0.9484490050143075,-0.7341296780299649,0.0
1.5136898667070207,2.6568039287704117,3.335914452401391,1.869628771510679,-1.0190162036418178,1.0
4.738350492870854,3.1694112980397446,4.631051974148193,2.1005663050846946,1.9410262158410658,2.0
3.549435804677459,5.784974516969808,3.507416111916621,5.00238042663082,3.795060919887656,2.0
0.5207312408351262,-0.14574230924900106,-0.2976700640214891,-0.6968097196072116,1.3680058041110703,0.0
-1.9624410395617309,0.29599008304418384,0.14490774922852775,0.27788579538675184,1.707818367880027,0.0
5.057911279305958,4.989357395475716,3.9510897495244204,4.954484398300575,2.6393080257575523,2.0
2.7373785495474188,3.276709785158242,3.0682872298060198,1.823570696839028,2.753942722176655,1.0
0.472769067209337,-0.056960147318447146,-1.0410187672478182,0.6717530102231433,-0.07733761358354992,
1.1522087621424857,-0.1767552129923122,-0.2248847103093588,-0.45337214291590694,1.8314290845661039,0.0
2.7429126561439023,1.1309903966696047,1.5291247479830148,1.6922496735622563,3.0518691898846813,1.0
4.039300773470492,4.421106302772185,5.733264047547298,4.510128927392941,4.273104231229414,2.0
4.241298788762386,6.638569140585992,4.512148034151199,4.180049883177082,3.851012196085687,2.0
0.5129771292079068,0.03305884223685377,-0.6613128230011706,0.21055129589866592,0.4787120884138275,
3.5504394786756337,4.374828465333774,4.184121341062,3.8745297057663732,4.035063726795719,2.0
2.575244280557845,1.7091950842514056,1.4807278845208098,-0.6915348926755747,2.014450999674882,1.0
4.621803964028416,3.2510754039062286,3.6928443071495645,3.259590650821986,5.315666442603964,2.0
3.8023697290734217,4.8631206932620135,2.370889480709258,4.076167823312349,5.526116030129812,2.0
-0.9962950469011158,0.11912607274443444,-1.846779428055619,2.5832500395940583,0.12375682173762961,0.0
3.2435083279652055,5.6631638093305074,3.9352135073374392,2.822587293592707,2.984800823277866,2.0
4.603638432731261,4.379761228093956,4.713764601507606,5.196215680204213,4.874190387031416,2.0
4.189591151689607,4.5357844139998065,5.533091394626747,3.2772243957135214,3.592773511586475,2.0
0.11216490479170108,1.894998361955619,-2.008476863662701,0.5097018381793476,-0.7462387693321406,0.0
3.03754102491643,5.027719604008927,4.290371207614498,5.128903378607772,3.4156926220646633,2.0
4.540487987049836,4.374270623789376,4.115073455414317,4.7762456183440545,3.9602940746503132,2.0
3.5171253547061694,4.024453983560293,4.677260944974653,4.000701118080886,3.287217433287442,2.0
3.4449808021133945,4.135910019303976,3.9503763893918884,4.814380324847497,3.7198995926476557,2.0
-0.5166769323522499,0.17722069098333576,-0.3539068962968503,0.6809563333020141,-0.9098011331828744,
2.289452297399074,5.178092077100711,4.113111013063614,3.192687759567457,4.361715984009662,2.0
2.4126011013668447,4.674591912128771,1.7058410833439068,5.531956561873183,3.8969251508012355,2.0
3.3371018669965387,3.7728298102199713,4.433678664063252,3.809220116746328,2.2185275945062424,
1.7996743705606333,0.6874010763886462,3.1804476827805175,3.724480076546817,1.5290845111652573,1.0
3.9687849480631194,3.81111934268771,4.081454380675387,4.89459618094269,1.9112944132959866,2.0
0.50536326375675,-0.43805965267869335,-0.697283188683336,1.0401210944865495,-1.157187021373416,
4.777112813524909,5.08911862267075,2.903741837994014,4.5960456184388825,3.912909661022509,2.0
5.744936015280057,5.09996150607835,4.69854382571423,5.458574640331997,5.039806836108479,2.0
3.877609503498242,3.2961108027659205,4.353700442907211,4.979343284755014,4.0885658249950625,2.0
2.9460824275353543,4.795952012202053,3.7372518555786822,4.351040424728297,5.6960351821297905,2.0
5.715862501809001,2.961675085782136,4.381689956630503,3.0843498742534172,3.91225439500401,2.0
-0.44411656122983334,-1.5201657628443421,-0.45939107355710107,0.44233950743834693,1.557375321246167,0.0
3.210581272394987,5.662852982572493,3.7195471339756967,5.12070048601162,5.154030738741607,2.0
4.405222935409017,2.2486542283799063,4.78077853888446,4.643998889133643,4.633310480942978,2.0
4.033671543731331,3.3702290074136845,3.97314401276028,2.768269919709531,2.419641447271843,2.0
3.0011838097922596,4.364948280842176,5.081427964134502,3.8449582412461973,5.297263436322366,2.0
3.0248601240886877,4.232030288096692,4.095936326728906,3.6899546833386303,4.21785539076883,2.0
-0.17426377573824334,1.0517432344514448,0.5543487050956759,-0.5292420146955726,-0.8046341050911627,
4.928764404949172,4.207930913492009,2.8681381186433414,4.139931717921022,3.6155597342881434,2.0
2.2897980029629865,4.346120261199344,4.566485608972749,3.607973548442344,4.195108720419814,2.0
1.6942454926603219,4.3980676693020495,4.003502225288647,4.138692040819623,5.199536488141476,2.0
-0.5207124591432614,0.07934918083043632,0.8150556390718768,-0.845147417776566,-0.06675381976838914,0.0
3.113011477654092,2.5554730600221154,4.22912183795064,3.080531291390826,3.9236768565476052,2.0
1.1188327845926342,2.224784138818349,2.246251612969669,0.22406921287802706,0.8598067431394123,1.0
2.7267850907903557,1.657808164706256,2.5552836206163465,1.5671993284161816,2.4892207946705693,1.0
1.5496221573797162,3.033806332392265,4.5239111613676775,4.649599613771073,3.7807743275781553,2.0
4.236160471342979,4.298253004186211,3.9738968760479514,4.570101700842271,4.3854618179989675,2.0
5.395957359453744,4.170508877094303,4.168193897361353,4.876820283708767,2.8786610086942352,2.0
3.0207314054694443,3.3261560898019185,4.5697075030214105,1.7252287305751683,2.721689285217211,2.0
-0.31901712940688065,-1.563958186238229,1.6594494986866382,-1.3339903631539025,-2.4715272408008815,0.0
-1.451325540492539,-0.9364740297674838,-0.4366503124073021,1.1790455567074356,-1.401395326876464,0.0
4.087286490051949,2.4399810142784197,5.318523540162459,2.7601194488552725,4.833643580969495,2.0
3.8504140547234775,5.274513104448994,4.484418855083489,3.617012372001514,4.366282230512937,2.0
3.795287977126879,3.4814058251508606,4.499831663064858,4.569336946419732,5.192058271001802,2.0
6.050721695901633,5.880733124568088,3.832606252690076,4.987991309728046,4.659341098691549,2.0
3.3470813267812582,4.89699073079956,3.2139255320162503,3.3755786142785578,3.8337015870300957,2.0
1.201913388264348,0.536651562042709,2.320845855362001,3.559985689590918,2.4875473143039537,1.0
4.5863811930295055,3.5032963811619133,3.7268449707873805,3.8089103441036456,3.8019503410798863,2.0
2.8365602173594793,1.3122561921446647,2.8299798792220723,0.9704962825615435,1.1212180236402038,1.0
1.5886450960876277,1.8084202008741113,0.9537842186671757,1.6286313287651362,1.961700736432375,1.0
2.7146264775992686,1.6322357402471623,0.8684043823492431,1.9499015746740689,3.62361855917489,1.0
0.6702398996977075,0.17754428742003334,-1.4128555115939156,2.582354504108099,-0.12760554515071332,0.0
3.803962240971171,4.033594348007809,1.614319525790266,3.6392570453021102,3.67843110453866,2.0
4.083569350540961,3.2015397398847494,4.876782178736698,1.4884891674166258,4.311188927678447,2.0
3.31502985427793,5.621472161986775,3.7857679704899194,4.467804731768748,3.714545262917731,2.0
2.400252837425337,2.115100779881077,1.1172381190074558,2.3283215722443056,0.930680137070913,
3.949236673348322,4.910690010328244,6.364512171658411,3.0572964179063122,3.5290926212290676,2.0
1.244128487475324,5.888105674720069,2.4362654984544303,2.6335412347538196,5.099736200993263,2.0
2.034741837320837,3.364424050440668,2.994730911163119,0.012928480550047361,1.317828501871915,1.0
4.3171232839581775,3.9684658208005867,4.3874204662138645,2.3534859373340824,2.831848517829253,2.0
4.9264389282709695,4.161047116471122,4.064915881740068,2.920804638059744,4.429380787690574,2.0
5.74315887009082,4.702368824831273,3.896286370246907,4.338909238840949,2.9332739706419675,2.0
3.7308811309243746,2.9957410292780597,3.8750541999066135,3.3024745494721737,4.670859284256815,2.0
2.3867253388174916,3.8950829894040857,4.599907876364007,3.998994057751078,4.5782941073028836,2.0
3.5082911699417085,1.3801115979719634,-0.5992441143142404,1.9005984918379557,2.036265724337216,1.0
2.9756740748460544,2.779550977517674,1.6731279212810724,2.3729564405968278,2.5298801377816766,1.0
3.9870875311947342,3.6378822325731073,4.812118237603653,3.576939097883153,2.8633255621188294,2.0
2.041276629084931,1.1150945041708082,2.1791931918183542,1.5705309850233429,1.5938156070978233,
-0.5585379955806336,0.7701361147966703,0.01137603485740036,1.7480957268955681,0.32379658503197606,0.0
4.000618670574795,4.128798447448789,3.0399790732391456,2.967943442983289,5.168764598450277,
-0.948161779744156,0.18336155278058686,-0.3760456344398012,0.8098819499666019,-0.34046284425457385,0.0
1.5753384523197569,-0.9970256045763148,-0.8681398970846389,0.17622136336373687,0.5032348450170784,0.0
-0.1390763506474525,0.9982993927492535,0.37471346528491817,1.1163695407666274,-0.3623523998683291,
4.193645088385789,3.631922756035373,4.593059145257532,4.061680718755987,3.3129433939021804,2.0
1.4896891571036366,1.5717552165279427,1.9442736774038905,-0.14587605360145606,2.354353796702213,1.0
1.2499111317246132,0.836453397261289,-0.6261930368889839,-2.1923503145908962,-0.5545354395847549,0.0
4.024996425468051,5.24368320989074,4.496974104756696,4.291687153812434,3.920003391582174,2.0
3.5089344164885543,4.465403714150803,4.164389417362099,4.917137782574582,3.460649781309039,2.0
4.909741593283976,1.7546155134773649,4.535769576166764,4.559335606963458,6.2241267166440215,2.0
4.1426168780883375,4.284563999751074,3.393145897338478,3.427659688449764,4.469473911817337,2.0
4.8900277034152735,4.412520214825595,4.206261774455123,2.701301321666871,4.479128040239662,2.0
6.011356746296398,4.183209744103655,4.539229561831079,4.563236850887646,3.5171257361791635,2.0
-0.39057213041950706,-0.22218961246323504,0.5782500881155654,-1.2678371068582999,0.25642595899171766,0.0
4.270104326304311,3.164629890392566,2.050725507109101,5.896048811551801,5.013295230275061,2.0
1.8817021389548274,3.834659834292069,3.9413559205421107,4.788261780207769,1.9987621743518584,2.0
-0.26061994093568924,-0.29628927253761517,-1.474424290889459,-0.1502630481954779,-0.4458613738513892,0.0
2.2876150443024277,2.406623389735827,2.497066205422549,3.876635022979533,2.7194824562614355,
1.0304100481949667,0.9198340704283684,-0.49229303435847166,-2.6108904064711393,1.1719489442590603,0.0
4.626911506408484,3.8718065102438173,3.9748524680497974,2.846457440545904,2.6621124144485027,2.0
4.473136492913456,3.529963722421193,3.630472048652199,3.283068772013361,0.7539221201782058,2.0
3.862560769600927,2.88405297556569,5.729076966799556,3.2769327177192786,2.8518806886974195,2.0
4.4507742890390025,3.513653990355324,4.860586351688924,5.71410364405299,4.663063079043185,2.0
-0.5327135177822333,-0.010895707057454915,0.24311110340498077,1.9890187283119256,-0.432321708770981,
4.527499013319653,3.2067997029859647,3.7707923027567114,5.810101968890162,1.8351311220851403,2.0
