x1,x2,x3,x4,x5,class
0.269704307614198,0.5186112796480049,-1.464916643227151,-1.3268822168483745,2.5369614644198806,
-0.12674308012533686,0.7161040948878182,1.8182096266670684,-0.1969981656678218,-0.9582916752011458,0.0
1.3332398395278016,0.42098585526915533,-0.6038665468897091,-1.7880314420193766,0.8622745571110223,0.0
20.413881605392643,20.27073233389547,19.6291040406256,20.478712947407807,20.22222451171773,2.0
20.224309961870865,19.725379317332383,20.147331127726577,20.304282845210754,19.80549902082651,2.0
20.246582756156105,19.831572122836757,19.39370587605382,19.60711284911802,19.864024077550624,
8.615961769805166,8.695601000028457,9.492157738850988,8.851352988277378,8.835720205162184,
9.833469422956092,9.251804893152494,9.824796580130219,9.178722584578846,9.108845218083852,
10.416291153360506,10.30604654655576,10.496169382606503,10.526576095629288,10.201154120149907,
20.172049394213534,20.53309826018055,19.59612959181099,20.23112565834131,19.502245866662776,2.0
9.354447583842088,9.477339945940173,9.495177406635193,9.55020219075293,9.627243974114768,
-0.7387667021457996,-0.9447536099867171,0.05902826332929527,0.4326751000832332,-0.3357339745718431,0.0
-0.5913950395880283,-1.3641277921032728,-0.6139811914463648,0.9674432341376558,-0.3602720811721221,0.0
19.899782334277358,19.65699558819618,20.195010615561774,20.071011793766694,19.915277728481115,2.0
11.153329766875535,11.328115417304016,11.393156719537592,11.047102541347476,11.347144334916932,
20.060334238484415,20.09940975391577,20.346646667893193,19.751407821757592,20.032458827594855,2.0
20.65767269717126,20.182664862907355,19.918060979753196,20.35835951097642,20.02965284960226,2.0
19.427243225819012,20.462418583196534,19.646502049769037,19.3648345153974,20.154910169028142,
20.178360968175316,20.05347092204314,19.686256376788755,19.23312197870239,20.009191873867117,2.0
20.022848743383598,20.09386805890911,19.897337195200627,19.544971200579266,20.46872452186486,2.0
1.3680391344871454,0.8327303952437378,-0.0935633627381494,0.045337439764504606,1.8431441055619533,0.0
20.30178177687785,20.199098135631207,20.463507923230274,20.07581683289131,19.869557190545102,
20.03286528766084,19.556512278263465,20.20311643322493,20.108469054828667,19.631404255946098,2.0
1.1905132213583869,0.7888682772824311,-0.5463813751476485,-0.7907696604137464,-0.9523961816824957,
9.01154440568653,7.887398869153739,8.697962895090384,8.375206312742533,8.526870688480532,1.0
9.739561280887305,9.832592168222552,10.031233111606772,9.743185524442918,10.183773728487628,
9.451288946965672,9.283877200298797,9.17663407940526,9.250180399426513,9.155831139771143,
20.037308027455452,19.674012464291863,19.646907036093193,20.100779547082,19.83406954739407,2.0
10.631840945024193,10.192166201211599,9.88779277530411,10.82360238392074,10.354893718646233,
20.21782690514729,19.645042742822945,19.668401484355318,19.64519625869869,19.918636646503824,2.0
20.3712982464981,19.64491439116719,19.642400201620873,19.350984518786472,20.08331797957428,2.0
20.393136189594937,19.61314951084813,19.845937249130618,20.274361931270022,19.208765889379677,
8.244306103194617,7.822598605592276,8.478609429631993,8.264121479414426,7.986311786468864,
20.315928293658573,20.176690508282995,19.618847719885345,20.467661273337065,20.494290663736134,2.0
0.15147924398755794,0.9685943946170674,-0.19661451951556955,2.4528337280697374,0.9598918940445549,
0.6127568398656645,0.6668986708763355,-1.1826713633793093,-0.47896677190930737,0.38594848395927245,0.0
19.79119983685045,19.946450457980255,19.68817760037638,19.973003287421754,20.054222598404778,2.0
19.55059578824992,20.17845909967531,19.757365459879423,19.638813720052884,20.212463111582398,2.0
20.065368068406553,20.1990038423461,20.02749000334117,20.340686840658375,19.941891493495927,2.0
11.775173429434002,11.756880716977081,11.303234288200386,11.53371414334445,11.835985321874068,
19.819173471608924,20.050934448711832,20.4414343568408,19.904772113312013,19.68749579841015,2.0
19.709949272227384,19.414365706254053,20.437913548458795,19.67918784903479,19.697190198936973,2.0
0.08516677176937251,0.4939793205839,-0.00467882772763379,0.0008229590524740302,-1.7870733160482315,
19.971172160272594,19.679563981178035,19.794714797728844,19.730413334845718,20.133799228045735,2.0
10.750323410757225,11.015404891037056,10.81901523734448,10.603978433431006,10.743229561518946,
7.6050554808174535,8.383223500817584,8.446095598312498,8.64892603421438,8.083431515881454,
20.142473687020402,19.57962196996919,19.859699470832094,20.00203024119733,19.89267130795832,2.0
19.934020352470498,19.364405627875676,19.927474086624883,20.11236392277994,19.738789187927278,2.0
19.532049278096785,19.576962418780425,20.252316024636006,19.603087400344975,20.048504605394196,2.0
19.97974997864661,19.96944375273098,19.30654091264012,20.51032028780955,19.69871232132393,2.0
0.6598634194436453,1.4166139344974396,-0.37610041809748,0.31948470743097446,-0.004570441222857617,
0.20185923173378043,-1.6344871508666785,1.3558396393334495,-0.49042387114851926,-1.6641569586507603,0.0
20.562008558841566,20.294069947594394,19.462290876812478,20.022515935794726,19.275551839632254,2.0
10.955629345587463,10.744653735574442,11.346168051198406,10.960330337888994,11.281098198321063,1.0
19.841862491847102,19.372010811960056,20.358589809370084,19.675274391873682,19.979921953247732,
19.96831413234103,20.147462787800855,19.45145167437391,19.91513721906992,20.080613636913586,
19.755112972917082,20.456685196028463,20.062664536531038,19.957014675022556,20.216915005232533,2.0
19.891074403965735,19.642880637975733,19.996788224329254,20.076402051164226,19.25479553436943,2.0
0.6496725842220624,-1.2554345058219942,1.6700962993970647,-0.8577081149338612,0.9758626769369642,
20.065178185303495,20.336175240017855,20.07016749867185,19.770941995600992,19.67787489038434,2.0
19.886641093262877,20.437056734132348,20.042219470754336,19.924806362549546,20.374703021330173,2.0
20.292947476114502,20.32879582425529,19.44745484234705,19.330904442001664,20.04058892789217,
19.831865382081837,20.24769383430384,20.033106422001598,19.917297367516216,19.816349529731376,2.0
9.990855359244675,10.028556632742548,9.531084120593762,9.653650438743131,10.378391459293413,
9.281384907480739,9.343184015342944,9.115640269566299,8.935578587288504,9.095612199424988,
20.382162739327327,20.038218291046412,20.03727549827807,19.872289159532148,20.162105234763096,
19.939916324405996,20.05142642844101,19.63945048534552,20.33459747091476,19.88925769213344,2.0
19.809811515853017,19.697308689560106,20.132268462122056,20.173311754474813,20.32987372372143,2.0
20.36757476500881,20.052898408475194,20.338699449367095,19.821586463222616,20.39204142199589,2.0
19.830034743662424,19.782472832201456,19.57437697839077,19.652696253253556,19.991844352018987,2.0
19.77870484913296,19.348739197577537,19.961568746922097,20.141935714538302,20.06549109866436,2.0
20.13188787303484,20.767283364510483,19.937683000940396,19.857544075442533,19.9429828524634,
-2.3648845637563083,-0.8096011616965962,0.20303093571138273,0.3931626606437142,-2.012410947990197,
21.078994510091924,20.02412678794364,20.609243281281653,20.295063331685487,19.398868582117924,2.0
19.960188745362043,20.011735926448996,20.415547603271328,19.427403248157788,20.01601158137719,2.0
9.649278968478848,9.851903249338799,9.910689387250068,9.375644363118766,9.78286223190887,
-0.3623517318109279,0.3632085989299172,-0.2328190539869525,1.2537336727063364,-0.4949990878048355,
20.309789523828318,20.689387292637317,19.597768672973675,20.22361424713736,19.891323130364125,2.0
19.60760937612946,20.493674679580362,19.60441910888884,20.249430678430475,20.232968381128728,
10.04593163937571,9.164715982303646,9.787438159458715,9.620890322865629,10.092186798144377,
10.258869918292113,10.65385895630427,10.652114994076614,11.158613954478968,10.416872063403584,
0.14536117531100434,-0.5254917178819634,0.2984564763324156,1.445358418926678,-2.702107585311864,
20.207063562818394,19.092479388256976,20.068371212269803,20.253863573836927,19.831849241094293,2.0
1.1479053028500943,-0.5039394444413525,-0.594127196975719,0.7063466380368127,-0.6199097967783027,
1.288086968660539,0.7936949519648934,-0.7640917236411647,-0.6536407770681191,0.05863932771876338,
-0.6329246770312795,1.3563241981531367,-1.625301421836474,0.10274742481530318,1.2145298625450154,
20.071287255661833,19.97023413252577,19.892493368322736,19.4042490129878,20.03137047327054,2.0
20.243641215564057,19.803660259758196,20.227088597270576,19.760139763516403,19.73309130231418,2.0
20.433840895655564,19.581347502650093,20.17857442952253,19.478799886252794,19.914137372387295,2.0
-0.8427299281738194,-2.110631218423667,0.5073021270097483,0.5272806927250683,-1.0718417527817232,
19.466721030442205,20.319513798897354,19.436914722860518,20.309289196328056,19.822479052924407,2.0
1.800053674583805,-1.1064413742556083,-0.941811438125178,0.42177002982585166,-0.7924040374880863,
11.117004863107288,10.67157040043979,10.672905706985498,10.874363539664172,10.450943675355706,
20.48296585406479,20.25598539502318,19.803902957063066,19.66005703090798,20.3534047731925,2.0
8.497605216290559,8.493191058750682,8.548419014062594,8.560945293960224,8.066207931270046,1.0
10.350335129366913,10.327156997798504,10.291808219113973,10.315739394972876,9.867222336943238,
-1.859327325429868,-1.3912811384450818,-1.6655382792776636,0.06952646977499007,-0.8006592443388998,0.0
20.158077600911962,20.57173984396414,20.081323650446627,20.321388661341274,20.134218979341856,2.0
20.363070431960097,20.11784119759424,19.87449357731907,20.017893456424137,20.074425972566733,2.0
20.11404696026493,20.72042883892636,20.41327546914072,19.85243326805474,20.096594201849936,2.0
1.6755060145049365,2.118079170102017,-1.4757955668974179,0.20479082657449355,1.4554600942443219,
19.9748949395936,20.019185906869996,20.323895179993865,19.93081028740009,20.105505471340827,2.0
-0.9901159790264594,-0.4125905676009236,0.4238597655871106,-1.2753305631271288,0.6178519178173023,
20.192977109574933,19.992826188334845,21.065637576807248,20.12687914924844,19.62101523529491,2.0
19.53187175348995,19.996390349450476,20.512968799070666,20.070481235044486,20.04990167489424,2.0
19.867765311439587,20.061028535886834,20.118491356412814,19.786986989606508,20.458988628453362,2.0
9.494332198564717,9.802514017315547,9.362265538961024,9.93743828312193,9.809902769999622,
-0.7091872166200407,-0.3874964580745633,0.09581513271283691,0.948427988126917,-0.12310503486484403,0.0
19.843001340842893,20.861552552818583,20.218180537489193,20.366897933123752,19.991183623661847,2.0
1.375029482088221,0.7593252243841679,-0.27951129006037295,0.45615931191573306,1.1009964427749879,
20.071698510837464,20.335806199349364,20.24609928164042,19.712229080596032,20.279672114928744,
-0.3202337518373221,-0.9465657081024893,0.4900621549182191,0.4051007820554171,-1.051645574406601,
-0.20638936267177121,-0.5652187107426242,-0.19664097557057184,-0.7634609443328935,0.5649640142509076,
19.86737905305792,19.93944549009653,20.134139494763314,20.12671014085941,20.357798142497888,2.0
7.828301254921418,8.633583439055986,8.222696829814417,7.5609773824220134,8.127956524625933,
0.17411770920643815,0.6891904161427788,-1.6244613575233762,1.222169447388786,0.7414231136397257,
1.0794956621545073,-0.06894952129958322,1.219438573741033,-0.8141920726976927,-0.5414511196911886,
0.8334873987845342,0.1392725258917335,0.8214064725594467,-0.2884710767060499,0.8026106465879189,0.0
19.85554690971734,20.020116016182175,19.52101109357328,20.351114280362403,20.108091060260588,2.0
19.891832092545798,20.381280099671372,20.30797176267321,19.8718371374598,20.22242831003626,2.0
0.2672109668645395,-0.5663002740332735,-0.24771510443436764,1.8702576193829843,0.5431499429217664,
19.915064772561042,19.469540899037504,19.417699389809076,20.336101340615606,20.218968607616453,2.0
11.281969059115772,11.415879823835642,11.065206300534811,11.439989931872338,11.592484887473807,
20.50296423462898,19.53252550581546,20.460396310869857,19.86554194246607,19.681574011408376,2.0
9.705425303228715,9.911200223983169,9.979763627532076,10.169144508865156,9.623971141830435,
20.281166449347364,19.73474396094867,19.83060694684804,19.3681982357011,19.802803649437752,2.0
19.799299674506987,20.360363631612397,20.019588784396504,20.113938674729948,20.0925741889999,2.0
19.85313578348565,20.10715232710786,19.892307836931593,20.03507850343204,19.90454810345449,2.0
-0.4913449072409882,0.04911172122412519,-1.3100794182925941,-0.5264029743449758,0.3121642239929294,
20.188661146828565,19.75684533487199,20.81942055039534,20.199491482467995,19.68331788409505,2.0
19.9595532670481,20.330317177482083,19.972258020371157,20.179666834483776,19.98618797439773,2.0
2.0164370057722554,-0.12168696639576722,0.7407497557110386,-1.2434667888788684,-0.8552687350077706,
10.215769972103114,10.662806799643477,9.91228876541301,10.529149591324343,10.484162830025417,
1.2090952992678696,0.47582638986117226,0.21333624607439697,0.41616785684226437,-1.4486776561538426,0.0
19.248882405371706,19.78621985229198,20.173357872057455,19.969318649425848,20.16443539004529,2.0
19.86935994730987,20.408625964385784,20.67352783710793,19.968345548231387,19.763033867535256,2.0
0.7282648088257013,-0.928775725398531,0.9148811772071372,-0.6399092104843617,-0.5761517574273037,
20.001663026098633,19.96270597699633,19.729650875778564,19.64274377561745,19.712755731737058,2.0
20.065513103595727,19.570274436831145,19.842485372805314,19.977920124272735,20.17513826368561,2.0
9.820826365127427,9.919752500302367,9.847271476641357,10.538883222838702,9.354409243395377,1.0
10.101985194945023,10.718452860970068,10.444617774856697,10.515542943824483,10.147747171121862,
10.43619836132524,10.436917507722487,10.799311471915768,10.386066329282786,10.577811181043806,
20.528787638097853,20.412061416866667,20.14565333321803,20.231165662287307,19.96760790015182,
9.121522428513238,9.10951020702326,10.197870137884975,10.415103541421065,9.79774114478782,
20.158105170368124,20.177960947829487,20.580082373244952,19.95163644623133,19.7678657833085,2.0
19.31919004482821,20.723599188507187,20.31285226217832,20.025106212394785,19.84930286301994,2.0
0.8864369722075174,-0.6440050221779735,0.05144991895558513,1.040459968872883,-1.0355775720446,
0.47574633677240036,-0.2412275068063864,-1.2751253265627662,0.4968617238966848,-0.9169854790442721,
8.989197619721217,9.36446843947781,8.734521299889675,9.001877139442433,9.123107729372995,1.0
0.8091386707542203,-1.7396520178817865,0.9627387163954618,0.12000810569640864,-0.17889318458873907,0.0
19.764873440565825,19.649016554018253,19.583408592957298,20.21640244221888,19.317077666833402,2.0
19.90765951340494,19.91639620968933,19.864167976591332,20.23515487851498,19.63551286213839,2.0
0.025897049255023223,-0.9371237820628838,-1.5579131802790416,0.8812372645660735,-0.9700683878843968,0.0
-0.16445991310798735,1.4607963892487041,0.918930001937539,0.8823320283771185,0.5834349163992785,
10.554863099317467,10.754330050638549,10.639530219109222,10.599711169915302,10.889357985169223,
-0.7943784343142452,1.2576641059520643,0.21219843997280674,-0.02020205907267742,-0.8706414965005147,
9.192166752613094,9.326936278316188,9.714647026513882,9.670494452891878,9.051846085422229,
10.00660700925335,9.684117369241353,9.586961931112498,9.982128997483557,9.541854905361609,
19.70430374823213,20.30201710283451,19.653706582695488,19.65862129361413,20.282688806249944,2.0
19.806222196575323,19.845390690842088,20.55104515953107,19.727861487177393,19.501356581316312,2.0
20.430985092085756,20.31624100374363,19.697989086875822,19.969854502964843,19.70294582101723,2.0
19.926475309984383,19.598280955664563,20.01066691728407,19.965000000408303,19.494144843393084,2.0
11.61783417068467,11.360475702775245,11.979808172115797,11.429368548766732,11.542681733910213,
-1.2470790377614591,0.6108143533175381,-0.2212950912518058,0.18456662498805068,0.28423495457486436,
10.387083457268616,10.973352960392578,10.969416255197604,10.704219491788473,10.941255572314175,
19.670369719881826,19.929737925387613,19.95793881938796,20.439596577913715,19.99271758320719,2.0
20.53824775275818,20.47105580933393,19.807308698163588,20.146906567912627,20.594230091857757,2.0
19.47494951739886,19.851555532800134,20.253240842715904,19.370501570048557,19.72688239517345,2.0
19.88294434598142,19.854462853272224,20.21384269398372,19.725088191020415,20.164703657211422,2.0
20.2337041182085,19.974587075946317,19.71798288780486,19.783350878878277,19.8108212327088,2.0
19.581393629736045,19.571312070463797,20.348740961918434,20.233835487998867,19.996943483369215,2.0
10.495888180301222,10.53262808736187,9.85331355300165,9.900755871352036,10.645763799515533,
0.39927191833533116,-0.3779051475435044,-0.14210238928521685,-0.48218119716502356,0.776127414158074,
20.30263340633493,20.593539101821776,20.103182228830974,19.783029934966898,20.07212256899417,2.0
8.511348929731902,9.310754784663526,8.81589699559702,9.087171570690277,8.747965534726479,
20.144903948757705,20.256683918473808,20.051065282056754,20.079109802196463,19.99544732686688,2.0
19.43835088598453,20.594203576197987,19.543831707773105,20.19799334614894,20.463849485350988,2.0
19.946447891540235,20.117601224540454,19.629436735351184,19.8188444728083,20.488825810159838,
9.807957128918614,9.505399442558721,10.007279720829512,10.207283221527728,9.87715357502512,
10.919820742800294,10.7462835619655,11.036755416459899,11.08973105668506,10.052315420451409,
9.290892372294124,9.802032259854947,9.209720603124458,9.226019991792882,9.280608814591897,
-0.46579656631357913,-0.20964404236303127,1.2562500910296652,0.5003520921717692,0.8018819104076904,
19.97806000096488,19.59913971317233,20.103342676501615,19.55082946835503,19.879154143061868,
20.2553226051144,20.72060805717875,20.079994752971555,19.69722196982167,19.797607461414554,2.0
19.772233263522875,19.526180252036088,20.446987367238194,20.29055803679899,19.869198784783844,2.0
20.09352733324406,20.24613562179207,20.52206864288026,20.31679332782522,20.03795218621969,2.0
19.75881144339859,20.28073171738289,20.314768360536668,20.100481033383737,19.743565727948372,2.0
8.913970869437431,8.505306286469645,8.659605407569789,8.494102768834743,8.18562325399143,
0.03703580479484877,-0.38294594958576483,0.35779508935817794,0.1293621898282668,-0.8669033791450526,
9.74407316988399,9.346913870146091,9.786452136009952,9.290413202064302,9.545081491209595,1.0
19.924091012509294,19.464379735655523,20.272279356564013,20.295706808963793,19.38963088396908,
-2.3246810771860935,-1.1427570206892501,0.21180217896966952,0.07261007334193063,-1.4529704937450076,
-0.7556131392085217,0.1760813534457558,0.0865425165764565,-2.1941186527892396,-0.05104142095847969,
20.295876051693334,20.237279292035108,19.926027836400774,20.34175622309011,19.954008938823183,
9.744268097331755,9.794039152621194,9.270405948088726,9.96862106881806,9.840255091111311,1.0
19.887310889312566,20.185850583289284,20.03290618646791,20.483387755775894,19.94364850166023,
0.3746818555947218,1.124880096412917,0.7485077922476614,1.793642246912801,-0.9862386329137506,
19.80308356252705,20.152042281146937,19.875155935878276,20.21816751763272,20.190732386686147,2.0
20.168260600365542,20.275816876353034,19.544276284868257,20.217787236145117,19.738687903157793,2.0
20.016170736861472,20.019063166341187,19.62008215086,19.951170787299148,20.291078000009243,2.0
20.175890872816602,20.22510240499487,19.641849987752654,19.679983303949097,19.765178828975433,
19.784638455276557,19.626425067444167,20.179388134300982,20.049728511396953,19.7809589730698,2.0
20.45812648994884,19.568468852950723,20.49824709182505,19.788190120905536,19.68820999141381,2.0
19.68913940031652,20.454353423254435,20.1236021066742,20.00070508374207,19.97724990148045,2.0
0.20385852549384495,0.6712562231519982,-0.21825521686383156,2.034906927715993,-0.12057890799698713,
0.42110908060285,1.3280673370407385,-0.039896533326001585,-1.6119573741454096,1.2608504836055838,
19.96286153249908,19.906839180923917,20.282002118836097,19.452222841732596,19.583723799173146,2.0
20.071895407478692,20.100253745446484,19.551256894126784,19.85860973659162,20.073867001339384,2.0
20.368279290582567,20.053269725294275,19.92315062652349,19.944314549520193,20.041424484783015,2.0
19.979599644427367,19.847412688129527,20.383574764565665,20.321153900361182,20.25288115798696,2.0
0.20243958423722155,0.22039989465067752,1.2851207975084988,-1.3614472501719814,-1.140292704117171,
20.378005590026,20.162968718782,19.73740509865465,20.032194430669957,19.981409170637793,2.0
9.886215386088338,10.173583595059263,10.708849703558888,10.369382644525382,10.508941209941437,
19.76639145487157,19.779021655419804,19.979183127016164,20.062928882717774,20.164860335294637,
19.614116993760412,19.775003423620426,20.6070368919802,20.093202553204367,20.04637475992704,2.0
19.944394645837082,19.690922726114955,19.584419856663285,20.50325758857914,20.139289744392684,2.0
20.01349372886482,19.78516724615001,19.435755634898214,19.786004751968772,19.795768842950633,2.0
20.30980044687377,20.42551539918504,20.61876431052748,19.855107185378728,19.790870987534422,
20.01496621600545,20.12995286835874,20.58652169087738,19.950153801332185,20.231654049467153,2.0
19.766900103061833,19.853651659879883,19.094398218593103,19.956574606655256,19.897635558771416,2.0
20.094965392996535,20.080618716554238,19.98547584473343,19.455861935320858,19.285656732019127,2.0
20.088891349098454,19.97115243817077,20.333784114765166,19.300622639205166,19.694244904441128,2.0
19.94770904220576,19.973978986896014,19.825716532037912,20.10492451726444,20.17065298160393,2.0
8.612798796010178,9.158997778817243,8.677354053368799,8.940376256975979,9.362424901403772,
20.09278617406082,20.22520410652698,19.745851217474584,19.82330257836933,20.452404959966508,2.0
19.773792804020022,19.859473006648223,20.33174846970201,20.2497093227761,20.180882987488303,2.0
19.51707580774594,20.543822392324927,19.508888043797445,20.246816279796327,19.9045802125472,2.0
-1.0410296558690395,-0.41620448886777844,-0.8485613434046431,-0.5262337989033673,-0.37379841621479826,0.0
11.318521130246955,11.275262034948977,11.443052233242682,11.053114230860128,11.175279792626704,1.0
20.29656080070984,20.760694133739154,20.01820317680193,19.74577239649508,19.596487312947346,2.0
20.337607979072263,19.82022863884284,20.16835227471698,20.204958811164307,19.803956122294657,2.0
19.99380610049658,20.33748450190816,20.439182695294868,20.202475233482186,19.93040403944391,2.0
9.709820637909894,9.501537685864973,8.967758603349173,9.793352086996766,9.205709121836854,
19.942666655885812,20.469076379500436,19.912108701412404,20.01687283761053,20.214357365797053,2.0
20.002280684042937,20.448090297177824,20.171691131678145,20.179045688602823,19.73460796459828,2.0
19.52724417195122,19.976278508450154,20.127336787357592,19.306716364139543,20.144590143535385,2.0
1.1736955566526606,-0.3774909594909687,0.35119252504874615,-0.14990657398931348,-1.3238997521883518,
7.651697435957582,7.414160800697676,8.169635186055247,7.446392591336633,7.519697704296073,
0.3470904915274466,-0.10453834445797286,0.03246303085105211,-0.5681004543831204,-0.1089870040923328,
19.872875357882563,20.138616600471792,20.1930343153861,20.27225308313974,20.78240923223224,2.0
10.758824190807957,10.505728751755827,10.894410195099558,10.477246619659187,10.520054198523798,
0.7130201925711561,1.9714426000494585,-0.5970961618650947,-0.09660937739480915,0.6313747557558486,
11.334264431235887,11.654714611079651,11.595325227490868,10.788530882130281,11.30920797282275,1.0
19.515249240212412,19.763445664752417,19.75168907194862,20.260188494394654,19.937678006440272,2.0
10.734000485064543,10.93002755860502,11.202352489132196,10.772024242592417,10.642875173792646,
-0.07233411926612193,-1.2115089146595202,0.8909681594803558,-0.7285844186998232,-0.2239370212496725,
20.12072215505031,19.888251570165885,20.494234657416555,20.356321364763833,19.87504349765832,2.0
19.26386602583391,19.662344907519653,19.644614640232245,19.84133090660115,19.79540049670011,2.0
19.997156111259933,20.124691474613577,19.56672002542242,20.587293395220083,20.01560020401872,2.0
20.051481622078665,20.3630869162956,19.59777863054093,19.91308841596852,20.1479936328649,2.0
20.30087613945487,20.68299805190065,19.477877121205438,19.606880265710252,19.559508163878768,2.0
19.690089491628704,19.894978656167194,19.55705493001846,20.887917746124522,19.578475475023414,
19.99567131832469,20.130403836569727,19.791544796115552,20.155598347504466,19.912406533777393,2.0
20.545707441189645,19.787132197388303,20.333749325245225,19.712906950857093,20.043767753046403,2.0
19.800731640436435,19.883683707826062,20.076804230722086,19.63842250755062,20.044462858181745,2.0
20.24839069163499,19.757980879644208,19.700974106852758,20.033999208959795,20.663328735915403,2.0
8.677599227700188,9.339967500916313,9.365195302935959,9.307443373248105,9.168428237784594,1.0
19.645205166661057,19.87265565473743,20.004058774070096,20.10129531096201,20.03523752124236,2.0
20.296109908254046,19.782677208534505,20.08825028861078,20.144424980274163,19.863808631183232,2.0
-0.4782285041232099,1.38932170034702,0.07991314460913973,-0.2295270611741046,-1.8642277975487014,
19.48048239721414,20.14894816231933,19.776660216329788,19.59558829548247,19.98256870811496,2.0
9.612166195747326,9.566863758206381,10.116038954243727,9.194768028120487,9.880892654530525,
0.6449806343874986,-0.9504468141509336,-0.18738995416193863,0.24137931233296306,0.38279583870884565,
19.879092104814195,20.129784094556594,19.841319189785665,20.15837856805135,20.273616695597383,
10.507339503694794,10.341183472358225,10.596713828613897,10.688073111009597,10.739756035953288,
19.935323225232622,19.737521279893198,19.685454202863795,19.878460658504075,19.53593893014683,2.0
10.13870207480627,10.426370843839866,10.311983419953489,10.489138511530129,9.879939222765456,
0.1501462274083649,0.36078965940071295,-0.08030976948034199,-0.15406245813628425,0.23070503746210824,
19.92505893279251,20.10748488272287,20.26692130498781,20.429543016791957,20.49502054275433,2.0
20.25651282103646,19.655156190710148,19.866972974238063,19.879157943387227,20.064181054087854,2.0
-0.8875975969365416,0.8040825372236678,-0.13258517852922744,0.22248078534491295,-0.10312803304169078,0.0
19.667749068407435,20.283838494177058,20.272078617495726,20.206217877498684,20.0894218732151,2.0
19.7919665764593,20.059849064383098,19.605278769577108,20.52151293436275,20.143190728154757,2.0
19.738710302752708,20.428746668268257,19.68190258461461,19.43429885677925,20.143099703189684,2.0
19.99226000091232,19.791244422799068,20.08386285611029,20.0250692346063,19.475889873192035,2.0
1.4283363518291028,0.22968230079080978,0.09442611350983507,-1.345824147802769,-0.46898192951080436,
0.12934626767499918,1.2911046847041792,-1.8559890733710036,-0.41138375359422713,-1.2071408668447996,
20.313784313100875,19.664021292406815,20.45109144644764,20.109629511468334,20.213950985528093,2.0
19.943827026153073,19.615055138231888,19.68990109420275,19.361383746317063,20.120249193790507,2.0
9.53163160551761,9.333782168390536,9.013201597741082,9.296578844771936,9.54131153942659,
0.050441322944251396,0.5829109198159396,-0.4679578196691389,1.6797847734462532,0.6010363947067203,0.0
-0.2458863883142729,-1.9642412323411664,0.33448417806225755,-0.6058484918979203,-0.8918360838546228,
19.522422192976567,19.501242955290298,20.059438882401107,19.67841928418504,19.825299394407104,2.0
19.18071923912318,20.205900715192403,20.33624365268171,19.954985067991732,19.91121069203027,2.0
19.80729298740844,20.20248904244124,20.645963839388003,19.68885461530765,19.89223824084208,2.0
19.72174515424979,19.98356012172704,20.08674635220709,19.967922650697204,20.2151732940463,2.0
19.85961108281603,19.721496801535977,19.3607520391538,20.027413509412387,20.381735379020853,2.0
20.271837303113436,20.00013350751331,20.20360368213746,20.398886289692772,19.68489075892665,2.0
20.284622465240282,19.800895223495118,20.02831490117147,19.721788958585513,20.208660994370362,2.0
0.7912996896864903,1.372644549544819,-1.7545715795875119,0.12485303656839122,-1.9792813826978781,0.0
0.8480529926533352,-0.30703797497299073,2.32829183152166,-0.321688971756671,0.6854666658364621,
20.232124534790106,19.486409651283957,20.045734254546314,20.388753325491965,20.61343835957078,2.0
20.144459340240058,19.81444281955712,19.64248778600367,19.56949667488358,20.11393003209899,
-0.6670689764074527,0.7381415859136232,-0.9201017630051407,-0.33365167053193423,-0.7325514954598741,
9.260957042472082,8.676020242691536,8.633831135184323,9.165653565852388,9.135189417125483,
11.206342277832475,10.81415238762072,11.1199722162606,10.983458822894233,11.235826602995905,
9.85677448756222,9.455970396781112,10.46431420177262,10.639827214168985,9.809500674455663,
19.849947042198277,19.54671922793382,20.202172852539462,20.469312502929164,20.42857508358052,2.0
19.375310369471567,20.039091013251895,19.973167296169795,20.178420237828313,19.46142338735886,
20.286230391378794,19.980841513178973,20.363008462161122,20.01088092163614,19.967851317117372,
19.629857212575505,20.596194616522002,19.68424046322641,20.03776689040828,20.362293769245404,2.0
0.558197602610318,-0.6128802560084404,-1.0601660077177582,-0.41580413118289855,0.859295867728487,
20.571402986309614,20.220587839912433,20.34796046422467,20.315396841637,20.247738835135188,
19.96163331559883,19.854788795635425,20.214584605809783,19.671115240622225,19.906465178804158,2.0
20.61292890569995,19.775138729826622,20.322512086278017,20.300493008597012,20.58860006667035,2.0
20.212135219404345,20.097794763002618,19.494869667395,20.04507423027769,20.74942788852367,2.0
20.041817113062383,19.570581112089773,19.85718130584072,19.588282170223252,19.67378075473482,
-0.4392902254481864,-0.6800057809715068,-1.7025619205572862,-1.7176293600005343,1.3785472701707495,
-0.9124746726280206,-1.9266892926839732,0.6617004186934701,0.5789659702643101,0.6470426388049325,0.0
11.0121438875799,11.214976744052867,11.223173249375238,10.825043674678708,11.468766284145314,
19.813932936941026,20.178554290317397,19.857142014141242,20.320512734841472,20.398853592597174,2.0
19.680432012757603,19.703711114470423,19.87028436529508,20.13591503990132,20.200260771567272,2.0
19.79877352467579,20.481951740602053,19.716097581048068,19.913353674328622,19.848380081122958,2.0
-1.6564401492592826,0.6636407730461107,0.5760253431416112,1.628259179356951,-0.6751509739585413,
20.1437407493251,19.85333801837259,19.932108085613137,20.333269039633155,19.76312251152608,2.0
