x1,x2,x3,x4,x5,class
20.19163621678558,21.110829246999327,19.765983784364206,20.09714331934527,20.570097549532246,2
19.542860057351657,20.891540490414865,20.49522892518534,21.04803564872236,19.76731345568835,2
20.64642645418469,21.245892797667953,20.239353403509387,19.79051028892012,19.98707806090928,2
19.889265639974703,20.72600440100077,20.436535358215743,19.181490230888613,22.605167686452496,2
0.26947332590101714,-0.8543923030607423,0.2192999943680435,-0.8116434539536229,-0.1750882186714807,0
19.48973305698722,22.420264369188928,19.87225191089602,19.248281518184914,19.584894985847566,2
-0.5914253516456762,0.07041252896383837,1.0054152328894783,0.20204103702520335,-1.3261768250158665,0
19.840163552498677,20.15388901633798,20.56871494317141,19.89491421445948,21.426723429894754,2
19.070625351794135,20.900578413650436,20.339054126345882,20.933766999418385,20.4684741811517,2
10.003731770491191,8.625854075137134,9.177525046400293,12.240168163013266,10.691190918860299,1
21.989843220050407,20.892962183885032,19.484589052557006,18.878477843904008,19.86685847932105,2
19.034636294965985,20.129568800962854,20.78318470436043,21.126054101340515,20.8881856460764,2
19.33913388717105,21.55841691230266,19.14704350617663,21.51774488822612,18.776224979157615,2
20.734269314481836,19.205789369858415,20.500442250352414,19.8685066973019,20.468479418351382,2
19.002031603459,19.638282097646005,19.196751307948944,18.25902989187983,19.879005392901327,2
21.466801935822225,20.564935901488766,20.996139562141586,19.975515967684107,19.596768351421893,2
11.183216915415068,11.738389635979841,9.747088785358336,10.91084673294755,10.86782743545789,1
11.482789060544535,7.384228009237098,10.374360485174021,10.163564865609771,11.653557049348615,1
20.572456387534707,19.67018817227106,22.15557973772691,20.455608297347325,20.343302934504706,2
19.113997859113365,19.117018994828324,21.038607169280986,20.864995257419462,20.605845362450587,2
20.587601792198665,20.13288489640095,20.21341203502833,19.60477287960159,19.748180234324046,2
-0.05262781434421401,-0.5039407664325198,1.3576478669155299,1.6137211716974773,-1.009852586203128,0
20.359677987135115,18.449732470862582,18.887368281895117,19.948585661457148,18.148030010241,2
10.244712488461074,10.348814260823074,9.416925569306555,10.58081676436249,10.209744423338769,1
-1.3624318809504088,0.16060859944017578,-0.5550391860647206,-2.747065538229089,-2.441395844570047,0
10.034879465661527,8.649882392773439,10.126759839891177,11.096280102140467,10.864843540576379,1
9.765398045638857,12.185313336377972,9.515701885403821,10.75494277309918,10.748172988061794,1
9.92548329105599,9.809999454063739,10.477718438618366,10.016416783685855,11.18206792703354,1
19.537433737455867,20.921513499574605,19.45138573897496,21.576293202918805,19.616058779897603,2
8.950841646902191,11.283625608548693,9.832783614385498,11.152719420255671,10.91927142118572,1
20.059024809206633,21.598517842714465,19.988667138002587,19.749792901953946,20.377126730598487,2
18.359879248945084,18.770784321782756,20.46737982004777,19.809723778676904,20.374997115893443,2
20.35836672016782,18.432055967990213,22.110957848707635,18.946104059659266,22.00851769149968,2
22.38897544198085,20.723080838384288,18.692053620533805,19.667735424293156,20.796870569209034,2
19.01397231306768,19.33116471411329,19.014677263042643,21.266314116572342,17.800500281443696,2
0.5216459875395865,-1.5566033820623246,-0.1707761146427086,-0.0981071147740564,0.4053240490090447,0
21.125214299475747,19.063078861181083,21.478614572723867,19.702363801264067,18.222269128164285,2
21.155169559531814,19.43475803084142,19.616965147094703,19.56467255649071,21.381642485997535,2
20.71229434439278,18.997024229077148,20.476224076006453,18.323654943314782,19.128756831989755,2
9.769018825242481,8.622507106096329,9.647486219220546,11.143057462730813,11.111275519170366,1
21.426121222884685,19.026446378072325,19.383411585180742,20.92948694672715,21.067371459299608,2
9.95867382875299,9.883849099334187,10.59233281314765,10.263290419198997,10.66962987380118,1
18.296366696572957,20.834003029997856,17.491894096632254,20.059026449641397,20.16008810902542,2
-0.3035213894243036,0.3818961884829508,0.17687930259737533,-1.2539818880933464,0.29308303403475977,0
21.316915162424696,21.696297047860565,20.06344558168457,21.29558174045826,20.52240285945777,2
-1.9219069622850145,-0.5301556715143441,-0.8618028569924082,0.22178188275603655,1.729970284950722,0
20.47210071800287,18.779149670212195,18.792812603040552,19.511856198927052,20.626286983047756,2
20.03483762075565,20.706938926426684,18.918155154084907,19.48045027682673,19.40618490604533,2
1.2210702685138146,-1.1577300322172646,1.8214279519321808,-0.899851587865843,0.8371944720373328,0
8.95468882772668,9.142608746050046,10.143684354548435,11.004972023959475,10.747675842691919,1
0.8610314009643583,-0.6481656173432013,1.6099067756779855,0.6902059589107523,0.008867047812576537,0
0.958202377142754,0.40921602110910754,0.2205659842566983,0.550347513034441,-0.8676569473496291,0
20.989706925110983,20.970873442602453,21.79994409471314,21.193804813709306,18.721611327620362,2
10.924302155139761,11.794703349509044,10.109341525516713,10.018755329572972,10.7792395899289,1
19.068005453569434,18.8132928770915,19.73126086820611,19.348692734474987,19.596435798072058,2
9.534677284927566,9.248342598909469,9.051603622231925,9.0587466869046,11.013896995109203,1
19.97059430598154,21.382614109325395,20.05351702240478,20.712025176895963,19.666879792246764,2
20.250106382264534,19.0799841565376,20.897146742414186,20.214993969110946,21.51735554401473,2
21.17387317884697,19.510379320239515,18.6068875775592,21.201683228840583,18.927316035073424,2
20.100060765882635,19.573387201979894,19.436647591864503,19.565417763503685,19.772959100655804,2
2.3235913508932606,-0.22349180860432705,0.43215343486152424,-1.6081023289611434,-0.410881306929351,0
20.385803115456046,20.787548578419745,18.45928062717848,20.14817875523556,21.535648615180992,2
19.936865559817907,21.251055548018183,19.59715896798907,20.400517816739857,18.904064514326148,2
19.749079900653733,19.590727468259058,18.3281805465682,20.638226020477475,20.379583552799957,2
18.96018634147743,21.218517907102505,20.271414871445636,19.138257619808584,21.382816711003496,2
19.827591003778508,19.949620594747376,20.82796374313962,22.272444641873754,19.34939425349807,2
20.712164936032995,19.579224369684248,21.582832421129524,22.308331572610992,21.167901097748,2
20.779557215569753,18.7503215169782,19.70291809104477,21.574608920707323,19.380892709275077,2
19.46643613278165,19.614821048541938,19.941658179181008,17.540973461444995,19.421764847433078,2
1.4109852624104497,-0.10742750538748236,0.8888102576363075,-1.4014935244288893,0.6512739727699323,0
20.486291387196985,19.477426417507456,19.725029598231114,19.058138025204123,19.76011243038878,2
-1.700047653226723,-0.25974325098631434,1.1813568938489123,-1.3203568183304908,-0.7710383886351605,0
20.10870396875128,19.577656686384774,19.271608199918095,21.025132989276564,20.532955675475417,2
19.70335484098677,20.713159764945427,19.803894527840065,20.686322251774616,20.8724433679069,2
9.313953507922687,9.53237058059554,11.350623607493691,10.300009664077196,9.424611331042797,1
18.74712060130762,21.6881058831369,21.137188446273942,21.442999352848272,19.45105158348987,2
17.993402669216536,20.265844706164987,19.57870753329364,19.25770763731824,18.90589972843476,2
19.689753200440954,18.90378874148057,20.448343383343605,19.825072837922544,19.22023228986762,2
18.40285582187959,19.1380018153931,20.779761353027986,20.44797130713355,21.318407508252882,2
10.05331811472102,10.706822169734703,10.829086252675419,9.068801892562863,8.964587065950766,1
20.365799285169597,18.456548843582162,19.638501284907598,19.797793893810052,19.076957853918074,2
18.799047674154153,20.176379967389966,19.513276385088854,18.419763493129636,21.24490110902211,2
1.286446766173545,0.49485987971927164,0.18735628067541868,-2.6328131377719903,0.06162564929444221,0
9.06390220902237,10.883026434392567,9.105771855305257,9.964107623771952,10.37700236921488,1
20.532579534130555,19.73818037746964,19.62585179919809,20.730950112176316,19.44910120771665,2
18.679217250420027,21.921059052082672,20.414196885209616,19.766897037859444,19.706668838024935,2
17.98444052315737,18.154508749649246,20.31695813763691,20.215222742669027,21.12162612267778,2
21.604704541418126,20.753070799053653,19.297179707855662,18.876345640715993,22.302002365206903,2
19.425962354610945,19.573530360249407,20.287089602084215,20.093154839404367,20.225715859544025,2
17.644880971364582,17.82913520868165,20.549900335346322,20.33454135344252,19.795328286561755,2
20.043009981171373,20.60066572272615,21.24400944944187,19.905727917094193,20.149040187262628,2
-1.0908679062163666,0.5681788668968318,0.35708193848371356,1.369670991812847,0.1814157995383179,0
19.75284592892694,19.39638287909424,19.999088392892098,19.706785777164004,19.13037705639167,2
0.7219776039721705,-0.604446845922403,0.9244752795149503,-1.554861305233345,0.2920489615984809,0
18.560285157610576,20.477729368283946,20.69427978302916,21.316183397023334,18.454432001131654,2
10.246152551804615,8.862138629357382,9.572126595808344,10.429266488625315,10.675234107643384,1
-0.2208897811881626,-0.8604325922268702,-1.9556194667653795,1.3806248676513113,-1.1291805123907086,0
21.133224919890406,19.711909302775055,18.793087819573145,19.25974524934493,21.59442857205274,2
20.210889137896004,20.196226493766577,19.573717776673583,18.690194706551196,18.402924025669403,2
-1.1288560546994633,-2.036998325650346,1.595116341311458,0.3135959862649644,-1.563371913837137,0
20.324301919597644,18.162728685091704,19.81607858191766,20.358094378244136,20.221265925444,2
0.28316716519805024,0.05282936358055754,-1.4492487492688726,-0.2104262179241492,0.46964490240336554,0
21.24628113151382,20.088562658494904,17.68946352407887,18.96033598056875,18.426721288058083,2
20.387474670963005,21.16548994879348,19.51228311684856,20.642809680151974,21.078023371896982,2
20.371097679850234,18.738495477664394,19.859604008197977,20.185641661278165,18.968888014813416,2
20.08122414812038,17.600173692409356,20.362326170438514,19.88234541055399,18.852710581100915,2
20.07721571566934,19.815693579884837,21.14248969814351,20.374506588840646,20.97476227723683,2
10.659611327820151,10.52255597940542,9.385984811798664,11.15332096700017,9.992215199246944,1
22.430578232181517,23.10161938874542,20.929058815578685,20.002134391693733,19.39010908920577,2
8.980559083146062,10.583929970836934,10.730363520775144,11.180140897949066,9.814937605010929,1
20.709290585160986,19.73855941208026,20.699637370594218,19.919115305462487,20.692050325463697,2
19.92658984838577,19.12496610360762,20.54165814518873,19.4817850569445,18.76239927005319,2
-0.0034905556535988237,1.1636470028993124,-0.879646218437242,-1.4533000986567972,0.07693315562609648,0
19.356746599924794,19.969026007790426,17.95344356236715,19.20712919072797,18.619781843193383,2
20.10635752666773,19.38766439263992,19.593219628286597,20.33959013519857,20.507889054272667,2
19.673518532589817,17.626434171436358,18.58752666246451,19.407942308417557,18.643155591467902,2
10.672009770382193,9.547656787375665,8.750389591907508,11.407473638624115,10.619768287749558,1
20.500247862648663,20.204851870927406,18.803248337042845,19.227042058081558,20.319398571191268,2
17.5917345964754,21.117415830505326,20.29515490765694,18.184502411061832,18.995158854615013,2
0.22185226557974674,-0.12248704320371302,-0.6418015703332943,-0.3938217414779913,0.17711263588974985,0
-0.022278471076219386,-0.9874693243018334,0.45406771313051447,1.0012922963661721,0.8723828600097318,0
18.243881230736065,19.713942776846753,18.93017202206473,18.84076053290868,21.02396538955722,2
11.221466281101112,10.439220290121009,11.678749718828287,10.827321789977072,7.946636217694584,1
1.266817031265191,-0.16740505339731723,-1.0613737210742225,-0.19891881997285973,0.332572974747832,0
21.226987339948213,18.7196505249094,20.08348622215095,20.34185500275609,19.070091005016458,2
20.032645351292103,20.604751247443744,19.126011467259378,22.307928626020576,18.965040607008632,2
19.839182559778287,19.473198487850155,19.91928436730924,18.42689595765003,19.382508877345135,2
19.23358724753287,21.947533385594713,19.62198723665541,20.320639513333177,21.079181711275492,2
-0.3290912319850822,-0.24257898194364844,1.7149135212478874,-0.41268459182901834,-1.0995368068364646,0
8.644324898950368,9.672597054935332,10.576800638970498,10.56835656046603,10.849489289592539,1
10.46018234104857,9.34938151886818,10.98069123969488,10.296008459875921,9.939186363957116,1
22.294186655426813,21.450237618768636,19.26916085155296,19.20783221525542,21.245470143674424,2
0.6585737738499675,1.406111208879454,-1.4581976781469468,1.742545846696189,1.052998194321377,0
18.397566968568068,20.994060962785095,19.779501987317367,20.39461257113564,20.174574850232656,2
20.162282621602547,21.572121375092085,20.96031628783502,20.903477997315978,20.299103323919848,2
20.479956294266877,21.177302159226862,20.97828481746359,19.925124419545806,20.79388905500577,2
0.9494952397626587,-0.340540430902504,-0.2046424305002858,0.3737931427606221,0.08666491419825055,0
20.124765959982557,19.051454271493277,19.211413949561077,18.776648976922715,19.431498402608124,2
18.55075616454139,21.387769892198293,20.257506971418984,20.626593793044748,18.746253397905644,2
10.59023763535823,10.16223599463882,9.949540139712253,10.476168607372214,10.17712735823797,1
-0.13301262832795654,-0.9098861468946159,-0.2506897751698488,-0.09421973810120851,-0.021406913942249958,0
20.80479059113617,19.302132177153222,19.220626236754992,19.31273421552997,20.482026514497534,2
8.877701957303625,11.009806612273033,10.586585077661166,10.084371750452389,8.864138158352329,1
20.453868603267626,20.124544147059968,20.583207825544736,19.681952023657846,20.989004321879488,2
1.765044436787491,0.11351398335089065,-0.26823531525591743,0.7625313271099191,-0.6901616240107471,0
11.085577814620315,8.96353848604287,9.52497947456268,8.263074598888345,10.185598049214274,1
-0.02327914113042993,-1.2458995211013835,-0.6689012707722877,0.2863179983630086,-0.613194135763569,0
20.68471171806521,19.217140041862585,20.87815499540804,22.02131279088741,20.79665601536668,2
18.666715131156337,20.414656496178118,20.185516485797873,19.37147913037249,21.616044193896037,2
18.470277664700898,18.63644342706545,20.967601260915902,19.530182367871166,19.799198723331294,2
-0.3004250980764339,0.7119029592473768,-0.12068377391350545,0.6505872075842872,0.37515396252599087,0
1.4532569566307794,0.7763168598025821,1.3191291317089153,0.7498248916828655,0.7645230933520049,0
9.48505534121066,8.717531674040252,8.925995187167329,10.175547006589811,10.333231486559699,1
0.46859317318405314,-0.04852923407372523,0.6882602613819462,0.31030231066310593,-1.4269911752104305,0
9.39238210153679,11.278376105613837,9.20977219298124,11.708161288991823,10.089719995897092,1
20.68424775682282,21.48103167577972,19.69702692703267,21.36792476252129,20.065076314799747,2
20.09880800633394,19.88634096282696,21.809768108723684,19.21254566215297,19.36586483132755,2
20.078195613539915,20.90324183916746,18.55579476933765,19.312953593161136,18.845820552202515,2
19.32787527997622,18.258581542147603,18.429855643220584,19.094004307923477,20.057204747389214,2
21.299559249909528,19.071409443015696,19.957267784367556,19.42207477416309,19.50719524294593,2
11.898957170844172,8.45453613784948,8.493569836076475,10.514464267315967,9.22814639297067,1
0.5584879600899878,1.2356621510053343,-0.6296959465615877,-1.2407216122241116,-1.3073747960819215,0
-1.0164082880880851,0.5470950624998036,1.384969050443522,-1.0000166931476964,1.0634614553345254,0
19.20811437541224,20.818647816063415,19.59338149787334,19.73528578693675,19.999772158149174,2
20.737051629710358,20.20685983228822,19.8076255396373,18.962968909541594,19.556007143990634,2
1.7304817551225817,0.6088087126421335,-0.6422856227638714,-0.031839137068441804,-0.143578841549248,0
-0.7353680424691439,0.0904806661668639,-1.0134720708262073,0.9448634975272184,1.2765045563748487,0
8.801460419991264,11.729670158207439,10.216600293018688,8.955854331675582,9.984403834640371,1
9.287533218118492,8.197138989970506,10.861929535327032,11.806655557139498,9.77670456835072,1
-0.9328549624103772,0.1317955400910045,0.3105725345018017,-0.04966179068446884,-0.42293686503433503,0
20.684481424763327,21.687648268075105,19.3066006372971,20.96459692129523,19.85550164547817,2
8.230070085585238,8.854045052093811,8.247254642135474,11.696781487438837,11.085780103838378,1
1.7162832679312896,-0.8061069706400874,1.1910367514492337,-0.8952280737979361,-0.9880178264139842,0
11.203630338251964,7.297056045960215,9.30999799809207,11.43662216456622,10.457052484048349,1
11.491383446928332,12.537596512814837,8.269035674426078,9.076287378110326,9.970513184601426,1
0.11964108011827249,-1.262749997542645,-0.0100828875822104,0.7943375780893432,0.6898305466154288,0
21.004784951224117,20.178720068232533,19.493368894553058,20.71068794570634,20.024387189135442,2
19.44627017528468,19.487926174535062,18.185753012789935,19.47191687898143,20.779596549325635,2
21.975482058746838,19.570331999454726,19.8438062112475,20.182551756578462,20.94962699673502,2
0.03188590724907123,-0.16685523934175805,0.7215702184230409,-0.8121637552614472,-0.6208346321112367,0
20.101396946264696,20.83072128640981,18.525643136398223,19.25687313579256,19.569149497445956,2
10.797583059113126,9.007951392789119,11.134783275100151,11.056609319888404,11.366913258390051,1
18.92966344832794,22.09224674286143,20.363577973880922,19.178429848219025,20.72110918223291,2
17.48034433709163,18.48246189279312,19.400726416080975,18.432917349607653,19.165877477026164,2
20.656150312888148,20.074490740796563,20.40932476394914,19.8617732885427,20.544687736922015,2
-0.24780051391513408,0.3017711376149956,0.4848999161847558,-1.5401755024155015,-1.5835844276420108,0
10.44405060868266,9.942826460841882,10.901360161088395,11.891965280577656,11.18093875287237,1
17.21625960202256,18.350544300837367,21.057336119658597,19.494815651653113,18.337378981304976,2
-1.1924118994471087,-0.9483005061620361,-0.22934443838712051,-1.1934339448924312,-0.6486064785959285,0
19.446256603930262,20.862795066137235,21.957219145642483,17.75158210967931,20.748333113792885,2
19.24766885266486,19.185733767072882,20.110806109884624,20.81072611477708,20.98240294194523,2
21.147066986328387,19.89904877284238,20.253095094005744,21.040495838249633,19.36771465986945,2
10.470507933684424,8.363825894163304,10.665259526332912,10.56008385427247,10.988995387182038,1
22.03555572065922,20.081644462350432,19.606099344436252,19.994287388487656,21.1429855465174,2
21.42364769931019,20.776508224086236,19.639191126030422,17.544041343887276,19.886204868480995,2
10.303901836035584,9.297887659982154,12.201568574147998,11.464672772700604,8.131734515364073,1
0.31254655420233546,-1.3995302382979877,0.2755289362877807,0.672843411874286,0.2554164239994435,0
1.9208231139270455,-0.9090552528236381,-0.797798507968345,1.9816642024867026,-0.8344082235458057,0
20.31266977907477,19.575365931437265,21.46926609309754,17.43977959542889,20.733378474410465,2
20.542216074738253,19.987181363545776,21.14733412518244,21.05278756198839,20.87981185811166,2
-0.18254604518269327,1.6868422878249436,2.345173666096261,-0.022909159183574907,0.4038620797737653,0
10.245799499689173,8.740039162302331,10.321882266477077,8.454598976758941,10.202966410934042,1
10.353743730986121,8.796170888378578,8.793355146677765,10.533685808001113,9.65384142847595,1
18.62891002799502,19.798618551687902,21.469331520367156,18.489380275261485,18.430478477833148,2
20.06696656720361,18.363094192596954,20.039414148488774,19.930134983137627,20.961951286682314,2
9.720103119812933,9.844166244706644,9.273571520912224,9.487866357536802,10.92911162034095,1
1.133825111585256,-0.6924871235886545,0.9557103364848841,1.022391005004018,-0.9099015855716193,0
10.511059602118262,10.54313430553836,10.531245797394748,10.950183249529518,8.750357845679883,1
21.134523250866046,19.80593069257479,20.059773486456503,20.77482285035677,19.977917045049242,2
-0.8269413337697424,0.14522647125305788,-1.0090542184099247,0.3829873393107358,-1.31966526529301,0
19.23458300281764,19.88099951347962,19.98882664607923,19.72789069501981,19.906442787582755,2
19.810128001772412,19.489361421277756,19.51942073261273,19.179737549245527,20.17578626775652,2
9.400589100708395,9.15969357132206,8.376002357472634,10.412878751200932,8.880680111671149,1
19.36119113439739,19.42978090950524,20.321934352792773,19.249490840826958,21.80531218532814,2
9.778618084143673,9.17016847227666,9.003537800960585,10.841921296670051,10.21427563355545,1
1.6911241153895176,-0.8123570340228277,-0.16034255358894225,-0.18708123511307528,0.4249126553850319,0
7.890248441859681,9.343526377438995,10.916241617433633,10.027276700126516,9.881003792981247,1
0.22916022280823908,-0.3645579448018132,0.005139147683358824,0.20071034324104167,-0.015551481276887621,0
0.38810996758559274,-0.6410067518569827,-0.27137894927407136,-0.5151353952389831,-0.5580824939841406,0
0.15204177055332585,-1.253615407283631,0.629555998234525,-0.22258626865323805,-0.6861015679900706,0
19.046266531041265,19.813100672743463,18.313239176532896,21.99172049461666,21.531435542616673,2
19.248261547945113,20.181401712465586,19.56415392657657,20.05479019876982,19.408104714347125,2
19.320078114281912,19.848858799497084,20.243607602649856,20.536559792575158,20.289271604172683,2
10.201209987705424,7.122466878577957,7.919967020781678,11.335782543832437,10.598048757698454,1
20.367552120020154,21.47178155735154,20.262762741377575,21.25576336910097,21.875234846546906,2
22.135024705934455,20.0660032820274,19.96535146862955,20.198928989156595,19.70844005592705,2
11.163626328053265,10.374090647921971,10.9171033831451,10.619172623093554,11.37440631017179,1
21.54072720810547,19.70086260073737,18.850819663074752,20.210777697677674,20.04111132223391,2
21.094526292818667,19.625503701173873,21.34722715993081,21.280200203281865,20.831856977339,2
11.170987188349399,7.911287496937538,10.460762426586104,8.796830192328425,9.683383246965255,1
9.41049196079486,9.667549153982288,9.441751102466984,9.687456673247093,10.198180611818549,1
11.235924721154563,12.03756157070076,11.125441307127632,10.250860566909013,10.992164301138008,1
20.705108651172836,19.163974173090562,19.05400531401184,20.618072333979228,18.93912088751112,2
19.176208073442275,20.15942885365526,19.660248374991557,21.34224632591337,21.44817207450565,2
19.253326052758077,19.920904892717946,20.239702681024095,21.199549970777763,20.519035817808923,2
8.856976944840477,10.136696195469717,10.558617087160936,9.404526829687898,8.829964569798198,1
20.50448271996996,22.576147170895638,22.381020821773312,18.487216453850166,18.89463754352834,2
19.89385588912036,20.118171913571242,20.12015275789995,18.178992549960647,19.345961922569987,2
20.07141401430377,18.125881763191007,19.793738623460143,22.40104510674333,19.997050238690974,2
18.889782124325166,21.089417332022215,19.796673614360163,21.096125950179555,19.157635828812108,2
21.544920153336186,19.424792007347584,19.257783405612113,20.205984819340287,18.91114793221476,2
20.056714313168488,21.289323617378383,17.615762379515093,19.029454561131246,19.817225266288425,2
-1.125665539610608,-0.6327148572370392,-1.4406394081729974,-0.9202428665193206,-0.2963587248920794,0
20.626406868425658,19.151626060449484,19.89345943852126,20.09242765805321,19.80872559199324,2
18.860138871898737,21.63522877276338,20.290382161828052,20.787466916157683,20.76161318521603,2
0.009824266126841737,1.6325543739180173,1.0509252154084632,-1.1625982541602018,0.6727051964753076,0
11.39184884455796,11.028045890776818,8.617538406469162,9.94926844180222,6.879261368490075,1
20.09834629023113,19.815844840199784,21.55587472781961,18.621339135400337,21.083538570276392,2
0.7336379381054072,-0.9871018318949181,-0.753791124155293,0.3249393251717324,1.3639634972324162,0
19.513186967867288,19.878044996246036,21.235944983402874,19.23484706424158,18.261997945348238,2
12.119143888682817,10.5040484506407,9.122304242228342,8.068379519133998,9.527550563235696,1
20.038971154325374,19.335480338460975,20.878635034040325,19.20660801935312,19.750010744528723,2
19.945399255679277,21.23718144881121,20.898642302895365,19.58493970718175,20.122295132109528,2
-0.6323718791465552,0.8847391794093376,-0.2562616058050593,1.1563086332637469,0.4995993948760945,0
10.141443774543836,10.309560662033023,9.183191493831618,11.616458881745473,8.219672770401859,1
9.39312688047392,8.029499570736796,11.043794682006947,7.9335934512681625,9.431895526247855,1
18.860005807449177,21.02645683931601,18.866403627692456,21.237700037058787,18.94165045653117,2
20.540377133620957,20.847690520491142,19.110817731870622,19.03479902311643,19.142265794985743,2
1.2372330985992694,0.26813626867371,0.7676611489631613,-1.490547645239303,0.6188657256432412,0
19.94332608163954,19.144867094932366,19.047893651417365,18.920201745230727,21.534584976536586,2
20.48437000018948,19.440527712301837,18.938801880714248,20.64108926538734,21.863256240144167,2
21.33289130437976,20.0528317106156,18.97974327920325,21.55624239480094,18.896104598268565,2
20.240497192887833,20.906867067654883,20.06981467500743,17.080493523709855,19.40923619137083,2
20.40157810557695,20.751207766282256,20.100810483863253,18.85304362798935,19.4192970254329,2
20.514980012787372,19.094672614632884,20.4164859052755,19.907583893860092,21.064758376692193,2
9.032532946178822,11.640522152107188,12.770786059547138,9.574532383282481,10.91604166222707,1
20.62723821428155,19.7122842507609,20.326472230360693,20.015140180073235,20.821793241270807,2
20.414961930653185,21.082311139174937,20.472699212540157,18.732184231604812,20.44622644861552,2
20.939969073601784,18.199160325455704,22.06441560537113,18.266200253727707,19.554671403255927,2
20.734304251577626,19.821357104806527,22.022679667153433,20.133465590773916,20.550337692715495,2
19.596664628451546,22.64008286550459,20.45396158696563,19.826040661843532,19.40825324233957,2
0.9677732250391994,0.17123376656894176,0.9640180463037152,-1.855761376878789,-0.27236953090105087,0
20.23739100901416,20.156229597111597,21.50145939541607,20.42014525020549,17.85630913879656,2
21.675487291208846,18.09930001842407,20.187192929979375,21.07233532859805,17.745246534921158,2
20.26948409088241,20.555295724860258,19.827689672823382,20.688267813815212,18.912957034271162,2
20.45415794347166,20.361753915067737,18.356969686999182,19.920192451776444,19.087197704783357,2
-0.030520517592467326,-1.2375819403367543,-1.245184784944236,1.5791276116543043,-0.4175490071044687,0
10.891561047077037,10.480182305803083,9.83771578575217,9.757904620986244,10.015510066649874,1
17.76689762008058,21.29397124185611,19.998420387640863,22.02185771706177,21.494200230870536,2
20.16205270592557,20.240711143706093,19.27684850891976,18.526380044999343,20.935607893358927,2
18.83220333911124,20.617365401776514,19.2799073496037,18.44687290619061,20.964498916873666,2
19.978807114472016,19.878231507101546,20.639620385001866,20.891176672794288,19.945196470039427,2
18.94079165941738,19.76591682845782,19.803776895588285,19.437989469773537,20.18933159381655,2
1.4818950692449178,-0.4353606829308848,1.384285873721262,-0.0477924562884451,-1.5117421662651807,0
9.335410790660898,9.562338859371328,11.015151706459122,9.504345312027212,9.781913515828649,1
19.593360536368788,21.17127339251685,21.067640188651126,20.14129215316373,20.281497002726294,2
10.83824160696178,8.32054287080208,9.908463944570194,10.0120770053916,9.14263220302199,1
18.119142179800587,20.58601139701631,21.194520182722425,21.800459307922928,20.230610524131592,2
18.740769573205185,20.824744192196537,20.69341258574439,20.340857806350478,19.747565605910722,2
20.841651869452633,21.22357868352964,20.150970173274317,21.358013587580192,20.066934898627668,2
-1.1117930300093926,0.33213118827610366,-0.6237813550441736,-0.24121667927048013,0.6569171703315078,0
8.991689142148909,9.536538492875948,7.988823911518462,11.460125564658682,10.746516290199411,1
19.889310508521277,19.588749160289616,20.11821735491485,21.294387662303354,21.790034516480922,2
1.5860831214926308,0.3432434541119223,-0.35347651286727577,0.9375977860133536,-0.1374031437061291,0
10.209431687914991,7.750530646818556,10.039576970306157,9.099047297555108,11.537319086499076,1
8.26271621779092,8.732357299034227,9.999348020922051,10.243638706357956,10.156805716587538,1
21.333543099566786,19.749237863565742,18.863108498267877,22.381944389375853,24.06441002657545,2
0.13794393033641575,1.6647100894865972,0.25529886835805593,-0.30022709533003605,-0.2948893084197031,0
0.4681205479786826,-1.0614902036759701,-1.0003293530825765,-0.3071721959352093,-0.4241576930237461,0
20.139771501254447,19.914366196298122,18.050911286061528,19.772990443229908,19.376844167025887,2
20.83343224400742,17.01619073208953,22.311482650482684,20.766324380600395,20.37362805311822,2
1.6232429574059277,0.6163729642725798,1.6082542302849787,-0.3712760962857984,0.4619734187905343,0
19.45922408757417,18.856321845856982,19.918392981143885,19.816114869400867,19.29387221195045,2
20.466376583969495,22.268011551393514,20.75886779769925,19.379483056179104,21.074255368566597,2
19.865456827893613,20.734323141019434,19.197085607518282,22.052059155856487,21.69996536319371,2
19.14723300589144,19.99339829019688,20.511473796644005,19.722002172500904,19.989210941113967,2
19.79993016371036,18.639364341373625,19.685473963683055,20.464538528792534,18.853273912896352,2
18.375246266160342,20.077908646357645,19.951442669115686,20.57572351451726,19.466437690047602,2
-0.009035003657079516,1.9091807838236399,-0.21087094548397034,-1.2283851133782664,-0.42360940614533205,0
19.484601537075495,19.220678420146182,19.729542110764154,20.67275699396434,20.296062502047366,2
10.752933378054903,10.763423823401544,9.842480359669997,10.677504012327208,9.687339945937069,1
20.864127425858445,19.75457580538026,19.13049083200329,19.164008403998206,21.21172876951065,2
20.68443236425115,19.972798792754205,19.481949149260235,20.630722442380048,19.921306892749055,2
22.059323238591343,20.797330329849103,21.871816693943856,20.40869099624747,21.43254541409701,2
21.122891108683657,22.166038578209193,19.89251100672825,20.702643628117734,20.0125844893084,2
9.865834493266439,10.547393509538157,8.187775305523342,12.005426279177716,10.921950557117837,1
21.145215676315516,21.892986134693743,21.265287920050543,20.595025773057902,18.268323880193577,2
19.7304915555309,20.508261246836383,20.07124069781431,18.84496598980239,19.56214950816446,2
9.6028427501652,10.72707689093975,10.482994579390075,11.283176413540057,10.60174350082218,1
2.109180457540236,-0.2820935432510202,-0.2273807574063383,0.2090019657672023,-2.260563126032122,0
9.988676935137264,9.899009761317345,8.45729441345788,9.500188054592067,10.539368112980776,1
9.507124813339155,9.475613057447996,9.744308809664235,9.962305729982766,11.48122827330559,1
