x1,x2,x3,x4,x5,class
-1.1655450550235058,0.9285408626367501,0.08441385741589004,-1.019636329595006,0.6407094457887788,
5.209096704552813,2.1346428127340378,4.252501706456808,3.997577444852891,2.7789642510185315,
-1.2318397108582395,-0.29567615302395006,-0.2788571595285833,0.0389665583370721,-0.01859767604634805,
3.788388378319898,4.874369428503966,4.960109965847393,4.391676567308483,4.375035940429477,2.0
2.6743973980740474,3.869660769414651,5.204563855894637,5.627528955374018,2.9415041310487573,2.0
3.669483736920544,2.812480104985494,3.0849565510916275,5.347925824873087,4.325973150014031,2.0
-0.7393639565770252,-1.237209286995892,0.08755789566082488,1.5997911958111464,-1.8527044104874573,
3.245840436372742,3.2386324373077593,5.6155207967723815,3.945408088614413,4.451579856285959,2.0
3.0442641699949515,1.233889867325919,4.544713416218901,0.5292567011387881,1.8207862659012222,
-0.7220692278736183,-0.021698634465159426,-0.1454685901392457,-0.552865354219093,-0.11545442346350272,
4.325988905136544,5.098216916972548,2.148020886919994,4.033906991153013,4.130695232888284,2.0
2.9715462392252476,3.406129883491336,3.2350062234766814,4.502013491138611,4.1263056863118,2.0
-1.047803551425437,-2.112435039629561,0.42545042265304756,-2.119480936331285,0.8865733590042505,
5.374764208920343,3.6307883068789124,4.307074243626106,4.8581467472189175,2.6111994066058877,2.0
1.5843500504073018,-0.1440093245119735,0.9458192719130168,0.574048895584279,-0.3427862685989882,
4.65183776580726,4.930266275857729,2.9182934104775606,4.698894648540018,3.3337603585156956,2.0
3.6142044293945887,4.137646705725315,4.446739585709037,2.8348504689900813,3.6237090504731553,2.0
2.7888082763991378,4.798336972759174,3.559338839623238,4.171338523774781,4.8079541344669545,2.0
0.10351119640908021,-0.8893775390884983,0.6152009734116031,-0.7947145261173214,0.6516134382773695,
2.378387166529607,3.0130332977949594,4.51429469013976,3.259779192727353,4.238849936842652,2.0
5.675217095452558,1.755829082033086,3.435813985866548,4.190938920236621,3.959959978203174,
4.236720296211112,3.7576037246931433,4.082977033108897,5.521674924861384,3.825492743721692,2.0
3.1498474918896435,3.994023327467089,3.6971915319628432,3.999080092549905,3.722562223782931,2.0
0.6448787964901914,1.0179912632430976,3.406504730444966,3.3486747785664894,4.209826049054556,
4.924737266255253,4.118898226515432,2.649799170614982,2.6921771242283095,3.6425383136121785,2.0
5.23081261042436,4.913731587054004,5.4141794086100115,5.588663418103752,3.259526306789588,2.0
0.6007052299594032,-0.8473570494127299,-0.9704408149974815,-1.1004567769924567,0.49267140403417214,
4.098376793210847,3.7667775028021375,3.302892321877791,4.797341209629591,4.1498543841697915,2.0
1.696635813071111,1.3927310118898473,2.2625426072119166,2.26423795901237,0.18942364246383647,
2.766582535051561,2.6873930291078683,2.8101846684460416,3.198872354657908,3.9489100774587036,2.0
3.447102422417765,3.450829160768717,2.727326207204408,4.412622901052148,5.079241970866937,2.0
6.261737108404229,4.39288669503108,6.151659859419741,6.303362914611975,5.216293478945579,2.0
2.383704112584964,3.636956287940359,1.403587084398423,3.2117996464265772,1.3053105390829467,1.0
5.183799998988476,4.692577743236411,4.05117994424095,4.018613255086254,3.4791743043704435,2.0
5.353538452715702,4.629827484592212,3.972198477739321,3.5153378719205746,3.27939766288566,2.0
0.12550697221142387,1.979092275590379,-2.401515754296908,0.634902319384587,-1.037408320198471,
1.1320164415735823,6.220251889675057,3.3289808208674603,3.094891522167994,6.391348493678092,2.0
2.8100698270816533,2.5325144544896885,4.076762198401312,2.8881331791865144,2.685739191067844,
3.4807487273238014,3.518971099614419,4.685292312600144,3.2902256980398112,1.7283913880692259,2.0
2.699977635179635,3.8751404791651978,1.7116835792526195,1.2035872737926492,1.5430264216041514,1.0
1.691926051519656,-0.9669661422259035,1.1771577523326835,-0.21526686077245213,-0.3955266919935038,
4.223709537481837,4.4106661373519245,3.3685528348572635,5.153520155658256,3.8831025500339504,2.0
1.285584426933398,4.623255385281933,5.577341473773754,4.106348730736061,3.427280645155021,2.0
3.4490326504175273,3.023049010231394,3.911865976521816,4.447817058996057,3.9224554363227293,2.0
3.4550392256530813,6.504501425945493,3.7160785558075897,5.621865644976367,5.326345830063924,2.0
2.293947853432001,2.3645647087204265,0.815709763505565,1.9585377818413547,2.1666937254709198,
4.158180598623908,5.363081421411416,4.87072520731416,2.946386214083887,4.394229105592192,2.0
-0.8074717074745035,-0.8658430698872769,0.12020912278175186,0.06380857478215571,-1.144263853278657,
5.79868969320971,3.714646435085362,3.0918249435081364,4.519360218923415,3.7952651589606856,2.0
3.4106346301440973,4.092963044537449,5.05427468868844,4.528241732523246,2.6805502978839075,2.0
4.40174954771283,2.0996961609294424,3.9208075806904468,5.466402162575625,4.965770852617427,
5.357990882285582,4.360738491379805,3.433643512193058,4.174669894886772,5.2088333264688895,2.0
4.071741849401174,4.020043433654294,4.941057737046597,3.2956076269971293,4.562806696917863,2.0
0.08263355461748058,-1.650582384546699,-0.8538719277329787,-0.14260662089472656,-0.8744164023249261,
2.6184513000272673,3.132116132407428,4.532141393421758,4.281664999287239,3.7839134541913992,2.0
2.2781761383100028,-0.01843655740963257,2.128505866213105,1.9990630087145134,1.4862549233494446,
4.456725136232026,3.3545818992100735,5.495911009739025,4.465846243363422,3.139995824038958,2.0
1.2019122366932347,0.7618090899352684,1.4756749649371568,0.9185521707820401,0.14303585407175348,
0.5526713049158454,2.3737583223186633,2.1218610867969847,2.7563146365429123,2.701130399037377,
1.757561290960357,3.6676047046744418,4.295834250818662,3.957537410653247,4.103978045442064,2.0
0.2323467272029357,0.19184638342965601,0.19812004088310287,-0.6963090228897182,-0.2779214470598712,
2.0267450080516975,3.522258610091948,3.0524724392135214,1.262032643377931,2.5454976873612734,1.0
2.1655377064244985,0.7011818914551671,2.0652991227710107,0.3747394532585169,3.507536434789593,
3.801281001072054,2.9645813706707296,3.71336757206107,5.049465871972695,3.856435167392275,2.0
2.603538715958638,2.5458073162430654,4.898238035887748,3.856832698387456,5.496937754257428,
3.023483135905613,3.9270327872400492,6.374618619152281,4.6515216657444824,5.350061763837514,2.0
2.7170649598638836,1.384171549103718,1.1382793528885466,2.1899987080561094,1.0422569155700283,
4.186614911604024,4.943755580958129,4.587807240684312,2.3743611027061835,3.5331951240554966,2.0
1.0946755749047052,-0.2310115695673783,0.42955273766044166,-0.48020707206412855,0.9304486617853565,
1.6665321648997329,2.6485769696161494,2.877787939674351,1.4843221913460907,0.560639042264997,1.0
3.4838461477027343,4.090180586699858,2.952090494409443,3.2619757952502875,3.0674109276250796,2.0
4.8804862731023535,6.180649902531588,6.26433733646137,5.395521761149618,4.639497561093094,2.0
4.564032789040056,4.034355180601281,3.9315716453068394,2.706903540233779,4.853175929430998,2.0
4.348003492916142,3.1434359976147537,3.4476207595615316,2.737175919968939,3.273879189121703,2.0
-1.1143868334821971,0.05855022411217468,0.4077333674615675,-0.23646385786326668,0.2402102995750338,
3.193128657750099,2.5018912457515112,5.117893499396388,3.106981355743181,3.807569728865475,
0.15261463705074993,1.3124260636365896,-1.3925438314918186,0.316686090993597,-0.19029682452856125,
-0.7535040959670902,0.9611452937560117,0.571544888514598,1.608940074817686,0.7508120874265791,
5.268621165889031,2.706163621691059,5.572750959429576,3.750836519627362,3.909241704671154,2.0
4.480186469400648,3.6493908748714716,5.3430001148862845,5.038353656964274,3.7538408031937576,2.0
5.132560908997754,5.493569979003485,3.6011925562821183,1.71476013121744,3.0785663589603174,2.0
3.9261174984019376,4.1561650666032675,2.8545535856965993,4.346153471314684,5.621397061196836,2.0
4.752315169509755,2.4007719560092413,3.36319949473714,3.4407141772347103,4.565510664839449,
1.086507336183506,0.3602771920448854,-1.7752478725812175,0.29373225113356555,1.746440517808659,
1.7508274292858477,3.0417055824090244,1.3684618897791696,1.8147183341733184,1.955007597651723,1.0
4.020649804318059,4.596257538987308,4.484368126458961,6.524104204716457,5.164836408619055,2.0
-0.7132046343414867,-0.037618116840961766,1.462795355918978,-0.8083043840392438,1.2547375897119126,
2.4273115989631124,2.2524110048151758,3.6614790770227614,1.5320867772999338,3.518601976734911,
4.095744993186431,3.0649669660456604,3.9927761471419143,4.130097215565838,2.849808639839692,2.0
3.5284036268035734,1.465273242996453,1.7792331835122508,0.4301382814505694,0.4665693630181602,
1.6092932251247865,1.650976364075273,0.26375130013896975,3.076284860550526,3.0247862193664767,
4.078064990047543,4.974090607189137,6.867292901380835,6.636161681877162,3.507166067199061,2.0
1.0930518186580085,1.6393286893711358,3.5487564747668756,1.3612708262267579,4.09399644789351,
3.260050402472378,3.94496929353111,2.5729570522510796,4.739260504341379,5.312711277815671,2.0
3.3719806300164423,2.5232575171047884,0.8211254736411557,2.2867766365220206,4.2318300811548895,
1.5775942919957469,-0.6973370520604331,-0.8222943057749026,-1.1642593099613803,-0.9807159546687313,
3.4237961847857403,5.984335655406706,3.4985799576509753,5.386292731538658,4.648687918287559,2.0
5.163311810465986,5.329738669247868,3.9007868610903724,4.096457865128849,3.0339820186301565,2.0
2.771641762216743,5.6997725306270075,5.467094795838229,2.573991900269223,4.114434490006898,2.0
3.847039543250072,4.481725795646615,5.193238922430057,5.456756179957975,3.36099758780628,2.0
1.370429211226638,3.8541060546476,1.646920119775043,2.86384197228202,2.0024243903847356,1.0
-2.6790714353298895,-2.4076610167577286,-0.6214110269964357,-1.082807817365538,-0.024431586022141745,
-1.0559098420594053,-1.8626792031246269,0.6988088812553911,-0.36223564134333364,0.07859690443333921,
3.248662411116591,4.338403104277936,4.600755927546507,1.1161003829188942,3.0314662000872072,2.0
5.160893934963591,4.659012396658401,4.3918193921454955,2.3797323146745732,5.358747320827694,2.0
5.166025472551523,3.240284289776301,2.700631314381304,3.792757344127798,2.635224937351988,2.0
2.27091092703298,2.7022769098084147,2.1830509714597075,1.2372770131281836,1.8152975774227298,1.0
4.844587698248147,4.288733407740674,4.404783831312066,3.9743256427993683,4.340079436679839,2.0
2.0431635997549407,3.1883316449994608,2.4707190539369592,2.9720195136397005,1.2986622660708729,1.0
3.1341986657386007,1.2269813410882857,2.372455122850631,1.3787127471892646,1.159543239065004,
0.4968786080405223,-2.3467280045142758,-0.04313638847387234,0.6154044643907153,-1.0161548805798302,
2.280621004896726,4.122993551483693,2.976740114233558,3.2865870053610684,3.4365058686979424,2.0
0.26877946826698584,0.25512875818482855,-2.136461919391574,2.2257995321427284,-0.5868952814820214,
7.075237998112562,3.3100727359986615,4.642833392736156,3.4861567380524967,4.520821339364717,2.0
-0.7198740097077666,-0.555828225887095,1.9246623612631046,0.4562871413081665,-1.1476275840142585,
3.922432065153291,4.365768640119619,4.335622673302256,3.516321839576231,4.476857845096907,2.0
5.825652680239343,5.116880051463997,3.0704580777527313,4.835679590083651,3.645016111281778,2.0
3.023448444312742,4.372888446417381,3.1508487194256913,2.984827310006076,4.754220990522407,2.0
3.857600904820761,4.230324213601131,5.363547897151459,1.5293982998324047,7.1959512908203855,2.0
4.907253444141859,3.6363953446442245,4.15500881120485,4.54670497369536,6.377537886589728,2.0
5.4561319285338294,3.6915208221149207,4.9611721724535975,4.717619997373574,4.651055382652177,2.0
5.38586588128923,4.334409653463264,4.5223658086146905,3.264495135192224,4.710549561254445,2.0
3.3975296783446582,3.779997855044635,4.821741204320971,3.5191004161013573,4.1025524965189115,2.0
5.148319555852086,4.708843052888937,4.9414495381300165,3.4986033151403424,3.5959254830084952,2.0
-1.011621170333822,-0.3711637375338554,-0.0845515081111363,0.35668356059674206,-0.5546003855584098,
4.937266008296484,3.2769677713761554,6.093946066589664,4.4880416176562665,4.664067575835623,2.0
3.7931443298986793,4.800937049775129,3.758166076793664,2.54208158825912,3.261069308698444,2.0
3.9463023963312067,4.7737644016406415,3.0155735603653753,4.838214879500435,3.079123452175901,2.0
3.26657437690106,5.338966253271979,3.8492336192537326,4.242891931823132,3.280259844928479,2.0
3.6118820869673804,2.675092357677883,2.5836818953691525,3.371431123375361,4.994591245839525,2.0
1.642945560733706,0.732960974377705,-0.17117811896653956,0.7994340523837189,2.532678492454577,
6.330360820724156,4.374898697329084,5.213551726087648,3.190142818054531,4.934796516454105,2.0
3.960646158468349,3.7194535439400562,3.2712761876367393,2.581786644118435,3.7244657541071304,2.0
2.8696157871480548,4.195296752230746,2.5407503787786863,4.386268017048117,3.513537588887966,2.0
3.5919174765458877,4.134059625898497,4.383937421470168,4.054387060173211,4.457120268894825,2.0
2.0668841989659663,3.0320530688767615,3.8298266686213487,3.3913009724819707,3.7725547996679816,2.0
3.2768542018698037,3.5296200685558925,4.560292265771915,2.291835880071134,1.8939462810264858,2.0
0.37211633242791614,1.454181628490093,0.39498138031757535,1.6488212659552122,0.28836256924658416,
3.9720249635107248,4.081660426554529,3.6985417038464323,4.517960473105147,2.5370199302196363,2.0
1.0664645114770417,1.4865663040635544,0.8575587064775576,2.039511605551175,1.6889337837273093,
2.8420558780641785,2.926382505441462,1.5914292341923393,2.107070555701209,1.7511360310710578,1.0
3.799744224153512,3.488598318487999,6.027606712058431,3.7286090857216756,2.6853325375914823,2.0
-1.1897014088625508,0.5183206510486441,1.3870839152679524,-0.33762599466628923,-0.5059405005526552,
5.257624616646095,4.990651755475255,3.9443029514864256,3.5392606631064325,2.8492384850844097,2.0
4.163613808469781,2.49732813542267,3.878591408989137,2.5027314886698835,4.349796832820935,
3.9985006339491878,4.965521595579657,4.563307392180895,4.48064427135586,7.02837607870069,2.0
5.832360043536925,4.765233819608812,2.0323123417743787,2.52908862424312,4.3535630458513666,2.0
4.539978040043598,3.400411572292223,4.862388981110128,3.6740164617497233,5.124862002448995,2.0
-0.037334773130902006,1.3689207696202403,0.6998869636925121,2.163554638824848,-2.0301996074346342,
-1.7714769303287095,-1.8243383584067527,-1.2450985653140159,1.0481089462153246,-0.6532551454204955,
0.6053109035925184,-0.2547265348932461,-1.9964994932381948,0.00957155853284994,-1.1798888940889065,
1.813875035178151,2.3934263201272614,-0.740561831336191,2.7596696224368693,2.381757905499243,
1.974232980024023,4.163357507288534,5.522386927891503,3.6640593364583336,4.626340818423327,2.0
4.167955841676605,5.335240115627543,2.8370774053390453,3.8180264696673833,3.1618850790031385,2.0
2.3941865307825396,2.2471346340905596,2.619505615621934,1.7188557457071525,3.912165711290716,
3.0170071077359024,6.569119087782727,4.905808799005102,3.1130788853589637,3.8273104833838496,2.0
4.614772546620243,4.97637258222325,4.260297678017131,3.436672451244072,3.7470631371542034,2.0
3.4094235871218985,3.927219549559197,2.056082309380238,4.114203624277019,1.781329534379755,2.0
3.7809290936979947,3.3509022432235387,5.321834582097822,4.2152996610074425,3.4420579262927222,2.0
0.1668997683717459,-0.29600749307264657,-0.13075555164165223,-1.0178541653307926,0.29840713403078634,
4.332438399122889,4.5662946974955325,4.040939845261358,5.1058868944030955,3.978453231700307,2.0
2.8041594032052544,3.6846548841301434,5.876057931562434,0.8348501744879053,4.2393732848650885,2.0
3.698277879876637,4.7525291969557015,5.352342504082426,4.142768729005278,2.3888912450634296,2.0
0.25288286956380723,2.332052668272354,1.5598026426466942,0.8151949675541919,0.8712619262831034,
2.0458012488252906,0.9588587056785778,0.21504047523174585,2.1941298384935655,2.8542722049354206,
3.346884899925591,3.0854441815344047,5.052483766789215,2.71936681085811,4.7746248416751325,2.0
4.416969061124667,5.732424971631694,3.8111121263474614,2.708394252301794,6.548727721322704,2.0
2.5863856341544813,5.252623704997863,5.22262891159812,3.495603954552363,6.000989303884998,2.0
1.4073990946195636,0.9813487601962998,2.188757986763581,3.1941337878254514,1.2300375016703002,
4.636242289497865,3.8166866913195525,2.8689819928083597,4.346749718816865,3.074078624611537,2.0
3.0064620061954006,3.4964877877996807,3.4116450414554214,1.6475869443464433,2.788509913422005,1.0
4.196131180881992,3.9560580654526034,6.435926332552114,5.106128358993652,5.783361109080713,2.0
3.5310121935950587,4.561525785671083,3.6461822751647803,3.841963002679783,3.7697094423699773,2.0
4.277729753351705,5.265690838912094,3.6489518668792185,3.6604779227419684,3.5291537856485187,2.0
0.5679699814482939,0.8599297338294305,3.138577180374238,3.387108312665739,2.781623483355968,
-0.3228893592741735,0.5527162800225487,-0.5402968352174646,0.8824997900735877,0.3090814104127003,
3.5180657510589546,5.136934568136622,3.4207499575979528,4.706098888845035,5.03229965566586,2.0
4.717442655561396,4.333693749503212,3.468723538280871,4.594363396366043,4.030126893532898,2.0
4.415434986408988,4.978909744786977,4.544540690218563,4.109501028942507,3.6526326570348324,2.0
-0.8089396946808801,0.7030246554686349,0.1738716548777135,0.6064154400610573,-1.5114454708917564,
-2.037748855198889,-0.3682306068906419,-0.48537541758437774,-1.4401006096117785,-1.6649357834043477,
4.679878439351835,4.3223341860934275,2.0769094391694205,3.855261559114622,4.396732614918998,2.0
5.215131053509369,5.347299966186483,4.0047477410881696,3.261590659528635,2.1547595091430116,2.0
5.624921659906047,6.08692692532591,3.8870298290395775,5.324533158607929,5.025342828395937,2.0
3.7200097090866957,2.5010425255892317,3.8938077165490137,3.7910345636202027,4.002735272172197,
4.097394947186659,4.043164692205122,1.3391322483877248,1.614798856331694,2.63729198575274,1.0
5.098799385450009,2.8264836401302498,4.636314299566753,4.486969884714809,5.521615072915528,2.0
2.1404242606521064,4.168461344594337,4.055379651486853,3.536268949204836,4.354080747673664,2.0
3.6858268901759925,4.467325702867026,3.8129537890292835,3.240610114521951,3.9043714756485315,2.0
5.127547546587061,3.764362166136793,3.465825205288822,4.424155558318419,1.5666819759060782,2.0
3.4110470307759284,1.7512959590296653,4.751698569733031,1.949193976439854,5.7392509715180395,
2.964037096100849,1.8813431644047627,2.4977529050813856,2.011574753374433,0.9838496845871862,
1.8832685492709111,3.8126620857238285,3.205594817271016,4.195647800589817,4.57898922500423,2.0
6.247509749014034,3.185445334902819,5.5780095974776165,3.374485579708698,4.3810091600426055,2.0
3.16690591700702,4.935290946054655,4.417839745106175,5.35143811288791,3.126965754354233,2.0
2.1108605194060512,3.597577870869745,4.59867150741924,3.599015611778914,2.5835492486713676,2.0
4.9806802549366065,4.658310102873453,2.741670510462585,4.935791664437917,3.840239798955651,2.0
4.0979417056430005,4.655000455176659,2.3835273965999657,3.1176667662046333,3.850284730225146,2.0
5.326624727093565,4.1827057536215,3.952798115120251,4.260799366650194,4.417601369866998,2.0
3.0336485742862442,5.3739456408072295,3.9648373205472707,5.55289226779713,2.852737985155665,2.0
4.7071118897223245,3.3759011205626965,2.648735556022813,5.322081184395434,1.77127092293619,2.0
4.40988194472694,6.576259581057235,4.85453050065129,4.398845368006954,3.4874607700033105,2.0
2.2556443408207816,5.2623714855421255,4.36738558332923,3.2509713602502583,4.621155120153976,2.0
0.4080526238683376,-0.20783699566467292,0.6710014740656496,-0.3497192202365795,-0.5839387175390157,
3.328336207597194,3.679465169167672,4.6706456181149365,5.040209456413217,4.1843156326000654,2.0
5.865915796495651,4.328650347988354,2.7404407288992663,4.0167153373491695,2.9134928827466227,2.0
4.849213787775746,2.623832438407394,2.4028653921649905,2.3160732657610015,-0.5889974040655073,1.0
1.758397362168299,2.096534906989922,0.7005234618734484,2.0905904350012765,1.9810098427786993,
4.022568548476687,3.3315067830198557,3.2293654156052747,4.016068620360343,5.067309217373933,2.0
0.26346768184731845,1.470263366946332,0.1908960313118257,-0.25827443016426604,1.5580411200897513,
3.20034128560639,4.326964901940346,5.42638625134942,5.684062038851746,4.697692321015955,2.0
5.377103803330192,3.9841704009013514,1.860851816379061,4.340752413376322,5.275541478630533,2.0
4.025880391663109,3.6840439438766523,2.985893769967999,4.483890015269433,2.9099947924133382,2.0
-1.788772099817872,0.5466075335832259,1.517675411839441,-1.0778689033784277,-0.10686325547444682,
4.469221007467185,3.861200183832208,5.286352138407303,3.1687491597496806,3.0619509217220733,2.0
2.3821813782186694,3.651849869510398,2.425588763155008,2.231666682866794,0.6367653855874524,1.0
2.6769966013665956,3.121229706163978,4.38673935294224,4.6124273980516755,3.988519667457057,2.0
-2.081364044454862,-0.5932356447356149,-0.9657281568489379,0.8257589569056608,-2.548919256980389,
1.6627904782183922,-1.8117708352391382,-0.8993447275548129,-0.13908225286710826,0.6704041294785505,
3.010091930514364,1.4549184407238598,1.367503462786675,3.135292983062542,0.10640533857906642,
3.7930229058575593,4.2112323699521514,5.35398731152673,4.416787575300214,5.297115133878465,2.0
4.4961510905272615,2.5988263377845398,2.6785878159307037,6.957900684678378,2.959130777548075,
0.3522590496856677,2.7908295991472762,2.601386223439214,1.9124055282760641,0.3375262660549718,1.0
5.0074810380994865,4.386781038311009,3.030772514021973,3.3178572708422096,4.961655366033381,2.0
-2.0581110013543173,-0.7367112403104606,1.490777914587064,-0.6304427608972707,1.0376294396244912,
2.753539991831944,2.540024024989754,3.5284864478064217,5.937961598551065,4.799334413726207,
3.762500620184611,3.220404166060015,3.523864825502159,3.731292227759856,3.6689369854289677,2.0
3.55430038473518,4.4946525083335205,4.437413841642642,4.881316631677434,2.580064441002711,2.0
3.3045726738581185,4.26310197222894,3.0202160566003826,3.3957655650604996,5.448479828528992,2.0
1.3897938738666737,3.0431530729985004,3.807180038951099,1.1309472384415762,3.120238178877274,1.0
2.0107238143229478,2.337896190785635,2.916965527209849,3.3775625975252703,1.868774004815599,
3.046967117692352,2.6656765411663073,2.7871354173787735,2.287494447470481,0.3071875248401179,1.0
4.565990037619706,5.217486610316788,3.618388472346517,3.1880807273219776,3.703805723843758,2.0
3.563068085188531,3.9368277411050774,5.1408271195261515,4.556928422855826,4.300134128410117,2.0
4.232590758914357,3.7787766080697693,4.785391085037561,1.5764322125700172,5.006340298662807,2.0
1.0530081863521525,1.6677582294471847,0.9320898115635232,1.3851243728671685,0.8400254093818265,
1.4387983960420772,2.637200367675889,3.226487442139959,4.39356937346,3.286168395389907,2.0
3.56792367570003,4.505110904548505,3.2299544879512165,6.505045546145338,3.839157098403944,2.0
3.236871957730038,4.3478279446696595,3.6023052716054007,4.510061662820313,2.5224194574897725,2.0
2.5640753065958055,4.0809858515130895,2.235065355483462,4.30327822496556,3.5141854065019835,2.0
4.3737885310839415,5.005586459924387,5.874790057141995,3.226232381468751,2.4609388632984563,2.0
3.9277002912911514,5.276523349791795,6.2531922101929,3.778949198295793,4.779822443268838,2.0
3.133170881539743,4.657963403769638,6.431318788908092,6.23381898796983,5.347876217867245,2.0
-1.54936479200345,-0.09843990455023409,-0.35183874448168323,1.7567318439905326,0.9141968233475334,
4.416545087698741,4.907903776860837,3.42004175016916,2.285226097506884,2.781573149430015,2.0
3.8327688040552466,4.240487202774724,3.898387948419651,2.821485089695802,4.317400955845418,2.0
4.715293023570988,4.2452150333940235,3.3301241925700875,3.427210425269491,5.9805257022818115,2.0
0.6652110545536895,-0.1921418908705183,-0.24955367634801706,0.9681528991326065,0.9062062366236157,
2.4284260937878983,5.855001622017159,5.338547093517633,5.629443405746293,2.9701259333053014,2.0
1.4869107864649038,4.258956818868876,4.987740875713682,4.163759025900458,4.53062609967574,2.0
3.4730977891145676,3.9184895312199215,1.8163339615719005,5.484617273356441,4.317745149077138,2.0
4.404963196645061,4.290916777367654,5.536133139011178,5.739313481662304,3.5134244068682197,2.0
1.6562538744784494,1.2261223564596624,3.8798459618248273,1.8770264313634835,3.3055384742754943,
-1.1166490120662007,1.2143302748991582,0.9136612326477195,0.9154378341706665,-0.09187324416089217,
1.69111297470032,0.5649304699292172,1.9496595739232059,2.725353692076381,1.2415014821069539,
2.5343987270530635,2.7018344920023036,4.457260250488468,2.1750332251552846,2.5306775602095177,2.0
2.9242892200700705,1.1846486995658458,3.5233870460247947,1.050000408659665,1.7147257928523878,
-0.9471179113979442,1.5107492259572817,-0.6204551173414875,0.06335880473691821,-2.1444468590088457,
4.244142888145784,3.9501147237091496,4.424389069397994,3.108222543832999,3.537733459517198,2.0
1.2088317984674923,2.5447938573132545,3.4592011116025447,0.79833846100209,2.2177384816038916,
5.3837497122874325,2.6040190183250336,4.166675530093166,2.976174859013545,5.002511369098022,
0.9181672935028808,1.5257023238362404,2.5493498428918757,3.042886735839322,0.9818247180308812,
6.86175801532932,3.210742466046839,3.4311547676770617,4.96100315177622,4.153741489926559,2.0
1.7317927096655683,2.075220136252395,1.9879381210263747,1.1251935719313677,2.788468161427727,
1.4436600656282712,2.3256966788460134,4.04432464142805,4.078616987923947,0.32771323968294386,
3.6482520272597245,5.353805665156722,3.5475808294671416,4.363452072423458,5.069523339219938,2.0
0.6407247645432499,0.6193577751640995,2.294403156031818,2.6766072042605,1.905266704965101,
4.066830327366477,2.902345474376814,4.72621802037147,2.95951241235083,2.616326411056916,2.0
4.147730140701104,3.4135254210239983,3.5491104535176627,4.811361736065546,4.353605343717648,2.0
5.444455707041456,5.718302164883048,3.976678061563991,4.119997651646,2.28208211467821,2.0
0.07878645345554305,-0.8041563142517448,-0.7201150481690969,0.34102309732032154,-0.01936561391665937,
3.979145435663406,4.187249340397685,4.122986220136018,6.2499872869895166,4.27203991284378,2.0
2.658682340648503,4.422565537358864,3.616386486814217,2.7869597001334587,3.0912589480398656,2.0
3.3330280499239135,4.388465987243684,2.1249085979344846,5.068599959480384,4.444324110501251,2.0
3.1023916762116124,3.9532236220346904,5.058806616384438,4.889788828581224,4.027784709732306,2.0
4.339397450564361,5.442261679825382,2.5451422836641364,4.445517659427326,3.980982469976587,2.0
5.012195228243497,4.255446643552616,3.4693151257076105,4.780470315724041,4.871130057572266,2.0
3.1804679968177583,1.839036952863978,2.8250748938623413,5.513971509850123,5.248995516004856,
1.6727654080551764,4.25880345724536,3.72238204043565,3.7072718049022564,3.8798819204323545,2.0
4.040891604272898,2.5903326921586975,3.7799308036228245,5.35414075335541,4.510862204415613,
-0.5223400501748283,0.0707214228913221,-0.5329464210722481,0.3601306227091761,-0.8381548240730873,
1.6955623041687833,0.490934191116559,2.0267767871288527,0.8910352443745593,1.7438673356276688,
4.996708866542916,3.3682618495508416,4.251980874491676,5.53539575678918,3.8746113336598644,2.0
-0.42542744205284383,-1.5868935424843393,-0.6057077518942215,-0.08108789212224515,-0.24081825276353214,
4.773976354197591,3.961356966002613,3.3529056408984497,2.812315906541711,2.0016984143670014,2.0
2.4588957025595493,4.31792613119492,2.9971167233932965,3.7734892212256623,3.7328742223575424,2.0
4.163412382022834,3.9437660647512867,5.162932115079621,4.580722853424585,3.9505839962624205,2.0
2.2557261501258967,5.120758079811713,1.9309629446105316,4.355506394154785,3.738384162049637,2.0
3.8701798298461023,2.241884090739227,3.4011467279609775,3.510902568818919,2.677619299134026,
2.421355345564638,4.773169345393589,4.972587288920986,2.536813972323465,1.7550761095737033,2.0
1.4856901368493056,3.4232842726446844,2.36577112567207,0.16019762444744656,2.429401972649875,1.0
6.556817885548673,3.884768794239093,3.361737171342829,3.4860812352192045,4.237475442376789,2.0
0.20586776038561938,0.5297951571491344,2.7851714570993353,2.5596770407605876,2.8594437547773675,
3.2039681978862737,4.133455325479744,3.9201196380817063,2.621465697624881,4.736422038159941,2.0
5.601038077845928,3.092846765405319,4.6735740587677315,4.738816643204872,2.97955672659725,2.0
-1.8434295644659449,1.0714421008575417,1.4851211504529476,0.4090408985267313,-0.020682295252305548,
-0.6239996845705902,0.39239339037663556,0.8317770837354546,-0.8273758065435726,-0.3642217571735568,
4.525281976936753,4.788504638129008,3.4283989260716115,1.6938082207793914,5.106155779946946,2.0
3.8254495426169965,4.064923365125621,3.2712940766007943,4.721946762456753,2.2023769908721547,2.0
0.15500006142975636,0.22584388762858779,-0.35857980083038876,-0.8725893967609752,-0.2745171225299173,
-0.6533264220067768,-1.3852291370845382,0.5127621167585988,1.2667149458280413,0.7309857387315379,
5.671157396681852,5.8588702034630815,5.814233471551528,4.1161391636121145,3.4144440010802612,2.0
1.421699106275009,-1.5822690721686634,0.7127069540443738,-0.35683556997161714,-0.5356458488121357,
3.9922382866080213,2.967298043158826,3.972711990665523,3.71436917109865,3.8839159915460337,2.0
