x1,x2,x3,x4,x5,class
19.966682265668375,20.279007090941803,20.436489595349226,20.140053268372135,19.307626383128728,2.0
19.42638702964388,20.136867344031266,20.047173203038604,20.55022206962484,20.38234611628448,
0.42098652979572787,-0.5103667622867852,1.1143315943182872,-0.5368386114953324,-0.4742205410392018,
19.942127647052324,19.834007604972776,19.55208356778013,20.154238470116383,20.48766391250794,2.0
10.014244028331927,10.466472595487517,9.552813863963555,9.802270083337055,9.002905295868356,
19.573070381463342,20.30598177885354,19.688101150141442,19.93517547704533,20.07145169689621,
19.675065809291873,19.83034523094821,20.445044873145456,20.131436333045166,20.187668748152312,
10.16173406224377,9.5396369058527,9.266111153457041,9.733618332293863,9.393776190701242,
9.40037272876975,9.660145694441805,9.569023387992932,9.488099118129611,9.343004378537715,
19.778541545507952,19.92394029129972,19.981884656287498,20.485213379583318,20.025034241282867,
20.34236448372539,20.340450204551843,20.16737850680875,20.332136618930274,19.91566908555222,2.0
20.24217516942589,19.504094214256774,20.160409518745794,19.56920947799083,19.775935864457697,2.0
0.7074003343235308,-1.7160965072222236,-1.2911259109566298,0.6069561458017891,0.9227716891006627,
8.421432447673949,8.853075531014737,8.544600495702387,8.498571764346067,8.245915515513078,
20.490177950631658,20.192549889953405,19.788121800374345,19.566155927960747,19.43664485828351,2.0
19.519411321938826,19.958930177899465,20.349910148760397,20.249877163260244,20.152694225117937,
-0.035168265467864744,-1.450060018654896,0.7796708935156351,-0.9023383823033506,-0.5419981525347494,
20.097748980526816,20.452461274200218,20.461489559390092,19.627269653650224,19.38615497631381,2.0
8.899652772811526,8.624350156580764,9.317737292849344,9.054178932208059,8.90770298235255,
9.2839331204871,9.473784818367491,9.772948544612392,10.231311957292027,9.037251126927291,
-1.0635648456295848,-2.099938741279773,-0.15027041854712878,0.598185670422421,1.8447062568852945,
11.68411475222863,11.206286651758372,11.23078013299688,11.423879485647788,10.981879612652216,
10.478311885409266,9.975283524457403,9.588407959627032,10.374208601571539,10.34110713527634,
19.405052169816795,19.71665601866393,19.174782497909153,19.725878087729765,19.807718080959365,
10.466064823405212,10.599401594201625,10.72699083314571,10.417103648152185,11.085843906667648,
20.32623841387249,20.35238766725507,20.011629293487445,20.965522296562646,19.809555304711086,2.0
10.160350667619591,10.539937253200629,10.30866484754133,10.167451271329876,9.581483209411163,
19.95875256937012,19.586555113404494,19.81640693305598,20.173624870769284,20.172384561130794,2.0
-0.5364980588547997,-0.9295174084711356,-1.3490628168180383,-0.04145215123484876,-2.4935468537248915,
19.943740617690615,19.824676575648155,20.409026385290954,20.213496575106255,19.518349992038665,2.0
20.11566992569857,19.87159864198956,20.036516973884826,20.16740762541552,19.993105556965446,2.0
20.402569988782712,20.162684990109284,19.894400931612747,20.10549050006935,20.02476521930259,2.0
10.59740008316518,10.750442401357924,10.819669082572055,10.94626842694822,11.009642955511826,
10.215295201253735,9.228477778856515,10.008256498212598,9.78989839977448,9.639677475037404,
2.296401863102173,-0.076220701630596,0.7840952334207665,-1.035017786475598,-0.39467877353685055,
1.7806127999404902,-0.17053714085887,0.38755787821489734,-0.43722866055334647,0.624415979861426,
0.7487745665660303,-0.23284956226894432,-0.46139401451463097,-2.232936986919654,-1.2659796502926193,
19.64723332749159,19.989889986390452,19.570636361201696,19.664376423208946,19.585443541635534,
-0.7763116890550271,1.5061801588966257,-1.210486645996229,-0.25480691380911985,0.30786604853317784,
20.035822038492466,20.003025823237845,20.046705918058773,19.988840946847755,20.55811590435413,2.0
20.18409326796121,19.74452501253513,20.48094701388669,19.812728429602853,20.156837285586477,2.0
-0.022644605859447116,-0.0644517403908739,0.4334616402407854,0.4749375862164884,0.7709853350924726,
10.259132271135957,10.799340580175166,9.304225079007187,10.087344427541224,9.503178877979279,
20.3026077063565,19.928353113968452,20.22858232618879,20.05395057144123,19.97438680526986,2.0
20.014510953409886,19.320506859670374,20.04165642490451,20.186515389723137,20.411379861664884,2.0
19.65116015696657,19.92545886801216,20.570477194917622,19.856095494968724,19.885192615517695,
20.542912108496242,19.4601482017384,19.8788521584861,19.808018547804213,19.79325257237881,2.0
20.09924817845769,20.092760328924793,20.201879782265337,19.567466543381194,19.597595778039903,2.0
19.774476565631172,20.24825126719332,20.260872586627777,20.09105528969138,20.039095839324794,
-1.1710379240952036,-0.7829159787248284,-2.0457772027260797,0.11287998050204048,-0.02889943979663436,
19.711485742842374,20.379806789650132,19.514605631899652,20.072476026172197,19.868397492683265,
-0.07070211445306868,0.002779047828803135,2.5182682996095163,-0.37168416759299555,2.104847045940926,
-0.4635036498767008,-0.0979318160401954,0.5072984416807712,0.47482586892528766,-0.26224075315349743,
0.6600789920350002,0.31154223964355404,-0.9318460566721597,-1.3290349541168194,-1.2381752230603196,
19.680201979583046,20.249520710754933,19.941194143330893,20.069556173353817,20.074727572368555,
10.762193103366704,10.482507914730608,10.61186181537286,11.023391991123322,10.79039239275206,
10.45067900531968,11.129395068479813,10.879819949834436,10.703891935790363,11.301270805589336,
20.157653969371815,20.03330777500414,20.273724859817662,20.268517368355962,20.009208846638614,2.0
20.00822472727671,20.265856415351756,19.748225123715205,20.12460226786981,19.802791646014278,2.0
19.895756152272405,19.98044865018747,19.370290413488757,19.72212555258411,19.610897284230578,2.0
11.381323913940928,11.604965404547567,11.486389302046717,11.094843034578687,11.415835199155554,
9.479774547993058,9.662065542711984,9.797588709982664,9.631459200236174,9.675108652542729,
19.798930745292658,20.359156743086498,20.279641142277352,20.159926648909714,20.637543098028182,
9.74373862872172,9.151962325955985,9.178321875121348,9.034229946492095,9.131661676994074,
19.839190856453023,19.961442700470243,19.89617893259756,19.97061358145947,19.88660219186322,
20.276280397162594,19.86855010200616,19.762741535750536,19.58514179079359,20.305512808847663,2.0
10.157034251118711,9.751962289338659,9.6942071912097,9.884558213337085,9.620240359010811,
20.040829714609234,20.37476885668172,19.513561965567856,20.054164901841208,19.925224967418846,2.0
-0.27497849682968895,-0.1482191819198729,1.5347807295509779,-0.5778129973913648,0.24748564492381828,
-1.1810427216323491,-0.17460897030367842,-0.39404805007074006,1.0510096235860718,0.4735289736360485,
19.80503670673766,19.959616174173252,19.73490880620603,20.32011430895743,19.694145710661516,
20.66487284801366,20.2471219221108,19.94354089527298,19.98500929740805,19.4321944226514,2.0
-0.1614685236393516,-0.9971361531247336,-1.208115375199356,0.7631869357292926,-0.37392739970307515,
20.15755994208383,19.965132396073894,19.757572260259515,20.221597639645754,20.020492102722546,2.0
-0.13115983115128235,0.7375680541098836,-0.5903627295280607,-0.9365211768488839,1.107494060409189,
19.81911813238646,20.002484468157963,19.959593619557776,20.254147301978385,19.842658371359214,
1.4679419294588139,-1.2639018296837432,1.3281980312114603,-0.3065456347955449,0.19986000740921003,
19.82145299718687,20.21526780403123,20.129981824118047,20.174681443804314,20.758532460966084,
19.99266567996134,19.96493714013167,19.75997677787591,19.99079468289409,20.12862670897667,2.0
19.93923459093222,19.44959298491209,19.879151860608324,20.10507897680206,20.194300664609532,2.0
20.947455713547185,20.212189521916187,20.006909702607583,20.148902501724265,19.673990097166985,2.0
20.28119072256297,19.971835873388365,20.01053564587047,20.61826018819775,19.9907280811014,2.0
20.44593811294426,19.832335019060864,19.84290557322425,19.967318376291498,20.278372274735844,2.0
20.27309819675749,19.90636402809936,19.979152879910362,19.875371565556208,19.976708974020774,2.0
1.034162723583888,0.7805694213396165,-1.004189315880489,-0.6382795011825357,-0.9360832452650386,
20.17199231736777,20.09193898491361,19.781895838670774,20.201541179314514,19.950402038952898,2.0
1.6748171893360115,0.8887037265146381,-0.8897081815510746,1.3893304914001414,-0.5315028724827152,
10.49818588919874,9.875555053003314,10.306890843743492,10.167147087963523,10.432138344732213,
0.6732441681854141,0.47625429364230504,0.5938315187765761,-0.5329369604189746,-1.8809334595585387,
0.7498577498759437,-0.8664920760865333,-0.9006542902205152,-1.539610004360159,-0.630030305356073,
1.1509817958304587,-1.1692120622936666,0.18684920981101866,0.8800658583425568,0.6816998441918843,
9.93742692409445,9.364175020913356,9.331245692894594,9.8263400798145,8.91426860791917,
0.27384900774291043,-1.1051926582415226,-1.2986247462332008,-0.5926089060871071,-0.9165174029594617,
8.770192996100239,8.707624735279438,9.250535437627287,9.018185668357315,8.964344752315228,
20.18276936762515,19.408101161166364,20.618014651427096,19.697061349640876,19.50111822013393,2.0
19.88688701363251,20.25736846142866,20.17796933365143,20.34527170700849,19.457893810325665,2.0
19.55237048501964,20.42644944066613,19.81834309226345,19.750031448177825,20.549829578655714,
-0.3309069173972307,0.9196556358794447,-0.21805123404965626,0.31583808779254924,1.1165470960610204,
20.094591199015998,19.83397202318456,19.421389916618324,19.829556878473557,20.569843805933388,2.0
8.966989702886114,9.264516431112945,9.18109777529497,8.818604717244142,8.63689047135421,
20.05202903685801,20.07033392000534,19.88743590580359,20.208779078216093,20.099848316623767,2.0
19.861165009284086,19.85691662334301,19.242800070524385,19.508137236072542,19.409658619367452,2.0
20.430022388786455,20.059132546322765,20.04701619111899,19.828657499791863,20.250808944198273,2.0
-1.6507184587932378,0.0960798111987214,-0.6973524924933161,0.2571623851234759,0.6204410666401012,
-1.9584278488085627,1.276458378513294,1.4214918816138897,0.528931333509974,0.3023139602416797,
19.835864303836097,20.476412730975618,20.05796767636935,20.106908009819822,19.800830807257267,
0.5144824611131257,-0.9482467750766377,0.23173181783924174,-0.08631502104674699,-0.6693556680338221,
9.185844513337173,9.095680969156733,9.09615691223696,9.837366091866537,9.27632960280899,
19.569246780013,19.73871933081167,19.903624571909987,20.198018778593706,20.071365206036358,
0.8558955000333611,-0.6224108603585304,0.8599166328698127,0.10809201837487561,1.9591157987155894,
19.9030238870143,20.096984345889133,19.692915739719588,20.07184490000145,20.177896782530574,2.0
20.043720516295487,20.193314232880674,19.531294348347544,19.97838701781299,20.185563057070574,2.0
19.71137056833138,20.268843086344503,20.177837181148366,20.355488264358605,19.456044391447136,
19.746798229787967,19.47945901982052,20.312544724869234,20.338811101675113,20.62941581740816,
8.621774104605652,8.19678069675389,8.42934287432649,8.366739641562706,8.84855203041914,
19.875026506705304,19.805547891028333,20.092690563977676,20.056541796689903,20.544075041250295,2.0
9.297433493485157,9.789006753885912,10.232763995418376,9.363639947977623,10.470569642390295,
20.015497635673405,20.328415604677986,19.802183129101817,19.684316402816155,19.540666416014673,2.0
20.65505571232457,20.7174629271638,19.5141330326767,20.493373090723704,19.93642895006312,2.0
10.99368277333144,11.175370426456908,11.090970595116405,10.95919729089184,10.862663396497927,
20.595364442089668,20.333635352885807,20.06905004525621,19.68705383898862,19.858292443249834,2.0
1.3874546811724588,0.9930423945734868,-0.05681012462545458,-0.5206314925839609,0.574308499104059,
20.255923095709317,19.964420544847975,19.720376614603072,19.981322329076704,20.099885162934285,2.0
20.11715490237249,19.921115853847517,20.093169433770807,19.942274117998306,20.856227457080564,2.0
19.600731806852203,20.04426896376582,19.220155334331462,20.31388587061433,19.466950203370537,
9.087964622175368,9.020619957958735,8.941862219522198,9.031277228844464,9.281050429898,
0.7313490387914552,0.6498069335623143,0.08373529987668918,0.17249797494690608,0.201755506463499,
20.179487921515797,20.08460005884626,19.648411068223794,19.742936815740613,20.436538993145657,2.0
20.21594437105973,20.848450771005535,19.890627000320293,20.41564618620868,19.711213452131293,2.0
20.01393993554942,19.70131933537578,19.85594713377463,20.341462545094544,20.220572886342367,2.0
-0.48895167058990013,-0.37766363202234654,0.31620607802793776,0.743882967351561,-0.2038800124831114,
19.659993204674212,19.555390075239437,20.113815704118625,20.0054334790786,19.867820646727843,
9.864620579936284,9.494077656909957,9.543450050745292,9.472364172106747,9.345795906205364,
20.20137676162241,20.57208678579358,19.57140336238173,19.53375458981471,19.866199656533347,2.0
20.48848364190922,19.47117351373653,20.528686700017175,20.086390932303807,19.878056252789268,2.0
20.2918793960124,19.62030363192068,20.130649745232184,20.24498527145224,19.9618151839282,2.0
0.34984879238929956,-0.13428570636736026,0.6343180891649921,0.270136629121197,1.6858657630021074,
20.084031804724436,19.11268229566228,20.78820677541942,20.075901340491487,19.472805221945695,2.0
10.547957470111431,10.530456943596224,10.45643947207116,11.06038081009053,10.373090369952438,
0.6142269078760891,0.4113365518989404,-0.5689271530574546,-0.3557996156307036,0.46296423424404454,
19.563484815653133,19.390241387656566,20.1357622231535,20.388151987442196,19.60951233056979,
19.82668991932578,20.099718418158048,19.009143497677606,20.308920826180213,19.97159859473389,
19.899139422246787,19.72544504532172,19.99605770384634,20.136123368063323,19.797716316007058,2.0
20.120553278083275,20.20182771817047,19.942218028874674,19.856023072385415,19.617122895084808,2.0
19.282880936546952,20.564600034073916,20.16754535152098,19.63647715698871,20.539618844971546,
20.620752886809584,20.00911020510911,19.61274588744042,19.89258852570928,19.441339047091706,2.0
19.891031964099803,20.668552282912195,20.497960242857634,20.14345236475233,19.595971876644317,2.0
20.13104174626115,20.085340024476675,19.97099514980388,19.250564973028144,20.40226492203151,2.0
19.940837548287476,19.959442562240355,19.9779869019897,20.04750479560234,19.852006567217142,2.0
1.4008295091939504,-0.04317952160093078,0.21390276137446235,0.46869161322341113,1.0807343231473787,
19.911943497431007,20.006643438377516,20.167900289157835,19.70371932964298,19.72943774761565,2.0
-0.11870196592836803,0.8261388661233328,-0.6237842409028697,1.3243689551070377,-0.22942370878729196,
1.108575433526919,1.5168506695147663,-0.56287407317592,-0.5450310221017529,0.6949861356210243,
20.71656811101921,20.21956113716765,20.005484130352908,20.10106916621406,19.59318512565554,2.0
20.54611191067277,19.409368738284094,19.963819110597953,19.706452409539654,20.073708809301806,2.0
19.494202026888832,20.108572777974853,19.56272069217546,20.502160278811655,20.283697191565313,
20.585249912474886,19.96577523681842,20.15031691672154,19.75305420274816,19.911029677312918,2.0
19.112959859965574,20.622341572560803,20.347757674445166,20.452959827246747,20.002485962555365,
11.328922790984024,10.29036664590044,10.868807761003632,10.437903389592815,10.832403483843674,
19.7885516659115,20.272918204955268,19.68840500117768,20.448177154759016,19.347860791572536,
20.099379282367824,20.41912099936781,20.035881813153555,19.972248818541498,20.34981998077613,2.0
20.167251957482744,19.71762711875954,19.91372647180115,19.89045252907576,20.008643512230066,2.0
-0.8555849906855216,-0.04332063350219886,-1.5403285336132884,-1.315180131825663,1.3963124266019225,
20.657699215082502,20.03850097968953,19.905659254669867,20.19772060716292,19.90948310589498,2.0
0.3261861955626254,1.243128885645625,1.1615319559214263,0.3517925728919067,1.3539484058017934,
20.072662006267745,19.798848786116864,19.88835727572641,19.50622158198374,20.104075038346863,2.0
-0.987115621400499,0.10912974740923743,0.8830540937595555,1.5350596224437176,-0.9796253180729981,
20.1184155240162,19.915861414825745,19.892753347077722,19.675179117961708,19.884923978409535,2.0
9.311145545276876,9.504367279752861,8.938158029340562,9.293512149309793,10.118906730492618,
1.9745845326368276,0.7020775940176033,1.5444340936430907,-0.41111148029762945,0.3417448249167659,
9.742651603784397,9.684079730133044,9.86586418412605,9.576890659574335,9.974956909084293,
19.735223696335705,20.15057281498259,19.43339765693448,19.973852446974856,20.263882681760133,
19.52944065277012,19.38463583485343,19.98292538656562,20.41743381907938,20.16747335955241,
0.5672457175021105,1.1819730161659434,-0.4666222718576985,-0.8709012090210713,-2.459388467860861,
9.38001206660341,9.16640998203731,9.776804104686855,9.344925267074153,9.599743098699841,
10.673152512627821,11.454020798757828,10.977718907917431,10.540969477705502,11.274151109166777,
8.461642578852913,7.470442903527809,7.913444306832852,8.264369749931836,7.862037345884201,
19.990178027141816,20.51380204058633,20.125191671961666,19.95552586122309,20.302900984165507,2.0
19.329582398572356,20.155571006204507,19.599432336999932,20.237401808312008,20.14221972889852,
19.92157659494311,20.250298374698925,20.05646054796173,19.766348825530816,19.870174095604934,2.0
19.282791732025792,20.237205867527155,19.942597349298513,20.058455657450672,20.260189197342456,
20.31676832212808,19.91877390898242,20.08961229329663,19.437746027513082,20.09079283154785,2.0
-0.40447283984930876,-0.133975629448777,0.7168783524535368,-1.4564744376528782,0.8072614916435888,
-0.5956342155586394,-1.2155139203115874,-1.7970125863059083,0.2827959948988237,1.5542361099741844,
20.325401452319923,19.807683157252256,20.063199695664448,20.141803185390838,20.437981368853787,2.0
19.919028875663763,19.618508944185848,20.137239475885025,20.069055919738144,20.018279608008044,2.0
20.234973808949817,20.184689421618867,20.112731624653225,19.779447375147203,20.052621757970755,2.0
20.850164795828157,20.02654098671345,19.632291738785344,20.050700985183003,20.49144040233758,2.0
20.12382069471522,19.518526822023098,20.086736600986494,19.820157987412895,20.21655733008457,2.0
19.756367736253015,19.378826637815767,19.755648005833624,20.64536425370615,19.605496229034642,
8.94612782903411,9.192564713600829,9.25301284434764,8.904669761026648,8.590736848542159,
19.93151959114649,20.017070264759884,19.985121738160135,19.9965633739728,19.85003188070575,2.0
10.041964972075078,9.906373162198614,9.498643758905992,9.769736169769113,9.94512444222708,
1.1300710057604448,1.7081882075710728,0.5241118069882772,0.8207356346658424,0.6540185066847046,
19.972538965430253,20.031335569394756,19.92197613717383,19.83030639729593,19.551967754551015,2.0
20.260962668335583,20.00254726433797,20.636421124104853,19.550519783785454,20.27205796905138,2.0
19.870111824401963,19.99472707838939,19.918411059763415,20.03712175216383,20.522561865327692,2.0
19.897231088192083,19.914210606556342,20.015278362756757,19.425295200315574,20.129366971134647,2.0
19.913615860973053,20.037253057721863,20.10668696461858,20.27051117372152,20.19234973288346,2.0
0.38431869446195827,1.2842073970996852,-0.29228823113870434,0.1426576413781047,0.9995871025989559,
20.179819751444548,19.954396519544048,20.115453301754574,20.166587313684204,19.420878856136422,2.0
9.139522079171167,9.215812296631835,10.194617661506038,9.497527814917543,9.499889939563207,
20.085985896475606,20.181359448020256,20.049164083183577,20.128624028189687,20.28333418337244,2.0
9.70766998747834,10.21429604504668,10.09540199462167,10.11197993432267,10.20731365773208,
19.941447466796536,20.008442737913807,19.808501232280122,19.802020300375542,20.30183924794124,2.0
19.748502406604384,19.978114449444682,20.322350972002457,19.50446339173225,19.92828974933716,
11.583449659178662,11.770526983172463,11.774918619845728,11.159216135910214,11.420964766865952,
10.137149847938263,10.192063874922646,11.400949757009743,9.734349300987995,10.48736685976156,
-0.8788744582911107,0.24417081021803314,0.6286878550272132,1.73327168574418,-2.1001352758233365,
2.032933016892941,-0.3825271833727666,0.5166365041449072,1.0377903978804797,0.5773457604783879,
0.14005410716662953,1.7246852921641176,-0.36235499878090355,0.3825608810085117,0.7504355433714688,
20.257384784993977,19.870213985294697,19.738156909296556,19.28597380360139,20.345783947321554,2.0
20.006644087515593,20.348722100060755,19.806980689754237,19.769632306702626,20.415372301321383,2.0
0.8162252148710569,0.4591773814549415,0.4650612318584596,1.253204728827665,-0.8211752413278409,
9.03501494717331,9.405158576789262,9.134840820642573,9.24300243041017,8.746197677349864,
20.10913901035076,20.6408654130871,19.667441658808738,19.938901233049567,20.34699385503738,2.0
19.751389303357758,19.617714453297772,19.712243132154732,20.120636616200116,19.735753952673065,
20.076876976294486,19.99696230084496,20.18631520822312,20.136442194763696,19.4326399255833,2.0
19.902682980757962,20.028689602149218,19.963870182387165,19.839053044025864,19.702535093474633,2.0
19.9698145785911,19.911724881506935,20.020502649555482,20.6143929945621,19.787745637588568,2.0
-0.45054319779954616,2.1523482036486827,-1.0955802781365283,1.0432852890256754,-0.0803994931708475,
19.642988016451387,20.232139496836183,19.316329078282465,19.41955364140628,19.747982767704322,
20.23005423821934,20.067816207710717,19.508239417342114,20.139510991917497,20.179067723296708,2.0
20.431026151206158,20.283760064127474,20.44726368025253,20.300081325739107,20.204773106601213,2.0
19.932009662271877,20.632049213022945,19.6543313347384,20.19878487991824,20.066465555822507,2.0
10.377076956131567,11.009787017586817,10.413948153512303,10.896009479946567,10.932715065527013,
9.354207180793264,9.133785795060449,9.640274926283515,9.160744910857124,9.222450696708991,
19.74731846041691,19.989410882409675,19.881297249514834,20.107137790758422,19.774942021960698,
-0.14629450118773218,-1.36406484197904,-2.189091613976938,0.34267215933282413,1.4831910700686843,
20.07738326788954,19.658358888792048,20.549720472991087,19.82563877673326,19.742279609143406,2.0
0.410816258065585,-1.5587532998983733,0.9571011437717364,-0.18652693222775366,0.5901419816005191,
19.839028053745366,19.99497709932815,20.45072326925427,20.279404531790327,20.20481660747613,
10.47941547497168,9.49373710778988,10.024658231626006,9.47615774369175,10.067812985307553,
20.57722737242395,20.2054576764446,19.770133501764285,20.202382512755193,20.329123382097603,2.0
20.11148203825593,20.077705073450343,20.23044984069206,20.08463011877693,19.890668321615294,2.0
20.05286061940064,19.883587368267637,19.480648564761626,20.387520356176715,19.762605094590334,2.0
11.284268167551192,10.886321191288314,10.778232765856925,11.226364774847774,10.917888395614682,
19.680168140444195,20.252231691012163,19.972347581479827,20.229627249857977,20.205069587852417,
20.514063969378586,19.911638743668863,19.578108679533024,20.02131799064081,20.20991285162635,2.0
-1.6892635562537968,0.09639466928360463,-0.3195036973583531,0.8050391952075288,-1.0833917036543452,
20.27559469779292,20.435085159878973,20.04662296897304,19.97366305719752,20.43467699479936,2.0
19.392770308946545,20.227754178434658,20.401823414484735,19.66675171479023,20.392040799804693,
-0.483450482155044,-0.26884267197101175,-0.010175727393515032,-1.1178549023028987,-1.14677142403678,
19.92716255899739,20.063927301403155,20.390287391733533,19.869828014847187,20.156199903636605,2.0
8.942539818302443,8.296269568867748,8.772270760276166,8.911105149396006,8.283314266592331,
20.427450432193115,20.36260798437279,20.197259102109612,19.99902187119176,19.564002938039874,2.0
19.862102506814967,19.72600940136228,20.065938722038293,19.869554919374842,20.326546111575073,2.0
-0.5374847006504426,-1.0987977676329057,0.17828834629075394,-1.2732303227683102,-0.7684299796357223,
19.82962411225055,19.964627171702027,20.250595318934938,19.93031198859768,20.110740381784428,
19.942980102272077,20.03318803122435,20.02382515780864,19.584374103753014,20.196099950579438,2.0
19.575609941344574,20.050853056920346,19.862756691182003,19.383620471409984,19.86731507358201,
20.647525798460308,20.199214826206475,19.860180686686405,20.193823137564603,19.738540304324854,2.0
19.739269650989435,19.767591391224386,19.92107933076558,19.49661519565192,19.65008766552203,
9.628280658908745,9.9647532059965,9.274934103807285,9.699373447744236,9.902942374013449,
12.226084629298576,12.394870579842317,12.284370209823521,12.273438576841807,12.796192932501171,
19.607249176185228,20.348005140354722,20.234921769625263,20.095110843851742,20.1692326451554,
20.2509411634339,20.438992552801203,19.952309931715796,19.84504141806024,20.394397255734404,2.0
19.62985660198029,20.311308145542235,20.03904412755072,20.140602340533793,19.46244186358714,
20.519817454116072,20.095430072146392,19.708365706735098,20.349388578307998,20.060383303635128,2.0
20.327333701501583,19.87840256842373,20.149312610847797,19.954523015625135,20.20916644924196,2.0
19.883327366556223,20.2530305536489,20.023957948935095,19.593966613806,20.266971457821118,2.0
12.423112592264715,11.866214096260325,11.832500958726943,11.528349089407794,11.490968115599062,
-1.5096980411524292,-0.9516624552486457,-0.7016784745630474,-0.6665290211229993,-1.124906398653463,
-0.27230815704921746,0.6979036064974827,1.8357952949293508,0.72851408043963,-0.7597324736247747,
20.425218572048966,20.34012131990118,20.319121190647877,19.583084551719416,20.497159455319565,2.0
19.99360840211041,20.098317721721493,19.68353751309766,20.60134939299453,20.127090035598833,2.0
11.499146638742697,11.619056952879177,11.98291505535535,11.694414067831884,11.839181100787439,
10.523974215354894,10.45546863223473,10.284295384449639,10.380536313360404,10.525340067340892,
20.180558969236618,19.703785267948337,20.189443130129295,19.769958041919597,20.229644079547665,2.0
20.05131430514487,19.358366089600985,20.355383174555286,19.931945660359613,19.521932134334605,2.0
19.85645410257245,20.124614887752575,20.2978850859334,20.16224181690272,19.93811206063729,
19.44604343087322,20.04216847095444,20.04550848203756,19.82029158650563,20.057441216596953,
0.8127142977488461,0.02710908353529782,0.2665367206896397,0.6292923211867588,-1.1306791428879386,
20.20598927047455,19.855834768038605,19.896366732720935,20.49003782154916,20.628776532508333,2.0
19.940721669307738,20.37363243948625,20.159929492999623,19.82191123197596,20.246029456739887,2.0
0.3280973929098548,0.5118400407853818,0.58623193901628,1.0461114639753466,2.0917902689413723,
19.966616740433942,20.15766018185196,19.84532871504845,18.97013817261954,20.231638532793795,2.0
20.05452819471097,19.645808477599303,19.71230147575927,19.848495863573593,20.54656839176043,2.0
9.729069221171843,9.199931042515848,9.380336839694724,9.091693855034382,9.04755565542478,
20.406928134331217,20.08843889677267,19.880641144163796,19.719283825488354,20.4209401614344,2.0
9.415474406456129,8.470958802193389,8.973352349535933,8.729483536034678,9.705557461079326,
20.20622421435232,19.89566614009182,20.153198058125103,19.810930126216768,19.907205465120512,2.0
20.168881112159305,19.786277778382637,19.186441661724388,20.423809389629064,20.13374023426666,2.0
10.119510500379247,10.576393593480622,11.026471554108792,10.498759177704038,10.724252959686645,
9.885057456186576,10.7716443142427,10.668581382278898,10.089283696674745,10.80675864464064,
19.287067790971758,20.606603869966165,20.030348388539675,19.232935819117667,19.83450283102635,
10.486165653152835,10.549810932755701,10.261172027262639,10.18578150713329,10.338122565824648,
-1.6238944402414655,0.531534639003999,-0.9692331690354289,1.4408557222384193,-1.4858938137836535,
19.63608269438997,20.01932882506777,19.930521623294553,19.618033438092688,19.861450934729458,
20.477317986608604,20.003414425459056,19.849794719757362,20.308423154877932,19.71368063403698,2.0
19.97271334182527,20.13384649535186,20.151173208105487,19.811262738515403,19.61103991232953,2.0
19.74702516891078,19.842911555042832,20.287855554300993,20.14936012066388,20.20805432620869,
-0.7629379250073302,0.3999772169321161,-0.6145259162602472,1.439488787912346,0.6474057386675716,
19.802651468186436,20.40915202932565,20.632333955362174,19.631002904296185,20.282627760471936,
-0.4228149223670921,1.3622266111475358,0.24752912853422324,0.14062710924759833,0.5781067765016488,
19.982463693113722,19.966745361067584,19.836870109835825,20.251025876734747,19.89812831476443,2.0
19.932280618767376,20.611880447808364,20.11758935215273,20.06075797502846,20.27247705453209,2.0
20.548814038087926,19.445824938994388,20.29690038106193,19.909823772973606,20.5085906648474,2.0
19.72274021410513,19.86806470394805,19.811164428487874,19.617427855318667,19.52326510982747,
-0.7749658910826055,-0.21932087672652478,-0.3188486407098746,1.1449490631781853,-1.2880126104268534,
1.1793873577405996,0.36698773910122007,0.7307277792921314,0.20121040109941632,-0.8017830491522873,
20.51783182490972,20.59028599943424,19.637635960036647,19.76822295530277,19.55704680926908,2.0
20.265397353012236,19.900334506949996,19.6795794649281,20.156689317280986,19.52921953727273,2.0
10.250009108327415,10.839558569748663,10.33623256907105,9.95502380375832,10.146643473725188,
20.23482348013293,20.028770218944736,20.25142848327949,20.303403371102167,20.215854964297677,2.0
-1.1180386934345319,-1.2335241125529552,-0.052905002345456795,0.1361767146748833,0.20994977031106388,
19.70003193897622,20.21709732864217,20.509088598305272,19.41123342784972,20.821881207449366,
19.982120340290052,19.4428733338785,20.182552395641334,19.720888169602315,20.94618287383385,2.0
19.775963080042676,19.904333056760706,19.514544421318156,19.56259552579033,20.063296732386178,
19.859279082548564,20.17806645395079,20.31273021538092,20.347763664081466,20.32333389074338,2.0
-0.21677419751522772,-0.007060401378710458,2.5463323341798327,-0.11369742314284616,0.5391765163256593,
-1.9076876081560072,0.20844779553288756,-0.4816937595878082,1.43779760610864,0.2502108765999911,
20.36366447659216,19.682226541921413,19.955485532505033,20.40437876186895,19.811052639178467,2.0
20.481405379656422,20.26606269275957,19.665453968844,19.908734779668684,19.85956083849029,2.0
19.570677900119005,20.332280711215944,19.542755706426888,20.355926442532457,20.063615364659857,
19.650833799413686,20.451636448121345,20.253619695791162,20.456008517701463,19.983808676246937,
19.798615975215757,19.805076417991845,19.56317409027809,20.160837556256702,19.811586063590305,
0.49879882961220073,-0.9453553476616503,0.005829135746505235,-0.513257390801877,0.760217881280073,
20.35608876984009,20.30995815333268,19.63865988101537,19.958790004356285,19.972020688541516,2.0
