x1,x2,x3,x4,x5,class
-1.288863972681673,-1.8579305331913094,1.167595205447533,-1.3756038451251043,-0.3317866460946888,
-2.008994107969418,0.5568331390153229,2.897403438933418,-2.3368555139906313,0.44670558830746665,
0.0767725703670888,0.8074673944755427,1.034450738195814,1.0487531156804326,1.8230399340122099,0.0
-0.9588812187757928,-0.8634658710133304,-0.2449895285554224,-0.34587217253171276,-0.6099152996092753,0.0
19.540012076593012,19.77017113497346,19.466415529017148,20.632216923220955,20.385185801796574,2.0
10.584637333153404,10.410434035051088,10.689609710969126,12.159056729324282,10.112120875531149,1.0
9.196807204288458,9.508389675712085,9.850440311943723,10.799881575699628,8.25268010192422,1.0
-0.9892895624901115,2.384091985101022,0.3087747084854889,0.34747688908585866,-0.28658904640395416,
-1.2890754596261085,-0.11759560051788338,1.4976615317562936,-1.8320190387658444,-0.29268826348031163,0.0
19.18728290262939,21.038335671587816,19.431899259636815,20.768370772512426,20.92669530017904,2.0
19.38836598551635,18.685324333712305,20.11349693785358,20.468789645369352,20.767433000258425,
0.02559094556558137,1.105459493572527,-0.5314577242243711,-0.265291215310464,0.05211837126440497,0.0
10.179201924093501,10.414697255568369,10.563250880293586,12.485972314054859,7.824040661319323,1.0
20.64648831756309,19.028535729575935,21.784895055454836,18.76770159348211,19.209061741365783,
19.602462836584866,18.33845348892468,18.64768939318112,20.321026644314372,20.495484756896243,2.0
19.86530385285041,20.932584358341906,19.181444204135857,19.559277931653885,19.979341826447282,
9.010537510150805,9.652769410734813,9.499168413930295,11.35746750018568,9.498251487473532,1.0
11.134917887653879,9.609390913356618,10.214168540653763,11.04257168586957,10.726175413013063,
10.15759698440735,9.076901776852237,9.726652912244878,10.271771264124807,8.311525720893856,
-0.3028204988337523,1.2188641651554943,0.73122813815272,-0.9458721467105301,-0.22328553810262947,0.0
10.66457154593088,9.012243634268595,10.374966678350322,8.1828366980318,11.014813201864428,1.0
11.124013962964204,10.063980617551127,9.378450178649883,8.730525115859315,10.462709166746889,1.0
11.662585853407764,9.887661449106309,9.752593503579345,10.371073494121754,9.86490734490932,1.0
-1.203729300427762,-2.0037742026875827,-1.5046667900365853,0.16503065568028713,1.5565858490707762,0.0
20.4241522161175,18.600455567164083,19.05344976406257,21.204347591220156,18.82343918636147,2.0
20.35151393312785,19.746260997018457,21.555814667647592,19.466138241927002,20.75426240826228,
0.7001443104596657,-1.3937240376449105,0.7225718369442555,1.1578301498740293,-1.2385514214688493,0.0
20.602482611906353,20.49269224801424,19.922059102426363,18.182363961154156,20.189485532518905,2.0
0.42753105265404795,-0.5237745624914897,-0.4159358744403454,0.25894885687192554,-0.8129240251696283,0.0
9.726039850425543,10.1783038540832,9.51692665144533,10.597346392224525,8.656794573715231,1.0
20.96632140790372,20.250267294815995,18.837439260413145,18.9304014240708,19.45506132543426,
19.791476951280384,20.343422482054635,20.010870100163057,20.078540153217766,19.206347126219235,2.0
0.3959531056238902,-0.6507388930756307,-1.2615781995647193,-0.44992197216934,-0.0869978334637278,0.0
20.790617597470487,20.923123320002244,21.23279971622121,19.13432807707526,20.032920547725464,
20.17615559081253,19.533098793559812,22.18052576978503,20.53508145477915,19.904058272354064,2.0
0.08857229603413863,0.5422301686254386,-0.5129836620568117,-0.5395074378201765,-1.053380482577995,
10.77268323276009,9.913961479695304,9.294627188319733,12.104598799807297,11.020555122422532,1.0
19.727420728699524,20.134373590260843,20.145028329279555,19.045445353338348,20.151769605987514,2.0
20.399078418999366,20.86401244093123,19.90548222514511,19.049754549518997,19.50318737128268,
20.334507724348278,19.82327901305063,18.219052360437075,18.641987727123944,20.851367466006643,
19.12012480484166,20.948717431495247,19.61931906743492,21.1659584346215,21.125212924286103,2.0
10.080354133970728,11.279382860982516,10.239792715820832,9.170180662239803,9.179037918006692,1.0
20.42589647178722,19.059096281222228,18.55242504342849,20.328941579892277,20.24087955528077,2.0
20.511518224568952,20.543020429935098,20.088003920348072,21.365694540801734,19.955664661121336,2.0
19.95343169954553,21.700233187980658,18.54067961337733,21.370408833297823,19.53054181387744,2.0
19.135002303872366,20.28618251888686,18.612128948893382,19.75316402720939,19.48782924626377,2.0
10.356680019381434,11.648588833901943,10.067741063755983,8.505942900425095,10.44056699224577,1.0
18.769699810752645,20.838796817469866,20.62275726950922,20.321154511680987,20.363172715512146,2.0
-0.6497944330137504,0.6952898955634512,-1.392120606063589,-0.11258884697108723,-0.8222609574219749,0.0
19.45459065808074,18.36832774392803,18.950721736728205,19.625399126026807,20.0647742149437,2.0
-0.8806192462064933,-0.422478667011032,-1.1026667966566799,-1.086630177266579,-0.7061813208411871,0.0
19.44416622055119,20.89221074308456,20.32434033163625,19.868996394782485,20.858845927637304,2.0
-0.1863274148901437,1.121478666719468,1.4748076031950983,-0.25501116036838983,0.9501889403360153,
-0.639101834884462,1.4221074417782267,3.250430302036439,-0.9207915235433733,2.336534358044992,0.0
20.253445215678216,20.854954385712063,20.178030524429065,20.219842433273534,19.695963553557526,2.0
19.914348993966,19.526248632290397,19.468755440392805,19.80398910981039,20.05835669888201,2.0
10.84014020233688,10.300170455522528,10.888119474615785,10.458069919789688,8.792767225949717,1.0
19.38410467301909,21.142053812351016,19.63703345572146,19.145985765334714,20.653744393230532,2.0
-0.906828361454086,0.75540632939001,-0.6308858597618608,-1.5351490779665762,0.4490235699303304,0.0
20.66935122724211,20.022315823008924,20.177135482472938,20.20250257754297,19.836289511546113,2.0
19.806853789692887,19.630729281206317,19.398056411275714,20.887753248038777,19.51897999996012,2.0
18.22272019368359,21.75786379241288,20.03865036882366,20.125943762564933,20.212245038726994,2.0
19.033010676471804,19.264368887619636,20.581609635167712,19.87299628316186,21.362032263807677,
20.43387274708352,19.88267178737117,20.113243078471644,20.229211220331518,19.278192802667053,
19.509588407342747,19.58911157689557,21.144782595277707,21.675357552371832,19.41740432631918,2.0
19.91161672002088,19.175436480239668,20.479201310405607,19.244259053415288,19.586695735600486,2.0
-1.4344012510174273,0.17793190989157015,-1.1301435407643547,-1.7278917815390942,-0.711941580646644,
-0.11543008257553522,-0.46952939532689686,-0.8927204516272031,1.823804492768157,1.1811636252220523,0.0
0.46886499221941536,-0.230495535756123,-0.40989954539011286,-0.8652512666903608,1.2795673719302407,0.0
11.252665907896423,10.94086477319931,9.965690018214984,11.349399265838674,10.518784349891579,1.0
9.869189469405844,8.621528494737762,10.34114950827259,10.230414031777784,12.804598382247137,1.0
19.563465895386134,20.676240440414507,20.677159626727548,19.12572503079746,20.63580541544968,
18.927602539145386,19.692379367866597,19.4034447239908,22.339068074388774,19.160541079445824,2.0
1.4282092085953086,0.5988564877355265,-1.0500586571333925,-0.05148889850204419,0.9282885920947479,
19.47287656163375,20.32881058033819,20.872872840411446,18.424597290353677,19.634852067943083,
19.22128464529092,18.138919750829036,21.441938792441945,20.12437603031041,19.794804792735782,
19.87206671131178,21.460810102340808,22.19560233130376,19.998573420795648,20.280469902213454,
11.522107306644108,10.876152439502187,11.915174070252474,9.980537694754917,10.616575642576638,1.0
1.724730272022589,-1.7458513006030603,-0.00026227576609439855,-0.3686901400633066,-0.19053662853396625,0.0
-1.2780822651204833,1.2742491272438206,-1.1435690153726188,1.84057481746049,3.095860783736846,
0.4978483536978329,-0.25993007488677894,-0.15318342175132954,-0.07275281798884028,-0.48363862036054617,0.0
18.83370365841286,20.315766070459986,21.8373073925629,20.038836879426118,20.058187198620853,2.0
0.3855552104291675,0.6676587480444821,-0.8948274406204796,-1.278124600955168,1.6439197255950477,0.0
18.43600848409358,19.90629677199565,20.503175933951223,18.78834123150727,18.695907108343764,
20.444845793541173,20.31247601944553,20.085164809794183,21.296097209278642,20.799799600051134,2.0
19.962728767938586,21.197906183022486,20.17388066380245,18.87027398072895,19.526203269725883,2.0
0.6512606938361907,-0.945571329451007,1.8019650115222583,-1.6376113475214393,0.9367161138442852,
22.276273493465496,20.086858731490214,19.87732055869355,19.71441010683781,19.497383149069222,2.0
-0.07681475057592224,0.5387750030454858,1.645806634015032,-1.0764615465554352,1.040236631538303,0.0
20.66368993690034,20.268595401985415,21.716478492108983,18.744200855613258,19.562721080489222,
19.15391722753836,21.491742012964167,19.64119927674878,19.93909813313394,21.240083834640767,
-0.8517038111228968,1.8124483234373692,-2.3097007343921256,0.6724951594900076,0.027305940434312934,0.0
19.181347076309372,20.603099742010208,20.05378538239363,22.209287992415867,22.16025989515713,2.0
11.437408264882045,11.606322164106817,9.859481099182657,10.672386925370674,11.883638602852537,1.0
19.061124525184294,21.412326955573135,19.871562940117116,20.563986454261542,19.964854948407147,2.0
9.07214163023984,8.067835419344071,9.952036473794546,9.823537754852733,10.562571268891624,
19.906111453304632,18.698191023099756,20.303710040637625,20.472820477251663,20.836385227024305,2.0
19.36353865453828,20.523345078765995,19.534653800260372,21.083399588806742,20.68099327042862,2.0
0.7395245957861344,-0.3815190064140814,1.0501852758209356,-1.7117464161188114,-0.755085296940265,
20.524764208322487,19.278533943238088,20.426564870350376,20.470833306407116,21.234419870534154,
18.1430994487805,18.622384008936688,19.440064250195164,18.953519080157633,20.37878515789436,2.0
20.140227097134666,21.25306823019526,18.69391402797559,19.270535054371116,19.924765352209146,2.0
19.990080636190562,19.34263841204446,19.318887314013402,20.279952995405726,17.76242795919467,2.0
-0.5277250411661764,0.2394234207141643,2.757176263353447,0.09130399610253308,-1.2363630398467365,
20.243574134458978,20.427636581444666,21.510559593900872,20.114774062245576,19.90874575025108,2.0
19.521450044499264,19.196652602150788,18.979302493357867,21.306733687242865,19.641356808841614,2.0
19.516515205178255,21.64038983646563,18.520391777879706,20.48211897761474,19.22486123879254,
20.12364150022643,20.803647194028148,20.339439213079054,20.784449289922485,20.42221359413324,
19.8345590596644,19.69886366030592,19.88334288725518,19.169092849876584,19.664637185233225,2.0
20.88035919053302,19.176534566923735,21.138001742615753,19.287975284591422,19.818958758144127,2.0
19.235055887615065,20.312476555449766,20.407351820728824,20.39265390969288,18.531666987875898,2.0
19.894190437039626,20.625426550308063,20.537121680479775,19.609506722145824,19.324786421574583,2.0
20.537234742382488,20.925622460531738,19.597412388253346,19.52742403649529,20.55287048326531,2.0
10.776074504599018,8.731944742464707,9.920429843990156,10.441723572128478,11.03908005972035,1.0
19.316061137740217,19.886725947201416,17.4590538283197,19.140880420846038,21.294386261148215,
19.928319065642537,20.837050931757,19.56161877791077,19.475188661039937,20.36182343548985,
9.497735123955398,9.698538311271955,8.715988918552284,10.18938765491405,10.750332048744117,1.0
11.123195491516714,11.916770704523683,9.238543634969028,9.599044637670517,8.94987267848039,1.0
8.176895831579758,10.309812477167704,10.049775313288343,10.472503795971079,9.568544595040999,1.0
10.204743484049349,9.581375887090685,10.552528101115383,9.644559701893149,12.059530358718877,1.0
19.584244896998342,21.402507750536454,20.619753892245004,19.50143862185513,19.56236542716196,
19.073939459293975,19.411969548876606,20.48672075746021,19.121308448767106,18.395963001686432,2.0
18.998035793459685,19.62696749140983,19.620180865799238,21.648749744078,20.32563655942359,
19.400123888541767,19.326084452222993,18.584274709115924,20.157203935883864,20.394523832657075,2.0
9.801797324197505,11.596521273023463,9.631309489233589,10.373837374202443,8.424245875225587,1.0
17.493157304547303,20.14807158635817,19.83141883405687,21.135129229274977,19.131022032153282,
9.43048970667949,11.518360552827126,11.499542887399766,9.06792443567088,8.194558369811293,1.0
19.772631751057837,20.264575522812986,21.488672666419518,20.165304693647556,20.615059746861228,
-0.7116102036507927,0.03584431851422357,-0.51077547597097,0.44770097045541934,0.6091820231436873,0.0
9.095626653968411,8.841963482929195,9.416001361096836,9.985048838130773,9.595697282180277,1.0
8.889372996361029,11.536492427468955,10.129531669620311,11.064132997540167,9.421889640307118,1.0
-0.4291297277256724,-0.9781148348052531,0.4685956555961508,1.5028264676918934,-0.2909061522166545,0.0
18.35622936047504,22.339699608000753,19.10695926517201,19.107765880869866,21.058641528725566,2.0
0.7221651869867651,0.7810725459010094,-0.4747505139744192,-0.3364010180836095,2.4706045768026104,0.0
10.916698978240229,9.700846789813033,9.80412397134509,10.266925078344125,9.928525143608859,1.0
19.97748151624508,19.04326955501561,20.092369075363457,18.994011183408787,18.819059595587717,2.0
19.474302871329616,20.782797735334032,21.062669616978972,21.140651188171088,21.30045226231707,2.0
1.730090038105269,0.5662703853133394,-0.12165134137875834,0.2739791547861092,0.3020394077046906,
18.172189510958084,19.59548672582358,19.202974863919916,18.31174121185968,20.709615731219543,
-0.47062994342723924,0.030655921182473848,-1.4819943982638029,2.791709034114567,1.01340235810118,0.0
-0.268368484945011,0.2064533785515482,0.7186447432802835,-0.5200619150432791,-0.34735267216448446,
18.894341486314904,20.520466376744896,18.810946131258984,20.26748244956739,19.338285969691206,2.0
-0.41180433018881174,0.7594087067460101,-1.08284503846675,-1.8022643563182732,-0.024717218693800447,
9.898836393551944,10.484241999117144,10.048856263838681,8.978739999425407,12.042055514537669,
19.344210798144125,20.152794482669716,18.702666017871483,19.28810805271789,21.775090476485303,2.0
18.535843056350352,21.07578712827023,17.525543396120295,21.029013893568674,21.574537884127473,2.0
22.802417469972724,21.95428047333245,20.159896834287043,18.53691789917022,19.760329514356922,2.0
9.281296268617357,10.104810812639203,10.004356546416549,8.80619817290885,10.053849234145986,1.0
20.758981277053056,18.46030993632866,18.80234140087056,20.39484071544708,18.171179254211097,
-0.4128876950627796,-0.8464489820733094,1.6312965824124186,0.7455215960764634,-0.3049836113323487,0.0
9.076998191067332,10.255752810322662,8.629181112123634,9.962303227634976,9.864665013691905,1.0
20.46181863089622,22.38847474911816,19.156370436742336,19.15105014641045,18.75558847898163,2.0
9.209930994409277,9.89885380740738,9.860210112688037,9.750432117812228,7.101833916437602,
-0.9766360616822812,1.0395531618224194,0.8597859437338115,0.39676359882518913,-0.5702728922156833,
20.9634025171359,19.0360760745836,21.21186433396012,19.32852547308788,21.69541278750044,2.0
20.45953947466756,20.61911776387049,20.27860899364356,19.115421118257444,20.895904870199566,2.0
21.288783022356903,19.711048362530736,19.664125815006155,22.051103708107075,21.54341782092892,2.0
20.658348929427543,20.570116577029136,20.09052603394775,20.279903371411553,20.6377560198939,2.0
9.214995489758687,9.727101818728292,9.833365322219315,8.713585537955106,10.21846478672336,
19.647551890800106,20.66223340826927,21.89441820474967,19.705480828349213,21.233586482514607,2.0
1.3466877104218657,0.2729088153851409,0.12046244460289145,0.18074661738864178,0.11450294793446071,
19.04377647650113,19.62390253395568,20.481924149869105,20.970777187580868,20.263877443189397,2.0
18.601767297059485,19.041878460234688,21.337439182351353,19.763273605447935,19.752819931423222,2.0
18.809547603279025,18.11785973104039,19.586156667930013,20.519523993673417,18.614427314825853,2.0
19.381944644625353,19.212262023488112,19.41303320527215,20.809933446089214,20.044285585103122,2.0
0.32465445569065327,1.0070221951877778,-0.2313519820509666,0.7179542449906539,-0.4375296923512273,0.0
19.410319482248198,19.465893060399804,20.156524810649298,18.969019608570733,20.34636406606775,2.0
0.154812910932516,-0.27724293982797565,-0.7512158559201642,0.09287756897671248,-0.9405001097028738,0.0
-0.4018901364958475,0.3507444949871251,1.136955223970251,-1.204658760260941,-1.0752529137322295,0.0
9.241240875898429,10.763869810224516,9.327227391236505,7.903363699516079,10.522222962986007,1.0
19.816914371180218,20.255001626498956,18.580373302952182,20.47196856078566,20.636602795856195,2.0
0.6277971714633414,0.1463342988274164,0.6796230899181268,-0.413303566152841,-0.606416248493377,
-0.672480346552878,0.05178090424536874,-0.1867038309057269,-0.5451421726051251,-1.7041640578576218,0.0
19.967228343408255,21.197456870222666,19.66917707837775,20.739692088692046,19.24787871179282,
20.07643852583302,19.11728935357234,20.716140405004516,20.48351411200102,20.731793731785025,
19.098915787734164,18.75098029652335,18.094828957473776,18.80788294061183,18.614619312855925,2.0
10.123038164048713,9.452514643752941,10.902055195166854,11.030504457976555,10.016296687378455,1.0
21.121695927450624,19.820174081189435,17.513837310377948,19.64476182343647,21.006929688961403,2.0
17.82858232571732,21.127848507611937,20.050363101901162,19.548854572373116,20.101776227341244,2.0
19.150698873758046,21.065632687108156,18.499045700534275,20.600602601903617,19.542055416826496,
19.94316477999874,19.43869685915812,18.557665329216068,22.205125347756503,19.29835909995276,
20.434962113164488,20.379013043595123,18.362083167655463,20.651508566969476,20.18282440956743,2.0
20.339215277262692,20.104615318433385,20.508590866109625,19.061955965524298,20.243968603548613,2.0
21.596448458597923,18.908206725784158,21.36194143582236,19.391005041006736,22.967903491449615,2.0
11.273575715327222,9.686369672382593,8.521576038842092,10.526882485429603,10.198587052544957,
-0.6120940318046121,-2.1625579037893243,-0.5972720954467146,1.0993940785496088,-0.5972134637737878,0.0
20.40781640463186,20.73151821195697,19.761563452714643,21.307916369647455,20.774532553668823,
-0.8049368000264127,1.1794451642554653,-0.1548131809985836,0.6910045544185913,0.28607524045185484,0.0
0.5256120172636206,0.8185174844960889,-0.44613184241715786,0.7016800285762873,-0.9125733510201162,
9.073891305323624,10.060408706755673,10.820823279248266,10.379054198400702,9.996675205821408,
-0.9291166172103436,-0.8582175823253049,-0.3786820643044356,-0.41799921024454817,0.548045627894513,0.0
20.80869079802238,19.03249146152719,19.213795827347663,17.29002447202553,19.481835480526332,2.0
18.43139818268832,21.815656992734056,19.734559472129092,18.969403451210873,21.03188574327119,2.0
1.6704612362857865,0.04245647329753904,1.796719852403402,0.18043265981734927,-0.2716078881510504,0.0
21.19270634973234,22.524158837184956,19.70648472479002,20.40968639319083,20.182702349598134,2.0
21.460913798547192,19.832584125976787,21.960338399318957,20.541301100447566,21.036216893220676,2.0
10.559808193764884,9.889373188233629,11.001619653941148,9.724793761861653,11.366808360887182,1.0
19.563711888631936,19.896939687255262,17.848971037899194,18.73102787282337,18.380878756945318,2.0
19.680693676818183,21.033312460268,20.268308041293867,21.36572520229265,21.29386686671876,
19.91586596235621,20.174602194979176,18.916719192802354,20.546969192887936,19.730974865795364,2.0
17.569066900816004,19.426336713226725,20.289670896769213,20.824182929840962,21.94355413943464,2.0
20.27744749510591,20.493987382241105,20.680471351857488,19.476162982924166,19.60975986026054,2.0
18.944139686076795,19.836311440139646,19.08204894568597,19.94043770162606,20.36940673326699,2.0
0.1948486359824015,-0.2551962732885359,0.8516372387614151,-0.44249701558525756,0.26697136831586177,
19.626749924554435,20.083175161664997,19.626397894841826,20.911589537705755,19.369740820625783,2.0
9.533450490791605,10.426442519529486,9.790483182855187,12.283419844971204,8.969057515751828,1.0
9.311493997318557,10.215043150063817,9.412039533404807,9.929198945255155,9.038406432082285,1.0
10.155486140506163,9.669785965036265,8.843035960781165,10.820735046280644,10.313959244266261,1.0
11.482635089162324,12.233588600945563,9.2845835805906,11.162409087180693,11.746839662123643,1.0
19.39942796073928,17.81168563571556,21.15354912407363,19.166304432805152,19.459786579830435,
20.041122457523606,20.47159160138776,19.352612468788827,19.366192155718373,21.536300068851993,2.0
20.518195690138207,20.364829125289386,20.777461922092506,20.434757113097085,19.797698723798362,2.0
22.48658482199883,19.692438528972158,21.90171226678575,19.003329632621192,19.581716310380987,2.0
21.059890007713683,20.517633986866603,18.764571176783097,20.84099302977531,18.013299675743212,
22.202432927485436,20.868019199132462,19.1654192884452,18.85544176175045,18.358738900707266,2.0
18.227112179408305,20.271610647599683,18.411092618252923,20.01954033012907,19.967707885728483,2.0
18.022421180154474,19.653637079717154,21.090905728230943,22.174843606335283,18.63358971631287,
18.78577652032113,21.96716339016431,20.710410647058502,19.373023294891702,18.96974636497236,2.0
9.940716920158973,9.19656347873399,12.34660463093199,10.174861783567783,11.124682224952537,
21.01821461691963,19.593717801336265,20.719840191870706,21.701658230364476,19.666986402048476,2.0
-0.11297130136255931,-1.4858803048316054,-0.4948712658030994,0.8574709119493823,-0.836253867767066,0.0
2.937356073460154,-0.20989554549759984,1.6691093652555895,-1.0935738984019399,-1.3046388458753044,0.0
-0.482421931447279,0.1085098827678776,0.19964043227019007,0.4338578386456914,0.3174574411040124,0.0
20.04535055540078,19.488072526661863,20.31306906582152,21.748081575415743,18.930507804349897,2.0
0.23250117846403948,1.9605813065141877,0.24912758279265684,0.3894076120552587,0.14624709310838493,0.0
19.69323413385077,20.060295109100107,19.79584589861211,21.37789424827222,20.198556852544254,2.0
20.515107845800408,19.730671039297718,18.618704479074257,19.43244286154581,19.60211464432872,2.0
18.56838142431474,22.369265496964655,21.48903183241726,20.804861639428363,21.287130460241283,2.0
19.648959866668918,19.42982323912849,18.939619121154273,20.117012042797075,20.88775416822456,
9.90725772354775,10.300592966509425,10.769819613979168,11.12168617059567,9.58800939615552,1.0
0.42082496311310846,-1.421819687535516,-0.9058744063274697,1.0826325286024086,-2.21331492884436,0.0
10.456307864208743,9.779345226812472,11.125044763403467,8.343833360158454,11.557025534721179,1.0
8.955680046156509,10.87802559300936,7.96976054228691,9.413153159805695,10.652553958913648,1.0
18.837313228857536,20.700328560297688,19.96114237958461,20.541455538239337,21.118417618578054,2.0
19.73945751856613,17.752298570129533,20.796086186930523,20.188799963197418,19.710070054778683,2.0
7.833112023043469,10.3536154378073,9.861278777539448,10.356608511613056,10.423368000704734,1.0
18.300614906967436,20.881310341766394,19.00772265374786,20.50094877666968,18.38441710284968,2.0
19.970221420734372,19.82352473891636,21.368957109278053,20.23037641123479,18.332873210220335,
10.344489050967889,9.257510164426797,10.7574392637847,10.263360941245622,9.372409351266072,1.0
9.808280600350061,9.768944112300614,9.395226169988486,9.755942890349525,9.544488131997952,
10.27760923792207,9.933669017217065,9.904018086373581,10.141451304048807,10.790376381596305,1.0
10.759915522847663,10.826746755930952,11.583115182298458,9.850125440700184,9.3337626189315,1.0
20.33784207205986,20.626265633248217,18.21795933261132,19.872465017302428,20.769667627332765,2.0
19.485354057887893,19.359775522066712,20.051913548143077,20.62303982583011,17.871795121879693,
9.82551491851589,9.896701811687823,11.202463181850057,9.413929814195683,10.416798417672027,1.0
-0.5039131728161511,-0.4698141753796485,-0.9249727101334092,-0.37759916308095415,-0.45133639721485186,
8.792236163256124,10.31068698744404,8.244874457362947,11.066568431624518,11.351598770598061,1.0
8.628939499676537,7.853591092764994,9.659307027908424,10.027001504529412,8.7299222485419,1.0
20.351326735479976,19.651953708758253,20.699505647651605,19.667972682334774,20.28492820131848,2.0
9.580327269200312,8.804207121497853,8.195253101264667,10.072677192976665,12.668226294687459,1.0
9.245888417772782,10.841776831469975,10.470830782206484,11.041185709856304,11.039517878734399,1.0
19.936773457253445,19.623002667056,19.303270768198804,19.688735805890897,19.37482189163724,2.0
9.597577364279552,8.847516749229898,9.109536006895489,11.093308199461356,10.629235789416091,
19.22899160904367,21.262045830935094,19.230025253845668,20.429085808669626,19.894304429102373,2.0
20.85319357810548,20.223984319075427,20.919525011007064,22.33992046438283,21.2399518997066,2.0
11.488866575377736,9.410118683152435,10.575990952328791,10.188698520463618,6.948046230405467,
20.530925916250627,19.400451549058523,19.901078824983493,20.05640026139645,21.005875766761495,2.0
20.59456419200697,18.91240009047766,19.004003622503667,19.93536601000902,20.377464041720103,2.0
20.648297133333788,21.363202964818893,20.638196203897696,19.630603846343195,19.30816615987034,
18.701792002278513,18.3904959956391,20.80321436665266,20.468484418155864,21.273677154659822,2.0
20.308852114112312,20.66427139196001,20.6877702840147,19.253962917689147,19.44410012156279,
18.930250840944783,20.99291402891241,21.61354577851669,19.342414267618167,20.32947513525364,2.0
19.693163201968773,19.250666100054346,21.749813039760586,19.252834464946602,17.974208194825163,2.0
-0.8120467302425243,1.3041568798950127,-0.724427796783338,-0.06484477003130376,0.20430493051309317,0.0
19.710342355057758,19.717941318512505,20.38348878127902,18.68048430125096,19.872557997603398,2.0
18.972528618786335,20.710965215579705,21.338098526312546,22.197664013957937,20.16304789960123,2.0
21.30152269156297,18.860962486030953,20.577408279731983,20.148392753198365,19.677017583448773,
19.208837605769666,20.8337359450299,20.0276315398223,20.43385863864209,20.257533904112204,
0.2066127450412578,-1.912392408114335,0.33855352300884495,0.26581835326195546,1.202004452766447,0.0
21.083569275899038,20.821780088222823,19.292016362250216,18.47283067827313,18.629536570905845,2.0
11.386386939702971,10.975856940014085,10.630774069933837,10.94746979406308,8.432936604426102,1.0
20.608680740064095,19.425349479810755,20.824892135849993,19.427898229557176,18.60894902606445,2.0
-0.18587473032496774,-2.3668475614898696,0.5643761731299554,-1.7800377987951472,-0.3178252970856664,0.0
19.22533016208604,19.09985424612044,18.476839461891725,20.06794813222589,20.79842618891031,2.0
10.155443362872662,8.719155730530703,9.059640374240677,10.447859602783502,10.673205549950566,1.0
9.946807573417297,10.634521253962117,8.74621413160675,8.632717947493301,9.728297815610564,1.0
9.464148298770292,10.58235959021285,10.808565161802363,9.95559366524016,10.018996148087707,1.0
20.227550223866977,19.717760897573022,20.794362537198104,23.235376647695063,19.757303822938315,
20.865090526818392,19.49424924298596,20.14707868479372,17.84942244243432,19.348764992928427,2.0
20.072697236274458,20.758711777264267,19.557372066973503,20.607421782540737,19.014277012052325,2.0
-0.1728649545126412,0.8282615810082741,-0.5836373722401694,0.05901698826675338,0.34445627381381,
19.614793425756268,19.80314587685865,21.163515625445587,20.810837571276778,22.35210301808375,
19.245929666957025,20.290913118035498,19.098460127517768,20.149830136782757,20.500683524341028,2.0
19.441957986721906,18.625661806422034,19.143616590948728,21.16400252020931,20.986899966976424,2.0
9.827949042774485,9.101958430704244,10.386943286614114,8.867885500486809,11.88957559343722,1.0
7.928517735380531,9.477363876953019,9.500646104407734,8.82951978728023,10.819631654715655,1.0
20.067619086928943,19.750486307143223,20.820802876805786,17.042414982089486,19.086676445558336,
20.040533816173223,20.318572400305186,19.25338656640718,18.815573347511027,20.15595628144731,
19.448247443507448,17.26474778867033,20.669634499433172,19.98236169217099,18.206135773405386,2.0
21.81024830202438,19.1398200668783,21.953204010608268,20.073496602571634,21.732446397331117,2.0
8.856501834283817,10.474538466542578,9.465603624913282,9.86912851043866,8.69553881724571,1.0
9.971675798893152,9.662267583397657,9.770949249618516,8.574328082993276,11.165393637482307,1.0
21.638648572049412,19.767855338394178,20.31937959951731,19.37192208817548,19.011286339443224,2.0
10.07854966766476,10.52690178083651,10.523918628881606,10.371318948323454,9.692019677417388,1.0
19.84802693171457,20.707313410946547,20.86445638131219,19.03721480009689,18.648167316256334,2.0
9.882708438408185,11.586303709029615,8.781820322128487,9.273272630900044,9.95571694730559,
20.510344134477894,22.429278005935355,19.64876174720241,21.733025787407474,19.56471739149879,
19.449827664306877,20.578054424784696,21.117904977337517,19.539823143235576,18.746427499296402,2.0
20.344111311428357,20.15001358056804,20.098472395556144,20.882355098508533,17.959314803036243,
17.636303684732738,18.19066228944291,20.393226920849077,20.400067215381394,19.374477263278514,
10.328635534161917,10.057507167900965,9.92731202585424,9.477870005321156,10.863388032009546,1.0
9.128754611327748,8.838010356698627,8.428352395902948,10.40705724643295,8.322571553080225,
10.229424921942629,8.0974401398882,10.240372768613595,9.423823571419135,11.421611212459876,1.0
20.2038714017447,19.84681000100535,20.066897018487662,21.04077036257764,19.20894635481225,2.0
-0.03273018818862157,0.0949467920588224,-0.7164761019964325,-0.4891486850595294,-0.19207542768077904,0.0
19.350029741534758,19.78346962720236,20.90601530455655,20.300462225791332,21.5972429381495,2.0
19.23102082997512,19.07854393119079,18.87744125480873,20.37149922551561,20.99684658364752,2.0
12.020801896202272,10.376982168937834,8.523635921757545,9.7111395284651,8.831069275920399,1.0
9.523855407345687,10.061883094781091,9.492727552418872,9.88463835593647,9.372354285045278,
-0.3273399053678803,-1.205826925819834,0.3510078890027263,-1.3741406170475587,-0.7482502614847961,0.0
19.256082965809515,18.72130658106365,20.895593876815184,20.750003195674942,20.014406872189376,2.0
18.675497677377827,18.60751830368823,19.768581692374873,21.184287015451584,17.302064965382847,
20.1560445106537,20.273386938899193,19.71341466480428,18.04758013784468,19.038039806091113,2.0
