x1,x2,x3,x4,x5,class
19.23009173176098,18.017141422685086,20.8126561274736,20.109285462709934,19.900825245581185,2.0
19.122117478609194,20.040337236829416,21.145547354877,19.675488359162134,20.740325991293183,2.0
20.154134605711516,19.81977618794768,20.672186209783558,19.007723366387502,20.702293595154497,2.0
18.639441253128282,20.193246554884972,18.75470343188365,19.829460680161734,21.033704517983963,2.0
19.20980049184533,21.750673018919947,20.0042696048114,21.832272093658034,19.22431435412349,2.0
19.67099311219105,21.20527664425454,19.65943011226289,22.543783824814483,18.66102069813767,2.0
20.121905071076572,20.653059061012407,20.183310582125852,19.958041409168516,17.466440115517937,2.0
0.45692712140822545,-0.952948507320874,-1.0719368760196792,-0.639607402365811,-1.632624038514078,
21.263008582988075,20.174027753772354,18.982611997136992,18.5025510231581,20.3441784301395,2.0
20.203340468090406,20.48038949776633,20.00080493528245,20.66383497220329,19.786551774239047,2.0
19.060299185571054,20.807051302097037,18.45212327286389,20.222632985005593,20.00349144957372,2.0
21.14837087222516,19.63792778679965,20.012666679801022,20.132305633154846,19.954310914027985,2.0
21.07113935175334,18.40195731073674,19.776743208700523,19.698024809825927,19.076972102253382,2.0
20.178799851903587,20.99663238813748,21.011628187244803,19.773258235372925,18.755659194876845,2.0
11.310900079401193,11.16861759814083,9.576812078903012,11.615736557463558,10.945507128242362,
20.220110092468943,20.784432915532197,19.218574594143224,19.47037717614225,20.62033219038318,2.0
20.57387064537323,20.086238118661207,21.51878912143044,20.989147865976264,20.044915780328314,2.0
20.860270750401902,21.684053118360367,20.012466336860438,18.798009474957816,21.392652070081255,2.0
1.9378673159804296,-1.223999008798544,-0.9400603234049382,0.7928231077342923,0.6411972482993944,
19.75786401288943,19.617754269659514,19.478397243481577,19.470919033276516,18.95524829822068,2.0
0.02658720729143112,0.5287850304202915,0.42890190170202813,-0.9668536730423859,-1.1966465864916922,
10.521421932730602,11.600784489520436,9.44432611389228,10.285391875667395,13.246968309749748,
10.401996542105762,9.534654436862274,11.151019297527025,9.770276929138475,10.67379869898837,
20.665070057513905,19.202896914669555,22.089136544872474,18.93339279997401,21.328363014852656,2.0
20.654996699728315,21.441175641669382,20.99992660129316,21.49910721518411,20.8511473975946,2.0
21.39033771987421,19.373186866118072,17.880833258377262,19.104958472438064,19.79510114877487,2.0
19.84053865559717,20.73434521638879,19.82414195264104,19.871367731939785,21.004804179466376,2.0
0.07928786921183634,0.1883542961101017,-0.5605425750560361,-0.3449550216490188,-0.732880112386689,
20.80096593984992,20.27233710404296,18.720067036435868,19.586868206523313,20.34182439119491,2.0
22.25860394089227,19.992762298977805,21.49013147375992,19.983685150765435,20.250183392981953,2.0
0.6928500554024788,-0.8466079946397487,0.020463949071198653,1.229644534347565,-2.375483413480904,
20.598219220296766,18.885235889654727,20.14530068275834,22.275361578149848,19.526067754211862,2.0
18.473400292482427,20.6683771216163,19.244539377384893,20.188705643657148,20.546735894907826,2.0
22.01804183197363,18.43743548135288,19.34153605899198,20.473408785962388,20.583364836168997,2.0
16.885290051184615,19.676815384811697,19.16591722669235,19.655563489662775,20.942177349542675,2.0
19.55541195737225,20.610676508848034,21.379723995314443,18.92889865004312,20.02630555833206,2.0
8.55731821062707,11.27185810893898,9.375274208772353,10.692296357453545,10.286900725320816,
20.396580850285588,22.675174722665385,19.398384640360906,20.550868915268072,18.285463948782198,2.0
11.536286803579033,12.006793558278023,8.594632180695152,11.286962290889317,8.417356328504097,
20.9347826097484,19.967096621473676,20.259541821414565,20.62494419683,21.419686496394952,2.0
-0.6308491545580819,-1.4148086407253893,0.09452099672482464,1.054982565134862,-0.7807578874086163,
19.377946622012193,20.834303116148053,19.721134925602588,20.94961105453652,21.924173030252348,2.0
18.32971305812604,21.516249887307662,20.61022883556037,21.452180304087552,21.912365846940794,2.0
0.9350628225312239,0.5329120200854798,1.0897387216371743,-0.040717414504511315,0.9646518373283421,
21.144700933242344,21.27848175257047,19.42156007976835,20.035791134765496,20.36529715145539,2.0
8.40889269369403,10.939541598859963,8.913714529440416,10.760159036431315,10.30176999655598,
20.867277252317095,20.121151587672355,21.090134786618584,20.442522410586136,19.9398742055419,2.0
10.142934031905467,10.50470874380415,11.655682244958852,8.081899029127626,10.886400200711224,
11.645008704734922,10.071631721061129,9.60512524678123,9.652533615612196,9.8665237923284,
-0.932550010239075,-0.7387542142545449,0.09858301853318067,-0.3509001797067713,-1.2035779290656445,
10.558331794437557,10.097795535172299,8.784298075145866,9.44412269772091,12.237488324449526,
20.764505898759527,21.108653181300788,19.795403043163038,20.122704723152733,19.49012726263739,2.0
19.74891628831556,19.159268689324445,20.421884623473368,21.503344063545143,19.228893530196864,2.0
20.30713647695889,21.888470586328832,22.07634930094976,20.3633702454482,20.932630617212734,2.0
18.950368798797257,20.41971761053628,19.672272372413154,20.637904312530566,18.930832914633093,2.0
18.435343028523143,19.071445001789208,18.67696006140191,19.95749329126658,19.561326446318194,2.0
9.99955032786541,9.896817964846669,10.010726040419957,9.781741298053412,9.164023850505428,
-0.7184795752523291,1.4401235616662238,-1.286362830759747,-1.0487661522136453,-0.9201524701868956,
19.49787952962035,19.609628369207204,20.819872052878633,20.44562748161784,21.751860692784383,2.0
10.930246039307331,10.593575902062275,10.63951282262752,9.413502876128739,10.603765521633768,
0.20129542508482104,0.1530769505526476,0.5431373989913484,1.3823440042298194,-0.6897564049216776,
-0.4673996981793659,0.02321093731609834,-1.6908596001827352,-0.6148495884876394,-0.012862708763610549,
8.666387232088226,9.50049293255776,9.52200842978434,8.826204638674602,10.17605554085238,
20.36592937989914,20.53510086018433,20.75992052786116,20.361904315589435,22.604818838941014,2.0
19.99549220969486,20.50996536197437,18.61026608301062,20.036378627901954,19.253693871305614,2.0
20.854251564599036,17.885385982949888,20.518835260744382,19.293175937229627,19.910155712949646,2.0
19.983685008177357,19.78905590566545,21.672850014579772,20.24205651015652,19.60455291794069,2.0
19.597438785299687,22.498781472814365,20.55698722504333,21.04558060350376,20.613447660651985,2.0
19.309464561583173,19.30908529374189,19.892262288112168,18.849759977040335,18.633313674443578,2.0
20.405173570983877,19.930888402485056,19.589998601184682,21.142102866915554,19.682631548586258,2.0
18.059920539070372,20.082436791876678,18.227350993610745,21.562401738362855,19.67409305120534,2.0
21.587467747840584,20.62555631919241,19.827468803591252,20.574574090104022,20.424054253076058,2.0
9.390834018270883,10.061775864672033,8.544142021335203,10.128902639653209,12.353781326527335,
9.972409126812433,8.984833614764787,9.044099197362149,8.84617923485629,8.959246236282198,
19.9205679974663,19.219662608027033,19.562144725943217,19.856693819287248,20.115088770809624,2.0
19.908264176873164,20.485809482135952,20.50640834921665,21.286923429758968,19.23012748958338,2.0
19.49135232189074,18.904003842154626,19.633313421468745,18.97140506044371,17.804238061298037,2.0
10.75384394937242,10.411019800300398,9.277470277577224,11.093577709058529,10.19909664776449,
21.288536085390778,19.256731173242994,20.551896678512467,19.763881788886263,21.23895922886399,2.0
20.082545987836795,18.516763895463598,20.31251165655873,19.458253044796287,19.392028009353602,2.0
0.09395737469371726,-0.8819680745229056,1.2401793530209777,1.2363798311871959,-0.37366856434393814,
19.482364753881416,21.436375933663996,20.580510134574013,20.25229548519758,19.43590387676967,2.0
9.53872504816992,10.528083039270834,8.815185290583223,7.548280045181214,9.173904796212215,
20.367160162999554,22.008185866892607,19.756385211551304,20.917573876243825,19.682992947263006,2.0
9.099335868186833,11.141968994060386,9.778187689123433,9.440292842792719,10.879444636650971,
18.703726217702798,20.27406528047948,21.226021093702006,20.106116256969532,19.02498796446685,2.0
16.874709029007757,20.211162977744713,20.416299032245487,20.840076535258316,22.419449048665044,2.0
20.869868171170204,19.266052845739992,21.34003387655978,19.163443079860606,20.512693964867378,2.0
19.235399998671266,20.44594169272466,22.069834684119236,19.095665755561445,19.026315900350045,2.0
10.852179146275121,11.194632367135176,9.096449657261413,9.758368005923565,9.253661167423273,
18.814941612421674,21.602148097449163,20.182293352722525,18.689824078118164,21.29956895201646,2.0
19.57469268400712,18.374986353190646,19.47933315354129,20.541455136883513,20.628693642097588,2.0
9.119997791825698,10.240058112523027,9.622876614966483,9.598918637122138,9.718874185112897,
18.244295688236885,20.2020202933051,21.068889390240916,19.071673749797416,20.230737100801317,2.0
20.195396376713667,19.9074636725651,21.649504684898503,19.95412069183294,19.280269898514476,2.0
19.769299457843967,21.49423207191203,19.55043346264825,20.78303012948348,20.458787594577778,2.0
20.39543780807993,19.212736235872864,20.27713333964195,21.402193546646387,20.209890982601085,2.0
2.272884691652183,-1.2890888364629893,-1.608331587220466,-0.057754587272274366,0.9381609106766192,
-0.368317602333211,-1.0376592840377166,-0.7096203833624936,0.14822076914566623,1.4298788000245557,
0.21328311134204925,0.5757992959446516,-0.3917021467240517,-1.3503523600072658,-2.0792763434399264,
19.541457590261505,20.38049417404979,20.570679427414095,20.93789937179634,20.55344399456856,2.0
20.037934416620292,19.253044489988874,21.22312215493162,18.796336334814715,18.762704399546134,2.0
10.536036676723354,10.314695727173623,9.286223033292396,8.961178791470077,10.14520160220696,
22.994194379353882,18.942496864601416,21.08483164448703,18.819979194586473,20.308585981503864,2.0
19.77778362345282,22.06331596918312,19.927775727644242,19.5929083117476,19.62969681210743,2.0
17.16085088594663,21.24062473226546,20.411080605528536,20.646984414962734,20.726185434763448,2.0
19.88786795207283,18.90115225432145,18.841266975139973,19.891011628843245,20.360246004934254,2.0
19.587068694629515,20.363465008922294,19.713581660796347,19.641421299865012,21.67748007246687,2.0
19.087247195181266,18.65586014314847,19.729682462448775,19.18472034364433,19.23226188910801,2.0
19.703341767361152,18.911115630211707,19.68620687275331,19.64329012065873,21.23464093368662,2.0
18.844507468260304,21.003691159682585,19.95017704086714,21.592294489847504,18.365980642683283,2.0
19.911177956449823,20.898919151578852,19.521484727072277,20.487583246801307,20.761555563072488,2.0
19.46758829722495,19.82079943458343,19.78826700891712,20.57141682239321,19.782821178464907,2.0
0.19155599848242802,0.06313876632935683,0.30000192191002323,-0.4737622362689795,1.3016661612128118,
-2.1451097026831727,1.7588621973273233,1.256369509466267,-1.6251156556313149,-0.6283166212854491,
9.93143039191988,10.897842038950703,9.17537966898688,9.76346800887837,10.072402573698923,
20.52532347092882,19.335988011557998,18.707313630764865,20.60349580776398,19.048760000975683,2.0
1.38391491165941,0.9548815821323561,-0.23323133534828455,-0.3499183873000831,0.010052350246345933,
22.546489601064163,19.27286744349276,20.398597968275883,20.92569498050987,20.458433088625902,2.0
20.085765192646708,20.387577951261385,20.99061528913265,19.4601938917959,19.2364268779895,2.0
19.426454941613137,19.939182738261245,19.70409410299514,20.876343492463054,21.382211305339293,2.0
20.504674554911023,21.15700680832807,18.375360451088056,19.994413915970352,18.893554626995197,2.0
19.773219875493144,18.042468715842976,21.044768816834388,19.34516360340366,20.94051947566082,2.0
21.73768911131423,19.08171742043222,20.10610357433334,18.741116567143045,19.530181146281024,2.0
10.161610435981519,11.061506949203222,11.098719314411603,9.698765358083845,10.056554517438743,
9.720913233599262,8.6141771085182,9.79369269877284,9.950981036876957,9.118864565111094,
18.05617122283031,20.501995784923178,20.59266159511077,18.946298895459538,18.71913606235376,2.0
11.104113706872159,9.758346965179257,9.514937172183108,10.183633481875653,9.124212976372725,
18.058506135840695,20.799345013388127,19.193216581303652,19.850693230301975,20.413005268475526,2.0
18.78307536328072,19.795071913434512,22.025449960993754,19.13125875455605,20.230546675616644,2.0
11.686999479664822,8.364767334045961,11.736621245607402,11.184297472886431,9.745318706904385,
19.510862424588606,19.257094317607628,20.299546917981214,21.027488746537106,20.359742365080884,2.0
19.122109217499798,20.945163523886595,21.23356112566093,18.449361107528606,20.158604232375,2.0
8.423189967980477,9.947621520883656,10.92146646878542,10.093958230638819,10.418942049649715,
18.93173238679306,19.427074976208118,20.075983633151232,21.334807251828348,19.6213545539591,2.0
20.047333868295244,20.192206788823164,20.987775302153096,22.228400387499118,20.986693770193444,2.0
19.629297700282883,19.172754470655818,19.494176710265297,21.673886880249864,18.59123944699057,2.0
9.321237620233683,9.500004599838274,10.138707906502828,10.317219197684249,8.881800176495497,
19.866375330907378,19.316092237799914,20.25859728331764,19.193707798592584,20.301644618313265,2.0
10.058701151852254,11.511452804361095,9.7325078683254,10.726560341764012,10.399146245883522,
22.41075924514741,19.576590361811867,20.765068237252834,22.430836868744034,20.966854334286968,2.0
9.976101009040033,12.536782936128096,9.707024395003168,10.876107822753719,8.252783722176705,
20.224238683813653,19.20422930300808,20.414319061446065,18.39394895850715,19.7257700745548,2.0
20.09835662783882,21.152762919367046,19.884131755753565,18.162028703122946,18.238252429933837,2.0
20.546820274601092,20.56110320868851,20.563364008261026,19.635806270485986,18.555040798614034,2.0
21.081131948280756,18.32985214809752,19.149341829571718,19.601662408846643,19.315849055666988,2.0
21.930588704275,18.430551676357194,18.666491948878914,20.37210711270319,21.222821391996117,2.0
0.48818842830790216,1.6493711324612048,-0.1248919942747838,-0.14707671361850816,-0.154196844612178,
0.12084178085898849,-0.17081399916639234,-1.9370492378481179,-0.01103831778417622,-0.011616922573717605,
20.89223187261233,18.589419411151958,18.113018713753345,19.09647455096269,19.290970649998147,2.0
20.88116841072015,19.609698828770917,19.09158624968412,20.37609501202117,20.16693202621847,2.0
0.43127841325833705,1.0091454301327862,-0.6739545113633704,-0.052720010581309394,0.014851632468552601,
18.81355752144337,21.041264930265974,19.09146770719096,20.736948887767237,20.43802364642741,2.0
20.637152726937956,21.34432692297995,19.760400085894354,18.73481001345893,20.163707775861525,2.0
18.59922181845407,19.590157010366998,19.891356088636538,18.470044229269593,19.662023438746665,2.0
-1.510175754708288,-1.7671056860969823,-1.1100300668612997,-1.833577303757887,0.1517962798092438,
1.2636194257068947,-1.7167525326992177,-0.3499795001707061,0.6846864014877698,0.4492108538115115,
19.723006781513856,19.28396641665558,19.072363206929165,20.620049297385666,18.808628334819332,2.0
0.11328904423152669,0.6228130986353886,1.2544891086956547,0.09512503326496158,0.5568830615591991,
19.569027434004123,20.15755104704314,20.365087261078802,20.574967866762485,20.088328451247243,2.0
12.558923614657171,10.234879587526608,9.642305292931606,10.92658853556607,9.442026201743053,1.0
19.89714249493813,19.306680692169657,19.435816241312722,19.096626523492706,20.195550652345865,2.0
20.454290217054734,20.93493049166609,18.75742935704218,19.504766165218257,22.147553757491227,2.0
-0.7778355297283779,-0.508103937477905,0.03566965888028841,-0.31947177398963805,-0.28436527974999115,
19.088002753888002,18.672895493902587,19.367200338177014,21.431152068117633,19.754907196028487,2.0
20.413561143032695,19.87613856973196,21.921085043103655,19.910127362686875,20.581421908190016,2.0
19.457418150933574,20.126665719050965,19.50510256916622,18.760962362016908,20.725510591631224,2.0
21.87865219117676,19.35230361772089,20.763226836372702,19.315214572217172,19.57651811854181,2.0
19.651694809595373,19.609897390206285,20.555535052795015,20.542052370830977,20.646773693572598,2.0
10.717065007921171,10.539599111429101,9.985519332551544,11.688425985925708,10.586905598410675,
20.29990329710374,19.65758360246229,19.03111241479273,18.564332035052185,19.863130522707067,2.0
20.15320267981073,20.743164241794716,20.258317346037625,18.27220828066824,19.683562599281654,2.0
1.046523761325036,1.4329870911664737,0.20265400952210436,2.4411656074467944,-0.4049410823421521,
10.421650277317989,11.05319794426823,10.220995493389774,11.475923987591628,10.100105147163667,
12.559829065030721,10.983473762999486,10.265659800795438,10.202303063700459,9.407999959356735,1.0
9.705263083769305,8.728073559929612,9.933576401944347,10.208081411796755,9.655279696453276,
20.098920398078093,19.847862319324918,19.539918969729666,19.75112646586939,18.190896389872673,2.0
19.859924130643886,19.23978032524477,21.407841054376163,19.96434910458612,20.071527738788216,2.0
-1.2816500475916066,0.030904666806138213,1.743895445900654,0.18601656868421065,1.313176637399477,
10.305234694732391,9.542950935222924,9.495909671771336,10.676906140588812,10.834955928077115,
0.5813019166279769,-1.3625834878531558,-0.09440188501543074,0.0957676201286996,0.6642472817258819,
18.413850628414377,19.804376635023818,18.35339709176597,17.116188760398533,18.841859409440595,2.0
18.44955210871211,20.062597285343614,21.73402210275418,22.029101548519918,20.83932982388925,2.0
20.818177459984632,21.374248453826564,19.526425069158098,19.1368885155389,21.745459119281236,2.0
21.745637982602588,20.691891901363103,19.132689641317167,19.640044344496474,18.45319958511961,2.0
18.694899370003625,19.321699410307616,21.81618972928665,18.98918906332394,20.134619377978854,2.0
19.953119725085955,20.859726538428806,19.512955442795292,20.804936282653316,18.856130651453764,2.0
-0.18150904425842607,0.506288236488942,-0.8892001580182117,-0.8772143190627065,-1.0327596014900804,
9.017897115019053,10.677030366424523,10.549508885493857,10.247056287172015,9.299456553929254,
0.32200234429946695,-1.5460701002763746,-1.563364096697199,-1.2145674336110828,0.23283267803714666,
21.106905275929428,19.778417251866802,19.210645478883496,21.199859641573276,19.825284395112636,2.0
-0.6644647372605723,-3.278683709671094,-1.093720478275578,2.941943342953178,1.3851805011844647,
11.087574979418381,9.694127496286336,9.021756522823773,9.204889225327491,10.17862078411102,
18.448117807758344,20.446190267039565,21.69462951456516,20.34963050647069,18.46773425988224,2.0
18.757168956548263,19.500843946940055,20.616785189234285,17.7006244535204,20.707364127948217,2.0
11.052916014187334,11.89575552350698,7.48765203461741,9.191632968715703,10.98027422534894,
19.27573706858602,20.968414108299196,19.448980855984576,19.127172038249352,20.08302042065744,2.0
9.764584245145041,10.739381673384578,8.15697676463171,10.349337623043198,9.9855344117289,
21.210773875151194,21.186866656653724,19.888202397406026,20.37125466941237,19.71703057567581,2.0
18.568192552289936,21.81821713597142,19.67486402354245,21.65125148507709,19.086694956506154,2.0
9.882736942793892,10.948784141816148,10.565834881758787,9.253564707195773,9.533586302960593,
19.70486112758527,19.79754953930181,20.914964338227175,20.247953995488402,19.55073359595788,2.0
20.447749261165903,19.17116647264855,18.411847809039365,19.627455433583894,19.47354018237486,2.0
17.91792875552953,18.57726308679617,19.138781805329472,19.751406185713872,20.112634509226112,2.0
-0.5637001723659686,1.851435674244989,-0.7502419660677981,-1.4176781257120818,-0.06866762444016983,
1.527704713127467,-0.3958866089816708,3.4604345670109242,0.006342046414448145,0.1034306008952803,
19.68329899782057,20.550243971586703,21.096142719183362,19.700398286941965,20.077893816117633,2.0
20.939336053745844,18.532963950957505,20.79182041541609,18.47488801916816,20.80538822917996,2.0
-0.2313268788194495,-0.858433975522488,-0.4012724511482554,-0.41372843068985954,0.5637800656357672,
2.073029658142742,0.7853373532692843,-0.5843478463537471,0.11572520406963768,-2.1940547956467182,
0.01798627858196144,-0.847699269125636,1.6791434541263082,-0.6000525796781724,0.40162753761085807,
19.61938067499118,20.14049139675438,19.626413419287513,20.71340693401024,22.237179120298066,2.0
20.12002153302145,19.757930083147063,21.43032349019034,20.531046521874977,20.282674003805994,2.0
-0.5022713587029493,0.5525959616885235,-0.06797678604005764,-0.146998335784493,0.3731672415509643,
21.187896486387487,20.086361184382696,19.40874393064747,19.44110892158149,19.024277562389976,2.0
19.15318538997646,18.751823747474848,20.563152970386678,18.706797912884838,19.292076993534657,2.0
9.807159093885446,10.371849135362202,11.949148080900363,11.790457996568081,9.243489896070738,
0.09344997690714045,-1.9817120695702837,0.809740925458192,-1.4457375963607415,1.0333105242769245,
21.500375228994073,20.136796359926574,19.9658678911284,20.539107807401194,19.639096011236674,2.0
-0.09826507829290634,-0.7440751259245387,-0.4073529766649852,0.07341479782759326,0.003084056000876039,
20.324917329094863,20.035466230228742,18.138868038511568,20.185108387584766,20.02240743826192,2.0
20.192108428129547,21.847916962935876,19.709868286099443,21.184383861236803,18.379591104798134,2.0
10.268448944417722,9.846821677028894,10.72334489215702,8.334305713192606,9.502006567087804,
19.630488618933878,19.371354195056945,20.830359274121193,20.228363025583604,20.493863951415666,2.0
21.38609935329114,19.955592479032113,20.154454358529097,20.732641945896873,20.10082965740546,2.0
2.0685964589389254,-0.9539708328952673,1.250864162407524,1.1054116720145921,-1.067117229113449,
-0.6725337598752008,0.7064928044027963,-0.9759422516790834,0.7557401682090273,-1.0736198587545183,
21.452291866512653,19.88895958283714,19.11884598544987,20.37589461579104,20.419680567791875,2.0
11.633367582851465,9.714711692041494,10.83347613811391,10.807060882601375,8.98538042633297,
18.593822163062516,20.348453138683155,20.32539033063783,21.253771961625763,21.02269457093079,2.0
19.457786349433963,19.42896061085656,19.27428922586034,17.565938218427608,21.360234751739704,2.0
-0.4019520828111693,-0.4321939331684257,2.3972073598121617,2.2458265765735357,-0.1940712977973769,
-1.0965503873359141,-0.32424520945391494,-0.07198748289197192,-0.7323800962110697,-1.2976755495254737,
19.601773134977222,20.375156728203557,20.84328353235819,20.789718376118657,20.428544587272903,2.0
18.879237662091196,20.533426369337644,20.425155485848883,20.25996625425878,19.62659300684947,2.0
0.9619734390495042,-1.5427168145408943,0.9610823386318013,-0.11136357825171499,-0.004205262024386022,
10.794155063070253,8.626088728735475,11.32212165345468,10.669024349646884,11.673123090385886,
1.643800914659038,-0.955397568814121,0.13127387870003634,-0.3299512689237479,-0.16129704405510897,
21.001791857753844,20.58249531063272,20.783364833207113,19.834131323627556,21.806384465262298,2.0
19.23110535819389,20.44214835851577,19.63718317212445,20.478047748422572,21.048003470736628,2.0
19.177062387233264,19.356507558819786,20.25406896985271,20.931363842434997,20.54336533139296,2.0
9.99375082901391,11.025827529487929,10.724588157783206,9.732922499275398,8.501002487668801,
0.8128520276495471,0.9302574836966596,-0.6936092719552223,-0.15839801884491927,-0.09368762557932958,
10.363686226621208,8.91487468388329,8.40730924181754,9.972502538124024,10.945405051417804,
-0.7149730669735318,-0.42010871211146456,-1.40360923117103,-0.02737402732528622,1.7357269293862658,
20.19033305576848,20.650269495697067,19.41495914764466,21.19864213243755,18.847731807269053,2.0
10.01541208292786,10.515422328010768,10.78287637433645,9.448537904885647,9.341491964847927,
11.160621072817834,9.727563838750005,9.498137808294421,8.85063150559714,11.41224742237836,
-1.7891625636540027,-1.4583314075474478,-1.7487051713557005,-1.502539076478067,-0.09246104451148301,
10.381823093708686,9.283945440799188,10.01813670456108,11.448454354446412,10.302667312684525,
18.570447339147695,20.4585113823863,20.73603686713507,20.215390017734013,20.70473160458531,2.0
20.911913501046847,19.29538417568509,20.177953959469043,20.16532085356464,20.285024422061827,2.0
20.246196307295378,19.463415905929562,20.607343763371595,20.382937053336786,20.6583020201312,2.0
20.94035076920885,19.324959242061816,19.970459853717767,19.30119114237693,19.955917309198615,2.0
1.2276873602472693,0.5633152815548861,-0.12889031763431938,-0.34463024186024555,2.288290528013078,
19.78469637102137,20.777775073349765,20.03977613247804,18.18168949527679,20.130835742541258,2.0
21.4255364673619,20.259896648361913,21.925460515700287,20.278285150946335,20.248261970919565,2.0
19.686226244736165,19.26388584714187,21.178369627777208,20.117545835343265,19.798396904967042,2.0
18.057380713627023,21.180864764100107,19.939910373943135,20.07000295807883,20.925807129340253,2.0
20.025260601377134,19.320584364656547,20.469981534395533,19.34601210875816,20.4096932326174,2.0
0.32921767189042966,-0.6604129916878054,-0.10560329422480941,-1.5297704874062912,-0.7708644741877055,
19.416672763290414,18.236449729681958,18.455169306282873,17.87318668696896,20.449708382748625,2.0
20.610803221027254,20.83739005305503,19.33746624102,21.14325920476874,19.23531695740122,2.0
11.12198095411134,9.255447114488623,9.077918156499916,8.960605798481321,9.092612538577923,
-0.7560507288548545,2.1090432719627636,-0.07935330102957894,-0.2217454908749599,0.19899487121820247,
19.097699075177708,18.206910377135106,17.445061759540103,21.29650209269506,21.067677690165613,2.0
-0.07722899447232837,-0.4635524846623504,1.0241534094313094,1.6092381512314928,-0.6758664183039187,
20.075006291149506,20.728689414849413,19.791736024136366,18.90251254624461,20.026674602881407,2.0
19.719656031339852,19.630492350122342,19.29208614724175,21.35744121946734,19.347240213624346,2.0
10.162456918431145,10.46310204344265,10.246192491684335,11.127014722702267,11.219387199308246,
0.8080794031962428,0.1731735368942069,0.8653250541663142,0.3352827946911227,0.922565823225857,
20.7157758671012,19.96892727122871,19.688593626575724,19.799359971926442,18.07913062425647,2.0
21.049216197600266,20.88281988600417,19.13129445217492,21.449650050735894,18.892308183885525,2.0
-1.181373081711637,1.898190407858769,-0.21370514346383596,0.4910755685701752,-1.8540526233738448,
20.135792014832923,19.631305341648495,17.761842379880143,20.889334978727742,20.121196730120996,2.0
-0.6741352379276674,-0.19709434300406042,-1.1676235487881341,-0.6240739021992839,1.1056214022362008,
20.33612003731404,19.34164761989172,19.95537844307991,19.77914532979963,21.583558438778404,2.0
20.914134523605423,19.52006181302091,18.02542239672611,19.504627511699326,18.453341853413907,2.0
22.325505322694738,18.651630264379627,18.95511155284171,21.445650255448804,18.90907011367954,2.0
9.772419764380311,9.789565187870677,10.42302351230745,8.881525742362033,9.307550692624204,
1.1423779471974553,-0.04574809227340135,-0.9891804625641368,0.012864124823701705,0.4849396055031159,
9.537174341311253,10.153366182683058,9.482104773511846,7.917464991433336,9.085075758748824,
19.680866552322097,20.672502305982075,18.275482856123514,18.82254362530585,21.33606417799432,2.0
18.660322505214186,21.8992815468269,20.613993595075,19.408946986121205,20.062405644467322,2.0
19.601736697426347,20.09025847655964,18.286749204370203,20.133340399464267,19.179549319775777,2.0
20.26295230261422,18.924830118378615,18.90700337774124,20.318069767503196,21.20286042952383,2.0
20.857957913254065,18.79775564646292,19.521360841699387,19.22134979865061,20.257649500537653,2.0
2.349031912796343,-0.48377328122637886,-0.568479514504477,-0.12692822511381782,-0.6099960474253797,
-1.1079833661837588,0.501401393788956,1.7749007236756262,-0.6911542768924505,2.4879515919463997,
19.747408297509494,17.79819776835081,21.123066354112048,21.008053511129603,20.50764434272505,2.0
1.1190975344832812,-1.0752062623718166,0.5982337246420921,0.3071599835106114,0.06751789029339082,
20.77902833301245,17.698544039260888,20.26411761369715,19.511214605993235,22.345630896084927,2.0
0.8505261699910488,-0.7122886624675255,1.6549508207018286,-1.094809161849355,0.696257819909599,
20.248333866658246,19.23610839585931,19.232124011764764,20.845709549003082,20.119079621379054,2.0
20.557583213163408,19.80760721219243,21.371950396984477,20.14852490858853,20.3148647308217,2.0
20.273130001969175,19.068618360282994,21.550220379176654,20.836369969776424,20.783767021771602,2.0
10.943565284001421,10.176973654048606,10.239606656359845,10.49947245759384,11.469668939341037,
2.2249120435919276,-0.23633524223915364,-0.42906824078641626,-0.14285168239651133,-0.14215479019043833,
19.025241756902936,20.174940382927346,20.30463310282566,20.11657350537191,19.237309760547248,2.0
20.7029211295276,20.15154036848155,19.962588252694175,21.253405720826986,20.577237527220365,2.0
10.173430556807636,10.889319652631485,7.955011079469045,9.64877934081888,10.762789827630016,
20.497252423558738,20.370388182103827,19.367324861305114,18.97509926313293,21.1605264929655,2.0
19.094943111788936,19.811394468509015,19.13992681881573,19.642049790687082,18.69232148072009,2.0
19.812950086102685,20.214310964305003,18.167099286376484,20.89361996009542,18.708452981770755,2.0
19.748656130252854,20.166915177073818,18.78848111286741,22.554889201612966,20.169059300392078,2.0
0.25552060792585274,0.03203748211253955,1.3754442714904311,-0.8478415338179259,-0.7872194923913635,
10.539688297143142,8.182863032098599,10.208715208693238,9.110875266191963,8.825914827814072,
19.77711779349449,20.767359540613214,21.047181920421156,18.81393429538557,20.58636006202491,2.0
20.734865148882342,19.82155560991393,19.294948053382,19.841688129401486,20.946220591344037,2.0
20.380297226091354,18.34953186014326,19.706003890208724,19.50425759945367,20.418132720744314,2.0
0.7865331654109387,-0.21328943488180777,0.1879917050916519,0.22655855660323068,-0.48997629733650017,
9.592832341616184,10.66402414653837,8.283813114004026,8.491670016432817,10.308940016084776,
0.7080957632350988,-0.3005519435350102,-0.182664034141888,3.234133584222939,0.7159501864193323,
0.9377881020534296,1.0069505869238577,-0.9789280647284573,0.3173638464699971,0.8974225305519297,
18.867074316113275,21.2540591481277,19.756750559085162,20.65067998964559,20.361898312946035,2.0
