x1,x2,x3,x4,x5,class
1.7717167386582349,2.446940122366239,1.9025308346392682,3.148728650682094,4.8789627049735635,1.0
0.3909684440636296,-0.6630403920559962,3.6860868137720075,2.110148075253769,4.019592419574353,
1.7903058284205684,-0.31072276116793995,0.6720841111795919,2.117044908425214,1.8123701256816867,1.0
4.549579372633287,4.035794453395513,2.156561076518173,4.829077428480051,3.288446141368311,2.0
3.872408384866385,3.34835377181903,1.6901358348603541,2.0940868379484994,0.6274153420531208,1.0
2.880551707197525,3.7746695233162963,4.6093603649942825,4.091842722185234,3.7007589628496906,2.0
2.9122626678095154,2.484181746815689,2.9193151558832513,5.055665818689401,1.4771546667344708,2.0
4.725264930527343,3.982006791114715,3.2073841262347638,4.637284563902171,4.44366189154397,2.0
3.8746741338333264,3.526091452140445,3.4644549668421725,3.765896522916692,3.9021093479302595,2.0
3.789879891844669,3.0721412576303577,4.146978268679889,3.7969602392283073,5.662787613843733,2.0
5.3653503863146055,4.416560335979847,5.6108426072348525,3.842541541310448,3.6220271721285346,2.0
-1.5681491585043967,0.27241503918940235,-0.2752300682780261,1.2004799110845397,0.40736009859649225,0.0
3.010996421015955,5.575666031500867,4.004146274262886,3.794508668006848,4.613916321617283,2.0
2.874000115576057,6.217862872815722,5.361695670664797,4.708148087161618,2.6339630535572587,2.0
2.2281507553094544,3.708970284918497,3.9524894258632117,3.0017250961166013,4.092262465062959,2.0
1.3236088345388577,1.499695493421881,0.31347075799841745,-0.5501796039389145,-0.33950550618840014,0.0
-0.6546082831145901,2.973113699501186,0.42237681523661696,2.050217850013435,2.332487075238214,1.0
1.7500863834674016,-0.6277839400919447,1.128406563771339,3.2322465287961446,3.7418722811392144,1.0
4.9602011215525215,3.7509806185144017,2.6881596671661474,3.2093871542979313,4.185262437666398,2.0
2.663481421993988,5.3741761575923235,2.551228496705347,5.189083286194949,4.95463413156329,2.0
0.9654342966865759,1.2941897411905816,1.724367860776753,1.5826707465655574,1.210114154311416,1.0
4.986656820087188,3.707867422542708,4.209557009961464,4.481160469998631,4.041103575208164,2.0
0.6968924887636047,-1.9104039772449863,-0.6295551523643613,0.3976437806233919,-0.21404052881072763,0.0
1.1315058641401792,3.415122388225541,1.1633819812518258,1.9303281410298996,3.7517689264799525,1.0
3.524711134325705,2.2637867955483797,1.661359616169404,1.6517680605179232,2.064708584442037,1.0
2.8014869831771025,3.3840240789713327,2.938693940255773,4.265370240173039,2.7218981518052696,2.0
3.203225539219298,3.935338369471309,3.9225978772722985,3.0257183427532164,4.5575859078539445,2.0
4.345028656125084,3.4164990603021153,5.888676501531348,3.4825854283430537,3.926341171277752,2.0
4.828831530780846,2.8103684259443034,3.8000098654284864,1.763116606287991,2.5025267481652502,2.0
4.512004540995307,2.8573863806176636,3.4976157248804807,4.951856921076526,4.072029686669376,2.0
2.9794250450131448,2.3822510824259107,4.328171535378773,3.767312252466716,3.2397541227297415,2.0
-1.6490712377986738,-1.6774340196128665,0.29101502812972285,0.29129490457641416,-0.09465855511071368,0.0
1.6484029612552547,1.2493760354154846,1.2017682296243306,2.736898383779793,2.3032546527388367,1.0
3.906438868598115,4.608151902754319,3.385883614327059,4.49720954295276,4.846321472059794,2.0
2.2636569468772025,0.9301708552859986,1.6566272060317782,0.6355946437031839,2.832351446894136,1.0
0.30590373687576045,-0.7586030871831718,-0.06106505461657828,1.8658044954235333,-0.7648389926448279,0.0
4.966880970686151,5.3855378283263775,3.214888696972992,4.081971196229581,3.7771852703245643,2.0
2.7404402637088014,3.3635744668966474,5.322253416442762,4.441520410716802,3.226277381074071,2.0
4.101122539192708,3.822543953405795,4.590359986719313,2.6255327776468596,4.270140092309611,2.0
1.472167693962861,2.5602102716305195,1.0600313841679454,2.571288520304137,2.7808361598059745,
0.323653285326691,0.24126570985468213,-0.4894681962261514,1.3949383046186472,-0.40232792282168356,0.0
3.3975188184584066,4.361621721708735,4.4545685049222605,4.132183818298711,5.023140567112367,2.0
4.723334913034044,5.100056832240751,5.84774467944031,4.866379333921328,3.944435726457069,2.0
2.577272594847667,3.0402054319253518,3.4664488679343735,4.274850745083818,2.882071903006704,2.0
4.715417004692172,4.2072477834483095,4.815889935137505,4.2988507314981845,3.4008593562658804,
4.567124275825628,4.778947071971581,5.394693659142513,4.889444127479982,4.425992733101138,2.0
4.9778391165184495,4.113868550694166,4.881630286085946,4.8409673046355985,4.233015414733431,2.0
4.74764792519204,4.436207068610152,4.143990521800029,5.155380684332742,5.168943812840552,2.0
3.3201052665317317,5.546640333393058,2.766388664349377,4.575238955010227,4.9061438089436376,2.0
-1.3750136059640903,-0.3249880263888194,-0.0460776367744763,1.3096956435893063,0.45092306321876774,0.0
3.1694386119460054,3.85047864667369,3.516050114365904,3.9661539414508273,5.663352071608763,2.0
2.501141375352293,1.7782209525080463,1.2308565602191843,3.4438162739069798,2.2077658137391807,1.0
5.194095780845084,3.877111827665315,5.12930564253508,3.3400050620195465,3.9796840380382936,2.0
1.9542473206507582,1.986508222330035,2.2870070339029684,2.778766521550421,3.104521344886405,1.0
2.5023932440794536,0.7571855637943885,-0.19323795199665827,1.2910726043027474,1.961461966190827,1.0
3.96531582243394,3.7014194941276037,3.0288860555611503,4.320629557582023,2.9533096580721168,2.0
3.9746034745376577,4.320411571746505,3.447480800736907,3.941310562389595,2.8249167997638676,2.0
0.19810908823059717,0.6076124720508833,1.2602311590157813,1.346393701837885,0.12155938624230501,0.0
4.896720993989628,5.290310675773297,5.118431403679405,3.2232977097210265,4.0467530465515535,2.0
5.1231665426800514,3.700690154062928,2.420946114989745,3.6178728540104537,3.7601369149499675,2.0
2.6578072402739075,4.976150336253329,4.794291607518499,4.5369002423057685,5.347861824323181,2.0
4.210075463597634,3.628818983939148,4.1888623821862305,4.489291339303441,4.1327869123793,2.0
4.935803658979924,3.136896300365231,3.120378843625037,3.772543762094453,2.7481150207336613,2.0
-0.7051848662218646,-1.7725554091939426,0.6783573439443916,-0.9440170859665131,0.47141415622463284,0.0
-1.3291644857318694,-0.128655982157387,-0.05420965444841333,1.6339117690713199,-1.5995691830953824,
3.4602135374703087,3.677004015769737,3.5498233171716023,4.469195363752974,4.445839825983142,2.0
0.5701055724923565,0.3137031640225812,-0.9798516974599218,1.0361344096090648,-0.2033693583823933,0.0
3.919611308772386,4.476557217342818,3.9818746375693728,4.7509174058662005,4.907672155686363,2.0
3.49962132761984,3.683144894010784,3.463122848875272,2.6851483741045437,3.9807508739352,2.0
1.292248729482505,1.3760784664996346,2.2968683967017007,2.1431254065671674,1.8330362686637356,
4.913189873124089,3.871172216399458,4.766109239773936,3.288012445230016,4.852284093711382,2.0
3.7615155873249124,3.4248427423661405,4.171964567356696,5.947594087385273,4.948435968919668,2.0
0.13576806711755046,-0.4774963308333254,-0.01566456311316308,0.08005275257833756,0.8837039364412769,0.0
3.1195471555712317,5.858579783250033,4.3813174568757,3.203576840942172,5.873562268976651,2.0
3.250287843426052,1.4443252563080415,3.2351759537746236,1.1072428012926419,2.1052610616982297,1.0
0.8397053466553297,2.9460066044577085,1.735248539550782,2.5794224326851354,3.0022552982488087,1.0
3.5920787914492527,3.0348392334858634,4.236701047246629,2.278644842185847,4.601584904720011,2.0
0.18334998737073444,0.9096172613266101,-0.1703876219577519,-0.7004580286651207,1.9210913674108199,0.0
2.312984496734351,2.7541740342182055,2.6443603461691096,2.716735286998318,3.7292400472576626,1.0
4.172768568821417,0.6173370045416118,1.206274944366463,0.38977552765416834,1.521673637293453,1.0
2.6099722061262947,4.36785968010223,3.932998911191926,2.515260170222329,4.114360770830688,2.0
4.036627173455053,1.7134833671221905,5.2277433803628,4.132176602838791,1.6811677359228239,2.0
-0.20537883249843247,1.4817993359807788,0.6052511788290507,0.2219106559724451,-1.3641860539847812,0.0
3.386446106447123,4.586417625718488,3.6950023990260146,5.360488892714016,3.980755798452064,2.0
4.470176930765028,4.6693272296771084,3.697387258630201,3.203670348222851,3.6430475504262714,2.0
4.125413247042541,3.000875352431178,4.259953614154706,4.1825741423862945,4.385703799492762,2.0
0.3695745981880206,0.9307257444978083,0.3467914068123423,-0.689513604208568,0.6160332966305483,
0.5929879806261148,-0.8811321230284259,-2.4065949912107816,1.210723592733172,-1.5310708273329143,0.0
2.9726604457496992,2.987371522243436,3.8627072415042965,1.740663086593048,1.757682379782595,1.0
4.654312468124462,5.7249340210069,4.045716807341965,4.254996209681386,2.727257690516655,2.0
5.363659375688697,2.8583495349190704,2.4244917083063093,4.08238364405304,3.8490088275720264,2.0
4.497451971521654,4.505698838754958,3.740777532081382,4.638568205537739,5.958766230904922,2.0
0.8259485419095738,-1.1644608312675173,-0.9871087419371537,0.8553644231265918,1.247088404487534,
2.6885223169347485,1.888095452130652,1.3261497277651757,2.718130194866081,0.8554240532279362,
2.298455394115521,4.323398453222854,4.77750176782652,2.4678128736158733,4.426138808404325,2.0
4.352170263969477,5.408158221049815,2.18219320720873,4.992234503067871,2.939222645608746,2.0
5.161894862724054,4.356492345617936,4.860959888796131,4.397111198727587,5.347398148660009,2.0
0.917553184173254,2.7174007494954324,2.5495903527065513,1.881966986658161,0.6411900377039543,
-0.8378962924420061,0.7084221965862232,-0.41831919537710405,0.4034339571795668,0.06978351322242049,0.0
4.203574964412975,3.604476723793847,2.2266201886034347,2.199442320097323,5.203600464457635,2.0
0.517928009893851,2.605753625016934,2.5428706806671078,0.9928641827345432,2.8812069942410514,
3.6479038360022153,1.3287179938002436,3.3536234269236163,6.12626542961096,3.7525307526850793,2.0
-0.4159547064270557,0.9169561222384621,-2.0685159738099257,0.351089003759746,0.11507767707228929,0.0
-0.6765512715075913,0.28854691283200357,-0.8100197539243346,-1.0443779453237019,1.4448221182328107,0.0
5.946472506649556,5.249244536790158,4.369473662638833,6.092353094871488,3.7793944763269827,2.0
1.216830354885606,5.01872936536382,4.127114590526349,3.7149130612446544,6.102105384553637,2.0
3.8258209744692695,5.526899528904218,4.016414176857628,4.675055166341341,4.816883222866156,2.0
-0.8028330274503234,0.38339872218428306,-1.6810502735156874,-0.41660866173180905,0.612749258222407,0.0
-0.09721276424171918,0.07333720345598385,-0.3842846278318533,-1.682609898538987,1.229568499105426,0.0
4.090138190365839,4.809705867508882,5.069953387744153,4.71769315394645,3.450344726909237,2.0
3.6712678990595653,3.9365187162397115,2.3791935423474215,2.5839438662050407,2.9958676237669923,2.0
-0.8032902275022517,-0.21070397974413982,1.3660690272495182,-0.47670389541446084,0.3142575962527931,0.0
3.491305234707309,4.161843061872857,4.951876810173097,3.93644010335447,3.850988438268125,2.0
-0.8081035955864875,1.2608188138278527,0.3447478413616662,-0.07190381670402107,0.3805664581821832,0.0
2.314849221913184,4.2693115865318,5.894886391504429,5.235520230657041,1.8517700026026733,2.0
2.978753575158027,4.0427838698536105,5.3855038655092535,3.864765227455204,3.670241884364023,2.0
5.022079037781953,5.340270766382235,1.2285866248376802,3.4782598080955465,4.951489978592424,2.0
-1.1368417104155577,2.218789976125185,0.4446341454887052,-0.3391656326363451,-1.4503587886721003,0.0
3.2479649888500433,2.770203646271561,2.1115384759598395,2.0973594136707,1.6316187715996835,
3.793023836509443,3.3762030172218775,1.7248438256498209,1.40070538724461,1.9297471341874295,1.0
3.253578145204206,4.174872713413925,3.5756349875176854,5.287024501662124,3.5320505788686107,2.0
2.754022525016487,2.773360885200466,2.354311929109544,6.010112115140329,4.405885467556031,2.0
4.694229399659318,4.591809338973108,4.748985523416577,3.789375406396015,3.9981947046727684,2.0
2.3697284611790534,3.971066447427952,4.099665075596526,4.641066518490419,5.0264994789299005,2.0
2.6180486143079227,3.0985454399348558,3.523515561019668,3.9482305235563646,5.142419025200942,2.0
3.7352809191212715,5.213730026173323,3.9753606645258297,4.640755823930126,2.906134231974249,2.0
2.105477954469659,1.5486418236808912,-0.2537868159473007,1.5029605339305712,2.8141621251276856,1.0
0.5242906869611133,0.9315415819121142,-0.6020424867281521,0.08403281606307343,2.9554256944251844,0.0
4.174401280888308,3.851524949286742,2.6902742014612087,4.72503771945999,2.0373273069495017,2.0
2.819951383550027,2.9927712131335253,4.347846196392108,4.625039854150485,3.5885446615450802,2.0
3.667680239208924,1.0509984033963597,1.7500097755935191,3.5562700405491148,0.4188847154246802,1.0
1.7977514032022337,1.3024989353399097,1.5509655281156132,3.0655066944504306,1.0634883270962894,1.0
-0.806735696937412,-0.3537683630047909,-0.1918738701991978,-0.1406871340545813,-0.5748213466932823,0.0
1.3330514063440861,1.3379003307451067,3.9416791339017623,2.5927673128969824,1.6991985554215905,
5.052382297549961,3.8624707983226667,5.053969414773595,3.3970932778533833,4.270294179134542,2.0
4.539739389047429,4.012841688542354,4.85104253052619,2.7389652150712496,5.950075521684734,2.0
4.750001526698148,2.338595993882641,4.631491037894567,5.290738165952819,4.929228287413343,2.0
2.626933249639521,4.563202500017013,4.928463158611914,4.207275138344084,3.5757765940780963,2.0
2.6595148889928506,4.063406506355702,5.2088880708195795,3.4915325057844906,4.07197610410246,2.0
5.165648431515329,3.51229532311161,2.7940857638255294,3.697790841361075,2.748162068309015,2.0
5.170890965300838,5.808209819044908,5.079018916393736,4.497810527483195,3.066088053736632,2.0
4.642675963727379,3.13282177165892,4.171662101791652,4.1887600723030225,3.8070220860903192,2.0
2.1533056947216114,4.761519667813836,5.212567077535342,4.117535278317617,5.104216680003579,2.0
4.28572023312832,3.7705178189004256,2.4649944395020347,3.412144946653858,6.1332939032282745,2.0
4.656031903054746,4.590291724205299,2.034465106195163,6.289760853260711,2.7478361823142885,2.0
0.134469560297557,-0.06953890898243922,-0.2012890880264464,-0.028134264664982457,-1.04255230642877,0.0
1.5368636876905644,3.494462596388357,2.806155461757441,3.0484578974736194,4.283633163383249,2.0
1.169606404388547,0.06959609339598481,0.4142893698793789,-0.39707103271082683,-0.5955585097056696,0.0
1.9255794636760257,1.1595585455083777,2.9308980147524646,1.4153939989324629,1.2115731581452618,
2.603256574090877,1.8673336109120073,1.926494283154616,2.3939973685417213,-0.17998695794984476,1.0
4.2621355870532955,5.406180538942857,5.454104038592803,3.1454507982761273,2.444251607927275,
2.4740451295974455,2.479410231445986,1.3061292662683748,0.384693236458874,5.125848238040421,1.0
3.4627594330617457,2.399957478396126,4.871029746833668,3.9005054338140037,4.799831435286657,2.0
4.166885508471568,4.618103949021971,4.6631409812331,6.465912562255004,2.7471312786401842,2.0
4.911000164150669,4.7088116993475015,3.071893994565196,4.243926717970084,2.954699575853124,2.0
4.285230940930225,3.4083937906036907,3.3134600372748624,5.2389337970536145,3.363880934651413,2.0
3.1251602518927224,4.1360064172003455,4.575974322661151,3.579480955650218,3.5103831211039362,
3.0624058043948037,3.3110617014573362,3.61814621832535,3.712870457295402,4.196079772770689,2.0
-0.7533565617415496,0.8608199521311962,1.3314026087684667,0.26721980651432886,-1.9688180964192477,0.0
-1.620770719187047,-1.29395058756112,-0.6322623722756251,0.48124565888118287,0.4663391528062102,0.0
0.8431698827796668,-0.3713300776597322,-0.882006427018293,-0.33953927058284916,-1.1889894712900135,0.0
-1.1613498210245259,0.32315743158801347,0.27402345995997196,-0.46934705492154327,-0.24121981500450013,0.0
3.7757726032557053,3.771091529553565,1.9727186512875377,4.934457405179381,4.77906745950851,2.0
3.836409153955846,5.5951765132246205,4.761593758933821,4.147168930068826,5.358466615743524,2.0
2.856589362823298,6.00394428158391,4.628854685846039,3.1527856399990437,3.9455592385802496,
1.5128857203187613,1.9009633366397232,2.3790999710272964,2.106250285730154,2.4171621110466717,1.0
-0.567514350750875,1.2620216995117814,-1.8952960226172106,-0.9673802144102225,-1.1830431937802668,0.0
4.514025048809151,3.872499188777072,2.6698036314120914,3.324680295883498,4.876783912521706,2.0
2.5901230080613686,5.407938820124571,4.83078158266054,4.9816426451659925,3.9696402240493978,2.0
2.7537330657044015,3.180665022575045,3.141355276455818,4.366140359982882,4.190215819433873,2.0
4.863624986774866,6.034489877695805,4.065599070141826,4.427067391789077,2.7513462298172104,2.0
3.932361646530632,3.7965862474577063,2.9365441569725474,3.0613182457770756,4.524021172403341,2.0
3.6626209867779,2.892466083638865,6.004732033720366,2.8138792867752684,5.153820937183883,2.0
1.721053604542333,0.6929317545813297,0.7020671366144496,0.9934749833476326,-0.6043059901390074,0.0
0.762576853595959,2.3204053753306764,1.2545070569772823,1.0798774336183223,3.2385340302131995,1.0
4.4088958225292885,4.993004329205479,4.298618893320057,2.4837598589795995,6.13721895777312,2.0
2.7766745045359325,3.800398348167089,2.841628154451397,-0.03598190693993608,1.2622501798782517,
3.8614370957893693,2.9434167497413437,5.370800202364525,1.8614808994149445,4.488812466004804,2.0
4.857722984960176,3.224216869774802,4.857470200647719,5.078571323900553,5.989485828314434,2.0
5.330718500550869,6.77193391047193,4.405582249803677,3.9463333369374363,3.8039653272342706,
2.9518342064799215,3.5936916219315087,4.355467667112869,3.803218270113296,5.291115037739198,2.0
3.8082916954145274,3.525410572012038,3.4291892717611305,2.223010682654655,4.26890656182376,2.0
0.8574925775345037,2.380039910118131,2.2933806946976723,1.654858125443749,-0.6039454853293078,1.0
0.6942988612298728,2.2764208310697174,1.5552324410949943,3.410332786484366,0.7419661841683349,1.0
-0.9569903099906865,2.0379174633177235,0.41391352794367886,0.9523278922888817,-1.8181443982564205,0.0
-0.6101433627861226,-0.9079224369620061,0.4824253479202548,0.27657481435953163,1.4077510319465891,0.0
3.9180787863818005,2.5085582603084076,4.934975410200931,3.436786789634514,3.8973148938838165,2.0
0.7064647626151961,-2.9757718201155687,-0.24627515979251494,-0.0601930129303603,-0.9058319044426456,0.0
0.5014277263176088,1.238794921169579,2.986052963139975,1.8788867061746422,2.4905155425502468,1.0
0.8603087965371701,1.174904211771568,0.8571217253012926,2.1699431416995285,1.563570305526744,1.0
4.071873568766849,4.443118329812782,3.9313717103844614,3.604122323200117,4.304271716752216,2.0
2.954654327805833,1.8333578971438707,3.907554918974151,4.187935866714829,3.8137103799269556,2.0
0.42917057870445496,0.6792276953135578,0.9317856463568535,0.18457802408651103,-0.3532614467280314,0.0
4.710097214871202,3.2055452500597195,3.9965141419771677,4.414279844659103,2.9097427905363613,2.0
3.549037914037939,2.8021457293405607,4.307335728033329,3.9730158615577893,2.8514325721160327,2.0
2.405455225466605,4.055397017293541,3.6060662127563408,3.900633172307385,3.892703909423274,2.0
-0.8214386718575274,0.4313460429684734,-1.2687335099502395,2.1383498018166702,0.7491397435160975,
3.3560187693681853,2.049698980883417,3.3755151209079655,1.9009428439786988,3.4757202299935965,1.0
4.916378410653595,3.86928627341527,3.6464739148507026,3.6435458347217704,3.7761042469045187,2.0
-0.7940337700607827,0.10346002966525013,1.6308938039176801,-0.38523986908477176,-0.5618886359460458,0.0
2.7763154043771117,1.6653010534710389,-0.3446251683399679,1.4563081850334016,3.421629158125538,
1.237406490621785,0.32447954547279934,1.659613323376842,2.3541279196539606,3.9174241633654603,1.0
0.6692628423066158,1.987815501812597,1.8943657052760214,2.278048907716979,2.1648241554484198,1.0
-0.0765049146142823,0.7133708997842634,-1.662638274339024,-0.6885432745984073,-0.8037078199455736,0.0
2.8726009670540185,2.636644779609277,3.7735145404543355,3.66398868308528,4.612315529616956,2.0
4.148586070640469,3.652261322891222,1.6790451651598963,3.0790510632453527,4.47409049709049,2.0
4.564925050309662,5.2120693626552885,3.151504039328702,4.2080727339391775,0.2044193619328496,2.0
2.394839095029695,1.2069580033908265,0.7172489278893723,2.5055533490198054,3.1444760461649244,1.0
2.8223749388229384,3.6680831020658435,6.437509483377774,3.9134218312569105,4.530370996523405,2.0
0.15801021223954237,1.9434273389599583,1.4960463602611627,3.994054684754075,2.8921182577284763,
3.544417098753523,4.168038302071948,5.908812978561867,3.122698553015349,5.177700114088315,2.0
3.5283234028766337,4.239178965931692,2.692604318572167,3.139825387855528,3.937060023683346,2.0
3.9377532288821095,2.5726338852971544,4.890888201132247,3.8853277990665593,3.6496495932630673,2.0
3.2164611379840706,3.770590143385932,4.8486382039749625,5.847618027005785,4.818120034071469,2.0
4.532985391020365,5.682040363231746,4.534439627232829,5.3418997539725295,2.514469916714525,2.0
2.8293614248329133,1.9674897917268834,1.7515364656052839,2.013873193140981,3.324117869937722,1.0
1.1535982562694873,0.5597912615075814,0.7700185561094309,0.500823986404075,-0.8975700370623442,0.0
-0.952621287654975,1.0202830812935444,-0.16118857485088495,-0.19533544248617962,-0.29588885746562377,0.0
5.06217498730755,4.651213513322524,7.1832007207229776,3.9026356544924785,2.8630076487560467,2.0
0.05436524588242973,-0.7046565374471064,-1.4652241921800462,0.5091607534314625,-0.8067400914840076,0.0
2.2553776140210324,1.7670972820022535,3.4862505819630654,0.6483031064016598,0.45219840356196084,1.0
3.055991430628265,2.2618289566670855,3.0811963152861592,2.7045925277449783,4.130752539707536,2.0
4.033131602170901,4.330451194733872,4.259275365245013,4.1176581070254645,3.2751957213789717,2.0
3.4417992207892647,3.914684599121555,4.505959276051686,3.7907244474050876,5.0164826682552945,2.0
5.1312141451719935,4.1122870919530445,4.267792860083961,4.997346328009421,3.908858439426672,2.0
2.4501955289584103,3.505036389127514,2.33277601414461,3.4006685587260255,4.533524019228345,2.0
3.091279468899729,3.8881506773277223,2.423508669324745,4.019364462503352,2.285783136827628,2.0
2.4362877694739993,5.152485457804715,5.3471741399443875,4.326221682817778,1.8811529639258544,2.0
2.5762100744073604,2.5485787530666357,1.5491999887937016,1.4293750447155593,1.695375339015719,1.0
4.552978935411166,3.417310224890604,2.2042411369091317,2.3273469653479544,4.844006277422625,2.0
-1.9653723183368923,-0.7488232304372174,0.3053579243213743,-0.5492179222883817,-0.01617971134366223,0.0
2.315041009423114,2.053561765496597,2.662370526099288,0.8277913142950608,1.3395270541466704,
2.6054940185381996,4.918554250532545,2.264327526737611,3.2539781612166045,4.1603433370881255,2.0
2.274473199885695,3.391976116554221,2.1745087326411405,0.2581570105557902,1.1098415269582211,1.0
4.641336579373867,4.62872706106845,3.621116029193993,3.1127936777882863,3.137362946744837,2.0
3.342873984966998,3.916819028372851,2.6672560510615075,4.115237500361216,4.086450886475802,2.0
4.478478033028873,4.506969523757818,4.767233240077717,5.321116967628282,3.8706685957008142,2.0
3.3894032414198785,2.14340851123339,3.9694936240000143,2.7875668866896586,3.5767061721761415,2.0
1.1768870511860874,0.35332622290617133,-0.30986390479588666,3.3589340413902704,2.5553408971673575,1.0
4.702966411088383,1.7355231752601377,4.607182223691325,5.870051500360525,3.222180053885513,2.0
-0.14915282008459238,0.9256662350997794,1.5093786012154786,0.19706895980126587,-0.8369952465364898,0.0
4.534852288492061,3.111265610003802,4.945362741104487,5.369160320704156,3.9240650448953627,2.0
3.326955748122,4.092270347815313,4.434553789021391,3.425998641565498,3.735389935325844,2.0
6.47226488019873,4.72315276157642,3.5619793708009806,2.402736162571027,5.796877668501544,2.0
3.940381092738982,5.048620883374209,5.102863619740829,5.00783656279384,5.650137516735247,2.0
0.3686971277155069,-0.13817023549731156,0.34578503442460606,2.277111200800192,1.2758625096734115,1.0
3.7213452331738384,5.261391299935062,3.1397868174289556,4.307271281759232,4.3714622127907665,2.0
3.5943032573042464,3.421284520301042,5.367207443845693,4.390788280537801,3.0435091611787497,2.0
2.907978177372226,2.273523526481738,1.0050791253096136,2.3456622310793933,3.766686551331576,1.0
3.770745370029803,0.8112082615326095,1.7142836488391615,1.6000520018136228,1.0191682806463032,1.0
3.2069659691988464,4.2277743498550695,2.8044766499047142,2.876988224129755,5.470861040571064,2.0
2.4262440241562038,3.9107101881497917,3.7646263580238477,3.4888298801901954,3.023910678102302,2.0
3.276820212863848,2.587821017544722,1.683814801491324,4.038526700790226,-0.09842631016972314,1.0
3.6427240100600833,2.581202133056301,3.7929593955320637,2.7989943581151047,4.66663172456397,2.0
2.419628658236383,1.1476282429675801,2.5617455331533914,2.713371997988759,2.8624116229047982,1.0
4.828338457765871,3.1424591094183376,4.759939472279735,4.232276082857367,6.600500558148262,2.0
5.461140281298514,2.309267684229515,3.4610856337145686,4.622320242553171,4.342305149596177,2.0
4.719677472070697,4.96355103684455,6.172389429764181,5.710895714957863,4.9784791904245465,2.0
2.518681408051134,2.6452652256078637,2.267050704062027,3.2324565051097363,2.8199536500000666,1.0
4.197143567999614,3.9971630729417615,3.517607530471871,3.604156380873611,3.2098636531861797,2.0
4.651551569437784,3.758814420297061,4.378824571899771,6.1804520640506855,4.656039328949408,2.0
2.1051594191402963,-0.11623880573230494,-0.6002254679083023,2.485760080664872,2.0409309539653786,1.0
4.796610405033823,2.9255868418635513,3.852584508342231,4.2209731681697695,2.5947796950425213,2.0
5.744532107034413,3.7429813178574154,5.9115577090922855,2.4401886671789983,5.279077779966727,2.0
3.532730675577719,5.449145927981322,3.775336120335017,4.564920327038014,4.216003579922916,
3.9750093681629366,5.366401085356857,5.418160068560157,5.411202849807699,3.637940166168418,2.0
5.735972415455854,4.084344516308693,2.8750359658128692,2.761853027640967,4.755676766919649,2.0
3.8113444132209957,4.074535137486267,6.190473008867533,3.0915966908119223,3.1700220150411114,2.0
5.089049145991574,4.3323118583504225,5.615637725913424,4.195539630962454,3.595469870609934,2.0
-0.3343982182105006,-1.3923085812029061,-1.4150260220817485,-0.0793805769210285,-2.0834624050310544,0.0
0.12652175146669564,0.6230900107582849,3.3111920250730016,4.536542561541886,4.769241141820214,
5.05402091325138,4.4523425941434,2.3751156414053636,1.0981050777211374,5.027275081741926,2.0
3.695789288186828,4.620634670471963,2.7987113989927863,5.227765116506223,3.969728091222894,2.0
4.815042295308306,3.487963900024222,2.904698688927695,3.661166252729664,5.226468278120535,2.0
4.668975459386422,5.546225697793089,3.552416670821442,5.768139377113964,2.6803051380338894,2.0
4.6318929038426875,4.65965350276689,4.0181379963434996,5.54880817958444,5.575711591041767,2.0
0.5340897750149235,-2.2148450377755817,0.19124854875100372,1.0367206902748827,0.49356196901355237,0.0
-0.22138220537351475,-0.017428190782197192,-0.5215899587886915,-0.7807984336964116,0.6098075009094402,0.0
2.899542107169423,3.3578188955150567,5.816257703059056,3.830433332126306,4.333808217630655,2.0
0.7526342347255658,0.31474755984897995,-0.8154365407221327,0.6868056713749192,0.7223742102853207,
3.3519244627530345,2.0769543757470648,3.5542448928933776,4.768466107191675,2.6707570651020625,2.0
3.72529039091342,5.63900206563126,5.173957681786219,4.758442067312717,5.536370223010282,2.0
2.1866204283109605,0.885248973954295,2.0026682669767495,2.2560074782609227,3.5533888063191936,1.0
4.110163892179778,3.1538324835121143,3.941852099795904,5.295170580508719,4.8096487263709005,2.0
3.7107745117061297,3.9877508941467283,4.608506844407751,3.8876629137131666,4.259842631485571,2.0
-1.0509334748359853,1.4861583343485802,0.004437628044526691,0.3556470326189601,1.2145422078287131,0.0
4.93002152511511,2.841936547976172,4.3018140418946835,4.065253074476371,2.5146698205878018,2.0
4.358488194368801,3.596705391497659,3.577657301664715,4.492220038636376,4.341528659472647,2.0
3.216770104054963,2.788780960789715,3.5017969494213403,3.8430652177735287,4.370247124499697,2.0
4.386086197485831,4.081637322087177,4.354310305630987,4.289043780062137,2.935471039478695,2.0
3.3132187772891113,1.8069702913104388,3.2429172591171014,2.280348866731967,3.115988164061548,1.0
2.302315076460407,5.048622135486731,1.818363110336691,2.0852106840438447,5.098102289741484,2.0
4.400747744746663,1.9526489048992475,4.910601868877387,5.350921495865945,4.622197409394777,2.0
4.205697937254875,3.3839370113661476,3.760765678264076,1.1914480205332003,3.9085402216280243,2.0
2.2897613488605058,2.3813190273621094,3.0577736927529076,2.2042139329891843,2.7399413177116623,1.0
5.960863919993219,4.169198698989089,3.8534528882736865,4.356263030493525,2.723933296250026,2.0
3.366993851661226,4.0275603712575805,1.389529880643437,1.4798108289384841,2.595421897306368,1.0
0.33655984472169537,0.5743331729284324,-0.19937392489779723,0.7351381941680817,-1.3082505007908636,0.0
