x1,x2,x3,x4,x5,class
-0.35595065146114485,0.8012628726807378,0.8418845708214352,-0.5980249051265182,0.9278409055542824,0.0
0.6380603838091456,0.3204668433966982,0.9359016004485814,-0.12134466712507841,0.7273016746414125,
3.8869566167254233,3.948992526714315,3.7339770866494484,3.77984533645472,4.0992757552776755,
-0.41492973699383384,-0.2971836087908888,-0.25378791835494807,-0.32551144235369556,-0.08217792402213275,1.0
3.9587637337383343,4.225044223512329,3.718762588509783,3.937668596115086,4.072882183764783,2.0
3.705686138149897,4.3396764155318435,3.9514219372656663,3.8197949746923836,4.0338292766021295,
3.793147534765537,4.183851751805296,3.8727638016505037,3.5769022171515688,3.9204424127184705,
3.2271683642064484,3.0849927118025926,3.3173506767756784,2.9013785787372868,3.233752157635271,1.0
3.6407920087427077,4.495711528835468,4.183050166557809,3.5722938727916693,4.091892792467037,2.0
3.9649670660763188,3.6537009201089825,4.362502142173545,4.065537086224325,3.9513989151700644,2.0
3.8033111431503923,4.459575425492429,3.6157120417253203,4.340407241103966,4.033165968156795,2.0
4.025325852789278,3.5950433601166916,3.9558687631406095,4.41219381863671,3.912361717336799,
3.800345397941099,4.1725493571526435,3.991032614590498,4.1721198116094715,4.15865234200609,2.0
3.720923580348673,4.119044010403391,3.9540704971872396,4.730045023261177,4.097779775645863,
1.1598842325392194,1.5964067767177075,1.3773253600634312,1.1307306135091357,1.74395172648959,1.0
3.77938783059184,3.9268550354780007,4.263007620493397,4.089111674189527,4.266154864698251,
4.387959565306125,3.753776610053184,3.870259792790019,4.1137228926814196,3.7746596734991256,
-0.14853662665108866,-1.5379562766133572,1.4828282738460627,-0.25558241156896905,0.6897201844951923,0.0
3.7844924414962566,3.7371809455720983,3.7621909474314887,3.981947717076757,4.76016708419775,
1.3591803560423896,1.5231433343004024,1.7720086717434547,1.4549562962360727,1.285117800300633,
4.397999230236179,4.151215828219988,4.567890287260891,3.9779123761346096,4.057449963890525,2.0
-1.312954896794402,-1.6977939064273226,0.14833817448177852,1.0745286921393566,1.1019846768426813,
3.8247588948183884,3.992529307792917,4.370435887808711,4.3983001912220026,4.220946251700293,
3.9158457886042686,4.087295819302031,4.08503182068594,3.7384114553745826,4.366925959919003,
1.3976319157772528,1.066221482252042,1.1639807649646303,0.8037700281296387,1.6810722001216392,
3.9651498062888066,4.648684838856001,3.4482527897158,3.830399936459912,4.184096110184672,2.0
3.977252870931533,4.0639220900844055,3.897331768092142,3.896515156320452,4.252827470979814,
-0.786795141360945,1.1457419178413504,0.12873826825566317,-0.12203620047711175,-0.4926447752381909,
3.4704822041634724,2.9085036224227796,2.7840054768076583,2.8986372927922153,3.2992376403460386,1.0
1.2617598723575318,0.6193238760386724,-0.054432861124709034,-1.704382438108505,1.3203326001924842,0.0
4.057361245265114,3.8611543387252345,3.9218197899943124,3.919990118904338,4.042475387727002,2.0
-0.5756285731247951,-1.6060506398084549,-1.758784173247367,1.4627669850043685,1.8997251543681721,
3.817508372347596,3.6335401251936443,3.376160848485708,3.824900957086491,4.095422658052403,2.0
-1.3388414489655662,1.5702077478214602,-0.14406549882043565,0.007671279917333363,-0.20101716618497795,
-1.5076934673687066,0.03693194971864835,1.0520224950606278,0.06726747195820137,0.06818314214290998,0.0
3.990476525196439,3.965038204121814,4.206107763684259,3.4895437383109282,3.899935703899508,
2.5149468525191225,2.511716328701538,2.3588896998172224,2.859785693881858,2.5328119521362336,
4.590542102363912,4.278336023253695,4.156658065242969,3.998680112977452,3.5976636436438723,
1.4858927725084796,1.47930222386386,0.4060890077336705,1.3978767823003477,1.3605031710562931,
0.6774932967549753,1.6970987276491802,-1.6160795912268529,0.2986222666215252,-0.4230014207528359,
1.8550066745035854,1.9984389108139582,2.0719528752703122,1.4043910715634782,1.9300451235962004,1.0
4.019864609663448,3.9791617780135047,3.5442896508682367,3.3893699547450646,4.510770262035939,2.0
4.485031246281665,4.084102462754659,4.028757817414819,4.34584744459238,4.200124916721175,2.0
0.5719772398676111,-0.24560660316628846,-0.0825521741853823,0.4836276129863357,0.027229864226299583,1.0
3.9340834886540144,4.117480721549112,3.4807140856445935,4.211470754020157,3.729518840956812,
4.170033882888628,3.3673095703063227,3.5008290812107035,3.986897268323983,4.16428934931686,2.0
4.1662406784320565,4.059997023770771,4.011574554532799,4.157340384301632,4.376200247333387,
4.024113082500821,3.639744724100403,3.8338903641398963,3.548133730383632,4.465112590987817,
4.281637588082761,4.001637307994755,4.4089509857561335,4.2522493291081,3.97860553208381,
3.279453821889883,3.2972208200131936,3.118310243419388,3.473764634189809,3.4132129156778106,
-1.7062055459257894,-1.6060105516372538,-1.2945141527101978,-0.9501760815212261,-0.9943845399389224,
0.3302857552824236,0.3986872398492626,2.0281594160613605,-0.7538651724077795,0.07862039309421519,0.0
3.3332748309449793,4.087666340635978,4.1520322573272495,3.9412120590649566,3.8146803014933,2.0
2.22088959796569,2.403095568190185,2.5574892922115913,2.240907256068964,2.329698639367342,
3.696950484281939,3.9274163022380963,4.34820706222469,4.605003067669838,4.455301709403318,2.0
3.8873336561758136,4.320512193525376,4.828654169035758,4.011218707478437,4.226691708516741,
-0.1336798743381495,-0.08014789481542435,-0.23441135223887197,-0.04260403360271844,-0.874710890870375,0.0
4.131262152867862,4.297360628193833,3.640136809867299,3.687350280425971,3.792006923672371,2.0
-0.4975943503822681,0.8559783236323515,0.5317859748521042,0.06580840857912351,-1.893535744513089,
4.660777891702465,3.95478836227258,4.212098870487246,4.2562478487324915,4.228506665011771,
4.207819115988675,3.986753779573267,3.6633633780093318,3.8232388134043935,4.337686155310295,2.0
-0.052991021715183745,1.405217446023943,0.35401349281259564,1.2248741603324536,1.261169461758355,
4.11972622608388,4.09622227054912,3.541389236574866,4.214259323486049,3.9347384067885516,
3.72368412518363,4.0070260643947275,4.0070845524989025,3.77074644440615,4.173785869195449,
4.200721233097073,3.857484574323873,3.5672328365857124,3.8375444667867535,4.0477545634753875,
-0.08606253430660725,-0.7997903494612792,-0.07089237792678103,-0.46448775272414655,-0.9877495802205859,
0.5183636610201725,1.0289830889891023,-0.21645012125309757,1.487709882068359,0.22787666592704237,0.0
0.5617466226753088,1.9577399602774876,-0.3072968627379364,0.0858528214031006,-0.13436301380638932,
3.365088077935064,3.988225749307944,3.858159035330443,4.0728133017793375,3.8547851847749857,
4.34448999037014,3.4587808805802336,4.014446004102488,3.883655177930761,4.2558641935488435,
4.604081837160141,4.073597934006618,4.293891995633787,4.234026351565745,3.8679976738369244,2.0
4.101137272691809,4.026742473445297,3.7988895227790693,3.883678395978125,3.852573286900913,2.0
4.159375779933894,3.9218100415205184,3.716087711372468,4.567593278391148,4.259185465178375,
1.1856559897442536,1.3794166387286224,1.3679307959815028,1.6248187828754057,1.7279332644158962,
3.531948479176364,3.5708828807651978,4.2547325520840715,4.007836866475672,3.5517320096905673,
1.1695968844820301,-0.01691515026549275,-0.8997352577357782,-0.3812894650926102,-1.3669074677433513,
3.7659015302935734,4.008879129952196,3.089818986597889,4.5737090631337205,4.49342580442402,
0.9546058502134583,-1.149878422857087,-0.5465926208135357,-0.23591586690512922,0.2383409944872515,
3.8269841056042235,4.069282486775979,3.5872822197236323,3.6985775602603717,4.2539302699503345,
3.9807302763334325,4.2123209542547215,4.366249732361168,4.081070706498684,4.114607842473804,2.0
3.6077067887776115,4.065867707200096,4.422974603089909,3.800148543382069,3.6653539856181356,
-2.0427366926046533,0.46005279131219606,0.22469318425085952,0.7577359708626428,-1.5000113463724538,
4.171159047709357,3.943763349657159,3.30058411703892,3.720702514861848,3.8163614481805093,
-0.04448700571209922,0.5782043102415425,1.2622369910264994,-1.780873729277819,1.8027957960270258,0.0
4.43012114105835,4.0011828482848415,3.7779898783057613,4.329154796333488,4.722059147078712,
3.818647292248832,4.304924300243357,4.581399730245768,4.605872972321618,3.861431884898582,
3.903009401100626,4.235681008284084,4.30073070058352,3.8783666003775794,3.655722945597368,
3.743096289530318,4.132790117725544,4.364635972291833,4.651992267409336,4.250389844710638,2.0
1.2092463107170754,1.4202980078862686,1.9808556282465837,1.3590263669217073,1.9620690429346928,1.0
3.5232922968375795,4.192007764931308,3.979305359994699,3.855547763316992,3.904163032378518,
3.9427827964134354,4.335214612722208,4.1662011790435525,3.5060995514539006,4.772632579818401,2.0
3.473986569378594,4.0042631801756485,4.232132884918282,3.6073704924938244,4.412904003942427,
3.5260323590763845,3.868450991281932,4.313371447917264,4.166573731873651,3.9463653125594855,2.0
3.7039064025254196,3.996183077976216,3.909102655178943,3.814640503126737,4.374448937161876,
4.314764524202906,4.166132047838265,4.066962043608681,3.516470575568313,4.416532984280842,
0.9905023104562449,1.0736511677128753,1.1583868879174604,1.7940725066044751,1.717542213541126,
2.21037220671612,2.8084461989874154,2.161680935146265,1.7428169606312196,2.554248854957402,
4.539227783463127,4.618562860421329,4.33968473895986,3.945614326728149,3.1304510279457136,2.0
4.375342131972616,3.95006209452392,4.287671129911637,3.8313796873315527,4.088649645086689,
4.283502438117513,3.9151330650460774,3.5928159652668654,3.6548251329086887,3.7944502730376377,
3.505148679226001,3.939813036735001,4.100914393476174,4.231214472027921,4.000692336791899,
4.508275954911966,3.7826693071479074,4.660540383219693,4.3531858174381775,3.916225266215438,2.0
2.91750243992681,3.420406966184112,3.6067028797529046,3.408264886543865,3.745156506517947,
0.045274558082651045,0.7747846412650045,-0.2868108564263149,-0.10669730471039779,-0.2834158440692269,
3.159460486471617,3.15124923883627,3.0174689317270578,3.350063634620715,3.0618534544611524,1.0
3.8729420141739292,3.898877080604575,3.8680857772718134,4.1782847133204255,3.669075072511379,2.0
2.2988979538685332,1.763875749067796,1.9611060701277685,2.0317466626065683,1.7475135253666343,
3.5259930401774384,3.6425131798599146,4.079627088634745,4.2164301269530045,3.895222300480901,2.0
3.512185440352874,4.462519156437967,4.3600546366633885,3.804835360601559,4.0504152361097185,
3.3033382225964614,4.396161651633541,4.19112528526702,4.017785772672376,4.051795830121207,2.0
3.8704906417733502,4.189780125817075,3.9585893053335326,4.237523967395509,4.1249388973809795,
4.209679708523528,4.218106474047927,3.859754941317654,3.926517348851093,3.9085256954090766,
3.702926159115322,3.9776153111603567,3.4760744494805724,3.929279565097378,3.703620082992115,
1.811734889474904,1.5158542647467972,1.740913640255233,1.3653125056548494,1.4334438897459463,1.0
3.9320308441881746,3.925685052335371,4.585119648866569,3.9954959521163076,3.92479103197253,
-1.6142410692575575,0.019629680828202076,2.100011545639778,0.31519243202451935,-0.3412669360723625,0.0
-2.726528169613371,0.9698002515641848,-0.6047169550725712,-0.2983842769556369,1.4957093624140603,
4.042270320163286,3.960785993143777,3.8462654725170173,3.7523635055199662,4.681643806012929,2.0
3.8788869029742856,3.8725786473886603,3.8033836397284375,4.400364965447092,4.326479923065399,
-0.2610540094723297,0.5063443702213825,-0.311241915459496,-0.045302838361388126,-1.7846983006771944,0.0
3.8482671939803472,3.9230202548332684,4.6573252168023265,4.1448148991832205,4.195907509727202,
3.756111807334249,4.388359979717821,3.49316311194823,3.5240548837818935,3.8192152975087237,2.0
4.283029402744807,4.082216636498419,4.427156110286895,3.8986604821115365,4.325012601101474,
4.076907408743905,3.581875228570398,4.0802056866618335,3.6901994375558393,4.10732104721235,
4.374157693971055,4.120087823252723,4.1611736488252875,3.823384378568755,3.7532621792538334,
3.075044672664514,2.992640630366381,2.596365706531029,2.578190442254085,2.954291671307427,
3.78339776115356,3.9039634713437747,4.114769232268388,3.8829133538609826,4.262719920307127,2.0
4.16740276612356,4.1280339526971215,4.581163649653543,4.2389265677921415,4.25356469278199,
3.9433081021308563,3.5084988923932414,3.5781063605656485,3.6102955764632023,4.078917066289962,2.0
4.074860697332716,4.2438270738270605,4.1520646870504185,3.663511401421239,4.030669355567853,
3.4487340907421595,4.042680224594918,3.683251039514288,4.47006895369153,4.3140980663548,2.0
4.209059990622724,4.405137074725596,3.9240304518080507,3.2766328951338886,4.242241680066273,2.0
1.0415963016195133,1.3015424286849522,-0.42542848611088924,-0.28480812137596173,-1.2612100170142984,
3.712440410398578,4.408581346464812,4.1221334837099555,3.936671913695167,3.032023191571684,
3.8846350002877488,3.9254069749608616,3.9237927869766507,4.143564610659517,3.9034603371696255,2.0
4.52857408209861,3.8957154952181465,3.6445985054476875,4.1226708628528606,4.307067143099635,2.0
1.1280512983040385,-0.2383683530301072,0.37358402058181256,-0.6480905343764531,0.6935445899327768,0.0
1.0486146513693047,0.4888363090701748,-0.642399775947203,-0.5368305493984801,-0.361293060555689,
3.9570158147942704,4.714183716635311,3.595498274797242,3.746994836251276,3.738696346877699,
4.312004317594572,3.6891696868518986,4.534630801111003,3.867585402805008,3.8695029019446245,2.0
2.0957868284125682,2.100719778986348,2.591082155108936,2.3311259894386565,2.2868925476427706,
3.7051322003363603,4.1418625075607505,3.66984041339767,3.7603583704802435,4.241496959069796,
3.9428592603177117,4.039291053492592,3.9221201045237852,4.292863218805428,3.887464255109399,2.0
-0.7350324760675615,-0.03942401163063416,-0.19073107143174983,-0.602896497479126,0.6139225606575339,0.0
-0.42588933230426396,-0.04732944296815134,-0.8871364978063659,-0.21078102403237312,1.5431727741785874,
1.4207634529638564,-1.4475711074351456,-1.3403897281211958,0.42058100852172353,-0.44637513991373196,
4.224723237482518,4.015926629257748,4.340812628791861,4.0365280003527575,3.712142219666303,2.0
3.9595003147255223,4.380170366702895,4.7257517336466695,4.280691039827722,4.236879982360877,
2.348945328247191,2.345661469339807,2.3836025970744408,2.7256685944240457,2.827446973243334,
4.124213684090327,4.018464104870301,4.067390455757211,4.443846921496319,4.273106146243257,
2.305844703563454,2.853537639791004,2.6321667039586316,2.2014776217682934,2.7789483487768583,1.0
4.380207858331373,4.1726943114053405,4.131016424328328,3.2561545028454666,4.11368678943182,
3.784877102669102,3.8911434676623404,3.717986010991513,4.117452245776362,3.980672618290827,
3.7770817289512815,3.7104485693807954,3.726631074968044,4.461072191008936,3.7145519806070153,
4.440655951728324,4.117723106955991,3.8780772969642343,3.935876492548472,4.2763639727145835,2.0
4.593095829162248,3.9826671827491658,3.9629934890820877,4.504136893006394,4.651460780010845,2.0
-0.07182840544084246,-0.05885785357015811,-0.8102544014783989,-0.6819799400123038,1.0946346128383566,0.0
-1.081143537125694,-0.20023440627242658,0.6723574523630138,-2.0217319094033264,-0.6594466555748213,0.0
4.198038204765177,3.8079798686827826,4.205650851539921,3.9991012080644857,3.6245432398446935,
-0.04375080990559109,1.4821723797834858,0.09742201314178459,0.6624487415002501,2.9495510505049243,
4.015063451156493,4.229746109150972,3.7926925533711175,3.886413869252097,3.8714012898920322,
4.0938586259837635,4.308420083183521,3.8329025571496462,3.8849212156702064,4.2313397168872795,
4.000084249443034,4.054800594260829,3.4656635178361905,3.936416458269656,4.047224611144451,
4.1960750191252645,4.614546496253583,4.080874199576325,3.9017517456507456,4.352076103726114,2.0
1.864714724712869,-1.0401273477929727,0.3612319039534762,-0.13944295067110146,-1.030535204476048,
4.265848352172827,3.9845188917701435,4.117337291408889,3.758331974985946,3.989087065853937,
3.8622885484079164,3.902438600886238,4.015650263491821,4.368168336967564,4.113029725398677,2.0
4.598846547888511,4.165516919407739,3.58248360534591,3.7215182681156644,3.7199461889228913,2.0
3.5618258479729867,4.4544745752878425,3.534011051507626,4.5107312199151295,3.5389001063202548,
3.661314668267263,4.525733979658023,4.1991346090242505,4.002745073755108,3.6793765622885393,
4.440010449790424,4.410857270451135,3.8191933604254613,4.080887405878578,5.090857656360569,
2.3864512103483357,3.286454035177349,2.697802976014507,2.9829200583485997,2.683418464088417,
4.4542326930043465,3.8726620780943035,3.730367572408016,4.576226292355885,3.9567216648998595,2.0
0.7946298071892315,1.3902338150850349,1.6372094980272403,0.7839928299073178,1.1843333046161288,
-0.024478535984678793,0.8009204615620058,0.13864364219853634,-0.06137459875323773,2.2837868481247567,0.0
3.8264007174944585,3.624390473013977,3.889006772924632,4.327229952932528,3.612870772962607,
4.02016933842827,3.8779514314363235,4.049506671865226,3.755440901015962,4.1511501293696,
4.103798818972579,3.444138626323641,4.028778617093145,3.672998883617786,4.012400812739335,
4.317148039682923,4.254193988925333,3.859369517603819,4.060473826492856,3.974912566248221,
3.886243027868395,4.486413765429148,4.5029538683909,4.266644368822005,3.869787085098187,
3.5525188584253726,4.5482632320700205,4.449246398486596,3.20802831733762,4.512010476163831,2.0
4.072297132550997,4.433294526836476,4.223669724355786,4.144203928319908,3.9340811456698095,
4.127316325599257,4.171436598404752,4.048167225815825,4.457323763588394,3.3509227121527356,
3.950371745639589,3.696565323135133,3.8764736320554083,3.802204534819503,3.6578845506088355,
3.144992045001466,3.638958638526219,2.3150105511424206,2.859306019010722,3.384880721357983,1.0
0.8523868976932979,0.30251659616784765,-0.24899909265545597,0.6763979320861172,0.6758544426391877,0.0
-0.5187185032803616,0.9658298308553851,0.13100781586209306,-1.3546546064030083,1.6553050145416768,
3.9922512950556506,4.263182515269871,4.011989404577191,4.471581886193867,3.941331285430358,2.0
1.5716053236675391,-0.5269137502864913,0.9392358270157133,1.174983055879238,-1.2095838856606285,
3.6775679466576525,3.5303645057569515,3.849591121717901,3.7278803638345024,3.8209871821412165,
3.7485738842544363,4.147279206517927,3.7655964144278626,3.9782553304971255,3.717313390226651,2.0
4.17644998960702,4.105251997478282,3.614616153804564,3.912713754293192,3.9827387535278684,2.0
2.01492172160083,1.6421114687668465,2.205139390434044,1.781364870333106,1.7864651647122718,
3.311073245615031,3.901667570368039,4.115087536588675,3.907203485289793,3.463827981050732,2.0
4.051037088448035,3.665919215693726,3.917045822300599,4.115084309778818,3.6545723503892713,2.0
4.5627285932326505,4.36626873950639,4.361039857768203,4.174578911748102,4.154940599030837,
3.825750993035909,3.899542264406183,4.409754678496811,3.866533141737554,4.094635798806624,2.0
4.478102838155015,3.9188486130410807,4.506356852277601,3.553350653968491,4.34404157895255,
-2.9570324284247915,1.4087114860092764,-0.5736735019849266,0.6245483457423615,0.6225423501700551,0.0
0.573436637382875,-0.21026414372967192,1.1354048042921412,1.685348702001023,0.4739152958332714,0.0
4.162886993627322,3.3712444025247352,4.492433813741217,3.782834168764621,3.8096711276723902,
0.2977568541013465,0.18595652362082238,-0.9422018004109204,0.1432641885006488,-0.7407407149477983,
3.8767045776273834,3.9287507312926744,3.4704489574153534,3.58278152831898,4.6239411894378115,2.0
3.9371862917712384,4.2376229294815735,4.116634417689566,4.180942669297039,3.8083590045110642,
-0.4896144983923043,0.147585294575451,-0.3801794546406114,-0.6681827383821148,-0.7518288362268541,1.0
4.166009599972725,3.2859675690573367,4.334345385055914,3.959854945619222,3.9778231364420646,2.0
4.496074904089713,4.48982075574143,4.038191514642785,3.8013721953217345,4.194501640791112,2.0
3.7337873290070616,4.308355151127277,3.6619700255801764,3.6865698594725167,3.6830493912010414,
3.9863182129433143,4.254277355153103,3.3723312049459464,3.8100384009534602,4.095480328842641,2.0
4.2408524530099365,3.503242262540281,4.395786616902778,3.6893634710273084,4.056336298224413,
3.962982283044826,3.842424209087542,4.02091035498574,4.218183532374098,3.1537017906170948,2.0
-2.0975035936649284,-1.1020746126116552,1.2260563830038476,0.3702347130062739,-1.1694393320884244,0.0
4.199437323489535,4.177781540363486,3.7592519994173768,3.800380997775709,3.9749324521501195,2.0
3.7002811559016235,4.388680370430221,3.8962026715379556,3.7446377407577573,3.742150060467181,
3.463662224865894,4.395154448564221,3.3342157619394057,4.231631941634317,3.846650090874516,2.0
4.002382470364602,3.714916604842147,4.2458415438658434,4.319765475747964,3.4916762470565157,
3.694180390098905,3.8846675829308177,3.9280147175992535,4.02037308110093,3.964886800423629,
3.325791610898923,4.156339771375556,3.85322459199903,3.946976557495937,4.034369859123612,
4.003274462162602,3.7675683787961685,4.625453722515357,3.6262366199911678,3.8301784935088063,
3.8743739274322575,4.069135800025652,4.374979101091504,4.242632360852131,3.721590860320773,2.0
4.354888920618203,4.318730465231697,4.759363741057014,4.224113288806945,4.2269236675727395,2.0
4.320124777167984,3.965454633059358,4.086724512999037,4.016071731219826,3.980770029233696,
0.8536353766029682,-0.2914368558734379,-0.686410184362666,-0.4994720487674432,0.3234650266247258,
-0.24585776889538183,0.3452662035277146,0.02395115317071377,0.5201445962577299,-0.8016534180418042,
3.9311897933325857,4.00658140455892,3.9492344155276338,3.995208536148647,3.3488680530647663,2.0
2.2896490176446194,2.5882044617065207,2.7411826766591147,2.909261501002537,2.4957031840075827,
3.8719243466460926,4.112085272316568,3.784491844809105,3.901048753112139,4.342120461712459,2.0
3.9467956141256217,3.6926176693582575,4.491900595050667,4.035344571983387,3.7264764895284266,2.0
-1.862244632419673,0.2359541406654918,0.48260445615234354,1.183783923335147,-2.873530700436449,
3.6293263294938423,4.035612282546328,4.416481083496197,3.7209495312488596,3.7628250122852944,2.0
4.233517191702683,3.6848350128600034,3.8174927547687565,3.920921724046802,4.374074687156517,2.0
2.1928088650328954,1.9348809159314004,2.3225675838034125,1.72875832716106,2.778489039774075,
2.620074325138633,3.0357247883161538,2.828851819336601,2.912621838108612,2.6096684242184915,
4.123514098484398,4.362423889030433,4.125653117186034,3.611232823280963,3.788267454433843,
-0.2346102907583732,0.7772588587659953,0.6111965039712363,0.1030764138364932,0.7348067022663147,
1.8149246260907088,2.1295788610952977,1.6761975726905294,2.0652494162147454,2.205344092018886,
4.166389576850944,5.0007935623526745,3.819801958149002,3.932715593588585,3.8458666665065344,2.0
1.7801382636216991,-0.42913589812975744,-1.5909311409887248,-1.1098932671729689,-2.4244704208125385,0.0
3.6195948512053846,4.2762267679363415,3.7882332765518685,3.502737280677425,3.898613202269336,2.0
4.2789621616848645,3.812348912707876,4.2758479699267,3.915110283020185,4.448505228734683,2.0
3.8622665671046326,4.366647621464546,4.236703279164708,4.020941825839326,4.207169681585257,
0.7612933630450329,0.08288342593291728,-0.960110859726983,0.40568371837840883,-1.82605292030253,0.0
1.9746726124560554,1.8941576308356052,1.374429020652379,1.6344661069035498,2.3232749518882945,1.0
4.105926086920914,3.8140359826375,3.9271260272440083,3.7153807282178555,4.643846020707499,
2.555712368651646,-0.9113304448744312,-1.0925419584096479,-0.9231762244247004,1.3686288734689458,0.0
-1.251415182487277,-1.1545349468003692,-0.0869128569269554,-0.19704235908360854,1.9839587886587498,
2.9774975218326496,3.5347730166037064,2.7797378589648054,3.1065591100046945,2.792184020501037,1.0
4.170936470644473,3.817397851319121,4.313371063897572,3.6929387105173155,4.433212165239829,2.0
1.7567922126383466,1.0540911062111418,0.9814514291781447,0.906209328441453,1.5810150604127824,
0.5913272214847902,-1.2383755484621386,-0.5887905315471331,0.8583530702905605,0.9939793846940621,0.0
4.192316392942721,4.2044905240480475,4.108128220588332,3.583534935912655,3.6817701299963206,2.0
3.3737251657214893,3.510635445556228,2.5406519169549187,3.214001541773781,2.6630565587990667,
1.2951550081064487,0.9110862179684822,-0.05562846861736315,0.12426029593624532,0.4178632551027752,
3.335320486197406,4.435524714407277,4.48127631549723,4.4446005291894535,4.077090005381009,2.0
3.7554466162912172,3.985002676686546,3.8054163427711165,4.3134416050922235,4.014713838054823,
0.3097659144997698,-0.9231433098848557,1.225244342627672,-0.8909304939413115,1.1643917649263962,0.0
4.0371183478231005,3.982688275601351,4.070912527197135,4.023632360348083,3.978012290692184,2.0
3.83185877132714,4.030422724912889,3.990816908042572,4.139150931000651,4.662241811186836,2.0
4.198475471296001,4.3930172888707215,4.076696354760079,3.883389290301832,3.854214401007734,
0.21996338086974102,-0.5194147469515323,1.678484070151661,-1.501206077171261,-1.3944761612528744,0.0
4.095444683498264,3.9422494839251288,3.4191658739612087,3.7164900090921087,3.881182110203026,
-0.2429456735940849,0.25577982705710556,-0.13324402119627096,-0.20139528985459532,-0.8385899758882258,
2.882274715596149,3.0879615983117112,2.255671616681532,2.3833751795073113,2.9876169920941402,
0.5844608580748935,1.504484330907096,1.1108539283713368,0.11850190119879567,-1.5696246427158536,
4.2921300847286235,3.5309261888478445,4.240063592714596,4.145717480847765,4.302394069638621,
3.811221287841541,3.985657657289608,3.6031702252544706,3.858812691803205,3.7252551949157797,2.0
4.433954164331107,4.179298366359418,3.385598567042465,3.7019988052815327,3.676130574782803,
4.045190390499302,3.767070266877902,3.718915616794633,4.257868834653747,3.4644038157591055,2.0
3.9988952244927436,4.263318297690264,4.164549309600631,3.7592912891188526,4.460755786783989,2.0
3.6516657446254817,4.123834171355963,3.675214393830858,3.839049524041412,3.7024589062424176,
3.8835697951187917,3.638087196501911,3.9435736379439086,3.871190106257888,4.383369940909666,2.0
3.853047165082949,4.003867668062167,3.5753456699200417,4.493182010658104,4.622411769749518,
1.6340050588084076,1.7260176241017289,1.8665077346153387,2.1251625265481153,2.2006309900730017,1.0
-0.5373620853518267,1.7274508807573945,1.034492056080288,0.45473054287401965,-0.26707896114363455,
3.5602922602069356,3.830734673114995,3.9975287129717487,4.251479504977464,4.060263523165455,2.0
4.327007567580316,3.9577827727706136,4.210756908057405,3.853349392917309,3.5591647416292878,
3.54765552250292,4.256346358258907,3.856322144137478,3.757129220989256,4.322282761591982,
-0.7975225899732477,-0.7645198082667148,-0.05404974343720188,-0.17553529717831387,0.22554730984831076,0.0
0.22180875932261596,-0.9007757461979099,-0.757783154242067,-0.9916777777360959,-0.38217931207686306,0.0
3.681158061007409,3.826938763266168,3.929444565203606,3.904128247366523,3.7177489713827434,2.0
2.5131207516414906,2.540261799364118,2.1635283312772313,2.4719536383921805,1.7233923099717798,1.0
3.7502293330990932,3.930224779415359,3.740947789481923,4.254467557377096,3.800288649042655,
4.239159468104719,3.979215555065753,4.41499896352988,3.853337140127503,3.850011041620561,2.0
3.969071792445561,3.919189316396543,4.298528494349736,4.266523079791684,3.8494185629796007,
4.042334187489315,4.086965229745067,3.8083797819840117,4.320756884691423,3.953196766428352,
4.123093482370844,3.8372409372490566,4.127715893203739,3.728862567503046,4.241083934887131,
4.125394337595229,3.8296651437425866,4.303485581751232,3.729239150654079,4.068137907165729,2.0
3.9677875755564047,3.6243407546438156,4.033065915170241,3.917283966573285,4.2270149958289815,
2.261584473030753,2.825443997715355,2.663906727577377,2.0500804998276387,2.1670661735460484,
3.7962977890280207,3.716958435296178,3.6651367833379607,4.441104329333543,3.719071313446881,2.0
3.7297726921391505,3.814120151009273,3.6819337821958964,4.067304452644935,3.68513407511276,
3.794256489697295,3.880772858030293,3.911163010574721,4.101207777504054,3.861834294988192,2.0
-2.7443099570636895,-0.738271684388462,0.3541918417699861,1.5712389303282468,-0.26486440463431693,0.0
3.664810822195302,3.3766692639442697,3.8241572267538597,3.858181454814315,4.2867056612376855,
0.3049025231842005,-1.6934148387046466,-0.6629163946301704,0.7179388420620306,-1.9147895886122193,0.0
4.465170434675945,3.7069302287252626,3.6527478760746903,3.633540461374655,4.053321585925272,
2.7674053422227236,3.0100777899062954,2.5058699692149173,1.931725040208689,2.572594422829717,1.0
2.8666005441156477,2.3041328343856904,2.6384063318670687,2.3170819661195967,2.71519796846989,
3.7865059126158536,4.324024822622109,4.040734141018922,4.012872627321026,4.266304330646037,2.0
-0.1370962984593568,-0.850967295610322,-1.452386749836856,0.803772866942531,-0.5509762785868509,
4.6596686808951455,3.819798606187489,4.114091236893935,4.166883743845949,3.8646653818415997,2.0
1.8982937603184837,-0.3753530012494856,-0.33303355218851777,-1.3000775054863232,1.251598739973766,0.0
2.7833625133581634,3.307824416839992,4.100979349800545,3.484028697944543,3.1938680088409406,1.0
3.891525377450824,4.048404017965089,4.423970610014693,3.2858114858285496,3.9218051859950953,
3.7278427521700332,3.503446064461929,3.801989305856805,4.106843225088597,4.03395580958554,2.0
4.303958970428848,4.569189233572439,3.7267598797013863,3.962314657991337,3.601354837696807,
1.6297953778858139,2.209320771707508,1.8178765422330678,1.356980924202009,1.714373283280652,1.0
