x1,x2,x3,x4,x5,class
2.6401509375386407,3.4994181015743266,4.439482910240488,3.5073137966458265,2.794260207928482,2
1.6080380713820943,1.5257637488501967,2.3537074586550917,2.2232707789969526,1.9405882602576956,1
1.2248467694505893,1.3203850538676554,2.5160030513553195,3.275781293222943,-0.6932229890623742,1
1.2655436846277306,2.844053841848196,1.9430728506914978,1.9965390572438335,3.5495650369490352,1
3.2199022154313934,4.024333475412286,4.995885560107018,5.003755141227299,2.818600771109751,2
-0.6469178134684053,0.2981307798495838,-0.7933093301282795,-1.6045313113226825,-0.014453996193877374,0
0.37965974492149224,2.74050676735976,2.731847799004446,1.629106339934094,1.9879138794975433,1
2.8731040210287055,3.6966994605454593,1.9420632162453604,3.1736696748503896,4.343930140809016,2
4.456145814420615,2.961356266498005,3.43020301001459,4.548888976007773,5.243261405849573,2
4.386093509336161,4.868147783884819,5.138843183783148,3.371358714381847,6.709202964672027,2
1.0269652854759763,0.7273545599965144,2.6952512238332886,-0.8386188817301863,-0.013962929409575801,0
-0.47168702827344333,-1.893008595868708,0.30956385599060887,0.18066613233465983,-0.8659151991682227,0
5.247025114582845,4.7493875277145605,4.6338794069754705,3.8031805495847926,3.8822729558454663,2
3.622067031508132,5.241869298914758,3.0612289840287557,4.209833914547229,5.013922956747583,2
3.9230250480326943,4.42677402025467,4.186197982586357,6.109506088155021,3.9981926119210964,2
2.117014198713615,4.189297478901919,1.3188380651106426,4.162740714407984,3.9588449331152846,2
4.4954445107397625,4.977803372460017,3.4015521642454893,4.460857393918608,4.820891489069475,2
1.3749204805207778,2.7372705095711156,5.078306010441159,3.8056008172530857,3.5345498792183125,2
2.1183118670631167,1.0358435842362343,2.4856545608390945,2.73647831310345,2.591108356557307,1
2.8759719503904115,3.1157736258943265,3.051876412661052,3.9432734738950863,2.8097365727251153,2
2.105044077940663,3.6802974695012374,3.3353616316303025,1.4716472971989791,4.175055662991608,2
2.9852929031214677,3.540435901327794,3.726515307607327,3.660980092477904,3.555398754237503,2
4.017932723824497,3.952749651606132,3.4772327974444313,4.5866220778757825,4.973974744260445,2
4.24435816335169,4.3165527403662605,5.0275477558240595,5.00490796689487,4.182094288995055,2
4.35894568855502,4.065304427994076,5.311767730587553,4.035549566822536,5.288735376815876,2
5.52681368548159,2.3596956300748197,3.7489008577437826,3.552749576298871,3.793904399785347,2
5.204434628981348,3.9276217076676936,2.837637350640616,6.571517349423279,4.313684011862741,2
1.1309277612503208,-0.46047580414627537,-0.7214695860956768,0.22122784257394565,1.5218149572539235,0
4.745018089384589,5.424932489484084,4.764729179072199,3.6168176371332033,4.140204675058507,2
3.9342472497660217,1.8846727721802043,3.6381280238284353,0.436079067055237,1.761613544870026,1
3.4974985782267596,4.81035858235545,4.44558438753599,1.8937510854793138,3.209262032292021,2
2.2907042480763664,3.589088368094585,3.1344174906728357,4.574402065918777,4.867630558712816,2
0.5220555905228148,0.0917327993838537,0.004513107176949527,2.0537256366182617,3.3950900067383376,1
4.7789669207802286,3.136420487233616,4.587233438004225,3.171111004670629,4.501237201943813,2
1.5093438177943463,2.5702474952518966,1.041354910335851,2.869959607240784,0.5757069989946477,1
0.028777004739499585,1.446090089129193,-0.753656024422319,-0.7875614629833512,0.13710571791627868,0
4.377332091178126,3.7647932644124467,4.399535550827392,2.7124221785628095,4.07452637033542,2
4.1047821333552665,4.546108471977094,4.5168267540731755,2.428397685916921,4.472013279619925,2
2.5103588297726556,2.6239863606891953,2.911844088324912,5.280292431576438,0.34618466441938356,2
-0.6315760489750791,0.5864103975739091,0.3174314524900636,-1.0168002127699622,-0.38233538729105687,0
5.003667181926397,3.936113136301566,6.180243920967646,3.429246147115179,6.1542265329789965,2
3.2440303270425583,4.764827873643524,2.484808782585471,3.458149892132112,4.137366389894154,2
3.056003309898846,4.178448315244927,4.465199792969104,4.215269638417023,4.318863452714642,2
4.401848761643643,2.3674394347143655,5.246767287670879,4.022848401156361,4.671729658366051,2
7.331717716187068,4.776180565795794,5.449281628374005,3.7644334228665715,3.8364097285753362,2
2.835398187353712,3.8830155389707257,2.8148952437492625,4.589425130003643,4.113953541983114,2
5.03646849953045,4.766478835517894,2.7502965226109066,3.6442912949514716,3.1086449149212507,2
-0.014664132452954856,1.8952274110711385,0.5205177028161064,-0.2624080206279509,-2.8174229288360046,0
1.7505564546407522,3.3935175822713877,3.474747344884399,2.8955605186264037,3.4614529091145902,2
-0.00838069041572393,0.5122635096069096,0.34702897219891093,-0.7596824873722767,0.36198961383042827,0
5.660910492262984,5.5739108010229526,2.38106590996847,5.493058906894441,5.277335559585663,2
-0.25036380789725277,3.112816226406758,2.065093057568096,1.4707422936528312,3.3834408906105313,1
4.011008327035384,4.1553477241266945,4.730132659233264,3.528828859571407,3.608457720217652,2
3.0568578058469904,4.029240306283975,4.33158943003124,4.962065419103982,3.2141943224077614,2
0.7665616865043825,0.9333625791376156,0.2842052510046935,0.39265971495217317,1.6739907145892723,0
4.845019088385601,4.612546929637551,3.3783451651279175,4.065790470448893,5.297504947968835,2
4.064674015530752,3.6278290756797698,3.2069657934734335,4.3451886157805975,3.2344732085516608,2
-0.8477373204660271,0.1822270785380684,-0.6047247644149568,-2.94163539910004,-0.051163245964345544,0
1.9002047284220946,-0.9034053862145729,-0.32304500000313097,0.14284508650747965,1.651332608049501,0
3.733140114947911,5.4494167340097235,2.3873832168007736,4.992705950193444,4.775037502332947,2
4.777831796871081,2.47100357193472,4.8252965206368765,4.986359324108202,5.4019596694918555,2
-0.7348470320061345,0.3131463630834664,-1.027222970206007,0.4083034073561295,0.7959106297691927,0
3.1224264056858324,4.3064102409350005,4.802747493998549,3.6692241021241188,3.800663921932329,2
3.2455249176693117,2.6707943960764036,1.1553137164333054,1.9615778868307776,1.648418785707666,1
4.5875278907370625,4.587377194955902,3.484173536784783,4.797718082072098,1.8104274795675477,2
0.835908205909536,1.35258523418669,1.8025174214213298,1.4474550007925524,0.26438789185092704,1
2.3600152144415922,5.874353404826029,3.867878443860714,4.235340216797793,4.663094090264996,2
2.8820351392245227,0.826377012948649,0.9917916038079764,1.8730074958401075,1.179092846847682,1
3.7673911743477,5.912849153950746,4.617316565812097,3.5162588710289806,4.880160774549857,2
3.540054532282007,4.283956220115319,3.032910402759739,3.0035288130001034,2.4442014341498877,2
0.28310850999189646,0.34914077744157546,0.019118180552400083,-1.2550574204965126,-0.21515441434910398,0
0.25717101219528354,0.2912378021793516,-0.8223958011760089,0.1073472599927122,1.018195347816879,0
3.2657869470722747,4.136965633434784,5.5664305280855615,4.585783097259952,3.8345431674531043,2
2.6019042801623073,5.041336161348884,6.414720402253492,2.869738895593327,4.175226965978506,2
4.802147773471954,2.9604794779743067,3.240695008722236,5.107256970911349,5.494365706274147,2
5.195120721621545,3.3662842126648016,4.430095289427583,3.602580785810253,4.144452294372921,2
1.4564376271558017,2.3434626049076055,3.7201794405904076,3.3947306706442153,1.0971824956317664,1
4.114483657061483,4.442455885244663,4.928949553432709,4.369650505432651,4.187936019609998,2
5.621549486045014,4.305171078598777,3.864820613970728,5.11380369096899,3.193627590551441,2
0.3086885326184863,-1.6212727448988007,0.7286244986278486,1.436267279925752,-0.3262669354254461,0
0.9692019185048184,1.5956795628227276,-0.6833831637802397,-0.9815187978181347,-1.407475950451142,0
3.6801342900296197,4.387447049745571,2.3511595970237926,3.9561550737785582,4.357565522827454,2
2.4527263458611324,4.253380235288599,5.065344246708354,3.951847897817524,4.1114324481413,2
4.134970985295514,3.6573919542211253,3.618926421031484,4.601330858926595,2.99398856280127,2
3.8508900896557714,4.349111265177018,4.792950384701408,4.93096868223808,3.984068096667862,2
4.293722618841664,4.556378333628393,3.6220713387438357,2.824868327186168,3.613081747699299,2
4.475907335227879,3.95598754632723,3.819656832908822,4.185961679928452,4.217609756239149,2
1.1241603386438854,0.5019029813132022,-0.9052226520806004,-1.709787333199876,0.4297177722819117,0
0.2307112146750754,1.0929559429460205,-0.6135782009886922,1.002744059930437,-2.694503450476241,0
3.4721237380141328,5.1772948564507795,3.043475541018555,3.684944114975577,3.490694603135609,2
2.965028039873132,4.07370727455441,3.460632340000991,4.178041670779658,3.567966920916626,2
0.42385193219174644,3.08134606404583,1.3299338826214215,1.2520233538335321,-0.5879197063476194,1
4.217395999538402,3.0038151960654322,3.3244523969504605,3.5142968959056806,4.980798665784536,2
3.4367561513627667,5.2682368973977125,4.935180521648692,4.283852612110327,5.869810473845757,2
2.3525031158077154,1.4005859102180582,-0.805303210444202,-0.5601520471095767,2.3217113083266208,1
2.2888637513955294,3.1621063606160282,2.5142723695384044,1.2539189183575936,3.8552548962154516,1
5.1612910228974584,2.870042339711792,3.877653203680923,4.124251020456285,2.7719057637398006,2
1.479041088125185,2.064560313893844,1.3434267203407435,0.6765894746032428,2.979712542619676,1
3.7012149131127625,4.743723138268417,2.3896630589071264,4.2413862328698535,3.215417203626576,2
3.0827699324440094,3.2990867013134664,3.4751418321794425,3.146722668485527,3.1876980975461144,2
3.775914531300369,4.15495875808741,3.4762298276071544,4.672863980647125,4.108431694697354,2
4.735401463589521,5.3307443979030324,6.2036091136728935,3.0051565008420473,3.0182599176533174,2
0.31087619782088666,1.8139157827426065,0.42375748678882974,0.25793454751142,-1.3349561706368887,0
0.5594130309121522,-0.7127940063985526,-1.0489081692079065,-0.019607047799735468,0.6715880435394935,0
-0.9213695537604096,-1.639130796335962,-1.1987820533804587,0.9107398172697942,1.2315555344800722,0
3.2292885760599597,3.7460907131694454,3.6636370900804307,2.3399548625462456,3.422615790498122,2
3.1003558261163335,4.590902225607037,4.918829520504254,2.9095233885064493,5.673166798486951,2
-0.36148651700781337,0.07576364441981971,-1.5933144571665998,0.7773446470246829,2.1914996295024105,0
2.41724524451837,3.9658420988968572,0.7520111386050226,2.1769994059026234,2.9632918400836665,1
3.8617670411115435,5.17662570863658,2.5711639127809574,4.5543084488147425,4.419592448552538,2
3.446332604537095,4.775505561501123,3.8531798368969117,5.447973684421752,5.310996458117837,2
2.543808707423846,3.8614335422350616,2.939516669155033,1.750859675459978,3.463911091525298,2
1.3530514869739845,2.203361851682177,1.559684170558719,0.07880290570814652,2.5330911830800114,1
2.3516938043597535,-0.01658943939761863,0.390785111716691,-0.15093997149097346,0.9513630493376278,0
0.3088430332332388,0.17196723532289526,-0.7791952571825036,0.12213971185845753,-0.025876867401189118,0
-1.8404636518337052,-1.0905054807853636,-0.5941638440780855,1.2345289558095174,0.33440476985658146,0
-0.7552530729504607,-0.5753920287290165,-0.7668885720357874,0.9061818334167521,0.2799672650946693,0
-0.024003608790205563,0.9884378719537771,1.3547278795870312,0.5867468812785405,1.6295999698677044,0
-0.5001518276946795,0.4773482078832583,1.2999231739942907,-0.5088455164815591,-0.7901265590287074,0
2.1593168888244816,4.05241740473995,1.8506870905788597,4.254129695741139,1.7102287319528904,1
3.3118012841674633,4.288916150450297,3.151460934542723,3.2112715745264935,3.4798592207520183,2
2.147149903623945,2.8312840508486716,2.098444233790121,1.7501954911398852,1.7087942784966352,1
4.321007100574108,4.6374231171189235,4.0483248447521545,2.898864515258707,4.28021131852419,2
4.951895989478413,5.527217195962203,2.53711191137284,5.131626058703871,2.098870275975865,2
1.652764462778804,2.557716333986678,1.1807004208394503,2.335931451738085,2.2586234710932214,1
5.3700419637101575,4.188377116935436,4.49463404426154,5.041696524686337,5.000727331984735,2
3.800397372822,5.408857402882617,4.541142091704671,2.388706141030651,2.6484020832721895,2
4.473361054174512,5.262259964485837,4.706909189880432,2.690083713826061,2.611248864464199,2
4.523643279147788,3.7014845513501964,2.3448724043644127,2.7548183336320085,5.093171061684808,2
4.066991053907385,-0.15143728831914505,1.1857080519309173,2.9085127905592776,4.677941259374673,2
0.364879702934233,1.272980171647348,2.4291307777671944,1.2017556351523784,1.6714283272410426,1
3.52623999347292,4.732603201542066,4.117823049450271,4.103531685971425,3.9358751096504028,2
4.739837256298683,3.275374966878452,3.16169164338592,0.48667572185996355,2.4658954059560423,1
3.2311675811951375,4.201625675242931,5.402751073764896,3.9830840971199115,4.283540985045008,2
4.4310503633254905,3.5329853057531704,4.079499869033224,2.596465379693825,3.481156117896185,2
2.461475125057711,4.333188996926206,3.453894790014903,3.443012348204585,3.497670166083274,2
4.733223379376607,5.464069467063085,4.615167722525828,1.6782705706619785,3.7027836948014974,2
1.3646596980949166,2.976202606230532,1.0627369280012875,2.326238796966122,0.4839977579581878,1
2.5079437355750747,2.1794005975088266,3.392642713028452,1.2012814095589484,2.988149120850306,1
4.626951444837321,3.695190160375801,4.12147976200981,4.006237243957941,4.492800042013014,2
0.2641668220685515,1.0891634884547317,-0.8112103830166937,-1.0824410983271215,0.5974973256348992,0
1.99378424109448,0.16116629152081785,0.868083885248784,3.390753115949604,1.2740188397359649,1
5.779642566946523,3.5168355338295263,3.0424917667199414,2.178137431261169,3.9356870813000553,2
0.4474841584808829,-2.1105372231803923,-0.1214241963559046,0.45513476192056534,-0.1549390799775389,0
1.6507814950337518,1.0728399643540265,3.154928808707368,1.6934570673311091,1.9568336570665799,1
2.456481178196045,2.990539769274316,2.025605876409405,0.9218111650727658,2.2555359788760714,1
3.4360186503090473,3.873009408973364,3.729821962354495,2.802462145765102,3.202820771430683,2
3.9609844144470023,3.609731079527365,3.8202960654517324,3.532398482595566,2.31203669771908,2
3.2088692413825557,3.0271629552428645,3.687889714375758,3.8739022641802596,2.534705167918404,2
1.3837435163261749,0.7194977204470159,-0.8794676429684415,0.13170448831017187,0.8121881209955962,0
3.358670005922667,2.3654615550778777,2.5962996688257833,2.7691156218622144,2.856714045846502,1
2.218430434567887,1.5685204062391511,2.2654406804056246,2.339575061984789,2.1611919062961027,1
2.301445649677735,1.0170031604881504,2.0505705674835766,1.6832701688194016,3.097622543192325,1
0.4555791573830925,-0.9164769615056905,-1.2962273839061407,-0.31107176571532874,0.7934186028545553,0
0.4294868303837694,-0.12794406324508734,0.5127254564021092,-1.2750998665299487,0.8458566014647986,0
2.4511968396562067,1.5234915597216232,-0.3896628892757388,1.7550647740774903,1.78048838026384,1
-1.320346285646591,-0.7262372908871669,0.13464080965638672,0.8072557527733277,-0.1579843523356225,0
5.183320311525124,4.1734624524709405,3.555514322343873,3.9149320842020443,5.706486982161032,2
-0.2602597374756712,-1.0701089763971818,-0.04639623327530723,0.3622026170832414,-1.5815480300290858,0
0.33760607926186414,0.4689860799979039,-1.6955248318325897,-0.3824820647916318,1.684963821536343,0
5.5196164373422505,3.5060067120364646,4.087527046295198,4.289046412958388,4.4803734386550875,2
3.0985937960992316,2.3578928898893947,2.403297050831042,2.629097711850768,1.5701759673670797,1
3.203612449994227,4.042322937348028,4.283290152666911,4.979816993750887,2.4634899346108545,2
3.5515338942420067,3.4322653966327867,3.8269449096448818,2.9456349161951043,4.477272780459102,2
1.0396550692014999,-0.20503110993727344,-0.29996184437944085,-0.18333365219928163,-0.7560434960796804,0
6.232991494036087,4.543524298917794,6.2386714466749815,5.388817625013768,5.6798558177211085,2
3.227874839022507,4.326200796182599,4.300091653352515,3.72104249772745,3.897001096772083,2
3.4453394689233074,5.02253232735835,4.004906831763255,3.963369360489348,5.102296832995296,2
4.432265624194397,3.0276772681651014,4.687391538109998,2.584378435051854,3.176941711371451,2
5.343667771868018,4.294203834473647,1.4406773964592148,5.153726150683522,4.069786181728916,2
4.087822781918713,4.546826452655273,3.465124973291707,4.073619793894411,4.605194085897166,2
3.794557104589312,3.2039094089220117,3.6811459553636987,4.8130499590440845,5.441591719311465,2
3.1584133332196545,3.0303736255703555,4.329540063953921,4.546753681284976,2.733273316396555,2
3.500314236036412,1.8974499221315861,4.056548768764354,4.126240230714603,5.890152349102367,2
3.4753829199173567,6.018228926814469,2.8219698409589133,4.677189274960187,4.629273864664798,2
4.77911075876766,4.280651739799159,2.3688004439512085,4.971339984441267,4.304347781703156,2
-1.6784851453176295,-0.01492048088020305,-1.2983410440576726,-1.109509366523354,-0.5521730170886379,0
1.4667016479024295,2.047801117722477,0.7781245998846062,2.7888630212661907,1.302135114254555,1
3.9905294807261664,3.5583503972363273,2.728400833109771,4.674064361048129,3.546178945885621,2
7.383792635438141,4.54772925379687,4.531609054178402,3.6241700371169916,2.6783642470007036,2
2.697042230535535,3.5960422499685896,3.4580860838665397,4.438909411500846,4.0175638340191275,2
3.7149212855614686,3.367199867904132,4.342160196060153,5.441950295705638,3.8919726125468794,2
3.3318111416277447,4.089252317595553,2.852659262723746,3.2851981353692046,4.0943651370396985,2
-1.4688153923426108,-0.6595075342062405,0.47770447851733566,0.8492576253485836,0.5034843184056494,0
1.0459055524075314,0.06359907203936666,2.3111826035005554,2.082604514531063,3.376156953735492,1
4.459389145811326,4.779544324473028,3.1318517876285106,3.621375767472153,4.778430273763172,2
3.9215892902649343,3.2769699792144253,4.342885050802876,2.6795448432647473,2.089260924940948,2
1.5281522074928817,1.8008219454976124,-0.08163327830594413,3.2983353696639077,4.222538526313263,1
2.417291298590471,3.916785851752303,3.3989306462780484,3.3335728610265893,2.1752390686169245,2
4.361691778039058,5.580769955849947,3.830136990414747,4.708447310199838,3.8568638169350344,2
2.4110041947676133,4.65059729574918,4.734522515384272,3.3589700827260156,3.208395708605888,2
-0.2607061222587701,0.3900249556502147,1.0001588717414622,-2.4456945910726797,0.7567899285072476,0
-0.3909217524085854,-0.435652874848974,0.6197471929792674,-0.06700602722917288,0.3705188419393828,0
1.4888340782746854,0.46020538193879157,-0.9835445157438162,-0.5736750799409593,-0.20544347650204745,0
1.769124204107214,1.1037236054991912,1.707124415145434,0.3334039991907084,0.28025392975726027,0
1.7902349183002686,3.4092379813905724,3.9337173750009735,4.524461721275369,3.514799519642702,2
3.4606870847369056,3.556490794716673,5.264456580369356,0.83888082031467,4.324619776889492,2
4.085892921437616,4.874145025309762,5.514636214787749,3.1880032742407978,2.8266046801845865,2
1.4196465617261802,1.1459674437384302,1.520957571566718,2.15077384054749,0.22495685370460206,1
4.46280926679627,4.7607337468182,3.877838104550627,4.215451512724871,4.907430237076904,2
2.9684776612622485,1.9942486469413634,0.7197392243997884,1.2087268594948006,0.9175770497821851,1
3.6390210678580166,4.632209641040847,3.201868266050254,3.993550648853024,3.8692327747521826,2
0.813818956565448,1.274941979912057,0.8947499519848624,1.3390710299265236,-0.2546238847573553,0
-2.2506027591774815,0.6943126232875442,-0.3686290848854475,-1.7691883072014827,1.2196699865907763,0
3.466255304811937,4.304597136554234,4.544733252483917,4.539739166338564,2.567191224798164,2
2.833319589658559,2.1674322361256335,2.0452818250111697,2.4025069575990887,1.514345755585265,1
4.259979838820172,2.814782241846929,5.7169641541172735,4.577162964128086,3.948112580615782,2
-0.012740722270396394,0.0924650081658343,0.7189766632916709,-0.20832738820980853,0.3418926423692137,0
0.10877634271721968,0.45931433310846853,0.3476130880926528,0.336204130753669,-0.8277859412725883,0
4.520307973700993,2.376177447553834,5.635822362986083,3.87427387431144,4.590767920119125,2
4.019720057428836,4.91743561912384,3.680007951820503,4.6728269648421,3.988949447651326,2
-1.4763911326764148,-0.04014970318524271,-1.4935766608489316,0.12432722477738403,-0.12310880598583548,0
2.046534458321952,1.0703298898541065,2.420569817204697,3.3544301812207147,2.5200955176001747,1
5.668895537024295,5.603014505122299,2.3162130052693337,2.9989834367104407,3.0677838696533577,2
3.7043823062190366,3.9063033772057145,2.2819876758714486,4.60273412201595,2.6931831194312714,2
2.7843855578618424,1.5671565239502168,2.2657327284697564,1.359037202519126,0.5381775742955821,1
2.1896408771015494,1.1488449345005725,2.33774706539355,3.344377667349043,3.200717214199871,1
3.379510920677243,5.25787405600606,4.677764631334847,3.5500745568338172,4.213322289614662,2
-0.39762994633751547,-1.1795329469091196,0.3898149271290397,0.9212841325101566,-0.9258934254742949,0
2.1781016576047127,3.33460218639035,2.851535155819578,4.648095977248703,3.7596187256815714,2
-0.9876896972483833,0.11731996557587938,0.340475809862254,-0.6395420939526733,-0.1524873428646234,0
4.765890592108019,3.634027468095635,3.7097031044227644,3.4901898030780485,6.638237801045346,2
-0.4849003310375096,-1.877770504279224,0.053663033388931,-1.1766934049058577,1.8775597455313442,0
1.3241487991129905,0.8182027308877886,1.9056083579835759,0.6659730094944634,2.9034927101977437,1
3.9310177354064226,5.160553982006827,4.755737295037499,3.7636011163106122,3.160497179014474,2
1.5253075421423863,2.8991021144925866,3.338397452441337,1.3646938436524207,3.621663895099229,1
2.299633030574147,3.4480910782014096,2.8586914318670607,1.5330381870829974,1.2700234939928083,1
3.7633083897989765,3.630935526279608,3.8655716854198934,3.51146106276263,2.973829879792028,2
-0.21818165243810078,-0.5792483364777303,0.7202838978401088,-0.47349955756278966,0.3146547415482046,0
3.1197414376463546,4.7719501486031835,4.071737436792368,5.214491192137258,4.856377739331791,2
-1.0559200888090985,0.6880471327544556,-0.32977851784672857,0.4909190012194122,0.3326162260062453,0
1.5230851634942464,2.5952976230224225,2.026153254043257,1.885752523117986,1.8466239097922663,1
3.112513250943092,3.3273098896789417,4.608008310989356,4.521888310167761,2.7930618716036277,2
3.2712349836283185,4.581783944184087,3.062605448236634,4.784119626493746,3.800462069531953,2
5.198429376594095,3.579398203824709,3.933603829177502,4.214183606149122,3.6056635379291144,2
-0.564353215731324,-1.0963263307964195,-0.21345454557905846,1.3708722208296609,1.0939001492191711,0
4.35699553770343,3.400521131506715,4.507343110788247,4.476589392975283,5.19564511662555,2
5.147937838780989,2.638691475199156,3.902152744635132,2.8818690451210993,3.2063181294232996,2
4.352246898347124,2.758086445030643,4.921791719104462,3.174789994132097,5.354181241341133,2
4.054364482057093,5.320441192291938,3.6415894062742478,4.427299053895238,2.8304879644706036,2
3.2578173629118177,0.6671607610061843,1.5388267890992873,2.855282624913073,1.8884744362630537,1
1.1210092330699164,-1.3346400325156282,-0.13547178527252687,1.2132403740286375,-0.15568654531610934,0
-0.9878656909617729,-0.8225300564650255,-0.40504758547729125,-0.7235726328550629,0.7744739774913263,0
1.416943628227941,1.530124523834967,3.8071263635718386,1.4889305157713675,2.0661611562686906,1
1.9050808735107823,3.4567693369871035,5.012365992276267,6.242979309293304,4.639371130154665,2
6.0471561011736625,5.2833168676100755,2.6356827611422142,4.1441248999279905,5.4960217711698895,2
4.441733932230002,3.0084517216261646,3.4933748796345303,4.149670708014105,4.328514876503163,2
1.8650161391031572,3.736769016982478,3.0015521454320613,4.4806850741170585,3.8444405066710114,2
4.274609025723953,2.657743755154658,3.1159501995649284,2.972525490138569,3.941962699592196,2
0.603261804372706,0.24008569402394916,0.03163867724855915,0.18031297149027453,2.8427357052474163,0
3.234067441171333,4.339724489591147,2.2283611645654213,4.781362179661581,5.0962283399281745,2
4.305625679023234,3.895907464745962,4.286929714230493,1.9793087085398993,3.531018264144455,2
-0.7349549852772181,-0.31675484009708477,1.519908685713369,0.11478497705934856,0.44420401677049864,0
2.2467226521858468,3.1936129309437806,4.2644829670809346,3.0994755487182166,5.28198867987801,2
-1.2691042358434337,0.14224639861489463,-0.6944512210043676,-1.0764447301704048,0.24960098292145205,0
4.196413544180851,2.1079785505045594,0.49243189984716196,1.7693747170067777,2.051104276796304,1
2.9270390711939696,4.93820176240142,5.357329145204887,4.106287544283911,1.5763499593689816,2
3.0808195130892395,4.005432944918803,2.4283616903803744,5.423881921785783,3.206767497906219,2
4.893968221139528,2.5586902763142634,4.214687557817506,3.904155401517627,4.104781782913892,2
5.746990986448093,6.951140028707515,4.1658709558979075,4.52625131673354,6.247442311906257,2
2.0602102487252574,1.5903715452365303,0.8891243472027694,2.6953780948620296,4.101734524939647,1
5.445910596123076,3.4290450302538926,4.1331408110423435,3.944841031648144,3.082375234228979,2
3.4377620443290455,3.829086000527388,3.061297111078119,1.6634981973967786,1.084911822617883,1
2.519341800168185,2.2767643397534365,2.69293070406151,1.6144750018047618,2.056634984863086,1
1.6441870661002804,6.685977381528266,4.048070899974979,3.2439660845934863,4.827324361577845,2
4.8161159883511555,4.245675331081948,3.9117136168205007,4.922270997459679,4.183185590936627,2
5.183575738695374,4.130710719479643,5.493659480197003,2.242854069204321,4.243052827947515,2
3.7292645829586837,4.452634223851133,4.488639291818992,1.7136468626439778,5.0871524317407415,2
-0.17575831489437677,1.9790676649556156,0.622969916190139,-0.2933936782238004,-1.6484185803301707,0
4.732722553529936,2.61987804745097,2.94738076993272,3.415984228921201,2.288091511818429,2
3.6234707810741793,4.040302357754577,4.074458197023733,3.5151562766624034,2.3828931291577082,2
3.549067978776733,4.597997022719555,3.0660110247254857,3.109915153172767,4.618903028984225,2
0.4483920508809251,1.5777188185239073,0.8623643142752777,0.5191014938262025,1.5104188926870026,0
5.57294382388756,3.570914142924235,2.953649584541643,6.157199701566553,5.133061725682818,2
0.030303450053307413,-1.3311488722324383,0.2239315578419375,2.161326241752861,0.5312738653246123,0
2.6692889767232653,1.4664235875954157,2.0503840818157255,2.8179629095543968,3.814011873158,1
3.986164052192563,4.086977501826539,4.02020251047906,4.158783675488752,3.0548401505350298,2
4.375400319440151,4.528100910874669,4.325076186214782,4.666933406812456,3.3505224147372745,2
3.5517927677778425,3.5367154411877206,3.299461377571732,4.182039141910973,5.6398480810064555,2
2.209435038089521,2.2219850877307206,4.417073118898837,5.903527993870411,4.560398801160582,2
4.826520994279605,3.540352971780112,2.74341935016706,4.622968572181914,3.9820153548154127,2
5.728038224471426,3.52763796896066,3.213219474472199,6.077826037402582,4.433412914804671,2
2.3061091315316022,2.375988844628596,0.9060603706899424,1.6186131124727259,3.4676261894770812,1
3.0928224733262923,3.6735027501285344,2.8952227080761714,3.8529921105504794,2.8412459534284187,2
4.248055736907886,3.344065897535917,3.798273039192356,5.3304294405271255,3.8378229997992173,2
4.078729992080136,5.985933278132229,2.4389248392733123,2.5798887771571053,3.8823938388744863,2
1.9486253924083976,1.8462538774780157,1.1807686657160819,2.4905243571532165,1.7136666688132856,1
3.600883805187119,4.810323258201084,2.16522299853917,4.0379235414892545,2.353762157448565,2
1.7037662569301442,1.629216022245339,1.864757331044776,1.6425389857160961,2.6419257868671764,1
-0.06346054997584005,-0.1999874208676769,-0.03791712990726851,-1.6933384174955566,-0.7096791147534357,0
1.2392825722881504,2.112152790789539,1.8266888252664124,1.3999222061936134,1.9582516372578231,1
3.4137026489696103,2.7369124130636333,5.947608960751617,4.759738331664927,3.3784280822388726,2
3.772431767527478,2.474213349317549,2.995485600558631,4.402153263824444,5.860975336059985,2
0.15265154792061159,-0.9610900718485852,1.1709361143798442,-0.16406858493450413,0.23381431147798018,0
4.005106022253801,4.219715410100086,4.1417330858603965,5.0630648761509836,3.353043717090069,2
-0.9739230593508348,0.6264417113180836,2.7875671182573276,-0.15692593477796624,1.695972048922507,0
4.3016151186611475,4.798903496541347,2.9688635474793084,4.246520833279331,4.732769917292942,2
1.0053609777565593,2.4259799812425165,1.6152765693681264,1.174174200823648,2.651890744270025,1
2.5440045362359935,2.1687858017855524,2.5617724606740064,4.675874608060483,3.8802304484856993,2
5.34589019829173,3.6854462435940043,3.697932416359496,3.9181990773817263,2.526580392851778,2
-0.7161045899200865,-0.5328244133268221,-1.7879839259260315,-1.349222748792854,0.31372632448069715,0
3.76761341803296,4.466799808765272,3.9891729189807386,3.5278455588875675,3.711194033058292,2
3.190588418156857,4.62250019632178,3.5948785525963887,4.477492644615573,4.448022140158585,2
3.409218790395828,5.1269898821573445,2.016459777806905,3.5980752244998206,5.80263937208856,2
3.6342937442430183,2.9577227798564323,5.996950374835942,5.759053796419899,2.9730038231064873,2
-1.990358088014581,0.23552025798216408,1.1231021792468854,0.730280332995166,-0.7426279688720312,0
5.047804298635256,5.2755218758804086,1.836364238827437,2.900335743920987,3.411641599701672,2
0.5619445863162604,2.0265881565976405,3.131170926546063,2.2269939675237223,3.3490433364024312,1
0.6493929712177438,-0.0693143837887159,-0.6656884182833064,0.5785840485036011,0.1674081161810513,0
