x1,x2,x3,x4,x5,class
20.02667175148694,20.419703706244114,19.85889856105534,19.473250310889217,19.763956500225888,
20.12340579416159,20.430531271939273,20.016316080681953,19.931767898968186,19.57511034473482,2.0
0.2921419914765971,-0.7649555454230669,-0.31493173891392356,1.580765477991911,-0.23333040717019066,
1.475182952164441,-1.4297967058432055,-0.4620358421638149,-0.04809629117142112,-0.17429805933574233,
20.125281492551792,20.20434353580608,20.104137045950633,19.420205940688106,19.692036112325834,
20.61803732122952,19.829331352337007,20.300272401926307,19.93003210276191,20.009856603655233,2.0
19.941578110641327,19.961596707913056,19.920762014911432,19.7542484291483,20.10523857936233,
19.71084706073596,20.281317578073814,20.05340007531398,19.813056081671327,20.15769883908001,
10.02541605055206,10.15712898715584,9.965105976934128,10.755181049050385,9.705570176400206,
19.841735572498365,19.929953991053655,20.247859597724702,19.513261905873065,20.720438279094065,
20.41300026553216,19.622619718292153,20.431071420943564,19.740444160508293,20.284797793145383,
19.93212433567187,20.286557413429215,19.676472665742466,19.471164586952277,20.13596202665003,
20.04339411137722,19.95230242258026,19.670174199374795,19.99194356647376,20.437421528966905,2.0
20.527579242244425,20.14264079647866,19.82463621990103,20.145167025015187,20.04955060456415,2.0
19.915613865441816,19.948870655929053,19.05254533195516,20.507932830348675,20.5758997928293,2.0
-0.35518676954221173,-0.3929822449822447,0.6536659640100391,0.6276456362822128,-0.7376925757757601,
19.930294668569164,19.996354042574232,19.881614247515845,20.26675443547955,19.629829876033547,2.0
0.12117848474188553,1.1146838644025228,-0.5641634463299999,-1.054178867910612,-0.5422105230855696,
20.466737339160407,20.17104580859023,20.07586073754171,19.552342000781696,20.394764744717147,
20.560353071407285,19.97094594026463,19.583767146039225,19.963943421503103,20.12870019508642,2.0
20.014604428904914,19.659108755370756,20.641482253741827,19.5732503448672,19.917381097123723,
9.15441128419567,8.983645951389148,8.650590625590707,9.23492695379421,9.390203919185987,
20.43605210855701,20.23756435067934,20.244075740969365,19.434551405208893,19.874138413063367,
20.13559692031989,20.60798951035819,19.66715107986462,20.21061194925712,20.7198645297784,2.0
-0.33486261851350635,0.2736853637867833,0.785097878707879,-1.0420182845251504,0.27509012436499214,
0.8414632845534191,-0.49084042251275767,1.5002275040652306,0.6016997826957722,-1.1429146184487615,
19.862365829154772,20.04436248533722,19.875415044065697,19.97097581208757,20.267124157394754,2.0
7.897976534954541,7.862923771495526,7.719004885631673,7.744799379898334,8.131805588101406,
19.79333570342968,20.102427356394532,19.974735103645692,19.89492290723997,20.6909980819467,2.0
20.3413925059995,19.94741128030839,20.174325621235827,20.15741178582493,19.8303246829327,2.0
20.079438221797,19.99435234929422,19.427112953421773,20.073897168724645,19.35907423381445,2.0
9.978892106995291,9.077584153262231,9.465108145294597,9.711978954284392,9.39840781903698,
19.51597044012328,19.67330779232262,20.03314876506674,19.96493596497834,19.771375474690817,2.0
9.572615688638262,10.041214431066747,9.343606209547662,8.823414283636795,9.749856179953643,
20.33017454796691,19.81656730805923,19.564112693088866,19.917676260271797,19.691340378464144,2.0
19.887313469563765,19.922467028674163,20.10963564723609,19.490593240186577,20.1377899810017,
0.3125011231912975,0.05671332699832152,0.5889575550063285,0.6606386859456094,0.5455875746010005,
20.12178977760363,20.529588654244744,19.754128917273572,20.014265310563964,20.232183342446636,2.0
0.49999314852657956,-0.9160575453146362,0.0302936677363949,-1.1910749528366895,-1.0243872383911818,
19.932529606546836,19.89732466753714,20.32314341811308,20.052485587209766,20.096169786284122,2.0
-1.1532989524509876,-1.6291205763528358,0.8456475616094097,-1.042394934254847,0.14130060811123202,
19.97773710046123,20.568796701390585,20.043396654032403,19.79792353085726,19.773053392980646,
19.647801179844475,19.486595631463157,20.16688896356147,19.946361294048415,19.953677725840404,2.0
19.31372630178561,20.391686262078142,20.054064271721472,20.068721450343862,20.83343520473618,2.0
19.516331124708675,20.18078051594673,20.28709319171269,19.59963567020141,20.046597324371486,
20.43330715664412,19.48219783294246,19.43139076112886,20.03574576992707,19.890660769986688,2.0
11.484081019721382,11.778903975047815,11.20847860575524,11.233546081571488,11.345995131869696,
2.237836593379954,1.6351048030192903,-1.023494853818584,-1.8616795587535349,0.6654421299593412,
0.47020055003311845,-1.287203995954898,2.162428980460415,0.43206355596508494,0.9342780904689555,
2.0223586976970043,0.6784489838404427,0.9052779004200271,0.739435169626883,1.3568505781017823,
20.017678201170675,19.79506697828345,20.239029065901782,19.866979200867505,19.545804728288637,
20.259410338857542,20.266585668042786,19.75377287214222,19.58754486981215,19.536953392874718,
0.2975734058111918,-1.8419009823865837,0.6839883722743264,-0.02663503934220963,0.3838649345979343,
9.707015078529038,9.328651288080636,9.73263415975571,9.552733663127404,10.05431377449079,
19.88793173861938,19.903749091671198,19.955750899127246,20.711639809497484,20.372968871401618,2.0
19.838565196498283,19.72761839307888,19.96609496386985,19.748468405224894,19.451708620637493,
10.0875991842447,10.159950185808185,10.106443735059312,9.446207900036317,9.78230107201628,
-0.31691968358098044,-1.9329545468793323,-2.29652965733805,-0.11819807397815056,0.39190016654227555,
-2.065140291300199,1.2201325944433687,-0.6349229041058793,-2.77726739804727,0.6939059086675786,
19.848642662635704,19.757694353210198,20.58159798838793,20.30671672773649,19.83266732083379,2.0
12.03010497167609,12.810663335058173,11.886747601122648,12.03236669399259,11.61042507678014,
19.330953717443503,19.804256133204774,19.935766465392465,20.080487282762647,19.749265069407613,2.0
19.843648819704217,20.172277932035744,20.54086064507778,19.70689147114744,19.833849155151107,
0.11196644400188697,1.066594752007242,0.5617958580354039,-0.12165087575153667,-0.6758945716234436,
0.12508735005489857,0.411128661428058,0.6963242528053627,-0.530009351509952,-0.6284534427825277,
20.10942914443041,19.575488741372645,20.185532192388663,20.03473915648973,19.67981335496511,2.0
19.713698181115447,19.630019773741573,20.092290466158634,20.00559264722193,19.7501310152186,2.0
9.79410615546422,10.196860556814077,10.159835228192174,9.743579513731525,9.925336923394157,
19.880441955272975,19.912989996804928,20.433525821131283,19.906286545899366,19.6536932672101,2.0
9.826196222479627,10.188484832213915,9.929116678451802,9.930640634443122,9.889415138673124,
0.4546824672470021,-1.3664498318916127,0.5018368792127996,-2.0503738928446205,0.7260006495852704,
10.499544218571963,10.561794017584464,11.149361340885056,10.29163568748433,10.642196317001988,
20.679761839216553,19.8799279668543,19.840190952708397,19.545218441507018,19.93386715558869,
19.63352472426096,19.6126539530028,20.048957711515353,20.08171405383866,20.42874894703075,2.0
3.465215507231015,-0.13093672938866138,-0.9564298512475785,1.1689515733240894,-0.49337975392867095,
8.691528209533258,8.95014524933238,7.889810385712813,8.075062505254174,8.156762656290349,
-1.577117431910528,-1.1574871211737063,-1.241965659712722,1.6419044722137817,-1.280899826487656,
19.62610654903856,20.677747479727227,20.204793478490778,20.23699442258419,20.348492003702926,2.0
19.57021875929503,19.88293803979174,19.770297635243775,19.933476418774983,19.635771259872463,2.0
18.99085548222254,20.12134509573339,19.909631064579575,19.844503344702638,19.603625043429115,
9.597469973004472,9.65558919485475,10.467006332501057,9.434839153268156,9.548548053991633,
20.24322288290816,20.057012150405345,19.788782289156885,20.327661639060533,20.04310796302594,2.0
20.362589893928895,19.816430384920647,19.97895104277349,19.85002700194455,20.85855031167426,
19.432693412975333,20.007945543309766,19.893141346997602,19.422836604135032,19.945990078381495,
19.85780146401513,20.189356321039273,19.901972823378323,19.965151795524044,19.870119618000448,2.0
20.7327636833011,19.225529122501328,19.72675546682555,19.999553059180275,19.987144357922595,2.0
9.094210525449867,9.518612284060303,9.87033472985088,9.691708175624568,9.872909423588965,
20.196639294929795,20.013716359576595,19.459967863175276,20.093528898509863,19.41345252550508,2.0
-0.1495465927770728,0.23196139899373042,0.39659054036487806,-2.139412458753768,0.7993874626164086,
20.40816353148415,19.892839428668157,19.882630255195092,19.852648727133648,20.0579026852804,
9.636540842863482,10.13409354668127,10.106867993149647,9.649411253765587,9.913373552518902,
0.7973580847658652,-0.18977953570209657,0.3400707037704525,-0.8451251159322747,-0.5472026624910227,
20.377806879393525,20.26770912741234,19.833577425464703,19.87979342485183,20.362680546798256,2.0
-0.3152929640398901,-0.3669037585353433,-0.5119370070177048,1.1024680451854343,0.6650271194073892,
12.01342930712224,11.732910812119075,11.397336812501717,11.640259350990526,11.613480297438768,
20.422176727284636,19.893183879946662,19.808398214630984,19.95372701201982,20.02649180141583,2.0
19.994809000584326,19.61336944662091,19.711943290046513,20.04449433913371,19.6024122145418,2.0
19.77285573324341,19.933954981719488,19.30853560991002,19.728727894715394,19.80440170239998,
10.171634627082392,10.759516976081688,10.536000161721844,11.049383992937702,10.891497963701138,
10.12228468658021,9.712212384735768,9.58731178582929,9.652629602886398,9.278489071122312,
20.192849030470292,19.846803807749687,20.135637026962424,20.180953414211462,20.159709556621415,2.0
20.2514879182864,19.652645771486593,19.994522854288178,19.504859112705535,19.76191253046195,
20.140242960085953,19.784492516081517,19.730039386318076,20.304277006873434,19.535884397760693,2.0
1.2469757521569178,2.093573919308733,0.21166078834678836,-2.048205663947281,0.5732109624776852,
19.820219009425376,20.031252566716233,20.12413265872765,20.236456501978733,20.008529947919484,2.0
19.778782971068754,19.967525501667104,19.332030233636697,19.791554591662596,20.12182431066563,
10.660133864310328,10.106458567432677,10.371296746004136,10.591336345615936,10.024234388817058,
20.315839101523686,19.884487952746458,19.988211744961585,19.671642701434866,19.988058335617495,
20.442961061621897,19.891428383221367,20.163310913857682,20.04775413516463,20.92381954907946,2.0
-0.08190825589524615,-1.678956923620005,0.27919148245229003,2.0649586885878826,0.019052427075286357,
11.486194071495378,11.419430106549587,10.891941219650345,10.92524938602417,11.04016745783986,
20.507427394256442,19.977639191713354,20.059328540015695,20.192791016930666,20.15088506973883,2.0
20.41039514646269,19.597040162536995,20.72607868819667,20.03531922360141,19.61527397076514,2.0
20.200963800984187,19.83967400180899,20.382645505404266,19.900437861675996,20.067161968567472,2.0
-0.8325593353978039,-0.2841703492920666,1.2838634272336362,1.2113719139096228,-1.3608846202594351,
19.82107326912549,19.755900229733413,20.340251986778505,19.747618317247994,20.38828882512302,
19.80630403229194,19.70380717318511,19.958656609019748,20.096431832922594,20.21696855915025,2.0
0.6829589312351899,-0.349774146304246,-0.6319092296115767,-1.029910582403623,-1.8809020128288898,
19.95175334165005,20.153456990393146,20.65994353677354,20.351855672687723,20.053509766163096,2.0
19.60354129533789,20.187919881169705,20.093399057918752,19.48189013387571,19.695941047146434,
19.70870500371148,19.756573087135614,19.83978682241476,19.80661892247092,19.523179994082188,
20.003503809629613,19.94166354914157,19.52322734699702,20.537449756459257,19.94807528328829,2.0
1.4374408348700607,0.052801359595520465,1.958049670044739,-1.3576932029314552,-0.06854111431092322,
8.841953356084037,8.966450386802299,8.862715140851833,8.702909780399178,9.061554463354607,
20.34525165644868,19.832549585816793,19.493631689046218,20.184176123961244,20.325802472072514,2.0
19.779991669402424,20.00858913101058,20.277465381851396,20.05115641130072,19.72757828115203,2.0
20.4689988888596,20.107180966345393,19.45184906833999,19.91012079718767,20.114283916105997,2.0
-1.2192130869672577,-0.823935496447639,-1.0229049970637434,1.746671873521385,0.36289116012373973,
20.337324032544682,20.03139994397081,19.890211744612433,19.986058689083425,20.332134788882833,2.0
10.791977736418968,11.581976951035305,10.942038251174603,10.593360693549617,11.126683923437128,
10.28001104843581,8.969004661342202,10.150898421756732,9.876110853596149,10.195668207890614,
-1.1943208247868207,-1.164423463290002,0.6414540136740022,-1.7410259968524293,2.039063393209712,
20.247327761991162,19.89430952081907,20.188095178499342,20.018991527133075,20.315333998395097,2.0
10.226288381329272,10.607506118091466,10.280492986682624,10.263752514523338,9.82622758089754,
20.192293916693636,19.796800337392643,20.496508968343132,19.516605921342574,20.48026857925806,
10.40022071622141,9.756960785117187,10.159868276219008,10.580015668616904,9.687080373918926,
10.838317383847466,10.365961734894054,11.194943930708082,10.007658731808348,10.951508879276854,
19.949787590661195,19.8060004341174,20.06604191319119,20.465006385305113,20.34884080756381,2.0
19.877572090467147,19.917978162919272,19.879322418490798,20.217119990459793,20.133038450123014,2.0
11.977798462961413,12.05270232395352,12.227760477508912,12.29503042655142,12.33370360605889,
19.966996302223606,19.621397196329106,19.934506896899396,19.98385929512031,19.967262041215434,2.0
9.480095191084786,9.456801620422722,9.245783171555143,9.188396335730362,9.86269360367239,
10.239322976406312,9.654576520787673,9.59112860859331,9.847137211343744,10.046247300069648,
20.343632878197724,19.30222506730397,20.344984252720906,19.729229188955625,20.571251603425857,
20.33437700279293,20.145500815275245,20.096432540246212,19.620710416768727,20.194074458566693,
19.999926096735237,20.056488295448098,19.847769363177445,19.650309355497633,20.189939735779955,
0.6560337999436382,-0.6901839759335393,1.029852994149392,0.7766021688836854,0.23909416779686513,
19.536777620607918,19.746394058091504,19.81073519536263,20.189980966526768,20.169100808213408,2.0
7.086940517083921,7.144538472887359,7.331366408022918,7.537723408648025,7.4727581534087175,
11.863560803546207,12.02126381820857,11.422118724867945,11.460404333722048,11.831561700195348,
19.164394852865392,20.12189775263406,20.403949039191836,19.639506397149233,19.645684550363388,
10.127735616848113,10.605475503617875,10.148047417692343,10.383729517521491,10.52866350967298,
11.1458545799629,10.612136351311376,11.03435715244257,10.724661914438165,11.130206948694642,
-1.1242877262801076,0.864578335717684,-1.444885576688297,0.4233823750521177,1.263798586410583,
8.690860044854691,8.646072467752726,8.006111379042038,8.609308763048839,8.404464867073756,
20.009343250618485,21.07389244145988,19.857477657871637,20.2392405752723,19.625186806890287,2.0
20.122466361435805,20.253822262178737,19.623461477509803,19.560389033120902,20.46752564151901,
-1.7501378187026997,-0.6217008751503065,1.566118247849683,-0.7640283904064952,-0.7401324685249715,
0.33188149771927555,-1.7331689797080538,0.5907732923449778,-0.38546134634051693,0.31677181305928986,
-0.869980619324129,3.465669560529116,-1.2047132662937874,1.2264421254568918,-0.7519368871972952,
9.97528333753412,10.222113035287483,9.735861687843762,10.039770871068947,9.840536778673767,
10.646273522406682,10.441611567754762,10.23609855519387,10.240281797513246,10.393036541882749,
9.933767716818089,9.288782416231054,9.351993906030863,9.28223428358355,9.655316803881455,
11.444755209595344,12.09578568983222,11.641129146431274,11.023020253926118,11.474896434028274,
19.749019397097108,19.887620653299376,19.867707151645934,20.09968364776342,20.449276643087988,2.0
9.824336431298542,9.836247302019716,9.91535585859643,9.970628509670334,9.686814378654418,
1.198985887350342,-0.10911491889028234,-0.45120265374133844,1.0915608928370322,-0.4948732343819686,
19.950969187297627,19.785965512408236,20.032551241818144,20.549361834291847,19.77960625926777,2.0
20.521548959868728,20.01005424402988,19.90712659086851,20.301374024514764,19.71742731283968,2.0
19.94428789125676,20.067850418818026,20.23593148754405,20.256920205320483,19.962709723821774,2.0
19.825154896959457,20.475186586242316,19.782069179944628,19.617694509036056,19.895480565812488,
10.490103563626029,10.459705373227276,10.251491096859517,10.081592323104791,10.934394140309752,
0.20252106187347302,-1.465368442064141,0.6762876677477978,-0.7552847150752132,-0.4784904822920658,
20.133915094743045,19.537693977325258,19.533436698829284,20.57804664440285,19.759487863246225,2.0
20.061837214297526,19.75486902810176,19.87460760374212,19.921362510645423,20.016188200362528,2.0
7.617513948330434,8.35791597834335,7.610289371020368,7.70810077447212,7.501017486453345,
20.354787429104082,20.088871795923755,19.960553962733076,19.857830495446866,20.47280465943553,
11.89178140282914,11.583302804167944,11.21903072376873,11.370340960149505,11.968798290791241,
20.488747205424858,19.867332114014786,20.430469162841227,20.391014535236927,19.98719442641501,2.0
1.1215230704165344,-1.8123693171236126,0.8799640466482356,-1.8703882716306532,-0.8396549223396065,
8.941291423121971,9.656997365481647,9.706535102716607,9.606519819055379,8.785972905138415,
19.582285290791717,19.879848233554288,20.06493015182485,20.245749423670194,19.931590348713232,2.0
19.596416845884153,20.044578509119173,20.11803469245489,20.166287414756294,19.74974310131386,2.0
20.13117838458664,19.962183136702752,20.22981774617672,20.089508053966902,20.086139041701415,2.0
11.13897859378786,11.142516677949848,11.194985089283225,10.741894659221174,10.721156172720015,
-0.8985270285500813,1.427931432306272,-0.10450469567708498,-0.45301932185768895,-0.4446464482127765,
-1.2981573949826308,0.18759808704745776,1.2947239441582072,-0.7573237495701535,-0.7238747689976357,
10.536142045158954,10.209431313804386,10.502981193639975,10.314665386368137,9.931892117515625,
20.30068790526927,19.712611395304787,19.9205498728459,20.568459275049328,19.861843925602578,2.0
19.6735550121655,19.464964856237465,19.640419749386325,19.59230782895986,21.057595300022886,
19.883311658694208,20.327374485047482,19.66085740777647,19.682511030289437,19.972878319643815,
0.8490417384777269,1.023645142259211,0.1806072929949277,0.5933103973163656,0.4755329058285669,
19.54554490124232,19.448289315672387,20.597975006313362,20.211788823490224,19.82366226055792,2.0
10.065718707089886,9.389305756296016,9.467959164833708,9.812799643799815,9.696941738367826,
9.502904070624957,9.33209507410033,8.97093568043205,9.448765889434833,9.754418749549142,
20.240455466990213,20.09220668952712,19.830579169787885,20.07837323334806,20.01136472120356,2.0
20.112265472310494,19.853601387477028,19.82614833740509,19.900732462769795,19.961171338613845,2.0
-1.0629237595428107,-0.14000720807273898,-0.2443454793238545,-1.4920808776390422,0.8455568224259891,
20.53074649037783,20.427581071957828,20.447964060617416,19.759813249829705,18.842911423648324,
0.3916114694101367,-0.22385524587329594,-0.4122595798692754,-0.1224330346072674,-0.07650455319855293,
19.702900937824722,20.386638062341344,20.048535706025614,19.84453168257504,20.032954201828638,
-0.38924205770350556,-1.4890370680230882,0.7187562445366259,0.047585442633246634,0.23077187724580964,
19.833331718145647,19.849485491350023,19.94855955819771,19.756091732877312,19.720702783894183,
20.058784578994455,19.61599198665198,20.364184684277795,20.266985678273308,20.142155587728638,2.0
19.636348941408755,19.5424252743148,19.78974092743462,20.366272606173936,19.947290458505954,2.0
9.330608906073397,9.787526952456684,9.65452445598367,9.694228731605023,9.970173514891517,
20.016009497244486,19.762945288857104,19.88361314742634,19.61486495409101,20.40323776994578,
19.781799419971037,20.22408744333059,19.60663207116754,19.875853874581395,19.47587718655314,
19.66205498309348,20.000865891683564,20.108196467628236,19.74176758802417,20.123915537374433,
19.51218128197281,20.242642534550072,20.1872700314705,19.79434384910827,19.711317290618958,
1.0949312572073724,-0.04410397741557362,0.4508956681413697,-2.5743217515043937,-0.027755682778424925,
0.4808797188482959,1.0111922165836835,-0.3839864384168179,-1.057027955218614,-1.6782501460922894,
-0.9252553404654104,0.2818476448708191,0.33623599349130484,-1.3538910138326579,-0.4747120194287342,
19.86124161162684,19.814188908202144,20.339665036664186,20.4459354730953,19.88594979746133,2.0
20.131299342867433,20.040248071441503,19.842291367857193,20.247531599682482,20.085102259016413,2.0
20.05324357079958,20.093750556022403,19.925514676959253,20.403432263844643,19.85153095743506,2.0
8.42444028508899,9.278397335759832,8.39185603126066,8.22082968316844,8.934105104286093,
9.520930933303719,9.248032241297112,9.614859256063879,10.261166180690473,10.08148354982167,
19.669338484035986,19.93759771817238,19.91371120283538,20.361323574304695,19.38790005504817,2.0
20.126713855907138,19.837894629257494,19.71387230272435,20.27798537243061,20.10938111651022,2.0
19.618181718923374,20.02531375721874,20.49799334055852,19.70901266825825,20.497074817532237,
19.557972968438236,20.49624547834879,20.496922901917195,20.360161462266703,19.82471306717457,2.0
19.755887487502093,19.056987647536886,20.428571853197862,20.081475481800044,20.344178796908142,2.0
19.947195197122575,19.523375646731335,20.16768642832478,20.164024146248632,20.321091034798364,2.0
10.540608008251546,11.001637614912038,10.592409524826099,10.954464481101253,10.620064326795903,
19.738385977281585,19.856647453721436,19.605935162737868,19.672721605830013,20.183010284282894,
0.14837928757104152,0.6570926812550315,-0.39497616672844615,0.5946686389204342,-0.20882205816973967,
19.962290257787465,19.731882492144123,19.845518026483525,20.187326219809062,19.539830109908042,2.0
1.7478767668027462,1.5413619777803278,-0.13012787976215712,0.9157871016780335,1.1230648766380278,
20.110428259821607,19.539556599797606,19.660415330058214,20.47395337136737,20.043467011423374,2.0
19.551060092718693,20.22861327987536,19.87550999993047,19.78660676042478,20.097836894435876,
10.688950748607992,10.551700269065531,10.441734116994096,10.326997159896559,10.026742786306306,
19.915632162178742,20.3713104632213,20.068785981907922,20.2512482000935,20.76588926546358,2.0
1.671533514752569,-0.22425475158240876,-2.0565421666756083,-0.8130209977849587,-0.3697537316196335,
-0.39158942171746774,-1.457478512606168,-1.2470210073113897,-1.5101518782194456,-0.0660570247684893,
19.84565148487621,19.781591360399595,19.766627430882334,19.726252492788625,20.148925853755276,
19.735377010310312,20.077032987881644,20.550732108889036,20.002114589530986,20.231321699637363,2.0
20.45389875186506,20.361306425357288,20.476582496366337,20.711114081491235,19.94697117279684,2.0
20.143984654978624,19.962510489169475,19.998557351591483,19.811135809403684,19.60534536610459,
9.912371735015325,10.493704500189532,10.47864691308258,10.520142781585097,9.724501256523268,
9.755147513539924,10.159864029130372,9.024986806426762,9.842255972696835,10.639472708764572,
1.0597870855227676,-0.12108860730702757,0.023910156356717723,-0.9908944487549289,-0.10149698255595418,
20.580337639521275,20.2267248839462,19.713547716538002,19.919592241772396,20.05684907360852,2.0
10.91361154743889,10.832680097039662,11.122628650386497,11.141645202131265,11.060905342454499,
20.489239432502902,20.086432730887626,20.213219912426492,19.67815893686192,19.653422571981938,
20.414483626925627,19.845682876316662,19.5946093052798,20.51691723485541,20.278238384033287,2.0
20.261380123181883,19.250622300522352,20.14992873094647,19.89007499610322,20.154394591783245,2.0
19.42340409564537,20.16817118661884,19.875159888085676,19.84416220800305,20.054559728935125,
10.198714995535074,10.841799965553648,10.515448804004162,10.146008488965133,11.479569821194382,
19.44364070478751,19.364639926494636,20.15545847290053,19.925776857695382,20.141386327973244,2.0
0.8806183948174975,0.21802736603848022,1.8054586562609782,-1.8565180780056671,0.7769663342058694,
20.285182123567246,19.82719377541018,20.436250086138607,20.691261621647644,20.30852553842589,2.0
-0.8061742638381068,-0.09671945910142311,0.6996876568592765,-0.584121123625113,0.4308350897671306,
20.232610580484305,19.833312559756433,20.007624307763923,20.0897961266877,20.474448756302827,2.0
9.041076613723042,9.027489757901973,9.2779612044766,9.424665462134843,9.296719287111037,
20.46027738116227,20.13407640057286,20.079229004508484,19.77353594085779,20.310756857961582,
19.55004175792836,20.204116331494266,20.165869236881534,20.31003624251037,20.03466852831804,2.0
9.451645972648697,9.610962698315213,8.983549012950029,9.187626564964102,9.55946459815083,
20.41236225994328,19.885424665368813,19.820385047182622,19.619296619090953,19.903088479508366,
20.092450756563654,20.189361321185977,20.039965948270613,19.458556217704537,20.237986521669686,
20.09626158847827,19.701667972277956,20.02378881655411,20.041657987894876,19.89420190099355,2.0
20.357614725635305,20.126292935952257,19.0663965160233,19.719404009534077,20.426510931325232,
2.5421528539394225,0.35329323678315455,0.7074771560871815,-0.5145443004748241,-1.5625357530803583,
20.268009427321353,19.950443613471197,20.303742937785497,19.82286900560247,19.82611622146223,
19.93621307246599,20.400807101877668,19.92003650864632,19.937941407950042,19.777002584177158,2.0
-0.46756770803610076,-0.9790336109430546,-0.7678449816864573,1.0197239500345814,1.6492771388578187,
20.212379885760043,19.986606104713946,19.747416949889537,19.93108532268384,20.101065850801422,2.0
7.860427974008964,7.915393891753755,7.20503645044472,7.93149623824327,7.493480317829876,
10.594078151783455,10.46782801769104,10.964339023571878,10.453608157956056,10.509150123294404,
19.772139806905393,19.63646266832494,19.919665587186017,20.50846821813654,20.311167149394894,2.0
20.504635215852964,20.38777292300333,20.2644461080348,20.649522440291562,19.77094660736679,2.0
9.16372205941837,8.673251554072813,8.599451807521415,8.574832625109282,8.68785998225933,
20.084100134283318,19.62131944834545,19.78238892992443,19.8814852520998,19.228721566687785,2.0
19.88095048995221,19.86858296016442,20.135848568660897,19.33505861341004,20.07466330705396,
9.937521335993814,9.844994095739064,9.894325731621375,9.921149588695954,9.867023798547294,
1.3261614553551178,0.6825243329940949,-0.7015630229326787,-0.041701105781226905,-0.7432320308553241,
20.26509378430678,20.513972109609096,19.759779730082244,20.05975440930047,19.75193409007415,2.0
19.91850564458644,19.875420977097107,20.175445228503403,20.00238170535895,19.993923628268902,2.0
-0.6199747879317605,-1.8744332486527255,-0.029584607548406854,0.005002461296374641,-0.0892939895146442,
20.224840027150783,20.27040753183178,20.176615143952965,20.052093173450956,19.763116611555255,2.0
1.246418802546074,-0.5746546663572675,0.09847686801528523,0.25444662215941843,0.8016829269743647,
9.978130251938513,10.28505547100238,10.268710500046069,10.118572154674801,10.351585696328467,
0.194161201957768,0.3148896389447721,-0.3832612140942049,2.007287233472019,1.658851191981202,
19.811356095175174,19.754849188430047,19.84448312563945,19.824321328159154,19.725719762228206,
0.6756275812318818,1.2113649201496195,-0.06726830314710083,0.23986785329728272,-0.1044341573449053,
20.24345123823211,19.794978827744057,20.129658746086932,19.723341164422852,19.811485343324463,
20.200085772485245,20.421769174472274,19.62231768627727,20.357788887555724,20.02493134350734,2.0
20.160377879280123,20.171133058708225,19.90364820526475,19.6356592849372,20.632286313088787,
20.008973204293284,19.530574762364285,20.53769122978247,19.7234312641845,19.699673885057454,
10.462050715469605,10.566733142893959,11.22536765564957,10.667604261255127,10.585148452742521,
20.241887670294357,20.113046027750645,19.943697659455186,20.218250313015293,20.107005307290457,2.0
9.477563041905615,9.210188250469555,9.069766603392027,8.81187590044425,9.570186904843967,
19.62500663382282,20.11463373168757,20.14012999139249,20.038654450096264,19.678568045256178,2.0
12.1852284000874,11.064585165518134,11.901649111429988,11.284227243174847,11.583991301483868,
20.0337716554339,19.49611106908951,19.986523161108835,20.110042589227827,20.002327457198234,2.0
20.021065685819508,19.818487032958316,19.58656483198139,20.05461684710664,19.68347863025272,2.0
20.19158967530797,20.48913026342226,19.40665221516613,19.716137991367454,20.720019545223593,
20.13839390098874,19.93845464803246,19.916096488107357,19.830950220584914,19.97659911039432,
-0.7794343659134909,0.41158128985131326,-0.13786459721058433,-0.13637632053641877,0.6959762101900389,
-1.2075152041763748,-1.3836456166132416,0.386625234559739,-0.27302908820200067,-1.0980174633409805,
20.187944220541723,19.819492205562696,20.261040358524426,20.019239716412823,19.74946643130808,2.0
20.40433033988265,20.43560315735599,20.107888172313704,20.232848983947733,19.687714233250727,2.0
19.912298728243194,20.006701761926553,19.6985092227785,19.94444791707458,19.82655837105205,2.0
19.89469072288833,20.091334629500768,19.72858460837046,20.43015808508352,20.344168045502407,2.0
20.211835530142988,19.72530378169508,19.899672383124283,20.327290656703074,19.69045726030847,2.0
9.887283321254323,9.814394594344865,9.620493349674117,9.923190570842825,9.601928335625168,
0.13200289195842668,-0.6773053396479519,-0.11382232407549937,0.5457284221794845,0.19345175325640224,
20.41370878762461,19.94555362554864,20.800480596593076,19.72886814977756,19.66831609507418,
1.4564977092058105,0.06439934831199776,-1.1470005407913824,0.1531067564159617,-1.03779653319791,
0.06834364033130672,-1.4833259238291636,-0.811186902273902,-0.24911806056578137,-1.2489668564869507,
-0.921001868606771,-0.03850181249571635,-0.5501121932443741,1.014151807087264,1.99046662144698,
0.7495290224314921,-1.206192923554749,-2.2839868287878002,-0.25183643099730296,0.35197905419544495,
20.099668836656377,19.879227492559437,20.213837262395295,20.305090051824855,20.30298755450361,2.0
20.1434322431543,20.066011108299687,19.849553536562386,19.541212356393583,20.324670293316597,
20.23476339836205,20.561842168688173,19.7703211309829,20.41393715684719,20.092371339741877,2.0
-2.1533569663084804,0.003478850025206845,-0.7760614123872057,0.7102356725212966,0.05595016063475772,
19.35404406235104,19.559827945515817,19.955665772622513,19.60954794914719,19.80777003158599,
10.043952282894859,10.977393843537548,10.522807678641005,10.210889665137437,10.803600347553665,
19.67933356789174,19.910691701468636,20.014391681993196,20.571704654013374,19.372431816102583,2.0
19.417453912254732,19.9495915280563,20.606328112206423,20.00367122782877,19.27616071306048,2.0
0.6087103692735158,-0.2887573083318414,-0.808226639180105,-0.24629909223644408,0.30400318134857773,
