x1,x2,x3,x4,x5,class
2.307106999775959,2.6207237508041867,2.35068013475129,2.7784580006279946,1.8607886286658546,1.0
0.9640468960053904,-0.9368891300716963,-1.0162370510724144,0.7827229317170845,-0.4931162955662822,
1.2406167346839436,-0.09391348078556634,-1.0116784473107505,0.5957420344389662,1.174639693904401,0.0
1.384225765715643,1.3702761094350313,0.8332033219254686,1.599004604462769,1.0794055387344448,1.0
4.272596564105293,4.017202757615311,4.307312703705804,4.10050384782749,4.460423751165512,2.0
-0.8192297367575072,-0.1478277765783724,0.5199740464172703,0.6979158615327931,0.1527469261641473,
4.100801343073168,3.684187323136344,3.6200559405299,3.5139282082885934,4.042257477991973,2.0
-0.22046217066696971,-0.6739862264725209,1.3822751800933446,-1.464949006947811,-0.14810625103956723,
3.829388762971826,4.105573682395659,3.8705999689364265,4.129350011983601,3.261836710874695,2.0
3.6491194032717886,4.4207413986255055,3.243718532268275,4.409081761696599,4.140232970742883,2.0
4.091040820013914,4.174168649168364,4.7849941071532935,4.521950755358976,3.875207010422963,2.0
1.46078541375938,-0.2838196418430278,0.14780620753040327,0.8398485999633378,-0.30106207366158116,
4.170725878804025,3.6446026231678528,4.05670633016199,3.472234262817547,3.4520454496283186,2.0
1.728341529899123,2.080707952356591,1.8318654311892617,2.2849517326960123,2.11325904027881,1.0
2.0851290110317144,2.293947745327894,1.43779684064442,2.2598808809742064,2.316127468044535,1.0
3.809946264330115,3.696380152151893,4.853741169722245,3.777793411276576,3.4890543988288782,2.0
4.203632895458746,3.489304494214852,3.98696540190272,4.154554910352126,4.341025703861705,2.0
-0.11353577845482536,-0.5062716766991165,-0.0287147787724975,0.1593920486499389,0.6211395473293594,
4.3399581831786325,3.93905268721617,4.346183548500838,4.339936380788897,3.7839442927536324,2.0
3.837473553348985,3.8619955035322535,4.410972681507123,4.001554002605877,3.8553535891372133,2.0
1.6212978229937631,1.6935570870058618,1.4427098308105033,0.9336055337018085,1.8875627627794462,1.0
-0.019374135965588568,0.4530184357078335,0.6850791337804707,1.0359485601039005,1.1681298455625444,1.0
4.193302158150788,3.9448656828067223,3.79164386202558,3.9406372889507644,4.387010101709292,2.0
4.3393724682216375,3.7103373663613666,4.125448442737251,3.418355144582771,3.926263455468261,2.0
-0.18882300202724278,-0.5819627872319181,-1.68089247361189,-0.49548948356095474,0.24155054439197343,
1.3264230138754447,-0.4699664825925122,-0.48897648179031694,1.2775107130768049,-0.6036467646798317,
4.1435232227609,3.695905231539209,3.908534801783149,3.774908027955001,4.06929673163686,2.0
4.25740883282769,3.709429871937985,4.171833177053895,4.297435902210778,3.956647663294397,2.0
1.1002253142368503,1.311173088889518,1.2087163495454922,1.7666377559035185,1.0906083206793482,1.0
3.869300989286281,4.233847081978684,4.511797636190063,3.952975826361406,3.396248051214777,2.0
-0.05231571361832987,-0.019497155284245782,0.14860358075086788,0.5436955289813454,-0.22939462745344574,
1.2307340502156152,0.13341653187962435,0.2212120996420693,2.189972183867533,3.177711693506884,0.0
3.8867381850890874,3.9421396438000618,4.1394167038770595,3.9787340430883344,3.8694913865076317,2.0
4.1068014345364405,3.7321321458081886,3.8180014845528647,3.5535584412714805,3.6241583063558234,2.0
3.737939118125777,3.63870355978166,3.8391947082340376,3.8805712882737358,3.7534056371708155,2.0
3.8586341243494697,4.029521312779639,3.7113487306741795,3.9580851402057946,4.129078813059595,2.0
4.23288612404622,3.9662951141604097,4.2329993866910485,3.8838739631356214,4.533270723158948,2.0
1.7195239617130436,2.4322510736560137,1.7418526633659412,2.563302538931164,1.93613452334594,1.0
1.0192656274930627,0.9844353025810899,0.9511425766202626,0.7082681736530183,0.8022745314851436,
3.9090369090991137,3.8105246031093496,4.286190869950329,4.054632282783113,4.184080041922004,2.0
0.35205614914824634,1.3519918350318076,0.30689984211730725,0.13190363211732672,1.2315564506286938,0.0
4.143066629864859,3.662361056322608,4.313720544272212,3.757344120044106,4.235883028495745,2.0
3.743433237191301,3.8733436749980883,3.7230932728790833,3.8086044067522664,3.7615319964455263,2.0
4.109158505605456,4.294323330411904,3.850599322513792,4.292299425495467,4.122144162680667,2.0
3.866161908292945,3.9744854381867176,3.750384053151662,4.091143947533028,3.646410244209175,2.0
-0.01679663733812874,-0.05461471177702633,-0.2931071574587799,0.20826959874206288,1.91338623371115,0.0
1.3142140279030567,0.9377749568503664,1.0641036719612225,1.3663479426352092,1.3623245443008851,1.0
3.9211508261215533,3.9302581345886654,3.6070260716882343,4.084662057227811,3.3785370348618566,2.0
4.056003014311527,3.6395631938294963,4.3554745734478075,3.642325793836582,3.6694711052217395,2.0
4.525222161922456,3.8065276411579396,3.550466267240797,3.7162149473908572,3.8541184673329925,2.0
4.39431981087226,3.9006202351014654,3.7858855248340486,4.019932780911365,4.4226946674568355,2.0
3.6058529152519117,4.543982003472726,4.024690941274338,3.8536081011413175,3.4484538183350053,2.0
0.299337219918518,0.21849136630360566,-0.14771356613452058,-0.1872524904840378,0.3984166287237443,
1.963300849334156,2.109290784047279,2.8031229637047588,2.081530040410829,2.2099001004301724,1.0
1.0406796898929185,1.0149838893991117,-1.5852945222032302,-0.28850280489020946,1.443210337438495,0.0
3.4973696668846417,3.665208688109817,3.8902548499395766,4.12605567128047,3.968931625552603,2.0
4.092494793793074,3.9420121367801153,4.185740330297908,3.7793086851183553,3.905588606897767,2.0
3.9550567450308725,3.970714434041976,3.962293859618449,3.9843938214028585,3.544572329612593,2.0
0.15842438022539398,1.0854140016405884,-1.4497127601907198,2.0360919975443443,-0.8493015811774695,
4.194677692010672,4.023717506197921,3.5163792861972865,4.089256090500065,4.409460300694929,2.0
0.9363535350159959,0.079799943829522,-1.6253394398688659,-0.9344184124321467,0.32451353013219064,
-0.12401560629132585,0.08965994573536074,1.6059668673269039,-1.3875555126933807,-0.7947536713657888,
4.084253366270652,-1.3507192620810555,0.7542080713196696,1.206537325200374,-1.5406355425437703,
-0.5155868453474763,1.3986083787202988,-0.23845440817781566,0.3794494832114024,0.8206837741626338,
3.9320810895245226,4.349969203058961,3.67883540099326,3.6262600716042996,3.9700590671978406,2.0
3.7833076804772827,3.8483998222888207,4.198683411987737,3.670741620958243,4.419928183593869,2.0
0.7548975035119393,-0.21636072093556766,0.32833601044946775,-0.9785612669087076,0.4436632534519348,
4.455525305404908,4.283669038479289,3.9122679628764674,4.24832352844979,3.6880221866996443,2.0
3.6987905191960038,4.048237005996676,4.412966655012044,3.452854152789264,4.2648391574257385,2.0
4.303842128495503,4.167319280517302,3.38273310385842,4.06609537084213,4.427852632333681,2.0
4.454696147934008,3.9196171588042636,4.417706245457746,3.960480416980525,4.426909096648254,2.0
3.7363264673852177,3.9071928279939256,4.3948168640454,3.7185090131503205,3.9133386331893156,2.0
-0.19850542829519432,-0.496593754188288,-1.1814019634217772,0.5431062828678399,-2.135682857173814,
1.1993261540509246,-0.47287086452189514,1.6463071358809773,-0.28188361085008096,-0.5982842779072217,
3.9813948388198663,3.8736869944536605,3.8739861955479626,4.013504824193839,3.554492126363469,2.0
4.655961212437953,3.9889131523885393,3.588498432879961,3.779508983408994,3.5016465279630125,2.0
3.557517614322867,3.9527002279082635,3.5881742992808574,4.51543895941528,4.103948912050007,2.0
3.7292539476656668,4.216289004419259,3.6998813920711027,4.132365030925352,3.85384745821681,2.0
-0.45340450961011103,-0.8467453162375327,-1.4116011744660133,-0.8216238991066319,0.00903515187221782,
4.055213463889878,4.253907832106626,4.007519057686786,4.269011191641842,4.450114983393557,2.0
3.2748220709763105,3.0757617048217654,3.2685922662415936,3.0124191376142617,2.972799888230681,1.0
0.9008908372779626,-1.401356277071805,0.17291598855838833,0.20658856666441502,0.47463953395397396,
4.054852641920478,4.2788277576716975,3.8125422471742594,3.8222061900685005,3.7492465702007824,2.0
-0.32982704474493235,-0.4410098010422271,0.7169135150491417,0.1918885444810267,0.3762945268499605,
4.332559279473556,4.12288783060315,4.044526224215733,4.242464382783999,3.6423499721925396,2.0
3.919033175841701,3.9522131306834947,4.129892502539365,3.8463248936347156,4.109198902976049,2.0
4.037464404785996,3.7319872987063785,3.8057966704607575,4.140095763054903,3.9297565251504247,2.0
1.8783256737713734,2.4208390879472454,1.3630305674175909,2.227908101756941,2.7345384488324678,1.0
0.3502525140514394,0.1438640695108231,-0.2953492947395415,0.3938317617093863,0.24422289064846026,
4.155561500881926,3.580569470489276,3.9243437310642286,4.321514518295428,4.478010043947041,2.0
-0.046785606633373326,-1.662407136983012,-2.518325029485692,-0.7844768975916587,1.3577482045995304,0.0
4.326027442820009,4.006816815066595,3.908293532401541,3.639784131885482,4.29899246139694,2.0
4.410557420638804,3.93754135192853,4.013970991969028,3.8383543020654476,4.2957505711419195,2.0
3.8028359928485083,4.393209889678202,4.051430435483667,3.696059839297226,4.16773519065153,2.0
4.480131587467622,3.9235096612266824,4.4178516743327565,3.7773981225789246,3.8200810680086756,2.0
0.06270907771861127,1.1469063278473557,-1.3937436330187838,-1.3652667918455843,1.031959441198715,0.0
1.626486328097852,1.677203846631312,-0.8248273423324148,1.9345658248975643,1.2026539434408732,0.0
2.421829372627982,2.3330910632101842,2.4477090678322346,2.361291512515637,2.1757406778818353,1.0
-1.4256295985967586,-0.034917117664428905,-0.6186065745848071,-0.6929481429801356,-1.3733304594788283,
-1.2302392617845754,0.6401088896737273,-0.6245177538605423,0.004364855210741832,0.5451587380526145,
-0.4852702268385879,-1.4615114618788005,-0.9212918630583061,-2.0258740804342827,1.1109713379924346,0.0
3.966553970491955,4.186372093414033,3.425250728736591,3.903083755992894,4.13366010275873,2.0
4.047418562335332,3.844552573189159,4.461474286909737,4.056709879848592,4.214510486493943,2.0
-1.630887562144093,1.0180071174486258,-1.363802608030581,-0.35673606777905154,-0.11080001562409424,
4.004355471309545,4.024531509838687,3.799786829416863,3.4459613995622624,4.248931115266767,2.0
0.7806167009587343,1.8657933123283112,0.4914247738663356,0.8287089243681401,0.762044894954134,
3.287102954289851,3.6544104955297163,4.637168621265801,4.069296063016476,3.8000510244893113,2.0
4.091794427044217,4.148944405819551,4.048398671251251,4.088056008657223,3.8631841051802667,2.0
4.258331490925249,3.889980428456715,4.247127340540571,3.8493623239777697,3.557861252840807,2.0
4.240914844662046,3.770178064727202,4.547224567706047,4.014079740535576,3.5999228040074267,2.0
3.2358044734547686,3.3077398811481764,3.176285935949231,3.7322945170712267,3.371717843047449,1.0
4.184981778574956,4.522529077204232,4.1946593270293056,3.7856529531962915,4.362699010445235,2.0
0.21660515989895512,0.9504052252292228,1.2470640224267027,0.9425547568286308,0.3902653612938076,
4.6622632338169385,4.081026868573689,3.8032436860052705,4.138262894856149,3.5664090732931464,2.0
4.3148410884568165,3.646727089331237,3.433349198315029,3.6252933633735283,4.457212483099727,2.0
-0.8218991205658721,0.24912386760970015,0.08360292582070589,0.9050132638398347,1.7111836710191548,0.0
-1.508717606377093,-1.1941620629585665,-0.3594218804781323,-0.16433397444527256,0.6122012200208626,
1.6007180008462443,1.304173007790253,1.1592582601088621,0.9444689999506031,0.984102059669602,1.0
0.5766809742520876,-0.6098527406612326,-0.7272400682540267,-2.778955283840331,0.06977580695381376,
1.6447223833195628,1.589479354722012,2.139958419868771,1.3935405615829675,1.5662102093179193,1.0
0.5440170493733668,-1.48799962563023,-0.8795903384807156,-0.33030651110412407,-0.1757161649802144,
3.551389169208966,3.6245936627234383,3.68852071009499,3.428668501952087,3.739108736148725,2.0
3.8293780594670843,4.366955198613311,3.560420949251636,3.946126287941963,3.751331025707811,2.0
4.243639436028432,4.1903653204157365,4.467843071854432,4.269596639327062,4.1278175155292915,2.0
4.613248891979005,4.260735533949089,4.344499233164954,4.303433127240243,3.796752543602873,2.0
2.030814215096554,2.650070953219597,2.5953822088697605,2.810629623651358,2.127259200947419,1.0
4.388391885174515,3.8691382184757352,3.9146952193231703,3.6809209829508442,3.893406333306525,2.0
3.7324015774980888,4.145817969075809,4.172534888715001,4.136366545536885,4.078106770072271,2.0
1.7200712929481683,1.7796840653367372,1.1067509097481292,1.3114315067081934,1.487643138477505,1.0
2.8860421556307303,3.2441783862004567,3.1770794228190224,2.8960289543881714,2.973174761256695,1.0
4.229804236827561,4.228047502070748,3.8210221461930045,3.8845572487219613,4.21815085129344,2.0
3.7912991125458415,4.589461725287953,3.619609069091145,3.772818286628708,3.411782823001438,2.0
4.261047791791732,4.157179736448372,3.5680218874235314,4.045152809845472,3.6410145945042016,2.0
4.159287686976953,3.8458449468202605,3.751847118972404,4.012714245180014,4.478988814219794,2.0
4.333558359235578,3.9591179769473466,3.8057179781364567,3.5212327921498137,3.9396927850425074,2.0
3.768242344544859,4.475635083472413,4.034531823474319,4.354891373362897,4.256338825603364,2.0
4.461070133902379,3.937074588770625,3.8874016165404983,4.412906159483783,3.757791980181033,2.0
0.5821995460138953,0.2792240704342941,-0.20639068206188593,0.34961365858380944,-0.26918057618057034,
4.0488787672998106,4.242198381247081,4.282913996830937,4.573555090806244,3.9001284373790774,2.0
-0.22181557483858438,-0.06186607193804955,-0.4107671664727686,-0.44621405127154096,-1.3201035923816298,
3.98471653535137,4.092823495828973,4.3722068193400485,3.9734358937051866,3.8627411368763425,2.0
4.171020417781343,4.24261249828901,4.26059688678682,3.6387895560813446,3.8672565357714883,2.0
3.6701623407740573,3.8855991782998482,3.8482945584609856,4.166850922978655,3.421533375179099,2.0
4.369860247745795,4.084622087773557,4.3364701868761415,3.5529851332613624,3.8095823367958155,2.0
3.939126128610589,3.999934787245821,3.5871383363083025,4.390373240239568,3.5145314703011055,2.0
3.8302255876748856,4.153193725348672,4.226551682518116,4.317356543798933,3.43940272353803,2.0
4.5408636019829896,4.205287504306512,3.1286847442797057,3.9922013803397385,4.028128859200347,2.0
-0.35811238649142424,-0.9252205402376861,0.4101594255864003,0.9865961188628497,-0.48239850524717315,
3.9859927911344584,3.961449637284678,3.6685665077705503,4.281298936532626,3.4806012034950267,2.0
0.5678757966291623,0.5469733213754993,0.6836637849088829,1.1243766668501354,1.3332866250246393,1.0
-0.700026044925255,0.2891438690319564,-1.6734752615484971,0.6052392178801586,1.9569676686657664,0.0
4.289688041428525,3.5907971062884045,4.036325925534621,3.9392178046755344,4.167048565683045,2.0
-1.2478844570431193,0.42058494792707724,-0.35863277054739046,0.20235253099412373,0.2802650387687725,
4.408143417087445,4.23965505544087,4.236436400980303,3.7078126686110444,4.037293634806018,2.0
-0.5154071897598708,-0.5992705533085474,0.46810806739569366,1.0805464730314027,0.07609370991138634,
4.38457677712062,4.551188397371473,5.032994181421737,4.273524743494479,3.943738868490384,2.0
4.092190184704554,3.894193051247501,3.832031723258146,3.829722838313725,3.951871863894803,2.0
3.9746358845593748,4.448502145799722,3.5138953087769864,4.013485416396606,3.819391895898327,2.0
4.149150861422812,4.325018037875653,3.8451037058062365,4.220191662492084,3.5376745184923837,2.0
-0.34502641358336283,-0.489816176329374,-0.4319348712524678,-0.7416799505549815,-0.8345332950625479,
3.9529007949025536,4.2254015485232115,3.7656883742863116,3.4663768941861393,3.728114476954129,2.0
-0.6046343108090176,-0.6992705987413588,0.27703518511089553,-1.0623707658912012,1.1337257212117584,0.0
4.045564375447495,3.1653722720407518,3.8797691166641686,3.8169222454932683,4.502151926023769,2.0
4.412446745450995,3.748690013936006,3.718654544106042,4.121694418987174,4.022965860502159,2.0
3.985082027764618,4.270996572827936,4.268113193749646,3.7168279942539466,4.107521735143846,2.0
4.060903645173911,4.250093212853842,4.33576938373988,3.8530078689090583,3.3682728087376073,2.0
2.5489818966550652,1.818184926290213,2.5153864909111734,1.8780060230163218,1.9892527904348902,1.0
3.892091201097683,4.247588381247131,4.017781810154936,3.7821984240127593,4.425815506852678,2.0
4.38588349552668,3.6773777836251953,4.046754492424056,4.599592054355607,3.717395503990963,2.0
-0.1929458433077869,1.3143647186139262,1.0743924952600916,-1.1141674510982844,-0.060605056599808145,
3.8341237970718978,3.5768183763418255,3.913896802717127,3.8494179228955945,3.4842662810299556,2.0
3.9237272281926865,4.024687385735144,3.750010875621871,4.0194732692444015,4.276779410154636,2.0
0.0996483642786732,1.0031855157949299,1.2305954840948192,-0.2285443382516066,-1.0851683701080206,
3.2087475083855104,3.334806483444045,3.232291969742689,2.928332663011117,3.3597940901734518,1.0
4.358128962454295,3.839584577302606,4.243563948228053,3.9676953105060018,3.9015577579622986,2.0
4.053037939966484,3.7743410973661216,3.55459899323751,4.043617225933667,4.602236070502102,2.0
2.607700899077517,2.164677767765688,2.7291435923113543,1.8311548242697402,1.939976613688436,1.0
-0.7525040859695566,-1.0437982898202511,-1.1658599806499252,-1.8217911650180227,0.6589301494931142,
0.5019013426681265,-0.9579177010560359,-0.27036009022173496,0.45917309646243304,1.363631938704167,0.0
4.330437560792716,3.920706962212668,3.444637665689171,4.404562713043077,4.201180002324143,2.0
4.341768119437723,4.0050758365667996,4.047305260620235,4.375770206022662,3.2926488888235332,2.0
4.021937156267437,3.9996226414779685,4.030954724881604,4.23832969833766,4.53441665911258,2.0
3.876626245237118,3.766274738472918,3.8157029102064595,3.371602277414324,4.254231074919771,2.0
4.416342115189192,4.268706851475097,4.120448644579192,4.094374972576847,3.7789125480490617,2.0
3.072381615931283,2.332292045166254,2.629273139312877,3.284491548345121,2.9209081261259806,1.0
-2.334320851044096,-0.649516805985714,0.9623588430657567,-0.693175558703562,-0.7193664922943264,
3.7878711082276317,3.695197254249353,3.9755454363042273,4.169057457356843,3.8870947811423,2.0
0.6943292238983343,0.9363278618496852,-0.6880538031336491,-0.7165674236077321,-0.1932428162613096,
1.9074895142010369,2.0163596158628625,1.5617302452986266,2.8907653502045276,2.06348318980449,1.0
3.971710462871879,4.309145434943189,3.5941050120555302,3.828241261032238,3.8135150983533785,2.0
-1.5025711901229557,-0.13817632779290387,-1.1127865033061786,-0.08728551412952179,0.019892096271209445,
-0.9894572310648977,-0.20791489445108424,0.6349182993318887,-0.23651928041878112,-0.627899820890918,
1.2216024685199554,1.7253482915882286,1.6490369179894435,2.0911161433669165,1.9099226277936452,1.0
3.692453768852375,3.623031898652548,4.05777431309781,3.7161627739123406,4.1933261311967565,2.0
4.841508785743185,3.8194366897858902,4.311459867470063,4.8130165642216785,5.183224666378065,1.0
0.23409843434840125,-1.5473066680083372,-0.15952927896720423,-0.935732946626242,-1.3409460641810047,
1.4250988306649721,1.1521425877221136,1.4221360267618393,1.7124964019712077,1.7455838436253515,1.0
2.278463914352165,2.7661991637454117,1.871600098213315,1.638608753058629,2.1093007523943283,1.0
3.8230349119143137,3.9976742965289103,4.195150376688402,4.356469435799306,3.3454222680268058,2.0
3.7343881830920096,4.194361423427259,4.177917640011438,4.060476547866934,3.759840394737444,2.0
-2.213054002923877,1.3492623814194582,0.8649266970932102,-0.41716901586912786,3.047815699228757,0.0
1.9568944255847656,1.8032018529714715,1.4297427433203995,2.119304126197512,1.9529145653007598,1.0
0.2031298462494984,1.6230564774522858,-0.7398823429280119,-0.7348707672945701,0.801096694394481,
4.13221803696243,4.081135373060997,3.2844858281424467,4.241622239841812,4.005323495071852,2.0
-0.2991187592200646,0.014582740608086064,0.4861639202996726,-0.11012009474925488,-0.4926094619662136,
3.532693928172498,3.87941494586778,4.499054072809392,4.571550060856735,4.20914881401054,2.0
1.0567047062846335,0.6781616516016198,1.1682605679583795,1.6663056140788748,1.170932318188676,1.0
4.126804807034584,4.328368258332984,3.7002821996914057,4.695674465094341,3.982303188251223,2.0
4.010943192720663,4.512212697200258,3.8738369523186282,3.5025694873776207,3.697406642408308,2.0
4.211989937177077,3.656459179350003,3.5646356670317205,4.506629607368289,3.1262480252556695,1.0
-1.806507101556494,1.5274359778861928,0.0010934721537051812,1.0930216622577902,-0.11780814830267529,
-1.2788127636281246,0.5786499633144591,0.7498944207259325,-1.757261484063612,-1.3191725464130373,
3.528553992601593,4.076876380563893,4.22462526986483,3.732191645213867,3.6525886513997756,2.0
1.276621010447882,1.5448319156051102,1.641225467157407,2.3345989020941285,1.461085849124218,1.0
3.5440561494758143,3.6051266634704486,4.083712521050162,4.286019471962672,4.053335907526723,2.0
3.832217450793472,3.609702155353896,4.0895070279124,3.750480205043265,4.185813788573688,2.0
4.423586281458995,4.479538064019429,4.349708314299847,3.816200105060119,4.081147330311429,2.0
3.9059328048156954,3.5383262487694047,4.220256335431226,4.229483163681704,3.7617557904477983,2.0
1.1458764076991017,-1.4760682938176837,0.5178546430189265,0.20305577971976863,-0.23960890514562577,
-0.33347513282194097,-0.37232407543340296,-0.4845498286702292,0.01370611859757287,-0.7645048120048821,
4.082358540021475,4.283148489300601,3.72001242488712,3.9129880932451493,4.434398563665203,2.0
2.075123905481959,1.6603714252737904,1.8389385505196878,1.6934984648816043,1.961683598938752,1.0
0.8069245558155905,-0.18375063406514996,0.985431461809284,0.24213977739526016,-0.48591940702091735,
4.240468006840956,4.672756793078599,3.5346083127405508,3.7022184557318414,4.147073343961972,2.0
0.44620422819654476,-0.3446636823149671,2.167525654875887,-1.2888177690102094,0.7930630725201551,
0.6805852485773503,1.3647810509624416,-1.3210774638459295,1.650959101669577,0.455508791213031,
3.694433939576838,3.6631261551230563,4.034867820874644,3.92131090101898,3.8262041061778262,2.0
4.336454548748697,4.102033690258602,4.306238821354478,4.184103251539801,4.319820478754298,2.0
0.5332729992348211,0.3693612239443017,0.09469679362555439,-0.313272617467994,1.29038022648993,0.0
3.3618146880985402,4.228891953107279,3.6032532140434226,4.570738215626268,3.8748504823268224,2.0
4.1738776015306485,3.9963321456651157,3.9834701254709155,4.266161959765202,3.7935365250184905,2.0
4.271088219892303,4.078228778970813,4.466431404928087,4.595592948534881,3.8876508367801907,2.0
4.151290239919662,4.4757766122766665,3.630223620887302,4.256880652638027,4.10891812318114,2.0
0.007607072759593033,0.2916229275396765,-2.038452951357958,-0.06448214401335435,1.4946041812048516,0.0
3.7679839876632326,4.388976719048447,3.9175241118765123,4.194321532809638,3.876455464361169,2.0
4.45649857743707,4.195829911122547,3.9031541272464723,4.0577961897427635,3.9007950353926644,2.0
4.248547710200439,3.8443672674717875,4.435709057081222,4.490303563827561,3.893237928246541,2.0
1.0138319365066935,0.09378311433358234,-1.5647579365635669,0.23956085552187467,0.08520449536106525,
-0.7282054946156626,0.2522589934975297,-0.4316429743363108,-1.1629475310305164,0.19414724077087742,
5.230961568571182,4.208711813527557,4.526831485651295,4.497805795190324,4.537362086018559,1.0
4.433162339426314,4.001778207574057,4.071837776716656,3.4292210698710375,3.459132381167371,2.0
2.245986808928789,2.3443398335958245,1.7078965811607245,1.800936158855345,1.9366257966163172,1.0
4.352404560930784,4.334234935439186,3.746129461097048,4.2178112654006314,3.44135296013889,2.0
0.9971948723194793,0.06744577167957935,0.3236632019354251,0.257517607955508,2.5905144003876863,0.0
3.637550715250379,3.7351708396486147,3.729589198203423,4.086735318902525,4.277003266632832,2.0
0.26227864809553725,1.438984437392935,-1.2396241756587814,1.0622486573688632,-1.9874877095286998,
4.435805232340799,3.8021011341057664,3.417117333431718,3.395235539729831,3.918674537378288,2.0
4.583972109941913,3.982161925245739,3.9031616133170934,3.8651218693395357,3.3976122397309694,2.0
4.323111356326724,3.9206777221313898,4.535215002549859,3.7780851910086923,3.6168275244001404,2.0
-0.10468875017029022,-0.6057700174661642,-0.3985796503094754,-0.19290183777630743,-0.4262073450572297,
-1.0830506641705622,0.5462106333968002,-1.929038804864656,2.0269811374027373,-0.6858446727379365,
4.131825597163352,4.260853814060478,4.361298907188268,4.051055403494258,3.902436535500102,2.0
3.469159392436774,4.042846158551607,3.9874180377523407,4.1977624503580895,4.090253138068629,2.0
3.7852528139884294,4.359910648493094,3.9478375196540987,4.276704135707263,4.12283722239954,2.0
4.02998533728953,4.38729127168326,4.122569681007731,4.135659196140648,4.521437814096281,2.0
1.145318523088595,0.1272044167853253,1.1924024503956405,-0.12839323572222955,0.5610008728731001,
2.419633200151677,2.050846850228153,2.360874743941085,2.331746603976147,2.557291479004798,1.0
1.076633050989289,1.436846605140874,0.9107712287455818,1.0521142714107607,0.7434754478006751,
4.578792554137548,3.767027089754242,3.9742939722437503,3.759354767747765,4.025934298823834,2.0
2.00416330513472,0.9787195327296827,0.0018721278709833095,2.010636114244973,-0.6978944761535645,
3.375615091772022,3.910239013656956,3.8040218449687617,3.797333661626494,3.62257691271665,2.0
0.51707520917023,-0.18162875871689063,0.7912179848602644,0.602381443878402,0.48988088190746637,
3.9287879382444157,3.947053652288778,3.9906359738780015,4.075252488920353,4.474330682186337,2.0
4.019788186549449,3.383233712776815,4.248190986162017,4.150913777839589,4.205079230610391,2.0
4.403348767490287,3.522361407975854,3.9754344916029702,4.235652245623779,3.7731597271315325,2.0
2.9064275318307597,1.1776074273650783,0.4659296738040528,0.6850907390336888,0.7387557844739111,
-1.9987136474868326,-2.2459701154914717,-0.823985756066086,-0.85794095731336,-0.35110269740370603,
2.440377627740083,1.8800624538345612,2.2386396472744616,1.305247391883281,2.0855139518462678,1.0
3.9521728204981206,4.011374489804822,3.9473182274351535,4.07480473347527,4.204573252223585,2.0
2.335703372332849,2.5892588068727376,2.1617982153005957,1.739423267414724,2.404775976453234,1.0
3.9463347788378225,4.2503118146448156,3.798157100934345,3.7262617522403874,3.9662010208983736,2.0
3.8472115320893803,4.480801305625922,3.5524489645045754,4.274908322646384,4.120512496591278,2.0
0.9558377346846856,0.35275381073062584,0.7545609317138573,1.4411203346146924,0.7044739167639258,
3.6337237409360523,4.187028753010069,3.584565063386636,3.884330946052229,3.738112809232278,2.0
-0.43086699393644073,0.257896312120135,0.5420999717651944,-0.8813141902867353,-1.4822535703431394,
4.408814812955447,4.1495091575992475,3.6143724738133183,4.169981442939934,4.542823802583046,2.0
4.050754915024303,3.525474753451136,4.217359418211786,3.7179977808306073,3.4722413690541583,2.0
4.0056534297161965,4.498861556289402,3.7676667026726696,3.4757299694853643,3.9897324514052044,2.0
2.0911287588186998,-0.14171902837315412,-0.6819326436119495,-0.6618718452204673,1.045805822201712,0.0
4.696554661723911,3.685717334224249,3.7249439627919463,4.387997029122689,4.208791879667859,2.0
3.9219003385387614,3.407672302646251,4.110070831918144,4.111347630035957,4.1072013047157165,2.0
4.653905150678865,3.9812385761566373,4.546375641686051,3.970357313218891,4.63770159849276,2.0
2.7341347087020744,2.974261390867712,2.8653738620709674,2.3749197310569947,3.352557208048618,1.0
3.9455345239516717,4.094399215405898,3.712601642842422,4.03184475609054,4.0566805605901815,2.0
2.9804242941046857,3.577653441154868,3.860948706296308,3.9412281661572335,2.860406940732891,1.0
2.250896858397731,0.8873857786195133,-0.6127329921358576,0.6674381672564735,1.44072618812444,0.0
0.5329747664058211,0.3903778883092033,0.100360828595776,0.40067026046185816,1.0788696346835673,1.0
3.8518176523506296,4.090035936217701,4.67436443525266,4.076042899500458,3.7329320926575105,2.0
4.547824994569363,4.156999743953001,3.4808777508116853,3.996592521486251,4.258168600687522,2.0
1.3247758955652063,0.8425608391664765,0.9445146612189921,1.0883656544059355,1.744550957153724,1.0
0.19177636159920408,1.1559901758137563,0.69974830951247,0.10663587386191735,0.8222940224382445,
1.7773811628381666,1.6757697200947086,1.6201901694157348,2.076372514805939,1.8858745971928448,1.0
4.24760951656211,3.1778066140651235,3.8731826766198223,4.458232536781774,4.02687470835795,2.0
1.932808455397112,1.9742524707410936,1.6883276886818628,2.0838253544659113,1.6666179113296298,1.0
3.8907932772472784,3.8274534033497396,3.9650028648921145,3.4474062363897033,3.9197769092159804,1.0
2.0274461300938387,1.1773303379683757,1.8664387513881902,1.6464741001940961,1.5487597043997945,1.0
4.392224472039791,4.279642254033439,3.956836686525157,4.038291438822471,3.2140247781442595,2.0
4.056293241142083,3.366155648023068,4.064250674507649,4.285518466530306,4.192081658065033,2.0
4.079481677272483,4.017811886696309,3.732310458128621,3.728572344825739,3.3621660674872644,2.0
