x1,x2,x3,x4,x5,class
3.8776822775162065,4.01782451740879,4.019363721966707,4.229855858739226,4.386688428880965,1.0
4.3119784468665925,4.0592252641202595,4.409335954550319,3.5219848527313458,3.9294533428052794,2.0
-0.8567388129676887,0.7241553200586274,0.9284094555779225,1.523985890750562,-0.3725447034889341,
3.5803328340517826,3.324400258303486,4.126291243614871,3.875968470808418,3.8727666957070506,2.0
3.7985276267775436,3.7106140705293336,3.975169023916179,3.973833476420503,4.118195990721786,
3.9176093518022674,3.7309263546292826,4.149586277400926,4.282876268626701,3.795313344879756,2.0
4.214297040938751,3.988715173822579,4.067545501146231,3.515738229144659,4.271189816065013,2.0
0.02287477468445913,-0.012708701486244402,-2.1681368945688164,-1.014121330575356,0.7460586872196322,
-1.191529210871801,-1.746630197736621,0.8419560676982445,0.8007841982849239,-0.668038392912074,
4.187315351935398,4.000043889178124,3.773828512276522,4.094456340868624,4.0696828651652215,
0.32928745721652414,-0.8948649889043928,-1.4105526046264947,0.08589713973204259,-0.23654532024898506,
2.268461539788098,2.136681028067227,2.468730076754653,1.9821165668353273,2.4584928249041322,
4.08979559147874,3.1230677902998423,3.8394140564383417,3.730633165510003,3.767478815996861,
4.162814317219653,4.085301267376735,4.336582525470078,3.839609677168237,4.338177231947534,2.0
3.887495391559992,4.080096620856752,4.18090835840905,3.6468152941346994,4.251862395846032,2.0
1.3617798581782132,1.8107440679880473,1.1924850581829272,2.0961293307717246,1.2365699936155712,
1.9049406227627066,1.5885013492000564,2.210877823087757,1.5484691827768091,1.3325730371679083,
3.832964572004285,3.743125776195065,3.8524600037146515,4.463171998079099,3.926210775606037,
4.259828116159039,3.866352101689028,4.420015952863043,3.8272184234297244,3.9344758467439163,2.0
-0.20609193971190273,-1.7245304922740992,-0.00676664280861238,-0.8753253344136026,-1.1483197745139038,
3.932263456969209,3.508890287608046,4.08095865498498,3.7721366810085915,3.5679858392161043,2.0
4.1814846704976345,3.64346039765898,3.9715375156456703,4.172774300530768,3.9751972665095376,
3.843952406042428,3.909918930866263,4.468311902652269,4.16428069777677,4.092130933078898,2.0
-0.05460661822707014,-1.928212631328826,-0.2803953833906171,0.51727649819188,0.6068348062461746,
4.460408062027034,4.284147529313189,4.1977671689167995,4.346735118840528,3.9860560135467415,2.0
3.646189527529166,3.808983861180746,3.5677062304390184,3.7529213079087023,3.642718369688166,
4.263192614058628,4.703548149207795,4.583057033382143,4.047457249906196,4.448340958729938,2.0
3.7287210382628757,3.817169102383362,3.901910978342243,4.093929534952951,3.941151858067479,
3.9538943653646355,3.888339444624689,4.31261448064064,3.904489797247525,3.6169521444584016,2.0
4.348006560489628,4.127129571095354,3.9449909778873122,4.277162682206308,3.888024905523354,
1.2213517055908112,0.27641852911663145,-0.6641424574515831,-2.129164934755041,0.6070390137786249,
0.59392549166427,0.019000651809069787,-1.0489970928714016,-0.02136450923385456,-0.6462414107731762,
4.124410336689698,4.615899915581814,3.863144133986224,3.750562818210227,3.4017907784535675,
1.5515493479372207,2.1784706429901943,1.9100234682549981,2.2240932513061633,2.693311111823874,
3.3401958257972595,3.9824602093803803,3.631757312810074,4.252608843551325,4.097732324786886,
4.219857286753588,4.23892329285855,4.368762597021578,3.8683764482191982,4.3187232176904224,2.0
3.470509382722532,2.9743752348042385,2.6270829055197797,2.9450113161285207,3.0785388575826955,
3.929865154932123,4.299151829122736,4.3357422413151925,3.971256590620738,4.016296989372756,2.0
4.25256761032511,4.074797032223625,4.520038067122964,3.603634841376669,4.471447318691599,1.0
3.4273377440537494,3.781976572427984,3.0802013316155064,3.1024574614303924,3.3508715385293097,
3.934812486489862,4.063668746135288,3.7967325623366004,4.315486506934045,3.478166886130948,
4.326184508979114,4.359595552004179,4.01194092529073,3.9639737573483713,3.492932947963566,2.0
3.1381662361191536,3.0652790984158695,3.6936480876938114,2.589539838018388,3.0299817632519765,
3.5259626811261415,3.927922542220024,4.051566934400027,4.413214454766175,4.215711700253615,2.0
1.3095084793830007,1.6772125697076747,1.8142233718939647,1.8649875648609253,1.8008990192081886,
3.87552187113805,4.184855825163054,3.9774685377504566,3.5103672799900445,4.426428848882216,
3.507014471847533,3.5057935040017565,3.3438366147840504,4.185272748451785,4.317794449715137,
1.0308230891499932,0.5426996753345434,0.48912360110683295,0.7618280163746043,1.0826528737312962,
4.253593411618807,3.861616335672157,4.373420648646664,4.113506582710198,4.2607474466330855,2.0
3.2428006149581474,3.861170649795926,3.3122305668661602,4.022762384923946,4.300894169720147,
3.847973504593368,4.096073241028424,3.6973651192715313,3.455723388201088,4.161102718695063,
4.078283463559893,4.3953579218143,3.956599615759775,4.163302519007999,3.868715167293827,
3.7801884999441695,4.047026389223464,3.688409894768988,4.3418512186075455,3.651110152749517,
2.916969355906959,2.6028619655062495,2.3611275388180726,2.8157971486433357,2.7191523521858993,
3.868851744277673,3.7782660371542223,3.6943723417941303,3.6922634276640656,4.094636782926048,
0.41943527429441885,-2.3126514361399493,0.2746233389224131,-0.7342937662410538,-0.3529928563151019,
-1.2308613998311344,-0.6178173039658109,-0.7948626038467284,0.3846905064607421,0.9311775770817838,
3.7618986138710344,4.490113985082164,3.89158055031089,3.829424281154278,4.121735410599595,
0.8335129884770509,2.661409887236741,0.09355627573434602,0.24062304027563608,0.2825949816195478,
3.8195337571721404,4.005055911474329,3.8087955341463244,4.326659089936521,4.775071518358267,
3.6969098242637433,3.9898513187446625,3.835655370628986,3.7019239524509477,4.695560219214362,
3.6830127079443056,3.9354011102635678,3.8489224407645084,3.9673579951281783,4.247083522173363,
3.953938561210231,4.129895649829577,4.6634612176052395,3.9701144077628383,4.033895487790616,2.0
3.934942354553061,4.296558664853056,3.898385918717752,4.195019749575479,4.179464773659415,
1.1346767622503362,1.2398437580342905,-1.2987184887991545,1.4754601460715633,-1.2755775175439956,
3.960069017163848,3.794469969074826,3.7941220330981253,4.123435532473643,3.6173206390712034,
3.8140460377857783,3.8706096674634005,4.572577936563912,3.760330558462339,4.163367382971891,2.0
4.091515368285291,4.220255676575357,3.849321048960383,4.317605351474354,3.794796919241717,
0.8051608289402759,1.374615629466226,1.4575276990873705,0.6647163064200159,0.7140261846886478,
2.1207372665319557,2.1095393168742165,2.3681766634262176,1.8702790578493687,2.10570996964419,
0.1867321689833801,0.055072995600799576,0.2977283167768906,0.8048730163352339,0.3441600967629096,
4.11899739435343,3.951439217748417,4.545072099809112,4.164911538630204,3.992788525765929,2.0
0.27631791131693956,-0.31334050556781046,1.6820056912110428,-1.388281114037018,-0.3372460967616111,
4.429624480791626,4.0224986193426835,3.71765742271718,4.349498538352908,3.931093810064733,
3.6169959611471394,3.9312257512132898,4.0364866593525175,4.0072587088319525,4.2034313980632865,2.0
2.6572797434031488,2.8040829722697014,2.2927020095639716,2.816858704881147,2.505940074487625,
3.7265230809829943,3.9946733775556345,4.13228521008025,3.948249029294483,3.56317585452056,2.0
3.873329751831605,4.05371177866819,4.0217502412935415,4.331282456539447,3.9728522233112322,2.0
-0.019863648204223972,0.5163304970621053,0.1890122443100583,0.8041549058410287,1.188490738477901,
3.2745043731207555,3.9819268146896776,3.851952886580994,3.991991664045697,4.007540714064235,
3.4235523157978296,3.7662442791422652,3.572713493779715,2.898830005454478,3.4084004605718876,
3.1197779191683557,3.431378727854897,3.9509935611680147,4.187773061174156,3.7802212418407377,
1.5119383240724655,1.5701997929251756,1.3769783657453019,1.008838682647677,1.3010300558097243,
-0.04819095819263859,-0.6876306052655647,-0.3884815344781513,0.9121211735697541,0.9729613238131931,
4.2047841385605675,4.1303740818706025,3.561954447668456,4.1305943862465035,4.35602165503421,
0.27052047135240354,0.08165148594949719,-0.8485605198090874,1.5032891736618084,-0.6750401056473904,
4.013746478160857,4.267014586599058,4.006128331344379,4.2603660609371055,3.845542846220934,2.0
-1.5392127644796418,-0.2587586317872341,-0.14803578995857503,0.604917274074565,-0.42249930818602516,
-0.6532503679130274,-1.7362156859960707,-0.20322551699696212,-0.35164243937352263,-0.2843772556184378,
4.03181526977357,3.8093846910915543,4.165157794202356,3.9947826279729566,3.8278943645672405,2.0
4.521456236397267,4.545361072954278,4.0808316920428656,4.76724256564808,3.9579209555489214,1.0
4.019601260514681,4.279216467569232,4.62937608554531,4.283989886197092,4.387270164474756,2.0
3.999262546744371,4.372950016013991,3.8099860392051363,3.9256414906281183,3.664929162200027,
1.3294273462541857,0.24091527510793587,1.2055119160006256,1.1115605720872481,-1.7442979241372145,
5.0306478497273,3.511433743493112,3.92838462210655,4.078298007132428,4.22598556820616,
4.0382638386048955,4.268840566650762,3.928939702864152,4.141523249601878,4.02130571133849,
1.448342983767609,1.1287592110244544,0.9736389123961842,1.2215092379339216,1.2177457502052877,
-0.5229572129076318,-0.34469942952422106,-2.1992214226106994,0.35928380216953787,-0.3149764915235248,
-0.06343279019998224,0.11839141803704137,0.1770122558147208,2.738264909592764,-0.9783743003235692,
3.7502005162411516,3.3376880168148313,4.308146745129546,3.516381055112251,4.6390725470659016,2.0
-1.3860828806532695,2.198429368685387,-0.49000404749457976,0.9935023988246118,-0.24238301289854447,
4.108826451500304,3.8924969524484134,4.0165846219857215,3.892502080519211,4.008428940860625,2.0
4.7205220968736725,4.068576900477148,4.0918667990337605,4.367394067257226,4.010806482502888,2.0
3.0474400737995273,2.8131971319395017,3.188071821418849,3.59952567202271,3.2363728265521066,
3.9315185180055683,4.159526450110617,3.6077780612469565,4.363753583026084,4.126755956451269,
2.956197165115208,3.129709018204599,2.0991615259202683,3.004941457763312,2.4678724546041115,
4.0062762078861835,3.9011346540279175,4.502796255555189,4.170773939633665,3.578624730048077,2.0
3.392022069910869,3.4924670470185077,4.030684253650601,4.005811671642794,4.89253456323012,2.0
3.897694514671748,4.274851983375042,4.260904179086414,4.179328472015567,3.559051489766531,2.0
4.300681436698758,3.8608261992350537,3.615389011833578,3.925725584793791,4.047295432670351,
1.019762858995131,-1.0486868990670923,0.7800824833635756,0.5577302568677938,-0.9086993861709831,
3.9537522986589817,4.178144279068648,4.074946287668303,3.842246830922089,4.3271036356971,2.0
4.025198797837296,4.3343516004382,3.2699773621956045,4.271564938809134,3.6057598858577893,
1.3626264031895672,1.2277576642271284,0.5988201445608328,0.821454806625018,1.2544728995211085,
3.676672523592448,3.8497703179360796,4.221489707808111,3.893584244536849,3.968081875665379,2.0
1.8131093246689043,1.9720181472232023,1.807575412810112,1.5821874269363843,1.6437929021873132,
4.090686527505284,3.9504138815959045,4.724388350516135,3.4168539053671054,4.198490178714413,2.0
2.727314001466318,2.829118903011084,2.6762917819563325,2.7594820717360955,2.371938214562287,
-2.1464501502911864,-0.7510684103081835,-0.7467567830364262,-0.3510095613093983,0.49928632621005564,
3.2156559520890964,2.9683885571118633,2.9045370788161025,3.2046528236341767,3.339704228385372,
3.7880255093529276,4.245597433058101,3.2700861834653123,3.308666756021938,4.146885683784333,
-0.14680503088313612,0.7474917589167858,1.042894472591842,0.35650856330139225,0.03250897039351974,
3.8284421053712268,4.165101324113236,4.5920506221457185,4.199051953877931,4.167389887117984,2.0
3.6877368698536244,3.39576968341992,4.429253962168298,3.876668969816708,3.9662571047499613,2.0
3.9798560571943606,4.438741426564069,3.673294174739931,4.414794679613436,3.9178365894426834,
2.620033374135365,2.838309202435113,2.550653849281293,2.9366837938424375,2.2558121841783985,
4.094631049274287,4.2441319800422415,3.3371983037402995,4.084950138491213,4.241906741531579,
1.002661581259702,0.809268631603898,0.17580171637988487,-1.2891178897365858,-0.5674127001832142,
3.696588694001602,3.5525613623974897,4.140654748457534,3.7199920338681984,4.007061561008329,2.0
2.924967860072221,3.290923876731846,3.50955564527345,3.2706529169244267,3.3707201341995643,
4.057332655273723,4.40107177017083,4.300846956288466,4.142554029996856,3.636073641873899,2.0
1.2004404253917786,1.0600460719459792,1.7682516213327482,1.8350735086466137,1.5281113663531418,
3.6089917518957835,3.786669439908908,4.181972607233813,3.7715544133148633,3.45256384587994,2.0
1.7917895153363868,0.02336295729508031,-0.16752863618352523,0.31152252055013907,-1.1477361451137877,
2.540652292873184,2.4299887568281067,2.3705463158674274,2.444049868632924,1.942905143557178,
3.023227216900615,2.2272912511864207,2.5443784261938034,2.711515330293821,2.8579758810488043,
4.113000848544534,3.9511864480623653,3.9537820711258,3.8917802548610707,4.28978419370877,
3.2753964096229335,3.3842251887085197,2.894739148864842,3.317407588067633,3.017551938023136,
4.168787839152662,3.898867389463287,4.15298774846098,3.9444603710557535,3.9544119138613896,2.0
1.8309148461152938,1.7741407766370823,1.6876465707463844,2.4440233992261104,1.8627145359693322,
3.7333622634151715,4.269716822830899,3.43715088909818,4.037084754398685,3.684153343878992,
4.279369274410626,4.058523159970511,3.8864192189732223,4.118827895663829,4.273690528197336,
3.989433435841587,3.5735314261566082,3.9014086513719097,3.8700535555713365,3.9342349419473632,
0.114298001230116,1.6290471496303607,0.19630348097601527,-0.04677655607559765,-0.5736723459628477,
2.0181938270725794,1.704890975389056,1.5837724582528148,1.9140454217648326,2.110542825939199,
3.6532908840653593,4.146289954445227,4.112448159560002,4.266222290693791,4.256857612732003,2.0
4.156594562733107,4.294633749112534,4.012862188227305,3.737711289229271,3.9817562318003463,2.0
-0.4029947302387409,-0.9903278589061904,-0.03550631886296757,-2.686558579427905,0.5173137988583915,
3.9916361148388804,3.8709094429565094,3.810447791887686,4.04815651338635,4.071142730597734,
3.977929891470045,3.3419747267382096,3.8143258225324255,3.663562631092088,3.958086634631317,
3.2179939042876002,4.106066269945828,4.6564996709561655,3.890228423867121,4.253518981151089,2.0
3.4010504015466676,4.414194091894917,4.016971847937418,3.9573338954735378,3.680623664448164,2.0
-1.1692578788436088,1.3454644879581992,-0.13508360309647585,0.6180951222248079,-1.0997498842207052,
4.290114313291833,3.7056217963400573,4.118488922739689,3.8888601078969134,3.694626439800405,2.0
3.6873346341800564,4.084395747263306,3.9679570568576246,4.021923880545696,3.8182359526623753,
1.4569480623795046,2.139123377738262,2.10629647800003,2.1105142935263004,1.8016822578075768,
3.8080740997623264,4.1164993815882935,3.988704865436188,3.8064095709862444,4.115284515933205,
2.137939088844969,2.5327804006661583,1.9865202873326044,2.349439063033209,2.0872452759038773,
3.935241769941563,3.0666477464847333,3.8060005339409995,3.943022970598785,4.513752917561642,
2.5700356401792215,2.648835871647411,2.8404194214960157,2.452472333360748,2.880898096381907,
-0.5664301889457329,0.919079010697724,-0.05296329107592435,0.037670909426419937,-0.1765747513860518,
4.488162371383158,3.9596620256252293,3.794422697776796,4.90112538305702,4.385214584820989,
1.5840262849312274,1.6404595024048645,1.8549883400933924,1.2688148038131715,1.8275720706048342,
3.871986749152339,3.9578872142012576,3.7263431801622944,3.1973386703852515,4.223836256506195,
3.497261659136649,4.113399208075582,3.831858278268764,3.98595793170791,4.399759201758807,
4.039984839360458,3.7756348239555164,4.042088595100358,3.5726157871312174,3.994949456650897,2.0
3.0260731329124058,3.823793421927522,4.113247670845696,4.350258195093911,4.401261872950136,2.0
2.608391148677561,2.636552257230205,3.0010507769771104,2.68358785808101,2.5195657634442568,
3.8755442961309234,3.574708821608783,4.039590167479876,4.006466569763879,3.812909481096521,2.0
1.5183584045627276,-0.19550895078884759,-0.7593041354463906,0.0648619178813248,-0.1292550342421427,
0.5752499403549487,0.1924008872122258,0.18215388690704493,-0.08047047115845718,0.44102301662359933,
0.8921048182258609,0.2119313393348523,-1.4537628284706912,0.6140061036925569,1.011837153707335,
3.9202826951834893,4.200711588240044,3.4554211669704147,4.080814985100721,4.1510818462269174,
3.871764807122456,4.027009939754221,3.920873047399692,4.443709644880348,3.5312172310582524,
3.5175439282033243,4.249572445602569,4.211654337764695,4.244233701859381,3.7490554926638655,2.0
2.480475913010658,2.453175682245722,2.0121009922789432,2.4456923139869025,2.638435040293668,
-0.4717959357110747,-0.036686965270443975,-0.12391703870477529,-1.0428506990019943,0.6429818396779788,
4.168610849196961,4.12234468882482,3.98643367649521,4.773669902485829,3.6905118665626384,
4.000649147586193,3.9120560589819404,3.9282803675131683,3.8904074153301913,4.071159812474726,
3.7353899182615966,4.452094586238171,3.851625825316525,4.126759996836136,3.745612069736634,
3.735978766318644,4.464794621545337,4.059900878768211,4.236428431570083,4.045187832178855,2.0
3.6802240577972025,4.047661119153226,3.6322066329004556,4.025085506938894,4.423613663039482,
3.734290768190853,4.059257725414842,4.317531332459426,4.266139464240217,3.9661906280038846,2.0
-0.70826709365134,1.2050797530684823,-0.7301273834683648,1.077445406108854,-1.267030222138819,
1.067071845438065,1.0661058804174293,1.4505770771462907,0.5029831306676755,1.5121046352344782,
4.381464414060279,3.795050139775271,4.69087601172424,4.169037968681078,3.716140325789719,2.0
4.064094448830153,3.8180822848273652,4.283613029319852,3.8693328494618946,4.3054769781566415,2.0
3.7727876706814154,3.572224292626962,3.643631995646799,3.5833018262396203,3.9812360630426116,
2.1846219263843722,2.416491020962514,2.3924652260043016,2.497004968893159,2.083652999177722,
3.2780114990970777,3.4322055958569466,3.0811959965856754,2.6974155818673866,3.1535069695371867,
4.170578619533158,4.575620248954233,3.779098036131901,4.486923635697007,3.8096445590830137,
0.4680514957502453,0.4053614997885586,0.6571725799935424,0.5742712228689768,0.15789564776012965,
-0.552475942350948,0.14173425463016243,-0.03889809506923549,0.3632736597436561,-1.0262017281042723,
4.043546026512409,3.777022201288006,3.9322821450325836,3.692885013546281,4.202452730169104,
3.969714678113177,3.9393861235240886,4.017036576355466,4.352897918492284,3.6207500049135852,2.0
4.530236615283968,3.753007606304378,3.983560054258114,4.110844800627032,4.176300712389047,
3.5053053949803554,4.138569689004081,4.1492838103894645,4.622225831537925,3.9960610599773903,2.0
4.057882932502037,3.7935599781489464,3.779649037482995,3.807753798255965,3.717147657817527,
2.0864226962731522,2.2452669717920566,1.6227713609903858,2.6076914718674304,2.22267362502554,
3.4318617847958994,3.825998613735925,3.5416760250913275,3.964292297939333,4.242316408039599,
4.026151760746373,3.8772219467045512,3.825940923804811,3.9081184509246696,3.259471879391918,
3.576301055999261,3.9228165840898104,4.1419754028863025,4.087633299313065,4.066390346449027,2.0
2.5907710735665574,3.208522504904521,3.0257974585926863,3.332427918479506,2.7041609553856336,
3.9658953764950637,3.5668125827158237,3.8667576163595814,3.2685763385580273,4.461272994904234,
3.6325246429959135,3.9436923578970924,3.7999461139006345,3.3644246170069,3.728857938036338,
-0.48424797758818305,-1.549745974181975,-1.5579999993026674,0.8356720385957089,-0.4868747050680493,
4.007602887905994,4.148048369193163,4.373971959543128,4.31457930918754,3.8071609973958047,2.0
4.113589032252796,4.0554802136369466,3.749128582892025,4.449850836119224,4.091812112641272,
0.5321858007179175,-0.8320770488091728,0.6898759240125077,0.493251429563373,0.9851995876569527,
4.49983632634677,4.3925707523073605,4.2956610984835955,3.8978697981411137,3.5820401443561942,2.0
3.7606659194924004,4.429222353513322,4.193483608619756,4.457830538743079,3.9024144361160125,2.0
0.9346461837553537,1.3021670317309084,0.7776773298993116,1.107017836229013,1.084577886081705,
3.873130950021148,3.682233161786306,4.057896413519671,3.766686629773295,3.5697524387376736,2.0
4.034048151706284,4.44173539466628,4.241040260768204,3.90035610721718,3.8013004407413016,2.0
1.4061050537171127,-1.6258436418894007,0.47040641827531426,1.3446636592325727,-1.8555877452548974,
4.3609827081240855,4.090523002624345,3.714682686206462,4.292770967721894,3.965218206504737,
0.2867719248689587,3.09210319342168,-1.3961201658959228,0.23530005275093036,-0.2932794944858692,
3.9798174084871247,4.658366965237709,4.4385133449637415,4.26454370469457,4.354858785485409,2.0
4.359609698522956,4.473421623903522,3.4337502855106763,4.372077083171671,4.268335576376517,
3.562990946118986,3.9099559955018126,4.135727866165162,3.9962541135443517,4.075068794489088,2.0
3.774567365128272,3.89871639662241,3.3887567043731557,3.9640721339198017,3.9609583128566994,
3.9823328053180362,3.8661479086794914,3.9307732490846887,4.082465530505179,3.992019881704598,
1.3428670199951076,0.28157273247669334,-0.7197971644085531,-1.4916144715711535,0.017116914662120536,
-1.1199816334805779,-0.8574446607173954,-0.6387109368079343,1.4700619885450281,-1.0874948075599542,
3.2467996852742003,3.332812530933535,3.71289416363909,3.2095839436029543,3.5468156517054137,
-0.7560703041499529,-1.5467729477779277,2.9789267306648313,0.6773653121377472,-0.045555116061848776,
0.09092290329705056,-1.5004968084592591,2.8295841685371834,-0.7364010599177121,-0.09158841476856339,
3.5242881018134447,3.598666881024772,3.8782064016960445,4.304377305013677,4.4914139475295105,
3.5336523137190867,4.258923409672525,3.592060514101905,3.2859940923355784,2.88095593981018,
4.141626424773995,4.209772399605684,4.328591023246091,4.042751802339023,4.590713992634397,2.0
4.104236124836167,4.6583396131358175,3.51499072845684,3.8109187666985975,3.5848164364269457,
0.25354274437090324,-0.8495046301746816,0.33532913931500036,0.1946841523492059,-0.4732086638833822,
1.581591967229184,-0.4140745139724585,0.43020645120695794,-0.5035526620646007,-1.1833868784079427,
1.6810600036490657,-2.1604773406976627,-0.8963200562977381,0.8300353465662804,-0.34383438442655556,
3.8719120478687956,3.6807894251601248,3.712765928478089,4.139214068180567,4.053844470890167,
-0.08899939646129373,-1.7145875583013013,-1.2259972821272482,-0.4094562203533449,-0.07644292330997411,
2.3828481990356334,2.9782221721471487,2.6891573725013487,2.781041644790789,2.0138222687910243,
1.1864639570069917,0.5080326124429794,-0.9004468987542399,0.32371701887531185,0.15595311826177172,
-0.530041845511378,-1.001613143943546,0.10968460932780064,0.47293727333285496,-0.8489764529062012,
3.7515768980642754,4.5383648908184835,4.409242299185354,3.954878144155142,3.786753763961683,2.0
3.485571805634165,3.782886010405834,3.989799692110326,4.371398243272971,4.390781610102895,
1.1915927613294317,1.4390851358573005,1.7801494926562025,2.1386639116912414,1.8418883777093147,
4.338055123844357,3.982764073602014,3.8004519310401785,4.151937836104692,3.871929257957904,
-0.6974739777273815,0.3068218534765907,1.856099968961497,-0.6780901375697723,0.7415986851949474,
0.04929201462187185,0.26853587096676496,-0.07876295955607289,0.76111351551472,1.1118801247368695,
1.878415139772961,0.6310789218318278,1.5950895455171203,1.6297118435819278,2.0286590451125717,
1.4065621492357554,1.2638473371450376,-0.9612292547221879,-0.04999106378014199,-0.9997676519499256,
4.58640909174747,3.9630677475753195,4.0543593264962405,4.253107407247552,3.9593953041136145,2.0
4.504066504685863,3.7818082575649643,4.459282140103162,3.947014160074408,4.118630007209387,2.0
2.0433982528145096,2.1097092374158923,1.8301318241977813,2.060041434742604,1.7963112344288028,
-0.16612641155313082,0.5518081020342903,1.7327408993435136,0.06629122336401641,-1.00994468502184,
1.9288338760703834,1.6790159780536276,1.3263059331860338,1.2734053543007526,1.5922362844308244,
4.083109614355681,4.366915321752446,4.435957766904522,3.6976004205748376,4.060456025076088,2.0
3.490520382715526,3.9694821992455807,4.109251537203637,4.1640591646079415,3.8722886614452587,2.0
3.9753246857067834,4.091222390737794,4.4966783011007685,4.257710332216301,4.351664828909316,2.0
4.015608971680255,4.173809727830468,3.9474213724539897,4.225701430030584,4.5380839178554515,
3.615389223853416,4.052502841789829,3.836528939678594,3.6588416543450046,4.306422131333069,
0.23674941969185787,0.30349713795399214,1.9275590930514481,1.5169400797604253,-1.5474031799898604,
3.9682072435358884,4.097424657441304,3.9432813161024756,3.7128711745792184,4.086239987695786,
3.9731857998973448,4.436775055374468,3.818232198101742,4.150379263888444,3.9727704292309385,
0.765475768244295,-0.6790181762715062,1.521694989893537,-0.029251498031263524,-0.3464125161471509,
4.433910527419183,4.101406847397159,3.67446809964996,3.650180514664173,3.7952506384227545,
4.339931251337322,4.536390992858789,3.995885998181879,3.439573024881072,3.451029696410785,2.0
3.999934856144559,4.421316316590241,3.8689378359688678,4.017690766774907,3.8988832282801633,
-1.4737690664864693,0.5307130595107782,0.1860836931255601,-0.003055689405962167,-0.12509859226061978,
3.8692418554845096,3.843642518893906,4.001653748893469,3.3125419182041624,3.618482916690888,2.0
3.897617988994974,3.852268863041587,3.989804212470467,4.203213804625971,3.5288557435314987,
2.0111004655319062,0.8754966870504537,0.5461509307551029,0.9353300574797212,-1.714559837484593,
-0.537974322291463,1.6019484895496663,-0.5538953336234994,-0.6584900440220373,-1.544677876179552,
1.9147402852309563,1.8141712892160895,2.214523034710133,1.840831244353145,1.3292090348430188,
4.583682953913367,3.863023414017183,3.823543351354959,3.381630369085798,4.27353532099667,
1.8140287824629455,-0.013971990097990728,0.2580621490312511,1.0751920176547602,0.3566068678534384,
3.0396064385957127,3.4595659854887684,3.2669181406760437,2.987035027931352,3.818088415374192,
-0.9123671395617883,0.1946008344663712,-0.13828988578851298,-0.7614430674279423,0.8817432798078425,
4.579908695959501,3.9225829982252387,3.9918989191847807,3.7289852173552602,3.726028284940678,
3.5952619191912665,3.939120316787236,3.83963758071243,4.27100223224661,4.040838404047576,
-0.8891319245101412,0.3061952350934622,-0.07041172240141853,-0.08405220268940748,-2.491944130327144,
-1.5804864243640246,-0.2843996562159644,0.47050177551390904,0.7752686007383852,-0.9137886207429974,
4.010785521863613,3.9753165434115183,3.90184434896361,3.983985345521539,3.627737200038924,
3.801886222215446,4.467444605033003,4.876263895127813,3.5107786265537144,4.646611610716435,2.0
3.969779980398498,3.554939276605406,4.092705761523489,4.475302413767328,3.698129175648064,2.0
3.281610395165613,4.534992144980673,3.997059641320124,3.5718580694800686,3.9297523887915373,2.0
2.2819808211111563,2.5166361025112165,2.854773858544182,2.06123947546991,2.284454195144503,
1.3504594262056266,1.3089002920084811,1.0311996888178125,1.0595248650787308,1.3108726679589084,
3.3690375434279645,3.8934915635796457,4.033480211095114,3.750112350504945,4.08221209621162,2.0
4.3729173984071315,4.226046734838849,3.8702754554240806,3.7750642968288224,4.316791315805668,
3.894683117469529,3.909886450247452,4.440259262998619,4.199015416069474,3.8489665047529185,2.0
4.124005022499186,4.2070368038004125,4.0258755498739,4.025434953885609,4.248345894803853,2.0
4.151257866324114,4.216308451927161,3.8289933268982996,3.5130195530324126,3.8658836577903615,
0.526241127965754,-0.4859549068865072,1.0200303191668707,-0.5658084972567077,1.5178927293037248,
2.055313045305118,1.994326754417879,2.6039299225488493,2.0074682276541465,1.9237907799722742,
-0.6391252174499066,0.3568761770344626,-0.12788822274815265,0.8156655713354086,-0.042007517154112696,
3.9949267887097006,4.679925590037303,3.8983673825530345,4.089029441408995,4.183538710125087,
3.9044543014733297,3.419878951510559,4.752043550494448,4.224050935876471,3.801025646534307,2.0
1.511597957907454,0.4877578497960914,0.4143846671284775,-0.8826755619156305,1.1968509355883916,
3.623247261138842,4.466381348736006,4.262598948031016,3.656206243004858,4.386264969273167,1.0
4.072992042231791,4.037894003886876,3.811022251337015,3.9797661260902446,4.12088617992109,
0.6907386326862451,-0.4777009229782743,0.42920340076621777,1.611152439980611,0.1851778975527199,
4.2549606916882965,4.611411690134359,4.327580144314518,4.7666061083542735,4.024028448054515,2.0
4.260416513032266,4.652328589208219,4.002896604952093,4.222820375720461,4.557478399752254,2.0
0.7385178752895192,0.9088433030196654,0.5410975211913607,0.24504181682609705,0.4763575583051318,
1.9466194342656278,1.7081069744436714,1.7135085474566412,2.0614178203813234,2.370801502275088,
0.6274497066953166,0.5713813258423646,-0.24219654117267747,0.9704614064406144,-0.0033469072726376005,
4.213585241099079,3.7721262344937667,3.8954341749367853,4.238855388854006,4.067645483082382,
3.9961443725492125,3.7319041946004745,4.00084496705324,3.981364302010155,4.078031169310223,2.0
4.058671843770837,4.4017010186333225,4.443213449077016,4.18113123399121,3.598298944356794,2.0
1.4468739200692455,1.4567236227699119,1.9264555416310025,1.4956882412980743,1.2666704557996478,
4.058570355596501,4.418110781521078,4.369114809367504,4.143388954928708,4.299683600848273,2.0
3.4543631167567423,4.3753885791717995,3.621962472453209,4.152745739110135,4.201525545140848,
1.4395382245481356,1.4092643647911947,1.4160497803157477,1.5965035680747057,1.3566570558322368,
