x1,x2,x3,x4,x5,class
19.818876205354005,20.12872161599535,19.58294411741953,19.922185589731455,20.104329988052957,
20.310954883054873,19.697290360982574,19.905735447406972,20.399608875559622,19.984323563486175,2.0
19.637084809530023,20.072076104148692,19.640847744048894,19.80442700815952,20.107361864904004,
0.48483338042350116,0.5082414467179879,-0.5353809800577739,-0.27903568573801424,-0.8494916195231023,
0.48749896513828433,-1.724626103841851,-0.11164201352620069,0.30455031448403874,-0.7100870816608872,
0.4570982514070022,-0.25179121101807717,-1.4846493115677448,1.1254947508583888,1.3034560130712238,
19.679687946612397,19.27648581986936,19.38544658508755,20.228822371307274,20.233996120670454,2.0
19.602313995787572,20.635397185448706,20.249337871605636,20.114575258318013,19.46542966797562,2.0
20.239145799370547,20.149305126612784,19.78524019023634,19.401759186255394,19.4510236590174,
20.0980784937231,19.973401922095437,20.569664358234576,20.11396577728794,20.38495141313907,2.0
-0.1466768453240758,-1.5459338686651887,0.21352151137906805,0.3868055559887828,-0.2959184303887626,
20.334368342411242,19.5936437075259,19.46647555561318,19.979596021670638,20.191420145005118,
0.6748907139778348,-0.14452992352604702,-0.8021409592996561,0.8495688346308341,-0.07892642267134879,
20.231022383675786,19.553693867468077,19.930654984957854,19.502874083769456,19.89809661225498,
19.504438389288218,19.824559346581406,19.432670298808695,20.093530690429823,19.968175294824036,2.0
8.698043156976713,8.489427294194643,9.261414649124921,9.072170004248731,8.453555607197764,
19.671141597560904,20.61330839802149,20.271759714052745,20.126771506640647,19.789236212237086,2.0
20.44339834591423,19.995394502991815,20.179919666918803,20.365277824032123,20.420487032719425,2.0
20.17121025945606,20.186725712216152,19.604396880729286,20.736415183915984,20.288544240520086,2.0
19.67892386948644,20.062184045507927,20.113997060026612,20.20126043928125,20.241362137705337,2.0
20.267039900409657,19.5805596671682,20.010341869185236,20.338034575747276,19.992162614791646,2.0
20.441477746446143,20.27470903477063,20.02078034819836,19.724248519951466,19.439420014960657,
-1.7893002607423578,-1.9141538818758297,-0.7563678723738687,0.491034269072478,0.6089674613761674,
11.433358514369264,11.394880097732468,11.960438824518633,12.026586401632962,11.890893309741957,
-0.08557969584098703,0.06231193221575283,-0.12505864122895416,2.401330950263637,0.6433503312545017,
19.33789349324955,20.321292259103625,20.07073377075676,20.166467811421406,19.90485082257493,2.0
9.636089582593605,9.649971630743307,10.485573704974053,9.292878373237295,9.519295761839409,
9.77395145886117,9.524422892112693,10.235234209513521,9.690825880350184,9.175687213891862,
19.915267792694976,20.515583530207692,20.3298461171218,20.013391131245402,20.113124807460274,2.0
19.89092647584908,19.841995610102142,20.096575777226047,19.817936557433782,19.451694995686662,
-0.41867241416292866,0.06713375436742859,1.0695319257460336,-0.7429287028866375,-0.645891604413982,
0.33076589021630476,-0.12961080937435016,1.071545952439771,-1.1243167223981603,0.831394936825256,
-0.11315823427539007,0.23276601908740036,-0.4505476716315349,1.20207732149163,-1.4379663206861644,
11.344640281529962,11.805559642828433,11.569331165877404,11.716936240930103,11.15947825797667,
19.270792546531332,20.127004309393673,20.36760288538854,19.60850803293931,19.395638487966405,
20.523475523045075,20.483467932075786,19.68618614963182,19.823506999579436,20.18632814694653,
20.24551653652901,20.035117531467606,19.39936715047184,20.482958837967477,19.885453471009583,2.0
19.779976069925382,19.8603715879888,20.02379142996233,20.218231150335637,19.576311654896596,2.0
19.485905667760978,20.26653501033436,20.59996380733019,19.690184952907973,19.82050680035124,
0.0876411018943145,1.6097736094135326,0.36024934023470623,0.20321696672244205,-0.33011217610294635,
20.071626247960594,19.699804983782677,20.434959440473307,20.03296351608281,19.89384772047846,2.0
19.822613200056768,20.49752364482821,19.80511436635828,19.97382737681859,20.030399884517454,
8.169483031678345,8.22034557715782,8.364032283015087,8.138199540092106,8.418245309668304,
19.779191397055012,19.838983368982543,19.93320444462367,20.00414337237034,20.262300950965674,2.0
10.443068748203792,9.782675608727514,9.691830073480858,9.603117342482923,9.827101699530923,
20.110225231616628,20.139843841436523,19.48587458107462,19.44717802885492,19.906218695780503,
0.4137450444766897,-1.8961680997120884,-0.8911405597390918,0.09947682347341774,-0.2926575609846792,
0.7498133803799548,-0.795631998831618,0.1451361514973958,-0.4871758326972422,0.07505373723268594,
-0.9157027641631748,-3.054377901893246,-0.9107353648106763,-0.2902176300385299,-0.12211191814923122,
0.2431735493810997,1.6763240240837836,-0.5973106656154425,-0.7122402461161362,-0.1587764423325952,
11.208080847913267,11.450551524896083,11.362957301284847,10.976456635303704,10.653626459609177,
20.024561123740767,19.82587188591693,19.753581575212785,20.10025603178495,20.363791001424552,2.0
20.05926338136348,19.31682400939065,19.542441902279027,20.128956159017598,20.15945328767207,2.0
8.406431474138946,9.094349738367201,8.802193307955742,8.509792360677551,8.55900024096672,
0.05144932046532605,-0.09671043623214534,-1.5162354034365497,-1.4362353918735387,-0.716579974333371,
20.110067829606614,20.2964526631649,19.428799641385293,20.631713322547554,20.426728842981507,2.0
20.964776651684694,20.4484502998911,20.319357239260647,19.89462588296403,20.151298233468765,
20.17108882405633,19.394985184962863,20.681119618031907,20.053786274897966,19.821641204816753,2.0
20.831403072187488,19.545014241245216,19.607330674791083,19.976889554755335,20.242948440752947,
-0.3541379216491719,0.1396032728986085,-1.0539338640770048,-0.780390677601077,1.0792699917992392,
19.82916908696718,20.00979080946704,20.034804719975405,19.951320173096327,20.273837868799397,
9.557191648619682,9.319437581890902,9.715160462120691,9.806257569074456,9.757318514018,
9.086290662154608,9.754527834965346,9.424103051748688,9.78978180333224,9.835912180110645,
1.2091240346600625,1.0769027102854547,0.40078791349644133,-0.5332456875394059,-0.792654030433422,
10.379767639711869,10.088250480452096,10.214901060665158,9.810407267267356,10.09724082540582,
9.643251222199309,9.349123640991415,9.10411389342329,9.959364020262804,9.676842176339134,
10.399075872700456,10.51837466887545,10.879670110200113,10.703024562472478,10.750503220735439,
19.825840698535334,19.79971404361241,20.577027690458095,20.345626038434474,19.755216075059824,2.0
19.975421801510706,19.292720052055138,19.91189454993417,20.527769818553686,20.253898341490956,2.0
19.496657555003324,20.431868963687286,20.280403652511527,20.165255125351997,19.987689380102857,2.0
20.349674999507698,20.050934121386096,20.056981450774398,20.34194302452711,19.864512489141692,2.0
9.327681152157732,9.022602531364718,8.83592857413762,9.561278405736303,8.949723551682444,
20.05635407427802,20.048700378358575,20.431477937728648,19.957662699220144,19.850164489964328,
19.429666718712745,19.82741760519028,20.446732292172133,20.183990942127192,19.52431337399051,2.0
19.620605629603514,19.956247279085723,20.25123748295202,19.77441795873313,19.846935781453336,
-1.5057975226134475,1.2597230388209624,-0.7637136677706577,-0.682529511362481,-0.6627777236156326,
-0.4287460631428705,-0.9087758723979295,0.4657156627941519,0.4319202979279815,0.12109650741933409,
8.44169138207917,8.114674092272034,8.283585969514473,8.240912721989543,8.16370537333701,
9.80481790383891,10.27802609174912,10.52673617579271,10.70111441037371,10.096182443238671,
19.848273010479495,20.422648056016513,19.865975218994468,19.656798641331697,20.02277856770382,
20.542371689820563,20.110183038060836,19.598531277848952,20.148732149462834,19.737165335479588,2.0
10.100011423982522,10.290527356629127,10.353224962059079,10.573680305052498,10.134417311289912,
20.559116801248578,19.954870050160523,20.300115917182502,20.583430110188708,20.136517398242212,2.0
19.69753365255753,19.72600241635803,20.277494861334752,19.7558449019279,19.995500915710952,
19.718907615999438,19.83146054043351,19.74973943348026,19.65840874723077,20.192430213985435,
19.919118542532882,19.74040859069744,20.39386165250899,19.49812713276751,20.280882892697488,
12.090524328882568,11.560198751689217,11.972825531236964,11.381749201734497,11.557085460163728,
19.976080913774737,20.220804468538063,20.13161293586266,19.95168837655097,19.21407963108737,
20.09760154622332,19.708996837232462,20.454035302105307,20.05541471145966,20.125965047340692,2.0
0.5716231260652853,1.1974856979154065,0.7986637442144281,-0.20985788459918994,-1.9231272533551387,
19.85779057559189,19.749614968534065,19.908291472373627,19.88292444142317,19.606920161623105,
20.161716224114503,19.848171602104827,19.807137182665354,20.005504006866463,19.701481698174327,2.0
-2.347524243486206,0.15932248724709475,-1.2086948182374484,0.1975899245018666,0.050218235726155414,
9.50131743024707,10.08401852494423,9.460596294959622,10.051160585010166,10.267789797553954,
0.5440526429736706,-0.8908690699042751,-1.0734836478189653,0.005774329651326848,-1.0422923034820697,
19.983740144464626,19.954891158386875,19.59906398602401,19.878660325793682,20.396231496939937,
19.997365033439973,19.650846597128584,20.42313314399015,20.075778819015934,19.496008063077664,2.0
20.48021660310573,19.772632815208517,20.02312589042967,20.417532772755244,20.290319431074355,2.0
20.00869004929656,20.167355123324946,20.227036283415547,19.228589974890237,20.094190184462104,
20.1950236080811,20.11237365728049,19.430130614575255,20.031616709551418,20.088087365881382,2.0
0.760404436029408,-0.09887529441177795,-0.35421049205919675,1.1328502317612859,-0.5400087410739647,
0.36409277343501806,-0.8844016541399351,-0.5948654976126799,0.786231651547832,-0.21044898232971285,
-1.1472299066666263,-1.190197008276744,0.7628811303654345,-0.4653309474268267,-0.39010486625321417,
0.36792829399083127,-0.5288751092357842,0.7371343454679563,1.2143636632157953,0.6376178714285801,
19.772783497160386,20.385382681681897,20.055839717931434,19.73975523116684,19.933461015499883,
19.938884811821403,20.162657086082895,19.515015396536235,20.645493454728467,20.34209843762059,2.0
-0.9006487010320938,0.9794670352152633,-0.3628479782132092,1.055750139755802,1.686184765205397,
9.740900880824938,9.839344624153306,9.54547213529038,9.75082289548345,9.327509791979049,
20.443023437503133,20.3221392958758,20.198095592967167,20.42584032608673,20.250538269514013,2.0
20.000611849260984,20.670258868078935,20.34843186599713,20.72085924671722,19.771545528626035,2.0
11.577485853464587,11.552881914131488,11.774922291514125,11.087707020713424,11.378345329653007,
19.874468547639406,20.5122269105539,20.2703915072899,20.044056888296556,20.047385023655554,2.0
19.932573126115287,19.689711674775577,19.98004028484557,20.318423251598162,19.598714179727562,2.0
19.29348817464019,19.71466654817721,20.2118548069585,20.000463924584395,19.91886831133284,2.0
20.17716589091722,19.75113440725678,19.9548818229872,20.055884381563132,20.334716930042553,2.0
0.8540154091563171,0.5053831993058351,-0.7487025027225599,-2.906082683024094,-0.7315349900025282,
-0.697787971026046,0.6780631696403793,-0.8407515410481008,0.19460278294074207,0.8786206609845051,
20.162318829796217,20.082245973515377,20.197541465297064,19.99351239148408,20.052102573378463,
20.0824497077421,20.17040393956438,19.606338178401494,19.62851257647421,20.758269927703616,
19.880718478543187,19.9542102454073,19.94150544927709,20.004862210284482,19.84174621304059,2.0
-0.18002948298703475,2.0035751809859277,-0.14498381112086758,0.25580251854497077,-0.40336480201442637,
19.65404299287129,19.93531194591218,20.15861195433494,19.9428097739393,19.984004164381254,
7.413784416933053,7.679866002752744,7.8103735517392145,7.345104302045778,7.354893692167449,
-0.019257733760331245,2.1357006723084107,1.3533027756551554,1.0682480149538236,-0.36607730930652416,
-0.5369391900912068,0.5791292714075867,-1.797571856611903,-0.8323623614064294,0.07032160169617029,
9.420261361297356,9.762564375076316,9.499943615851308,9.596853184059077,9.285739811853977,
19.905932407039487,20.05009036717134,20.114757019535784,20.294653693086094,20.14302911111057,2.0
-0.3582977731084452,1.4014772804073135,0.019655707431683694,-0.22029715594222127,0.6298336167166104,
20.261702891240947,19.85107051152438,20.192064978818618,20.120167771841277,20.290947194346305,2.0
20.085074943667728,19.429589052943804,20.67389891146196,20.227765787208558,20.40832280962152,2.0
9.680788571782902,9.989316080601187,9.603962643531332,9.429119328357702,9.682838818079315,
19.895362881033172,19.977253357119526,19.903044972234685,19.808126004214888,18.974135382015426,
0.8346346697336469,0.017773458808311063,-0.4443645094338635,-0.29057023684766453,0.017403391695150105,
19.891663225747404,20.00975011908651,19.65774714629789,19.668178138669393,19.45884375969029,
20.084691480583373,20.20789680690679,20.178269241483388,19.896857315769946,19.815119833350785,
19.584978802881146,20.03639875584956,19.90131303489142,19.607792498102654,20.122345566605997,
20.771852656324015,19.560782496007867,20.216032019481926,20.037147551991126,19.75850772480146,2.0
20.207873418068075,19.922687571060397,19.9376899357771,20.320482866981973,19.579686024865804,2.0
20.0354928846148,19.591967985399716,20.18203989134733,19.998761023051312,20.289726153532843,2.0
19.439143370478075,19.59662432782738,19.853283336567568,19.687850128748828,20.042822781702245,
20.438357106257634,20.06259123643499,19.50820817848844,20.162029699679124,20.033683832114267,2.0
1.3912098843783276,0.10648824422016205,-0.9808125987214436,-0.12962217535813833,-0.617967037726838,
-0.020593197840669163,0.5574989276347831,-0.1925681089334502,-0.4201276281260936,-0.06667341362590133,
20.03690814266025,20.276356748830786,19.425013385373756,19.96333176259579,20.373111666109814,
19.45571720517405,19.639632401881723,19.870600001472614,19.876974965490042,19.997143100820537,
0.8217047120537165,0.33911210506921363,-0.4359103323883234,1.1062667549862941,0.31683348135596545,
19.752983430069893,19.799359141284008,20.549357057554584,19.38000486195285,19.881630909752953,
0.11479923619821482,-1.207642714470602,0.3338901330960254,-0.38642758272078936,-0.016616188072923328,
19.570338538848297,20.199928460798304,19.9581364984925,19.733132393963746,19.345682212271157,
1.2709364484183245,0.5188986307666681,1.5694737046149294,-0.36339473220380003,1.7315175129525242,
10.12118385762315,9.638218043467525,10.154606080873787,10.518806907376273,9.712727355689394,
20.106342432304587,19.50846701363264,19.872286637772824,20.463090211605675,19.748160265263362,2.0
19.621728265593514,19.523840211626872,19.961528530202354,20.506018418024336,19.86139408298487,2.0
19.750114822208428,20.412194736239524,20.219239358900225,19.531354727844676,20.240397861897673,
9.494327003943752,9.342024742894605,9.8891682876783,9.323373500577413,8.708253800880048,
8.550119086116315,8.976081216207113,9.469615932865214,8.619533258289378,8.92065882411563,
20.23506981131257,19.975047415115267,19.86272083740135,19.85978102843605,20.098504632100465,
20.069951774047535,20.672683948249293,20.00560541962799,20.001409082624484,20.501654952581422,2.0
0.21494739095672036,-0.34726526799158797,0.35043035261190575,2.3914221532604043,0.5757419222673859,
20.072939695621844,20.121289254826173,20.17155661859801,20.36933813294136,19.604591677848074,2.0
1.0957222848903723,-1.1557728760760415,-1.0909519800996292,1.6346047760692426,0.7219163634516196,
19.78432882063705,19.913840217104216,19.981518193740595,20.540538636089472,19.65828018617775,2.0
20.21987870999763,20.657119522693595,20.002343015544742,20.140809169142997,20.1069720104623,2.0
19.81283000058484,19.772305346761822,19.376789700987626,20.347127368240656,20.397890220966815,2.0
9.524822710329055,9.968253195505534,10.106339349600349,9.621695283891421,9.595547064527244,
20.00558333799385,19.899260425509535,19.891192047955965,19.95675970050257,20.519777936334314,
19.62012586728694,19.778495055708074,19.54986391227109,20.08111017647286,19.990610794828058,2.0
20.28948116361231,19.896230387989608,20.100266121446598,20.034400817395504,19.631161245767075,2.0
19.762573126598053,20.461403710084063,19.32402813518182,19.78188756313461,20.0825469999451,
9.207968179495001,8.756284370877218,9.077286882578251,8.899381307791007,9.21308106474126,
19.759210743202345,20.237259040596744,19.916710271045474,19.980993156321357,20.132691995758822,
-0.5556808620516259,1.0958111540907718,-0.17746725725440163,-1.5562229619602133,1.021953303455955,
20.092769085293067,19.574913409517347,20.84705849802401,20.887296290232584,19.953658172633627,2.0
20.26742462626321,20.460190436255075,20.00904861745232,20.402621593917807,20.289285859320106,2.0
9.312905248616042,9.54648743015671,9.305972889662543,9.877879301727141,10.203086123245583,
19.42158200325516,19.740554266990312,19.822937005941434,19.729198006555965,19.84266252532211,
9.853656015515938,9.80464268319764,9.985798030197419,10.313986786064262,9.290993877712609,
20.401939118499552,20.14288693094165,20.190440674694656,20.09458250860719,19.928933362599278,2.0
20.07951447273095,19.581235874722505,19.778717199620196,20.918895761928994,20.301684704445297,2.0
20.11604068598322,19.68052283468148,20.195465948738693,20.194289882971223,20.434221352402925,2.0
19.847609279083066,19.999466492967336,19.825018784268543,19.96896824544444,19.932922558954562,
19.331398982961524,20.169256276813975,19.61602825736952,19.954140256835085,19.444524505258297,
19.740086428620828,19.72185369675872,19.35756973738609,20.075160944874103,20.0602407525655,2.0
9.31208103118391,9.608531799137772,9.73094333567591,9.83746443343551,9.863014171966928,
-0.5797557307322632,0.3703951899582356,0.45808070793506545,-1.1716430549884027,-1.366604239858773,
19.622365831664613,20.19234075898954,20.296072111048325,20.1949877170138,19.922140634659502,2.0
0.5145210003811422,0.17350549186720338,1.044500654524292,0.714381680789938,-0.7121344103659145,
1.2478951874759865,-0.0015989344116460883,0.11818611061719445,-1.4194779307665548,-0.3336528200158356,
-0.6111426010196387,-0.03143009405316752,0.19412607833143788,0.02402149473033837,0.7571598187429571,
0.6062649820157074,-2.2065013930120245,-0.43172090403107927,-1.4801157825106193,0.002791791288015336,
10.796338946201281,10.895267805580716,9.921322448595037,9.86450087437031,10.021632674748119,
20.309742231734088,20.34875679217808,19.85509446049385,20.060796885809584,19.923897922183272,2.0
0.6568615007553124,-0.5194321238417766,-0.004846735674383691,-0.15886522466782732,-1.5833409594341723,
-1.4088934508916864,-0.058435289143091255,0.4480644666725219,-0.8380464588258179,-0.5002702696950111,
19.793247919814576,19.980580662112224,20.05096054362629,20.82252215281884,20.93787103738965,2.0
20.278540701176055,20.042129251721047,19.59903730411466,19.95180645745158,20.74347398390841,
19.97754720338663,19.93066505972933,19.707129860479615,19.459504421662572,19.866006676885124,
-0.4280606116374033,0.584548346536696,-0.3177240162390146,0.4615157518824291,1.193335198091428,
20.086478259894772,19.964032945382865,20.15047102884518,19.20268819736204,20.38698852468484,
19.830337088855135,20.154877740922924,20.20658476411365,19.706347112572967,20.107963777613467,
20.321952790357383,19.910558794541597,19.74556283126499,19.60807058468193,19.934933689905144,
19.988269894196286,19.979255803448215,19.711170997081958,19.844425690677774,20.351606275832673,
0.9214551933316757,1.0368899928282111,0.3260369006396031,-1.245694107781075,0.8342764995730727,
20.04608132081448,19.847093551339707,20.034729290975708,20.239134063552793,20.006229509320043,2.0
19.463773031108378,19.987069352366785,20.233004331372683,20.024898863948177,19.793607778183333,2.0
20.3550668856493,19.67680264393798,20.29545147701986,20.42437253469417,20.523632137421842,2.0
19.96656388012488,19.72812657877675,20.662835033546965,19.37478960025321,20.455716327453523,
20.035992227014113,19.70130232706349,19.931061273935516,19.579305039815175,19.904482566641708,
19.798884777961973,19.775659499191093,19.57460852192091,20.223102630809905,20.065531344748724,2.0
10.043999743929788,10.460914021766131,10.589574386440521,10.29268900918094,10.486745131132729,
9.155473482937403,9.3063652958024,8.913319413695385,8.883577333914355,9.471986475857078,
20.15974896617419,19.503021161190908,20.250097403370365,20.11243515269018,19.80657414329935,2.0
0.34255554760878637,-0.5584725104288583,0.16468650373852975,-0.6531149237494002,1.0715987610588456,
9.572424089047146,9.431092693087493,9.501355623507648,9.150780799120968,9.115448402979059,
10.591391015638656,10.389273464781962,10.905635982793253,10.19460202027174,11.248198979046823,
19.900202756152,19.391794242064638,20.137659251182193,20.126190851494783,20.145848545029896,2.0
9.129276677649138,10.338779393195102,9.839131884395838,9.653200914808469,9.743969722252203,
20.23124182298695,20.425182343083705,20.01538014846436,19.596289946905458,20.141018578850712,
20.272143718449037,19.917162943932148,20.108074128003334,20.18062857837346,19.69843669910835,2.0
20.222627985393178,20.222615346395184,19.588931089690345,19.893833576010774,19.808875122589296,
19.939287797369992,19.64159090070326,20.142578711751852,19.759671201068922,20.119700549618,
10.849739800752818,10.506015375825951,11.013234660926274,10.855978780466085,10.531884567022336,
10.553914725115025,10.563510174138392,10.637750252821226,10.380937316553695,10.251594057750722,
19.806793870461412,20.21082623375467,19.99843773157406,20.25962934600294,20.10746229509906,2.0
19.898038511395832,20.91236557632489,19.404206354551622,20.429402571019732,20.064588565464305,2.0
20.202117909808514,20.19530228824638,19.96028761636358,19.908522438802077,20.342673285290303,
0.16011015064980047,0.8047597970839535,-1.348207836505,-0.1268840304875132,-0.9466520386448186,
20.076753747605615,20.467567868804178,20.192531339647513,19.68414290841709,19.706564260326793,
20.29118016747866,20.28658228348519,20.05302818198909,19.521518000113428,19.62843524363229,
10.747956049366817,10.806104682838246,9.962131439502786,10.851426084042437,10.493712286970732,
1.6845922930510826,1.6271961263704497,0.41347261503587746,0.902452378632995,-0.48824139133652494,
-0.6544274183803092,-0.38775139832439637,-1.6030287177752254,-0.394194688672053,-1.6482346296938348,
19.713425388805245,20.122692208113737,19.641839709578335,19.63743535468449,20.30402020384368,
20.172484033594042,20.059671414038643,20.019177819649478,19.957621212575237,20.073992492731453,
10.51665207163694,10.212515165912661,10.351147537248263,10.33432029279478,10.582505796545274,
20.35329261725367,19.871447279279767,20.612701212547204,20.086555141296884,19.51416878143822,2.0
-1.9553744651645932,0.04744549723203139,-2.409039487060618,1.2873175046052543,1.3106741561759538,
-2.886944805317361,0.7268529469745788,1.250426930798815,0.040567290486011945,1.3292986855242683,
0.3424986822216954,1.0618364883617082,1.4011155685746677,-1.4843785897579436,-1.2953448087344452,
20.25506929518827,20.5385994189492,19.975192215322753,19.838301455865622,20.32605029284479,
19.521255078441186,20.247351875491965,19.774671026323844,19.783973693938215,19.40332367587554,
19.86484184922425,19.742357823465362,19.647654108716743,20.412183336234587,20.393441272081304,2.0
19.70610252156383,19.7473161110035,19.50665670587883,20.43089780053926,20.538312927261266,2.0
19.38018490503571,19.750261099297106,20.16279387042109,20.340809735998533,19.877795834514952,2.0
20.385563717553577,20.11374336644851,19.976957939352562,19.900063121050668,20.394404005897137,
20.3344128507545,20.392267592019515,19.46250316162424,20.094263990093285,19.57378981881234,2.0
1.3671513184073965,-1.54318148433515,-0.9446965395301916,-1.2027364238877405,0.44802157088787176,
20.412664013228547,20.171026540952226,19.882736278886657,19.959617490585853,20.682951064153055,
20.380722537561486,20.17928298725577,19.756389631599994,20.464150156624388,19.915789602182187,2.0
0.06793433142006891,1.3124479947126735,-0.4991418448757108,0.586118993448976,2.635454081122457,
19.913753534204957,19.98457247459612,19.987481991040053,20.495169427073137,20.2505810067265,2.0
20.935102041088015,19.837381151342033,19.5138783035651,19.947832217692678,19.89355533002752,
20.493813187312764,19.611260527051012,19.917225957567588,19.846965180521654,19.81529229101522,
20.416116379089846,20.94343324266028,19.874071267992555,19.888520687164608,19.741687759296248,
10.264464300344665,10.355003187025574,10.488591449650164,10.297078756288554,10.06060658880006,
20.361805574243828,20.168240816775082,19.620844951520976,20.414882793835993,20.422163299251615,2.0
20.298687067011997,19.47334100683021,19.787842278694875,20.051211073756427,19.67997728306489,2.0
20.192569519851208,20.15588217923044,19.178706576522224,20.313439760405316,19.814974320622394,2.0
-0.5947047248084878,-0.9089827371166476,0.28587853492129783,1.170450762005075,-0.08894444225763011,
0.45135338145249515,-1.3411683022872256,-0.6499469053865604,-0.08172853571413771,-0.0716830007614124,
8.644957184993867,9.63583186337662,8.475943658122127,9.748293758832581,9.263026980512771,
9.02954721525908,9.485839304360104,8.546328661016947,9.078711154945193,9.918186934981033,
10.23676415026226,10.45535449034132,10.574144761161097,9.89403541672364,10.464109427895917,
0.8379486245176314,1.2592691162680878,2.702562757679648,1.4234680944922327,0.8328716197180512,
19.37959375665727,19.28695347710912,20.61045049500355,20.16102624659326,19.842611180462665,2.0
19.83846585021537,20.204908442682108,20.300918602948816,19.90980084179951,20.28845128105361,
19.738188802149068,20.1765980030032,19.6674575675407,19.709845970090257,19.801008409215118,
9.484751841311391,9.86821482823417,9.491623616008031,10.005595763101903,9.866464550396902,
19.824422262316006,19.88229931211152,19.914528942558835,20.23646458874489,20.173302290768174,2.0
-0.7045624600998832,0.37838534618406106,-0.5407851793926445,2.166800864745421,-0.954194414532579,
19.859299662869795,19.57182841006114,20.001699028536038,20.09965884100889,20.00908594230493,2.0
20.88033926949829,19.95497824550415,20.17572802701573,19.97013731842923,19.944062261935713,
19.473607768669677,20.436214170605368,19.784814590706187,19.716870196706587,20.171098391188846,
20.37139447020617,20.04325977700239,20.11042720392879,19.859573510361365,20.05919180246717,
19.91136547959319,20.36718002244728,20.266623876763926,20.09552405229259,20.31371728571841,2.0
9.682551792143247,10.273268056562816,10.250376572541683,10.069433116562745,10.788655543932338,
-0.26740043092548554,-0.6985784117600452,-1.1645322091768233,-0.5690115543413722,-0.6559145806402492,
20.106710732660307,20.37192227568029,19.71832849772437,20.0795548336946,19.844115516628168,2.0
19.426671145307044,19.615855443065087,20.325802616313165,19.61675345583629,19.70448727527529,
9.481156410421047,9.79099882106276,10.139696824849716,9.704787318853572,9.592880375795346,
20.180101453958436,20.03816247892923,20.32746283414731,19.74698250472373,19.99034168246642,
19.45747818572214,19.831551559487824,19.517397871583725,20.13187666449872,20.555304747950654,2.0
9.16161360468258,9.609273536128967,9.302469067849852,9.43959163646781,9.75856259050909,
1.2476054990517096,-1.182248129324877,0.5793039346415289,-0.0334002071031679,-0.6531554331254378,
8.96753532213945,8.211408597508253,8.120748689955237,8.427035922972927,8.269284928353084,
8.210261312742766,8.501290915967047,7.960318655859174,8.285401871111599,7.904520741708249,
19.998827733084205,19.65588889501563,20.042408221356165,20.00807335112068,20.35536759051834,2.0
0.23898901871642236,-0.113608132909497,1.1793877511053024,0.14360919344713835,-0.4198022538543299,
19.048763532029817,19.93695499920645,19.802998707322352,20.524433624729493,20.215103180718003,2.0
20.146741609471583,19.612541472244978,19.933897281943867,19.86608835419687,20.058202109625366,
-0.1140883709238393,0.8411058835068388,-0.8236196528911405,1.1240102162453716,-1.2408881300570191,
20.091490153286237,20.346448695478802,19.640484830849427,20.019590628554283,20.387978718437697,2.0
20.07636649865758,18.88569871818029,19.582953720013517,20.695614649471754,20.280570624985977,2.0
12.058458923791333,11.68932914592684,11.503247977194473,11.874586669094022,11.55265361774191,
20.150431559776074,20.506546123846523,19.969429570891588,19.040067374329965,19.325068054730277,
10.051740767320505,10.505690011973561,10.395044271436385,10.179742708894352,10.153820561771921,
9.845378613547899,9.954294829069164,10.566053605935018,10.202248008662973,10.57116421320323,
19.47358021676917,19.979910377343042,20.572711131154488,19.953539013182226,19.696114360168867,
19.841302730018104,19.707912148464786,19.371740638354883,20.160679418498614,20.06590098853931,2.0
19.73474514394486,19.943140990884025,19.911806409107136,20.16448406341387,20.202428786016416,2.0
20.291982348613445,20.373277795248484,19.97568751286464,19.45848214392704,19.792228481331318,
20.081580733185856,19.62107502600706,19.619685109812337,20.075545434994407,20.043458237801676,2.0
19.491312724671978,19.900485664116378,19.45765251931662,19.890678671739327,19.694953986010983,
-0.3797112146633531,-1.523752709482767,-1.3653010501805543,0.27804659484329025,1.0319819315627843,
19.997278144381003,20.515919467020513,19.971784131355506,19.769144115617586,20.37669771982918,
20.300907954545526,20.111588381082548,20.315345517297338,19.505316542335734,20.441615180657397,
19.803148019531278,19.974087064060182,20.163610443119083,19.83738773930404,19.962892115549007,
11.085140016104003,10.914767436220732,11.40530009847947,11.819122223607655,11.399767453175892,
19.705464715734394,19.85001136670666,19.846198958795306,19.870048116804455,19.641523436069026,
19.53091072893342,20.174225539356964,20.381774853632393,19.89697427531567,19.739876862254423,
19.552452373538827,19.89214777355175,20.4673743118809,20.364326994396183,19.921754156237117,2.0
10.218364542956513,9.719612872512792,9.383250459522634,9.333989758440673,9.41482713189788,
10.034368209841311,10.122149785498513,10.41385282353619,9.765514607271928,10.15063912806504,
20.10860921509638,19.744473755007316,20.178922253801247,19.684623107322302,19.633789231982785,
9.241744995279094,9.760262055112857,9.454621191465293,9.673267247293033,9.932158737824041,
19.55702439740766,20.12430131234792,20.82391333453401,20.188924630183692,19.59658084489008,2.0
-0.27102509942448155,1.9079333086770742,1.832168310651689,-0.9583606410742165,-0.3837092736989679,
19.747038904806413,20.16219867910134,20.02413045171198,20.079905288332235,19.88054385992972,2.0
1.492083846988457,1.7058563805328084,-1.2075512365297247,-1.5432050278159721,-1.4810140222511834,
19.958179360630297,19.557807065746474,19.544522147360023,20.16882394612092,19.405650695224615,2.0
19.76569899044593,19.992092275262298,20.48350712924752,20.227465603715597,20.51739656818654,2.0
