var_1,var_2,var_3,var_4,var_5
0.9241688030327531,,0.5924745233804571,-0.3723786603176234,-1.0419765453824295
,,-1.0310298947321748,-0.9823684760890284,-1.5784388994233869
-0.7933213401245,,1.2841007539365918,-0.7761142581649341,-1.3363398523088774
,-0.9691287391827017,0.07300819748976524,0.5104529620960122,0.863878333307761
,,-0.5755926843520055,-1.1962998117193484,1.5933247044475227
,,-1.293717511001199,-0.9717867394191764,-1.3408094270853084
0.018072384282576376,1.2736382527591728,0.7743692096833622,0.9190138489293139,1.9390630232644261
0.7472274151307781,,1.2179936033584005,-0.8928661048194644,-0.5765376461426067
-0.8965790922737105,0.9450348794199552,0.4734202507185973,1.810956365005433,0.04793410491476347
-0.14542960167043686,,1.163868476122354,-1.1607473631349177,-0.21519939969939267
2.1713086150129968,,1.0854749956048735,-0.30578645105072527,-0.21713252593082488
0.7139347812701315,1.3140714091272707,1.9687719068403862,0.48396945622425075,-0.330589700362689
,-0.3747601826637774,0.0942808621655967,0.887288617990658,-0.0528538239579571
,,-0.5952267546354819,-0.3594231662149304,-2.3256325556916235
,,-1.7341866179425678,-0.8998229437538537,2.4844335566556595
0.24183392228500183,-1.1772735180842255,0.7618484298313063,0.5657514122438061,0.5171825007014509
-0.04179241047105742,-0.9292435079382231,0.6397461610078964,0.6411380470256991,-0.3242232830422369
,0.5318231731225003,-0.2780303506460623,0.36198644206347563,-1.3029878577880443
0.807330651765208,,2.39583322205166,0.26569369696275247,-0.5280608958512509
,,-0.2696910339292951,-0.05575115521606812,-0.3011261215820398
,,-0.3081057836086254,-1.4749202835021782,0.4147463998390147
,0.3107999320336441,-0.6709720379649099,1.3698295801942908,1.3721703735965822
,,-0.37912911315536296,-0.36387507287460874,-2.1695431444302207
-0.9465669357577355,-1.8313378794880923,2.0312640911857964,0.9968609537415594,2.1251822482783895
,,-0.20592170237405397,-1.2968436150739184,-0.9079900719603137
,0.7253044330335159,-0.31454872295784764,0.6845753080987214,-0.49215550163312616
-0.549870319194388,1.4604260529229036,1.5724929803984702,0.8209163744840294,1.300724389516213
,,0.1251087923982979,-0.41595112088628744,1.5903676417968435
-0.5751516856451461,,0.7644056740048236,-0.031053169427694434,-0.3082318248769883
,,0.158398409607571,0.03614630834797223,0.3597887536815859
1.2683298842741821,,1.2694353259841122,-1.4516655844437774,-0.16433239145045117
-1.584065961663556,1.047526230539491,0.356903336853833,0.6557004140906124,0.737676133173067
-0.40620377169422944,0.7907603479739116,1.998066671464911,1.9454996718818731,0.04744116012810225
0.8087232904668434,,0.911085820550359,-1.2871727757885096,-1.0116661483616036
0.9972005795826975,,1.159383974778808,-0.003370051583502543,0.9540126791119073
,0.31056283541687785,0.29451238615788233,0.9672026481287199,-0.36897679024150315
0.1653801351050969,-0.859980745066652,0.6161669014323067,1.240401083702423,-0.9084264290593862
-1.5746435250040713,,0.706853003195133,0.2285126130030122,1.781084911899309
,2.0390382600963215,0.10872302302494918,1.8745248804289802,1.6395520512230908
,,-0.3876860984927768,-0.81045770506321,0.21439500470230138
,,-0.8704841559189469,-0.6984032413887573,2.47238453156116
,,-1.7295775068750385,-1.6378851804738188,-0.6303052124048008
,,-0.23835213445008394,-1.4601939002031012,0.33431434790368764
1.330170784294599,,0.9518281334149681,-0.2814241456409421,-0.10281685701243401
-0.8129065469528005,0.6948966627027061,1.3362089744961483,0.7136443542276235,0.27515856403999894
,0.6116082935472156,-0.999926151218479,1.8278693604574416,-1.4117114191293767
,,-0.1427573883859385,0.1399192201675218,0.4714986885122033
0.4618808018278288,,2.467437325494807,-1.5003661018213381,1.7070865416736116
,,-0.3985323563934353,0.010248064579728058,-1.1751055422425944
,,0.0972148778787144,0.07795803338921993,-1.687418156283294
0.19404041129419677,,1.0355564724321655,-0.040262782825158716,0.8079570638602381
0.8844094849505763,,0.9508893490889531,0.1285592573271137,1.8988947365336768
-0.9349831093507119,0.3271159917621904,0.3789798459358678,1.0497547563361385,-0.6242023654880373
,,-0.23780093055807275,-1.6346404903763874,-0.8476765673314125
0.3447071244280004,-1.6352668183533563,1.1895915983984078,1.6523696486398736,-1.1208118888957628
2.1812626083288005,,0.32443161268851795,-0.7248393676344803,0.2386212150171195
,,-2.7594407333933963,0.2727219878035807,0.8446357504252463
-0.4251939381214405,0.32087337177419795,1.3568295816145677,0.5172782352938062,0.2114545323794561
,,-0.7791037667494164,-1.8451446655668622,0.06500142981644555
0.6146412325638282,-1.6917552540762848,0.557245626477149,1.565347230516975,-1.48280859983089
,,-0.01053983730313256,0.019380873130153072,-0.439442685033781
,,0.2573937163103964,-1.1736999414147737,-0.849766962118919
,,-1.2301651673664589,-1.0296697308560194,-1.712273332246807
,,0.1128339855154146,0.08758213090266444,0.07720137015114997
,-0.0015104911091404142,-0.8473911778659161,1.447944255545441,-0.06738006657942598
0.682576536278695,-0.22915860751811154,1.0386910852939797,1.417230921725132,-1.2399971469938498
,,-1.057079434390736,-1.1381751809246023,-0.02253090806399188
,1.4458372758939626,-0.2204574990785213,0.7222258221900901,-1.7969105494975897
,,-1.995923027007339,-0.4340238980529527,0.7094241712926188
,,0.023813500627988142,-1.0095643395441936,0.32891138446870716
,,-0.24979731198684915,-0.04862235433610541,-1.238060919660459
,,-1.763148475077446,-0.685788959468577,0.7341171432679288
,-0.3908732025402847,-1.9024219850796869,0.6267327261149299,-0.889595630978578
0.5132827766621596,,0.5489382436509325,-1.6191308074598276,1.0166746363915018
,,-0.33982613395219374,0.050759549359732585,0.07994050627680593
-0.12232060867839385,,0.4102421733016237,0.11884081568384797,-0.6011911712878371
,-0.5865625319213894,0.09674877047687905,0.9065631707605917,-0.041322723324226984
-1.3093069987378343,,0.6874360173992754,-0.49233117106681873,-0.020416995673185306
0.9774918262102418,,0.47644290591813304,-0.7034116664014893,0.5936396444564872
,,0.1578092383387437,-0.9207673456191922,-0.1362991462834937
,-0.15016733609724614,-1.200523542416929,0.3553875963781437,-0.3308817902619843
0.047074569866829986,,1.1306302752819617,-0.6681408565393073,0.3715544374714874
,,-0.6255564016272076,-0.5213980436756392,0.459888057636673
,,-0.9291953852821621,-1.678596995235244,-0.44108821037757484
,-0.3116968938446895,-0.5004852254097146,1.360504923764306,-1.1803124971996077
,,-0.006794009601364702,-1.5709273842113585,1.9865692896469307
0.9785682577690276,,1.9329147326215135,-0.9226502640374635,-0.9611554634793732
,,-0.9760103220777925,-0.45758946309979537,-0.27422619678299304
,-1.0351674638749557,-1.1914863880777966,1.0722674612428622,0.24371158928782302
,,-0.7927662467419552,-0.2729566169906002,1.1976492241349244
,-0.07748372475957561,-0.9075672533584079,2.244897927455009,-1.6297470292483247
,-0.7305732909527534,-0.26568293874794874,0.4547171735835122,0.941966997614785
-0.8700146575474416,,0.38452521787674143,-0.58692610333581,-0.06821533362071323
,0.549883268110325,-0.3490436399393526,0.34304279528403675,1.8993772969624834
,,0.05798475168487603,0.19522116743999812,-0.379797694398558
,,-0.6683179239135152,-1.3622515877274863,0.7924876351896993
1.1693762932307896,,1.0943735765881646,-1.7151437996265688,0.8865933992657896
-0.6355554520210067,-0.7336384421969334,0.404833645546019,2.1590959914774084,-1.003499908127359
,0.24717384802818732,0.0644985066750894,0.4745222078791626,0.03488667992592479
0.09753067024574377,,0.31624065386406136,-0.2756064635685711,0.0412674201526942
,,0.19905544978194556,-0.22925822290734424,-0.23199031610347642
,0.8901378903085728,-1.382020865228417,2.0370712806224622,-0.06460780539596743
,0.37855040592504,-0.21071966467217437,0.9562832925165017,0.6739641688084792
,-0.04563704391969382,-0.4250000321190286,0.49853606582585264,-0.7140985583676719
,0.3293785773169885,-0.16334662501091002,1.1689152666849199,-0.6859262486486233
-0.22375850282350826,0.03364177265997005,0.34226995410555167,1.6375119370760356,0.7961150807608676
0.4646685045494485,,0.5239656898844861,0.1598475734756256,-0.5174846917218682
0.8612816919688618,0.9581638189797828,0.9607418119414999,0.2906444884347175,-1.2727653082493475
,1.0399844667989133,-0.7359728439366633,2.070275018626025,-0.133338960942248
,-1.2510632808672089,-2.686619976452934,0.4496915894421322,0.5802073767884212
,,-0.3422401174260735,-0.6815564294733341,0.22193698519969135
0.23070769762868892,,1.8833385560913254,-0.906016129604718,-1.4969615511654792
0.32937935664040086,,0.49743200876989324,-0.08869170446699996,0.8349345762053733
-1.2907477191611474,,3.3232620607315346,-0.8992944273387435,0.3507932824139426
,,-0.6045498153149604,-1.5722585563107747,-0.910790452089366
0.6717899826974951,1.0762626501579615,0.37542858146624897,1.398324388290757,0.18531944051247762
,,-0.7424343728490443,-0.11442778384697393,0.5234499664117683
,,-0.22004638444364702,-2.2076568245650265,0.7764333558209022
-3.1186870463696637,0.8801685135572582,1.366988625809356,1.7067971922180083,1.294122900737602
,0.21164251259229142,-0.20468451137374338,0.37806112025187355,0.7392482621452002
,,-0.3524975210543515,-0.5037156623795405,0.4615203670799873
-1.2694204507512215,,1.214394117484394,-1.3396383490965653,-1.0937787490440976
,,0.2767760690325798,-0.5911245200989143,0.7728897576565552
,,-0.24060717998510783,-0.8984499770842883,-0.45258109258552165
,,-1.6639200415351552,-1.39466680186059,-1.68478652855563
-0.564101640879101,,0.32161492692606813,-0.771027425695297,0.06799594794521421
0.13888647464356862,,0.8777566529998401,-1.946234493698345,0.40105923377905073
,-0.48822088459590157,0.29004772454349387,1.2782821569061065,-2.449376918181745
,-1.3739477066786752,-1.1847074296700075,0.5210570967533655,0.5568642113278144
,0.28968800339643563,-0.001372644512610007,0.4026571078787458,0.9072626208540292
,,-1.9991948883382455,-0.46962420611497807,-1.4332819424254022
,,-0.06658206176338648,-1.7343375701273234,-1.473860338260891
-0.8165357155349258,,0.4727066167500269,-0.3113156972320251,0.20705001059809378
,,-0.4945333478388107,0.2508554936739285,-0.3209865262227308
,,-0.3502335871456529,-0.037933707527846125,1.9249408426165082
,-0.24504049488273133,-0.4203013484810207,0.5733370204727718,-0.9774208447506085
0.7053496371954785,0.7734524214918513,0.34963692023249765,0.7972040992297229,1.7419204191962834
,,-1.1534001322423362,-0.04955919281408858,-0.8263451755904169
,,-1.1152292146755265,-0.5606629153026362,-0.0323024710714225
,,-0.380277747485348,0.048773946552441196,-0.8965105558343486
-0.446645814010688,-1.154754853593605,0.532775519356702,0.46028663687255605,-0.5013702283576098
,,0.05462625524164742,-0.4967890806647881,-0.20063025598931492
,,-0.6845751169419445,-0.027358362028032747,2.471594074300753
0.23751747633940457,-1.0325227872613711,2.6318806180212087,0.612158245119025,0.24607909648953255
,-0.18795281328304392,-0.5121424859073296,1.3900725590440306,-0.4990032274747536
,,0.1347497842555676,-0.5273721519822728,-0.5434893314567355
,,0.2854218425357473,-1.356738576207043,-0.07670860125696646
0.00912727490909099,,0.7281281325025711,-0.3707033504076334,0.2613780135926732
,-0.8342705629023778,0.19724163048484109,0.31775905951579536,0.334210334225502
,,0.0243849631196998,-0.024067514708810064,-1.822900939130127
,,-0.387394595517461,-0.7630534608735446,0.4195465062016634
,,-1.2760086455272759,-3.5231066659876578,0.569489165399371
1.5201635230704393,,1.7047674615147224,-1.9982461918932037,-1.430485850292546
,,-1.042444926407221,0.0652840477426283,0.03332375321945402
,,0.2501131634507351,0.20651436862840808,-0.8987367370291681
,,-1.0133874260819358,0.017864479232068412,-0.5396074506914347
0.7722577318071631,-1.1678803510760498,1.644813577850069,1.0493973360106796,-1.6670218731844588
,,-0.6111032205300903,-0.3647929613079757,0.5733487679339392
,0.4198814027405419,-0.16260814445705105,0.5712478843254464,0.08459474617344837
-0.8600464749929824,-0.2836255229237918,0.3179764701103117,0.5791961548499103,-1.0426235298380628
,,-0.8452789542391774,-0.1671868995667901,0.7645463142264762
,,-0.587385623265144,-0.7623842743609748,0.45892314518547955
0.2975609878561977,,0.8157743868013603,-0.16165793900470812,2.6664064845004387
0.1590004000917061,,0.6075370046446944,-0.6233407024039326,0.9096057019803971
,,0.24735173591602383,-0.2963913697567599,1.2675459145073764
,-0.4325991116711304,-1.1233280074594139,1.405204159066733,2.2000119062686667
,,-1.0595616490361506,-0.857521412994593,0.3340074664877795
0.10012888896560354,,0.974989750046533,-0.6706322535254956,-0.25383937057244993
-0.8884968223592404,,2.12625280090674,-0.5046331862014508,-0.2067020064035313
,,-0.08196501905958357,-0.6234460142245962,-0.9834075892261852
-0.11367909392149954,,0.75338470212221,-0.7971306765119198,-1.0389773346832223
,0.599949867538314,-0.04901382117419461,0.7992882368587615,-2.038583179571122
,,-0.7330723886137205,-0.22158774533208375,-0.3731685501591779
1.5584856250290715,,0.9872305018192328,0.04682773126380332,-0.46070634134657645
0.08043896929597343,-0.7879458025343544,1.1506850102962765,1.2197064892629708,-1.9039207322084204
-0.04213466439013969,-1.1200055816934444,0.37474676930043205,0.3444535369242134,2.246674128606675
,,0.006271182574001174,0.10047940958556978,-0.8458068225592448
,1.3111447237889087,-0.6888250302815703,0.7409484228815985,-1.719039894987112
-0.48526371989125056,,1.3902297036945932,0.08069943508308189,0.0037373945651182476
-0.5412213121061796,0.9994228608863723,0.6543827847524565,0.6997696489663132,-0.5138866886934171
,-1.946163312526685,-0.8531293285739776,1.5725243478868787,-1.1594149531942421
,1.7316718341632513,-1.1344199365390035,1.1100925773129455,0.4281178401448425
-2.5624448473700885,,2.2664853201197346,0.18591840752070476,-1.0535134981464302
,0.7522554889620663,-0.9717226160296977,0.40828036986448685,0.3093799535474907
,,-0.2879101018235898,0.14711843797229873,-1.236183994814464
,,-1.183336446731661,-1.12455743504195,0.303161132137981
-0.5066745599397453,,0.9704044474593555,-0.4351534853550815,1.2698937705455051
-0.7986868439435539,1.3352191169464138,0.7772618858585865,1.0697573539974758,-1.1618045580634304
,0.3782460341632928,-1.413158997211799,1.2638785092790523,-0.2186179847278065
,,-0.04000532766782452,0.2803242183914046,1.4644576902972615
0.42244716651543673,,0.4857837172264465,-1.391975144458867,-0.3456620243069939
1.0069691692314922,0.34686954443797413,0.33928949338753756,1.3365997857249734,0.43618913552578015
0.23325762449366386,,0.44927141782856683,-0.7948345935934295,0.1773205313584177
0.5894642796124931,,0.4857820445606375,0.062259367832995634,-0.7666400615591678
,0.5557262180049147,-0.19161613585173595,0.36964789820353433,0.9239317123123917
0.5502744600742375,,2.072027702588576,-0.13196114595487893,-1.0513666425987678
-1.51293374951461,,0.8797218887757747,-0.6485186607927552,0.28140894992099275
1.2707465799842137,,0.5569602570305044,-1.1813715096364736,0.9011453400063196
0.9554517362689918,,2.3529904345628254,-0.9103246835939471,0.5834292805944437
0.12241613129124888,-1.0125076427079491,0.389252931568058,1.2077289510165066,-0.363039200503998
0.8213248105075249,-1.1791106642169784,0.6579606284464569,0.6765760252442116,-0.2636243360015429
,-1.969980147814358,-0.6504779671548064,0.9251940473031239,1.0455620916582533
0.7250874549570401,,0.7637134864302126,-2.1660553567506273,-0.5975360444633826
0.2233978582469805,,1.740897697511916,-0.011391690634689037,-1.4009523819626972
,,-0.07075161288386113,-1.0682071197338734,-1.0212623820969577
,,-2.127350111087857,-0.08750054559539641,-0.02494992059564559
0.7160644662106294,1.7222049212975512,1.132244020355334,0.8139460312045893,1.2908792845786694
,,-0.0037906129044843434,-0.72935521465572,1.2191650437776946
0.9426513703875384,1.13002320589328,0.6085146286346698,0.4702939169144399,-0.5369876144958694
1.0668054240132,,0.8733952346857995,0.1079654729014851,-1.1455631582589352
,,-0.9073860229432738,-0.24449155450236662,0.3668418673818119
,,0.1647840898965874,-0.2239107086671894,-1.77404552213634
,-0.09857356611930049,-1.3126787848872132,1.4033432559625771,1.7898303983385866
,,-1.1421244289807957,-0.2973266278018409,0.6213035761719552
0.8946886935479442,,0.5200760925592057,-1.6186422770288182,-0.07299918947586484
,0.8260029416139525,0.0051502242948326124,0.9739236850759111,1.1901041300221622
,,-1.6567165122839034,-0.13642692484014046,1.7480423059471788
,,-1.9192009825894618,0.20067806529932708,-0.1942144491289033
,0.348616401392412,-0.7945883230544216,0.7409505099409012,0.24970275999603175
,,-0.9809538059076507,-1.749303547917674,-0.6715627991349988
,,-0.4046378972347285,-1.497551995419476,-1.5442351804056171
-1.109104668865698,,0.652302435340543,0.008238334159814778,0.18150880077807213
,-0.17224481808910855,-0.6838991754673162,0.2967504347132046,0.5149929249962631
-1.193603639736702,,0.3928163864620373,0.26222547589493,-0.5748381989721842
0.8912485389618079,,0.4837648490525996,-0.6172135959045182,-0.42807798027203586
,-0.8177157363341284,-0.745786122689175,1.245973626604258,-1.9004012053606865
-0.4812633292361271,0.6152825826629418,1.1530923284784496,0.5929625650930114,-0.6183871790917937
0.9226341214090908,,0.7674601793588767,-0.9969983852781382,-1.1176083696011108
0.46099633669676093,,1.1419417348735534,-1.6267802077473168,-0.7576309680556058
0.5608267218563167,0.1749089786643549,0.7414354855827449,0.6065570186142495,-0.24925653907905992
,,-0.3326157377815508,-0.2984827831991264,1.8203117957689603
,-1.080358595111938,-1.117919083893256,1.165802706759602,1.2970696751801618
,,-1.4046401540556304,-0.5340884262339444,-1.4548929937501416
0.6116274308709981,,1.9615384647434706,-0.19521695384646015,0.7978053044507042
,2.246588118924412,-0.7067214946998168,0.49392392797724544,0.6678222412723438
0.9471174121631658,,0.4742743353808277,-0.31642339886141624,-0.03693092022507286
,,-0.24080228655853064,-1.063783525529552,-1.9838961867845346
,,-2.487369804661676,0.19679040816599144,-0.0201718909431072
,0.41829852166994247,-1.9030220546687693,0.6241083564089698,-2.2792283317183144
-0.6155366253990788,,0.4658518061182601,-0.4986123738808301,1.3001650740926702
,,-0.7413572724649923,-0.65668509076098,0.41852152944673493
,,-0.7131802344337246,0.085389304970169,-0.999293941905784
,-0.8412448312450089,-1.211258675986448,1.3304788811478236,1.4847586737317413
,,-0.8996291376048924,0.015390352272407898,0.32305351730835513
,,-1.3878283057292014,-0.6135876713427479,-0.8120356411181379
0.10864927243647123,,0.6711437602850712,-0.31488301271042135,-2.720520066465116
,-0.3382843151428821,0.19426631503893518,1.5530199750496583,-1.4662281319716606
0.46477621770262234,0.8670438912742551,0.42961352229259014,1.1914373094212414,1.1431686220350261
,0.5352352934200684,-1.3939705713965977,0.8038760175319108,0.5091519024758727
,0.5994151489064975,-1.2138434736083676,0.5930408139285871,1.0590208830638213
0.5790458954308033,,0.3903109315411752,-0.711978290106939,-0.02510317912959641
,,0.11161922689511296,-0.3006618892653717,1.5071859280206672
-0.9847617558420649,,0.6933588309454475,-1.020312809733468,-0.41439679932913287
-0.22965106514880365,1.5450539458025023,1.8172723529371708,0.37745316622356967,-0.022782037515019376
,,0.25823345945386095,-0.552039147674548,0.35191404090095485
,1.0988238440257467,-0.08600453041200193,0.9040381871620891,-0.584573804807894
,1.7758548732118409,-0.2985904957126146,0.5125444475355269,1.0515993754798152
,0.4271333805972677,-2.1690231796608743,0.6613389290990154,0.1802939195302667
,1.22956866739718,-0.3831842958416469,0.6902414055283512,-0.5176728155130566
,,-1.7094805187301332,-0.5906264349596057,0.1911821460913951
,,-0.058701100980312886,-0.07626465827205636,0.004551955525370407
,,-0.8342549302652228,-1.9616060088185814,0.9627882902858574
0.8698222582425117,,0.9286364860025949,-0.04266567507807594,0.08166981433807968
-0.7781789954746726,,1.1697816580823759,0.2132606225514007,1.4690139511810405
,-0.4428418140728191,-0.08351854173146958,1.0838826099599386,-0.5397172299409077
,,-1.1016544257107714,-0.08458535919058902,0.6558710458444361
,1.2610489674397833,-0.4690848863296972,0.8954869517697026,0.2552719479616061
0.27964753195744263,,1.2373174105597673,0.12119385264121468,-0.5514673501545556
,1.0369217144130747,-0.7791760792475042,0.5231206994065021,0.8378668726377596
-0.48293040785265035,,1.7794757722059447,-1.637538720244133,0.2644443428441234
,,-0.5404653841742818,-2.0556422074542864,0.059957045062987144
,,0.2876438898932434,0.01684450970552464,1.1233556908338653
,-0.5391838805352825,-1.3517533981634156,0.9275295927715187,-1.3967905383831534
,,-0.9999644306803025,0.2135680389676168,1.0767469872134072
,,-0.001601249453722656,-0.6827655470940767,0.9722117461323456
,,-0.48773968752253977,-0.15147955950357803,0.5822703712959892
,-0.0700137163986093,0.23106962287143165,2.7370224246471935,-0.9032245588559699
,-1.9132470609007932,-0.7901361601777523,1.3581446927028893,-0.417743565978704
,-0.06304061108254934,-1.6436877475713092,0.7439394901037366,-1.2572227481086766
0.1043057467941049,,1.4133522001670638,-0.8673493510873361,-1.4604987156955545
,,-0.63049706953826,-1.5948860491315233,-0.27546357012122435
,,-0.6923234931359481,-0.1655472812966974,-0.40186597097566584
,0.9188273989036521,0.10937857718530443,0.42793776865404765,0.5343099605155854
1.660407166663754,1.1526924780567966,1.2590838807697218,0.46686067219714533,0.4458438700980992
,,-1.5778735385382645,-0.5209691914367759,-0.8035984367983837
-2.580078788081292,-1.6075882980551401,0.3549895318419242,2.610918938983614,0.08428375982729268
,,0.018828262943303385,0.10552544575248693,-1.6078175321178654
-0.7817712297678309,,0.6581201917030522,0.27434875723218044,-0.41115182696266395
1.5224695455605242,,1.0391849668317157,-0.030094617276335025,1.3058251991914815
0.6511374689444862,-0.26222744359939915,1.1968219423232376,1.0601105906926425,-1.6718244867739307
,,-0.24625044347021394,-0.43134693966963195,1.517882103203876
1.993726922895843,-0.03839858556939798,1.2151755966177522,1.200427767093931,1.6566249316607926
-0.04501242110806548,0.1436017807483587,0.5738250247638985,0.9481186223242632,-0.6537986505583876
,-0.0790984274376252,-0.9435304787383334,0.6931263615344797,0.43192533622625223
,-1.9076645929565845,0.036876786982819834,1.2982631498063217,0.8251507078278801
0.48481300453308257,2.117516588787035,1.1856297808576752,1.0106936379118294,0.7280833244965562
,,-0.34940371671709447,-0.9067400107670905,-0.07994881667015695
,0.6479979408542283,-0.3604631541220124,0.9682160583055752,-0.7191289076094864
0.08605366667161901,-0.3489464145984704,1.4372909345240397,0.7771206189179475,-0.4050884742131113
,0.9458273059669212,-0.09667089151370915,0.4998980683674067,1.1343460350117056
,1.412862429620607,-1.1279032151841661,1.8550609889122611,0.6588810242387394
,,-0.0999846775124594,-0.8874100784275513,1.0457350663737808
,-1.078672015781142,-1.6483906728260342,0.7167918163113292,0.5722213127743402
,,-0.593969965139953,0.1938784695334914,2.4987675950506008
1.3994948168636623,,2.150930332971643,-0.62211225103205,0.17502555031311476
,,-0.2006649996175298,-0.7849194933907274,1.1208761680755481
,,-0.6714646806353537,-0.623348516756503,1.5594475265533887
0.9233822339355469,-1.5399921154122225,1.3211804856150302,1.2104133534258656,-0.7462481138240866
,,-0.5369403320587866,-1.0809616981442307,0.22196194879626963
-1.287495665961042,,0.3339236891992319,0.19610755997604548,-1.1491591175460902
0.515044249318717,,0.40240930294610117,-0.7767881338162339,-2.173972932835581
,,-0.9255570029586335,-0.4070165677742105,0.6314811509233913
0.6096954047960534,0.22706782104993778,0.4347402209626999,0.5492509848634529,-1.3080625748623067
,1.3888775381906329,-0.8152003999084219,0.5409958599860616,0.9323791476089127
-0.2760658501969118,0.3350575627308329,1.4204457646851587,0.6607107635032888,-0.16446772726139816
0.21882195815693584,,0.797913883382857,-0.565172517111717,0.36607061683049896
,,-1.0390269778374452,0.09369332485988288,0.04574924427535044
-1.3513716919086365,,0.8473649691775175,-0.6054155964833827,-0.45257980791987845
-0.16201276016355426,0.9292766776100072,0.7642037641002689,1.3820790508312346,-0.9335424369125642
-0.9834906802993364,,1.0147452062074263,-0.4532007073612103,0.7288500402098839
,,-0.5912807187306718,-0.48408991360557013,0.5143922255294759
,0.332283959406275,-0.059625385606710664,2.63786354719694,-0.15610427913600988
,,0.04310389176408227,-0.9653201768939162,0.4106294653919973
0.6223093974124535,-0.6216687531242902,1.165492938903393,0.34531557853170775,-0.5674049157055822
,,-0.08196045908153263,-0.6232432538041841,0.2919200506678231
,0.8702020678249393,0.1528791990649906,0.8263328680638927,0.03400006636329685
,,-1.5501456507184501,-0.410965800317104,-1.5505594624069998
0.13528170667874498,,1.3862475654523163,-0.07680874706421605,0.07312503198020683
-2.2804543791644325,,0.9874221956166892,-0.1943344450804322,-0.13700275391133468
,-0.31189634955893086,-1.950348221195011,0.8629899837071441,0.13890504655150993
,,-1.2300757872445256,-0.7869444980817772,-0.2323705841150147
0.29628350995799857,,1.9895913307187219,-2.820882528621019,0.7899916210111813
,,-1.0916626260650588,-2.036814535230157,1.0237820172617547
,,-1.9780800425180771,0.11348060355928916,0.7264499182842741
,0.2113035706243739,-0.22356578648835163,0.6981890282686876,2.3037135634815646
,,-1.6120760998453636,-2.226003279419383,0.17102574719186647
,,-0.3200831942464075,-0.4760059200394097,-0.027905899514269094
,,-0.5128450147216135,-1.1039361561654562,1.5670924333512308
,-1.6657710720187116,-0.10202682110375103,0.2878407695403974,-0.13737563155884447
,,0.20537076644824986,-0.22329495744411007,1.1912899116257336
0.5844895759448766,,1.089560535194657,-1.526912840413409,-0.4355432084241974
0.8006674783129085,0.7456545953734943,0.6361482910756325,0.3892382486758366,-1.8204447678620959
,-1.1172971835939023,-0.8070263934351514,0.9475780746096357,0.8855380444307467
,,-0.3955620040435782,-1.8267508252363573,0.22422393370639623
1.1084243765157176,,0.5840338429411258,-3.1696565861861767,1.3659009519199832
,,-0.6319310578363031,-0.7371918696780875,0.49944297888044364
-0.34842602890830754,-0.16392767872416986,1.1427209484869028,1.105137149108306,-2.5716077056482414
,0.10591784842761928,-1.4020104926474541,0.9344018881846997,0.6842975886304112
,,-1.8214933945685106,0.08386192950981673,0.22568490694329807
,,0.1646177053976643,-1.1490306989173438,-0.8882426477624369
0.7993796262801416,,1.0085293200479368,-0.045857179637343363,-1.5003389323863063
-0.558143947473889,,0.9956882175841937,-0.8694773209694936,-1.2699724266043546
,,-0.1877781488457539,-0.09100198994607801,0.6620922475861359
,,-0.6788218890139525,0.05954305378880003,0.4920821656225484
,-0.1547428726552364,-2.0385693499808575,1.1497507876119275,2.3685824499159183
,,0.19668691141423447,0.17966381887931607,-0.25252901618779017
0.4487136351606016,,0.7913941325426922,-0.4741451725233419,-0.401603747006512
,,-1.3971850685220712,-0.41539212948479476,0.3213815395057539
,,-1.2681738045080144,-0.13142895956843723,0.2355377445227255
,,-0.3315867552212502,-0.04747076537279856,0.6327620954967753
,,-0.08012521705513599,-1.3338131332732095,-0.5737432586612613
0.7371546582019437,,0.6961764830489421,0.04324858758955124,-0.456654269944233
,-0.9684251876639179,-0.2648418827434426,1.6403850285418442,-0.9127646922327436
,,-1.3122870771363981,-0.5504002151402456,-1.6910563840839519
,,0.1266401733736719,0.2838813912636091,0.24925732104381276
-1.2407964155051205,,0.9736398976903647,-0.35467416912701366,0.3756856797347814
,0.7164492659901028,-0.5889381736054522,0.584668864705426,0.5493090691873974
,,-0.6163065392868315,-0.30924049214578636,2.478379005801979
,,-0.5227687034274593,-0.6501647912435702,2.0952184476250637
,,-0.43394700580916895,0.19905894435550212,-1.819708469967868
,0.8873872719601393,-1.5368954126022032,0.786022746604367,-1.224004403975055
,0.7296030160078508,-1.2303488716752085,0.5204059625598036,0.8144602196598654
-0.11666724444477625,,0.7661890752907126,-0.7446746207248663,-0.7899806687898442
-3.0458763655773144,,0.5219292137247732,0.07723142762871738,-1.402581269361919
,,-1.1179842262255635,-1.2272098852706006,1.0400341529910413
,1.4727407668189227,0.11259331067181089,0.5419644503442526,1.8667378311666962
0.31051301782236057,1.9933392761874127,0.7171911334719744,1.526217824133936,0.5235217137834551
,,-0.5341496364524698,-0.2926471147325213,-0.8143109483160975
-0.10244628296158885,,1.0225189320032828,0.2523546416123859,1.431838593142903
,,-0.9861933204756522,-0.5715719544151979,-1.5088883850942336
,-1.5794014520122308,0.15837479042204994,0.3719277462000879,0.034427771667661936
,,-1.1224191109896993,-1.7966164224840746,-0.6980089757146474
,,-1.3306622643061652,0.1523866584975947,0.888520182534453
,,-0.5331075695907842,-2.016457787529936,-0.7844823013192073
,,-0.9099208740378931,-0.1115537976723495,0.8749580177182069
