var_1,var_2,var_3,var_4,var_5
0.1896490429655423,0.15807663406650152,0.36649673678360334,,0.9885122002375212
,-0.7171745518021553,0.8516150186364201,-0.4191506856067419,-0.22501157329585203
0.916509098262096,0.36096718478151685,-0.6574698070948601,,-0.35162921883159015
,1.2797368413856245,-1.0688906341975042,,-0.3712031722907958
,-1.1706599840110092,-0.10296100884285013,,1.154500158444363
0.9379705332666998,1.2028833966386687,0.7859060679673628,,0.6404750318280671
1.541080167688876,0.5104642882738422,2.6899361522574825,2.8982063700165535,2.4092891913540297
,-2.4812334355122077,0.7362533946855838,0.7350706573663837,0.9188070735116116
,-1.9274077858197267,-0.031021240161631537,-0.16032740885206975,0.1653035700083211
-1.6541057676386381,-0.6900001079889411,1.280273072042293,,0.7418048242199947
,1.2778591534091057,-1.6704640910062318,-1.5352989937912853,-1.561139417691157
,-1.2567231893192081,-2.3300857279660097,,-2.695542275700919
-1.3820673028099335,-0.6901660856482045,1.0578608598911883,-0.5448695197031764,-0.6767480962682049
,0.862575121617027,-1.7452862691576163,,-0.6994847163882475
,-0.02427067138963351,-1.1195855644112191,,-0.016033713685738023
,-0.09921437629241461,0.22590100531876517,0.33717981607961034,0.9272287830748935
-0.532228491927555,-0.8929475614716124,0.5178979002450144,,-0.032065355474641156
0.24672020936201455,0.39396986126036215,-0.05562299580874883,,-0.3506218990433268
,-0.2148968594519747,-0.2720489434047426,0.556697728774152,-0.011245158163658306
,1.2026780433694884,1.0069683387282216,1.8693406999392785,0.15422002845953303
,-0.1999362241603534,-1.6844147104473135,,0.040146026754341715
,-1.9181970454527069,1.1552812312825442,,1.123297892949932
1.0304677465821428,0.5925290969937131,0.23920614307439753,,0.14834312460462679
,0.126870417370613,1.3610802213912419,,0.9405596104484999
,0.5840685196087021,-2.4481876224362504,,-1.2266245131379503
,-0.9161436592712927,1.156525269119505,,0.40008969221122154
,-0.7528550922215039,-1.6025090564253832,,-1.5097844372082518
,0.4262077845536401,-1.855796178937612,,-1.1331287481595715
,-2.537969038121657,-1.0524576085943311,-1.2315108771288472,-0.36107273951418584
,-0.7379026651920669,0.5997442681410318,,-0.30254255550809644
,0.14914504396489678,0.8401904765376225,,1.4784081262412643
,2.412133210703743,-1.2402451302361084,,-1.339274505387039
0.3791322752393905,0.2950638927121464,0.35012878384118634,,0.3664728352781736
,-0.6537981221932323,-1.7138927238710162,-1.615814234941026,-0.9811002458118625
,1.2847856963865307,-1.093489839558696,,-0.7314878039496647
,-0.0001867287951730243,-0.5010271542286224,0.36452421591276646,-0.6742568821175113
,0.14098725387900224,1.900215548034716,,2.2654451289803563
,-0.16527317296599114,0.7718394074793432,,0.9590395464609651
,0.9301402037463671,0.3248455050853499,0.5584702875786663,0.06045845901864606
,1.8389526654559112,0.3592067542771866,,0.8496683489708313
-0.45153470578780547,-0.6469930635535079,-0.285910805783972,,-0.723430055381898
-0.4572918000179893,-1.5320856812906725,-0.6137403479394289,-0.5057699664110528,-1.1519401475270463
,-1.4922953516015467,-2.277172899166121,-1.2290555626913289,-1.5297305381906494
,-0.06961579401928533,1.5657825920230917,1.9926048923780122,1.561653555016681
,1.0727744661256045,-0.1596078216666989,-0.656585943968539,-1.2133609684982067
0.4676806244409733,0.1380645310883711,-1.07636937308295,,-1.2574138171755678
,-1.360753113450801,0.8886866144803706,,0.8673899140175527
0.3279696968432758,-0.0818377077970467,-0.3219503068031918,-0.3397685094899001,-0.2690679562445887
,1.373945023649232,-2.358998931822514,,-2.043161194691834
,-0.47995819064303125,1.3482301817904627,,-0.2791390560638714
,-1.0038970698340357,0.34577435161480935,,-0.30724372932622196
-0.15881069554028374,-0.5370772330953995,1.5761566715293485,0.5561633290519624,0.8572709028353804
,-0.338246840543949,0.7951334268670215,,0.6660199511246837
,0.32550821931625584,-1.4784459433058208,,-1.203992595015863
-1.2172225925442055,-1.62282009543128,-1.3797840777185095,-0.8449397908815739,-0.6295339928523597
0.74933060924531,0.4436313565906329,1.3510383016931384,,2.0660235868634507
,0.5731658922279346,-1.9193716664646343,,-1.5266436030535027
,-3.2424418274656692,1.521807037876312,,1.8824762079517674
,-0.3071366266842646,-0.24288130733362107,,-0.29111553905551546
-0.28576804507018666,0.4067823061481422,0.4828662708717045,,0.509752526087053
,0.20227053895499045,0.6534044761608238,,2.387467776524402
-0.3054796235697621,-0.5846988480890156,0.4036517547944674,,-0.551608578010013
-0.17814291036588265,-1.2386189720067702,-0.674261499821817,,-1.4276477700563477
,-0.9903172854526634,0.5680727630154564,,-0.604807711009163
,-0.27087558526216415,-0.5495628542634994,-0.389290903936868,-0.29191078440898804
,0.7445102675398432,-0.048913938064916306,,-1.291126192465809
-0.709638578466143,-0.4161811794405419,-0.10846556633517417,-0.5096076470257002,-1.1227090567911866
,0.6093276036607397,-1.057005732361848,,-1.3107215632043632
0.2838875051062835,1.0184083380677207,0.5586351789535509,,-0.6261757199078865
,1.0351413639395375,1.2008906960403436,,0.3179704016952952
,-1.2940125104969908,-0.37223600599397594,,-0.6863902173990812
,1.7941422948100871,-0.1650471983485806,,0.7596661268889452
,-0.3209174325419307,-1.1657167578738041,-0.7841025210991216,-0.6659421855130914
,0.6074286152677906,0.3882451022227724,,1.022850262649931
,1.46635035531019,-1.2503449610808623,,-1.0143326307328453
2.130360035847152,1.4320331701185323,1.5987177349409691,1.7450211505628543,1.360011872246957
-0.31198807778161697,-0.4725262570496538,1.3105340176520488,1.0515113634604174,1.4197538814838693
,0.13545672941540385,-0.7705019051828388,-0.39935632006295646,-0.6391073399272913
,0.18423454292237781,-1.655859400992311,,-1.2757252139043753
,-1.5429286102252824,-0.5561121483406939,,0.6450421290925943
,0.37133736356304164,0.20955842310114176,0.19220716822495812,0.2252596705390274
,0.05332341520274136,0.019999884806285863,,0.19546748590656537
-0.022359713841044026,0.7537364456166123,-2.2813548842182807,,-2.613083580991818
,-1.4749555073360063,1.6049810697853308,1.6338456716926935,1.7162210903179558
1.440273007130418,0.839444048045109,-1.060043007900675,,-2.2072251734972013
-0.14440498821781622,0.33119224409642495,0.5039628135648505,1.0805032209131538,0.507830933108091
,0.38063010786956064,-0.24011722870958713,,0.1350783304198402
,-0.9003017268755894,-0.8387243126755792,-0.14677522297057513,-0.046563095243209146
,1.3915480897185661,-1.5974013236376061,,-1.7386838886523792
,-0.9840445304400647,-0.3887070673371455,,0.4972720637382233
,-0.5765440382520128,0.4112410422334423,-0.43616888734664555,-0.3205610975652164
,0.2835984995957122,0.005091404259952257,,0.9239793037981042
0.9206291427301342,0.33369746388401544,1.4962209923394914,1.5620697615407244,1.4603043286985153
,-2.039916489268354,-0.39300154730580594,,0.29293216924865545
,-0.5102906394112148,1.1197133710277551,0.6693413668198827,1.620044924262573
,-0.026899250122809006,-1.6759312532743986,-1.5006127489618892,-0.658912380619952
-0.12865614609296697,0.24250699600618453,-1.2100328758730547,-1.5064725572078619,-2.0686597600321357
-0.3427442148284056,-1.266377391234458,-1.7764687465224283,,-1.4165002121964032
-0.048333406172413496,0.16757669156581767,-2.4543218202416006,,-2.0952971695377385
,-1.360001045732509,0.4737192347986945,1.0402142081023056,0.44712802136102503
,-0.33963801151031614,0.5338930128437369,-0.34522606174539006,-0.04405743935866905
,-0.670225672875532,0.0012351761810864103,,-0.14674146580642142
1.5465833907726276,2.0108509974338373,-2.804883247811744,,-1.987761285934097
1.961019586485631,1.9544770212133118,0.1407248045152026,,0.30814101733907906
-0.22799773445217225,-0.6915036757538879,-1.5206898087837362,,-1.358193729266488
-0.5497677593353827,0.969088626741112,1.4225783149122269,0.13226592013821603,1.5839956440409413
,0.7156478698321924,1.334115923789148,1.0435169103420052,1.8652886973937381
-1.0224725131743408,-1.1409774260800871,0.009087080909208107,,0.1995856639785451
,-0.9995864980976455,0.7470578590715778,,1.3178428696147477
-0.35466591661328595,-0.4526174559366054,-0.3661280236023814,-0.34501338452515745,-0.8005486691041134
1.4041450343300044,0.515693731688365,0.5825121020483415,,0.7823543329439745
-0.8016793483425458,-0.13562495372166447,0.1985325314850439,,-0.37640323132541864
1.9240631657640532,1.993206496698057,-1.531785075765033,-0.76366478872893,-1.5380999476342323
,-0.48423788322127226,-0.4750190796368882,0.6252455720353447,-0.6313380585735604
,-0.5124359620433573,-0.028012702481658845,,-0.5974530668657538
,-0.8783042567834802,-1.2288594474945203,,-0.35112221753710837
,1.3262036241699182,-0.03239096538957829,,-0.4830807834994087
,-0.48333672185114135,-1.6033271191161653,,-2.4355141729827112
,0.4722038846734015,0.7045301832115889,,-0.046018193489563056
-0.42585723617667626,0.5640354157166683,0.49286168480525483,,1.4134605372689881
,-2.040609291769482,1.102002576535096,,0.9424086611918934
-0.2925686501638791,0.05002675651562373,-0.7570741649651429,,-0.09046999093757799
,-2.276903752410897,-1.5551274447509353,,-1.6828396539273889
,-0.05244381107953773,2.0467982820031176,1.6512370886229046,1.8643952304028224
,-0.2779773046725358,-0.6793180646490105,,-1.4327025543891925
0.2782787777971435,-0.39720258135708714,0.4191073458526256,,0.27965584181816266
-2.7091370623720508,-2.842078506151336,-0.4962700813278905,,-1.039939529761178
,0.23633344395957878,0.47734887134603105,,0.1809500672682154
0.032655630222858674,0.05976846805076811,1.4882313508253937,0.3142342385565437,0.5353869527195919
,0.07800584500032559,0.37185800683419373,,0.010523985836878573
,0.2470958341009683,-1.4907435255709847,,-1.7803129311035997
,0.6508857092213753,-0.9062245515628693,-0.4101344226789376,-0.3575549925314304
,-1.0031772497667921,0.33899206188557135,,-0.3195628990631696
,0.7056611117151008,1.216254343517342,1.7880760696527853,1.8619072301433301
0.9537289093030291,1.0486917460240033,-0.7361149291981227,-1.0571359876128057,-0.9184143123776883
,-2.037710521813199,-1.2695614143758347,,-0.6339454980447966
,1.1240383034668402,-0.4478127562938993,,-0.8824707903830421
,0.7657889558449991,0.62131940754452,,-0.4849646145733288
0.4967320658075673,0.9923762743189515,-0.23018575575806338,-0.26982246091623574,-0.2975955644002255
0.10969836257396766,0.2312289707301605,-1.320471974627806,-2.057692864273447,-2.0120505822886923
-1.2104299463897257,-1.8672659136296192,0.6616616962332135,,0.5405241578119512
,0.903951360621367,0.985937739758561,,1.5582483808614958
,-1.1570545865719122,0.6990451766146988,-0.412567234485511,-0.3056168599246588
0.17880815936926878,0.7674670376578072,0.050213010657199866,,0.13807936415162284
,-0.046657083656947915,-0.23976257040624696,0.9691158237854671,0.5075858459420328
,0.472887700433869,0.3508077662362655,,0.6850895077681728
0.28749610027058425,0.2725318718063694,-0.2113567189810854,,-1.140902948856812
1.1147884339130048,0.6974828388289157,1.640355196918544,0.7831496373985382,0.9856196821966563
,0.24221708025139166,1.1226049373577767,,0.6087806417241574
,-0.054044847563025016,1.5048895338414172,,1.3649719135410208
,0.4624995829132557,-0.4356459935893108,,-0.6999435946447129
,0.5528541904405181,0.5943160160889478,,-0.36717162360279054
-0.5331967988991824,1.1784807779725015,-0.12109229645714771,1.0059903906307535,0.0344803737964657
,-0.1093338629869532,-1.0572696591187563,,-0.6844237979375616
