var_1,var_2,var_3,var_4,var_5
,-0.01080688781921926,-1.532832713629691,-1.7105570955092662,-1.3647211124617047
,0.37824142946229955,-0.24018964930943562,-0.16715803910582422,0.0819869491659366
,,-1.0548083502273427,-1.061893639927681,-0.5540179967116039
,,-0.9142458640600983,-1.6499626915666723,-2.123830103768024
1.387069639433861,,-1.2660796700199293,0.1261747145784757,-0.6585558144881742
,-0.04067773621567535,-2.021727013037784,-0.8263902466577528,-0.27643176320294777
-0.22816667882224112,0.4974446075546931,-0.8348790136684736,0.3115513021577708,0.8963162509916484
0.9312640798710933,,-0.027278465587888732,-1.5031523766488024,-0.88713441712179
,,-1.0766192639211858,-1.6581101659956485,-0.4735133090565787
-0.9443764712079695,0.534020799372907,0.4273801995711029,-0.26848425876714793,-0.06614398206642144
,,-0.29269508805843814,0.9753100042090895,-0.30639993765128976
-0.4596649665451654,0.0682262917899092,-1.0080858912211428,0.7066073428682137,-0.752299740423885
-1.1620927265203929,,-0.044664244067169324,-0.05125741300026546,0.07482370615263605
-2.799943365891791,-1.207023299786771,-1.9561724043021442,-0.4570016036212832,-1.1259605564676285
,,-1.679806108735276,-1.7956226762627467,0.5715636606403577
,,2.535012201841208,0.8948124647583555,1.6959367808847912
,,-0.17329692187549797,0.9672457450876579,0.8265316392332465
,,0.3308276523248717,-0.36533174846612315,-1.7517676498668562
,0.5768654206563654,0.2816424142142978,0.14402302979289772,0.6168524848345696
,,0.27962199768603296,-0.4607230080185051,-0.569675631073376
,-0.5194596392159536,-0.9984254678451212,0.3899717328483235,1.4290396230156923
,,0.6941412319542425,-0.22493822699950877,-0.2084925353676556
,,1.1662823895144805,0.46002907641203056,0.30935658683645395
,,-0.8840526611416104,0.8335886355274378,-0.75517218446121
,,-0.12015353711559376,-0.4361063638550553,-0.9767591464908703
,,-0.9078193576958217,0.12736998352714873,-0.9000461310542898
-0.1313530410683286,,0.9272073870248468,0.5674424416855575,0.560863930841063
,,0.10303868328911443,0.23435365194727478,-0.7189152609063785
,,0.05136772575084499,0.784558033776909,0.42048687217337655
0.43006762259379494,,-0.1264969654351508,-0.4902920690877796,-0.6591850846392511
-1.0513826358224256,,-0.8498190279363698,-1.519760114723978,-0.8225765872222403
-2.3582866917566623,,-1.4212032905086545,-0.39084282565233786,-1.5182272039746576
,-0.5785047753775702,1.0602152287274664,0.7872862766073812,2.1703676493731616
1.0724564300373534,-1.7169934917550256,-0.5362083607006087,0.7324271001251996,1.0406433886450046
0.8040763738256842,-1.0429196185667338,0.045929477598536744,1.2156352919441007,1.050196212999469
,,0.7671096905157007,0.27523315832823025,1.2274014005049283
,,0.13039824558134952,-1.2279720319015224,0.09567543747789363
1.2424333811682824,,-0.08985442344930065,-0.9029987661760273,0.3073105105470321
-0.44669196564526564,,1.021608786587876,0.9562256204953395,0.18127597491395517
1.8690743765002509,,-0.6911920079613868,-0.13667433462760936,-0.9479364776592091
-0.7097379106997085,-2.132210781137264,-0.6620522033348823,-0.9319037223963108,0.7913786199444431
,,-0.4837322374697306,0.556609128599297,-0.6666206178021649
0.2895313691071226,0.1490634290336747,-0.050808672682800024,0.7256816506612737,0.43303438496793834
-1.5664941091124216,,-2.2240684184818256,-0.148021698229936,-0.34274444729445025
,,-0.4764301932787757,0.7407096480819477,0.706664689313646
0.8541046649100857,,-1.5481159244256797,-0.47343065977696064,-0.030669484390964924
,,0.5662751756785368,0.5622733489525075,0.08423988132191829
,,1.4463818125337462,2.2212493218245397,1.019967562143219
,,0.29419720719795994,-0.6651853661433468,1.4697048996864692
,,0.0820148396152078,1.7946705856495366,1.0315057758775508
,0.17111664463029672,-2.0379698032555424,-2.0042416895111814,-0.9811304366725353
,,0.12469457942794451,1.3074262760294673,0.8596757099660896
,-2.4020714019143643,-0.3330701961590804,-0.5442419448558925,-2.042166447063849
,,-1.9000188194486272,1.0686907544806852,-0.863950414353649
-0.9510248108622423,,-1.0987139621688895,0.8737444378720102,0.346018463925851
,,-0.18897139954941702,-0.28029877499021905,-0.6877583669165367
-1.7549239120780038,,-0.5247381853500409,-0.2475672887887356,-2.0258784828561986
-1.9521693074489195,0.3175357586470797,-2.5336300824859017,-1.4007902045659366,-0.12620722895781528
-0.14862794641403057,,0.2656648507069498,0.20469694981078584,0.6188717321358176
,,-0.09710938033594461,0.3296281134868268,0.3945397761922885
,,-0.3493357913786823,-0.6251581366634325,-0.5890484733239304
,,0.21526475073860366,-0.39428742015748935,0.995746912315161
,,0.1573919420023893,0.11484230122346539,-1.5098698363298892
0.9607187870573844,1.7342855801200376,-0.8008341394542413,0.04080664443875058,0.610973634413803
,-0.8389713534823039,-0.8619978119023038,0.6315067670132153,-0.8797102371801306
-1.9965098109428996,,0.25478383769208607,1.068096918800912,-0.6969599958254505
-0.7460778765725425,,0.11421450006650934,0.5367088222044604,-0.05049993862161033
-0.041984310466729076,-0.8501328032381127,0.012281487751138898,-0.04949974850889511,-1.4928327075982524
,0.6700768592864725,0.8201323361396634,-0.9632964181836743,-0.47878383820964093
,,-0.7032783064610615,-1.8437467621145773,1.8955952630589028
,1.031051803628043,0.290685709660343,-0.999871008707686,0.19121664071080244
-0.10015882799548466,,-1.4778484255370081,0.2794932621772882,-0.4034930187319104
2.514591528866817,,1.5508650752711493,0.9581429563815118,0.7639924323977338
,-1.5915978939500615,-1.034112125127428,0.5599951650298413,-0.24832732024436613
1.0470040642784155,,-0.879126876589382,0.4570651189843375,1.637667238628501
1.5134312880901022,,0.6917469172756547,0.46858613544063416,1.1937250077172796
0.1358578991099586,,0.3030260886743691,1.0865976983636345,-0.05040444313781871
-0.183104674044605,-0.2981157978121645,-0.09202017986551747,-0.553425815145619,-0.21097537328158736
-0.922865908516484,-0.7588831848796949,0.7656469811340579,0.9253253627314464,-1.2583143110235788
,-0.642707632818134,0.05873894036499344,0.22177588847930296,-0.5503117072718713
-0.6829074736713181,1.0062210989770226,-0.44142184371093235,-0.7467249942218301,-0.9133212206287719
,,0.523445206682333,-0.5362220785636679,0.2850772197851928
,,-1.8436516757680463,-0.8533944636538512,-0.9405525124956114
-0.48475627458464954,,-0.7328972699461817,-0.5726802721508788,-0.7122107398982485
,,0.06953296418029435,0.10131924201879598,0.22633123735379607
-0.15624309523099864,,-0.7099390776127456,0.8523006408595392,-1.4158235736154454
-0.11386687293067727,-0.3846943662543735,1.0853658001746644,-1.4696560880249878,-0.44895571485056807
2.0911466410147184,,1.1659335888616829,0.2697035009929982,0.6705527729931225
,-0.571021983109361,-1.7121961648579043,0.7204005003963805,-1.0578436367581794
,,-0.6641367187311923,-1.8593513426942812,0.7682465847475515
-0.6471051910408927,,-0.26775834340436144,-0.05156540031933457,-0.7174288482594222
-0.7824707757208221,-1.0826318731052569,1.4517247263889166,-0.34159176275848774,-2.289943721355643
-0.2561741911393901,,-0.8256014633017399,-0.06884313553509151,-1.006708550257448
,,0.5093099912790908,1.2537832161282239,1.9950905152201746
0.6066672611084551,,-1.1400727302778848,-0.43069541578188614,-0.3692930035783267
,,-1.9795716951511415,-0.040016885100711906,0.4572560467869661
1.2268155456167833,,0.61594276949254,0.2524002473705799,-0.10452094645738506
,-0.2670394771174305,-0.5259911239351058,-0.050160873004031575,0.4590686920871063
,,1.0318459195848486,-0.4268781784616055,1.936261222785198
0.1359426209703019,,-0.9973190362629688,0.8366385231525154,0.5502899819851512
0.191702586819154,,-0.44607705034851136,0.7285709213661387,0.7357160221638703
,-1.214836872026943,0.0522008349206952,-1.7869813635314233,-0.5525493802700869
0.3659342034266919,,0.11214186131341448,-0.15490586608652304,0.5022691146818503
-0.3938997433492224,-1.367230870352204,-0.39416009594820817,0.2163361876379361,-0.6050789005851959
-1.0966467820029138,-2.4938669296528615,-1.5502530574187041,-0.5129082708621963,-0.12398806876128728
,-1.0931020353369376,-1.0651249344305245,0.41970461656307567,-0.7371590426799722
0.33403457449595475,0.3143670457410389,-0.12002888128640998,-1.0444284655199998,-0.11627496553014109
,,-1.4400157018651936,1.0886795325350005,0.3312787163387524
0.7766292352121619,0.05701751691975869,-0.12360824640408548,0.7947347898712149,1.1806771615967897
,,0.16437066969446856,1.478669902131962,-0.17278886540784727
,,0.09768877818348846,0.2290192142192353,-1.3927700137138448
,,-0.8324142118305028,-0.335167965731316,0.05421265115352509
,,0.6401523863366063,-0.6814690940844444,-0.5490710143158448
0.31327437136862324,,0.34014108960704614,-0.6846677050891983,1.3783362452560002
,,-0.49363059196646575,-0.3368756236441037,0.19281198237204517
,,0.4215934340002691,0.696035490708218,2.3780958941354506
,,0.7526178060014551,1.0882901242103558,-0.12322289961747959
,,-0.3662359231823445,2.0168953855683114,0.9349681550657346
,,-0.7251088955674163,0.1835639413694894,1.5643768045746924
,-0.999938182373158,0.575254462083118,0.7071387614007698,-0.4870420630618653
,,-0.147590233054068,-1.717917421211931,-1.839088018978457
,1.1153058010155579,-0.27419254656531555,0.06335266747436187,-0.19935319350101563
,,2.75282583553972,1.3070615768502796,2.975372890822093
-0.41400650616830265,,-0.685489846510454,-0.7309676185607928,0.36526646111908734
1.5616621257812506,-0.6455148725271236,1.0226220809707334,-1.0931726480568813,1.5795634663352098
,,0.4895779753115114,0.34404789262033775,1.254324729754284
,-1.3515946510259893,-1.6474788726681184,-0.7457417598245073,-0.4575784365708818
0.9297923691384148,-1.3251899578626891,0.9877160654033884,0.9025186811938407,0.226155955771032
,0.49237785314793336,1.7852534064588739,0.21595889953457406,-0.4743729753758031
0.37477038995046125,1.2119893587387216,1.0391847654948594,0.33905845874947993,1.2086721384733812
2.000910636948394,,1.071168848239031,0.7027243789289505,-0.06529861878562182
,2.076231623911859,-1.2258481348091705,0.3423117219962015,0.9774504903257125
-1.226306708383804,,-0.5164246750342254,-0.25288080359862625,0.10060600777374339
,-0.88139235332197,-1.0802766324612563,0.7062039274239259,-0.9793208211986597
-0.6431255350520446,-1.2982573793257224,1.006247518757522,-0.7211354088610018,-0.10749025239757326
,0.055551405165546686,0.07176168458799459,0.1343342892375304,0.2356160060490439
,,0.15910084918377576,0.41674464497988345,-0.6772662277848018
0.4758346820355432,,0.12689362258170872,0.7555790572096354,0.6092011734843045
0.5997630719201593,,0.2414004851331326,-0.8945546403406456,0.03593220704301481
,-0.072474081273143,1.7504160064257652,-0.3648383939254204,0.8625759934114625
-0.06682739565302885,,1.771563618372361,1.5714535262220855,0.8357273128816647
,-1.6257635215574258,-0.4368666138059142,0.42064673572024286,-0.9570252966214617
,0.41759089370160657,-1.7432681429517398,-1.187209211636691,-0.8205174626000585
,,-0.3122246431099688,-0.16577649643538314,0.8230723741922048
,-0.23314194901383622,-0.7708420834097559,-1.045476418199007,-1.7037561585203636
,,1.2272188630139473,0.4675095516009761,1.2346742190298292
,1.5995035416164936,0.11043316761907676,-0.548965568149388,0.4335030025450056
-1.001009257338106,,0.08947676724556934,0.1169251748577886,-0.7513389068242057
,-1.137443234579951,1.6234019883756718,0.3230855600023797,-0.9478473892975297
,1.496105603890317,0.16773865590357853,-0.45814967971265824,0.970222257227087
,-1.1291299184137642,0.7555483178949602,-0.5387547246268973,0.1907494142359591
,-0.2903568444997619,-0.016250236360942964,-0.7649027198592063,-1.9577379507492119
1.2175361000817393,0.23994470678097662,-1.9434623814492131,1.3769460294774978,-1.450795191551987
,,1.7029403055825723,1.8213109391786644,0.6951951986022344
0.5027620375208167,,-0.7358520773273405,0.5737399214676191,-0.06883348050294784
0.0040739704838655385,,-0.08817185747923154,1.230679040840051,1.0160941677101614
2.1116386777414475,,-0.6211776243519523,0.850245079742314,0.3201826694660896
,,1.4534869974726081,0.17541699113621892,1.3855202508927575
,,1.1283746928081302,-1.0835150180664181,-0.9112751351560217
,,1.0183032203774112,-0.23205437527538103,0.20860919335714506
,,-0.6117772412982124,-0.3211850896861781,1.0186034449669665
-0.522580986796645,,-0.21473059779562972,0.250542645462008,-1.3346467279799152
,0.21824124412891763,0.2651145651811898,1.2650741621958674,2.4207754981374316
-1.8032726003995059,,-0.9952127330551135,0.5718935257590644,0.5761590673816737
0.3481708154565208,0.9007316608362012,0.8658894951531678,1.2860659203620501,0.5477092591274642
0.2810202783506338,,1.2519697146629671,0.1536465500159399,0.8979339914518986
,,-0.012317928057180546,0.09585351828268968,-0.34733270991581244
,,-0.029238096437533983,-1.0671725967316497,1.4761098705589397
-1.0721398851095474,,0.760903532835222,-0.05101915826339798,0.3793479449242799
,1.0219945389258949,1.7107938450661708,0.7463302112770746,-0.6649640046480229
0.7536379543003622,-1.5154570548072461,0.47832847985748966,0.24039338443464914,0.04805160684852402
,,-0.3692690614739576,-0.4676283097339838,1.2177991273396886
,,2.6245969844337234,0.7389449731238266,2.6582165996106615
,,-0.21787638854676392,-0.5882823687137209,0.41461522113655064
0.6060711214010834,0.43362222041506904,1.0991775903403365,0.9982514289684397,0.25921602348391665
,,0.1205608984920574,-0.35859346086761934,0.6918435708233546
,,-1.5458902760749125,-0.494528274967015,-1.2165559141283413
0.8691836930090143,0.011646556767218035,1.455492585134281,1.2442139477736585,0.9939537793461002
,,0.7323675881058352,-1.023907833958841,-0.033170227894328705
0.5164604442130248,,1.440702379227672,1.3365444162786684,-0.3891659582870457
,,0.24471701992722508,-0.5118826915049498,-0.49338620826634044
-1.1262651292698387,,0.26280292015409884,-0.0764268409566997,-0.5940985473017628
,,1.2544320516924612,1.487316197109568,0.3272987621637638
,-0.9822057478209645,-0.6039716036292129,-1.045478480914162,-0.10060447900049586
,,0.4550582669836275,-0.22893873742863596,0.28208862278067287
,,-1.2473296888334264,1.8681651462697166,-1.4757227115898939
,,0.5922988138977033,2.551029051566286,1.3524765622294903
,,2.220136290509711,-0.06520002624790895,0.06319360167271776
,,-0.02256715816372163,0.26038134815917713,-0.5701439611437277
-2.0446895833084255,,0.990674291009826,-1.652439770818556,0.9502181106688627
,,-0.1472917887195963,-0.7482169913436697,1.0668511058634584
,,0.05313360472063584,-0.533978359620331,-1.3207237617396552
-1.8254285415921996,,-1.684585045222857,-1.0586591515723895,-0.10056424476998889
,,1.8202163960323425,2.373804025653552,1.2159766315745393
,,-0.7183770876930972,0.06084406657037256,1.4385369667276182
0.2015903806296089,,0.897329580316269,0.017472088774525336,0.6162455777417616
,,-0.26177640298807126,1.6935176732072574,-0.692530490752948
,,-0.5716458881377959,-1.1435613830286773,-1.5926128920365872
-0.0960447600694947,0.27432110461685416,0.3664643855836727,0.78873571272325,-0.07285296549902041
,,-1.3400236871117395,-0.14268171080392514,0.6597670072059713
,,-0.3067583248332342,1.5352716774673796,0.3327281518871352
-1.3710775755235443,-1.2355684077430698,-0.5659569939397937,-0.8835062053326075,-0.47412540811946646
-0.3234499607773638,-0.05963491121635552,0.49475688451350774,-0.3659378699499128,1.0181436286852594
,,1.039784389925555,-0.7897716262304548,0.0755001712657864
0.48229820984908445,,1.8792410864121856,0.19342571350326954,2.061473556992325
,,0.7428112905112529,0.2896617322156118,-0.16562636705575576
,,-0.40600309500576937,0.0730159102340974,0.5237537127252896
,,-1.2811191249708587,0.4581795056991082,-1.527854810288951
0.008939235655331026,,1.5846750930368394,-0.25122707941049,0.4015383899358399
,,0.12489427325314946,2.164390550887116,1.0613767470780002
0.29205340500176075,-0.6457457426829852,-0.06726504437732882,-1.4539441167785185,1.1613467904034007
,,0.019366472168657837,-1.5811833195882241,-0.14689358191278457
-2.155598802839796,,-0.24646569593124062,-2.5258672165643494,-1.6698691145023208
0.5716902316932004,,0.5305076142032448,1.439131912953368,1.5756808963887519
,,0.9166701909528026,1.269979643795051,1.9143429663046823
,,-1.0468365940873796,-0.13441289924130043,0.6368498794019771
,,0.3285186112358015,-0.4594044918343261,-1.007243738014206
,0.4474267062320538,-1.7579412938717045,-0.5927248005398635,-0.8837829472695092
,,1.1133595215195637,1.392710383507706,0.485121492463084
,0.4676177741929907,0.7145852067201612,0.7387553046320271,0.5438151444727668
0.24181702901254493,,-0.8666662975978384,-0.34963270243831457,0.761490048120541
-1.529956296034909,0.9492771778085187,-1.4796067636708448,-1.3196400657696699,-1.3193957330649992
,2.0777678225839824,-0.7180157930976645,0.23132925075997296,-0.14258057810375838
,,-0.4747380632476888,0.19516517756219864,0.09069128418371766
,,2.965348951939997,2.0216316657633904,1.4462195716619624
,-0.35331335821307824,-1.6818653167146864,-1.2017802966907423,0.07472163682216638
,-0.943435399361235,0.30475651412057597,-0.7621626483929304,-0.8135062315309803
,,0.02861843763598918,0.6134226693492306,0.6058573443139329
,,-2.4816933319304413,-1.2000989278234042,-1.9828982291775625
,,-1.3882571157511971,-0.9205951483012655,-0.6014708188033692
1.3180792580817962,,0.8856508495968936,0.7255141843343065,0.14785277144850606
-0.34899309493073644,,0.16178187164149166,-0.3414759258682915,-0.9212978405083599
-2.193177650512096,-0.3608934786966037,-0.5651474284835138,0.6690963173913728,-1.2790023797901933
,,0.20573872704882343,-0.20568735804212918,-1.383282941739968
,,0.9701988979170421,-0.3065006389893547,-0.19807228681847525
0.7102806466581164,,-0.36622848752962517,-0.0862944159292433,0.038026598232760764
0.018817126912238483,0.24001860395450655,0.9706811650868648,-0.5305649154755493,-0.8777210213897142
1.4424869232138033,-0.8692271920975285,-1.5477577579986457,0.44234418576867446,-0.7495882158693642
-0.9909800971359328,,-0.32535179387458,-0.5684514808164578,1.254059744985017
0.13747388053119197,,1.197343541683581,0.8402950574548599,0.9228967746212152
-1.0136911751983015,,-0.08986133722376101,0.07262666190076272,0.049728915923562066
,,-1.5218959777192602,-0.32603420884411044,-0.1973865627535994
,,0.5116518216557471,-0.04557104707878129,-0.6027759232806008
-0.1285918023562845,,1.5040111157793508,0.7920602945819596,0.29089495615437455
,,1.0002995613845775,2.153848967196782,1.9554456772773203
,,-0.5765424205499432,0.30122361036174966,0.356296166913144
1.0973695349034969,,-0.12270527452343503,-0.8298580307968726,0.7439647912138706
,0.8269273928113856,-0.2117923453002437,0.08246286263851732,-0.7799652817938525
,,0.28164443665542127,0.6440288671652664,-1.0240811347451735
-0.14388949223796785,1.361586898075215,1.732013283000557,1.0459616414126898,0.5692105245513914
,,1.4439725648080284,0.07586099720069221,0.5658729131099667
,,0.45696658862888107,0.6996591443996354,-0.006158183657065793
-0.6681445107358043,-0.7508029125580841,0.6488833112649199,0.013027961651440666,-0.4811760431286384
,,1.0428050326754499,0.6373607557033496,0.2943038674401619
,,-0.7055639118909779,0.6442703012987199,0.4170117378085029
,0.28900692849352155,0.15828603225469753,1.0324684503222659,-1.0180761191172896
,1.639865670326547,0.9901741721407282,0.9545208151831283,1.6295357193179871
,,-1.0121748189798847,-1.5589179922656757,0.6510767246055448
2.1681070110844627,,-0.9180419322469013,0.836580871530593,1.1503190441954791
,-0.22993305987897925,1.4985864485082914,-0.05659147983209341,1.2819798637569937
-0.2225668986895353,-0.6374067451226464,-0.48818837166344214,-0.14908462236300898,-0.0014684806309571308
,0.8936753543375697,-0.1272398393094887,1.065468527178118,0.13359101840300294
,-1.0971238557749832,1.3133038660084433,-1.1367550180625625,-0.798719648213838
,-0.4340725780339171,-0.6140365558691888,-0.14972082632950265,0.2847245085447434
,,1.0500146228189318,-0.22529018379087096,-0.026069003521099875
-0.8665754596527491,1.2213856232519311,1.0232039331686273,0.2505175951909624,-1.6022203721830217
,1.2190828110210334,1.2494771815454053,0.43385622674720564,1.3505501271578353
0.5404191552251232,,-0.5574862908115569,0.36620893923363035,0.7920591548889796
,,-1.4579276096687865,-0.5412122883378044,-0.4413419082435816
0.7074883441896969,,-0.15270552458566633,-0.022367440561749042,0.9162039982454898
0.3295717446073956,,-0.0879427199992234,0.03653796495210837,-0.16476957009415316
,-0.9454880058970725,1.7877746173823144,0.3313194895271822,0.9269473019465069
-1.6208176125993488,-0.16326277910742756,-0.16259227118762856,-1.847169644639945,-0.4227544534728844
,,-0.7976965562762283,0.48400790286981565,-0.03255828575079664
,-2.238919917225102,-1.4013519335718656,-0.8377943489226964,-0.18132669015123298
,,-0.11663020746008515,-0.6608965350729767,-0.35311803940510256
,,-0.19411176125818944,-1.179922525356086,-1.2131790230249684
,0.45420928096600116,1.1677135688373281,-0.14684544453209467,1.2347113981311313
1.4969960022326032,1.2064048798691633,0.8811104872040914,1.897571512638228,1.776278808649388
,,-0.7573591049120143,-0.7827966376456934,-0.7962753622749889
0.7218557857328473,0.6887591770558236,0.8558412644039866,1.0852766507563647,0.5212775711102703
,-1.2642034527740489,1.0459297095873203,-0.5812900200074418,1.7276017901513157
-1.2077114756102787,,0.6390336815761926,-0.8954898978067372,-2.3448626483341704
0.5555643056131097,,0.8713032800401992,-0.008826650221147795,-1.392448271749257
-0.04538963265487884,,0.615449958491863,-0.49600005271794023,-0.7791350450864021
-1.1892019406794865,,-1.6555635630432877,-1.4493076072708961,-0.9075133140861866
,,-0.44582614542507665,-0.5412584974482466,-0.18469429229974288
-1.6457158577090305,-2.079916210621504,-2.4657053383785046,0.5345292722679502,-0.6387016113025382
-0.02392051257743027,,-0.22920424260146238,-1.238543762582502,0.9260656946722388
0.10412351017950618,-1.4297180278567883,-0.21672920606306378,-0.41797073766941034,-1.0740800966497768
0.13613636101988927,,-0.47430007484421566,-0.9741779927198337,-1.3455066358956136
-1.122101653437613,,-1.1898282136822096,1.1558364656006557,-1.0388929497382857
,,-0.46137227306725564,0.006128068032160742,-0.3892930918775947
0.45265400388949784,,0.9600662737028975,-0.47605000098214634,-0.7830735261341327
2.0526543184697754,,1.286202906869315,1.1686866313780457,1.0702195618545676
-0.1294812726001817,,-0.3150135592765082,2.5444417143412035,0.2953370806643332
0.18935471897370046,1.3546212882301343,0.24830902154422274,0.9777864248018828,0.8756431047183884
,,-0.7576524987826834,-1.600105150543124,0.1774476174542844
,,0.35367356245973064,0.7552315714917678,1.4504526566703073
,-0.7672174772053694,-0.08518567096448446,-0.6029484729449248,-0.0291782076980228
,,-0.020968011255352068,3.0580108806782116,0.1285734366320401
,,-0.1452890657739878,0.08888429069182051,2.6530370781976185
-0.5607504298955976,,0.841173104776754,0.12648638366410053,0.6346560371937928
,-0.38442333279323093,0.31726439821645036,0.7689426512537189,-2.51005151847748
2.0350861028197,,0.49993499704283617,0.3615484442182054,-0.8527722134174098
,,-0.7721419616599848,-1.4461952817602213,-0.2511353728660035
0.5472596357649422,,0.04175586800575118,-0.454054420892597,1.093244804806223
,,2.1990590874525022,1.9022078452480418,1.8117775206738322
,,2.466400631724764,-0.9687611538479542,-0.5406463625710626
,1.4658172565248824,-0.9138984987568207,0.8353665441077257,-0.08432049315437806
,,-0.20332246529289597,-1.298964514857197,0.3169780405944234
0.8772712149486115,0.8403288129423353,0.7224693903194892,0.6455110442926583,-0.21762663080974665
0.32682151474831456,-0.2834610284748765,-0.25909220229907726,0.5986030471568717,-0.8622222563496541
2.9120035721481123,,2.777378022419313,0.5381879782005144,1.1756870162222341
1.4333505443055996,,1.8425321406347326,-1.1393965542608804,0.43243561903168876
,-1.1744581655834205,-1.6288104343264378,0.4526306199992696,0.8927615015098177
0.3053080243802565,,-0.3400322747388619,-0.8306829691120715,-1.1779287919485806
,0.11265000795321072,0.8919822400563004,0.2977397827825523,1.799868659274163
,,1.164272078974903,0.10838455092390821,-1.6518595930678897
,-0.4901256776074482,0.40112202208437986,-1.4180117796995417,-0.9123812588623166
-0.10248842364146112,-1.4376777683366402,-0.3523554965372895,-1.7723776027465348,-1.0475876108713356
0.3767226950502983,,-0.6448174547611432,0.4515517836877588,0.028528091624532036
-0.726750085546419,,0.6106346758337281,0.9862689596509654,-0.01920935276440511
0.5117183539819746,-0.2301378855458274,1.7906374070730828,-0.40340478355739745,0.48403176413606536
-0.9354543591667823,,-1.278849618991329,0.30815534048672266,0.20970873884716654
,1.0341908305916105,0.3361345831000946,-0.8823064891166877,-0.07659300779407288
,0.9643624602440836,0.12000644689093283,-0.6693842956545796,-0.8371720838366361
0.98158176409573,,-0.4849558846247221,0.6317613616240624,-0.19724175740167096
,,1.1193491213062317,1.601988409677204,1.8406294100644216
-0.9561973261319624,-0.7286512580754997,-1.3045569743950916,-1.008431212360613,0.49808098930150896
0.7597030705010085,,1.1107596440037695,1.0409913814662912,-0.2054513502997806
,,-1.6139045836846915,-0.4101841793077499,-1.200994401190771
0.29854038049053416,,0.9941650427460119,-1.3365562606206707,1.8744210080027288
1.4135049188902087,,0.41999782712641187,0.5392631428375924,-1.6642337356696424
-0.28062293480612205,,2.0767103628465495,1.0743333220481823,0.9799973069201054
,-0.4011279223929219,0.30022673387628346,-0.09456440647313026,-0.8440394453280473
0.9983956791080371,,-0.448719164091105,-1.0081400492389092,0.13081145346818193
0.9131249656654609,,0.9136646574001304,1.1392016765246302,0.4784287759971824
0.16377099072303875,,0.4980432104948846,-0.59318364474795,-1.1971700386133923
,,0.7215694348247387,0.006657135682181141,-2.022926921847585
-1.4302902634356485,,-0.45768518414921383,0.3633104746799466,-0.5617664352578589
-0.6213980549815924,,-1.3203380705381416,-1.3599606952795924,-0.03291290172677628
0.23306102051732458,,0.10049937388339536,0.3495476485776822,1.0670268153953277
,,-0.29244943480403013,0.9087361662531807,-1.1500090885859537
,0.4669320114081819,0.8785073410801016,0.6292714212176759,-2.441397052018469
,,-0.7615108315760033,-0.8137210724050956,0.08711827530442869
-1.1435685483190277,0.06754885128573211,-0.7113126575963695,-0.376556646552063,-1.4890381272848927
,-1.0985537412234225,0.2344188433685523,0.6012524087596847,-0.6899654200035708
0.942933725270356,1.373433523518045,0.3234411971120218,0.01845071194691537,-0.07192825757262154
0.034348453873323095,,0.531484638557454,-0.12303026834725819,-0.7164881775253317
,,0.11652723556800204,-0.16737588219402405,0.023533554708775658
,,0.5216274135993925,-0.6231558502374953,-0.5832624953655714
,-0.15438351096710357,-0.6457989114827736,-0.3590495111243066,-1.21455073718963
-0.23451936018029035,0.9756133149808183,0.6496983253611052,-2.0963212072577435,-0.31087086599542485
,,0.7793529907887542,-0.3627230986117102,-1.5522937080028945
0.12180737297919686,,1.2828406343791794,-0.015920826061155132,-0.504584328331358
,,1.0701302510629547,0.2479346397027747,2.221940793946591
,-0.7805352564711189,-0.616792766195487,1.4439536348452882,0.08739653639379838
1.5025849383830587,,1.586428119017555,1.348211588660513,1.0916903677524097
,,1.3830176815810964,0.457846250987964,0.47929648654749896
,-0.9343135434087315,-1.3568494208569215,-0.4038188360096274,-0.27201427030590075
-1.187340288180157,,-0.2839712997267202,0.14610332110322963,2.3906765177724933
,-1.3277050622282607,-2.3696212505870573,-0.8995441985250133,-0.1994205701201518
,-0.5188049213085978,-0.8896730712105794,0.39015674754901325,-1.147034257765236
1.2888148001677324,,-0.46289094494866634,1.209533798804737,1.1576897391411447
1.8421126355225552,1.4418833527374664,-0.8741026371673958,1.326367396244131,1.6440645087919779
-1.3694512961142618,-0.8460895869607741,-1.2993316018673535,0.6023099188768869,-1.5631174371380014
,2.128967781658749,0.831226695480521,-0.39182396104734135,1.2976308097150437
,,-0.5955669496356006,-0.01627235903148033,-1.2761599494822053
-1.0995056073215563,,0.8542013673249769,0.5915875584639314,1.6781670095293768
,0.6679551694081164,0.5797708491360659,0.5484665148830782,-0.6767164148408658
,,-0.018567251749241318,0.533910170417422,-0.0955395994027711
,0.5323815240279708,0.6573788046989814,2.185764960820151,-0.46361640088875433
-0.20979053123123081,,0.9452184362672615,-1.1856402261710894,-0.5829282694057132
-0.2108564424113153,0.3658392672582165,-0.702945781753351,-0.25117619308541467,0.24332765482504878
0.7168670732536738,,0.18291138521548428,0.9390367503366801,0.8467493734376703
0.24329308580316134,,0.4193827452684653,0.8015228080738911,1.18389663664245
,,-0.9692861831980429,-1.3758737593517916,-0.7092724742085244
-0.567994589792567,,-0.2976949863292187,0.3912181250988149,-0.9104356842809621
,1.266911013643806,0.8046880662753789,0.17456325188209912,-0.4990201186402367
0.6767723707813577,,0.166684718928709,-0.9838865737461091,0.5850778796843105
