x1,x2,x3,x4,x5,class
0.05409382339512274,-0.8691060945800299,0.27048710154338995,0.6377443532705607,0.5694112399847463,
9.176239735298598,8.234860713888812,8.582228779492706,12.62223027656465,10.934027103335657,
20.57234607630803,19.512350614320983,20.930722110553653,18.75337792272918,21.43900251402602,2.0
20.312735011533707,21.581251371173888,20.219627198132798,20.24112425909396,22.06585161840215,2.0
21.0226849599337,22.12914990911105,22.10228930911168,19.874920373995,19.039470322167517,2.0
18.092968790092883,18.838842902201264,19.63922637004059,18.770658860473187,19.189512932327034,
8.230982168698283,9.90388051489261,9.50037355279599,7.948783671643059,9.240547256224048,
19.927017940134483,20.97621492525506,21.37074773572337,20.67419144442353,19.948921190169756,2.0
18.768241677916887,19.097600180983573,20.39870487412206,21.23838037486184,21.55800076534655,
18.72455456450714,18.993635543955232,20.024237704637127,19.592407440796794,20.000602411254857,
10.100442417234284,10.22100827149218,10.2326265432065,10.727629846637818,9.0230997060204,
22.444343410201082,20.331706810592227,19.155153547085735,19.450464895649507,19.48100079213203,2.0
0.9464310325766645,0.054595497046773356,-0.4611281426390751,-1.7772008039636322,-0.9873155561318224,
-0.2851849130209834,1.9109934658548606,0.9862997978196414,1.5888626691519754,-0.33452625104323963,
20.442030636774998,18.975217802640095,21.00728901546835,20.253785509466827,20.81889202549004,2.0
20.891628366361495,21.84677418288823,21.57935532869051,20.469397813702084,19.942182228595083,2.0
20.867673189674928,20.384296824695774,20.84687148400599,21.519838960636147,21.684115315568658,2.0
20.909063742218414,19.81026234181833,19.482469334047035,20.16040369838256,21.372343234400763,2.0
21.149550525331264,20.18510782854327,20.07003333945037,19.208895308031284,20.221388579842674,2.0
1.3000042398668703,0.2816147958675415,0.43183069334308866,0.6656306016665785,-0.7981969819590832,
22.814278895182607,20.15831594657216,19.337623161095696,18.972078260057803,20.30884795075084,2.0
21.24778876126113,19.24422650146964,20.87602742927619,19.383833080654114,17.944164558566225,2.0
20.58561615287745,19.172688107947327,20.509179730395108,18.365179979553783,20.10050970591554,2.0
19.245986508744583,18.93404275877825,17.74471367378397,21.074040631334363,18.85924640285242,
19.645093859106,20.22526019495658,18.157570575182852,20.71496733044022,20.20167379042197,2.0
21.097467862490667,21.294113737143736,21.9478871572525,17.670414786963622,19.24873296794638,2.0
21.878835079526635,20.71105155549748,18.836372512723855,21.329609159095437,18.601850798536738,2.0
-1.2885137044755401,-0.08869307553456013,0.8120635417606411,-1.893605520673718,-1.5493726217168324,
9.468431216108325,10.791779888636297,8.747359993883993,10.197006222580729,9.655460816076623,
19.76947016603483,18.197946598624434,18.790607191068787,19.005817777248538,19.69738325035494,2.0
-0.32516050679906794,-1.6662548639726222,0.5770913107920536,-0.4539819122948059,-0.29117685883386957,
9.519702605852261,11.502888727615327,9.900398752784811,7.513304910555699,10.52030128933832,
9.494920196090398,11.558252427387627,10.479939866663356,11.199699153281239,9.482489849468852,
-1.7621573731255498,-0.5437816040551551,-0.06551850398004881,-0.06892075568027808,0.08785485492202952,
21.433994281901363,19.81583101908199,18.471532328325534,19.80928693675397,19.782881195703506,2.0
20.75649742011003,19.088954753404167,19.726566695515306,19.176895894211075,18.502151142185816,2.0
19.333950661740886,19.036818368486344,21.077333643894463,21.006892491729737,20.575693669349153,
9.391344722158948,9.822207155020234,10.762362091087594,10.656936004950717,11.484664339656815,
10.34266322374957,10.226667749841932,10.088780904881528,11.078086478697912,12.247731508750734,
19.47626972626223,21.68956184794617,19.48013478694434,20.349241739409752,20.093733003426795,
20.984018657971063,19.478917264233587,21.510874977046225,18.939060384033613,21.123957112364216,2.0
19.85047592848063,18.733536263376262,20.187656120391186,20.283886458260618,20.19348597728372,2.0
-0.42695999130746864,0.3109685463313043,-0.19700479248278963,0.056507113869544934,-0.056281915632035454,
9.82977090435408,10.346549137220041,9.568851424387708,10.747195894077612,8.823885714407707,
21.074066046123143,20.586670474740206,19.798278181019665,20.035850848702978,19.45519141021932,2.0
10.047087223172907,9.816043563817752,11.057937235173469,9.425684611106309,9.124666173636323,
-0.2953839363252247,-1.1356744471998728,0.1767045997284725,0.082099866607883,1.6028633589313088,
9.065180480163962,11.230510173199246,10.848275224699096,9.253375564515292,10.508502333926383,
20.780530892520765,19.63778477135842,19.009499128598407,19.547877097107715,21.756064285964847,2.0
9.949397950564201,9.80149367008222,10.004382072222676,9.126877885754777,9.044436288300941,
21.297668175520148,20.91554897767697,18.882100525241707,19.636763755936194,18.882753058305607,2.0
8.724161372193441,10.563422048166236,10.400900853094097,10.584984874290363,10.35054558988067,
19.92756743340388,20.05101105785756,20.13991832318611,19.26684052422183,21.51712813514165,2.0
2.318797740407805,-0.894277115054751,-0.7385723437694216,0.7033423248127428,-0.42428283573924286,
19.80836265636326,18.93845288207242,21.111795232522798,19.40749676928785,17.857944249223248,2.0
-0.2771772496825012,-1.591559984439356,-1.5602894318820382,-0.4121931456319112,0.934250491390384,
20.534296509948902,20.683718250732497,21.126071401792043,19.645453737982816,20.864263835464392,2.0
21.622451289446737,18.789796699241762,20.175937006036474,20.356636669051216,21.36910627359477,2.0
20.061469894842908,19.919921326525095,20.993869386082824,19.96076656421369,20.313454768700367,2.0
18.642065503656177,18.49170708827778,19.494013116613228,19.497526530825905,20.29342193411785,
19.4741171801709,18.690254139287134,21.9110308317534,20.84254588928812,19.26727789131291,
20.491774333961292,21.52540542482141,18.580883928644337,20.41343674015578,20.29121435188701,2.0
19.656113619626286,19.675346086695903,18.918655051288795,19.80735221579464,19.74917567987546,2.0
19.245083295300724,19.898129124433616,19.489037819612996,20.001327626844496,20.062650739304967,
0.9910114349716013,0.8813432317916657,1.3199250895840764,1.5629664377220183,0.22233686561248167,
18.77979685237051,18.84882626998535,20.6365913428314,19.5844644578472,20.91546094053614,
20.78867063773148,19.564539259999293,22.697474394775714,18.820556653412154,20.429319312146546,2.0
9.245517684414743,10.010868318060082,10.438039835571345,10.525890556147365,10.811369499988368,
20.049181828051484,19.41748835978827,20.795319057814527,20.026000822662237,18.742964562937683,2.0
21.99587434780932,21.77428265375238,21.034241382069226,21.117648946377855,19.270765653882968,2.0
21.29736487482581,19.284976183115663,20.051873830617225,20.83795427025766,20.56367714124632,2.0
0.17628783356357114,1.5258442903017233,-0.04171775275898267,0.0763713519599539,-0.7773539350614709,
19.621245392144818,18.185767463281017,20.53176030941961,20.985233485042976,18.652577245541444,2.0
8.269711577463154,11.161667386844119,10.09353982677885,12.610156623030711,10.241857784092582,
20.035190940355633,20.588302636314467,19.23493067806199,20.496757534555897,19.481876211265487,2.0
11.240504048083588,8.201941470415251,8.61766756965386,8.549784293436257,10.970976991019787,
19.107472496771916,20.718886617853066,19.169469775961577,19.52203464272086,21.28180402070692,
20.016775004610267,20.25208505646215,19.826194251205727,20.520007523442835,21.41705023862652,2.0
20.651413065021746,20.193591910264907,21.73216317132842,20.170682995821334,19.604899242742082,2.0
22.03294750703907,19.564208886643122,18.638742389234515,18.387920176574063,20.392988184356884,2.0
21.726952707110673,21.237158504127336,18.135201662619487,21.429971080681717,21.36892911906068,2.0
8.591430644417807,9.819264835623944,11.574233197111989,7.845354993303214,9.200933711384648,
-2.3564074162039033,0.16373242880784797,1.5385299165746613,-0.045834048593828856,0.7689707095843835,
20.060083045230854,20.566600780322773,19.14004773584345,22.64999862959082,22.544935189181064,2.0
20.253067815878858,19.74216324991314,19.012827038254457,19.8955231698542,19.622051559837068,2.0
20.68524690125726,20.183671375029267,21.203151960242412,21.534876476760097,20.03954783376341,2.0
20.429384853950125,20.15320966369704,20.87444032293967,20.671931961255964,20.410920329286398,2.0
18.67222131908577,19.018623538379018,18.93773680124194,17.893036176827792,20.758693626103078,
10.56167586172557,11.417036056015935,10.405168255902183,11.347120571350287,12.599654991811612,
18.245755766827244,20.072804465502493,19.845178578790485,19.728109099269265,21.31836057093499,
-0.011816439120182416,2.0057625290988073,0.8328429089413765,1.169560403543853,-0.22787688468440043,
11.221791402327451,10.058356590751083,10.259452638619628,9.174733740462404,8.637486700277508,
10.160540606036657,11.001655900678648,11.419301066440264,11.268469448579612,10.584528828533212,
2.177233404811392,1.2388681766707994,2.2115008568596792,0.37408638695808316,0.7772121213304565,
20.050799924836618,20.059834469329417,18.74247427096459,21.729985250064576,20.649655981690906,2.0
19.752702316937256,21.398560337285666,20.13447159733955,19.215629348348287,21.200508402420958,2.0
9.668323541671262,10.78981378277675,12.155177992980105,11.980757985226848,9.055022015998519,
7.5977967539887175,10.196206687636366,12.649568666871184,10.39126567056872,10.628511687164345,
19.744177185947343,19.56790395548953,19.984994588249304,21.26702997679969,20.046562007575673,2.0
19.17405662980524,21.107178352930376,19.41993894531502,20.033416780393036,20.498878289961127,
20.69729582925896,20.403073474587536,19.24805263852635,19.889225162186985,18.102998928677465,2.0
19.867807781840252,20.404683140325073,20.614598981914547,19.927745730573772,22.007125789380137,2.0
0.478320896285673,1.0365887055093048,2.4196602917242305,-0.837774369329452,0.1315788824102827,
19.190554806287793,21.69006553455277,21.329467066799246,20.237566625285794,19.877683774606584,
19.68571940095422,18.812921550258125,20.413020099558306,20.646946991378943,19.31250483699853,2.0
19.02995670748301,18.92088802845212,20.219048078798807,19.422283895812225,20.73973399182468,
-0.6990256998857755,0.4476676660951979,1.2407589097627394,-0.6134087993072436,-0.5313747949470673,
19.109771314536783,20.230289071699513,19.799437263729278,20.387213045224012,19.841188637152502,
1.442155391090352,-0.3974348823950867,-0.7652975370615863,-0.011573468592171359,-2.764147821539733,
20.442773226993967,19.959072455405423,18.920928341335305,20.678513519368956,19.26412613421226,2.0
9.13963163276366,10.454977122167607,10.206375606843057,9.100367677642138,10.095235141715122,
21.21290715074023,19.66739699213067,20.841783418498622,21.30936123423785,18.949426627954676,2.0
19.494624850510085,19.624601059266595,20.92826347299892,19.770479841689234,19.783520341315263,2.0
18.775436965767806,20.41177589426531,20.69605537549653,21.138462528510658,21.173857073304728,
-0.41444037565016967,-0.33171660794856056,-1.2267507866429483,-0.15240650028393635,-0.2872768140078245,
-1.5255371733162233,1.2882900568187237,-0.6137682005757652,-1.0026898910221136,1.1081813100379982,
20.15180807548347,19.527653272172078,20.138046967054883,18.320912363017193,20.199818664069475,2.0
10.290836162130129,10.27346898333128,8.887869935921236,9.300427748866138,11.784646363840857,
11.174626738137977,9.466678418987511,9.500311092217089,9.16298646237109,10.111170173541163,
10.050331313866227,10.581082509315934,10.073723887570974,9.693944800419521,9.463148277882485,
1.4527170240306648,0.8245099836201584,0.5645387134595498,-0.251772190748171,-2.8528251441089516,
19.702065435585233,21.70171212861261,21.26201955763633,20.447286352057613,19.650719799261317,2.0
9.970958208637612,9.276528599295519,10.88545077158804,9.270276166436167,9.288152649403514,
-1.1525144355536923,0.8365085956500569,2.0630092698595695,-1.3982107098770284,-0.25194995013764415,
0.9148265286014444,0.3063367231053435,0.29289397011528245,0.750988032836566,-0.35263172029448564,
19.02243968195721,19.65833115250817,19.005635040278705,19.31773857267491,19.721626062256476,
-1.1349125833952745,-0.32374036642138676,0.5764393063404345,-0.6358203926922321,-1.3362420146507512,
19.004138693724173,19.145115444725505,19.998792434557625,20.80070197439162,19.57785107612017,
18.799326300675727,19.85493150283857,20.14875011221293,20.33694669061483,20.217014393128363,
19.997161234644615,20.65860505889641,18.692646216127553,19.39854398997717,19.403617681210783,2.0
10.41201311252328,10.758098477844232,11.155843448055618,10.318279971427284,10.100326560880493,
10.648946567473889,9.403457707373116,10.894588323328767,7.787443438277332,8.956156866659121,
18.41451940273219,19.94364070170246,18.899398447851006,19.943558716855957,20.23459329668082,
11.165485981217039,8.604819471028236,9.659722998940147,8.989418500563346,10.599308355160709,
21.240977051130674,19.569218442351414,19.225012102609497,21.65884942932799,17.94887218020386,2.0
20.020331560857745,20.10733906572346,19.00182813352399,20.772451698574272,18.847909314074275,2.0
0.5651375905842339,1.3328543134676984,0.08604370104759056,0.3434972046799792,-0.5109852832441552,
0.1974115391783925,0.330762265944235,-1.7111161391283198,-1.0412952689759916,0.1925532350146126,
18.564643601608957,21.74288180058145,20.765767021397643,21.469189923160577,20.926014241027417,
1.4631801887673075,-1.044162779542802,-0.7244133466129796,0.7267110877674446,0.09673126297924964,
0.3047137449178149,0.5430691202671273,-0.35457272701128956,1.048095630211292,0.31440466534233596,
