x1,x2,x3,x4,x5,class
4.025727317631149,3.3886539264913877,4.485686011380404,4.065886943357976,3.3905318833907554,2.0
4.169499672002739,4.246242348698756,4.171304245686891,3.8990640405741783,3.9046566732604258,2.0
-0.08538112100714447,-0.31140304717894335,-0.7638994628048085,-2.3555693629265675,-0.24358373134736538,
4.312073176259647,3.7631188587341735,4.070239375443262,3.876358822935828,4.349058887533979,2.0
4.060704155547179,3.7702918609991434,4.153647239720331,4.215806229626897,3.7289819272602136,2.0
4.053039349603583,4.197463735975487,3.588965464338312,4.305705470888181,4.218267855782891,2.0
3.768858032699148,3.800480368571598,4.3315558185338086,4.219880220564279,3.789882239084253,2.0
0.5961643933316508,-0.30448744137965905,0.42721148965762284,0.005678197950886213,0.768855663647151,
3.536219193194182,4.046877079640723,3.8310545659292887,3.969747827690849,4.317846546430927,2.0
4.396818512554316,3.53620147920339,4.007144056145362,4.457621189663503,4.413842304295244,2.0
-0.2651457962646098,-0.5444873500599907,-0.5731245992866597,-1.608513082937741,-1.1835380843889103,
4.374818724256209,3.767538154067734,4.204551369576851,3.8954272298831127,4.441652641970221,2.0
3.9829397553091046,4.316852976766057,3.3959530316070916,3.6937114416849184,4.552578396423177,
3.472012492085603,4.205636659526488,3.875776600486095,3.7387104771806547,3.9976433461333025,
3.729696312928535,3.7775649388277928,4.741487728582394,4.196683751039965,4.304944634201834,2.0
3.825278995076857,3.9006707471441686,3.9794403197219976,4.295359872475702,3.9568702253353676,2.0
1.2892006632740303,0.8407437059516192,0.9454460227992643,0.7521926812847921,1.0452101835023986,
1.115839139386658,-1.2268634560368648,0.7428569046989761,-0.5163433889585979,1.0478848828777843,
3.183785176688409,3.846686441185273,3.6362397037110203,3.8603359997750974,4.193511640210814,
1.169082647886348,1.266843574025621,1.3154628582328884,1.2869693174172725,1.0977197227913207,
4.318541066393376,3.880247618536423,4.472172184841312,3.632506151846166,4.255383941643429,
4.109358507477828,4.101382906815609,4.252733635894969,3.5999120567336074,4.173921148612341,
3.850993027257068,4.367296376121448,3.5769242806949464,4.298332365168307,3.962976707584081,2.0
3.649698894958011,3.680996367375024,3.189551860503663,4.741424066989653,4.253860067419632,2.0
3.838915590040796,4.3039255198980975,4.467132095453936,3.5941071337564385,3.891083560373924,
2.7719450553707867,2.4931364503022446,2.8718700640250776,2.4592434128953067,2.815215941741996,
4.215004830931649,3.715341096972719,4.279029753849952,4.055494993723366,4.145686860520227,2.0
1.192083654617441,-1.0774483684136962,-1.631562643428112,1.913679609443807,1.2438540702497647,
-0.2704214055951752,-0.7211732601759937,-2.9578702763025655,-1.0119511660126026,0.6341617583313018,
4.325467105746523,4.249828203460457,4.0023259988977316,3.9041839388655384,3.7231306461600147,2.0
3.9562103798763077,3.728732882511336,3.9927986717324004,4.306304617661498,4.2159116646908315,2.0
4.085460297352683,3.9347469630469663,4.219876348898956,3.952170382582078,4.07261330671716,2.0
0.3684946160167204,-0.861180220906703,0.8025860007348998,-1.8768841762345014,0.5088872141984976,
4.6143797807575675,4.3878876651789085,3.9696476782973327,3.4273962424649804,4.477656916094867,
4.145201545898345,3.952712876713707,4.029197456269372,4.65744859809279,3.982663758517293,2.0
3.670940931638111,3.5135792038451648,4.0668424415218665,4.11612838703155,3.8951043380956607,2.0
4.786821489003215,3.914027284629796,3.6173443698116485,4.387431539271273,3.8801043231201406,2.0
-1.1168744210013608,-1.1982786650082349,0.7776043776980721,0.3422179021425817,-0.4417760106666575,
-0.5677252119003776,-1.3596147247550168,1.8851286757648014,-1.0339796691570755,-0.8278166859150868,
4.199013143603972,4.072562299136637,3.7613699773716536,4.7494348719555415,3.9830396189051243,2.0
4.0521260337669105,3.6348699571478633,4.41329231845145,3.7280539754921245,4.5806662356333865,
1.2405684487873319,-0.5971415323636902,1.8044592673476876,-0.8486518109475308,-1.9137427158990232,
5.080814356735216,4.352233292537553,4.135985832175812,4.353327752094656,4.490324092295813,1.0
4.117583225062552,4.088047626424511,3.617811177037815,3.7487881882583656,3.8521749634362643,
3.609948401054851,4.4066810983371,3.940110379143726,3.328280733004712,4.2427632884627835,
3.579828127666524,4.035608910038785,3.6833248246729866,4.0323606485424195,4.030368520496683,2.0
4.1713607089695035,3.9702178634591174,4.341351156177453,3.8566532854434503,3.8125349412824354,
4.120779644664002,3.818837651737543,4.164376365239431,3.713019701220107,4.352295576845453,
3.7419492718626732,3.8209098148078575,4.312361982789681,3.9406186947723514,3.782828853218056,2.0
0.027074260200441232,1.3585520113551437,-0.1171602551658762,-0.2971512787229188,0.9147190625951231,
-0.6874644906802082,0.17402562660964616,-0.4144726618191735,0.4624371853518171,-0.2203636631098178,
4.193419621147512,3.6170778861798563,3.812417300094456,3.844197273893149,4.812300589612757,
1.5475120656694377,1.9628276103548317,1.7918799554884939,1.8583203932585994,1.9444871196796119,
3.527037767593618,3.5789765871053607,4.086390749985683,3.094660452067648,4.2183509433344355,
3.7065260570294294,4.069332575810441,3.9660239721459556,4.114711715249963,4.242302949763637,2.0
3.280638006731316,3.9501785445750315,3.838756848376377,4.000525807152445,3.802541753051009,2.0
2.9068959750385726,2.847954975406595,2.24367569438152,2.669399339380835,3.0966237367848017,
4.427249035173462,3.780212175147464,4.2677423591568635,4.198194000902026,4.2904416823546025,2.0
0.1710515691114688,0.8042841904771212,1.1365084761303583,-1.0363289402432252,0.07136216981707796,
1.2585950380306747,1.449657940053495,1.4038345962513867,0.860709050247938,1.0743410768332176,
3.8546327160659857,3.9778428222247326,4.349491429858569,4.31029538234389,3.5014340481908524,2.0
1.390876223767078,1.1237804536795564,0.9207946744739608,-0.14996389203969338,-0.07791855506213248,
2.1108925557370335,2.055212854539322,2.5999354599498763,2.506697597590239,2.350263224570119,
4.694080767052487,4.1009052209429555,4.053905203971351,4.133969524805521,4.159733233599193,2.0
4.423189049627777,3.4996997340513185,4.377300208369511,4.236922826579165,2.952461052130296,2.0
3.7061052179328486,4.299013561255238,4.537850421240238,3.8874302786407466,4.286931616324915,2.0
4.148267215973521,3.79907295493781,3.528045972078802,3.575247022275444,4.1098039304983915,
1.1612021792305893,1.056625038175925,-2.009159055721752,0.2328809280460307,-1.4316118971851395,
3.893726877919028,3.9512144882853186,3.9883203574791226,4.255300725234866,3.909417419298305,2.0
3.951184928854824,4.038740934142938,4.2587129592796895,4.135146763201768,3.9289573955816866,2.0
4.376309669311922,4.31161483300391,3.6693493785649225,3.907454876795902,4.013984325267822,2.0
4.316423526718818,3.9608951856131234,3.9033687166361273,3.738324888078112,4.135851948674268,
4.353661160344972,4.233457215775386,4.44612776723954,3.8703738734493487,4.144417741652665,2.0
3.7265119718517408,4.146189723689637,3.887312755733627,4.1946610234337305,4.386641617880651,2.0
4.170083530346522,3.9459387453979176,4.062462409010139,4.010377146263838,3.7756985214016443,2.0
4.574474488605095,4.03299578158891,3.764373409754503,3.633520557196271,3.944802534489325,
3.7614431247606683,4.077254833212956,4.285214344533744,3.7579633520197464,3.605249333038895,
3.9123054879912926,3.6839339972714655,4.658905288365598,4.443452353744695,3.958692182990175,2.0
3.7010987238793276,4.008016778031558,4.176064537915354,4.251880884894803,3.5887498058555227,2.0
4.137504089267935,4.060191484209383,4.046642627067687,3.7166767030416348,4.176749857475537,
0.3483801965737321,1.0247455875288654,0.6029064795709489,1.558603275353421,1.4089891248883826,
-1.1431528324072557,0.5655328863316282,1.2204281077548766,-0.2842721681394584,1.6292882150023997,
1.0713545763573367,0.9735594787686703,1.71108713301152,1.2097253302395545,0.8764594452770762,
4.278113960991411,4.0520359992016175,4.131050876145539,4.218878396024741,4.357847905609109,2.0
-0.2041545725449276,-0.1690555271792247,-0.45705319632600755,0.5233619331713043,0.027935493232597645,
2.208755252651167,2.3503014250460157,2.7792196683078796,2.9357595899227342,2.3630657281314438,
3.540592409656539,3.5058966346183054,3.920914665012275,4.079238839591986,4.185801917206178,2.0
3.704256811860877,4.059760600854128,4.151927416570919,3.324184065925798,4.557358131095873,
3.777290149992057,3.895397557900545,3.70485868051498,3.8423018712189885,3.8390546613280336,
4.245998313078633,3.7808356651215727,4.438414679761467,4.127222423294195,3.9378296755191275,2.0
4.093786625781367,4.055123245355708,4.052795450638654,4.886831357843058,4.3560190684350975,2.0
3.8686451900440253,3.6732303158710304,4.105414861144381,3.991773546407748,4.437528251535908,2.0
4.010663930518562,3.8037670468419194,4.784430310443281,3.8369431341589837,4.01888789819508,
1.097394092549802,0.6763294031978602,-0.040009723398247196,0.1419230939212045,0.23784972392488432,
3.3680144216289065,3.990111758221463,3.4450485814608998,3.987104223732664,3.3446732591165165,2.0
4.295025180345153,3.6441033683319644,3.55611093737846,3.497375143173019,4.088932588195743,
-0.8669578662226479,1.6000762640630035,-0.2047528483833461,0.8424958421339671,-2.090645690321337,
-1.0239755340089451,1.2716765537608956,1.8671570457918432,-0.235555883639459,0.8279056355985398,
3.5343892409043125,4.0216619945072125,3.8893363440021966,3.578114355794197,3.6825834348379805,
1.8511242763605502,2.2962377342316023,1.7171300976240238,1.784263033917788,1.581569555072601,
4.197576357610511,4.339129398955793,4.224011752189031,3.5529394720177345,3.6805855914628607,
4.259823181656416,4.0450896387782045,3.897789559362987,4.322034216719476,3.862417688329657,2.0
-1.202838752005173,-0.700909949350761,-0.6336868618396267,-0.5382034504684897,-0.1929194266225287,
4.008057540001921,4.56570272727176,4.102903302910937,3.3141232711101782,3.5132592171704813,
0.3195133034743042,1.0982562772151931,-1.5940420077093909,-0.5427005425576866,-0.7168920433584184,
4.2298737933541535,3.910336173851744,4.023989509738523,3.563628414097691,4.848405213440688,
4.118309445770989,4.130278605425649,3.7238559848870727,4.127774006832404,3.8919310390155175,2.0
4.125294061357811,3.7937830698810235,3.845485043721604,4.0446012702490695,3.853515408339643,2.0
4.016639032872752,4.040336072846178,3.7993325353501586,3.8157325435353386,4.298651497623279,
4.133322091134593,4.096669152791487,3.5933055121159003,4.127219806769469,3.5111855775019127,2.0
-0.7961282727754163,-0.8524760622574383,1.1306209003523298,-1.2269924694718146,0.9624932879056918,
3.8627641514944813,4.476713569560546,3.9707239029339143,4.212271089014754,4.085294539875995,2.0
3.5394564648375813,4.192424027994838,3.8950903841469735,4.637695349359743,4.522542645664696,2.0
3.4810914878515327,3.7642434004273655,3.8573708932361757,3.5932996629475435,3.7583717600654776,
0.2985177168001742,0.6537430997797878,-0.09668798692532908,1.4440230138016692,1.7298553623091553,
3.455000096892237,3.1411602420656703,3.7799096775598393,3.3413364727866153,3.098959040094895,
-0.20848301399116057,-0.027360131240192067,-2.1581960529760256,0.18494935781554103,-0.35803189988091827,
-0.7038156338939725,-0.9859862679431028,-1.1644994844023042,0.8958851009690746,0.16636890394161347,
2.990614021416905,2.7826791422364625,2.6832715275972583,2.611800998534499,2.3248331808074947,
3.9040185991746754,3.7754555856658185,4.070044521103165,3.5881423838840845,4.022934220196088,
3.909100859933927,3.934002973606246,3.970669394185206,4.501870835503051,4.05397225676984,2.0
4.040651769959304,3.7003152828306325,3.7602488609170215,3.5258094414474686,4.254956012924987,
3.9671013191952915,4.576381755987993,3.8780730174546805,4.276587021571898,4.1616847174486225,2.0
3.3339232641324608,3.572665136034181,4.294810270935606,4.56026755655383,4.1211415209383295,2.0
-1.144377381846002,-1.7563948893645978,-0.3297106289598742,-0.6317239984883688,1.0919586201898963,
2.918999649656159,3.3569183985309587,3.170341987042513,2.5537257411109158,3.0019357730433587,
4.004901383934666,4.4115884623382895,4.397773319395668,3.7222111578213637,4.02589304156776,
3.7443446983954036,4.346374824621928,4.113618507201384,3.8355843286378377,4.744970461634184,
4.241891483994363,4.038084465117109,4.07161279253336,3.5723087311956627,4.290946703652432,
2.1558653501986282,2.148775976106004,2.081323113095861,1.640418093828659,1.8169549275080463,
3.889708356197277,4.186927222272485,3.677494713011286,4.8330127859582825,4.316550053410093,2.0
4.1195161127156075,3.743804718543928,3.55347444280663,4.0889229926643775,3.6847402131410556,2.0
2.151068466205791,1.9912823858268212,2.0000235943507456,2.72900244035834,2.075196347282925,
2.0585530765410582,1.5770390733617226,1.610327453191819,1.731901941688115,1.5592163432975825,
4.339136779026514,3.6033457100050934,3.843558115080512,3.960020507208857,3.9939711138973792,2.0
4.202734211715744,4.160356141143186,4.04023252879957,3.98497883848024,4.202044068193632,2.0
2.518990051318095,2.9493406919996006,2.5629594725646054,2.439676224350605,2.839484782854489,
-0.7162563026612746,0.7891362853116511,0.10619101249753701,-0.6674385527600478,0.13362065564001263,
3.5927713315121577,4.3760289933920715,3.911390783099444,4.361006625239762,3.7262738406578615,2.0
1.2847225731723004,-0.06655640774377879,0.2536006588824581,0.7022194772992049,1.3530469517047072,
4.236873444672595,3.7953078279901735,3.8306535391834515,3.60474807762717,4.407974531772134,
3.6536067256676397,3.5932008815582273,3.6666703308967104,4.455900505551962,4.444697561268398,2.0
-0.5282520611805249,0.8480574653088537,-0.1135316331796973,0.8771830145497326,-0.4354192543218908,
4.13663876419351,4.157461648827896,3.7309588648742253,3.9981594711386994,3.957617289453544,2.0
3.934563717288048,3.5799409764647865,3.895904190989392,3.6271027574368615,4.21065828817781,
1.4512881809065825,1.620010436925698,1.7728011411801998,2.3994476210067246,2.2178690215651855,
2.207464403786706,2.206702417579641,2.564167496970484,2.077990512717695,2.722181304200581,
3.7648049386818654,4.19874539921336,4.0977893298674,4.477245882467095,4.129138070190988,2.0
3.811595137138204,4.1509818813661825,4.127872032046652,3.990868564950247,3.771243688094911,2.0
3.7047515701866858,3.4377053556132626,4.3498247110309025,4.238115960924327,4.014038116088539,2.0
3.9952490411693864,3.8314786067161357,4.061246396110743,3.9552662945957175,3.962181396966313,2.0
4.15871927485854,3.833531758271601,4.277305015130255,3.9509629476400407,3.922292440301648,2.0
4.715017432582211,3.905906791474608,3.7520494422945623,4.258264093517415,4.041875541073474,2.0
4.108400336388502,4.179799977991792,3.60735574690089,4.1698166761686055,4.075713796026149,2.0
4.558297538878821,4.041187538738687,4.077039155543914,4.454479849999284,3.943593967857809,2.0
0.900591678730593,-0.5106050843896647,-0.28808001560437824,-0.2871091857943669,-0.040194898859589843,
3.1940797265648033,3.311677766683266,4.071458333471714,3.5979847992996947,3.8441639288085607,
4.224376345271301,3.8561555976734865,4.297176153780584,3.6201372290151577,3.1629471134566454,
3.996116733629765,4.488987945313578,3.64497353626279,3.332340728369272,4.398160039524426,
3.5829235959557266,3.509834453373901,4.198788123180147,3.728192531570747,4.846205445823772,
3.9582619845265534,3.753002955282167,4.752028118674632,4.5496178573795465,3.8395947760167193,2.0
-0.9393485866044053,0.19058508204041535,3.311308503207464,0.880742410698211,1.6968958421441407,
3.2769921922758836,3.389616816550047,3.932837466320793,4.216534684277233,4.146441039404651,2.0
-2.601955621186613,0.6539830596972371,1.1128451719677253,-0.7674935263878436,-0.9235333756438064,
1.7773685399017665,2.010809925402244,2.0015656406871107,3.0457651479351493,2.4798372118302114,
3.7267406039933944,4.4293933343446215,4.238062960687704,3.60476117466144,3.9316288600724296,
4.259968318731731,3.803320960349906,4.2172733509392195,4.0883281818086346,4.29818326552202,2.0
3.096865704027423,4.372834810520475,4.510810166605057,4.185647118468086,3.944719208590081,2.0
0.602357808858132,0.6839533124440247,0.29561048118128275,0.057627973514367686,0.07087948657120062,
3.9656368123102883,3.958590363805241,4.369697940969666,3.288332137656859,4.338839612482729,
3.483609439226552,4.291881819911924,3.662265149949818,4.01489194069934,3.5398241208903425,2.0
3.760404392123872,4.228169998576501,4.3093127583325055,4.339657820208116,4.39787305494132,2.0
3.695393884444779,4.133924170329032,3.676221674820553,4.341226226142634,3.731881147122132,2.0
3.390696366745021,3.4757398497646994,3.750133602497368,3.358467691610641,2.944240438978489,
3.4900791803497557,4.370268751505361,4.530513930974316,4.02980034141845,3.8366918539434147,2.0
3.783361587860829,4.196745633844699,4.16949528829496,3.6410591348997627,4.647591720631497,
0.43389030491207986,0.08925766190855364,-0.520540158831397,0.2613643827798931,-0.09449924802866087,
3.8165172790786053,3.726645593682497,3.9066423510890114,4.235173826404144,3.734459736554296,2.0
4.305949454680778,4.547770836580804,3.80349961981159,3.923151715044612,4.0598580898000804,1.0
4.121728568878978,4.226780264166667,4.423734152078904,3.971137837872664,3.4712130711620897,2.0
3.170925241889342,3.3841539157391995,2.8073090011663893,3.187486550269175,3.2846527772700975,
-0.7240298372392004,-1.1737108369379234,0.6930920115011613,0.15907945625021705,0.6869152885259263,
3.7060815435585797,3.944893646076927,4.044999388916245,4.413949574049147,3.992002939223322,2.0
4.084676113413118,4.070173233901143,3.8536840981605027,4.710331351768589,3.6300892793279615,2.0
3.070448784685937,3.022746303510999,2.678798772006171,2.987948231688228,2.4903287762961184,
3.9512997258357916,3.924182124053616,3.949175145092427,4.3415525599564555,4.0459186539582745,2.0
0.9050255801423392,1.0173979256570869,0.0008847654671488847,0.8412102220046411,1.2039010938833945,
-0.8971706601667601,0.22708632509886062,-1.0676481010359375,-0.4058999569161636,1.0449966775924096,
4.168333513308671,3.8923965110411896,3.0943863799987024,3.8399360094700254,4.4025956396172985,
4.195490467575413,3.9296290875508513,3.345266049019716,4.0506819339398685,4.590890909506525,2.0
1.721745175589712,0.46271700680377625,-0.9737955260340768,0.10411560625108428,-0.2509642681700873,
4.291858760186994,3.191202956680593,3.8673396389026147,3.290253305236306,3.874377076731498,
3.2921071693156985,2.9208293627864226,2.48796491209394,3.238039615595992,3.313054392900948,
4.221476950912239,3.894577465740666,3.8179038229016387,3.944949378814793,4.007221404983511,2.0
2.082643219340276,2.0074433622828214,1.5022545817790356,1.8619024885401245,1.2141954012532694,
3.663010874179272,3.9835331557175926,3.442231160372743,3.901477600979368,4.350594129400537,2.0
1.4575211623171564,1.8724980225860708,0.6415496641657341,0.7307433516414493,1.5259565308732808,
2.0323669634197534,2.3384807787704913,1.6733299953168586,2.0074457391493525,1.5793784149066026,
3.8285672685545995,3.9532176666843273,4.259367019323958,3.830809790840095,4.395063430569619,
2.3804859238317726,1.7316848319608045,1.827867371058377,1.8950777734885582,1.7743452802015605,
3.7586731979877084,3.9485491132664334,3.998369946102746,4.236022034857501,3.566694074420588,2.0
3.8289880048378775,4.614493532834099,4.267325680278423,4.0655622360257775,4.0816949693103854,2.0
4.456550893501861,4.367436820510111,3.800425585838341,3.7462615652579982,4.310084728976098,
4.063967876058774,3.0867727233920297,3.657927890458128,4.282046242076808,4.004493902609018,2.0
3.967148057980551,4.136857521095895,3.486017608622361,3.686839371699047,4.08210194836627,
-0.2371469588230682,-0.6247858622125798,-0.7862781073618363,1.4052042569207515,0.47988294500422546,
3.958628987818866,4.308503471632137,4.079557869481036,3.7980563997328716,3.781028273830069,
1.9064031440193667,2.0101922633146967,2.7230838105864326,2.5992527283419857,2.4453055521307197,
1.8306427547874564,1.394077503438941,1.739997133653859,1.6620694656562147,1.886690759210774,
-0.02740200831256141,0.5422946844803853,-0.5055355773026996,0.9408452808459861,2.0849147894665543,
4.88307685128037,4.297638523589905,3.8785694550354695,3.8195799172276823,4.097173099427844,
4.590230079054194,3.450034986978128,3.7097381619708134,3.858443613718364,4.427570972084372,
0.24128193910275106,-0.4278078566101696,0.3678167540238104,-0.547466937620905,0.5207054769095916,
4.250410337439822,3.3397975508341355,3.9931465574307174,4.03413776441068,3.8533483568139464,2.0
4.4378444302591165,4.0580424512018825,3.8436375800094087,4.111942391479936,3.8030733400869643,2.0
-0.5592777155103855,0.8880528853293255,0.28846816367059785,-0.7896522328128173,-0.823055647176573,
4.3802828861902725,4.088595216309478,4.011229855114576,3.996749894221641,4.077798249148485,2.0
3.753125624012675,4.313472450399706,4.144484456457815,4.054593971403168,4.418713771061859,2.0
4.104323440122214,4.510949339227146,3.9761799307864645,4.563425461467597,4.154157178808158,2.0
0.5486231445954478,-0.8805199678190287,1.0752612648760465,-0.49267869453087615,-2.173442940592912,
3.952054226454255,4.084670024727553,3.7775453175253855,4.250510948135903,3.7715781436104305,2.0
4.008786185853808,3.672461496095964,4.400342612376171,4.059950571714196,3.2943999068785557,2.0
3.4276509408653024,3.5546544536554614,4.034781083727131,3.932621068091659,4.401057428717448,2.0
-1.5759239962932108,-1.4588853444974834,0.48383789716068326,0.19994077980265856,-0.7104282415656924,
3.87103898215688,4.147585833491728,4.446503378165726,4.038548134112426,4.476198972890666,2.0
3.645869730245274,4.24060957340815,4.024199913839609,3.8219515502112285,4.2778007943863905,
3.7059866518390616,3.81119179307831,4.1487340870415155,3.83427293965591,3.710765326578958,
4.362705552903114,3.8631649923010474,4.325525415109537,4.2001112456193335,3.9112976170946103,2.0
4.016643596374254,4.271517791218693,4.103977726111466,4.119050494027328,3.609910712563455,2.0
-0.5911292723428769,-0.6605702423075934,0.472957766729006,-1.7868334753599817,-0.043366461297435016,
3.662289012066851,3.9984199051072906,4.301854847858859,4.125268484833219,3.8073786479438283,2.0
3.904072130686,4.523203226633706,4.4879407493529815,4.104431166660163,3.9994483870516926,2.0
4.116627275842263,4.05447781928161,4.51902653334655,3.7317331632749817,3.932626406766758,
3.9259074185620535,4.565965670685613,4.0476740071277835,3.863410621787729,4.3683432090586525,
3.692207586336332,4.179887856935977,4.113018646402209,4.016624146847257,3.8904889848718427,2.0
3.7797162668832334,4.464784158096152,4.1008221008611505,4.147395973554525,3.6063693751353885,2.0
2.542724328881495,2.057647433743023,1.9085124111291445,2.233891213079329,1.6245033262115585,
4.089768230580437,4.477773025064719,4.2961331786749755,3.866577328704825,3.760059584925971,
3.6932813264494886,3.9696222498641447,3.7038884466847155,4.3428557639922705,3.9331226328302034,2.0
2.279351154839063,0.00630944484848874,1.3095088496431009,-0.5805065203634717,-1.7922840533676259,
4.459715357976357,3.616581925615703,4.481827821768174,4.0785723009860115,3.95526752382553,2.0
4.337804874895638,4.334868834650349,3.870974863777864,4.056864851121731,4.192472529099223,2.0
3.7600953334460296,3.817388355396035,4.081625834064252,3.694572570256147,4.077337476889159,
2.104610381897895,-0.3784493914398036,0.5885753571175087,-1.6802410151463927,-0.11245571856266656,
3.6288498607824433,3.889852589549217,4.013922342104476,3.7268678577681316,3.6979753060606475,
2.8042896149565997,3.4550323920057675,3.487621259416287,2.7018589118486265,3.506205792275903,
3.543087111123267,4.136464525108318,3.8705742786300585,4.453584617099848,4.36196668116914,2.0
3.2921153951273423,3.6650642547197814,3.5947241725365693,3.3480009168677616,3.6640956752026197,
4.128410259315284,3.5575146158182793,4.486821978463433,3.7645639282390717,3.6905058010661453,
-0.25413863522528474,0.07469116545852894,-0.07485231811550482,-0.4221556259746965,-1.1840202709372356,
4.0435135939954305,4.469146429077335,3.8833588311395006,4.206308485131689,3.8263824613161095,2.0
0.07184843083998116,-0.24049835382231954,-0.4647917868250149,-0.6192214011100439,0.1712565449972987,
3.7472775958128914,3.9344122614101926,4.150500583199973,3.9001116919578465,3.8345751962893013,2.0
3.9426769870357266,3.7977081299404607,4.109332698784065,3.97139785168742,3.5627573336054716,2.0
3.410523908498539,3.53615390591869,3.3997899883074316,3.3286141946191474,3.0991927262505437,
0.9141296513357774,0.3536024352703519,-0.6371876835441438,-1.0388568566031724,-1.2235842859268928,
3.455731911870623,4.520606918190948,3.4254474251737603,3.98958128969998,3.7666700343749695,2.0
4.214194488314997,4.607606759315092,4.388536274778093,4.508982242876603,4.134979185925792,2.0
3.6636201068041174,3.7611047940614366,3.680904668682519,4.142412451194209,3.9426428442956434,2.0
4.004055742817736,3.871668099826321,3.357637037999667,3.983483356032762,4.04475554312272,2.0
3.911399178207347,4.013436605717867,4.237562805806208,4.014468209053059,4.59498377865493,2.0
3.676113249588123,3.5877815548279273,4.288348530005313,3.7654880921245875,4.567323846957467,
3.2171716573195224,2.6053398181839027,2.1525646150084303,2.643197936230314,2.3908680203858794,
0.5664111892483658,-0.18550242750044213,0.12651283523923987,-0.43322886333410027,0.16613802356941013,
2.147200568097945,2.0220012924387745,2.2868871478973283,1.964050299916913,1.9073402789259413,
4.043131413324101,3.1786172371960264,3.5827617933951874,4.2752744059260674,4.338435043781629,2.0
4.0912580992316085,4.058184877924565,3.4650775147114308,4.366032576151777,3.825752318541433,2.0
4.254871930476767,3.6581606217465508,3.732165292787573,4.035154240661184,3.8715366342928736,2.0
4.043532816435589,3.7982564705350748,4.272210552436023,3.962003391260856,4.478196667951984,2.0
3.7090888834459874,3.6760064448381806,4.0979130976980676,4.080905328410569,4.834889433969708,2.0
3.298924904402735,3.9372992362797175,4.195802636776256,4.638358031540946,3.2607267645012707,2.0
2.697719352613659,2.426824261554755,2.376466589840769,2.627966072853298,2.5253567087669135,
4.3828168115919794,3.8992569520856284,3.9154774960958667,4.25878596179849,3.830060579148532,2.0
4.532593592863504,4.266268492276277,3.442651493056189,3.82315340521629,4.256379941122456,
3.7013306806224016,3.802345340106844,4.086114689666521,3.9975517431258174,4.227838629124369,2.0
-0.007031040956664314,-0.8103719386423037,-0.011479152419229222,-1.0424393386851336,0.021116397145135832,
4.3111103286056025,4.448449352183685,4.094181461122474,3.9145604193129597,3.9559351940434424,2.0
3.6250212317706643,3.4313253833074255,3.9252176251540316,3.8713353357611195,4.741241678834634,2.0
-1.1027540518287255,0.8540380354646122,-2.1029599398028296,-0.5827502418816988,-1.2396744687667227,
4.005784328674516,4.197989612192484,3.5382243862337734,3.8561875782462507,3.9652494094847808,
4.443625618976392,4.054997763322529,3.9460700764796086,4.123038812036485,3.865377563596276,2.0
1.4062271065128567,1.6563642427079364,2.1147246946537943,1.2078216196824723,1.8288542581971288,
4.228488443906174,3.9538145809804752,4.342748604468789,3.522612816234593,4.076741111173299,
2.2709277484430688,2.689739574628521,2.5297268058255202,2.5098132983397754,2.2890303611738596,
-0.6522250337085225,0.28110462444959977,-1.060578558162103,-0.8283135009619084,-1.1769008329099415,
3.942507782346545,4.4528149843532585,4.1787384862027395,3.96171398673461,3.96666786670261,2.0
3.7120984239673747,4.0656447642151745,3.943924556194044,4.11723012774085,3.683154459986927,2.0
4.416518695213765,3.92458140533449,3.448040758392167,3.7467398710792867,4.136809264181214,
0.9864978880645054,1.6030850583544145,-0.48171288286548775,1.4226976901033688,0.06425867060279328,
-0.4657913500606834,-0.8607976288862931,-0.26021440498922477,-0.48211781050267755,-0.3111507927686228,
3.727379142308777,4.149119693114334,4.400773580210656,3.805405311064395,3.8477593799516097,
3.677109491519518,4.228545470713234,3.869179368674608,3.879241822156305,4.101728395047184,2.0
0.06702792729343265,0.9109734761591632,-0.09048874885200031,0.5008278012690229,0.20440552816682844,
3.7506007329564945,4.1378259495950065,4.07756434340527,4.101551504061186,3.970090133558218,2.0
3.9617391930236265,3.9730538489498595,3.8768050341849514,4.272249542267422,4.183331362779577,2.0
4.001871955156463,3.860596031926083,4.018023792333513,3.7041899726588436,3.8136355888579447,
4.11531239305125,3.807102418580419,4.015326389724769,3.6304800262869037,4.6116244033825975,
1.3352663968921767,1.7591091764790385,1.2884388837357124,0.5643067106249038,1.0636506976661333,
2.1652519777367716,0.13458822844789714,-1.3304018620549627,0.1612634408804889,-1.1477290041951145,
0.22013148496928603,0.4019697448094659,-0.008426658665820978,0.4513313616793829,-1.2518574858912837,
0.5710670569120587,-1.099383590994421,-1.2787369800566593,0.16589619195552446,-0.1487303178707106,
0.43809087297202587,0.9250113581835195,0.6181412729428883,0.968162059019892,0.7112232734060977,
3.4641038692715975,4.30582763557065,3.613921522542349,3.524714224872456,3.962010212264479,
0.777204782386218,0.5911995443425135,0.7206001928872323,0.6732697207165432,0.8835295114081834,
3.6997199186987446,4.064680446375334,4.116806982185121,3.6932897928498343,4.306994120166225,
4.172217160304842,3.2532461716969645,3.7597992365418187,3.735980576701404,3.912322704997854,
1.4293291383882214,-0.5981436287309266,-0.020513992386026195,0.033587680512351496,-0.35721455489955917,
-0.6413691769162112,0.06744623987749346,-0.25671278503426237,1.4197885918125817,0.28961523618402835,
