x1,x2,x3,x4,x5,class
20.095056979912016,18.990077216837467,18.08287698148719,18.152123722637498,19.497732690630077,
18.97191960799473,21.732126475938355,19.700460280409853,18.744084879913316,19.1035296757986,
9.356835217371481,11.312186133264769,8.68897950705487,8.889863380459937,11.767525735668649,
19.699084267187942,20.54508484696058,19.38012629807256,19.25049927239919,19.995009396656933,2.0
18.583925316189102,20.548024053309764,20.813916745217373,21.15036658679094,20.289467485605044,2.0
21.864642512708294,19.537916327167448,19.12786360029946,20.611295460043056,21.30574443349003,2.0
1.2685852141895995,-0.7106120779183869,-1.818607527360125,0.782698754480602,0.17922184129613475,
8.514431773639815,11.27257733753223,8.648456496259907,11.170686900371809,10.922833212575256,1.0
10.697156338218683,8.929246492203303,9.509879561159638,10.950179303702141,9.184055853833947,1.0
9.803652079867632,9.708025454250444,7.686322821153247,11.088969005818827,11.020333596730202,
19.216010533137347,19.839163838526325,19.87883843061817,20.0495649278915,20.193932081492054,
-0.9136511533557852,0.2819880693273558,-0.4349203341299175,-1.135302927963046,-1.5505599370249297,0.0
20.00243770669987,19.480719599977377,20.582195562061703,21.138665806506147,18.844748521214026,2.0
17.857518811289,18.95214067010799,19.56690494918931,20.220738523178913,19.365508729085125,2.0
20.41683060335022,19.813461974977766,20.77013190349074,19.10467698592268,20.31313370900737,2.0
19.957720666159275,21.75738402559945,20.90576142635133,20.70279401436248,19.388365464908944,2.0
10.185894632988404,11.231537621769961,10.216584087517267,9.306374838895016,8.955499302043961,1.0
21.42977014029969,18.869976849865512,20.492042382569675,20.71968380454075,20.86293880667498,
21.26868666025312,19.867983893743453,20.338875319097955,20.36153797354228,21.1470363981585,2.0
21.198066392425506,19.425604272551553,20.00144146863556,18.59609067354507,19.404556292835235,
19.90169580849896,18.711436981829753,18.91218798785441,20.899772146045418,19.07173583087205,
10.616457256267632,10.067121275480218,10.656818720233174,8.938648174737637,8.760155775077989,
9.388413856005194,10.483363558959603,9.069127171315007,10.840729984418044,8.580924598421078,1.0
19.28291926470895,18.64928929786834,19.214958770713334,20.73257226876375,21.28777061020424,2.0
20.716463564721565,20.196357039835657,18.245390601292588,19.379466678771422,19.694009582323943,
20.444471266577764,21.528968891528944,20.73474823102618,21.14830920661261,20.506242228145503,
0.7293204614360879,-0.5799724434692117,-1.5821669369098572,-0.6341506592842193,-1.6841997026628324,0.0
20.457766699263065,20.890192393309203,19.537752170470437,20.24862251694109,19.78014785236257,2.0
20.084031779837854,19.758473228781117,20.94324071267552,18.745939159514933,18.015419543860236,2.0
9.386914581639562,8.742911849237757,7.347413995423757,10.221756374672308,12.228101489799286,1.0
19.398737717209297,22.186749998472155,19.591830810051764,19.53173539406576,20.13305060591808,2.0
18.44227699868069,19.721937925161257,19.70593752966976,18.953692625684734,20.310233897189313,2.0
-1.5640398308907548,-0.010079371612218214,-0.6513064810846783,1.2172410409821646,-0.2901278573936048,
19.369640931798916,19.119399072583985,20.378166212974705,21.423319710739808,18.217346629580163,2.0
-0.9408921986645514,-0.5170198466086439,-0.47520046157435747,-1.187833049141282,-0.18404249288464217,0.0
9.416940210803244,9.682180979129319,10.3338057456615,11.327824870990936,11.658556682545816,1.0
19.222737589858916,19.406111226295316,18.868996411011224,20.811511022800147,17.89870302842241,
19.266994192150506,20.499916393549526,19.12829894192504,19.686463575622653,17.414557018066137,
20.34453581263308,19.657690544636313,18.843577410559554,21.732914048000353,19.16382027691394,2.0
19.135667604307137,19.088215815268374,19.555837899911978,20.160537627959915,20.772599402445802,2.0
0.36594480607274105,0.19836348564490938,0.627388567757389,-0.764907380349109,0.19947852289340848,0.0
9.02242996446047,10.4189461075568,11.081265446098605,10.107816409769745,10.408149463039091,1.0
11.370916328554333,10.422779317049113,12.128566781733047,8.540692717020448,10.898562510024025,
19.34905521470135,19.257398581953048,21.02598561222457,19.464788697338353,21.430076995470248,
19.69126800493733,20.027121966040585,19.46924310047325,19.89073402907535,18.35089722592324,
10.49604845381492,8.928359072863742,11.126233038630213,9.438762999927132,10.254811648832154,1.0
20.5799441313225,19.646092794316473,20.11679165538446,21.494643328542207,21.064734540430198,2.0
21.596051827966768,21.009419041252393,20.970206548063427,21.31350884352682,21.44221092339237,
10.12830908418701,10.259353996229214,9.624296220318973,10.164263420802923,10.850445359880663,
19.6422228633585,19.43853185611599,21.173045708840103,20.402496698589353,17.820249663401963,
18.23940548497426,19.42073256029292,20.091356501733927,20.743453201064998,20.126488653390236,2.0
19.77115234688671,18.559819812189595,19.14325980715311,19.90772397073046,20.058064299094024,
20.303174413409153,19.292409622646524,19.554667376845853,21.515168899871803,20.320392765643227,2.0
20.90219318791853,21.315870783672587,19.40790746726493,21.06496091893306,18.981499026203835,2.0
8.504237421955022,9.24529552104233,12.024029164583132,11.78483292739909,10.592153765718507,1.0
18.527257220392617,18.772382532540288,19.778172577709984,19.76736118333639,19.223035049227466,2.0
20.32787178349874,19.25180428484193,21.626513642735382,18.64499782297927,21.540684609737674,
0.28979075985321323,0.04757834369047349,-0.7191935555152921,-0.5576884319381834,0.27752587697903536,
19.578431857040332,18.870192046051805,21.968322659401668,20.182737912378396,19.469105204937094,
20.147590918107845,19.930820783971296,19.213607316484435,21.13816798540327,19.43154499813477,2.0
21.824715038805955,20.01963574689527,19.102998759456117,20.774877069330422,20.848018015820063,2.0
11.651340731458468,10.383497149317334,10.791028778500666,10.58537255071346,11.13195238835011,1.0
19.53018614287247,20.72289294237805,20.858144994436323,20.372791817807265,20.81154935633994,
18.788932393703046,20.13427409130328,19.398009755345065,20.495702415434664,19.633497971626504,2.0
-0.0005048953546579767,0.7291733684694491,-0.12036061624552105,-0.329438791706224,0.11386431047844395,0.0
0.11776079048063917,1.3406089685022369,-0.7912692682343375,-0.011515353922412869,-0.6700629272966745,
20.48358971395484,21.7313327155731,21.225931121469518,21.358673938195523,19.354833946270627,2.0
18.57053024204905,19.09012070912898,20.20362419439826,19.47886908618463,19.164940218429308,
19.3225317698537,20.39650385498498,19.606073414722676,19.54096223450196,19.201151359067744,
0.8137210933692655,-0.19060795400839337,-0.6992695105436912,0.230597045617355,1.3057874339541164,
19.727900978021136,20.8222507306432,19.37545625413073,19.52541276110822,19.668658110136494,2.0
10.325238000187102,8.462486535564308,9.452220044670632,10.316339128426076,10.785000538017616,1.0
8.288760867050597,8.768767710597315,9.223167726402597,8.028634750900315,11.732040251869206,
19.16364652812708,18.028912709641315,18.73621527799377,21.899179998470977,20.676442959066986,2.0
20.068524576855836,18.25993417933197,19.888789095830855,20.593255215408664,21.640174108262922,
18.77441402464618,21.015221414686902,18.662577130260434,20.38170431471708,21.869283835148174,
21.211565005491657,20.850392498747528,20.185312225287646,20.571531711344356,19.67306128761464,2.0
9.192686404138703,10.276576767786153,10.448641139815793,10.587711837455565,10.335711242291216,1.0
19.40422633358675,19.758900989809003,20.10860956338912,19.64286618053287,19.959939921388706,
21.180492444800812,21.27205858189692,19.82665840659712,20.422828141381405,21.47475133954883,2.0
20.627504128506416,20.42018425149244,19.05909167039752,19.10605548852312,21.380461431262255,
21.033266380236686,19.329867635569403,20.134668538117385,20.257921596106716,19.914052858237927,
0.3901642767439042,1.0759158071279677,0.11750539316815688,-1.94006235786381,1.8450224118190595,
-0.7198409062067558,1.5845770562231944,-0.12287283814417002,-0.41326277959041197,-1.6088525242990355,
18.78048621923577,19.778391140823203,21.739689388735847,18.507556416416293,19.47122656806249,
21.681560410575045,19.477306389838414,19.180622480511385,18.503639613859594,19.742826623051474,2.0
9.155177401203272,10.325547838764457,8.534141029930273,10.64245859703873,10.797007942089504,
22.716274719711517,20.585617242670104,20.443681739786,19.751181895874932,18.64090838801645,2.0
8.759122046331214,8.172862349003836,11.313910069587394,10.819399540501706,8.862815192554681,1.0
10.292001921093721,10.119921527346895,9.470362923471898,9.410252295386522,9.011645003047882,1.0
21.35218698531633,21.08552072927777,19.759995576991685,20.23317069324167,17.241737187711063,
0.3921533185763364,0.46501451379196557,0.5673550376718401,0.11127742123418316,-0.5767970694952664,
20.284784339228715,19.578414306277853,18.61888089877871,20.575281902164306,21.307584808960904,2.0
19.724761765329216,19.948289481856538,20.59130177784491,20.985191527761454,21.61722776475747,
20.492711727663284,21.120542510969393,19.54247455081072,20.448373350549833,21.23878510019021,2.0
-0.4053386496360954,1.8577290427546587,-0.914240761875519,0.11995004110838065,0.046997982753002716,0.0
20.584534509315766,20.4026533721716,18.477457735126542,19.616684445565202,19.877693417643634,
0.44479763880237727,-1.222354978027349,-0.7395527564981487,-0.6272317239397069,-0.11638730403408531,0.0
20.283943468205084,19.81033143923208,18.199156373300884,20.80533956518444,20.131491101784377,
9.87702877668805,9.334870517106426,10.210102678760872,10.062539581158038,9.947143673250256,1.0
11.436336364581175,9.695353573715595,10.588366530792165,9.876185448237253,9.571818899270662,1.0
9.120125206235512,10.590167201274083,10.424558107981683,12.08435673224687,10.243563111320773,1.0
21.754970752398837,18.581126332701647,21.49677882196584,18.82332105279057,18.283529664422623,2.0
20.45208618855277,21.27052765598707,20.840439719570362,19.38805853263985,20.93140464738634,2.0
20.216900560156436,18.88968150886983,19.159028789535963,20.723930602010178,18.743368178736564,2.0
19.807363673370414,20.596736417917686,19.66405983505813,19.65202349293522,19.773946011328814,
20.974226499519826,18.639161920380577,19.758094359145637,19.141765713804208,19.553172777847337,
-0.9059772199707663,1.865300523407835,-0.613509803535147,-1.3770659915915566,0.1783002700034339,0.0
20.170465260969237,19.885303088658414,20.699251808271576,19.734759791368486,21.365754944121,
20.774169774526385,19.236789826861937,19.962316326327816,21.790503149881836,19.138199614285206,2.0
19.457066652787738,20.531490164769075,20.129626900758854,19.85256618469121,20.515873155120477,2.0
20.29594668560135,18.831149137346127,19.651171831170547,20.50904500051877,19.413654578675075,2.0
-2.362320264511418,1.1646950342399118,-0.9244794406740244,-0.7201258793022244,-0.038599922782666184,
19.33014994063765,20.757961969751744,20.663513283696673,19.26439654506751,19.315604591666204,
21.237921644487585,18.96261671556731,19.31977300610133,20.507161493579517,19.733207145400872,2.0
20.745688746666204,20.653790691414024,21.24834100227633,19.452553866875622,20.237370291230846,2.0
18.656552169773473,20.70301951668393,19.842234239312628,20.187340305196173,19.86081620255791,
11.192974292126493,9.026032042556409,11.83718600419156,11.63976706241642,10.646410066307782,
1.301528677610088,-1.0162337224921616,-0.45378571116893146,-0.8282110199124892,-0.11712121100178605,
10.35965611160886,9.50616635969511,9.445145122442646,8.679560959462368,11.581404918994188,
19.98342840609317,21.16000581058,20.773006517829746,21.367585746677943,17.99037762745681,
20.9702375854254,21.387741832394966,18.864394653076047,20.73784598646107,20.785606651605594,2.0
10.354171576199526,10.301568798193669,9.943682054781027,8.958028766989937,12.531036307556802,
20.48516351904813,17.740446332717504,19.304151341640793,19.004003533281082,20.659970675592042,
19.48496364366662,20.01204230886469,18.416590172212693,20.318940041757507,19.117889216330646,
11.57248498380571,10.275418100341673,11.040562653084253,10.51276186091399,10.76092672485023,1.0
20.892133996482748,20.87492517495593,19.852463706443753,21.33605689998042,20.245006803216945,
18.636086540866536,19.654921017225256,20.793150372861465,20.04948085909498,20.024163463543132,
-1.1403313808747462,-0.6760258337074072,0.921878193208239,-0.20456199880903675,-1.103418997459486,
20.125588142653797,18.352039594210325,20.09389323420216,20.543611167878876,20.840235880752818,
20.70773032050689,19.409013230279253,18.973202989154366,20.9045043096609,20.330629612279697,
18.866405351280086,20.86057484552663,20.511041622498126,18.139888656871857,19.344182153889655,2.0
18.824571665737245,20.881617352993445,18.19514618717391,19.09391214166004,19.368908981753595,
20.76318382769987,20.88401010813352,20.779529839099148,19.3679115232446,19.569420776270483,
21.502627367645225,18.964626906022318,20.520792816842132,20.421285381502155,21.261680486816417,
17.887342146656152,19.994593283849408,20.486650466376744,19.787009908220668,20.601833601159804,
10.102160181460153,9.734131564196014,10.129440327357768,10.67852960897223,9.899833336401606,
19.96205819210729,19.028647641665835,20.45796682060202,19.640435112448714,18.72157369989683,2.0
21.217292108205324,19.75639684785269,19.01190668739194,19.51973909976946,18.406645868863716,2.0
-0.9259110453601459,-0.43387229200738003,0.18520048715128598,0.02917302693135029,0.30748312679957723,
18.519101183555698,20.537716189950782,20.206696910630235,19.893855848420504,19.808619658128357,2.0
19.703707641946103,19.320973378434722,19.278650871288953,19.049345528803926,21.25729751601109,2.0
19.70354663159868,20.2169628360683,18.298786017228483,19.025853955044656,21.17465130243455,
20.80829397491723,20.092599475653838,20.13259925984796,19.58528372152561,19.00817020161462,
21.564211693171615,19.75217034666365,20.099024574992793,20.176105536617822,19.587810980065413,2.0
1.8695410248572035,-0.1632101007462433,-0.15336591591675428,0.2273543232570706,-0.2949974886928012,0.0
9.082284590001173,8.698425665797899,9.038802280133732,9.764962472645257,10.526768171841285,1.0
1.3428128641035149,-0.3542566173153739,-1.5997375222932886,-0.0926008234443677,-1.3777116251114254,0.0
10.560049318698418,11.280147968318616,10.002194779694992,10.193794417535766,9.519377041574007,
18.48648780848429,20.133231027683948,18.775515393008575,20.881491801979166,21.10715615337686,2.0
19.029877141263967,20.384887963949325,19.49644869812267,20.99568530575913,20.007499239157745,
0.821481191143658,-0.17307663391799788,-1.0183223717872274,0.8397041134115016,-1.7280050925092818,
19.48745751235091,20.24886454868459,20.318635866468483,19.90715778483871,19.397253414370113,2.0
20.439090609628373,21.033137266489526,19.372576091969464,18.6260652267276,18.91656780027946,
-0.30179932571377766,-0.5478029534348576,1.9116072590796942,-0.8921900196221098,-1.4801103305644279,
21.41589278511771,18.369663370979577,18.245060390878372,21.135696899530338,20.83806644043072,2.0
19.498832504920507,20.928277352656405,20.20383664484982,21.35682973063143,19.442027447310156,
19.773144903041956,18.17794802934399,20.69680136883617,19.791966895757422,18.880697528829916,2.0
9.53813868904992,11.159614926454188,10.73579630388448,10.998631826056886,10.953999039249625,
-0.17459575082898243,-2.122992261559659,1.8215295374240148,0.4330842536453916,1.0356633922894711,0.0
21.268060592837234,19.49829943153486,20.956756477287804,18.871670453365294,18.563710418265423,
21.10865481007959,21.74822460698191,19.075585169151257,19.414765360802114,21.17466049693568,
-1.178289041414298,0.6370975557122224,0.7378179114560194,-0.06081123294806334,-0.06803511291814035,
18.7994690409511,18.506952363737533,20.95777466257401,19.818615445258267,20.05601840915862,
-0.016432139607729886,-0.8288368717519731,0.881660814598216,-0.9945202906189701,0.4719151125109546,
18.138718194357104,19.60762690820333,19.70464261827173,21.223550060740642,21.271727266801,
20.029672805922207,19.146317849170515,19.91220625215013,20.77485463206911,18.868550321810556,2.0
20.485915370096517,20.14282301256321,19.141222315478824,20.477494655760058,20.644481360319233,
19.79090933778418,20.14249682667122,20.627847172613848,20.15066566952846,20.52202839774803,
10.330448060590083,10.420883441149691,9.502667979508663,9.972645126497827,10.917676262122367,
19.255315007180556,18.965227627177118,18.91262575799879,20.808597924117848,20.779711810934025,
-0.7784023491584919,-1.3043840231856962,0.9712101005714704,-1.0476901214820933,-0.23077664346791046,
-0.25370917977602386,-1.2252734767213809,0.2184908466798064,0.19126076694420652,-2.4261143024819383,0.0
20.496767091692004,20.241687865460847,20.48009589233588,19.151985389790042,16.909001437341715,
18.23677732616583,20.935536665909318,19.629289528869787,20.14011459466986,19.356373549046747,2.0
20.46385481253332,22.37282160242476,18.339390474531367,20.765971507745185,20.013554548431568,
-0.8722042765913474,0.632607951767295,0.8721938030658032,0.7417091745318491,0.75575977310813,0.0
18.978036588228104,20.285301957175452,21.65480140715115,20.709138701809287,20.70958629675663,
9.609513262029234,9.375155421997146,9.799776438705289,10.850806136202806,10.156453917560425,
20.014401125150002,19.908044321016376,20.369343620166926,19.187129226802508,20.781188022751024,
20.366153083454755,19.747826959495587,19.294341347572963,21.63847381615318,18.263333579758662,2.0
1.9280163624222608,1.3118773511689235,0.338280325484162,0.10969525163557603,0.34214929278589706,0.0
18.998148206139508,20.837481008913283,20.57074027769573,19.44084028978525,19.86069649216075,
-1.0547655918701209,0.025177094124566465,-0.2924852264388775,-0.3990149444284775,-1.4796470081437936,0.0
20.977196494066753,20.296993825438584,21.001186114406735,19.972184193337807,20.79793437677912,
21.020976051699414,22.548328640649885,19.60272483851548,19.55601716542984,19.340858322324607,2.0
19.861058607773437,20.71103907441354,20.25908968317995,18.77398410164506,18.555861012198292,
-0.0922489654871724,1.1228744343422072,1.3393754440884376,0.9865331393463633,1.1092315303132976,
-1.3842568242181288,0.781440846005571,-0.15095879291041503,0.9157412441258554,0.6574750914971983,
10.426967113921796,11.063733872611065,10.415059432377598,12.370982301719716,10.107935292282658,1.0
21.120200650377637,20.714867586722423,22.28365024115725,19.5767597544945,19.733608101988718,
10.857921419886276,10.24022316250014,9.469055867928095,11.254164817313272,10.219628052610945,1.0
9.969294919266959,8.909426423075438,10.952380661899609,11.161815775011462,12.082866239842593,1.0
19.46874676075328,18.23084476976488,19.218691233359955,21.16758712397872,18.707983911244717,
20.261198891129972,19.55294350517952,20.98662018653104,17.988735849554534,20.1000952181633,2.0
9.692733276747893,9.73696252075511,10.730489471981105,10.174036688449988,12.77241680249046,
10.042690600454428,10.940116044946823,10.44525223595303,11.184505041489253,11.414979763809095,1.0
10.664699085000938,11.518750301459502,7.595456313703793,10.325205197659805,10.487491198248655,1.0
20.09381759314427,18.472898675004522,20.482574622667723,20.276183063661787,21.987715777402865,
18.754938899822417,20.801117644484965,21.02526571534885,18.69030217325476,19.88912529014544,2.0
19.51220842594479,19.812175900562067,20.330507395431304,19.914860120627733,20.174979867488886,
0.4944713279011789,-0.6442304525917124,0.4856335310914765,-0.5011814755746463,1.1817079187573238,0.0
19.138777828131275,19.854328624930655,18.395521931919248,19.241690508630015,20.689702119410807,2.0
20.693379720928696,18.453258867240507,17.204970888120815,19.46938601552001,20.23638728997534,
18.144892679556854,19.457534214931602,20.31984220974899,19.675276712662562,20.75125371524229,
20.03562200733123,19.482095426035983,22.216835524845578,21.538529705013282,21.051928758617958,2.0
20.623594808073967,18.749316441428462,20.123767022051386,20.499933950771275,20.911493036089084,2.0
20.255690761018528,20.764061756915833,21.07427351248519,19.836499921143567,20.50386853238728,2.0
21.502109221529015,19.29237259145733,19.255064564431247,19.347801988588877,21.52875169546708,2.0
18.789724414531552,19.81971863886734,16.847744240709975,19.820466924522602,21.523287074159118,
9.830851201834822,8.100079426205642,10.709264883468943,9.393521190170015,8.071761495998132,1.0
21.404910430261317,18.54300633773404,18.096562322282107,20.906987919800443,22.05838814146108,2.0
21.458450011054975,21.119188231159505,18.35125017213823,20.2839326164697,21.084015189660505,
20.49431631310428,19.41056348102708,20.635568289868804,18.507636655862232,20.164773333162813,
19.829163061802397,20.109418263973943,20.080701637333682,20.34483100980738,19.63184008236864,2.0
-0.4557457822911464,-1.0105016606512707,0.0848770372955716,1.3313864543500942,0.7521261255698554,
21.071986560912602,19.712153420256563,20.456609185029137,19.59155331433873,19.059007041312004,2.0
19.443068578504633,18.972964289048818,20.18961354156048,19.166405894208363,20.07515964926968,2.0
-1.373005231826136,-0.6071357950552776,0.901846381240187,0.8505762994509162,-0.3824313501977186,
1.3613411530516277,-0.08913358164526082,-0.8523326173822277,-0.11913645814591706,-0.7169123640140623,
20.313316149936398,19.27672234215981,20.827464149579185,21.35937885980458,20.05595876901328,
10.291064594661744,9.600213369223772,10.664932789935154,7.651455026827338,8.467099156498758,1.0
-0.530551266771362,-0.12556480678391307,-0.4002983823270349,-0.650776693453991,-1.0855157796483943,0.0
20.64271716352256,20.107533798126877,18.390468681729843,18.262316525378385,20.403605037862675,
20.772940668318725,20.040118836608592,21.02295285332084,20.22817704743132,20.021554868334132,2.0
10.982447849061915,10.223332194674027,11.423974189690782,9.28203210509539,12.5888481470985,
21.8203896581592,20.963396630109337,21.229331557517966,19.097105210281814,19.813864470518833,
21.088249486592122,22.15958746649417,20.727988258425565,20.209107547952204,20.98083486150868,
21.211926343831003,19.60555492838252,18.33043551477347,19.475930390507603,19.32324309493824,
20.742820603232754,19.560997016279032,20.020409558618464,19.96709360089867,19.761617331693554,
10.342126425571719,9.637160680092931,10.018546152892139,10.820488154316584,9.394784990604906,
19.056338773747104,19.08241246579641,18.02260250956518,21.506153778265915,21.116236991075734,
0.33046003935767615,1.0514713237635214,-1.5584000375152436,-1.191374849951878,0.3306477847899457,0.0
18.42064246406505,19.70666706242251,20.792854734350055,19.463374584989644,21.035320995178825,2.0
-1.1052861238078453,-0.23625981944686292,0.9951426361454461,-0.7127367425193629,-0.8265583234974033,
19.878946541570286,20.325919815846383,18.444990244974388,21.6756585802774,19.407489142869668,
19.349186450827652,21.080830467412493,19.37922599411852,19.945397378267717,20.138166528282774,
20.864953297196003,19.742958211979907,20.426177601414807,20.49367528646991,20.133075124281888,2.0
-0.39239747449009316,-0.4941394181513569,0.13529167021853256,-0.8533311369203697,2.4533219433596116,0.0
21.031169816162105,20.194975083303582,19.466133119210074,18.136720554319716,18.908997030386512,
20.69064012532548,19.669864938368057,19.898508429031864,18.98504439305553,20.79669700523186,2.0
19.571377950795714,19.423010899755884,20.6579014208135,20.852328984219035,18.227501107487175,
18.43437933631778,21.125473639301703,20.42640078401213,20.916015439813687,21.385565181276,
21.972344366837145,19.12769255476112,21.75119979141463,19.099491159065273,20.67622249285772,
20.163578469874363,19.438088100908647,20.65077575503272,22.08114981407573,19.26547211009471,
10.157363003836164,8.988844641485839,8.54325246261829,9.374475031465636,8.98653687506438,1.0
21.064334290058213,20.710789707258296,18.987574455578542,21.229775159542864,20.669247021748607,2.0
20.910162339824296,19.04991286786116,20.227332808225228,20.847073773958318,22.231072055684567,2.0
8.70503742560429,11.853927274595645,9.181783663639058,10.030872364721036,10.587617474043872,1.0
19.77038180071201,19.88205662530286,18.778589925345784,20.330459012641793,20.262270327990677,
19.749573208439326,20.710239145020235,20.568496787875844,19.758894829871444,19.237972544148718,
19.460574275176572,21.720695310288168,19.124800210829687,21.695966135867945,19.231973929081693,
11.52496086769563,9.04750623318741,12.108381944589883,11.748745605870822,10.710269379224027,1.0
9.994719227852897,8.207023892007589,8.512754755883297,11.694627726024917,9.393987199147112,1.0
10.14603928056532,9.693533647041374,8.079489845328649,9.400484928892112,9.485820229376976,
9.316578808461303,9.796449826235357,7.369933237152654,8.586921716135455,10.42016134670129,1.0
19.211384101721038,19.46435970633423,20.07507412742018,18.144899565608277,20.264490443914585,2.0
19.45027066952438,17.731913004213816,20.105606183626097,21.04336045588413,21.236056028785796,2.0
9.750351867296649,10.127191485850577,8.053117879373819,10.95504222394356,10.482611326027385,1.0
10.673077888176763,9.014537763850594,9.751752888682468,9.436629654463088,8.294717623760668,1.0
20.612801688436363,19.933463950584333,19.706896893778417,20.32466402353718,18.232383975274903,2.0
10.179244999598746,10.641220335049594,9.296213470305512,11.53451964164317,10.351383899297817,1.0
20.93558802844597,19.350074636096874,19.4203679647679,20.989380869137914,22.2922442742073,
20.120069181111997,20.37600117714926,18.637502109358504,21.95253580732978,19.991586122985964,
9.750662548079319,8.598809950901895,8.910204083253424,11.482690088006313,10.729116644294173,1.0
20.1478113807539,21.423567334802744,17.985276187165717,21.85627734392595,19.495522766780468,
19.16515433005799,18.07552133477093,18.753139634974076,19.957094125906977,20.56272980401998,2.0
9.869191104172053,9.650178010440335,10.18402633223441,11.558384860877421,10.254083671223372,
-1.0828362664305018,-0.6265955039997493,-1.038919221135368,1.542052008605431,-0.564136567196937,
21.76802797063721,20.94219963273042,21.394013402619972,22.107360916967846,19.778829667924146,2.0
18.148504929969903,21.98621012836927,20.795261898216093,20.203691307282828,18.073516205129913,2.0
0.15256087530541332,-1.8873785186345915,-1.8824472291575436,-0.4631118898276857,-0.20655650809399737,
19.143987523897675,20.43212968454896,19.00414267412458,20.66103958588296,19.715633012692127,
20.669654383749936,19.35946568056149,18.518965738312037,17.914585244156946,18.08655506955077,2.0
8.113182861087878,8.74201844976509,10.069382285353358,10.166828763797792,9.175138065571607,
10.325663041320754,9.1103579954562,10.595789863993774,10.28863198058337,9.48570462826141,
17.745639542744065,20.508769785183365,20.409357424512432,18.947107670020223,19.537889723040344,
-1.2241186607412757,0.8957740491094,-0.34987576929163433,1.655672419997267,-0.20927529443904838,0.0
-0.6392678894467724,-0.04941029156837979,0.7841149331136195,0.6900600408222024,-0.4818498448826405,0.0
20.23709271754825,20.57024514926973,20.484972696048068,21.27017121815065,21.37938477806004,2.0
18.977882395562556,19.08338784021925,19.947867568378918,19.918712646634322,20.868763026130114,2.0
19.228729272595686,19.31780165540873,19.634470167329912,19.40027963401174,20.353115988019297,
18.655959311718018,19.135626345211826,18.28175848861854,18.404464995004197,19.728195985455955,2.0
0.06495933227326531,0.1530472160269563,-0.49201592520255416,0.16058617227040106,0.2604062310571216,
-0.768440855221808,0.8438683886089765,0.26064581174823764,-0.3385880339543852,-0.022217462121257435,0.0
-0.4764015327145927,-1.7621853668526433,1.3521846669261786,0.4915610224302986,0.5086594314057721,
20.416189619034604,18.21828652009076,21.13876952796077,21.406782662191493,20.426992260340032,2.0
-0.3323131575160365,-0.4126634795631457,-0.17684585822761173,-0.724970424721939,-0.39537048875214303,0.0
-0.012687913094999673,0.006292020931627901,-0.16241757508209456,0.9143412477121513,-0.8127454908244371,0.0
20.717267698617473,20.432542433435096,19.17076500203469,19.84226478087037,18.1001854267112,
19.96443589672497,19.169973946342964,20.84846138494993,18.8398088820995,20.85408954083388,
8.915422687038461,9.759183257205219,11.252447477585847,8.985055454484726,10.970523169829328,
18.534151409249787,20.225666678295486,19.341595021753054,21.085466266361355,20.441308861918092,
21.474353393702916,18.580899344979326,21.158151998852286,20.951617044166003,18.49545520920259,
19.653856437354758,20.56794366486774,22.33602610073073,19.406721295676064,18.063763349861677,2.0
18.933820548998067,21.670838182298667,19.554794006852056,20.312527985336786,19.09004316759702,2.0
19.374925056491954,21.261385288849887,21.939296818128685,21.476041020942368,19.196990634039082,
11.578297150594397,9.7286732618755,10.777076157348173,9.943346883372188,10.547256315278265,
20.232911023718486,20.149249800016147,21.98603152105298,17.494233587363127,19.534107245298124,2.0
-0.03679656566032901,-0.592676536888368,0.9465249847048434,-1.4817782656649747,0.8000730017943309,
20.38374078383674,20.301226597061685,20.321509063252396,20.712624888018265,20.326930378915957,2.0
20.232417178675277,19.73408376628309,20.599995676750176,20.186316236941494,19.065335012134486,
20.533297934782436,21.552626936084422,19.955837229224816,19.339137719816126,19.92128742543191,
8.813725556429999,10.18127813856955,10.104697962900739,9.329452274298344,9.020424018894627,
19.2345412215572,19.32289886750579,19.656591704719677,19.370026828676075,18.31424828309036,2.0
0.9897834189155154,-1.3261826379822943,-0.3112367038610889,-0.16630905120607747,-0.22697873298577168,
7.895367330058367,9.342413667115363,10.913488566446759,9.393874020891559,9.336047202113093,1.0
21.579351512110094,19.829134492696785,20.538890028544657,20.34093732429993,19.418462636007916,
20.414511502424084,19.077615809431716,19.17547377143508,18.99126321326182,19.446072332309928,2.0
20.902262308521372,20.665690287793712,19.502855402993365,20.331262289816014,20.356014049404067,2.0
18.98647959898282,19.246152205095775,20.565911970005004,21.138323366790107,19.32024271675096,
19.377150914080186,19.231078103405448,18.795481437477907,22.137572444093504,21.313374094019398,
-0.6416106972834795,0.8842639864863362,0.060602274589966344,0.4170597522287459,-0.258244782594807,0.0
1.0497607377152167,0.13337415254680585,-1.883101804358449,-0.28198260360710425,0.8217574562516041,0.0
20.59389748233833,21.01079249190057,18.58501516624202,18.692034731667214,20.603643372704575,
20.42838236896962,20.880574156028345,18.924936844091057,20.461022244999253,20.07916939723836,
-0.48306012851884655,0.7952762522648769,-0.9621881357235827,-0.545021817289498,-0.03641009283374684,
-0.42985143747029436,1.0059112546909545,0.0850401459735039,1.004363785236517,0.3982206607467388,
18.848473176448515,18.76208165027693,19.04603510931954,20.546340888392482,19.39367923231837,
