x1,x2,x3,x4,x5,class
19.76885324235797,19.872724978219654,20.081591053631392,19.772963777404044,20.134333868872094,2.0
11.468581099877545,11.181247785102505,10.673446060688173,10.557148956793679,11.318973617551428,1.0
19.673048902765526,20.101017877063104,19.745613850522997,19.624287688396695,20.10201446719978,
0.6461603825115793,-1.2210806465757196,0.6368432112697378,-1.9337948089253791,1.7867142216718908,
20.266809887436807,19.612796171300978,19.687282066787603,19.61923934320481,20.295568924316385,
-0.4924751533089741,-0.040616116700525985,0.8404090635797149,-0.14511204855707754,-1.0813411249881177,0.0
10.143907497298516,9.780678836820398,10.551450432835468,9.83714746762251,9.930432615537898,
19.83340587554955,19.970688292781755,20.588901850730366,19.940014193590496,19.597599120849388,
20.167542063698626,20.07831488533745,20.007482390429303,20.202139883586863,20.144552863302557,
20.282693649924713,19.90932261033745,19.883258517965373,20.610602365011015,20.095335343366635,
20.081810698216916,19.918437591249763,20.109850366562497,20.32272511259371,20.732179760590288,
19.992944988495406,20.04973290624186,20.135695884374634,19.94984891408116,20.03315994270508,
19.872864930994275,20.545748742414382,20.109850885467818,20.33509343708457,20.219156743262335,
19.788474634239364,19.731136258974974,20.422919204405762,20.26253357070644,19.95094571824265,2.0
8.747553036624929,8.289790524018503,8.481592779832871,8.760605408222629,8.520110574914122,
20.144118926740095,19.56187145326223,19.943743235930484,20.590672947690194,19.57692603440587,2.0
19.515005373166616,19.617300428975636,20.63458566514953,20.37451152792302,20.13964972708964,2.0
19.637970307469637,19.875375850750657,20.278570294521163,19.452291533281123,20.023874795603703,2.0
19.871392250824073,19.88618326083902,19.982561147559277,19.58761951607097,19.831456725472737,2.0
20.227017727176374,20.395707569732235,19.96141691815003,20.24654795316367,20.230569818465344,
19.993922971490104,20.03793857781281,20.019272522410322,19.957452689045088,19.618995340458863,2.0
20.18404222364551,20.662182468978774,20.088890677619442,20.17279125244122,20.440465344318024,
9.751369681979346,10.057784458075217,9.94811860321885,9.754976873147722,9.247531681379913,1.0
20.29140731198273,20.04241884167985,20.217562234725623,20.010879338787287,19.97004191587675,2.0
19.949478228527994,19.791310679982665,20.351224786144403,20.107711883827008,19.727736745184412,2.0
20.16624582483902,19.688354843925072,20.145519228164517,20.560751365208365,20.00366148339967,
-0.3045366812903889,-0.11103422880138829,1.843029108020009,0.2531608739471066,1.1582543484015524,0.0
20.031728819213235,20.03642116319659,19.962591516167237,19.8388777148288,19.880012915693626,
20.061242943482664,19.62850195479692,20.241782182369683,19.781795239767458,20.03894852453134,
20.54510383619966,19.904903069231736,20.074950061463245,19.631807779499475,19.63791421428171,
10.882879151951016,10.484714984486459,10.638365764336648,10.11052448846938,10.651682315150943,1.0
19.91397443146823,19.386495091112792,19.766330796414568,20.068979425741926,19.651539771117868,
10.143273801372947,10.481517373481838,10.1337328961053,10.324344653557317,10.513891999843617,
9.904859139138187,10.112322605665062,9.57512634150197,9.818776838733081,9.07141172112147,
10.170887966826733,9.70646740438993,10.507625126056633,10.40208211756375,9.999563058565201,1.0
19.94831047850171,19.80994492725727,20.19334080813863,19.343273917321344,20.08096690264232,2.0
9.140704379228218,9.719742360480979,8.716172843930677,8.926405116245375,9.369186653188446,
-0.41066924846024916,-1.600831221473327,-0.009280306276402387,-0.500777844931686,-0.30501827062177705,0.0
-0.2883227103084547,-1.575202615083379,-0.4349831572276719,0.14542177127682457,0.016667157692398845,0.0
7.982894231852973,8.661625962895826,8.12702542828515,8.106319198811754,8.456544087711894,1.0
19.60693497539839,20.464775617157333,20.41996373922101,19.880811815665613,19.801327824288766,2.0
20.052754721517516,20.114928039661322,19.914952080591945,20.756573064518747,20.752385901921325,2.0
20.259181311647993,19.73120977182631,19.800850411902978,20.4485898410051,20.122409639112735,
11.024501656622522,11.078331527665824,11.164056963337954,11.078264343997114,10.854072713548973,
10.83695619679712,10.421434557484638,10.729665275655028,10.563212455281922,10.342418064682846,
20.32451018481817,19.87847309082621,20.282881588893176,19.474200416232986,19.626879145666052,
20.243326422243822,19.75690414822047,20.067184497504673,19.733705673530167,20.12465245167242,2.0
20.191107022524466,19.62273347560286,19.80051691327611,19.9510498036889,20.202331761612477,
0.43026790201935505,0.32379766920413633,-0.13596140903578893,-0.21859131335131732,-0.6502070456379523,0.0
0.036425806564497745,0.31538890397584735,1.7411570476226343,0.11605385048659164,-1.5826859735893468,0.0
1.4628277090936903,-1.3752981006460705,1.1241008394709247,1.124704277044556,0.40318502987718435,0.0
12.61539699018488,12.23711763102072,12.392732238803845,11.822340192430017,11.927956198576219,
20.183344081010446,20.033213472593566,19.737559465439674,19.93849263145492,19.82590298181831,2.0
-0.34796896624627727,0.03252075400271426,0.1259650177784428,-0.3492014422878038,0.640584520159073,0.0
19.95066348379213,19.904950905209517,20.051538391009377,19.795797045828618,20.131538128173748,2.0
20.25878724467609,19.803171585386448,20.18966278674146,20.099562355650328,19.905181256798347,2.0
-0.47771606871060385,0.3933323191818458,-1.5244565560559709,-1.0694114011334146,-0.17424303166457955,
19.543945896307335,19.93166619713978,19.805374675063106,19.49458118948683,19.358304958179733,
20.240722307129897,20.121948128832592,20.397249402241787,20.000300374218188,19.361788535006234,
19.95181992750408,20.40104515988984,19.853264184844548,20.387330014072948,20.07446415002516,
19.890063998112193,19.801680652342046,19.820549710007743,20.182087149337423,19.91788815923933,
0.5619743484759352,0.10378103795291489,-0.2951619434639759,0.4692464833457622,0.3077929800581135,0.0
-0.8302946607611866,1.3400553891149343,-0.1908388266528278,-0.7370665216571217,-0.8685289598767261,
11.103125976103717,10.690654162438115,11.067545679864425,11.057224686233873,10.224677245109334,1.0
19.948667776546614,19.70925985066437,19.978607732956934,19.507516661033637,20.588283267105883,2.0
20.330059604134345,19.85341089537231,19.335739584122166,19.554023306561945,20.12735522911338,
19.82432237645166,20.072979116548897,20.550821332632573,19.59392441594309,19.58943453317909,2.0
10.909883828758955,10.285257540690024,10.590879230614615,10.655963830553986,10.488619009325538,1.0
19.338920319043073,20.093954074558177,20.03449562244544,19.984066151769916,20.224477185334568,
19.726495460430833,20.357010829027942,20.23416468753342,19.501549762042526,20.33789466979231,
0.9052490276363503,-3.2454604643886626,-0.9687246463949387,0.6734007221632216,1.6640408530097706,
19.824708816438164,20.23587628558631,19.919549255899685,19.877358178461296,19.785225914087064,2.0
-0.9166784997279642,-0.6187061827351508,-0.44998058639366517,0.2575007511039326,0.24756405992649627,0.0
-0.875903042754035,0.40346699168497313,-2.8405596839727907,-1.8358218660860701,-0.6138865539959302,
20.133425380242976,19.930848769181996,20.41370694465469,19.427741399444052,19.939447895690897,
20.193338700552264,19.974453621263827,20.247855526733524,19.77877204205396,20.213099358612837,
19.80725961669597,20.040236094216798,20.25947357222126,20.236467544833356,19.30121180098715,2.0
8.235232268665259,7.814375341674564,8.79198650479663,8.560231216168027,8.596540533509085,
19.93587323216746,20.15906068332238,20.344907216501348,19.808988392144688,19.76473439588777,
8.051900989319158,8.35556554345837,9.160632206794602,8.230491793276375,7.797883482451034,
9.790683021883277,10.318976142387282,10.619140528498042,10.183528823829679,9.93161325809844,1.0
20.03566241212277,19.52784477681436,20.13029206821713,20.52158858418647,20.35578132136804,2.0
20.565383955900703,20.371672549931027,19.519033158053983,19.57867219301764,20.538624860523207,
20.28052598170023,19.98093087087078,20.667429258384384,20.000614525191676,20.30241039580467,2.0
10.733429056504919,11.502176171424757,10.832591115752438,10.058477670225637,10.88046495712981,
19.613746320314906,19.649452852020914,19.639582852132826,19.85972292454307,20.005754432135397,2.0
20.046888479418364,20.327452841445638,19.589924129086327,20.101954288356108,20.0780866669213,
-0.2933648499297773,0.4562763027996353,-0.14664813534047028,1.5343871905090936,1.3063353690957509,0.0
20.191756322103778,20.251714142819036,20.21385412740015,19.625414319203283,20.284550261825313,2.0
20.4836566203596,19.51309048145284,20.083586613374134,20.019905480383958,20.506134460351046,
19.339922281781984,19.926108322844165,19.517520117934083,19.958484060891063,20.013324621427028,2.0
20.621558392060606,19.755079498314814,20.049834654292326,19.9810578003962,20.504980094809742,
20.341793856973187,20.20654629993503,20.063022424085624,19.777339106274223,20.069432253760603,2.0
20.459101910935,19.438798003808614,20.092659639825,20.27015966975431,20.076760534050774,
0.25710944061913005,-0.3247718208737423,-0.07815370231719979,-0.368141465537007,0.3968673356896821,
-2.2874909427704746,-0.5360782985304351,1.3344666910021035,-0.17379621085540392,0.09097639028093947,0.0
8.551277674956605,8.897569658879249,8.112365148656522,8.681621281335033,8.539693354190796,
-0.8274610918475027,-0.39137228797990975,-2.5307031473970745,-2.0250305266006507,-0.9207474640940156,0.0
20.101188091114,20.1270472819296,20.087477330705465,20.111537815068388,19.944659170094493,2.0
19.828126837922657,20.10891212840101,20.591698539655003,19.844494065493308,20.29502421738811,
20.488786837543497,19.743730818040127,20.127602704763085,19.451982056871888,20.00949617244648,
20.054845331625014,20.443577178195877,20.140074458438693,20.279835214501027,19.84803931185859,2.0
20.198457304062124,19.69131640646645,20.81365457211336,19.42634102534362,20.56220654528469,
19.51051815452517,19.960319682817634,19.6373094270394,20.340450488245022,19.835094334266486,2.0
20.499755958443536,19.495207422116863,20.15594639047315,20.30059737030521,19.989492491068464,2.0
-0.8498501404724523,-1.1129520599062381,-2.084520370641307,-0.7037723855696236,0.494624248534525,
20.46298628553006,19.99343641776671,19.916290489726425,20.198811482830244,19.693470206591844,2.0
19.768833916028573,20.346710576372956,20.025324564348455,20.036421229802144,20.187309165543493,2.0
10.268910956627593,10.203987405703353,10.576770766550878,10.288575163544861,10.115032378489943,1.0
-0.9205162670888777,0.7314832678615755,-0.14383927510078692,1.4901563179309527,-0.5967919939942259,
10.028973447146322,10.351991860122062,10.212429348060855,9.875127936042746,9.959462294962913,1.0
9.916528101340562,10.159201930420252,10.421820977781582,10.7664817064611,10.349694032122956,
19.787938274398527,20.035706577896036,20.02224148143291,19.528346162810962,19.95919971439857,2.0
20.109137728088477,20.543314236489547,21.130136827989485,19.410570491824,20.374565940681677,
11.604190407846232,10.85067140326944,10.95939351411472,10.210502467701836,10.521545484054672,1.0
20.360809668456593,20.273592962245615,19.96429278201323,20.40180159242342,20.05410347913758,2.0
19.876078584534618,20.01178799285504,20.13354582667981,20.232978981366635,19.813773622781753,2.0
19.800396271793332,19.853858627791773,20.031861776899678,19.781441292443798,20.244412657879746,
0.8376748993580538,0.34497818976656397,-0.02088768958205094,1.6329455958842005,-0.19126169655194764,
19.981038020704865,20.59465441282008,20.295801930705355,20.061628143617455,20.075879147214184,2.0
20.030023400643966,19.996780576635302,19.721368508180753,19.619870172690757,20.59513133872303,
19.55562830702096,20.315957838429846,20.349337983322997,20.352251341406184,20.153052180265355,2.0
20.001445238725317,19.979075263999036,20.007522474030484,20.165144969579856,19.461062521139233,2.0
-1.5701847931587862,0.31535343340236416,1.3335089907823265,0.16472224199996138,0.3758223629520356,0.0
-0.19855651071681785,1.7106582625096218,1.0471857910212896,-1.2222160546215088,1.1572679962579697,0.0
0.04078248809947507,0.20020911546261547,0.30673719415211526,-0.27793360631358854,-0.19424495702674377,0.0
10.47279850135412,10.61553415071182,10.98758998798275,11.106718901154181,10.926687032682539,
19.83361459029255,19.784900123835452,19.984343699908216,19.99269663807805,20.190204746748275,2.0
9.684115825860562,10.436366945180346,10.091628573243169,9.47078667213803,9.487034131242453,
19.515839477653063,20.41452215497287,19.89888765710665,19.272080047602326,19.35793620841127,2.0
0.10473046649351114,-0.1564261467072541,-0.3780717988407971,-0.8785695109175339,1.6053312229248766,
8.242185557228277,9.278701846449321,8.266570316370903,8.873982944406158,8.58693684207255,
0.17864132271040986,-0.6257251162653862,-0.9181674694948486,1.7153308164794498,1.8770160615293257,
11.013184343742013,10.776309995051815,10.316799143424563,10.751955684496798,10.614477991167188,
19.933675133573328,19.507299496007583,19.891019581135076,20.137391154269284,20.081585395486375,
20.055319664117484,19.857666350073647,20.090986641999645,20.411714989392845,20.20937447971797,
20.087178931900702,19.891649530182622,20.088435371784897,19.86913153761418,19.999409616135388,
0.17216301216089824,-0.884378872029579,0.7212430681367477,0.9008721526181169,-0.2840804259749099,
20.065574623620563,20.355145059742405,20.095609952671882,19.807558300117158,19.253616842853194,2.0
19.541547381241188,19.49701132055218,19.880113622054104,20.437856098614688,19.864034531287835,2.0
19.913862592949872,20.25480635286925,20.133090405157986,19.827480461886697,19.968349554921005,
8.654517618506905,8.481269471139036,8.375543642179645,8.422478575449675,8.39814353951324,1.0
10.008897336508886,11.169821119146967,10.771887385656125,10.51633828523989,10.680958742506274,
19.865731080086327,20.25074551492333,20.571289029320827,19.904118621820395,19.597447660330193,2.0
20.315597667891865,19.984000133045534,19.73110896231797,19.31521621096253,19.843582418897643,
10.552589289188765,10.321786514645988,11.037829008033844,10.50229087997612,10.307592405432935,1.0
19.856676718119857,19.750618916008797,19.913635326577005,20.008248456782507,20.472982495170783,
9.258363980626187,10.042421455349928,9.24801621517002,9.762901396320597,10.002282341820957,
19.43457232717842,19.787327425882246,19.86033039595567,19.748572505717586,19.845410741935186,
0.9080673869925595,1.3458407664210184,0.311002791927758,-0.5512308021599667,-0.06284018429549823,
-0.07008699337997955,0.49186155141080384,-0.5364913216180032,1.8822592210501774,-0.9118419705760676,
19.9034699676225,19.985614767310015,20.26051588781942,19.63288558159421,20.092657454371903,
0.8461337129723658,0.39605149497175607,1.7364684159835413,0.03567371344352071,0.006226883125314573,
1.162281540641643,-0.8957222337883393,-1.2931405351028482,-0.6549277408638673,-0.8892778628272247,
11.137668254522522,10.600236235524504,10.678489043582434,11.109611099131763,11.344727636866825,1.0
19.77457518909495,20.044885538968355,19.91056420418885,20.050272546195767,20.384806953457982,2.0
20.586003227791377,20.116032872048724,20.330919986115045,20.288656454406972,19.837282090156954,
19.429050719199893,19.70689872922639,19.18355343569852,19.71989283784945,19.979341133499037,2.0
19.718416204483297,19.774738012362853,20.187528318840954,20.103583206187768,20.118643464720463,
20.205891269617833,19.461746643557344,19.916305876867977,20.00310169635082,19.953520124791396,2.0
19.814878756790204,20.788664356183315,20.002551765774754,20.379655146057626,20.003196067563934,
-0.4135659569145927,1.6566653036507395,0.3674845964464088,-0.5342789399460142,1.1482475612193155,0.0
20.304012143403046,20.254303407445487,19.795677179785457,20.347221732664128,19.44266503502361,
9.134330713691293,9.506725922760138,9.281495130904435,9.453354658532156,9.393910246209792,1.0
20.22879544588197,20.0231662865287,19.910360764239943,19.79805075529643,20.263624215487646,2.0
19.72987423267126,19.762105889432497,20.433009789724164,19.848959806281503,20.01253830462447,
-1.5807970054290987,1.0698747781568352,1.7590129263910803,0.09426086282516859,-0.3770191341103441,0.0
19.785316264540143,19.842586495595548,19.859015468404404,19.727534533765972,20.012960115423454,2.0
20.19620938495794,20.394114560565335,20.06202746721051,19.87686859216359,20.24036874809392,
19.96088980101375,20.550688017485893,19.932532265853,19.376351705120094,19.38641943079563,
-1.3915096000269351,-1.0110414821795517,0.36115607138193784,2.834635894864542,-1.2292289056604646,
20.204718657075382,20.080739126081873,19.660768946270366,20.190690633177514,19.97922268541659,2.0
0.07819372845429778,0.026046859341019937,1.9178474087590833,-1.9224189276841868,0.9388309204036459,
-0.7370613954524841,-0.4518444171727505,0.27694430905533346,-0.5789126997353793,-0.4713080881825907,
20.557032349275158,20.129963143927032,20.13961838131503,19.858681978956483,19.740125548267944,2.0
7.525221072841212,8.24199426169483,7.832863078608716,8.18625241642872,7.951757912577656,1.0
20.161416527856883,20.65885653104892,19.760358152667102,20.043241892147133,19.981723197162065,
20.15129210323062,19.796996968553998,19.896473278936035,19.747418244431277,19.671692528045607,2.0
20.019901634617682,19.768778685663168,19.87036499415232,20.18853679129665,19.864428697345915,
20.516753434689516,19.868014357575138,19.997446992607564,19.929775236197226,19.538417439661796,2.0
7.94298443646132,8.207360566827989,7.502475841367697,7.905239334118586,8.288193195662732,1.0
20.27126215054113,19.855848050252003,19.400269652276645,19.803916753860538,20.74221732190103,2.0
20.03266350536641,19.79108981183064,20.068940042647792,20.077323367554957,19.627005732178493,
10.52864421531083,9.924377473092413,10.267768209668208,9.908402468139933,10.130660049262332,1.0
20.40386175081393,20.013021586933338,20.272936361457887,19.779770517950315,20.445067528750652,2.0
1.173520283875238,-1.0071899144119416,1.1088848466593237,0.5630808234881004,0.1801201977547807,
19.997164831058612,20.01410707463048,20.650524155476205,19.824129741596476,20.46003397487178,
19.452287414320846,20.37010558247367,20.178617677904636,20.338683823014165,20.180379716080733,2.0
19.408857260984732,20.3287604590113,20.179250622737293,20.35207983456144,20.28676670297079,2.0
19.986233529422876,19.981304803664102,20.010666572086922,19.590342663797415,20.27911150683981,2.0
-0.8605289443609843,-0.38254966818826425,1.4409679353632137,-0.7821316946370318,-0.9027014485191471,0.0
19.771018185862737,20.3597908847066,19.85167697751716,19.963266318417368,20.28574502882263,
9.750220863187383,10.821739958684931,10.311425424857788,11.068771364019627,11.350570740950479,1.0
19.651626813539796,19.866210047104577,20.33806221808222,19.868101425410448,19.70840097406289,
19.884949265083943,20.965490375794868,19.88733696713884,19.840760628387198,20.015824535676344,
-0.7681712101811004,0.6967935052743099,-1.0138497275929748,-1.1222887712164717,1.2900047803532024,
19.484567099075495,19.88881107034694,20.02740494273997,19.851881462394378,19.82515242657235,
10.364030043386691,10.211542049568227,10.87460184504477,10.633829257175883,10.505659348247377,
19.643525143019275,19.571302141519013,19.648698047556515,19.325534977376453,19.60042578501198,2.0
20.36687553429733,20.097672607872394,20.02041695103628,19.72047380761572,19.63189628321081,2.0
7.328159510490332,7.959118067047676,7.921492382554498,8.114258126975221,7.809729639765905,
20.312579212573993,20.34161981935543,20.189408607273375,19.963969386064516,20.106976389903632,2.0
20.01159480436552,20.002280141042498,19.537972084824908,20.04743833724347,20.19851780897955,
1.2112797930455546,0.16768100905305158,-0.37414876999296937,0.21678681165508756,1.3854692962646364,0.0
9.063236673050357,8.879224488033483,9.57152544160382,9.340601985534997,8.615112409945068,
19.92308379853717,20.381282184833456,20.356832717298104,20.003999932571315,20.63646921339888,2.0
20.82848588415647,20.167632703942743,20.213369368607903,20.224597011687923,19.71262380837167,2.0
20.23657530902564,19.645496462981175,19.28097579058152,19.949796805554072,20.314070128135747,2.0
8.978250425567154,8.546865706910062,8.680518686339836,8.167677325972146,8.911807498481554,
10.518326915380685,11.277787394431082,11.632823619182037,12.249055082085954,11.272037454954983,
10.529090995986397,10.279428119369504,9.751837216085017,10.387146948796499,9.976647686067682,
0.37661380373285264,-1.0075445347135767,-0.1312213579076841,0.31882704813876395,-0.7509776145787663,0.0
19.961085953538444,19.65254709816478,20.2352784117748,19.932748625375606,20.120338256543164,
20.064436137465876,19.884736495216334,20.413835089154418,20.15420362267758,19.48320767403692,
19.85303417819991,19.735226667711412,19.852620199858734,19.84337687158465,19.90740653157583,2.0
11.064431468205079,10.018430067213483,10.951978817702264,10.881713402331068,10.320851794248776,1.0
-0.5430379982682014,-0.19900977011939852,-0.1592377696473737,0.0833404057469107,-0.6997571299487089,
8.820056939104495,9.126711465046542,8.759336719632975,9.07719413759812,9.303095300543442,
19.68788954287637,19.611746347795595,19.533408382118285,20.080273182094064,19.086610586503536,2.0
20.12933141466773,19.862788483799367,19.3493334003589,20.27797482789007,19.86480602280416,2.0
19.789610937187163,19.88966363334881,20.306560931472813,20.47640311678929,19.94369651463839,
19.903426419241512,19.78486740339364,20.137068818791032,20.00788807266376,19.765769151405426,
20.478107854666717,20.120290785044038,19.787325324455782,20.16458152309535,19.828465931374836,
-0.8375247777156822,-0.5901739522575948,0.9298192274033276,-1.241674066584653,1.014220256091195,
19.76630405122096,19.33368833542003,20.44543710671318,19.994589581344204,20.926367708086858,2.0
19.99809834044236,19.573625537793447,19.880389994546366,19.733022085349006,19.86032816799385,2.0
20.044799055645612,19.935691207570482,20.21603625233753,20.069696437693405,20.191213957981596,
1.175748050811571,0.19700617625401073,-0.22783295255088343,0.21976897012123253,-1.2359435983812253,0.0
-0.48326526603128117,-0.7733824998625553,-0.5098924513098192,-1.739333514787249,0.5568170892933733,0.0
9.982921825072381,9.378429483602705,9.648432098599013,9.207993822437155,9.806964866188157,1.0
19.630930357444896,19.224321140412105,20.02176655888363,20.343371700505994,20.119689532279644,2.0
19.685540702470433,20.291329290996472,20.360463981180857,19.712109840633843,19.5259084082597,2.0
0.9138778054389917,-1.7259670455546632,0.17357242705890188,1.1528925661388172,3.779755873500877,0.0
20.025436113695417,19.825577333240233,19.769999036145276,19.97215959725629,19.759285168996747,
20.306129567583053,20.26245916794514,19.44539800391896,19.967520472321183,20.54965266351387,
19.792565424647186,19.327138208492336,19.90995044630185,19.186517129978046,20.17807588984602,2.0
20.279529707192623,19.59317584969902,20.270607841806495,20.079435314787705,19.853380389249956,2.0
19.779580663531817,19.44813650654993,19.880004695546326,20.434882103935934,20.33849607514126,
1.1022634605663828,0.032355400094848885,0.49654847525732115,-0.5438663523706503,-2.1800266483184316,0.0
20.16635569475084,20.170495483947782,19.99080635527886,20.56932003998154,20.52705195398409,2.0
19.91846489931681,20.330628407890572,19.874420709031803,20.13369576233494,19.82504859367893,2.0
9.99580088453542,8.894983825836249,9.364426667576124,9.036837005167065,9.696578685206843,
8.728632234466795,8.881491531205478,8.986462805229722,8.89124937036488,9.074432487145945,
19.985327012457237,20.039450316263885,20.30642166805312,19.52117701359814,20.271302023132275,2.0
19.48303824132438,19.404341645677817,19.740638068433906,20.462642728457965,20.122693527504534,
19.85847595751334,20.248144081956728,20.224882833886696,20.297429929541735,20.14483795468486,2.0
20.19125046201344,20.59998072410142,19.85471048465339,19.563322590901507,19.91012111518259,2.0
8.36275445182936,9.034738118031335,8.949681454713957,8.984856268144156,9.07013960980183,1.0
20.252798001505884,20.038795767098566,20.087314385511537,19.837086895783514,19.70354338109723,
19.931080364248302,19.87027782699557,20.193667822137293,20.64215504505026,20.088169589825224,2.0
-0.46186587913579236,-0.5104073849430326,2.3902390795732393,0.9410798370999706,0.21150094790676438,0.0
19.992146102088025,20.246047951265066,20.26804742673733,20.403478367944757,20.425026312055465,2.0
19.732083646050015,19.69934960478096,19.41277079148872,19.952080079576625,20.385008146650073,
-0.1472541542084468,0.3064501495752215,0.21024502056890115,0.24354668099522658,-0.6444476296995162,0.0
0.43469434993611455,1.3858836848527423,-0.1217990632551261,1.1582526437453,1.0027426400412958,
1.9704653628288524,0.8426344701938997,0.30547043036920624,-0.44825163920494515,-0.8032742829099854,
1.1495503027330765,0.22366428587669754,1.459729779407831,-0.4900632363652421,1.3475814481913166,
20.469135770979637,20.065068344893568,19.895067181418046,19.676753172758936,19.34246471150393,2.0
20.07978008316851,20.006785391390753,19.829560389518164,20.104493818376316,20.386913429949495,2.0
10.03403382466144,9.508286380095033,9.494134210377965,9.451249699151573,10.432823943452656,1.0
2.0911688623924793,0.17937235294308404,-0.4888237437474698,1.692906869553824,-0.23130164883450494,0.0
20.358233204310874,20.425860760066108,19.774703963809994,19.72026922428307,19.833395316243543,
0.3169749572899534,0.38085253775973854,-0.7321133103920171,-0.19080325002414888,-0.9549053814500081,0.0
19.93661004113433,20.1609941013242,19.8863625324865,20.342317234248608,20.127386980837883,
19.734373040551546,20.387855779005307,19.641991047677628,19.8147223679497,19.414495923317283,2.0
20.373795022883396,19.622075545709013,20.217354758741788,20.00252489196142,20.180215502544787,2.0
19.982133040807472,20.23730641243008,20.17228022319837,19.563852831015865,20.565759267204715,
9.529963564160196,9.987369434299305,9.191124451995298,8.635952369382382,9.405567095527806,1.0
20.406264992333323,20.05744160206629,20.012411355065073,19.974274473651047,19.99851022733444,2.0
19.94533849838817,20.033946083165873,19.981446523124227,20.227636142473223,20.083141883385085,2.0
11.841925283339037,11.63078518535254,11.776165565986867,11.352969125273173,11.366225606911495,1.0
19.452120118170562,19.843059626030445,20.131348926059296,19.879641556034034,20.475863407112463,
-0.4100550326759988,-1.5012488269345259,1.5707381668357874,1.4490454451224772,-1.4703954768260263,0.0
-0.18236927911675055,-0.5356426698096775,-0.6230523365147714,1.3665311336501313,0.993433184312581,
19.984243670386398,20.092333505459813,20.063216912732784,20.5795569008909,19.806619434762162,
20.5040783718097,19.79286602817791,19.814381726112423,20.174090085998998,20.130573149093443,2.0
19.957272257928885,20.03925708561763,20.164407301212208,19.730261525941966,20.482334079614404,
20.684285357929724,19.546875276747247,20.56997660289047,20.25370040039063,19.66050542001696,2.0
20.04301867190062,19.898830736801376,20.120345862092726,19.749475235191404,20.15564392935269,2.0
-0.8178354764519299,-2.450682217465026,0.3381671604365751,0.3397605831828618,-1.6377600831910109,0.0
-0.23023273483757126,-1.230181638936221,1.5059045259620607,-0.9976323045267805,-1.1651258617914058,0.0
20.09391033211021,20.15864292962084,19.85496726180093,19.872187273209313,19.48059791746065,
-1.2503217626233867,0.5772421334009694,1.344293723148771,-1.4570199603980287,1.2955799817215972,0.0
19.63447643117786,19.605380863654137,20.06753523651578,19.534031850972223,19.64296625120617,
10.2538867145394,10.170583002370352,10.332892863612381,11.111958383844751,10.56965404836819,
20.21584318311711,20.102017644966505,19.90275772041849,20.50870580888928,19.64816659108434,2.0
8.692349771478684,9.36920456941907,8.715427880557845,8.431859101217531,8.598842770049952,
-0.5659823596058634,1.6017849117840732,1.0730549084710568,1.1335159268628414,-1.216051522599109,
20.488006125455488,19.961443730883143,19.5533916012971,20.051196873580565,19.438614831916492,
0.30444518502715145,-1.2369754266950728,0.08632058621162146,-0.582278536565325,-0.22997549090095828,0.0
19.840554379952255,19.95434733748254,20.469649772229587,19.509573773857102,20.14453556071579,2.0
20.057136009080768,19.852732083331855,20.635921348520263,19.924809347974264,20.073946591966344,
20.81792476670603,19.521370912211413,19.365334110794446,19.65259439681739,19.867657947865997,2.0
0.6797229512732258,2.513504872517149,-1.2791428625242074,0.33839129730820144,1.0850033265146426,0.0
19.411050247776593,19.90735801371912,20.06685738800214,19.835288495769348,20.569249550089477,
20.541177129303904,19.54675933809591,20.102671846621543,19.278862566216176,20.418733300472343,
20.155935900822634,20.313213095234502,20.15456229942478,20.511370140869246,19.091123629062654,2.0
1.3185920386557233,0.8319481574573568,1.7885017499800908,0.5566842002015138,-1.087316770053781,
11.097879529235188,10.987784323217513,11.132098250750245,11.152855986463459,11.108365538229032,1.0
19.77496106815078,19.965437681048,20.25614423799058,20.142346806569158,20.522729942967775,
20.48171145404577,19.396998781063584,20.0609414172042,20.216414891332004,20.06829291016526,
-2.2578753589456677,1.348302062680775,0.4791041964681163,-0.8529846480346124,1.7371253514402158,
20.241359799686947,19.88820184846826,19.71505358503565,19.479516750054522,19.70380251875574,2.0
19.395823713575425,20.523085620034315,19.89513887870291,20.250449129081023,19.884338309148315,
9.670562984613058,9.191012485210202,10.366397271167864,9.423510813058439,9.87171196304854,
20.32291271051825,19.443029406252883,19.960848213451158,19.63178625577936,19.643464368753598,2.0
10.316381120196622,9.942060789041433,10.311062584605322,9.955846037194286,9.721777107120309,
19.692712958691736,19.588657107352816,19.468439512391132,19.938839635088623,19.95667375212978,2.0
19.677599597515908,19.813680932147857,20.444488007882587,20.095878499404616,19.74360974198267,2.0
19.976332144570428,19.606122613255835,19.368473350782917,19.478225281584844,19.884759769248916,2.0
20.336024251807487,19.835611601029505,20.10119288495914,19.806827248338866,19.650300316499905,2.0
20.219297650129924,20.288503465651686,19.93496005753651,19.98814556326471,19.834844075310595,
20.271811448709972,20.458665676372668,20.558599387663392,20.094816815494717,20.126572226681365,
19.96920220595505,20.10046565669447,20.169035023671277,20.56628382193782,19.975318619600138,2.0
19.93159250214625,20.32337019006689,20.601170219432205,20.063368593780933,19.85967956573789,
20.096102247177708,20.294258085658388,20.152535659787674,19.414378034686923,20.67932507311183,
19.807950378079035,20.732381978714596,20.427537238446448,19.412032278246194,19.90893394194238,
19.467816763660903,19.862942202076688,19.55171885320134,19.87078144911144,19.82055222046445,2.0
