x1,x2,x3,x4,x5,class
19.452407954928784,19.958687215988494,20.29207838814719,20.020178329943672,20.72595473471912,2.0
20.06991718277618,20.67215363494993,19.823761617025884,20.022771622004853,20.486313740294833,2.0
1.6235044214625665,0.8925978421344429,-1.349062115851418,-0.5393761507093245,0.6865285692435381,
-1.344492903874026,-1.0826651150709463,-0.6585290244335686,-0.006216127548797957,0.39721646299263497,
19.810495590112104,19.945863250706694,19.740531934988585,20.61310143185866,19.995207388241205,2.0
20.499552701136857,20.030335097312875,20.104242808235025,20.179764689626104,20.05138069461449,2.0
-0.6074549611877395,1.8588627960019886,-0.37783620910299104,-0.9823933639389205,0.542671231611221,0.0
19.99462750133929,19.939503625199688,19.992775873939966,19.9766216483224,19.714045878445457,2.0
20.189426392893306,20.49820359073787,19.73972074548427,20.025584188706897,20.1933243226452,2.0
0.5910609193494714,0.5438432587341512,0.5388643866409527,-0.31752072266289505,0.9519315616558781,0.0
19.920388693125727,20.69898296080901,20.026978896940076,20.145331835794977,19.935646913649247,2.0
20.08987004195338,20.11649090230294,19.749670101898772,20.576035457259074,20.588624888526894,2.0
19.61629237314534,20.026626380227338,20.084433867784597,19.660404668850504,19.50458058121878,2.0
20.548138435333207,20.310147377096673,20.109734346201865,20.008296833648743,19.980064807026814,2.0
10.708096613637796,10.055500934630366,10.788329547802322,9.880851471919808,9.87334635608696,
0.9952666824465222,1.1174045895514813,-1.2360500460449177,1.2923257959058372,0.7949027904710301,0.0
20.690783393882544,20.266768731923296,20.03677498148498,19.500937529752836,19.87692185879811,2.0
8.998265784415107,8.867159798641326,8.555950135980995,8.882330302730502,8.760620828767749,1.0
19.736176897596703,20.786292779254126,20.676453855897,19.89558331613147,20.418845490060296,2.0
19.773565348341137,19.91358855176061,20.41680194112456,19.847947916599804,20.663138051240704,2.0
19.89540165676313,19.820961249091958,20.38819737724623,19.603356791980943,20.025730156713525,2.0
8.87827444898042,8.14656523870403,8.314111973678315,8.35407288286859,7.674576328770241,
20.869755753091972,19.935620660342398,19.783359266456923,19.781674531055902,19.705238361541824,2.0
20.129913916846156,20.392443016969363,20.42393823626329,19.98052337614782,19.65211422614296,2.0
19.57704595078117,19.678955742787824,20.476740804939165,20.016097447842224,19.95451022655591,2.0
19.96351291747856,19.651152845205388,19.815592479686543,19.734927209329406,20.197090763801757,2.0
20.017172105091,19.95167034422896,19.980362706449284,19.928696042835313,20.403422214010998,
0.23328004229229235,-0.08688189501762945,0.053062576200848595,2.265901850383311,1.2182419257590427,
20.156629469888074,19.90120741373523,20.483304272288105,19.917104999648387,19.891740837586127,2.0
20.19244363510859,19.886874971605888,20.059597242379127,20.226963675165653,19.9408266014227,2.0
10.277249259852978,10.751263542696513,10.341583554801453,10.509000168104553,11.230271912810949,1.0
11.153048666166812,11.225352718272271,11.349290213190898,11.14545108230794,11.101716338907757,1.0
10.997411407258063,11.41046212573744,10.792153472073116,11.198785032572516,10.706054407794094,1.0
9.347934732602436,8.606620112790567,9.602342690897006,9.09717799002564,9.002302708305308,
20.03178137934161,20.275050039040845,20.148607953947266,20.426031674314014,20.02254475362013,2.0
19.875011213894417,20.287384138371394,19.9169877659645,20.346154135596855,20.081402576761736,2.0
19.847457476459216,19.55666979738139,19.958172634488786,19.775753774351465,20.103685956421288,2.0
20.30034148654374,19.75747916305965,20.154001419966995,19.679473969721453,19.740783211250786,2.0
19.812053747849816,19.85223631552406,20.5823362688603,20.15366077320154,19.51205159451347,2.0
19.786614767822833,20.51089710778704,20.23041870304161,20.084930267850606,19.715283641744968,
9.584975573193123,8.594140506836379,8.779111911510329,9.822017300981567,9.655414356153772,
11.18206734760241,11.10948262045504,10.921257323766145,11.122284401875607,10.735137992866687,
19.982094353053416,20.148589139036485,19.988683841669914,20.01618474549118,20.517184750748537,
19.755065390606866,19.86470488365928,19.892340116756156,19.85761006964199,20.2466701340517,2.0
20.188248499979736,19.8013779717365,20.22847575891678,20.116039139883465,19.82729236472439,2.0
19.493978373321557,19.389183725488042,20.30083687679546,20.114553880850806,20.285642034555774,2.0
0.5606925217308241,1.6945652802961289,-1.7074045961594988,0.7194686543877418,0.44335371093976944,
10.200404874240782,11.30581605587728,11.218074521559508,10.959180386681892,10.523028044356398,
8.723927157560254,8.664006858969236,8.510778414496704,8.140766153364048,8.6780376758806,
19.996542341807377,19.80083298424749,20.27578156014762,19.89550985706998,20.556227752286294,2.0
20.119653297103063,19.943352016933172,20.592776268632814,20.150997956350587,19.817859935875926,
20.48736516691548,19.913645285386753,19.528629588062422,20.44999110609723,20.117158443310004,2.0
0.1401204637372049,0.8427780285100304,-0.02279847764799298,0.029149959868751744,1.6203904370993614,0.0
20.145045203553355,19.819913572233638,19.832555804225443,20.258381800666882,19.98096017769106,2.0
-1.2525657163258488,-0.6270434212664816,1.274764634108279,-0.51903351044908,1.380039894482274,
20.153558052532585,19.735369772918233,19.838283291806963,20.099619557199603,19.197805952125652,2.0
20.026533691164715,20.29014667066484,19.875728199590643,20.480825202053172,20.03489779966241,2.0
19.86952708654803,19.961508651306303,20.499255759420507,19.42243532128824,19.884185779584776,2.0
19.800313763857215,19.872894849387016,19.73897444470728,20.046677305365055,19.983686336691672,2.0
19.9070389005372,19.683688521018066,19.992395249631013,20.08325730355858,20.209113456713034,2.0
19.869680752352362,19.4029183032525,20.086547325156822,20.38097505144385,20.01232778802141,2.0
20.808978835264416,19.730162059637944,19.934445799525893,20.039948976773022,20.292414858574592,2.0
-0.4404124954945679,-0.7154641248170935,-1.7243612180436372,-0.0004150669552819208,-0.5382508094738694,0.0
20.309589260242216,19.975005754605665,20.044650020868524,20.049822318380706,19.868880929389437,2.0
8.957645294420756,9.136283140708024,9.456327567833181,9.189688434800349,9.289198700594547,1.0
19.637696156396853,20.045215079061723,20.32449625800782,20.260800688550376,19.614014291347935,2.0
19.94433334958103,19.694590301329388,20.3476598007128,20.599211102534618,20.17463619730017,2.0
20.031022266414553,19.766277788256225,20.083819100362447,20.631674736321703,19.611878890668823,2.0
0.23909152809862325,-0.028922996631649524,-0.2898532312482555,1.221617018077158,-0.3447427629133056,
8.827154827617159,9.241188487716306,9.486200569065367,8.85662626508028,9.563612999475492,1.0
20.223522324332567,19.732934464142065,20.066177853101863,19.760710287621315,20.023108749380615,2.0
19.70335951630606,19.47835695131031,20.175042034499846,19.6886128207242,19.987245767234338,2.0
19.312459698095065,20.035567733344916,20.585631271432977,20.04308461828929,20.149752255685527,2.0
8.301181317659646,8.613982910658635,9.111993595617417,8.596188412188981,8.159330443599542,1.0
20.78681847210202,19.695090138026487,20.021714270222876,19.449623967142962,20.573012414693864,2.0
20.387975289628045,20.220350038559413,19.628859436175343,20.151535123163523,20.33837023576436,2.0
11.183738082765817,10.25197494876678,10.544414369989124,10.266961336421238,10.882518814508506,
20.454648686093982,19.935041892621342,19.982678961047124,19.967290689919142,20.308249371043065,2.0
20.025337206649297,19.636505204049854,20.09304938041403,20.160555217907053,20.186442521972236,2.0
19.939092000658697,19.44515031540722,19.929260575107875,19.964783866315283,20.154593356634187,2.0
1.0506563523758188,2.088615858738562,0.11624672102792831,-0.19589648077092148,0.5502165336650011,
20.467421295504924,20.272471154087455,20.30328509134493,20.165180294801974,20.03670271045276,2.0
0.16779962460504735,-0.7525419940147168,0.10991574451767433,-0.5194633088598022,0.6574385756702057,
10.121124354893748,9.230172817174585,9.873460804735206,9.782747638700485,9.956590178993107,
20.227967651720412,19.6771699898773,20.218106444518668,19.532763984454807,19.99869448674194,2.0
9.455583381199796,9.854370696913682,9.60171589704812,9.676362388881447,9.565900204753936,
20.08173143085822,20.122726940151754,20.42069835832533,20.3790824961383,20.678948832388105,2.0
9.717908672395964,9.985131473519038,10.697100295742786,9.980709020100157,9.82227763246644,
20.07039692666264,19.810856777902742,19.629593758625923,19.921049213826773,20.090096025113866,2.0
0.4041461061931596,-0.28779652221544966,-0.6979699322612775,-0.34160578546658577,0.05117823360628156,
20.584768459908055,20.13559700513935,19.55300677223523,20.131843912298063,19.314718093451482,2.0
20.23616848490394,19.881378131901783,20.182658603625892,20.084452013198284,19.667819984178436,2.0
19.927314239345055,19.908554987816334,20.27317411680368,19.945821225915655,19.602357568167122,2.0
19.952629039793532,20.25530162718153,20.053008474529328,20.104756248044644,20.321288722270715,2.0
0.08413942072892028,-0.04580408917923684,-0.05205898196923533,0.9804488220441266,-1.4094400504029785,0.0
19.559103963560748,19.87898155233223,20.14987880342388,19.946349526164514,19.982467570678047,2.0
20.312374613366188,19.924889969835718,20.46143346344555,20.099225998853896,19.889435064268227,2.0
19.706189416494357,20.01318801702886,20.058387689463796,20.22448218652141,20.181392907942794,2.0
20.234256430123718,20.14818950715537,20.164022554440646,20.46449206640353,20.033537968368694,2.0
10.601609213014635,10.857526334221262,11.11783590585324,11.564224741906198,10.593647969648465,1.0
20.607377548667625,19.591242698962848,20.001354952705903,19.66528247456988,20.196995479545905,2.0
10.56273715812977,11.220437342224178,11.049203523055501,11.422952884613217,11.184584159835145,
0.4278003609412677,0.26512445387551054,0.26956000006224984,-0.9432677242291396,0.8624311568423186,
19.71457638253632,19.695688596849354,19.66793618199207,20.623659826938034,19.752455395252237,2.0
19.78151308003419,19.819146979505675,19.916221492372568,19.629699737666378,20.517547287082767,2.0
20.017806126022382,19.922463509632177,19.890452787344977,19.957372205881768,20.66182482353846,2.0
19.68797333692311,20.132311634746813,20.29211587150055,19.792445232528358,20.64589535791489,2.0
19.597738229818912,20.505924730582954,19.90452533845504,19.953504459797244,20.21190542899612,2.0
20.07792365077797,20.51914307429812,20.16789433035946,19.15219231828105,20.057771986006305,2.0
20.61515967671379,19.386779270696987,20.204946295810196,19.642335206405125,20.157486371943897,2.0
19.769463984726563,19.87310463161883,19.61227350744106,19.9269979905674,20.273954878043615,2.0
0.31626243797980813,-1.4271569978891188,0.1178085139012785,0.15203384620697974,0.24318810748470543,0.0
20.22779255302219,20.31030923684591,20.03187781280154,19.60167387535344,20.303643436135754,2.0
19.902639438435465,20.169756997688594,20.393543877200155,19.874702452294624,19.164789050676497,2.0
10.819718857593788,10.618773123297354,10.735759255176175,10.171488078565563,10.334114681352492,1.0
19.91209383974814,20.31550531828595,20.420115768046056,20.00164193360544,19.768013502644127,2.0
8.832759389815072,8.399839714777807,9.117173049461504,8.94667427494076,8.91531798115871,
9.94594279518736,9.62184746393937,9.25402631679835,8.765590799062027,9.155429824747822,
10.377240852925521,10.163884708361541,10.397423369895417,9.857255996233157,9.864309835108857,1.0
10.768576401419995,10.132763447396222,10.81936962802937,10.568610830563868,10.576999518456836,
-0.2821462020920078,0.785356613876167,-0.23122486912519602,-0.18172411209915665,0.5481641062745115,0.0
11.51843214654336,11.347398027751286,11.411170197112096,10.568383076277945,10.49527406418331,1.0
11.954082601859954,11.399974150275527,11.527696752666735,11.922277080250243,11.691104266716671,
20.347740854132777,19.887791570215413,20.179940325112693,20.1056542901105,20.53548935587467,2.0
0.21949047472415148,0.7478015449248278,-0.11117870234658733,-0.8253964087686623,-0.7567086343815179,
19.97599623945843,20.19314997958243,20.283475148070465,19.727289536078434,19.83314238319204,2.0
9.659219682108395,9.714007247232479,9.043785210985913,9.938859605834825,9.769570795288198,
19.510339083249537,19.648586413768875,19.449015431383284,20.40614894187697,19.970018664036235,2.0
19.905024385496525,20.020460016462557,19.706095599750512,20.106859823051703,20.219928921421587,2.0
20.069635284597403,19.827454956547786,19.4787655805884,19.896981197102853,20.167172429265086,2.0
20.263226570710103,19.424461963289453,19.930923083243073,19.952570752082284,19.827694409458108,2.0
20.2079620867071,20.206573924888456,19.990360639554922,20.31281034456558,20.39203809390364,2.0
1.271020613790699,-1.243259289289855,-0.14907977780151646,1.0662193420364217,1.4297286874530408,0.0
9.282176266117341,8.986357829522882,8.611633646242876,8.80584862744055,8.874017175872684,
20.048080903960177,20.444436549765,20.421698663532776,20.038167554665307,19.677218486496717,2.0
20.033986792805678,19.897847221321666,19.924614618269693,19.525786982695443,20.32854565968574,2.0
19.94741048852122,19.63065479410363,20.073038201814313,20.201025085997127,20.18585291047397,2.0
19.843320010740282,20.136342486387186,20.307101042427078,19.734564778782975,19.651503001669848,2.0
20.36062942401081,19.812254707331054,20.553588365095926,19.807512856685452,19.77779289142287,2.0
-3.0726612350049147,1.1131006631825564,0.14721365358096436,-1.1469369338264412,0.7449751789129481,
9.954233143246014,9.981699335335492,10.640237895191829,11.413045319124505,10.84282867043487,
11.136544704920812,11.33582984484985,10.953243264332958,10.989670376239587,10.847499284300275,
20.538951053192093,20.753866813096323,19.949379091755397,19.705802554334394,20.686521472324635,2.0
20.811773529692818,19.756929191448425,20.094175298396358,20.25176006503864,19.644624008143243,2.0
20.6363875179277,20.459044370360555,20.279365147999,19.647362097261738,19.71376553530858,
19.963436582304567,19.47010401572784,19.604760357912774,19.547166750018835,19.982441763672906,2.0
20.31011299620105,19.949422082248894,19.982486838608832,20.449872724891307,19.593316040383304,2.0
20.10418319601328,19.67276699955542,19.763473752697244,19.817969239159023,19.716189673451236,2.0
11.256112644989443,10.951442640736747,10.424586819124393,11.613756702824345,11.460351838159061,
19.742424355572563,20.279689646859964,20.03330972038418,19.783464596401192,19.901848331110997,2.0
20.118120559942156,20.047774159213805,19.994663047200508,19.89874854594964,19.434647100787185,2.0
-1.0974555685584049,1.6465057315781273,-1.2649744697781267,1.2764188757418686,0.5573817738391558,0.0
19.855677113575858,20.397201411808897,19.951420599984363,20.096178732659492,19.85078252062242,2.0
20.12800432974279,19.92524461098267,20.188110789551214,20.30621220154076,19.90675683335564,2.0
9.130283033749288,9.14193920709084,8.66706206041034,8.851094061015141,8.398999398673006,
0.678805991432256,1.2329669270652766,-0.7987695361694087,2.88817355330049,-0.48899355365032815,
19.923550828567343,19.68694165960995,20.149934699502964,19.959499393259634,19.863391481431936,2.0
19.848085584414427,19.993011009780115,19.801980872683515,20.53120973672833,20.18086587379706,2.0
20.244267800205012,20.030192558453262,19.793365027627928,20.010802081228572,19.68934575122793,2.0
0.23075329907413675,0.5117549459029062,1.6373766416854179,0.04471857592843324,0.8253499842091049,
19.2876801243663,19.89349058504136,19.811743152585617,19.49356470016847,19.929071638946663,2.0
-0.21307619349531365,0.43033803323128855,-0.29396910244947944,0.5696288324306337,0.6372930595140608,
19.95218743286818,19.740987838729747,20.015404896906936,20.216015575541498,20.11890950688678,2.0
19.571883753129196,19.68966880232016,19.708105231875358,19.414511925064296,20.085604360008578,2.0
12.190586168827947,11.630070038941621,11.597480632968796,11.313007461662158,11.799321214068152,
19.768728829670103,20.09403514157186,19.865291662026596,20.19447222010098,20.179299341288914,2.0
20.062337557644756,20.11600050452636,19.692833106464192,19.499820418516098,19.55931473583475,2.0
19.741672945496816,20.363177724727667,19.47971648358839,19.899389428312265,20.524270478670232,2.0
20.280176878849268,19.794131037798923,20.13634544294755,20.254959259771386,20.16219908481321,2.0
20.402749579526613,20.009932272273446,20.029966103739227,20.19987167119573,19.490938713276737,2.0
20.057326302798117,20.511337528474172,19.95936196132423,20.006721072369402,19.542810952718174,2.0
20.46876374313759,19.8665167962658,19.807077850143795,20.001202046617944,19.57126294041286,2.0
20.662628392556265,19.956335805064594,20.029376663497374,20.108552478920608,19.93958987565336,2.0
19.898149776553634,19.836018097172886,20.23946237872027,20.132181672306313,20.020859357019585,2.0
10.588956031474265,10.902502936221497,9.927486758543791,10.21570042619082,10.465880861882317,1.0
-2.6696370793951347,1.0662240042674607,-0.35204984483782764,-1.0213762821630685,0.5681948129054195,
19.99094501376914,19.825046002528566,20.219023183590004,19.76082829030101,20.141859224594434,2.0
19.69093736290726,20.1055712254471,19.972062108225632,19.593785634553626,19.911990347376616,2.0
20.021408601469417,20.09237659937041,19.959117079550257,20.06659328145764,20.20297402688299,2.0
0.33323612732272323,-0.8951791940487187,-0.6420961769057507,2.0999612621438057,0.8744020973780682,0.0
20.27209636520431,20.02117551288396,19.517055689387703,19.76462606318037,20.238785086877186,2.0
0.32297465413945675,0.4476415318098496,0.2584973862198383,1.8661051086261653,0.19871363474949497,
10.86574876764432,10.64863890321033,10.65758814718809,11.29443065145086,10.991394135650143,1.0
20.279378086756335,20.08943299632259,20.26694569046148,20.311439898027214,19.791242445632637,
19.879336600611158,20.458508753769156,20.207925988185615,20.013986214582577,20.114192016373636,2.0
19.936666509193838,20.009130959353786,20.362327249325244,20.090133409965556,20.024654633595137,2.0
-0.2242055446797822,-0.25927583369190593,-1.1481638107011585,-1.8259439618311828,2.7143317815843244,0.0
19.900043703666903,20.33619768891577,19.80895283121975,19.827135062445954,19.859470397028712,2.0
10.496194636516519,11.114493120064504,10.033720794236437,10.574370758315675,11.015907650294043,
20.870139265669525,19.73815080130686,19.66826557681233,19.784810318215403,19.696694343363554,2.0
19.96763338117731,20.251205319207937,20.375607215574664,19.64192671154219,19.72107313743322,2.0
19.793290445610197,20.51986146534348,20.005097642097244,20.654876929241592,19.845561654896542,2.0
20.089102320524642,20.011360693053604,19.73599267571311,20.246532606102463,19.573913909930273,2.0
20.224169781565475,20.25649645467523,19.927106308827224,19.51999142581527,20.17690554505417,2.0
-0.589670745471682,-1.4068552585404503,-0.3267514481237153,1.152175435997264,1.320857017608218,
10.209707973386458,10.31331782875169,10.851018667055756,9.921647739086184,10.645541128843304,1.0
8.780604607181768,8.458484945517933,9.415291208794402,8.86451051953766,8.963166140564534,
0.23124120487118832,-0.34596126587363524,-0.06263194802629876,-0.11681555196103163,-0.6690749135689725,
11.789712984182739,11.603995182302867,11.140953242299954,11.843215162879993,11.849016906233173,1.0
9.727597560386757,9.298697933074585,10.314133228945824,9.97084702731036,9.927202846589326,
20.400750709346497,19.513578864012153,20.476344665032727,19.992546364860257,20.041229957110172,2.0
19.824367040936906,20.03630469891311,19.901441986006,19.789130664744487,19.772713908044814,2.0
9.922626403866765,9.262796736603226,9.712408316474551,9.200888733767764,9.61816591223849,
20.525150854150965,19.383047226055968,20.03116339210172,20.06417104368805,19.69123014062244,2.0
20.30204946023638,19.93476912841835,19.923830172277338,19.992326667637233,20.129343652501497,
20.041148836775232,20.06804425732004,20.09590273758314,20.28229574406523,20.3382581795787,2.0
-0.780240761186826,0.24791214700750197,1.542801191805749,0.536909045841509,0.3775291736113939,0.0
19.723672034124416,20.217684493547928,19.87588637085165,19.392264738706768,20.57810090928704,2.0
19.825392523071525,20.37789161673695,19.85586082902338,20.062061199349273,20.258915056849848,2.0
-0.10008883153187256,1.4423468882413988,-0.6457938181353923,0.7820213861248135,1.6306047887003183,
0.9299069125030562,1.5559449229142097,0.47113961382896746,-0.5882708650014966,1.7593132977032795,0.0
20.2265815974283,19.94796888099058,20.703415302986993,20.44764722968981,19.576639568628345,2.0
11.46442888214323,11.738979940684906,11.806604034353956,11.492791254696492,11.63199149552117,
20.229575568004186,19.829560537057834,20.50500948965643,19.938597839720998,19.621433505039914,2.0
-1.0525113482344524,0.7636844171451699,1.3790053146688626,0.4684798333962419,-0.548416195949361,0.0
20.31067343774838,20.38802607930868,20.10850412359924,20.08249711744092,20.106952101253484,2.0
-1.0886661086658598,-1.3245716341266358,-0.7637240676727811,-0.7628467628131337,-0.3878999189304551,
9.913868045661786,9.480413331094224,9.325645461808772,9.728243793110613,10.146744052943658,1.0
20.542907093553854,20.200820147347727,19.860872592974555,19.779060164234924,20.588586878510515,2.0
20.23821416090457,20.058503146515864,19.999919809235177,20.31495449957816,20.144241977050427,2.0
20.28664360959603,20.285633676505714,19.616728773370163,19.715389950787866,19.62231389325577,2.0
20.292064684757094,19.82839967929879,20.06533159293383,19.84679410437628,19.769259026557428,2.0
20.35326996628715,20.20727046433143,20.31440850136162,20.28074754920381,19.919500949768842,2.0
20.149703281903008,20.310941721122752,19.772648119945746,19.88703306056883,20.08892917088938,2.0
9.132586045939084,9.014287781385246,9.32521998861093,9.803723426085366,9.109463382858609,
0.14566237298950294,0.29534215513167317,-0.5381032795342656,-1.7464484960468611,1.9713537678351958,
19.73040524214362,20.420210214841212,20.539725270342938,19.663718213321403,19.786548435598736,2.0
-0.8925977994108217,0.45025047942556756,-0.690508955028606,-1.489481263021413,0.5078817221792016,
19.689219284476394,20.206582681409582,20.117628596795083,20.103909634337775,20.143749023924745,2.0
20.639072461206524,19.847747030025676,20.174305543860235,20.0222216244849,20.50882076794918,2.0
19.728063455421673,19.563054623844454,20.105760469329567,20.07713506908988,19.707080004016287,2.0
20.0329435911593,19.667333818528885,20.341920617602383,20.63513440544881,20.063539690242813,2.0
19.838842104910082,19.80423631068816,19.786178060353215,19.532657433866575,20.371393196085695,2.0
19.542771454916043,19.7839229719773,20.05296845152395,19.780329884708692,20.09734960890302,2.0
20.14684291659231,19.755573428131314,20.296710719436145,20.073930156074013,19.58555610716038,2.0
0.4395404173570412,0.5196349951404327,-0.5127880011352872,0.8013015391059852,-0.8429867448189514,
19.234598077115862,19.812570860875272,20.169207247762444,19.92882264099156,19.791519430683877,2.0
20.16794629291112,19.937747417544728,20.611690297938658,19.590171069137046,20.162482232770326,2.0
0.3935437346931685,1.8016234782640541,-0.29280690650376173,0.4904067181187208,1.1274515343317097,
9.560180669528027,8.711455416745814,9.082393977154489,9.15911939298859,8.529034016187136,
20.339953584531887,20.25483809873338,19.56052590054409,19.609154622754062,19.61340351117912,
19.997201305464483,20.12006457740926,19.922137282148284,19.648393458395226,20.039627813578875,2.0
10.046051105776947,9.498969533191575,10.090613376003727,9.41764607209803,10.166200609283718,1.0
19.9605426585465,20.303186036515946,19.774032278652115,20.126260355401893,20.157326188897652,2.0
19.695950659080893,19.817175011132935,19.994127347033317,20.454339712609645,19.4361262042464,2.0
19.419845781792542,20.152032672144724,19.996497954923008,19.93408423708135,19.911901663310474,2.0
20.618569367701745,19.812213685233136,20.392600727685007,19.898616088696308,19.4872397132477,2.0
20.58118672274205,19.646514664682176,20.32624365095302,20.16867685904605,20.11240659881715,2.0
19.932966329935944,20.068450700720142,20.296759224174835,19.634265603249062,20.148871255435438,2.0
19.35230902646243,20.24791290947058,19.785198225373325,19.840919468637836,19.421707611921555,2.0
19.48699700341026,20.457610076668416,19.39869471545579,20.403799990022087,19.773786478289125,2.0
20.1244963623048,20.074577970000746,20.003965163466955,19.916387829872484,20.328183895587074,2.0
19.495229517865507,19.981766051396264,20.01114635626941,19.907852927765685,20.049907260283433,2.0
19.779349508648952,20.005444963727484,19.188074264495167,19.43242752917083,19.79950744516967,2.0
20.204853985332264,20.15476019047543,19.96612869240796,20.53722014488029,19.45456560737149,2.0
1.3083347432575645,-1.6381682979132839,0.4134662686496019,-1.6235645901883438,0.528039101193578,
20.03362240686422,19.954612097076467,20.086913459434147,19.691348069857785,19.835766160136718,2.0
20.203442711737427,19.82498603070496,19.484838525459917,20.18330349940257,19.752165963325613,2.0
20.11474413312398,19.904941191232073,19.9054988125058,20.109391581534872,20.165224976165806,2.0
20.168719600831732,20.193881155125112,20.49818224569428,19.481855493678026,20.147164392485955,2.0
11.391711750035373,11.793007338070357,11.811401788355099,11.587229690404584,12.069115783495443,1.0
10.601555746792304,9.810971151221775,10.194546712469121,10.048500929873219,10.253952370854712,
20.01137642286046,19.852640385976038,19.73448624393838,19.724086660397848,20.506277727250055,2.0
-0.047935945008903434,-0.290167921917088,1.8832483443774657,-0.20214684989357168,-0.10003410437193698,0.0
20.391430932686244,19.889855768966843,19.82663827835247,20.217366751567155,20.071355057725633,2.0
10.133518850906414,10.329687385298872,9.798603300925544,10.520055365850748,10.170171476555947,1.0
19.984519907035363,19.87483271051616,20.11839131453992,19.647781633700802,19.739155014329235,2.0
19.745865906155764,19.976919382327413,20.075614406326945,20.12981617849842,19.30591275215718,2.0
10.610053251809884,10.734611282794631,10.544466737007834,10.775725934477396,11.337204701171064,1.0
19.725982273138484,19.68185655672296,19.827682713118985,20.16110195406212,20.427471296573206,
19.49873084102923,20.095556161053683,20.401610496496097,19.714638081013906,19.513013114906034,2.0
9.895352977143384,10.085615481132875,9.59965217542426,9.484984227856332,10.163977255692657,
-0.7757345408664102,-0.08934124325185941,0.7528195503430576,-0.8499367574329311,0.7463340090046703,0.0
19.434731113705464,20.078936721964762,20.005110332205824,19.746634298825345,19.671863256791493,2.0
7.77819449800616,8.143101572558678,8.61949617246373,8.266178095774151,8.319818900655754,
0.9749819242954486,1.955116518765537,0.17571598330818317,-0.23525231411543854,-2.0526916074534745,
8.935037533078006,8.722054876792322,8.699992963952623,8.064771684477797,8.28877721171515,
20.32046005686765,20.04868850103741,19.97304339702793,20.45361416888755,20.088162323380743,2.0
20.067475691217805,20.540497806826657,19.428245372646657,19.49540804766562,20.04195661425672,2.0
11.10889368034714,10.952488342631476,10.190193321378102,11.415116952039186,11.710252921669563,1.0
19.874700118630344,20.356939286373468,20.029803524252607,19.629339463840207,20.014000478775326,2.0
20.238627303682193,19.818480246441645,20.23397071997816,20.144328266212366,20.364771423440985,2.0
-0.5563200914477807,0.5785547230574485,-0.702949593122784,-0.22232958818335724,1.2296948813313828,0.0
9.850305260529183,10.153508992907643,10.075222747183874,9.638344850298914,9.588982755996277,
19.543027950680163,20.451008838124327,19.683807282376954,19.90383297422195,20.24496640905568,
19.468518781481976,19.79453581185508,19.9346180142221,19.989384033800576,20.224235392759443,2.0
-0.1601832023428759,-0.18141091541520443,1.0468524282528,-1.656027131341626,-0.6659834569867368,
10.230843092632567,10.203339150350626,9.813851388788507,9.41324424026297,9.784773677921365,
9.76264455909459,10.35322458338279,10.563637456511463,9.875308885653237,10.375822409905325,1.0
19.058859067773145,19.848506021878425,20.373093178324098,19.99425506569715,20.443446327513175,2.0
19.806477633884874,20.408475819901945,19.65377769461803,19.393136277607272,19.977264986197742,2.0
-0.03215148999523395,1.0010336818313346,1.6794328222863364,-1.2241487394529298,0.1853225730506154,
1.0878805239239382,-0.9244986593973651,0.6679243382048948,0.8024523239066423,1.01322168975607,
20.026875921668648,20.028686901423026,20.489261505694923,19.955914630601754,19.673055089362425,2.0
19.193247407560833,19.72578310971669,20.180757919641273,19.856320993464415,20.63899514583176,2.0
-0.3628182044247769,1.2051807503426426,1.0362091048972468,0.815895397239343,-0.5237445560869526,0.0
10.240197313247752,10.394511142433677,10.347437312692735,10.596053441758203,10.262031427843452,
9.910451315184071,9.394206570999897,9.53716411617482,9.61108501327659,10.256595142111754,
19.772218609441644,20.304988542421338,19.85177816649314,20.384756881535665,20.06084431787521,
19.83974179665966,19.523034430913643,19.65778359179103,19.904513712437748,20.15795559133915,2.0
19.420612279925987,20.338907105044004,20.377688145379604,20.099215604302476,19.345745725399198,2.0
19.976076738773127,19.958698667569838,20.012601993776578,19.67572304199057,19.576170801104592,2.0
19.95579416814359,20.113081337415014,19.26817336498437,20.147704349297403,19.799990827800052,2.0
19.782210319463797,19.634196975144935,20.236886617867214,20.097143427785728,20.4120126142115,2.0
10.561955749031139,10.763702060309182,10.59129107422596,10.941592457989739,10.673307746166284,
19.938655803803925,20.082864294818172,19.619177130922456,20.020488001367315,19.99874826814012,2.0
20.225334967846223,19.671884452291046,20.427299711932946,20.209745858220593,19.57275046523353,2.0
19.749809245958044,19.822230235231473,20.174560310312593,20.111902534181848,19.812784232602443,2.0
-0.6530441413091189,-0.3951382248740306,-2.067975460873095,-0.7414029869527299,0.07418857148611555,0.0
19.790236953094716,20.095545274710634,19.915475862191755,20.614238850314415,20.182797350372674,2.0
10.644344077105206,10.13605947002183,10.080494703055868,9.701382568284995,10.428850226210555,1.0
20.25394248519419,20.245849328179233,20.31281012985904,20.19371137572677,20.14137614738183,
19.904641029103512,19.90221575099883,19.935213171206886,19.8293913901093,20.408880020455253,2.0
0.24519087019212135,-0.8321730532683622,0.9218408923297678,0.6932523090823005,-0.4380600346665878,0.0
19.80374013748613,20.216484607648002,19.91711751319839,20.17907182559786,19.75186685444464,2.0
