x1,x2,x3,x4,x5,class
1.1319508756667542,0.9298700687405422,0.8407915957453225,1.4237355149720574,0.331672658144716,
3.496057012328657,3.71812597447911,4.777356459057954,3.1140237749077935,4.182922978152734,2.0
3.5750849685685697,4.703379621873677,5.196934567937673,4.736000629625047,3.5490582508716892,2.0
4.041454131659118,5.466995162870859,4.832498786077496,2.9453823354918804,5.9891455300249055,2.0
1.6436960259908937,1.3181467866054053,0.028132386680410182,4.7349200695334135,1.7745231728328419,
2.879662443551781,0.9434454423092391,3.660407135407971,4.038246628498151,3.102355087029899,1.0
3.4674632593158363,0.21850382145277902,2.573221050155448,1.9490029286197539,0.8866653153053856,
3.537865207765175,2.7879030786032604,4.551069578997261,5.065688723628694,5.357102119277172,2.0
4.0987456147138275,4.085225791316351,3.3988006973316853,5.682834972448197,4.399939926710249,2.0
3.7071628741079254,2.957121796277061,3.24394633404924,1.7547195206582518,6.170076038752891,2.0
3.0620034262791305,3.630167219179779,4.32960170694102,3.630864315402337,4.961980592861977,2.0
0.10731474122741223,-1.0646144554825527,-1.478629736016298,1.3312318827060547,-0.38336613322053886,
5.781657134359827,3.486916264954984,3.820615460029252,3.8761947383389472,4.091335588980141,2.0
2.3882312776609993,1.6340493014207693,2.3759347761044607,1.4999657131994752,1.3483971879555137,
0.3605520516025602,4.177218022878636,2.5359772490864985,2.7958423528632603,0.21008049695092756,
1.9978367242080766,3.785699667713808,4.302973739044299,4.282722114123118,5.223863385013346,2.0
5.718802125084071,4.007324617681942,5.860710369356279,5.296521089941874,4.470415545768539,2.0
4.671509404157032,2.6771228409628316,4.184699300362922,2.1415499005253364,1.5328628373106903,
2.542353567788971,4.209450198243719,3.229697361332221,3.72172801448831,2.272854662319814,
1.4269292935032216,0.9594530243600132,0.40406918023762617,3.4045562571081818,2.08445049361206,
2.0567361320165594,4.733626059770316,5.563190271142743,4.72991486036503,3.8915752428939845,2.0
4.538904681355971,3.6272095306589494,6.440158459636378,3.7667495546715877,4.391436402145717,2.0
1.614082892715813,2.2497922649132875,1.1820141128167028,2.0721948525846945,2.211189998884096,
2.8515200863443892,2.023340469385936,-0.274005728543568,1.9592585111107543,1.3602183484092163,
2.0756534672857088,1.89376317659314,1.556061594618611,0.5215426118895681,1.7393559569795944,
4.448088549098607,3.98526906383699,5.312021272249011,3.2451773683371403,6.429964237224564,2.0
5.376764061905354,3.8589928613092677,1.8642468711271452,3.886808775982861,4.460029196838364,2.0
2.077062120477831,4.3548833367360125,3.498037252977834,4.4227878356289345,3.8249464164768168,2.0
1.6548102547208663,2.6408323686730304,0.3020416083765147,2.073873611676204,1.5673840788717344,
1.2441141469125838,-2.3908638327560285,-0.9087512651849733,-1.109221526074913,-0.5532608260975543,
4.046264164966035,5.595606424979532,6.066171040791694,4.859712930438212,4.365685100899158,2.0
3.281011002113057,3.304611243565576,2.5940272014787054,4.090242598050838,4.036790169957109,2.0
1.7766779840174072,0.9245417938484113,0.8972125151863306,2.796169751504153,3.098639515068549,1.0
2.761242539619637,3.8954139099508436,3.086162173397991,2.1609982178302833,2.3976507213610323,
3.7359737127864867,5.3002884673476185,5.371142674583678,4.008878694166519,4.287992890426837,2.0
4.892535330106446,3.269787250205803,2.9120243086391158,3.1982673509973267,4.065186612586679,2.0
5.985199973767177,4.642011946638306,3.211014447719662,4.529739581964725,4.3792043028769525,2.0
0.1213877508300163,1.5693673125660337,-0.5269509879439157,0.35112054971274864,1.5027324382166387,
-0.16411136358457168,0.9495831486529661,-0.6537948160201403,-1.1787161711605139,-1.14921096355221,
4.235873076369204,4.0167300915877,4.12336768602716,5.187835636648397,5.006051828697846,2.0
4.383020257726262,2.6147761328323313,4.524208011290781,3.4330052510001,4.372044552822693,2.0
6.4163708088537295,3.0486571560733884,3.522888972188456,4.31518742191702,3.1363982645145807,2.0
4.614791367521867,3.2238728981643723,4.4093569194377755,2.402862836771411,5.1095444679112525,2.0
3.0147133354131332,4.496400105699761,2.394550627607207,4.437719530669672,3.715531158766022,2.0
3.446665441335081,4.237295048910044,3.1889177884293733,5.1709970735609865,2.836506108588043,2.0
1.3404948716158958,3.338084606085986,2.5778208725695047,0.5917955075734747,0.29630586605249776,
3.5226836071535,5.025396789497782,3.247022532793749,5.108034534039621,3.533857222648146,2.0
5.946387847508142,3.9853844248530463,2.2428064583256093,1.704231586141057,4.385462823497976,2.0
2.9637612296468787,3.136529790132761,3.7290392721676517,2.1078966314451915,5.600660326600533,2.0
2.952149747784456,5.0556680576313315,4.529053309039962,2.971475214659254,3.7426387211601533,2.0
3.398291590014914,4.5817841516918705,2.9390594972723574,4.95426702003154,6.360355210861409,2.0
1.112784633110765,-0.2895783057018411,-0.3011214237055548,-0.4195265409250609,-1.484884987458846,
3.130075042958638,2.47950620773733,3.7416646929184694,1.5693980189866508,2.413410850442128,
2.047290749643738,2.233782016124579,3.1291070372551815,2.1266798735066064,3.4177940991235793,1.0
1.9037708653460597,1.8690049598390166,2.748275570395922,2.3082213974002572,2.7352957706919963,1.0
2.9780921585312607,4.987480666155791,3.855443127741491,4.447369208910253,3.902266948950441,2.0
4.369983475263494,2.6463332160383644,1.574939850189447,3.8598239056063273,6.024521450080007,2.0
3.746828022921847,2.86843214211817,4.31369230039939,3.438459335091297,2.8681759802562823,2.0
5.32998681126266,4.961354032472355,4.632867621450871,2.100231595682856,3.2469156656386358,2.0
5.273379102551544,4.609266513189823,3.40169860887247,5.050051727186692,4.784854028576085,2.0
2.042841643920333,6.423045773659663,5.351452107094384,3.541475545507838,3.9645819231299835,2.0
2.8891834693275955,3.6973534227753744,2.664416075949438,3.7610692649015727,3.693949002531215,2.0
3.6116007053281707,5.132679845067688,2.1982792497634263,3.4695991320312167,4.30815452957684,2.0
4.506611690394981,5.960106647839759,2.494438604111348,3.0172810427475927,4.937945093093983,2.0
3.24164819884198,2.569994743857323,1.1734714816450786,2.3132618282653206,0.9437375904731584,
3.596767314919623,2.7408672887266823,3.7491528563306225,3.3911648268493524,3.8083967236425202,2.0
2.121892480416425,5.950898110247846,3.7997170546354373,4.031234703440109,3.0051020224338876,2.0
3.849045406538073,1.3518750042018868,2.469438393180357,2.3928143229986794,1.5835984674834234,
4.818952012297477,3.9413979470536513,5.318733812245966,1.8811413040646556,3.421128127365673,2.0
3.618845863275162,3.1814737048897115,4.3692088906530735,2.5453385500002974,2.610669510822749,
3.9329719157828027,4.065163607599554,4.80185148983594,4.5976403413293525,5.063813396509085,2.0
2.39782160448452,2.1275923648380384,2.165432102338623,3.2604675235736496,2.558169937160642,
4.044356794050991,3.3874949929117335,6.74394795098641,2.9666844706203888,4.407192247327497,2.0
0.24453997835255747,0.33839104402479125,0.12606343065767786,-0.9274546454266342,1.505939553066036,
3.7481021387304416,4.633984046510219,4.499288780878343,3.645695567370531,4.972478553117673,2.0
1.4896561513597217,1.4560325161408434,3.0642562659738894,2.190158179388769,2.2976232408157173,
4.487449603699246,5.541028259717184,4.106387105605217,3.4716645070922576,3.2479859350216196,2.0
-1.94074693497542,-0.13587713191142042,-0.8708020257411807,1.5667155813997922,1.4640337322346757,
-1.0919097008852605,-1.5058331475619289,-0.523003362283675,1.3777354359237313,2.1435033462375883,
3.8833503789729953,3.417880323358755,2.8439031031520816,3.966785968450452,4.263994508723774,2.0
-0.22260767439176424,-0.8148877192855224,0.14504700617985877,1.0863279567381547,-0.2081844629769547,
-0.126069020973331,-1.455627673221993,-0.20929594913621205,0.5688683742360828,-0.1170411460559175,
1.39203731339594,3.3895004742242185,1.5884098718782103,3.7946850708579687,2.0897474922489523,
3.0742034888368517,4.282551296681433,3.0429912279226965,4.463403043432626,3.3480881114975483,2.0
4.439499359975903,2.6973188900098917,4.647127587033644,2.1611752847319785,4.4695567547248976,2.0
1.9429865990344517,3.3289097415774247,4.097646317394086,3.0059414589574396,4.292063111997547,2.0
2.3144196468604,1.4885824982797131,2.6638019410924434,1.923838687841568,2.1302622297133307,
3.601474384501285,3.992008689279384,5.257221651409431,4.60679730073238,3.8245505379538325,2.0
1.1730673574751802,1.7822466605024057,2.4847126057829474,2.140865431298975,0.19147156009330812,
3.41139165959835,6.274929944867441,3.929991734664055,4.073075077795564,2.8795905074067654,2.0
1.7204518995178517,3.1946971392548122,1.6219473764296723,1.2801532721457272,2.060169390976386,
1.390293492782467,0.509270993536548,-1.6962850786959363,-1.8991395021945345,0.6231134314239763,
4.393855449168695,6.844969326580133,3.7905011238867763,4.738441572903972,1.7952068229742353,
3.793774667117533,4.937491337399201,2.263922749910077,4.672625169105063,2.846878685217254,2.0
5.0179431834358965,2.0941221962839647,4.558046299332096,5.255577939433275,4.007287438004687,2.0
2.8196057055748063,4.8309416440222215,4.992786486250906,3.130813730845739,4.971120422748988,2.0
4.096286334758397,2.8931059033698743,4.1025618355429625,4.544876521203045,2.2749714028064263,
3.0114826032901107,4.473971618340077,4.2118217077402464,1.0285230376766843,4.998040673381886,2.0
4.522889860481579,4.248362240152016,4.3196607879640005,5.103880905669817,4.619203001172907,2.0
0.5831445845284907,0.7438254727926947,0.35749865092295857,1.1257178839886577,-0.13114997057551628,
-0.15037163779032328,1.0020471325962552,0.3428430868804186,0.4360631155097196,2.072832805539474,
3.3001583965914723,3.4955670558276077,3.255513390901914,2.1204151286353943,5.308521038833575,2.0
3.223720918772154,3.856125398643549,3.8382752327623515,3.3777925734372425,3.1278755634140927,2.0
4.210519739659591,3.4026880319633865,2.483233901057294,3.8397039930300934,5.505925000056475,2.0
4.180270231555755,2.91193437599318,3.0234780929120113,3.189427133689232,5.541051336771663,2.0
4.131195751664411,4.254991348835764,5.147831223253434,5.065718860104435,2.647642217705024,
2.396547474950605,4.458005539977444,2.582776918828185,4.590647055162422,3.926679104587797,2.0
1.5171190182918077,0.4067971463775692,-0.17595723098343377,0.20953292292171846,-0.5454977164761419,
0.47086850763475074,3.3337276257102344,3.815109317146385,1.7992905937417867,2.7232880911239783,1.0
-1.1266795478765994,-1.1137095681049425,0.16982633125355412,-0.3869200943627517,-0.3382379633886607,
3.384716726994241,3.6523545083210287,3.1390476363923963,3.6974142424574756,4.404852842087097,2.0
3.2649668396780043,3.862780498671449,4.443543529093045,3.008983630363037,5.883139631821803,2.0
2.08998484514172,2.910894822280078,2.0844932930223252,2.4578763239310004,1.4457385948501273,
3.263736864228483,5.688595150121337,4.020836027806963,4.014856304590521,5.045005731885796,2.0
3.476370633319722,4.679341176306379,3.996199844053081,4.633303833253857,1.8244813367596797,
3.3599168331547347,4.554466549463252,5.2889466587871885,5.1295350804770345,4.564710348650081,2.0
3.5679251842410316,4.2500681647867635,3.407354190128112,3.066418704849275,3.1030257384818705,2.0
4.261487556899384,3.3656111930701065,4.837520579016098,5.070433436750197,3.893196472908613,2.0
3.2605342310560195,3.3054217811026225,3.0254758897732503,5.111924797410833,4.805456035666715,2.0
0.12945940874342646,0.11305302090978905,0.4339753610100225,0.3999731803703209,-0.266373235699797,
-0.34445993328927244,0.6537859917299758,-1.1763305636948522,0.8457172609425919,0.22592717923147806,
1.881757565088974,1.3590164681605792,1.9804647243056819,2.108782248629875,1.4502413986983154,
3.8400331809562513,4.984727488145004,4.27360493463703,4.960145897748955,5.5296045835813965,2.0
3.2980372955849546,5.3442493889689,4.50379244917668,3.4475254563697177,4.7862540150920045,2.0
-0.023942347899880367,1.422541831158589,1.4946759808642915,2.454561586644711,1.1296908394759924,
4.029022327934981,5.499565036780902,4.443844524375658,4.836769303227799,2.93950802662826,2.0
-0.8402502292690649,-0.5516744898641116,-0.23071107955347106,-1.7644203510918988,0.29209408497660116,
0.04459695276803844,-0.11455315325846442,1.3948627470088635,0.729221447907054,0.2513303663449746,
-0.7194892523515954,1.1370333402790842,-0.3915169994759654,2.4044502808718584,-0.4278068108227182,
4.179440773196399,4.569215135273345,4.273657827280642,4.7894738145133795,5.65437688358563,2.0
0.44768525532636255,-1.0299908099360489,1.942081496042088,-0.96002365580695,0.847612621755911,
2.7713563950437647,0.7892971236453199,2.545633786330508,1.2352768644819556,1.6898268102293035,
6.414554479494829,5.891991588198672,2.5298286986637306,3.3582355910010158,5.3448752908680515,2.0
4.303355505835047,2.17736998536387,4.468599177097962,3.765731337370011,2.996965233171983,2.0
2.6586189143518855,3.8017504676629703,3.884362648731819,4.60903537231685,4.679760597967041,2.0
3.1545349408660384,5.09371962289161,2.7488279624657803,3.8330906679136434,4.413751710387539,2.0
1.1486426280579285,3.3800762136109572,3.5553837139731677,3.568661638460621,2.0614972258379822,
5.871699711095906,3.1553967368081532,5.480914250223306,2.547310063920711,4.326323847659192,2.0
5.374954967911178,5.421205227377719,2.4831867200207736,4.621287295784713,4.100643185315365,2.0
4.617520713044856,4.763721333314667,3.913671482944227,4.560338289624058,5.891756047751169,2.0
-0.18244912728372686,-1.193019204423897,0.9634633804811411,-0.3211845768365151,2.1838946858726236,
5.771781944797921,2.261398537375448,4.636202462132019,4.161124413296704,2.8064902206564355,2.0
2.8691177493089923,4.472520525016607,2.2173296881081566,5.039224142633942,2.7847844095336383,2.0
4.5480523640084725,5.866233691692074,2.517734357324134,4.714626251945671,3.9095858566426127,2.0
-1.911681502472094,0.8851174298532527,0.21092114843669957,0.6908865717419531,-0.48481914154422595,
2.563168117333968,2.844498794161366,2.805469013533341,3.3775839177426334,2.6230094430350848,
1.1555418370117658,1.307264666118693,0.8028183067098997,1.8301413978703658,-0.34735683913516724,
3.934034775153635,3.9770176653561946,2.1717548306207313,5.034320069735045,2.839264219902498,2.0
3.35058163593106,4.685981842092122,3.003027526993586,3.7087539505298612,3.9552487819890043,2.0
-1.5925665948868388,-0.4679725809105946,0.8202435453615881,1.58603567787091,0.7238988267867511,
3.4558885251742493,3.592021697934845,2.4656550060686566,5.544577817687528,4.2744198837423175,2.0
4.890625960079518,5.3406191444092626,2.557764807274699,3.610828699188897,5.41257633159937,2.0
4.664877077725812,4.971201581765659,3.8343031612032052,4.575533551118541,2.9324581316545224,2.0
2.960152941163362,6.301819204313857,3.2925527699288315,3.510387030589341,4.060028638529935,2.0
0.32884398040469986,0.8784341928433493,-1.1918441680150293,-0.37822137009368784,0.5963652947578477,
3.990328049581188,3.214708128494491,2.9692648926298117,2.5323185646693283,4.647520985435102,2.0
4.207745108935824,3.90197356085394,4.126819622337872,3.758291481495291,4.576816213129985,2.0
3.8097690851965997,2.893393258783152,4.1357254208901795,5.629036675450594,5.172930578306085,2.0
5.181234665814131,4.634073353873766,5.19157908841372,4.29851018718329,4.770812843784845,2.0
-0.4034591164268652,1.8357464118214974,-0.9940097151720814,0.25646317077663167,0.4899486417186997,
0.025528594703359435,-1.348726682900493,-0.2795509712579151,0.5089825394415173,-0.7261697653294706,
1.5633737255309463,4.149602208015959,4.004439228703205,5.746551354505053,4.928610488512116,2.0
3.558020419528026,6.248079261369584,3.8274147505248046,2.643932637179751,4.6142967284874,2.0
2.811931659402495,2.7284388470486025,3.422633092886894,2.167603112244636,2.054293682014485,
3.6094214043761474,3.2157928761435364,2.4669993462162205,4.551017527350093,2.3821659510840574,
5.144763329585125,3.0580507078896852,3.700519379355253,3.300368950742641,3.4512583159113737,2.0
0.17455412460181385,3.3126050797659916,3.4311942223655034,0.305658194479383,1.4637360181180807,
0.440019076877455,-0.284538324558668,0.6986825253691314,-1.5166650600329739,0.32701102314320496,
-0.07072374200041809,1.8193638055381431,1.0751961553392235,2.571774082828913,1.3471223945052317,
4.507499709968766,4.240886470856544,4.622472832176589,3.49418660668122,4.473814334684825,2.0
4.40777006702347,4.875215733551849,4.871313632155891,3.690382980216526,4.1367089023893096,2.0
5.225304041848085,2.6639651038292746,5.650525273818781,4.224452092832475,3.7609852388245377,2.0
4.215981734824642,3.8610022018244905,4.4327866247411185,4.029693352643741,4.56006485984181,2.0
2.582676212583773,2.595807413624679,3.1087134747828946,3.232606062400449,4.545965585311546,2.0
2.403994109851322,4.755552786045846,4.082230643422297,3.70296042024335,2.7199459011302425,2.0
4.130030276002827,2.239763195584743,4.2778796872928035,3.7565012742375234,5.194889560989388,2.0
2.8698226408302885,3.6323439133639037,2.854630470499706,4.730154460260366,4.686566531293993,2.0
-1.0572024862710352,-0.2581536931280713,-2.2987305534161937,-2.1854597010386456,-0.7954844361987147,
3.7261594352405645,2.625347350199247,0.7287358190928401,2.878334466045559,2.020109606047844,
3.3638366889028912,2.9926065583316976,4.108328150319401,3.94506972030045,4.511268951776775,2.0
-1.173220310122902,0.019097792682602404,-0.10235153856274881,-1.2378339629808284,-0.46297627647382134,
1.9682116339411069,2.180175679917789,3.5241308282194463,2.4424277181201677,2.0079708974289727,
3.1705151426258724,5.190955796054423,4.9477649660269805,3.716734185363497,3.2137174769007344,2.0
4.911458934316965,2.7624386872470508,3.873468672907802,5.13203903341935,4.955317166946605,2.0
4.799233509485214,4.168265770160094,4.368636407913099,5.103911268627515,5.822746016187657,2.0
-1.1593432986471164,-0.49113008269413716,-0.6119413404562446,1.9978478693127601,-0.07632450087587972,
0.5053970695638853,-0.772509808378237,0.7964714669257837,-0.49203583841725806,-1.0633396317199448,
4.858705256826062,4.582892374739585,3.5523201835742926,2.828296781643303,3.8023608368613857,2.0
4.181991205493159,4.78694590663468,5.1062572576596335,3.9582277926164644,3.8395304541955375,2.0
2.7082280093730544,4.87406927675288,3.553306067261592,2.825434983233329,3.3186976737776157,2.0
1.5662203458590347,3.5708754038382473,3.8989596716084494,2.0245959134460496,2.114749745409584,
3.2577396657063025,5.392951659583716,4.015064431626586,5.494758071747343,4.645402015421556,2.0
3.653347283430099,4.1295540422681976,3.815474536717221,2.5588028789198685,4.263743814730234,2.0
-0.45476435180602653,0.42647682948376625,1.4759389082724343,-2.040592569383124,-0.22314213867868657,
4.966560672619913,4.595634703306188,3.1889732396435004,5.067687963887282,1.4824531126102247,
2.5403880105701266,7.001161921134269,5.8952930679737525,5.037991588974764,4.31261435019411,2.0
3.924717696141661,4.149689620632585,3.171739003520761,3.397814819674849,4.999826374298657,2.0
4.258527331511148,3.2691605145376226,1.0078831059787827,3.9362691839446855,5.122933467733556,2.0
1.1934188935386898,-1.0878760684586468,0.7857084028611232,0.147714198688696,1.31753135762322,
-0.07539207408099413,1.327131505767287,-0.05532304196258283,0.3011461646780165,-0.2524411989955997,
1.1944841150759675,1.6028429638640347,-1.7982008972250758,-0.972249961659917,1.5176600021497697,
-1.0869469615575895,-0.06816546108284369,1.3564733175208121,-0.46103577899603004,-0.603417842573051,
4.283007196769642,5.492611896616335,6.058011087026483,3.487315705615493,4.751672050415383,2.0
4.719304367549492,4.327743830207919,6.35839612332999,4.324207596595567,4.400973220094724,2.0
3.8892164928133397,5.118588958074052,4.007639779752927,4.38676834031036,4.952746542137183,2.0
-1.0521121066394712,0.38081214981768635,-1.2913113167008075,0.5653377519832963,0.12671761768696807,
6.03591197749854,5.4784808847752435,4.2598475111291405,2.3813561589392718,5.274360767978257,2.0
0.3870522111434535,1.3802862361322312,0.14789586295279375,0.1543482939657258,-1.8465756611084683,
0.6615759130637799,0.489189292698079,1.9288329719922483,0.8880787038954094,0.9279732917088908,
5.40341177195245,4.2596657696684,4.171401108440431,3.9405595156536086,4.828622203231065,2.0
4.200062592737283,4.147096141359596,3.370986400684645,3.348228034398123,4.992311467098209,2.0
2.942345450903999,4.251506432629619,3.245923217931681,3.6990321511866595,3.7364352282249236,2.0
5.285539039546897,4.0825868864446475,4.428969269929517,4.759656781871819,5.812116903449399,2.0
0.23804977395920823,-0.8597118840342156,-1.1326046118496524,-1.2213445145758808,0.9009851563740817,
4.409683227250683,4.182832904510933,3.979232726701178,5.286552156158252,4.793246304583477,2.0
3.9050725536729876,2.380257130629089,2.3725730261948224,4.4054935305479646,5.548630591170917,2.0
2.4658695263996866,1.0794115593957785,-0.3606951915093891,0.4136395601889813,1.4396312770746043,
4.458534300307675,3.5478191116446416,4.527694607241591,3.555224097926398,2.6629581306344887,2.0
4.56118473245904,3.053507255470666,5.215614026981914,3.519692841074748,3.5216751582223287,2.0
3.337018288253086,4.00350896825375,4.736608446747206,4.456517031840434,4.144307279307084,2.0
3.101111957275795,3.923370741825847,3.0165757472541777,4.376639591594755,3.720672950768209,2.0
2.0890552480984845,-1.0043801835430848,-0.8828884453966293,0.5131606210783082,-0.9054175290268887,
2.087511315267228,0.7827022185124015,2.2401030418766807,1.671798302803207,2.2824472327331904,
5.150200404215246,4.738245876065475,2.212820542066579,2.710212132049617,2.2652995588708027,
3.192722435451609,3.9911389496044674,4.325917855950917,2.806026420710209,6.12779205281775,2.0
3.3938883492107985,4.31903850011717,2.262750367150432,1.112893787066327,1.3780996943488915,
4.786988279111104,3.4306995916578953,3.0174499701651283,3.1076812582274416,2.4973106856086282,
3.882589869669016,4.4125702934208935,4.088560524711797,5.2138321073060725,3.614613647322989,2.0
3.777296302513788,2.5403421201700365,4.090427855282017,4.844374535369589,4.370275780701611,2.0
4.519572731849029,2.9474617951013533,4.530258055701318,6.266001404832302,5.35146871717715,2.0
5.9415328774144225,2.425972226923151,3.6570722631845407,5.597406332281244,3.8082684950118244,2.0
5.5272626164193746,3.3655872435980725,4.139824932772837,5.1081026901026325,4.061689164193823,2.0
3.8366942130628847,4.612276381598294,4.166434701907634,2.5200346595363596,5.6168891768921325,2.0
3.2546218055142884,3.3482279288050867,3.550668578684632,5.239809382322678,3.2523311520121396,2.0
4.67628917109205,4.430294465495236,2.913063577014287,3.7821834536241776,4.672806064654279,2.0
1.1505439085321858,2.7915988344046623,2.8156661347235685,2.5738278416346008,2.8491351569978605,1.0
2.042018561028798,1.596509267292709,1.9965027582573607,1.7162523077721872,3.3401587995861517,1.0
-0.5822776368642684,-1.966638926119849,0.0264367701555289,0.32832794308533503,0.9152435979460058,
0.7499561351025542,0.49116998112185983,0.8010475946253877,0.8832813970381899,-1.1423017561309794,
4.340730978715935,3.0025888865395225,3.548089498056732,2.4730228995033774,1.6058963398380537,
0.22916666009311745,-1.1675194999765508,-2.1677622345172707,0.7474129111154824,-0.1959894437666033,
3.783891588538676,4.725461234922308,3.639524026428149,3.198046592121387,3.5139659984888016,2.0
1.0695858593307155,4.442551048834398,1.955791143402713,2.969351293908483,0.4204465113442244,
0.20855329352383273,-0.27450893473984134,1.6957325114663033,1.0745428404678452,0.3401106620353049,
1.2687978395445416,2.341424080047722,1.632225874759008,0.026128714346305593,0.698775333930332,
2.608375877827805,1.1049938544101292,1.4114275725040364,1.381701776414786,2.420397083553448,
3.962660938076356,5.3224153881957115,4.415606519924581,2.548991194574308,3.9158327244681805,2.0
4.766339005711576,2.646752145221909,5.541033750457719,4.435291886277734,4.776345178112576,2.0
2.570748478690353,1.5552633056101675,2.428475935815091,2.3723787659323095,2.4379717044877856,
4.255534473659953,2.435090301875597,3.392729610124385,3.4220554157950054,4.531113910194039,2.0
-0.7275393408049344,0.5259155174696036,-0.32535135211832844,-0.8756542138543874,-0.27243769275876534,
4.049351184562201,3.3166917139069154,3.0970883307660015,3.4086844135923955,4.962921221414028,2.0
5.564072439125159,3.2969289321153914,2.494331522774911,3.9234544825284114,4.0794168233113135,2.0
-0.6512618769325861,-0.891114367784637,-0.17263902470322506,0.5176820964972677,-1.18481758996683,
2.1447750283295943,4.599973901135705,4.815641716435458,4.441404628485829,2.479115211367671,
3.7544792206434705,4.450248501193605,3.5112127927891628,4.507716941276514,3.599053530875419,2.0
4.947517253888792,2.715756168086065,5.9259741054763335,3.889112859184507,4.735238625396263,2.0
3.373392545348484,2.0450230795719584,5.41730063194682,5.159466041679997,2.924269171429552,2.0
1.3922561996070772,4.9476767473208945,3.260933281447336,4.46213268905075,6.807984030259696,2.0
1.2372124790923755,2.3738524772596965,2.9357954466792244,1.3516511479387254,0.21780014971688977,
5.3662055850503805,4.2999603623826825,4.041911854234775,4.1889876630087555,3.9360366871441874,2.0
4.843102487533001,3.3880441628881712,5.1190531735900375,6.106527033166255,4.658205958289365,2.0
3.9567648719446593,1.5885778482838164,2.9693954292866245,6.347544579583533,3.4904336659246873,2.0
3.535025737808694,4.728397514387864,4.042519558275829,5.33577464080934,4.770179154318486,2.0
4.921890535291374,4.022399401801395,4.160202136816436,4.753708512914392,3.7319743448659572,2.0
2.7588351265079467,3.289214683716794,5.36625094050398,4.961418540962233,5.684800705304763,2.0
3.0493621771184563,2.8307853309581117,0.6540213128214654,2.599086003613452,2.027127149401318,
1.1775863748687079,-1.201101711337484,-0.7317039393693926,-1.190969716439122,-0.07353933146446698,
4.417872560390441,1.6581712273417826,4.21091410268159,6.067030080137355,4.159195575871646,2.0
1.2482531773415104,-0.7154226503604143,-0.4068329042689913,0.7396769632647895,1.2426820543569754,
1.859889355519517,1.3780322861063958,3.787359342786079,0.817416378430293,2.5379923186873468,
6.001860656027556,3.573610650916621,4.4601709200273,3.539736387951687,4.5520676561459785,2.0
-0.5774058168061217,-0.8250935629499769,-0.3893830142581163,1.0680406921971228,1.4891105329621865,
-0.8588008998895704,-1.0317312567417118,-0.9418520711667732,1.3841074207711073,0.4393061011683819,
3.0398877777904825,3.326742461065129,5.280842948261257,3.7187137368931378,4.488693258640239,2.0
0.4337560202195887,1.1040836979633435,3.0089307273981043,1.2439200592151693,1.1308514174581634,
3.2257526907772855,4.4969492428778155,4.270568278673477,3.3987306349018516,4.345990472316677,2.0
3.5640436496950683,5.454345116036993,4.127539680011506,5.632800637877489,5.139946731063712,2.0
0.5065061920752785,0.1725599143787382,2.9606509983521376,1.1760926836278158,1.8771666646449188,
3.5509171915095035,4.918115580512564,3.4134062683787283,3.757885278655621,4.730912100978675,2.0
1.4970982073234387,0.7162546106884007,-0.08283554738021855,-1.0402806144584507,-0.4133719751267806,
2.584638424187699,4.475925424014308,5.870133527039105,3.6998972109702275,5.077441234929978,2.0
3.814744720854251,4.813136977267527,3.773925598199737,3.9134469569884316,4.9354578434371374,2.0
4.306995787574227,3.891060936422668,4.519432424346627,4.903695108379419,4.136729416327236,2.0
4.144722638257454,2.48320453819034,2.305803703807327,1.383832390284374,0.6878039236378641,
1.7111858826405921,2.1441778492781842,1.8527965371175912,3.0290634792346824,3.368997950391437,1.0
4.483319841472554,5.5002929183098965,3.7217282993309455,3.652326231792528,3.1955640564391183,2.0
0.5414013902797395,0.008451112866665543,0.49003054249829125,-0.7101173070617491,0.3827643395784416,
5.135693612640228,3.7819995606483263,4.069899319243805,4.528228227650181,2.7798975379046436,2.0
4.284775137321675,2.4352357306541914,5.538430855313833,4.3749612641952424,4.600011832176993,2.0
2.8974788363513,4.8640016792494905,4.94601100827143,3.8035996961309255,4.800092104029006,2.0
5.878298525179729,4.686490903467917,4.414149487135793,2.850734428100857,2.325581275881082,
2.4520102445762006,1.64130576262673,1.3148332514019299,3.8585407645073273,1.5619863401438454,
1.7849026942234845,1.5643532307101748,0.913723458095516,2.8068385823382016,3.3008918770083016,1.0
5.681064492635578,4.922538472668912,2.764068147446996,3.7085555819052898,3.3805066971484536,2.0
2.9424984517579675,4.162136930466002,3.9575466525736305,5.633515252013081,3.852670179232829,2.0
0.6979200013809349,0.48148518259774686,-0.5496793132397263,0.7176883003948895,-1.7608324110703473,
-1.4417497134037576,-0.31076492283602963,0.10982681633190136,1.8229527879450678,0.008460033358106604,
2.095524044158903,4.869953991905442,3.646847014111799,2.3347197297062587,5.33618741989665,2.0
2.2274064353294203,2.40804782484527,1.7070414512504493,3.3509872307014836,2.540087892449762,
4.425504717228025,3.3600947073674297,4.751627938600705,4.956564674571933,4.677786867532066,2.0
2.043824843286294,4.544521915710522,4.421114734071764,2.0524480102830975,4.2968989457952755,2.0
4.502349173222739,4.9187335888611,4.447910793306051,3.491396224806085,2.973919750741069,2.0
-1.8341970656235196,-0.6256069474777333,-0.2512269982787272,-0.30462225895706485,0.5419194953481218,
2.450158187896128,1.8216933489038027,2.0482657343560433,2.589605810962268,2.805008252277135,1.0
