x1,x2,x3,x4,x5,class
2.311628679280556,-0.24092159726342294,-1.8238684778372511,-0.9736759651264799,0.3436908439685272,
-0.4457651081265501,-1.0694539952714712,-0.15043358700170817,-0.8938087913605357,-0.392968365866766,
4.461272006060319,4.27208473114661,3.9095718234643435,4.554493812833174,4.0060949035377345,2.0
1.4468111648280977,0.8596609095214223,1.075879571876159,0.7842355494586037,1.101225709282332,
3.9690197281279413,3.9464458410430137,3.7975498721414493,4.3771376183671995,4.462238326803462,2.0
4.09786379824566,3.838383764812393,4.154551163277595,4.250727883276378,4.243792364863528,2.0
4.172397396489756,4.131380563836528,3.9264835306092234,3.308739305653858,3.641608441157303,2.0
2.6533703893599148,2.1662764883884384,2.617000115550928,2.5899043648920257,2.143365981750123,1.0
3.92839277935865,3.6538275508969154,3.883098427536068,3.532117385624162,3.746469376350259,2.0
4.105072125527285,3.996264307849553,3.789486858540666,4.151283872156332,3.8601567643104007,2.0
0.07842667117651375,2.1299769104962536,-0.6034321467157904,-0.9011733744939514,-1.6672404289417457,
2.319669010923902,1.9216899654354704,2.2789792878594697,1.593945566590752,2.1321083867467454,1.0
3.7902326448196573,4.663593070424343,3.713116947548589,3.7364680270678456,3.698362092204537,2.0
3.8651990592989693,3.3316192533044395,4.048405903990319,3.885352161696443,3.8640386139382104,2.0
3.9197967033017473,4.255294049295225,3.4353963260871305,4.181559761112048,3.996515400867942,2.0
0.7948668249995994,1.0496037813513195,0.6511280340415508,1.3175258368516387,0.4356947440937624,
3.550550668144886,3.8133642794372618,3.4528485812753464,3.316131027496945,3.7089386713097148,2.0
4.144327342030077,3.9856049101475146,4.399067356985083,4.378122731175617,3.628443619083795,2.0
4.186006038476754,4.007820613224702,3.671276668002374,4.156630639362735,4.170173875415335,2.0
4.089816021307254,4.0108343040836365,3.9858707755250187,3.7427193533072027,3.92884700379357,2.0
4.525925558237288,4.208588636529379,3.910748724873995,4.398986164449061,4.237467063813124,2.0
4.209309615453252,3.70320562269685,4.0867047934261915,4.070644032773115,4.03050949175937,2.0
4.648922974694984,4.277255659177654,3.7232923439294967,3.845830492530628,3.899874468076936,2.0
3.953278374423602,3.7380894447985487,3.479351206674379,3.9639022689954095,4.584007431553379,2.0
4.254827220225421,3.8031986265645035,4.448265720927573,3.993025603589379,3.573614549754245,2.0
3.1924691012755773,3.1467820204208756,3.056929260799312,2.775032556770844,3.53532465916076,1.0
1.7401773244388838,1.5105468883184754,1.9609828854727818,1.1871339696774086,1.2222356390494247,
1.5325375025051242,1.1310224015159147,1.74669287675437,1.1324988060294092,1.111246484623118,
1.4552090864360554,1.3304755538419242,1.5412892176955713,1.8555836937032764,1.669763733346464,
1.0625378880553416,0.4937399347504863,0.15237118301727523,-0.3975769132411661,0.18436437775470166,
1.2596938596520506,-0.2919102543841855,-0.7747590842887142,0.8394926225786312,1.729430237279404,
1.3053956578039094,1.6441075826878735,1.7226373180168753,2.077934209199602,2.5070587057166636,
3.992605405093988,3.575877991667589,3.926833019850954,3.516725342955241,3.935796305761045,2.0
3.514430765095119,4.23706145885219,4.005542315788005,3.7256362585241316,4.208739777049612,2.0
-0.9214197789322617,-0.3675973373970236,0.4727606697993682,0.9363542799348801,-1.0976233575214362,
-1.0539628543449755,2.197748841548767,-1.9403858983045223,-0.432804656015717,1.1781259850650154,
4.605113698934348,3.7764189075867436,3.8175477558240902,4.0057121004571865,3.927595774874521,2.0
4.790195031649066,3.9500265483829557,3.9156177551400333,4.173947118835758,4.3577053811328765,2.0
4.00297501515121,3.937451397585551,4.223416814553646,4.542612793985111,3.3570192742462317,2.0
3.6605144269654093,3.9299744136003625,3.9987781929977944,4.284048661797154,4.348008204609098,2.0
0.6675586514280185,-0.016928556586737198,-0.034317546081170214,0.6424878056017649,1.1868251529256244,
-1.358123304185219,-0.9115837626858168,0.12466572286958941,0.5021103984615485,1.6558353102699817,
4.283792975338501,4.2380921003402,3.773356072211718,3.5229074875116786,3.900848480316427,2.0
0.12857532786427625,0.6655569887916414,-1.7349724572530336,-0.23470457331238262,-0.23368813434268032,
3.945878422981433,3.9080756672688803,3.967199898335409,4.189381786344782,3.8878244492030714,2.0
4.056617601738091,3.797253107405132,3.8765821006179375,3.8414075345889023,4.075204217066694,2.0
3.6623114622954063,4.00957589662049,4.018497610933977,4.090832910593975,3.97827551415212,2.0
-1.2499987679544016,-1.0490637139582322,-2.005010682457529,1.0866892792604257,0.6981326465394998,
1.6402642246156316,2.1984843273238117,1.8141121541556273,1.2901066294215036,1.5963708776830778,
3.6847776105137404,4.069002747972418,4.277627530105723,3.9169411392526157,4.167912925701869,2.0
4.157690658173097,3.9134986826850158,3.9475784097273614,4.616192271076304,3.9709824484968204,2.0
2.4078481124754227,2.4176588698784585,2.6286045214295433,2.2541687109249606,2.025010691619896,1.0
1.427293157992524,-0.8354697855738293,0.21386670256090906,1.0244488289803722,0.022978962419972673,
3.641444025229491,3.9656068983123998,3.9299043919938765,3.917532008502248,4.481040019564377,2.0
4.06411746508153,3.605607081310689,4.50745628230382,3.5302487752745715,3.734243881394879,2.0
4.083002934411884,4.287713106702764,3.456977960084826,3.9123237992980386,4.710657615022834,2.0
4.09005779077229,3.942055568810828,4.04660607488726,3.929937651195767,4.437505051069968,2.0
4.195609499228386,4.3571532013744685,4.185584585381804,3.8929205088974523,3.936881140573375,2.0
4.377807291585671,3.880506765335999,3.7357834990531114,4.203888703175231,3.6427242448638695,2.0
-0.6551316053491911,0.7164872847576031,0.9718714636394237,-1.9359003582221805,0.6324331707529512,
3.6946518668911863,4.531239025448584,4.198673333652714,3.712428380696836,4.394909149815815,2.0
3.375786327889415,3.5321459983372128,3.1099585913490717,3.5246306104814447,3.556960751907741,1.0
1.0546333928103406,-0.300371074261404,2.03886354061652,0.40183798600582915,-0.5237921214817169,
4.411964071680893,3.6039367303204375,3.5123030457816222,4.123481024125555,3.8448856427540203,2.0
4.408185413693068,3.7882328644367664,4.701656160250938,4.385765927494543,3.7376989952728494,2.0
2.3243158583717167,-1.2250521255492115,-0.19133607650803916,0.0034742470713072728,-0.4370932967874148,
3.709037471021567,3.639420845693335,3.7014616393363062,3.665650206352312,3.9236619285663523,2.0
3.655393106208128,3.929292934609198,3.4018291560879916,4.03966159089059,4.399537415633191,2.0
4.451560219291207,3.6241672196561723,3.5798002666028843,3.6314106503818366,4.322770846027469,2.0
3.6355868749918328,3.2847626684473035,4.0040476313723845,3.730041885178675,3.9861026750519937,2.0
-1.3720394957776456,0.5925590164116,1.8718647402262785,0.12013725063349037,1.7345160763273437,
4.39428282113941,3.9793737415002717,4.399809822456186,3.648442582256582,4.078233261779495,2.0
4.158320803724083,4.198848913557966,4.304990827312664,4.214987010446332,4.3386180717422675,2.0
-1.1119088982915313,0.9497318086804749,-0.9409040246097047,0.9925293338612968,1.6328405859048982,
2.8734319575083473,3.22002141305014,2.5128500983736535,2.574957009351273,2.782188583659989,1.0
3.754479658092235,4.559264904820641,3.861143235906094,4.560517275859711,3.616866003975432,2.0
4.015454667561085,4.073712129053017,3.9565473448458963,4.287604336236948,4.287655703149915,2.0
1.8358990139063436,-1.0850117517073583,0.13788654384949708,-1.640303831324032,0.8427526839427657,
1.6459353756385686,1.063156792128918,0.8488594291941902,1.0459097308727276,1.7068947040002842,
4.034308932753682,3.9183991014608996,3.72587726240305,4.101114212429081,4.160605460555774,2.0
2.1012969535273225,1.4615772769498545,1.6230131674986845,1.5508549501284916,1.3441268282975707,
4.4935110780387815,3.8145914284570335,4.297957971109285,4.486023183060826,4.294832039017493,2.0
4.743295270421103,3.1825152085793076,3.9236549611298903,4.494591164034199,3.8637563897140996,2.0
3.258036999222357,4.3641894994904025,3.454086279761241,4.1314698459748564,4.017830759088176,2.0
-0.41557249622885334,-0.4275096759571649,0.6856661385963251,0.36527882880614887,1.250819363050143,
3.993549190318156,4.376976109037223,4.347786333096569,4.553910512766974,3.827752434319409,2.0
4.1227517945152865,3.9570180015979544,4.410471850496044,3.5890812664854743,4.303308264036149,2.0
4.006862242864885,4.197507001941955,4.013972259243553,3.9788518715057672,3.995069125532221,2.0
-1.819013063881079,0.3350132889459295,0.20961001875348334,0.011388140637199484,0.0077754136596917016,
4.2576994927111365,3.952149872789482,3.8622002314819577,4.406147762183493,3.7024692107577324,2.0
3.1270956348391907,2.909237780010696,3.126059345911515,3.5417863033354156,3.028189289121937,1.0
3.9294318489080964,4.2485262625823825,3.918958392365561,3.6347788390780327,3.5907266822929444,2.0
2.5284531314286505,1.6005875932800646,2.4338820661984255,2.768621311827959,2.4982703257656302,1.0
4.041673954471553,4.315301812902361,3.8240011857562153,4.326263021507633,4.20260280156334,2.0
2.050181876724548,1.9538935455283313,1.7969970636419188,1.9253002200008973,1.890951128537687,
-1.4690677425334244,-1.0253484037848226,1.5069793444216986,0.11666920533612257,-0.3250449661889247,
1.2339470373240538,1.637831190880914,1.9087139274177807,1.8849955133526473,1.6640642433244148,
2.063183479376983,2.7585973417190863,2.5116815128552776,2.113731882569032,3.1861900879849228,1.0
-0.4298354542240872,0.707392964989027,1.5307693350030984,1.0879159023404488,1.102393566923342,
0.9314071467416478,2.055074162054208,1.264001141854101,0.9208712067549247,0.8059442013385976,
4.178734880689049,3.954778204796195,3.950297667396805,4.1572460919651295,3.7216800909584884,2.0
1.1850096172484288,1.8004099669983609,1.519084632927025,1.7449069064971652,1.5830982016795323,
4.247003185474914,3.971097484432821,4.189709334386888,4.0422554799248935,4.387266984614422,2.0
1.2965692782666112,0.9196983766227655,0.8539965316440787,1.248769720222572,1.1239085024664879,
0.060581798568080596,0.07830732430522172,0.7823564091320908,-1.371712834681852,-0.9730147201917657,
4.559657968007512,4.1122335239616365,3.8698991694917524,4.190751169308509,3.787341859589242,2.0
2.462977680054126,1.8639179353604,2.440075757273767,2.1770099611816907,2.4171114475220024,1.0
4.309646935279729,3.945157327707904,4.24942156426421,3.6782583817307426,3.5727025013296396,2.0
-0.8328447269623483,-1.5183630673172053,0.647656943047867,-0.8758933586961458,0.8746356804385875,
3.719704918321061,2.7409608944175035,3.5363511346524885,3.4411355935531533,3.5461253846035765,1.0
4.357853801741147,3.869781248649906,3.9577980663529404,4.121892572068695,4.063364634684424,2.0
0.42018518438352714,0.5707950471572214,0.9249755480315442,0.720089096094138,0.5642108492977744,
1.494603784732691,2.243922829455155,1.67364702916433,2.320473080864919,1.6941055217070025,
3.7306113047739373,3.915811114318215,4.304100657486774,4.272341029601871,3.549278505333737,2.0
0.8079837017642422,0.8581624479916261,0.9396417393214136,0.8573981663350869,0.4866294195101426,
4.148297534252186,4.534397365708914,4.306279653223582,4.44285127036763,3.7404289459639437,2.0
3.8844271259221532,3.751019469963193,3.9001269146149964,3.4525519505423325,4.108907329126324,2.0
3.849451241515466,4.0332152094299545,4.3131536432157445,4.27295764854276,3.943757745086951,2.0
4.279419821057548,3.6726337620014338,3.697332659921028,3.5541769002424295,4.248531835733987,2.0
0.5798790408506348,0.756449617720203,0.23829840659335738,0.10035612304616516,0.7098289281348288,
4.0971202442760974,3.9043467294567082,3.5134012967843318,3.923585132917719,4.265955254346553,2.0
4.031627513671567,4.0801008243055135,4.034429675296652,3.748914921230282,3.608604910796572,2.0
3.879566685341357,3.7207547118911712,3.9040388593482205,3.994819535086839,4.504726413348095,2.0
4.371583825814026,4.146854843695746,3.6834941125507643,3.898587217691232,4.435581193418697,2.0
-2.130789345566321,-1.6094119137573113,-1.0403723987469995,-1.151373408261253,-0.849296676197885,
4.118053415009299,4.124295550674375,3.8262755766784773,4.133203405376365,4.084644042042043,2.0
3.8409729822039473,3.5650714103300345,4.327970202075263,4.117884292388238,4.441832554961013,2.0
4.0717035168303095,4.230429519741774,4.258178037238049,4.317807357551448,3.884034356275759,2.0
3.797034897050254,3.7119110766047827,4.901257413175649,3.63794751128875,3.8442415430555643,2.0
4.099672202371997,3.9381290140778735,4.40657731209197,4.284235722071724,3.4738578771020396,2.0
4.232583492407949,4.238541029835848,4.165770959136234,3.898500250974893,4.66298787604249,2.0
4.21222879951702,4.1473057605218475,4.186606875304662,3.699140737803999,4.231963239229388,2.0
1.633794055331165,2.0081565480486763,2.236803481837726,2.0169148878412004,2.1809588049706,1.0
4.293431663880733,4.230847124998141,4.669219482906047,4.214074114465376,3.2541852649413494,2.0
3.899063314620383,3.6798882392213863,3.661742368718555,3.7485557723432112,4.512169369849524,2.0
4.2632075178491045,4.314938530216171,4.1545050528847005,3.9521965895175963,4.3858194291335355,2.0
3.6524755698322067,4.241093015697989,4.367148407677215,3.801813961434849,3.739433592009973,2.0
-1.1100993340205696,-0.2888116080642117,0.5676999813061533,0.17225538232866472,-0.3938854825273544,
3.4208040135837905,3.830394171218706,4.243990054916491,4.315188485862592,3.9861555811116576,2.0
-0.19200262597515538,0.8091719673677787,-1.5233903463048886,0.9888649972308022,-0.6683519750591973,
3.7047396610337384,4.012332880543264,4.216038148458414,4.024865274005135,4.0103102877701104,2.0
1.4442492153477455,0.9988742832471615,1.3900450652151064,1.4021869554263386,1.2575474144809355,
2.1787094392377813,2.5865768817549646,1.6040360204480035,2.0726881844276064,2.0488453636646944,
4.233534865703227,4.4093241260858775,3.644108808883088,3.5593210023242183,3.8621052002609706,2.0
3.5003511558211566,3.7699034569544936,3.5741963216895045,3.570030313965785,3.0765554230008947,1.0
4.044468829003005,4.328586105308215,4.207236712065777,3.480289329127495,3.9551733809192986,2.0
1.8975037786141764,2.647572851713493,1.8211955052190667,2.0246395984616448,2.118488989889213,
1.7809031325387041,1.2614487154313752,-0.9804289035660311,1.157538647840586,0.15725017756815488,
3.5768211857750156,4.322761906423243,4.481941585458586,3.999355012895781,3.4726616899043723,2.0
0.2841029433843085,0.792837454337556,0.5646190584130015,0.8853683862798731,-0.03910721001201001,
-0.5783063951742538,0.7731673930053363,-0.14517396833713095,0.07266063291395873,0.9240513004949393,
4.108406896453854,4.240952782632736,4.040622272755716,3.753248496077745,4.0187902893454215,2.0
4.035072711966405,3.993265780570945,4.02675918142265,4.218068801792065,3.6706434516053026,2.0
3.83370929616611,3.8779191272481817,4.129689111308985,3.935128394456129,4.447675295709067,2.0
3.737686241898481,3.741044002640616,4.07956369052395,3.7110958241730767,3.544006306334509,2.0
-0.3494629210085817,-1.118134595953834,-1.7558565267845567,-1.1167443060548097,-0.8999722678010813,
4.345624986449022,4.180567768266402,3.7886127364980275,4.298725662071021,4.17523641047438,2.0
4.05601069205625,3.9346195431868423,3.845018142899484,4.24112533275033,4.286567041351124,2.0
4.086079118573993,4.130677130105062,3.9915018974294454,3.9010728827983403,3.7653637712799597,2.0
4.235351754155612,4.2994636427928805,4.2517324605636375,3.4211037298427716,4.70180623148082,2.0
4.069945407650255,3.9354945001893578,4.452967238549441,4.1732891766462545,4.058115811714729,2.0
-0.9087676293767591,-0.4292894086075436,0.30794482177483423,0.4332323636919289,-1.4426633026717885,
0.1955726901474434,-0.036569350654575436,0.42695854836733155,0.9494753612865822,0.14804223656363916,
1.435683753951841,1.7728898792994465,1.4729555707209692,1.8404237128524468,1.5824301950155117,
4.318385469959104,4.120933947121733,4.330531579067103,4.113014062232104,3.9292805648784275,2.0
1.2657595402918695,1.699008935994577,1.920017190232191,1.288664992684748,1.4632842816949125,
0.3615469547295846,2.8746493849984924,-0.8009638338006339,0.6831332597851872,0.8603982718130041,
3.884336099152233,3.814220189859937,3.8073719274709465,4.0157204026141695,3.5586024217975645,1.0
3.70106263055625,4.054230189864885,3.7266365202942615,4.049250552537558,4.229384966721105,2.0
4.235284475599559,3.973297967233152,3.9808021478726974,3.8530919324896704,4.020893858711142,2.0
3.8203711205423354,4.203373314008354,3.8780470154707554,3.915560276258282,4.005150068032228,2.0
3.4022285642879,4.095943603139166,4.1867194141940045,4.529768063735359,4.022464391378168,2.0
3.8433609109662252,4.088248600037874,3.7978818543123305,4.583735901443211,3.7799053168372025,2.0
4.179382875451951,3.617438402556832,4.078046086589587,3.893505178104372,4.227470547138208,2.0
4.089043775441004,3.9175534219082953,3.6096789577534945,4.206630068580989,3.7082226115569146,2.0
-0.41507533012974385,-0.27827962074994317,-1.044854649602406,1.2883671286622491,-0.23283984436541683,
3.767900420154012,4.2622795488216125,4.184017179251813,3.5840421698039693,3.995872725073331,2.0
2.35863648800296,2.6870062695792107,2.974764881606771,3.3964302226792356,2.288231094306166,1.0
0.6700894658008737,-1.5179473350928092,0.5503042270838076,0.5065972177264245,0.05732591477094929,
4.275931264636514,4.090639254192782,3.7798923974131315,4.664287878218812,3.66998863586955,2.0
4.221049752999396,3.743672892044102,3.690682092972395,4.1120826796692915,3.264768461073384,2.0
1.9785408411327854,2.592727855970519,3.417617496982604,2.8738650049329184,2.9800981856856534,1.0
3.7915053822520655,4.300605163729701,3.9195225395397943,3.8949064469691512,4.0919058578157275,2.0
4.194892791165662,3.664933737285269,4.400522323769391,3.7646860418020607,4.497947603385303,2.0
1.5491502285683305,1.48901569511332,1.1220971581468402,1.421881160222691,1.0686803864576029,
3.7867387691881027,3.876961562444491,4.1479441022163055,3.5084422504770716,3.6245261860294082,2.0
1.796138401449905,1.4315775927511996,1.9818788546859083,1.7539284560248682,1.6271800478069152,
1.354917842525322,0.36109818480194583,1.3156796450718562,0.9130679746298485,0.5662566355179238,
3.7874726208604117,4.387401078604986,3.405911889645151,3.873028120324482,4.219921595542924,2.0
4.37090625506065,3.9954112383524474,4.379178589724682,4.165480670167175,4.088097474797489,2.0
0.39499742487917383,-1.1454803673728138,-0.889044179115945,0.7445146320212381,0.09796952480738096,
4.422316823414278,3.560584486686731,4.263433886409044,3.943549146640431,4.069735022890002,2.0
3.995383311537963,4.1618820383936255,3.984474393161271,3.9212562558718114,3.5886498583934268,2.0
3.2828855535322354,2.649175379199261,2.8375743613164444,4.067267402262559,2.904217668786229,1.0
3.622867679005243,4.1382096107822415,4.044131698619645,3.7968872535825047,4.338161132628686,2.0
4.130861627730583,3.8356325087672123,3.412952694323001,4.553426872504846,4.602142585408379,2.0
4.25849088284466,3.7258963279397563,3.853337696897149,4.300825690964725,4.040245282082501,2.0
4.180256946682293,4.474788231259821,4.427682895468575,4.833413089635502,3.517752017452843,2.0
3.6759494574878335,3.8600881819197013,3.6602826906067416,4.583035638127887,4.112527063859779,2.0
4.313756401477758,3.6334003039018343,4.172187277686077,4.0875302947074275,3.9533400520309967,2.0
4.487124692188275,4.320242203340657,3.6594384647428058,3.676386100636641,4.374129949922348,2.0
3.790663358767384,3.7775977895950255,4.320374735877033,3.956482756910498,3.7821671731113438,2.0
4.145454597300905,3.8960035402807116,3.980344262151159,4.207039812026382,4.058287918958654,2.0
3.7024897061416797,3.4976808517086018,3.7487541744991915,4.050188288241415,3.6983506806103104,2.0
4.401205548231432,3.830914257102469,4.130481053590307,3.8058763638232973,4.3611341672088555,2.0
-0.9628518188217197,-0.40031091015159137,-0.6257208481022872,-1.096765220112875,0.16177103936859666,
3.4115653594695465,4.046642538743029,4.202625207144662,3.997224228665201,4.048140421255172,2.0
3.6762253620310306,3.9233000104247213,3.8483975691091725,4.090176807943835,3.9409848288707536,2.0
3.4749376458599754,3.4965724823208193,3.8512691760596574,3.8571388411258773,3.9397670890556555,2.0
2.3548398814631817,2.904190436976072,3.0730609561142552,2.763178788162067,3.0701635196615342,1.0
-0.658464218498377,-1.0777831480073765,-0.35958442523854106,-1.046196129113336,-1.3587194155430886,
1.2330108245649716,2.1798912626546376,1.743820566120964,1.6902821425187822,1.8757826320634816,
0.20703522945964045,1.2880526261048713,0.9822464881976621,0.9978325763894259,-0.5444440804396806,
3.726161750771555,3.3299425039738773,4.116874396347021,3.852052957203247,3.6744965489111077,2.0
-0.18595594038970362,0.5723154308799299,-1.2415505797744775,-2.008506999116397,-0.15942044999337227,
2.0971144596618028,2.1577301010180703,2.245173314608667,2.0567061896511833,2.2747983893674784,1.0
4.485305157504811,3.419512599127353,4.40981040495945,3.6460562244069252,4.002640781307099,2.0
4.008734606784645,3.930131935754132,4.295483362207001,3.995246271871804,3.69877220602734,2.0
3.9897457850459923,3.6802396121170595,3.920284611871858,3.9913742927944456,3.7899572745738217,2.0
1.0668634539228417,-1.1247579725175068,-0.17237458243701853,-0.6412922494650066,-0.8019192819754365,
3.9868062134624918,4.380880375960281,3.5224509932399233,3.766089297462032,3.9958874482322324,2.0
0.25246288518250487,0.6870690372128784,-1.0022363785898982,0.8450379807573586,1.3638669859870272,
1.7285075697004209,2.0928891646543146,2.2586007523802776,1.3364051745581516,2.2878269179694355,1.0
3.9254387539745332,3.7210780331569326,4.344512386146787,3.9658224654680803,4.100395476075435,2.0
1.1759205571223046,0.45264217642333127,0.6299861565145726,0.40538754155478873,0.9630036660822894,
3.807841219967976,4.057902824208729,3.920674834987682,3.9550323829819334,3.641983561012705,2.0
4.092120126022872,3.893972245066954,3.7736288061362298,4.223235058467554,3.8026322292756647,2.0
3.906682810023078,5.19781340953407,4.422260513854613,3.7603948612173426,4.326547774526921,2.0
4.3383025460582125,3.5696782280925268,3.4063169963873046,4.059974851072868,4.204843452085256,2.0
3.464967973682035,3.730211926405873,3.7665902969626224,3.608414543254744,4.052346232532136,2.0
4.30829262179863,4.306961703127086,3.3619852477290117,4.186793977701422,4.034301437821235,2.0
4.381892391720987,3.8254107061604947,4.08507333427058,3.9900311156410324,3.8253397402682014,2.0
3.652426747080301,3.8511107037587853,4.147482020990024,3.7061412848524093,3.4791459426986258,2.0
3.821009683389539,3.989088795383955,3.2286538312821915,3.3797465160828932,3.0089510727272173,1.0
3.7443491159296434,4.110666849996461,4.592789492282593,4.199641320101818,4.126313330164332,2.0
4.059764053003455,3.4079175480535597,4.162352284002925,3.4413749688963953,4.0987356167405204,2.0
3.8829136596839917,4.087136636759105,4.108965953978914,3.308226307069022,3.577882251550073,2.0
3.9904475806403603,4.335022939503101,3.823621454554006,4.518895135835228,4.324285289096464,2.0
0.7808713972439787,0.07831334329369133,0.9080024244706697,0.6003603572439773,1.1193107978864199,
4.216850880866161,3.540935713355389,4.183699331398401,4.345124583390629,4.1068771802610815,2.0
4.481810729401262,3.373615016614433,3.3411903675545807,4.066160838376998,3.47082551655374,2.0
4.354305674068851,3.667888738124903,3.807804869840193,3.7097871733710175,4.302110797039712,2.0
3.8391060128256456,3.7365196780456755,3.8684746664749454,3.51148492982336,4.058585351312642,2.0
1.8550167627783656,1.8996210093335701,2.669861455093795,2.3455588042518913,2.1137858699562817,1.0
3.999498183723574,3.8777171336560583,4.295175677502473,4.263937550630367,3.831381654647934,2.0
-0.8057101229436646,0.10496677863374193,0.03171293999530755,0.21167689769244322,-0.8194289390131991,
3.177776393946471,2.2048830015396277,3.0928410817978147,2.507567993624932,2.3867180088981437,1.0
3.7224472902655643,4.286980347112051,3.5721411469326703,3.9562977370481307,4.332903274422825,2.0
0.14449192287723056,0.521771802147545,0.6395536233733967,0.6706191671943238,0.8541033422796576,
0.4885799061691169,0.39292987636474314,1.1939360517886495,0.41456254817137356,-0.20235183115475883,
4.201142262323093,4.2421257913425565,3.7447760065183004,3.77889519742622,4.057079432803795,2.0
3.90941129874642,3.8626838375655828,3.2967169135217302,4.241748781127531,3.6395577577273412,2.0
3.576884540743851,4.126298926252174,3.6010364804629074,4.192084468672801,4.004569158991364,2.0
3.874248273135546,3.9783173370462186,4.584807452513696,4.133455479568888,4.342875167685584,2.0
4.08863484130422,3.771143427966189,3.6034551845677325,4.55131537047014,3.5965051043538514,2.0
4.166423416682823,3.910240461403883,3.6716614643853993,3.4703301426292787,3.9171566146494037,2.0
4.772953823606004,4.069575960783186,3.702766110432695,4.078472238553842,4.174278455648066,2.0
-0.1911840621246098,-0.3779683175516593,0.10420857777462368,-1.6008233243522982,-1.0145301368595876,
3.6491558548115544,3.5450991309320705,3.8275626314973796,3.6139847326510584,4.202480420619671,2.0
3.8219568964529658,4.231064504607814,4.1406940258850415,4.664613873745512,4.363957312723205,2.0
1.7603268386539286,1.9893474549701677,2.213828117870093,1.6342622004815976,1.7075445337985717,1.0
3.985918513676018,4.155690588877666,4.432315682056298,3.882404574973556,3.437026705439418,2.0
0.2990129344382572,0.7627938727709659,2.418177440499608,0.782595697390485,-0.14329314364047516,0.0
4.752325893700328,3.5695645878326787,4.006334879835309,4.2021618459303305,3.999552175057134,2.0
2.146639065672609,2.5589052827539556,2.4095069240424953,1.512583594533237,2.753016811029063,1.0
1.0430639838763298,-0.8308875116123229,0.2394945417479138,-1.1090031738418271,-0.947649356644569,
4.100662317607267,3.5870049165429316,3.8370697489249044,4.030088759978715,3.5767618472242435,2.0
3.590647393791575,4.2375582456866185,3.3820287904297084,3.9517235134446094,4.262141011540507,2.0
1.1736740521239637,1.248132074349099,1.6890111100882095,1.7153038592976764,1.204395392908223,
0.757285228756015,0.8284210449936047,1.694292718665225,1.3862544729332917,1.159865147582129,
1.3758187662591344,-0.2512235920268615,-0.17502511812342167,-0.2726829576167421,-0.09092316109175495,
3.7038125737116685,4.367789352398561,4.773640927878908,3.5747276705892546,4.123349860851947,1.0
0.3561979424636306,-1.6511284542793756,0.24729853001184343,0.5177959542193685,1.115320093608988,
3.939108379914602,3.564366957768746,3.5950607560421757,4.004950843851826,3.4620557006034898,2.0
1.483635908713938,-1.143388954434006,-0.22369804122172968,0.5737048170890566,-1.2158144466616063,
-0.23419630810847963,-0.9260614692897846,0.9370820991044124,0.2837182936976812,0.973332643987169,
3.735064670594462,3.7325864225138643,4.1337513914033055,4.1885157946757685,4.142625186650607,2.0
4.2050231112300995,3.891924389343992,4.691376144326687,3.9137991707148725,3.83917501808867,2.0
3.967397537867806,3.8410713586023646,3.885453841189022,4.039266989953738,4.19411208544009,2.0
4.218072965624197,3.7391499469291043,3.420198663742302,4.087801789357644,4.161010945206067,2.0
0.22719471118232093,0.3424301551779521,0.49531963107890986,0.9635430581952893,1.8271539583779284,
1.1759640295573304,1.0492510735455038,1.6019884202444146,1.134543721490741,1.4857344311572618,
2.7428752285162408,2.6548327684544004,2.4297053323094424,2.8679307708238597,2.7905761807613114,1.0
2.682703932322451,3.1792894851455467,2.3620615656401283,2.4328720315575993,2.443458917572868,1.0
4.464907821140971,4.174259985785597,4.13315574297406,3.5811749580177814,4.208478273774163,2.0
3.957189306297386,4.0050311065522575,4.079305707159677,4.2763120278639635,4.096235035487776,2.0
3.68733631928635,4.51340394313207,3.6539240482043143,3.7267377928038683,3.838051842211369,2.0
3.6959875636265007,4.3939858506690435,4.13521680776105,3.566034731269182,3.940767064872001,2.0
-0.8378116552523773,2.5965195330118758,-0.08317120461568231,-1.1777643771411912,0.4477581671202301,
3.6674852084738285,4.0890833040028625,4.291555763223076,3.9857033168825704,4.022711116312118,2.0
4.3228847446722085,4.510093376441512,4.176125479946257,3.949910899680733,4.186819827107506,2.0
3.9133932998069114,4.340997978118328,3.9919679753134303,3.5579308985752744,4.0708307976621105,2.0
-0.9152374153449051,-0.12010323453396639,-0.6235135011918725,1.1573048595336262,0.9789050879087037,
4.355338258503391,3.8832267416749757,3.861011505442786,4.25474671687386,3.421901008840313,2.0
3.9716280288017494,3.6782916925216775,3.556748687104838,4.068686808695638,3.4183620432004167,2.0
4.027637919231471,3.5529233826577684,3.614096457027967,3.7897679175024974,3.8012165237736397,2.0
4.022430140897308,4.439021973217722,3.9963439746276412,3.767823960544636,4.013860000123539,2.0
-1.1754814857089528,-0.2768191778551329,-0.01006062132504751,0.45281730269153714,0.04343098568928878,
3.915965054486941,4.208288204788775,4.480206677855495,4.449624183321214,4.625431453262333,2.0
2.080328191087891,1.3770099984241568,2.266789862351202,2.0105983664899876,1.5266748280049292,1.0
2.464321030140102,0.8982830720792404,0.4452142634751429,-1.3633338945410272,1.4370480885477506,
0.5428935536822248,0.2136383587716045,-1.0542538069533411,0.6252135824209817,0.830510837031374,
