x1,x2,x3,x4,x5,class
-1.6657896807766042,-1.5591423980792554,1.6906469396150614,-2.1576122245967495,1.0539574397066966,0.0
3.9631453771502327,3.9048591734730733,4.51096798914838,3.9272461887691916,4.156317981345037,
4.23819152664774,4.025514765894042,4.08622039958313,4.082643494432462,3.550121300312764,2.0
4.045550753405107,3.693818695797231,4.226328593126266,4.304504084571192,3.8619893855682035,2.0
3.9055783584602595,3.9837742678215147,4.11935571566621,3.674114158383775,3.171017481511613,
4.113250880988861,4.226942365020098,3.8149645758406665,4.408751645147142,3.4902085864147163,2.0
2.7087536885565275,2.3275421566475964,2.2998160848503604,2.8613857153923608,2.7179916535400133,
3.7137054285671276,4.220426124131485,3.9313230697214676,3.5730482835526223,4.342390031062936,
4.460932000683957,3.7510250020487064,3.9900981007624954,4.203887670732205,4.066837298562283,2.0
3.9395770409307898,4.177519097947373,3.9877890865564596,4.404938164573887,4.514325426068676,
3.762232389705231,3.6879587131822804,3.691638172690059,4.176324014579132,3.5132004314485954,2.0
3.9390080213054204,3.782971377318617,3.7268293081618604,4.019259244581841,4.17544830385254,2.0
4.082452334474981,4.456087123002643,3.990896372593548,4.500317313357584,3.709643456186078,
4.506927100393467,4.487065410143264,4.410068031471653,4.897924358643149,3.9610895373708033,1.0
-0.23614986711836636,1.1686400284079197,0.2693343028080974,-0.09895061478249813,0.6955159040925482,
4.267248456506651,4.120632848347193,3.5834520250591204,3.963230741555064,3.876365962022111,2.0
1.853829221488768,1.693767384936363,1.8430110595620977,2.41437544750368,2.585040585812625,1.0
3.7632288262622913,3.9569536193981465,4.0053729364091515,3.994233430163776,3.916770071710938,
-0.013963755446216641,-0.21884290473170065,-1.1155285267605053,-0.425054459051871,-0.1580856317401027,
4.049987986465959,4.222538067871617,4.119515665457309,4.186113555301223,4.057310525114508,
3.4347113045142916,4.147956015381892,4.2870433507330485,4.313773213023434,4.870971370511701,2.0
0.6062656615286199,0.9532467601365104,0.7949433589914856,0.4041846103237823,0.9206583409869404,
1.4611996086515215,1.34969061839305,1.141857241444743,1.2728215229656965,2.08490061167012,
1.946643144734192,0.2398763510871592,1.8104420116324895,-0.09559847445179186,-0.7529327621951105,
1.9160161289235826,1.943912710475093,1.6786417543161565,1.9159949558302205,2.192749295995239,1.0
4.150437670817703,3.9065394218333784,3.325417737540331,3.892219322965447,4.021909079428761,2.0
0.4857932225640622,-0.5900309741170908,-0.1032896530715682,0.34453448006257636,-0.8301057047469248,
1.541463369613717,1.7859240034249622,1.6201000504710712,1.6795242454354242,0.6170013710224083,
0.5060186497170047,0.9962360679342448,-0.6456021708177326,1.0811928776290127,0.9720942868021598,0.0
1.434214550527069,0.9457684914663915,2.0189596188627124,1.4362998835080583,1.6141406034270858,
3.5768857191183985,4.063546786123724,4.123415706405602,3.9556997829925975,4.245391362362753,
0.14361075740929022,1.10287087136166,0.19297417030849778,0.38372356144427333,-0.7245909747003786,
-0.11487684787968026,-1.9889965881992149,-1.6720889747875651,0.1720015603502919,0.9130909004776777,0.0
4.126155648999753,4.106353671221654,4.357148224384078,4.537335860022724,3.596194789719354,2.0
4.6152028494259385,4.561880624899881,4.129490514887384,4.427449550280236,4.34388186540543,
3.564898535827086,3.4836918698009836,3.178322222383428,3.4169927555107478,2.7612831354501415,
1.4883445153860337,2.104875695289466,2.337318431290294,1.6870659966390626,1.854081134571175,
3.940362299529769,3.832877149265315,4.336074074685299,4.114898503203896,3.9576422413775725,2.0
4.15103305029543,4.086498724632942,3.9807205007576374,3.594302036396028,3.7353981053036227,2.0
-1.30933186646418,-1.6086793935201398,0.7387490871542395,0.13229453629066648,-0.3362757961542732,
0.5057880985998544,0.2348207775732336,0.8286159884156445,-0.5560824707868086,0.5376146117453882,
1.5383337161388806,1.5363701950934385,1.268296953102843,1.6591052886762196,0.898064632544646,1.0
3.936542759032299,4.425060132061795,4.013309261311412,3.9206212028891287,4.330235124655219,
-1.7999774103591508,-1.059961414869145,2.1499710198160917,2.1280729641912206,-1.7610470260016964,
3.8052454722863445,3.629683018967464,4.101694848852884,4.096462077624658,3.9362426508737,
1.3116839878566848,2.041625271093392,1.758506878072318,2.0828731667202125,1.737782071196891,
4.594952632439379,4.22807166695296,3.926022048942193,3.6319546812594377,4.027489286473555,
4.0547247278557546,3.915369651750841,3.7881901122078574,3.81018781747743,3.596020986367827,
4.027328144818314,4.438684964967545,3.9808219651589507,4.033573776050876,2.873580757776505,2.0
0.4073770712830942,1.1517717060075223,1.1191132763859637,0.8200523279048031,1.448944520933273,1.0
4.562838362516427,3.817762953163559,3.6434208995450463,4.0470485119419575,4.141116190456561,2.0
4.187244682849972,3.967633435303435,4.094114668771996,3.865138418598321,3.281582673098593,2.0
3.9071543886365547,3.653149695970208,3.845383061661635,3.644596993313474,3.5968891750477354,2.0
2.101791272349295,2.210661089871397,2.259287312815885,1.8592263141262215,2.794606018458352,
2.0846389200571442,2.276646785559256,2.0901727333870728,2.0552214319402355,2.6145775798832185,1.0
3.890144955472386,3.806396124088617,3.6597651487771206,3.35194644703245,3.911357150227239,2.0
0.8205457468785888,-0.18333864340466635,1.163247291643649,0.13795068914797204,1.012912330266278,
0.7694289721500354,0.8033157421416999,0.10193011817456266,-0.2679137546106123,1.0932815627602386,1.0
2.2062607763300077,2.8919578744553633,2.8183416308491394,3.1435504390947706,2.865575778327649,
4.771154199597306,4.521462451232154,4.2152039526758625,4.394908522471854,4.306845975135794,2.0
1.0547972309811922,0.6213951746752824,1.7154823070685792,0.7818648893412625,0.8620474175169766,
4.128428897303877,3.760389177778625,3.6534300882945323,4.16377472012159,4.067848200610931,
2.6214147501402105,3.063177620539004,2.378706584241051,2.508603348835974,3.3268248607186828,
4.147618166926581,4.135061188182347,3.8779409644207745,3.7486468814110596,4.47807362966923,
4.0004393758984715,4.192440648005259,4.065677949368011,3.8348964162035313,3.8447337845918987,
3.4884286434930756,4.328149472238576,4.302854957716757,4.043630058485493,4.358788468591964,
3.901917213559361,4.531485549746821,3.924710603865585,4.431753296779574,4.066464846669389,
4.231255547138251,3.4943940682524235,4.488270737740672,3.7809187065841807,4.011760433837393,2.0
1.2065555827117032,1.0620716730596549,0.9460442332532704,1.04788192356689,1.0406931195218538,
4.008735597358311,3.652255880319621,3.5116970224563895,3.560375052488499,3.9478705896342308,
0.7129055515389209,-1.7647685423538815,0.5775406370487183,1.5840032907423947,1.456767905617311,
4.261919120429698,3.525428407078093,4.996929086690898,3.871772897624861,4.355916244997399,2.0
3.4852808151374757,3.8539603602158645,4.714067379978776,3.461214911130933,4.265939216687893,
3.7524681293212687,4.07452697295633,3.54650989460554,3.7694256190875626,4.863308715610961,
-1.3243042628539339,-1.0033479597344928,-0.11196483511368345,1.0565408303615953,0.3504427363765911,
-1.2551631993167045,-1.5072140326081043,0.823345747626445,1.1116078767172313,1.482074233864577,0.0
3.259892496830536,4.526682338429751,3.8891209268768807,3.948860193799974,4.19458198449315,
2.7233443575070533,2.876692954699508,2.2992646918665596,2.4238146966430767,2.194922914389058,
1.6078424798306665,1.1129561452337153,1.2484198844631431,1.5590270873680674,0.7943840790612973,
3.9983656663012486,4.33522735350971,3.4194412634599254,4.044518811521031,4.306610015301063,
4.408365675054526,4.586133517651364,4.1617205844458836,3.8818301648857583,3.9263930392823565,2.0
2.3994404201116297,1.8145200720602421,1.65772493537341,1.8706903253214984,1.4491990190342197,1.0
2.117612037246703,2.4190949878493715,1.764406653532235,2.1558791546227796,2.4527260388028402,1.0
4.127435189687432,4.290610198292377,3.7494302699937427,5.041726010495357,4.737755679083897,
0.891719636880103,-1.5266581909948935,0.038074161510565585,-2.4540505664263788,-1.5408567573304213,
4.1036854900129995,3.5726420366621,3.5939294211952024,3.8138022523286543,3.896165533034101,
2.1616750311148163,0.8398557501209044,-0.440409466101621,-0.314089992031268,-0.3925839076815702,
1.7112121079605505,1.6834546028869246,1.452751841804924,1.9629342509805492,2.2829549611055335,
3.832005156195757,3.6486127800584054,3.875818686943425,3.9508236097556355,4.404240415141653,
3.6225587595408517,4.257601764082898,3.6230172029702574,4.193132460271568,4.260093621560611,
4.308831526231224,3.8543942484046347,3.6512925760063704,4.499632526591588,4.265862633137921,2.0
4.150594286948588,4.097887472466757,4.122063886514314,3.8203843631686114,4.080535088181833,2.0
2.01085800245698,2.1533001275481904,2.1367236382231463,1.7786173349701646,2.01504745364676,
2.7679837853604665,3.4112618433282558,2.6689112010865843,3.1914396282345314,3.249877818117796,
3.025902227646333,3.081062410159309,3.1822761217662188,3.1935776494456865,3.208953363569195,1.0
3.8603479235486864,4.191864595456761,3.688259144461206,4.534824043444415,3.449104222064145,2.0
3.525192867830779,3.869725356417462,3.6743721069889226,4.140306661895522,4.283759460854788,2.0
0.6093679985683815,0.3669986756311683,0.12705156687406505,0.7476164632988931,0.38949192709281455,
3.813651663786317,4.231788416777812,3.648878485596783,3.7865218074801774,3.393753723656925,2.0
3.956000601279353,3.903781075268158,4.384394741234447,4.769246696770076,4.278649282314612,
3.5329497121970865,4.144006473521302,4.1027502147087835,4.083245330032331,4.490347603523535,
1.6452492579800901,-0.5518112049907361,-0.7369928652731693,-0.6798234152452209,0.6895489741939782,
-0.6129511471087541,-1.1625375516252596,1.4516141087151309,0.9133205652310455,1.7044836128675327,0.0
4.416151876412351,4.009067091005938,4.021046113015199,3.9488650944444155,3.9230271288134806,
0.5005051321450535,0.9780544082367271,0.7179519349999137,0.2093511565259658,-0.1892228323186429,1.0
4.110068513584226,4.084225034640639,3.8391195963441493,4.0203600827965555,3.9015791397821484,
3.2414228117632993,4.0964695459076905,4.354600745000065,4.317401193801288,3.460629010455145,2.0
4.436337732315412,3.866686424199861,4.54261159100678,4.2274171407326095,3.8221886728651198,
2.309507638553971,2.001545756530578,2.1649290935534586,2.124796238913827,1.515218753460882,
0.671229143153246,1.3917611835552024,1.9668011448781386,1.1375463701319455,0.963275746155903,
4.691459184552544,3.9047535294228517,4.12084115705035,4.670422979228847,3.9559976837366144,
-1.207918921299559,-0.804727624614524,0.2616032398739227,-0.11811760714478045,-2.2690604101865004,
3.9250539153578656,3.9484467313545784,3.6621564004226776,4.183945965247171,4.49572270867111,2.0
2.0800657943375995,1.9561917674124691,1.7542612594116234,1.642159343089504,1.4634307243113236,1.0
2.5108903350129204,2.4365770918092786,1.8151363103862337,2.4760379972508852,2.2905489615907855,
2.7605146379588783,3.1451174620980877,3.1354421111083655,3.510620976342545,2.889532594506737,1.0
0.9230971865494734,-0.011159463757803108,-1.9144068487106691,0.17541530431018487,-0.45497218247581905,0.0
1.2583301026727858,0.454345646924037,-1.2336410921408527,-0.05685465268468726,0.29053793326400223,
4.146951505568318,4.315801314571756,3.9033620492927064,3.95285652444697,4.198290933742105,
4.292655839474538,3.6459674946701095,3.842389438882706,3.6210545160359375,4.479586372520082,2.0
0.4992821931996069,1.4784157894290435,-0.33252024905654476,0.5557830172925318,0.46588037486324857,0.0
4.2536712136522805,3.863754610924989,3.7535085636094547,4.635198833380218,3.853766811770242,2.0
3.068251449764336,2.8771401068170883,2.837957875435876,2.8520741929624007,2.7286540234907313,1.0
2.948756409229823,3.261884066704792,3.145485774954289,3.1564589643230963,3.1963152373632893,1.0
1.6333892278848037,1.7181039880589108,1.6239712388294953,2.0881277565344964,1.8746911485417241,
0.6905942711426534,-0.4815144893919725,-1.0504056202944996,0.7694363249328705,0.8540118661647194,0.0
3.62083703706985,3.8134285976055984,4.049622454986033,3.9431081172580456,4.266812011460746,
3.817368066941335,3.778919353952362,3.6796754534653626,3.589944280539254,3.3450715819656356,
4.302136185987284,3.9836508781186253,3.7254201220746683,3.8520347773955135,4.063974971710335,
4.032478507067835,3.7114556705341366,4.237070147873401,4.012626940279164,3.3565953904279473,2.0
3.014951141290844,3.055217027394149,2.5637016040941765,3.066000362750072,3.3176552522298257,
4.324996700571733,4.303197718973848,4.085782085084313,4.193001990182,4.2801094864735925,
1.714378456704519,1.9117998207392115,2.0955049134652985,2.1952028548141382,1.7782122140749208,1.0
3.92284752155709,4.0442109090438265,3.7354581648072767,4.147773987593603,4.08818373097772,
4.361629009733774,4.034931341687336,4.27687995141892,4.01819890186659,4.0940086125175315,
4.221472054791679,4.446675443453146,4.50996040930384,4.170808837763366,3.4673389501181573,
3.8897592167359933,4.294922929161562,4.2153575699563515,3.4079505897727844,3.6299565196404675,2.0
1.9145459826335114,1.978216595857922,1.6532830437395225,0.8167186833282527,1.7138101777152415,
4.422208220880599,3.628358968357425,3.6987235308603212,3.8473562922456224,3.9505179829299846,
3.8277389801832693,4.0601838151551695,3.790229662663134,4.417258494510459,3.221365574056041,
-0.35380468957085875,0.09774818189159942,-0.43400256225409045,0.5444081731006618,-0.2005617372956338,0.0
-2.257221952956105,-1.2026511252086354,-1.0042849514950578,-1.1208046727423726,1.2493104620950923,
4.272935227756866,3.411424932689129,4.044332599747488,4.619662305013281,3.689747241658246,
3.821157276760404,3.370894956317552,3.7006657940339673,3.61709686421626,3.6772703713740205,
1.9602903615795186,2.043489514028026,1.852224236547898,1.7396830322286467,1.8288865047783747,
4.32770259051678,3.8307394102840484,4.681338043148072,4.18152565060103,3.6017698810990555,
4.202997050456772,3.8133293391961103,4.1440945407185055,4.436816299039769,3.7612560792760537,2.0
0.37341589975766526,-0.31976945171392324,-0.3649381462868413,-1.524561749963675,1.4362668271441457,
1.214667825617468,1.5032371587656714,1.2607646420028886,0.7748198041766856,1.9112975075985434,
4.196122364047647,4.093542186855899,3.8836206626851784,3.9446005406162166,3.5166874556329253,
3.8475587168315197,3.696454691261794,3.9832757098426432,4.64608363874872,3.7746678443779156,2.0
-0.6143961989551735,-1.34730480162307,1.9745929983229746,0.49283876040454516,-0.0890331641853703,
0.44368959019711784,-0.983844088026382,0.6550673048479139,-0.36915780776623947,0.9076903751214709,0.0
1.7884965014942003,1.9357146068262254,2.072846543820894,2.125166836409226,2.476437204180639,
4.230656807848556,4.107307423874148,4.407901523382453,4.2878195814941,3.9688231773007003,2.0
4.01547156418628,3.5944416005159194,3.863429700770581,4.274561324597677,4.135423782868788,
3.7690462075655415,3.7963870956824524,4.1941190935680375,3.8106776574822128,3.55228341928791,
3.96739961029537,4.001010183277327,3.2420131775212746,3.730167369264369,4.555557351863158,
4.168261341205546,3.750123755972842,4.2483251700977815,4.166455667980014,4.026015670350025,
4.648943765585122,3.906580332026803,4.00213401227782,3.8895019991204096,4.394136109689718,2.0
1.5581603905200914,0.9690311014024868,1.4962368838188222,1.3426643020235676,1.8330405928379687,
4.162436140526656,3.935151771103612,4.069831986197013,3.3500441889318013,3.7833960691392354,2.0
-0.45722877424025643,0.020209844581655898,0.09658584759024383,-0.9713322948442837,-1.0655311674726027,0.0
4.211402019057364,3.7491894187717376,3.6842160517509193,4.226817024930923,3.4577937864462696,2.0
-0.7009123897144213,1.838206150406385,-0.9816735579094047,-1.5712370620728853,1.5622308926396213,
-1.2558659626402164,0.7455651281824757,1.547002680986971,-0.38536451574788894,-0.025172961906068995,0.0
4.09280328187312,4.549971191333467,3.78474812371027,3.855261882692627,3.3693611203354843,2.0
3.881472272320758,3.658148258910276,3.6986360541656063,4.044637566666814,4.129442552724323,2.0
4.646560322279661,3.6454244648903984,3.8178393902755405,3.5665337569851827,4.111464874460092,
-2.2141752680633147,0.7203661218547284,-0.05976663666289387,0.4106060118549816,-0.7471881561084538,
1.4694847320047497,1.514263877233439,1.0110150725583853,1.4255800776974676,1.313793417858159,
2.213467131718883,2.335893781063084,2.060403351324757,1.9395260896947306,2.2996656101217225,1.0
4.560629741825676,3.8429982941122063,3.7655815160920905,3.7054932231300235,3.9365866748608944,
3.8429361494513463,3.5626611243370876,3.9287611761041723,4.3565863605255455,3.3592231417499097,2.0
3.8485316974133266,3.92875464609718,3.9363422969611297,4.356951721033203,4.47996242155844,
4.099840237707367,3.3005322032311857,4.1712408918861374,4.094659378253186,3.9346492132411752,
3.91771952747913,4.6877922243930605,4.139395446931175,4.219038154298598,4.355336725804223,
3.6243339597921955,3.9951806410018627,3.8082961809102174,4.10839249819112,4.341931351609977,
2.806121626807859,3.4789419073743706,3.285769812039072,3.0907673784428265,3.1354654036719145,
-0.28857236223549326,-1.159153414486613,1.1456756798032068,-0.4549427573720703,0.3613620066996905,0.0
1.1199966203074856,-0.4022611360078947,1.7273795034497859,-1.5653607824669968,-0.8810638098044266,0.0
3.1670842743897625,4.138449170544745,3.7719135847419007,3.724852870651277,4.4131826425476985,
4.0450135357961585,3.9032369078717486,4.141674505112485,3.535382778787738,3.9135648510020857,
3.5214523255394647,4.16882400216127,4.37588186267283,4.262316879218385,3.753522113904839,
3.642040121614133,3.3532998502774105,4.0546678754814,3.6139371392053565,4.205993806927791,
4.09575190755253,4.009569197693976,4.010514466944924,4.24541345730332,4.020295225829847,2.0
4.133197251307493,4.283388322237568,3.7228332116979965,4.681763701902711,3.9362259378805904,
2.335394133077296,2.8557748300656316,2.6074360552541966,2.775510167606685,3.139898806891118,
3.531827907686554,4.2815402211432065,4.294703267897009,3.794302010080425,4.059491038004941,2.0
4.6002297343926895,4.388059168186932,4.325658975119377,3.423390636482856,4.229158235284444,
3.7390880444256602,4.307736143718461,4.214371966673773,3.58323056648218,4.166389305953883,2.0
3.766463253244611,4.430481213783681,3.6180898282917253,3.909582520613668,3.73124035202488,2.0
1.3396256600956367,0.5761976581856063,0.3712895430341956,0.29278712981265587,0.6786959095569833,
3.6569026868139516,4.07811336976713,4.0127614417387205,3.6875143747250165,4.356391075077982,2.0
4.165357722841371,4.506385173783025,3.9058466631209576,3.372495651222669,4.199511055272589,2.0
-0.2500668134027433,0.23205325497190768,-0.9311932768450978,0.044283475609812016,0.38050188707610905,
4.0500280343452895,3.5363645778524053,3.673684136064537,4.1173399257950605,3.623141105608561,
3.368058125834002,3.9215106758017857,3.6293887257284414,4.469965262254822,4.483172890233948,
3.505494902152822,3.3485561367750813,3.7188477044584536,4.1135143339741855,3.704296125408291,
1.004126601944285,-1.4254376224237735,0.27646512615425883,0.2349208208326213,1.5007987850720632,0.0
4.2960073467413755,3.81776821336654,4.0101830486896395,3.4347255897612436,3.8966275368428356,2.0
4.736279657080821,4.117051009413114,4.528529124768716,4.197915598872913,3.202390871390861,
3.802213797287907,4.452254684840434,3.631692583929192,3.9899472466162895,3.6848770276637444,2.0
3.5993783545998554,4.34431270824869,3.8469423226594253,4.227422631396748,4.47375278070334,2.0
3.7399867292923106,3.4667272798827273,3.9151442668969585,3.636845792437733,4.7265319985699925,
3.151926132381124,3.021455458271215,3.6870333376334496,3.3261676901942203,2.892333901283318,
4.198475036190882,4.347911101937365,4.301617534165207,3.2547551967509856,4.228402075953937,
3.3220868440245965,3.4464883837277225,3.495766518987462,2.8969596530127446,4.163321575502574,
4.054079140799067,3.7204660217626193,3.374118043356452,4.439406257884028,3.511660308100037,
4.05720659791535,4.028305891596148,4.295141183877292,3.5738179472189264,3.4567693493934417,
1.1830726784242147,1.7885275564538357,1.4686087677616373,0.8385339151294875,0.9272536779108855,1.0
-0.0849133169007142,0.606437912716677,1.0198096286518379,-0.7612824912612447,-0.3544274214232725,
4.087032712717032,4.099143248363401,3.662531420553687,4.09939006815814,4.008241967746177,2.0
-1.0188779540720725,2.130413982977848,1.147087841343912,-0.6909266074636081,0.6398779589470388,
4.458287314051129,3.8205018815534277,3.906784599660209,4.0403100144064705,4.108236027020717,
0.09167517118209186,-0.015684246931449104,-1.1970207312237635,2.0828180862505135,0.4589520090072455,0.0
3.8278815764949004,4.018003386702083,4.118407937279718,4.143681836973188,4.101453073998235,
3.962997288566183,3.2454803209619163,3.510542372731928,4.320251224699446,4.3766594999965225,
4.212303586549139,3.615879106601046,4.386301125751015,3.5613731504482726,3.854071132702414,
4.1077288322890615,3.8691544823643502,3.7662414717233355,3.8973879083728464,4.029521310354746,2.0
-0.9017065646628899,0.3008841301599075,-0.9836871549857727,0.04057335062102456,0.06261955690127458,
4.154897602826776,4.159584292608619,4.209827677535,4.258633105700604,4.188661598887372,
3.6125796864909177,3.8193535440632287,3.85944045954082,3.908902095109047,4.26874337639342,2.0
2.3993169554760576,2.5697286116811715,1.9999604985982926,2.7213159399371394,2.6129837841926777,
4.203369769298272,4.064193015709536,3.9437440579854357,3.9325951239268004,4.512256024099319,
0.47224744364037236,0.4895967784324713,-2.142762585955188,-1.4168860414902218,0.03691816250432451,0.0
3.992948191559724,4.214895903623356,3.9133303636460797,3.644193709243763,3.5528532852252757,2.0
-0.04192513632872496,0.315049746276157,-0.2544227176887916,0.400244913314093,-2.052868481189482,
3.7151442189484443,4.661101393432654,4.322349333119254,4.013652911114192,3.3669379034303133,
3.988771344506283,3.824542165442312,3.619648626362445,4.401755055765805,3.8809955700066476,
0.45459225775651724,-1.983267287139193,0.20371010453826163,1.603570584738731,-1.1042788085199031,
3.707963005158103,3.9933087621679766,3.8262395992119433,3.5541891401562276,3.7218067730970716,
4.277111846277456,3.755325667927186,4.318963967808379,3.8763032994018145,4.249599685134642,
3.7093348430763062,4.131974963707504,3.951875202993124,3.665365617596279,3.749568963013509,
-2.0889235224729767,-1.8694143284544633,-0.21935898852330452,-1.0129374549771128,-0.9167733060486688,0.0
2.158858915665103,2.1214496528911453,1.6696834569485743,2.0474240467021696,1.4216271104389826,1.0
2.617154426637673,1.8327716898334052,2.741352859248339,1.9722641586415464,2.588204657219602,
-0.5772468440425096,0.6713235945431956,0.6122556128198459,-0.20122630787350104,0.5727678990838986,
3.8805220135232927,4.4544749217047155,3.780605563995331,3.4381020313140778,3.9522994794585196,
0.5836014986136513,0.5668096904352238,0.38503605581927935,0.7166164999381397,0.9539848333430421,1.0
4.31089461136231,3.8444330522012877,3.6444101976910583,3.847376355227352,4.046138358168719,
3.845670502578294,3.9771349443606976,3.4028414449460134,3.7992012694813804,3.9769325774023283,
3.205380760763642,3.350245864824199,3.4182788176624466,3.3425543421764177,2.6572937706642397,1.0
4.058232658947655,4.238724873475224,4.1569644229747125,4.637580750029608,3.9726616494908757,
3.9293459342483095,4.0130491212493276,4.496660557608115,3.8948177999784597,4.149996597161663,2.0
3.9760213522806813,3.6290851269744038,3.7217094112983617,4.105038451602303,3.7945374198527815,
3.8655366434479266,4.062761953524938,4.348691096257427,4.163388623761576,3.952407060977424,2.0
4.104320447108508,3.6354604594995914,3.9342016449833395,4.479225940043279,4.081084882474509,
-0.24365661414549586,-1.3698155790288584,0.16308445210357328,0.8449222642721016,0.22485074450101017,0.0
4.202255377308392,3.852576099493767,3.80984770990571,3.817483388442822,3.354880825873913,
4.6870934753576385,3.7230157228368226,3.770575349691044,4.043146783549411,4.154850897302587,
-0.6564304093345892,-0.6086172838320038,-0.22267763206470026,1.755572168282341,-1.6360483954071194,
3.7370721107413964,3.6327669575906136,3.2637805519121805,4.062329052297507,3.7320528341327552,
0.2480678864167385,0.2798348715971033,0.028937028258721353,0.09820603975766007,0.09016383383141902,1.0
-2.761637287946592,-0.5046713185772841,0.4345043524403034,-1.0443038338515773,-0.2593977055143676,
4.05775097457167,4.514504309265373,4.357812112302351,4.072278894327476,3.9783576993947554,
-1.0978049725352748,-0.2696634627841385,-1.4189443058081084,0.3041104626195431,-0.41061422931889935,
0.7038757583551912,0.2635641601586887,-0.33649158724324846,1.1016714233267932,2.3499267824210306,
4.178110961015623,3.701984480245799,4.189113539155527,4.425317915426205,4.197120368578162,
3.84187460145855,3.9242353944833246,3.6621610202839348,4.144850794318685,4.234028773484015,
3.836827630098856,3.5438506495007465,3.137140669989346,4.4053543059048605,3.5252175118510363,2.0
3.482001437124984,3.9729703358357726,4.607715765105693,3.397210534230832,3.9636903117423077,
3.661260682370593,4.367308258440677,3.435563361472107,3.597658259895255,4.510914438147265,2.0
4.645969839522697,4.196666141110288,4.407360717444151,4.220400633239854,3.602069732102878,2.0
4.148286876324336,3.924755833210439,3.6067721128963286,3.883291219452252,3.6184158772565276,
3.630080979401109,4.210595499941222,3.9905499271792917,4.313672877677123,3.831268623602763,
4.006612855962371,3.6940985399314323,4.173079213640593,4.197628051512078,4.360299818829039,
3.4888505016791926,3.83563714202839,3.4376787827525646,3.979075421115574,4.211984888568648,
3.9853200075377693,3.321888172335915,4.276286047428143,4.160175481164246,3.763060657636676,
4.245202583305408,3.737486708715071,4.160486452160533,3.457176718680322,4.203402861438771,2.0
3.725262752474533,3.9372184095620644,3.6245733884488494,4.339788046340311,4.016371566740721,
4.076393649657211,4.06167073234511,4.496590557872431,3.586468824847795,4.469641119170633,
3.8986366357108753,4.354604130408262,3.9738210940377026,4.171461161162708,3.864277314745083,2.0
-0.5272832104807246,0.24047380380022862,1.7928473304529824,-1.7109525242755694,0.6301434749368728,
2.1527664764606422,2.0484994790362188,1.7776187392168992,2.2507447178205986,1.6975653680612197,
4.2941462491375795,4.342961565619401,4.072692200962641,4.332445404791259,3.7779425402240823,
4.3965643237919165,4.149832764812474,3.8364435200638694,3.9984387367445775,3.88249178236727,
3.8856971714725397,3.677253517501833,4.284568492510462,4.572888539568651,3.4985195756925886,
1.2353818644601806,1.6790883529598832,0.5015570018103759,1.6596053255598893,0.6319721007588035,
4.1464084597482325,4.470280986484929,4.28960438987682,4.643621301882061,3.5952131244993204,
4.110348124692238,3.3870058768502176,3.7116612619186387,3.888114280116535,3.9033935249492036,2.0
4.525381756563986,4.069374960424067,4.028876854032436,3.9928563895325335,4.342805279931557,2.0
3.926537015269857,4.033064036408122,3.5700527515099583,3.960482452363747,4.302774650885722,2.0
1.6746637874798351,1.4684342927688072,1.595443560074062,1.8714561997597094,1.9132056657597252,1.0
0.41907315569549153,-0.3409758943887822,0.9315596125324607,1.684378055598325,0.7528296438538553,0.0
2.7194230421536143,2.2124528551625033,2.7307612603844205,2.081241080620567,1.9440898865134946,
3.703825323517556,3.6363058950160188,4.332942197391331,3.933186864535683,3.716721469320806,
3.651273187484547,3.9428338297608647,3.677910925998643,3.9153416251943916,4.318524276830552,2.0
4.154745691786386,3.8612181372016354,4.224235875323056,3.8702909108979915,4.027963254368993,
3.053123992913563,3.062436091812198,2.829414164012679,2.8771018125797614,2.73485184359833,
1.0000248795948574,1.2706894425977833,0.7804330160319066,1.1832447552449694,0.8369701883148546,1.0
1.6942796780616263,-0.08325884683045214,0.7525740838756304,-0.12091491572026582,0.4251290001583371,0.0
0.9349867474301943,1.8981949953277462,0.8493663675753198,1.013940739128512,1.1096955290475137,
4.5170550801389755,4.207766285104418,4.257526828295748,4.544709839367594,3.8854996516405564,
4.347644705120082,3.756726773104674,3.872454086823174,3.850785570304597,3.66773462007856,2.0
4.1170093811409565,4.1753226533292835,3.2803913274077168,4.185727294514769,4.037994867299872,
3.8512090964660413,4.294522725766022,3.94434456904792,4.282223867550114,4.600095844078263,2.0
1.1759007602368847,1.0533472207258303,0.8339326876359836,1.0011276776284395,1.3520871280849904,
-0.33245158099583527,-0.41083751334744995,0.5767910415575428,-1.057156423539186,0.17030797284978094,
3.8813913760883656,3.9056134701120833,4.445550758086088,3.834358022161452,3.95403307869704,1.0
3.52630055076174,3.736117124943621,4.065645043219113,3.757322861331963,4.397503246481078,
2.140695257877937,2.0946483849716406,1.9423151661357818,2.6475150836116947,1.8877398897726296,1.0
2.0236661644824565,2.564382677019573,3.035448436936097,2.2238692126295527,2.3194453936764337,
3.5011361113410926,4.449873133159055,3.8508367110170916,3.6483829914765886,4.516772583632598,
0.1121140260274586,0.35491625145376965,0.028497070322217145,-0.8409749971369739,1.4388575684910143,
3.9356011424119317,3.825904941814514,4.333138717956797,3.968711479351761,3.5913908449697116,
0.6283349454003172,-0.3589371934920881,-2.321401683145066,0.7050632231945719,0.21663962260993777,
3.885022904168679,4.051587099013144,4.1788847720701705,3.5177003675111025,4.248062585017384,2.0
-0.23852264261976455,1.3593819929779916,0.47977392799630303,0.7326015930111678,-0.11723054211230373,0.0
