x1,x2,x3,x4,x5,class
1.05032386989046,-0.014114886355532538,0.8921001367452591,-1.1142971828503172,1.0697374561438593,
20.22372247297782,19.836220407775674,18.482655357609538,21.470102270151653,19.0731056459204,2.0
21.153360224256456,21.228669705968986,18.602087853566744,20.909020456559833,19.859965842804005,2.0
20.45884709811875,21.41702170423207,20.884342918473486,18.59093068742614,20.197392147808518,2.0
19.491435290742665,19.994969225307802,19.67956686762677,21.05749002679174,19.184233895393767,2.0
18.981261156156165,21.278378678036464,20.560991828404134,19.89696968626663,19.918297456708043,2.0
9.847768373871034,10.27405751565091,10.327882768048594,11.494236951064329,10.59584717779978,
12.081752915054341,9.379755232931435,7.19401693751996,9.610797798432323,11.377073606371903,
9.428682257073936,9.947588512157868,12.672635195377763,9.21400547233042,8.435297781060077,
9.243757353932317,9.357183885977394,10.381668650979982,9.10709492524779,10.350623447852717,
21.53603874702576,21.352833981022258,19.404981787533178,17.26652124977001,20.05697108182192,2.0
0.18917029652573278,-0.034561851771776855,-0.8442158574591483,-1.4746025968847425,2.7430148825631573,
20.859974642735935,21.73762953370966,19.969443748810598,20.241871279902906,21.44531641485036,2.0
-1.8548553822840577,-0.413867802444593,-0.6570315490819434,1.1410491494033324,0.21078868511019824,
10.258901651868305,9.554717914688153,10.256907874871503,10.013591949413906,9.958762212157621,
17.870566939721556,19.05761668042837,20.3194258839337,20.14321897141208,19.812672031748072,2.0
19.674345719934184,20.360736572319958,20.178832627364024,21.57880014166288,20.054154753068325,
21.297879121570556,19.441822803625,20.453530428423726,21.177549688361697,20.426057931869437,2.0
0.06923634541345683,0.9782842240163311,0.6618037297924789,0.036191995690030496,-0.38030252937371206,
21.50344361400043,20.818490628157964,20.054914140689345,19.17023844575725,20.280058631138907,2.0
21.86280663889556,21.09709902421471,19.34065738575559,21.928354919682107,20.61645056236683,2.0
20.88709455631445,20.0057678472606,17.692695325667245,19.988063341467377,20.38189946576533,2.0
18.229099228878514,20.04438084379873,20.193282150834058,19.929904059897247,20.318591450017188,2.0
1.6683267713497134,0.9973985957329786,0.37573162339548477,-0.19116407937691868,0.10930675842392404,
21.30635676722084,20.064540005142206,20.87869336087795,21.239641179637673,19.608800632631713,2.0
20.189869433306697,20.455903125360866,21.08232250949743,17.9633382475098,19.342806442737473,2.0
20.541143689513696,19.205252735859037,20.032533604011917,20.705104520658644,20.300302858511525,2.0
19.016908327006497,19.591366920020743,18.182115757609,18.201910023567567,20.714152623895647,2.0
-0.07757137922732277,-0.09731041447767773,-1.308387169348401,-1.3233048148158384,1.5247672203697076,
21.78048577149122,20.39020046267234,21.02652333167628,19.12378648089217,21.47426981910111,
10.239662176793631,10.94715226769257,10.554637617057644,9.79738436540031,11.622400325023895,
11.080997321221535,9.80211376026205,10.42135176833058,11.224307974329303,10.788857883772895,
21.23664147236059,19.667949087626038,19.822294736960934,20.319595791196665,20.221709461281144,
9.437519956696011,8.37308217343008,12.205128379472375,9.284288226083557,10.755329828730854,
18.33960452106005,20.304860704793484,19.5541558029069,19.501662429518603,20.18117115283879,2.0
19.385715452262577,20.434844830559094,20.799105048390565,19.747582810748565,21.089493186991998,
20.52462136927743,20.23258617856191,21.277253250807995,21.152308797208466,20.895034198384625,
10.199737107517587,10.376704905884106,10.457406608703904,8.106602729870387,9.981435795737244,
19.6082549436154,20.598999056609053,19.984215541047995,20.952094744645187,19.92060815458409,2.0
21.082898171502382,20.12477918505373,21.54684688845072,22.936112794862506,20.404185629083084,
20.13113991671592,20.40720355793594,19.51486692722677,19.452091727218544,20.308305055685608,2.0
10.366770206243272,8.531976241995348,9.946525169604465,9.706130866546868,10.58598591377321,
9.063030729002646,9.947841267499474,10.184970500467061,8.417352594227129,10.42835855772719,
20.19161683750751,19.338092937653528,18.95477159104287,20.160464679798064,20.34448367016659,2.0
18.018832333275444,20.113092185149387,17.873756552212466,19.862771912284572,21.427444194991097,2.0
9.8169383293425,10.55496870049505,9.755902458729313,8.636621121180628,10.160940214395888,
20.418536999216993,21.78604903653903,20.350342822374145,19.87409679597421,19.82898621276237,2.0
19.825428017565926,20.085750084647813,19.464742214435756,20.03383863556271,20.49235295323255,2.0
11.015151840541845,8.911573815759997,10.115437977914743,8.98381613052498,9.062432997347312,
22.50950710325012,20.39151305677702,20.181413887366446,20.796083114709813,19.947209366737322,2.0
20.211293012255965,20.506669030743392,20.520678964725906,18.690910753462642,21.4911699138474,2.0
0.5630540506364959,-0.6460559328692826,0.03900018859443927,0.9236684362000156,-0.5362708204247194,
-1.0677507151658792,0.9577529827542022,0.4905912106749653,0.2673349082050357,-0.5839287636640244,
9.532220130944257,11.3469929834725,10.835287188961095,10.93658446538107,10.659717151530488,
1.211484735435772,-0.26058355040478365,-0.3750332519683759,0.30571441712699415,1.348014554005776,
19.971925274335362,20.625908796928336,20.809050788214595,20.32563531178875,20.301831687130743,2.0
18.82462204347566,21.483616309068108,19.70095745176179,18.73709820030685,18.443236529204718,2.0
0.31037318413081627,0.15905857651913982,0.2649761451295926,0.5415100045836697,0.22537902793907896,
20.24621447565071,19.545877567420465,20.425581959820857,20.769375965050266,20.5886921099379,2.0
9.550683948595069,10.371822609885779,10.233769275346889,9.812168864765507,11.260882967693805,
21.298563398054924,21.041256418968747,19.72893173693347,20.95193521984491,20.341259625610608,
18.21623824848454,20.96744526335867,21.22150244821749,19.104802570292655,20.50432532675581,2.0
10.77488909201348,9.728505268921703,8.805477431275055,9.965631214988813,10.570988127579486,
18.831656259818267,19.277575743231758,20.5348953897624,22.498984320066338,20.257707423422296,2.0
20.087774491293416,18.197363466448863,20.440989223977116,19.453186104763788,19.738086559614963,
-0.06371504507202598,-1.2636691668995834,-0.11474390412435076,-1.795301430374082,0.13169110230162318,
-0.3497699397404891,2.7425103258872556,-1.3338855871656399,3.4694327225843113,0.9659402800927575,
20.789450927426415,18.558700665177426,20.556176174795258,19.92688749548279,18.76477581185174,2.0
20.206381278607008,20.450026904459552,21.507195715546587,18.42662849391788,19.08741298463412,2.0
20.188122166869952,19.652331688514113,19.57379332633395,20.34088037774641,18.208107384833628,
11.127903359127208,9.997234007095798,8.895582976459353,8.108569003248725,9.563929086230392,
20.061381941599926,19.417973214632607,18.919071794375366,20.06574523317862,20.23789342674144,2.0
0.18064812228033778,0.6759682139256503,-0.5200802076995276,-0.32027721676074794,-0.4842732449387724,
9.333585129576955,11.151892895165373,9.882623695705556,9.691849075323864,10.163996612026502,
20.035566655397773,21.40371688834481,21.386243135047906,20.26997140221407,20.59796281659161,
-0.7441552969260684,0.19478017488108637,-0.409971071839341,-0.10137223449448571,-1.0223486101045458,
20.753184470204047,17.69088136134433,17.832111779382085,21.15990331391913,21.0527051851902,2.0
-1.115724851476551,0.4588593184974889,-0.9620794432884237,0.3035768430231682,1.0634776662934642,
11.098962062016113,10.348050370397985,7.491986011800744,10.235880030968811,9.142002150393685,
20.320435151915166,20.021427950522423,20.161476510774815,20.846116588986124,21.258835234975546,2.0
19.53724707430314,19.81805784607265,19.829284884269093,20.027762328617,19.953792129243116,2.0
19.04462735639047,20.47607509724027,17.97876899378947,20.477952595495232,20.79517586821021,2.0
10.147782773183978,10.694228054867132,10.062788619019663,10.080949932975233,9.891517406801777,
9.288327762622302,11.822637946261388,9.185522668065774,10.6937681263191,11.826879086705116,
19.925160679507606,19.868369041128346,18.951857807351296,20.064530632657537,18.90859835681505,
21.459473011794167,19.407786793266453,19.41677691348209,19.687150524646132,19.64676202917611,2.0
21.679173036730536,19.541108748981575,19.977549188785247,20.453850882154295,20.735598835360644,
19.78251171305549,19.919089370784462,19.828980538076276,21.27454252061157,19.41050511597135,2.0
19.974323888685692,20.07913574769796,20.37902701311043,19.54687614406475,20.03006797232939,2.0
0.416192907675101,0.7227605266677711,0.5432839896200199,-1.0116656948301497,-0.32745371002296475,
20.28511041097662,20.84653763030053,21.662084982197083,20.19006556341581,20.88223157195588,2.0
19.467901819896294,20.372186605283797,19.532527997334185,20.725892147474156,17.2113609677439,2.0
18.92592775822476,19.729282032609017,18.016337202690046,20.016201869962774,19.488636121631668,2.0
21.210802496892576,19.44305241414582,19.47884627677987,21.295984377589384,19.603377501355464,2.0
-0.6086096933287983,0.12295492291031408,-0.3877204612226171,1.049990617589208,-0.4403102912788884,
10.602126865584221,11.258167348913076,9.114041482383845,10.117047610318796,10.10055301795029,
9.330851909015221,8.919122709489082,9.720183110688074,10.364490889338919,9.591472879291047,
18.481326219400696,20.135799162845966,18.28321467092439,19.828338858692963,20.38117049583866,2.0
21.666533579990897,20.408568926422475,18.803122022240895,19.561447337504415,20.42729592776823,2.0
21.599192134837644,18.883661959519692,20.535258228636746,17.38465632190286,20.0606906064769,
19.289267413488982,21.185228711155972,19.9653151741504,20.64476460007068,18.63030349681449,2.0
9.278525601452737,12.461623966818644,9.982747161362411,11.086195769290217,10.093564671051256,
10.286809911990414,8.717117057665932,7.835365579565119,10.09969389486746,9.673942069026102,
0.2995362304800711,-0.23178807098157797,0.05347341342730171,0.5992130346281388,0.32449124828890547,
19.441743585143165,21.331302184865432,19.855571363089776,17.978109151037206,19.601785021079838,2.0
20.345140711765197,19.4440112231096,21.021688048586828,19.413706356614366,21.43476620998789,2.0
18.868374878612524,20.408836118298062,18.788869900097556,19.71418727002394,20.452881473369253,2.0
-0.34635887803378423,1.1020223715634,0.3249084376126106,0.8418316749056288,-1.2090963209184817,
21.53461808174277,19.086856291894296,17.86856229469574,21.06276803619793,20.991936314180712,2.0
20.735679844564913,20.486960685329073,19.6582886556305,20.634309585022052,19.565377252684932,2.0
20.549538016996053,19.880979362158744,20.428306393788084,18.334582130719586,21.087036235591736,2.0
10.010376373607274,9.064796493542262,9.778269398979473,10.504797688268013,8.145694631635568,
1.4912747318849668,-1.1548393670788009,0.9566504795452477,0.8517251474144997,-0.9174206912675954,
20.781513283384,20.341638264306347,18.931386408047533,19.079077264572476,21.69887355094033,2.0
11.715639457630871,12.39986842940337,9.043606197171892,10.52335147033301,10.396778856071627,
11.069438531696461,9.339030579993,9.853781267235155,10.214673905357692,9.91834319707279,
10.491849263262132,10.589683631284714,9.501023270476786,10.567992040514325,9.23902365611836,
9.742717755846162,9.684850972271748,8.808448652572727,9.1650604765381,9.446900155070253,
10.361772774031763,11.600461084293173,8.897669221431725,9.784845070062852,9.200580454105568,
-1.7148042112441515,-1.6681124846521596,0.3102045957218781,-0.9357805354804009,1.4525322352810148,
20.573600616359343,19.06263036178814,20.783965515491264,22.393756444487074,19.08236847550821,2.0
20.24123846839172,21.221047229690722,19.188141916602618,18.537802804819783,21.214848381967357,2.0
21.06515068199272,20.154827652100966,21.025587986629283,20.60432408392136,19.912326320548324,
-0.395960962671173,0.38478497786510196,-0.009727371839805335,-0.25643693861274597,0.2786739218998865,
10.114733222073571,11.355705396950874,8.797347262220155,8.284043092625355,11.716009685022561,
-1.147224023809957,-1.1707704948066149,1.2003412875395971,0.2975511013324005,0.5890359751428074,
0.5438371223769319,0.3736620157000477,-0.8827835805933436,-0.5278963501486792,0.14157860168830516,
20.3495017987157,20.377973319527587,20.33267877776542,20.38332011565331,20.69604972051767,2.0
19.825740847365275,21.1511004137862,20.13242734418498,20.46276212402547,18.930278492158916,2.0
19.55741981772484,19.941146696351105,20.16935878143634,19.50419426305662,19.033215463996473,2.0
19.627848955857292,20.77545179788152,21.509137760742032,20.195158618055856,16.72850286055282,
19.10903998647897,20.554170022515862,22.432670911969986,19.919911899836286,18.81377559126598,2.0
19.630231008584506,20.019943496696637,19.746383997544854,20.005733398156277,19.58766643196255,
11.06965155549328,10.041819423550143,10.102569074176456,10.189980495177991,10.508540480947023,
20.199659400438605,20.808255815910332,20.25871348677883,20.514056746590345,21.264825658648572,2.0
22.445705305833663,19.37092681623789,20.068437182702272,20.503921116792633,20.58830661865949,2.0
19.910618628721355,18.798780784308732,20.564705661981023,19.852887573328495,21.822024377517458,
-0.5562850132032714,-1.0736293181256882,0.13875982700650877,0.03090519841300984,-0.4174889768446374,
11.078645798785045,10.794449005136707,8.607650222527827,10.94196945240577,10.53629048901297,
20.034248654788048,19.507273439047285,20.9926571277685,21.919648838422695,19.740167098262248,2.0
-0.8416867683028968,-1.7829732237606544,0.9500061306968799,-0.24360186339881865,-0.815202875447399,
20.974610047849676,18.68938943796483,17.894465501348122,20.258354195586055,19.91109435104953,2.0
20.39618567369068,20.514723451154502,18.894314669537643,21.06074608203295,21.026922829156174,2.0
18.390429101938604,19.734003617918745,21.045714271880964,17.11048416285369,20.38718081745481,2.0
19.476399928218274,20.244291856399244,21.325080034589902,19.01452580495826,19.564769665821586,2.0
20.311920846724252,21.063599413168486,20.35570811643546,17.858494902096776,18.896533425901072,2.0
20.702426026353493,18.687226739717286,19.93780804310379,19.200305456409286,19.138947329783562,2.0
20.982993967813307,18.418431244010073,21.773329025081175,21.180915322233034,19.856062126094617,2.0
8.729231424370251,8.818829581052473,8.397683763947956,10.023562778562718,11.476494086847053,
20.398943024362556,18.953045990857923,19.900287576400185,21.666350116674046,18.262570888419084,2.0
19.5484249995782,21.765679185845052,19.562649479716935,19.856635818625207,19.925127229135118,2.0
18.640705246470247,19.059874988137445,19.23659020635496,19.453751797642262,19.451702139156104,2.0
8.989747844119528,10.163924356513794,10.504494212812011,11.383991080998028,10.009809352552335,
10.342631762771877,9.929309576099644,7.789934836077286,11.792085420998099,9.523328501461371,
20.2289195757115,19.48515446871989,20.835208716387722,20.594424168695276,21.80185767485165,2.0
7.720838960370662,9.969268651234216,10.38051412353344,9.444813696194268,10.011482687873265,
19.247617986165256,21.030970123439836,19.98717398676634,20.50162563961034,21.388292973727363,2.0
11.291510531698227,9.329178266531688,9.791203796950256,9.934999548637192,10.27768422884096,
18.477919451114342,17.917303470763056,19.74706714146088,21.229739226109125,20.03542469299693,
20.191873852434576,19.091813016419398,17.846886400509987,19.072572811672195,21.665085106397093,2.0
8.552183086258724,10.46448483242615,9.902094249476145,10.484943777218945,10.827797887855523,
11.049877529896728,9.881158325613562,10.022743516957453,9.845845641986811,7.917552629177619,
21.730041740230426,18.58810759223281,18.85678799181061,20.393136290312643,19.911217896555037,2.0
19.605402422797493,20.094024910818586,22.038717881828997,18.96466497680435,20.405266880348965,
20.007972401663416,20.504716234024713,20.78230388957087,20.325841505091184,20.025972575078107,2.0
20.032023556770877,21.292422789603844,20.459491687527798,18.961722515327956,21.239041699718427,2.0
0.6639770009664875,0.1606485888283209,0.7131045457049615,0.3485210469241643,-0.9137412980252088,
9.456074790809977,11.117340004963038,10.430620917942106,9.85256063844048,10.686183989922599,
19.10206536056921,18.3614164612511,17.705594755129326,20.787331512298557,18.819759882574736,2.0
19.281892870494524,20.995699306665333,19.15886305160525,20.767894673179928,21.161186494151966,2.0
1.3547067884778536,-1.4803240603415333,-0.5637049195107621,1.0891731948445451,0.4703138930376557,
19.712214131071164,19.942511219971312,19.81794544718457,19.490892039911625,19.297306647392816,2.0
-0.7656169189567241,1.1549406663009574,1.2549820504511746,1.4212643716381688,0.10028551321104635,
18.55198067516681,20.508909394948244,20.296417924830568,19.109791949556953,20.742428749965008,2.0
19.215445760562194,19.80734838939482,20.056791364296124,18.96531848638098,20.745872391618608,2.0
10.156737816802567,10.186077826878646,10.273695424846512,9.25514371672748,9.559712022588572,
11.033378532733026,10.710276717658122,9.837648704385698,10.479294284063998,10.139391346420991,
9.221148018465556,10.215221412625478,9.833143970023585,10.854967883815988,7.711481700709307,
12.00714844348926,9.882944145144501,9.699229719565094,10.039965608828815,10.535756406141292,
10.364854300590375,9.93387266447145,10.694880648899222,8.562771456256451,10.414474472911756,
18.01319232948458,20.61023259848863,18.780610415962634,19.010891461554984,18.384352694565536,2.0
-0.021906188078862892,-0.5286085519235052,-0.21422503651220198,-0.3234143579280391,0.5642511220694036,
19.431876066422955,21.971318182440005,19.723703954132024,20.598659032748596,19.38509381870221,
20.376635399211466,21.87762168561523,20.785048937927197,21.290438174827045,20.13356609279168,
21.12630199490319,19.87544622709111,20.48815744529443,22.11368271624014,20.437541151575154,
20.348091514371454,19.783018415861783,19.24857237429754,18.47665125362641,18.767643834451004,
8.445485925335127,9.857463490693128,9.368240745896447,10.027005570838337,8.786952140395822,
19.60270395955895,18.56701012123816,21.01135962059215,20.181727252166404,19.48266633425744,
-0.7668085316283534,-0.5494115309259806,1.5978644581472643,-0.9798807730217307,2.0895033240882843,
9.007019338078486,7.63860765748353,11.213107407071682,8.903389431002209,8.975474489222014,
20.47871662677285,20.615926016678596,19.798710163961037,19.71073084868214,20.028467763015627,2.0
0.2074305009381821,1.175888688746109,1.1009435334704754,-0.08909595161991418,-0.417834647093353,
16.9980717629152,19.84650109335053,19.344963174300293,19.64363789073592,19.766215729852647,2.0
19.92279501499875,20.071840422596296,20.84222022698214,22.832074828111743,18.0929029895665,2.0
20.663375121622547,22.17662293727033,19.906794403885463,19.86854220439545,21.567760586888845,2.0
21.338513925019896,21.040990832167154,19.787127635114388,19.521561797350568,18.745826358816768,
1.0298539727293126,1.228007601415705,0.4146864769564596,-0.229396023337185,0.4813165027189665,
18.915326344084548,22.499960458358572,20.586114317290946,20.26514864411181,20.16604577394103,2.0
9.330314650135492,9.995836500609832,10.887366253630047,10.012815796756056,9.708605009615585,
20.827242910674723,18.98826813571555,19.130748725314735,20.19563122293866,19.25253665906287,2.0
21.38720478469485,20.528364453018437,19.231201433413553,18.97790451666013,19.291218870075717,2.0
18.466457454690136,19.910768736695385,20.740407171980994,20.555525445490073,20.48263750991869,2.0
10.485865795287612,9.62976497240867,12.232944775319103,10.412353174428779,10.957787886127388,
20.048813479446753,21.009831305817013,20.187600296310194,19.72232139630303,20.208687366209485,2.0
18.748891512807475,20.975711461354745,19.361191436919885,21.239262206275374,18.47173167930662,2.0
20.154652838688644,19.98965974062243,18.900873224629542,18.721053018976587,19.838221222773548,2.0
8.71775925507377,9.622101080431806,9.182529222470341,8.556489263887629,10.75003526468489,
9.709066408959673,9.8636638124436,8.480512139334065,11.40317709670296,11.201002895710758,
20.84633610218856,20.593761562797454,18.812897831858134,20.758686498311125,19.324417088973153,2.0
19.283234940023405,19.2919118966909,20.922934987328222,19.348179597558147,19.49191743185096,2.0
20.489376424920483,21.029370377991995,19.80753683648289,20.420463144372274,19.237623608520636,2.0
9.845146534263405,11.599364888708223,9.167616251449115,10.216684827828937,9.028950437505326,
19.134240848925486,19.577374476445925,19.36085659817034,19.83448925307599,18.7246479281415,2.0
19.71051204056908,21.0845317236807,19.855529366393384,18.993130561065712,18.917174132877005,2.0
19.277756829507194,19.179533087036518,20.13074670149055,18.550522993758005,20.981800293393682,
21.34879988024668,20.40869331472893,19.76719720501139,19.192531063648364,21.733188516677497,2.0
20.01556575485566,21.96574512483254,20.28212275347005,18.111120262105004,19.837479817711987,2.0
-0.9010111675828841,0.31809261550242374,-0.5344307384448771,0.009453854360094624,0.6686660154910986,
21.24184005780307,19.18756319142664,19.56275603747822,20.092052879005816,18.634831104814285,2.0
20.18612124655205,21.86269177039683,19.61021563835812,21.78964435910353,18.277831410281074,2.0
21.588180962227742,21.181519442741088,20.185315006613507,19.724874196614074,18.487680862025062,2.0
19.9802431851881,19.60580174448144,17.813420999826903,18.958650515479228,20.606690950373952,2.0
0.35226683706972156,1.2255601422650826,-1.8128377117492338,-0.4981302700817247,0.023378273216171898,
0.038581374780272425,-0.8224152581087333,-0.21257148221661126,0.7962885331291073,0.10604547456289501,
0.9785263895340671,1.2675533781286221,1.2317448534930275,-1.4368939369184268,0.726856711058172,
1.814059038674724,-0.06402094629446488,-0.16874964815568258,0.1826581082946118,-0.9562089696395885,
9.05300456567482,10.376405013438983,10.649804405230244,10.8067665678346,12.176211435702356,
20.34657654829744,20.109022130555967,21.58193721394194,21.02795854896948,20.67528686805302,2.0
20.002451669892377,20.72842614778301,20.22081553793806,19.458384370471844,20.691923526159055,2.0
9.709254695466985,9.236744253998607,9.085857131519967,9.568667538950308,11.707457312573053,
18.641650876055824,19.855375979320613,21.84746332871002,18.885497281860406,18.359154037323915,2.0
20.10901424181879,18.619289436173247,19.162021494893818,19.640183807807002,20.575311380673632,
19.25209461475067,18.64339737742711,18.384368761030697,20.02375741422062,20.115917796815896,2.0
-0.35281367658341617,0.8500636116596473,-0.7020721660547121,0.44014478445049376,0.5570643511639157,
11.04246513472732,9.965677414985121,9.176070819353665,10.13865616057354,11.268035414390644,
-0.733559972017125,0.9773136836554037,0.07614872893564452,0.5598246819618673,0.007417300666186896,
0.018315905662582874,-0.2731484417313061,-0.7337344337639878,1.3648785880290828,-0.0015389292372718151,
0.48110300125368793,-1.1370678536484475,0.5284682853216283,-0.7129200808847785,0.5066487574572393,
-1.349002987404584,-1.2687751526661057,1.2949472380756504,-0.0002876329259702542,-0.5843703389567602,
19.282711043538434,18.665939733170518,20.378891122839825,20.01913472320265,21.55564268304221,2.0
20.33615730425007,19.081227087949188,20.74375947049582,22.01654373979578,20.666493818040326,
10.799840792506753,9.93555716616202,11.19736182297978,10.31797466270019,10.336866167772104,
10.551004649917445,10.299886816606993,9.676813647893688,10.077930113982854,9.532597660162633,
19.785638320777284,20.838191016282725,21.94019470998323,21.299015719234657,19.494494925261836,2.0
21.217736306449268,20.90368368375809,21.338224145027635,19.29896153143758,17.818583278568667,
-1.239306775246812,-1.795217431534834,-0.9732752583630159,-1.0303107947764847,-0.2470049252134671,
22.607007570560633,20.528483803123322,20.752241669201013,19.161881851838093,21.032900607200382,2.0
19.561728827043364,21.774273196223753,17.814816305709723,21.082508927050934,19.60352370015317,2.0
0.68907760031793,-0.5698310031950037,-1.9711669963480731,-1.4977720503295928,0.20608399107535535,
19.270028964277053,20.463075225713162,20.943900802050432,20.205564122513966,20.734015314917485,2.0
20.06151738113714,19.755669350703776,19.24284208297009,19.077295172296857,20.914999124685945,2.0
19.499529878241248,18.73846764053614,20.355072701577026,20.07307895410679,20.665728380051036,2.0
11.516175230231038,9.49789670959358,8.587975623758032,11.985594089857353,10.961561756354158,
8.403210227271096,10.420030553049736,10.486477403097636,10.15641581031374,10.69848392423921,
18.654749577368335,20.395575926337937,19.67983552282703,20.117319208444577,20.25126348454779,2.0
9.470347150882354,10.167772008882846,10.773340388729714,9.664933919588169,9.68269230467004,
20.476131788713523,18.289508240773515,18.446264374510744,19.66297868144464,19.73667645236282,2.0
22.130202954753486,19.040492003745385,18.414928616803877,20.944895633783872,21.176858908289876,2.0
1.4339644379731984,-1.9093828750127921,-0.7352801138846304,0.17061884186264892,0.8642434835511544,
19.82925826497979,21.65437210553673,20.455285138634544,19.020205005116694,21.26022114821012,2.0
8.968043046615993,10.517497065246168,10.418151788822758,10.12299575622073,11.525078426678371,
-2.070343437031812,1.4976955201440945,-1.0415271191310873,0.5281261793334031,1.5517588177099721,
19.25541356988548,19.663801655556668,17.678048706436982,21.290742688775087,20.73415026701137,2.0
21.795735665683274,19.69499650619299,19.634227245355383,20.514451147314276,21.778625418682545,2.0
9.615328434104887,10.683143514352535,11.102089086259918,10.021393720354586,10.062040152300094,
18.032025720337856,21.30855163696923,21.010272265742042,18.935468801270574,20.239844671323283,2.0
0.4782142036856264,0.8226128355917629,1.4309969129763793,-1.4883283501751445,-1.0105617426450757,
0.4018387654113608,-1.2606662681876817,-0.5655859620887842,-2.6227003476302646,-0.9472140473148817,
20.037501022999873,20.03583846294727,21.27651011521438,20.723000365480292,17.924816033372064,2.0
18.363347435137165,19.415239199469525,19.205855091831467,19.6211440520766,19.21702603020449,2.0
19.258795823009468,19.256973254411303,20.057918509992103,18.681955740691656,20.61492672705582,2.0
-0.14971227592906028,1.748539877999859,1.5517109490867709,-0.7674070477149731,0.2505129234580286,
19.654458578515243,19.034513463302964,18.76325741053137,20.189885935141774,18.938981930965433,2.0
20.429875863223128,18.442815184141427,20.127545373951524,19.521424733546922,19.959044137229796,2.0
21.156172850319518,18.838218251802253,19.066112683220574,20.51462612497171,20.870812435176862,2.0
20.367213351115332,20.33876582846561,19.68821958622298,20.52677598476759,19.162942312470655,2.0
19.571087101357072,20.16403088901145,19.989727591387464,20.94798662603701,18.61819937546352,2.0
-0.08374095600600819,-0.7523563730433827,1.5175629528950791,1.3788175278301256,-1.7377033497896044,
19.703973342399888,20.24995181543785,19.947271238767183,19.303123234563245,20.258141135658125,2.0
20.699385072618895,19.63065199518628,19.871997264742838,19.52594829000677,20.69378049466068,2.0
20.847763731700393,20.59067592445061,22.637619130860653,19.004473520511183,21.297674672689066,2.0
19.468084912853964,18.788668571873384,18.70927780434827,19.191894013140157,22.091413550016775,2.0
0.16194269659410587,-1.4244021684691142,0.4518047206033826,-0.6518681159046581,0.43555629887568165,
20.94115274401173,20.968353305965827,20.965551797382204,19.299130238559464,20.902590223691835,2.0
7.8733198581648836,8.189102752398528,11.871496374266963,10.138519032518657,10.1384878810454,
20.24712027517957,21.613774821325432,19.873829137860263,21.052944535911237,19.046613315402592,2.0
20.413533492600397,20.018201668855557,19.719444730143486,19.95429448843754,20.191792309781857,2.0
20.72759733701754,21.277468359134208,20.678579643152798,19.845609415189518,19.473681300606415,2.0
-0.6770267778287598,0.12689284320194869,-1.8778742329945943,0.5266404930574903,0.34233338924818846,
20.913970305138644,19.222104369299053,21.32182259985973,18.195292161163547,22.287300281822006,2.0
20.581488950732655,21.650039598616797,20.17744967098437,19.522404267723445,20.752951657030767,2.0
20.72638760898779,20.686660678188314,19.341374515503176,18.29967761152366,19.532055467197406,2.0
-0.7824854954769226,0.8412640664437528,1.5378293866712263,-1.5882144140258847,-1.93958318088731,
-1.6223209902778746,-0.5172048099231018,0.3274530867610089,0.7433909942769692,-0.703702737281685,
10.79067048032988,9.745560434705085,9.316120762420713,9.465953376926224,10.270021890591275,
10.09098271179332,11.338153744510876,8.766557159708505,8.610067463904048,8.336144485466804,
18.770546454731992,19.549841961406507,20.521291522451712,21.425009354082402,18.025773525663038,2.0
0.022267999278375285,2.1853554559769286,1.0497376765932889,-0.5172352383607725,-0.2577752863594608,
20.324096038926253,22.277252113793416,19.613722449128723,20.94017055144979,19.2949945873132,
20.036446375973085,19.231560966299618,21.18186882876624,20.795655916676605,19.779030526269246,2.0
20.12150042237783,18.65491957468466,21.54674537373637,19.031600453062964,20.771044880166773,
19.254153474271074,19.796289665105,21.028853875628688,21.062082124804345,20.966336350856427,2.0
20.833514732374518,19.6430936468271,18.93993296090868,20.06836225156683,20.840125449542022,2.0
-0.026524410908687807,-0.9733083805570091,1.2078961696065005,-1.1119610600571685,0.7817154202144111,
20.362066804741126,21.182438264227923,22.048254337160078,17.010618856018755,19.295898280022477,
9.126716447850608,10.963451673919828,10.381454182527236,10.161343674360229,9.438116125178412,
21.204777054225804,20.28557402864517,21.17504847593519,20.84588009577344,19.47222652318676,2.0
9.100896090900957,11.335561682453589,8.73387810075677,9.825931397650583,7.39528213584591,
20.898537307202243,18.98301704106935,21.211650003189128,19.038604814988773,19.73195050482378,
19.573526570470907,19.604503243747917,19.741371324836955,18.13285623368372,19.409060407091598,2.0
21.92507753889956,20.878691364102664,20.651821852451558,18.861037486799404,20.1114016401269,2.0
21.06239952183649,18.061191518854802,20.951273032867658,20.10481610960228,20.687742165333567,2.0
10.746689701305401,10.926372177072476,11.397267891096853,9.59398550684844,9.488783039459921,
19.92884195823958,21.54585199445444,18.137487508609315,19.208976109122887,17.46951815878269,2.0
19.092062681441416,21.173204958881897,20.88354003077883,19.403772719337038,18.488939073253093,2.0
11.169794962353553,8.462523649860762,11.416391836400983,10.607203749743483,9.195503472559507,
19.169415079048736,19.72704225813979,18.664501272387472,19.53804828812643,20.33907529342819,
21.068318537821554,21.70109291271775,18.360379772621044,19.916566078924003,21.71477554504528,2.0
17.9816941732367,20.170852009308057,17.71534866308216,20.379460713808985,18.86569434055611,2.0
