x1,x2,x3,x4,x5,class
3.9045967186348713,3.1969841556194227,3.807079515387484,3.8845170495011514,3.7055930023542722,
4.443955113491979,3.5115865736738225,4.762982538854233,3.698078473712537,3.667133500925852,2.0
4.22072012954088,4.199956114932141,3.850636129850085,3.8548363450920617,4.081364762581772,2.0
1.4755732034905695,2.0823301104207528,1.8023666355990882,1.5252264922457668,1.7991867279498832,
0.4059634887173267,0.9909634712346214,0.1623031966394033,0.6930927118076473,0.48540605003252746,
3.475576067098028,3.5773462736113157,3.9652150612224317,3.9649271814109968,4.471607237593459,2.0
3.5474400801654755,3.875097001194139,3.9793985416426256,4.062453552573521,3.4363549557368858,2.0
3.977375085956822,3.7230084751208103,4.451811333169151,4.204110435510834,4.001785221246087,2.0
3.791567473654473,3.59550578818793,3.844244487810724,3.391844564136831,3.586541984241421,2.0
3.49730814356821,3.5115367251064233,3.4159248891068428,3.2527620022729122,3.441255764978473,
4.25128438963041,3.1888992903671007,3.9698707577987338,3.6157559613578263,3.5422424402993964,2.0
2.837976738390681,2.9411322796479173,3.1467933525860263,2.2523243658015484,2.8373320448458346,
4.020569731242601,4.10260363904392,3.8217642622625574,3.798460494270748,4.157125099755116,2.0
4.132083597192876,4.021363666871618,4.521635316553688,3.812604459590904,3.7245141568719022,2.0
1.8000994727762567,1.8789638308978587,2.2116080008111187,2.11850363939454,1.8752437303641842,
2.2325969654678595,0.6370564009593017,-0.10161454536693552,0.8265779044116756,0.4166017463158339,
3.942010340957431,3.477230800809438,3.4146383819710646,3.4070227562338102,3.7319203225979645,2.0
2.262523817702404,2.2611689622918894,2.1299770046888575,2.7421757359901977,2.50818420874808,
2.393627614770693,1.9944055785281323,2.0254931822345914,2.6159899419249726,2.5370528407752997,
2.5368008824216246,1.3952860124570168,-0.9910234494206357,-0.51610289693388,0.5990753800806383,
1.411415594731916,-0.4693142864574289,-0.3994101731894721,0.5171474768349335,-1.550123312300196,
3.5230159834548296,4.053596525032441,3.610570805752139,4.410188489967016,3.395184582156635,2.0
-0.9878486873825699,0.502936202600924,0.30308195213094163,0.9464966969616507,-1.0716639590802561,
4.165445854678428,4.014206774257065,4.199294294203301,3.747386897411312,4.207057568972192,2.0
3.245848343195768,3.8835116168276933,4.178819423472613,3.992842792281854,4.280274980664472,2.0
4.194399185431442,4.0327146176373585,4.578577446052028,4.4389681473070235,4.419078446930063,2.0
4.043975491423204,3.7639300040636643,4.534616486178977,4.323779867000706,4.328650719591472,2.0
3.717592421831423,3.65374388414851,3.597361552871737,4.295537228619232,4.2878297336207805,
3.4496224787033767,4.646529282654765,4.674539459314579,4.465571006819499,3.8629773312316984,2.0
3.9247484485834776,3.135048224957414,3.7262391678340006,3.6563960884289455,3.777276778719771,
3.7570101151095288,3.800083581773526,4.136581524282869,4.153999170515865,4.005518058281291,2.0
3.4192711283864137,4.212098967873299,4.277865184432183,3.8596709122432173,4.1817221157049715,2.0
4.031200707809112,4.379923411008747,4.195811048339296,3.3205820051784927,4.052112353105935,
4.184698537387206,4.11873790099308,3.8103442960524783,3.908551942315876,4.091909298375371,2.0
-0.17831359168900798,1.41441433500354,-0.7057787938901896,0.5391601732425364,-0.3116399283617429,
4.100994796359363,4.710253408972733,4.2256220406818725,3.897782336595538,4.398398112043929,2.0
-1.8614810267379243,0.8361653987305946,-0.5846382485711441,-1.0489469984302782,-1.0783968351445992,
1.6540656248654009,1.3568507781030006,1.6150144660868286,1.7698505010313823,1.4499912206893986,
4.214394600482954,4.182386150203409,3.748842283768563,4.482486444198194,3.842081003611786,2.0
2.6147782599822498,3.0066350579709273,2.8760327984621807,2.4859665483052575,2.890495263101319,
4.349411057929021,4.006994126717058,3.4891201178031306,4.319538882676691,4.148135490118628,2.0
-0.17178397201364248,-0.35369499230292206,-1.0748514480600841,-0.30973979421056236,-0.325238676731977,
3.9223969915366785,4.101871163646774,4.317043292160786,4.091393110112721,3.802510482765649,
2.39358173078546,2.558096718938571,2.1485131421191115,2.7339631759417835,1.4212355733907511,
4.6254190842991,3.5227372523359737,4.230355476085117,4.277873442454846,4.073955612523249,2.0
0.7178851027224753,-1.1150464613418016,0.8237756735218615,0.13013300673712835,0.9012581412833732,
1.4959156965209415,1.7506929504314388,0.8759166389221673,1.6852085383081512,1.4919134754200332,
3.96021434546897,3.731965319408058,4.226962206616118,4.326626996734537,4.359153437888804,2.0
3.8009482693720265,3.9877733832718194,4.078040192390812,4.0223637186383305,3.9951338571747717,2.0
4.294715802888825,3.934288733640866,4.156423089168851,4.144204779924985,4.38044167491853,2.0
3.7060395385796063,3.8031655213483435,4.11137140901566,3.965340530436126,3.5085067613873946,2.0
4.488807621715709,3.796451342700666,3.883890647092409,4.194222257008776,3.6559318356405743,2.0
4.312242315550085,4.168715722821343,3.9374626184978943,4.034150272338948,4.441380850014061,2.0
4.283874827784866,4.588993387544938,4.047184747965452,3.988157106178492,4.092053912532717,2.0
4.078613471904985,4.2772410859296235,4.157541869321119,4.169352733894017,3.8502474370250384,2.0
4.288529078109854,4.241914963848973,3.6592696045518776,4.20338119980711,3.950755421735167,2.0
2.2285782489413393,-1.0749659215218892,0.9217003064695882,0.8173192077883641,0.6098125387944862,
-0.9484354222146065,-1.9088171504458855,-1.0950008399322926,-0.4549985263799482,-0.2667965218594383,
4.0380961532084365,3.964257129326039,3.947229921592084,4.448086479755302,4.08589239791393,2.0
0.19753208000677996,-0.44798718080220834,1.00900844137114,-0.83167227598778,1.1796122809424545,
0.3388058247758674,0.384476743314222,0.8389691424516013,0.016933146015353673,0.5341860948565675,
3.6980113298261013,4.444587685272124,3.5803856393811397,3.453882172438427,4.051417689139668,2.0
2.066111136538745,1.7705212416691078,2.7516949456487096,2.235756049124481,1.7110998020792896,
4.272636376518932,4.438024219487103,4.268066040707436,3.739307311968023,3.8910031458791354,2.0
3.6387477146378497,3.7050226337153953,4.2474809020076565,3.676065936537892,4.214709414474832,2.0
4.142111648790018,4.039044526466706,4.123245138461844,4.351973742101541,3.9613892020771755,2.0
-0.4033314529096592,0.9366667762605281,-1.950434257844903,0.4323267381527404,0.2618799960877936,
1.3765567107259604,1.6749028777958752,1.5926260061353306,1.3873641240982884,1.1965979309170829,
2.378608067421249,2.36093015715975,2.8051744028974275,2.7941771046778383,2.599305152443043,
0.5601840394301293,0.3486626436364838,-1.9453477041715639,1.1159631080258432,1.9209493048219641,
1.8135415893152247,1.8497739757612293,1.6006796428650722,1.7017532900506234,1.4377634891099955,
4.080962280968458,3.4657079614127713,3.4256913595127703,3.8038145912942833,3.5409368950997546,
2.873312032404251,2.4824073209342172,2.241096162932534,2.436872290629303,2.6436635583777943,
1.9108052299198068,1.7738752031370062,2.114667756555178,1.8605970968547667,1.6091075437291165,
-0.4610590173128881,-1.6123492362631064,-0.43441544603589705,0.6962575805696605,-0.6363205813885628,
4.186164267900207,3.654242936023481,3.8588774186864234,3.8213892377872063,4.26488081245448,
0.8481809302844705,0.9118258798826793,0.5126551939369997,0.6129153018508557,0.6428779309774562,
3.625024981476768,4.221676710131535,3.8082874311383996,3.7105087625292437,3.8998082050482683,2.0
3.753842070982452,3.5339262832564904,3.9091761625188126,3.5838808617529656,3.4520814261897383,2.0
4.12591445875423,3.852957624940814,4.277717735076834,4.0325106353156,4.276323799304203,2.0
5.3867897734049235,4.682250691390401,4.779557429095757,4.560130860826474,4.219456568485547,
0.39997007246508226,-0.1531878424461449,-0.4917753451868738,-0.7669160439610734,-0.23186209225606286,
3.903903578040784,3.472289310149013,3.899425338899138,3.9210899163618502,3.4380025194687196,2.0
4.523470941951141,4.273563547994417,3.901953191012023,4.469132686159093,3.7702700674283314,2.0
3.9469156695421512,3.9515575847803786,4.235808943430613,3.579755216726572,3.8808267346978025,
-2.8130344093681656,0.5587597136569217,0.38224687697845655,1.0318268231791827,-1.8507914050668464,
4.31954494259267,3.852551390697163,3.9298166795290985,3.9681855805335084,4.0238429842959755,
4.456606886094279,3.510792260379811,3.733011429021462,3.899314144562085,4.2331765610595244,
-0.3097030015229838,0.05931476275522796,0.5747920975493408,-0.12700733772703954,0.5653330399060803,
4.028182826315998,4.107201721183443,3.8918207211167664,4.264537500611534,3.8990127715834517,2.0
3.99238871046071,4.412767062432886,4.411519852040967,3.6582990948976377,3.884324814644156,2.0
3.8411144114278426,4.604596114894752,4.55646042135009,3.9768810312406173,4.153106710978288,
3.7593541439934786,3.9419228519498706,3.7156785881175636,3.5436728894466967,3.885350719604863,
2.5624966393649595,2.0893115223021286,1.981874374809819,2.5246799320653244,2.2330738553596827,
1.8084396603954815,0.07866451978867753,-0.022550509727221987,-0.11450834554316358,0.19735479881697388,
0.8812307888286651,-0.8431611527094365,-0.5088866915748348,-0.4123551481458246,1.1862559239495067,
3.2245564672751574,4.074830500387259,4.123325861857144,3.7055434828012435,4.02519861991976,2.0
2.862411786629571,2.697530835079329,3.2863106685959522,2.6685599277572494,2.720770940476153,
3.5846204225442166,4.475585377384621,4.433075310515999,4.384603321165164,4.398935864948705,2.0
-0.4126171966216846,-1.2970984330550468,-0.08226187813235318,0.24118082978679417,-0.5589029560078945,
4.344640074705922,3.6693157469652777,3.7793956455908613,3.891232410040405,4.562830323487206,2.0
3.4306794754089345,3.970561680659331,3.690047008382713,4.089446011281674,3.883235771083504,2.0
4.544087660775454,4.232927036035319,4.349821089610103,4.121208372348439,4.145470867427023,2.0
4.093190644348351,3.6712245571475766,4.192619531743172,3.7213967946356306,3.755095076474184,2.0
1.5832190683033016,0.5822802208819815,-1.1980855831166417,-0.9409826138128728,-0.9243982457933403,
0.019413872997059774,2.334941625157573,-1.1835655954970559,1.0855008349178699,0.02959214635160381,
3.578247056964221,3.7477448417133914,3.2295983715113503,3.440436523051373,4.006509784748696,2.0
4.241164929396773,3.9221504712738215,3.99557492193462,3.4464685361030014,4.248052778967521,2.0
3.9773487338288405,3.58545685100023,4.411233401698103,4.045764261226821,4.06314733562414,2.0
4.422358743364165,4.197107647210185,4.189676032846977,4.401877585847731,3.9503065600870406,2.0
0.9578229241948661,1.1718348078646228,0.7152512559297686,1.0313653461240784,1.319429182284094,
4.324906975754821,4.359266196354101,3.663703955592681,3.971270734120389,3.843724058264089,2.0
4.2655682246893045,4.151932254433882,4.039281176895391,3.6923988483920973,4.393942631048917,2.0
0.3040114048106303,-0.4740176049356175,1.8628948815282376,0.4696531152240281,0.22862512662716766,
3.667045793140989,3.5345456797734607,4.536593796376672,4.45520996682663,4.191759384358911,
3.6212493508286654,3.926337432495882,4.372165591526588,4.161925842704944,4.105421118523265,2.0
4.1789640336459986,3.9496136198475478,4.042591776938904,3.9204890087290925,4.616708892100958,2.0
4.2642980579931224,4.2606245134308285,4.132176225738281,4.136215701057753,4.110657163812658,2.0
-0.16107554343951727,-0.9052241920205102,-0.40108651087890856,-0.47024167208865825,0.2851288396546608,
2.1306835128027073,2.2942966097555133,2.7092534382953146,2.742253426895269,2.6297541927860615,
4.151609084830929,4.064110272719425,4.046896276502723,3.3136372507826275,4.39250438203261,2.0
4.605332920728451,4.380047312417069,4.065962746073393,4.62909803704425,4.45276164019159,2.0
-0.5312528118496552,-0.49331949885507476,-0.5611446104675709,0.6956962126331541,-0.8717579233588467,
4.268945108253799,4.009905940590098,3.3922230845386836,4.371072906067523,3.4660114989073434,
4.093368213495451,4.237631825826239,3.611691076948858,3.604638541877267,4.182787926897539,2.0
4.492612891453722,4.304951333983098,3.5390543302423976,3.814657150392801,4.063649411219309,2.0
-0.4197663355147292,0.41994402856375806,-1.2310615435869285,-0.8396399126322103,-0.46505789059555286,
4.238048214010405,3.8432477314732663,3.71041879940303,3.4740881257245535,3.9200074780240106,2.0
-0.6288392974638958,1.5309397824908866,-0.24679545645770837,0.554659196111748,0.8269762078546706,
1.357227018615896,1.015532302016041,1.717726111618206,0.8611043156687039,1.1284566758950487,
0.9086758997945048,1.7022541454779838,1.4544760385600113,0.9767657998612629,1.7037379172388056,
4.265108532183621,3.8027051676070838,3.593941516439086,3.4775033127694703,4.243424751604466,2.0
3.5429176353318517,4.016468601488549,3.6488130489494512,3.887759457243238,3.992913178638481,
4.166728854626902,3.6169059993076327,4.078352031087499,3.58462955331218,3.884630433736888,2.0
2.1027720418487683,1.4920592836824644,1.9918978469540574,1.9345689169122462,1.6371262486960902,
4.0116913098831315,4.020731956517421,4.4541022355037345,4.100483061549034,3.456619909649454,
4.2899845107221015,3.779191379012601,3.923643007787325,3.9024126902328993,3.9600738421233084,
4.062843523869579,4.040663597858628,3.892259972835214,4.224496151902791,3.900665249170173,2.0
4.505740938584006,3.7416749245356775,4.418390775393468,4.080389096298538,3.879367820664323,
4.013481858085499,4.279968591152181,4.115082187189629,3.791301516124913,3.7630359674651754,
3.3735981578510374,3.6233175991962607,3.50489900863258,3.5461600507943225,3.3663629358572087,
2.2003871718136048,2.319541291371804,2.182382798431735,1.9367347130563646,1.2932403135528676,
3.6427624385589388,4.02134151483889,4.382762444363946,4.298898905704101,3.3592717670099996,2.0
2.4843988653472446,2.402104187420237,1.8296627429287153,1.9144343065248313,1.874437302737964,
1.5779740009577923,2.451740162493691,1.9433019936902882,2.1181282677661133,2.2366855729706034,
3.1565366693068637,4.232439782842211,3.991448330265599,4.547865559937259,3.6848105540468277,
4.307084255796288,4.215632734638725,3.814870286761254,3.9292670046888767,4.081128808344348,2.0
3.883269291406268,4.7152132465473215,3.555274060549272,3.472592518293057,3.684508458569016,2.0
3.9995324841227315,3.844851679606676,3.829777070871349,3.960581064974529,4.238481563521941,2.0
0.020132505000880364,-0.30430654708074817,-0.2868554627558118,1.4000129291555168,0.8487087485135375,
0.8020279863923365,0.8349751687399966,1.249192084470985,-0.3921196041365266,-2.0390787470065326,
3.684714635465005,4.2571975733831415,3.958368921794187,3.112439900162911,3.870327125024944,2.0
-0.8483632055335346,0.07134064722319125,1.4643231034426554,-0.07524395294059069,0.7820878034175689,
4.4943237832260285,4.256268611782593,3.8772017716154945,4.165509143718574,3.687336769095343,2.0
4.8921960778421045,4.389221360024395,3.5251304699411876,4.06217611958441,4.0653840015227045,2.0
3.4054934892545923,3.9935567116453816,4.0792942798441745,4.051586021364956,4.087683158873256,2.0
3.2391909432071966,3.175768805140807,3.1326009603907994,3.2749775170938755,2.9049905880413327,
4.096689610295622,4.497478603186732,3.366492288257714,3.6672245477817924,4.17273084568529,2.0
3.5286697016923014,4.139148253404247,4.024834089626018,4.375312682305282,3.8695390190221914,2.0
3.8229284348642474,3.7408801255984665,4.0506745495510526,4.083014200404256,4.314931255282098,2.0
4.106284266492994,4.260831493640739,3.8843020530013357,3.980777915487176,3.8830977443047456,2.0
-0.38743488110116164,-0.0669114470222727,0.4283455890402179,-0.3758481481901179,-0.6086969257815804,
4.143620846112319,4.2100769713462185,4.4577489023988175,3.8873830806791863,4.220972816766465,2.0
4.441637108276433,4.489962696623055,4.135706527812188,3.989268403996188,3.897209052793326,2.0
3.8750307828731545,4.393154613855506,4.381799580837478,4.137383861399909,4.038580278412468,2.0
3.7057642810506706,3.8570183951832435,3.9054814637615807,3.618878114805148,4.103621168644165,2.0
2.6403213854187366,3.2576629383079343,2.61110320806836,1.9291233540678046,2.6836297533635665,
3.5692501754938535,3.84321217652119,4.430427260635457,3.7769404217391807,4.134661223198371,2.0
4.055140788798485,3.8508145714318474,3.9450175384598953,3.822843762365867,4.369917770468667,2.0
3.9247235494879673,4.1817923251520215,3.7315496300381823,3.8962147958130875,4.04522024868992,2.0
4.558166914559613,3.964368306319037,3.636614417428966,3.779089740654962,4.214500226079893,2.0
-0.9817462279513148,0.5839204759809202,-1.3934468642898625,-2.0193112496956083,-2.9530909720414678,
4.686781666408143,4.461063282932924,3.9786529997680877,4.176795123030896,3.714881259163813,2.0
4.018365409507631,4.008355163398052,4.360935705760893,3.6861497350258734,3.704452397907123,
1.0075299310342234,-1.4684757450590034,1.1654228587683415,-1.0271140476857534,0.9410998152660696,
1.5112893829574836,2.067537089473416,1.7483537462375915,2.218622806696696,2.053657048126773,
1.4780124781508555,1.3899462275399226,-1.6429090476820447,-0.43776000512783547,-0.2604029067567244,
3.617410169644578,3.949783742876073,4.116475373354518,3.504929702798529,3.858247267017217,2.0
3.9123200958931807,3.6030367106620593,4.949488004203016,4.109314843527152,4.009690793336499,2.0
0.06301670434897508,-0.5615525960681853,-1.2003526315357407,2.0103345909839545,-0.5889211528790993,
0.09421014574967194,1.181854633826813,2.2918341254914654,-1.489457426115223,-0.2516442865798635,
-1.0652585027726567,-0.5348838543147747,0.6493643031059773,0.6682500656770378,0.15675400878308604,
4.78456802598233,4.031357474534004,4.04050662643011,3.6769272180627195,4.78355176560102,2.0
3.850531884959817,3.8453957045066174,3.7472370365097003,4.077514323508037,4.0979455831754,2.0
4.124769586080843,4.142276906269479,4.255973620286988,3.7812693716396417,3.7335578462715504,2.0
3.6916092652935544,4.6370105722032555,3.5320002442820146,4.491456900114415,3.88639680791211,2.0
4.044501917632469,3.754888021932436,3.759050274074181,4.011676103264696,4.020946164209355,2.0
1.2777000355368249,1.9256003013845875,1.2217858428279271,1.660540991812533,1.9423404077061661,
4.254637466388603,3.7542683932406646,4.061862490107588,3.6823500749153326,4.078240538460597,2.0
4.3209538735983495,4.3533374066913275,4.091390789792343,4.0945970268785805,3.7984416633503675,2.0
4.371963353758966,3.9767815826553643,4.222534586469598,3.6108547791817704,3.7621920489583998,2.0
0.2775189702677534,0.5089403923708564,1.263501779680533,-0.2596892979900725,-1.811710051443087,
4.6458878661363,3.9509134602196867,3.8840500782587273,3.9833482552791213,4.347842603322309,2.0
3.939262738910088,3.905359042733797,4.127858789967956,4.062893488503758,4.636573544700332,2.0
4.167788586673521,4.137296897747148,3.8358510185852195,3.944118439925833,4.110395076367668,2.0
-1.7063893570890012,1.8374363202695918,-0.5582830214065555,-1.1363188269168136,-0.8355489074520122,
3.7347388851749836,4.187384967252685,3.6967223560533586,3.755032019019224,4.371031990258229,2.0
4.287778622901811,3.5951167933209494,4.432688499913954,3.7039840080641957,4.60617735329994,2.0
4.256175797524597,4.268920810195107,4.153078025988231,3.8934679499888234,3.4693379894522662,2.0
0.9630238313701162,-1.6707329941994256,1.296508475602469,-0.30697287351354535,0.09074882180990625,
3.0433410315389895,4.41011350811709,4.3606481534967605,3.9124777281512935,3.7513071605486235,2.0
4.0376497854347715,3.58647485817812,3.7026528487000023,3.7475287661480308,3.765529021122411,2.0
0.12534067390521064,-2.0272898826996064,-0.5891215749304969,-0.12325252097080464,0.7341346327966589,
3.9704322459077797,3.565807266718487,4.428482023820443,4.1107104500012,3.9452099277941026,2.0
4.044285637253452,4.176715035674386,3.4227942037548975,4.302201619633578,4.162672489555816,2.0
4.327961402599226,4.084970139211299,4.166311347361936,4.061072475517253,3.8713135966664045,2.0
4.050716371238478,4.0492780099078605,4.2118540610554644,3.222843686119505,4.00064653902765,2.0
2.2322441173639302,2.624955411691543,2.71158652346077,2.4208775016693913,2.5249611908577765,
-0.07856073629775108,0.5652351012979838,-0.313129523950238,-3.2466800217086074,0.7865233047006042,
3.13962514542213,2.9898305238284286,3.1451814214914418,3.4555780266664766,3.2218755013031135,
-1.3717404164707514,-0.8673080556668946,1.4198365285533125,0.7877506259927789,0.7855535817476776,
-1.2562723399413598,1.1522216557753149,0.07682369916189102,0.3412476095027839,0.390518295851262,
3.948081470986714,4.087622375892776,3.8295975798829454,3.886691069896696,3.888261747027807,2.0
1.1389879428017566,1.2425273974608246,1.8144470849838874,1.426497882441111,1.328772212674361,
1.9502566699801482,2.0002512960290137,2.1951073322364523,1.2566935196676154,2.148270349685062,
3.7388861864286227,3.874447920081542,3.994951606951134,4.053533558539087,4.475429866725023,2.0
0.5619312272590483,-0.737435819660778,0.4644636487041315,-1.9611922581294776,-1.200160423192549,
2.4785965475114358,1.7668859542117659,2.3328015307549226,2.172421819271931,2.2972318177499074,
4.897730317568864,4.2542840763822145,4.024568285182675,3.8704811733349183,4.355671114701765,2.0
4.0534222328206955,3.911249243162472,4.281659845802373,4.500932555146962,4.29816636803152,2.0
4.551600944090637,3.7348249713771375,4.167862854287349,3.9724135863813426,3.9123946917857175,2.0
3.632012430003128,4.009235033563041,3.6304048724053772,4.406457061544296,4.403388591232801,
1.52183465954667,-0.7823912249040332,0.11330354014423208,1.4581043161022829,-0.9558893588138816,
3.9813726251373893,3.930582193342251,3.847901134957203,4.76558606830207,4.301023177020907,2.0
4.143386158829467,3.7732841561640167,4.077583821525039,3.717315321253196,4.027084164620426,2.0
4.0135101381417595,4.50215372899932,3.699495210320751,4.039013151239532,3.236402444825373,2.0
3.816597298742488,4.0998374015417935,4.0704407677919106,3.7015320726222853,3.788473046281968,
3.6122749101899667,4.353978070267269,3.9975674038121767,4.066907756152097,4.069434110782306,2.0
-1.1278947864963966,0.8071830580693182,-1.2379789795450136,-2.6023346525605033,0.987584869268727,
1.3565270320039817,-0.8009132315028769,0.409435175725747,-0.6817806362836287,-0.3323029001913736,
4.234160179249059,4.454878557738701,4.409710834531074,2.963259584871572,3.612061429494422,2.0
1.639248443860302,1.118652118036787,1.7475823987925938,1.6721470225737685,1.9012693683538078,
3.5273116637406376,3.992799247266461,4.398235964286431,3.7480903223896678,3.7341124952438873,2.0
0.9413405921812437,-0.12699393077827725,0.12459875796552033,0.6785275517186338,0.45988236199774524,
1.4878000642892333,2.1441712118465945,2.0941929131548638,1.9484208838183132,2.384097475011138,
2.70403503276336,1.920588433350797,1.6247130256251956,1.6764213197825037,1.4245495350585806,
4.3129388780276745,3.8958794842517155,3.57979333822101,4.002070703395653,3.997936913371689,2.0
3.6825695112798846,4.362817381821945,4.22743669852572,3.991918787399333,4.158243071651023,2.0
-2.7972697346164845,-1.2521798736924055,1.0975318542371197,-0.060164711256279,0.7277529699075179,
3.868353717143813,4.108090495979689,4.099333713044406,4.373873267039409,3.420875043965618,2.0
-0.9102360876793687,0.5058734169061153,2.844988071108363,0.4598197381934234,-0.5069251186040313,
4.229276121060756,3.654842008334195,3.4724646451952643,4.182890908254776,4.168558582310399,2.0
2.9019606844263266,2.8145036976631603,2.34152986229445,2.6705622937216384,2.9228141408641464,
4.179011194506833,4.00899042533565,4.730234209789124,4.5021381389795225,4.041425902030228,2.0
3.4646212775762604,3.502049543266689,4.129525038498937,4.012956062608223,3.761712058086602,
3.8963167441986695,3.5405588368765257,3.385097733285175,4.21929928476956,3.7395982514732307,2.0
0.41096400970956076,-1.686044169156355,-2.046943046210931,0.9149870301797821,0.11796526438295232,
1.831156722352226,2.5117151856968283,2.3145407950772974,1.8203218401770305,2.5237273036590873,
4.535912447817491,4.013778637291494,3.850960789261973,3.9732174759132346,3.9740988600374,2.0
3.5412923225169104,3.347294571079654,4.068485040350314,3.983920567315559,3.8603486975141275,2.0
3.7358514820346316,3.966731743364713,3.3158280275657877,3.8599896458938017,4.03590381698544,
4.025500948578575,4.026922473018844,3.991283009095909,4.319063334003147,4.18807711652221,2.0
0.6339153342214947,2.1884284947642207,-1.44217520003335,-2.146671830972183,-1.6883303974024695,
4.144162473888064,3.7088510743038268,3.803027921989582,4.02464688473946,3.7829941641965315,2.0
4.291107458587932,3.968946228538253,4.361470296825624,4.0154612439457225,3.4720814062808274,2.0
3.4344628485123954,4.550941762853326,3.6737690915911396,4.112769519652586,3.336211337640977,2.0
4.176164123160599,4.294430432299317,4.375863429486051,3.9997832545601075,3.8236165471000505,2.0
3.8795206815510133,3.8673837329207066,3.9520425973499917,4.518191623505981,3.587204937811668,2.0
1.443449214794079,0.6920351135793342,0.5154296945225182,1.131941410325236,-0.012560471082208176,
3.087613898614679,2.989594579792316,3.184443775356688,3.20967167913001,2.9548633686274,
4.606711333882115,3.693726384421825,3.7092796372663677,3.9884197038708398,3.4619817945118547,2.0
0.7459250745289813,1.624666963442191,-0.059254803455262094,0.458980850399124,0.00045471636412503695,
-1.3747524942629896,-1.1038914036071241,1.145729362339186,1.8482944932250558,0.30010513003385636,
4.123929054185717,4.1026675127963745,4.302429854727811,3.933707304559835,4.278764386458472,2.0
4.17242636318508,3.9279865231998867,3.8240228788650223,4.205323518489673,3.9604158997071743,2.0
1.1169441158152282,0.2270126638710832,-0.028613055722452662,0.8723199881064106,0.1602966346955889,
4.321368442483899,3.69269051960379,3.8286842888405954,3.8889648015107072,4.195288216612414,2.0
3.6449613128446834,3.7744430554535753,4.062349441870332,3.4424915047410787,3.847792629247563,2.0
-0.13313050248069308,0.0009892025506660917,1.057192888620141,2.54989106330877,0.07019483010480267,
3.6806763618825165,4.708306762577415,3.8507780005136354,3.8871413160250547,4.198588226860483,2.0
3.369368994693615,3.9147757798359804,4.346887731939313,4.275758793947708,3.6162315688978044,2.0
1.9549080592994232,3.6775195702758783,3.1728219446166377,2.6994448238251225,2.8303133650212,
4.009957959893788,3.933764790134143,4.329019854958561,4.166065080813887,4.101667039730357,2.0
4.467478341288031,3.6171127400720846,3.718541507098553,3.795607249596755,4.1873896684792635,2.0
2.0397734068228472,1.875968363409479,1.719331373177248,1.8258108922048277,1.4498322468944864,
3.386676178075723,3.9031062341232228,3.2971490620821795,3.8358900367950173,3.8779799993418145,2.0
-0.049782405135391054,-0.1870562683719344,1.2126754103669284,0.21574127190050263,-2.2445309102738187,
4.346578383097008,3.569656152617185,4.3983656402970475,4.655205529287725,3.7043669300167408,2.0
3.542046298188199,4.166013502491352,3.845261687849897,4.133267356020132,3.9171872834058683,2.0
4.110007760398257,4.1122818061097774,4.275895555343204,4.00067571014748,4.166705049517414,2.0
-0.19680588058757797,-0.02261601288522401,-1.3661514685276281,0.5133028782237574,-0.5082641752301857,
3.0229873217639076,2.610376047615069,2.026065032030628,2.957086891974866,2.869950121483759,
0.1375967645804953,-0.39442191708775665,0.1963911935007806,-0.15599744498975232,1.5800047833765822,
4.234026799511191,4.3345026805157785,4.476301348688297,4.308128447279734,3.842457846091829,
0.09565073833731366,-1.0991245316946956,2.3845111708534485,0.9231203118520809,1.2407278778933135,
-0.599810475764321,0.7240599060227962,1.8428800855851155,0.024973732510803415,-0.47275551736360055,
-0.27250589440886547,-1.1171154262296745,0.45130614298806315,-0.5535915930053157,0.20293153657764856,
1.3887690539808786,0.7812299009563493,0.512072251646698,1.2020603334514588,1.4793894635154299,
0.36938925799560807,-2.1606526215673503,1.250521437926835,1.865545643690196,0.008876193994640137,
1.1561053694294423,2.701117112598784,1.631091028309387,1.5721510881069614,1.998578950832278,
-1.2870043868585146,-0.4722887782314677,-0.5805187961463293,0.5266895544585055,0.39345753246979526,
4.191052026104651,4.888823683604957,3.651219493665282,3.7789948693625797,3.6522015457013577,2.0
4.131623669202697,3.7816620428211505,4.231949420666454,3.413209520117383,3.879260833857693,2.0
4.189675422430237,4.192643556283724,3.7961276392501087,3.7173569511407374,4.349200652188107,2.0
-0.15548820120005277,-0.2352000850646563,-0.47022844790057794,-0.4302923705903823,0.8660020441746606,
1.424107672583407,2.0905544673623386,0.9088239184245013,1.5546633048211835,1.19625425194786,
4.150201907840888,3.9719716744626554,3.4541261322668557,3.947860296765224,4.371030646300267,2.0
3.991520908820391,4.550184981663277,4.549336233997828,3.6127206274414334,3.2643436660697667,
0.641633638580748,1.7808272276040904,1.1302847669868203,0.7934087181305991,0.6803638445574702,
4.138212766493478,3.773889964554455,4.625583178930706,3.9178749558883115,4.09477790037648,2.0
4.566199347995625,4.055376239368691,3.9148136499968196,3.9094133231394443,4.103925655368949,2.0
3.8465369008609622,4.278468865738649,4.296412461890195,3.836797332654654,3.7290636935728694,2.0
-1.0556899982174375,0.83163941365254,0.635506710548711,-0.24461497487477987,1.2212540746548697,
3.061601515356279,2.837159228933752,3.7101932336483183,3.189501640843285,2.610919905271654,
3.942404060886321,4.035164111202397,4.208566895350363,3.6112356815059745,4.035665285334275,2.0
