x1,x2,x3,x4,x5,class
2.7000670270332927,0.4049831054843025,2.229377071275728,1.274956565793385,2.452332709307232,1.0
2.358937113899766,1.9704263706601353,2.4587336876662658,-0.11097440306582396,1.9814901920298982,1.0
3.8536089573500933,3.2830811587990167,4.448714384024667,1.5045110183864256,4.827839452505864,2.0
4.5541306694109345,2.672578275758977,4.180040582295261,2.598776245397989,3.785708218559546,2.0
0.7010820084926623,-0.390261678794532,-0.8032624727158298,-1.3005514166908572,-1.7575384113811943,
2.632384508037785,2.220813751108102,1.085800498930745,1.0803961231954833,1.655819852105342,1.0
3.205508605441454,5.223954159629956,4.020728755123419,3.26228329232937,2.0550391770165435,2.0
3.8951467872804977,4.149331518383127,4.973263332773284,4.9362200933666935,1.9989753751523924,
4.830832774051312,4.6247247020085265,2.4328311279126065,4.355997509694661,5.844821434971239,2.0
5.981459168513472,5.742021061359097,3.2425432514567514,4.845195839804468,4.827273984547297,2.0
-0.5966239242998511,0.5238850125610579,-1.3381567258223601,0.7446772954870339,1.5465006190523238,0.0
0.48295457652790125,2.4232267261268716,1.1436033370631642,-0.027623861324574093,0.26817569794559243,
0.349431267100059,3.669015265242189,4.30458146115197,4.34292367303515,3.2452087202592006,2.0
5.550066476223381,5.934343973623426,3.450045993747037,4.863998965729838,5.158083041578896,2.0
4.384550021386555,4.0056368668972295,2.8205555458258322,3.6127763871967233,3.955327540343929,2.0
0.46011303313203783,-1.4040533593270927,0.6898194276784042,-0.8567691898281552,0.15186941403081602,
3.7889650679064917,3.78550386230933,2.969442107751778,3.5293063826002835,5.068411284831027,2.0
5.790532131696038,4.638083596112744,3.21178774359651,4.868299193197354,4.270096225272662,2.0
-0.6461101135763113,-2.476310443526559,0.9464090718705053,-0.42659124713393587,0.39317456881856905,
2.362903171229145,1.5289449010908394,0.31829803459867434,1.0933401939337561,1.8817529881569133,
-0.7041190796190351,0.8159423815341909,0.27546040995485704,-0.6940758667002336,-0.09563182074104454,
4.8959583896424865,3.8229270394767885,4.002452229432279,3.929282393332565,4.2315425258348585,2.0
1.8814330886256185,1.0109698415010415,1.3818704246644908,0.9620355443202526,1.4414504363300442,1.0
-0.3713458705000615,1.9711515245131992,-0.25411787717206424,-0.6416017074032874,1.7020276107576833,
3.518465188598065,6.11936652875121,6.38918391105678,2.4750967663008607,2.838760239567629,2.0
2.023026383604326,0.5071686029996267,2.4910895152727734,3.8793643877096002,1.2060913991804392,
0.16562602345966818,0.5305138509508163,0.2573508785971935,-1.069245454695247,0.44861264030766096,0.0
4.145795527581806,5.64519037224018,3.155673687838498,4.571958413637546,4.796925792955621,2.0
-0.6423653516731701,0.5277711698308383,0.20672087242761647,0.21927066121354258,-1.779583878372665,0.0
2.602376633716852,3.174569170248816,1.1912115321705052,3.072769000255491,2.0758930777568056,
5.36279083594883,5.15276577674312,1.8346711803848135,3.780699372990555,3.7492754827492494,2.0
1.5349416687103044,1.6439636913716869,1.069877122991665,1.6358997757131677,1.0038403699609129,1.0
0.7357461009675714,0.11932308664809901,0.35074420035221354,0.5164291103216371,0.53434198842094,
1.626958047319387,2.288382088239386,1.1214103310108894,2.410849301732592,2.341098731524038,1.0
1.6479349125212992,0.9873010635387449,2.662511219713113,2.7917569700825027,2.3272378117186237,
3.480921435700794,5.079286425170707,4.841910312878578,4.329061851996703,3.7519997253559976,2.0
2.4190385235751153,3.455661860680666,6.115053738435542,3.7805665440744414,4.267080404227753,2.0
2.118903574106627,1.9440109320562584,2.066979526495531,4.225556024332798,1.70941934030634,
3.0944722236494715,4.838301067111611,3.48228017146291,4.969553058828106,2.7456872321102037,
-1.316928798587259,1.1173106687854648,0.9959036103800992,0.8309030467934025,-1.092306478868181,
2.1388285422786613,2.380473398575834,3.848180319085775,4.9306515273975595,3.768907122901011,2.0
-1.9014002646279826,1.313403402376635,-0.5708012032834346,-0.44140123548570354,1.1646223950984373,0.0
1.6969848601443014,2.184299766736436,2.133782344844879,3.063724532494338,1.3188051263107479,
2.630532185519049,1.1757331524143333,1.7538867604715354,3.305058494365966,1.75579534327688,
3.435847987331303,5.204177895297,4.702528486540233,3.477107871530204,2.8247778320011614,
4.539521498276188,4.424331924041852,4.5886057991814635,3.5401452277991314,5.117460116301607,2.0
3.9592739266809325,2.189306095099366,3.4469561100854538,4.809312172507489,2.9096159761433436,2.0
4.759160585636094,4.1659017711816775,5.0053728527363095,3.7989539867874567,4.417467980680435,2.0
0.44303957762979906,2.472469814622388,2.8256601727269604,1.348109491632803,1.171337568204021,1.0
2.3919665476499765,2.527185353386515,2.874240050667691,2.9398092604846626,1.1692236930253717,
3.9599321845664432,2.3214051315610873,4.21703813497105,5.040271930137153,3.3606326344998614,2.0
6.28270827513254,5.225931578616989,5.058819507205877,3.664648580235418,4.940108572409094,2.0
4.264974891970902,1.8696541923099161,3.907921983296086,5.9968147474765825,4.1053975813915615,2.0
3.0125067573736173,3.2292855206554916,3.4733315388328485,3.401157361108594,0.8334636626011802,1.0
3.8555472788079648,5.378943236612914,3.3710523239236423,2.685605717153023,0.993024123166804,
2.0409388981591055,2.2229231885213245,1.8588557588844545,3.910120234954245,1.3154917879291377,
4.754148762201137,4.014087409284743,4.106486529663647,2.2848893841066973,5.649324461868619,
3.490235471375732,4.355908046410211,3.3968544545675963,3.990068709654335,5.473234901947987,2.0
0.6929996086958581,-0.18756839526161448,0.8416777091824555,-1.1393638485541002,0.8494819311874626,0.0
4.433636417306658,3.109540416820534,4.372616654495913,4.874018118386426,4.612384165003874,2.0
3.262249918473376,3.908073883556296,2.208595169672935,6.312290650020323,4.412628344039632,2.0
5.803454776798496,4.200564040621415,4.583864705080529,4.845246004531624,4.570693224901768,
0.338838037797021,0.8182464532715196,0.23695625962072547,0.300562409113623,0.6703931781865067,
3.233554997964597,4.070352784179086,5.107875148921268,4.168024267693544,4.9700442480342595,2.0
3.000389345190537,4.018548229543454,3.6809758654540623,3.2782296693821005,4.1346044594115545,2.0
1.4051217915521879,1.4673018049499622,0.4197139686483979,-0.20870317485959902,-0.07547440910272837,0.0
2.4332726130634654,3.6031232236109263,0.9382963109363536,1.1291073983236113,0.6452375501104877,
0.45055952896026713,1.4740928344794035,0.7207261689173149,0.18948641375704967,-0.05623693968869886,
4.117596319857262,4.696159010167077,5.123736296736078,4.725553404305209,4.635284549422809,2.0
0.6669170101792967,2.9546363272683416,2.208987585043862,2.1284773583489667,2.0571412720707625,
3.0923055963598136,3.8376242268894663,4.139647458842416,3.054022482927997,5.331036784898844,
2.722557815323779,3.535554311656204,2.0203793011103497,3.5003191311528274,2.0211259262162735,1.0
4.316406748110103,3.120600985951258,3.397837486508865,2.056719113036171,5.553413863065146,2.0
4.074486164327923,3.5502436800311683,3.8036687589326967,5.878396489335848,3.4151153356040655,2.0
3.8194518732504994,2.4129129806476435,4.4476217210993,4.567773660395721,3.8283438231188147,2.0
3.8873984805101376,3.6156164451343082,3.5408729875642737,4.009840450036917,5.559543126141406,
1.1016013504746427,2.069451777741666,-1.4023873973399295,-0.2389007417877343,0.020871413573317364,
5.010336411957958,4.151508421741709,4.651913033989135,4.085352080573846,3.715454044918602,2.0
3.074364805808235,1.1113937067644484,3.621233563521909,1.1296683572448931,3.1418591668194082,
2.175871560514742,4.4220050181130475,2.6712435214821983,2.3573629797298032,2.1663591136603544,
2.309483718926389,1.5038541412220319,3.1990946059520224,1.7983478077945292,1.931180551804341,
3.4184251250476683,4.022332167859814,3.6660882665213927,4.592971293699074,2.900320782054207,2.0
4.8631129417672465,4.120756084215426,5.619648328177468,4.896093046731894,0.6368056049079192,2.0
4.215678099716443,4.563271880036168,2.830456969781373,2.5221907477245606,5.815995024280277,2.0
4.394117929282681,2.545723833998059,4.522037180241568,3.538714348845475,3.2397537300624912,2.0
4.8332672205584535,5.902731285511058,3.481176163669951,5.393928434461021,2.908148807212205,2.0
1.3895252066833113,0.6388801258499799,1.81085319644145,3.0658121091875232,1.9383198504714831,1.0
2.9912768109691434,5.180935902624608,4.316030470257473,4.731972564348104,5.236239991900111,
2.970678435805496,0.5509682959622024,1.7832710205299713,1.6878896916675106,2.1088878764920658,
3.9370216361183488,3.7105468334396337,3.56818067380877,6.056028628963366,1.3779963814004268,
3.5316646696970055,3.9913657817712402,4.706916399625736,3.8775189207139484,6.521264902956166,2.0
-0.3645278934149811,1.1320047428804971,-0.6858674772578417,0.5063305427232146,1.6391470460503053,
1.4519087839363727,2.427907218047722,1.5862378178715457,1.682003848780626,2.8812719427490325,
3.8284393590098595,0.6709070122170653,2.5757338576605027,2.588197651399502,3.481809618821589,
3.8049737904481526,2.14884435227731,4.376840194508863,3.152278643650572,4.15571113456101,2.0
3.3122018390239107,3.7033394699721525,4.304091658483815,3.8519417986950533,4.71566680818448,2.0
3.910466754504873,3.6986779123585483,4.045776216624341,2.983226642695649,4.294593543112295,
4.574545622919926,3.2949443986298883,3.393795218267944,2.801130429339994,3.547915044567422,
2.496044857066849,0.637281195951094,1.3670594365682835,2.3721966844539453,1.387384496515185,1.0
0.38656790986390077,1.906988347948094,1.7498262507859172,0.6263618008660496,2.070200332767199,1.0
2.7201334148468552,1.5136267637113485,-0.06856246061758231,2.6870105549310526,2.6522130067064618,
6.15047981658404,3.736375687146501,4.849919885575928,4.753473448869109,3.5595462978458965,2.0
-1.4762830028921246,0.12173502901718938,0.319952126644595,-1.396308818780151,-1.6107965185460378,
3.9624054233816244,4.274551657638825,2.6800405078399177,3.790389405857463,3.343745256014262,2.0
3.870730117737727,4.603939077503091,3.6810638716935906,3.1535834516458383,5.150605737270194,2.0
4.41339747647248,4.201134469656282,4.626944466597808,3.550363682104284,3.3154699804141616,2.0
-1.1438004103500599,1.794457500139949,-0.3997718764266294,0.9279233999946289,-0.11193385640791709,0.0
0.6715534727729214,0.04092919479434489,-1.6319551813653703,-1.5396109003281608,-0.7493546335549248,
3.9075099967391074,3.898891272237525,3.628866481629011,3.910628129814711,4.296518439517588,2.0
1.5904501990045479,0.6363537768780793,-1.0574358851406669,-0.11073427064625423,0.7812093811330663,
5.215967720429461,3.951351349297846,1.8803436044250392,0.7018877421538359,4.79753262879705,2.0
4.449829348520009,1.602294794713219,2.78190375034191,3.2870831330788457,3.007823926793857,1.0
3.696172832810415,5.157840743839069,4.110966657583833,5.335378853696493,6.127430386154173,2.0
1.0286382598414252,1.1682325219485765,2.0350253218278844,1.550420458457139,1.591009543529713,
4.4575960189215085,2.6811193707070693,4.018611472406991,3.712698739453672,3.20577470779961,
3.1247168579559457,3.5185171724852884,2.16178993216357,4.218547152152023,3.278315848260074,
0.8361757818390494,1.9211017903268917,2.4449118037055015,1.3236883229172998,1.7355243411225347,
2.885299221166185,1.5687397833471517,0.060220771848024546,1.5214218025924806,0.7842511170468636,1.0
1.395464023549985,0.5035247672203371,4.367218165337925,2.9507966358189592,2.6155825182208745,
0.9614118225093216,-0.37187196366081937,-1.9214118791988821,0.23809692359993473,-0.1773789841652899,
3.000632608925189,4.442787371648582,5.905317196092177,2.5332925382392952,4.693244697678054,2.0
3.881252634562856,4.762211366256262,2.6094403362098832,3.0922559697075407,4.799269609490405,2.0
2.754700791252363,3.798083618863674,2.7982762741609983,3.1720288445523535,2.3886718216994938,2.0
1.367376705631305,0.8221040596022435,1.9856093593656754,-0.05627146246246051,2.0932901452009767,
4.730059091304515,4.822225880769552,3.9977321864045257,5.575619094377005,2.7202459015068294,2.0
3.0455088413489517,3.763682606585531,2.2515942131231528,3.9920394494462808,5.46405972793832,2.0
4.445592886212758,5.482701248314459,4.350782675398305,5.313024276526864,3.275808573205888,
5.335445086432065,4.132433914459712,4.489241949862123,4.505197101278855,4.208203160806457,
3.524499442427556,5.527401293171904,4.515987922762424,1.9020740393000297,1.7823454727669752,2.0
2.8993510999361556,3.781616424749629,4.202040863507293,3.870010654857772,3.7063497100719602,2.0
3.1738791607655825,-0.18339138405759492,0.8951883731941008,0.7973167717201355,1.4718582475646924,
3.396677459964632,4.281257208559618,4.82878323490189,4.49090958000515,5.503842742544675,2.0
4.76552460952063,4.79267487624164,3.8302264685533958,3.7396631603745245,6.44198784524359,2.0
-1.2920556893584356,1.2173329689493428,-1.1955131046453484,-0.664262013241294,-0.9923533960976173,
2.1477756302693694,5.910612377151894,3.381229052248962,3.1847190395404157,4.3791693926245605,2.0
2.645641672209094,4.541232367293319,4.232645960579824,5.887590419433882,3.935333934234101,2.0
5.35748105336574,3.131543009599353,2.273351893726134,3.646999448434831,5.582875272508155,2.0
2.5982108292481865,2.56430649682374,1.0403677126426762,2.39058569417233,2.423649009304108,1.0
0.6231772075052107,1.2361183947565813,1.6386429330975893,1.030107817248053,0.6640272301156263,1.0
-0.12562806719659197,-1.4989356444477677,-2.7017440572574607,0.1250772147281831,0.0009048072675910577,
2.360335017948023,2.1205184163236805,0.5672559508736574,1.3485127936126378,0.6183634931628865,
5.238849766834251,4.217363984923934,3.515971874749504,4.215265626056909,2.943915753269443,2.0
4.026169380028342,3.73619240868671,2.657303550023654,2.175713353528852,5.281270373925203,2.0
-1.425241596120457,-0.2242330774671633,-1.4089531036400622,-0.8207825380631005,-0.8104625909707284,
3.1359098012915094,3.541046790529898,2.348163261669886,2.4428757743947807,3.8292633978311352,
-0.7432366283294837,0.15241637800675287,-0.4265827675038691,0.3616447280371038,-0.9418914085411695,
3.497832481901019,4.2661150048701,2.4503112725919043,3.5569348778695917,5.925796884066343,2.0
1.8584084288506058,1.0862920733831718,1.8848348510517412,-0.6451242331248364,1.9874807309366613,
3.6159989330613054,4.173828487961787,6.3466718029355285,4.7202799460953555,3.130735807859144,2.0
-0.892633268022335,-1.7908587414905,-0.3896714795596319,0.13023587483457436,-0.5301852167197828,
4.331066090935239,4.779648609620219,3.958610995756925,3.577423548990375,4.0159258472833725,2.0
2.7795097507841855,3.004498246243281,4.982017450386667,2.486602919359897,4.8017198025071135,2.0
4.180781741644287,6.707283411790961,4.662625408327907,3.1119328028097524,5.317022422130093,2.0
0.5022701650053711,-1.7385999300759463,-0.6315791533218822,2.0177799983962084,0.24892094176723148,
-1.512514000659542,-2.279346560609775,-0.5280757606245507,1.438142466257939,-1.3507058879805884,0.0
4.197820278514844,3.7386686088425036,1.8559760559799319,3.5584555643808935,4.728676924875318,2.0
5.458533321794637,5.240330540810569,3.1915316424923716,4.106598962565135,4.250438398103206,2.0
5.507087457095793,2.5988779963060047,3.3252219344159766,2.9575000714458426,3.769002988198131,2.0
0.09037412824403204,-0.2975927878919019,0.7681633908539836,0.9144654580612355,-1.1529447651993423,
2.22448963967906,2.9982659003532923,4.313002098835502,3.1585813017401163,3.5004802795694783,2.0
-0.31761645713567316,-0.7428870062203133,0.9735625671607646,0.464399937990482,-0.008644758201548641,
-1.5909895855257101,0.0811155384688516,-0.021750482620321074,-0.9873558532346256,-0.32313797428597,
1.0009096586497388,1.2689553353592027,2.510559760046546,2.7100598308797115,1.7646189149808322,
3.905651901698232,2.933462034337223,3.914147230850484,3.0547485558541334,2.5366876298783048,2.0
5.669443605006961,4.742899514311182,3.010282090753051,3.1475762490099246,3.905344408779499,2.0
2.1188776314782833,4.172081148061409,4.479638701855241,2.278881928659631,2.4509250639518827,2.0
5.979458985958031,4.056874957278381,4.791501008128771,3.0616232290906344,3.2494722529264553,2.0
3.8630320118693815,5.477605216537134,5.101762482844205,2.2604647513961726,4.736141375907265,2.0
1.545625191873769,1.3913765203088588,3.256717017258721,1.5054600911444163,1.955978650802588,
3.2843111709560544,3.3889862009940117,4.865208763721697,5.307370094118543,5.022628614598471,2.0
0.19542742156024762,0.19423651771240488,0.9968835375415214,-1.1174619479668928,-0.4800755527030983,
4.3380778085269025,4.900715799664281,5.1443326168335455,4.657581110690165,3.7505985059630467,
3.327594343453038,2.788789906152404,3.3050185144706345,3.5498046175559925,3.109656030935774,2.0
1.503466762685036,2.305510998725124,1.7251405259803918,2.9481659735413643,1.9933712248659778,1.0
4.547339891084609,3.706231021249383,5.324412872941896,4.9161572327978345,4.482716829468071,
0.8641413698538759,0.9633577681452793,0.39070095225552287,0.24821316413483946,-0.515069025209677,
3.9031408032314996,3.4809552457376083,3.7334496225720226,4.512700564656391,2.5533496642708355,
2.321198584835959,-2.4913486199552604,1.0163880362876607,-0.7331495732037696,-0.9791856486365894,0.0
4.225619211068686,2.8923104482017656,2.882916676325169,2.773781722143588,6.025618093991637,2.0
2.7749256849209534,5.104971662541983,4.141032428592331,3.967178125589377,4.195964013942362,
-0.04587543005453169,1.0002185574692821,1.0919312923916324,0.6292771494775027,0.137921568303402,
3.280517576188018,5.13198416280758,4.433355292010452,2.90500701492887,2.8319441193434693,
0.5134066085367349,0.8205305832535502,-0.46120369234033287,-0.12573032291193395,1.3121449933633846,
0.882066171297825,1.1961799877761017,2.5996917105397364,2.4833836984553006,4.201477176358956,
4.6015345512345425,3.8245962142904157,4.56536617060827,3.675218223350241,2.8824702727105795,2.0
3.910063252625078,4.2060320496279235,5.273918678997959,4.016699102702713,3.792587059024116,
3.0325776199214527,1.009925272019499,0.9829316509726842,1.8017787159624645,3.0733942637447513,
1.98899416250782,-1.0391179372842452,1.2397355007540343,0.23455312197155395,-0.9887086851944583,
-0.04572915923915355,2.75304418042467,0.5870320937685449,2.615384587563094,1.8786155260523276,
0.7276243105249497,-0.3954045385225292,-0.145100631451499,-0.8509439897688625,-0.5634558462380576,
2.956418549754687,2.0524951048026243,3.365404096013294,2.2523408446637183,0.949926778021331,
3.4560492027312195,2.4016576590735514,3.5539044456288846,3.7703040393898695,3.164355798412876,2.0
4.139598957773434,4.095675797409085,3.781090556573328,4.284709684191765,3.2853045093834754,2.0
2.7271934928632824,2.49907138167357,4.397142587599332,2.8893338961334534,5.01748938078607,2.0
5.684006610370105,2.5898563981175493,1.6677086968941235,2.6775895800836516,5.180270422316443,2.0
5.15705624820833,4.541631196788659,3.298059923757088,2.780120004678318,4.884369863716665,
1.644320721321938,0.8400872633365861,2.643415395285226,0.19414877333320102,3.0885289499537034,
-0.5071038021273848,-0.3156745065917446,-0.010191803428808904,-1.0079953876983612,-0.8457539062632622,
3.7052783512618146,5.108740628473021,2.849513572961918,4.099982521913894,3.7667138763529784,2.0
0.6591764750263192,-0.011339295290141216,1.5040069425981968,2.2242932234363733,1.5540472545754356,
0.9241382045967684,-0.000796581414797807,-0.8294250420234407,-1.4698960790936306,0.8158583562492263,
0.8906413209692947,3.21918862339541,1.5942674478459553,2.96134963677018,0.08357652047898845,1.0
3.64327210018167,3.5061433011425045,5.331884813049726,4.50896996516569,4.602306250786223,2.0
3.1304745841301473,5.311848411172745,3.6095298109383003,3.1559098711245053,2.7897728774128883,2.0
-0.5972092205253732,0.9343980421516405,1.211256634578022,-0.1853695903073296,-0.5166122213905971,
0.3784021095263879,0.9572245420979986,0.512844027188916,-0.9355409308765423,-0.5772673008645715,
4.543780825737472,2.487572981658844,3.709163979955924,3.8832329580197253,4.461981556428916,2.0
3.698660484694836,4.621296804503821,3.0168873934378824,4.118413239376316,5.165229995963543,2.0
3.303570658105629,0.7220026267540829,1.6829064354344487,0.3413727332497527,2.083399921724351,
0.20884159997598553,0.1375068315619775,0.5556330957013809,-0.5897898356538418,0.8198884835996872,
1.0909125291288946,-0.49454419461208027,0.3829748435469738,1.130366260287436,-0.12912050917642245,0.0
1.7324746193937646,1.167207006571471,1.3889056395896535,1.4182281761393658,2.9554807616401653,
4.68276092386987,3.635276721500297,4.046570158511957,3.2196701894836637,3.9132214523346853,2.0
1.705317616968758,2.4488425011456787,3.521736368823656,2.879821925202487,1.8249943630861052,
0.30319860951200106,0.3627791131120734,-0.8301422008935236,0.04373605465795306,-1.7146475338540652,
1.6774568695854046,3.005607195903301,2.475855112248519,1.2681022149333105,3.1448195278594175,
5.732152794006312,4.004861792228477,4.819392430350481,4.351272290952056,4.516919702922948,2.0
3.897486189365459,4.063909211387554,3.7778015684489565,3.836364039283697,5.030806496019214,2.0
1.6413837438365673,1.893591548872697,3.655123489707557,1.0179610053206132,1.687348869704881,1.0
3.310493441787743,4.5635469090015945,4.738734238759113,4.926835008752107,3.442140838745096,2.0
2.6517435567630674,4.046101986348154,2.4815355579740492,2.1560228683985745,4.236638416483502,2.0
0.5237280349341975,0.6809341827911528,0.2902600992920206,-0.8618484708176122,-0.6258909372133121,
1.1560743885365055,-1.9780370834283287,-0.3850534070018003,1.06657933334143,0.6708806318874639,
4.288640791981595,3.7008943686206166,3.849851359470985,3.0025139018089164,3.4379868737204804,2.0
0.06516676385922149,0.7622705911022576,1.4227180140294435,1.561735644056466,1.9400655899921415,
3.4243236437059377,3.4918283010646087,5.139728808958874,5.052872552812639,4.463219106201978,2.0
1.1319366936519084,1.9017908290286356,0.6981070730234264,3.38840975739471,1.2243505323999866,
3.999182231962247,2.380139475524774,2.142698957141159,1.6029375641785772,3.341154339230143,1.0
0.9261361543595785,1.3801490557887708,2.063418125275047,3.0906707994985876,2.9852770839066665,
4.6979766587525615,2.0587713013988225,3.128210011089113,2.7850025691711666,2.519249253309595,2.0
1.6401040080505327,1.086035294556638,0.7803141149557735,0.8922364738753243,0.835103566832317,1.0
1.8788668251552056,1.9444894514224573,3.168023550230333,1.7640348638876582,2.1147517326565706,1.0
-0.18599960301030508,2.538804575196557,0.44077791067099237,0.8359679078209408,1.4707158732721604,
3.889312827758463,3.64266153684633,4.778652606411076,4.3626994615233965,4.590801648322365,
1.6442260457792544,3.0616644171310767,1.1382612557703087,2.052943042616467,3.3449662108865788,1.0
3.5890182965818918,2.4987815193780496,2.534278532182608,4.109766955001222,1.0409163497672749,
4.56821673719961,5.056625089683469,4.742438701949142,3.5010663029313314,4.367367494805078,2.0
0.486168945523574,0.38844012673817857,-0.9365939160333524,0.11721253853483066,1.7495699211273577,
2.7269725610291706,1.1352345718047276,2.0692135326740853,2.0344285890049956,2.5147588259060907,1.0
3.676261319632938,2.7776425407218506,2.822476722706616,2.750386400040106,2.828494998131142,2.0
1.7043497156521359,3.667817311123387,3.1930561822432364,3.3076566762144464,3.781134836281407,2.0
1.3979323518271465,1.5505214643665033,0.6345386700809478,1.1957124931733378,2.110369027376534,0.0
2.5727424370075926,-0.3369141440420743,1.0018953579080505,0.9424375684714773,0.9654950347986051,
4.30694156336847,4.122173305894547,3.4980496833567427,4.248790687144558,4.949487371710865,2.0
2.4576411100483226,0.1624207943845779,-0.6783163620016217,0.3384634251763413,-0.02869207050834363,
2.951631719398197,5.647925867941215,3.9426371785884013,3.1174334018367835,3.384363919844119,
2.031974471447061,3.854692716653674,2.4205079231113373,4.74437488011324,2.780937395026837,2.0
3.3283410539898046,5.305878687799374,2.9272017313274192,3.7691198020899117,3.0391501056376793,2.0
3.872140698839644,4.218053873979625,3.7427787553208844,4.152839217767062,5.296696817240708,2.0
2.5274681441630555,1.9204077437824518,2.653141324824077,2.0121760508692286,1.8500708403194197,
0.483004554252741,1.2249938866387133,-0.044196199068569086,-0.4309791313391683,0.2368345530395873,
2.9357498507400828,3.4338364169502635,2.119578019703165,2.291913463087483,2.992949514774474,2.0
3.638280949082491,3.9091104215225587,4.261896913945056,4.493336048269046,4.449338398942652,2.0
2.0339563399102465,3.196502266976313,3.0885609509958547,0.8540766350651561,1.5745382994854895,
4.7857622894913705,3.392220842975045,5.044927709181167,5.933759991940877,4.690169100472516,2.0
2.7684549024341067,2.614882653051045,1.2418421301693028,1.901073992165033,1.757387883780191,1.0
5.7390748602782375,3.1348678819105005,3.8555321133181413,4.961559134862799,2.349043652087186,2.0
3.643966306057006,2.901726081225962,5.370656523877078,5.509303890692107,4.259826910458111,2.0
4.809017967741398,4.146748970547145,4.171808605333855,4.357195905730086,5.452520287696578,2.0
4.970465612318458,4.299612212527792,1.9077104558315758,2.185910395892309,4.0593328068527805,2.0
5.308384498361415,2.8080509056751555,5.25771611873328,4.080624251245898,5.453283014545144,2.0
4.363253898007697,4.386296996000615,3.477935358917901,5.258038728306497,4.419264479871072,2.0
-0.5516108237121156,0.7108847571155981,1.8075280319922082,2.4252861279920577,0.6634076099411623,1.0
3.8259364934617492,2.8156790233536375,5.722741925061554,5.720819695877881,2.795950283880659,2.0
2.5404735433343975,1.7918053736022657,3.9419404819341253,2.1916492629565587,2.968808748369616,1.0
3.5680174842782972,3.922376241818837,4.683399792007752,6.102403734410265,4.140559568813356,2.0
3.854186230648493,4.441171044758001,3.3893993607453274,2.8901980429182355,4.555036580651513,2.0
4.456624680887084,3.896069576342947,3.949031163003727,5.046405482246156,3.172261999395312,
3.4387556053509454,3.29913736421681,4.67222916293576,4.313134619657707,4.8312795410774285,2.0
3.4254033403381605,3.8265344890708004,5.703952942363408,3.880292748681377,4.08286593496314,2.0
3.555886879541045,5.954444344384497,3.5918073106087145,4.708434069808795,2.4780834567551517,
1.3200739137209272,2.743314284278612,2.119625366211414,2.1868936198969933,1.900367804909461,1.0
4.1394760125097445,4.683844578514239,4.517036471158005,5.430735070838487,5.473839911779971,
2.376846668304241,3.4823352948014965,3.9564095775654966,3.164593995668346,3.7393299318404294,2.0
2.0047683360316455,6.337008718463464,4.853156879603042,2.964146905507507,3.506438732782034,
2.273961120650037,3.6674576251111572,4.375036114378421,2.135537122471564,2.9589010618062805,2.0
4.602451298174,3.0577268567756803,4.36468358878129,3.7948243405343103,4.303875221356392,
3.6754997355570134,2.0426199623343537,3.863746431267196,6.532766602591893,2.2701346239087483,2.0
0.2561677846482632,-0.814878106341561,0.5718944705499369,0.6764142641210014,-1.4567059851344746,
3.786548176058175,4.202796748806552,3.6993155234608595,3.821163201447098,3.414400106015959,2.0
4.006776833647758,4.998403086782234,3.0788084820024397,3.963837098474297,3.458889643695942,2.0
5.300534712342621,2.977385012485214,3.6532683642073422,5.429696993517803,3.941186002761303,2.0
4.3651250500175856,6.019958320064683,4.129295815984264,3.4905520351200177,4.884884320778231,2.0
4.464107300879361,5.456948514835209,3.739103826072047,4.105999701226788,4.365894594504385,2.0
5.13199321624413,3.319581103369323,2.7955623541029677,2.635535724366484,3.719518137376601,2.0
-1.0332170842379043,-1.2929332298627763,-0.2872996295947334,1.4560090990794923,-0.44709042225152695,
4.9653225635685025,3.337331087215365,4.936912643770125,4.933313776570209,4.391399584387766,
3.617063321914878,3.0343373283019393,3.001813337997981,3.4553666687689315,3.7768583971614467,2.0
1.7695035417894958,-1.0559536636524176,-0.4845599838006628,0.6781013332218299,-0.5432431572232849,
1.4073772921581535,3.425529421013106,2.136324253546037,2.171700829458563,1.5599378162619237,
2.521110019911938,3.3618803350514463,0.6853903254926272,1.8641842058731797,3.970407515754597,
3.0188863772072136,6.736129167104888,6.702765092707617,5.23355700122248,4.204072161809214,
4.499701654325657,2.745267271001521,4.010517691811935,4.1985088458898305,3.636820184908039,2.0
2.4270097574827623,2.2426176988445046,3.0360002330274147,1.9031254651439466,3.0524684302034353,
5.930283413756422,5.228614764284418,2.2206097980824473,4.080825810438882,6.0777428682850125,2.0
4.729572171381081,3.8032741377759476,3.215932851837968,4.218204645737338,4.8283889826125,2.0
1.8628625399657244,1.5959419216412987,2.618923278152966,3.096397215842033,0.9241748213436989,1.0
4.982512926688777,3.437682019473848,4.464078545023512,5.582802845526635,3.687482524098956,
3.9594610940941664,3.835161319436712,4.887944913411747,4.346686478010913,1.7812212969655592,
3.47637647524054,3.3540685379460524,3.492735578808334,5.548028444828655,1.6710293390849973,2.0
3.1559573539289847,5.7336144198889345,3.7875023093038394,4.118129786374487,4.4927910867075935,2.0
0.8606058667146044,1.9719449495330859,1.9171768530815512,2.2561399941875884,2.7865582578158214,
3.878180398284239,5.2705904436185875,5.226922845535986,4.622502740257778,5.306567602453166,2.0
2.8563016037300097,4.20271996876326,2.968960955114782,2.8238824239230853,3.4039697863877905,2.0
2.9380754702217455,3.0577471989946208,3.387031705366066,3.902794136390834,5.174246180160319,2.0
