x1,x2,x3,x4,x5,class
-2.0288279084985503,0.3957042983290739,1.599351694636841,1.3125255166042171,0.07055113496612603,0
-0.43284815799730114,-0.1951520429128597,-0.9248230457836143,-0.7784777370070958,-0.1383394183414485,0
-0.6767858148824635,-2.385821941418315,1.1566966126330833,0.11706396691935553,1.65626013466943,0
0.3762874526777052,-0.9686026339607584,0.22907038807021096,0.2506128864518159,0.1075191094502966,0
4.386497205193219,4.811179425532634,5.228000809147985,4.693933116445157,4.128003931720706,2
2.618395079315607,3.9570891863974347,3.997390438710965,3.0477194807157373,4.672243876762833,2
3.511984176666899,2.876152860067241,4.045294046453017,4.415126229691698,4.276829098582951,2
4.0118278972592085,4.333465210694093,3.8994311108861606,4.986890292747307,5.354263378363646,2
2.1651858672054907,4.599741824471709,5.8007850990341865,4.1121155244016645,4.59040216665643,2
3.733830557697552,4.703437689670694,3.1779513593791187,4.582427865562396,3.8285538700904356,2
3.343583817177179,4.7614306633608265,5.6406518631160765,2.538652166030483,3.9984191237529645,2
4.452320602062924,3.662957219195869,4.87337895245325,4.868448519033775,4.9374619486118085,2
4.7453664641623625,2.503860284791532,4.623361936112209,5.5790252797863396,4.579906057378213,2
5.750044138551068,4.556781341142949,2.4650760932922013,4.719667024738244,2.5203462296681503,2
3.3111957458804264,4.318612154746714,5.782937053207249,2.2477219582016836,2.8469112958736797,2
3.6018383355940005,0.9666851692060991,1.0233325533412456,1.1997379431183433,2.0798842433277893,1
3.208181793082017,4.598441252360348,3.859382678984093,2.5069914418254586,2.4612431174118603,2
2.963603432082572,4.329916838857165,4.730083126009423,2.452136518179942,4.713893429407206,2
1.0084080539067692,-0.38770954921089446,-0.35561023036128164,-2.39225047829084,-1.4682853308196755,0
3.296775166321435,3.383571688541948,2.866201705949412,1.991622861569418,3.2860097340604106,2
3.6902528960577907,5.4509068369744895,2.8037280993516904,1.4881042627966696,2.4352569574938903,1
4.711934299176035,3.8169138549858084,3.889552148062011,4.921298416011528,3.1295227838547595,2
4.390398470126455,4.066048918041085,2.367959066234592,3.791791449131118,5.435081678290026,2
5.7372956885030355,5.870169918224402,2.071551079151126,3.5826643200104864,4.361505257673363,2
3.7738207089370692,3.950420358503241,3.667101784107326,2.2180532413740837,3.8693813807263977,2
5.621488503440121,4.324059331308738,4.137149149304959,4.8920649714972875,3.402105010476531,2
2.5724745761494296,1.7830845185175668,2.5492602539059845,1.5395056062059749,1.3012028561468258,1
-0.9092276689881083,0.7289325926832789,-0.1401390411643785,0.0704858845792598,-2.1582129577686238,0
6.091210051089134,4.969089416384855,3.854433278827534,3.8242984753638045,4.054067130696844,2
2.510388810965426,2.472171430381782,3.355525605414047,0.7008750148454415,0.644367929583457,1
0.2510325938059837,-0.29229203862225184,-1.4322238320280685,-0.05558654722048159,0.31974714041983643,0
3.9738988323023143,4.881417106192655,5.21419048389284,3.8771774701102895,4.265980763301178,2
4.5492108161761164,4.909923751921293,5.86207690735462,3.6548165014133134,3.11342491861263,2
0.09818046845850155,-0.593935488525223,0.23814841796416109,1.407197197537115,0.19367647338205984,0
2.1031149767224178,3.036333449358593,3.7620035682098294,3.079535875307684,2.6311072007786724,1
3.518164449001663,3.8390805365745515,5.532682616553713,4.538963855820978,3.7919419415553977,2
2.611421079870798,3.4388046039181432,4.524080850280299,5.0791938605670754,4.970448656941766,2
3.2614575881394945,2.814218792361854,4.391485800983075,3.1337610249479346,0.3704792708700477,1
-0.6449992609013828,0.5617985814998512,-1.771928629911803,0.9855818092713631,1.8116002416792636,0
3.6114567651080103,3.186980817414741,3.640481362779761,4.71589591734804,3.5664330025899478,2
4.3785709102056884,6.286817654477519,4.924555864340506,5.886870336328428,4.730303999447535,2
3.6404606886716206,4.893843754940576,3.672397555828669,4.800012279226052,6.417171252853382,2
0.11595514097578212,-0.582475145789336,0.5381941508544688,-0.4396997422570309,-0.6805372885975146,0
4.036460833162629,4.066977397302919,3.4575328363874758,4.266506230851311,3.8622370152689993,2
3.0608111171445422,2.402411388569199,4.005895321630489,5.969288564559445,3.1592089061612816,2
2.1070210518902877,3.148317092320795,0.046877866015735625,2.094720766715101,2.945168368052586,1
1.011978080844706,-0.7477344875183802,-1.1200429375871572,0.27429975074319884,-0.38229038428753526,0
6.045849916333468,4.172555371702383,3.763283662089779,3.6755619421275245,4.673460096135732,2
4.6295962650575095,1.5651912654364724,3.6242369958940595,2.001793492827529,3.279887277001334,2
3.7742332714260938,5.157403092959951,2.059090392317625,4.011160252740403,5.724931996556707,2
3.898428423370775,2.9966744474541342,3.595444920723971,5.352051129567627,3.8418894550997793,2
2.109888509714242,4.128599762807308,3.567484423801825,3.2820152416270303,4.197892469131723,2
4.195246290497705,4.595355992628161,3.126431658964064,4.7262482347363015,4.454423480677811,2
1.456570148127141,1.7772754575133276,-0.367750713408991,2.549137004153935,1.4297804511319094,1
1.8251571067571684,3.0879223997010876,3.0381027396173295,5.521257777318297,3.074924718767771,2
4.188865877567329,4.225531227944985,4.3273542937911245,4.5907286439485055,5.4937108007716375,2
2.9842627123093948,4.663109134400093,3.7534478116696675,3.4965187467851306,3.5564677607869024,2
0.26747779195020854,-0.0685667308269791,1.137182648005401,-0.4740745676242393,-0.11395024818789255,0
4.846064872361179,4.241891559636674,3.9796923967781628,4.153895027397706,2.7253653983140493,2
2.748242712595103,4.429691094495889,4.5977155240384,3.885301549022419,4.7735822502706595,2
3.1850397873343668,2.453460544542316,2.3860997297550384,0.008141697493474265,3.27135902628313,1
4.850634806875213,4.759648371244234,4.353019698483756,3.550848586863878,4.953103344057316,2
4.358039832875138,3.7665493271340584,4.188400930381987,6.247278138670524,6.23517671745511,2
-0.6612203701280764,1.9932376953803665,-0.17220685673505445,-0.38316725239889027,-0.6934273257427047,0
3.650511751620981,3.259748273131072,5.483530013855219,2.735385361042654,3.3676842557292224,2
1.1912186377944727,0.5660026131827186,-1.4073229913158871,-2.3647826109084575,-0.7258088388036671,0
3.973590824523461,1.8089744842555158,0.009840077474522424,2.2798439638564014,1.9199832758856035,1
3.3064577279777154,3.9667084833109514,4.605050555561452,3.524783731118763,4.373641505554221,2
1.3063257039933491,-0.855245598924651,3.560389590605777,-0.11304600864557438,0.11679249000300916,0
2.2497555073755695,3.338776106079406,4.00635896937225,3.1108720113939814,2.7256209343816664,2
3.395339981214316,1.9456577026341955,1.693066919379931,2.326942321877713,0.9307528688666844,1
2.2541069734413783,3.298581217059296,0.6878423237754265,2.4044994911241058,2.8656221382792557,1
2.6062483064919664,1.800560813768286,2.5331853503352963,0.8926021871187539,0.4520100143262591,1
5.235469327003996,4.590118003497695,4.834426627205765,5.337781283604336,3.5991275028796252,2
3.4862936211373645,2.0406574475762334,1.900583817096074,2.4681667789253496,1.5861350144336483,1
2.742651904096917,5.244082950901165,3.0226345121007423,4.834073317043784,3.9844726067793355,2
2.708738317582572,3.3070172876159436,4.05176378723081,4.184858972240872,5.969434514657999,2
4.150138710683164,2.7130204201386228,3.392253254361319,5.561838424769908,2.9962385481483174,2
4.674629149867768,4.718039058807793,4.326829515397633,4.254070296763411,3.247306153664062,2
-0.5516236703587993,0.06894744139846312,0.8113878389176121,0.6541206276210338,-0.7853877841292135,0
4.461622789185768,3.936775354482029,3.891883035413707,5.056441600944251,3.9879936623667978,2
3.5571405103529368,4.647719093139113,3.773160566141804,4.357423704020047,4.589781658278347,2
5.789359572116617,3.0385070380825834,3.0478927740365163,2.9563478822862432,2.503124090044464,2
-0.4846190700110873,0.9105833586828175,-0.8176039503633697,0.1982043662122752,0.1657041841793284,0
2.8851573980190617,3.7064075489423254,3.460222857131501,3.0155601195244337,2.9208563071214195,2
4.70919915375646,4.714563681234696,2.745771830238317,3.4092687454370676,5.180431775452765,2
2.5923055134383675,-0.7448064164837969,1.49320459466785,1.9300507494911967,2.4394277283690684,1
1.8133041465554984,4.175973170354216,2.890781350013566,5.834163468897299,4.728818379918598,2
2.8499293304283295,3.152825542417123,1.9772483789873263,4.185137812689605,4.1157341715866105,2
4.254136212910827,3.9102362868825504,2.633220904224845,2.880931228356048,3.3833106658097414,2
4.664707140440447,3.6228189464091454,5.824933919625879,4.9828830992170925,2.8753486842487517,2
1.4573177163744009,3.695772955767551,2.2367929891818004,1.495692715205001,2.069782122350872,1
6.0128951074248,3.9041576344848923,3.651920231520319,3.7140591566416727,2.8403014760846768,2
-0.13751241836950145,-0.5342264732520976,0.2447486690355081,1.88619525828134,0.209456372670013,0
3.8151462616615484,5.813162874931817,2.80705238053382,1.6214837236472528,3.25624519463956,2
3.33018065216706,5.4150348621167606,3.8345552763419786,5.309397438535497,3.014221449899937,2
5.51582880223477,3.826780336261566,2.9218269374601413,4.976841592256981,3.7178170371877965,2
-0.16343461582470614,-1.510069942740565,0.8670666378838806,-0.02691904082318357,-0.7809607057688622,0
2.4798927998335767,2.8410307625665796,4.725301323701192,3.8714209560378863,4.485492288201044,2
3.515195587215893,3.256938059145229,3.313622760748149,4.631531101632244,4.182869740960919,2
0.7028154166873936,-0.011790053138798228,1.2688018494779876,-1.514895984646675,0.6353043100181164,0
0.27442463772054165,-2.149734785845481,-0.5778395283801637,-0.4152197573087778,0.9699614940674318,0
1.3433862281823372,3.4952030278107653,1.6055819547348031,3.7524512513402883,2.5722131378064104,1
4.713962728406266,3.208413301801714,3.3499332123668952,5.694039093283649,3.8309777667997875,2
2.4208178002324283,3.6715120427274384,1.102310929023417,3.010161968402109,1.8497518103155601,1
5.311047487076232,3.118586046884919,4.769410899809549,2.4684902820190486,4.892222523864925,2
-1.392057569734043,0.7778640358173087,0.47335095601083027,1.8482912997993075,1.0261965815855554,0
3.8588954377897275,4.115696070836993,4.5849045481137765,4.186093872666522,5.092092438911914,2
3.0015133513287613,3.6643035083632975,4.5353367123989035,5.225354969113159,4.7011530460466195,2
3.361451347824189,5.234937998529192,4.379465770044309,5.05691454261853,1.5231807655507916,2
-0.8889567651809741,-2.0286258683407508,-1.429755189104167,-1.4043043238373143,0.20163971940296754,0
4.632228769095787,4.637676802226876,3.533141922605442,1.9334067375188995,5.5005891782378304,2
4.08532502041139,4.145785282800711,4.237740994724095,2.1707028090131453,4.004400467966863,2
4.948793443802193,4.592455387319534,4.7133980247084,3.7088992579530355,3.7332641168563208,2
0.7319079303142901,2.499550085581448,2.041342033098012,1.3947794528875366,3.045621031362638,1
0.5842381613283087,1.267617164783758,0.624886231071376,0.505503005946278,-0.7954855992933895,0
5.201670683469515,2.549499861652868,4.419412620540551,2.4742768076836974,3.5264306145625888,2
5.338287569681404,4.9525306401512985,4.163924384268563,4.805194564802976,3.52693869811508,2
5.366113161390238,2.632783994961417,3.978472306569434,4.682029630716035,3.626822827618205,2
-0.09431654903038456,1.0945165127570784,-0.9375545277395391,0.11579404086450797,-0.15043127411986656,0
4.461389636624052,3.8028030692344146,2.452214944317254,2.5425594212909717,3.9692522613442884,2
5.151937237772201,3.5885567162050664,3.4976573611229824,2.367073506087624,3.6502759384441315,2
-0.31713058194678495,0.12354594993415507,2.788991041739781,-1.7570041089861348,1.899472490300919,0
3.8791550484185184,3.889293262595708,4.685582888388964,4.664072041081138,3.2952468593378397,2
2.5251439576335235,1.308058371874618,1.8196185989608595,1.83636170942739,-0.2822206089265369,1
1.4402830735140082,2.026226751270953,3.2715380005328765,2.3173134456258206,4.511102150469964,1
2.5409016324987874,2.398791247531829,4.110610932648461,5.985971225735488,4.733784651256146,2
3.066362823830513,3.051470078986189,4.783946436078198,3.9418679437012205,3.9463339432227116,2
5.621162264199333,5.975012233510595,3.808882619872177,3.571011666217021,2.6369047682634807,2
3.8230604761153955,2.9685359690285855,3.719525094704311,5.122462755513096,6.061880620924085,2
5.478524826018238,5.869297098825279,6.151472587504166,6.19148637487983,3.6991953320617514,2
-0.503336761049022,3.390993225702938,3.482467067484613,0.9627467584472911,1.189656406655215,1
4.50822239229843,2.325315016701081,3.4078628237445425,4.761157266858647,5.442716922950691,2
0.0939459105003826,-0.26138164532203556,1.3438172169156344,1.0684927339809407,0.7164811638835137,0
3.6065423740373483,4.975934337570911,4.202404966370688,2.05859520355021,6.873895313916279,2
3.5209567637323116,4.232475795926278,2.8527153253408537,3.455069046189542,5.357800253564057,2
2.549237653723133,5.818234354153938,1.6647691350678397,4.973399181003801,5.2930677474321985,2
1.5748134759601022,1.8611933165722712,2.2960316483888525,3.0032267411371416,2.6928676957152793,1
0.2424764184138799,2.528615691042984,1.5602714680195666,1.5273733257765212,0.8179825214815013,1
3.1122266812927073,1.9485107138207818,5.410105189541735,3.5248902135102327,2.6196768488632163,2
2.4920699512711098,3.8664756744125213,5.023859955619469,4.635574900215952,2.0828685508794615,2
-0.4509575702877641,-0.04944915580058823,1.4124403391698908,0.6250009125609395,1.0752826514569902,0
4.4429042051823116,5.452931975383176,4.027320306423561,5.535187233651219,3.1284878447012487,2
-0.5982757883350047,0.5373736293384601,1.3594682763641002,0.12906198803126565,2.222305016755615,0
4.226146266452396,4.1325502480198395,3.8121995354017097,3.845098182130441,2.981413097714335,2
3.948353898580918,4.014804443018461,3.220471216814405,4.233765498673164,2.8248112981451126,2
5.567459198590437,4.293126301440983,3.6873406931117225,5.5961696037004796,4.384280618329926,2
4.518020081938794,3.1727593184648204,3.6511714274710596,3.9309701439708697,5.52753888394178,2
3.7055764305578682,3.9042465222699385,3.8397863790773297,3.0132344026647098,4.930761936263645,2
2.0290178740156826,2.738402216165447,2.185184680457247,1.7048900651301349,3.4165666941088038,1
2.6786038303152893,4.037339763152706,4.045937464813464,5.6053945234010865,4.964906150514873,2
3.888929318070338,3.6195367707682884,2.6070014750888397,2.92060286180427,4.534716238912683,2
6.526267831420045,4.795808695362654,3.799691548640417,3.0267117495380496,3.4579279930244775,2
4.669658500160759,4.223622996722264,5.2085745296502735,4.288914102735016,4.954999786163944,2
-1.1642032869478556,-1.0032377742403185,-0.9334817210820906,1.1273959832916793,-1.1843305389816579,0
0.003920162480366637,0.05658489138113898,1.1076971543510328,0.4756805233874744,-0.3088387588287247,0
5.918750835102478,2.3370506367611865,2.8553443563625254,5.315536539752894,4.72821110574019,2
-0.5109173403201863,0.8518050947719823,-0.623712496058579,-0.5012674574419499,-0.5318760723669033,0
3.8618884312702524,3.584055627656599,3.5218097431645,3.189065210543199,5.7201695392720096,2
-0.47263540534141923,-0.23556394734805755,-0.040297845764466836,0.23739245092760944,2.2935213549726954,0
2.94984164709699,2.7375439204345824,5.103594715700682,2.811731681143951,2.438265594765331,2
3.576549807955202,3.992132490578683,3.962051385837088,3.939606660395039,3.7857223314892434,2
2.629174448412397,4.594136122469859,4.236740851519121,5.541118344918,4.986844754633067,2
1.5012436432781695,2.0917036839165593,2.3228291632120652,2.1989975369628563,0.9884637470513151,1
4.214867153871047,5.176789749160655,4.876434856984972,4.584703793096972,3.6723614594374254,2
4.192754522689659,4.33125290852045,4.255551596444253,3.7814607891432326,5.489743580609028,2
0.45338131421535965,1.0930258143515288,-0.5043550319166704,1.31879008279147,-1.1250580909766217,0
3.807187525429777,3.8648508332082177,2.0514448635608313,2.450355289789124,5.75813917983349,2
3.878878696709539,3.660878739001986,4.542527811419865,4.252988688762619,4.493380548717099,2
-0.8405685426024093,0.5137945294647958,-1.9117900242032668,0.59903462422592,0.5791139732143988,0
4.24263294451721,1.03880664197903,1.4009116907125376,1.9128179256887072,3.151207428922281,1
1.3980421909050382,0.8463231890846146,3.296097431316534,2.3139045234829445,3.2841617281357904,1
1.9872785188560445,2.990391021776542,2.5413718803822327,1.1972064586163202,1.056751392005824,1
0.9621559717579284,2.374705590588605,1.2432467425911424,1.1615173172579185,1.8150522559137607,1
4.596672412065013,3.909260010089487,4.278742421073392,3.4789734504123,4.324334566366419,2
4.6774929420459195,2.881081411760916,4.836946013356966,4.271158663553312,2.2093691339829853,2
4.588960467289318,3.7075995224411873,5.244160534105173,4.168104197057963,2.899405862310773,2
3.638960880184315,3.2464959529453115,5.066689083739818,6.072846682673383,3.1954943950583217,2
4.25454674967798,3.851061817966774,4.662090348783717,2.7320333075072103,4.726229540379611,2
4.710043918767233,4.315844569774622,4.083625491775123,2.699545158589121,3.01255655958159,2
3.724601954839837,4.291709541009262,4.015142091702419,3.2289306036395176,3.8442622508312354,2
3.809659205118024,1.8931836970200986,2.792160727991421,5.714765580727876,4.187637484730968,2
4.0172497998820065,3.640363381753305,2.9592795522142175,4.153445593500334,4.389952296301753,2
4.8499588975596595,5.06611418923677,4.797524503962938,5.180750062800232,4.6982563023759925,2
5.407237741475363,3.848494277475314,4.9320586248443075,3.7673556851218866,5.310301370229041,2
3.6610754742630087,3.5957014183044596,3.47547692451121,2.966605418041031,4.553726691413818,2
3.6150716229360613,4.927546359270452,3.807813097319235,3.0878063064411183,4.505650691597914,2
5.1883929738962165,4.19148866153752,2.96041329584483,3.7477204247245908,5.24855132566148,2
-0.41463492278733993,1.233218639261461,1.1231971443970048,-1.0989303185212476,0.9613125597862505,0
3.72854069300755,3.9959246731163507,3.135939314914202,3.094202697409922,7.3070084540264855,2
2.7711274751742696,3.5897138521408665,3.801342714836441,5.113379736820751,3.551584142848481,2
4.247205027186979,5.7469483373335235,3.6246656797040804,3.6052134632630213,3.229474771690283,2
1.9207638939471003,2.0916430149524854,2.0011049294408645,1.150598187231438,1.7095621753588894,1
4.014585940887627,4.522459387103618,1.7649963321353166,2.556170645338889,2.0205023558337256,2
3.3167277603173813,3.6359867172357303,4.512304314234823,3.6928864728553408,4.339766990034985,2
4.165618407580205,5.752338563772437,5.315737569422735,4.844352762365778,3.0645537760067025,2
0.22063972798010162,0.555001427978958,-0.718629003338269,0.6358117808056745,-0.3444360946098016,0
4.177273462696348,4.557724318592405,5.217035341901525,5.8088074755965025,3.355609690266533,2
4.307652186206977,5.056470875224214,3.945702172980742,4.42549466182533,2.4505472921589826,2
3.960947477321711,3.089511729899965,2.60530661749086,1.6524327670859331,3.919949908076104,1
5.0806013428295245,3.5622686212312056,4.726174146237143,3.4996654924420536,3.3629394749901826,2
3.7600783461419174,4.584061739041271,2.76057792604355,4.423155640601271,5.303119106044165,2
3.3396451028661565,3.0823343788482966,4.312913387204009,4.336975037460575,4.335939932373786,2
4.0015210543910475,3.8341899945178586,3.2648701514349137,3.731636951078449,2.9268012616926278,2
2.634895848767386,4.13304513456275,4.94574332240374,3.542106930684648,4.259308190305597,2
4.735598952589727,5.68403797432458,3.1647140484355543,4.346938469605091,6.921127710560443,2
4.3741345808218,3.622910321278768,4.261299121458396,3.2063603583630393,3.111484389915925,2
3.157927238785612,3.373081519900232,5.278794306319411,4.492801063421214,4.376671134107969,2
4.803531417377078,2.4099822833239792,1.6835196052420924,3.3454290750702618,4.299012075164375,2
1.601945397247147,1.5145129656523824,3.5313542363186694,1.0284072122670542,2.76222607975381,1
3.3630679652497877,5.0586668629950635,4.763733499337438,3.720737885127277,3.512664262332987,2
2.9888990615548847,1.716264367457033,3.38981032646491,1.0883851627870404,2.8448301964856157,1
2.9449665612552,2.0867014894095464,0.363005295280755,1.307490329230654,2.2366226567039287,1
5.034660197940103,4.747719765436028,3.9547233311105394,4.133963181843037,5.001154960887315,2
3.413444634502759,4.86913893741033,4.3099411603050966,5.540596847731066,4.184774714381181,2
0.7084167627072192,-0.5098979793424626,-1.310604900899291,-0.42096735504198723,0.061622805500382745,0
1.6295330362203548,2.8357868385559373,1.471594266248428,2.5320597410528736,1.8637153883609727,1
1.2731837293062127,3.187834299478874,1.2153098138539886,1.6707003154113584,0.25390888402576683,1
1.9579497097304537,3.6385946714681725,1.0486609590618432,1.4176096224337775,2.6813452412028886,1
1.2139008453763829,-0.7610681977859766,1.4528744294154938,-0.520852681519976,-0.432822644437112,0
1.408553965469768,2.52248600776354,-0.4826813433817505,2.1226170705002034,0.8629164722491882,1
3.862036494727527,3.6389186880625823,3.952841182022784,3.8529639422553847,5.930996544758802,2
-0.8392813703856198,0.22409590118367548,-0.025589309371819947,0.2317631396080486,-1.219571892855812,0
-1.3215546171882788,1.288559105969993,0.5526806203883197,-0.6878293238411415,-0.01601044657857205,0
3.486316569125103,3.159525903645082,3.671507294924122,2.5275587982657717,2.8264860931349967,2
2.6938929290586096,3.2368641803282165,2.6714342036377365,4.995630107113301,3.361316915376535,2
0.7616209756127434,1.650071955339089,2.9977102126849537,1.501270370451894,2.3504493170661007,1
4.121434608856653,3.381838135902002,4.909286656028512,4.618998598094082,4.045686353777953,2
1.8716072706233025,1.7962007421157733,2.055178241491248,1.8852345055153277,1.6551184274819792,1
5.651496648639676,4.5853178819779234,3.480380099509552,1.4328515529598538,5.099576726746739,2
1.8688058146498474,3.5731937679513575,1.6080649059770669,1.1612827381139543,2.6895505378983318,1
3.526887633449192,2.913007603460787,2.4941200865261215,4.4872455645374405,2.50384037778153,2
3.914173579520753,1.8254871250801818,1.7465324700971605,4.759963699698796,1.966842385505484,1
1.2980318066337126,2.9305509539936754,2.8901553196029486,1.4590866060822507,2.6063525495442517,1
4.9491714399913675,5.5411956565897755,4.332586851142414,2.817167915419576,3.0029359178131125,2
4.090306277348086,5.075133151603764,3.4846041567825505,4.82538476888527,2.6227028557233627,2
5.703984923088656,4.0127995579164075,4.513682744103281,3.54847454198877,4.1743591976796965,2
2.169590173511968,2.6513435686218982,3.4095461902661044,0.6814707407298861,1.0422074289870624,1
3.915954850104033,3.8569526447696063,6.016718619545083,2.929993972952893,6.036840692331033,2
-0.3725189673691359,0.35040313249352223,-0.27876966141411486,0.3705831826717217,0.9365712105398175,0
7.0439424623929945,4.865326531754888,4.637496549454432,3.704410600656355,2.721657490764567,2
1.504760989319184,1.6248393001487582,-0.02641204127380936,0.6204592307322994,5.1766791736521505,1
3.073973355480879,2.3384438908859293,4.694905620332319,4.733692465504327,3.75421452830504,2
4.0246115245210285,3.76045800150044,4.002331502552646,4.243867271642915,3.8695643490886464,2
4.451239502298247,4.5301127809026775,3.716008111871265,4.602512973743113,4.0171103086623985,2
2.995138573581607,4.062682147110594,4.145742499838752,5.884500869164803,4.056590208994194,2
5.148909189549485,4.396945066848389,3.5780834615742743,3.6305121897094415,5.5274188024350694,2
3.9069669753569602,2.7688491434599203,4.002354043218585,3.846786222183701,4.727891635669595,2
2.477237691396641,0.7773732631209986,2.633374773841153,2.6603925272583924,0.20519978083582124,1
2.4465818645216744,3.133442031287869,4.240979055336794,3.2122799610061246,2.227357773470722,2
2.8401511311274974,2.5757001609725174,3.0027336296631297,4.495319857743899,4.29207666463089,2
2.4443361928589473,4.201568074713269,3.783714456468781,4.324153200261707,3.7221835961724064,2
3.840221238312917,3.889873049627989,4.211443893014307,2.5011881341934137,5.033739563373642,2
3.7504532687750762,3.7406846591633514,3.2845422262881288,6.316995781753878,3.366759380784338,2
2.326563383109507,2.832206895553978,4.310381882033381,2.117976626803622,3.37913819180336,2
3.7201364181840475,5.097438881271017,3.9721630996194306,2.668037101791276,4.530781929658589,2
3.157156029346499,5.065306445811217,2.448969553139369,3.1803507344302218,5.940306014365952,2
0.331128642062055,-2.5650516095602542,1.970482498618166,-0.48143708453125894,-1.4867327042194187,0
1.8528074470065503,5.50447284628917,4.011208626110408,4.9284499164247695,3.187471116431568,2
4.466327818285098,3.6136437762287095,5.365466385924538,4.638205226708854,3.7680356457100754,2
3.6916995644134567,2.9780908308604204,4.451244586362182,2.538615733865271,5.519529603556471,2
3.589698201997087,2.9423943242060355,3.764312951467823,4.12581025382002,2.6966990596925,2
5.108170079766884,3.6822802292535948,4.726415947852262,3.2413011293854828,3.384746451727481,2
3.7794812701759537,2.7925612323208937,3.2687393074407045,4.7166514676683455,2.8476496108396887,2
3.469169634313749,3.6577678704147916,4.239963996515542,4.081404003908217,3.7759931847027626,2
3.1300245437226324,4.166838457325561,2.8681033755301555,4.096605655449123,3.3208713335836704,2
0.3865464394011147,0.5004258775592704,-1.5682630615834805,0.29703538887964626,-0.7131277374680131,0
2.18481208763889,2.113961399217389,0.944270691433232,0.7593853923340879,1.6746014846535782,1
5.121667330400769,4.265366699936594,4.450432086456871,7.37470581328629,4.212625001292035,2
2.716174606855027,4.765225822957313,2.941836829428425,2.4361802175809935,2.4019081674829157,2
4.532489785359567,4.830210157339867,4.02192789005518,3.6162943157825613,5.9336619157188295,2
4.805609213040114,4.428692050329238,4.717488769949709,2.3917824476828944,5.345000833773394,2
2.8972263894863977,3.516958882555723,4.456957471968968,4.442468855779177,4.4197130947789525,2
3.818240851714626,4.302211660233976,4.345369881842489,4.466674260083459,4.090691891980022,2
-0.0751121320493052,0.5734780465087203,-0.14701778666398652,-2.2854275047270867,-1.3480600681369563,0
2.3917983575991633,1.5160591805644557,0.9765007483185344,3.8442627467205917,3.3686607718126567,1
5.057708347074685,3.0531624719399537,6.129719763557699,2.9842383571431705,4.835017108609455,2
-0.91275027684471,-0.21296715888924575,0.7504286249248876,0.4611178907315748,1.2857846789964784,0
1.2076284877208867,2.475494390329663,0.392380551373237,1.415518558718313,1.7175409602225475,1
5.082226013566975,4.849520791682633,4.587701351633204,5.000005973004004,3.3024549157040495,2
1.2071238709958625,0.19194618724472015,0.8493322499114061,0.24542923929822621,-0.32860092530307206,0
0.9949495495026884,0.775942744218488,1.7793049893080475,1.0176632371104541,0.7708983103462923,0
3.557589455261148,5.018889374164717,4.2000723568057285,4.727774531491849,3.473477592299355,2
4.415841405782992,4.708330590399349,3.921712016103733,4.143417870811023,5.272995783463974,2
3.3904455579285555,4.672904376834646,3.572152788119883,4.741403288504644,3.0594719120100007,2
2.5769539939607107,4.500892334151574,4.597111906400026,3.4126599525255252,3.9115616983204236,2
2.052213479085941,2.0085535830893124,1.7627146737209771,0.8777455631079611,-0.05454258099431897,1
4.899464653884005,3.2443742027958757,3.6668261991341025,3.7403582989515947,2.8352721059876664,2
4.20075932082415,2.514276235164596,4.96938307818069,3.198965516774489,3.3578854941720713,2
3.6655894362241424,6.054670349601432,4.808896122021292,3.6579554242709524,5.638270581974291,2
3.5400251204075857,3.706461632365983,4.503535898865434,3.218671341291137,5.13898656434727,2
3.901159674438529,3.924278694908556,3.890224037816594,4.568672721905862,4.248314920058952,2
0.3125535803775714,0.5378678414233116,-1.9983447634911347,1.2484201981510958,0.24704949092237455,0
-1.7141362479538533,-1.2836959079957808,0.2545033307195881,1.5027189963280674,1.3812865636858924,0
4.138858316918743,5.084560313388002,4.536515273327351,3.0390320199548286,4.166286787120237,2
3.8620928442074067,5.916378762076619,4.170584880643861,2.577048422666484,3.7223102854664645,2
-0.22468217303206037,0.5259816197552035,1.3927965560542817,-1.079440222366324,-0.6887422454656876,0
3.3021490189508573,3.3495051143445207,4.672847919930569,4.448249671602991,4.982051453890765,2
4.749736397182182,3.3187139437522264,2.7556958117894252,3.4391834054360952,3.850765493347487,2
3.142407982873859,2.7681542278061055,3.073039953768611,1.2681290050874865,3.5217371077471213,2
-0.05846611582040231,0.411753158025661,0.7660433375013644,-1.0537424712593881,0.42787036226286,0
4.41602906791132,3.784746267186603,2.858547687813938,4.559055743970876,4.0947369401697795,2
1.3584011241862066,3.480099220539838,1.1277654088523161,3.61004228954437,3.2847351211980613,1
1.9149209533196698,-1.54822614596363,-1.2831905868838833,0.3444773914007153,-1.1769859852403493,0
0.4175545681448069,0.25258352408143575,-0.07368254867084803,0.33716727950161235,-0.7992031489442433,0
0.5206419971708195,-0.7351570548501857,-0.7779214989661262,-0.6674309143922984,-1.0229115006679506,0
-0.5264783481570855,0.4846493284348527,-1.0543582191831427,0.03838161927517859,0.9165315353591806,0
5.20949588236563,3.503950936083395,5.317570917185274,2.8324974172720374,2.872877823801109,2
3.210972241965583,2.424842082500387,2.5058218171623405,3.9281096192140232,4.640638418805288,2
4.163150608836372,2.9017043303126724,3.5944102202836454,4.780367334812161,3.305063264058781,2
3.3501078241117326,4.054475528886947,2.915061678705972,4.4199276034984525,3.945967797423901,2
