x1,x2,x3,x4,x5,class
4.505479458311706,3.6190464082786296,3.050745254496334,3.771850406273667,1.358720328819687,2.0
-0.6811794168788267,0.14015529341403868,-1.8480138043399614,-0.40357037045965083,-0.1437486384489073,
3.503121037883256,4.5477317985500685,5.746058754938135,3.9423119075582016,3.498353431731215,2.0
3.074114105678582,4.83174088255623,3.5681408236150514,4.8727938367244645,1.6265697957856742,2.0
2.4433552715617237,-0.26216637944557597,1.5911948366523823,3.1687674988682115,1.970794056053659,
3.8275737013647055,4.222963335511282,5.584519892580099,3.365712027428395,5.892037428309519,2.0
0.19581627894519688,-0.27549509374149406,-1.377913204986631,1.0883632638960825,-0.27964958769149983,
4.812445845774908,3.3169913606643595,3.597863396597617,3.7943016205716953,3.2681553855007444,2.0
1.0386184081046106,-1.8973475376081208,-1.071626840565692,1.1542397248272134,1.474464036870795,
2.1442662935349563,0.8137231667303992,1.1424293937304122,1.296741772423804,0.9796888171144311,
0.33622469526817206,0.7467924906939764,-0.41388560408846514,0.5035730171213457,-0.7196056968501618,
-1.1372262993945785,0.04560711572154829,-0.8446683948662033,0.7924932838195499,-0.14736197338309984,
2.328883603299743,3.115789735586204,2.4418746361939747,2.4885777471429225,2.499159155457107,
-0.24658428522794226,1.6218485444312123,-1.5690803197545597,0.3023900581310475,0.7086055927020941,
4.399582755596845,2.7180907396375815,4.025248596126041,3.7379982706745194,4.080487434708389,2.0
4.697929499720239,3.9186466881969912,3.7197824999747864,4.041351834579864,4.043859057993183,2.0
5.696145360380226,4.452028383496152,4.348986679033392,4.024063339192538,3.8733676779498603,2.0
-1.1612163661524304,2.5975716543504346,-0.37350797627348914,2.0357137033411754,-0.22410895563010563,
-1.8105516453729151,-0.7688622312253847,0.7249759075399913,-0.4519957871869245,0.32229799741382925,
2.2460761223265218,2.431528160951273,1.9542532895021336,0.23358649282413113,1.5897616589226078,
2.7378326813322484,3.622893730462767,4.111987990835691,3.7678590878843456,5.740124543419174,2.0
-0.0001898843462778264,0.5134166400070316,-0.115579120963716,-0.12580002564578815,0.9863377695771559,
3.952518470625791,3.4139955472102037,5.339882619978453,2.9795657830223057,0.8850732252988673,2.0
3.6809806746879428,3.3417482330757515,3.4222388356362843,2.601640122043557,3.571454812865074,2.0
4.582451392549578,4.987778296044939,4.7992421431671435,4.7438393943476616,2.4390612909631404,2.0
-1.5373251538228643,0.7302173808006707,1.4022969647154113,-0.670070832202222,2.15753302834176,
-1.3768970525836375,-0.6869645423943153,1.9315684843413479,-1.3061124781294977,-1.0886514633242035,
3.846394454099591,5.882058107731115,3.121522408266615,4.793967486862709,4.984475680917701,2.0
2.954288604058848,3.438661504933145,2.1214722286356005,2.99125211790764,0.4745392171938667,1.0
3.6020565003202223,0.30791195016398265,2.228948511960488,-0.27405716404040836,1.0120306496374312,1.0
3.4879711926575943,4.245321367993359,3.254257061156944,3.744000274280071,4.923700024649017,2.0
0.512381731695887,-2.555667886753324,0.8219362496440479,-0.8440262805326704,0.9604846514092621,
-1.8715829763594745,-0.6289014367146575,-0.5582557736371779,1.5136502736823036,-0.4721528656233901,
4.403645240410021,5.21355424531054,4.3068975402561325,4.379343475294507,3.245538275943593,2.0
2.548708264983916,4.326308760598138,4.4157200929686935,3.7243045055923436,3.578179602859146,
3.0745812393177707,5.4397614131292995,2.8265997078942244,5.039573880233386,4.8582779529515765,2.0
4.2498815871045235,2.5689444553772036,5.001290237497917,4.071820311787474,3.026633545472181,2.0
-2.1986900758766015,1.444469096902324,1.88253456579368,-1.0384429848647287,0.15357141970792088,
3.745193820754843,3.8136903817249497,4.891989950500669,2.280801413285886,3.499874648252143,2.0
2.0878143745433375,3.5230169181220874,1.2063659495826382,1.6036771171124211,2.628700256053044,
5.123266354518697,3.370178047682388,3.129958117376362,4.063159979918854,4.8748974216645555,2.0
4.421822858167382,4.54050323875787,4.788772414866311,2.9122026624451234,3.9206589818368824,2.0
4.702395503448471,2.41440017062747,4.293744640213105,5.532771432066456,4.905357669871569,2.0
4.308753075999152,2.061442435108089,3.736631898497929,3.6422516959248803,4.158590260572435,2.0
5.2263893963096475,5.02681761264853,5.251813360664787,4.177961034471763,3.0121968909054546,2.0
1.8349908411956888,4.247087400546972,1.7046539424574618,2.911014360343997,3.0529426509033595,
5.484176231603061,4.638648832478968,1.9181419552211052,5.063951099522071,4.422012410976872,2.0
3.9656303911749347,3.3722441883911896,4.929550820470514,2.811181603122396,3.836124068605447,2.0
4.100262087249064,2.5789984767049106,3.3185206609531575,4.008052281666127,5.337231889852713,2.0
-1.5488127122914048,-0.4724747523504497,-1.5050655414317016,-0.3272250459515131,0.4959225862995279,
3.0956038532638157,3.0299426708747195,3.9023613528804093,4.118439291446716,3.312135077315584,2.0
-1.772138483593607,1.6414552237588975,0.4911625620491832,1.0818173477794255,1.4990627061724877,
1.7962381460528625,3.083455650262827,3.656431777703701,2.659908962231094,1.0932026438407112,
2.778968298080871,4.667919533906726,3.3626271369519296,4.667344171317676,5.335074442359931,2.0
3.7111774880645156,6.123769519953182,4.153492178683545,3.1426767196078655,2.9727801161043734,2.0
3.2224412964077755,3.6788145148609375,4.256412876262893,3.184534001117241,3.962222552097658,2.0
3.4708970972570263,0.5706874431386215,1.4209206038965645,0.8181921524939375,0.20185437343022827,1.0
5.00080420395684,3.9614759484716475,5.054733624050812,3.8639871729256146,2.858188209083317,2.0
2.2329184355088203,1.5088552236510306,2.1184709600596934,3.952057137338441,0.3454338768148093,
3.258407872955023,0.4744684855197896,0.8252820339727744,0.6920747213774199,3.5320226614048305,1.0
2.5637137711173947,2.435757669773464,1.5483352774904704,2.0337479762073527,1.7243209816536775,
3.938323346284517,2.67962036902955,4.162887967977971,1.4761583945721708,4.606017297401916,2.0
5.173941330814608,5.052435457807606,3.6905314791707124,5.528292491193443,4.343210445109234,2.0
1.9579521269554652,4.435716471428157,2.8086158440053737,1.299902035119915,1.3061873526511514,
4.687573377638017,5.134836866477594,2.1521254628710174,3.6202982112628086,4.142812148347355,2.0
0.4020699434054789,1.5337464931978004,0.3401016512082965,-1.038332865295462,-2.1439558568840433,
4.123326250679444,4.093853588554108,4.505352354611098,3.166595583331368,5.022234447722784,2.0
4.725490157588453,4.980277326185489,4.1239825951075515,3.679983151773092,4.052935562183504,2.0
2.6698170978936044,5.364417618828041,6.33670049780282,4.548335341645958,3.2220166304689783,2.0
3.7248895311952994,4.848221771895584,4.449931410458817,3.6618092379454192,4.03261653945913,2.0
0.416260383691752,-0.23001597400881066,0.5417570681292048,0.3934564256182187,0.16409882082075558,
3.9022158459069654,2.4852137149331694,4.104625505246957,4.945148496581807,2.0358556512542587,2.0
2.6278233391021484,3.3972958432049394,5.317449261652236,3.667287940417075,2.446403394652096,
1.031503361421842,0.017112107575505412,0.8326401838378932,0.3634207333391677,-0.48167608985836396,
5.336010487299758,4.373530530328288,3.755873245036339,3.9020706654568063,4.114386124435504,2.0
5.458584355467604,4.2020815765240975,4.243218941221491,6.267198373207038,4.532033817496878,2.0
3.1853446808110313,3.642053779910344,4.795647037164562,4.68861186747483,4.472464187035228,2.0
0.2333778231987686,1.215741302772722,0.25803379970279045,-0.15490889063692512,-0.05060692292685345,
0.8670125362319284,1.6621807977189411,0.5283269006489836,0.18391866431812903,1.418107436778692,
-0.3084642906557682,3.1545505276906614,2.3453087237772516,1.201704078919568,1.154616934244504,
4.812062071070137,5.491863581049571,5.564227405239906,3.915900695905689,5.396884723057457,2.0
4.432410320747746,4.27147823040803,3.2438554394794252,3.6767549268821207,1.585112329518859,2.0
3.4766762112150715,2.9795912279934855,4.542788375580463,3.927158196290386,5.499952455853235,2.0
4.140630384502702,5.083067211439133,3.8238098037436643,2.9613133956066067,2.1604741722900282,2.0
0.59831127858726,2.215625203835489,2.4433596626551797,2.607161893730522,1.4661528220067859,
3.079211326455672,2.585744346688003,3.989176060320642,5.439478489080947,3.47569041054759,2.0
3.1181216254362387,5.098715008764242,6.10580102276763,4.131660054026963,4.567467969738915,2.0
5.031325960366785,5.3425651848056805,3.41353284366994,3.988103860491575,4.529531863186984,2.0
3.905628501535057,3.986941085576421,3.956292661738569,5.131818246974283,3.4843880401774365,2.0
3.7044055431324563,5.485203665553191,3.767966842400612,4.825823943028281,3.5343363301036534,2.0
3.2983016023136447,3.470469951966641,4.929328970948409,3.866044246445803,4.097388365109122,2.0
4.771783040676145,1.9940954449752484,5.558272644357611,3.741803850832579,3.038462759394152,2.0
4.4050766531610295,3.9934012338237235,2.3616917330619938,3.5725663330042328,3.9247869309834784,2.0
1.9281578891739064,2.9226908656206363,2.627780140142081,3.094140238359162,2.3305620919918755,
0.4221726386270974,-0.22553545351508816,-1.8928507293977583,-0.20682660563949135,1.2534190215126426,
2.6973222267366803,3.583594805285331,2.9248145423118035,4.68134487083987,3.8831876738976807,2.0
2.9259859331260936,2.30685245017591,3.38139050711516,3.524586064340662,3.5347896881174177,2.0
1.047318258876843,0.6986023742053985,1.02574078369824,0.45045159629021203,1.8822668900412733,
5.679210102930206,3.3225576161491355,4.979711488845859,2.4866417917117882,4.870595337707533,2.0
-0.6049666632896096,-1.4471633381469222,-1.4863441990310935,0.12845387462145422,1.3989245905145924,
-0.6259459172908522,0.104076868693527,-1.5146921128980888,0.26738564620946853,0.24036538016639247,
4.6605196114597955,3.7157138022246423,3.846089919597074,2.986614365808504,3.385923545928285,2.0
0.7527204134428465,-1.009325747195721,1.0040120149171778,0.07164230685143208,-1.1056854389709425,
3.0311175260268355,6.207370481357695,2.7145450942864997,3.326408821891417,3.888378699801727,2.0
4.220989440413983,4.630676396284725,4.6236155629234,3.9280343540532723,3.6776880050458765,2.0
6.558324875319311,3.9390450381978668,1.8994494631782812,4.351078097504792,2.8631866936999497,2.0
2.554404566055943,0.9601161583067797,1.3405004723553455,2.677653149153132,2.725368631124025,
4.730201411488227,4.435676476766864,5.5233086780249705,4.12496604390325,3.8356396023741897,2.0
5.602214818959065,5.310903907840648,4.640327066257859,4.704787140618375,5.44098867108551,2.0
0.5419266021946084,0.8692955522326905,1.0517595895054808,-0.6452048114831016,0.5610798696748667,
4.208085755570236,4.690221212248818,4.594657240061702,3.6376683040662354,5.22307316798962,2.0
4.544914520732166,3.186525007314976,4.672299640092523,4.52403715577206,3.5540696253196002,2.0
4.394380354816488,3.325670933537187,4.075848253901981,2.028323798683279,1.933183111286397,2.0
5.392739165990088,3.9020898993840722,2.2899178020476176,5.128892506793191,3.743211789439096,2.0
3.6561970136059196,4.612079354427947,4.4377785678949975,4.021240299856972,2.276227132273781,2.0
3.740686035643924,2.4276559533139297,2.926211307098011,1.3744858438132437,4.349314547098567,2.0
4.21943023219709,4.8252782639718355,4.215577877715605,4.634358764516407,4.529038243031669,2.0
4.222841381861758,3.412789857651263,3.956171912831151,3.13079339234178,3.0862975109556645,2.0
6.174934544707671,4.806181737867387,0.810223431882648,4.761089998903612,4.063770401575831,2.0
5.014967805161973,5.104050257556038,2.764182360925653,4.170723174148518,3.0319853587261796,2.0
2.9965527622177657,3.8309232387472867,4.29668690487578,4.5557368594338294,5.149704582565822,2.0
5.84453535296754,2.1275242368025125,4.406165037470309,5.5435232494462925,3.6909393159046635,2.0
3.8941834538780706,3.4032727615949003,4.632989292029547,3.423101060664643,5.875130338168413,2.0
4.468821549081055,2.8981818074806016,4.985518344887056,3.1885221666659964,2.9615978776502363,2.0
3.9166309820167293,4.5832262612133485,4.229104837350919,4.925860337321258,2.9099485072450655,2.0
2.638066081758107,6.201114543562538,4.416065320375219,4.6645424548244065,3.046362482893344,
3.227833989782647,3.773531374776079,4.329065202759661,4.88907048657044,5.073930820319997,2.0
5.223148473729664,4.231046089006683,3.9659793099856833,5.059316695760133,4.046503133956952,2.0
1.231950479009491,-1.167938481478747,0.45109699937872727,0.8185473341432714,-1.2167724056017206,
-1.2604520903753864,-0.12203435888468121,-1.5659707748415492,1.8118264283358436,-0.48968147017859237,
3.5675213426426153,2.9972906128873844,4.0694701101092905,2.463228315687923,2.187090479166585,2.0
1.3934193414941518,-0.432053458585711,0.5007136976506208,-1.6154479826926242,-0.11657927269945376,
2.7854268421009927,3.4774085683446776,2.862279541648861,3.2238288250445497,3.6063177099973474,2.0
-0.9178859136324142,-0.013314747799103846,-1.9239559128228174,1.3339048976754202,-0.9842956668783062,
3.9743991559617675,2.19035923924583,4.538537877997138,3.3156477714239396,6.003644971480911,2.0
4.224410890388317,3.657267007097982,2.7207745859817853,2.6847379839289793,3.776797271754885,2.0
0.4237824801579906,4.441637773343345,4.091744227569847,1.1202911415044543,1.7352999485586187,
0.32815016927644236,2.024927758093803,2.0760001005338644,1.8880881398519838,0.02471489185362108,
3.776378128357045,6.413842123044954,4.200632281724907,5.174130380267653,4.169793853246238,2.0
3.7627116304488872,3.2568991038073323,4.033431397393116,4.6673714270394955,3.53105303154686,2.0
1.6839996574307643,2.7351764528475107,2.3148509419237535,0.7431853440510567,1.7645817773605028,
5.921163018966983,3.0867168711722566,2.8501042097798166,4.589980049516582,5.828439294712142,2.0
2.9158901978133223,2.9171395770391677,3.0178388823254743,3.826255230522696,3.3714958909317287,2.0
4.539619284962801,2.341342844476868,2.832396054732653,2.626740250120089,4.655343731801043,2.0
3.339469307978582,2.65637326393053,5.5115255009424855,3.1120508193720426,3.118965516631998,2.0
4.2049852457900005,2.31431607407709,4.162127447472121,3.4666673734811178,2.3219435717081196,2.0
5.806303668163586,6.297009871494885,2.4927417044428797,3.3984473402929325,5.6935194100883715,2.0
2.3104035731718304,2.5557779496914663,1.949678996216496,1.360128842657912,1.5349888630188877,
-0.5423693498612742,0.1074928673204187,0.9831994356216707,1.3918355024214266,0.8615244440391197,
4.560012537697337,5.2869413351450865,4.306563065296061,4.20961216829614,2.1818506232416146,2.0
4.783332304319573,3.927993160991036,5.62740453848253,4.442660276151595,3.3887940753636263,2.0
4.011183681056347,3.221215566621671,5.124885443193799,4.055492945499516,4.457432106720307,2.0
6.215269891461709,2.513105486197487,5.556309825976774,3.178031295208963,4.133570037532702,2.0
4.557647896299644,2.9639064880179253,3.8769211568241877,2.7257013311863094,4.303176076764156,2.0
-0.14712938919473229,0.002219810985214409,0.2776037464498592,-0.680475611529374,-0.17693539029900768,
3.252098222982968,3.984421023376404,4.324851879329034,4.7403107385668415,5.734013143769527,2.0
5.072225373855998,3.775467834548697,2.7665490068249983,4.97594737263127,3.83357826951043,2.0
2.0478377854427534,2.875258818922941,0.8825861787024047,2.7678726219932894,2.7871912080479855,
2.3356038921502034,0.616905082232498,2.137365211044331,2.3403562449284006,1.407980218812681,
4.4540863369351475,5.780629593107747,3.5987167047294086,3.697282063261503,3.8640721005539946,2.0
4.622189268008585,4.065044091261287,5.540884231073518,3.2712829010181763,4.312024816069262,2.0
2.895400075093482,3.324475310796137,5.140598324006125,3.9423939213018695,4.488280604451598,2.0
-0.31089450500815147,-0.5295366050273823,-0.2914946496980093,1.3425516517167315,0.23915066272998528,
5.041646117462239,5.696750667827038,3.5020220249745377,4.858645179106191,3.645063487961138,2.0
-0.9379953328904918,-1.207151620301267,-0.7471486698696352,1.6173340067170587,-0.3598197346335298,
4.330107969857345,4.2887815403334395,5.507634416779386,3.9948692212119097,3.7981194264035,2.0
2.453316901223788,2.40957634644226,2.207214371313059,3.240998500546784,1.9759894547711516,
2.0697716916339797,-1.0439300796872408,-1.973773590719563,0.10759179460470131,1.662446100048359,
-3.074291594458453,0.3772822975504529,0.7319584382860111,-1.2856056951751398,1.327180914746584,
1.7750335272471929,0.4141449614902313,2.0874940679895873,1.315377969620679,2.7884359293400967,
3.7090393446540633,2.523394853970014,1.2746167924444012,2.5813713833728698,3.0133516065761645,1.0
0.40993262130959435,0.16842902914710264,0.17601787446917416,0.9757529629723752,-0.04919984442249259,
3.6503366095519696,3.4470609110982706,4.399859308911228,4.057645906867756,3.547872348832676,2.0
3.379347626238639,5.281553124415273,3.2938610177185477,3.06993788088161,5.046311174753452,2.0
-0.8870048168866979,1.1132891857913525,-0.7297233007723242,0.8042730245238239,-0.36108809532036534,
5.141954786473974,4.150943214956193,4.233667906038735,6.032409694861466,3.2945316884921843,2.0
2.5432017920895205,1.7446722751568178,1.669121727118112,1.7202807561376119,2.331035537263919,
3.721074519574331,4.84602160529765,4.814439960135939,4.0301099377349265,3.6093367125938602,2.0
4.3379989639438215,5.155505660771626,3.9932467938255836,3.9560585157969634,3.3999304863768183,2.0
5.068115337717027,3.8310770819076585,4.692446054497798,3.700430501188059,3.023141857217351,2.0
-0.8901030580778763,-0.5459065485661898,-0.7012199298722607,0.028580259229206026,-1.0528853396103308,
1.2342831383074013,-0.09612072623470296,-0.2703512908723353,-0.10634575578194347,-0.13992025088843735,
0.8576897041309834,2.0188095158758985,1.308317997902253,1.3648682360883106,0.782942976025754,
4.619072096219561,3.010871737186916,2.746279719036604,3.9960006817888782,2.4640403120401126,2.0
3.5705163774293243,5.262712194344226,4.294693011563231,6.011331418265806,5.383238606438308,2.0
2.5916334851466782,1.627770768228728,1.1913168783692898,2.432480650400781,1.064272565819953,
3.5110542998419465,2.781860534763089,5.207714540219539,4.198018800783318,4.408035481395482,2.0
4.803538224723551,4.901109116287808,4.6563513827904,3.659109420560064,3.9136656342280682,2.0
0.40016694588545004,1.0753104676425875,0.04877385010300653,1.5493147883301222,1.004957570473889,
3.7205107276749594,5.157064532590623,2.5883794525443733,4.678622776764948,3.3115221412427998,2.0
1.0007392583216936,3.378563866364788,1.6906875778797599,1.9813085447715095,3.4829604434348953,
3.502699556594828,3.8194359495016306,3.9326565699918707,3.0414984165701915,4.520143958418222,2.0
5.643641830902398,3.747217099132167,3.225989597329878,3.1663882424040355,3.505769645627148,2.0
4.389142549880509,5.347280141525148,4.578912643177072,2.749168978855835,3.941136691264242,2.0
5.517337578724409,3.876093701403306,4.033886224860366,2.640249699333511,2.723180094948364,2.0
3.807508423745299,4.321268119037941,4.869639322848464,3.8197006332796075,3.0509443952129587,2.0
1.6187022049457105,3.003610494465726,3.4937394878170243,2.6820654978136518,1.4675298409124702,
0.612650631531268,-2.0272164822364007,1.227213133796225,-0.36305805384569706,1.188395975560262,
2.992841804177495,4.684143239079693,2.8627261399445825,2.070036308282985,3.609042080389478,2.0
3.75800585643437,4.264002512122426,4.1717254509036845,5.8756944586485655,4.311733040438839,2.0
3.0802379140570144,0.6366353826732469,1.0476268415627272,3.2333342872681463,-0.1418041861838102,1.0
2.577849587264944,1.971515284802611,4.348552192970136,3.856039049680771,2.977228267478793,
2.4399197882062067,3.8832874466725253,4.7298983047127665,5.024951610386627,3.4006010433079386,
1.0466912043625631,0.2143713722099092,-0.9134154928210134,-1.5582648182950996,0.2949302747535329,
1.9181757759189795,3.5240058066379394,4.210168682309911,3.9760164516712617,4.728328786254527,
-1.1555895080528404,-0.4613551188663934,1.1764960663154294,0.04632613149856723,-0.8555182451249068,
2.9119027570339617,4.29201690637241,5.213406249051031,3.7875121886446768,1.8802521253004985,2.0
5.052315369682061,0.8497014486608649,3.161499428271771,3.223505378521108,5.657222815463025,2.0
2.625951778544252,5.538667629264696,2.504546749656021,3.6677688542640006,4.6933825561357585,
-0.9626614039067114,1.760382322806424,0.19626512219471157,0.459500411366005,-0.32802025064472495,
2.6018000446411116,1.94019686127609,1.0626078518921773,1.7593299100757664,1.8584435313076535,
-0.7423561397808178,0.6987852888817094,0.05608481141552664,0.6209369089920777,0.746794292575157,
4.874925053929307,4.4322892581446185,4.7461520196878775,2.875734610315874,5.162152490292064,2.0
3.962424241854911,5.437061540273401,3.7349834156492254,1.9823348614307337,3.256750346275102,2.0
3.770783562227744,3.574860730243964,5.102925734662248,3.9704943563691337,4.108311299030039,2.0
3.1853402935448796,4.210919185895871,4.083434938513688,3.9717579244589687,4.1185992079789875,2.0
1.195632487253121,-0.7099693647293389,1.957018381400856,0.7136905794152432,0.6581724390165933,
3.888530867756349,5.565539088833045,3.8066893227854965,5.103269614792389,5.361479866286621,2.0
3.9111179589662406,5.155264013231518,3.241637375864604,3.9761688375190696,3.455717640806817,2.0
1.0857120967508074,0.6768670000158856,1.7733952338961447,-3.328469521080435,0.3998407520722059,
2.229205952261468,1.6634372874370373,0.9957176289830603,2.2603466999067674,1.9031358986644002,
1.064987337972241,-2.440133727407515,-2.437917711598361,0.23357453240977705,-0.7393972886575967,
4.277425672560468,3.1990130291810175,1.607251954535649,3.7942593100822215,4.621069420217368,2.0
1.3694834488919239,4.137888252732662,3.8287794323851245,5.841861515448489,4.046841631261285,
3.857188624924633,3.0800884491346565,3.5370039925937578,4.582744551114603,2.638180988732917,2.0
3.902646144209175,1.9497454349362289,4.4273049543532945,3.6106259564914716,4.519443813686903,2.0
2.27483465365723,2.330052227935678,3.341720302231028,3.4603449678797995,2.403189874276017,
2.1562865441374313,0.9587571271157367,2.103633672707494,0.7514652536899167,1.2150740763876837,
1.2557938271584437,3.838774874543018,3.3374443126645836,1.8200862357760068,1.9281182373107981,
2.651548949279617,2.8585658873893673,1.8476820084020795,2.4321945245429033,2.373137194086042,
3.814438374868754,3.7182584145132602,4.0450015548052125,1.926769921656048,2.5371889153026697,2.0
3.8926329423192207,3.7493991855485826,4.99283311763414,2.8339879505729217,2.6584443443397983,2.0
2.3226570004147735,0.5149842399022064,2.007301754746466,1.1773336130834293,2.9466004696164356,
4.966624626263588,3.485403976847119,4.356502519574976,3.5507400702025746,5.200961365587564,2.0
2.6037063945286167,2.9775540327761822,3.3569806907521786,4.051729819425825,5.978421499913051,
2.9017835943956873,3.224122469031916,2.7338196894823623,5.449892381103147,4.4921942210087105,2.0
0.5604391937638863,-0.3602373532524817,-1.762699178272346,-1.0241085151890141,-1.9678306396786462,
3.725990229364752,3.7598868342784186,4.235159930410419,2.2007088639274084,5.713760776764493,2.0
0.23487092328615855,2.2986474145352678,-0.9013143516848715,0.5046087506606954,2.4610083971181793,
3.2120871620929052,2.538160490886963,4.4655549698126595,4.67256280958843,3.6855923854280603,2.0
3.457855536077557,2.949998697655899,3.898824520557992,3.622580886708158,4.998110272501133,2.0
3.9012554480677837,4.362698884700263,3.2985767425880996,4.7424629695448415,5.469693487061045,2.0
-1.2040015040323324,-0.7286754983170608,0.5144384091409384,0.3040291433292992,-0.31616914575518296,
2.975680319463746,5.953015850952396,1.6191362550536823,2.817702887467907,2.267587405985556,2.0
3.914817738859814,4.050385676573437,4.491561872546356,4.587385291894058,3.6972413788180685,2.0
2.9696116640236596,1.255422597092395,4.919636353769642,5.2413392215002865,2.48584097124809,2.0
5.616984325969931,5.160281095433984,4.570408531734134,5.18410004829882,2.9041315137830104,2.0
3.3645872542612687,2.855621005088537,3.869687519391259,4.244696532721027,4.2644187303166925,2.0
1.088237829983092,1.7968937784743144,2.2934077872036984,1.7882723789826482,1.6312698815055904,
3.5620760101098456,5.862224019197856,2.8640232918727646,3.5701239816398878,4.391194832702318,2.0
0.6711665753083722,1.4797531438313034,2.997094816294412,1.1086184769883527,2.6152338334440453,
3.7786238230497693,3.9690254124472917,1.3759623208079153,4.398779573510965,4.823957976942941,2.0
3.5679829550661966,3.857751835640457,3.4481710979514597,3.889211401848572,2.805449158377658,2.0
0.08989314318101484,0.12868852063538416,-1.2204935767804785,-1.3271452350350397,1.7659691349695208,
3.69589606847864,4.10106098442397,2.521171548626869,5.480364873826326,3.0165939791325105,2.0
4.049443535275407,3.9503923204567415,4.09461603024938,5.248135299785029,3.904051210751318,2.0
0.058572775215027226,0.5246396323819131,0.830079866863149,-0.5342339471564064,-1.6361973243660448,
1.6111047050034992,4.120047658031743,2.9076490800744437,3.1990837574854973,3.968049289105636,
2.591860896150299,4.490562437536997,4.012086375089328,6.299716704481484,4.5322980686450585,
4.206165831520351,4.577572133576517,5.213902266795313,4.494825546774358,3.767857346590886,2.0
2.1869630875652937,1.6912517590475686,2.342071469801106,3.08056942037802,-0.34006126378702817,
4.948828740413015,3.037647622253904,4.342279469366055,2.6617903573387762,3.3616312151537597,2.0
3.321760305657752,4.886076225066893,4.296696785448442,2.5955131114343235,3.6237820174666817,2.0
1.1812051700701531,-0.5136313585884585,-1.564898795970406,-0.37027309599718117,-0.9814620668063013,
3.416398778401158,4.980023301100493,3.2335675303289446,4.813499297933438,5.2105640889183285,2.0
-0.9086802833929678,-0.8370907711539369,-0.9768744685711611,-1.3460051166170377,9.775790241229701e-05,
3.934724137111553,5.398191293559926,3.8885298854866623,4.942855026775803,3.8231120742894547,2.0
4.012248067042858,3.261667767171894,5.514386622027789,4.678269677843082,5.545221734502731,2.0
1.7233227206678166,-0.45558399201318966,3.117750544821221,1.780859719372192,1.491895374734167,
3.351134173900174,2.015361802510488,3.3245717578332785,2.434626488190554,4.992455181244152,2.0
3.435624325291053,2.298914456751077,3.7650324184103248,3.7233303781898623,3.553205557001391,2.0
1.4862410321176813,0.682134181929281,2.1392065070371653,-0.5032951602366758,-1.3372834719517586,
0.8181673876610831,-1.3823680822282265,1.0970890549674057,0.27633424194816264,-0.15103014482739657,
3.1689262789174606,4.195870139656244,4.420059815692291,2.2281864360558803,5.4732711691751295,2.0
4.706168903921807,5.33399533882333,2.9947471244576063,6.329290307559624,3.800436859758762,2.0
4.955648528027874,4.699440654459404,4.48943021469518,3.4316251692017414,4.127384753119881,2.0
3.036554265158127,3.677567710275621,5.53407940878183,3.2260706269915174,4.177754461903771,2.0
2.8157564600769494,4.922518989879953,4.2747561420623175,2.448229660365981,4.827095560394954,2.0
4.752601924484894,5.638775067832336,3.4947367783491905,3.709905932126092,4.324556919465868,2.0
5.7063388620249755,3.047640003449925,5.487015465241618,5.087259847611853,2.767530813974906,2.0
1.3465590183383793,2.7357770661260328,3.845902144522848,3.8015528250167927,1.5528208405476398,
2.53529013523844,3.0271561185776266,2.4022280545671344,3.5628476637445234,1.67398163344541,
2.1544065155321945,3.672510852497665,3.3781367478399034,3.9726553735712975,4.512957399349452,
4.2364168484548745,4.658726595376318,4.018485841669499,4.814723989586173,5.59295593333692,2.0
4.360246057748769,4.086344314872453,4.346902297251922,6.144094032912261,4.746995412071043,2.0
5.286898543503346,3.18947124798882,4.763208870570813,4.848640423290341,3.993365977854442,2.0
4.145718806790926,4.7655663401288475,5.017397674303414,2.044717612569215,4.339406007026622,2.0
4.955675468049355,5.0982599226033525,2.032139505194887,5.510215877624754,4.216125983802525,2.0
1.6877433989250246,2.4614735417651743,2.6382700872899583,1.733339330879242,3.4554115189399153,
1.611812354856325,1.4568015786163144,1.310680436294016,2.526576020120436,0.8543542594561409,
1.5578422636000413,1.29087968681674,1.7957127397329404,3.0673807063656557,0.3619444089301025,
4.425611380281718,3.1646965344951705,3.9241261087080956,3.1676733011327896,4.215523112181505,2.0
3.306493007892753,3.4885978261865156,2.6106231438104617,3.621103057429315,5.37896986492498,2.0
4.750970112729717,3.3844721113811564,2.6834616991433187,5.279791683057306,5.122986901050634,2.0
4.061929220311269,6.794094147868933,4.251102834619686,3.5365278749229025,3.3337992120054665,2.0
2.0134105979363137,0.7429386979215762,2.732367423859799,1.6029966841665364,2.6366771395253608,
3.851778758339491,3.400198295533732,2.5504124927297225,2.9964817402880546,4.177419201388102,2.0
4.131490169972511,4.75536143135293,4.592599699572434,3.169239066279086,3.8485862996070104,2.0
-0.2542228601124073,0.12720913490215335,1.0661205194340337,0.8793741867925812,0.00923552308714661,
4.360319514757995,3.8117102478828793,5.4605964922456875,4.0127020147064645,3.3584064389387107,2.0
5.491827696489318,4.007174126656061,4.142626300899015,3.988755253084609,3.3594667565968432,2.0
0.3045644228807366,1.1756242545784399,0.19260729729029408,-0.2898130454538961,-0.13226419396412512,
4.481719004353545,5.54787181623553,2.4519931828867425,3.910237545256806,5.272987870116512,2.0
2.4656924237214746,4.3973000820049,4.275028180547038,4.59504994647904,4.950022693284862,
4.946699516240343,5.135800244580035,4.156163378979064,5.346454138400944,3.8816476936780844,2.0
