x1,x2,x3,x4,x5,class
-0.855950434660966,-0.5371203717794355,-0.7157295794288129,-0.9143502153694717,0.9251290728684891,0.0
20.02706409168944,19.790822729160233,20.214908752787323,20.49882050333699,21.148222412519196,2.0
21.27170006143531,19.22886340109855,19.98265357129927,19.79581724557095,20.053410353357066,2.0
18.712984555039483,18.33810404968032,20.476371265055743,17.986563314505158,19.696997157996453,2.0
20.60171649303689,19.591580877351134,19.030364095076415,19.709292329068084,19.92906148655238,2.0
18.920007277293543,19.21214830632417,20.989183041905783,18.55069550012458,19.395818280112938,2.0
18.891862237267063,21.380162541654183,20.194280912080973,20.598723446626195,19.3947547559789,2.0
0.40768733257833567,1.165582224867646,0.6778174600586913,-1.1760488920995946,-0.11297432329688942,0.0
9.46734034898705,10.762469587969345,10.237270998632948,9.680622564904102,11.643730507245692,1.0
20.27283726149117,21.080465904342585,20.290014431969492,20.69297016660719,21.667528069045478,2.0
19.68901936267173,18.788624482841108,18.802460382309874,20.9365126301225,21.187671907473476,2.0
0.7243195055378029,-1.0039794330488352,-0.09008108452591654,-0.16303789785692102,1.1981713086982275,0.0
10.577252255258013,11.339634359409324,8.83256866806676,10.011879476852135,9.26285651993515,
20.08447186037915,17.86576772204328,19.628888706003437,20.682611908075323,19.70422699022042,2.0
7.570276129387846,9.46628439415393,10.34201027805867,9.829763972431067,9.004690552190898,
20.99053735216898,20.70496445402135,19.516297298236186,17.90630290128647,20.091143113661442,
-0.7726911720786874,1.1056242009645365,1.3082170631575913,-0.2604229665538176,0.3758093110476191,0.0
19.95254709939746,20.631573451185403,18.861073844177596,19.79713555446742,19.568408336556658,2.0
18.325422029042848,18.495175674228804,19.92452361921956,19.882030304603,18.472498005198123,2.0
19.621342042348747,19.847166079035993,20.5735013288704,20.347150345939863,19.319714882988425,2.0
19.476970225521832,19.76724972023622,21.944711617064335,20.142989794642077,19.827592449470725,2.0
18.743648640391054,20.9544962086965,19.834143580839235,19.14519620126722,21.67574674982091,2.0
0.18626608011867102,-1.3519152866745445,-0.911271967288552,-0.28992734619111826,1.4572704491674762,0.0
17.293045281186174,20.55361443561821,19.24724057107489,20.363108247759325,19.572942054643775,2.0
-0.608541825200579,-1.255627918108609,-0.26559811515277376,-0.12711645259645696,-0.7804313876228381,
1.2222185848577238,0.688301541812657,0.09530796178830947,1.5457818920714042,-0.3567289739960696,0.0
21.16600607590544,20.155298148802967,17.55574652076129,19.780070126018686,22.27897293860733,2.0
-1.1609901316173528,1.5535254148422555,-1.4780642971365612,1.6547125174106043,0.6343501905857648,
19.63627737368895,22.037473840144234,20.07573450960668,20.935426367995987,20.212969447141603,2.0
20.280270920789153,20.278741314937683,20.13435446288167,22.295286636394486,18.473335672884854,2.0
9.168177982011267,8.64821785291264,9.84009939400013,10.310638809629959,9.340556691189319,1.0
19.16708598632342,21.21273986220421,18.21618473224835,20.53132033880088,19.862214779607214,2.0
19.066666745502772,20.529536345730673,20.145063396010237,20.187687925999317,18.74963348221884,2.0
19.231794733342674,18.466836442506718,19.92154027662705,20.979396811560466,20.869072109109446,2.0
-0.5476815482136957,0.6342335955941573,-0.6164332784574862,0.14505513227461286,-0.7559091494580055,
1.2422016353865957,0.6528105708400498,-0.9887537370539661,-0.9632130337289192,1.194182449538874,
1.4582451386777462,0.835839382155835,0.4071721422077217,-0.10908275005287749,-0.12264514967861143,
19.536543691089573,19.817011509377412,20.397321788436273,19.71771258000307,21.067261078596044,2.0
0.3462811034887158,-1.4940935921454863,-1.861113205351453,1.412685729615244,0.8264064321189745,
19.06271185282434,20.15971231317363,19.443777017878666,19.25440830224005,21.047358179386016,
19.358550332870657,20.49436683007629,20.439947754140317,22.10149556253155,18.881700840414435,2.0
19.127202143317497,20.823794188203134,19.270608786893987,20.4461307858321,19.190922487210862,2.0
18.39148494040832,19.251669244571705,18.527191033588792,19.809488692206944,20.992749162301195,2.0
13.022140370326506,11.157198336045877,9.684571851613036,10.79075597215843,11.484514863086623,1.0
20.279395160190113,19.1585977676946,20.83421539454507,20.296694316753303,19.994459240027798,2.0
20.138512705815295,18.328860164776962,18.92046995506306,20.329634152136812,19.614823310234357,2.0
-0.04990088136824604,-0.5204978669859006,0.5651736870673825,0.865840571867767,-1.499333222399941,0.0
21.809620283173548,19.21728134632778,20.103579959018308,20.518104566641085,20.111067266405176,2.0
9.094649476277528,11.444639603092185,10.533490631822232,10.452960113517987,7.605422671555575,
19.296525947169126,18.19584495497763,19.955848204015606,20.496624495157725,18.611081007284316,2.0
-0.646251336068009,2.5092828428439464,-0.32229960765933796,0.07592856608948728,-1.044846893997493,0.0
19.420966333744897,20.979162432488984,19.7973198139156,20.910680677302366,20.558772126904426,2.0
21.61943875235617,18.95760161603505,22.11671133062665,20.828076908613944,21.44571820987887,2.0
-0.30046355710005634,-0.5235043151520763,-0.8387079810182358,0.9725675528538902,-2.1809301740874005,0.0
19.893663430042878,19.545098001640834,20.56803536923264,21.089576900507474,18.919619405140704,2.0
19.413570231685313,20.135683747931434,18.306964236598215,19.7180204930004,22.00686314213586,2.0
21.407462285233816,20.056666200294895,17.73305744497092,20.376496531699114,20.005927041852644,2.0
21.213698014962453,20.091590542350833,20.282267827153554,20.087658372256083,19.957176762259962,2.0
18.944680957266176,20.805993769041766,20.72140592459034,19.8864530011321,18.385340759299208,2.0
20.235070164854196,19.885494718166825,19.697977686300735,19.365410813771984,19.60963858604498,2.0
20.582341367755973,19.455181160129136,19.977119413479954,21.131916963779872,18.805914211576855,2.0
9.099465097646956,11.240410604043877,8.938264875088345,10.2727418712269,9.670164967862226,1.0
9.706760727173041,10.255155898345675,10.10978765203454,9.461895445233196,9.88072393947701,
-0.3436157859163953,1.444291748576365,0.30394188955557455,0.4970774076772898,-0.17966650654665184,0.0
20.153516358392558,19.897249302788715,19.039507930277193,20.138552364135215,20.320320169093424,2.0
21.75220332491447,19.115337932020196,17.463561740988425,20.55435364127218,19.994284921361956,2.0
21.36449678824961,18.64084041514551,19.993598858663834,20.631663277457275,20.437038226388882,2.0
20.789778559724297,19.26909215599489,19.975654158265336,19.240399790140078,20.94290494205137,2.0
-0.8992799468112065,-0.13723321329087151,0.6163136217384968,-0.47887933171697766,1.0193042017423481,0.0
19.402529769468362,19.361942282403852,18.719785538900222,20.556189733726125,19.601024052765002,2.0
19.951013756324226,19.349164074333057,20.133112806078014,20.65198118219829,19.704421831940618,2.0
20.474538654437264,18.091703292136142,20.33502340479793,19.80676973592311,18.956942756823185,2.0
-0.17189489152636642,0.5614088694339089,0.03819165124143905,0.14528036022918883,-0.8044692825855395,0.0
10.223696932153048,10.69826885518601,10.26988631877165,9.774852982655943,10.666173377342158,1.0
22.137807329398328,19.592142516709945,21.960294727614837,20.62403766441561,20.421154316103397,2.0
11.248347338646171,10.059123979466172,9.27536218962911,9.328981282159392,9.996341252930717,
19.890284111699582,18.78751331137948,19.78170575690448,21.389897413762814,19.517085196265892,2.0
12.155979831578193,12.024984122836475,11.048280411641375,11.354809027091566,9.470212122827913,
9.449533933277419,10.425387460806762,7.7317869575622655,11.080617693468534,10.593623076128054,
21.42780928689676,19.906811669188833,20.41781813695522,19.18607215808692,22.678702616281942,2.0
19.969872759327334,21.700024346133382,20.18140801144626,20.398896780693367,20.380517029925606,2.0
20.302953068800683,22.32375024115096,19.79013731550361,18.872304787756736,18.041820069331475,
20.388688271974967,19.709051699840078,17.597465095377533,21.56499438946464,18.645413723044513,2.0
20.486977053656247,20.75588670306391,19.117902186083686,19.325233634456577,20.16719818983078,2.0
19.24432956884105,21.30035304245925,19.341446927866215,19.560520167781995,18.417406057309428,2.0
21.494124866853547,21.438857083091833,19.88527426989327,21.009939357363493,20.220550214718966,2.0
19.783838633550054,19.980762737351075,19.569725498494105,19.81287282200998,18.792346116066593,2.0
19.317415032039335,19.08042103146691,20.725170601559658,19.78847300101099,21.547558341740913,2.0
20.101521681724854,21.66245467814724,20.663058609092285,20.715649392843197,21.415061768932297,2.0
19.907006784260552,18.70651680694376,19.997631657763915,21.241582417169507,21.84682933543139,2.0
-0.022646645634267035,-0.6971512481887784,0.7713169495102514,-1.4323972356011934,0.11760709455998075,0.0
21.545680211618272,19.01142658929158,20.19857186626849,19.717109353626327,18.709650937642312,
18.73978988673904,19.844048540223586,17.514466854743258,20.39008721202264,18.77676448794081,2.0
20.705960870372554,22.13362834809655,19.159319777901214,19.76844613845462,21.49276252369883,2.0
19.85019431516714,20.51482109370493,19.407347619697386,18.39287341367244,19.232380974579904,2.0
0.8113880331168525,0.10531328645468799,0.8091026502041825,0.6293110025416323,-0.6847975580605894,0.0
19.84953956764305,20.23731879135226,19.847457127426622,19.934249248290023,21.04633788483032,2.0
-0.7911130869991659,-1.3056443821240526,-0.7830239660264932,0.7594790258303026,-0.023244738091934124,
20.84120575813756,19.232082483028577,19.531818129119305,20.641812260853282,20.295041661913736,2.0
20.121744184539512,20.94540573571752,21.615196961530067,20.971733259416816,19.882388423298593,2.0
10.56514050155483,8.888807297977348,10.6172283682402,9.87036503317014,10.654808185196483,1.0
20.68404829284152,18.818428596328648,19.642421544339648,20.5025332628411,19.76285603183091,2.0
0.7660304634293226,0.5792272146871966,0.9721202206961473,-0.3704659548809627,0.28083697836602406,0.0
1.7738226178061294,1.3334180984138666,0.3999240664140693,-1.409524422952814,1.1948887913184167,0.0
21.052946169464278,19.831943141757527,19.086271438022653,20.785978694019366,19.226640854822858,2.0
18.05445946922327,19.959822861388773,19.839169101345288,20.044307088032927,22.32217554945285,2.0
21.290746055426567,18.604826941209776,18.809271453536113,18.600234372818065,18.912387462726283,2.0
21.718069844717572,19.507462112918333,21.847665882857715,18.337281915003647,19.302075042207665,2.0
20.044870945778626,19.811178563530593,19.988162468443036,22.20792048699539,20.480131339812573,2.0
21.766983512333507,21.14347411231342,18.76614908774168,20.626533589281337,21.53341448737366,2.0
19.847640619159097,18.89853787209325,19.853092038338882,19.95250944655396,21.12126454686382,2.0
21.666165872021132,20.163591452451776,21.639122397616934,20.54295890606343,18.710030045425324,2.0
9.358761441455883,10.620236979932772,9.722153397900053,9.57833409654425,11.075523869765536,1.0
-1.1090361536006332,-0.5300885739584317,-0.8012211831925748,0.0021643467991512588,-0.287953954226375,0.0
20.25309424408967,20.612582207197036,21.098670965963134,20.949854766003362,20.05457513229753,2.0
10.075594467369198,11.899135929940837,10.716927391537633,11.768847401676235,9.855497300353743,
11.426888662456959,10.162756682963076,10.2053687239518,9.563006884662919,10.268323669276779,
9.541424614322052,9.476387588508402,9.83067449840648,9.777656222294125,9.437875542427935,1.0
2.744828030114082,-0.5065104391195286,0.1194919171463803,1.8600051409082046,0.2976473538956794,
20.46009517953494,21.239747291541335,18.548194881927202,20.571753637937547,19.76193901002898,2.0
18.649450390187933,18.806048728307637,19.18149136583029,21.348241532508744,18.92143802981459,2.0
20.653470206739666,20.405219794519706,20.535324144989293,19.90118617688786,18.960516473700142,2.0
-0.32980026211329244,0.05409541257426685,1.9009712048998424,0.12560672761814715,-2.3647604373917104,0.0
21.381008700258082,17.861673799739627,19.738297524864155,17.419949851970642,18.335595173128443,2.0
8.404367128280324,9.889686511551977,9.243865343152526,11.58071786193407,10.047704917097178,1.0
19.222585667203813,19.618608477697638,19.274880037897002,20.973759213084925,20.958652584556113,2.0
20.314083605342116,20.64072234191044,18.173776865016144,21.099989676112877,18.71351911026187,2.0
-1.0780028413122404,-0.7092929394114162,0.9705081471215238,-1.1314055108399712,0.9955508566764769,0.0
7.814342361135038,10.249821618142231,8.566635366714452,10.208570208789201,10.995251472060861,
9.27472661991477,9.987364413087377,9.566123281881731,8.120948056456191,8.022960046202986,
21.305542634141904,21.269665220787513,19.46971825899772,21.0500009491561,17.60299363811379,2.0
11.35761487387246,10.749914991260093,9.645805509662878,9.576588824050653,10.058207343010514,1.0
18.70551849737099,19.344902482890333,20.336454123158465,20.882981012653072,20.47596008752178,2.0
18.07866537995088,20.627044575802948,19.246241681072696,19.949878090008898,20.32337822398068,2.0
18.981783274500657,18.948027100062003,20.663191775447267,20.858260657970035,19.33259496731301,2.0
19.45427458140721,19.689640566508526,21.46611027082637,18.712345189209543,20.37252818950723,2.0
21.13410502273824,20.118822811301115,21.62577105654547,20.933285177812486,18.89055535589475,2.0
20.687628783752654,19.941261254134538,20.16374521431158,20.14104071371517,18.98214783116714,2.0
20.926523132461114,17.367263898292215,19.62488832288128,20.140750706441807,18.925180769550384,2.0
10.74407092058496,9.385802597656808,8.593853189101253,10.292237858347056,10.097689400898071,1.0
18.874941335709757,19.12895612394289,19.588597271681866,19.93819065608426,19.957258557190787,2.0
-0.45034878741808876,0.8706624717915981,-0.6200969280287913,-0.22315723746979704,-0.8578890876314618,
18.005571270362577,20.152843162806995,20.95560412932695,18.641103276532377,20.704087746711934,2.0
19.610548510792178,19.403490088822842,20.3428554633949,20.068767684449693,20.83457612657312,2.0
0.30476197699255786,0.9500409939367567,1.3452273043584724,-0.43829279820360195,0.4428437376047322,0.0
21.518343768964247,20.39693384072275,21.95608241730859,19.463764064757015,20.782780503786288,2.0
19.75527890718391,20.488206484662072,21.007272542611258,20.45821151725296,17.41133544646852,2.0
20.77220947575593,22.23510477278108,20.862759405354794,20.397493741381187,19.702363882962477,2.0
-0.02644946509733444,-0.20221213106554917,0.9048640367923146,-0.8867981201406758,-0.2527450415361994,0.0
20.104050948089476,18.673203780618607,20.070379367769526,19.661624523154263,19.667573949476388,2.0
19.665791432829803,19.199301884293504,20.38815781009325,17.298389628578768,18.854555392981855,2.0
-1.5237481269411,-0.3234444636726953,0.22878475144658653,-0.6007649965455008,1.031408531309072,0.0
19.993602040749625,20.95674098908865,21.473273721810514,20.045214868769527,21.45503776400888,
-0.12666083626532285,1.241615713265125,-1.3170791719865684,-0.40900275407783065,0.58617016690733,
19.901932347271355,18.74814684669224,20.496190420165874,19.369970181224968,19.26859146761818,2.0
20.15275995517172,17.870666549357008,20.940908961575882,20.261957362717506,20.88547477411785,2.0
9.267647061046713,11.421678617287514,10.481539933701784,8.223763559913582,11.739336664576395,1.0
19.483941877464385,19.56810157576728,20.685879969488575,20.898376933779662,21.53885432001123,2.0
19.824020248219757,20.127308806391206,20.85235508832327,21.719713065208943,21.759836550061962,2.0
19.438266099816904,21.173423419890234,19.210916172891114,19.826244267146343,21.301938070823205,2.0
20.650254996378738,18.462533163280266,17.99553054041663,21.107131598661518,20.671596225381155,2.0
20.565712025314085,20.42123352268637,19.326328566477557,17.47513906540431,20.706667788592064,
8.869667000752727,10.082154292568868,11.058842759722445,9.71218882233156,11.589379314914304,
10.887260582981328,8.668700639638963,9.857280599330272,9.547888908983682,9.855622698145337,1.0
10.82329515967385,9.520055791943987,11.44378951237627,9.560475600347637,8.060176771002906,
-1.3111143792606552,0.47266224352980457,-0.25628210245524,0.5694060233618636,1.6487790515664749,
19.911305842604918,19.43720451538771,20.587416436026274,19.91187767609374,21.325620322052444,2.0
19.931799881562558,20.29150194453037,20.991178919534473,18.19918136371255,20.239200297707043,2.0
19.094138015825436,20.502779138255114,18.349389838717876,19.835896518986853,18.931230543352584,2.0
-0.1988872132579355,-0.0914962206188117,0.8611962988991858,0.3818588491592074,-1.3696774939153376,0.0
21.315419102296474,19.834619537201174,21.37893412356864,20.611089083294114,19.803168816647364,2.0
18.286991224457193,19.485747249273228,21.19387260444107,19.891574995347387,18.54682352764798,2.0
20.36987470709575,18.875102195481325,19.607452325773323,19.13823731617649,20.357393006129264,
17.834820851617955,19.008664907391605,21.41482118162305,19.00335198064128,19.25326566029347,2.0
19.954714709685202,18.537859831024303,20.025128731394695,19.884455570294698,19.940422375053004,2.0
-0.5630297068721912,-0.29946359364014674,0.23325157845200764,1.2911202088142406,-1.04454354145775,
1.0140469315021465,-1.6818954150079808,-0.24295367158855283,0.23088531401758236,1.2570900794785298,
0.3448625210119617,-0.5864172727006737,-0.7506479742387556,0.0037293538820470516,0.5889734677107741,0.0
21.199736398900114,22.444288658836776,19.343517777747728,20.418612191517465,20.9422395456319,2.0
20.097306870487884,19.233954126072597,20.941034897241302,19.814755491851173,18.79741013833293,2.0
0.3896687336328229,-0.8001908364757624,-0.2912236531803444,-0.03753444278494936,-0.21512759352427702,0.0
-1.766359586089853,-1.0099612449522295,-0.6993749062277785,0.5911374010407403,-0.5187739976175977,
-0.6010921434289782,0.07068298141196748,0.5494161182395709,0.7668276245625908,-0.4199018640285637,0.0
18.54477895803436,20.61916379202788,18.6120128644602,19.625594690720977,19.353040329440113,2.0
-0.023515491624123763,-1.1064191505809944,1.2809548170749985,0.18922148112851273,0.5684373395523422,
11.904940231328606,10.05103151897217,7.837684477135845,12.286277239291135,11.156401163776556,1.0
19.70354460297027,21.408939414700203,20.324012088412342,20.097692417540514,21.120957180135296,2.0
21.1258586053212,19.49535730891561,20.441607446396002,20.03520780379629,20.27175832869502,2.0
10.051716565807222,8.032781823376657,9.785500101400643,8.900198687355141,11.143294008960488,1.0
19.519854686040798,19.979774986469153,19.39831216888846,21.885945483683066,20.099449011242836,2.0
10.809180682764234,10.0885202046311,8.117027298199599,11.002381874554322,9.598590406974408,1.0
21.917033544615972,19.69561878072664,20.649039791663757,19.990805391188005,19.31830449206315,2.0
20.768426741960393,20.501502927384582,20.977626816978937,19.054477601813694,19.94458989734179,2.0
18.412693771013547,18.85524620314297,19.04640002006073,21.320880466942246,19.003836504708804,2.0
18.595603974283392,21.8022243896975,19.399929396974382,19.265457917400738,19.657512679951818,2.0
20.82780894057822,19.494187552016705,21.788224864411728,19.27901423217341,22.24157749494045,2.0
20.238375672706386,18.92927064909738,18.350258288537297,19.678888530604308,18.991356788234583,2.0
20.785156065300356,20.52536341773165,20.264552400637182,18.982954517831125,20.480335854186706,2.0
19.12339894325081,18.918916511798294,19.46330889839431,19.060385384297767,20.476247503756085,2.0
19.97257526479718,19.222770693950178,20.451960025900974,22.527863751861474,18.66923322993969,2.0
20.8743601414273,19.734200053754986,19.363544497925965,20.41852506364194,19.285474727467427,2.0
19.614153516774486,19.56237045962637,18.77515472351807,19.405826699443992,21.021116796247156,2.0
9.394624958141717,9.211089481803397,10.787134586881805,8.813508845082252,10.403401463483151,1.0
19.001788493117896,21.55591796969171,18.743551376473132,21.3132600202558,20.680846791883507,
10.903958509372382,8.748528803331805,10.568262225303432,8.535251095593306,9.548018834295323,1.0
20.01587221137263,17.990470063204302,19.038547334154348,19.323929612065452,21.106393726554316,
10.651039492903031,10.444155449739974,10.82572299119323,10.826146348590196,10.68697683358528,1.0
18.627842562112093,20.74869111063068,19.339022816326622,21.279295371411276,19.775191615934187,2.0
8.133540478860592,9.530369765361348,9.331388765319021,10.311651514252226,12.32263477326158,
20.459853233890822,19.81885731581994,21.05487969683937,21.935469672992422,20.314028181296433,2.0
21.21653951893662,20.175923886487737,20.745174710013433,20.947155037111656,20.87455188221601,2.0
20.01030381747895,20.939232603034377,19.193701874153543,19.165021015127326,19.872641682845938,2.0
19.46851596805569,19.92496487726036,19.22461570451638,22.068674271196326,19.604932519467337,2.0
20.486676897846106,19.95784522478805,19.880647506471654,22.124931389469143,21.320968488434296,2.0
19.92502518125884,20.25368311662829,20.021789016993328,20.440550073898855,20.54783389136203,2.0
18.73670438342309,19.70300937036846,21.01135180446266,18.96408936365574,20.39326308704789,2.0
19.048832026232677,21.049787823846863,20.4668355218109,18.794027136335526,18.874416580925082,2.0
19.956878407393393,19.87635531933965,20.166579450761883,20.9729896294832,19.552827211356824,2.0
-0.5829952416666159,2.2800506528360893,-1.5300799086174128,-0.6855725451451806,-0.13144610626407502,
21.004487495730285,20.43639511046624,19.41511256908998,19.778244364117146,19.371401311963634,
19.21570763680366,19.216085535205877,20.318827570862386,20.03003443717145,20.138812772106874,
9.10854410769765,8.780062265444588,8.389721001289924,9.651171913521923,9.921622728783099,
6.7390917692293435,10.115425184831302,10.679219841381155,8.715657633041442,9.525838372579198,
0.9494731047495799,1.0440005671138455,0.3137905103899512,0.9368450347907936,0.7501792766633097,
20.817858866078346,20.093655670457906,18.407989380736794,19.582092743979686,18.85775872170973,2.0
12.169638293100999,8.83059660935067,9.218160846602224,10.029274394808734,10.713997620365877,1.0
19.997668711430475,18.944445559543375,18.869123184544936,20.17873865623811,20.964313472358445,2.0
11.607462267383125,9.706919703816189,10.574226488357423,10.310364367225077,8.417046852613588,1.0
0.262868653235605,-1.1365111505620418,0.6376974175464997,-0.8687963531759684,-0.9841295233471445,
9.70718408714987,9.809000125062708,9.252558327113725,7.53850472380935,11.520032885404353,1.0
0.03813496098067881,0.16233361810890592,0.8624953595515433,0.11720616475507611,0.412312909864056,0.0
19.961404011940708,19.759801271251654,20.020465618158962,20.707966306133034,22.503664141196573,2.0
21.534757337534575,19.491648670782478,20.743499894773326,21.043054390838968,20.05184191673055,2.0
-1.516423956924961,1.1552679647281723,1.3348991832034762,0.5620173330592284,-0.0493169301950969,0.0
18.465473496904774,19.843052114746836,19.276910525703403,21.50599962149135,19.55204141638953,2.0
19.97750489272726,20.029478501650974,19.700806465679534,17.81184276844903,19.688291993156014,2.0
19.451222376325205,19.480269338930704,19.88051962373714,20.939125191679622,19.629563298777747,2.0
18.96556075701122,20.339449505698592,20.819318411425403,18.28950111855502,19.293547038787736,2.0
0.7835039363714678,0.7930300251232557,0.6923671027422821,0.29997949464228907,0.21912070698836225,
-0.08647200841524029,-0.1517971618516443,-1.0385783109545947,1.2591008782488928,1.4792273782798842,
19.265875753844774,20.787520193102743,18.973764046167314,16.47306909730726,19.81300310438176,2.0
11.945426548467736,10.706929355235088,8.608951342203508,9.658477749902563,10.182170569121682,
11.507113825919077,8.669899332386946,8.560303175455863,7.28185150044737,8.880249052320464,
-0.03957813488803442,-0.7443753728633656,0.8124891869371053,-0.7667615730460023,-0.009131945599387683,
19.971879323765016,19.952079899412844,19.70580551932036,20.05873280017466,19.641608347302473,2.0
20.524324075682507,20.154711682783,19.45148324856713,20.529966193806672,19.030255365789895,2.0
-0.012679492506099992,0.20573759168717565,0.46549056611652034,-1.0234009200937892,-0.8517299495528738,0.0
-0.4836621745762807,2.1324659920612636,1.0609018718508145,1.194534540603577,0.3882437790090113,
18.605416011684774,18.13443104036036,20.63362452129084,20.261134546378525,20.982106653749696,2.0
20.221913936933063,20.023780072390444,19.049288994996726,19.03844433119409,20.472552231843395,2.0
9.445927082035618,9.942642715293397,9.946912072036191,10.141015130451795,9.855829203734773,
20.811236463567692,22.375691195470537,19.265485118813878,19.008488066227947,21.321655914537242,
9.721252391207194,10.091181375377397,10.398024572091595,10.01663518343587,9.04461259909974,1.0
21.32421514400813,18.90448564273471,20.867191033360445,19.70121407370526,19.614478574284423,2.0
-0.5872095791926648,-0.4133610330210401,-1.4456042477915194,-0.176597147129494,-0.1621460709271318,0.0
21.606487181950015,19.8569760731394,21.441220805074362,20.74110640936992,21.000914474346565,2.0
11.950760801745576,9.744519508964078,10.73716531274527,11.682858688208405,8.511023544203407,
21.114089393254464,19.201226986725416,19.119417237394277,19.048777611645352,19.190752731968296,2.0
20.5332313581114,19.7532319862463,20.685110585035034,19.814953587784057,20.19988290687513,2.0
9.76028702158533,11.00391590120755,10.682975822529812,11.031767849704986,8.245972810974022,1.0
19.530961894611256,19.904539956911947,20.935619319728826,20.044075389873132,19.547924786531972,2.0
19.399515475365774,18.526160456388588,20.810848569419154,19.01113614622023,19.498645206079853,2.0
11.032554152164796,10.789831756945071,10.423483013368255,8.918354837555592,10.331416618889103,1.0
19.303370634678426,20.204113232957532,20.736785036862322,20.121160941198617,18.7231273228387,2.0
20.72085514302327,20.3689492601135,20.642567027129513,18.45566964152278,18.92046749693279,2.0
21.829745712707815,19.52721775417095,18.53893092917188,19.868055757748426,19.43957207657431,2.0
-0.16631843798649493,-0.6581779035925184,-0.0936913717237604,-0.9299898620003237,0.35201568756014173,
20.363775952540173,18.69438571685754,20.274909271898316,20.53860583395961,21.098586473188544,2.0
18.226320009092362,18.91288803577819,19.987416847722773,18.20320766909589,21.284069626656017,2.0
-1.7040168450610425,-1.8515407690822079,1.0940933504417483,-0.919651079967619,0.09353305983494387,
19.984253121513195,19.499082299772912,18.393274200615547,20.0291750650324,20.250873639699044,2.0
19.327752338950578,21.093762323523976,20.501760604521472,18.646170624739668,19.52978602638867,2.0
21.55070891301436,20.206429843935414,18.908032124215215,21.153893856531624,21.47173459877854,2.0
20.814322653980486,20.472919523756932,18.977484646081514,18.678788745020146,19.116713363788925,2.0
19.38467471993987,19.271256154742396,20.053820909608017,18.32730347610014,18.99784766720638,2.0
-0.05515794167671428,0.1451417911857682,-0.3511408432683803,1.517520182106818,0.3173313761477885,
20.95395858845326,20.928154968373327,21.569911518646222,19.261040597454848,21.493322871013653,2.0
20.390891260859828,20.02732379222538,20.21228109220638,21.55528922463131,20.362571829159602,2.0
19.73084343040196,20.171871946141838,21.079534241351173,21.922467713027363,19.644177191853647,
21.09048777783647,18.712680377001526,19.37403214835154,20.0633955843339,18.78748011424847,2.0
0.12157250469718218,-0.9541338709300293,-1.1056329550077182,-0.43734121536592285,-0.2867028103051071,0.0
21.755694172600677,19.952275527417502,22.135788369645788,20.501685980574063,21.761240018614895,2.0
10.795444341788112,10.674904727199776,11.66333489520169,9.901372112142967,8.504213802747364,
-0.8853304865522263,-1.2162845904343589,-0.7159375024261192,-0.565262237260561,-1.3035753816999722,
-0.7740714138287823,-1.0467570482759367,0.3281941201265303,0.7243858809021225,-1.2982298470055047,0.0
18.82403207490496,19.095215522008957,21.288634711762963,20.79446558511271,19.979370196431645,2.0
20.358546329121186,19.848490855696863,21.38311628236906,20.10159945638923,18.4339312158738,2.0
20.21242347107335,21.592498327907304,20.58485377336402,20.473671968667606,19.32459234119064,2.0
19.862984662928213,20.620907010086302,19.960054517703476,20.638217985185676,20.18898028761438,2.0
0.29421241550992877,-0.6965843433347486,0.6717738864427403,-2.3004883610650313,-0.37922521470979703,0.0
18.281456488027757,19.725342021029757,19.65259840968522,19.727485559989628,20.10407695911421,2.0
20.974949179841463,19.641623561975884,20.098286914041072,21.00993105372804,18.78545815173329,2.0
22.553235883279214,20.835848539428323,20.693002261779593,18.243949386290247,21.40810335164247,2.0
-0.21392105038956716,0.4612617448659149,-0.634108557116211,0.08009182133250774,-1.0590489992061098,0.0
9.013107168572883,10.48852664269145,8.366296724977971,10.44274141601976,11.724241059905848,1.0
9.25328350640915,8.543901016210269,9.865270025569526,9.92008224830025,9.791373200935165,1.0
19.573973459258408,20.86750677347312,20.643186715243946,21.592108105898497,19.02208200771753,2.0
19.67491569113559,19.22810196704475,18.561410978756918,20.720551767412157,18.92368981683349,2.0
19.81597890795787,18.720833978490795,20.57641711733766,18.945230918751705,19.49964059508209,2.0
19.627631288948148,19.729679600786042,18.163369089855145,20.69404396245443,19.940299509568714,2.0
9.9125826344386,9.33904474681274,10.200392762950015,10.79800708210742,7.293408947608871,
9.297165586537204,9.610351252604184,11.277449264001767,10.269725666878946,10.127507316999235,1.0
19.894145292088663,20.649732355231215,20.741924146159658,19.431505658842664,20.366987451677947,
19.69003941418963,18.408095535256265,20.519294083140387,20.193908249639698,19.919237480283492,2.0
18.32495065620813,20.083758744635638,19.869722669326528,19.076784392296585,19.621894219124822,2.0
20.723608928892048,20.93093401577263,20.804303596588433,19.41477481584262,19.799966653458455,2.0
0.4249734082115465,-0.23186363650703404,-1.1561570245832924,0.32317290892370326,2.0877026310793765,0.0
1.3214631432446442,0.4599908211229594,-1.4731145117956186,-0.7121528539418166,-1.3283426597367691,
18.525885882303626,21.90088466038412,21.894282042872888,19.468303087201548,19.329837861593944,2.0
19.301395488997386,18.34788141677642,19.511357038634618,18.726424679263406,21.4401336608397,2.0
-0.33007531309640703,0.6981392512485997,2.203813790725879,0.1526119637549464,0.6912562297070706,
20.04653765654977,19.561669942346292,20.691608290910487,18.852512747515817,19.26333703778749,2.0
