x1,x2,x3,x4,x5,class
-0.029035358925432467,0.2964081835100791,2.6205968470687027,-0.726181035281385,-1.1935224987560222,
4.111460004583446,4.204961546776802,4.406713432448803,4.45538593753489,3.634738384725659,2.0
3.98673859913748,4.405451077725982,3.9595480374892595,3.867260458690886,3.646846199648136,2.0
3.9595672052865987,4.092600917360337,4.103556939384896,3.9968238844312993,3.5806309973712893,2.0
1.8807614035052465,1.151221616444904,1.8678111364654408,1.1797294848912296,1.54150626004434,
2.8451115566043184,2.5924535518203546,1.9840453130602684,2.7700152762543224,2.7530851855947427,
4.1681991349365015,4.410902709006956,3.6877630707644005,4.453054401320415,3.807824604963381,2.0
3.7082096188067073,4.185716723087642,4.0969607520589335,4.33689141392681,4.204045024070648,2.0
3.829311732314835,4.210349370727264,4.072175370642863,4.08702159240186,4.10679478383096,
-0.3463786033549552,0.09771113007224803,-1.463303235674491,1.5749490703888767,-0.9178863520972191,
0.34417905311507996,0.7383435706457188,-1.576744028182658,-2.0220656428884825,0.1675263478741472,
3.9675078643946193,3.722346132521821,3.752583426787246,3.5238854346503965,4.280065419011145,2.0
4.319058196352436,3.7586046116773284,4.11751048946625,4.14563815483798,4.067781919191442,2.0
4.231850648806906,4.220647734060084,4.134253146836313,3.9255700029105416,4.198648737114116,2.0
1.9284379244129601,-0.6920777874239282,1.3858634385563013,1.7706972890676,-2.089757616190301,
1.9082055353463645,0.11054565471702456,-1.1569913433554493,0.7122408764434288,-0.3790921454591695,
3.6872215299661426,3.734156785307169,3.4858052700922135,4.304066589072518,4.11599635215241,2.0
3.7460925149256474,4.231213943862939,3.819342527751712,4.178967765233903,3.4160521420179144,
3.3356124611644686,3.484946108740643,3.8702738513743773,4.087375606135733,4.387934874533947,2.0
4.205757031013676,3.560799517443937,4.097823139739884,3.736175083488537,4.233322709061048,
4.203884130057227,4.112833503685408,4.5224279293029195,3.5516158795713513,4.065177096242592,2.0
4.177737851304184,3.72313479425628,3.7105727636292434,4.217208871019891,4.092070607828077,2.0
0.9437432653360034,0.9604941006427512,0.850031414542155,0.11882996006643975,1.1968050578182547,
4.138066535853516,3.795803524282826,4.167929207562722,4.37577881815919,3.519955255092882,2.0
2.5333590487374975,2.0432672673987873,3.138125135608012,2.0487338011989404,2.789716561607793,
0.7819808427389724,0.41076300920189884,-1.0312212515131056,-0.6492304113368916,-1.5448734714646322,
3.7617265804735416,3.413675302843596,4.016874077883525,4.0101383458275075,4.094010641068523,
4.094416349731681,4.3423898814559925,3.8563446086619315,4.111300129540987,3.8751581797992687,
-2.088047342460911,-1.6512487784354655,-0.5650941304994647,-1.0064034327537643,0.1977477526567153,
4.375735784777711,3.7405649950729636,3.2936134606620016,4.421338181442845,3.652951141573365,2.0
3.8014699238202425,4.068544377927752,3.859923475651712,4.123230693003351,4.724436245115491,2.0
3.587868313165657,4.2329889598093144,3.9227292776756135,3.4403992352341617,4.121279337374725,2.0
3.796482924344737,3.771115563197727,4.224572834832366,4.20770471693395,4.0978549022522,2.0
4.388088575644756,3.7065857730676948,3.851563910923634,3.7750178635863327,4.292556405690146,2.0
4.0822128108755775,4.591447972885302,4.243728645836777,3.789733290362696,4.1300941459573846,2.0
3.982340093444075,4.022298077772247,4.311899765919857,3.958538879038368,3.2894315548622,2.0
4.2677038539079915,3.8624867833381367,3.705055866517747,4.235364921930353,4.433053095434267,2.0
3.8386745053296942,4.174546304129251,3.993919764931202,3.614084118274427,3.856034392175754,2.0
4.325467792467876,3.7097168687859954,3.845503964871556,4.279816994200841,4.287538682797004,
-1.7749920768260394,1.8850711508598323,-0.5899462022481037,-0.7118176435495971,-1.3285266736623427,
3.737922591406532,3.170670175594293,4.50118193096412,3.798772309111007,3.788602282826175,2.0
4.1920525369260515,3.8884023582584373,3.98428402061066,3.8736990053553333,4.0225933112020575,2.0
4.215738756646765,3.99139997662768,3.9144525361580302,4.0250296681784885,4.280449442840152,2.0
2.941005360960673,2.380336410415286,2.3495744326035752,2.4367499829827843,2.84526085020073,
2.113128362696834,2.3729894352662915,1.6976639734246703,2.1038870687512157,1.872147262854598,
3.962315067768677,3.323815043630633,4.057763320823208,3.66373961581609,3.8514006973648436,
3.8620662745191146,4.145817538221869,4.156594796510688,4.174492410432024,3.853017335869732,2.0
1.4513585264166373,1.6618006686214861,0.7868095288523931,1.1393034692043869,1.108581352798983,
2.8652779937869792,2.9242378589042914,3.3983907667832307,3.2974202908025267,2.9292871925021804,
-0.5098925826966482,-1.140103930847203,0.36256504519958893,-0.9359190170234805,-0.6812649919485825,
-0.10574503149657238,-0.8118597622772544,-0.49613841049857405,-0.10651457204382797,-0.5993365651679287,
-0.41119650800340074,-0.956597940469739,-1.2193143302160705,0.29246241445872123,0.514654648299332,
3.5453839965118243,4.479693105948765,4.076955213175901,3.7744856180017345,3.765201760642575,2.0
-0.12068513690436086,0.4447497688359068,0.7046002554982622,4.061216200331486,1.2480837653100845,
1.2620662454074134,1.9083614248664258,1.8963376071150828,1.6972896060274572,1.4352316760441481,
1.5659180672390263,1.620530395597255,0.8831859252721126,0.991017970169376,1.3694619955889973,
3.706533567789481,4.5452226919939145,3.9822150182006046,3.6674010564580795,3.560931953234823,2.0
0.14717171771691756,-0.01282362427781586,-0.6735853704109677,-0.5327026156330733,1.2285747512998706,
2.261235273172338,2.3660814971129014,2.7824709390935496,2.0960364533110893,1.9527635160088963,
4.235705916862089,4.165448106896301,4.143331865263999,4.055261660451593,3.620247265225871,2.0
4.031453834394785,3.338576314292305,4.246821114103197,3.9679599648028603,3.4457209893659,2.0
-1.4765576851673121,-0.002470852455391323,-0.11253958445329608,-2.125205007280032,-0.15152181562253308,
3.708620667934485,4.312734522441712,3.933004250653867,4.108926790852249,3.6227231862490563,
1.7823968470293587,1.7966105097658676,2.1528183585486724,2.1280622442085497,2.768347086455261,
4.051011367974937,4.209861565333232,4.173571147422401,3.677953294019114,3.9684580119772175,2.0
3.7514739620437583,3.9897427286057567,4.186554170954162,4.409464444339268,4.361299192253965,
-0.2527952502419229,-0.03931104887757562,-0.681630532021266,2.348760060455942,1.047706500332572,
-0.8365701046654643,-0.13898062527360655,0.660016473919048,-1.959678328004006,1.7243591200229496,
-0.9538987951546063,-0.26991949317686276,0.5964207023638207,-1.2889925618699636,-0.2664773770101334,
3.67018164530079,3.643718675276709,3.6453735601588058,3.622243018149919,3.7978350560347973,2.0
3.5509415040470858,3.7510769113191937,4.05433036087984,4.0189749213347845,3.8630489532574765,2.0
2.613611440520863,2.573511729510129,2.307752425549616,2.8158984052914926,2.5887040328317683,
-0.5072023195577415,0.7160346701013479,0.07795775208756311,0.9955047755793454,0.07690168647270285,
0.36903813327623675,0.05438759151569222,-0.8404137550917149,-0.20082488269580687,-2.1185953512697893,
4.0716798376912235,3.7819913239007223,4.158056146920863,4.25371595555946,3.8668761782688392,2.0
3.7836008518481754,3.284098679667376,4.403529823189136,4.299847957528374,4.176862889225453,2.0
-0.5614151152923583,0.26010579344007584,-2.2351089078863056,0.7690128393029853,-0.4557884220038076,
3.864757612755785,3.592153927520472,4.031722291356292,3.735295918876196,4.308431743040964,2.0
3.713281894827891,3.980413390329955,3.432362658435512,3.9373760765453625,4.7038386065339655,2.0
3.9121866617329517,4.126701950239306,3.966041532974026,4.108802271214794,3.773668899538119,
4.0060952588156225,4.171733511545308,3.895096563028442,4.309125871623772,3.96818621650261,2.0
4.586732070233039,4.193980386654209,3.949280974426538,3.594736336956864,4.272459499771441,2.0
2.483465369711889,2.159744272609266,2.3972798413778005,2.262720829807841,2.268246300385089,
3.7220397832079724,3.7619039152299685,4.616104320943423,3.0927913831642075,3.8953666912289897,2.0
3.929574090129187,4.088462020501354,4.591878700383005,3.3487914369014664,4.159837901594738,
2.3398456260196143,2.0874584849405635,2.400067018677694,2.305365453629745,1.9549027112968216,
3.7780575458672203,3.876486334561152,4.157675313378255,4.513728588092562,4.050716199754939,2.0
3.6677787075604096,2.891232873707894,3.0551829409351754,2.6107817874351023,2.9934110434060526,
1.9830710082606777,1.8803980385749286,1.5099734860790421,1.5183844780503657,1.5995954622782873,
3.4361668407465076,4.056414553618421,3.8273085097341473,4.522257553639642,4.330022494219057,
1.2394142619890536,1.145686187659611,1.398654469541675,0.9227984544157251,0.8933796221913302,
2.829407068178033,2.4358994023370237,2.7520215963953683,3.0663492453349175,2.78247458319338,
2.943644396280672,3.6924128507336773,4.5767808252395366,4.405161232082621,4.284111379769061,
4.2525458459039704,4.295449585213053,4.079670881124091,4.340428435084173,4.37335777061724,2.0
4.258503080897542,4.3333343793386705,4.0903221705756225,4.197010324240569,4.319599572927989,2.0
0.5090637647384142,1.0829406029772564,1.0461705037658662,0.9951776716502141,1.118482987267651,
3.5984561169122142,3.796908653587016,3.559194091616809,3.9514360870387746,4.688359412844002,2.0
4.057857795919404,4.212924642494956,3.8724437287496087,4.046300961447294,4.050394365728128,2.0
3.6627143110010505,4.2628353623497315,3.9239416746309876,4.061187268611298,4.334659461447023,2.0
2.065102118268741,1.4788616328656048,1.966491386983151,1.72945244475424,2.0722687210635935,
3.91964071130274,4.0689349642365205,3.9710142163007576,3.5345796948672072,3.880764167103973,2.0
3.8942891138988056,3.222738663344855,3.776484190884072,3.7157064787595577,4.7447078983978495,2.0
3.449636541256119,3.7804751755809507,3.746876796652119,3.7298233637112124,3.79323940449342,2.0
0.5696841147786976,0.26128216864383724,0.6078397756303449,-0.6126833853063026,-0.28213453067059086,
4.0793907044651405,3.7513844991822194,3.125382820614093,4.00647657227881,4.276621660557122,2.0
0.9206878480426399,1.0795420631694255,1.7984886895004262,0.9101812853072835,1.3746838999565363,
3.8797324359011327,4.203865494953843,3.8538224974913144,3.481944418251793,3.475784988881899,2.0
3.882872777453247,4.051471131413096,3.7995200448190505,3.8938892901257662,3.7691885301339183,2.0
4.051556923002385,3.9372189540329536,3.776631659963189,4.072435184150861,3.887212647237802,
3.955729941438371,3.8596366315454,3.6311388933661295,4.577459444464427,3.6771809017868686,2.0
3.5510449391179497,3.902157431780694,4.557219030391604,4.041457365861299,4.447448629639547,2.0
4.2205034886525885,3.690060686987999,3.578806112719816,3.803637160948676,3.850881540710936,2.0
1.382524910754233,-0.6056968458619045,-0.07825238914473162,-1.9801065919352248,-2.1755886094574177,
1.265703717329097,-0.6760647968738862,2.1655956093138222,0.7303001673153885,-0.4353086536024676,
3.65132427506694,4.290692512227829,4.059921155304237,4.051196144308142,4.351052048861986,2.0
1.5298168341985157,-1.1785051882909654,0.7060618487964414,2.2697836270960257,-0.4090976960458985,
2.8233338204613174,2.5265165268203638,2.3604395592198637,2.5851769548619483,2.518999005233787,
4.228487123963194,4.67207600681413,4.038293648429448,4.1886225541509425,3.7224303221570842,2.0
3.7935637578242325,3.3948875761549244,3.769646432369628,4.337260420540959,4.145250300872203,2.0
1.3196592761422887,1.5714930571750882,1.325008925767865,1.256987814305762,1.2024411815249105,
1.9673162310078154,1.0586537942006604,2.2111628421202623,1.834577278418452,1.5489063650312862,
4.2419612802200115,3.910613976119765,4.171419993130906,3.8776058654213696,4.496837051735712,2.0
0.5062247975438754,1.747198298427338,2.9361543196297566,0.406476466199202,1.69170753888207,
3.798119332996306,3.7468853488173384,4.198625642669704,4.013070082932575,3.1578643635930463,2.0
3.4226021794044037,4.098994298864562,4.238329526729539,4.168054588373846,4.28260364340004,2.0
4.345405543503969,4.188803864988906,3.8006123911052065,3.4394894623843713,4.201281612042841,
1.1424545955244834,1.1276646841386415,1.099415867231722,1.4701540082536222,1.4443359421006052,
3.522990240134801,3.5033219989812423,3.755190952795717,4.1075125977182525,4.269901826162378,2.0
3.9046931502991926,3.2359468172316026,3.9178168725025677,3.9421682513291514,4.126708765460033,2.0
3.9053305931497406,4.2791115432954365,3.9452360150976196,4.172035052527641,3.6339574270023514,
3.4670043318457746,3.737642927116307,3.192669113776976,4.7505065498124095,4.048635539127155,
-1.5473473574891803,-0.19885773562780007,0.6111995719123293,0.24332924308597031,-0.6337319148991357,
2.190726088538266,2.0704306280266214,2.4675311603174594,2.7304994727824767,2.496666779098934,
3.7105401890327956,4.372059551707725,3.7342389044513897,3.9610101507902837,4.333541193612527,2.0
4.057069886470156,3.5985947559639433,4.192627360471119,4.325315258390093,3.762343055445524,
3.3132557485369993,3.0219043553130183,2.7523835090090163,3.2588696859651356,3.3197833435934316,
4.1418822563231465,4.172263002083576,4.116274911916343,4.024645059105354,3.6346329604063325,2.0
1.2019575819231172,1.1621284694773606,1.2979579133978612,1.4587175910867582,1.311765611595148,
4.199897363376764,4.053026028891143,4.152665698083109,4.145873575442871,4.139466804857648,
2.0187265940185544,1.8187554344760786,2.538643529713262,2.953181487356374,2.7709934461292764,
4.2176786031009845,3.788400654686578,4.314873859155197,3.5826452285043335,4.601474165628499,2.0
2.8089890884181923,2.960975045881278,3.9277818956487343,2.831505616859692,3.1155862840490904,
3.5444153343340297,4.089214159767636,3.9038980754240313,3.82701882965251,4.3065508172050535,
3.3688253790426463,4.245271444440135,4.381265104339656,4.58297062806257,4.207213970731337,
4.09604356539159,3.444138718628405,3.8424397333261098,3.7184245285158783,3.840911636778726,2.0
3.7598326367684627,4.323774181718742,3.659537809345026,4.509503397196841,3.81451181387263,2.0
4.562620950134782,3.5457399968303864,4.302507311537155,3.646184684208979,3.8881815141798177,2.0
3.827949597337766,4.279288807491527,4.034916467357734,3.9735510578476574,4.005976861963094,2.0
3.8286742889729646,3.4882494728665225,3.993554917875817,4.365934523795026,4.7066211146944426,2.0
3.2841075469103562,3.9500378229266624,4.1540499957966786,3.8912867077233484,3.8059827173740897,2.0
4.02222548427963,3.9432108374649846,4.148347501907224,3.965904328622816,4.1977143559828525,2.0
3.7988520338085614,4.038483457644654,4.273746047846592,3.9831989650756,4.481301778686377,
4.201391282047419,3.662283893409629,3.7924031585659437,4.320511240670126,4.123590513251541,2.0
4.002974598732949,3.9435019078144435,3.506829222559909,4.277717976036026,3.7640954038444736,2.0
4.247272684962935,3.8019418343475775,4.2374299918482095,4.254810087954593,3.4476156446071857,2.0
1.6503521303285504,1.2910364834458068,1.5254659967676067,1.5462683190162783,1.4456943666952018,
2.586351367892633,2.6902041466888984,2.961503690555264,3.1623084978786427,3.549193280722384,
3.8178911675805867,3.816673279678633,4.5624080778123615,3.863651121899936,4.360575103045276,2.0
4.139906590463798,3.8395432881235285,4.002321247129652,4.06001074410522,4.099708323516874,2.0
0.9082380542159909,0.6980156849314856,1.535485210029203,1.0061265869102571,1.5413881063738333,
0.566915872405342,0.5163422463166749,0.669672633516261,-0.16419671861442398,0.06187180029773476,
2.05775788281864,1.6480870643235037,2.3506363302335154,1.8920082732322419,1.6463340296720717,
3.7082101434910646,3.8597149791241936,3.9984621055647223,4.1362902656876495,4.1300205209898575,2.0
4.168213808592971,3.979458254846658,3.800730079342036,4.219293748962349,4.306615579398866,2.0
4.497959322520332,3.9212903612066174,3.606469107427934,4.45091878868819,4.0047100785960374,2.0
3.6454192878971265,3.975409678182414,4.179659588559081,4.02961942486002,4.253455550485989,2.0
1.7286604596810007,0.027676563345780107,2.3608484001087815,2.2202302355791423,0.5761879543413524,
2.8698065871349723,2.3271706963678938,2.3897254015744993,2.531911761686231,2.6925734424986096,
3.732161473479325,3.913268061678119,3.5800645044298065,4.617758629761483,3.8270552798845223,
4.0810543681026585,3.030011539517058,4.112539162500376,3.718030235995609,3.9774981334689357,2.0
3.910253657681057,4.053955797053561,4.121782948621496,4.149924165084699,4.086502422702404,2.0
-0.16211390040516407,-0.014965139600676934,0.6467805905851076,-0.7347871262077043,1.6630711637080229,
2.124069528620481,2.527825874535913,2.514378980995218,2.706161416665511,3.1747242973882424,
-0.4956317052669042,-0.5843039887493994,0.8160690358142142,-1.3352670842631555,0.23289719158226693,
3.4914204244226283,3.918162879867741,3.7308431568674907,4.505550268028234,4.107788823754793,
4.395664665659614,4.63873241922823,4.4007112508766655,4.422823690593383,3.8873847043748597,
3.781144493001082,3.9065922032840934,4.350598379562403,3.6242899401238384,4.055574597833506,2.0
3.6730580532501342,4.690193964040058,3.837294117693842,4.257090095221119,3.999613691740939,2.0
0.28340105933210713,-1.271607818958773,0.0665349825542844,-0.2931689931707889,-0.9346950311310374,
0.2731401728457947,-0.30957801560045484,-0.044403395205242724,-0.17617768444945847,-0.4023553929122925,
-0.7835709542760707,-0.19026085812368443,-1.0818339692141206,-0.9106592242551361,-0.15506366552830997,
4.201915044164118,3.649505453511807,3.5530718474091,4.169559139141264,4.182829748529591,
-0.8068734199095563,-0.03294068698712636,-0.306938705084376,2.349966070194727,0.3555551700804399,
3.8905618818491208,3.9183461793019534,4.056683737245484,3.899966063969777,4.349404135445928,2.0
1.232854482974331,0.9285284756090812,1.6728939441361608,1.36212358543653,0.9208070706401645,
3.9288008277688276,3.914778013424253,3.5858748899429873,3.4736937105972503,4.088010737718774,2.0
3.746987271465897,3.9046334142276176,4.114831460980566,3.895922692666884,4.148625292752278,2.0
3.9278858666900867,4.5054020146856395,4.568665729336999,3.9988225559767563,3.7252594536489383,2.0
3.7784182317763877,4.154225066577029,3.7107531374024627,3.550879178972987,4.138425778645042,2.0
3.922577071006162,3.511077465383277,3.987889107091412,4.056736591960093,4.000656310541953,2.0
1.8968003004842555,1.7121530961005447,2.1479620673412736,1.7966712901565107,1.7876798522869615,
-1.1066893988933078,-0.3806047520868526,-0.8220783331206155,-1.6910845701453159,-0.8196993743402435,
3.850432960111956,4.320435104285492,3.991412029803108,3.9317138981453774,3.93788808861232,2.0
3.804106234006543,3.7555779493433445,4.038045809828312,4.218085882562795,4.148199132627605,2.0
0.19848109048582732,-0.08266692183672199,0.06250692748910691,1.1919015167899532,-0.3525681106121003,
1.5080224231957062,0.8154867112910931,1.270420406149764,0.8375858926589306,0.8089755219576933,
4.278680605251583,4.321271108956925,3.9217163108806377,4.70268457668073,3.9844263403674636,2.0
3.6980307975090607,4.526703105764393,4.044127784328542,4.1178877560100595,4.1407116658227805,2.0
-1.2902735290813945,-0.00606229629728975,-0.9388955119966103,-0.07809910082678347,0.19774106991044996,
0.0007862163488498838,-1.5914692273734539,-1.0223761806657443,0.10788908798089046,-0.9235339879009842,
3.5986684251342407,3.6745542462705734,3.77037257954611,3.916852943685574,4.246853951143745,2.0
4.037473327976,3.5801099390555575,4.183528624136933,4.541201972298124,3.5831525522753065,
3.767340405103637,3.4603450242164473,3.939223231243219,3.7392589815317185,3.8988219954082037,
4.229830933304763,4.019963869881921,4.193881037639158,4.022947853784594,3.8264796301549975,
4.144601453169833,3.9666062258074013,3.7313209784745425,3.730264966216018,3.3954051591800756,2.0
4.010596040419637,3.817844686290937,4.026338199298112,3.908174273164284,3.8507060846109042,2.0
0.6987946148547268,0.8757329827106792,0.9124427111776818,-1.1528931325869254,0.06711319107640325,
4.200093392012263,3.7888297225779874,3.92050696800143,4.031057502294452,3.2420768273656195,
4.059284143375441,3.3523038813215438,3.833052882947127,2.9514359967719637,3.7974494455327275,2.0
0.6356198742218933,-0.05502065400374359,-0.30482981164312534,-1.6024592429268347,2.0682989705881076,
3.1257981777636186,4.409007864444204,3.9444430208067502,3.646610331226215,3.8841191984286536,2.0
0.6219132290970426,1.1332037167054845,0.16168879576704615,0.6112185018448234,0.17580788507521983,
2.5923995705085967,1.5200237302825825,2.2004311692216096,1.814414403921544,1.9888279353303406,
3.992023935047899,3.4888379651302825,3.9624551138757766,3.478524243028916,3.5019167159777,
-0.26132809885476116,1.5866377090648134,-0.04182098375899308,-0.3962163388126113,1.6930691037789884,
4.199210547909493,3.9074762825604643,4.470720125516312,4.5163903819072795,3.9568397733277383,2.0
4.11396081427513,4.136167258959633,4.030695995746281,3.4977925997564645,3.5064719594366527,2.0
1.7898582014518813,1.9294045195773495,1.9563140714773068,1.4390136973657506,1.6550694751460409,
3.7669198840461577,4.161051410238575,3.739976275176757,4.3015599839490495,3.987276316702863,2.0
4.1322461347266595,3.7819388181710245,4.353244841616391,4.387533224195456,4.496964112332937,2.0
4.253635003585723,4.194843641641416,4.1289749578485795,3.802656998507147,3.5051180011708776,2.0
-0.2980416407258287,1.1226941911917634,0.8323577747776243,0.08059154339005399,0.8551881292963729,
4.72012834863415,3.9042728943648517,4.026646477024579,3.8458161194327203,3.8208473502158284,2.0
3.969691677446206,3.5713368847935976,4.117059524133838,3.86920471235071,3.7590015036912083,
4.0784753724904705,3.702061550275569,4.168384338866894,4.5017816577711685,3.9599667770114717,2.0
4.207163982655926,3.5587112362578823,4.1669317763583615,4.148096442800072,3.4707879288209886,
2.8434455284157054,2.543617022102109,2.3947641044328623,3.0234552058558903,2.9358809581848417,
3.681947748886232,4.005352545031278,4.07440909416304,3.814963738482291,3.8088164270519655,2.0
3.1777195362247364,3.971173214595286,3.2448923028010093,3.7202838650586307,4.014708297166033,2.0
4.475784995916467,4.022819919349521,4.058952950537486,3.9363273380977954,4.773847916320008,2.0
4.1331955987350035,4.399473173870319,3.9067682035818936,4.292894469064568,3.979430754422964,2.0
0.9216048045862624,0.4149498006530936,0.8996889954750324,0.3025859909718618,0.3935302933133342,
4.223802939854934,4.060176100859605,4.337647570058766,3.8219719271954955,4.119855332539836,2.0
1.7001691458466235,1.5691677630950518,1.381554343477887,1.817333519702026,1.3153194806713633,
4.211019093019516,3.8635128402469165,4.1408863939996,4.345946305934575,4.116259663594549,
-1.767796396205596,0.6953948455040336,-1.3538307307009794,-0.4156179640528253,-0.21729404366739177,
3.851370330924631,4.244957147774114,4.361570285071495,3.8635542443114463,4.066538189139767,2.0
1.111668416502888,-0.2587971019466972,-0.3619033364714332,1.2787769331485863,-1.1973483828317826,
3.9876722357225454,4.245130734303846,4.37514999719521,4.096727892420357,3.821151640300777,2.0
0.6956661191881555,0.7364772404244884,0.5623231402682185,0.3832671212773573,0.17556511607367464,
3.8447198005453718,3.755279229416427,3.3793561893466384,4.0412630211542595,3.78486416004327,2.0
1.6848976494540433,1.8283772949911616,2.2461947755733105,1.6386084684642934,2.067625471847883,
1.4825090876078133,2.0585879725962295,2.469413640449634,1.777896595767566,1.1888209808862436,
3.715972281475061,3.4829665378042423,4.209666902687674,4.2937416360304645,4.101037006543582,2.0
4.038371237907668,4.695389483855109,3.6302885863415955,3.7446703483444743,3.5797956387596526,2.0
-0.19128071261730656,0.12648691648967328,-0.6431017609083097,0.1983701645082802,-0.7207125281429426,
1.990406313160453,1.7705290955753157,2.0797782962011,2.2951088049373745,2.2887288574256504,
2.4626904460402694,2.2974897161486374,1.9229259526325877,2.652689595996852,2.6170114792569352,
4.364248318589085,3.4462676305227413,4.020850700077554,3.5477543482247333,3.9316087100046375,2.0
3.7194193755013143,3.4119410422147656,3.8877370631806345,4.101545208054674,4.848081594945087,2.0
3.2139270377307745,4.529961557011099,4.153612570274796,3.5261737513318288,4.8818120430201235,2.0
3.534134821945087,3.5424255836331344,3.453217192151227,3.822069822270002,3.6327765665178298,
-0.5736265786657988,0.47156849188299715,-0.3875865709061454,-0.6620505048002827,0.9975022758421564,
1.2947375411452973,1.0948746710687423,0.12365820696479357,0.5992222724369531,1.154537162926181,
4.111383393736857,3.8114084955669916,4.110954252996695,4.39007083674934,4.1831831506463315,2.0
-0.9391613468581707,-0.03040649821025537,0.3049400444062439,-1.1080257580910142,-0.11918859516467877,
1.002797329815305,-0.1502459800803415,0.48348586499333235,-0.45974941616101883,-0.27902754644307054,
0.1771309198496082,-0.4300053600140731,1.8080488813022675,-1.8913787561510158,-1.3440471718670528,
4.317777316538616,3.89266062037855,4.674321755190338,3.751498860745222,3.7960628875301565,2.0
3.7357929599520974,4.2500072745190005,3.9549928195440214,4.326398766289676,4.04617220743215,2.0
4.6814889372774235,4.093959675350516,4.554583117323486,3.810550492512887,3.721768875948919,
4.177743630048767,3.5521178633076707,3.585536727198477,4.24152074396532,4.069634036405615,2.0
3.769902133548564,3.9314893133158964,4.132502365258308,4.012933780976458,3.866548080693322,
1.1612779638869815,1.7892386078472597,1.4378440708242355,1.3400480055850004,0.8926734026461445,
3.958174657715484,4.385806049712093,4.392803757685255,3.170089469649768,4.179252911577681,2.0
4.172587658043245,4.202004163335893,4.135341779440794,4.230142218549079,4.0448137037665965,2.0
1.8614972731610762,1.9504902565315345,1.939175150011278,2.283621315369481,2.197088998061329,
-0.09190906968277941,-0.010022439622623606,1.827513312537454,-0.1152562152136482,-0.42626788476185806,
4.377900754664671,3.8958324778638667,4.327292551325591,3.829425051838739,3.3855155507027903,2.0
0.5516751054502295,-2.895284049450623,-1.232520067124254,-1.516827536976311,0.6580335455481742,
4.335204547626526,3.6905851495630206,3.7670012661718433,4.718299081989781,3.996285392453971,2.0
3.8001665278480705,4.278877300872468,3.6418432870702846,3.732865964361714,3.7213290537383723,2.0
0.21005391275723895,0.7534155244517786,0.239314371582108,1.2770620111836473,0.5825234165884214,
3.854880730205658,3.0515055439396144,4.191285913588523,3.9202417904165845,3.54242014185831,2.0
4.284622899296227,4.736109660859941,4.334285676946929,4.156979211182725,3.8944623373876945,2.0
-0.3755306224208688,1.578797013028417,0.16573703221137717,-0.3700559966649903,1.1527958530689362,
3.617434864500438,3.7526062311776185,4.323344169096026,3.7967543304964093,4.067009487396807,2.0
3.8979300005407556,4.083112129594104,3.42205356839419,4.07459504502059,4.009809232668448,2.0
3.5968625655803,3.8102222639044636,4.3389004568536285,4.477777450324771,4.052328088294059,2.0
0.9309655104665617,1.3946558484054496,1.1845049229348015,1.2602924023221544,1.1676219477127034,
4.111590060003473,3.975559948197403,3.8442719349079355,3.906084526700773,3.9696507869434963,2.0
3.9517794364599728,3.73861642009212,4.246418583069699,4.100685462242686,4.848246880522269,2.0
4.5116557097619765,3.843106245823801,4.414794830079736,4.030323469281339,3.58809123656836,2.0
3.7532045789618813,4.3982941823406785,3.6515993237107938,4.17100989077889,3.7972114632444907,
4.395743040724142,3.295771212089859,3.6986035363839536,4.0087065371189725,4.348678311006563,2.0
4.0998982520121015,4.6549048642293895,4.033422257791115,3.4466597380202306,4.313154389338963,
3.8358699139425414,4.597097837179309,4.339138388601281,3.707256295160354,3.6138526759780114,2.0
1.829278452003917,1.8532923628687847,1.9115931673759334,2.128764468083644,1.8921262269230343,
2.4683473984915896,2.01249475679769,2.132203888350392,2.4548685188761303,1.9481711677773117,
0.05857166388209349,1.0336353406143124,-0.06486970252084073,0.13129332700061264,0.3529560505065208,
1.4681189268542714,1.1302004128022423,1.4964910653387409,1.3176938674658811,1.5482517077721956,
0.4199421040111379,0.12456501496082278,-1.7523302632320428,0.5936096023126001,0.946981718828552,
3.9363216679933712,4.100273185017828,4.223385929526918,4.08087044201495,3.662175714666513,2.0
1.2823859974035405,-0.237028843428347,-2.120729058944313,-1.1697116970168837,-0.9522772066570329,
4.3022442026573255,3.6135585235950516,4.0686237800165586,4.732950088319398,4.200818328282606,2.0
4.200745052937253,3.8043118851228424,4.138209361543441,3.620053465066122,4.100914871016554,2.0
3.7105764175839964,3.558956259570944,3.6324055845587884,3.774903888257907,3.5494791095822587,2.0
3.9601321667096103,4.148074400661195,4.538125400452819,3.7809220795845495,4.903124617080051,2.0
4.115273920355118,3.6433711486998024,4.35604168236688,4.014186814365236,4.391321828895006,2.0
4.083745781177404,4.684304910142659,4.310575848412573,3.5949931011158363,3.8003165517688386,
3.9902624324955345,3.6197198916188458,3.4856159108778906,4.036706802207141,3.5993376538353647,
3.8090118928519514,4.427033496718118,3.75164428672359,4.248487140589159,3.9590089788705183,2.0
-0.8343904725467594,-0.5270185592516452,-0.4059327859249794,2.1833023761626915,0.1037979108740411,
3.8703881071733313,3.490542294477185,3.669419171755764,4.170035657717639,4.19157604242662,2.0
4.256793495096007,3.8206430181753266,3.951918181514698,4.460444406901046,3.98197250512508,
4.284394127138051,4.000539839111574,3.7131653604842807,3.897593328510305,4.29604140617066,2.0
