var_1,var_2,var_3,var_4,var_5
-0.8288151336700487,-0.4262880091905864,,,-0.46348522247355534
0.8785917684487674,1.1747726377968175,1.2070450907999393,,1.0167806569511666
0.8720394407872905,0.5837650977281977,,0.5326044979444758,0.13927808722225765
-1.525644276986406,-0.9906470493466669,,,-0.9629514124273167
-1.8513395657228375,-1.1135268281094937,,-1.1038763129355866,-1.0265976533259873
-0.1353629937345516,-0.1310726733446171,,-0.2560535119287776,0.5710300579190913
-0.870984104359854,0.301672286256364,0.11371641078894154,0.5407957135505048,-0.2551352473242128
1.1147336621261392,1.399449019689235,1.6867666794052125,1.2845657959195045,1.5515292280458406
0.7280051651317364,-0.07239151938723812,0.1658753272722069,,0.25819906530750253
0.1724374901650431,-0.15831037200574158,,,-0.03382371175293166
1.1275411450626391,1.120904113239372,1.4793420254137584,,0.7354487583099326
-0.20286219674351505,-0.6637468699112936,,,0.06108550724415111
0.43521766667408573,0.4814076134667613,,0.1433846112459236,0.6529329386210199
0.0010612398147661366,-0.5522525859334809,-0.5150912402174422,-0.7770988044625305,-0.47208264126600313
-0.7771865867728962,-1.5092059015775214,,,-1.3648864506441516
-0.6689068603592877,-0.18872294995618366,-1.1813976618119946,-0.46278680719396476,-0.8035052064260071
-0.47353385292866806,-0.8521175813620949,,,-0.8246173370711839
0.19893497464575863,0.1868545225960159,,,0.7646328911349612
0.8275989462157723,0.7825906303088825,,,0.8258646817063745
-0.5837728608354689,-1.1103821775682128,,,-0.41935433078797646
1.0009413088454093,0.8131079482133423,0.8419786006456872,,1.2316731268352392
-1.0354761013914824,-0.6839277488783867,,,-0.874269400966432
-0.1040553658034582,0.3886883111380266,,,-0.16583653577504703
2.9610816267248197,2.5903758555306484,,,2.5830867044277714
0.08948658369017992,-0.5312619547079266,-1.0510202493855458,,-0.8704212501018356
-0.40573553995741896,-0.28245032436821876,,,-0.7620443697636893
-0.8506927622992236,-0.4458252662815133,-0.5622840632633705,-0.25873588588468266,-0.20075151130056618
-0.8707124523171484,-1.6737432257219236,-1.200232143928453,-1.3362534703942774,-0.8714532041328817
0.16023341929252322,1.0575907943097482,0.9908745620784021,,1.2860003132970692
0.5540919392804995,0.3741679243008469,0.26746996402380513,,-0.2007772553092014
-0.958100454016596,-0.4419004152612799,,-0.9734706933001074,-1.1315236852717634
1.1698028563711866,0.6651744339419143,,1.2225672682515707,0.5488792783167531
-1.1013611056317798,-0.8102964698974011,-1.1041087230952824,,-1.062767034006783
0.29313628485077986,0.37801831763422383,,,0.06873473223698841
0.939749270801468,0.8948742354440038,,,0.7749970758008843
1.0951819541411267,0.7799921886415595,1.108875691008875,0.7873336243508714,1.129171616689605
-1.1641243742420457,-0.8753846177664778,-0.9880030470193908,-0.4836432819405471,-0.343189028223492
-0.06464750690254922,-0.658619836165078,-0.1451432667407046,,-0.5606891320040459
-2.0667287835834127,-2.1401427452303383,,-2.396994930181601,-2.6472637384644586
-1.8746161171311486,-1.83139444749614,-1.7615558515714675,-1.736012002508294,-1.8373224829217591
0.10107920499266587,-0.27195038202087285,,,0.23670798044927926
-0.267079010136984,-0.3913465358960275,,0.5775130560366813,-0.08879728950134272
1.0971027526114983,1.3547005518570028,,,1.3360147023648605
-0.16726269819294637,-0.9164153409474299,-0.5334109102908922,,-0.941942954312638
0.4683916934731251,1.3343568440734705,0.3019032868536385,0.8294152672035189,0.04689797271840554
-0.02908460447742814,1.190277512282682,0.6431999461235474,,-0.19611716130745757
-0.7362614317660123,-0.4295711178746021,,-1.4573309891868462,-0.7570213132437774
-0.04969078245211144,0.6170674302922814,,,0.393554206056503
0.07983361686366415,-0.08803372635578076,,,-0.5798827422111538
0.040280774351329277,-0.21070202244721412,0.26917693633607215,0.08552935968919705,0.39632695360684606
-0.1622081063482696,-0.2505334142246897,,,0.11619605850563233
1.0033307339087634,1.1912547094938386,,,1.518848845877617
1.0625996479786426,1.1271019615303133,0.9016810259276072,,1.4817305208951146
-0.19432733265653612,0.14405856057105945,,,-0.5911885610363667
-0.8255586019407882,-0.49087533079907086,,,-0.8688674258332727
0.8462619672231275,0.4681947366078113,1.0247008711588665,1.5955551107178143,1.2275622011117782
0.38773506186796536,-0.03838961752217775,-0.1084611299675652,,0.7019926685682567
0.48274821011265395,0.18900027509981474,,,0.9978997347453834
0.761838929145424,0.0007698297011629897,1.0445467083862612,0.6085360782893039,0.23006992675453775
0.32131485959658246,-0.5450422989888218,,,0.017315107049053542
2.0142500833699732,1.8920886255865186,,1.4728512040689594,2.236576234944984
1.3704812404843505,2.2254516739412105,,,1.6703786092885857
0.49387647628333115,-0.19707464171357236,,1.042963031741265,0.964807153232641
0.54319820794814,0.10475013838298568,,0.6085424994444789,0.7805158981557447
0.36827873343384865,0.2511131602443677,-0.17889058729284804,,0.021507487509982375
-0.2621452669226254,-0.19904809384241343,,0.11883060798810591,0.37276587830750785
1.0109660253116892,1.2515438976987907,,,1.24348186368318
-0.2860667323746527,-0.04445296900979657,-0.7282250270085185,-0.6447610874806363,-0.16012506396212073
0.5195296103299107,0.72256260289457,,,0.61046507753046
0.14555648556939838,0.42068657397967407,0.19964821028249433,,0.993859810792324
-0.045354572182004435,-0.2762498073057233,-1.005038178708802,,-0.4993250469133518
1.915438443615108,2.0416872178579992,1.9851032303250664,,2.504136031627871
-1.0852916326153517,-0.7682386950587297,-0.970362742717196,,-1.376107222370162
1.2432824483713436,1.3353835052276575,0.35182131858163906,,0.8126660868478204
-2.5778626823475075,-2.7029227563778493,,,-2.93601985389702
-0.18429875280671876,0.005889228059401428,-0.35726878331193324,0.3516929042798635,0.17034462569164724
-1.8193203109587905,-2.4726889949164375,,-2.995765452449066,-2.2791138416316548
-1.1017063613906204,-0.2077802237425627,,,-0.3373843146675948
1.4411661347442706,1.4745666087132596,1.6558741123895602,1.5480387297014455,1.3434941781077268
0.028342641687044284,0.5011236615369864,-0.4461526650054306,-0.2897915786385377,0.1654608575703524
-0.08285803450304646,-0.122589433689126,,0.09508231518814722,-0.503884950716735
-0.13771587211414887,0.28300138156495785,,,-0.08029490496938527
1.8917848131652515,1.608389541816778,,,2.235190672368238
0.5577238804796246,0.5959032239576189,,,1.2031934726799949
-1.1078669449252816,-1.6945083021667766,-0.875597868396601,-0.9573478363613956,-0.9000842199500056
-0.03590520302528041,-0.03257485420492141,-0.764549515409374,,0.4644574084285336
-0.31132126779881386,-0.24695056774734542,,,-0.2305084089828361
-0.7323436494585546,-0.4246655930411127,,,-0.3855589629507557
-0.2735203453158662,-0.4526209858598357,,-0.3296140024677662,-0.26804694452240163
-1.0609838033620116,-0.7693183903421595,-0.9076499641742505,-1.2624768757558527,-0.6254168710594538
-0.24353331402195855,0.05273161749125085,,0.3756037218386608,0.30348967828105455
-0.7053657545735529,-0.04874579074595067,0.3644756193010278,,-0.06292136678889532
-0.43951605072781863,-0.2721865478655605,,,0.6384837210381847
0.961005893736213,0.33411549137930324,,0.592280291156649,0.3539072165658283
-1.5076105981411074,-0.6091128029688835,-1.2910313655119547,-1.3687272299389155,-0.8965810340170386
0.329861469481686,0.6207658060744065,,0.01885198919319652,0.08727916407234158
-0.9458421978284663,-0.8395619823932343,,-0.22251142017572983,-0.47116645752365227
-0.7010977084953179,-1.5087724647213872,-0.5883251679460649,,-0.9614524283464309
-1.6821561292456662,-1.7991746207611683,-0.9992810749515769,,-1.7622318501007825
0.29493814001461166,0.7074787173585967,,0.96888250485325,1.2453043814673337
-0.22712272976058714,-0.1027129319141728,,-0.6528989696206816,-0.024665787297402285
-0.45918799564763013,0.27968819853551685,-0.2846702031251901,0.7412022337289597,0.5478832149196986
1.3713284703160074,1.0042566195296725,,,1.0464072835706515
-0.27801780505471924,0.3951352839781682,,,-0.028477126592460798
0.9643094062694844,-0.33565815954709133,,,0.3933134748767623
-1.542000323768677,-1.2881769110219372,,,-1.8889558582114405
0.23645310869239,0.27346625614104364,,,0.6143976973219192
-0.4642715145751645,-0.22661596838076425,-0.44823742202698147,,-0.2826082585731937
-1.8328083964517856,-1.7629216187958494,,,-1.5624888091243956
-0.638500588064462,-0.9112158853697855,,,-0.21637211839757747
0.14547149655408823,0.10963705903728733,0.06035556754012111,0.1794680095963789,-0.10691172296127126
1.4832124516905874,2.4988492547280434,,1.7218577059020386,0.7779077127552216
0.25688813882566297,-0.3666636385764942,,-0.1861000764216955,-0.2297685209059589
1.46403973377273,1.2953026076529977,,0.8943618016645962,1.250183957763088
0.6838216884733649,1.574346985511954,0.9293769936179097,0.6357103728389215,0.7001923068071774
-0.060396096898512705,0.3041666263238382,,0.4324926204208808,0.25924112459622545
-0.4900359552760657,-0.6235014542542151,,-0.6873028800977193,-0.06670152170772271
-0.4493398220824605,-0.22600692984948034,,-0.05922800535100612,0.6350525373717556
0.5697263731609471,-0.1940874617669533,,0.136904126314464,0.20889343583318493
-0.14695819090156012,-1.033176198301399,-0.786690768942545,-0.9556656558252602,0.07394400116772816
0.02855286597656482,0.3873376261387386,0.5076152042069724,,-0.2564172274930509
0.6270321206437344,0.5160948348982779,0.4652210562811573,0.06398361300149176,0.2393270123138912
-0.24998424153361254,0.20483240876475275,,0.32576344811712166,-0.10590803962732367
0.47825187827110927,0.5449444248600758,,0.508538437953482,0.34422246251911026
0.6589966376680985,-0.2950599335195015,,,0.34365884205884073
0.8875377140957934,1.033487270630845,1.073115030513571,0.650023575916563,1.5954321833374316
0.022649172666499996,0.28594232464198754,,-0.13615454503294158,-0.272512875554532
0.5656487839127345,0.5700185897284665,0.5771401980989385,,0.47344428938015526
-0.7820425754713409,-0.5939664512974028,-0.7305314194104695,,-0.9167412008632297
0.3247460676406515,-0.10589113461036283,0.6491380929597125,-0.3970246817873315,-0.25044977250497646
0.3138170161115113,0.34676926710803674,-0.3361815380008955,-0.2575515759816502,-0.42731855233629645
-0.8002812931692704,-0.45492275872712945,,,-0.8374867918644445
-0.6875198712828137,-0.8187036553299866,,,-0.751577561461348
0.2685329513606176,0.39848790244988913,,,0.5896384003720443
0.3821154864192144,0.7061414975918615,-0.15684400004703955,0.9055478240041264,0.03469598389790126
0.922771464500071,0.31619677292941667,,,0.3649991971400734
0.9861928445855834,1.1592610159113317,,,0.8848129268739421
0.33754125631238685,0.8387138599366061,,,0.740297262106127
0.675838428125817,1.0628281072630217,,,0.44753051461509746
2.357559784386738,1.6799779760385496,1.7551362872552734,1.454897477342151,0.6782103857515102
0.17250565988895425,0.3040858314006769,,,0.09599870943035758
1.2417569028082585,1.118694375667306,,,0.9939324133296644
-0.3639480216756756,-0.7091632041553497,,,0.04256917646337318
0.7336732521117074,0.39194353966675244,0.9067348954919137,,0.7192775633244923
-1.1622465751276287,-0.8468130151313643,,-0.4389990547859576,-0.5177869968247168
-1.1721803461609575,-1.5541397566225037,,-1.9343886526357754,-2.0342940843111146
0.5923489908879604,0.7961272328525719,,,0.9686757821105473
-1.7852912244685262,-1.5706377893610683,-1.2866345206544951,,-1.6975944752227143
-0.4613243236765814,-0.6659228023034744,,-0.23107181088324483,0.13951476558357676
0.2979676783760143,0.30390639550332194,,,0.6626760080321914
0.5104711621350387,0.6623198884762853,,,0.7657164818008484
0.7629030929371365,0.14677695699507395,0.8640303210485566,0.738912288935379,1.2900900276823726
-1.174324230858412,-2.25560473666617,,,-1.6476338530316854
1.060332913856234,0.8498248187047959,,,1.2966394084463142
-1.068218942345875,-0.6844218153681332,,,-0.849517993307002
0.6716377855034924,-0.7314447226693246,-0.0714426856942904,,-0.5325093627577147
0.37053315060341724,0.2403868137970361,,,0.36481127484589326
-0.6105929160472999,-0.5633968668060322,-0.9557710548276251,-0.8582872103017054,-0.802015602780567
-0.5262904306853144,-0.5410933667849338,,,-0.49034849109345724
-0.13293299320731955,0.21047565322124415,,,0.0007711107146111337
-0.9028593178267191,-0.974683497788224,,-1.0943647335394182,-1.1508113027099833
-0.765667042581753,-1.1082616256713038,,-1.0230201890415158,-0.4547602435670877
-0.20693078786047248,-0.25978147399878054,,0.12008132996493048,0.1559209932939481
0.18828851067222369,0.37862134760211263,,,0.6114598892448311
0.9451562875506629,0.6782823585905278,,,0.47777971435809025
-0.7943406815770341,-0.7011185391257856,-0.7867602434480868,,-0.9134621815878857
0.8323541157676897,0.3693232490221072,,,0.6599744675606413
-0.0893054007438166,0.18848221893327188,,,0.48777774966455567
-0.7663274004039142,-0.8482947531241329,,,-0.2791304159531328
-0.047494004493173404,0.2599124624489814,,0.10032747852522378,0.11232307514224585
-2.146657762643887,-1.8958976358528816,-2.4091282337868853,-2.1098165501947177,-1.9097903028262568
1.147033526245951,0.8044137229378336,,-0.06448796082526762,0.1235814907772561
-0.7545027283083134,-0.507535679148642,,,0.22084514247834522
-1.276687901998143,-1.406375848510236,-1.539684396874127,-1.762561434766773,-1.9882869266226864
0.030364687917247588,-0.8754698926094148,,,0.05518001277577299
1.1529018077115103,1.8830809164197413,,1.405812634056778,0.7652109736669468
-0.1168708222626722,-0.36719740822080493,,-0.15638128780200927,-0.46660890704340796
-0.08625044894856572,-0.32228162229689183,,0.043682269456354894,0.18351222353252541
-0.455150483708201,-0.35374935482232905,,,0.07539509230647726
1.4198300171124942,1.095356163360961,0.45351040731093084,,0.6815565212419058
0.49941799666128067,1.0557279798013137,0.9229438626396214,,0.10814473152330896
-0.2797539828766161,-0.5530589223285459,,-0.24111394851461646,-0.24494319321122257
-1.427846797945027,-1.6434078297367192,,-1.68750385322906,-1.388346734469363
1.309492172487654,1.2429948765355257,0.7735750151556605,1.2453350867359616,1.237112803404405
-0.4331466789763899,-0.8039078868143585,-0.14231995287940954,,-0.6903226406299233
1.5607553202641185,0.8543797381794072,0.6859026202960214,,1.1575866539339243
1.043356039647735,1.6231029681574898,,,0.7226927747591027
-1.385025634428133,-1.7549698466710613,,,-1.5892898850780508
1.0396895884169404,1.3985713950017642,,1.4360719863505245,0.808939357227483
-1.2725903483912973,-1.1485340919398985,,-0.8524856965101648,-1.1907469209129307
-1.8605761027126348,-2.155222275179167,,-1.6102574542668953,-1.3647704855801208
-0.2493137790007421,0.41418134600694334,0.7134674332431026,,0.02230688880647689
1.474945934447783,1.7779894264355385,,,1.4450305872671794
-0.8271997851763925,-1.2043082631584123,-1.0920378144662346,-1.743896214921487,-1.705941927209732
0.0718807266631342,-0.13607636783090468,0.6658010052941447,0.5593841191636374,-0.08106996418199153
-1.1077929925371905,-0.2519802142054207,0.1406243633628087,,-0.330876182981178
0.8221297268165078,0.5208352332518552,1.4373655425250882,,0.8837309206973323
-0.07107881334559096,-0.4650269830278992,-0.9120759836668016,-1.102373769479604,-0.7086509507238632
-1.5679239398348794,-1.291168433253008,,,-1.5815062665210988
-0.4388935982259258,-0.1847928167324457,,,-0.4742006720836993
0.5655229256928043,0.2916512939570774,,0.3599949793086577,0.495746974228342
-0.45891666013509785,-0.2789348656238239,-0.3688393351777018,,-0.18366901798002247
-1.9916326931389097,-1.59487640870933,,-1.5914795671489073,-1.654569390186467
-1.4901276447541503,-1.2523862213804795,,-1.241672780799005,-1.4322310012194048
0.015032761961192798,0.63436422088498,0.4488010203867268,,0.7853503080935855
-0.953375745130997,-0.9861867719194818,-1.0553778307077906,,-0.4268336928364253
1.1738026417170753,0.5692343733906211,,,0.7050007853856735
0.8105765580584346,0.6321697330193357,,0.284910478398286,0.7839084947398941
-0.037229656002904975,0.2143400726828675,-0.01179564056876927,,0.12983582648390501
-0.49291423192399825,0.38556849717654856,,,0.33242070123087886
1.3453051940105476,1.4956178215549245,,,0.8551100429621618
-0.11847966154348144,-0.1291519413353833,,,0.11729436251061057
-1.275586013121244,-1.2602911886532693,-1.3462262758829524,,-1.1153707154479289
1.1110753358766483,0.8675803261174708,1.0542847538950024,,0.9671899948807166
-0.7836437247218697,-0.6210242475423617,-1.070882750206842,-1.0264901818160654,-1.0318340331659974
0.298006581282427,-0.24386514347398736,,,0.02871469257960406
-0.6037370888869025,-1.3613102380884052,-1.3800683630087458,,-1.5942687136793514
-1.1774382607340594,-0.660112045290148,-0.65038780454657,-0.8287009854166563,-0.16934998055768663
-0.9335271299384753,-0.6394650812423377,,-0.5646238267641491,-0.30932193309620426
0.6847610917867494,1.3755515484841658,,1.7122254770127123,1.154695791678095
0.9886429823889616,1.3966817327123948,0.8627687217954192,,0.9242004978077144
-0.16634239375149973,0.07635604239555717,-0.2058170928122422,,0.19839398172337028
0.9984572770687863,1.2966225890993108,,,1.2768803661435626
0.9941486360728697,0.6563419921085801,,1.3823671130549797,1.1631342219720866
0.3721317049600294,-0.24452862636258552,-0.2581735241091066,,-0.27178976225415785
1.0222302643777463,1.1270189245419207,1.0504072289812882,,1.11894194184258
-0.5392223838298901,-0.17707578322867037,,0.26190580876992076,-0.5989338088608464
-0.22316464682245463,-0.9480358074331824,,,0.03950225123571655
-0.8016084783775955,-0.7400857132904616,,-0.5868453950608605,-1.10970386739308
1.077418219135595,0.6580024533177068,0.843729258679685,,0.3923301250323056
-0.10901048274512008,0.18566356166789771,,-0.8225242093768876,-0.10611725006513789
-0.06364237769128955,0.10749536453204753,,-0.24318368707803417,-0.39628965951944445
0.7370760461168551,0.3611013234307344,,,-0.04411538589416127
0.2889099844245695,0.5278431169904974,,0.8290955174962974,0.570355985784975
-0.1252868629500852,-0.6656792972058895,,,-0.8279370433064583
-1.975942535288909,-2.119693684295,,,-1.6191971497017044
1.9601569764803304,1.785084837973583,,1.0439627186811988,1.1928941605391197
0.8132941792368245,0.9164055564606185,1.236190472507975,,0.7580136330304329
-1.0668640433385055,-0.36897182241833293,-1.1200765987221308,-0.9998200999430014,-0.9757546233870789
1.8233657685503553,1.5645508948868068,,,1.7966211274133468
1.2579288022710289,1.8030815634578818,,1.295707517778871,1.6094549578194148
-0.42857080064726155,-0.23859621161532218,,,-0.6993813981875335
1.5397105773849087,1.3045886350682778,,1.5324866013886957,1.760715494355266
-1.3093447684893742,-0.8545076762117689,,-1.0413643401506751,-0.8592882230992239
-0.7542141446446303,-0.9376188162790283,,,-0.31232811737788446
-1.5986724217507051,-2.234876869937369,-2.036023723150425,-1.5143762488943462,-1.0756963127640609
0.15785173166840297,0.40425222027173807,0.4314461141837835,-0.28392671741715,0.3449641751646939
-0.8848538781529006,-1.486840687543028,-0.9983128064591856,-1.2199207620695574,-1.5263507140268773
-0.1007337027324269,-0.011931896730412658,,-0.5547050131478213,-0.25189497230419716
1.7129538176666135,2.0801317843724227,,,1.7121362748357216
1.1163777160001154,0.964320485641259,0.5483828856963493,,0.7079688202159851
1.3315656683363026,1.3458543816753692,,,1.2105407457179076
0.29618629511358396,0.4055303585140417,,0.07001371870511816,-0.165357603042671
-0.46757273249013065,-0.2059360387887992,,-0.48292796036890145,-0.2514614557173492
0.2218573883188409,0.11273947954674168,,0.46973433518763646,-0.22383201125203803
0.3768413243789895,0.6900295252139255,,,0.4804521981111581
1.8557783770745353,1.6653469498236406,,2.5007350844532428,2.1111312323950266
2.533385682584964,1.7713468093743845,,,2.116792352873697
-0.6695420519719173,-0.9123983428048263,,-0.3031675671210582,-1.1519508324674486
1.1145770281591523,1.2289791821746443,1.2198269771566612,1.272074822148237,1.4894019672475542
-0.3425221562088238,0.16342397952372395,,,0.1252138218991486
0.023712637717096127,0.15495762512378128,,,0.14624675159810516
0.47714911674848814,0.4236114399095381,,0.45303579960621526,0.9109952981122891
0.6707632083094142,0.9260427552312887,0.729114216892487,,0.9909033795861972
0.979472216430248,0.3861381929160169,,,0.36845506633776864
-0.5857902282944528,-0.6513519892701812,,-0.619745010908522,-1.0189222499144377
0.32243313255760425,-0.5205017584909248,,-0.014699407020626927,-0.6282525599413202
0.7178278851845546,-0.015507798677091,,0.35121981953747416,0.09116932375847933
-2.1914814021837006,-2.0670621427581257,,,-2.1068830003075347
-0.7638683587572231,-0.6765004784805648,,,-1.5017087742371005
0.4274645468332607,1.2848979910232703,1.3478611806479164,1.5817965979245285,0.8142864136333727
-0.5373821247498821,0.8477499628987094,,,-0.07788303789633323
1.9103147649608287,1.7425561898640163,,,1.8676234961471572
-0.4616374093507149,-1.2790143740365287,-0.605272764857353,-0.7107540747859359,-1.1479318394776177
-0.43901594984534015,0.09604854975392701,,,0.15620353885222926
-0.18768050795157043,-1.1811600479358946,-1.1899922338089968,,-0.8560857371544964
-0.9211752250761119,-1.1866281230272255,,,-0.8821730831992949
0.376203183264241,-0.11995166884609534,,,-0.212869386848834
0.6160367259625437,0.33627073063077667,0.2704131627734774,,0.4964279057906767
-0.7946999271551555,-0.9011258002695883,,,-1.1027946209120005
0.7143292572442452,0.7007465020009681,,,-0.017143263503567076
-0.5525622698314964,-0.7240477102034418,,,-1.2771195890357185
0.761145075305095,0.3598832173782015,,-0.5029513020845608,0.35580026081988547
0.40488537154218124,0.5245954503848826,,,0.5473675510677163
-0.8247207834396627,0.05142031346587013,-0.21457203426673344,0.06074199887548517,0.06408285533649166
-0.6105363677928684,-0.15020486625958301,,,0.0699448888326034
0.813330919621054,0.9164268322767822,,,1.2358020403413164
-0.9296577523090827,-1.0781995865708067,,,-1.0743129945980443
1.9158300718748602,1.1210778913438402,,,1.9440634227648523
-0.6938888927988911,-1.442598631689746,,,-1.2576255085832868
0.2588677884829492,0.10461523683591614,,,-0.048696051709100574
0.9780268335185249,-0.17727681253611946,,,0.4397510044578028
0.021651792902975843,-0.3647578846566822,,,-0.3828248476520614
0.9114635974129331,0.43868890665051286,,,0.45744160185625926
-0.6178889418062499,-0.3393241313891961,,,-0.13741571526277246
0.2107499008793266,0.6309369189175494,0.7388724483309254,,0.8834561571217919
-1.507595704115606,-1.493794689147182,,-1.433125217672132,-0.7257019187596487
-0.05170974288912206,-0.29344609709724573,,0.2604424915056193,0.17226604495274006
1.1958522284980277,0.6275135732883811,1.0239605253204125,,0.7265817433799041
0.04759193101198051,-0.0852005684524631,-0.35365558332971364,,-0.29303291733067727
-0.824387159473023,-1.523620880929141,,,-1.3234652775786824
-1.124588513651563,-1.104248299942891,-0.17789838271344538,,-0.8485327606300341
-0.08071605247303944,-0.3690862992837686,,,-0.463023471740615
0.8497339098317133,0.47108538091272234,-0.025221812503431744,,0.7134360991283549
-0.9994253476096087,-0.08117082677759102,,,-0.5754908817501844
-0.3444917448270645,-0.777469220510866,,,-0.6640808678977387
0.2990935627726422,-0.050921335942718145,0.8701759263877842,,0.15845515685036998
-0.9681519458180511,-0.9809104186342825,,,-0.6661698819424933
0.29872018793056426,1.5123845264111264,0.657382126914066,0.7904191267136843,0.49857996631211954
-0.36004878007520363,0.12945415709832886,,,0.1185884883534615
1.1662157072987696,1.30866552168775,,1.1589341461979845,1.2489821152334806
-0.5499730256239355,-0.18849150642851178,,,0.33087584128872033
0.07693965318531272,-0.4409310154915606,,,-0.5339437087346506
-0.07368808829188883,0.43334610336235424,,,0.2884019885543062
0.41474935083076764,-0.08686412169063183,,,0.025556746446735907
0.3100186000674604,-0.15413677234514656,-0.6077386825092367,,-0.3633835928066747
0.7117788451408145,1.1325219783523184,,,0.7283971001472874
0.5080854141017608,0.3725333641944027,0.6930461205925486,,0.21801314045018283
0.6032041977904616,0.47337927204539404,0.019599804898956585,0.5825953813610792,0.12936998301519154
0.12259575985388324,0.033570011154383336,-0.3157258964063131,,0.27889400486777394
-0.026856049231659723,0.013414680581598401,,,0.3830908729527923
0.08946003516585954,0.24835183446053216,-0.07514024076915858,,0.018821786170772424
0.2362949258725404,0.7504451483239306,,,0.19298423100114798
-0.3142448009010954,-0.7922989287341702,-1.1267157215875758,,-0.4440551996102676
0.23951628755745175,0.8024982214401765,,0.688932121683314,0.4215727257826441
-0.44099582652757074,-0.5150174854006115,-0.14994381779361535,-0.21040493069939464,-0.189096560106759
1.593011529244114,1.5246800731885968,,1.9953667189665014,1.9115936481908262
-0.08886596000984508,-0.16006540222557494,,,-0.3391429330089149
-1.532867716481837,-2.173412017767279,,,-1.8391829084611648
1.17679659439465,0.9810419280348192,,0.7319843619953381,0.8812791208593201
0.27532014656853976,0.8366634520257246,,,0.9734586688364605
0.07570974789134995,0.05952690349641752,,,0.7783912278480591
-0.7565797847729495,-0.023358439650866016,-0.5278167421522574,,-0.5301508793800119
-0.5285682282853088,-1.538587451507623,,,-0.49667192783809977
0.7890025626838347,0.4877621252918178,,,0.5842443984638961
-0.08355790501784209,0.18830478286169805,0.4403718124370462,,0.11362892555132187
-0.7961265469349478,-0.2436753484550982,,-0.3913814458459401,-0.2784971281078394
2.2656677790751623,2.1522226889693923,,,1.8490904938700738
-0.9546256166937319,-0.8317220317050202,-0.5849173339474256,,-0.48213144753291304
1.2200825002579838,1.2566610719608797,0.41401877525030756,0.5848565465409062,1.4783173512740857
1.5966526963192933,1.0022187311988502,,,1.1092273575344604
-0.31765999042008447,-0.9035906101573716,-0.8467068313349347,-0.7236044517109177,-1.0009414985170795
-0.2317126883857221,-0.05467084083982881,,,0.2276765573125843
-2.8812310579884217,-1.910993909067831,-2.4169062587295893,,-2.2307395087555126
-0.1664604571267417,-0.5734313612439017,-0.5350130785294442,-0.5525978827847209,-0.40404169569943593
-0.20351358092529523,-0.40159537630923975,-0.2770304975309538,,0.3523266888068478
1.5883299713648575,1.4643130426306723,,,1.4790134800676376
0.5741619192582694,-0.15075894130332998,,,0.23579279770296876
-0.9158747833261451,-1.2441352055724655,-0.5452188607164584,-0.6192658713472372,-0.6789276992897711
-1.8199791874756606,-1.9345229224763945,,,-2.0703219395338244
-0.37767394120917747,0.0040417017615724474,,,-0.8155424288406946
-1.0740870367654387,-0.8095294353215132,,-0.4731912388067964,-0.5045021476691054
0.3688264438614581,1.4940228598490182,,0.9542118268887247,0.5967453457048371
0.40115856210357076,0.3119345218313399,,,0.6327807123783887
-0.7071717357550177,-0.48887099461458866,,-0.5403354233782769,-0.4531250837740026
-0.41434009957011775,-1.0934047670249993,,,-0.6292446403156852
1.9072309399118643,1.1634769803804688,1.209591228031341,,0.5933040019041192
2.0077260556031256,0.40126769232693626,,,1.0930705436431039
0.7120438219487747,0.3802865142379671,,,0.05283754919681554
0.6666007533788209,0.12078149640866606,0.12481936644543784,0.4117512476619366,0.42868081574269085
-0.303508053596562,0.056340899479173166,,,-0.4448489327099367
-0.49345842662758227,-0.30242393514704347,,,-1.107833392369358
-0.66249694098752,-0.5750083879750811,,-0.5509708367578341,-0.13034116167916387
-1.8209089535246714,-0.9388110681659546,-1.5361033816711267,,-0.9214045775348066
-1.132964105339268,-0.6119281488008443,-0.2795586621922885,,-0.5695463052577048
0.42114521036909225,1.02957985662144,0.3292065908936325,0.6258621384709997,1.441889010730042
2.0416489357388725,2.0656809443418886,1.9981660131761403,,2.2711064471856894
-0.9503524849237489,-0.8509992655795785,,,-0.554993896336379
-1.5956580972491794,-1.6466373420311153,-2.3572519224451116,-1.8879620319664983,-1.8675331244098115
0.48880875688496234,0.6427200718825921,,0.847396873574216,0.793168695665742
-0.8991092378997816,-0.8958964753712492,,-0.6699849479589852,-0.4766573477349909
1.0450252760554117,0.8921756111761111,,0.7318359545158329,1.0581448038785113
-0.05855654262739555,0.2640013085930637,,,-0.3315822188513619
-0.34980785798081326,-0.6899863229111904,,-0.44831436985292455,-0.8026113583087932
0.05422851183975949,0.017347130124302723,,,-0.10799434373478442
0.4971878614710999,0.08208979394707037,,,1.0924480398191438
-1.131065905812566,-1.6048020883634915,,-0.45050373181107967,-1.3386830586127332
-0.6726638785230045,0.038698774989903414,,,-0.19509360394720388
-0.705598372510361,-0.6204389272767377,,,-1.06692160713319
-0.43629447586772013,-1.1265010829880557,-0.8099247992660124,,-1.164672673511679
2.283137828738404,1.843200539572307,,,1.3360518637188519
-0.576757950655372,-0.46234611143063375,,-1.1303693888765687,-1.0505338262625434
0.8832910747765313,0.9165137148745506,0.23920014000896692,,0.8010370565371802
-1.8430349095489795,-1.2329743377001683,-1.33811093600741,,-1.460807739252612
