x1,x2,x3,x4,x5,class
3.842206359111496,3.7182356922961524,4.0743814889750665,4.251337565199523,3.8100412587155628,2.0
4.521948472250886,4.405045780106988,3.6154614070681204,3.650435124460396,3.50583743047767,
4.100168497678501,4.0592380398270675,4.202713956259401,4.062753466719117,4.160036493442331,2.0
1.0586108284788125,1.0581781062192477,0.780613843368406,1.457346944258046,1.0699129987732945,
0.04374647727477309,2.6871477662283514,1.1692415788914732,-0.5080269459853283,-0.8378219774349139,
2.7546095205973926,2.6638619301720268,2.2764979244801413,2.600298725687349,2.4791789490577405,
4.027406119177724,4.152478217771455,4.263478796205449,4.05879753056861,4.138626512744289,2.0
-1.1393379765106175,1.7626354027286542,-0.4478175201739846,-1.0751007589983144,0.167398307230757,0.0
4.19642626617565,3.879904406376875,4.44174363337981,4.715281441965908,4.172337813392684,2.0
4.105410925464687,4.229458801803317,4.61545434636486,4.018366882864014,4.52562589104477,
2.6598527362310556,2.9129798186453675,2.9119081545576417,2.3938086504580185,1.5530112117329893,
2.456910817550452,-0.6376942348816184,0.41438892508835556,0.7966175325330012,-0.11013936768744305,
-1.7001882014096636,0.8623207522229296,1.9062239869182722,1.1036529414574268,-1.1291027690233773,
1.5306010546274216,1.9423078794599495,1.9699125523826362,1.995991050459318,1.9196148964644746,
4.270481384959145,3.615870973409142,3.5537460946684893,4.751139669945191,4.434229764453192,2.0
3.9256238283865947,3.744413960404398,3.9465937432982785,3.9907220802363135,3.771923510277748,
1.3402790964399942,2.1505342662585565,1.7525972777945868,1.7485834345687625,1.3915592363639768,1.0
4.063420069680187,4.134080107068588,4.0583765183337475,3.639183865427623,3.824790816816412,
4.229004405649436,3.966149886420239,3.4250331778478986,3.621156059173905,3.317166858131267,
0.9865033550385294,0.9833706457913982,0.4648030972405044,0.027182754302918388,0.8562592078110989,
4.357772335768689,3.840914845507201,3.945422533121,3.7329077688006853,4.385550032634018,
4.643662049313321,4.06032985580576,3.9849848427029064,4.132528045653668,4.669463042615612,2.0
1.890633734990782,2.599713156855607,2.346598054193846,2.2852401503674873,1.806806896928916,1.0
3.7758599150571657,3.7970643129639243,4.005483337991239,4.0016282421376745,4.199271791112361,
4.145858548445981,4.525996745852499,4.112457894931353,3.663431789374763,3.9736622370985897,
3.4954014160975273,4.037358876797599,3.8442071853238433,3.189604232025823,4.0754098009601485,1.0
4.382850819496713,3.8880430784718536,4.237013387656473,4.833638810578053,3.9081524018617855,2.0
0.8513662491275712,-1.2980240697917318,1.3297080606230849,-0.2700849701702034,-1.4620186663241823,0.0
3.6593210380855554,3.9635587159552683,4.391846858779781,4.060457835312143,4.125163827064154,
3.852737092721622,4.345439620098028,3.797448328306344,4.404665288747495,3.6051446871643336,2.0
3.9741358541348433,3.9990447548910084,3.4831853866457214,3.689346109189835,4.036070431412996,2.0
2.6295671903455915,2.0966621307531956,3.0298950514274825,2.7112111677692496,2.4416755486933703,
-0.0004831157743487857,0.07519939788429286,0.24410011035819212,0.3672307279183151,0.19975750635058565,1.0
4.324415084847328,3.5445623464554976,3.515235355340094,3.8654594615108047,3.663754172414158,2.0
2.707742133863162,3.3803400786228854,3.0690918532092133,3.3329987553840796,2.692967777165906,1.0
3.6787070443236223,4.6565861033870455,4.355274743959954,3.9608469171636016,4.118624974252183,2.0
0.20460050746667058,0.5328199160149258,0.10786212398695239,0.7085480328118106,1.617978952324395,1.0
4.40181560920622,3.9403713840177077,3.9974821526998663,3.7745991664038367,3.6682948436179057,
3.757420002278095,3.5632743600979926,3.66886019898476,3.792662676221897,3.790416305498372,2.0
2.029505429331517,2.906597681869651,2.1858431039267634,1.5299180258662237,2.1646106014278574,1.0
3.9168717550085086,3.7281394398719936,3.516137195633726,4.136254772819334,3.8870798942180373,2.0
0.8702345803833539,-0.5905079254246727,-0.4892252956835926,-0.8383343407378231,0.9682754565729,
-2.889371027740852,-0.48820509394625305,1.332655216737171,0.22964075991396185,-1.3886912740741222,0.0
-1.6567866731176464,-0.12820549661100414,0.7543782711171027,-0.45461755449228736,0.5239379837502064,0.0
-0.8707378003016986,-0.8344494526969666,0.42905548139620037,0.9076438713434011,-0.9912423929106103,
3.889274651925984,4.038704999258745,4.025245906550443,3.667664420222165,4.664699353266737,2.0
3.650517608641836,4.257676182286317,4.216106977871385,3.718242417975807,4.228989687264,2.0
4.266607665244762,3.669334067577498,4.229404100867308,4.903089485751468,4.386443851820432,2.0
4.1410749339822095,3.177865489275339,3.2417939396213313,4.125868014396855,4.052983614126026,
3.844550548959935,3.819505946112734,3.327648167950155,4.2388480581672505,4.178671540457611,2.0
3.351418074053708,3.2061979078460103,3.439040687565042,3.0361393556008047,2.8234468671631197,
4.0190451433030425,3.6257694352542154,3.9558467298816296,3.960314474600372,4.114540703714407,2.0
1.6344609770903782,1.3655059543653296,1.6067046369038487,2.302392060792378,1.7315277400767255,
4.349108316434559,3.8772850081551873,3.570666871582685,4.383190242393794,4.279317759333699,
0.918912883468193,-0.09460315411565846,1.5025464953674854,1.2983246922939145,1.408828810567242,0.0
3.977427608805668,3.742585855704545,4.372375371728232,4.067814862028971,4.18738697822612,2.0
1.3270724022501181,-0.5892612840631888,1.6748966261349927,0.2811801893400975,-0.9675990081460295,0.0
4.66211654022401,4.210979544401124,3.466538742901446,3.856274877993952,3.7478188687533986,
4.203312948857562,4.043441122697507,4.889270028439651,3.9601396584995316,3.4275584803452244,2.0
3.6867709702099165,3.657864982063777,3.1710953845878036,3.930247124305444,4.725093814754063,2.0
-0.08649978828283694,0.1117922108280372,-0.5518034266948818,-0.1908995662556594,-0.3188735979708557,0.0
3.660525132243836,4.260774156534012,4.253068303118358,3.831633074381626,4.1501136372595875,
3.5077189935391626,4.158699321868067,3.981091884919318,3.916606505899487,3.9865041762291606,2.0
4.113420647567549,4.301350355566932,3.8302960768125596,4.233323528585167,3.662193189990159,
1.269859067664891,1.0053628345045793,1.2827649032128334,0.810428428893069,1.3651004077602327,
4.164458619987028,4.142128587181818,4.415418437939056,3.788266692396293,3.9275506803430837,
4.159243927486414,4.018552539057335,3.9171453606458173,3.9511460157760623,3.945414579646288,2.0
-2.648034704517187,0.7406989468028128,0.9309517962560184,-1.0603165366045444,-0.5156841288113208,
4.0677778560077265,3.7588287064572765,3.6342682226061394,4.31803352654129,4.43582391865222,
4.262048485964477,3.8151165341093356,4.34356000864798,3.3126886863598735,3.808604604889987,
3.771942420749079,3.871632089910164,3.683308102194312,4.290387515178169,4.178181784735587,2.0
3.860862894337713,3.6744578029002595,4.441026985507262,3.939071038156819,3.7414655168994218,2.0
4.391090142725456,4.016667845215642,3.9356024704678356,3.6558698454260306,3.6993871728732417,
-0.8911800483329169,-0.07091196416136933,-1.1754776479087314,-0.722581092543115,-0.2057565245634434,
3.789148744371402,3.9104483095682534,4.482905308393673,3.3362521834948122,4.218075467753207,2.0
4.4646831513797895,3.6613879246198735,3.605388618710384,4.172149517011709,3.911722182334521,2.0
3.6989602156758368,4.1686174907550795,4.213985761071354,3.887284967729882,4.035967309358165,2.0
4.100458772957855,3.9664236162765207,3.4991514294636685,4.099070408794397,4.285198847793291,
1.7542119122369546,1.4296636042918438,2.1348538174877016,2.0486862604648404,1.263728026479994,1.0
4.158763611624553,4.178200422193185,3.693200900787385,3.372215019819994,4.749891963682171,2.0
4.751770182427807,3.9950501450897864,4.075915499258165,4.143638363554253,4.031213842535215,
4.382736559982468,4.171327185748783,3.970656229319908,3.856683560577452,3.8914686898267434,
2.056634717093487,1.8927019159682774,1.9871617705836297,1.7015809930633121,1.9313628977411632,
4.4006626941219595,3.5516398357776993,3.7484254236210806,3.971559404956844,4.173677563585628,2.0
0.6275855277840862,-1.7200601698714648,0.7444747319767192,0.42744013700149636,0.3886179911473454,
4.232789520058498,3.7892572112308547,3.911206692409634,4.033294528320543,4.248929428322792,
3.8083377254816466,4.424766676159116,3.476932392635098,3.9170771352924496,4.072494740564447,
4.3063267573034825,4.170601354444556,4.200583246602884,4.08066346810695,3.455534149210921,2.0
3.784514921364503,4.359648293709519,4.33227738652071,4.727789116106387,4.368419597066862,
4.462716342175231,4.299093263504511,4.599629870281383,4.0579938398928554,4.52762022436761,
4.403059077114992,3.7726249943177135,4.072521376093755,4.03626889669374,3.8981352292919538,
4.3940857167743275,4.1646235873527955,3.9542158139554093,3.7808601763130745,4.314030379866801,
-0.7375055268328189,-1.2214171116331853,1.1480900091291495,-1.185099644788109,-0.12536320877932713,0.0
4.085865021757627,4.264838695212232,3.7841616254685464,3.6530854083553455,4.6030041096377285,2.0
4.169815093361774,4.099876009993738,4.5173955589212955,4.19613455676606,3.565634610959139,2.0
0.7118798707725575,-2.3785833057879175,0.14401864732976857,-0.09190657500506821,2.1348265478789603,
3.9836126765591167,4.033433327306935,4.361619675513677,3.819809101606892,4.441903546589264,2.0
4.284908949111553,3.716165350569411,3.786611892302202,4.448613298340843,3.7206386581048347,
3.97766587593927,3.5705828174857617,3.3037696547732924,3.4984472158383024,4.688605072873841,2.0
2.8782881472292425,2.8177307442305106,3.335138986606243,3.013804189695421,2.8296222230133408,
0.10829883535377978,-0.2841051399161276,-0.9666434223918149,-2.0452827118233503,-0.6943023631807357,
3.974307570646452,4.07542447400398,3.7390248906407,3.78726430152477,4.232081298581459,2.0
3.7886590513689744,3.831027840921402,4.103671420220806,4.33202735465926,4.5492760820828355,2.0
-0.6488767053998596,1.4659401993620955,0.7615546515504905,0.7970573634066728,-0.25338097366465917,
3.570902441502818,3.860560394696294,3.704309015644015,4.085050441977701,3.840114482911168,2.0
4.636600125663671,3.737642998344806,3.717105644751024,3.950454664832831,4.015083448242281,
4.262080981977346,3.783944517791058,3.920728314694373,3.720479637463034,4.109406604339192,2.0
1.0075301593620987,0.9661028163221161,1.440365311224956,1.0050241495567371,0.7292291232227841,1.0
0.232636503941017,0.35476780605527,0.6680967729522607,2.086541148599579,-1.2935467660504743,0.0
1.8833908616361354,2.252933577972925,2.549430391467327,3.009070895206415,2.327335420963666,1.0
1.8518324368408738,1.8265343251886617,1.778600059355459,1.942888202588271,2.1056011149532066,1.0
3.998034117307198,4.0308013810388,3.6351095870478414,4.153094293106202,3.6085770900775715,2.0
0.9511722751837857,0.7247839002180516,0.9946980955265685,1.0731133823308447,0.7605102067919249,
4.29321360655857,4.067253250948965,3.9140466708790083,3.540083205435473,4.184827875329405,2.0
4.040581684195527,4.19959426020446,4.172391442962872,3.270656106382287,3.713853424778507,2.0
4.201414260101824,3.4674920497238304,4.45428441120115,3.763031966050222,3.9762896087883326,2.0
0.4442266263522015,0.5137256372739664,0.5193237097878234,-0.27481666097709445,-0.8929247625869778,
3.9377887669683216,3.721583533731351,3.835654389003315,3.6886140677202333,3.4410521839761925,2.0
0.7185418145067608,1.8278940011070737,1.6999397306307908,1.434399158184597,0.7345120543578081,1.0
3.9921779245990914,4.371489175431789,4.182872814138712,4.284792825860327,4.182884164160943,
-0.18230749981901392,0.9377185674064286,1.028463669481133,0.12556985446798416,-0.4389309856681467,0.0
3.6509314154835955,4.024319569620164,4.242118262041372,3.734349764928333,3.9319301861796467,2.0
4.164031297369157,4.444792089557864,3.7135844266930653,4.191223484373657,3.6492293595915566,2.0
-0.0895846486928394,0.30459478466246215,0.2279177875175026,-0.1143874644903375,-0.9112050663010327,
3.4496442030181,3.9385620428050943,3.7089224024843137,4.288966073453861,3.9707503262663386,2.0
4.228076927221517,4.274117894066829,3.682829132517903,4.656824856677135,4.0440401357487845,
3.928191816565386,4.500090044031113,3.851068989104537,4.383623438718203,3.77041146938555,
3.82260886590434,4.0776300773863925,4.088733468755238,4.277934342785271,3.602101458356471,2.0
-1.6429952602218985,0.7399247539999493,0.22311683399464663,0.6985342966154374,1.4203927777485044,
3.8602038470828592,3.3489844470033288,3.83452692857572,4.0787512646663036,4.646790082576828,
3.7629111389026138,3.5604462447788507,4.7378347527794755,3.9247127899005276,3.8262258520315906,2.0
4.592535074218777,4.516033328345305,4.123038337326244,4.267937953168155,4.21993317092847,
4.195856545058995,3.8379373183625334,3.2350200706179013,3.53646872038189,3.7077716075669684,
3.825056192197284,4.178988810326641,3.89444705802644,4.193700359539238,3.880834410059696,
-0.9324701784335923,0.09027312037031791,-1.0319482161497935,0.8945096887995162,2.788813598103386,0.0
1.8663212983717326,2.327042009614093,2.0945086161856317,2.529217023578805,1.746328285033203,
-1.2126673621081352,-0.5779915008508337,0.4542277048700002,-1.5472957181204026,0.6595736793261233,0.0
-0.349586996436016,-1.6450785416856641,1.7805236566174065,-0.08264893927034155,0.589995545788503,0.0
4.262669750961498,3.615280443558965,3.0093704735477163,3.9736327606041666,4.043738091272008,
3.718784358785355,3.00917433428883,2.9457214527830193,2.777347266599996,3.534507070657576,1.0
4.1135719673163225,4.139944009252414,3.7484997765426025,3.7763472589113842,4.208428662065739,
3.6757379590907187,4.415874646944128,3.8188812081139067,3.4393453985540834,3.207343448054999,2.0
3.7810511590460716,3.822115067879814,3.5742044886420423,4.30022954591773,3.8098978882270766,2.0
4.153959865000918,4.016326580672436,4.206995930289903,3.9736352416617566,3.3628889251052017,2.0
4.212018330652902,4.122032209272093,3.9157474720327192,4.0212341641534195,4.413730827898833,2.0
3.185170868559743,3.8925520167436343,4.043190507659084,3.8201362980840923,3.929105378439388,
4.547783107483392,4.280944419998953,3.7323525944871427,4.051104992680219,4.391068270334795,2.0
3.4327076203216373,4.0535367764347,3.7052425436707535,4.017628827491681,3.6567439451296018,2.0
3.840938084984093,3.9526256432755176,4.1025370062070765,4.346354939793221,4.348522895457086,2.0
3.8564767993672806,4.275639020314077,4.3506652564677,4.214542967525198,4.027290528296087,2.0
4.251694246906688,4.405956737728846,4.034786948753058,3.962539484848325,3.99594340392466,
4.502835364536648,4.0123179404758975,3.7791177880430973,4.461703688848659,3.519791193088946,2.0
1.743868532396113,2.3087155012131833,1.9005317970288078,2.356610523766503,1.975631704431056,
3.9161268155315505,3.8578648819460346,3.747712660545579,4.601028732245495,3.8330423430097054,
1.7968883699239764,0.029730198505161044,0.9388783783339065,-0.49041135809670444,0.16230425730217113,0.0
3.857096968312482,3.881388987851373,4.101214963316337,3.5356639757713717,3.5929535851435097,
3.915793215533952,3.7670206686881413,3.921151574206316,3.4059681124899335,3.772740217092956,2.0
0.6528100518750835,-1.4208002390988388,1.0891094318468129,0.2988140030985482,0.054237161952349525,0.0
3.886713228592305,4.393642292324434,3.9760488241231418,4.300725390204852,3.9406878413825037,2.0
4.434509910039423,4.154852047760264,3.876853630940078,3.5348825312495453,3.8030863767367222,2.0
-1.1049016737776214,-0.3333024667924167,0.37436365309151637,0.1329336867135212,-0.8764672528901009,0.0
3.9060634621628543,3.77727292031558,3.9435839385684606,3.5512112383021823,4.428015030038482,2.0
4.551504014996786,4.193378036289467,3.5951699729232,3.7004116857347515,4.137874381126401,
3.889807929059664,3.7483984715919574,4.273340371433847,4.465703137050407,3.517114000060781,
3.9199862790336164,3.6950279996719884,3.5354328249034537,3.837758905003634,3.6897559556662167,2.0
3.9223451642081786,3.99040662958526,4.309618611021097,3.71877967838745,4.305294658452124,2.0
3.689638319274466,4.465537891453371,3.990767002902564,3.764083008585315,4.058771017478887,2.0
-0.08406324227920076,-1.2479465238097631,2.025301216978908,1.4189271429123955,0.4112892028691389,0.0
4.318245905734591,4.205203471903888,4.613288865098665,4.2521793594872594,3.8541948014557783,2.0
4.434554170102675,3.8562235730805807,3.6348631985649993,4.0729451154287375,3.776606193066732,
3.385430229863595,3.6136518686666284,4.32621041464243,3.7098600671038175,4.36350662124733,
0.169045038603971,-1.0010424713921011,-0.9090213235059437,1.1780447606201623,0.7423735505409299,0.0
0.5319528890912615,0.0926702257390455,0.9544984549742866,-0.9179504535883851,0.9877351334951913,
3.7193946500930224,4.405522807153452,3.4554160295372034,4.192264089342555,3.7832377030016167,2.0
0.37778520431716905,1.007849284398365,-0.15881173726534983,0.5639050557877002,0.23556541494157174,
0.7931034506428631,-1.9600622714421618,1.9812795042754399,-0.15814211414056442,0.11589973945271405,0.0
4.486024313130628,3.6976662692565636,4.232532463416617,4.201236147094081,3.9927015045040877,2.0
4.402943908506675,3.7327936148820764,3.314733699925596,3.825266683604236,4.224724143788966,
2.258275992166479,2.1709205476108053,1.9026249953119283,1.2313306337843786,1.5078726766505488,
0.38507993737857704,0.19224251611846593,-2.2113179133173704,1.531473886898912,-0.7728376026614762,0.0
-0.9750493225135797,1.206150923942844,-0.33607009119535775,1.1782434291451205,-0.09732471545991872,
2.3597647943359026,2.6203497629813746,2.4660471610473347,2.9737171942489717,3.334044485266388,
3.6172943652371727,4.602123324341974,4.276216590957756,4.15924525272622,3.954464232422102,
4.322211602303721,4.577041426786666,3.952334088325965,4.262350422905549,3.9517899381755703,
4.29421764403518,4.5858558383921695,4.143885086160136,4.478071159986217,3.7726719718754604,
1.2094354514886605,-0.17108719848075518,1.597464974369279,-0.23351773070462215,1.4513084104845468,0.0
3.917723522670734,4.0744900641066435,4.024490617900138,3.6517921335224512,4.590885169096108,2.0
3.7679729091706737,4.367138623048712,3.6467933399854875,4.303121958910842,3.7813729338537834,
4.098818037152547,4.166754301351864,3.6812399093362007,4.2657049638054,3.7001496861387992,
-0.8919831872401208,-0.39219069188810934,1.105086069095239,-0.6741203389702938,1.6251810010971706,0.0
3.570494604586855,4.224077120502699,4.007217649568161,3.33216750655051,3.9073201642898683,2.0
0.5130397019326767,-1.1609393464532431,-1.1856429011238385,-0.357944443076706,-0.9657348455752716,0.0
4.018741243572468,4.010132366912453,4.124978697139086,4.463128897760933,3.6862287228904185,2.0
3.9073994222063093,4.282830806261345,3.6863044129194473,3.600275794474657,4.442415204689685,
4.022276228026683,4.126249043395848,3.8389579470437574,4.235194346486438,3.629025326755629,2.0
2.6277136424054994,2.507188209802504,2.3718450055753726,2.8550273772402806,3.023926638317281,
-0.23726191007807346,0.7833902057137284,1.8184014203937624,0.6547987445622896,0.8957232262189968,
3.5576227229978823,4.0375548253907,4.212833593372809,4.241550739702957,3.7727534678754115,
3.842083061030392,4.1123018276661005,3.7960313601522326,4.3262130788274655,3.5286705445808066,2.0
0.7085147725188403,0.4596652122201004,-0.6090685711420025,-0.5023468082918352,-0.6630176399243919,
0.9671685584815228,0.9853307896637449,0.9857312984983713,1.1966928651154316,0.8703242127745678,
1.9892236892111474,2.0598168304477262,1.5928453994033858,2.354859855726734,1.3998279561982656,1.0
3.7974632829452624,3.90700068536774,3.8839400095145247,3.5792491777374877,4.0332658321712325,
3.9282550670955674,4.691012832726006,3.8187350867268055,4.220768524337772,3.9009318393222796,2.0
-0.2631140472482258,-0.9285388975251897,1.3648799490042962,-1.0104302104085476,0.5940950780345522,0.0
4.348562705083027,3.782761802423151,4.2865840254973575,4.413951906120546,3.851716044130441,2.0
1.072934243008665,-2.097567732389325,-0.18474997714901217,-1.004065138515206,1.6070632149455693,
3.727278679848842,3.8194848245326614,4.356939906391265,3.9898373483487135,4.069474317124629,
4.1967012188449875,4.226343380427064,3.7985628897640367,4.299745481057313,3.387106062479793,2.0
1.4364162409371626,0.8540989065963285,1.2734442063811113,1.953489073950222,1.6686442156912336,1.0
-1.1684851532584686,0.5452994610590631,0.831675083500319,0.9121827395985167,0.6256551230756884,
1.226396378449682,-1.5418075183461786,-0.1869660344103993,-0.6852087302676698,-1.1802563519059714,
4.251096665267373,3.740939019354352,3.9222403904607996,4.182177369770362,4.795933299967645,2.0
3.870678636208192,3.953344198448302,4.020891624780239,4.0764638186505024,4.279456462222485,
3.931313605754971,3.4697337617045774,4.495942873360813,3.6781493564745276,3.8696878135942896,2.0
-1.3787720577261326,0.1129532005260459,0.3920629720634362,1.4442875506888446,-0.27941609679467416,
4.4222166634014375,3.411980863691071,4.1396702868992685,4.1929824652147705,4.570616532787672,
3.985316752652502,3.9869805263300235,3.876107896703553,3.957190521013609,3.659278405467991,2.0
3.9999803040629054,4.541907117623831,3.7779481303415374,4.154416792942933,4.610717629233229,
3.7659448124468473,3.8996273792737624,3.9207070057614466,4.293571261137672,4.008301782528778,2.0
3.847626841117288,4.324147949122918,4.2212362801946535,3.56769104932743,4.337402551228747,
2.5572156907711,2.245184753090755,2.3644929041591864,1.9770543152847386,1.9984906559550046,
3.740040062802725,4.002065022140278,4.128986122627653,4.308114996549078,3.8046025850809695,2.0
1.2280814138095106,1.5322649176215721,1.4613853373337706,1.0286880344345786,1.3101811558525505,
1.5629652048047138,1.607368394152346,2.2106045245262274,1.6929345469451211,1.727022840745592,1.0
4.192707902904004,4.379129770783262,4.326385600993688,4.192351990620977,4.340499210370515,2.0
0.2480740239345453,-0.26437706647602066,-0.3321206023225625,-0.0768186988972578,-0.7200943361809394,
4.106328661173119,3.828675457188977,4.66293973854391,3.7532864679633433,4.178402931305005,2.0
3.8948363516767426,3.5592569070810303,3.823947413705785,4.055298357031134,3.4669774967258795,2.0
3.7649583454069946,4.100956694946428,3.836922679401153,4.138320754415764,4.224660881351925,
1.6300150204223667,1.8549257581438312,1.4100747504729798,1.512468064139738,1.0443068479784319,1.0
-0.22534124177923925,0.7062113616730334,-0.4884237061581842,-0.5714559582666113,-0.7197658661849612,
3.7464204380479607,3.954798203347932,4.796521975405946,4.122413548201095,4.5616814065961515,
3.799404306510188,3.993418400754979,3.8650617730343417,3.692386668336204,3.903117343877879,2.0
4.081845651887805,3.545294702905127,3.9022940170191203,3.7515859059889283,4.260473321122193,
0.6296613415106063,0.46263262539619265,-1.8344932025455118,-1.681379746942148,1.5463561719564067,0.0
4.1825374114891565,3.877644012028043,4.368470522553338,4.246607941417291,3.5659578044809077,
4.020713744408276,3.7969777288886206,4.269392838333066,3.8761019551501823,4.309619878380472,2.0
4.278000892548151,3.474172642682964,4.169769732788657,4.177949553131165,3.8587528188690423,2.0
-0.22582612252350276,-1.037559555870815,1.2634386972056524,-1.0671781887131067,1.6257269185831127,
3.117697524719859,4.361414838380993,3.699177757810915,4.127761618676561,4.399170186821118,2.0
2.74928871511686,2.2379677305225703,2.83994060978828,1.9494380599042365,2.278660689528344,1.0
4.145850733088184,4.224908782288653,3.7297181595013873,3.585776498876928,3.691488250365386,2.0
2.21648828090979,1.6937099091710945,2.419089387083419,2.3124848137186236,2.369234729221722,1.0
4.517006861408829,4.27690727619261,3.702039256493165,4.100898657316821,4.227198643993568,2.0
-0.3524903625642515,0.10837473134667026,-1.7437982975717579,-0.511185184593232,0.31707059457873804,0.0
0.5774370312022218,-0.334842678774488,0.35015023859386557,-0.6256360859233575,0.34971392882331226,
4.083023459830654,4.193233016246554,3.541660942004989,4.588669009723648,4.271936312300005,
1.8021411224172172,0.7914827235731496,0.27149304066712693,0.3359555610728053,-1.5520808974290639,0.0
2.322873614404331,2.721943498630445,2.7874877984798863,2.551770786106526,3.0952372048399877,
-0.483364294741941,-0.624477248390204,0.2995197743990453,2.683876143203745,-0.9260419969172763,
-1.3373334554121665,-1.8805842419013514,0.08094666455253699,0.524017708397685,-0.6208669505694107,0.0
4.080014577431636,4.585232258333565,4.356574161111312,4.320396275487252,3.5650518691770388,2.0
4.066166017965237,4.3763552863456745,4.127433711637732,3.3653777555814512,4.518960508483582,
1.7472866602736012,1.8574673371309753,1.4211487653643304,1.786609715671494,1.7681008425284723,1.0
4.009255056106383,4.264107016166791,3.6003918429545156,3.951014901937096,3.940617632504561,
3.662301202775591,3.920483153742939,3.7810015920095315,3.7839858663645165,3.798091717360899,2.0
3.957106776493506,4.093677974145088,3.6948776453868146,4.158978953492334,3.5302588462300717,2.0
3.9634417760723717,3.6805718541923995,3.799783302246998,3.7712849743936476,4.263005053837233,2.0
2.3023643375967446,2.071828591499099,2.5648191374111247,1.9049470011581262,2.213639004637935,1.0
3.8069287061987938,3.856928166633252,3.919915029633742,4.620076843629328,4.294688734964772,2.0
4.138616173053556,3.7491635599312647,4.351781408385368,3.625836664394904,3.8652251542656577,
4.185355734682368,3.939553445238003,4.441768595484922,3.7649660013815525,4.1673022759450715,2.0
-0.3766707961060392,-0.35190155216085756,0.6756222326522455,-0.7939237522738604,-0.9004820969050512,
3.922463138292242,3.520957586457705,3.9028260992147135,3.9208527844720136,4.226182180402343,
1.3237248421588739,0.19843853984827087,-2.421421007458325,0.5081578927273782,-0.26696025358429976,0.0
4.726264160746753,3.642902678536,3.455456678831874,3.866009647647322,4.2325095170319935,
3.719120817953195,4.2624336683692485,2.920176852163465,4.174868502784476,4.567637476935839,
4.103799634203961,3.9759320977820667,4.163893139160601,3.977350291955648,3.955279601918222,
2.1779106601320493,1.554621763857699,1.720783380178766,1.621970461608535,2.056049554692424,1.0
3.854060267300409,4.481541699806271,4.076348664594108,3.9471541951598144,4.1481654379350195,2.0
3.825036366850303,3.8162838212270245,3.8407704603319592,3.8105070965233963,3.5416357120717756,2.0
0.5825962843791346,1.180420144984935,1.10099800976715,1.292841096440577,1.3641704323306325,
3.716900948596338,4.261551026556375,4.1990203357159945,4.031309685987737,3.267779710669038,
3.6602028756447953,4.113538923338266,4.301641829563365,3.4594449024721685,3.574165652406826,
3.957101819170698,3.680398036621325,4.295933396016333,3.961771676202789,3.944620459026898,
3.8439207894474636,3.9723683177815365,3.420345945035847,4.002496838828518,4.155401952672015,
4.576496949841768,4.439907776765417,3.818707753737374,4.596676289619885,3.747333236013189,2.0
4.410032570618893,4.178222503155955,3.629587920191324,3.6121236405369914,4.847168968614428,2.0
2.935465727211016,2.6279948916339553,3.4751745167421015,2.6515335491045353,3.0345445203310737,
1.52888374054803,1.3280879707674618,1.2480193051884998,1.519583778487114,1.3652966051926936,1.0
4.110411058479545,4.034097930525779,3.547013976773552,4.097448427897887,4.168627599624008,2.0
3.5080616284755495,3.3182596101105464,4.1684505716900535,4.531365812444786,3.9511151617378006,
-0.1549842496465783,-0.029091085687770413,0.2675653397621842,0.37224395209736394,-0.35321006298914526,1.0
4.048756738252291,3.9346300662368727,3.9074611248433637,3.8976976716430665,4.140159111631066,2.0
3.8417272260419795,3.791883402870806,3.9701564904547655,3.9703259139315006,3.8632184250129673,
1.5570808973606747,0.7415033782700486,1.5476948230607828,1.6728042868145268,1.4269186973119319,
4.315031703956202,4.2543809178704475,3.8918601840879865,4.1702215396896944,4.284364429242181,
1.0033596272131118,0.8144855830173043,1.4639541323090057,0.7314131444756702,0.9166291370848267,1.0
-0.3859373792056147,0.04182250395443869,-0.748175334591224,-1.449882970299153,-1.4807017681127095,
3.9491908283762553,4.037090259582884,3.8324015254353414,4.330041194346288,4.7235772737558515,
4.319824376073981,4.251845674174247,4.069151650571297,4.033593393700075,3.8912737883950133,
2.277620870271,2.287242736377419,2.6821331380723,1.9038006971961734,2.347119890240437,1.0
3.6567958738621904,3.900066064952213,3.944462588497208,3.838909836295965,3.8257408624242593,2.0
3.9611281098324516,3.870282811597308,3.5776506019337986,3.499089297671257,3.9610769720926293,
4.091786993995931,4.441031398475588,4.074487883898973,3.8847750475532594,4.148188547575714,2.0
-1.4157513933132557,-0.07083964437526026,0.2616503772295564,-0.920038792502821,1.4364323403977313,0.0
4.225939986256864,3.7078846244797963,3.780691765248955,4.626850300356809,3.396618378428398,
3.452812396582418,3.6446208455039844,3.8831342769901585,4.347762723335302,4.353032623694941,
4.007710570715582,4.551941412861515,4.122034949737143,4.074528544621554,3.753724344677699,2.0
4.0849850911995205,4.277497300623627,3.7074547267717812,4.612025723745334,4.298408239615199,
2.3648344526775746,0.9537783931923922,-0.2032751310079132,-1.8407565799260965,-1.3744838723800066,0.0
3.868347477161373,4.055258543775813,3.715566350163394,4.170743990445012,4.11091005964049,2.0
4.128607281194397,3.238587976080188,3.9052223941161817,3.4260229649838676,3.2085920343701835,
4.142611830092807,3.6982482216668844,4.118210884417481,4.298803349446242,4.515908360284645,2.0
4.229767121383859,3.662478184035317,4.718671373426656,4.1242637330991085,4.777152668233331,
