x1,x2,x3,x4,x5,class
-0.968177369056253,-0.18109344437434122,0.9751215657290709,-0.4726771545391458,-0.518314144030649,0.0
-1.078832981655998,-0.10240890262752458,0.6952345882691447,-1.1184261719710114,0.04951507006469274,0.0
19.99985822126,19.504013195834762,20.444202425417373,20.065334661691008,19.197078408520415,2.0
0.5585410835435111,-1.8465166706694622,0.8086095397664943,-0.09293211537443875,1.0182349411537555,0.0
21.03464974299918,20.229289453549157,18.632582945464474,20.410305939841045,19.86130990101105,2.0
19.845328657226734,21.62415480866089,20.369683589401276,18.281386668404195,18.13807753471746,
19.733267106543607,20.066882313963514,20.873456290157115,20.250943107995614,21.17260640535039,
20.302084916060867,19.30707580452182,20.12247514988607,18.25259329903191,20.31176810257623,
19.187865266760642,18.62321431592963,18.741692462915502,20.732323740815204,18.80430272855162,
20.73598799783798,18.77745856612338,19.496404469501805,19.740151350518186,20.794192855576355,2.0
-1.0611161112937981,-0.6984424515230367,0.21514839511272887,-0.9847038438459464,0.29171780695439425,0.0
20.260103372579437,19.138103998013836,20.088686771862005,20.35130584924742,21.596755294794548,2.0
-1.143275879352556,-0.2503498419647812,0.8275696012601261,-0.4349096870561944,0.6646456572385049,0.0
20.24041676454283,20.55545770491082,18.65546271428167,18.686415652353265,21.15700321341435,
21.08727243379835,17.643896108884174,18.53703942580322,21.771027154135638,20.490413086777508,2.0
18.740616387180015,19.68968666505006,20.02951105556247,20.617962181033338,21.64004613343061,2.0
17.71206483177667,18.598792165886874,21.568568243665002,21.560040201622442,20.26303238831378,
10.779180374827925,9.86166707359551,10.976229714873554,9.22494260523606,8.34658563582501,1.0
8.855273048454903,10.964966287858944,11.43262088122827,9.16113340548402,9.738895918678894,1.0
-0.3383381575434952,0.9507700790020895,0.9736488341486002,-0.8378231250624001,0.2295718932821585,0.0
10.128302522667859,8.80199946085311,9.670139988696803,9.21469106973248,9.835734377727523,
18.75460176222618,20.72285736365419,19.766894838917256,19.735232326649886,19.813765710501755,2.0
19.698048173872255,18.115473485526774,19.467066591125008,20.446536207628196,19.46379606210546,2.0
8.17281959389389,9.670920480355305,9.730993123665142,9.348254011463643,9.336272845038721,
1.448853831878831,-0.6364060542939879,-1.3862407084880435,0.8294900394751031,-0.912285513467244,0.0
20.107749685142345,22.120266967582417,19.689464615338643,19.685054864857925,20.603961846641525,
10.095862394668362,9.588179512795403,9.446162586247084,8.707998324225448,7.050043028850322,1.0
19.613930119558542,18.57164508027829,20.860875699417125,20.84311045954189,18.14233672401705,2.0
21.195261626662738,19.876228733524176,20.890815581509294,19.604894517385947,20.29285070553695,2.0
19.70760857022426,18.69082937584448,20.913099708827986,20.817599836035996,20.318051050199532,2.0
-1.8525516201502723,0.4169847100103577,-1.6702550866073058,0.6028513117441192,-0.002684693994274933,
19.48175626373711,21.08986756278051,19.89620845680828,20.37470813207869,19.9946710462796,2.0
20.745144914923436,19.269065267383738,20.364715210429793,19.856651652494644,21.405323590839313,
-2.294007362922816,0.9352603434811426,-0.44667394413202155,1.839930369596339,0.16772347737743284,
10.417284985245745,8.275364904437563,10.795078592194455,8.443890805660594,11.016674627795057,1.0
21.144868565675466,21.159736390812103,21.89608769346691,20.087049801305962,19.730110914960342,
20.51983958886708,21.2854267799777,19.997279328456333,20.071829337287234,20.53328666790594,2.0
20.634159809189164,19.280634782938012,20.34552019631415,19.94835312805238,18.90266671439237,2.0
21.133616090189314,17.960134137676732,19.865113439066295,19.064772273913924,17.26740752954909,2.0
10.359686409394818,9.65908337410924,11.424727662985761,8.328646114315747,11.532436510379558,
21.797281242325013,18.750569439894253,21.163665954972394,19.95176317514618,18.352137593864185,2.0
11.778224153465816,9.290970814304464,9.86489799265346,10.761611248323707,10.527168608497465,1.0
20.891287662111296,21.20212942897009,19.098619884142927,20.80406052212167,19.459537649230576,2.0
20.12602618316919,18.22192041018691,19.53760611436237,19.5585927954207,19.94098608261693,2.0
18.877682135708742,18.75299071659792,21.944602229896137,19.612207518168717,20.6681529863572,
0.1136805808129948,-0.5331050047332466,-0.6699263977450296,1.0930987721179233,-0.6243607955159414,
21.353394178031312,21.781075957683328,19.726887770730343,21.289379424854815,20.46340483875785,2.0
19.218058351372598,20.57149874388619,19.852246476683472,19.38838692048991,20.353318542469477,2.0
10.830314318400774,9.215539193656262,7.760330861478378,9.062124462010047,10.977046782471772,
-1.2853178577197968,-1.0195285880925917,-1.150651507771399,1.3908185312461088,-0.076697184530936,
20.47280026139759,19.893429556799337,18.838304448226552,21.407636117633025,19.039697892648253,
19.799992458656366,20.42310043193227,19.296584475007975,19.10729467015021,20.12577863897113,2.0
9.76468156459171,11.631258791002324,10.106397508509527,9.999550853577773,9.612865063986499,1.0
19.834993569595664,20.144036765719722,19.955757061213333,20.39091679171994,18.72799730112908,
21.23423017299508,19.766095334900292,21.58945500268482,18.334084903944113,18.694437449790975,2.0
1.437839208269992,0.9043869532980039,0.02477382075377086,2.2100779462694726,1.7710223689188658,0.0
21.582630758776155,21.914030767464528,21.374187855027426,18.037004063429148,20.375254356742204,
19.030780385293202,19.977691472625317,19.669553655883302,19.15096245252426,20.545652227003178,2.0
19.641708748568572,20.29051165006117,19.432850564762195,17.971776430222047,20.716431925894184,2.0
0.4706851576513835,0.2926622362683406,-1.393323166453003,-1.035132237305267,-0.6666708313416845,0.0
10.556105506405254,10.490919295472931,11.152070964712566,9.95003970170101,9.395886291958488,
-0.08878370246175646,0.0017307316264397762,-2.1102587492714027,3.1980066069224042,-1.0507102608789216,
10.624838042711483,10.707452297029416,9.887313888709219,8.841910967483035,8.565294823607083,1.0
19.794840665796265,20.4057745238167,18.491676903075238,19.64021423069174,20.44906630959151,2.0
0.9288575683829825,0.2216801513744646,-0.6017783344687799,-0.2772362554045968,0.15288667296522915,
20.005775897887975,20.80637684476041,19.962235315657118,19.281359712249362,18.96013221550088,2.0
20.158562560996792,20.18371770679395,20.650842908855186,20.93522409721959,19.942644550187435,
19.917658700343694,20.8335722690876,20.83492897158974,19.501500303311516,20.55766411044198,2.0
9.719142749755198,9.89985789413106,9.518925812568565,11.15610526689014,10.780952686447852,1.0
20.406518576366608,20.35015486042243,19.837376811192225,19.13320261112496,20.570555311231377,2.0
19.77124635711588,21.48035037491081,20.731507774702195,19.54032745963154,18.81154235328885,
10.94238407498047,10.309216199981476,9.996261394334999,9.86528350415851,8.043674442695886,1.0
18.7610304847335,20.292538374680507,19.14643308060709,20.316693363645427,21.162527601812275,2.0
19.254339892916914,19.83517078726829,20.070141185103555,18.62875808375856,17.710108657638937,2.0
18.90287974675354,20.364542046796686,20.980664665686884,19.867941593338156,19.703126094651648,2.0
19.500857206246238,20.723939106068897,18.598854196725167,20.72635342424613,19.662906372928546,
21.007791097233916,18.67604604208725,20.683649372973914,20.238432561529226,22.25475828043631,2.0
20.572901643492614,19.32525303999799,20.22859178689396,20.78194076270489,20.366720656021425,2.0
19.749890881697404,18.271582424480172,19.47715230063799,18.033392728373475,19.936897276979145,2.0
9.809284040086162,10.728790216302311,9.536223441906673,9.26427105701283,9.94127401035469,1.0
19.84306606332918,18.778666264016206,20.41129331544885,20.53681209863227,20.8295490200362,2.0
-0.785039725260927,-0.7771523962558149,0.6748332499633842,1.0533757906274122,-0.7935615908168046,
10.549082260720404,8.579022831295541,10.226650146452467,10.52771381115025,8.637052170479764,1.0
8.026741498393196,8.914433711581445,10.66744164774491,10.86349442783741,11.397834987266272,1.0
20.81760576743159,19.698336518585236,21.920749786001032,20.897446197135434,18.397632847264788,2.0
20.07844324942316,20.322146353718953,20.622225095864135,19.8601813154541,20.33798212225838,2.0
21.532388926230514,18.97923601206433,18.200222249911796,18.680985540300455,19.943954984984725,
19.07645656504922,16.615286527650643,18.411731305178193,20.72755264426356,20.181074861630307,2.0
1.6319458495231323,-1.1882477610219297,-0.1941014201380189,-0.48289616154660475,1.0606968834402266,
20.310363650538967,19.74915051640609,19.14137248138739,18.90776284640513,18.843433111200323,2.0
9.152014012313773,11.60758018112567,11.811982878822825,10.566871975730809,10.020777495362088,1.0
0.12558149636730076,0.532364344964846,0.13021610740494372,0.24467491183578702,1.2203736857181522,0.0
-1.4556249746679104,0.8990858806989367,-0.416024248854254,0.9001134147710693,0.0915908779719387,0.0
8.996060683625311,10.206942705075798,10.879753173586254,10.48122995072861,9.297098459264909,
20.186695008960424,20.483710832490335,19.47354674673771,20.685803433588518,21.097862649292978,
0.3713910463344968,0.47017812365710177,-3.14233470950524,-0.38082568643770864,0.29293726671163783,0.0
1.2868186942620754,0.6288914074631305,-0.908266742391691,-0.38751897593978685,1.7258253236263101,
21.407550197638418,19.013126763350034,19.601700789141525,19.494311763823916,19.10550093639314,2.0
-1.6420069514257105,1.217854008366042,0.6513998371603625,-0.041305266395458236,-1.4742833664279047,0.0
21.440062969788357,21.249725323727,19.917801045063737,19.515253196965173,18.9059443793614,2.0
11.260030688566497,10.337759482901163,10.247438747260043,9.514499957911204,8.873300107709149,1.0
1.199294548886448,0.4070897874684785,0.04395457012977333,-0.7521786810711253,-0.22327987314126696,
-0.8289335589846994,-0.2594428209906211,-1.172618367738816,1.7123964942287107,-0.28429338134084764,0.0
9.38299347740886,7.853265086249456,11.905327137576451,11.295972509876773,9.72042733647899,
19.222656930815425,18.636448555608137,20.31340017174365,20.793759691580135,19.674063378450015,2.0
-0.6951762091332097,0.19698099140303607,0.06774148712070654,0.9971367968063417,0.8502493844229502,0.0
9.915780893791794,9.17096313865897,10.361157483382842,8.256257852139258,9.762278754594647,1.0
8.587013782266293,9.014352606514704,10.455728510992499,10.083294400638227,8.660219406617347,1.0
20.872119950537527,19.268505102551167,19.823992655509617,21.740013090168016,20.20250984482881,
0.7169141591704753,0.44736237153739733,0.5025801400677605,0.2970458850454768,-1.2028934168822987,0.0
19.444598810287857,21.499432680262363,20.115003515885945,18.98442196438832,19.772193680597642,2.0
21.324218105390372,19.756244176705575,20.00982630195189,20.00148436570367,20.105229053021052,
19.264740785347872,19.004348720281257,21.330422310633512,20.32281175621936,20.87782884551871,2.0
20.23416188474406,19.601800851604327,19.066006916773574,19.12336220075165,19.617157841750025,2.0
-0.04933872871568957,1.0859759295570923,-0.4819382718516629,-0.19858326496262657,0.6311310601064701,0.0
9.252522666684548,10.687466419929681,9.894757717703133,9.809667877210458,9.689954512832879,1.0
20.139560599069725,19.696032901139798,20.199746799536094,19.287072721135385,21.126443413906802,
-1.0140346622781578,0.23180393100696103,-0.07376634551461815,1.0711197095478198,-1.0205819876495608,
9.308885817428166,8.18096589799085,10.044226395399242,11.422919628719738,10.52295439946569,1.0
-0.3078819541920864,0.6746445489246093,-0.7182409576431604,0.4680015378397457,-1.0595560003380695,
19.6779102813192,19.6598679405906,21.59481900208843,22.339757369194675,20.956213041441636,2.0
10.409827561209998,10.357505480296162,9.460277128528265,10.816629234851451,10.86481881012375,1.0
1.1076005071754957,0.8927068050271647,0.6380074299156112,0.9352296481116511,-0.5550136983383502,0.0
20.741927667349483,20.247273148799042,20.081704073300973,20.48349718019411,20.014208273251235,2.0
20.501793274995123,18.509454938631954,17.939608624297012,20.53875255185775,18.03540019871455,2.0
9.417957380180466,10.990138309752805,10.360616852069008,10.07093362342372,11.011351297309234,1.0
-1.49995969142519,0.5608904372382179,1.8733786979076836,0.19604113764961953,0.19437593667961062,0.0
21.59994688150328,20.65938996043518,21.40416981770059,20.19855084763469,20.341884652722023,2.0
20.641421954974046,20.262625485122037,20.427732454946764,20.51584786970708,20.61284518354903,
1.2270733848967377,-0.04652999881021405,0.5160160524213518,-0.547150449757772,-0.11981302142227791,0.0
20.26972718839778,22.256158229841176,15.518172861115527,21.287084260501366,18.861633120245017,2.0
9.643284803122372,12.650930273270678,10.542440486159265,9.101561618087448,10.485403602392667,1.0
0.09965772559794463,-3.7601328941539083,0.1613575051267416,-1.2055558444737282,0.5407497904421148,0.0
19.568051737204733,20.654047921779274,19.798526051467537,19.704319475957593,19.138169399102196,
10.786476942980492,10.059248232231385,11.240905415124649,9.73308723172292,11.346208884338758,1.0
20.613553260099753,20.533008685183088,20.31145199761551,21.08408555639461,20.134962601306803,2.0
19.733773099796778,20.01843434515977,21.363536349025903,19.408605966733965,20.716582801052596,
22.96800079892728,18.93079262410711,18.190053491166978,20.22580807773263,21.063339014768776,2.0
9.369075764649642,10.67280369144587,8.389939301430353,8.909295137980424,11.547696656431551,1.0
20.388407309796168,21.222831364007675,19.753447816707947,20.419176735603052,21.55512299759892,2.0
10.328854551333096,10.81709749486647,10.205547074950225,10.400127141487966,10.62522545688339,1.0
20.504890323426167,18.100348116728348,18.958776355257125,20.764437057266516,20.86259866921107,
19.776272386859922,20.26887603369322,19.449551872302685,20.508614345279458,20.520906885514698,
19.735988888150832,19.85109881718405,18.500703395627532,21.76673895771503,19.52370268645757,
0.35926913940196975,-1.1126973870867236,1.352305499349466,0.5256901908314466,0.8124932267804338,0.0
-2.0785571086758665,-1.4884161199917953,0.6012682241699574,0.1443964995100628,-1.5038185074180652,0.0
1.2330622432455918,0.07959232457263518,-0.32410060876587454,-0.07343369758206202,0.2823739327209444,0.0
-1.4082587171637968,-0.38306597891089406,-1.1998232765187888,-0.056330778291177865,0.5166195553144624,0.0
20.533220464516827,22.123463076382688,21.38452569198583,21.458497608826764,20.019832248326892,2.0
9.019392901075076,9.40648461917819,8.497198084845449,10.684080082687327,10.951674539170707,
21.89641748180538,17.989271661827413,19.05319963564337,18.864491466239365,20.888948340021567,2.0
-0.9252067213554868,0.43988907045697784,-1.9407092471869785,1.3065953391350598,-0.07166067065432309,0.0
8.29813178909066,11.552050641795198,9.763762763061788,9.219060611528546,10.812782790162425,1.0
10.28952498647234,11.328261115119638,9.530151721933313,11.03719923590633,9.80486531360261,1.0
18.388620126149945,18.75495264730631,20.201135286321676,18.49893811569065,20.811429171973145,2.0
20.589399015660266,20.21882097524363,20.842694697695432,19.464698840156675,19.464765059150064,2.0
9.954848821356745,10.432035350992757,11.06368291364709,11.49292006496519,10.961303078778815,1.0
20.64513412571712,17.595555336795318,20.853187964761158,20.182860056697116,19.75419458163911,
19.003910855163976,20.538695882112542,21.811124596223177,20.34721875778972,19.865166971560235,
19.826455715489164,17.45661428757074,18.87433860240008,21.443176460550657,18.191347799477587,2.0
19.605748520759075,21.563451859754444,21.61286489436084,19.979527711490093,20.00377717775704,2.0
19.39703600236677,20.621588458790907,19.42203273103929,17.736292961343494,20.552038279429116,2.0
21.756446833974103,21.69141728658705,18.294095989814995,20.92513219081787,20.39280599100828,2.0
20.21872758510945,20.808845052933897,19.493098418179464,21.111028742141787,20.221017815425217,2.0
8.798401650240258,10.117002387823021,9.230222938780013,9.369402126149042,10.021017215322676,1.0
1.6079990257935854,-1.612873765952043,0.9134244077175198,0.02468310319406182,-0.8336402050431494,0.0
20.254972978437234,18.86103516324598,20.353683414950062,19.071863169255536,17.80649653986211,2.0
19.95518102245123,19.60612040115609,21.19373446955782,20.655169142370706,21.02009225919006,2.0
2.9090141901937674,1.1138162215836256,0.5021988420946231,-1.1411174967066153,0.7348258283196192,
-0.5106750159149054,0.29995347344447854,-0.9185024001433458,0.9785788489160545,-0.12777805223496233,
20.376595633401713,20.204407506954343,18.857100137913463,19.300405343932244,20.802942568986378,2.0
21.218159236497563,20.99171579361195,18.93317801222015,21.59632038212584,21.80358199219633,
-0.041471546553220225,-0.5383637061656734,0.24248014797026174,-0.44675433425948424,1.176750194798919,0.0
9.962031495041641,9.908426486232809,12.818006603885495,10.475934671666005,11.471541423081145,1.0
20.18814589887482,20.765707780686938,20.833055714227985,19.600824004172555,21.255688101123642,2.0
20.101476738001015,20.081133606306718,20.146658718782515,20.29826687666046,20.37214288762069,2.0
0.293102106172573,0.6748753452886574,-0.7667621338525589,-0.35931232264105606,0.6261810759446468,0.0
18.386673710413312,20.96195498618795,21.459514356830475,18.746346666824003,18.542639488214597,2.0
-0.21900253099858444,-0.43200869625914734,0.2267858786889374,-0.39580511658420237,0.49610827107959987,0.0
10.650705903445111,8.967053083625386,9.933036058063939,11.241145614487708,9.126338183826272,1.0
1.1330552513469774,-1.6065281814878316,0.14828165752948622,-1.303211393787244,0.9983547289903675,0.0
1.85985000468763,-0.7529061488144242,-0.5019898979818517,0.401898442705549,0.3168282605159241,0.0
-1.3906478228044197,-1.0459539725542208,0.06385214015743342,-1.2936001948700986,-0.32944484729292806,
-0.4347132845396209,0.334962316809678,-0.1250204472849562,-0.19512187448909332,-0.21964143839342484,0.0
21.47362507870208,18.95794521102708,19.54877548371936,19.230682873849794,18.76560229614843,
-1.851509462123807,1.0203891532198874,-0.5145379890991624,-0.9362991990538614,-1.0973016688031043,
20.266415962149576,20.237819154970104,18.641966064819723,21.438154058868065,19.911602104797673,2.0
0.7892879953282756,-0.6847314811777482,0.3698453626589877,0.677134048939368,0.4297878471882042,0.0
10.34660957871608,11.380225365836218,8.545079846344677,10.536250626782731,9.046875839703915,1.0
18.041462227915375,19.54811299757311,20.515453869606848,19.570750153027408,20.730800257703347,
20.2942316985988,21.404106735711252,20.908279237642677,19.08633737781919,20.349550517159322,
20.6476237342182,21.669615348465317,18.538512537216654,19.693678348701095,20.94600054271253,
18.16494432175804,19.361508027269483,19.04471206445355,18.021189627834424,20.8542536739784,
18.605792655680126,22.047337312631505,21.55376446278249,18.75428349471699,20.676596115463525,
20.404408378550762,22.31553067997614,19.798281386847567,20.013643934290123,20.274813254474825,
9.906498732834953,10.710346220661062,9.747115605609869,9.406580743232704,9.962463759512291,
-0.39392128275229177,2.04622650468774,0.2513166806188043,0.634914669479668,-1.0652048856106224,0.0
20.782485916721047,18.74445321965531,20.21708966625829,20.81620763774372,20.011766867804845,2.0
9.12875727131308,10.264073529240589,10.849346182037138,9.371713540531811,10.427913338169871,1.0
19.409781921132637,18.37588669947449,20.8370996878986,19.66466109797891,21.210163070968875,2.0
0.5392632123099357,1.175007439622017,-1.6356597620603395,-0.9597866080802281,-0.3188281747582302,0.0
-1.309094889784616,-0.9191543669605423,-1.9248423362331786,-0.7671897755566875,-0.12863678870848835,0.0
10.840299113360505,10.807121187638588,10.376593779271644,10.70809852639518,10.164571014912434,
0.29323850315582967,0.7587803126346412,-1.225644686285657,0.29348765988521563,0.32057540653418776,0.0
18.95952839332556,20.47233357808603,19.160075600692245,19.621737731723126,20.438277815165314,2.0
9.3855461243944,9.161548834397273,10.518690366256001,10.836182974692862,9.536267205293035,1.0
1.759334329712495,2.044273138151909,-2.683252559520422,-1.2344008310238954,1.1509679881246615,0.0
19.964977893587392,20.59547025619131,20.90911433811335,20.390147511104466,18.66700162084043,2.0
21.05816524279608,18.716558430842866,21.326157509952246,20.69401122633349,19.837249451982245,
9.499935466566816,10.417860555868423,8.117160458162884,10.301474398896802,9.561643694088556,1.0
10.837608707414118,7.758068608517522,9.266494065709225,9.864446786248376,10.26863986201064,1.0
-0.3640657093974833,1.201543410465904,0.5058469982424989,-0.9880661219918644,-0.28709751411733503,
18.451118571800283,21.81243055876579,19.93994416239527,21.213118466477376,19.774550408619454,
20.85662777600948,19.698340983443835,20.705315850332635,19.519850084214614,20.562063417558193,2.0
9.61177485786952,9.51406106724037,9.357799750043455,7.880774663939524,10.464707583663984,
18.217343602090843,19.693233957445656,19.485624952087264,19.941735579705178,19.066572934345825,2.0
20.149830494996007,20.874476468337257,19.52808212080715,20.396215065580638,19.261464340985317,2.0
20.90705330622378,20.053957960316787,19.054121209610766,20.393737003924606,19.81005158512401,2.0
10.836213948312633,8.676701344039762,9.841095605505611,8.952627741458041,11.34954211374291,
8.961369387588142,7.828312165108624,9.102412485627182,9.688792637492988,10.682615004308385,1.0
22.12522444896677,21.136491683361907,18.621802704670497,19.741528021658283,19.66952961022016,
19.437227608617892,19.208488178449528,19.57389693693142,20.90935231885804,22.25740763856909,2.0
19.673790765676014,20.979459859396194,18.85329322285301,21.287701446183746,19.996960351210518,2.0
19.118818185306328,21.03633697075638,21.087979364427564,19.591553920155956,18.962692347052688,2.0
19.61967163425467,21.046312930410014,20.81703253560952,20.803047630487164,19.70803720281144,2.0
1.805452867787628,-0.46316280548468103,-0.42564163416131223,0.5307344648855682,1.0300370148488938,0.0
19.50224209972897,19.038693064589218,20.81217162736617,19.651845273632972,19.623952361794338,2.0
8.838666082602568,9.303506967752368,9.17858536672325,8.442974223596128,8.641890185342412,
8.902410594642062,10.110723920989285,11.58633018704557,8.775416429359272,9.126023301677627,1.0
-0.5233051604229836,0.31961372565776547,-2.157959235941611,0.5520350829801185,0.20727319935118976,0.0
21.338018113555506,20.160256404722528,20.072390464044958,19.679719462332518,19.716603946666204,2.0
20.548865384419155,19.98229212174646,20.25778583955604,19.619156533321966,20.41690981177905,2.0
19.845452075371096,19.727841974880167,19.572494487512454,21.84023042124512,20.76852488471603,2.0
19.289010915064452,18.473421397440998,22.43523235663188,19.259874711320617,20.242400189016415,2.0
20.16635695573602,20.74323762658644,20.05023785732857,19.927359965578095,20.017342698232063,2.0
10.348733880757468,9.147373114650472,10.419334562277449,10.859651547730412,10.605300225802912,1.0
0.5887046601992787,0.06765636201942377,0.048644299324013915,1.389938129145127,-0.4674923828149756,
21.662064865133946,19.610227228248625,19.980501641274103,20.767522109824917,20.917873029283534,2.0
2.0193144610565565,1.1926635040581866,0.1878889442722933,1.1622355760521768,-0.2180434065998333,0.0
20.550760355265172,20.636386945089647,19.540536966701183,20.145349231647817,18.641525964173244,2.0
19.99749638124667,18.24445707856268,19.098481480828863,19.372985129844135,20.737100077401777,2.0
0.3852294768448418,1.3111149022308752,0.11374294741360443,-1.1567299794141004,-0.8897303306794832,0.0
10.353617404380266,9.108578271421951,8.922469922810103,7.968548207028022,11.296916469584252,1.0
10.363779248510518,8.969135367593875,11.15380725112912,9.405305312140076,10.377141399606925,
-0.5177878472370411,-0.1259617796168564,0.2556345577889064,0.8416946959871954,-0.8398863424750758,
17.950642399149825,19.604537728699547,19.079747769742685,19.138354059792743,19.594678208040225,
19.739154176035676,19.5646280675359,19.77550796592158,19.538803063545295,17.69489671539555,2.0
18.92054828437131,19.425981448911887,19.49405826587404,19.63399368956376,18.358649288756194,2.0
20.573655540369213,20.90995202552164,20.50556824490176,19.6438799824205,18.649237483441734,2.0
17.405289869896727,17.99582086619695,20.997344254855054,20.811690416276253,18.76962498616653,
19.010904463495038,19.496761562478532,19.663738313016495,18.44905188800397,20.70907774183836,2.0
9.95610090613404,8.453889013639733,8.76110836437827,9.622733837868044,8.596915086080127,1.0
19.69439541890533,20.160610530963275,21.07808343224243,20.118159453277887,20.424982995880928,2.0
0.35000363805646856,0.16036580527619504,-0.4497832591263307,0.42681154575486924,-0.725027688827119,0.0
0.3918540467484973,-1.7437483073579116,0.8025917511510265,0.9581985189171403,-1.587337785780804,0.0
-0.23231440499224568,-1.272264201568289,1.6933278175115396,-0.7926131549324339,1.080085035643492,0.0
19.322997406474272,18.82300179616775,20.752444611213452,18.414490451711387,20.523360760803122,2.0
19.04970697924065,19.668038971898948,20.137189414271003,20.009114906525816,19.632168035664314,
20.49588017547084,18.916255112113006,20.17847356307582,20.936058797575164,20.680657917178877,2.0
-2.115065107232516,0.5065986844151451,1.0389922018061355,1.1806830524274794,-1.6185428805014808,0.0
11.900361418593342,11.05176491773142,9.531157936803845,10.772068251982125,9.940664842856421,
1.761083741112915,-0.13263785097744868,0.27714964431906985,2.6315276777974304,-1.892679194720156,0.0
19.781621990418767,20.74845205828958,19.968565928551854,19.269367214896388,20.732208939504556,2.0
21.147314193758316,20.881199387288383,19.785309881738055,21.474205828516734,20.441026328089542,2.0
0.1911584632464895,-0.3748906082260864,1.6734160799544069,-0.3173235235309151,-0.02974861465545255,0.0
19.328977332414635,18.832783489752572,19.32344156790748,21.500565986308906,20.520133913903948,2.0
18.692130063589964,19.066654251989554,21.02028305155314,20.067668581666403,19.772696932092085,2.0
9.775682356804477,10.04098907715282,10.033375412985581,11.143719482642712,10.886332992388214,
18.33268776179294,20.968352460468534,18.769401854544757,19.168601526575724,17.855182158548562,2.0
10.256290396725205,9.695548542534922,10.45530737031677,9.337104949900246,11.61242496911416,1.0
20.00628388885348,19.947065493978382,19.6796140351165,19.201240257963534,18.912541409488814,2.0
20.384169092076114,19.634659822855685,19.766620542118087,20.872025664739674,19.150827297594663,2.0
18.85913337363187,17.730164309239676,20.003555189279044,19.004785507930087,21.159335929443213,
0.6917855561425071,0.6865680216392077,-0.9056780313066151,0.19420599046334713,0.16336359863106995,0.0
11.57455335991729,9.030461447124331,9.651263321067793,9.104543083950682,10.539298878781906,
20.286669985317733,19.386861136581455,18.925310878167423,18.597803933533193,22.29683061293664,2.0
-1.0116118231592508,2.147202850605867,-0.09197811112839192,0.670236462467246,0.28920510534001437,0.0
21.407878027218825,20.72021617081798,19.643441475457312,20.182010811877067,19.763065997491097,2.0
20.008864467674396,19.926301781523748,21.301231475298195,20.185640643254363,22.037683634120672,2.0
1.2473408233304106,0.11423942370929904,1.3833512886855281,-0.5706694194072501,0.6834344263577629,
20.207055896527386,21.81233457846184,21.002857805039582,21.112234792727477,20.754838556652356,
-1.8735250106310302,0.39858136961108986,0.01984942354624999,1.8546855964784268,0.20370992881511668,0.0
10.714958944293128,8.274382755959966,9.948378246662745,10.095244447244326,11.425373504701653,
19.030894235121256,19.099440356298516,19.94196531367094,19.920418716712252,18.920207711707537,2.0
21.510165631210292,20.867143002041722,17.625259300537593,18.97265012884023,20.996803234496056,2.0
21.266990367806105,20.184663770370115,19.552828624819274,19.16387908924837,20.496678542669585,2.0
20.625792021335226,18.892629660188785,19.406219714136245,20.220566090601867,22.123044506744634,2.0
11.010583839828964,8.901149203264055,7.562937191559922,9.576900712929978,9.524102682913925,1.0
19.858263359278727,21.358402873582982,17.281602687778665,21.785442091439457,19.81300685105726,
19.69783319126938,20.200649614135173,20.122965138998598,18.518083980109,19.59882326811705,2.0
0.2253181816032944,1.0564160953520911,1.3176249457821045,-1.994044945969505,2.041728238495506,0.0
19.32434963099226,19.09330086374641,18.288609037906244,20.910847137598,19.943098620526353,
20.11903435399414,20.107968363857673,19.871151740431525,19.717722645518652,18.27620365652765,2.0
1.0203218359032835,-0.6578023229260412,-1.2498082687667755,0.6759553384785032,0.66128790144652,0.0
1.232866782062868,1.0125011009318667,0.2774156551024447,-0.044158600253046104,-1.141869613909763,0.0
-0.2572252761095447,-0.04256059029949612,-0.09233183554972654,-0.6976130711125572,1.2050861119755774,0.0
19.952003204271218,22.332924414047312,19.708607752885978,18.620043989696807,20.165943154497953,2.0
18.02287368328712,19.35654269124093,19.195856764290873,18.509483100080104,20.77410079995536,2.0
0.2167761412039652,-0.2031887245462571,-1.0626130455798508,0.8327777214440103,-1.193533808606957,0.0
21.54900959977235,19.3022313895741,20.492774148995803,19.7970223171382,19.13472481148071,2.0
18.96747147481506,20.621688977392466,18.148205811045067,20.79132076399296,20.54632272293474,
19.699023722659508,19.864646405728163,20.9305607083838,19.22795217538204,19.586382505447546,2.0
9.320310801023343,9.89399249608995,9.686494962058141,10.299904563444603,9.357591694898057,1.0
-1.4639529779973794,-0.4199430484153073,-0.7849477868062398,0.19333111607545206,0.13778499009197576,
22.214155947497296,20.82793836203118,18.48276810711761,20.141217182655247,19.374988215011246,2.0
19.38116776792685,20.938330281818473,21.310633465092426,19.55736382043233,18.21805668193896,2.0
10.318272392526904,9.885278957316833,9.64863340480592,10.19095878741104,8.840885634070114,1.0
21.56855586222673,18.164372832922123,19.967523154136,19.643832457784153,20.02200037165501,2.0
20.11898255055427,19.54178414952839,18.87699635977462,20.366442896235576,20.080530178426777,2.0
11.974792918270719,10.485787420482637,11.563242733594647,9.81650792821043,8.871671563227526,1.0
20.460252590133585,19.524668892781715,20.550454626227385,18.59394864653708,19.614451766160844,2.0
21.715605979281932,18.82487774874899,21.182211469991568,19.129331325674574,18.28327474396301,2.0
