x1,x2,x3,x4,x5,class
3.2641780787779275,4.545179975124671,2.684767708597916,2.3975252552328783,4.2588027596539,2
4.004930269234905,3.907732211710431,3.371960109486854,4.167814816825902,3.8183353998471956,2
0.39660123952636805,2.4672821446629887,3.503839430797703,1.299677878648846,3.4734996829482814,1
5.081039772648063,4.02442675805965,3.519942818747043,3.057708205428553,4.9424953578994355,2
-0.4200151605271153,1.3582335066336346,-0.7360815212800277,-0.18642285537219375,0.6747236450382266,0
2.3418788993878685,4.431017681347447,4.360799049109414,4.847414110528228,4.822249288678702,2
2.228819071624434,5.699043395951401,4.378292394203261,6.511726725500939,3.583907360178047,2
-0.003961039752300888,3.307528520605307,4.751239064346825,3.1230691302021754,-0.6824213874529446,1
0.07599159197536749,1.031890695330216,-0.9894800057494091,-1.6040298854492892,0.1041820674240782,0
4.317204478082699,4.210629426942794,5.158407736602867,3.88748842148802,3.3068505998668947,2
5.464934447583216,4.293139032838205,4.250347462766637,2.949239358042562,5.83252968696644,2
4.843568560167774,4.217246141623806,1.8978703089385247,4.143821770311719,3.5701316732652457,2
5.213255763044172,3.824789908906503,3.8908173794246017,4.807081957543374,3.8053908302463473,2
-0.6678802616995094,1.4284246685229327,1.7127003522242168,1.6933703603901997,1.6822140863499833,1
2.0347915622677837,2.6212180851347315,2.4124172336952974,1.7583919158259347,3.6770908116044674,1
3.191148783039746,3.966576564342211,1.614959080288029,5.50162927862427,4.8118260485479425,2
5.270971563206684,5.097884492078785,3.9464284660805276,5.288807557389535,3.1260273328310455,2
0.3467551489593874,0.6006442738274956,-0.4025087111761556,-0.2224665460656661,-1.4799310139915616,0
-0.6823997464942927,-0.08283874873588104,-1.0197493156130215,-0.8410132122146311,1.6975001524746245,0
1.9562952844128063,3.4376097440247673,2.256881302333014,2.3199004958870897,2.3039541453054713,1
0.4700979766651183,-0.6805681460210292,0.050505235093098864,-0.5880406257547472,-2.6509013354828266,0
2.960562693962816,4.560467929705748,4.67163546588681,3.878412199321276,1.6810241382008364,2
3.462136260865319,5.194301435706622,1.0740284759866374,5.372623968194047,3.40251268780364,2
4.070322033256589,5.526944304934222,3.053134569699853,4.82459694057717,3.3837458579290685,2
-0.3288544932427282,1.178152959582101,-0.05958488793764471,-0.5853986798535787,-1.308779648242941,0
4.303367670722922,3.6787237912098707,3.0477616750221883,5.922583954741683,4.325367228650022,2
4.245717293902417,6.061617925884055,2.8609075412080367,4.568159522351102,4.856054688218005,2
4.118561841748705,4.348896499259785,3.7366666993630138,2.784101619477613,3.912165177251126,2
4.743423998191034,4.213790410103713,3.0605575047468268,5.657406972343335,5.1535140678260705,2
3.559305260312948,2.9731413265609357,4.403596645103648,4.496892634564559,4.379751204478252,2
1.34504417833345,1.9618544509281417,-0.10484664234788799,0.6067832603052226,2.7564944755867917,1
4.581124253734192,4.17861747245485,2.84813026749805,4.468081899888237,1.1687132897119032,2
1.7607438411844756,-0.6435212377226803,0.5257404861760705,0.1896316771786662,-0.1451651951752405,0
0.6505847724442543,0.3664801364414671,0.37439504135077784,-0.49128005261491803,-0.8140337478440317,0
3.9354500650112683,5.28349023433656,3.9401776100067356,4.5456884691143715,5.407361853618675,2
0.5187170381875281,0.6408830958383483,0.6853518766161817,1.274126554210715,-1.2690497470874404,0
-1.2115546935555344,-0.3803735908260666,0.431656502519819,0.15192618012884468,-0.16811254526445904,0
0.5413638400892886,-0.9834306059764039,2.00826570782333,0.4483102512306167,1.662427395472292,0
-0.14390774016711616,0.0538518909609844,0.30845901926108044,-0.3664592589446474,-0.0774254341732657,0
1.0578959006580888,0.7878941087792505,0.05183484944035657,1.26024017535598,-0.49708970601002617,0
4.963663366257805,3.3073236931109866,4.761037670016618,2.8193494881402703,1.8617905477044956,2
3.550367190671431,5.863545095874824,3.5757145775038346,5.919054901277703,5.310406279232563,2
-0.8033659241468389,-0.1123606430363445,-1.2220284743154153,0.44177752591935276,1.3330663496687722,0
3.7179976008123092,3.67618946768521,1.3458027200818456,4.587434227099607,4.135966337525345,2
-1.2781874321825903,-0.7665210522229511,-1.3178811947631919,-0.20975944252713655,-0.33169596127326695,0
2.910295454958626,2.1475934217399812,1.1941003330371982,-1.2017581921228229,1.0725391792535586,1
3.5748441340067894,4.174699518008581,2.3870451338633396,5.048612851874478,3.650746447870279,2
1.8766746257451872,2.6472868936766836,2.9242059017902298,1.6284861046146668,1.0494058426334878,1
0.7776901232246368,-0.7549030384657691,1.1456737225851554,-0.608722564102752,-0.2914187036663151,0
1.9754253469439746,2.23563580575334,1.8345245590367232,2.9041139136053387,1.3981095398507304,1
4.192817935592499,4.281576774507244,4.688182668496443,2.7408925929573575,2.820966907494391,2
3.3101523886736706,3.5800775005979992,3.5699339242790287,2.8006569485814587,4.965387420320397,2
5.127124335057873,3.3807547009810595,3.8100637836049134,3.4938190131748015,6.398247064360994,2
2.5991116588952963,2.2964076517102336,1.0754193598890653,1.1027990027482408,1.8006590910229732,1
4.12311710100937,4.434325741095871,4.169956726799142,3.4428696286230354,3.3516490668717553,2
2.4511196764889336,5.404656426566648,3.3289688074681587,5.73862622669054,3.168152040547217,2
-2.6923417392656956,1.7350743791241663,-0.01282451498182933,0.2639649625192678,-0.5585685049352765,0
3.7020793198304727,3.876749586987515,3.967543809563363,4.197536394392578,3.4518156834158162,2
3.8679648271719387,3.972465882789499,3.640041108816077,3.610382673021175,2.2039396454550007,2
3.9702866165736084,4.053650959694963,2.0275717089664616,3.733005594018783,5.3693925000729115,2
2.7849829678933467,4.21213170772147,4.7596966867691,4.428398932349538,4.651176153011624,2
1.915215463846642,2.720391324067815,2.6287815946218336,0.32552362934156487,1.1206678627814823,1
-0.047231630983838535,0.8788108647938633,1.0055933825243546,3.307892888779934,3.279549778368681,1
1.703721116003341,4.270772198165748,3.4597757735326344,3.3965580845233596,3.061449598783394,2
-0.5274348638880509,-0.9651890599285083,0.5458024927875281,-0.2554351115483542,0.9122419512215008,0
5.169849849757327,5.732633985197554,2.9329403985175446,4.106108957939189,5.552449880250097,2
4.106061673579174,3.6049147827035215,2.413011172203129,4.612267814780417,4.364251664412947,2
3.766434518009076,2.8698066946948293,2.963284162502698,3.9977479873812203,1.7551993411519926,2
4.097661305826623,3.2571618628516648,4.725525673329915,4.122989377985603,3.257310850985163,2
3.7511111108840662,2.960551297101919,3.8523876671874526,3.1869800335123575,2.932525676204708,2
4.162864695150831,3.2267082294037657,3.66081025281816,3.970650929310534,4.046787147041425,2
4.918081445244322,5.208836491642976,5.454545306619329,1.9964968744538938,5.273393385230874,2
4.700960996670242,5.212994741289203,4.835290393897773,4.48532154499429,5.908742168359925,2
5.223212946820801,3.6447048695531024,2.3962574583468452,4.43935862807407,3.7627476917612546,2
4.1690393251851585,5.079609654038284,2.7854288829364595,4.764380645426769,4.078221319129144,2
3.3469208368733825,3.2653672186943457,3.4346954150045033,3.5703189413789973,4.9050133904170945,2
2.4593162960060115,-0.04122391751017851,1.2284843440613176,2.537054107011172,2.0348783594708153,1
5.023689452821015,5.091577748727994,3.8238687107483287,3.4961091495705343,5.912676920817913,2
0.6574030329115224,2.853761447878668,1.611516530540189,0.5583781860017059,1.1942985232099819,1
3.1188213458835703,3.5058984776480284,2.5105229132132116,4.314377510923731,6.994408102530665,2
5.102139753683073,3.4260493374212806,3.873325779234703,5.757047872717341,4.250703400044947,2
1.6820084010465404,-0.0994623517186196,-0.5336712525411922,0.3139781600507784,-1.9177101186933683,0
5.067526079692021,3.784013118745898,2.1054813421421823,3.1859563337228853,4.417885338972252,2
2.8690437147563443,2.3504545871311873,0.5869502527459747,1.7927443346544172,2.1723016864119518,1
3.1960317568674332,2.6985733839134833,1.4337190940698747,1.7991764008325561,-0.21901061525762255,1
2.4505690044197426,1.337212022061685,3.4046234541728486,3.843866698438829,4.476056068195254,2
0.7452384550535579,-1.2378795360961652,-0.22684458657645,-0.5528255825499278,2.6676300652171583,0
0.18988057103457473,0.05674659422164627,-0.11268575105358442,-1.5377170296547666,-2.309702171600492,0
2.164095273291016,2.9692518972491664,2.701561461556233,4.703846066648186,3.332894331722404,2
3.645632957240882,4.274086421441115,4.833930400246823,3.2326014980212987,2.5341768301913805,2
4.9977010025967425,3.144181144814102,5.365119872354613,3.5038182019415793,1.9528659005239914,2
3.309885417863042,4.314936947836072,4.2320040429458965,3.6727998155042676,4.748715357668781,2
5.143225782629516,5.823586544550583,2.9940143021985035,2.838277468072644,4.640985270326491,2
2.41427715775181,3.665745735522352,4.835906631263774,4.13715965511218,2.493869772326274,2
4.371852666156501,3.579967993936878,4.56847478080677,4.203223552333946,4.934000099753684,2
-0.27018128145379566,-0.9433738342009519,2.399556979648531,0.2267975808837363,0.3170218313222906,0
3.008642302865116,1.7550196735597583,1.631142893340693,0.35245205416182834,1.8241348984129688,1
3.1494676961048733,2.3057361550494537,4.560593461182654,3.809158951120174,5.048143560410451,2
5.009097147143029,4.205088124439126,3.494198687939806,4.161968334724072,7.491043194006396,2
6.434648753694116,4.225738153938683,2.9136262298770594,2.329006781456042,3.513059785218388,2
1.8894492272075984,3.6460595133622813,2.7705192034412662,0.40770710334936755,4.140198133687654,1
3.184762888666634,3.0884683130923554,2.7232978637005987,3.233642011973986,0.7609536499176173,1
2.5498720579452234,2.1357538005479046,1.2368323875282319,1.5208323979841765,0.586742014611983,1
3.9641781398412186,4.102139374451856,3.9093825216001097,2.6439805353024166,5.245382763366263,2
3.7757569731587206,3.7128846231041353,4.764340616524232,4.7874090039739245,3.609172601078415,2
4.839830684113692,3.1745166613867006,4.366962192503653,2.5494124541056857,5.054945063849103,2
2.78566757605659,4.97242708075647,4.9997501191746885,3.7172244060257027,5.144948047829121,2
4.816014206300747,3.1012622814191966,4.3177952964104565,3.660855127346264,3.5385979906250755,2
4.670765659919989,4.206985262335716,3.140934628724997,3.6109920384084147,4.25403175075508,2
3.4746121250312885,4.618308986425996,5.395804871927264,3.504600739667604,3.2408488394784922,2
0.3194636046966188,0.08206007747024527,-0.5899849323002141,0.05886055528545404,1.1301852910442587,0
4.170130200885503,2.8477286149844794,4.987747791748988,5.478669482309982,5.8611984986058285,2
3.073637128529691,3.6111603999347612,2.613562363234356,3.5033177877784465,3.9535184001222787,2
3.4378064364958156,2.77601647696981,3.84797134739169,2.2593468584224614,3.693552137751464,2
-0.1253449081576165,-0.2547763743981691,-1.5922284200644905,1.0546663459112595,0.13223504548764486,0
2.4694259347327376,2.768424517597524,5.803189757829705,4.312058319014648,1.9979599535016566,2
3.1833645889176525,4.409399150127099,2.732538200122769,3.588570968179757,3.7489558176851707,2
-0.4554197997584222,2.6734988058643974,3.8331512775756122,1.5689515436313795,2.8908230242603774,1
2.664629300919742,2.904811377592619,2.4223087397918155,1.2711431392990704,1.7179196883409613,1
3.8434187997729565,3.8465054023607426,3.662210048567665,3.566649243512438,4.057494023703485,2
4.673704231188336,3.9129237439408646,3.640188858763518,5.992676927367394,4.6252612961932575,2
2.6310458096444034,5.881647307246524,4.249672827111826,1.8847734883287233,3.764144245039488,2
4.678348323415436,2.8525992679686096,2.4326867405353036,4.357576213731153,4.010759364069541,2
0.9219054074275419,1.513889076277837,2.8152650634244387,2.273115986111969,1.5868547589455788,1
4.438366192354861,4.697756368023601,4.601115654690692,3.809876495035811,5.994867688804618,2
4.203437789723056,1.9844047408674745,4.1136561167471335,2.315264872555958,3.689312435753731,2
5.676586566308403,4.379179211383312,3.1153083874416234,2.7424175821234558,5.795304950564601,2
-1.972935907091412,-0.10212096840709516,-0.15268139616870716,0.3814569566646286,1.04129201318233,0
3.5292376522753566,3.636986339979734,4.752849592149049,3.2787339791200973,4.815489505796526,2
4.611412611112966,4.162504451632992,2.8182389407840573,5.2905887733573955,3.703474962346966,2
0.1378995381535617,0.7333859551365254,2.8950082948291387,0.686994706789192,2.970433735656613,1
0.0486449191832853,0.36719008716753676,-0.46062873114417235,-1.9163090382986137,-1.3935358040261445,0
-0.391746710167659,1.3064394852555714,0.621346305524965,-1.098808521663709,0.29137264454378703,0
3.0337715741575337,4.304393337593737,3.7522977778032547,4.436699010732144,4.4767833072456575,2
-0.27162985123105804,-0.5028018866959807,0.8335754832484529,1.0362826693941942,-0.8375172378689449,0
4.945605479034079,3.492021290813638,2.725229103125012,4.170608337081609,3.649673367449461,2
1.3397704196021452,0.6657865336015956,1.5772551813190034,0.5106336418796791,0.556083493821658,0
3.7624844401385267,5.471091287026573,5.2436283951541895,4.8248524865878455,3.277440677715425,2
3.274594584621605,3.6549114232853555,3.492720669799893,3.478055199039943,3.762615334202292,2
3.4246283560979984,-0.20558317839219997,3.3897537079752453,3.007287788846889,2.484161037180995,1
3.9024628741680156,4.586888010454414,5.3169156049489,5.312635171622895,2.2901521075780416,2
5.036293553721617,2.6341833632949365,5.376302238757615,4.650099734583414,2.9508339488502777,2
1.9031640949830222,1.0014739049388992,-0.7371746938960376,0.11099721606016028,0.7873154224233174,0
3.0048355892456406,0.48026968432287,2.1954783820114043,0.6961928164439801,-0.5278689366439178,1
3.191731255403574,4.920492786323685,4.306415050869491,4.695222213669625,3.3721319977535797,2
1.263152489454187,0.048631410207576053,2.8681525499267,0.7133963152314741,0.4217868744575362,0
3.7110674934682693,5.238029701455642,3.6601768597195155,5.46132247560211,2.9998277911534004,2
3.6924315616580246,2.65376374427686,3.8215360979927975,1.8524458788258418,3.8377120832002785,2
2.460693266905651,3.85220294865893,5.4722388698644036,4.330792045800005,3.0879368269537038,2
1.392869968851954,2.0289962111816604,1.8863898017650869,3.3408714808961815,0.5997169003671146,1
-1.2803817907888824,1.1784903409248373,-0.4429195440198958,-0.08056136194660754,-0.14209083967971192,0
-1.020676332386891,-0.017708603333927538,-1.4006498568282035,1.189667569862878,0.481298086325948,0
-1.697413542642334,1.6331916727300118,-0.21454597937696568,1.2714272789661243,-0.9846530384676837,0
3.409369576629984,4.372796371817913,4.965573822563269,3.6856386875460077,3.976930356183728,2
1.9008055989067492,0.4866354249223501,0.3240160597551487,2.0869697699673972,1.9242593501728043,1
-1.3694934569731394,-0.7631002834493794,-1.6405868283592593,1.1295096544427712,0.8317379680364183,0
4.7261573612987355,3.50406667505426,3.9482671550880326,4.8634619708195705,4.306799905277366,2
-1.0862676533002453,-0.11557282895700582,1.035061898655321,-0.4423036797969045,-0.6117728222494694,0
4.6814732315190195,4.227278420117944,3.5502874969683944,3.344417642065225,4.800930943316648,2
3.4456853352356545,5.082721546618686,3.2009478675017027,3.512740420741325,6.5101641868732525,2
5.556540696663891,3.1003312649176937,3.5588566817262643,3.0044326922583506,5.376025892752891,2
-1.3188922851146867,0.4068027581756793,2.5398344711429828,-1.6567922403901831,0.47073562747621656,0
3.4394167288706337,0.5542035163928789,2.791901371686934,0.8401167056845464,3.62293761982741,1
4.192384446929987,4.800657255017213,3.33905629279905,4.868995260990957,3.4126049829215073,2
1.010830478843438,0.8045327484896458,2.160671432543557,2.173837254229034,1.2038947252766565,1
5.136400320349243,2.688931348087217,5.154708774268197,4.715573584589178,4.087611878626219,2
3.989457269494823,4.162930962233016,4.446386826319945,4.225225773723243,3.144430790000734,2
1.5174564228702236,0.5735489209203612,-1.0476317392072614,0.2446737813497601,2.211642982612731,0
3.401780715366421,1.3004642983543975,4.498988451047701,1.6707375600505836,3.206620054757921,2
5.319550623143064,4.667289130831042,3.7307082866113044,3.5815940502749974,3.741616886515643,2
0.7513755042480028,3.2720806673895577,1.7648527544832584,-0.11393962564859894,0.6311180031271775,1
