x1,x2,x3,x4,x5,class
18.74668466514415,21.158338678371354,18.943828086170743,21.718000660159824,21.64992212002467,2.0
0.6879108710434364,-0.39462646667684237,0.5603893910325906,0.23139650656738123,-0.10753934739731472,
18.95385593474493,19.964539659433463,18.709645199329344,20.513415894403725,20.736851704019767,2.0
19.908614855917847,21.767522688940446,21.430682156193225,18.215815666077557,21.62265018360291,
8.549020776045474,9.719406690120106,9.279764445938778,11.086023930022535,10.071669975096999,
20.426688043602507,19.606094017900176,20.93781200647974,21.10695745695311,19.913133033995315,2.0
20.250768343659836,19.036467419877663,19.24060051316476,20.29264515906374,20.996655949499413,2.0
-0.5316456052782004,-1.8215623092906033,-1.3273044847356297,-1.2145586231247034,-0.7559356177105369,
20.213865730621634,20.924177378998174,18.304254943443073,19.160255058484612,18.365417313535676,
19.535385857837614,20.281663256224256,21.124521786488927,20.446475333969587,21.548443504889885,2.0
-0.1922945930531245,-0.9275388647455098,-0.8651244108073277,1.7845620223790881,-0.6786840155901314,
-0.7060328205830794,0.43090600387347544,0.5185013810350826,0.2418754538057817,0.009731387548537201,
18.24898005491887,21.06404350525595,18.872903613520368,18.57551402920017,18.91516520801572,
19.65578558450334,19.98795712690448,19.278237006223026,20.053537873301327,19.400014324128808,2.0
20.483581894302787,19.79387929276144,20.502007285157458,18.80232339799508,19.23237020675436,
19.929721594923798,19.557127656847783,20.182297618711416,19.951193090647987,18.865720963385034,2.0
9.315203814372614,12.347085368456172,9.079698461070624,8.826495366601328,7.965526454151865,
21.108904600561182,19.794598505522732,20.50956321864168,20.041379851857247,20.08807234539803,2.0
-0.7726376429804652,0.15606988570697716,-0.7517401126743658,-1.52133174424376,1.6043061463065997,
19.453729650993967,21.356084488071364,19.92076809687445,19.958585375769008,18.545128691464352,2.0
10.249903294656711,10.623514464366533,11.817701241999334,9.69368838098377,9.049516398449915,
10.360957306401858,11.547448589287036,10.308714581083636,11.491666334404787,10.591194464298738,
0.7387399686929433,1.1070880283979077,-0.05685318485003465,0.5747805263326163,0.15981328956812346,
19.10313842533205,20.696718292335078,19.917852195568155,21.41818318998751,18.920963526485053,2.0
-0.11309644033724442,-0.04537129607069649,-1.0397453039355125,0.4730339121229717,0.7465661914195146,
18.093674751449132,19.66655335192721,18.64797521484984,20.24231508793146,20.249067521723454,2.0
19.280030386545583,20.725342710548873,20.57924458811441,19.673875742775625,20.516750297705432,2.0
20.177175055575173,18.8444869862672,19.783413036236343,20.846766594045253,18.784900618471255,2.0
19.63457305284421,23.801710424027263,19.935594657623156,19.651583353953736,19.280544563939635,2.0
9.448916345064553,8.941564888503168,11.063593172153523,11.067150363597701,9.911688652386864,
20.098095029708293,19.95860339835324,20.81628357744134,19.724672203495242,19.95911063107186,2.0
18.8758066218114,20.796908175705116,20.693147533351812,19.167368189596644,21.199094589304778,
17.948403538258766,22.8158271217852,20.380068337212528,19.823573586434307,20.750033236405194,2.0
8.52752454606657,10.365590083930712,9.240984934373094,10.644367148199462,8.863187904618782,
21.26775680620632,20.2731691235168,19.046861674540057,19.493543545441696,19.964952326290103,
10.234715782442692,8.383463169268946,9.571831903777127,10.20717727941201,9.890557768695828,
-0.49655578866060335,-0.4337042730890242,0.5034985347930857,-0.7724946154397344,0.4634520989442775,
-1.3708342858153126,-1.693550453868835,1.6714573355157372,-0.27798793355046103,0.9460849397740905,
19.092686948555873,20.05946716202986,18.933051783980652,19.83098263203637,19.468525842697115,2.0
10.660768179143439,9.014547427589983,10.462745373487053,9.513870616516742,10.441070414609285,
8.786392220812962,11.219418811417496,10.21149622349167,11.570123177238306,9.385616931676337,
21.140061610708404,19.74484974278943,20.553613856410923,18.03524448544111,20.10022107682785,
18.232915191133294,20.506162628691,17.86425398827756,20.890318196341724,20.954649061736205,2.0
0.6783059436194623,0.02362725174532255,0.5001272311806758,-0.38087179268688703,-2.671002074457532,
19.018958528378533,21.385536436072265,18.88942750061922,21.342249343543095,21.089606203456224,2.0
18.17128050875521,20.551138684878516,20.46778482674314,20.314959227722518,20.00839450449416,2.0
22.0601956604691,19.116958990074025,20.604109012420132,20.381170714282227,19.346534947066903,2.0
-2.4225027430839323,-0.06290618763020152,-0.21861308134819565,-1.2685829533654809,1.3827695643927196,
19.905060947639484,20.31891512612773,20.48478799211795,19.470817762226943,21.521672615484707,
20.742450883150624,19.967075132832793,20.53042973129142,20.19776285886588,20.58198803305826,2.0
20.806141633584108,19.581606546688644,20.66569961659422,20.16774104048379,19.776600271032514,2.0
0.8543941618529655,-0.1640000242699561,-1.4664737326945507,-0.6706872494373424,-0.0519009818102215,
19.293553709557695,21.279913890223135,19.44296037260772,20.69650679392205,21.073034939183522,2.0
20.81797967919206,17.710142321634102,20.990044567908434,20.6315540790795,20.55339108109187,2.0
19.65624007604091,20.48516481731998,19.476192473909357,18.94063252147419,21.448684147020337,
19.36450667758885,18.773293011410477,19.049457347243102,19.77615669257884,19.519561458971804,2.0
0.6613260928237964,-1.0391966439257005,-0.5879704763143445,-0.5016420935315735,-1.4319550161207772,
0.325486977909363,1.8006562374733486,0.7625815424355256,-0.3446321112275608,0.18928158510156226,
20.05103613976399,20.21608508914196,20.51695603144885,20.137914159028064,20.50090747078575,2.0
21.174112202497582,19.24957598099441,20.724562064266784,20.165223352653342,18.23959929123068,2.0
20.42137433789925,19.66803351883331,21.926432255544082,18.37873599284206,22.622102413918547,
19.17922350602121,20.687780341989203,20.285160195631395,21.498332244480036,19.525069619237676,2.0
20.630171801494498,20.96583927763874,17.24608864221495,20.393968732803042,20.856068970685943,2.0
20.163738632713923,21.12789939797201,18.90638347722807,20.90706832394196,19.38015435678212,2.0
19.538466214926412,20.578474898263877,19.880829217646834,20.419327671726847,19.408862572244637,2.0
-0.3064571141027605,0.8365674064118686,-1.3139317189102673,1.945516985430497,-1.4141265971957655,
9.544059658850788,12.129449913975586,9.480905545958644,10.84027884805677,11.558156917514063,
0.23981272671648138,-1.3597274266932553,-0.2481871829799034,0.020990511189345588,-0.11441936320342096,
0.44661433811837875,-2.454111012985375,-1.2225709384301082,-0.005435911399654463,1.35565316196256,
22.29484653048229,22.233629432415306,20.485344303222938,19.936031517994593,21.655934238046697,2.0
-1.3173400840093232,0.32233811691297587,-0.43413328107827476,0.7784935499071869,-0.31576637456008266,
19.149170984846666,20.689859309882156,20.320952351901237,20.651141780428166,18.70057031828353,2.0
21.552315303994533,18.957303201036627,19.367186630720415,21.093397660708288,19.36013118007604,2.0
9.583380637095964,8.033095220856204,11.216683847838667,11.09948159307754,9.579426858508274,
18.811553281354648,18.971338002289478,19.620826091991958,18.65745445119997,18.81512271321266,
19.08667260694835,20.22654517728801,18.844364783031416,20.14473014760132,20.09235172131925,2.0
-0.2048091276492833,-0.7852972630314423,0.23727025279824832,-1.6325369405336454,-0.9247483873773599,
20.360465426894987,19.569815178451456,20.24426111668318,21.47804325907216,18.625530557211327,2.0
20.553314943100453,20.23921136646036,20.650362524296767,17.75191778668394,17.939450774709375,
0.8490937106871396,-0.682785827531099,0.23812408695887807,-1.751294538989517,1.8065753390317407,
20.184786123126724,19.372402616527186,20.46828432087834,19.030780850134246,20.25539418468209,
20.07217490115625,20.830750762553443,19.98147233790869,19.750431816104296,20.457417322188434,2.0
20.26297589646778,18.32966773471615,19.31228438148031,20.574653551542713,18.962881609841368,2.0
10.480071619055929,10.598231877982627,9.963836061520615,10.717363595097382,9.906253012819757,
10.115533966027687,10.306158801364868,10.229490176067507,8.872111921287171,9.650410130418857,
20.234481811227155,19.956628102503267,21.5109240251444,19.090982925512996,19.103944386224114,
20.112338585919098,20.183903414062524,20.431790813915526,20.38014712270713,19.602753293523026,2.0
19.345284984446145,17.620790029330095,19.62863583634122,20.883160902773657,19.400593352822874,2.0
11.312568505826611,11.212800327531152,11.899072191448235,10.125831183788328,12.097502982008436,
20.262365753646634,19.662431204005518,17.93799386410832,19.768248807579234,19.841695329010548,2.0
9.262167596954972,8.464971149329546,9.49445502814512,10.467974735440292,9.99057487883629,
19.856307802960096,19.37105768526091,19.584333516992476,20.043014444127806,20.397753477831653,2.0
19.477775720326377,20.75316318720023,18.91916138900101,19.12721836025763,19.411959752060262,
-0.4778466542483057,0.39803679716667734,0.5363608766731529,-1.9931943757523203,-0.9244622174320681,
10.972353729983444,10.128770472780172,9.324600967334005,10.77699415850578,10.131584611344282,
0.8920456374872936,-0.9096640122192573,0.7636141552214637,-1.284876010086156,1.2047497401010105,
-2.529173401753452,1.7230023446813518,-1.1200198571552105,-0.10673848870410585,0.03923813022451192,
20.341170251113535,20.290049692510298,20.97320878794748,19.91289306684375,19.19162208260057,2.0
19.50692777181396,20.810913098175362,20.040031349509114,21.29478347249559,21.664038666117072,2.0
1.2295053773145854,-1.2654175104895167,0.6093625709803553,0.12271640781832707,-1.2744496232946905,
19.92479567651006,18.641265274582906,19.671539000809048,20.93935770667658,20.226112406952296,2.0
20.59444817997091,21.585065694497054,19.476885305950873,18.925643019957885,18.900852583061614,
20.106515419033435,18.771589277885507,21.380555246018176,20.83940242256646,20.437989797701178,2.0
17.1307889047005,20.401283216936353,19.92527639090302,19.28270860617023,20.581272749969255,
20.268234531456987,20.086967425763316,18.819060168391314,21.43333149958942,19.595338181292902,2.0
-0.1347977586435149,1.2057246177953882,-0.2742644662655676,0.5457485072867682,-0.316959137117936,
17.179832310323302,18.921071259392058,20.196442064317317,21.196076511479934,20.70116057773082,2.0
-0.5048090801967663,0.4758123578541269,-0.7748888036572125,-0.5491175556818105,0.6577953995871707,
-0.11428345276006134,1.0622426919978085,-1.1061253173951917,1.342350610021269,1.830340328493136,
-0.2736319315406076,-0.6782953583793824,0.46880581808017907,0.29168566376680677,1.5534774338088664,
20.437039032503748,20.684244503854327,22.20510907422434,20.086887527622803,19.746946069667803,2.0
19.61563629802893,20.950842538087482,20.18548835306556,20.182994496940328,19.88252741095434,2.0
11.109814565429474,10.904474223727282,7.710389043966494,9.189332105151799,11.300492653382557,
19.47024568249591,19.661271773244756,19.67138965817949,19.91436031724527,18.406252862804063,2.0
19.449668274077645,18.881839619982593,20.23843051792388,19.300391643181754,19.928433544075254,
0.870825432663651,-0.27467267924333594,0.008902958390654995,-1.021893864770857,-0.011064862368567513,
-0.9221008248843271,0.5103990072378515,0.9417309890676051,-0.4458324644424777,0.44633828490283683,
11.037300892442497,11.407246119592049,10.543227818520354,10.580265636473726,9.896516496013497,
18.431312300705034,21.380444057797593,19.88883794086565,19.45849683857941,20.711400455288164,
21.76391324062467,21.158010053235195,19.92052129703788,20.260996254695275,19.96839763415235,2.0
10.369261645376083,10.186345065778191,10.024889949657654,9.962076076504642,9.096120703142274,
-0.2634437470013494,1.1836063943195663,0.7286759579226045,-0.6539558419630329,-1.7645038732228557,
2.21882676306328,-0.024690869440069773,2.4933104512207866,-0.3797618862251121,-0.32417165170733336,
20.06081271119102,20.858430548744675,19.393887407576646,20.894076696902626,21.05348597131597,2.0
10.17724062852055,11.10410456622656,9.276583952074034,10.389040522365807,8.469793253214391,
19.43278555674888,19.29932405576474,20.7093925835789,20.45701598615898,19.83827382410681,2.0
0.42599541282645564,0.20545427171706357,-0.4617239469450455,1.4278190333862442,-0.15124943876968355,
19.637228591182158,18.203083034906637,21.77958478686105,20.463122468946807,19.773289007001047,2.0
-0.3289040953536079,-0.13430621381784008,-0.2851168246612287,-0.7071894899633561,-0.22925037248889527,
20.170712894385975,20.937534753284115,19.561183473316067,18.84414948226119,19.667566642886197,
0.7502841081163136,0.18817106867053404,1.9797580163876487,-1.0655266048938101,0.32881388491497326,
18.04505279530857,19.495443207506018,20.81756223850169,20.49445560086235,19.798628136224348,2.0
19.521661409175728,20.07570176976165,20.582520433530117,19.213829156945447,20.582122935882065,
19.12150678358583,19.31939257914133,21.0275407267072,21.871866778627105,20.645680082596286,2.0
20.487258966659866,19.878318062367953,20.21339264502225,20.310841700643866,19.04539301990477,2.0
20.02555424389056,20.06494939095947,20.614279572053892,19.087557445943823,21.941621471046943,
20.084182379690393,19.20252003577201,18.465874236849206,20.610261769650716,20.40429658242172,2.0
10.628990896374825,8.385007133102548,11.416439708702866,11.266336610894644,10.232210472311587,
20.34071465642127,20.032233211651874,21.681632385347115,20.23872132313379,22.093826658723472,2.0
18.265609941174464,19.0808020640828,19.122117851163658,22.39722211046474,19.387964955318704,2.0
18.392955580109557,20.08415990804274,21.153665988766893,18.288103627993475,19.990781427159916,
19.322563819358557,20.37370536626676,20.243871570824464,20.154545656524633,17.685316781412116,2.0
20.036112219589587,17.650763840715488,20.993080242561167,20.271117618986104,19.791387522567643,2.0
19.07620768329659,19.298352970232443,19.699733446859376,19.91382172652211,19.40584839778754,2.0
19.807104100709207,20.50489650531674,19.402310885759356,20.892173840159913,19.71440152082698,2.0
18.965605146870946,19.498192818960096,18.534096562045995,21.417578498221143,20.820861951908675,2.0
9.632300929559781,9.559146523925996,10.648116383702565,10.130101940598705,10.604245852660421,
9.635270216766926,9.60699281700691,9.508126998143151,10.692662317312179,10.260477544958356,
22.020110712897008,19.72111364701632,19.877860202294332,20.796177038597804,19.37113800434824,2.0
20.478111681287213,21.05055465367498,20.155810021148802,20.617597788716502,20.02712138350243,2.0
10.855369122658413,10.072371834477075,9.610397490323423,11.663386999774195,10.167802597233566,
1.160754434520904,0.6723734239018854,1.995225287497384,-0.06233984974625233,-0.9034443363491731,
19.65708631186967,21.220960427764826,19.046608915335646,18.88794328593839,19.761471602483738,
19.8675594137471,18.965129542275136,21.43363083567785,19.172340969378595,20.06070976518502,
19.488514751878697,19.103449447199978,17.498490247153587,20.89637034832374,19.869601524047123,2.0
20.872667080475498,20.373808746891193,21.055923528840516,17.97064818108349,19.772465545671903,
20.174463573583377,18.436599797950386,19.618370597362134,21.207672880213835,20.377205228043664,2.0
10.8217115723451,9.657967247204954,8.592192933129875,9.961284626161964,9.626699501292599,
10.247728984127026,9.268189703393075,9.777626573123001,12.07385193797231,11.983428424394887,
19.895436610375715,21.461856988827467,21.888801399409104,20.916822516277794,21.46050797037099,2.0
20.06726681667924,20.148996498006895,18.608945534079332,20.883260618016777,17.83838212736443,2.0
20.070595444029003,19.144430311184244,18.657578411732324,21.227075973731736,20.212217590615786,2.0
18.40541090140507,20.34467557214464,19.76549913740414,20.056770439579257,19.291647777188846,2.0
9.759198900104975,9.739942700760299,9.315750685039395,9.869416933746553,10.39453787602274,
18.523308419723616,18.944526840688443,20.729750906220772,21.312763464086423,21.303283194871874,2.0
19.64666625195146,19.68461835909175,20.718874236479103,19.449275193330283,18.806311707448426,
19.956603784680418,20.290986061744913,21.230867569341243,19.45112000924339,19.07430481396859,
-0.6767954258459056,0.597985586751881,0.5130508549261297,0.4094888475308566,-0.8236528958987401,
20.05024334525375,18.65440467534393,20.610830621729807,19.888602313598547,20.783134563711236,2.0
8.76565992971329,11.732848367704912,8.987516380846003,11.908439628992635,8.484794994023545,
20.58714076080082,20.243038285032814,20.69692417939834,21.07572464849806,19.199258289915743,2.0
1.0232261234143225,-0.7575734182899999,0.3804628692249377,-1.2126395307261275,0.29001461229982206,
8.827700076552224,10.294653782294963,8.870641400160576,9.823267107490231,10.94480268967626,
19.87428819822838,19.785459188081713,20.54016033515896,20.010967402736604,19.68913919131569,2.0
20.559437451428728,19.21223028848317,18.05657782091675,20.216741283309272,19.996321935132343,2.0
20.679142227727823,18.959516091781474,20.076546350668497,21.107410238203002,20.67238378278743,2.0
0.010048150261399054,0.9093590229275696,-0.5368061186381563,-0.6624715347612425,0.07373962319719082,
20.571044123427846,24.328269533484086,21.129748032353294,17.924897027000757,19.612969120079548,
17.993037858231794,19.779085427986743,19.471334992017923,20.261028248930646,19.964312140945395,2.0
20.344179991013398,22.309430468253677,20.621001585786498,18.859365831702977,18.913466375549717,
8.457695375106592,7.53090585545056,10.380451506911527,10.342396475331531,9.488791736052805,
20.194390492028568,20.55918467989476,21.117824912628176,18.72789317782616,21.8964651424429,
19.699929895098226,19.091156131954442,20.866743633782296,19.613246221235112,21.88016561843932,2.0
1.157339975049857,-2.9167198027396477,0.14699757398444205,1.12963629212138,-0.7356921380716555,
21.476101286436066,20.87460381751204,18.1093134285252,20.166158417071,19.65155098079211,2.0
9.696449572346552,10.066148049992668,10.357708080853643,9.870723664288114,9.158119879011396,
19.477411300342325,20.608808898321655,20.105414553568743,22.236771578835693,19.162608479971674,2.0
18.279976969678092,21.681988794317366,19.992407255726516,20.874339992868546,20.97861408262013,2.0
10.72228294085784,9.956312882896206,9.730065416281588,7.968966117201436,9.31658034665014,
20.229648962142846,19.373415876384833,18.715536397538116,19.222004877569425,19.3655921783239,
19.444910271290798,20.483345029053535,20.79796359330754,20.81028192929309,21.5779178621306,2.0
20.035248861711132,20.122652041009314,21.02126030400649,21.14464964510768,19.6980038407035,2.0
19.057717824032316,20.33784793335972,17.988534162517077,20.570354824420487,21.416511587652334,2.0
20.55658477361893,20.705426153731153,19.73386512084461,18.342362056305376,19.172642782126218,
19.34480250886759,18.90478840254115,20.283423748500322,18.49630893083308,20.422146903491363,
0.42426923455028775,0.11714748047038795,0.036745936454034116,0.9064890899032416,0.264346986906876,
11.225090935217075,10.25138892884764,11.64102067905439,9.675823006798835,10.756188035537969,
21.710710330996296,21.739474950822995,20.89503432213847,19.417291666841262,19.927808395793814,
-0.6681137353731438,0.5437429540422459,1.0982571473154406,0.586603924416113,0.4148431875427994,
-0.3218938143310095,-1.9208323203310405,-0.569200129757583,0.2705108770869426,2.3267531797659884,
13.180331663011538,10.88981584318532,10.861075609495703,8.690304655277103,10.870710594436517,
20.003706879722728,19.954577292004046,20.158168048867605,20.356729343693626,19.401034268647063,2.0
-0.9890082033194628,0.05846048348846433,-2.3278120506786566,1.928297819857297,0.4049121976539781,
21.22158350677549,20.818159021133305,19.702266424025037,19.099715679856136,19.43887307000052,
1.0716754336658012,-1.3728004489558088,-0.3130509531538231,1.2663188644493404,0.9321653353476587,
21.482254503477044,20.58834856318754,18.682580740592005,21.33422987224563,19.314857845049353,2.0
18.545836402875764,20.044176538438954,19.566223801901707,20.71263812056695,20.87651744746713,2.0
19.76058302317104,21.045756728369938,19.092648363839174,20.215156186903474,21.413993606454866,2.0
11.036597133917859,10.29745421276368,9.969340782585501,8.831440172453744,10.062958073154178,
19.21481319472996,21.103065397983148,18.839111470836755,18.68321217273528,20.518027378174956,
10.37739143106616,10.343384541098935,10.561009736241001,10.587769283746047,9.907170354650965,
9.355902562869769,9.701955685173377,12.213932927910122,10.368499956209092,11.97604967787068,
21.52199157282268,19.242119098225796,20.04630093893381,19.526949543992192,22.020290042644667,
10.310982047909606,8.48398030062723,7.463004581851385,11.617635154103985,9.982979978665204,
-0.8907829355660792,-0.7128893208202022,0.5089675143151602,2.1337948745569615,1.409110821658087,
9.580235272310633,9.921006616000442,9.200092444457862,8.158144625690925,9.392827178543126,
18.54949890363806,20.727020416263578,19.633497579874575,20.47982393100061,21.3575239453998,2.0
20.255983973206106,19.679426474668386,19.922229563428424,20.687572668219023,20.767073004007077,2.0
20.84328691844643,19.920539778454145,21.838054161017116,20.562524738517283,20.700558762815113,2.0
19.38114495665745,20.46798765671497,21.285984906455322,20.020212155701692,21.720069117652145,2.0
20.962889060867028,19.430917078838615,19.286178899257756,18.925150083525818,18.561586832291784,
19.37134163038747,19.897165497700886,20.543852311760325,21.142487705670938,18.125649078239043,2.0
20.12713831945691,20.715533339755616,19.030504873796225,19.00214633968996,20.49629669795969,
9.626442177499587,12.010115401085459,11.400563961553766,11.351112404780872,10.045953165517668,
20.87262961478746,19.58419068145745,20.316396041772716,19.020187288858658,20.46144940816652,
20.877464138563806,19.570439176645113,19.624279951000794,20.320923643099995,18.92067475975645,2.0
10.178236147598277,9.026587153229142,7.734647954445313,10.59501522473493,11.089672406056337,
18.83968009926481,21.884932608239307,19.619538788319616,22.437587955548125,19.622271739777652,2.0
0.4442552142276943,-0.7065497081251787,-1.694908253542923,-1.2242621452867273,1.7979760263907685,
21.084527314189263,20.39138575606033,19.334150325923147,19.219622889860897,19.913583745627413,
20.249140071196592,21.507633393986286,19.234031656682305,18.942961005685387,19.196354939078738,
20.3719656063564,19.11064433863556,19.264656841231115,20.373170433730664,20.80557128198607,2.0
0.8529523302969649,-0.4428533495686574,-1.3922124413892216,-0.6613401045190129,0.2537691253212195,
-0.6132071252803799,0.2173177826562225,-0.04758572515876666,-0.08602396023529991,0.2871829257709864,
19.707580914487977,20.594820751444885,19.411230365654443,19.08405548734357,20.601758289701518,
0.42442601403294555,-1.3634791524643732,-0.8416500560124994,1.7334854847826007,1.648989147395407,
9.655013235737766,9.752503184949948,7.286926424055633,10.373846743755497,8.589086324607925,
9.362872824557083,10.22628309948846,8.951900170896568,9.84984986464756,8.833468155493645,
20.403626102516583,19.835616052691975,20.240472558966683,21.757852105659737,20.901464946063065,2.0
18.841079070252857,19.9361768596281,22.03145848268266,18.98835599366943,19.857248276628948,
18.421980742471384,21.501279323535133,19.566237920141123,20.407650371256768,20.73536632720476,2.0
1.1007298532724281,1.9221809242641172,1.1937922671321677,0.8591666447023116,-1.6930490280399475,
11.073846330148278,9.389161261492637,10.387725734767209,11.55808619041972,10.8052362587536,
19.218131858353196,18.691771553934412,19.061130771094554,20.666984526714437,19.65166323055733,2.0
9.667708337952586,10.357144297528128,9.855233106813117,10.747631812235944,10.941232203854558,
20.328082488379106,20.758613511109342,20.487626181100683,19.575007604892146,23.22399490904541,
-0.5301437153357177,-1.3141169666342354,-0.6918572692530581,-1.7924244832154113,0.3519407651522537,
0.045103732353058895,-0.4493665312418226,0.68748877543998,0.2167559451671295,1.1239456672265076,
20.746023661231195,19.939551024011966,21.172731970722797,20.549683107071775,18.701748214724034,2.0
10.890762458975177,9.757582055583333,9.233514125258392,8.98951214569833,9.156007795944404,
8.630633057748327,9.914952878590134,11.53146806922249,10.53059827051907,9.845689784103998,
19.42321100397276,21.848486756102044,19.873631995817846,19.2755225434727,19.34978677640424,
18.584310115372723,20.761162062461686,18.958808298483557,19.744205787786072,19.823314164707792,2.0
9.631161800369275,10.066649611696485,12.747224567003641,8.871018798186347,8.23415990463121,
20.95602013947482,19.18113211789168,20.66961231216457,19.013771766242535,19.284722582252233,
8.860341072985497,12.25773810913894,10.396629186136881,9.447462614215121,11.422096265560691,
1.7460899136720214,-1.64835542548275,-1.4590333114138871,0.31555575743754555,0.030699238939567206,
20.345238498024727,19.633134535930708,21.013358325336352,20.562323206043793,18.79729999968869,2.0
11.54639741214895,9.07526061990168,10.4103827173004,11.158815276614714,10.958937567540787,
19.286066548084847,21.771152036197158,21.71527796961906,21.699385021422255,19.675698578923637,2.0
0.1813884518026436,-1.3365086257738226,-1.8951956931224851,-0.80859154807267,-1.3473658174150789,
20.163282948393178,20.53801829417947,19.570393722079093,21.942939076577005,18.56920742418349,2.0
21.572283193404584,19.42934990162082,19.02581976476738,19.759803178604848,20.00185540998923,2.0
20.802328388278525,20.91499163717451,18.21164600521869,22.471487660319582,20.358298848740386,2.0
10.863964447353649,11.00095622706717,11.16540729460473,9.582557865843587,10.601848266767277,
8.947617519880474,9.795535063689156,8.467058103741087,9.843497961795048,9.362998705314189,
9.725911427127489,10.63484505408945,10.613982922018348,10.653551735133929,9.999575364380208,
2.2682404380446677,1.010629005783393,0.14169091348185153,-0.6205550581547198,0.6798413373547905,
13.021788114331098,7.2274661176290795,10.458864518507543,11.480800321421608,9.452710395731206,
19.603960528011935,19.8255387010384,20.663869758133604,17.404625479480995,20.147462698147933,
18.498035772318683,21.58073543601291,19.991700146453727,20.216305667451884,18.750859450075737,2.0
-0.2791965348656838,-0.8846139432628701,-0.6617672415892671,0.3839219446292894,0.5400795444915675,
19.65950746179371,18.610311175800433,19.363307899510062,19.414475014598956,19.54327565548831,
9.24803895203603,10.501436820303288,10.20005259972166,7.852674160981748,10.286192215103915,
10.056615541365039,7.375307666185235,10.530126226624066,11.11451321571748,8.270902406145185,
0.9876726215619527,0.4652023187904759,-1.0661314122882188,-0.4005638531488194,0.08214471289704738,
-0.6314699175355529,1.5128465173729737,0.9317073709046615,-0.21099725625954893,-0.22023013658277357,
19.629891752319775,19.37102326145901,20.488706547751736,20.128605761283453,20.278360495272498,2.0
19.538964403089587,20.581166705254724,20.160668176040282,19.355294791500214,19.1193149541787,
9.122550139760001,11.03051860691088,8.816937257327648,9.510764122752352,10.057076501992562,
11.14529430986667,9.583150384729754,9.130035843364979,9.211815663728927,10.576066353593415,
19.971375099568508,18.407799141123963,20.532378001512896,20.284641420769457,19.75909011656776,2.0
19.687969724462317,21.213531105277468,20.200704737573368,18.66890084125226,19.901039615142864,
10.181885859533583,9.941506697274516,9.541402460720892,8.637894078244472,10.146598552162935,
9.28885507440799,9.019602769811044,9.994404550497215,9.324251016480206,10.241401511883966,
8.089956711472098,11.829005733317665,9.44612278293943,9.802539027569859,8.129730893603515,
18.454270237647087,21.71567807289556,20.046784275354845,20.57397246248366,21.177549760677714,2.0
-0.2767815161139405,0.8138002822434524,-0.4928280816519968,0.08702336243905463,-1.0582005108208963,
17.984059316149704,19.82638283317986,20.790675759637246,19.100726438616245,18.063075229079207,
21.03566154177525,19.546123627198334,21.359356312863135,20.034906444420805,19.90338372789576,2.0
21.79860995060188,21.790035226754103,21.51884923611625,18.517814124368744,21.726962194894682,
20.30288407964474,20.29739748968417,22.34693878645669,21.131634028852805,19.138809339112736,2.0
20.113732665168914,19.773069891752083,20.611166098639302,19.99435025360094,20.50960408956243,2.0
20.236103426910976,21.0126628281884,19.582419893833723,18.093919763087207,19.80491861744896,
19.5273702322794,20.155110194957768,20.004897903091944,19.426301331710217,20.786873616833756,
19.40186904396148,19.552093832061782,20.27546211425788,21.750347997679153,20.193176330712394,2.0
9.450821033866836,12.276013071766862,9.481102985491717,11.022545023867144,9.285617329303843,
0.5476871855872434,1.8108143053038488,-0.13129744709324523,0.6765172432554031,0.6911030090545196,
2.6569039722375076,0.5481995970105207,-0.8815207323486236,-1.5818958929463016,-0.07966878987753903,
19.936442031229618,21.01565058299492,19.41666488765302,18.159275165895934,18.605367037134602,
20.05305067680834,21.092025288605992,20.799633322814884,18.287020733892202,19.686808759083053,
10.28061493539333,10.29723816183754,11.240474497590414,9.637996725575642,10.904446313280877,
20.536933755444306,19.785576727758666,17.5182291178022,19.842306880486483,19.18282797523578,2.0
9.640259664331976,10.10111715973593,13.211287233791193,10.566576533606305,7.588533827313874,
20.238140650509965,19.060003212823684,20.4999602018615,20.671969302671865,21.309647362413045,2.0
7.892495825004583,10.207905898378398,11.026757183107494,8.788165818594479,8.928644778945149,
10.99655630225923,10.37205258130183,9.78153867743195,9.96811173716602,10.626413484003495,
1.388897824396756,0.7954080736117337,-0.16602951274809907,-0.3226872240562085,-2.248444626326926,
11.404050621217271,9.04990005390233,9.86709585035526,10.459015835746653,9.730722666533348,
-2.0041539045289647,0.6538645599786371,-1.45151797879691,0.6636691525677401,-0.5311167835929851,
19.523730492535606,19.071287659651546,20.693874587868795,19.13429020314029,19.36678634068765,
7.081045155226549,9.94129471303593,8.799147574297848,10.904378106180813,9.976614474359799,
20.67119647667023,19.377803299324025,18.906792075822153,18.94743079788893,21.578141527966466,
17.723320529846394,19.244646880116463,21.527390550104407,18.790052952739156,19.63932746316691,
2.129280449923496,-0.4990481561606156,-1.1831201486049692,-0.17780803057954056,1.558113955997433,
11.48128063372072,8.923046472607938,10.053035126332967,11.46464297842652,10.892174421362515,
18.50015767104181,20.338535075281822,22.11002196717957,19.892824531385113,20.70228728297352,2.0
-1.0951583081168759,0.7472434605537919,-0.250547807878503,-0.12407841370072466,-0.8720738360722775,
20.26131460525262,19.855780770419386,20.131327770998375,20.908211951930447,20.45382442361955,2.0
20.142882527759287,20.543631004870182,21.067223549682982,19.775893449328034,19.126686803764304,2.0
