x1,x2,x3,x4,x5,class
0.5826849262084225,-0.21546401789546038,1.1194143833971375,0.4895900981839445,1.0764828911755608,0.0
3.4653703850182174,3.674113654255899,3.961593178236426,4.579918698745054,4.376137446303591,2.0
1.927493464349709,1.076957171312669,0.15450281494701545,1.2896387850321391,0.06678085340797388,
4.159047610948355,4.140475005659506,4.225701562585175,4.351541220949126,3.565756888726187,2.0
0.23516889424793708,0.6150938178388556,0.3318241947520728,0.05726224804759639,0.14861657217107305,1.0
1.6857845675972354,0.866039050209183,1.7647494560429204,1.0470746021195745,1.470933598796795,1.0
1.9829280473233069,2.3587588552802927,2.237215790541353,2.525446882114743,2.5994336155673796,1.0
1.4349389538601762,-2.0001557900446407,-0.26941504905407326,1.694576800770552,0.9910190297580342,
3.367976070799226,3.2613230969989013,3.5779599607290127,2.9585294502453676,3.1833842203837017,1.0
1.0543073706021455,1.3771358476490985,2.3959036400990037,1.3180926767566543,1.0432165716604267,
2.761427749229093,2.5566643622038754,2.9418596298260575,2.567563711572806,2.1434234751839507,
2.1840545024946474,2.3269286030499847,1.719089328478435,2.022805683267513,2.2003240270577002,1.0
1.7734344915779223,1.5699671459955955,1.26243920486454,1.0522635426078724,1.5135599929578771,1.0
2.397794205577997,2.7030424416843846,2.175672830145726,2.3729610736056546,2.4594999541345604,
4.112928457129081,3.7156506088078,4.422102851872683,3.4964069147265473,4.463044057162898,
3.636014759076616,3.9474101607910943,4.13647068766498,4.2455465423116046,3.7624563453040354,2.0
-1.0808625303246013,-2.0156656630526655,-2.8553820762683153,-0.08355879138560851,2.0714926058986554,0.0
-1.1095286597719565,-1.4566497622554158,0.26193098707029794,0.5639016795166231,0.5170252584067418,0.0
4.352076337579521,3.523980984783969,4.177422351760696,4.24258997726186,4.177255747350229,2.0
1.142815329011797,2.198911457534124,1.3349075518861226,1.5488367644237275,1.81343829512969,1.0
-1.2612961648978833,-0.18578352947640325,-0.43454206122874417,-0.8155326758133654,-0.20335831073000687,
1.0559007504456719,-0.45942122368483923,0.3878669894045367,0.21743503490848595,0.6934587713256787,0.0
3.9595551581846706,3.912404111631521,3.790219639421671,4.354453462471776,4.125746164175573,
3.4813727649072788,4.136198976083704,4.124720042827181,4.2352081280991385,4.810109754395587,2.0
0.5651153538882563,1.5971493815982047,2.0529119931355733,1.771036647963402,1.9151815126567202,1.0
3.8621711119180646,3.726981137876267,3.8981703252830497,3.964720464044565,3.9402922652323564,2.0
4.019262471284438,3.6783691431110297,3.966047538901851,4.261085245925297,4.126696074063069,2.0
2.7564742585591695,3.1742256811562912,3.2971296091729942,2.611298812525627,3.4836636663955285,1.0
1.1762020457154767,1.9405147092262656,-2.098384669128572,-0.4746557497934351,0.6215714741867243,0.0
4.45985104301914,3.7045692340644742,4.113921513432139,4.274213906096758,3.5127840506472743,2.0
1.5972725332745996,1.724585982965172,1.6091029687483243,2.212945964631703,1.7527369039340788,1.0
4.150733470154355,4.569561032805241,3.786077965162684,4.188789824852139,3.4346292881350284,2.0
1.7348836070811904,-0.04827222962371062,-0.38727150980421465,-0.22115360999997272,1.1246628294706056,
3.793822607031341,4.023020082898111,3.871325372917046,4.552448121144653,3.902730604553101,2.0
-0.3938162636706518,-0.17076974679397505,1.6732702384396383,-0.15579312151093735,-0.8876188816021737,0.0
4.780536904066945,3.9557864857896523,3.8421775239397085,3.959075825992317,3.7434328453532637,2.0
-0.6346258273732669,-0.4926649605573074,-0.5898214318020066,0.529032303327892,-0.903599634397967,
4.256606496742904,4.109452493722169,4.341497028923087,3.595537410485828,3.4825094003736234,2.0
3.6100625450322408,3.8929228797003637,3.718892390695449,4.044361786087076,3.8625363873010117,2.0
1.8209929392339292,1.3473197828394847,1.3212708276801277,1.7770502409991609,1.5365471677472813,1.0
3.36913797169713,3.68115307303835,4.017010660591653,3.9998646223220584,3.8349626624155078,2.0
4.15933900997272,4.159769107005322,4.412462338377858,4.195980433870685,3.848977089054385,2.0
4.210895344624105,3.736726556234402,3.7411111476730525,3.9207889328784558,4.250867567360982,2.0
-1.9813618716089143,1.0719856343019256,0.06342429169934607,-0.9158179257532175,0.9079037570535804,
4.679006855977747,3.897045173679547,3.965211645128055,4.26293560683028,3.8468503941136643,2.0
1.5541701245870931,0.5649345678810095,-0.2727114959541508,0.9292725093401968,1.1519566745584138,
3.676218649290836,3.8168026575532985,3.38800421729741,3.889785179834588,4.418975854676994,2.0
1.6699685408718343,0.07722943070680165,0.4565743082738729,-1.2238807364850066,-0.3215617309493569,0.0
3.809804718846788,4.102293221220384,3.697158587482841,3.90111658960487,4.2999082600608896,2.0
3.9742910306745065,4.286498605398252,3.872786711066003,3.967751999373284,4.869116760313213,2.0
2.7628355644963154,2.73595743871727,2.667234005556394,2.0812945026676557,2.7696287384380303,1.0
0.3204363582331109,-0.05042750577266196,1.2074889790570174,1.886855315696309,0.07101136116628794,0.0
4.132495567200626,4.018137062397512,3.9208537397723977,4.385956981963744,4.266604289974837,2.0
1.328746622476517,0.4694601706839521,0.3043838553293889,-0.004930429880509875,-0.640099484321365,
4.044762603653473,3.535772226995941,3.778197834065549,4.007338420174793,3.8147593457362223,2.0
3.792066092908814,4.28102282283867,3.9801540403486597,4.265224922223773,3.579305281149634,2.0
4.6017460185770815,3.9379759976350486,3.89535659267373,3.9393081067485145,3.978603376269171,2.0
-0.9035501253000916,-0.5960847195565103,0.4297307098312962,2.469111670127243,1.3277119163310822,0.0
1.231043454490508,1.528140630449848,1.5830307502730165,1.6572797110707203,1.1415778340041296,1.0
4.283766450042365,4.0871109076774035,3.6881630039175715,4.333990792073496,4.095243336986884,2.0
4.173106029584549,3.441770776294141,3.805913816532848,4.5881492647937545,4.23650428251786,2.0
3.585502675728194,4.277362744707354,4.756547359106792,3.8715001969846496,3.7273246485127305,2.0
4.14669149011276,4.2010337767825,4.210025791722603,4.620027971832565,4.644686755328046,2.0
3.9642840505912944,4.302616778718856,4.067988511903457,3.5340101874761785,3.814342322243614,2.0
4.137222794929676,4.217797179569215,4.485089427163416,3.271682309211742,3.986906949864387,2.0
1.7585281004711335,1.3751186977600767,1.6178271775546775,1.4114356171771647,1.373372350068781,1.0
2.913731866205877,2.2758377246591674,2.611036082536771,2.4894348055066544,2.99470937678478,1.0
0.32815147075228546,-0.007282223260569598,0.6617423521384358,0.24908896224564292,0.4284045231932838,1.0
-0.6343048186490539,-0.6465196468870271,0.4946769108909814,-1.7053711269077418,0.30271078931262335,
3.227702906907402,2.801704289208838,3.6857133537177913,3.261510588163356,3.1604392375547903,
3.7529182374946886,4.332076363777982,3.9333974746580833,4.598625265080406,4.269358955377493,2.0
1.0151386484865559,0.34245714567717117,-1.6533286085024024,-0.4034041550627044,0.5844404369113426,0.0
2.2143873432418073,0.42134104919205956,-1.3404472955872269,1.129467510156528,-0.9437457320241425,0.0
4.010659624343735,4.2841475387887895,4.1078201225690485,3.78172478567463,4.481927110471573,2.0
-0.15365786104807552,0.14252167312955438,-1.1305253290881754,-0.5299645871704478,1.4600104522585369,0.0
4.33084977380712,3.9483399894031788,3.5913532662025824,4.083839615288931,4.614480786125052,2.0
4.125670718609841,3.7369411875161314,4.306601728028455,4.356068447902103,4.100612218885287,2.0
4.1825529516322115,4.1053669943771105,3.7692238122233386,4.172870793620486,4.939030567180161,2.0
3.7489660980493635,4.041692935536782,3.950348807169897,4.43047953739061,3.6361128883689373,2.0
-1.402444292303289,-1.7292994264843662,-0.034737005458988335,-0.764156230334186,-1.346268505656775,0.0
3.4012519798727743,4.704762490498145,3.9099562076641585,3.681703439430875,4.114264678212011,2.0
4.085678089290035,3.679531429508091,3.566208176889126,4.621768203556933,4.195197923786104,2.0
3.9550163206869566,4.0233191434725795,3.985187000739192,4.086947140026745,3.6481948742088166,2.0
3.7511722947928465,3.6884324300723437,4.35641985432243,3.5937810446014797,4.05741610635948,2.0
3.9213189303041,4.347244669879557,4.257550237784199,3.6729701838752384,3.5942861745340027,2.0
3.868182107221992,3.9555818531204983,4.47804588530593,4.180643480398159,3.6620964952035586,2.0
-1.0069665123135363,1.34981126817062,-0.7245557077018571,-0.09678568100691372,1.2843876971160777,0.0
4.217031880303155,4.41207966341253,3.5237211146472815,4.1431476086287935,4.368378620057054,2.0
4.014172707475784,3.4376186759169656,4.1974479088640875,4.246208376931988,3.7898752822144615,2.0
-0.16460304683050112,-1.8955417901997689,-1.0825829679616719,-0.14234541202212322,0.4709488175043061,0.0
-0.8692448336160222,0.35611606710006816,-0.5599831570358844,-0.39074879060891815,-0.6062324175639465,0.0
0.001497254637116734,-1.6364258059559422,-0.9356705416392243,1.1954752454709074,-1.7315947560214868,0.0
-0.18825821147712937,0.1618960484599124,0.5669972453034713,0.002092915700700634,-0.6173766552249624,0.0
2.050466401775646,1.9128896421865718,1.3564235408499115,1.6600880625711427,1.4596167152057102,
-0.7770458599755233,1.2447417707114348,-0.47118765724951794,1.3261315797434183,-0.21343713042306175,
4.393886640722771,4.035357451811464,4.09460878445079,3.3004907538612285,3.740539061512119,2.0
3.8191489123497697,4.524782737659178,3.8852155829636166,3.3208916758292033,4.2577844604266195,2.0
-1.9242270468182205,0.3806122304723239,0.9455524598447256,-1.6288517776619509,-1.5228312363340513,0.0
0.9057331835916989,0.3270785495185794,0.5060795955913847,1.2838673050042024,0.24557946242127973,0.0
2.4975511637132843,2.0381746332077713,2.007401021115204,2.4574836684098624,1.9877613669062624,
0.379653121535544,0.3833085802791299,-2.767794500710219,1.0904985867709007,0.6281787583957217,0.0
2.1874583643320658,2.4925217134300066,1.9267363238341095,1.7807131704447239,1.918585905798173,1.0
4.398640374578131,3.2333168983824905,4.297793887705945,4.380670397429856,4.075568987355267,
4.125413291497239,4.323509102722648,4.074502231216841,4.9386071237313605,3.7712014457824976,2.0
4.123087984413236,3.930187058030031,4.555653414457963,3.9671619218051077,4.017145826101574,2.0
-0.7008167154222901,-0.41472430321396125,-1.1394773886376892,0.38438313318535894,0.829242477108539,0.0
3.843341498824359,3.5422670460548416,3.6829751917740454,3.8336515385354937,4.073498136304675,2.0
1.2075592909816235,1.1451624431814666,1.119165137398519,1.019359507002564,0.8684744868763472,
3.645259342043954,3.895680515292286,4.2535007280740915,3.910990654684093,3.969704658848891,2.0
1.4307799742727938,1.0982865834691853,1.410045876208709,1.468456322616822,1.1688926755565352,
4.063429273791473,4.033489128694155,3.922032224941206,3.0825078810555326,3.837698303718519,2.0
4.589968074965786,4.062030095253995,4.014959927510619,3.976218420396978,4.074922655049518,2.0
1.5399794428891231,1.8368426177755557,2.44458828230694,2.1191748383924445,1.6524555357551323,1.0
3.412346417972665,4.31515795021674,4.284248940733617,4.462237408298719,4.033185211360184,2.0
3.9631439316214054,4.42836644172055,3.808802416584046,3.9301167428948665,4.018708894399059,2.0
3.959594640123145,4.36213728986281,4.153156227616963,4.029813734146043,3.4981320424752287,2.0
3.8772743189303114,3.8800346764916354,4.2095130833988925,4.557049336952348,3.757478848605093,
4.228752606334893,3.711338692052447,4.045977218825843,4.728314459013963,4.127672870493736,2.0
-1.0565189196208076,-0.0023686701923857825,-0.5015658635896573,-3.369697671032709,-0.5532378596784059,
4.370790093820996,4.351911227469739,4.157868356886511,4.14329761904627,4.54263700346459,2.0
3.4947661529566663,4.020456893831242,4.60672833893822,3.9259810145465934,3.939261004358274,2.0
2.2575947084035173,-0.5444551889466386,0.05720117827809873,-0.29475969601244045,1.0611730730796518,0.0
4.17658376172618,4.361526276621646,4.033364008081221,4.103324150848804,3.789946987445977,2.0
0.06939158188353967,0.36463990872613,0.6402735772275808,1.124526596785394,0.2972031358958694,0.0
3.754590069960482,4.128612055930687,4.537784230395891,4.153996937649045,4.799886285993112,2.0
0.19144050569211643,0.8486329153789189,-1.1214855794784602,-0.46378551836681203,-3.073710611132255,
4.270546268566247,3.9500582914941056,4.00912030306197,3.9789327833512678,4.177888964660853,2.0
-0.7806269399856435,2.0889362116231767,0.13632814561766826,-1.2082421340773921,1.2192492749333814,
4.121027279011979,4.470299887371213,3.972381591330579,3.9792382013108165,4.08255383711458,2.0
4.751165758139322,3.887735259434789,4.17601524945762,4.152425117434728,4.151012954034667,2.0
3.2325735254590486,2.5965772895741437,3.161410710239596,3.2709275446082073,3.0631712077541766,
0.9878674769016405,1.3016332541727462,0.9349945934057318,0.8793888511566703,1.353643483488042,
3.7546958972027875,4.245041356668148,3.739283604893204,3.402956142774039,4.269410229019286,2.0
1.4342426480479407,1.248970189693793,1.3377935194694746,1.131606207272719,1.340869132807398,1.0
4.08809019719373,3.8177238531528253,5.049173271350118,3.9248158996880838,3.7850808689063813,
4.025237033871864,3.603946972427452,4.05992755207286,3.6191812595065564,3.7410325198757337,2.0
4.0448291947561374,3.732806645585995,3.5288784299607383,3.443861976457323,3.377529749971056,2.0
-1.921468419288949,1.6195566281813631,-0.8345436939449998,0.014195663950629924,-1.060310041538122,0.0
3.7132684217681566,3.9356909035485,3.911236858508799,3.986502261488572,4.353394949729745,2.0
4.008497478702937,3.2238466196497777,3.469915135952047,4.711289706672323,4.170107868226345,2.0
3.8229220358128746,3.788101788931949,4.670152024436153,5.278512063405071,3.9689373201842413,2.0
-0.3782143594032378,-0.04289526334794251,0.6100737549049234,-0.38382712699843896,-0.4397006455206999,
3.974754534266817,3.9051135003310513,3.715670857606779,4.247483235241959,3.8685362362738953,2.0
3.829251888994663,4.0154010191081735,4.025966202728346,4.413667375215068,4.318766469430112,2.0
2.3028847771666845,2.6367417219065965,2.989594518588535,2.5279055569700297,2.903205287656533,
1.1204444994725533,-0.16198344318704364,-0.29986674105228245,-0.28411930027220905,1.1049573754177842,0.0
3.487026242557389,3.5147366614921514,4.330753618838427,3.8522531418962624,3.9004299344537086,2.0
1.0842075638065616,1.2541653125757222,0.7874281140237827,1.453144981216255,1.2975729891484966,1.0
4.084370130193537,3.835834608934544,4.004179975314073,3.945080056661693,3.6914824462532114,2.0
2.8622836463172687,3.167332007779628,2.748989926408215,2.448047240100424,2.8357957104169382,1.0
3.8098156641361265,3.9879139383593043,4.001290927819164,3.974600659438508,3.9537816570051256,2.0
4.313606775321385,4.02772714883923,3.6479666364374914,4.123744324282749,3.446015424429001,2.0
1.6555370454722294,1.7480749601013932,1.4339183467562182,2.0860956147482694,1.744176530640299,1.0
3.9995188812118405,3.8688030487245695,4.684271485099164,3.897966488065939,4.469611526551743,2.0
3.728397463476792,3.918106239336672,3.868527704130095,4.0822062127068754,4.044632148971231,2.0
2.71055272145867,2.596656715607558,2.650397520009424,2.771371289135655,2.955577420310288,1.0
4.198258248736148,3.847913349307592,3.959753869994227,4.007959839997184,4.16580156425572,2.0
4.04215875753797,3.2622342385576433,3.899708550948294,4.232997924009563,3.953295784036395,
2.2023180154643036,2.0868626498307985,2.2612337206046433,2.4256960710590665,2.5286996293248647,
3.6058270042401386,3.1916247168896215,3.483232296163201,3.672893891418272,3.895346590367493,1.0
3.2365937358102617,3.7285290414826697,4.094177773040058,4.710748388572593,3.7362538371141225,2.0
3.801841029191492,4.3465912655095655,3.7269530565581968,3.927711348679855,3.8260923105083364,2.0
3.7428557562895186,3.853717416488578,3.928697767819113,4.051617231752026,4.281363218274032,2.0
4.1481106934603,4.061828259264852,4.104333184127261,3.636178956985046,3.699490236347531,2.0
2.0584906257017273,2.0338127727066264,1.7466619993646035,1.7299374945823494,1.4190322668341295,1.0
4.459682267451478,4.282848327734668,3.4796141222755708,4.101074503585854,3.955864608546785,2.0
4.220131257119494,4.557762819459856,4.177636100798688,3.702609417989114,4.362991555894496,2.0
1.8272540758764777,1.6287469807655581,2.2516745620348266,1.7007969465792883,2.139292940224302,1.0
3.9586310059083583,4.637874458695265,3.572417151461101,3.803245878766925,3.7536497609040222,2.0
3.9884580458106957,3.9111582230950632,3.75932844727342,4.528070217947469,4.549078127519913,2.0
3.576385456285212,4.094154776155382,4.389370564842249,4.057221655503915,3.894392733619508,2.0
4.173146731263821,4.490607529439484,3.936883397724861,3.729125884571286,3.4992357812622976,2.0
3.842758427166584,3.8712674036180847,4.177507305492529,4.685765007443491,3.617472121364486,2.0
3.5826822267871448,4.025815579376333,3.938363175551719,4.147540564693795,4.242542809015514,2.0
3.7882775901616315,3.9510707559606297,4.074644764828886,3.72560404803404,3.752294069255943,2.0
4.108862960617701,4.260232204581312,4.0764806956968265,4.4340626571758746,4.503829591720829,2.0
-0.22408469576942164,1.6045024714650529,-0.5678263858269261,0.853588187566438,-0.5874312207917793,
3.888836398721422,4.137390632056441,4.270405208263513,4.70785720259027,4.520590235176941,2.0
4.519316571593993,4.228065282749896,4.040208943173751,4.272664622640445,4.014091129732444,2.0
4.060049253089443,4.093131171836855,4.102248417570777,3.840738824851987,4.263472716448761,2.0
2.4150135397366608,2.416490581222842,2.723895818192249,1.975037048523637,2.535180601783101,1.0
3.7092015000099914,4.0684460541330365,3.8974906936960942,4.169802211886678,4.071074014821119,2.0
4.132948521114493,3.928966922531521,4.3432631370922605,4.554378749547739,3.6680058547493886,2.0
3.2652150668901796,3.4931982110519764,3.6901037307853093,4.089794927660752,3.0833195169062115,1.0
0.6764588345837886,2.0424702855670525,-0.03342685336981764,1.100152265192099,-0.12060976203935315,0.0
4.088003291427684,4.099504998483466,3.542268454990203,4.022126847805159,3.7931204643690526,2.0
3.80328667881076,4.144373653906842,3.099383641716333,4.352053060596797,3.8324268210005656,2.0
3.8396255165414845,3.7273350961488547,4.3590566266639375,3.7365823117205026,3.9108363514436193,2.0
3.7055861415095306,3.8249650440237706,3.7999916995339174,4.574439338408514,4.428625354828701,2.0
0.7007451818043956,0.5652328923970622,0.9796684645151317,0.06727247168673407,-0.09912827607727767,
1.225779921308799,1.5791208148650044,1.4357897635317438,0.7934265838073802,1.2890028711240495,1.0
4.486168409669391,3.50868906142288,4.241194581020611,4.586791727327563,3.5298134120961064,2.0
2.3958684210144074,2.6748314474991655,2.5750051653523283,2.315164022612551,2.9819788912097107,1.0
3.5435681930561858,4.122831880948984,4.2874010865709975,4.237688669725242,3.9652327465123225,2.0
-1.109130715770241,-0.7861357682290595,1.3483328127588685,0.851607161284237,1.1765392171479576,0.0
0.5209927827514885,0.10358741320897441,-0.39364891267706364,-1.1295498831638557,-0.6879781438965291,
4.6993425570295955,4.066360089053903,4.203849164395387,4.01151372468837,3.647143291465311,2.0
-0.36931449038458253,-0.1397877600907584,1.0857246508386689,-2.660988534858055,0.20692837486530144,0.0
1.9783814700220894,2.5531577960430125,2.084376316558897,1.816096780867821,2.0574436462759627,
3.64594814285935,3.689508337170433,3.5992612489652887,4.789925262464133,4.249059019805286,2.0
4.1493431188157315,3.8772105571010593,4.03562722150503,3.815136046304264,4.125208964585015,2.0
3.397388351470194,3.7014405942443385,4.135037184068822,4.480823258643618,3.5261159988889132,2.0
-0.34099227026819434,0.38028516105998456,0.7588038070785795,1.9198307455927939,-1.2656268906614734,
4.243689646063052,4.097991766766299,4.034015791917045,4.251948431406626,3.6460673362820066,2.0
3.7472813626923225,3.9010788560231244,3.7240378111158794,4.315949428196338,3.727440224184125,2.0
1.5164182822686219,1.1795597082913583,2.1657314283821982,2.034234862255635,2.526705585491343,
3.639244134221312,3.721046102835583,3.833643742182258,3.4166242409309158,4.510204679307926,2.0
4.313957704722301,4.284128434197188,3.7206035982453454,3.812529094087057,4.285539387733345,2.0
3.7093002527544545,4.124670528272316,4.548717791738583,4.094912572620908,3.526765594593671,
3.7571157523912224,4.33010178440451,4.246052506979737,4.18933293878423,3.8998422819624876,2.0
3.5855947669343666,4.361506450249332,3.9741872799424858,3.9587970745595205,3.913674875610421,2.0
1.267978740073427,1.5006679791363853,1.9362277772037846,2.4586101285153124,1.8029858598918287,1.0
3.999561666175606,3.4946259743421373,4.142781201542932,3.5023354930399897,4.167901217455582,2.0
4.179131317474001,3.6670848689041398,3.3474924890029003,4.118411096665838,4.108359784475837,2.0
0.8636639832101429,0.7523034051285316,0.11100340286497778,0.2589757629998326,-0.10996851705397725,
4.252927085079484,3.8332033943642645,4.355305131068936,3.8076324751596693,3.836598358479429,2.0
4.333710213040474,4.210801076682726,4.218317675965301,4.317351006621182,3.7269803025558197,2.0
4.2899820216116336,3.958326326655037,4.354839380863079,3.696901000882601,4.136020420801604,2.0
3.9785764045631202,4.012604491094537,4.1138086792927675,3.5267783362925607,4.751250530320508,2.0
3.959165558448549,3.8430405281987223,4.302815888059694,4.005439387650666,3.8814607131788983,2.0
3.726441585083112,3.508579247148364,3.7210994654304588,4.013883237433971,3.2427595802179994,2.0
-0.14684305858134608,-0.5867408628395151,-0.08903641816129348,0.7963275610465941,0.07765293997579237,0.0
4.043780232370655,4.373539134986108,4.279323036927505,4.296936638775765,4.2342883693424485,2.0
2.475605394493404,2.513625807780212,2.1146124583771257,2.153474024481621,3.230495880471139,1.0
3.7748185071389604,4.016089942178157,4.203329048053117,4.009445437067612,4.140541219095073,2.0
2.4340662025829225,2.6713254261345933,2.198833252555829,2.098108519487652,2.9463095047471843,
2.0015574627603545,1.9602164250437009,1.0558642602496837,1.8967922437465714,2.2484818335588144,1.0
3.7301279129214233,4.199506826136564,3.403581041015661,4.762961579325232,4.0138038724127005,2.0
2.0844955438789285,2.1880091387747607,2.059453409977587,2.3504998689141305,2.1506203419101193,
0.5003664363937638,-1.02347513252839,-1.2599608298063047,1.738608942916588,0.1346797237100895,0.0
3.1270237353156127,4.155201831857614,3.8836930221873103,3.6969702015727517,3.6768418726905456,2.0
3.784548072648977,4.809341640240779,4.638665391739071,4.094130413006622,3.8600000323792063,2.0
1.260148668025871,-0.16737587917278532,1.7071743921831473,1.6105451966343556,-0.4058556405406116,
3.9743494292548687,4.209703954432059,3.314843611452906,4.269043381098033,4.14812937139465,2.0
-2.929754414807304,1.8057792858538437,-0.17734958259926908,-0.48142486716831095,0.4774186460734944,0.0
4.083737833566266,4.2927844097315235,3.4113744305610023,3.3600320430010586,3.3283431327147475,2.0
2.437933212051333,3.2557020898885245,2.704986743409454,3.357369237840926,3.082835850283751,1.0
2.163880509846771,2.449643136265715,2.252316127583584,2.0093072832177983,2.556953264139954,1.0
3.8030218928673105,3.563765630261689,4.209491037280462,4.098402494028235,4.04019831831186,2.0
3.9220924935403705,4.084448572313223,4.115914735646981,4.143281095017339,3.861551084654667,2.0
-0.0498248709333123,1.013874728321325,0.8822068627046655,1.9863318119186744,0.0770900217825627,0.0
0.22474593264802223,-0.009142376282456684,-1.0095102627992592,0.048198273170141026,-0.3190000637273901,0.0
2.4525937171379133,1.8623961122810915,2.153734720849741,1.8585260515794428,2.1650800825071155,1.0
3.8950283536692965,4.503297497858019,3.812350353060885,4.358260582174839,4.419869570862102,2.0
2.1794762812054795,2.566880306403575,2.2025610416567014,2.28707539301256,2.0320380682953254,
2.1385649643770037,1.6625747653098428,1.7967974747292632,2.021424351261653,1.0599662989766072,1.0
4.084626655364805,3.5945174936288655,3.7664485970948256,4.067567229172337,4.002401898747799,2.0
4.138221618672961,4.032544288908575,3.6761837737198073,3.9252262728769716,4.332123207746498,2.0
4.4087095215353225,3.8746679782745024,3.780586204429579,3.156385641408122,3.7641364304557015,
-0.33136140968092215,1.0815937296130627,-0.461398626390139,-0.5297084861706867,-0.8601258217977793,0.0
1.3578504422428803,1.095397293913583,1.1398268157289844,0.9300192183316949,2.0256643861101287,1.0
3.9905116116418786,3.6258094086038395,3.8793182559289594,3.6926086624087078,3.622052169988311,2.0
2.3226160689967497,1.7732718254341626,2.1148294181107365,2.4729462612373143,2.0361534716148135,1.0
4.227745888597441,4.233850684246363,3.761264422976527,4.035697913187274,3.355257887433565,2.0
4.085712322733804,5.049091346723417,4.229405455421361,3.9587761797536842,4.554332605798679,2.0
0.7712391680764101,1.4125978139509439,0.9373652088296636,1.1822564768253225,0.912145321595311,1.0
2.0700024948362983,2.186018784676746,2.152992869744229,2.0418461989312435,2.1675385501230036,
3.70962153431842,3.2217063271541733,4.165953275478784,3.90621801494206,3.9849043246530624,2.0
4.159636498408568,3.911533616511693,3.740013753476289,3.660579478387021,4.327695801891019,2.0
-0.12822024750497532,0.8496849048918138,-0.05528042384625603,0.7752546544761173,0.9723612762806305,
3.7491313648692373,4.584344882228219,3.74182575703056,4.094418274766291,4.345594598177364,2.0
3.8362987890654643,3.776517445076088,3.8024325526608775,3.8714394379151806,3.6846696505164,2.0
-0.9278983775381557,1.0958563414846167,1.6751004490269725,-0.6970660016058527,-0.6896839873301941,0.0
4.1380850678229795,3.5248023532072756,4.158796687060385,3.995472096125841,3.9129715567906365,2.0
0.24169955453451553,1.1149040618572152,0.3698539542381878,0.7471662077099661,0.5258656054597377,1.0
0.867483470979887,0.2985386509278393,-0.27934354498584507,2.1600971945724203,0.2635124500501101,
1.6303283706060294,2.1660465358733134,1.7310325060981675,1.3018063343088495,1.8596602069775439,1.0
2.224758786937205,1.483283697920522,1.299425407723243,1.626861019369249,1.7173720142081144,
3.6886315116137514,4.181298239110334,3.65529658921811,4.233828852282576,3.7308564532308743,2.0
4.0851299093097015,4.376007629119517,4.06001919026658,3.6309931083524374,4.218939145378868,2.0
4.327766950683436,4.358085811354753,3.728448605718507,3.874975803097654,3.956441248843177,2.0
3.79274770013391,3.890958284130537,3.999397172500835,3.5243024752700762,4.094369629289524,2.0
3.9061550195705967,4.127367744362543,4.017832091444476,4.304694866616528,3.7385666166566542,2.0
1.3805503838299644,0.9988957984096926,-0.519855917695335,-0.11033121107969945,-1.0066161028608955,0.0
3.7341303021880963,4.359075774869901,3.828793590591744,4.094849062757239,3.713847098519607,
2.858601442023502,2.401311453039085,2.7433351835024626,2.537715188523311,2.620228989471734,
3.689767378197388,3.4481987738447466,3.9976220708961567,4.532167665189538,4.6080162622170375,2.0
4.4433050885380085,3.895639954033441,4.519441458229808,3.5743684206759476,4.200322815094103,2.0
-1.4476180100608207,-1.4196803677363612,-0.7542124908046621,0.5740566394617878,-0.5872370366301503,
3.6645616151134446,3.576840589908647,3.2640117910315896,3.434848917248755,3.916841826491093,
1.7622640557623033,1.1555071636934433,1.845153741642421,1.6848240879510576,2.1165741859708445,1.0
4.21755377939108,4.556397869199078,4.135982248898017,4.597668675185004,3.8841929403248345,2.0
4.1181069122379785,3.7887818312712596,4.325926298397518,4.001489400381931,3.5288933343024804,2.0
2.3889939436589516,2.411726505984475,2.8367612326254603,2.93602029995464,2.9419042720342765,1.0
3.999079556711559,4.161060787308926,4.661946525150669,3.793645181586634,4.226745179289081,2.0
4.112605485700873,3.6843053401146006,4.0840594169890645,3.900446230995736,3.9275435041245355,2.0
0.8331195819695735,0.9379218638445262,1.0149778305006585,-0.24168779578899918,0.721015990215095,
0.6546387471240598,0.0754847553413181,0.05956794991204631,-0.4332499552023724,0.2766476048873224,
3.611044184461651,4.089815951291733,4.66383091173629,3.9549147140121708,4.359797543172381,2.0
-0.8507939818227911,0.4893745122153954,1.4599657688210939,0.5251843225174685,-1.2793288109257288,0.0
3.678956623739609,4.227963772053236,3.852667000114122,3.9120544299204183,4.265545684918524,2.0
4.297230688993628,4.674727577328019,4.313394353794359,4.503571575865038,3.907718126462086,2.0
-1.5005559250250227,-0.5766267620662451,-1.0841959130226755,1.0567731797590403,0.9234153198787948,
3.99069100834852,3.8594079944655237,4.071579922107103,3.6977218917603776,4.387650160434405,2.0
0.7003346291281136,1.209528014398236,1.151586797795996,1.0633333907967046,0.6244319645507737,1.0
1.0044787677748432,1.6393464147013388,0.39542725080485375,0.9153310652955589,0.6215142809603846,1.0
4.416374629669956,3.680226151892036,3.8511232041797867,3.595735854790506,4.027640981381247,2.0
4.03742774879398,4.181941006380162,4.36475215413252,4.101473682498435,4.114252658969062,2.0
-1.6844566354725627,-0.06226284049707703,-2.040577990539179,1.0067103784163143,0.4905932229714324,0.0
-1.6393665767444485,1.7839712101440108,-0.5096777105139633,-1.0846528056956837,-0.9685947819473024,0.0
