x1,x2,x3,x4,x5,class
21.632947039387496,20.9179297488586,21.450358373292953,20.409668975115885,19.008342344624733,2.0
1.3950709376755501,0.4316771115304022,0.6013432534012148,-1.7275821514446328,-0.8006934491292887,
19.813355120424145,21.883798123711394,21.851243012003437,19.374954585084566,21.507688846853444,2.0
0.2625660454145774,0.775128324969017,-1.3843875704711421,0.6126881182539159,-0.3103082903650953,
9.955617989307648,11.922838500207071,10.049814967441625,8.757539153671745,10.331728425760295,1.0
20.177498801883132,19.299021106963558,18.687154521237805,20.549574571137352,19.6623842734937,2.0
10.853470651536302,9.5289315939687,11.710664910466834,11.488572174487654,8.748845807614376,1.0
-2.3969774596002935,-1.1128891919045774,-1.164932220760753,0.039770147761933564,1.202220674499339,
11.000864464622634,9.451434162025116,9.987933120587806,12.160161657652385,10.633455548494403,1.0
-0.6853273933633626,1.6719859327224422,0.4729820831958989,-0.37230672375393126,-0.45002873849504216,
20.61793770294924,21.099940828326638,19.152507396599454,19.88580743324236,18.600345058969847,2.0
19.472756868241145,19.47315726023616,20.719860349735036,19.987662198388207,19.327434374898242,2.0
20.71727385750727,19.868724296706535,20.710581792676507,20.71794696091397,19.24210870177686,2.0
20.185282156988062,19.305172717025677,19.8531167909005,18.321661529898712,18.205955711151102,2.0
10.260296653239978,10.307431932096067,10.247369825792966,9.419347746022607,10.721576905239505,1.0
20.4031519174139,18.41624343696033,20.086061658956535,20.954826472302134,22.36545109879234,2.0
19.00214042612174,20.247687333285082,20.64050172703601,22.42649956176712,19.141450346390524,2.0
20.567693993004262,21.19805842865446,19.920577907103347,21.370812522048478,19.485497380860096,2.0
22.35738369597994,20.210391073354963,21.793749718372446,20.725823831768835,19.908251348854233,2.0
20.267936852701286,19.166457952930887,19.661120926198315,19.83550560210132,20.098977787958233,2.0
-1.1876548108944256,1.1232012062337875,1.2165743565298779,0.7652560293283601,-0.018470977056159427,
-0.6009524762419679,-1.6301915872283532,0.6669323416488765,-0.5085013327507861,-0.7378569847822899,
19.345568876373278,19.656216977651045,21.765532948873588,19.726096282427072,19.258213553358406,2.0
21.626298511304537,21.287405117383123,18.393394948157916,21.132805517400286,19.45227425430654,2.0
10.442362938657292,9.17376662396076,9.950317851803996,10.88649027530866,9.640241972359096,1.0
0.45791574934004303,-0.08467570114153203,0.40005818098463963,-0.17044287948446668,-0.7864924306583816,
19.73757742817977,20.17513533502763,18.76822746264576,19.401039433891917,20.76585341041938,2.0
10.218587391791004,8.94475028532718,10.329388589540612,9.26416492398474,8.831105061626936,1.0
21.658572668175644,19.34258445876122,20.50210611419939,21.543307228347473,20.50949455239462,2.0
0.7833642680047145,-0.5244867359132934,-1.4959903665358636,0.363036385733134,-0.7091875627619199,
20.41016336449879,20.164320074837928,22.303274029523465,20.902312418620728,19.93886836321573,2.0
-2.045985423842102,0.8731607852828962,0.31404556458499916,-0.3094293833206808,-2.637554385581392,
20.459359072805917,19.283648081825458,21.995438798879324,20.789215527784265,19.21509586598761,2.0
19.587162671405398,20.445511666689224,19.60837764608625,19.595242773105596,20.550879404254257,2.0
8.610690640760717,9.828649316980027,10.387868543234994,9.24679626118455,11.330798169535118,1.0
-2.07231310139246,-1.0715148697351835,-0.1537646066558614,0.019755266912700666,-0.9705380815620788,
20.287813639543064,18.3389723763588,21.13756101881882,20.17296439724307,21.55856173656498,2.0
-1.299273533577819,-1.772720879114125,-0.12946815636949582,1.11175477875566,-0.1313093398264149,
0.6900306822513457,1.075785620807722,0.5989475794530267,-0.04902786634608542,-1.9742805782869586,
1.2368564550153505,-0.42236318324559907,-0.37162064825016955,0.6095450942941208,0.2821639853614408,
-0.5708455898571947,1.2709546633785649,-1.0607875110184677,0.6174667253206781,-1.2477704896169213,
11.975874731382806,11.164873676360923,9.59485617633508,9.927418340628936,8.998217279094074,1.0
-0.02441361223456588,1.9718373561336138,0.42894123290903996,-0.015396142719878712,-1.1679774422318108,
20.093016397946997,19.982246475346376,20.31156673210101,20.4872810197937,19.948960150979445,2.0
9.181050305167778,9.228557119352736,9.730351007749764,12.59358390337486,10.19044128032722,1.0
-1.7329611078637706,0.10917155389595908,0.29703414680469653,0.395997085953596,-0.22793159784812997,
10.93043988238053,10.514912972280834,9.033642742671944,7.624915868847347,8.413836403149393,1.0
1.4421012378572369,1.650914789828604,0.06895162597383,1.92642446048483,-1.621069592556751,
9.06691106752224,8.783578740673677,11.36438257347996,9.692583805049033,9.864277892538734,1.0
19.749756150474504,20.26652446125578,20.95862381687309,20.17341752003785,18.195752600334643,2.0
20.835936486309667,20.808136884874315,20.797228489060494,19.52870243069428,18.82075262413391,2.0
19.82494609599017,18.840540689358704,21.34942892185727,20.459593260483175,19.398027767115483,2.0
20.241116276118873,18.652058883349813,20.924689099662395,20.123206121980523,21.362056453229446,2.0
19.24168018543518,19.870659884758595,17.842335635036175,20.417824767503575,20.59788458446964,2.0
9.061636208189942,8.475264629958419,9.335740222424814,11.052394074302104,10.647430938172523,1.0
18.255901664686196,20.692957444745655,20.634014397850205,20.930495415915534,20.269658876993507,2.0
19.15179135595349,19.825827730217963,19.046436365482244,19.434187857215967,21.12305127103246,2.0
10.44444820073682,9.1834889155872,9.129512913534803,9.04744561181031,10.144273083066283,1.0
8.313719503924768,11.206429776826717,9.724906684460219,10.867415201776959,8.25989455301101,1.0
18.27586140271793,19.877649152997066,20.380880003396907,21.61425355408538,18.049544919610277,2.0
10.27967587570005,11.273322339233887,9.069393323021602,9.941636864635713,8.489109382249923,1.0
20.8637319358658,19.242950205113242,19.600082148279995,20.820740298022535,20.87784913721387,2.0
20.2110842118595,19.04243901046152,19.187167597668225,20.820377215869744,21.070947976454,2.0
-1.2409169351426204,-0.6516709867541206,-0.5453286945641265,0.5343010717533146,0.8360361721713868,
20.277250795871918,18.56032152162943,21.23438082450303,20.419005954928256,20.487427664331975,2.0
11.597919541444167,9.895023973186696,9.82102597502239,9.843039334000482,10.442527288164499,1.0
20.28199449432041,19.323896673389193,19.73768471216307,21.727033994835715,20.000441816607513,2.0
-0.2483234348008465,-0.3952966169406038,1.2348757866258355,-0.7780384953289519,1.2939897903470263,
20.70993877914718,18.966385028728347,19.463279459936135,19.2451210304293,20.989297468516224,2.0
18.270536755725,19.768270953877103,20.36137768799262,20.34089323980981,19.709637061901113,2.0
10.09964904257702,9.891963014220904,12.145781694597588,9.536988941174073,11.695006102348147,1.0
20.227207328621862,18.643644705837996,21.869671793413104,18.032166633745003,20.753676003596702,2.0
18.706711837301143,19.930059006323848,19.900815191525375,19.96207912464483,19.894517344068348,2.0
19.554067054564875,21.44195895985852,22.16152679446137,21.266194172087598,18.63886566152163,2.0
9.858213534406232,7.74354553678025,8.51529508774476,9.90948434862129,8.882414086336503,1.0
19.648663117993404,20.058421158893374,20.708388168895503,20.3106769349574,19.92881580382192,2.0
10.27352818115997,9.908096728235089,9.966319097741161,9.038652188154561,9.786037214823978,1.0
19.906017659221206,22.470348723711997,19.652384360144083,20.768017963770607,21.08988341774206,2.0
8.563194941098011,9.307674950563454,10.700562770741405,9.367755554973648,10.887529568237467,1.0
19.69325940651561,19.54665820848776,22.170414359384765,20.993922774803753,20.944490771792193,2.0
19.685566218400922,17.131413092208152,19.544430418286005,19.754023719594436,22.94617076623499,2.0
19.121028269417078,21.713415043429517,19.17082335976207,20.838164556035764,20.444522573422713,2.0
20.42354699984243,19.946310101993788,20.35422458918281,20.29838626395573,19.58793737855632,2.0
0.9231831486226026,0.31581180966173816,0.6512768344257412,1.9447690290780324,1.5636157143955742,
20.555318488079415,19.876437997955524,18.073541123512133,18.083621335730953,19.49251443017181,2.0
0.9686370387490958,0.703075913591269,0.22974414920352965,-0.7350204495083921,-0.371921715968659,
19.992011238740467,21.674234389580477,17.57134295702064,21.103871209629972,19.003950144954057,2.0
21.254642248822975,20.835443508368495,20.310238677130798,18.348522512230225,20.973585316143822,2.0
18.987843477547983,21.058154082540458,21.725280162013483,19.136912575590756,20.316039940164533,2.0
-1.313834719459157,0.4055652138234058,-1.3425576050241546,0.42936305529882707,1.162267644684733,
0.3863935005552635,1.1289750569631467,-0.27644474737495844,0.5800444064398327,-2.5926451909877475,
-0.5370058076019628,-0.33326342411850374,-0.12928347880582178,0.672756350167998,1.2153489052919366,
-0.20031531541825362,-0.4724017409817454,-0.9812073938331551,-0.6440680590292139,0.8148978623793192,
21.90858268245418,19.529550296501142,19.27514266356548,20.587376047680365,17.20266192376661,2.0
21.030222357105472,21.152196555569304,20.224335691819434,18.802714954785873,19.53384623132374,2.0
18.942198507663456,19.089706302139408,20.449569729354476,19.984670150459937,19.434342645818766,2.0
20.487718943045586,18.512581938338062,20.56075173527858,21.350082394842538,18.7880202420672,2.0
20.048020929613156,18.871194630273582,20.063353530079688,21.831386254660174,19.830810240652106,2.0
0.5742831261210611,0.17420952314386354,1.8444730425553497,-2.977312974539204,0.5208774497814591,0.0
2.1525610187641506,0.9589584569580649,0.8470497640588156,2.402776306259159,-1.8470601116522496,
21.441495054398946,19.31602189053579,19.57275598817543,20.197585536028832,20.985582345178386,2.0
20.319076681981613,20.50848048068655,19.342231170157895,19.686527690651104,20.033344896443904,2.0
17.73694112090704,20.631219217271617,19.105576329441906,19.17725694095334,19.875161792350415,2.0
18.46142809978862,21.005202605992437,19.781732400502754,20.8071911250361,19.19789979000659,2.0
1.6887240652533548,-0.3586040349697217,1.175881170615058,1.3250667015534434,0.977380115914743,
22.198988712269305,20.05693328872017,21.61344154976418,21.556066092838613,19.197974385083285,2.0
21.11416030569667,20.264430376915747,19.852117978073434,20.399032864413535,20.96741946401982,2.0
20.345770657480607,20.398967895814625,18.281759207615856,21.009677630512293,18.941603654175307,2.0
21.319020334171082,20.678484513679965,18.84780222745765,19.549581750799184,21.53689868186336,2.0
21.34320091758724,20.13669273035418,21.86839987628498,19.326869398421962,20.53133168309909,2.0
18.361320756317063,20.066609474825793,19.218311596472354,20.009307171008665,18.33874371391724,2.0
20.328622336988516,18.70556548310261,19.627773935596494,21.374613981297937,20.076067837420577,2.0
12.221710977482594,10.21391866977603,9.181481561564599,10.563819558858457,10.58212246744596,1.0
17.715378726508746,22.232000702966022,20.81938249162109,20.075122643315847,20.030756452759256,2.0
19.73151763487905,19.425620696189643,20.32477110394635,18.280256575190336,19.88751358904963,2.0
-0.2275172707791103,-0.7960740910065999,-1.115740951350666,1.5060152067063943,-0.8209292892553949,
9.070154780910704,10.643142051733967,10.145628222002795,9.240377901888966,9.767152613987257,1.0
20.778831465447947,20.00580254909752,20.96737567055637,20.470390826655045,20.77576154309012,2.0
21.741515885066775,21.15528043142387,19.582335658218728,20.31483546084503,22.45221720643356,2.0
10.13847792639916,10.192617511625345,10.863427441625179,9.550830768791375,8.918472661938164,1.0
9.135984611220579,10.484987554055149,10.472983731891626,8.698168189803077,10.14755266912018,1.0
18.84488031771958,20.32766967982673,18.175256313516652,20.191305886407633,20.22355902962993,2.0
0.11190412535707943,-0.1691066832301215,-0.03421343843061561,-0.5877960241674749,1.2181108355455594,
10.71889647840185,8.982207350571928,11.111431790137814,11.156053613609414,10.293915271297049,1.0
10.248010432046856,10.02777870374224,8.655133429638916,9.502350830275653,9.305491532037005,1.0
0.9602227201271832,-0.8562274556838174,1.2526007970645987,0.5108262852367157,-0.29907325412047586,
18.662254874449992,20.40435219133898,18.90891512654901,19.13564080110427,17.965782142659343,2.0
10.24271747034342,11.23220572086877,10.275222847010907,8.873806378991933,8.27560259618722,1.0
-1.406980362632253,-0.2621921255443837,0.6566195811524805,0.7560942188670198,2.1747808766425725,
20.321210476457146,20.41044086110254,19.691541543481808,20.272791370340627,19.254822741309727,2.0
20.527280010756662,20.67152179202999,18.703995315158263,19.482687642358407,20.211678418296025,2.0
9.558433406341864,11.175003423338968,9.602212648821691,10.03173624274307,11.412424170278335,1.0
20.095332322752768,18.926658691211003,21.38667838415834,20.29565184972209,19.94033834021724,2.0
20.099214761131055,19.43094312956565,19.196323623708384,18.63250161976448,20.3721906716964,2.0
10.680768356155882,10.24195937669114,11.02329661820649,8.521082054335537,9.168332948104633,1.0
19.793657822683297,20.89831760750425,19.727592552920594,20.537750474591263,19.965799389815967,2.0
10.82792914600357,11.267493886706305,13.20929156870296,9.995416888374915,8.922279788089451,1.0
0.3923705755344191,-0.01439009758496453,-0.1393114651568145,1.1955053818866275,2.2929702694460734,
10.11077799082063,9.275306067747476,10.592815631527584,9.236550075040219,10.146293958750832,1.0
20.956816139853508,20.12411947712259,19.737853296526964,19.38001913472278,19.74770165166421,2.0
11.17189247112695,10.534433341319245,11.16904314365939,9.084883328572815,11.388016921077037,1.0
20.607088620481022,19.337953900933357,19.6173327059554,20.647205546571183,19.223084886073888,2.0
20.2975247464734,21.747640275183052,19.494845561132447,20.402576451496486,20.743313675382005,2.0
19.282872270977805,19.995258783546095,20.745200427320242,19.53267435033322,18.535363706391284,2.0
18.74567322546713,19.591728597596727,20.760675737493514,20.1560560494655,19.271342548337117,2.0
19.409062898367416,19.249852442417474,19.466618769400963,21.100617495144455,19.597048665753462,2.0
8.45952056728187,11.888863477619442,8.83452863795324,11.25530757631623,9.266011134425913,1.0
0.31504477977410605,-1.9164821127227634,0.6930283310477436,-0.4365946878434399,0.8910546865163488,
18.84527168425546,22.118100198558714,20.892830303955837,20.8632393534012,20.077990166218285,2.0
19.776044243872775,19.750471160087713,19.143939060225424,19.97592033859611,20.478225324357275,2.0
21.29156083780071,21.905648891081462,19.819330547892786,20.111072731222688,20.561141353470624,2.0
0.18746410974112615,-1.9584211345228675,0.9640760280950419,1.478919548441752,1.226750377687059,
-0.8457501842457166,-0.5650611227961031,0.07323478078835392,1.7720532517108922,0.11232070487837197,
20.67145950084309,19.44875177756432,21.514209868621506,19.33011435405036,18.091176222345638,2.0
21.27104017753786,19.88432816703526,19.584372785921257,19.81723535311777,20.03050975434187,2.0
20.295822372674348,20.4298867029751,19.066500904941787,21.048587018975486,20.63679535123714,2.0
21.746775809930668,20.766650928469566,18.766110494389924,20.82325396556298,18.94977678572298,2.0
0.18289568782542823,-1.4993822780034525,-0.32010482280141095,-0.18092314915359756,0.4503923598312724,
20.78870687388587,18.432478823407166,18.858351086294004,20.08034107967988,18.192176889486266,2.0
9.566020252715962,9.157048228899876,8.913973288775429,9.876336592252656,9.325670009035647,1.0
0.6402808361322746,-0.029201460732284502,-0.6514106464029544,-1.2756613163693444,0.32018684689173993,
18.604698201785375,21.22911880352771,21.004730387799153,18.985670777293265,20.7176664596441,2.0
20.128103122521974,20.32452728660874,19.746344237941567,19.360970307213922,19.38093653431084,2.0
20.300313714305275,21.05264747949267,20.77225122629368,19.81000693984067,19.15449093146275,2.0
-1.119971248088672,-0.8280502314863127,1.3235238740230018,1.3845135519491154,1.0019045736045509,
-0.27683305102085226,0.38487945361756076,0.18531465934049607,-0.4446412095231204,1.7845694855155738,
20.390552875491327,18.501147137645663,20.26604063060843,19.189537573212917,19.565407021701393,2.0
19.430686270728852,18.894486040152874,19.644346205211768,18.327910422398094,21.64205145480438,2.0
19.309275160007047,20.06071372547656,18.612285057357663,21.414223320745794,19.598310305704473,2.0
20.82347927287598,21.228482741332833,19.956962663060985,20.51341644375033,19.204322872042624,2.0
20.442679940237724,20.60430845545569,21.015020370952083,20.282958963676585,19.811743010541015,2.0
22.06573947802143,20.115978224679687,20.646504029620054,18.76431311575705,18.697854243556435,2.0
17.86157824977448,20.957363506274422,20.738914148678536,20.43110200471286,19.720787825466367,2.0
0.32677362483174127,2.5041562384164147,1.2020223525283968,0.20003439177840568,-0.8318151221295719,
19.508028890752772,19.861986817570074,22.03481745053048,20.765987803712193,20.664137814220815,2.0
0.23895879171360146,-2.190457401253462,0.526726542993545,-0.2213324278635036,0.0025328752034058737,
0.689036477910475,-1.4367948683048049,-1.4637630826448147,0.15137886250684338,-1.0344031419931043,
18.008049774270823,19.522007146397204,18.768606982716364,18.340322166066105,20.234727557176814,2.0
9.481578553946484,9.578045377942633,9.48983940371633,7.504852184736908,8.113289093295593,1.0
20.514519040703743,20.29213403623915,21.374122527701864,20.056154381337457,17.458991444537993,2.0
18.747034589133673,19.141352711718977,20.112251197496057,20.303503421336018,20.003571714672425,2.0
-1.3760670756145446,0.14355321397553802,-0.8907083171937085,0.767338791990124,-1.4810611818124697,
10.60686542358949,10.512902365383631,9.30760108864552,11.21122590347394,9.986597257199495,1.0
19.957548991114642,20.76641898583657,18.297271953505145,18.442065824607734,18.6895504852018,2.0
9.523563887614122,10.578948017069466,11.018639297981533,9.90330007047638,11.111358987948076,1.0
19.625480080169734,20.470460900134096,19.085546318964397,22.384906319304967,21.146040600039186,2.0
-0.5599334199604458,0.9948845826682563,0.11174138443474464,2.152852478551561,-0.37977829581351513,
8.802212976070983,10.37902594593228,10.81487052247233,10.40287536226785,9.700171805878005,1.0
-0.004117893040463226,0.1368137508941259,-0.9064120453118257,1.1684434727219681,0.04068071709380873,
21.57529739610066,20.3309497179116,20.419732694212858,21.128320776882816,19.100397281860126,2.0
0.004478411983697358,-0.6809455153019477,0.8429313824816209,1.7861839381436064,0.5460147737562947,
0.920366945480467,0.8461874540205157,0.2247745010654174,-0.033438997126451035,-0.8325874430944012,
20.60103671165357,18.482582094564663,19.270646773751217,20.047296204447353,19.700041555868278,2.0
10.721295595004142,11.20134963698164,11.126767182372507,12.436575479206805,9.884982691144224,1.0
19.792354033620995,22.17234613989388,17.659268883275146,18.251553678770758,20.482855697027933,2.0
0.5903970790826191,0.13120805553237813,-0.20197324168886108,-1.569083205243703,1.1419919690945761,
20.80019545066602,20.487188239064757,20.268318330427867,19.257006003614446,21.135682665292535,2.0
20.77872747601052,20.130860752246527,18.742216402584976,18.367088954527542,19.395454181485885,2.0
20.49375909291813,19.90412205258446,20.49782258435173,20.07462961941339,21.20897795575849,2.0
11.16359673931959,10.723881704792106,9.220625461111293,11.015370935400759,7.900252274661489,1.0
0.5703787373302462,1.6472038218530003,-0.4181858900007302,0.5504214069022679,-1.1690838425035186,
20.32118908773999,18.897831466685098,18.21642509685499,18.928228244239524,21.20095759520322,2.0
21.662454869611437,20.925701456259414,19.482212624571133,20.469533170121498,18.772250896089872,2.0
21.006620563436122,18.350611456619806,20.69745528566512,22.44605410923564,19.429087890742235,2.0
9.043394151388034,11.106366786147412,8.867876254669856,7.923495318361049,11.912196295799415,1.0
1.2791790402733711,2.25040775279683,-0.605734747974149,-0.5018154170311698,-0.3264600767313564,
20.523796432302486,18.214015548947565,19.24703615188393,20.313712220196543,19.702304252473848,2.0
21.3982592236882,20.696463891959763,20.767638126593827,19.163512421360164,19.40616140646267,2.0
10.361889330507763,9.63581922596813,9.604971223317998,9.20583712608614,9.899156528853482,1.0
0.4427896042601755,1.4835153375895591,-0.005946769099994913,1.1844869820913049,-1.5482895057926171,
-0.09503857739138286,-0.19793724802195256,1.575948089002105,0.3204970841122663,0.9945627760504715,
19.64648514201415,21.154820864346572,20.089104271051895,22.36823039339021,21.98443750066303,2.0
19.259364998580754,21.714516826305925,19.690206623024736,19.08205024883578,19.765715098791315,2.0
21.362490002828796,20.709843625838896,20.73367141468278,19.07854747777007,19.77491599285966,2.0
21.402412771663823,18.67337812963215,21.203049470486135,18.968701978085875,19.802997826026562,2.0
20.50525315141864,19.905271045877832,19.347764074834643,20.526178859462256,20.71714482152591,2.0
-0.24745070263623156,-0.6732524536138345,0.10622721477973109,0.5866475062622298,-1.4556660529673635,
-1.0353912665863156,1.5999253161683236,1.6676144642523112,-1.2372503179741692,0.4442506498707197,
20.940193398259066,20.64468615220435,19.070900733450635,20.618489868548046,17.567207191925675,2.0
2.3748285312448276,0.33948231176258015,0.38261663653664185,1.4980012168358041,-1.4186194593482504,
19.917359326192393,22.169183607305737,18.635615213613804,20.117773414958673,18.503687155845878,2.0
19.28877678467876,21.869243323142552,19.438653355469842,21.087859118454006,21.326454475919586,2.0
-0.3266690833867823,-0.9189279694535506,-0.768059290643045,-0.7750546871968372,-1.36938208716066,
-1.6626679849025936,0.557147350113327,1.1654882957241832,-0.656479169725756,-1.2105993317933788,
9.726822433064825,9.11673489310863,8.010194926090591,10.003893966053045,9.641974915842194,1.0
0.001086225845224771,0.12209549675186962,-0.2173562778180037,0.512192405649138,0.23052008141267805,
9.704196000769167,10.178255625600213,9.185556292647561,9.353259786974052,10.362035571742425,1.0
8.720149764781759,7.588498400025356,9.639313764371073,10.156513557266157,9.077674039406233,1.0
19.683875808936033,19.796527996671408,19.436003294576782,18.421460910366992,18.399330582775832,2.0
11.290557492839628,8.499175137413435,10.606313749065334,11.663407349870527,10.747619939510134,1.0
-0.7918009663473999,-0.07387131809058894,-0.05159768964926365,0.6507570960873357,0.8245675422421289,
20.73955737293212,21.164704235351127,18.550679976621478,19.592233463375436,20.19020699856766,2.0
11.28501620277611,10.446164744407614,11.145008635406988,11.123379526566886,9.792230662157731,1.0
20.004448742278928,18.88934498277308,18.711191119551675,19.661089429081432,19.988693500736474,2.0
20.72778609537697,18.916710868390744,18.27008958748784,20.807633395145597,19.576171692809172,2.0
-1.052990438870481,-1.0427824016757046,1.4203609407238924,-1.1228108933171728,1.1983786103143041,
21.571930260273636,19.465310479962724,19.133514259713074,19.586889783604764,19.291071806041057,2.0
22.46549949919312,20.742677301316135,19.641637277839735,19.367268320143694,19.697832154029307,2.0
10.064365217664006,10.31424085676649,11.440234740567034,8.790887602759641,11.203308016689313,1.0
19.48278681980296,18.556737317412317,20.932418176145593,18.83884826595353,19.32635708850246,2.0
21.14408068230347,18.10783533587814,20.31417902761986,19.668838173964932,19.0698398204856,2.0
10.260761982478806,9.648272103011072,7.900373083337284,8.933360258372185,9.91670454076074,1.0
10.792059986836918,10.858497750528722,12.289936835052991,9.641219378027262,12.275868555276311,1.0
20.794355535724087,19.348392916197582,20.348144649921846,20.45015707617638,20.106585985030637,2.0
0.6333735647949925,0.22505751224700557,-0.16533776657733804,0.8085556291514304,0.515439630494532,
9.314912378208724,8.995658554904502,10.924584218756134,9.18356296040235,8.557901588218613,1.0
8.933046109316471,9.731639266054383,9.19879577500884,9.371649506403013,9.923073661122807,1.0
19.875091601360953,20.772014656916923,19.02965729937347,17.869263575633028,19.079135677369525,2.0
18.475850704873384,18.677741938576727,20.00280391795997,18.717853678978315,20.97280118164565,2.0
9.790391612028122,11.071231101803114,8.63519845318449,8.931173563368702,11.171288572394523,1.0
-1.507796766129766,2.1939208772436616,0.6991873658434569,0.0511313214713882,-1.8069964135429353,
18.146927243822947,19.875146571630793,21.622189002353917,19.597679074923064,20.104447889909576,2.0
10.642525558128039,12.45689444272702,10.643359653456129,9.06760524416686,10.117967316390802,1.0
11.679044638403298,9.975617115487031,7.510032311891392,8.89282155665347,9.03984613814714,1.0
9.271614627664169,9.778062422260218,9.340138547619757,8.448140138195386,11.32263020693603,1.0
21.968491135327007,18.34691355761698,20.67946159984293,19.418508851429262,18.705899834615785,2.0
17.718811643892415,18.609457520214523,20.413815348750834,19.320939491007458,17.894877406393825,2.0
20.96588491795704,19.28467220274887,18.908108488911843,19.05150652734907,19.321386327035235,2.0
21.368656953405583,19.62816558614978,18.722746157579977,20.325574716011293,19.955920581738383,2.0
9.543412963192061,9.742462421714135,9.575111312619942,11.550152794274027,9.478399539044846,1.0
10.45004118524377,10.280896601203594,10.12924017520424,10.120478333982431,9.333983688009184,1.0
18.641326591867607,20.750711555860033,19.073199300133307,19.150484232022038,21.52049577700768,2.0
21.44790017935279,20.312023456274837,18.719683492287313,18.171285645332528,19.240638376064247,2.0
10.908228108185472,12.86511607106313,11.016040768986596,10.425231912571462,11.240352726396523,1.0
19.212340332034806,19.867616341712427,20.674644856801734,21.291407935883367,20.419179172415568,2.0
9.509431388454296,10.583734074862582,11.2998414202112,11.18932364532965,9.59659285356289,1.0
19.13179716706271,18.832302914747913,21.224896825355216,21.270893292947854,20.314194794147333,2.0
19.77805805287654,19.858091848515148,18.04513373331376,20.93961156899808,19.38209201962893,2.0
-0.34739723772815734,0.7094667929187436,-1.4406132187771101,0.12995689875794295,0.007605573209233727,
20.984150406600694,19.038285342105432,17.53753376080336,19.199731046706535,21.101996825841464,2.0
22.010891423411874,20.001085660490975,19.810985483859017,19.733810773289697,19.320114673304023,2.0
20.472575482856193,18.047399231443357,20.756314248751906,20.579538330949685,19.85659901829998,2.0
19.934544999324462,20.82013329595184,18.33866538449416,19.59679877713461,20.38904700911544,2.0
-0.6209936538877286,-0.2901588286875763,1.755500994587508,-1.1255606090449752,-3.7936554797700546,0.0
19.925181481340296,20.693671759278224,19.765202515038386,19.446984334287574,20.57742427224038,2.0
20.435975485725933,19.662951548572032,19.67473972434627,20.62271881552603,18.61081521248932,2.0
18.469768677844247,19.92681630663371,18.80124734725097,20.7652675180278,19.82035527820501,2.0
18.281493758203826,20.565330124088707,18.785639736225495,19.79028128390752,19.627812454250332,2.0
-1.1553914626211523,2.7633826239041177,-0.4161962952548871,-0.5204173285931795,0.37844435424515893,
20.311936047003012,20.456639309012317,19.740377420429567,20.148624066862155,20.419717231856385,2.0
-0.013826626599466797,-0.7277746429344938,-0.8899165553587733,1.345129010820837,0.30992740236415106,
1.7285441803196897,-2.3521166524069335,0.9628705448024963,-0.9380902895575166,2.5312119894698886,
20.067898339497713,18.66329711206164,19.790379199550024,19.160775872954005,18.619688702030565,2.0
19.060099481760194,18.767861657089412,19.54934516669861,18.86506341979295,19.563047093601618,2.0
-0.6312921812125966,1.8691406502431236,-0.0684462632307924,0.5942814050141887,1.0206225545261545,
21.191900273455264,19.215863260033213,20.56860735021601,18.07281934450337,20.725199757806173,2.0
19.74343742220955,20.454175732578104,19.257583583153522,21.969393004464724,20.54967566210365,2.0
20.26787887141603,17.961158626711416,21.058648657535393,20.75980139034318,21.331953571261977,2.0
17.903014665962594,18.90371974370291,19.256722303160362,21.50833921434479,21.60688304859549,2.0
21.524034928784317,21.701844725715716,18.771458682911405,18.70553997589805,19.124093348536224,2.0
20.67321520267954,20.75037526215828,18.616724474787514,18.974617758977953,20.12091136047557,2.0
10.422320265101959,10.77331263259825,10.998371436391452,9.63026136460325,8.616388965445045,1.0
20.06885492889965,21.740339455358,21.69335532460102,21.621113090403384,20.755695507726973,2.0
20.057855604360494,20.637824344723274,19.699112104812745,19.445686552434857,20.271531408262963,2.0
8.00673651328924,10.066231837315232,11.785468328129577,8.81383163477912,10.07648442937722,1.0
20.809748916144105,19.07672607699928,21.047780606272628,19.20589453142848,20.232151423634814,2.0
18.936310158386505,20.576423664629637,20.283104750415713,20.37992880417021,21.794849512915135,2.0
21.173975204097314,20.072042911075293,19.242940965063546,20.910238864328168,21.71300243072356,2.0
11.220236965638437,10.736886042451873,8.87600579919095,8.954973852570285,9.157104270684405,1.0
19.974706748904723,21.752205103666945,19.964554305091163,20.89569562801526,18.656473569156727,2.0
19.934776933904853,19.52446821010445,19.227784075549735,19.920114539598767,20.430136397794506,2.0
1.8661886474646578,-1.909413883178153,0.48932131385306094,-1.8926146104607227,-0.7661075724065575,
9.096685255065234,11.888994763111151,10.779585095868036,10.652778916870089,10.886798426267722,1.0
20.538414235115905,20.111309668934776,20.358990161672885,19.486480198511764,20.038426809444367,2.0
18.304936605625482,18.851730492231848,18.670174740097632,19.068149864246156,20.66178316746475,2.0
-2.0745174571303906,-0.4096158827664668,-0.35426813087538145,-0.5585313783936734,0.4659775874310296,
-0.5022209262030132,0.33296983550386267,0.47993378888443683,0.3711599321383109,0.9263754427760293,
8.671748437558183,8.40591867523639,9.017145012919505,9.308772761621066,8.869389273582762,1.0
20.04592158565132,18.71941396634234,20.730685581685893,19.469022303818726,19.3571172827426,2.0
21.004808663456338,20.21553733659069,19.225409184545633,20.025139253207595,20.911272449819716,2.0
-1.8556179030479925,0.6871119341447075,-0.44551528609601626,0.27607277827271304,-0.39768551549298403,
