x1,x2,x3,x4,x5,class
-0.5853215412105267,-0.9095014496371672,-1.1412899814804698,2.21068409734088,-1.9286188687408476,
3.189376112327503,3.917368385738511,3.96521105486077,4.612058701981605,3.4888399547234026,2.0
4.118253030086118,3.449998862272195,7.259467216600233,3.879341450843592,4.322863982075729,2.0
3.715588403950828,6.170465636358825,5.670125620814932,4.148886466269064,3.8450735707336636,2.0
1.715929007758936,0.055999091502319034,-0.7603967583450942,1.0660235349026952,0.056920384029721764,
4.474393984432938,5.240052535670021,4.663746612921779,3.238340280112009,4.584945833775576,
-2.4836537473960574,-0.42725206510432095,-0.7618263972711181,-0.7734899354654872,2.0992889232561236,
2.986007704392694,6.094159089617479,5.116654684580076,3.1740019739526835,4.288352314456981,2.0
2.6848923691588142,5.227300704959413,4.166266355730619,2.8896189470544984,3.97547915607664,2.0
3.8018208853059385,4.827562619922088,4.401183604977422,4.18620022293996,2.4242206577728496,2.0
5.5447422715793575,4.134815385708145,4.759706362450801,3.4210704561786955,4.38320913323039,2.0
5.982707059272267,3.3721873656692614,4.840887368775243,4.872732853793978,3.3050479709503087,2.0
1.7083654818606806,3.6755103475988236,3.6824098459607004,2.3511358049113533,3.658482107215346,
4.747006509817517,2.7027198584608625,4.421571096780941,4.030933423035342,3.3423587804956107,
4.428900251497288,3.9863155414262406,3.8565993275892234,2.023178733994417,4.56296508612785,2.0
3.012937292579858,2.508533776082061,3.3627076898478228,3.276460490014339,3.124168130924308,2.0
5.148418023118381,5.441411832226515,5.766158354846759,2.1746548837450024,4.875310424466518,2.0
-0.3748245771910952,0.4335772694584538,-0.6927053119901999,0.6955575661139201,-0.6832007456291984,
0.8598786457595798,-0.08633062221884759,-0.07560671512842138,-1.529268667278893,0.44225706001364745,
3.8524027284630518,4.499665245509565,4.320931189223211,3.1926786158550833,4.672463987451592,2.0
2.163391541441535,2.182140624788584,2.377380715737345,3.024615345152317,0.9661702724417904,
2.9715485140787816,4.027528204304424,4.937195768840023,3.1013455456976233,3.6676632289656332,2.0
4.735364255234674,2.313432401560873,5.34208464035609,5.030376252784751,3.161163975687437,
4.112786305509981,1.61145801734247,3.39121015522526,3.9131694775068864,4.822983486758217,2.0
2.4228503891463142,4.880097590551336,4.5628607180419865,3.9097094960140404,5.497528072024696,2.0
0.47830079500377354,1.0614227033737347,-0.05649731060024205,1.2255271911449863,0.41380607068632286,
3.521914745320447,4.478656868757563,5.155693270997478,2.727043761922074,4.077359288807783,2.0
3.9588307925134187,3.0403453082963092,5.848029606888019,3.2944198153631223,4.51715976464868,2.0
3.4128382967871875,3.254009244590876,4.521848969807404,4.94536609484299,3.857671281323502,2.0
0.1980766695438646,1.5980246122865223,-1.5095063897281713,-0.5158984404291725,0.06603722270581074,
2.692383962688532,5.687913443314676,4.450295785323736,3.0117845692914815,3.542168345367517,
2.673318861818272,2.981456975571086,3.090823817025766,4.160505949542461,4.7360926723593915,
5.462795016132059,2.126393618643079,3.0125000269906903,5.021282071532483,5.11121661363949,2.0
3.83809151625519,2.6089868370612077,2.0136027659331046,3.268775421754446,0.4692638192747145,
-0.09096846087617763,0.47099783180385274,0.4481955089819053,2.3000498362626765,0.1593866275558426,
4.273631405041412,3.9363704113910836,4.203765419782734,3.556775818970327,4.737384871065103,2.0
0.3699885296761977,-1.7825750074260966,-0.6590635437874014,0.2723342616352003,-0.07634302927564202,
3.3917520774924106,3.8985979916443156,3.4424398592679455,5.540616619752658,4.350472109183718,2.0
5.175946955552378,4.633410733233596,3.6064634404237323,4.667341038187643,2.543910639817478,2.0
-0.892800579583828,-1.0878895201981058,0.3959192363263528,2.235581794742098,-2.3376377230436987,
0.2084361460835089,-0.7813429012826996,-0.32394913568659844,-0.017445148810375972,-0.8342013159007181,
3.2003828137349957,3.8984585169019503,1.8887638876156871,5.0559722543606735,5.610984776724776,2.0
2.6256426529181724,3.015112655413852,4.163252662396059,2.6040592728439926,4.430144867340629,2.0
5.245200463528482,4.99314892405706,2.6371435733222484,4.595724828783705,5.1572861994717405,
1.3382011225348096,2.6189280799159707,2.6867616498791427,1.1315064541192377,0.8839610621770466,
3.650414087242196,1.9364074197645837,0.7664038621398737,4.121647267143659,1.3799845072075092,
5.727677936096267,5.432670342686483,2.1341734846420994,4.124842195932189,3.7740340890166393,2.0
2.7949363558647065,3.148085366286098,5.891824504526777,4.18635159531422,5.6709637798309505,2.0
0.6054418751321269,-1.2315848847996482,-0.07480181183737451,-2.0599153281423335,-1.2166471330016886,
2.0355407367044234,1.3590218939214116,2.3474447142215635,2.0072578291664924,1.0526937289888987,
3.372522620565107,2.8580424302728162,5.155331322088816,3.835000870606554,3.977578945977462,2.0
3.937478631791235,3.4619755479525303,2.133400759761508,5.530452999455707,4.891529925622956,2.0
3.7993097265066913,3.606879416146607,4.2689447237145535,3.2747730625336593,3.64317434290346,2.0
4.97364893272454,3.8550734309775256,4.146025733440974,4.0350939753405015,4.48686543308703,2.0
4.61585523558077,6.291286909135104,4.2022722721044605,4.950767646329237,4.175200001650777,2.0
2.33053924945191,0.9129836116556815,0.6971812707982008,0.6673616118567098,1.6574291952752667,
3.2874697171405036,5.644362155257851,2.897503297749313,3.0441961619687348,2.547941582610994,2.0
3.4846530929528763,5.857897816794991,3.770074656360049,3.4558912514571607,4.719129526851091,
2.55898619579723,3.129848155310702,4.781917536978357,2.32109511842662,5.151627138982698,2.0
4.505896910092484,3.26146030936986,5.084511787533442,4.078400430707943,4.265958288404849,
4.896052314043546,4.270411175201689,3.9147755028979585,3.3388595609469616,4.533644620648579,2.0
1.2342301878380295,2.274374047877982,3.7061336570978893,3.4381519670582863,4.230722783168371,
4.0275463680956465,3.3546275751366315,3.2141306639289855,4.965835763706627,5.331381438296027,2.0
3.660102321067776,4.3539063277044106,3.7695433286928828,3.996413909633773,4.822793998641248,2.0
6.273218559623762,4.476175070155648,2.4876721627352234,4.661688044148556,5.69976497306591,2.0
0.3097800094504516,0.8446195108423414,1.2298392577747126,-0.6114703654652127,-0.9493334837522545,
3.25912352642909,4.366208065004808,2.499306113282902,3.4985366517063827,5.119869227474302,
3.702424628096876,3.1586715169107205,0.8624652315284076,2.8107617772096436,3.4936089523531466,
3.698059245476485,4.207278517225915,2.1803407066642997,2.9453751849500973,4.255106883055235,
4.7151465116412155,5.891900261091787,2.789723274816467,2.3665252007288986,4.457688894986703,2.0
1.7041488972456336,2.5257358740331624,1.6612313244840642,2.4891346274740833,0.28749313291666123,
0.5876031846685332,-0.22812784786753854,0.3534400589367017,-0.5655865254624063,-0.628443564617271,
-2.514753990535718,0.006729550994759232,-1.1129962886222962,-0.9910133701963906,0.5319271952135761,
0.07627011038797485,0.8118901507077205,0.24572504530326097,-0.49858559375967076,1.5937295561926654,
-1.3654352345023497,1.4066874058587315,-0.8993278399955935,0.20885911797392365,0.3404842381189748,
4.218719392497054,4.673986473002763,4.6092644281888155,6.0684912626054075,1.765726518383322,2.0
5.118640005494102,2.710960093304014,3.466256849860582,3.1391238570217666,5.261419019122984,
3.573409947189833,4.1643122620006885,5.857568590162662,3.1450843557107135,3.773481878359818,
0.39451077983636956,0.9954398961497039,-0.3466457079436507,1.1348735303202888,-0.44511530644014247,
3.2196164684931734,1.0150194653404974,0.7886978057451719,4.626075344086257,1.3539362184207229,
2.4518171185139517,3.747865131572065,3.6159997902379906,3.8378304190132275,4.760624379253907,
0.004910874024669498,1.9108603366819699,2.0308323076003525,3.9386933291979007,2.4683118635133274,
4.6752826533750245,3.824891953573979,5.175081490589329,2.313911729675544,4.421601018642087,2.0
3.5750928433787452,4.033537682354502,4.094142464623873,3.375321556613189,3.366471902273882,2.0
-0.6812406240223621,-0.27166113079110976,0.7956577392947569,-0.8195295965953332,-0.549492359923572,
-0.18883150791147854,-1.552178398723648,0.43898926659659376,0.42722350716611546,-0.6835958640203922,
4.546180859207343,5.265901839923167,2.353566059104796,3.985068912117753,2.4546001107316666,2.0
2.7647971800383635,3.5797090195223946,3.861270248986167,5.914359160226017,4.206679893164517,2.0
3.641771714305844,3.275070691852873,4.594969237474251,4.633005893061162,2.650388088257876,2.0
5.791583799402683,3.9993080306395097,3.9622511930562174,1.5144849940145129,3.7636264526457257,2.0
3.8020205445715605,4.216084519961555,2.130014440847036,6.155357177183388,4.448466746448944,2.0
3.8865733153019213,3.5226593162353534,2.545815139913774,4.60637295439301,4.280528192521321,
1.5156829640697131,2.0567078000962646,1.9994832135768892,2.382171196552614,3.1592296597534695,
-2.5570941066807626,0.6870490880780454,0.21155441900216057,0.8492457891291153,0.9130617386297311,
4.938937146843257,6.419024441054395,4.328944915182203,6.473211524045059,4.415043800348454,2.0
4.659560860913661,4.5308995478439575,3.5893930383232235,5.434838914591694,3.824071284055951,2.0
2.4482353933004397,2.1273339412774526,1.8818435985578899,2.101907572595691,2.213363017851382,
4.31862379296015,3.230936178743862,4.797849482558679,3.350428952220394,3.836026934951457,2.0
3.873974563452294,5.239527482093642,2.7443162050406134,3.868551676237911,4.0238682182403265,
3.6032117850856933,5.219073738572746,5.952085159317932,4.185865791903918,3.833390993879002,2.0
-0.9215654233566063,2.560964713870335,0.3621832307635055,-0.4915817793282347,-0.7620429819584991,
1.873272433790631,0.9399439263404488,2.1045231115565697,2.4061276900919113,-0.4046120217706295,
2.2600112944031485,3.608293462314077,3.259513844717757,4.798830709124312,2.851126844978048,
2.5360757578159445,1.7270355266256532,-0.07471663850229904,1.0533116625201169,4.220742011987861,
5.113722616785021,6.284920945453223,3.010726134283666,4.883456874830054,2.400887197575361,2.0
3.7725773489589858,4.106763797483898,2.7309254746924996,4.03633686489238,2.8751814790530554,2.0
0.3897585393022689,3.8399553269628197,2.138087474143121,4.811301560522905,2.3942289327163553,
3.93600212148153,4.6047425017506844,4.149114951344201,5.262714779959454,5.414177521368305,2.0
4.815076990949017,3.6986260192022,2.507945301328734,5.576089080380864,4.643916123399142,2.0
0.29027965865929345,0.36344449010568697,-1.1363571304960804,0.18330708538772048,0.4673352577016415,
2.7109885168655654,1.1557612585833126,1.8725578140669195,2.0614882847788425,2.2473559580366684,
3.4577678417705004,4.847179873486621,5.462897752610679,3.4127344757143834,2.925906677953363,
5.365993854592839,5.236547120540598,3.2983885384827794,4.193070549784223,3.8427131683752185,2.0
3.7417291763567526,5.582858718653175,6.492485365137641,4.168459641065824,4.668660105283795,2.0
2.3815221644534703,2.0365312040122348,2.7698497959863753,2.145441516673058,0.7898433491163899,
3.850101766266098,4.3618569058149275,4.719933526375954,2.5318785299048105,4.228931438879787,2.0
5.678785075542985,2.777113834463633,1.645998916662823,4.384728143529293,4.175148364126532,2.0
5.234977301379709,2.8312782686432394,3.2366546250101362,4.904516348824366,4.2750460658488345,2.0
4.018363134633996,5.723974162159416,6.117793995782984,5.245738845277565,4.799136131785712,2.0
5.030662910027951,3.7510179983016396,4.638955188795282,3.3547026353558462,4.402227051021288,2.0
-1.0820679297603164,2.343696342808172,-0.8977792000885394,0.6993161070813002,-0.4192120245815708,
4.160653916670274,1.856184846280165,3.4586745588333265,4.648507475052026,4.155599237624779,2.0
3.330541112026445,4.537568646921344,5.157590094036395,4.148089046186118,4.174146140118123,
4.330170194147945,3.824948116217155,2.0115981530033302,4.670028442315698,2.9034486169293237,
0.3049319333021702,0.31603857139693575,0.6066423423899148,-0.009112271536224919,0.7142973141211417,
3.963938082807939,3.2111325181483164,3.887296108755232,2.060821419874422,2.7600468529623083,2.0
4.376026702994024,5.066205883568375,4.163203710047849,3.4471224525013033,3.8839056303542656,2.0
5.399476627141117,4.102930028040938,3.7158804845432565,6.350443522394307,4.430552719760703,2.0
4.433242360030655,4.030598636401708,3.764554123413497,4.907580910911327,2.709598790310401,2.0
1.1721971481797766,0.7546007538840587,1.8977474682229851,1.5231854129752604,2.1680432944186414,
3.6507278007116963,2.256277939912413,3.29876552727129,2.741894203956046,3.307674868953146,2.0
4.369596756952029,4.4889186531935,3.9645186648890856,6.05011070565463,3.9410211266740327,
3.546402413154125,2.9009407413953685,2.8209454110582914,3.336415564004292,3.8209799847008687,2.0
4.39817811504025,1.918116915012419,3.48970049101829,4.84458848383088,2.154008209498371,
3.6694562457599105,4.999100331301248,3.4568374181172024,4.286626697321252,5.26117575219223,2.0
-1.8697630339949163,-1.1204626058754554,1.6472760181008983,0.7515160305262147,-1.4224153368390695,
3.320259646179731,4.46442089410433,4.970211808581541,3.2788551979905813,3.759257796485086,
2.764915904559409,2.9930803686368144,4.0835055540621665,4.292383051881249,3.906173407523737,2.0
4.755634660068614,2.509316206878336,4.262224976451847,5.075945528004603,2.3563676151029544,
3.200272405348624,4.91133282774977,5.710254871633264,4.743523750137682,3.7838435511823367,2.0
-1.27470506935243,-0.9251695023711046,0.06650089317691256,-1.6915359257872256,-0.6501209714687943,
3.8558478212175338,4.512876049064712,4.450246914933088,3.746009656208969,2.483648210878961,2.0
5.551185449371436,3.938656203871108,2.8935115083836798,3.9381794505169854,4.6207501478238955,2.0
4.213300679000572,3.5111453444116205,6.61038275734848,2.6915008011596675,4.226097320525591,2.0
4.557048050533608,2.9748570803999828,4.500589441657921,3.7199953300602955,3.3627943819387776,2.0
4.5754540628097535,3.6989056611381597,3.798294894119628,3.4008945038911205,5.893308957121325,
5.882136909878613,2.5725282384563695,4.807310689971324,4.3387414261522,3.391476323736815,2.0
3.4717776467166948,3.3794214461117362,4.39965471116279,4.928606414700296,4.2051874617698655,2.0
3.333696689855702,4.853154610397269,4.136270449082675,4.887162473130662,4.672017462784414,
0.10837890541654045,-0.3721697173371274,0.29035311925576696,0.9080062244720459,0.251257134341528,
4.882332907491685,4.342888210213769,3.7277710990188972,3.899506767298143,4.717209846670464,2.0
3.961599231073985,3.878136031177161,3.286601512018217,4.857901541649167,4.31041212921091,2.0
4.342688906840216,3.0881203185045267,5.022226743250405,3.7260511807258827,4.42268017485662,
1.9758040671682695,1.1572480661326998,1.7201883181765718,1.5607146931563207,2.001569258312992,
4.602072514762919,4.205407364538522,5.118148177712111,2.817454098377793,4.741099378066063,2.0
4.0553015789447056,4.740223510518257,4.733343917263067,3.3328947236978093,5.50409801582527,2.0
0.5150213317964246,0.3440734927614002,0.5395076134586735,-0.3758959891782417,0.918142969616146,
2.3820123085890734,1.9371680668462856,1.8815008106392836,3.3995055372284533,3.5188457570653378,
0.27368246451263845,1.1011076704796512,1.0777753127652754,-1.0892785651944015,-0.34302261813473434,
4.197260508037058,3.27472959383103,3.418560891364171,3.5008760162872035,4.5424699645072355,2.0
-2.4213244425484146,-0.2340860567936795,0.7822154033231999,0.8880195528912127,0.30487294028259754,
3.1587713186931112,4.502945829416353,4.172431498406698,3.582351916334071,4.23574379729726,2.0
5.197321202078289,3.925901134293888,3.2566879567074545,2.3734313464627084,2.873438310194947,2.0
2.1575663694592624,1.8291255115360356,4.1490522502911045,2.5767761150526054,1.6187806412418713,
0.4990237990142083,-0.23652340703944644,-0.3306930075049298,0.9635600522237199,0.4417161818964238,
3.8192616102420045,4.289885466827387,3.9181591896529566,4.326400024051401,3.541665262536607,2.0
5.6663886763338835,4.761515498999088,5.007185331284264,4.2876664166279905,2.560635825396699,2.0
3.762159048895552,3.219478705408764,5.026525475943837,2.379794046224937,2.450056383275563,2.0
0.13753895358160237,-1.4186321490684761,1.8970028234790903,0.41026679834490803,-0.3416094960236116,
-0.2968950030030136,0.33151087934374496,0.819754222947522,0.8912230190849182,1.831568516866277,
-1.1026943464088037,-1.3760214026010318,-0.3229701575802924,-0.48386841146361265,1.223577702470237,
4.824081096067761,3.9701263296712033,4.568968938146445,5.059118814212075,5.6259407175701845,2.0
3.2345376514267574,5.954429166045495,1.8629397902963665,3.581999250686052,3.145891396539882,2.0
0.09028277305069991,0.43704179500257756,0.5472311874105786,-0.9005349053883781,-0.3235955142296462,
3.5859487256637053,2.605286235287335,3.6866937812988145,3.874345221874502,5.3770370664701925,2.0
2.927783618817381,4.007143714251034,3.916997923287309,3.87899355129741,4.360894075034023,2.0
-0.4237699675801161,0.6133697961463889,-0.1101806997071062,3.8263950445628527,1.076097174313631,
5.300617129371622,3.150730953334244,4.546250283410815,4.555864635840695,3.890408891534197,2.0
3.1536279848962527,3.747829492726675,5.374621455006045,3.39977359693901,5.350025516027486,2.0
2.3006589658163694,4.873731424549838,4.660988136397468,4.4834100024621115,4.272154020830236,2.0
5.029088754230422,3.230497561104378,5.063098572689697,3.0854498445808374,3.7642272249756483,2.0
4.494302593621125,5.797098127513291,4.887591804845977,5.6543853104000235,5.4661253009328945,2.0
0.03986119919839183,0.587467420482664,-0.01648127895665285,1.9455982832619985,2.3646382229542007,
5.074537934638465,2.9886361559489494,4.850390229211221,4.361260880546704,5.648857294418104,2.0
1.818162129366162,2.6648554532008606,1.8333713519748014,2.533135676547958,0.5715513558737113,
0.47738085805426644,1.0806692521229164,1.2638431778172603,2.385723897539507,3.091217132273907,
5.698820305759335,6.481214786906635,4.212889075903331,2.98450751325412,2.9406416199867094,2.0
1.23771390870901,-0.8225049904441118,0.40438390638226496,1.1668724673190345,-1.2253626858190159,
0.194541573338618,0.513947970394859,-0.26096140826705666,-0.7065757754655421,-0.6427044885771162,
3.657709585287138,3.477323152074961,4.503854331974456,1.5692169519012702,4.044242290809859,2.0
-0.5200486827505127,-1.3080477945325595,-0.27820461574889965,0.45486038297849646,-0.1254257030217825,
4.349437509085528,4.7018761786601715,3.9723114541702373,4.947624166390646,5.182396777932334,
-1.3000973035735777,0.8158906042431588,-1.2967636072932893,1.1747117052560834,-0.79371729688201,
0.2620613095317226,2.0617039495062444,1.8582623209810774,1.4913345215280396,1.327938193521827,
0.47800131797661916,1.5083147565572501,0.7374696607807631,2.8036844780531793,2.6572779422720094,
0.20091857199625995,-0.04323785981773856,-0.3020151983562313,0.06947758874861194,0.05169725385369487,
-0.3255380068795837,1.3576610087916652,-1.0403552289533127,-0.1997585961131722,-1.4051617282814537,
2.7880324869978432,3.5243562015771293,4.297008043105788,5.501965778054998,4.662405779029705,2.0
4.0701733449088655,5.095729300902372,4.497330043849706,3.5590436964442826,3.9097359552185074,2.0
1.5529820660326854,2.6267180435410244,2.5075338270417413,2.5246624950495726,2.5239109613326787,
0.46434727645231655,1.63639258591454,-1.37268200713674,-0.2552874224996396,-0.5713596302107721,
1.6769469868385312,1.9039260486096812,0.987887650227206,1.954732292503834,1.6517728416091388,
1.9105084066634945,1.5910227590055714,0.6908573399941182,1.4346528512574388,3.2287332466988836,
4.583964874407739,2.7978730847760587,4.1974373670709975,4.269811860715813,3.464943129451275,2.0
3.681832851615278,3.617068251284075,4.773761357976765,2.246764701537085,4.654034528003663,2.0
1.1387364874820987,0.3449370402021148,2.8410980861453763,-0.2698875957949656,2.3522715114515185,
4.99861122549469,4.1139485372603275,2.3721932181918293,4.5501473117363735,5.56994148965241,2.0
5.27573479659888,4.738160274164629,3.7914410444976414,3.6520047515882545,4.791290907739464,
-0.01808595171569388,1.9030547483173479,-0.20895183205981696,1.0426442752532068,-0.5536912872812557,
2.29594335162846,3.849681058179716,4.050333645669458,4.403031344720418,2.4395354868800947,2.0
4.877279777950217,3.0491425133251453,5.7851113825367815,4.5273450568367215,5.044104005677299,2.0
3.1776995124154936,3.5226408767295316,4.08647335949598,3.660681264948084,3.2062772659747467,2.0
2.7130138173950913,1.657991398310539,-0.4812051321986188,3.583413659111665,0.8738790061250787,
-0.10154407824932532,2.718132269832798,0.5154248575065252,3.4198882706367,2.6196790776025365,
4.526762766710495,4.984723866656429,3.849785088870384,5.421196486191789,4.393999290272653,
3.4965594809825564,1.329281273139762,1.3289596712346967,2.2143143263658063,2.61292041862045,
4.08973120037661,5.21771702295521,3.566518711301975,4.80757724061891,3.277220751548465,2.0
0.17928801802335806,-0.42918362193228177,-0.6260605123414424,-1.1013506335291654,1.3770797498092842,
4.591784919863529,5.222611541002517,1.976163699418779,4.478536351332592,4.947457353748769,2.0
0.3952810799981596,-0.6670942942188777,-2.73328669111746,-1.3352256012188726,-2.0696327058942074,
0.44629873075586435,0.03735623836425792,1.317987794827376,0.6958059697288586,-0.831768571082517,
5.674559797134842,3.1200342955118012,3.819763964633026,3.8889599579379515,4.085185678925044,2.0
3.6173009599703674,2.609797956997645,4.249590824558486,2.399219080641487,2.5969791268735385,2.0
2.71643684867401,4.448340759105495,3.3914723086629515,3.557977255995495,2.429715055873008,
3.154032629598793,3.7585134400366256,3.0948832200272234,5.984510388391094,3.238881905994767,
-0.5212853842649565,0.24368650399333083,-0.13372742960483455,-0.3372957780830475,0.7406187650915353,
2.88492210980944,5.097110355055947,4.158986941302912,3.736170305170998,3.5282088242071716,
4.855444319927291,4.178799874997252,4.135994823556279,2.551695712326723,4.319202443315673,2.0
-1.6217778954494422,0.707210478850708,-1.0166198421115435,1.5291882500223895,0.4882530859658176,
4.021319742041804,3.6129419687376316,5.707312520382489,4.528294319444704,3.3538239681011364,2.0
6.493079139707493,3.833335096919423,5.648767743351408,4.883352310330274,3.94301627975205,
-0.3275710336504958,0.46898699148633033,-0.38907597936938293,-0.4513445443766885,0.9882119625571085,
1.30536545741707,0.6308749006172237,-1.330931968616213,1.6287730482007075,0.20394397813075285,
3.9002294431931954,4.013534151626211,3.526763528978429,3.1539473159986504,3.061279368556606,2.0
5.272640413499941,3.8444340669537675,4.532652034711623,4.835075300233604,3.9853984598434535,2.0
1.1237103627229619,0.9001863983862255,0.9313187076887626,-0.6380803051600775,0.7404193369131008,
4.44557019672098,3.4268614487300075,5.092253269145818,4.867606155142189,3.5287802578050878,2.0
3.937664265940775,1.9967641888773153,5.875064911489578,3.1804917308923506,4.010648123352803,2.0
4.177101456435681,3.5110056316271883,2.2651204050061144,4.9333040211319235,4.095578351032844,2.0
0.5198577055318323,-0.20037262428441627,-1.0268633383220467,1.0916963218974882,-1.821493958221118,
4.020649383917478,4.303857388335854,4.823966487877847,2.4147639796014775,0.8052534537243137,
4.298938592633446,3.8406817081406444,4.37865842333753,6.482863748746567,4.597567851376218,2.0
4.180971534655261,6.045851874368196,3.856893852922009,3.2951530232532416,3.5965695222209435,2.0
1.7377972776001607,2.282254000831202,1.2633729255746187,0.49718016378081686,0.9355691620729458,
3.4084060940634453,4.964302725505251,3.208618829205552,2.6638148899299505,5.345917188900482,2.0
3.76506314776997,6.39515307667811,5.902908915021593,2.9029657785077836,4.097551399522511,2.0
3.524604028242637,4.6373002222612145,4.104063418274456,4.2894493535467095,3.483183526212396,2.0
0.9208787179642224,-0.9458259097393849,-0.7166485916901179,2.2841683665434434,-0.45824989662835913,
4.361900740122322,3.4105076794479876,4.003664457595835,3.7040546933035152,4.3609912441071526,2.0
1.5640631698611112,1.3043982341659812,2.296740938596695,2.8479836957777644,3.373334722056165,
-0.9210331395893999,1.2999139931965278,-0.6216051107568002,0.408158656635323,-0.48892676699050436,
4.2212937046865155,3.513761022757871,3.633835941827562,4.365659931147278,2.6306378028836246,2.0
0.7657108679175163,-0.9007966885566147,0.12725357813774557,-1.0392290531943338,1.267395508112618,
1.2968902084996878,0.17038383475735552,0.7476930793962997,0.054865599428895184,1.2069625913705095,
3.374177327936884,3.292660790669477,1.9084936118093498,2.6821830122939563,4.027286070329731,2.0
2.9443918663399056,4.243233294182324,3.6000825640561414,2.930743370862336,1.6161743448425163,2.0
3.7066720240213504,3.187420881634996,4.156775955606821,3.4317559035173986,5.0758502158274315,2.0
3.6038000925494,3.919964829021663,3.700905164815055,5.209020108664669,5.202441531354448,
6.728542340288833,3.8791874116430236,4.922287871219734,5.718782542868825,3.0597083582106546,2.0
3.364660428470541,2.428493353515803,6.095385042122915,3.7824509521549468,3.8348789677459814,2.0
4.162911223748887,1.260493921659339,4.353426066808589,3.9362783243195967,5.418673816545221,2.0
3.8801111555966807,2.6323592153616566,1.878607686468798,3.7231093242981976,3.9496156663760105,2.0
3.6840340144379637,4.7059220635425625,3.981358317369803,4.353753228508376,4.630007436221837,2.0
-0.79212562999041,-0.0914868823037313,0.558082809555883,0.43765877641143947,-0.5144079485693532,
-0.4340073422927591,0.4894236375884903,0.6147598310135423,-0.7631504155907731,0.29771871952326023,
0.3931892105608743,2.163729667301864,0.594413951743112,1.8606452556894484,0.5889093476670171,
6.625900269173455,5.033653865616951,2.982474918006921,4.687469335926774,2.467038370491367,2.0
3.9483816281533177,3.8348622317899617,3.445073930686285,3.3062662435368764,3.7705349489020383,2.0
2.7708126260449135,1.988906249361337,1.7438124280898792,0.87408823093472,3.539237949457906,
2.377842068096096,3.12715703069441,1.386213847049001,1.6767207918275453,1.4682169654734805,
3.5378312393100466,3.7739012657533495,2.180143489167726,3.5521727122179922,4.35823012464444,2.0
4.118052733843001,5.428204570201486,4.961631456523354,4.73557596208596,3.4179943051337864,2.0
3.21829458287575,5.546796629610645,4.230840712241331,3.273298006865553,4.500431109112351,2.0
-1.8797076608435461,-0.2608558513443717,0.40459825734007565,0.1361286081145198,-1.838953331682987,
3.847725982904562,2.4009563065283466,5.089554425305897,4.12365713998328,3.351642448300188,
3.9831411224160704,5.144529042789495,4.6472581805630995,3.817654166329155,3.973123638078991,
3.740644212781808,3.6272062384758246,3.8483003362735397,4.481049892074885,3.696518136784456,2.0
1.2956455910254443,-0.9865261306015353,-0.07403920330020994,0.6418697869684594,-0.5075609563774778,
4.174288561705195,3.242548063443606,3.532626964077158,3.062721791312709,3.8142595050426906,2.0
3.9694430640815908,6.62785469389765,3.044410873061083,5.103345667475573,3.8511325934463256,2.0
1.8650602333873432,3.3049192720072527,2.8802630525515647,2.1506619633105455,1.3629812359621696,
2.9669233865203166,3.6219767650410577,2.9180363598705314,4.727053509009647,4.220431639532634,
4.512925499097021,5.139109014981877,1.7174351037925852,4.32987735703229,3.685604984025358,2.0
4.875984445203343,5.282919884962869,5.2568435462766026,3.826987355492892,3.4273959616484495,2.0
3.3206446538083925,4.210612490305361,3.8771856671018563,5.745707484373947,3.5288724959398294,2.0
1.1779334001166246,2.7605414991993182,2.229663711690701,2.8367369348659643,0.402153762083894,
2.9168944408840742,2.7331143972019656,4.924940137773944,4.7593509154487315,4.513662293004916,2.0
0.48668992473576045,-0.5619534155511671,0.924839259281742,-1.1949329037135874,1.1212301005577292,
2.0549109899959843,0.9470635856001606,1.3138251080235903,1.6739870460253359,1.4971304607082507,
-1.8517167155813588,0.44807871037978725,-1.367164966872734,0.9254268467829939,0.928823833909703,
5.357359648816431,5.78248909675756,3.9224517293108447,4.967293828207636,2.243189715343245,2.0
4.69685650601723,2.3212902275744987,3.958833564974492,4.684243711053092,3.551642470861219,2.0
3.202470043636457,4.305136733401028,2.842868631220232,4.777524172507634,2.645939920176353,2.0
2.0978649314776945,2.6591916498198818,1.3153618384075785,1.3015360629092956,0.880197774097736,
0.1298436376966866,-1.8013873506900155,0.9687304700479031,0.9904027764156088,0.3041078645654658,
1.9771983943102358,1.4542660124684539,2.1458580689267657,1.4168970367573288,2.065034015370868,
5.762742046147009,1.7955051221591107,2.7635350606793447,3.9790623022851146,3.6402743542514884,2.0
3.131729535815332,4.91475089707898,5.286783157415197,3.449510360049315,3.7449542941401956,
2.2880665190391705,2.5815700809987394,3.4832304229628512,3.9040525142814277,3.5111890785747804,
1.892697381397506,3.800921457638055,3.2426716017476913,4.722923548569027,4.710075679112908,2.0
0.6846106949917588,0.9428321005900583,-0.1260394612676082,-0.8940621764697678,0.6655181443480706,
3.915489527832714,3.9168011616958593,3.077596420736862,3.872623023441016,4.826957460344974,2.0
2.140735346696543,0.6622704021506922,-0.44243241658925053,-0.2962434484611528,0.5599822123970803,
4.957298954900718,3.834077389588674,4.566524643649311,3.1102633572703877,4.650717803454971,2.0
3.1874289782716936,3.8154746541427635,4.038608431940341,4.814449772041274,4.510885820337802,2.0
3.8695318882402514,3.7021865955270914,3.0869838309772253,3.942091997132344,4.078002226600846,2.0
