x1,x2,x3,x4,x5,class
4.773885448039495,4.977112134654859,3.488614991909295,2.724591725759999,4.239005506063227,2.0
5.111504300460634,4.186811885787576,4.4023181239345694,3.4398642619087125,3.623390904826624,2.0
6.273494002981767,4.601969534201539,3.8846951936576724,2.621124668445928,3.625502872518409,2.0
3.56718945425411,1.265164588633616,1.643712122984034,2.9842499345010056,1.6426424937372295,
1.3059689316914602,-0.8578537471575768,-1.2729310891373917,-0.0006943856980876483,-0.5401917060454446,
-1.129448370402566,-0.17544298961954888,-1.3062052374399846,0.6317261190679453,0.3723769210656017,
4.237911783193288,4.598308627457384,4.8669877924949745,3.0828459801240924,3.7539510223275454,2.0
0.14449440305620548,1.9796987281316596,-0.03389342937930444,-0.910236339954954,2.232401058021834,0.0
5.4592089417560565,3.9691034094369453,5.388981583527931,4.676382342281177,3.750188741000056,2.0
6.027761009896782,4.709777692352505,3.678804738351365,3.580289000997797,4.003474850822393,2.0
0.4819029104531955,0.5364992068849812,-1.4084167500116795,0.35907117963529306,-0.5030432312318537,
5.3388498415978045,3.9149931029349614,5.425686069229455,5.633283000742278,2.5205880579156803,2.0
3.8945862681680117,5.507498267117985,2.967247691386798,5.51544910023634,2.3027277101038317,2.0
0.5693371164416788,-0.7409902908236284,-1.5540550662303725,2.4516965905766135,-0.19599748126069172,
2.1389798809008713,3.6091724852447977,5.410275215924768,2.914028852099685,6.795172577766053,2.0
2.3035141383767126,2.2192214588348866,0.899345945656649,1.527352637873733,2.1121976139283056,
1.9907583376306957,2.7796369861888914,0.4395212316429262,1.0011266644287786,4.146662213026329,
-0.7935192292628549,0.19971589343622417,-0.11160934035351991,-0.9185856963185528,1.6184837940692913,
3.4706080047690384,2.9098580357347474,4.574323073270136,5.227054161558733,4.8040257547595075,2.0
4.851625346015916,3.335930171379601,4.466215132197919,4.02083429610073,3.9951947491092543,2.0
4.056019255212751,3.033695742481978,5.37821300574055,3.7512497006004333,4.302341485786446,2.0
0.2519307317975054,-0.9003254279213331,0.005026672662239346,0.7468547085376408,0.3088694815191582,
-0.2895936545595587,-1.8455957757824206,1.2596410351190064,-0.5068160437751584,0.37421836401111097,
3.442310383593216,4.333272070135531,4.27441494454479,4.019557442465477,2.666823385456679,2.0
4.2239756854762724,3.2069816164524614,3.143676233364949,3.2611304657740017,4.32815611091275,2.0
-0.5209154697183638,-0.9026457967687754,0.9933702670873304,0.000840396760525437,-1.1736472259289203,
4.2709389094168975,4.343393329783776,5.248363817716029,3.342039126011018,3.737734611283698,2.0
0.09801026229522858,2.812393402458761,1.1364884990097277,0.6317663951764989,2.90252478611892,
0.30750290201409014,-1.5677253577226036,0.14800009820870844,0.0901940255860933,0.5236658300599527,0.0
3.1006735633309206,6.500235251321932,2.7848796947627013,4.878418882370768,3.9840245415178344,2.0
-0.4448242290770187,-0.5522145403335588,0.3920361738548292,1.2115110804319544,-0.44979192019041264,
3.101008015922227,3.9435138240619976,5.218203562018394,3.313131862221426,5.700472154803956,2.0
3.607366152505999,3.881019644921479,3.8621415066281144,4.3363775516947936,3.440916334685295,2.0
3.3361036016186656,2.2349790368989138,1.3201835474241568,2.9519823274837758,1.0156262819772541,
4.186874068691172,4.018778819884102,3.436164423648019,6.785298638374586,4.6027180919644985,2.0
-1.5247438687630201,0.1884738697614576,-0.6880902250117319,0.9488572604254965,1.897169893797864,
0.36012555068966207,0.8198330212377577,1.5545557046661551,-1.599118007375036,0.45849844499401965,
1.2758430269604442,3.216867294205614,2.6844454966773514,0.8830319545320595,1.7555813998051102,
-1.6333848027233828,-1.2453245190468547,0.9293931587664358,-0.279007516100479,-1.2921293611487727,0.0
2.7447925373168487,2.68451430348657,2.7489216884771492,2.984842901147739,5.961227414967326,
3.50988370699746,4.169449485312725,4.410779200975453,2.749608912749892,3.776250236020064,2.0
1.1765201481663414,1.530940961850194,1.5458280153297668,2.4389244416563858,2.748381076642057,
0.597145028624645,-0.6420250699900824,1.027877748860573,0.985768002088159,0.3520775927877018,
-1.45409786767015,-1.1850127107762813,-0.09913849932622056,-0.44405571082979467,1.3042690698794492,0.0
2.7188243721683794,4.527874060478294,3.8476142763063925,3.579281245011058,4.210958340815494,2.0
3.819038871529482,4.068221310725277,4.581867005482368,5.469541775654878,2.8349335726785156,2.0
4.911118573188549,4.631819436230429,4.004220003074964,3.663545025812976,5.188359647721153,2.0
3.8865882408253065,2.7679346070912607,3.666523971851414,3.975525422038068,4.604263835943712,2.0
-0.36803308572406146,0.27240638396154265,0.6979764392348528,0.5117355782637673,-0.260468164647918,
-0.7652459326586486,-0.13523539846473423,0.3042915392068531,-0.08326825116951363,-0.005263369234213221,
3.2925013546102093,3.8675005692247835,3.7562871244531832,3.3277148102916394,4.04470350562328,2.0
-0.20469402019053373,1.0508843223806525,-0.35980607049210805,0.5464479747238619,-1.329262602686191,0.0
4.228976685935086,3.6663185867773187,3.539931819274267,4.434439533705448,3.7323053413337104,2.0
5.404459072344792,3.8716096528323374,4.038717186301976,4.467566447692589,4.275549048036865,2.0
0.3184279337165244,0.3424529834393149,0.010711169141338689,-0.7599011693955947,-0.2730634621866421,
0.15609866936432543,1.097371891286025,-1.6233333366087084,0.05609328282625256,1.178213883629552,
3.657426081526317,4.185342221712475,4.69820432034353,4.399970247617678,4.214260008590325,2.0
3.5524203942845127,2.964961902874092,2.7630771305734942,3.196913689118215,3.6908537456218253,2.0
1.5801470061200313,3.342276561151439,2.998629739124882,0.6155298014099171,1.0927277421983679,
4.943761776519516,3.6467777564350206,4.944900625492557,4.0890599204614055,6.602550399347383,2.0
-0.1899555671693314,0.7221789541301092,1.0570042925875338,0.705103886952006,0.4186179676177587,0.0
3.6379938760281654,4.402881539572607,3.402924612386154,2.0872923958140115,5.248561516747889,
4.979479832501699,5.064141169433086,3.1426166621154077,3.161723580363051,4.363081483228726,2.0
0.39406154440889146,0.12301595344566332,-1.1389559986175362,-0.18292160459386544,1.1761205954637899,
3.3849863751168043,4.0086724591432965,4.345247396772651,4.264881032279716,3.2469623147175,2.0
5.130846877397388,3.9801296721697788,4.6676761911154445,4.561771326633353,1.9263537097277017,2.0
3.9567589932667273,3.921587954728742,4.295393392106896,1.628542644196362,4.060259350656207,2.0
4.010942138834565,3.245253164342119,4.576225402275443,3.817485721191843,3.8622370134104544,2.0
3.9360350410392653,4.6150716346601435,4.537061943808185,4.656764262373178,4.285134922021791,2.0
2.872736063933359,1.5147928554863115,5.404372916458005,3.1155012112247045,4.347182477584898,2.0
3.124130873403961,5.12620226290643,4.43143750603559,2.7716736572273493,3.903147893868476,2.0
3.740952481532977,5.1834991412384746,5.337710733305818,4.348872219079247,3.2030184436739457,2.0
3.432780890422052,3.7661436788226554,4.299547499905325,2.869146066183662,3.2982563108747436,2.0
3.422804990976891,5.01008651175645,3.266482991268992,3.9981286594453045,3.1139671160717866,2.0
-0.3855527919109284,2.152089437254504,0.5981795185737099,-0.2529376323057767,0.5659719177603798,
0.8395034917800865,-0.31350476334928146,-0.23831288258322286,-0.25837650286825486,-1.3476057515961064,
-0.36339754309833633,-1.0087592154673997,-1.4903731259473727,-0.4378053909024187,-0.9696101585986455,
-1.4841878876237151,-0.09542917827762547,-1.2220026359094531,-1.2948122532179793,1.5663366301285964,
1.206864551827194,-0.3623809386710728,-0.7810071999877347,0.3810892481544346,0.28172638436221825,
3.168331497539084,3.409836639249576,3.103176399155149,3.7953648594092733,5.142627821546756,2.0
1.3527816802797772,-1.6058259835168363,-0.09654905026494803,-0.7845469702798454,1.1774778175349736,0.0
3.19539957853743,6.081621481681945,3.6090211035093325,3.757126034043265,4.950981133064637,2.0
6.045817939986098,4.023772636678309,2.0367676145649245,4.770794468866058,5.242798721601367,
3.909760250956162,4.890380587045881,4.453622110115998,3.577048154353969,3.2043395043681446,2.0
2.8477567063488163,4.969102196948095,3.561364955736225,5.667334057907735,3.734371657344169,2.0
3.7041133097951704,4.79916818165776,4.958211924110262,4.753074788679128,2.9839758548915585,2.0
0.5799353657457079,0.5958892797876514,0.6361225726278978,0.5127288098120465,1.7607661628330291,
-2.0888147938582375,-0.8040851303827738,-1.4855415470574709,1.0131544583970242,-0.0667444290111299,
4.395419838649921,4.147584631068832,3.1130545201502335,3.974880018521569,4.765648662181701,2.0
3.69126914423574,4.426734774354238,4.3915236615762945,3.2972458311884596,4.882411890416639,2.0
4.270243626646428,2.3539758610863704,4.659127736989701,5.346380848276746,3.608322838369607,2.0
-0.2916794710498656,1.4465314332525732,1.9396671650159654,0.9299486963945536,0.10233632875636278,
-1.3419065298337052,0.07678987576664947,0.4514569632358869,-0.10874971621285326,-1.8652906476660758,
4.311413428800396,3.4352402089535836,2.499937513742281,3.4941094580817955,4.253345809926966,2.0
3.230597670433956,4.294966847285093,4.908999335880389,3.1594683430394492,5.179405718151145,2.0
2.7409763935075535,2.0089613903702217,1.570585791757637,1.1572056901118537,1.9518537145751043,
3.4543277542594053,4.208511452549767,3.6112740247070496,3.3700362181264754,4.828602017888279,2.0
3.2896534054096023,3.0396807930016423,2.266317890529376,2.6032000033503975,2.118201722182209,
4.803027610810503,4.466601599794861,2.1507174913152234,3.8764013654981317,2.8334067266974206,
2.7457145884533825,1.813611760577813,3.270390170386767,2.732681389323422,3.2262839682771656,
2.2306405460761307,-0.013727594004241053,-0.4092414379905222,-0.19278638884951713,-0.31814222590272334,
1.5597307343069602,3.112908431630046,2.838171531173993,2.546354360289498,2.3881556000226274,
3.855440268055745,4.521475380222041,3.823686313713384,3.786651394460634,4.488618755838559,2.0
3.786154104708028,5.01898203268909,5.0403704958662345,3.353043213554,3.710027615035457,2.0
4.384240850698374,3.290544871808104,6.230417410399279,3.5587881402454755,2.437155785238107,2.0
1.9156575937111238,1.7364196247415706,1.8020249507640105,2.2889437576672154,1.920496337006911,1.0
4.098947245699518,4.367951248055459,4.74510719843193,3.1437971347882465,4.351907628710531,2.0
3.3545320276219344,1.8382074639893697,2.2387896735775348,1.09221312747382,2.004337757653639,
4.654105273615691,3.246682718611421,3.3511148427484274,2.170929373541055,5.271646219460039,2.0
2.776737431231841,1.4774678011316298,2.9026507154687273,-0.7385557551938309,2.962713083488998,
3.0822244324372265,4.092442084170863,2.3479131300853764,4.895395425640448,4.424191495269089,2.0
-1.1151216374296395,0.3412015226887585,0.46442154296016536,-0.9289580311654738,0.09753005622940812,
4.034830422089156,2.0758594981111123,0.6551950776344964,1.4924148606318295,2.602325217719956,
5.256117326806816,4.57751871585478,3.926348078117592,3.5659383748584306,3.2989992539752384,2.0
4.529305702160987,1.9653963319565646,5.8304057848050075,4.805531587331878,5.5559476487993305,2.0
3.805665387150376,5.63084026825566,4.130587058669566,2.9858799665932754,4.003590125903087,2.0
0.8533139816797795,-0.31141647104313497,-1.008472477194465,0.23418213094732906,0.9021173651280724,
-0.07655292777256273,3.085827362829745,2.578278332141507,1.5482086695884179,2.4450345493174934,
2.217003038233681,0.3145432516811499,-1.570474635309398,-1.0829763652020832,-0.8835517533817628,
1.7361941573880346,1.8892678701761991,1.84281211161749,2.9769517424597067,0.41855238884294055,
-2.112470741252254,-1.4813662844384912,0.09386160813859838,-0.4770486049354518,-1.5565936490235979,0.0
5.562050455485666,5.166581151424244,5.388048393798587,4.8133812728869785,2.910222613896205,2.0
4.3539744322022855,2.6477858179559695,4.537418144959768,2.8931644169197583,2.892017975616454,2.0
0.6793477678640394,1.5397673366150924,0.8641270085632995,2.4436995809032727,1.6822761112270777,
3.4775301281317423,2.2942685958007543,5.334125288774624,4.006777756973517,4.05070017173579,2.0
3.7646247775234416,3.162959125333674,3.5905019002627876,5.037079678433529,4.380162916745656,2.0
1.4605550814270698,0.0053074345930141514,0.027324440976429124,0.16614267433861032,0.4550671438879765,
-0.3951668278016065,1.9101174682971762,0.6283908913476242,2.894575650467801,2.5133269350342484,1.0
3.8218106777891148,4.6688969895255195,3.25103518450018,4.269041062096376,3.846142503055723,2.0
2.4112992099398056,4.13385279154621,6.253194542738168,5.135713734822025,4.418349160471085,2.0
3.7362444181423413,5.355309505751316,4.624722631598419,2.8959315834478496,3.0547763221314534,2.0
3.129304300244473,1.1257835702990908,3.5794617058628075,2.268244325355904,2.541013269959368,
4.892614332366311,4.033089622066875,3.4301263728493963,4.178166498938855,3.746921756318529,
3.238408429992598,4.232779887076293,3.2819495426084133,4.649074089051001,3.624390278572534,2.0
5.917808116157628,3.3192586908188155,4.982275488228762,2.840547469779777,2.989221319135307,2.0
6.797087507783678,2.7434562926379096,3.321921441366035,3.7640137436262617,5.664690900042818,2.0
-0.37860713438654653,-1.0236181106359126,-1.3761203479215425,-0.5593372305354328,-0.6579468795626725,
4.859017164104477,3.553609375005776,3.8379955671142842,3.180629257063776,2.9611789039309464,2.0
-1.050735757637326,-0.7539705362350525,-0.21418689472718427,1.4985091458368054,0.9661131116392063,0.0
4.413557873072631,5.673066602827301,4.5928333111630195,3.6706917609386815,4.747103466159913,
3.422222894816737,5.796406416145782,3.4597635981232866,6.3163737748835445,2.110398731479541,2.0
2.850013502370124,4.556560808286281,5.82994514515919,2.1335423908180444,2.6278076557401318,2.0
6.005262607966896,3.0024950592545836,5.235996462188914,3.7403048802106325,2.0706512005109383,
1.740152407482753,4.153614350306458,4.969088941832533,4.535689301549954,4.804016478346088,2.0
-0.6648503599284491,-0.8552703729609891,2.579658833868372,-0.16905703182964554,0.39804566194384516,
3.5123493833323023,1.6226352524645606,3.4281091998792643,-0.46313681190850087,1.6942871791906542,
2.7686941785822454,0.5941710331878183,1.5018812424987429,0.6131163311254926,1.491118332270154,
4.249930043829605,3.980170652080116,4.968043198551799,1.677544921593932,6.1708807521276245,2.0
2.438797116519706,4.099369744184887,5.2225105541239305,4.434275938921422,4.394412055158425,2.0
5.413052537138855,3.4333982270967427,4.307757097327356,3.1901245284337234,2.2272266769628226,2.0
3.0158846319395027,4.24834603103362,3.468098058740288,3.2244864103881024,4.5745839097291965,2.0
3.7133899771774836,5.4637730479271625,2.782121497663186,4.843426324534645,4.700284382112806,2.0
5.797992190502226,2.5132466809103526,2.8422385842923856,4.975120260388583,3.704050563247313,2.0
2.2035313870939026,1.357993182551992,1.7218627075452222,0.4908556069219816,1.6792671928718752,1.0
2.991755116126961,4.522996331439211,5.087671937308861,3.4338653634531635,3.495178585461359,2.0
4.9912346982912545,4.952492578901231,3.8020924554683604,2.7263656214005483,2.6791860212212195,2.0
3.1756204652366966,2.83517309464638,1.923068668923205,1.5578949294469513,1.9621818498602832,
2.998697344540882,0.9708358193752875,0.22690716709709635,2.2081013806935026,1.8253247290603138,
4.392418283046791,3.978549758923245,2.6757584216300208,2.3522555868868205,2.1150191224655224,2.0
2.9855370683752813,4.498906747487993,2.5417392314552387,5.138588440301096,3.753793052046765,2.0
1.1392838321454377,2.4778448100999424,0.7437958679276444,2.092912545442348,2.171847933517759,
3.2866493999328057,3.813534383286729,3.3645946845705703,5.05891935544588,5.010261605014106,2.0
4.827903285223191,3.7097493534710635,2.929438525595237,3.8584641963727844,2.7016539393198338,2.0
3.5417959869982174,3.3649665287697488,4.271428749807808,4.87859343908029,3.7271813337276285,2.0
5.2429209876557135,3.6448479186764535,4.42626670818999,4.001957512129626,4.273804612254313,2.0
-1.3565487097628786,0.7269837034523605,-2.90865461821564,-0.06074916985704357,-1.1966901852020786,
1.3494329138766066,0.38461200045070476,3.077369746180463,1.4163639795651062,2.33338805002307,
-1.2267804084418028,-1.569126577376268,-1.761139852509799,0.2925776423884084,-0.4533672914503218,0.0
2.941086693571546,0.2822466225355271,2.1794770524868006,0.7999517391690212,1.9394520191136524,
5.079296443680996,3.563317966176233,4.299262803772511,3.823832528702662,2.1639610234825106,2.0
5.088100228167305,4.18399723825427,5.169220005338277,3.5545953808297246,3.7055099972890715,2.0
3.2502128972608593,5.060636517569799,2.849595949989179,4.231768558024848,5.514839055888381,2.0
2.590284938279129,4.21966500707232,6.068650192975529,5.4109112358811045,5.1340162062841594,2.0
2.6853921117996045,1.6072728308019815,2.3769424284629457,1.7806962164196574,1.8193798069778493,
4.6018624997079804,0.43004703529891675,2.9250054617618715,0.5553826108895559,2.036999719591589,1.0
3.1129275460418118,4.679488889090756,1.763166210981502,5.796763557844683,4.49409606832828,
4.021559688048436,3.503107977440957,3.349502850099031,2.4632591983516896,2.1552017703137096,2.0
5.555060353545805,2.880288723440146,3.8276560820911416,4.895409124107799,4.722549915979401,2.0
3.4412545748602756,1.1866500919380085,0.9915275238100192,1.276908850231648,2.379960867687234,
3.6573409880334045,3.3613808537671943,4.099816646284685,5.3791383328595685,4.489479228312118,2.0
0.029040554514334373,0.38460176099637383,-1.3828683977712635,-0.31479547169497163,0.9273070914908518,
-0.22242565436803213,0.585117564938897,-0.46143423938951245,1.848247930088923,-0.02195099762689996,
3.4334303097603573,3.1704156721047463,2.3048138510646514,2.0851192267572136,1.8871951257769486,
2.1709581533048237,4.290686185174353,3.3560961966589677,4.109162125778186,3.0305280570483646,2.0
2.2270944775535764,5.669601899803452,3.894554788031579,4.129412966949138,3.907257064839167,2.0
2.32922363782258,2.5320103369967395,4.469263103986382,4.710017329289477,2.2325454049063653,2.0
2.7774583922188367,5.246024695387765,7.023335307515456,4.771389564400097,2.12796049351955,2.0
2.9850324823632466,3.108064568315463,3.1623353992550745,3.2480813477658113,3.513703567237784,2.0
4.628306947334715,2.471369559015593,2.0803642155459334,5.603361876734712,5.456793922895856,2.0
-2.4033939567320637,1.8527578123631774,-0.3676475087767554,2.0843398196656744,-0.4799800683051366,
1.5798995635937165,1.7853101828631637,1.4436887743107156,1.4858320188224328,2.874911833369431,
2.8808464794114714,3.5953377125045556,4.153135421058382,4.3974651963491915,3.336733532742916,
2.4730785656769334,0.8540309586449322,2.617864490674421,1.838386879179318,2.194491128981622,
1.9485677737569178,0.8157323396987166,1.7737080280843645,1.622728848506589,1.826784140147792,
0.04495182401097945,1.7655898422654484,-0.30898737565255474,0.17029168219629937,0.35804086702039023,
4.457012648116617,4.906143682287264,4.371343351608867,2.751822585335439,2.5790337881414045,2.0
6.050150148093119,3.580956878494937,4.35931983956384,4.238957153010176,4.546260641334352,2.0
4.280012236547785,5.427374254178041,2.9813414703644856,4.170119557333304,2.845251423469068,2.0
3.8064666025299196,5.776099168346175,5.0839135453209146,3.2036816363850846,3.430666218683725,2.0
3.5889509504922863,5.570170105598812,4.908175116351922,5.811182094429566,3.490595582312238,2.0
2.8287671239581518,7.053594761877518,3.6447674074099727,4.435925378616111,5.00083616438,2.0
5.354731271830049,3.2967831546662136,3.561029323568713,3.835787386144415,5.1007802505780395,2.0
4.342553593681667,5.405194242179917,4.117663142190694,4.153134687741347,3.55929768207382,
3.4880106124589205,3.4154665501477304,5.581022961396824,3.9829123744811095,4.901119451727859,2.0
5.907187225443103,3.2148548873931335,5.738514265861969,1.4085799441870424,3.2066085007349705,2.0
5.016551284325253,6.5040632747449045,3.881055517360112,4.538047606713322,5.2725108183642355,2.0
4.478559562373383,2.820480493742819,5.500615523848898,4.183396843736099,5.492417082083952,2.0
0.7073358659136131,2.5454828427439837,0.9494733030529638,0.42519320229486013,2.9077597010836804,
5.451280950263388,3.116978980382041,5.047337018696655,4.351366549742981,4.529732638221538,2.0
1.7812286302549234,-0.10672914398617882,1.1391760282213734,-0.22970611508577848,-0.9651440971189315,
2.6890442980429166,4.09818823729602,2.7227976350804495,4.273207258210814,1.4590323239238896,
0.09085062281513377,-1.1541557569783587,-0.8506855986118309,0.013740167132494726,-0.17314678287097335,0.0
4.358558601354268,3.9079727810085103,3.4224486485979244,4.723486925341504,4.238279098091756,2.0
2.7794880678589458,3.020780765452887,5.182990515861006,4.015819850147606,3.586324243347598,2.0
4.359773531718042,2.6816577239090726,4.673250930624974,4.165667890083689,5.357727233261811,2.0
2.568469574163468,3.2254387082281917,1.781166327677611,3.0331967810644604,2.5224825771899404,
2.4498108316393985,0.4977868474450197,-0.6024381347994535,-0.3549738110178892,-0.8298114996184551,
2.6498104551612593,5.477356829973861,4.114467999445001,4.275728414198916,3.3051287261139204,2.0
3.4206238655307915,4.15417817452628,4.285550654932138,3.0927313639554477,4.6540282085298355,2.0
3.6517759303542574,4.479396331547161,4.573702537789739,3.7074251929735746,5.200731736364107,2.0
3.1540013153794906,2.4453565251283567,0.10793470461827503,2.9562374877876603,1.4192960693473027,
6.792468049023629,3.8906902643490806,5.747256799888285,3.042193888551983,2.28800214905006,2.0
1.3205796446318696,3.6139177998301784,3.4894936374832257,3.2666539691448016,4.202055747696536,2.0
2.0402972658188645,5.003384927789339,2.5241024271621306,4.078701165690257,3.092716714735391,2.0
4.7035038789130015,5.627040227890822,4.849280496497285,4.039882840810727,4.346957259299781,2.0
1.097016087546008,3.526635392664725,2.5745943722255653,2.9094341441375198,0.06537601399771797,
3.845050899969906,2.964453699395623,2.2849430526387255,4.797487099666159,3.796256096217102,2.0
3.940445031035563,5.090584597376767,4.758745601143758,3.309132314551043,3.738760853862654,2.0
3.587512967927125,3.757570403800573,2.131902286121408,1.3668025818395408,4.026303682688087,2.0
2.0399392407697365,0.5434430205465589,0.05344551352856473,0.23606937005282416,1.3329336271486119,
5.115951123906529,4.937336646120622,5.806561932486515,2.7831179708216305,4.0549152101752055,2.0
4.732176111754494,4.201815586790891,4.161999007496105,5.03733175918851,1.255887033343782,2.0
4.261545097939793,3.33763308200247,4.727881182558748,3.8285147025478588,3.6922547399065424,2.0
3.011807901952049,3.9422429910540306,3.8891981969766696,3.815395536730024,2.198892654680212,2.0
5.190108508572663,3.915813203503846,3.156736559068571,3.993524534216106,3.170519739665825,2.0
4.542238377963066,3.785158725414443,4.825539127456354,4.644007709027506,4.77895466649314,2.0
3.8448296858728286,4.932270450621787,4.658321776535285,2.85464348971156,4.952870510550425,2.0
0.661790293953932,0.32232922804947045,0.1993818884778358,-0.47211114314028096,-0.8627296691161536,0.0
4.951886471289427,4.205711669855316,4.410187833821073,4.255833256691992,2.506935082205999,2.0
1.3827484249998694,3.703529627424128,1.957016625305603,2.0520605021518152,2.4815144899781156,
1.499880199046227,-1.425354088042321,1.4708566693535525,-1.5594340750744287,1.4318644227703743,
2.6231063550185407,1.8941214016531442,1.971847668482173,2.0455296849791242,2.7697309131470402,
2.5767480161190237,4.9274124649976265,4.688604997574487,3.2474999047093984,3.2353031691823118,2.0
3.9247395939714496,2.7165163921615356,2.9748951216753605,2.422171985386692,5.009179599575394,2.0
4.419027478306374,3.3669150930557405,3.1408102967352196,3.464645969791886,4.136327383665975,2.0
2.166348259528359,2.2047170763030692,3.177398754973108,1.9747441629137832,1.0528216944922524,
3.8222719983632887,4.059452175202246,2.792402702026734,2.842526428928715,3.4214496357819346,2.0
4.344737460880621,2.524880513898162,3.5600754267597616,2.697521411556753,4.288973424840227,2.0
3.0482498753888967,4.204256498944343,5.243880338977304,3.9751784669371104,3.200148017484174,2.0
3.111701307333309,4.528078452308293,4.7300151585564425,3.8311779325586075,3.5394442698090813,2.0
4.65000752515039,4.706736854166297,3.5794375643009326,3.3304553625269535,3.7093940812668036,2.0
3.0996627657081364,2.3313240007631837,4.675168902485879,4.971035852315689,4.358393263852568,2.0
3.6204440447062844,2.6326582118281348,4.544062673132951,6.36673144943593,3.24330947298648,2.0
1.5851087979546423,1.922786760996613,1.17882695221772,1.9851264419844745,1.9504147936763434,
4.762301000811575,4.954405132961845,3.2916324557523327,6.043568848007514,3.812012822581135,2.0
-1.4931571216702344,0.16778142299905624,1.2825229502619373,0.7699245491450878,0.3856491935410196,
5.497726768369136,3.9483431799973436,4.97433597933319,4.622231773587954,2.866380331173491,2.0
4.324841392882634,4.137592878567111,3.7687500486378243,5.58138611392655,5.406045306115656,2.0
3.633363153177483,5.1233307431894906,5.378541361478321,5.5653761365052,3.1417823474688067,2.0
2.4360688752468818,5.2169863054492165,4.297413924354588,4.883258911819955,5.128022311007172,2.0
3.64871226926901,2.6932496573914424,2.4061626231631204,3.911788877295407,2.369539150650093,2.0
2.2815923271495624,3.672500443924282,4.337769680595611,3.783645404220117,4.540608645144756,2.0
3.2311392487250643,0.9977603993699855,2.069484519497093,2.1005425578551993,1.5311335852641195,
3.899894874422193,5.299875649899465,2.075459136014883,5.735934578653104,4.733039249116185,2.0
3.858554871839473,4.969426308749147,4.197903956364406,3.040941522042238,2.89108374771675,2.0
3.67537867280868,4.755691528960255,3.9045628821684244,3.3368920368647372,3.142288411750246,2.0
-0.0790095657374151,0.3425947254543544,-0.5954378700958957,-0.6400257762380587,1.488744234575584,
2.566429947010209,3.529075737431911,3.420734732831649,4.064408873840691,3.986525899981066,2.0
0.6968572000226807,-0.10729661302626717,-0.909946867269606,-0.6255191992057116,-1.9170524540139229,0.0
-0.7099024572737664,0.7544454648660159,-0.6920721527346173,-0.44567073825260317,0.015673815982226967,
2.6673073606612943,1.1362526147515073,0.48046149138114425,1.3894470175343132,1.442632276786676,
1.8515895877753104,2.6869616564670524,1.7173842416528768,1.613671454968519,3.039906316267116,1.0
0.012453052964949807,4.290356331414115,0.9307282126242655,0.8308286527947943,3.674140039074831,
4.187999112737954,2.533528367998659,4.104603330370676,4.8549978726908956,4.296692570154002,
0.2715181095223519,1.0346345368499335,1.3263788768152338,-2.3707944987559144,-1.2137951768800779,
4.5244636085273955,4.390696133283953,3.4669761942419304,5.57647442830258,4.200904112279626,2.0
3.692918894640188,2.073993963307957,1.6108272990763384,3.2415369884896794,2.8066215767001585,
-0.5412598407599968,-0.9890321009319892,-1.6942228827390668,-1.1491620588171758,0.6095800669233296,
5.470082088533697,3.12215244715842,5.29000680491939,2.127979711296487,2.7030505165270853,2.0
0.36606984052220404,0.8021210178294977,-0.7004027720653889,0.1676608848649234,-1.6188750208257254,
5.359675524198196,4.297136221566154,3.5004820085633073,4.433791794531022,2.966935975216349,2.0
3.9514829869125574,3.7117905425263675,3.9780807084147547,2.8464603146193657,4.043439596501536,2.0
1.4383273528080724,0.03766095876293415,0.10500573984586747,2.4249841527372373,-1.5102210978745483,
3.557318824076673,4.967805141015226,5.376639935255886,5.419608760839257,3.7525773734373837,2.0
3.3278892570929846,5.132965185014078,4.719326343541581,3.583886834179583,4.462352229768437,2.0
2.7997116471704566,3.259125830972674,3.0996428226630663,2.396357253595034,0.7827753311807446,
3.502577676871539,5.193099492077381,3.487581972413634,4.920503023278908,3.8939837346026707,2.0
-0.10651254562351453,-0.8725638306833141,0.3615158175698369,0.8359699572222438,0.5827865088760247,
2.4340019302378497,1.983379558682998,0.14998216094364536,3.2963326321766893,2.8070144465855105,
-0.08569143025267575,-0.2774835577520943,-0.10144613081440829,0.5208454010200112,0.4993599539718345,
4.728378575675634,6.326266041995634,2.02346997444488,4.6040412797850765,5.0448026949906435,2.0
3.311225801249326,2.9924859180780166,1.5586245592542,3.7961931079166247,2.52702551156743,
2.453982927888032,4.917207279793865,4.339575838747787,2.5177925157049907,3.7934086634763817,
4.0903714151329975,3.5456240055523702,5.369767707246055,3.699295247139571,3.4664142400561566,
0.8761337563772403,-1.688239169059835,0.37246225224764623,-1.66930562621311,0.23873571490524068,0.0
4.903463820691329,4.70055195754973,2.9817914870894704,3.398766863057043,3.6758558303493136,2.0
3.8619237164920572,4.509281885555848,3.185619877441162,3.7718876138795245,4.4827072916374,
1.3092647256797232,-0.713805754731943,3.4199327462602964,2.523908627764746,1.4894671461389801,
5.787312037980312,4.141011468863218,4.241560592155693,4.032151110879689,4.112626801050928,2.0
4.037809895778116,2.3576612711076343,3.770993430851057,3.895404199551753,3.3691024520939323,2.0
3.68399482678132,4.344578987277877,5.107480488867897,4.006416832063187,4.26523410182271,2.0
5.233558566896156,3.8902951440409774,1.7939466862467044,1.861866649230088,3.2117007983186623,2.0
2.5870811637428686,3.7378236051584715,4.514467933058058,2.614435220344344,3.954913738019465,
1.2046721181581383,1.8993423374706235,2.0435112281573447,2.530530541493837,2.838851903115354,
