x1,x2,x3,x4,x5,class
20.056004559417136,19.88371525354144,20.201256016647896,19.922196598891333,20.389414830178588,2.0
0.5319380306026184,1.2859996760211434,1.053333906576395,1.4153725567187723,-2.193646568236344,
19.535459567137707,20.303421468994678,20.241454693379477,19.88503407875157,19.960858692976334,2.0
20.178544655919456,19.760228587357776,20.05027924790122,20.10812896505491,20.151826161795377,2.0
11.261392811196707,11.261789894245737,10.304334820754974,10.980879695668175,11.118850043675968,
19.733696913164835,20.387467700062928,20.122972148808667,19.512341667287657,20.422822770394763,2.0
20.404900801490978,19.564295958481544,20.277325736508597,19.90321163192041,19.6299281482049,2.0
8.728782655149947,9.23260339795001,9.027987619365954,8.915509143693006,8.98021963266112,
0.36234908165604995,-1.267590942744016,2.5706497506800288,-0.1348114722846831,0.09593058742280519,
20.4871914227251,20.01596265428639,19.969477582685755,20.192960957611145,19.696134257067186,2.0
19.97172469236168,19.81316311280758,19.550087327590106,20.498344154232672,19.75170379266593,2.0
19.931234242723104,19.8620559823922,19.96423302714583,19.90930905751504,20.42944086139496,
0.15226153268644538,-0.10632620112838223,-2.137546473616651,0.2026463875374161,-0.42574459520281493,
9.95400527435699,10.669907277945308,10.502347412196817,10.672682555517257,10.328613532292408,
20.19925339590034,19.948581544248672,20.181832255760764,19.871371938997875,20.41128601372186,2.0
20.51477821935256,20.074028071571284,20.0747394177525,19.9929318560568,20.253846567357904,2.0
20.35536660793995,20.014524686545755,20.179168237499532,19.947703545521936,19.732678527201365,2.0
19.88227778228434,20.052750564795538,20.4477039568852,20.28672753693617,20.08038320556329,
20.18201931584513,19.791515343493533,20.248773729006924,20.31725838006429,20.02948251258571,2.0
19.873134980955882,19.79272544372437,19.33475411005064,20.702056033400734,20.68070524638171,2.0
19.807520665819013,19.425140334824086,19.633994132869415,20.452457686309284,19.730818801561753,2.0
20.27942254376296,20.36527833459287,19.77381468479561,19.968237948320635,19.757892402624034,2.0
0.48776417011979917,-0.0014141710916238865,-0.2581551007307757,-0.2592958535928768,1.2906838641803735,
20.19223406102991,20.19822205489804,20.051205774850256,19.647573830107984,19.81923719596257,2.0
20.175236766110228,19.732542029001312,20.517582620813677,19.39481238883424,19.92934187908872,2.0
20.13943066512584,20.22109254399632,19.957914229187637,20.45648757212999,19.87104745374039,2.0
-0.38534585999412924,-0.48623871139606584,-0.9514101383603475,0.10061019359961589,-0.5720388507176536,
19.81848560779813,20.53784635447321,19.74626011200029,19.906527299386557,19.952177809435597,2.0
20.28243907810589,20.104969665920432,19.722498700949746,19.923519334760023,20.280603824366647,2.0
19.596667181237326,19.870691858458258,19.631819256800906,19.957581521835298,20.350767532439743,2.0
20.41498360053344,20.516531795479725,19.899912018098984,19.789214982074316,19.993747567552266,2.0
20.724748646946676,20.049139320272744,19.753786164965454,19.530760458156536,20.248311737867688,2.0
20.199699297657265,20.324804262019978,20.098799700686396,19.73092734048065,20.072091699639973,2.0
19.88406880886511,19.737738611619086,19.91010546454071,19.965209492397484,19.961632572113594,2.0
19.924243556901395,20.034352720179136,19.316397182959925,19.905798645018905,20.13649073031039,2.0
19.690978931145068,19.537354275607616,19.99811644166794,20.298403808058822,19.934000218325277,2.0
20.00391313122409,19.63271618232185,19.578281692898226,20.176175486127125,19.795211965846878,2.0
20.12612072249014,19.127735983599,20.596063336431552,20.333175335178503,19.96643080287617,
19.957156312290504,20.018032232576953,19.855018235411105,19.722639886612882,19.419487397511848,2.0
20.34380355991227,20.00158022218137,19.652568760802396,20.487824869675322,20.10450693430871,
9.452883520872414,8.62501857037173,8.901763312068452,8.911648242512774,9.117275378101125,
-0.952950305791105,-0.6511507216034484,0.6392419111194632,0.0724339737740127,-1.2779488572551159,
19.976679008403668,19.777816436488987,19.97961054226804,19.996052446210616,20.642960562829277,2.0
20.433516342604943,19.475337501284127,20.522166462165572,19.739838816544538,19.88466456043994,2.0
0.046037241112681676,0.16982234068891927,-1.2579693172397848,0.2348365914039859,-2.2521959482115523,
20.49945642316493,19.82729270971288,20.1949519631124,19.896066936837922,19.53286666158805,
19.89451662580439,19.822119310871756,19.473234949824622,19.959657568407447,20.27948164537316,2.0
19.64939027072114,19.574106382709854,19.972573281584747,20.10393263568477,20.527807343402827,2.0
19.970379109663146,20.487368361496767,19.33315751874452,20.28127148359488,19.95707943540016,
-1.6816763989555306,0.9875483424075104,-0.7390579520428143,1.4284025911404574,1.6317750280727201,
1.045992579826645,0.21180707599025467,1.3474454508370837,1.3078275603828684,1.5209323695417134,
19.795520191610784,20.34170618076253,20.032752255281096,19.76754492745217,20.00014575763824,
20.473154838041022,19.764268890639794,19.704452447092645,20.80954383053886,20.34987903142044,
19.858525107784477,19.19535300271695,19.636033825002215,19.651667198524,19.926238334682584,2.0
0.40370732517212166,-0.23025574473367588,1.398377560374,0.9747055277811676,1.0951162444624787,
20.111367074726548,20.09205270907286,20.046202798521325,20.176726523157843,20.026363816838636,2.0
10.786924782250745,10.39425404356521,10.644770250378723,10.434848369095201,10.210701203509624,
9.02196236522102,8.887067636428823,9.54644867312259,8.587464455316569,9.79370326689119,1.0
19.77905849695979,20.544939798602503,20.501838196467784,20.096274282515672,19.806499615450125,2.0
9.633311133833656,9.573970174322648,9.522950088051376,9.871471008550778,9.999741738344719,
19.673760460462454,20.129084977405565,20.037905721316964,19.757060088761392,20.12640313485691,2.0
0.548050817794849,-0.6571087287134559,0.28223837402523394,-0.7778071359255669,-0.9988946754057054,0.0
0.6976020375027931,1.2678045793247612,0.07247100354386063,0.7454500981315411,-0.12436595875504286,
-1.3341003034174959,-1.5257229630778728,-1.5761701284148921,-0.7544241614665771,0.375878011767549,0.0
19.947406093413427,20.657017496705535,19.97579940767532,19.947709220077112,20.19179760313133,
20.157649095715367,20.182515119008684,20.9710463954004,20.02267134448387,19.823165567941427,2.0
-0.5681322495275215,-1.49600910432101,1.2372753628821624,0.29825563373890907,-2.2070158672630984,
20.202390860089295,19.645085779932675,20.173089714822268,20.32192966935538,20.40370317699416,2.0
-1.0723787453855218,0.6337448074134567,0.5855585500987365,-0.0409815681940893,-0.8222453507936481,
0.24649041844697744,0.8717575798532724,-0.6308337831040233,-0.26166682461246815,0.9036752578639786,
-2.007393992162448,-1.3791382613418026,-0.05112791501906837,1.044741446767336,-0.18546217601648335,
10.502780130730956,9.976196002645041,10.273674890476373,9.972612940023765,10.070043208958415,
20.14446812296704,20.34852239805047,20.221873983650568,19.727039653275302,20.719800426190428,
11.470400773153939,11.291756468267653,11.69612371015477,11.672242850094104,12.106683821399141,
0.46843549762734826,-0.7801451733675214,-1.8359565767634094,-0.5744243300655534,1.8288797981115599,
-1.8478428310678159,0.0017478588250434957,0.31934953395715826,-0.9813558281741078,-0.9359331319774518,
10.403256785542016,9.810089292060574,9.871251221612201,9.84700644470065,9.89043330604211,
1.9034509853950325,-0.24284138695300053,0.5054376212249155,-0.34412955567194203,2.0059624045509614,
-1.1389434690510314,0.5988341322660213,-0.021248029799618637,-1.462925552028895,0.8373691323057576,0.0
9.369269221904272,9.263204541608252,9.668864296146277,9.518546598327113,9.670674753969127,
-0.7593531431875793,-0.5362910307436708,-0.6441996117915222,-0.9660566732185449,-1.8563769087347182,
20.11931644187778,19.96110683595223,20.118891970881645,20.189729929260302,19.891701246891973,2.0
19.96138933770777,20.402690439883663,19.988145408756726,19.879811096309613,19.803448135319325,
19.787377472401946,19.97639091288201,19.804140378928818,19.712133602371107,20.083757953570306,2.0
19.869335300436447,19.848592485047934,20.10062044486282,20.242573222371387,20.34406532917328,2.0
19.68046880148369,20.120654300332394,20.150325915263338,20.4221214076471,20.358380944484516,
-0.36617022532098237,-0.16507893258470907,0.6164942311470958,0.20082262137975992,0.1851842164467792,
19.974568814006357,20.112253958290847,19.982353363622032,20.077660781500448,20.017675838238578,2.0
20.36597119552292,19.75191036747608,20.578345873795712,19.765379844816604,20.121402802024825,
19.525684247484772,20.130277478576932,19.774335645253387,19.471409219767946,20.069443025101812,2.0
7.931883478445567,8.4400088910964,8.042368360394686,8.098180312600867,7.715509245139536,
19.54833938536171,19.548786925257573,20.058651905342604,20.168867974633418,19.362872017037823,2.0
19.512443131713123,20.065397772532375,20.212374690270835,20.276456931502214,20.202811842069547,
-0.7589001822019539,-0.7548488376993859,0.827199123646102,-0.719557370505957,-1.1539783590448274,0.0
20.057205846759754,20.05529081435377,20.405462186756054,19.686611056963514,20.35920988773708,2.0
20.078095244255266,20.503024885127374,20.18424024696286,20.04983463669994,19.711148110490893,2.0
10.566033094172527,10.522356268924085,10.818816619748091,11.37673649069821,10.886219464675861,
9.692347489959994,9.9251152789513,10.41789839567051,10.529575849305001,9.844005661976949,
20.473351951640094,19.402342842258637,20.085354835641763,19.817288465395453,19.752925411425434,2.0
20.16754260536748,20.064858141036073,20.31256780721423,20.261660338796236,20.270641497533372,2.0
19.67078466964463,19.763622177806283,20.375455756816315,20.0041030588366,20.532598444422494,2.0
20.686202751683847,19.62969399435196,20.567995488793237,19.642618851985702,20.563070212904837,
0.580556398677945,-1.3156850130344393,0.20628510711086648,-0.6402723679596596,-1.4464654981784884,0.0
20.4313483002818,20.18478728671328,19.60174513832693,20.594315454454932,20.073415269497147,2.0
19.946091305654928,20.163466151525814,19.771121736856664,20.123709129639018,19.76721063545404,2.0
10.244193561807506,9.307098798280027,10.134743766737726,9.667576553386308,10.198648295176284,
19.692348221810303,19.36428885162484,19.904357226694312,20.383899546568166,20.47623653833118,2.0
0.6288401583946049,1.1852852581488211,-0.4049867340693607,-0.5903477134643312,0.5314320037116141,
-1.3169508021148368,-1.0142768882894078,0.7171971724286886,0.0915316524609533,-1.531586427822444,
-1.02332325680805,-0.46138147902990206,1.2689097078326252,0.6868463918142121,-0.3218867974254766,
19.79665383276575,19.664090865700274,19.78302152880332,19.993730220793413,19.76245544731745,2.0
19.681857206865786,20.325444528103272,20.165005581213574,20.52124006543286,20.017012132412397,
20.294597142102546,20.280895762285255,19.895132610314118,19.716828215090665,19.649934511617662,2.0
9.971377255704304,10.141793214798087,9.46499206980286,10.45273071309926,9.928763061956824,
20.07164089091886,20.29311813949999,20.099324086050853,19.801507286491788,19.969383192535616,2.0
19.604438461315333,20.528833103022748,19.731182838562937,19.78259756051848,20.006251960569543,2.0
19.637856587584267,20.040771693279492,20.19323547520085,19.942902788332425,19.745358013817864,2.0
11.418816478691852,10.936396767604236,11.072272703591155,11.480625212481591,10.963683697886616,
8.209085927273481,8.613803270683256,9.08529239683751,9.02840249215095,8.322037277229489,
9.212014726838646,9.198214099194027,8.740260158270003,8.949661814336663,9.06281002633189,
20.029531154729092,19.912318692914337,19.15962398175561,19.764414331566496,19.761494027588018,2.0
19.68642630724178,20.138091956469864,20.175346567833763,19.854680226148364,19.878546728683652,2.0
0.4335101139776418,-0.7930185069190759,-0.3406075869810025,0.71117083219592,-1.6358153521994216,
-1.3799629480756426,-0.5866682293825463,1.609353111772416,-0.5494595892893275,0.4080282163829342,
-0.7854486120849222,1.1319039861773454,-0.2710434036431813,-0.36967759287066576,-1.3261322626133178,
0.7489510749596344,-1.7768667569399046,-1.429593288049955,-0.4159667850513422,-0.8122869798727856,
20.247843777164903,19.623370668027828,19.83723260365099,20.242575524696452,20.309586958623015,2.0
20.369077119089066,20.310349547118648,20.049442200229656,19.674317027792345,19.91769263923507,2.0
0.30639766876766955,0.9918481768023331,0.6553606856634074,1.4691062943997464,-1.2259328583240579,
1.3500742688733198,1.0678506845420102,2.0275306450618675,-0.02592814300946554,2.1122375613256996,
-0.10487651530454799,0.3280420214635251,-1.1339579380653524,-0.2775829759475412,-0.6000526364358755,
9.730139637640555,10.021982051608003,9.708180918856364,9.611897256534665,9.858273439542005,
19.786623008841733,20.40362664094333,20.22044636212129,19.6885156687508,19.869253484389542,
19.683911660033765,19.966710375722514,19.61479842890722,19.90611107546397,19.88819914487608,2.0
19.572855737642044,19.95806024940761,20.310110877124714,19.77756300490046,20.364511792473813,
10.690801560033776,10.133141723567563,10.60240493927439,10.992119762142524,10.105626231695322,
20.56275112113934,19.884998386374416,20.266666977567727,19.298886964574184,20.217580948102157,2.0
19.84258037675998,20.788310729087538,19.663191718382688,19.931597231538387,20.150693623404468,2.0
20.517091529024405,19.900201494598605,20.162508571038675,19.96605560888209,20.307936156039773,2.0
19.32603404845656,20.46752718901188,20.158407802706137,19.766587419000324,20.23260324256676,2.0
9.865205095240945,10.239393592890524,10.751853558444964,10.616282254949164,10.592461295321185,
20.198436643065513,19.993238073331398,19.79229005293519,19.76125890517417,19.979107831057103,2.0
20.174681824391456,19.711805213136,20.225598338874164,19.661614856373387,19.950216978183903,
20.00527801434318,20.023588666023556,20.62189935499382,19.902515101203253,20.062022673921284,2.0
20.33664351160522,20.198864344572268,19.59983153117763,20.04561289617368,20.146280998277792,2.0
19.790195663673753,19.95405333661434,19.957334465583617,20.693272161981326,20.425240914537646,
0.5389185589156298,-0.2219813638915749,-0.4343441167798833,-0.4383371086278268,0.05374616001507268,
8.964247904656053,9.53441882376933,9.110338354516168,9.384116263989396,8.943171259507409,
19.846668210450467,19.929606795581428,19.876250614415483,19.612259042343133,20.16686133666067,2.0
19.539895805391144,19.483874474089337,19.555259851482205,19.95468147549925,19.925164724970298,2.0
20.046783920117882,20.16525058601226,20.13237766730011,20.440121899191524,20.23332984435382,2.0
-0.76132160251566,1.2318779151089623,0.6267551065946511,-0.5109531057668197,-0.6062886995442978,
10.219636666881694,10.13049681348369,10.028050836021823,10.316898045659658,10.188458347126279,
0.8950773557278467,0.4047630401873733,-0.824573986444999,-0.3714685271664512,-0.5598046109386468,
20.125884590286248,19.936899674736804,19.64748092056459,20.209706771185072,19.55844660073265,2.0
-0.15745638335554005,-0.17737747584978408,-0.9407726974253284,-0.08551891039888972,0.7628010158191784,0.0
0.08155636611615899,-0.5464201491677124,0.3146929802004037,1.3540365794274114,-1.0682558956728019,0.0
19.471301435105573,19.821114319359445,20.51342081833413,19.564226535460723,20.28115023782198,2.0
8.54807294745346,8.90149728404899,8.722336351399514,8.684427750496269,8.349416436608617,
10.033281430134299,10.232042459714457,10.346559886024345,9.772755712907063,10.602097334829985,
20.288893831193214,19.381314303730846,19.758353029922972,20.250087852900975,20.54861160560079,
19.96464703175589,20.098465728204378,20.35100049072122,20.126755580941552,20.36308658677408,2.0
10.437565551026731,9.651688448055861,10.152706858427676,9.814232746421764,9.933619097716056,
20.17379006211848,20.02269369794194,19.57218709409141,20.25396450808882,19.772409154010738,2.0
19.915554111065994,19.817247632764413,20.330812148497245,19.984329134924007,19.75310202925583,2.0
-0.004295623710601573,-1.164824281792812,-0.2062338739997967,0.046674858751835996,0.6259970200227578,
20.138234398837866,19.63109228022913,20.427263389270422,19.962620944629023,20.763515485832897,2.0
20.110476272850534,19.64887282913357,19.451486611383803,20.030901291628883,20.179136773914905,
19.829056236729603,20.159131020099966,19.98054759996392,20.45084261338337,19.957201277040138,2.0
19.904597464204137,19.876782340104093,19.94793719563264,20.027503048290722,19.85872021615753,
-0.4682458775771074,-0.4336293164518311,0.6858412863114312,-1.3480176389105394,-1.0814269728759882,
20.139252847689583,19.809275158966194,19.519734663710423,20.145684918357567,20.041583336865703,2.0
0.5098665448732506,2.281765144817002,0.4130558282198895,-0.20781497285630224,-0.927484344137298,
0.3730211298964793,-0.8697306497741668,1.6691434327762351,-0.1874166077488186,1.6018657280174504,
19.949658996954355,19.499600539412743,19.5938829688655,19.65640319020216,19.687322798534897,2.0
19.825027523357754,19.952245508122314,20.207010449399988,20.43570108354436,19.77097468851827,
20.209842735046458,20.06377849398176,20.23096884135947,19.35606704694466,20.343743794340963,2.0
11.341965870960573,11.06113017516582,11.429328954049602,10.84952772759542,11.079709738355962,
0.20716501689880612,0.35539499592461965,-0.8795541711768909,1.5756840838175066,-1.2297014418326038,
19.67295967278251,20.239099161926383,20.666490339644078,20.33126653442713,19.784656153298855,2.0
19.83882591496616,20.104500925489518,19.49320851115778,20.274533868255663,20.086272575997988,2.0
19.72395275857758,19.793389276741102,20.002947485836653,20.130069748282168,19.949942192012024,
1.0326472312862112,0.022581239683904564,-0.5438839140060994,1.2105653497739117,0.2800412987191931,
11.34596111443976,11.120645999429158,11.347954360455825,11.521338256763205,11.420781635553215,
-0.016490422100718688,-1.4655541221220532,-1.6618191646362213,0.2534774193809928,2.1491261193830855,
19.950576167844535,19.779677998190657,19.732226064942612,19.62060549727755,19.87488075928269,2.0
9.064273974544891,8.889801829743323,9.230516774858062,8.839409546172654,9.167748049997746,
19.94243474057165,20.468173057964968,19.752911210164736,19.523371192594357,19.979321182106084,2.0
19.766795764346156,19.99459246881772,20.456186524770082,19.988493355649712,19.68206731392787,2.0
20.134741717863005,19.875855882896293,19.94871147714848,20.06898619521641,19.779679652822118,2.0
19.686388008365878,20.21187412885995,19.981943601795475,20.394657915655664,19.785147580487678,
19.929620062211576,20.259830769603933,20.494354257674225,19.995573874958797,20.54671037261075,2.0
-1.2805291449703597,0.4852023836474786,1.2413664240395015,1.4616786632257368,-0.4344879564679817,0.0
19.959008696458845,20.47575719159502,19.947173536106764,20.208034472682705,19.706619784539736,
0.13539841107536552,1.1159093197253624,0.16137726045046255,-0.5680672267763835,0.7927591130275387,
20.229034575412218,20.1249225742384,20.05017853850834,20.2382583926952,19.993310046655637,2.0
19.366401654344795,19.780844080721405,20.08911024388143,20.057003597707524,20.039082483673894,2.0
19.774283512641716,19.967794015652146,19.71707258732684,20.08279450631025,20.180190564252026,
20.154520812537566,19.347646558919628,20.068831920117468,19.350303082326953,19.99365687001623,2.0
20.062565802428,19.725376000036697,20.25453329341127,20.321662850167012,19.925817913401694,2.0
10.615643499856217,10.375122601609014,9.653016073721599,10.394574725224034,10.411288963003251,
-0.14939506928467794,0.06174750043492929,-0.6988998127420991,0.0935840728412264,0.6914008843144979,0.0
2.0443430816048713,0.7316504011577757,-0.7203197431228962,2.160099406256493,0.27189749405365915,
20.357369817555913,19.44204457211232,19.620263620265572,19.556157930246837,20.182069238703914,2.0
19.887785974892655,19.85715180820762,19.819846881058076,20.30436491102729,20.194112998484105,2.0
20.23807851289147,19.67516480611531,20.19464235640583,20.351650960959162,19.991532848868182,2.0
19.928344078039085,20.129122649074876,20.110473946245023,20.120458389328398,19.940917475697713,2.0
19.905263917759935,19.720774280081013,19.92160000177849,19.767917004325557,20.548241475638243,2.0
19.66496975327132,20.38070809975048,19.340921112470284,20.0887855795587,20.012959470868445,2.0
20.589410427919454,20.26272028717231,20.034873004757873,19.8294012270505,19.585667456997136,2.0
20.13635503018656,20.0169184707467,19.962959117026188,20.249494723858263,19.465427357060104,2.0
19.716646399468544,19.625536252124363,20.32651897792163,20.044867826781957,20.12155002343398,2.0
19.950405766695347,19.625655183820317,19.785762202666813,19.48185337167954,20.836233125948223,2.0
-0.9764676627163348,-0.3051099494491342,0.11036708525605513,-0.526184035576807,1.6495204599139968,
19.956916720639583,20.41480824122223,20.067584246347618,19.63247094159893,19.780898409427163,2.0
0.8091414566141312,0.08604274222171435,-0.9278929466418139,0.11192940371983236,-0.41086583395649934,
19.90877590035415,19.532194666558766,20.028682762309504,19.685896410019275,19.81015996549097,2.0
20.70716906090183,20.24947809718013,19.488687085713824,20.386682599994785,20.56066401271157,2.0
20.440670602838306,20.024634504567327,20.283398050215826,19.63692378675955,19.49154336563869,2.0
10.968679853252842,10.891713516282149,9.578442198204403,10.644283678507174,10.21603769028647,
20.381090641758426,20.12818843997544,19.624589061462235,20.17859260962417,19.560010984785983,2.0
-2.3426388176261614,-0.03599398065414301,1.2836791239379208,1.1577364533706789,0.8932486192961552,
9.08986636556814,9.36615711648104,9.161261008102537,8.804600901353707,8.45364621851988,
-1.373597389221271,-0.5506114591882336,-0.7747912761176912,-2.900504876963159,-0.05012673476639129,
9.081481767851704,9.205826814888344,8.584972982652355,8.864506200978749,8.874445536648176,
20.11854621198337,20.105902241162152,20.26512631105136,20.03105993191629,20.17247781781599,2.0
10.620456786749354,10.094982274566359,10.273814717422484,10.323535536002876,10.227831455829024,1.0
20.021208034016933,19.91699174853082,19.615910574266398,19.7257370785567,19.948424496179268,2.0
1.5784767462200329,0.23527612660381123,0.4866622667975895,0.9997527466338578,-0.24763029710605985,
11.083044649475017,11.193840755811777,11.282056619395371,11.682483876837233,11.157112079089703,
20.372181093890102,19.773182303952524,19.9931932649102,19.922987883197084,19.623159581789754,2.0
-1.1989077455292163,-1.00504669012111,-0.4116600480301608,-1.6991877988181405,-2.018378210592817,
20.127138168138778,20.127261571615733,19.899818064519934,20.07102351946023,20.350830167182608,2.0
19.646887007156685,19.959628932373764,20.179453366912615,20.281718474885032,20.723381049555723,
0.4188183136823532,-0.33111597952600286,-0.666172076634873,0.1137842502719686,0.5972505037418564,
20.330433530262336,20.553930306579066,20.167621651023502,19.985303932213924,19.459790255112974,
-0.4150212123990679,0.1330623161825988,-1.7874171957682605,0.8375755704610149,-0.5838673072460002,
-0.17615868713595043,2.140068884412021,1.2335103214589374,-1.4204541616386548,-0.4340839859928192,
19.3375505660041,20.11276156130938,19.789106127972854,19.985458745986868,20.298824774685517,2.0
20.539114556272533,19.988312235986097,19.670454665040722,20.660153956034556,19.637942969964204,2.0
20.069715072325288,20.19392661419664,20.036309528580457,19.628324587953006,19.689303279394334,2.0
9.91008576442357,10.050297693011856,9.842511283277634,9.707778339720129,10.555094745984741,
20.39086953119959,20.752151431262398,19.832199756929935,20.045332044132603,20.07199196144034,2.0
1.5311125980588713,-0.3488225541346438,-0.32268603327931866,0.15365905936635077,2.304598605471375,
20.581444088531466,20.21551303085453,19.883968560054154,20.081417543625946,20.376529588203365,2.0
-0.3150505326369618,0.06150408991231556,-1.374130115192129,-0.5301114073541965,-0.3962522019670474,
19.599354537354067,19.976421647303045,19.627877790482987,19.92332102274247,19.989551497497658,2.0
20.037602536294063,19.79220798786081,20.00926817102841,20.309973701952845,20.027903466286066,2.0
-1.6798333463507484,-1.2040452545072362,1.1810626511931488,-1.222372895739421,1.6138214287295642,
19.879789866410345,20.25462849276488,19.696270829050587,20.138438832282326,20.009746345155307,
20.271591710979333,20.266862721450966,19.675435065469788,19.82514776698405,19.646929952479425,2.0
20.046724295328872,19.93490479249197,19.82617458742742,20.189029664620374,19.794717229388677,2.0
10.932880997996392,10.418681160787036,10.728580685648213,11.247750750927045,10.370851498198832,
-0.10090669521680394,0.6610794553568383,1.0442097746605832,1.0651386294871172,0.4939258026596466,
19.733972076267225,19.91953828918866,19.55731664726944,20.007917016132104,20.139886317816373,2.0
20.154364390779367,20.363840899812562,20.121004999932627,19.86023656435934,19.94602204034761,2.0
19.885641744859317,20.4147693788107,20.003333709380193,20.13608366710759,20.101846012626446,
19.616225037590375,19.720018543350772,19.37134685445516,19.475428356106082,19.640835593281516,2.0
0.38331552490739657,-0.35791105990805966,-0.5550740999258841,0.08795506830545811,1.119736027419055,
20.311038444966513,19.92729504435579,20.585730017659237,20.44441095156262,20.119482801471527,2.0
20.16565629749503,19.10715285381735,20.332066202088054,20.1394105134479,19.815465415874705,2.0
20.713256480056025,19.906324288527358,20.004096601161223,20.1643692463541,19.827418422953944,2.0
9.385854767585856,9.151566271412916,9.609933788415209,9.740054247861544,10.354616765228133,
10.763603844261247,11.31505864125258,10.601012307687459,11.01337220013972,10.36788203662609,
-0.10181638190080193,0.10054664269974205,2.1280898385426186,0.45146629643413577,-0.11144125431373836,
-0.4327600392448966,1.1574238690120702,-0.0870188709725575,-0.5205510839304665,0.015005465933283505,
-1.3715288350480879,-0.9021557944456038,-0.07121920672846861,-0.582933177912784,0.04270306472483933,
20.070123471552563,20.27260697162827,20.059250908532405,20.01771057099264,19.932532267127353,2.0
0.38783459701116296,-0.008399046722695175,0.5237990689329163,-0.006097673755702855,-0.9411957781472485,0.0
8.860607380047135,9.020367732523171,9.153314616689045,8.828329658009102,8.995876569127967,
19.903731518482875,20.075188803506535,20.189942959198046,20.12588726767914,19.707735859178303,2.0
20.014463976635295,20.13166580104168,19.810134585937583,20.020382224389355,19.99817453219232,2.0
19.883493053701123,19.90612597170656,20.02998960194002,19.672155837510584,19.763284900819265,2.0
20.25179369778644,20.227723283990304,20.26091512166453,19.765810339950722,19.694887857585904,
19.933040695398937,20.0892792589476,20.612359264767292,20.162449562030837,20.13481712293104,2.0
19.08103104455338,20.012601804653446,20.399455825196554,19.913804942443385,19.692098339163962,
19.72483484761326,20.412811453220193,20.276169511609442,19.698666465000034,19.390389991400568,2.0
19.8468114912141,19.617338862768605,19.92545436181546,20.0553870844865,19.943662241467845,2.0
0.47420972562050373,-1.6578702217210268,0.525611201791649,-0.530781423897509,-1.5173141437581645,
19.941652636218077,19.81652190130141,19.648601569504283,20.571631918956697,19.784791569417866,2.0
-0.44417556033306155,0.11207574833005057,1.1643916976701068,-0.775194541645539,-0.3700543143098512,
11.057807187027654,11.41658207284684,10.889016235801781,11.52202959956022,11.369928918822698,
7.773095773951601,7.641995907947052,8.127470959364091,7.962233744133703,8.505949580337884,
19.681426600500597,19.946705139733613,20.181245151536018,19.520053558125003,20.0641335215072,
20.315088986348698,20.182007462896937,19.95889350424991,19.664567006168344,19.79370116755754,2.0
10.215992142414917,8.964326230051626,9.526919552390012,9.381246142687276,9.167040881367027,
20.03428824384931,19.707915949814996,20.194634372494757,19.77941879806516,20.388050705342213,
19.818507103007523,20.042421983864003,20.012343067440035,19.81052823011994,20.565802700108367,2.0
9.987438193500502,10.367815963973529,10.311375972737578,9.567977909129254,10.555735599988088,1.0
0.20636706862043983,-0.6212502994709784,1.422785971521693,1.2730523158983282,1.1461868013354641,
0.18067834034126737,-0.04542715070020665,-0.4062106512047515,0.52072810945291,-0.350369288717004,0.0
0.5176480599302293,-0.7157568003895699,0.7058987755027464,-0.01742459509944256,0.3127347304140105,
20.000195375980006,20.067783600523704,20.2508390341987,19.791232099865777,20.031780154740314,2.0
-0.17437843529984062,-1.0593722232656813,1.2069376381384542,1.2503438059047447,-0.7374837633155157,0.0
19.817172828339856,19.580984510599414,19.53834635848455,20.32328419358083,19.863849875757612,2.0
10.514372523123173,9.759166121650146,10.353620626483117,10.237926858842439,10.507060252308175,
20.92030584409227,20.1514996956542,19.950011274602463,20.155928292957938,19.856278069919057,2.0
19.855733371645652,20.032869682380632,19.778917337379458,20.19712632026169,19.503729731101863,2.0
0.6795624217616802,-0.056358778559658165,0.43466773562565847,0.7331647174806503,0.7575943040703367,0.0
20.348522156906807,20.250859398215884,19.79443476368192,19.99821479803237,20.227670467243215,2.0
9.473059253884582,10.165425277867923,10.095471963688771,10.51610659242349,9.761046956730763,
10.029398269390443,10.778501503316086,9.880669164309177,10.082148256221389,9.50135102163038,
9.789130998945499,9.605413108505461,9.057654192774834,9.384063805014089,8.827078051772546,
20.233471572489687,19.69718405044754,20.043711038212123,20.130982941465994,19.58508568428715,2.0
19.99006713321165,19.58636348491145,20.272449871766707,19.827372130793204,19.698688667718265,
0.5832134559295006,-1.4976517354359338,-0.9924234865648023,-1.8292208547425184,0.7160403670374098,
20.4117204906246,20.59844770168847,19.519126142656514,19.676801594024383,19.690661970026785,2.0
19.646911963952064,19.88217345686044,20.39399146332178,20.17321731278322,19.597146962074696,
19.911622170227886,20.231644703209074,19.974303092108666,20.57041798941254,19.953493900836424,2.0
-0.18289163019018476,0.6330564713422558,-0.535592569212346,1.9160149215691338,-0.5857034087833735,
9.870036687787623,9.711308933620199,10.344136112683076,10.095649845016858,10.238498313959395,
20.089202823230554,19.712570031861176,20.197824247169258,19.91237510005972,20.23836376631487,2.0
20.11963117586749,20.4696456054597,20.382053889677156,20.007580658573502,19.506048918492436,2.0
19.97152844094018,19.663632481825964,20.145650640812356,20.544206510415957,20.06922742396832,
-0.2552605849536079,-0.7224481369112349,-1.8412270247940639,1.3219713451325479,1.5262208986260895,
