x1,x2,x3,x4,x5,class
4.275162265049666,4.04128005963321,4.382233278946443,4.642528995582602,3.9986942763384286,2.0
3.1201068884910397,3.2662373332498174,2.779947790934342,4.115997992521754,3.18141830120509,1.0
3.4988033261729887,4.054975842145237,3.755718623638519,3.7916329103697928,4.158072188638002,2.0
0.8496592900620251,0.2266518079391665,0.10938520314137709,-1.5075140481556222,-0.04892873926660074,
4.131153234566611,3.7550739257641577,3.813004219000313,3.926533847931975,4.228095417587521,2.0
3.913465253077222,4.0514155433852,4.451427349795525,4.049912406419801,4.690298271162787,2.0
3.5861869078833823,4.042391105664131,4.032239096124906,3.791898520721502,3.730193809019665,
4.320001507476915,4.442487244879706,4.126718653609935,4.0507919989018415,3.825959333215096,2.0
1.576849643673766,1.8585780369973326,1.4881500332784172,2.145345139983509,2.1383463210183535,1.0
3.681169967656763,3.978431093548029,3.938352611021866,3.6021748494149937,3.7951665815546067,2.0
4.03724415266694,4.403654028932042,4.1893070313736045,3.867287131677494,4.15195361395078,2.0
4.3863291719633315,3.8839790819088793,4.220015077375743,4.533206907989994,4.012230909487278,
3.894600046582608,4.5043670342774,3.4430572744909087,4.168875887306081,4.0506943103995265,2.0
1.1203862837111251,0.29866820160094215,-1.385290095278728,0.7190805702578419,-1.57510309012815,0.0
4.001140487690742,4.0899941460082445,3.763726690357369,4.321464898041579,4.031401500734812,2.0
2.187950361076137,1.9812222037067824,1.8440966655459419,2.0486519120392415,1.9927056739850548,
4.002205325662097,4.116108059623065,4.2224677184965715,3.9884618313560583,3.7988879484513016,
1.1834178086397225,0.8431989554749654,-0.17726864164669706,0.004570535312224042,-0.07103472147571792,0.0
3.9643388072803343,4.287167697018956,3.3527739901979667,3.9064354956284366,3.9327474522942936,2.0
4.042366085835163,4.045182201569276,4.3339745528695355,3.6988194182192142,4.439903282894303,2.0
3.9568405762274845,4.048498750170564,3.9314748993958255,3.8415444551532354,3.9424645864130516,2.0
-0.1664788332874787,0.7673274901349365,0.9984714815698643,0.4835916790291095,0.1501161860816207,1.0
1.6041411832451054,-0.33903992026242974,-1.623154310497148,-0.9169866428736769,1.409597389903235,
4.050285827467342,4.112801861402099,3.8475279076397944,4.369762533183889,3.8484071568092406,2.0
4.476332666033215,4.356083969433116,4.1814649549781,3.8577681101061425,4.635034047115302,
4.380044070562704,3.6971076387978012,3.7267549090013596,4.050486147419468,3.803321353538826,2.0
3.7326590809540514,4.285864570365213,4.177253213064634,4.444468129510817,4.298207244991075,
4.184866835198112,4.180970895477113,4.035246882954823,3.4005514644736956,3.5802284379465785,2.0
4.0742610391435,3.9109631901306052,3.850790437378961,4.22436934159622,4.034919142125183,
1.9830736780326033,1.7068388035185866,1.586487729653159,1.7731675288875293,1.6236894369493484,1.0
4.132015587569064,3.484394549494758,4.080797116922711,3.7634672857710783,3.9445284030615,2.0
3.9613099890428685,3.9509774769357646,4.157566733724,4.089967839212475,3.9722958843559284,2.0
1.4275973137888402,-0.0986017947522348,0.4499944337375433,-0.770651759909905,-0.5631144742690082,
-0.8989853053037198,-1.4704800266170444,0.3765940252882912,1.9271275456010624,0.024902432441873217,0.0
3.9198340368854887,3.5439952052499004,3.5649833573871827,3.3906098574897436,4.259816647033678,
3.7352834108661286,4.066003461057121,3.861592497390405,4.468242683121712,3.8859268929363022,2.0
3.4686517876494922,4.303087390376798,4.4502984961825955,4.208073552330852,4.07850182964195,2.0
4.241635518132891,4.05035595416495,4.581134580514316,3.828241458123795,4.284211605501173,2.0
3.4637386823290983,3.8574236793036807,3.6517972460297683,4.570331255799658,4.257427463530788,2.0
1.2746821008114897,0.021244518891877937,1.2550042468929383,0.3616051705950027,0.12849720985063443,
3.756005600734066,4.132199600182677,4.412456704569456,3.9489310922700818,4.135613596099514,2.0
3.7156862308363583,4.002379262527735,4.0089896811739685,4.073278757753756,4.152293454030499,
3.6765729678309897,4.268165484417735,3.3729443726963213,4.164437096816274,4.341988656592688,2.0
1.6420909553003977,1.6520989934909873,1.1454464709995467,1.2505496787385741,2.0820385307985445,1.0
3.906687696542319,4.508690775157454,3.6576923216848067,3.5666321273580786,3.5639768022833693,2.0
4.356437176488471,4.356497484656154,4.329851772430567,4.207308252378298,3.8939051738476365,
3.9358925863151892,3.8988103939052077,3.7434313210309695,3.7855372070220628,3.3564677642170637,2.0
2.8580266025455203,2.4824850903059548,3.0114201134352507,2.562370930922662,2.8306949798957057,
3.995872327128682,3.5520651669550745,3.763117020186726,3.8282151953566026,4.062911180660544,2.0
1.955020975491453,1.204437017627685,1.814417591049192,1.7365815885518567,2.378940987121625,1.0
-0.3485665806059149,0.5674461127070258,0.21444298259195682,1.5862953943107923,0.6349509941827541,0.0
4.0819358579724865,3.823233479268735,4.24730424602307,4.315678950091535,3.6472889060718847,2.0
1.9734585664216129,-2.5862601877426643,2.9289965666073416,-0.668231651277728,0.17035114212011004,0.0
4.336919091146734,3.535573023420403,4.179479573438354,4.184737497080455,4.088085577644161,2.0
3.383512924237516,4.040234385438999,4.135986236283005,4.242170977722203,3.8575752770584235,2.0
2.9495946136571662,3.342474797610407,2.825629204483502,2.273011724421638,2.794985261110919,1.0
3.7278609439231096,4.045399560702748,3.674209916801491,4.314843045156974,4.037741023058425,2.0
0.6112553878740768,-0.351911537176414,-0.9423939812392699,-0.0011877437042872132,0.7991772436714353,0.0
4.2115648414041,3.982309150742345,4.347297067283206,4.687832787090055,4.167640319614904,
2.392703953552009,3.114031886999335,3.470508385913643,3.342523683116191,3.0902906580449594,1.0
3.5141602310233044,3.5469624593024225,4.323447567038647,3.9784569174651128,4.106885924642727,2.0
3.5352881110795447,4.058644716394307,4.3983832726432315,3.2864822642484333,3.7962591511142043,
4.203618450489146,4.008616013328292,3.9411648143681197,3.686160551800671,4.081854387389329,2.0
4.00092296901043,3.4886456889966,3.772488436823437,4.154708849796523,4.219017756730543,2.0
3.535342577960207,4.554708693775069,3.8281896885560593,4.180298869161221,3.9495182572875795,2.0
4.002609588465243,4.090262112124503,3.963230220961224,4.176980522356563,3.3761796232734396,2.0
3.6712907160069026,4.306076029082631,3.6370168021212,4.4228361085632955,4.548297364311426,2.0
0.9371334406412979,1.1356673077389345,0.69860633704439,1.1061825891704982,1.028853569161707,1.0
3.957800497953608,4.119235614262099,4.053284244633393,3.869276315819213,4.24528209908225,2.0
4.166254417224675,4.4265440826651,3.513587243085381,4.112858978662463,4.359723423054575,
3.7862955130032545,4.032912428635624,3.5177733629785872,4.175055238792094,3.903090469459349,
0.12399307932363424,-1.5405647910906402,-0.25461960968501846,1.6332278839386363,0.3760777968925928,0.0
0.7548066096388286,0.8230098512866872,0.8792262927998502,0.7385915720211071,0.3558421413898072,1.0
-1.7026001510992672,0.5812349778245001,0.025251529550715426,-0.6561195860642447,1.097147375358207,0.0
4.175967471768711,3.9596344712052383,3.8753019739332926,3.9294693587559086,3.8881893221616726,2.0
3.8003541452335603,4.27379910210998,3.3940191186585955,4.028099618666123,4.030997517524157,
4.128796795421842,4.231323469115674,4.136857935727868,3.671231542758868,4.098983502715969,2.0
-0.4014816857320901,0.4838325701941379,0.7355826582314816,0.3381089162587249,-0.08331707518556052,0.0
4.145748506656344,3.838630374669795,4.023355279968486,4.845523800652974,4.240787641819682,2.0
4.258648544051333,3.5804374176278153,4.321488194769481,4.603408113688211,4.360732549062383,2.0
3.865350867503154,3.9023583903649333,3.98195915321284,4.339840585713889,4.671476788666164,2.0
4.09633143654942,3.6511427804387586,4.570131834098209,3.7167631820854288,4.4338026030347,2.0
4.30642856303339,4.036978964260493,4.046912190506583,4.249322396511371,4.061232532919298,2.0
4.163641475008081,4.340584560193959,4.346643208220737,3.9749311588494627,3.938882099734341,2.0
4.322305415109988,3.761969176160852,3.9097442452292834,3.790638372991066,4.031431585478617,2.0
4.062913991903427,4.003018326336792,4.037281513979561,4.58657832630571,4.057498307644707,2.0
0.6050824617710748,0.9363267123623025,1.1500032492009589,0.32289875173049,0.6229336955340208,
-0.14409413715771233,0.3238706998256314,-1.8218524021257163,0.24024213277182907,-0.7111359091830717,
-0.134306918688291,0.003452772484663662,-0.20628614700442624,0.45830588840913533,0.9102990227093055,
3.818203317650618,3.9478805839793707,3.9951870861280163,3.878563043196293,3.9488712513459188,2.0
3.8325167942105143,4.688759243619803,4.336982571073671,4.3181511447966905,5.219529173446494,
4.011719778190167,3.940750187737995,3.5596103150366516,3.6353604353593796,3.9247382704547142,
3.9004788366471073,3.5807892321234434,3.4637555243840135,4.304874116368592,3.669964657332706,2.0
4.217593599600507,4.623294910259569,4.087412332851913,3.959942550901761,3.818286425354688,
4.319457798777534,4.430045116473668,4.013342240833775,3.3416443145831054,3.8866611050339306,2.0
4.055832782016677,3.756042334385955,3.9120879685726666,3.744938252837792,4.0697849390484935,2.0
4.245702052653419,4.258468489829011,3.8766636009349416,4.236380970351135,4.009527447028706,2.0
3.697869187202599,3.9117127152473454,4.116919644511474,3.5110555315389265,4.00634294671354,2.0
3.7844672124306284,3.7728846583977638,4.623961130405854,4.170967278100607,4.171342300666118,2.0
3.6809054024167405,3.8744968919093132,4.050599994741893,3.715169548649145,4.196341055862647,2.0
1.6580442188941058,1.3436113023940892,1.57431399184062,1.8010345073049796,1.7936873071856565,
0.255653784361916,1.2662356909269377,0.7128438564549029,-1.7849764127485968,-2.2235817059712986,0.0
3.4171232125101954,3.865532846937103,4.017439661821714,4.288077115350875,3.44553806746455,2.0
4.388564836474815,3.7952778302876764,4.298613548258944,4.0647346130228845,4.026647164974307,2.0
4.43960427627711,4.021387159210055,4.511782411202419,3.499421685893311,4.561678110383819,2.0
2.1071182964729456,1.3035877671040725,1.2710756905467187,1.4219334655724305,1.2177455132483492,1.0
4.4503007540827895,4.462853789121008,3.926920455968215,4.588113501870452,4.157297065449301,
3.3239593729767365,3.6985521493185356,3.4899873490114564,3.085605980336471,3.4873610897267233,
-1.0874397780292882,-1.9178727701033622,1.0648562289657428,0.8215733802533445,-1.8385068080908535,0.0
2.6152521476093624,3.1553093636430267,3.3770846083634996,3.0653506299220066,3.1514531488890096,1.0
3.9230911288410604,4.386546223255539,4.0768104544327635,3.8137077737307274,4.2680063719429775,
4.084039070530522,3.869785615605753,4.64780916326394,4.225388925817413,4.18854803199559,2.0
3.465607467190554,4.009417770636492,3.8228064344833057,3.960629620489664,3.8336922302250978,2.0
0.24301660230817457,0.7041318719159546,-0.0633067711395281,0.033688894696982885,0.35233895711478325,1.0
4.106230882321271,3.816264027232817,4.011512056282145,4.1511505318988515,3.9419074023435634,2.0
3.762046189597179,3.860687619539922,4.166984704381957,4.330687687254257,3.9735459970284963,2.0
-1.092820765069583,0.14367918511261699,-0.32950770114268507,-1.709861987384755,-0.369624392751946,0.0
-2.6012173115126846,-0.23384955210942793,-0.6097229245353307,0.5678610713544934,-0.755855145810522,
0.022096958676373513,0.04107253189697557,0.07000660849561813,0.5994497308274465,0.43576762504527466,1.0
3.9628468521180844,3.7945834650240613,4.534771049839912,4.315914397098627,4.284986396539936,
4.5544210628473225,3.9817155454472224,4.130544117246484,3.5951514511205236,4.214790793976322,2.0
3.4770442791766523,3.609852228646901,4.010703678792551,3.7011485661427836,3.5821861374629895,
-0.34794774689175656,0.6961603989340018,-0.34296349210967975,-1.0215570481086649,-0.3867538059369687,0.0
4.332029761455457,3.6068065918796095,3.655673302120584,3.6332555920488545,4.563599400662583,
3.861268234245119,4.266011841372315,4.185844846170204,4.07360687096444,4.036930096400167,2.0
4.41099538038937,3.666142462854531,4.2091675028595805,3.706386629653351,3.8518488191128726,2.0
4.3602422333385515,3.6423977355056856,4.175372897882592,4.0602113226967695,3.7132482776274673,2.0
-1.1309904467380403,0.4294468495135382,0.5759786679633379,-0.40597796171259676,0.8964500003872273,0.0
-0.712377133707989,0.031271857625830145,-0.5307113075050395,-1.2489533984698498,0.39412332750660517,0.0
3.8601050357043802,3.846074500132984,3.9460545853246995,3.3400690815641276,3.8416556572839706,2.0
4.144389031204876,4.250994209535484,3.9870924904154754,3.7232539819582233,4.577700177214225,2.0
2.4470456707602777,2.3812099418184647,2.360468146066249,2.545833367767142,2.6082670942046566,1.0
4.041515931427323,3.95674854127294,3.8637588443567683,3.6285987274992246,3.7149290960831496,2.0
1.0385943296222868,0.029844789882025508,-0.679547387102423,-0.9532870987314922,-0.17741339990527674,0.0
3.637276341668526,4.022839228908296,4.288402109842938,3.735260510186018,3.9744866030263633,2.0
3.879187342196551,3.8115762864119613,4.30397294968982,3.458598503724728,4.04762516973621,1.0
0.09855483936836931,0.15057689359021267,0.46565919695380753,-2.4888668029364456,-0.8082434497895129,0.0
4.566619795007308,3.9877844077890585,3.6509150011482823,3.7891980490689066,4.155432481417219,2.0
1.5769102806332125,1.637036415424225,1.3598957715449456,1.8600783777703127,1.7570701705917928,
4.0061019187699065,3.9669650849961346,4.214211102624238,4.168629266199636,3.4875528830829325,
4.072540090482979,4.436535770742375,4.033776110353309,3.9619072669779105,3.6991847473265027,2.0
4.713585536203065,4.571275236058662,4.165766203138283,4.087463041959041,3.8633530430073275,2.0
3.476087880122458,3.6755328286103177,3.8028405402697953,3.7298210114937542,4.242903425182032,2.0
0.4355668689566676,-0.21230149728790537,-0.611737238802742,0.03375693672119853,1.0255255855719976,0.0
3.869559755514305,3.741624778620113,4.058737785550503,3.755200698081783,4.34316992324932,2.0
3.9845807066801218,4.157328660063335,3.6525266295509713,3.5752941131679328,3.94184395094534,2.0
1.3242511618410386,0.5334177635095991,0.5703615387013139,0.764396619248296,0.5581051495865823,
-1.0028974545133391,-1.4065379553349757,0.9395892563041152,0.9372336428820817,-2.084643566603612,0.0
-1.268871766410947,-0.4534288468887253,-0.7909363531855876,1.158264225004515,-0.4753078684948335,0.0
4.1076353391843465,4.3622824125019655,3.780671721759245,4.12382611404242,3.7318948881995624,2.0
3.8405339347689744,3.667389309520984,4.222909097359303,4.12377156850602,4.339501778437784,2.0
4.078665379855704,3.7282657353542725,3.87508919336519,4.3460784289027155,3.5795076884233934,2.0
3.773607263886678,3.6409450963591476,4.49493905568413,3.6068765042102737,3.932972214409044,2.0
4.066926790188279,4.305566639395707,4.914070455580193,3.9282395198940923,4.1284335355520785,2.0
1.935552839088418,1.883198358110871,2.4610041909118583,1.6760535614279646,2.32212850529415,1.0
4.521246586953625,3.7455292891100527,3.4476580170127917,4.111805647839897,4.0829602780499,
2.1171817511719007,1.909504466815162,0.8706720572310716,1.438857915082284,1.9300499141513126,1.0
-0.460045629217315,1.007504145393458,-0.5183455614981946,-1.1250851932422568,-1.5442617679552162,0.0
4.004840141036336,3.9211178526335795,4.356180042291132,4.041415916001885,4.0940056321195994,2.0
3.989697323106834,3.83424319349803,4.358577058239146,4.195029365034639,3.752294247181006,2.0
0.07439541757034475,0.20247925907379916,-0.23624297896212645,0.1956457168049191,0.3025384009549353,
4.016002530080659,3.6046532532883413,4.125980164465611,4.517673290795555,3.449191555224919,2.0
0.6787101603691343,0.9840416757592034,-0.2518194858312898,0.11922203918117777,1.0925786942619753,
3.6803146309058503,4.2719694030254765,3.6759007767275396,3.8714200218936483,4.020547915096586,2.0
1.420845647650319,1.2159073713433195,0.9054468143370127,1.2661297942190053,1.2661511491014699,1.0
3.9482332542371905,4.423182477675564,3.993535812808537,4.160321979182745,3.9395775995874542,2.0
3.582754262376639,3.7985351560966576,4.189130527151165,3.896543800577533,4.363059134416676,2.0
2.8750520608207415,3.031732100218047,2.5530828151862286,2.3534630595957653,2.9368424231124286,1.0
