x1,x2,x3,x4,x5,class
21.657779339439177,21.299531851904284,20.584352487527198,19.864109825886803,20.13887707087753,2.0
8.970478759698285,10.81636939485503,10.0069115489696,8.776332646256895,10.477513621381176,
9.609584626156902,11.631183421991388,8.81046269862492,8.718784233774299,10.320349605433771,
20.06192204452047,20.786010905360044,19.743694721439248,22.053021403750293,18.265133397208672,
-0.12325670284568081,-1.883674377707669,-0.6163387011694079,-1.495559762247337,0.07838310477468752,
-0.4188041577621547,-1.1701897591808763,0.2384883247662889,0.3404547658093572,-0.32276444975395335,
18.514691008402114,19.93312879608785,20.629168436313467,19.768015276031065,18.800892417389008,
0.40816640982686486,1.671684929119511,-0.523019745325308,-1.1442055663752508,1.0709063031374615,
-0.23442785856696163,0.16135557408451226,0.07598832868889578,-1.2121893801540646,-0.19126708885726196,
20.26782130665766,21.14746225234175,20.667931417277174,20.3959114638459,18.81271045770211,
20.016707119657806,19.51811035479446,20.190208047594968,21.33759719886507,20.91883990884154,2.0
20.01968063379487,20.195381210273396,18.201813438866445,22.394561234729004,20.880041704714145,2.0
18.42297379684346,19.757146518650007,20.18363705999388,19.34077249190845,18.705523396088488,
10.80540810553358,9.44143202797343,11.275872218810736,10.553568366977112,9.196566991698155,
20.47196947964159,18.894803445552043,19.36633156466255,19.344854875178054,20.557005062615456,2.0
19.004821052422923,20.522085132493636,18.163586382408194,20.14970361883813,19.945248484992455,2.0
19.868903280440847,18.923253126231536,21.991113611182833,21.595945644359045,19.260117954057122,2.0
20.799491317258504,20.73612648417005,18.86227653328739,19.2178677190232,21.414293801484526,2.0
9.935557682527563,10.313536169904468,8.627402936341166,10.249481892648152,11.338853370215594,
-1.6552540432721299,0.28245217104431486,0.4715208669941094,-0.6346102874582951,-0.34607055188557817,
0.3661576931204414,-0.03973355322966648,0.7466256940249619,-0.46821215037033886,0.039236494933879346,
-1.0267324203752828,0.49443143203199463,1.0094952796426304,-0.12174398891118327,-0.7628310350196261,
19.24571803557342,19.654042709516787,19.505853339668207,20.985725363648683,23.453879282586623,2.0
20.003994883088275,20.533656527387294,21.28522810918228,20.925341343839005,20.64929384875572,2.0
21.424291330460342,18.501263774748537,18.915055877962384,20.409876129062056,20.294651471606524,2.0
20.871669046414617,20.853969091707967,20.926419918036764,19.630913815584588,19.761317193325333,2.0
0.661044638500688,0.27476207377624046,-0.24960615909121053,0.529153015114267,-0.2184764229650721,
9.53622456411502,7.677982163113878,8.742952064182177,12.37279452325074,10.35158771171348,
18.629892506202125,20.306563966073796,19.110913874579097,21.15164754324614,20.37419401079031,2.0
9.517954810239866,10.855062271884334,10.188243888044582,9.332019824800001,10.388123209634811,
10.77539372813903,10.442310981348687,11.98333602259643,8.996447323836557,9.127775616381857,
0.5702330324730931,0.5963106397555793,0.6422509424428401,0.29022582752753595,-0.28611515095874657,
20.76578313030325,20.340124060556363,19.495074477583085,19.53865303923465,21.019679380845584,2.0
19.76294231612104,21.28596475684366,19.026202503655362,20.626533822617596,20.764109186568877,2.0
20.666363347301534,21.441520267884336,20.51546380357197,20.184344715589138,21.31197881053516,2.0
1.4435100729592472,1.3843124542091394,0.708445940496626,-0.2625962942135195,-0.27855655747822444,
10.01382808012497,10.896959105808726,10.371893043991768,11.955881097016599,9.746007402328852,
20.679838180551073,19.560917698177352,18.361162891728785,19.99496532615384,20.869311849176494,2.0
18.947337638077794,19.045069013201953,20.140467446135332,20.708470083821982,20.43448518566197,2.0
10.597439716362093,7.476894025543086,10.367461942984756,10.083970111418468,10.83245072711491,
19.512965266288,19.43591373645573,20.0011198578038,22.196690574413132,18.36254540543971,
-0.542909173431805,0.16318195855761589,0.9112462605989635,0.3485842699625407,2.4082761318781247,
19.21531086266561,19.67449818054853,20.146541645672407,19.811040228199044,17.6404214033453,
0.8866414984285028,0.6069920682010922,-0.5836506256520544,-0.06709783074930317,-1.3390732710906024,
19.72875643885332,20.65738872964794,20.807948956582972,20.18437897240061,21.192444307949998,2.0
20.53485022857984,21.825057241433985,19.650960983206648,20.979151055322326,22.492852835953233,2.0
19.89194683556136,19.61269183809797,19.346433506232103,20.257346159878566,19.55561703350782,2.0
10.778660813561372,9.441567685440704,9.547192533798048,10.0165096169439,11.091182513707768,
1.2914962924199571,0.5225426899855784,0.18937649714473376,-0.7071396322108648,-0.7506090564776965,
19.871317865440897,19.579867445940987,20.979431544057213,20.876737658424034,18.7861963738642,
19.82898754294459,21.832192637389603,19.601723807021372,21.20132682957107,19.71106027528304,2.0
18.48277278406504,20.308380361660873,18.370787048111836,18.157090369415744,16.403561696117222,
10.57895865458163,10.582624975918533,12.236653189345528,10.7579446631998,10.495350697921479,
10.507916603405258,9.600270117765524,10.876406824602586,9.322219563919663,9.290632557848818,
-1.1824873377871732,-1.0998518208314487,-0.5633959984018678,-0.1418686975724743,0.3598078541333599,
18.905944333478896,19.455117034816457,18.148253164648214,20.444925334644346,20.147296490047523,2.0
9.071150844116755,9.450321094682591,8.278911024152208,10.078205542478823,10.018641929013594,
19.812226990435544,18.36810120828484,20.114109514463493,19.07756159284668,20.07088229758102,2.0
19.333413075792095,19.71983363051884,19.028287249741048,20.168655139175666,17.631839282617506,
-0.08225652332372833,1.2093249421012209,0.000659617145762401,0.6398390240781808,0.06665178432020995,
21.201103825946966,18.758851278975637,20.000451363888807,20.803066612005484,19.46773337369284,2.0
18.58280743129468,20.213673252801847,20.055384635639268,19.50026470413864,20.34711791487617,2.0
1.0059451395836279,0.9806402453776891,-0.04932302397571019,0.15584849453889899,-1.0622377838169055,
19.460040582325703,19.690903303489257,21.76309044419968,18.72539035946736,20.64202993687127,2.0
-0.20370958376490947,-0.6010977599347279,1.5714394710825519,-0.9377392810026691,1.7201496144216117,
20.07040332372881,20.900367400516416,20.272625886628106,19.328510231317818,18.401958213368903,
18.712478739015957,18.53338969786147,19.882986335388434,20.347940493076063,19.703768638596493,2.0
19.517631097431206,21.331703076360185,20.313612343409037,20.667103601414595,19.27710355149227,2.0
19.08671730034942,20.44334667711515,20.4063604821701,19.022716104158583,19.890521789797663,2.0
21.019466159804132,20.544357235413337,20.336944318613295,19.974843234401103,20.22475870149934,2.0
-1.6263837941720432,-2.0455749763351743,-0.2032505781214557,-1.8665068816107977,-0.9274796768495362,
8.64452113874177,10.215998850405931,10.698626202298488,11.948909439334109,9.063626696270182,
19.203589734547204,19.773759721257935,18.21923767812434,18.817586170962812,22.113269372727057,2.0
-0.032693516471885196,-1.376000983952562,0.04920526208352,-0.22212900205048547,-3.6128388258818886,
9.4452988657792,9.56220516961928,9.337519720221653,9.3809588890604,9.82956498606148,
10.258773604298685,9.161951967642787,11.666373623956558,8.432921672972014,10.604252264376312,
20.437007704210597,19.71614492221278,19.49912095618057,20.06915363044296,21.050447582735767,2.0
-0.3953025812664805,0.43147111512729747,-0.12435326823987147,-0.38972812129643053,0.01151937471337639,
9.404707829780257,9.878076511072463,8.903822709325546,8.844016477660231,9.487744250786081,
9.768030728969727,10.550301332717758,9.671480379926209,9.764481736702944,10.915669501877959,
-0.33744991259459606,-0.20302655212946596,0.06699763598932838,-0.6104725279456222,1.4793315353967393,
11.12106178239112,10.069008607836306,8.476953371067628,10.931551090691691,9.371446272337689,
19.65857735085122,20.101836725602436,20.062048437898877,21.78733546619427,20.577195169071583,2.0
20.93648009291315,21.17544547163515,20.088147006401883,18.498054687539582,20.20576942956379,2.0
20.27874964883664,19.237819842010644,21.154661385662287,20.658856368343066,19.60639709998631,2.0
19.6765405804488,20.44181678804152,18.22744962152603,18.946294688424224,20.123665905917992,2.0
1.1382743935055153,1.366383620177594,-0.43838764642052686,-0.050655672703447514,-0.4264623761673211,
10.54443727992783,10.489576831241095,10.63224416967148,10.107339909787331,8.19036236226859,
10.004324221499072,8.978257189735105,9.780473375684064,11.141374926418365,11.75891950045694,
20.201943235477227,19.36421207132634,20.771135086646343,20.88876970529883,22.647809061095703,2.0
19.872300903644803,20.118070240614465,19.711863362600035,20.00306267174451,21.298009944043503,2.0
9.86707154321503,10.777966519137756,9.75947194517221,9.730104212148724,10.007974216050878,
19.37821737415112,18.498241016590978,20.5334068256005,18.101062226864013,20.404929787963273,2.0
-0.40323380510735274,-1.0301301212142502,-0.9006889706557297,-0.43613567894341543,2.5669454790495845,
21.26429462251841,17.8750425074855,22.92306697252356,20.04441342175897,21.245201149830443,2.0
21.331390961233616,19.73271463730926,20.76630160943708,18.07200110091762,20.39991392175175,2.0
-0.4436683248533841,-2.391451057499835,-1.3134438245594615,0.4405628791921408,-1.6144706236156994,
20.268462471410785,21.029955259645206,19.28792836318781,20.77327849647203,21.83256275678924,2.0
11.295859007002337,8.305984110298427,10.8502373244017,9.577714193448527,9.827902598190658,
10.041803842265354,10.885808307147967,9.441872275966047,7.65063608805772,9.743486280049433,
18.46882555120818,20.36081689461259,18.26309059656978,19.31284275518799,20.654822989784346,2.0
20.060799396595407,20.02712286778264,20.76671304571399,19.135443973958026,19.57027195506862,2.0
19.95426802630832,18.735569982142383,21.95293592007119,22.628312596555432,18.089634952535178,
9.36142068288296,10.265821093853834,9.834511335925317,9.995851132312682,11.768071921970188,
20.50714655182812,21.551266546026227,19.139131658218343,18.889045966359184,18.80008368581476,
19.24881443546401,20.879014052618558,20.7824819668604,21.83284550982351,19.551293338897853,2.0
0.24745856837675664,1.5408566754185682,-0.5299043068397371,0.6062514731590883,0.7703981115304666,
10.882627823247633,9.686420788924583,11.687406204954485,8.996359280434055,9.994645773071657,
1.2168392650655337,1.6368474885507314,-0.12131922320866022,-0.6886141129146853,-0.9860800129489506,
18.412009774621595,20.69984082415912,20.880379425623566,20.783087207212787,18.614723183825987,
21.531449498767977,19.482888820988077,18.367915196190314,18.265573920008716,19.667777595541953,2.0
18.945172222918867,18.96780058153432,18.970991221894188,19.31646995369142,19.186023556887715,2.0
10.243785069951928,10.770380294883626,9.899181993388192,10.349383188528858,9.52406597033209,
19.748458356528545,21.721147785142346,20.87694500877581,21.089171567032057,21.258216139882673,2.0
20.701707962523823,20.09007493784674,18.633674622353105,18.950283988717008,19.675943530954587,2.0
19.841916454239872,19.84773965006872,21.55756726704454,20.32157541921903,19.583570903741137,2.0
19.745266676881783,21.322381195562492,18.54154356303205,20.009855893688314,19.421803796403143,2.0
18.57384897536803,20.893121321887087,20.5445593618536,20.007674423522214,19.426052173834286,2.0
-0.32646866042447853,0.5887721230949431,-1.5859281478579028,0.5280007061202302,0.5694089534096914,
0.04631273670600067,-1.4298006281956257,-1.0043450846780946,-1.1851204838859373,0.2808176317249452,
19.978781783254405,20.176187824349753,18.506017030145156,20.821166117504415,17.543893485567644,
19.19981733108385,20.804004628140742,18.945381854348142,19.706631053000756,19.264711423271045,2.0
21.084699134657797,20.15857248572564,19.731216704245032,17.89256384110316,20.58318153022681,2.0
20.131476452722925,21.640580544492707,20.528928413448426,19.85662433915053,18.743094340076485,
21.58955041546388,19.08524178363702,21.60230409531899,18.895887482520486,19.666628508009087,2.0
12.489251344392672,10.439030246343341,11.523485079002443,11.029658129286805,10.461030338230353,
-0.08023758005088932,-1.717427494744771,0.8881114483983474,0.7209793522380721,0.06069148983276183,
18.06122087728815,19.745736270623677,19.656824609811146,20.23413655117546,17.379452065244134,
22.297116310855646,19.421451480225226,18.838271985043097,19.388031989353127,20.080080331502895,2.0
20.82538127181131,22.175124263137583,21.175404554525315,19.22617479640904,18.499960591290517,
20.00584687676613,19.493278457117906,20.60415867520745,19.74963467623906,22.09512726652088,2.0
9.310106144718771,10.018946548331227,9.119173801266342,10.517910223960277,9.257307671136918,
18.947637569318687,19.510900825874515,19.534518540914576,19.60239729191936,19.805852579268553,2.0
19.389016097524816,18.62334953015189,21.394471638611993,19.345776742006677,21.786028945748228,2.0
8.879746994601179,8.602949898729543,10.039235013142488,10.29248795886968,10.137164518021377,
10.365355115554685,9.471889587736705,8.552613460665864,9.807906096768253,10.914593215748758,
9.472279847213137,10.78741769609809,10.225590218860022,9.773907527301462,9.823008915173796,
20.38844105846432,21.092162260542814,21.012754634285113,20.255433900181902,19.750840595893937,2.0
-1.9379289616220075,1.8356985955782805,1.8190198109585025,0.6478680827417391,-0.3461435591986086,
8.555901916175321,7.016292331293389,10.673321554711578,10.351763420997427,10.898697849137182,
19.817967915484836,22.67697040441832,20.51996372278129,20.553267480015226,19.26496612719344,2.0
-0.9580293060114898,1.3873840921078848,-0.6420198546863398,1.2193479744069915,-0.8490488489422194,
10.689121441240047,9.624109135646991,10.009556098296496,8.742972687429967,8.933827703419436,
20.60588022587275,20.70999534680627,20.714793517709367,20.724621834455256,19.06532047925184,
9.773445941576158,10.35885188606646,8.174405333916077,9.097169772267783,10.757048267922062,
-0.44401677431835845,-1.4034411259209343,0.0480684119371428,0.09236092594896712,0.6137635719283893,
-1.6996179534996623,1.4593470812618903,-0.4657959218814374,0.37936348764704286,1.6018192635330915,
19.122163067364127,23.016013268472317,20.320641283436302,21.97519587569326,19.442352297807872,2.0
8.883562342658156,10.09854064213614,9.059535566725256,10.96414544246703,9.475463787755393,
19.350966264968935,20.081634928577383,19.84211804190147,20.82191121091264,21.609136142548422,2.0
0.887962141121923,0.7392883141887713,-0.8457241517861501,0.43825960504189865,-0.3032214671312107,
22.667900183620738,19.160885777463037,20.26668417029812,20.02698182887752,21.503309946896312,2.0
18.193241459419102,19.501742982794276,18.904319009531605,21.94281619646636,20.636325245953625,2.0
-0.21739925133775806,-0.16507436339317733,1.1076826462700533,0.9264271009981123,0.1813888684636881,
19.26585085390164,20.86914015340884,19.75593753223075,21.062145888622595,19.51404599678867,2.0
21.18549382326088,21.5282902045755,18.29807849401074,20.69817394226533,17.9869749631531,
19.05791149890724,19.45919266891625,19.21418419225027,20.735639657076813,21.37143002406304,2.0
21.027639890829967,18.760224733421673,20.964169153100073,20.92095053615839,20.038716050901975,2.0
1.2640311516990772,-0.14107229703058705,0.34006790447791074,-0.9550531909120098,-0.222914898860952,
18.704519274482344,19.524614169894434,19.99457793093732,19.950163639375845,20.59345864988971,2.0
0.18583898726870826,-0.24428722758241092,-1.1152802140990912,-0.05747899704837978,-0.5546099641619199,
18.163523393361057,17.152558432878305,20.750636613960097,19.507061096173818,20.259436012777435,2.0
10.551456759117261,8.992008543112696,11.401213851185279,10.331851829166965,10.958839951059002,
21.16397978663887,19.877792741736627,21.37512632073559,20.009884870737356,19.725443817418416,2.0
-0.8988136400276892,-0.037346428396479135,1.5446573462676678,0.6512334432539008,1.2562600249051685,
19.998803195084747,19.863409110921086,19.8492067604272,19.296070054483806,17.475810662442953,
0.005968643591633179,0.20836879979063447,1.7089362220432955,0.8272018461140209,1.1804932850504086,
20.073810894076,21.168659083341446,20.92310351521586,18.10645492335038,19.59478296988769,2.0
1.2504163151600942,-0.9017399738428001,-0.4187941933377239,-0.23765947261545436,-1.9924962616260442,
-0.614736975842488,1.0859088118448532,-1.0364802322502151,0.7884288409096445,-0.10383128086276493,
20.66760797884005,19.381232102487026,20.245452576365363,19.794521852794826,19.278108658772453,2.0
21.27149511375903,19.499845294697888,19.543098992970087,19.79207137372858,18.12337299416083,
19.987837988880806,22.283491242162064,19.510185125371272,21.29537379410699,19.344691846830415,2.0
19.97403249614005,21.57619888879552,20.417263146502062,20.87200312479299,19.948279238347588,2.0
19.667460960549995,20.21698838592616,19.734644901468393,20.03807270164937,21.59075151090268,2.0
9.79654317190037,11.904730622947257,9.584000213882364,10.294249669134718,9.672789624370242,
9.001912425262242,11.243742078318483,9.662831451035283,8.700199001142398,9.915078516122891,
19.107651490496963,19.234990587476137,20.594483362467678,19.211621405434926,19.769401791588706,2.0
1.5112152559389669,0.6504940585270115,-1.1940857145574575,-2.346110173619649,-1.6227158469107672,
9.262861900508746,10.760991434602996,9.863649883421708,8.942055363118216,9.867419746067007,
10.529632408896331,9.264389957299022,9.131283755971237,9.005353318841962,9.201585664149357,
19.974888079715786,19.086087932960684,21.064279837457427,18.95964145974014,19.883617753984574,2.0
21.97141334291418,20.34909698040185,21.301841100111083,19.487968427905884,20.09016200245445,2.0
20.557225097930054,19.124759400686937,19.2078331016261,19.541441246718723,20.770138046198934,2.0
-0.021886673343883032,0.32333498525891136,1.6497011333690916,0.7472148127631116,-0.030417232626210138,
11.04739466006673,10.466557854223677,9.556103430999629,9.035548325596599,9.77469887097819,
-0.1435855615752528,0.38583382687269896,0.25821389395740124,0.7056726207268754,0.1754200823530456,
21.006106516612952,19.876947112678952,21.758747470277704,19.912511764082545,21.375318324870914,2.0
20.32723104881464,19.127057757634308,20.88107085471594,18.11036984066205,20.986521039979458,2.0
10.615191061800113,11.025113302985563,10.46243598484171,9.68960399589732,10.982633700925973,
9.35048831057151,8.751243578154524,8.456895478865778,9.54501157195843,9.618915723905346,
9.25631449364579,10.435710244655924,9.644482538680283,9.189546909377007,11.453838557584554,
1.1843099227779543,-0.9733492543657113,2.6107032276848225,-0.4271055087961332,-0.2280530384742717,
19.618684986338373,21.043414182822588,19.70218668489538,18.159802209497848,18.51226030626881,
0.11325626481531714,1.7566343843584955,-1.1489341792233323,0.18628549588697518,-0.11759708572784533,
19.664581157109804,20.104783263704597,22.540531236264126,20.270773567690295,19.9701873425525,2.0
21.092451144577947,20.170345953244073,19.853196935576495,19.395817459813056,20.359661040800773,2.0
12.056096741405298,9.797597835747275,10.600733555116877,10.6252879535176,9.848572756354013,
9.891021494834204,9.538145763691828,10.087102498197034,8.92286961880723,9.989459829000923,
21.039477769654976,19.41996977696649,21.557516563669488,19.137946365459623,19.47048002571529,2.0
19.401501775063423,21.58808046332894,20.79981007724065,19.99926579334146,18.67606424563169,
-0.6455573583582376,-0.4978924651246899,-1.5175362725322088,-0.9144366147739812,1.5316636048758843,
19.634391055640847,19.640145193857542,20.561850941247467,22.324997429044963,20.480455553105912,2.0
19.75673296895256,19.697582425758526,21.25282762999941,18.893395315231235,19.638600105450603,2.0
19.920932747280307,20.52754936493031,21.033093551877084,18.10591260992852,19.49220994922652,2.0
-1.102508435753328,-0.7711351904668136,-0.39724187191241045,-0.24586418195520687,-1.329012476329901,
9.178351813983586,10.748983848883324,9.964208524643569,9.67200510689505,10.424621428266297,
-0.9943745385346628,0.598745757708229,0.5179634187139006,1.163188460471478,-0.8494892838747767,
21.03686758375228,19.730905157508108,19.05355210414334,20.864713755473087,19.710651323324413,2.0
22.8355790908167,19.9129065890505,17.47581781603942,19.483384093565682,21.583432824947238,2.0
0.051817317579804484,0.36272350568305284,-1.2472141808967212,0.09049154157730294,1.7999408545729831,
0.3333755461887399,-0.23135729028617696,0.5238136632755986,-0.0735147861039324,-0.9628589983069026,
18.89228927480763,21.066959921571232,20.463268967344828,18.54378542131684,20.382820316083276,2.0
18.901921705621746,19.61511667565657,21.81352751554508,20.651057177846823,19.994874841156328,2.0
21.071483984189513,19.994655056755917,18.84481122003774,19.29492368252118,19.496097005914404,2.0
21.934575719315106,21.04268649428154,22.6133667420915,20.159098571531384,18.38168424708614,
21.07318057562613,20.271657113978737,21.14043131606079,20.683723798731613,19.03809431641327,
1.9791095489424797,0.6878080151370033,2.1391729353335585,-0.12963551735670115,1.514038618287559,
19.64764976013503,22.380039853772594,20.723988188920842,19.623165526489256,20.326256579594194,2.0
0.3409605365144099,0.10203904871278872,-0.3254337480980409,-0.9499964756647531,-0.319332401567155,
19.36447819645625,19.749371160207833,19.240625997563097,22.08968916024987,19.336975501681557,2.0
18.871756577347092,19.983209598808703,19.92720337179018,18.599093402985044,19.48041422011612,2.0
21.357103443084092,18.462490524485176,19.773852274320497,20.296793073292154,20.306000410367275,2.0
-0.6150262292664476,0.5035865212111839,0.6124228116361059,1.2598381299252628,0.6233912436853105,
21.162726130569517,18.81461636299314,20.301368425143018,19.18586590100717,19.788487574314107,2.0
20.33547669630388,19.27507531696879,19.956117863653336,20.14156417635125,19.40705758139536,2.0
21.98554784463949,19.978511280182648,19.834377711918545,20.07819989389618,20.426584867615034,2.0
0.3692868435698576,1.5128855792506959,-1.4401235294305457,-0.36973968057530676,1.088000354758141,
20.576856315767856,20.806216638679587,18.865723422277203,21.322864107738233,19.4734446907062,2.0
22.13125557553868,19.311587732355164,20.097476724152727,20.14010157775339,19.282072554459056,2.0
20.66990207539615,18.92067048472703,21.73956117367119,19.574520367579197,22.026228775110514,2.0
10.232517326898819,9.516659354862046,11.186689152779923,9.799278064542381,8.617267762544124,
9.71390804679811,10.195495221379835,10.29828608733326,9.61577880043672,9.406738120413284,
0.6807898574509554,0.18821912843761207,0.37569814424733605,1.7113357906222186,-0.5713366161131506,
19.689063982081944,22.432442435497244,21.07209886120975,19.662778644757097,20.352392939951528,2.0
-0.4919890251011737,-1.8342348518566123,0.0675596106506717,-0.5106085296524305,2.85281669292887,
18.88540240124171,20.71140546565118,21.23615346084715,19.844575235033176,21.34561057615244,2.0
19.531115005336613,19.42676902971441,19.642940572588465,19.406645609935293,19.821326932130102,2.0
19.579043537233407,20.810623855432627,19.029605610940617,19.007521243440063,20.047210158141958,2.0
21.386849878677726,20.03618299759807,20.06384360349384,21.062969955333426,19.668490633593866,2.0
0.6443455862495409,0.4683379418083995,0.5046636864839923,-1.112053733739007,-0.599980249447674,
20.953099952369506,20.82285632461548,18.49092207142642,20.548715564030637,20.13275159985142,2.0
19.10855809241331,20.60413702517927,19.1522268958431,19.57435860093728,19.502368309094837,2.0
20.048981786536313,19.684811285976338,20.54463764812603,18.535440005625,22.127977640409696,2.0
20.19135738035036,20.552074557055406,20.701574528755135,18.872712189438523,18.806439670000263,
0.5723533168917533,-0.7785260826749225,1.547072920997823,-0.9721622301734354,0.13534179993362494,
1.1114677221571851,-0.7841961371690876,1.0018680804063302,0.2328648122022109,-0.2789210153588343,
9.848365860245645,7.486132646246445,7.69395468841037,10.192068472758876,10.202513184426595,
-0.3717681267447482,1.6311963885468737,1.524447304267086,1.0656409392266406,0.2971081801349512,
10.23547420926031,9.912649589335306,10.991274484265386,9.06873061795451,8.750818981570589,
10.155640376215308,9.94493230829423,10.619675917843587,10.680731671214238,9.365899699283167,
20.474238797591095,21.713638250480717,19.246851841471067,19.00219999134976,20.22010135191489,2.0
20.65066719615184,18.391825435019992,20.338483506755722,19.56864765666665,21.193410766477932,2.0
0.4717550914553114,0.5504328056751442,-1.554784823842902,-0.20103831484142115,0.30812706908784343,
19.52996901599748,19.545664828784147,19.378004190597913,20.30818276752622,19.13466900668176,2.0
9.83344943340424,11.03259945022517,8.356907447877333,9.87256370834339,8.703171341355134,
20.277280764650616,19.6814968462989,19.89247343009649,18.44879307268873,19.442975823802865,2.0
21.577818853938876,21.105696949059645,20.327814420646394,20.477189561671334,20.030194670516334,2.0
21.21798552354054,20.24197922149721,20.501509631967075,20.012047152177605,18.16716508378141,
0.8318366651326919,0.614529104125946,-0.8458678348373502,-0.056308364010197946,0.3769152602497586,
0.06515360087630467,1.214926189559825,-0.9786976595318333,0.9967017065408824,-1.5688912736982419,
18.96060500822282,22.088002691275943,19.11138137060928,19.366729145408375,21.341698112382318,2.0
12.344705150365257,9.018013297829079,9.909583856846822,8.114887179585287,11.738086193263511,
-0.6627079308587778,-1.5519525283796047,0.3642658928828062,1.6107003738240602,1.3760638025240803,
21.335468748624926,19.018759676859585,20.510101877248573,19.521144528099697,19.1427766859671,2.0
0.0041517942448482765,0.4412410613733414,0.7375292920488365,2.354406819415719,1.0251379793683082,
11.713511375219841,8.87448974860092,11.005002002898044,11.431450008833473,8.115399323262928,
20.209374580100523,17.496276337488183,20.490934375503507,19.96637293705627,18.95379226575037,
1.1640817383822273,0.24807434635521733,-0.4655682971422241,-0.026773738680943522,-1.299043446949516,
0.6096893609736622,0.3144797239793219,0.061843088093553295,-0.6336369531375783,0.2232507822569318,
-1.9760693773541143,0.42033880580221666,-1.1831675910890271,-0.20909694697654946,-0.4818543309787223,
20.145699605854595,19.74561151025741,19.963249505655224,19.264097637916148,19.301726746225963,2.0
19.867262547260577,21.217799463279082,19.052829581617587,19.718170157257433,18.91558202916877,
10.313353626257623,9.525348073997975,8.628364733027205,10.894582896225986,10.539463365697506,
0.7295405290416433,0.39155191348582696,-0.19502916762185477,-0.4201735791475706,1.1927570544768615,
-0.23398639861362355,-0.29378457606171576,-1.0042681263276894,-0.4756499823488529,0.9074442725640209,
19.877326705949425,18.739667325979113,19.203266974698586,20.362385919933118,19.300828276267204,2.0
1.3944418088004928,-0.8147042187344472,-0.059723641648872096,0.12145029329986796,0.13391156892659878,
9.378584043911873,9.53580493951496,9.149803837876789,11.559573041881215,10.553711025955055,
21.048854905222377,19.30145916227086,21.041264057773958,20.263201451598864,20.68938958991403,2.0
19.49393811422837,19.702841335426402,21.659029748531758,19.678345690680334,21.316657524187303,2.0
19.53728678371015,20.290308002878742,18.9097631803695,21.67084363093714,20.158285497902778,2.0
9.563524922517649,11.507690981296136,10.976783730244648,10.546267047603902,9.0661280703545,
0.22913510077532537,-0.3015391801137383,0.6586145167009839,-1.4177115057576901,-1.6670922073021268,
19.72596086600329,20.054048042826274,20.18742880103187,18.597126116417794,20.817295485063486,2.0
8.810261822344781,10.43390205322726,9.194785628839865,9.689925747166148,10.879753298994684,
19.028085986890684,21.219903538352256,20.93454789794844,22.44138557081998,19.634203318523863,2.0
9.894390292576864,10.125643311992269,8.897657395315667,9.673270369945364,9.830178767694607,
8.047334443232298,9.158859393898322,11.151503897487444,10.776170994330844,10.645245397177494,
0.4223993171083854,0.17224009350648659,-1.2047286074441799,-0.6669121100293952,-1.3634275184708173,
20.27161049835443,19.88133643740971,18.488293938352534,21.061959306380054,20.1611406200848,2.0
19.520288295672326,19.15713150159292,20.282533819286165,20.9522208877657,21.61418480405682,2.0
19.29532700951293,22.083056933875238,19.24100659799038,21.321314104844348,20.379797660893114,2.0
20.47847877468401,19.68755717924391,20.598224382506448,18.659547852273583,18.479083786837908,
21.499281482619022,20.729380041657734,22.185103015082486,20.845096762255157,20.339757708384326,2.0
11.743859229457584,9.592400643784396,11.013300695122888,10.312015035977838,8.89855000379488,
10.278595168414087,10.736162257433767,9.301763725651318,10.485264696379643,10.08056779306997,
7.600956199244947,10.045505491589251,11.346666453601138,9.320742822230303,10.784564568030858,
21.81814658977962,20.619841307501932,19.981145180069657,19.03741470388983,20.512846591284557,2.0
7.495885539142094,9.569362078770741,10.038443779832384,9.728449553856025,10.689220021365713,
21.44456829766945,19.974992907946376,19.239048169915222,19.192309699398454,21.17436470355822,2.0
-0.007508703970080146,-0.6134229699132419,0.5674617133857013,1.737722798011035,0.4046477789924342,
20.19995345206345,20.347153398900012,19.979596718714337,20.89482917128928,20.113620506947154,2.0
20.08875970030865,20.262776669698038,19.476506069582495,20.718352655211998,20.035640658013488,2.0
8.644835857649332,9.291345285011777,9.481411596036558,11.855121037865372,10.435679514145107,
20.309133000933098,22.626623400914134,20.36489383367572,20.149607963156406,18.750424409928,
20.240822940234203,19.459155432803758,21.445044603831832,19.49699462200882,20.76839278457312,2.0
18.325730247096935,21.333196430202065,21.46576646631897,17.931532960921682,20.889139364205274,2.0
11.5313969167247,10.942025541336863,9.69148807040901,10.907644040815024,8.677446432751593,
19.668534646996285,20.410408965962326,22.350351135863534,19.27841863538192,19.327635247783228,2.0
20.593033346795252,19.174154673168573,18.473859293036217,20.46775890425989,20.32537298272221,2.0
17.873052828711117,19.988369068253327,20.099532977007595,20.949605525155384,21.28448478179063,2.0
0.8131421931708682,-0.15158740116115738,0.9263182164504511,0.8725584473971383,-0.7778477463670701,
20.883831766291838,20.55703223349209,20.658710680094103,19.29968170265432,19.560034222135293,2.0
20.2195388181901,19.83879955142407,20.02137990335179,21.65315223215103,19.279321450268547,2.0
19.958499197153508,19.787181775142358,19.72132103872209,19.37471566664128,20.341368294317448,2.0
19.21237142909036,20.56730931470357,19.862218193236085,19.58208075267805,20.20453406711215,2.0
