x1,x2,x3,x4,x5,class
4.124388452022991,3.497096177887016,3.6914193048384707,6.394175358187772,1.996702037205342,2.0
3.254191331434124,4.346207605721851,3.337569671178864,3.7728194529993333,3.6102016730774067,2.0
0.05817924032192482,-1.1753539774731063,0.8167094033702209,-0.592413007947729,-0.017872105766018158,
5.558772673935155,1.946458783196836,4.492212650467178,2.0788697078847216,4.026857476212991,2.0
3.136742139905827,4.102062611452481,2.916000525346241,3.6226639888077425,4.08366967674598,
4.793884165465258,3.4080498576332268,6.38985174013456,4.647742297313854,4.156526028702537,2.0
1.4199965630369276,2.440563879057124,3.0652417330169754,2.3444083286744246,1.927642195651934,
4.90498193032427,2.997463338931295,2.9942472796657937,6.659524260086394,4.464672713105854,2.0
1.406298446932444,3.035273192541564,1.725691262209735,0.15273902277813778,2.424611950510825,
-0.5559162599970842,0.7858411928395841,1.4535687683889413,0.657001816349563,0.06904009204925313,
0.8010906564633092,1.726896297872277,1.3977530121050847,-0.21934814099795927,1.1277848824020318,
4.387355777325363,4.970392962102525,4.608745792685343,3.377964348911383,5.026236048365708,2.0
-0.7023505109749434,-0.6462457176056481,-1.1003252333021132,-0.023119296368101405,-0.24669461006905433,
-0.4659538955513305,-0.5629372529262102,-0.35510382033654714,2.2606521063780067,2.318928887073593,
2.8649446516009016,5.012804032340405,3.949253344284418,2.561732596884563,2.4792722404716416,
4.653356648641916,4.844148280220335,4.984096248704434,3.0036705827744634,4.041189818085846,2.0
3.9960988699791904,1.4034341010973441,3.655001211717164,4.371882381878385,3.637509296252989,2.0
3.831352815048314,5.145446562755973,4.386383935008443,5.130167309941127,1.791097380147582,2.0
3.0369829610009966,3.6204228657186626,4.343878994850126,3.661723185558158,4.970223931090317,
5.877053044455421,5.316437420107022,5.675591722389985,2.6382894358057833,5.52398599988619,2.0
4.37349782828167,5.786282715348966,3.7057745805868736,5.327522944971189,4.567959718697795,2.0
2.0625278546390127,3.111009862639309,4.798089368398797,3.4701277981142047,3.546981477832236,
3.609473489043082,4.044617465322675,5.688275881409682,4.160459666476958,4.555863027518798,2.0
1.2490258169412982,-0.5118672184321782,0.7342391755367643,0.0871771491042154,-0.34639137055481883,
3.898832888633515,5.343957005145487,4.44836640447422,5.8846485192124,5.089601828944739,2.0
2.240691163974594,1.1338774007783399,1.752050298363542,2.5807612440994103,1.9669289840447954,
4.054411463345596,5.059409243251146,5.1546949070475225,1.986146023170531,3.9692874195009273,2.0
2.1533298690185037,3.397619893497982,4.79273194563135,2.9338163559009462,6.193797781698271,
3.1738988893870825,3.4225974050200794,3.462172671820685,5.768731084162645,4.608827829258633,
2.9921871518976975,2.7632624058513446,5.4439414075027415,3.121372899485144,3.818245734556273,
2.416901185380473,5.218085167335774,2.869984083250893,2.860542211795171,4.87060347856419,
1.4884331810422533,0.0948160170918317,-0.5221481597473433,0.7835283963693728,-3.176727136587423,
-0.322769558736022,-0.06542501086021585,-1.2750116160613663,0.17536992668282442,0.00454731008430078,
2.980634072779763,0.8035179602883389,2.779523994562085,1.4942007683749443,0.9036844407120896,
3.8316777593691853,4.280732543564555,4.267805743677487,4.383182987744875,5.51155878492803,2.0
1.008950963600937,1.029482757504814,0.7226663709599332,0.7337357787924298,-0.3806318107242031,
1.9104809157310623,2.1727660172240673,1.6290699951401733,2.2099602383657952,1.289499391232605,
4.199667776065248,4.062553200440203,2.790971517449231,4.1295759810040735,3.8073957028809504,2.0
4.546664173739281,2.3832745887945923,4.438753004526778,3.587405900531377,4.074807897629513,2.0
4.290954577839173,2.24226614605346,4.422303075519747,3.438744521528095,3.6578055191465713,2.0
0.6110523925937793,1.0048411740513392,-0.3007913642064009,1.7423496672022654,0.9739201532339218,
1.9562121715599956,2.2876964847597985,2.415750988942743,1.8581552403619248,1.905527274760129,
3.774549609782499,3.4802677755509697,3.40065898135225,6.2849615735803255,4.331917960749167,2.0
1.338307771549951,1.5623078359583478,2.7617184684023615,1.7761867053967528,3.8373909498094214,
5.49922584303202,6.091670580026658,5.0225705119744655,3.576195734632469,3.0828379234209558,2.0
-0.02638444229128132,0.7042090691523268,-1.3454227990938028,1.4495288020784431,-0.08904315011700936,
4.197255580734709,4.943741148229282,4.141507731467489,1.854106065756476,4.593789882646285,2.0
1.9178351637963522,3.3283370801958148,1.7190018308703723,2.4937758487292707,1.5931503042240784,
4.34297297672271,1.4953209237791762,5.279327499794581,3.2948579516108016,5.247355094977216,2.0
0.5144471170840204,-0.09874944817535243,-0.0775192563789719,-0.061851408819590656,-0.7387901851990135,
3.600864069296898,3.832609118276876,2.9497961967349244,3.8393089111915852,4.494013058435539,2.0
0.3018094236520493,0.2479201474394257,1.0656809463837376,-0.7299404358931202,-2.49090382035959,
5.10916207186692,5.226465311133199,5.26356664193393,3.2191917513587147,3.0027975767342694,2.0
2.6458483238124906,6.181124371790449,4.847204591151387,3.3904280504010647,2.7919578137051237,
0.22783328929900518,1.4111616876436617,-0.15980271845273517,0.0899943579636189,-0.88432617413082,
0.625375490868137,1.2717400866703743,2.8687459244109594,2.97642410748331,1.430879344718361,
6.676050792912233,3.217009198599281,5.47978434512688,3.973343692709169,3.818500513288015,2.0
-1.7285043798002706,-0.4571113258295088,-0.4133885503961937,-0.1714625731569433,-2.6140029998790126,
2.4127024861090187,4.385363509782155,4.1136864231036325,3.176777577445455,2.3863802882191294,
3.381998811316748,3.6279271119695893,3.1859102536320076,3.8994148978686956,3.187852337518571,2.0
0.8784497011655311,-0.6082696324724073,0.1695948358509762,0.8791921787768521,2.302897624150464,
1.5693626600128963,3.4754129676541115,5.762849939086828,4.0322783104155135,2.0631381073511466,
2.4033274902803985,4.086941505859436,4.9786250379366255,4.295197458794351,2.586520311411956,
0.059695809695859595,-0.2352952475651971,0.2006266924569872,1.4034340700647967,1.6540853851483406,
4.687748074111534,3.7375229934058316,2.0072006859909663,1.490421825288681,6.002481455083013,2.0
3.9490994800891084,4.234399423254534,2.660012719209699,5.361248833875537,4.272176280095724,2.0
4.1970487321109715,4.995189932008847,2.979993885670834,5.330876762530431,2.6352664715113043,2.0
4.175419416703633,3.452392049696686,2.6997601282883563,2.29837218665739,4.987676536306468,2.0
0.029308946374533514,-0.3046924405986683,0.4491175277112682,0.07779331569472216,-0.01079756899377542,
3.0142965035808262,5.732363510811426,1.877233151816737,3.0289633449043585,4.541204843605369,
5.255696423723899,5.9583765010567475,3.419242055919375,4.560186415682795,5.034745055566589,2.0
3.3843431526216823,3.149222014932346,3.9102242313209294,3.4395669875330137,4.280621556875586,2.0
2.448742936895049,2.2585960120548902,3.767492332816487,3.6114023617962623,2.8912836507797213,
5.63618751483234,4.8458284709929655,4.510461370033056,3.189492512723983,3.920487971566253,2.0
3.9405838883599893,4.749963456496932,2.4193712927522606,5.604547720169659,4.002445329352567,2.0
0.867990960000657,1.2718699677417002,-0.20744742708854233,0.9181294268552666,1.5537775191691428,
5.7541519956408385,5.812781137693503,1.6211369990587823,3.4912716293274615,5.497232119009194,2.0
1.4563657276750304,6.067822789522212,5.455433526900352,2.708922700735312,4.924553140021256,
4.8313222304974195,4.781984701278979,4.2789842243853835,3.676785111540963,4.343539501692,2.0
4.716778661481526,3.498272864782999,2.7786422834633813,4.4381383604878835,5.074391203300413,2.0
3.7787035365199384,5.509020931510201,3.094045192837732,5.3875862391241505,4.567849915386612,2.0
3.8373317124771065,6.110821631670532,5.1363000095785445,2.3379034992842485,5.011422221280144,2.0
5.201378570935226,3.581560977138293,4.542080896108985,4.719050054261821,4.336272771041563,2.0
2.6567537430883394,6.2602956013011894,4.204131035837084,2.173459414416053,5.7132040903442105,
2.689895040810904,2.4739441344845456,3.998944873663268,4.383319667450699,5.20712868645677,
4.058837070043262,3.3571822047172946,3.1402654326495223,3.336539618830904,3.505118774999948,2.0
4.1123268608544326,4.567308089830235,2.5058066425022867,5.731256573348122,3.342908121990026,2.0
2.7104108546176082,2.8706525880166414,4.15588520179761,4.916806826434871,3.2709383156440097,
1.5867332238999163,-0.8762314859792073,-0.9455016647292745,1.1996670864026209,-0.5012066430654584,
5.678881400616708,3.511677363925017,3.9155676025807082,3.6243325128693638,5.8229022469872636,2.0
-1.304537432157645,-0.21178321804763545,1.1280426642862238,-0.19578179620543415,-0.257960052206749,
3.636375660849514,4.252727871877213,4.724669148512192,4.626495144519658,3.062873570527538,2.0
2.4533337292555593,2.2072853989887844,2.1751774671210096,1.5630002515853831,1.8420215133825832,
6.550604680077523,1.957518696064858,2.2652236768078873,3.6746370470080794,5.013478948667409,2.0
3.4223549290120507,0.44183675503495023,1.6071183877058954,2.241162718108129,2.9876475784042578,1.0
3.9394835560726724,2.2367284446358537,3.9718005175978006,3.830693179701302,3.4957542176530603,2.0
2.4562473377251623,1.8172798097650196,1.7484447180264886,1.3793916412952387,2.610091245022174,
4.2079077800974005,3.4942616983864045,2.8598842574767844,3.274105791475022,5.499825550366233,2.0
2.970638105975329,3.3778145205250594,1.71880400190723,4.185654911419479,3.562982538092526,
0.034662469246478755,3.128474465668844,2.2186824990525387,2.722637252505891,1.7629182483124743,
2.836002737352355,3.317532231993149,2.274473098039077,2.5101723239363007,-0.09164526254205008,
-0.7265082265006781,-0.9567322445697698,0.28634933507715066,-1.799752699160225,2.3691201926478542,
3.313161310755173,6.141105149169074,5.556469299547549,3.0770985235307653,2.8429053567217,2.0
3.4070405450664545,2.285390542143383,2.0209920248976987,1.2959125801884779,2.3002001732531108,1.0
1.9598616289162731,2.9524059199672,1.3816024936535298,2.434403069403439,1.3288488975097872,
5.230869828169201,5.559201665171397,4.443334548046076,6.060437196360496,3.6920455499131597,2.0
4.557162312744909,4.341087688951803,2.997351740174336,3.618205876928637,4.275215476661002,2.0
3.944956928230111,4.412066088913134,4.516776129589088,6.114467328360167,4.714266029198135,2.0
4.926875744426224,2.878926455078421,5.216199283406376,5.140261535781858,3.0403737322225224,2.0
0.4874674826039063,-1.045459679598035,-0.26818374176846416,-0.512522968566825,-1.373787550680534,
3.756671184439082,5.165028184030447,4.431866295403054,4.668156236045138,3.6140136748308067,2.0
0.0712123143125253,-0.7472800288385231,0.5298399662687507,1.343739115521298,0.20939220072209433,
3.7953471775368732,0.3182724417571623,1.0477067044790016,4.738213822903863,3.9548818470599376,2.0
3.7933990493765313,2.438598280167506,5.050087826305709,3.947915034808975,4.614012669449305,2.0
2.331196339509691,5.801060840780074,4.475463042086849,3.9277712988881777,5.6719549298254295,
4.273850600067003,3.392255042598405,2.8365374821195006,5.30860042070557,2.497543480107656,2.0
-0.43857753069001687,0.8040419137543598,-1.1039954286906677,0.06894103185002681,0.08705111618192177,
2.9023155828726246,4.7278532140374985,3.3102730314797855,2.817085066492074,3.6188703164772895,
-0.7241434559257109,-0.6575677281291734,-0.2437369900068632,-1.0357562197087238,0.09702998413793201,
0.8911758543177415,3.1176156998735536,0.8835273538375679,2.119237565480902,3.4603607888371277,
1.2483482809694786,1.2858263428728098,-0.7266770650666318,2.0264759047689407,-1.7403037709853206,
4.595642643627883,4.9707166059938865,4.055282167838338,4.691200621525986,4.04483720684632,2.0
-0.3680638711155398,0.8564416421899703,-0.2529590974923773,-0.637332688632424,-0.07965355543014933,
4.064570135234081,4.601251066029592,6.1528793710550715,5.635526102097562,3.6169776133018066,2.0
3.7328790149492486,5.061285029513992,4.656692784104326,4.3995059028431465,3.1049636909676783,2.0
4.863107261751826,3.441897837543591,4.663962522648669,4.253982052517542,2.8258364255575708,2.0
1.8503663231507073,5.925460127557127,4.568851361605311,4.829568993243641,3.356916966791417,
1.85854624211575,-0.09682354847754837,3.738147738646741,2.1650873772650763,1.1525108034282325,
-0.8787706247630985,0.9471140069992104,0.8247213791254168,0.5474833876755534,-0.027273104425834423,
2.702221335792337,4.496129734517243,3.5418667506078494,3.71982378061412,4.735339712221663,
2.4912298407841376,2.819316252127126,2.9990392108648214,1.668830764903452,2.234929120250757,
4.359323354398526,2.448501474369125,-0.20423543300106228,4.083684885169898,3.744028177590006,1.0
5.482187368486794,3.131738519020918,3.214395618306403,4.528987237051492,3.607860456231264,2.0
5.539524104461225,3.7876621182202794,3.560323305041184,5.086380305055817,3.3885213742897626,2.0
2.527820432873199,1.1221538135478868,-0.27906928478144977,2.2485737968673583,2.4567054608768784,
3.597728494928715,1.540103278292467,5.877213575974169,4.439694736097679,2.494062956661039,2.0
4.3032215663268065,4.1857995480933194,3.9865776792182226,3.2342373548524876,4.671918394933604,2.0
3.7418572667997125,4.318416702021952,4.064901544273598,4.582640893472002,2.950237604702547,2.0
2.002641142505827,2.3654637411704367,2.2150868971746553,1.6914819994398187,1.2076129214239,
2.4959003619027804,2.7386490856750734,1.0895816013063562,2.7486858616381404,3.069262438810546,
6.632127902321583,5.4649756578240964,3.6732543971284315,2.532046747876061,3.0465133324086344,2.0
2.9096894296372016,4.365022147159881,4.3602083669934055,2.8531685160296254,4.211962673650287,
1.7861792193904003,3.57543238927195,0.20324305068623838,2.0113541551854075,2.5950864608345876,
2.878732940105837,2.3893601893399286,3.852931837528237,3.87991548227347,3.670566519033055,
1.639069570328585,2.6545123135818782,4.560704418556033,4.613262119995551,5.757032965528557,
4.113946364603391,3.7190894454331183,4.788297472508953,1.4596571352974799,5.433632198173782,2.0
-1.000104230172005,-0.6684066444087036,-1.6911984582361557,-1.5300181318036286,0.7314059649119408,
0.2689353896436669,-1.63604782582697,2.437215702938234,-0.7864265504076516,0.366486390269596,
0.37707833184493716,0.3351792719636313,1.0023803671234701,0.8330429497952612,0.35514869405698213,
4.785567835792377,2.122305505812243,5.288689305759273,4.871566151164695,5.467492086188107,2.0
2.948220183864474,3.9509590776116053,3.2610890716677434,3.862996923903938,3.4204258481997027,
4.365482241080695,4.315087010198612,3.417229386945886,4.202147108370111,5.701057194637906,2.0
0.32821467215574757,1.3714192816801158,1.1938118701049765,0.24703523291906157,-0.7827158141201886,
4.518463860699696,4.795908508642392,2.715216429474713,4.696681252770463,2.2753007117211963,2.0
4.591324334485436,2.518758783903825,4.386139594072779,4.048013258617975,4.015154795400814,2.0
2.1045116887192927,2.828637778347912,5.432503000250171,1.6994602874243636,2.3133010555199975,
-0.13595159423750125,-1.3225034642867086,0.44678824006458784,1.8109551570753162,1.106044472576549,
4.394428705774429,2.6604785603351444,2.1685026313873257,2.3881411402216233,2.3360162216149085,1.0
3.225583052070149,5.895962037110958,4.530617257212991,4.572504771144216,4.045279842971806,2.0
4.763852800966591,4.68828170291809,2.1454708561576377,3.2019577188092243,4.132986337541866,2.0
2.4871843172936714,0.8430604653747973,2.9124302730015725,3.502562549201782,2.0823318177892873,
1.2940478626017875,0.12095996250157241,1.0435370819347616,-0.8035336011575,-0.8642014935012318,
1.5558669939213952,2.0828658870050276,2.617117953106921,2.130003176113173,1.5093887319874495,
4.639786477673658,3.522332657524797,2.1258657879591123,4.279643628742768,4.8174070519133405,2.0
3.815349104843783,2.923604784437761,2.22589943138367,2.4614392524725197,5.2436571383908035,2.0
1.8889612369157835,5.3400888943443725,3.625477236117528,4.081925700753974,3.4581162539537997,
3.360052818319698,2.6757932671961964,4.597403490405485,4.662439206205384,2.960413923678203,2.0
-0.3993755156824971,-1.2030586564494734,-0.15486048963067126,-1.5866004124851136,-0.2976866281731437,
2.8749844410643135,3.864031800672134,3.8417413653730774,5.389570763485855,4.12607557595935,
4.676998157872036,3.6767799004757378,4.041178616164401,4.071401505372076,3.638564475082634,2.0
3.3152369057170397,3.0679366768041865,5.053020760222605,3.947620500207855,4.943469256080773,2.0
-0.7883815946232104,1.2030711686809674,1.660595054454261,-0.01591167618688769,-0.26513327410662924,
1.4441435510806537,1.9523219810314243,0.6021868453528656,0.6384984152679162,-0.1508518737033946,
3.9537894087421908,5.506937164194107,5.11851500082058,4.241569312365711,2.2752537684756438,2.0
4.03982121604066,3.611330432783881,4.463867830078842,4.125024249506953,4.622783083815743,2.0
2.988146435854729,1.914223717333457,2.4178567064003533,3.5334468500715452,1.4323044590201075,
1.5254998998491178,2.1400518499288923,3.176285029641777,1.6611711731311036,2.600765308457244,
4.1235981131025845,3.240396167420682,5.683178623285565,3.0063081643483427,3.0522353736620578,2.0
3.3083048214564297,5.625012916447337,3.2875203779215543,4.846631056028619,5.267929059605771,2.0
4.833718903261334,5.396047415178588,5.565004241130142,2.322638154738427,4.503874946324414,2.0
5.377942697925752,4.091194978187336,5.73333572823707,3.1881426012564535,4.729223505716924,2.0
3.3180592253365226,2.2600768562702456,1.7313759187301099,2.778971011446297,0.5172974700015451,1.0
0.3744865054730708,-0.537805133753651,-0.3174683438876034,-0.07564899331354463,0.28916669048852645,
1.58745791176259,1.6645718496691373,2.72440604796826,1.3784053608698827,1.9868411472125842,
0.009635795799696638,2.1533250929872385,-1.3734122177421386,0.991038513325755,-0.023501429331703502,
3.180567409993924,0.7693595540106932,3.6373289475440913,1.078590514597681,0.47494197988840403,
3.5032209233555958,3.536420118855212,3.068577290694975,5.839348803630414,1.4395835217001558,2.0
4.3220079809045355,7.084877921408154,3.5857217866906,5.129050496499655,3.5966220238860562,2.0
1.282699719535042,2.8512718307105374,2.0975299385361774,3.169638218528813,2.066578228326261,
4.787672070470785,3.0092105896547423,3.5025454650359933,4.454781181931203,3.920522210532569,2.0
0.974907287978493,3.715122897473726,2.2661938856221133,2.8545606847650458,1.2388998082359604,
1.2992900114556032,3.8755114330078073,4.509124578763358,4.12804670874416,4.5930297124430135,
2.9904255967251228,2.98517879644903,2.383969964829029,3.602436040273206,4.347381671479891,
2.663042203216963,4.369885397991394,4.050898216814966,4.134573465027902,4.756550419494475,
0.47426115002307195,-0.5870098683634078,-2.3984228733756563,-2.014521739796904,-2.2929404108160556,
-0.32594067005349153,-0.9030036471845156,0.9537985742212494,-0.9443081703393466,-1.2577934780485678,
-1.3964754125068266,-0.9033907901617745,0.08169333811416381,0.24072790439691635,-1.0770387836458153,
4.812762008001535,4.834115821294173,2.8180237878957732,5.954620935444782,3.5678586487615007,2.0
3.532975179040408,2.5460034082131324,2.4925252044072854,3.497159907462887,4.147463813764825,2.0
4.0811385607518496,6.224659174439061,4.47939943296289,4.047731848346524,3.236163860528894,2.0
5.378672589848243,4.0010526803996,1.8152297950481748,3.782942418039923,3.5023048972492044,2.0
3.0455110728414327,3.5402592107937836,4.048258739989719,3.300376852662563,2.837580604013879,
1.3902762450099364,1.0728100260553843,0.5109173853787783,1.7798529548668272,0.34095976995446714,
3.4432825367394435,3.2296455910255144,2.9849305989965806,2.6073513562647586,3.510060364536389,2.0
3.7495703293740763,4.457284184651103,3.5487246061043276,1.442983367926233,3.397823898286781,2.0
1.8319218015853558,2.7276442063402597,2.7813262307016635,3.8109138406197802,2.827493829531913,
4.287548644621219,2.7471483295387813,3.150895525866672,4.255040791648238,3.5770784669925897,2.0
4.818525395150445,5.882022396710349,2.9989181048129367,4.266186939017759,4.141343248833768,2.0
3.912463449864497,3.7153724561237933,4.249307796955559,3.228089187987157,5.3681660351009395,2.0
0.30460766014535934,2.8722749186453758,2.276985424972847,3.08551208407585,2.042278007311334,
4.187178160811546,2.50090512065127,4.872097612766625,4.3480416504442445,5.149723763147346,2.0
3.52662315480506,5.229618874221903,2.1501111507781463,4.62477215721835,3.745706127870603,2.0
3.135995682314447,2.9491960048015713,3.916024779815169,2.361221169424754,3.540429738239927,
5.771990569647967,4.996108270858821,4.295805657356258,4.650976282902663,3.388807067710911,2.0
4.109261798290429,4.420186826333831,5.4330349975838415,2.1692689719959253,3.0302781211306464,2.0
4.497851557358189,2.682133514911011,3.467138240692609,4.048767177115457,4.345545624356366,2.0
2.6388035572519275,4.104091367671667,2.3516894399299932,3.3228803084979073,4.10540926569278,
3.5068533906459365,5.97130275890747,3.597259432339344,3.8825615455477362,3.0385667762881465,2.0
4.678328509494001,3.5304177071105047,4.135295800263727,4.65213215736027,4.407091792625631,2.0
2.744610748653006,3.203189395054915,0.03756263831044948,2.709408806228875,1.2791052190732812,
0.9052621920824546,-1.8487306059711341,0.7465067807149663,-1.049610548014843,-0.2529235845257206,
5.2671766140816345,4.184568933658281,3.445961518048515,3.406330418737468,2.563701300541033,2.0
3.989723142859963,3.621809090020851,3.920491391575768,3.7726314588360346,4.436318056549434,2.0
1.847200142855434,5.010997994247186,2.8217062475864565,3.0900138132315806,5.651518722526511,
4.8993786753164,2.435106051534086,2.261860846220335,5.019236620503748,4.050707955416638,2.0
0.8490631078717077,1.9604771355976618,2.6729886741072395,2.393833648024178,2.7648961647157204,
3.525030214228119,2.6485759186742786,5.095979576361044,3.0522914449184473,3.221175760320297,2.0
3.389436624759846,5.04434865610083,3.9221219813855064,3.740306733308397,4.163653696607781,2.0
2.0142422620893763,2.9426764971043116,0.58524507632035,3.8758838781977296,2.0299183622252404,
1.7110412931762855,1.2187727105747885,2.722407660892693,2.5060063047371055,3.3313576799110867,
1.8648667162356518,1.2526267406565643,1.9981022997750177,1.5675711167748592,2.344635323037917,
0.7181098210317838,-3.079485008106787,-1.596851016421665,0.5445371014629357,0.4620800506697654,
4.403623964155308,4.05671862500994,5.384225300650713,5.809091767003178,4.58823723715005,2.0
5.425565288008302,2.1201869393047295,3.9479893367723387,4.322548282496426,4.06646527779765,2.0
1.5656236114942117,4.385853082572473,5.649576560829897,5.043827908758111,3.638528189650693,
5.550764015198043,3.453943987860967,3.818461575818326,6.337928550079619,5.133670342011194,2.0
3.298977908425746,2.0221472175017894,4.416002602280878,4.3384236135476195,5.8795615685976355,2.0
3.01686391498092,3.0930121076535073,4.359344186344983,4.278810283150826,6.185076909326684,
4.287090599813666,4.071657571355873,2.498558358270156,3.2578201524999413,4.871339062698315,2.0
3.3567925396878397,2.5686978296637277,3.456843236770344,4.342836537104317,4.283407037994554,2.0
-0.12657788849353738,0.4921238148460463,0.8828338958690283,-0.6109787535353506,-0.8268378392195844,
2.0830406777246253,2.632394927092803,2.6791968248857083,2.266330078779824,4.273327147957447,
4.188985857910124,3.840771773835381,4.0863562735482795,4.0894917112599005,5.172495309933034,2.0
3.703657346131325,4.421430664955626,1.1987582894750246,1.771132094595966,1.3151845101254604,1.0
1.6065899275734183,0.12701796453200234,-0.02066740960990591,1.1465955329988142,-1.1631619897926488,
4.173652451366745,3.903964835792114,5.122738563099808,3.8659165289699717,1.984950764388199,2.0
2.7817882248066463,1.8154763215696028,2.7528114226254936,2.904660490381255,2.096578606418891,
5.49088428555404,3.562226604945172,5.6976449583845525,2.817540494216587,5.26777506720891,2.0
4.209161195465477,4.5957432466416765,3.432287346323459,4.541625034672146,5.100551986682795,2.0
0.08859604903075999,2.0590407223832567,0.3479833036282973,-1.33912792491075,0.8033487008433998,
0.7227559898906213,2.410294137630781,0.16674526878015716,0.59111399803274,2.241745676225012,
5.207447351612549,4.309090083241567,4.258734812168311,3.506701784087197,3.5456896375618427,2.0
1.852949184971508,0.8249287537575196,1.9588897497110815,0.8715070760648425,1.7295287139096107,
-0.3858409751920431,1.4345272648548852,0.8517414087500821,-0.3157153271179442,-0.623503461587454,
4.934039610406588,2.339695900126099,3.327564830990275,3.977359010567207,3.9428161473272403,2.0
5.255848779213359,2.9959681386168047,4.520144033660364,2.7361657907304666,3.9148914934935988,2.0
1.0657491456466737,2.806083441332876,1.1994010423937054,2.9933611253534513,3.244243243056621,
2.941105626564018,2.6887442385804654,2.646333754275328,2.589912508976361,2.1347203469502762,
0.8300821986618363,2.080454338770233,1.239525941977898,1.8688277566702158,0.37832959940489963,
1.7491583348286133,1.296209194763385,1.0361042862495293,-0.08431743007161613,-0.8994243334308768,
3.4035311668760064,4.620746028394213,4.19117282265118,3.8838424173671338,3.147150145623063,2.0
5.836003115758779,4.42767861891361,5.517349933516433,3.977945350382666,5.149984738351353,2.0
4.0667517037621295,5.475846176532065,2.3239793145892094,4.954848103652378,2.5677379392468547,2.0
2.260751501292531,4.999390038375907,5.738886187749849,4.176518408767837,2.1233017132351364,
4.278401977560479,3.500950798058099,5.144065850800632,2.6296646021136176,4.3448010672725585,2.0
2.905656882625509,5.519262598529594,4.622310676349817,2.829625881653365,2.7069071122342816,
0.533424430536531,-0.7588764988440462,1.1627612381014953,0.027593507905130554,-1.2647796575086583,
4.865833281599302,2.7134334450049167,2.8818413653609145,3.7258745748080937,2.702762052647918,2.0
3.887593511899998,4.662852753049679,4.131703201353588,4.874650660498984,3.7619465750198953,2.0
5.0642408884412315,6.090074534344041,5.001096836808513,5.391136680727814,3.7977665727289502,2.0
1.8594070193704964,1.0082552165333656,0.8414846435244601,1.9690450180318901,1.3280744425401019,
5.500415483541117,4.095389811265826,4.952128782857169,4.036679448509956,5.183331493273547,2.0
0.4000179504607142,2.19143462127716,3.6634863222836227,1.724313946750848,1.0921454849300791,
3.96276948506594,3.5370306802284626,2.0534496240194553,3.8012445258167076,3.7764449635471484,2.0
3.6049344890078334,4.345472683968357,4.20598027120348,5.600366869362813,3.5067227826168907,2.0
2.4588013897853234,2.7672968220422516,3.6669873397374677,4.838651504499348,3.1150253915262547,
0.24290219774805258,-0.038096683822111115,0.0037500533434424335,-0.8087457499689192,-1.0389650244275082,
5.446130586955481,4.102614040680793,3.483506468852344,4.932552816835086,2.5966985628091885,2.0
0.6573501785560456,1.0925878884835716,1.4119662018412218,0.6295947495315134,-0.8868224752079279,
0.4454835348239301,3.577910629912604,1.091890837328443,0.673549659628768,2.640565093632405,
5.835718590356398,5.222423835718726,4.04453430921385,5.2047545062911205,3.1441751706751373,2.0
0.21216224952830398,1.8553357979577774,3.2057403098362545,-0.807752548280114,1.9982444362831526,
4.681275984286977,3.6822224057188393,3.987314468953287,3.4366947620406667,2.6549653226033314,2.0
5.515148738433258,3.491781174545845,4.48001161914561,2.3821860055048605,4.5835915719144715,2.0
1.280747363293127,-0.4216164423945079,3.2997798070011752,0.3974111932875761,1.3228977923720937,
3.4356120397292065,4.195831142388047,3.552697713127463,5.113675065779647,3.6777827209248444,2.0
3.2620300533684774,3.03741858403779,3.4878367608720255,3.49808176496109,5.589855877338806,2.0
3.4425326112819414,4.693738279622398,2.59377854779993,3.618680966147945,3.4441506456919084,2.0
3.561030259195757,3.850917077179528,7.362631515484987,3.73174493417519,3.885576291126485,2.0
5.221167012290937,3.5974584821747886,4.088459845675015,4.580281174364883,3.2545520678757978,2.0
3.443695729197999,5.001522917136958,4.9882166534516,4.392779106550129,4.264962430640609,2.0
3.969598326740627,3.545239443754072,2.8384256675645787,5.462732337452848,3.867698830943978,2.0
1.0985922843793001,1.4543055033647736,1.7816006578061638,1.0190769876537558,2.2805009309642355,
2.0824569981081065,2.6125254598536873,0.6082113525981327,1.3272888100079485,1.3160624498127178,
3.4099108660479316,2.3950705909502252,3.6529647559604546,5.23556993113671,4.185174942798523,2.0
-0.6769708351595528,0.622146110546257,0.5427904923729832,1.5113897796740767,0.2975877102881916,
2.347151647529794,0.27676368452938105,-0.4540638151631903,0.2713365439234726,0.5962243760946621,
3.544173376968296,3.0713044753458236,2.689156558434705,1.819020029737687,1.477342426491604,1.0
0.8149922291156388,2.4332630184764437,0.7098126133443792,-0.16765791395282661,0.9109980678238482,
4.588113034451702,3.638177630797521,2.792564644927128,2.0058412407590724,3.87773995174338,2.0
1.451847374870155,1.167915827184813,2.1371409432398725,2.323608669228778,1.3262377941142791,
3.7505442263845037,3.4933546288567197,4.659314899099425,4.670192877628605,3.324316479406651,2.0
3.579160818834039,3.389013611273339,4.2700272832121335,4.406101919981689,3.1487009527730785,2.0
3.642257982130656,2.410301311031473,3.252875085032338,3.9478122793917305,4.312533138215653,2.0
-0.10105424139928336,-1.050463780066318,-0.9097489060750791,-0.6477723348678297,1.1269213412797818,
2.501599337536665,1.2506456821171081,2.6104928905566074,2.086684515974536,2.3141095097105993,
5.533001335866164,4.428671152024357,3.327027227226621,4.59807433940705,2.9386649867624195,2.0
