var_1,var_2,var_3,var_4,var_5
,1.4649069223842515,,-0.8603222742160843,0.17257082594426082
,0.36394743931132395,0.19562827086727413,-1.2001100080844367,-0.8684637576787535
0.3021540311744057,0.2498148047626775,,-0.3087890376243709,-0.43369469277165557
,0.23025723007398252,-1.9651116985799078,-0.7666546811645369,-0.7783695285445944
,-0.8235593765095514,,1.3753426092525336,0.7613843099676957
,-0.1669870459365995,,0.5539824186283671,0.9554378094971958
,-0.4804523596101509,-0.9372557706730643,-0.3198873482916677,-0.9343293819052809
,-1.426698353312939,,-0.34820282194647423,0.14254066119301356
0.22189948799933393,-0.1663266425455703,,0.04158871093397114,0.02117446731646919
,-0.41566674106693907,,-0.8486572700913516,-1.4344848830046033
-0.7032554536016933,-1.1810596018137975,,-0.956329352642077,0.4067221177891795
,1.9240826710363206,,2.15532021082821,0.8074033116799734
,-0.4100448127315025,-0.24282321923644543,0.21121446238229546,0.9586143792277252
,-0.7374549437329199,,-1.5254602696034287,-1.386665635868583
,0.4162439234107048,1.0250751796789777,0.8989479482120741,1.759069291507966
-1.3701468544803919,-1.2445948008827115,,0.012911421855293315,-0.29936727891582743
0.49547295825072096,0.7533208174337458,,0.1130088501291669,-0.6605583369175534
0.8485664119752505,0.6278820379677996,0.2199597157813232,0.10827172973661783,-0.006295115013834691
,0.4298145868972634,1.072105661042197,2.5524085192330093,0.9805546586407144
-0.03195910816270696,-0.3375714802194459,,0.1439587359127327,0.40443303823809906
-0.9605618602307586,-0.37422876867322064,2.584724731050621,1.0253392017250713,1.7972444350966439
-1.5631395867617337,-1.3536336764946924,,-0.6762771140107106,-0.35682798871571575
,1.6430331988112208,,-1.710064021536597,-0.9972854978882304
2.4674141174256476,1.600676947459898,-0.2555109413549803,1.0908505488867706,1.0452867318433974
0.7363924356158628,0.533335878308364,,2.0632109867308612,1.5418712299255208
,-0.18834751215850892,,1.0592022457570245,0.40939212057908847
0.8651946484589691,0.3681784510048761,,-1.0424147995605548,-0.5904103268218793
0.03850358935747536,-0.1769618592012091,,-0.3933278260784868,-0.6763295769253874
,1.385976662797338,0.1252011512143236,0.8388769904634569,0.6516218358787407
,0.2047690175756398,0.011481532138321798,0.04349046941463474,-0.6696386668913898
,-0.5744257498422896,,0.5691568903837589,0.17759600310802964
,-0.1864695641974818,1.4164949996277663,1.6070079145687115,1.663802413508161
0.12941252995987415,0.3558255078660494,,1.029056744335219,0.677999932861903
0.3140449414961289,0.6316593927717519,,0.9250163669148955,0.7756450391181985
,-0.2688524263282038,,0.21870047577052718,0.24082149666205346
-0.09372573418477641,-0.08041010686746917,,-1.3955934675360984,-0.7847704586287982
-0.9052115482183536,-1.2297341479588513,,0.11906650709039499,0.36521695198423154
-1.8412831177423614,-0.7419454383799183,-0.0499425376583768,-0.26548246585803037,0.16123456763124525
,1.9011399152958803,-1.7477491560177463,0.5424045459310036,-0.9070800125437427
,0.6128969854169508,3.459309119796151,2.4329907189790285,2.526821192084206
,2.120444837736713,0.06566190220842272,-1.126603249958681,-0.5293757352731034
,-0.7917164163539391,,0.32582471502487526,0.8447294404896072
,0.4149499577802051,-0.8920540610741244,-0.9833668585569928,-0.38905947533510754
-0.6915375118739971,-0.09194032809582252,,0.0771640593826417,0.11724601223421588
-0.08874506973703392,0.5473415784828863,,0.028935806814415124,0.30659510754815544
,-0.30741010099049204,,0.6512720732246741,-0.08570177868283292
-1.4048582845424442,-0.4355739589339078,0.768625504627807,1.1829848073621843,1.2390494493176585
-0.7186412865210818,-0.36329287744989647,,-0.691439913423563,-0.18536116528723687
,-0.8623999784352542,,0.6762449677184509,0.2107486268249532
,0.23444049921095397,,-0.0825511538602153,0.06385528089935225
,0.4373565157457708,,1.2304658540997875,2.2121836558807377
,-1.0824770776860067,1.9426328540363544,0.6980533753394685,0.728657172708065
-0.3676181114531974,0.0763905933704203,,0.2757963094414487,0.6080082081439363
,1.9446439685943293,,-0.3205615165875663,0.2662354344690196
-0.27154227005244536,-0.5133828069609864,-0.9800130183536684,-1.148340028136702,0.16153779633880208
,1.6000040387007637,,-0.6815197738931829,-0.3431782107070246
,-0.5123066553570077,,-0.5008060313410709,0.5264502510074001
,-0.09945790358077819,-0.8870553428601834,0.09123541079396477,-0.8771633904012116
,-0.4314503993900924,2.148096184806331,2.021227034169877,1.7364395847987677
-0.15175633661759835,-0.16004817027629925,,0.6396393778996016,0.770692637704518
0.7753005254533047,-0.07979802011429657,0.36158603843263076,0.32742397175671495,-0.4240041693645312
,1.0416401405677407,,0.5780544045966112,-0.32842658546892844
0.55974190940242,0.9784551988504494,1.1112453963234077,1.6459270629215204,1.5915762051986706
-1.8125704848506672,-1.0741752389373707,-0.10637722110435038,-0.4082756959824898,-0.9231289728136745
-0.7219523061310865,-0.3472674513455786,-0.3295286017363747,-0.5725154156991322,-0.30776954162771986
,-0.15360059658978445,1.2044276409201868,1.3686950465922,1.290364016159009
-1.17829750744269,-1.1038231244482872,,0.9799252327175575,2.653850897917057
-0.6871503158530035,-0.8307448043892971,,1.3743391717325433,1.186860925290111
,1.6609190438266526,0.6615617991794706,0.6600722066108443,0.5948319958388081
,-1.5495133246799997,,0.3493144222488078,-0.17661645623428512
-0.03131688299975411,-0.13239131388924885,0.03063921787910881,0.48360837903106957,-0.2643517824273282
,0.41423142900210014,,0.9110709964319234,0.3944117342771991
,-0.9310182033358134,,0.47582283123306685,0.13237402916133564
,0.27152551926815593,,0.9147922178496816,1.0577794396651912
,-0.7529279449032916,0.7181484838670816,0.9826138024506431,0.7836041036007093
-0.49554402285108484,-0.6902646236873032,,-0.06564057401570687,0.7477514907484661
,-0.17426817910167494,-0.6146972907490026,-1.862811767814645,-1.0836450414849088
1.0669690244927446,0.5272654491223534,1.0282922198677502,0.49098952779374216,0.9536279961585382
,2.5344984794610737,,-0.6926521642541864,0.17941998142290935
-1.6529281643713765,-2.020052467637851,0.5572011654710042,1.2621244265871925,1.5848614256961353
0.24516672701852307,0.44098813101907286,,0.5576540373002803,0.34572230238840884
-0.08417936813613963,-0.26395474914706324,,0.4127483608890808,0.8321697308320024
,-0.46897410154882724,,-2.385566080797903,-2.071155350113261
,-1.9268536255510167,,-0.20668367613289,0.7044015584159545
,-1.1096940403292868,0.627175853087666,0.3317658880879997,0.31983541058052284
,-1.9987269248260457,-0.824380447092018,-0.9521060702918552,0.06331215193042601
,-1.761933089600896,,-0.4988557183797055,0.36474248022702865
-1.8465146092304308,-1.2041699685942289,,-1.4430679311844874,-2.3190065208885406
,1.6814975630564513,-0.31412406097037043,-0.670381768814135,-0.6573015328388669
,0.28471987835259277,,-0.3221612520145401,1.0039697699899186
,1.8623236071959575,-0.05507735645940517,0.3438354150354299,-0.7429926251148629
,-0.6053845946275913,,0.5558074101996343,0.728854749787444
,-0.8868137200192525,,-0.6767411687663667,-0.33390324437886787
,0.32617907432721666,,-0.23657422094407995,0.7636177959504463
-0.0023886558663472795,-0.2956849248708126,,-0.1127040023513769,-0.8309594108126005
-0.4919603307230944,0.8530430709404989,-0.4538936948918433,-0.009777708919910155,0.24994200045905088
,2.403625474328592,0.25339178498719517,0.10920951561224727,0.67063126039676
-0.35871273183897145,-0.4566829817534327,0.17217865224020126,0.13209312014710714,-1.0925466079514292
,1.7660033695256234,-0.48149146173142915,-1.0681187242651196,0.02838511979423798
,0.4923936876381469,,2.6733112021494243,2.2360611004820417
,0.575541312468573,0.7328063042220241,0.4852991717557004,0.37094834020464684
1.2486119980843233,0.6271320030454742,,-1.181782477228098,-1.0363001679852544
,0.6770101057919586,,0.12268095227989964,-0.14432371912037872
,0.04516344449224512,-0.9068082095982448,-0.08794911332249673,-0.09563621709979976
-0.901306308116016,-0.06357231204340444,-0.43783101151029385,-0.9913074115829702,-0.6630971970477589
,-0.04534984548832376,,1.2450920464192716,1.235495446607215
,-1.4835604420616737,-0.5150092799845413,-1.30739241861723,-0.6418908566448998
,-1.8843148044382698,-1.8140059887626416,-0.8476487006762163,-1.8505543201059063
,1.0256422773652794,,-0.887926521671107,-0.05088292828718987
,-0.9100251758981281,0.9699068896390827,0.24267040144924967,-0.4670580580058418
-2.222259598350993,-1.404492366062507,,-1.8162347622709187,-1.4755664375632969
,0.35942090030924145,-0.11669708366083634,-0.1319425354455776,-1.581614101150493
,0.6342155293836137,,0.9362022487447703,0.49105207351150987
,0.663823665227241,-1.0345603663232876,-0.5098691340729449,-1.000905225398652
,0.4348038443439261,-0.8688978264166216,-0.355523729347785,-0.3804849102470633
-0.2078449395283848,-0.4612937470952364,,-1.3696431021150064,-1.5838816681185757
,0.9497046553852042,,-0.44218483719397766,-0.4210580529156013
-0.16606714152224517,-0.6307960972509985,,-1.007151551567812,-0.5990938834507067
0.955720832024176,0.6975154577087542,,1.255127121927523,1.6086739707532323
,2.057782486711226,0.11159417335525287,0.13139204257633513,0.3443684251576316
0.6787431657566626,-0.2643024916540667,-1.9246066141486797,-1.3459154358446002,-1.5403688846750316
,1.0434245863376457,-2.1246372674633305,-2.092460046812019,-2.2842170397607346
,-1.4463546733883683,,0.912702301555235,1.5374304551665827
,0.7110750533777032,-1.983476782653016,-2.515795969072829,-2.1871223189933895
,-0.4895181924844565,,0.5365389899947982,0.3811211920789612
0.9633316916894756,-0.03524606706105137,-0.21411668276952203,-0.46176515485665887,0.42691034114817
,0.2702797081131437,-1.3224938246670825,-0.41095271378248727,-0.9435361311416295
,0.005686711873416486,-1.056855165636048,-1.601587412664217,-2.128365253383563
,-0.5209810954775782,-1.7832985938003663,-0.09511363978011678,-0.856324098127236
,0.9817976610123313,,-0.26017794093354474,0.08869396101299491
-0.9324950217531114,-0.3482570264087142,,1.0588078657628204,1.0201412034077388
,1.288612654421288,-0.3512858914306597,-0.6696799460361463,-1.5363478531234571
,0.13808132179533367,,-0.948018854983837,-0.43263771185910227
-0.09532902394450497,-0.48555009554961265,-0.5430333027785269,-0.3201895572236869,-0.4950036647881309
,-0.06696342215920767,,-1.3460596079809022,-0.9864103395708159
-0.19907204052779276,-0.3089355893709967,,-1.143090558394999,-0.7621121072023629
,-0.29612907920716375,,1.336752070822117,-0.4046665905055939
-1.4490520243035836,-1.4592862792508763,,0.7216387377006369,0.061880189384013615
1.366387163386775,1.3898736233351718,,0.36063274947581087,1.37220986887488
-1.4663745568683457,-1.5542900226273564,1.9922291127821488,2.779642427589301,2.7886088727312703
,-0.25405994037753316,,0.5925383299012973,-0.14164120340910996
,0.0015134143940965566,,-1.2398693524115336,-0.451836425259767
,-0.9035332523130695,,0.3566288741193091,0.8248549604554666
,0.5003712506054722,0.10620855996489373,0.14268613826415116,0.6086633079936313
,-0.32198998277331736,-0.876444794563378,-0.4466419019584671,-0.3149655066919632
1.170920800861454,1.4441059496640831,,0.8276092725085605,1.0005503043135697
,-0.08361998958830895,0.2418450944342689,-0.25324239510434754,-0.6746415191598306
,0.5138622673333669,,-0.9702585621366308,-2.02336916080774
,0.45727724977239603,,1.1644767779256984,0.879763545579698
-1.624682115838503,-0.6736397833848268,,-0.19712052324077636,-0.1620735795745153
,1.4349963556660528,,-0.2128532120687826,-1.9511470783473754
,-0.6792624345085436,,-1.8335731615156137,-2.3174285001451107
,1.5908722237215887,,0.7524918265884787,0.2603195181061876
0.5408381888247255,0.44204610110186954,,0.1036437332926502,-0.4207437810079362
-0.3335983193498161,-0.11678797156485166,0.5720853593737163,-0.9074951298820614,0.5849639818566555
,1.2864160317340578,-1.2582205640435082,-0.6633841522963173,-0.6791578056975743
-1.0116592244845566,-0.6047816411985044,,-0.7693480698996228,-0.3988223932047414
,-0.5717299040827108,,-1.724056033164373,-1.7460022897536887
,0.0894924930640057,,-1.6217814303557732,-1.1690619949688466
1.0451657489001709,0.7066953459400265,-0.7329135599093645,-1.099480443872695,-0.3983418847240929
0.876142787082938,1.3213916025293861,,-0.7228614831702689,-0.44455507215989315
,0.21450241084583008,,0.6069210715304105,1.0261807974364692
,-1.8483428002431017,,-0.5264593962282401,-1.1311370241862617
-0.8165816688405708,-0.1203665196480706,0.2423269655000084,0.6273861259892377,0.6832926988268584
,1.2780624520838846,0.38101889914826753,0.011462071182384828,0.823418818765661
,-1.3342120120134855,-1.7395779999603422,-1.9395598094268598,-1.4445591105154685
-0.31523935116595564,-0.06098081465409911,,-0.47791443021600544,-0.6377459414352052
-1.100018641401293,-1.7922806691577131,,-1.6145546266936828,-2.230011198254505
,-1.1014760047660226,,-0.004464213906446012,-0.2860387578343516
,-0.5685591410585391,0.028219411714601406,0.36860846613581194,-0.3805323278344744
,-1.5481407819897695,0.6876901517832731,0.3216491969563834,0.31659560742055626
0.5563083686124964,0.3767354307172296,,-0.14324518385270846,0.8045794007229706
,1.3533948921278915,,2.0197375590691955,0.5761540326089698
,1.0964478636748782,,2.3847259465318147,1.5063345049389472
,0.48750955530837664,,-0.24113540101694955,0.7687301260855276
,0.11451142900389007,-0.69019986040264,-0.7968521110286836,-1.140147954170133
,-0.8465599321761704,,1.2400298984821216,0.432317173637046
,0.92128189955814,,0.45486916381954534,0.7602864223652356
0.28179172773543615,0.8674982405627499,0.5597235552846797,-0.7982001441153624,-1.0843227337793515
,1.184544344099765,,-0.15974939045941303,0.47286265840446084
,-0.2322227842636968,,0.3717420196805849,0.7744360789147768
,0.17212216664447313,,-0.06587266775515949,-0.2805373243995565
,0.6296861886224939,,-0.6258953935321521,-0.011905445513819748
1.394248113318686,0.6979878940187919,,-1.6833905849696762,-2.481639346072304
0.048410666063182756,-0.9689136641071224,,-0.5695820133035063,0.36300389662702454
-0.15623102646789375,0.6677235226104471,,-0.43277146875268646,0.2549172107159887
-0.5820750857232974,-0.3702980242407585,,-1.593129387945715,-2.463046692150737
-1.9905339662476935,-0.8555840983755897,,-1.0450304521564278,-0.30859461706206004
-0.580970523966091,-0.19621857942864704,,-1.431357793430912,-1.8259219821446573
,0.9406080314321797,,1.0477148797267095,0.6900392880154939
,1.5109863443150602,,-0.8147227951655105,-1.4101926616264375
,0.6830182158092972,,0.5389563256597214,0.5264320675336014
,-0.16637892773535617,,1.3651271571591013,1.5381751792469307
,0.24611626870539322,1.1385739594946624,-0.6475506318111343,0.3219582245552368
,-0.9259116416561052,,1.0399742895367559,1.0173848689252116
-0.40263720648294504,0.3959293183881806,-0.13439840302316985,0.4551327969897538,-0.01800572396872751
,0.9684769261183995,-0.17777441942676403,-0.9293449822946541,-0.35464379496977305
,0.7068558721186001,-1.2762340317493075,-0.8359109047618792,-0.8787726913393938
1.647240325058205,2.1293505651023685,,-1.434911070820804,0.14074915176615266
,1.011500396648904,,1.0118301828907725,0.6868387988274545
-0.4971677773144483,-0.7003625142000289,,1.2478888581521925,-0.10698678239749902
0.22570694709723982,-0.32436128704546036,,-0.6458459518155852,-0.14502497568248066
,1.0144315252420162,-1.9801544072281931,-1.0502741533896998,-0.17442509970129838
,0.6473069675032831,,-1.484323999257345,-1.7989334394770329
,-2.122431042326518,,0.20647730489887323,-0.21821198396060384
,0.06726378427380329,,1.0867026804901003,2.0472755447913937
,0.33806657420028247,,0.7608773730388113,0.20045184434525487
,1.6899208552117178,0.3580943157906853,0.5241675569280312,0.4066389323467028
,0.09292317604390853,,-0.277029814687063,-0.5434445403457335
,1.0159396140405588,,0.8522035054449101,0.4227634486868166
-1.214060786347959,-0.5231146833184674,0.12525860134392627,-0.44238249257323675,0.5215518190684812
-1.42756636847895,-1.9834207643301063,,-1.0848704888481533,-1.0415289867003974
-0.27045369372525846,0.29901771595272036,,-1.1072161505318892,0.0337581433498031
,0.3291215019380278,,-0.7660508052107029,0.32034074790804146
0.5783746404414265,1.168096155441304,,0.5072093542124396,-0.08219490908946463
,0.17302013325379656,-1.5177943756451446,0.3157943052187657,-0.37483695724846067
,0.6099714568900897,,0.6022440140537136,0.3873699041436329
,2.2925311185143418,,4.451294591042084,2.7499453546984305
,0.5981050708455218,1.3470205766036,1.550011008309457,1.4408485966588267
,-0.5450723824825768,,-0.06575096556448012,0.05021161963271853
,1.5296016277733218,,-0.5714488375591613,-0.2944810103752222
,1.0263360698875932,,0.5722095262458597,0.0943746365733491
,0.54817794544218,-0.19955665044435353,-0.7253928915669062,-0.522275866904252
,0.7721860058872926,0.837838758665136,0.09096949617694679,0.3629707387880557
1.6609697540075856,1.681823822266307,,0.8072338762930865,0.7205979375988629
,0.5675027595664263,,-0.10990135096722929,-0.727359563556319
-0.19641456922752046,-0.871486993676757,-1.20746516872128,-2.3846948159867427,-0.9528039042943197
-0.46057796152749,0.14054015911220538,,-0.3435679257969757,-0.04511140966131123
,1.6826964696342348,,-0.6709756201267434,0.10618570091541386
,0.7008368240484123,,0.26277248518625784,-0.5753019850425677
,-0.41512607835748067,,-0.8365270809737196,-0.4784173003210529
,0.4748200679346941,,-0.014534665522506398,0.27925422993806825
,-0.17442920929388403,,0.27159108366401996,0.08019529470335872
,-2.2167390197399293,,-0.7507901396555419,-0.3577199374840469
,-0.07490543476580726,,-1.7202426773027817,-0.9131754084384024
-0.12772333079265993,0.18171252661882029,,-0.2143881657012373,-1.0193926890474128
,0.5074549953377695,,-0.5463859474870497,0.3779370607589981
,0.31380123907040325,,1.1069862217912814,0.16234391488420064
0.0744120506752301,1.3007342519919056,0.7937387929757329,1.3309619839683702,-0.02387976770347777
,-0.16840935425166614,,1.4761079351257413,1.1129568951936983
,-0.24324089810196117,0.8700318703309419,0.6577777067412321,0.7207984758984572
,-0.023778135015076453,,-0.825641091144315,-0.8644555823779699
-0.14042672290418412,-1.2951149385524678,0.9143029066887954,-0.15279593729068414,1.1323785798482195
,0.6015679435442284,,0.6912441094578078,1.1167504715094096
,0.6935671465005506,,1.041922236389154,1.3924297117078828
,-2.112501121929363,-1.055305079598237,-0.8569643450542228,-1.7628429455561412
-0.25891983984041106,0.6337582041606913,-0.6391361712005059,-0.9494158392992829,-0.30379480277856885
-0.11782312827320898,0.6404788078051669,,1.3653373614910425,1.4387337507646851
,-0.7068553560104343,,-0.10206430672882347,0.13422222995426997
,2.180438130256443,,1.3725971270094985,0.985342990781741
,1.499929661204763,,0.36572566154412395,0.47219084130685895
,-0.3540163035355456,,0.4119893594642035,-0.3362914459739414
0.8404131286503693,1.7449082082625522,-2.0029290733190264,-1.8681904994179268,-1.3766681051058038
,0.09335479951384047,1.909236673175337,1.3756028140248315,1.0818958434976231
,0.893272681195911,,0.49759250782072795,0.4957696667115377
,0.8867004831441478,-0.4016432993583756,-0.06825573925630249,-0.5365375023587924
1.02861365343392,0.4093138898111253,0.23956199245767357,0.07222280112955469,0.9980513862814253
,0.9662245710443004,-0.7837065916501817,-0.45679347606556886,-0.5465039531758552
0.14145614956881866,-0.29629539962502144,,-1.1381343344380617,-1.248689582804284
-2.5112185954089714,-1.7122704120432681,-1.0202208104466537,-0.012941522120301217,0.45938035467498856
,0.6784037568128206,0.34203192676937605,0.6154132895333069,-0.12873707757714087
,-1.491802408851746,-0.2858430666550452,-0.4660965252902502,-0.9066630789530891
,-0.50016742812123,0.3730752554905416,0.5915110727742452,-0.16036727623312064
0.2818655940391631,1.2521438874538968,0.05926370943890479,0.13966258515037686,-0.2390551475480508
-1.0354662120827274,-0.02780825833486155,-1.2861505138504394,-1.261556197714949,-1.580281716987531
0.7769404099714178,-0.1635799308509787,-0.2582620756148389,-0.648573924608874,-0.6845236964216438
,0.5567002517990192,-0.06289583717846449,-0.302460694397825,0.4322280702107513
,-0.025522794973339456,,-2.008182097582769,-2.173042611158765
,0.6157366228689541,,-1.561224646854546,-1.0192077876351433
,-1.0352204334994077,,-0.020670722304131018,-0.3585266355505747
,-0.5428697800325267,,0.7081875354570333,1.3415592868999051
2.1410317159727064,1.0198981615612603,-0.6139277601381564,-0.7960694254095633,-0.13605166942982075
,-0.5062823378191892,,-1.1882629924531074,-2.030851425093298
-0.23030118117465134,-1.0360200128359596,0.2508397863014295,0.08303664648995969,0.38876190646267406
0.984350202915856,0.7864196673080293,-0.3584773681310543,0.24282507240967038,0.18738615804577347
0.9100897369868906,0.5651349672771735,0.7889163307821757,1.2403889264676708,0.7302918913490184
-0.4382954075405966,-0.24165505477078145,1.4385216306069024,1.3638601229322727,0.4071202342506713
,0.16301655948774432,,0.32959499525209013,-0.29422754889882774
,0.3277670645923477,,-0.36099231964874373,-0.40416875563688653
0.5776169866935341,0.28402938296016544,,-1.6214632312775512,-0.3507035475722987
,0.5475649165267036,-0.09862640873848881,-0.6820366600297534,0.06603633566523064
,-0.41839401565101414,-0.8598354549715816,-0.24540928549955476,-1.1876952939316188
0.58263350519576,0.5236816857267895,1.7563400131107345,1.3400723137179733,2.3257918427347857
0.21484113138667707,-0.6148537939297201,,-0.350458845449458,-0.8823419444706764
,0.4627662627211283,-0.18985677847024082,-0.5624068830398881,0.04041937542041101
,-1.0163171791158894,1.0544795081608058,-0.17544437710686905,-0.022873112341680883
,-1.2997675765674026,,0.12040554292148059,-0.5682222762543511
,-1.694191546647113,,1.7754170365968676,1.1230184362048263
0.07156618589908485,-0.16329755463266077,,-1.8014054669369859,-1.6809279625992868
,-0.8884870068865401,-1.0044677537032776,-0.5148776455489459,-0.6575879586568
,0.22695980608765307,,0.980548649916007,0.46255809607629006
,-0.5302851458731583,-1.1962927473935479,-0.42323529633515977,0.10037872344827727
,1.994427994641859,,-1.406954049517807,-2.58124300364041
,1.4597967231630884,,-1.9987673662384309,-1.4921984373663597
-0.7574958870106976,-1.080998046304308,0.8428590530151843,1.3681600997034913,0.8971962447724772
-0.7613200924777447,0.10540164551517194,,0.43264294520063973,-0.0972781106808618
-0.25811706722279537,-0.7183971657246017,1.6823406078953407,1.2689766634839754,0.7784872710650902
,0.8162210892335062,,0.6573385759657274,0.03455751760639835
1.3091492055328116,1.1186638967247637,,-0.24749036223266557,0.6786251833910335
,0.11297973686369378,-0.8372787258616866,0.0005177897282591776,-1.2395984731763217
,0.6384013975212615,,-1.2503088162964267,-1.6703189174871744
,-1.5257047488952729,-0.02920728126829473,-0.16984585710281622,-0.4750386896639744
,1.076235451887701,1.0790858498345546,0.9700499415287819,0.28618013465268666
-0.6001349750296471,0.5286427377177941,,0.7731512188539327,0.7844201740083933
-0.305531880749212,-0.20941731488781923,-0.009987145839594038,0.09473510282560473,0.6021183633568
,-0.13651597255786788,1.3345976273233477,1.3542932817769062,1.6308864350698988
3.0522944030483203,2.521597678605026,,-0.6414130496256115,-1.303763659984296
-0.5357398680057821,1.122538997702911,,-0.644044589121893,-0.14452671459292202
,0.9232794686125756,,1.4899002571180673,1.4201081925115122
-0.18059717907384334,0.6962825299148948,,-0.3482445946425136,-0.9003272524521766
,-1.2638915631340157,,-1.4002801727055862,-0.7997745267769633
,-2.7465693062514798,,-0.5654062719120118,0.39255895628654797
,-0.3386423554617199,,0.08931667052109478,1.1283763386821957
,-0.7356533665106728,,-0.7204393105696951,-1.7166085169184293
,0.014113610122656061,-0.43425879071858314,0.14788323890173513,-0.7085787337180547
,0.09839888959145929,,-0.7366636380057434,-0.09169707172839958
,-0.9125707857620635,-1.262750150309529,-1.4231036297840276,-1.4665714466024584
,-0.8773998475037788,1.1921283759353942,1.2397891516776314,0.8042536502904282
,-1.6811338572905121,,1.311693908535793,0.8892401420551578
,1.248386217154586,,0.7834156852768539,1.0014831384133427
,-0.16230039349956107,0.10603085064909695,-0.6316103505369763,0.7102292186240005
-0.5854554891167538,-1.4763198506723474,-1.4777060250340062,-0.3847354274176658,-0.4522622442776134
,-1.3649954615832978,-2.0893610533067477,-1.4862421688578322,-1.8779217833100712
-0.926116291030177,-0.7301570794550634,-0.09339662165721946,0.034202954030827404,0.28129604793010027
,-0.5852002693033674,,-1.665559393089102,-0.6475751282871173
,-1.6476769370727522,0.5489942563601229,-0.5177302806583933,0.15116458709455655
0.3390695783214703,0.44954300267212116,,-0.1882062292144368,-0.8805538744971692
,0.7661343587038604,,-0.9105224373663057,0.30777552473513065
-0.419868185684855,-0.34938939363079363,-0.21500822256072774,1.618449476405195,0.16034438407831503
,1.5737383886871092,-0.14172370123181086,-1.2990507371687927,0.13823764763951002
0.86728262572214,-0.6910862708266263,,1.1031020569104948,1.146563827224244
0.7251086688484136,-0.15253697325677615,-0.5960728034088348,-0.14287975866905397,0.16476762725081345
,1.5108399489328923,,-0.007329829008732813,-0.9712003601026511
1.4017320091702932,0.9566552484267755,,-0.7750023980306917,-0.8141643413192975
,0.09552390574270309,0.9624345624034232,2.3692788657381625,1.1176167524104428
0.46499192298145026,-0.37971331503038674,,-0.5680460870430405,-1.0599748261843245
,0.9526864922498056,,-0.31746496034193594,-0.8777031687036418
,0.0029689243771353784,,0.8912561780328586,0.2415365553155563
-0.39129399324919534,0.01578308943599348,,-0.9172717172880025,-1.4386096835351
-0.17055358361331738,-0.5852185145513253,0.7388662654573692,0.6244962611899298,1.6179413587225993
,-0.47023210806370197,,0.02872158678610278,-0.7538997234587024
1.8437057038358626,1.1822041318218652,,0.21313507660574202,-0.42124727619266006
,0.23558617880113053,-0.08663690518870788,-1.1618303033122719,-0.0281360111555865
0.5764179625558546,0.6100755191268131,0.9608579892832674,1.5587956281310318,0.48346344222476534
,-1.5077221461577546,,0.4279967173678714,0.5008492731744756
,0.16036803836320232,,0.6264977623740923,1.1780678344649742
0.5784328326931621,1.0475187470109841,,-0.14975363986472892,-0.32554107385912084
-0.16937974140360124,-0.12089318959776119,-0.2585289776756388,0.02657480138727906,-0.8555291315151538
,1.909642642470199,,1.1387493569446758,1.3608743482191885
,2.2053030368963253,,-1.199887151725307,-0.3674552382647971
,-0.36599761052519025,-0.2052146648915139,0.35014986388861336,0.9523788422653491
-0.5101998943325938,-0.571857222510908,-0.6172540432191909,-0.6270495109403001,-0.622185747408727
,-0.633689182750875,,0.3437696511694102,1.0647495117935282
,1.5763083315622388,,-1.5906760903987793,-0.7265733455025374
,-1.8376353177368694,-0.9975120103664352,-0.5299085049380059,-0.5534793942154613
,-1.1802785734238108,,-0.5813507839733187,-1.0747517556044979
-0.3007645011877972,0.5617396085387683,,1.5244801347847499,0.6481434349561386
,-0.679383069603444,,0.6339157888923479,-0.1015491042566405
,0.9817528122142911,,1.3862706135420195,0.614636755169816
0.041507480565860455,-0.05070397298649384,,-0.9040428559839203,0.07124359437567525
,-0.38467343492715655,,1.6919813035524074,1.6825898345553902
,0.18738134504399825,1.4967629226104002,1.72008693305525,1.4265490505089549
-1.2902848843773254,-1.2441308922758791,,-0.6794972132922008,-1.124655182339999
0.701449039898875,0.32422730370292807,-0.2796337634174642,0.0818820253917129,0.09621467751408722
,0.45721054377642817,0.8099994546037496,0.9054154820864119,1.0839171830960725
,-1.0813209489727964,0.5375000127643389,0.2607838473642756,0.6908169562345096
-0.40120238521449725,0.9574681438886344,,-0.6933337169813406,-0.5321563797442682
-0.6743946985819801,-1.4680792458377658,,1.9117749919587868,1.7609871845352774
-0.6982853327008665,-0.6735319053073308,-0.760196848951855,0.9177015698215973,-0.11932175046760839
,-0.28803173883134875,,0.4967666697766864,0.07232393627493686
,-0.43489373663233793,-0.2942450420154165,-0.06768606768965177,0.6989120669709533
,-0.08424026370050475,0.7871194512457884,1.4181312938949417,1.5551024112369944
,0.5082520356993219,,0.5924834827961505,0.19128944370828693
,-0.4870182449083371,-0.10639939809913586,0.7845698232114872,-0.6757110963975882
,1.2334401689121748,,-1.2545058406925513,-1.275353651571335
1.3469346907905462,1.7316802445084574,0.03638673754976141,-0.5991440077191937,-0.8627722829478347
-1.096341143489507,-0.8253765373836697,,0.6509499141191575,0.3539294140947749
,-0.3191081549838512,-0.38871403851829095,0.2809317232286945,-0.8838674198201074
,-0.33448066902542384,-0.980034925345272,-1.2313580361766558,-0.481064771235142
-0.35521490619914586,-0.7769540273235573,0.5929179818721628,0.694383081963072,1.0191494064334108
,1.0866593921500807,,-0.3281595337179429,0.6269844828996101
,-1.0165208407610706,,-0.4142592278844433,-0.41120772287232715
