x1,x2,x3,x4,x5,class
4.3741108285374795,2.950152041140092,4.432441534121865,3.599753587037807,5.437831348914434,2.0
4.436329963178991,2.8781381736811853,4.022068032123877,4.864807222242845,3.4763025216915455,2.0
4.252975887218709,5.101255684180564,4.698638020882612,4.678161355237778,2.942967126580588,2.0
1.4855516980123729,0.5900108455588613,2.761794955647504,3.4513480445652815,1.596276889962653,
4.24219666751793,5.6764324165233955,4.438913640920766,2.8939114976315903,4.456864963267186,2.0
-1.0145040753522128,1.293698562981607,1.1859835560444014,-0.14017951752481236,-0.3956035874361835,
4.527838711401287,4.124091750210875,3.9255985917303096,2.304953821842936,6.213236513531234,2.0
4.376829580569747,2.996564883696027,2.1177258933366923,3.4883749107254154,0.7551117657237594,
0.8896970445998311,1.198474841058256,1.8291857015116002,3.3934820627814135,2.7457170865427933,1.0
-0.3994511207031844,-0.5033900923114512,-0.22064883428881288,-0.3348061696211489,0.6910898172915532,
3.0159810030848857,3.587954397762884,4.396994571321623,4.060787225204592,3.873476353116666,2.0
4.526327776569136,3.8768376100453046,4.397046099757424,3.990389784260227,2.9694062116808255,2.0
4.745452392951941,1.6295032403834218,4.643839725385351,4.300419047221287,4.779627869753894,2.0
4.414517620631772,3.3102845140539285,2.9485207558905886,3.6683609621303734,5.250745782189981,2.0
0.7196620474062867,0.4603547462727197,1.2229896611378344,0.7184319725999685,-0.25372620237996096,
1.406474977871563,3.519317956126695,2.2535617229603853,1.982129682137483,1.329119593539295,
-0.1656392249508373,-0.6208646151677469,-1.1396928034819473,-0.6009421075124259,-0.09069448705522871,
0.5822370378317456,-0.5499362237588068,0.7611695288968751,-1.0497751572241976,0.7818586840327066,
2.1810638258418265,1.1027983247899211,1.3256249256514465,3.3550549014621778,3.38407071730213,1.0
5.879040715615317,4.749408417194315,3.378800368681436,4.412329993381823,3.8001408555304304,2.0
6.118897201911841,3.0097679184203328,3.8430547798105787,6.1907655452340435,5.6960533635233235,2.0
4.817077792346778,3.835113443843034,5.504420472219417,3.4776895518014843,4.930657241719423,2.0
3.120665468405507,3.482978473427167,2.776152571496501,3.6929902641909136,4.012458226319659,2.0
1.9069608587935476,3.995990265095599,4.506647999702581,4.7425733970688855,4.690690341953052,2.0
3.544248429948953,4.258848606372931,4.4490351235217975,4.156655621808559,2.6928385165006996,2.0
3.026303229846935,2.6055005005959653,1.5518734040993838,6.215608730352122,5.07165498961435,2.0
3.933507224646602,3.0963637979816543,5.225344818311787,2.1620161521271912,4.468955786175968,2.0
4.230857878200539,6.690847453952792,3.6229585453390687,4.461462229119874,3.0020003281033363,2.0
-0.45005092576645195,0.5414750161992798,-0.24124318847218013,-0.7134940579363941,-0.3749037769806966,
6.159642545087457,2.577790370009854,3.7948188289032636,4.132753526234156,6.31568933574802,2.0
2.614296114421136,2.160947204360823,2.114052478025553,3.9824698591747567,3.1430606705082864,2.0
3.4336134724643834,4.035487317977255,1.9026412625594942,2.3085791214123543,0.681974807220028,
2.9902593766427192,2.0379242315015818,0.8479885482396661,2.119644806280317,1.0292035523804282,
-0.029937927180678336,3.550448957220219,3.065337008323972,1.5481665919313192,-0.45539275581557837,
3.061499801579241,3.616076629652768,2.704581071118699,3.605543150076228,2.9273554678480442,2.0
0.9052114781855629,1.1543690894389198,1.8299916799665912,0.1683757303712512,2.8401312311896794,1.0
4.435982067552475,3.829345547718942,4.782902987542364,5.788949314982285,5.63072169471411,2.0
0.7043287418360671,0.5474183646972006,-0.5876977327362594,0.38907468597893735,0.1733237087408658,
3.303907371626388,5.128722206367033,5.707369339346451,3.551889382722717,5.560536539563307,2.0
3.3063529833200023,3.439011153467303,3.4964758851237177,5.123690093552962,5.823962367078746,2.0
2.239464796382646,1.6516370689257882,1.669711856060994,6.37513015909896,5.184204884487576,2.0
2.1851327498824173,1.6023845420778375,0.8463934950624501,2.434589160809079,3.085886431125372,1.0
2.8827335688669846,0.6725472487970832,1.7735395287666995,2.274824666807267,1.4638467124430945,
4.9724239841585085,4.89375262485446,3.764704974837157,2.3629538113906174,3.6208240916804844,2.0
-0.5418404149564556,0.1684879542492828,1.0149414369149938,-0.2513778513932078,-2.078839165754274,
5.710629938429815,4.344758565466162,4.183639444147614,3.5034293389058933,4.071434427614812,2.0
3.566144580531347,4.997999337637341,3.8476893581420084,4.465958697829454,3.797681571871131,2.0
3.2927423808272107,3.8863300698546577,3.9776058915130954,4.245024090747517,1.939524628913945,2.0
3.496336733483712,3.227173574951739,4.773828661785148,2.523328677733449,2.808828285018334,2.0
5.418722153969926,3.898522767571258,4.017334771971871,4.937876625086601,3.5759152681265003,2.0
2.0393973894187796,1.8038874906826707,2.918228786881442,1.0766070721874954,2.0256194205102713,1.0
4.078317100135154,4.46599576010262,5.176810211986637,5.638637480691649,4.380732910688984,2.0
3.0287351069850814,4.517103330860774,4.0497918320685065,3.4077137131071935,3.341380501670478,2.0
3.311564380628195,3.2878164510230716,2.7812593049965733,4.786092015232025,1.6889413132141522,
-0.6183581060047009,-0.10791757190655345,-1.9121742566471598,0.032957956672366104,-0.9211816932472837,
1.2698526473293092,0.6548890509853125,0.5875877320705315,0.5036565513547258,0.7898512387109954,
-0.4646426119677366,-1.2446484853566004,-0.23280801966943937,-0.09527628822814793,0.9660765159726669,
3.619107013577335,2.6145485773066337,4.8523819144857185,1.9354379334013343,4.497325256151433,2.0
4.056435154170611,2.9117196251863557,5.40106329686735,3.9971165718200408,2.5696474498146165,2.0
3.046374816867311,5.773215591433841,2.7732145881578614,4.8496882974348905,4.05068478502044,2.0
0.007804221928188335,0.9925799490784355,0.05713659805320151,0.2499168640550481,-0.7751583870097056,
3.4524250265151597,3.4918429729762988,1.1791085120906735,2.5706171416595707,1.8189315518368399,
1.8541652472320926,2.138522458016041,5.418170266990215,4.642538219233484,3.802263634196501,2.0
2.2551952756950833,3.8912784580768784,4.192408466401138,3.886578621272551,2.618152773718145,2.0
4.380899604390035,3.495609474634109,1.481133593577506,4.16503704053968,4.486062915603696,2.0
4.348499575504771,2.826219430743034,4.1150682481936816,5.627130753038209,3.2471128269936207,2.0
3.6625903648698763,3.763927212301879,3.21622621913827,4.1231627300061815,3.759017165837063,2.0
2.289114506426511,3.626615952213124,6.062255683154362,3.8543586583302387,6.028754212787027,2.0
4.731074158638946,4.196986969189227,4.875447549798102,5.116674802055208,4.440411201078265,2.0
-0.6277609481563033,0.07361688548302031,0.5946040015646298,0.1898658385111163,1.0730394247251833,
2.5235481525117462,3.6329052830953352,1.2315257976445682,0.590800572690094,3.175466931981185,1.0
0.5276908855456296,0.9886973790280272,0.4746224490282463,-0.49108232046756833,0.03472909890095229,
-1.771464362741614,-0.7496109034682205,-3.1396564733175354,1.2213133109517478,-0.2905238391919802,
-1.6549659715281446,1.0380595629109113,-2.1494779296434,0.25673562247336557,1.116890942586002,
1.3058863196832537,0.3511127745272915,2.9412340746247634,1.044015941969397,2.5910134587350635,1.0
4.033516280296898,4.320198468977302,4.180085313643409,4.300438464896683,3.785999285860888,2.0
-3.0022255736014465,0.07057286835652492,-0.33057221260701125,-0.22839766066201198,0.09044801115872217,
4.403596229067837,4.0147217853772625,4.589520653503514,2.7324246704048436,4.384898939694693,2.0
2.3639105548052894,0.43742535681195743,0.18666045096180423,0.8030497793598687,-0.5141582071841715,
3.919301395396552,4.279101003862448,1.783742581411194,3.5579706615171074,4.724452371879264,2.0
5.107696388864508,3.6345338034760806,2.865406607681995,2.5984907320736554,5.023375874312136,2.0
-1.1091614413823538,0.2019399299681998,1.2101591749178606,-1.366500742579679,0.9536811141368119,
4.630702853260575,3.730908722226807,3.3074584870764467,1.751710893702585,4.388976156386939,2.0
1.1398209142218032,0.4675033646976829,1.2002928525334455,0.2645870563674868,-0.5634361639225741,
2.8624474630854406,4.474754494580585,3.6632682377441856,3.5487130639988798,3.8862450075329495,2.0
2.4947593086006004,2.2355869506319497,1.4782927701770048,1.4355630538874826,3.2326622821222806,1.0
4.391597341938528,5.33473724030565,5.936408488818602,4.045332306028913,3.9388084075649354,2.0
-0.0402247213842819,1.9806408838666028,1.2364134962058961,3.978303652990892,1.1649854601007796,
3.9452620954406235,3.604964945719871,4.383619774932016,3.219028708961956,4.223302455215588,2.0
3.7913711356767505,3.786580370262033,4.531736938462715,5.7075170679953775,3.5325494434530906,2.0
2.801507619874654,4.612149219094323,4.708318855323711,3.1700268212939666,2.041546951581867,2.0
2.0543297834236967,1.7314347159993195,1.9790729517127956,3.39745835083796,3.256634835338292,1.0
2.5307866904999545,0.8860924189888908,2.8928635310565403,2.568430159674372,1.4323640687987163,
3.962339399270368,5.1469848811096135,2.749297275109157,4.693270945092342,4.16046375496254,2.0
-0.8827879299342947,1.2585864573244925,0.83416035957825,0.16298233189451475,0.29644939337256104,
4.055563266176478,3.0880783314541653,3.678681871810733,5.294641193920617,3.556646678560283,2.0
1.7014958994581482,-0.5173836302462667,-0.0574011451460134,0.9217244861659276,0.007655530753363403,
4.947638998357799,2.405237020180887,4.664905852728779,1.8525609560705458,3.699282984040118,2.0
3.842369043030706,4.866278383892205,4.033059948713264,5.564014940390861,3.214419569323171,2.0
4.333534353944271,3.6910498806134653,6.227332647917819,3.3248848293552093,4.466365132331927,2.0
3.2440525257665,3.790363761798139,3.4881276578218285,3.186265992965158,4.917544063713663,2.0
3.1501222337332973,4.092798210688301,3.438730796412769,4.608466616999479,3.0644356895838416,2.0
0.9648054187469743,-1.0981167035029311,0.07931587528403121,2.1782315854472745,-0.7559814971621222,
2.173929944528973,2.840066697746695,1.4152009785303317,3.055418221970873,1.7960992388151915,
1.5924882676731482,-0.9726558646210867,-0.2590366245830672,0.036292575515371774,-0.2559396424070022,
2.8205026018041615,5.121066959366057,3.888375932273672,5.739901508919559,2.796177219788813,2.0
4.575169117004779,4.336957370045951,6.125844583896441,3.1453702260565137,4.940517254640372,2.0
1.8081613145265913,0.30766108031328265,3.1253345303729514,2.15989659613754,2.447361618391124,1.0
3.0250528411741024,4.411724813465709,4.51294615121029,3.110484358551026,4.468987981082024,2.0
1.7821412975898268,1.6238503287838801,3.2743013961241334,3.3149175767930696,0.8521095072736935,
4.5891065760799385,4.304901962121712,2.5211573965736527,4.204532220764404,3.231587724736025,2.0
3.627537726211701,3.3216769823269563,4.020541764091471,4.177693538832959,2.6103642223620627,2.0
1.017469896218068,1.480523599760783,2.7224212139439397,1.2040118549858474,1.9836355893544502,1.0
1.6119200806990954,1.9482658363115672,2.638354544133467,1.6502311445530335,1.6090966984745276,
5.398902034219642,3.584252530847184,4.112742846356743,5.433039434251409,3.67438053513983,2.0
3.237588478600004,5.279601162322043,4.5984626177748975,3.290900056844013,3.9671035245630923,2.0
2.679812031425832,3.9465720273162415,4.492410496565538,3.892831990496407,3.487182274259472,2.0
4.320569238885783,5.115211470973369,3.2916236527330938,2.0479759373456456,3.2325690878164997,2.0
-0.4185755850560046,1.501501243024749,-0.6959668188029597,-0.9275250941599593,0.9273513829710073,
4.125839069337664,4.113818193295364,4.83391623274405,4.2627961767793785,2.2855800298317184,2.0
-0.19897077612445555,0.4626596298562988,1.0233123760762664,-1.0860947747066,-0.3313505466483681,
4.3383822183818594,4.1906829355851904,5.4077528504541466,4.080904561089514,3.9621855008207074,2.0
1.6481095014770488,1.7646252475190067,1.8250233825694475,0.11948749887220633,3.134212627011907,1.0
4.057452781016069,2.5004221401281344,2.68360551052411,3.0634639846292995,4.764820337970193,2.0
4.74525254949316,4.859125287670766,3.5202616071532753,3.670187081789244,3.704134840153846,2.0
4.997567379591466,3.971672464265525,3.614681255913111,3.417631570379304,3.3862220693409193,2.0
2.784694564024125,1.8000582555060358,5.785430707510052,5.0311018408017585,4.511806616199731,2.0
-0.49465971688213173,0.6234950652659227,0.6470971361652219,2.1407630644110336,0.11687946001630035,
3.0910079931519108,5.317680612013048,4.981337605792626,6.117214390740817,4.934220479695467,2.0
1.7014843681532499,0.33594837492508,2.8560835225314487,0.7111020692762018,3.3644020788811035,1.0
2.217626344137802,4.741278202814806,3.621850808858578,3.273553184288801,3.1223501367553395,2.0
1.7968002800882812,1.1280378107523248,1.6641737506412881,1.9987379364970446,2.0239340169550384,1.0
3.666136925109131,3.0543870996591376,3.0296839814813,4.866384904928087,3.9702852312392487,2.0
1.256080711096505,1.8038687817274417,3.6812969341009905,2.8286719918895864,3.255633200255759,1.0
2.974082091254159,3.7732062565387254,1.2560496338842708,2.676626205730311,1.8494085851428277,
5.598493405335631,4.495157778358179,3.6517445243043336,3.6023894501414335,4.693073068588548,2.0
1.1823256914069225,1.038881421345528,2.1052917098857744,0.8363628829250813,3.0791520956642393,1.0
4.221107712580566,3.468528785830467,3.8503595029590976,5.051359195517658,3.356734395400768,2.0
1.5713697025554467,0.047884935924277935,1.3416406865422361,-1.9764326863195445,-0.6123441370641998,
3.5608549150841418,2.718849040678794,5.789370870379985,3.630501524188186,2.820235377709384,2.0
2.567806964954068,2.6109374780701757,3.7867435263420584,4.9054983540076655,3.3530543569701243,2.0
2.27242144837896,1.7366039883761362,3.661974210005761,4.431450865235701,4.495681465097697,2.0
2.791872943216685,0.8810636371804368,1.05935809688672,2.8455778785694803,2.162265234656984,1.0
3.9096358364225714,4.177314671187445,3.7218081735681454,4.250416335593173,3.777398593330217,2.0
3.5034193400179907,4.401379656207075,4.163982692295162,2.8752473656267883,3.097759039138462,2.0
4.6986374083570475,4.57065985364086,4.965075976957245,4.448428377298174,5.367457508392608,2.0
4.1385888030997044,4.849111389042455,3.750411525349282,5.498039661549905,5.0337788259204235,2.0
0.9005609853846039,1.495558543335347,0.5902976664888435,2.576964466324851,3.9834522988153376,1.0
4.295264025072673,4.370166897448957,4.489196009668706,4.919141484307425,4.737011370164299,2.0
4.001335153740805,3.98684561181461,5.656030289692458,4.6204673126358475,1.987354013266689,2.0
5.478484945856302,5.324289574868581,1.420969505280942,3.465651199493875,3.452885067938628,2.0
5.875152384438362,6.797932096476829,6.086471329785084,5.365333621888548,3.8809003317289292,2.0
-1.5676321644250617,-0.5126972553045781,0.25133316033164166,-1.1904759330758126,-0.2591552121967995,
2.9660164386560917,1.0708662297029556,0.00307635220834654,0.026923013183000444,0.5504986793767342,
2.3580073247545896,2.389799181229576,2.5723643216324192,1.7212109169585994,2.1481304651650177,1.0
2.962983606847385,3.6617496522961286,2.3869830294239955,4.585623979245072,3.4473059270140287,2.0
3.139498752129961,4.059225563988406,3.6019348694267217,2.7297953528308088,2.821744002655535,2.0
1.744059008281122,2.018173474347454,3.2444551922523126,3.714098329891026,1.2818812442068488,
4.440591463285605,5.632245711925802,4.264295806821908,2.623517467271242,3.932443007813527,2.0
5.179024583958365,3.1361619434430605,2.9577766723124834,3.281101013342691,4.029038315065037,2.0
3.3242783586498845,2.0283438579444217,2.834495066598967,1.8007953086494455,1.2867949648619068,
3.971461241846355,3.8307288050981483,3.927445393041921,4.7431933603709595,4.088593643819811,2.0
0.4524660129598008,0.28239240967363033,1.4791318975666843,4.6103441361093225,2.5910516275304376,1.0
0.9458183530043929,0.9539831664622805,1.4224043632200942,-0.9313863177743711,0.02308856151821577,
3.0966333311927228,4.255449088679758,4.230964899054648,4.503312375296533,5.524786843473445,2.0
2.1384551244636807,2.4776178878886412,2.4160403131667842,2.9480588078807948,0.5104510053266964,
2.6735671646586296,3.4578147580369736,5.116463882745666,4.913553080871404,4.917444297445297,2.0
3.1913558327869,4.765209220982047,3.086532794199158,4.564916308203955,3.656160036490198,2.0
4.122453252040869,2.8644450063641766,3.0167537293237614,4.059216945458479,3.8849667120618063,2.0
3.987829012515307,2.064814363512465,5.334615919364002,3.337522838481694,3.558732342574106,2.0
5.446036088955723,3.3112573169851944,2.324411035627284,4.476016126508456,4.073044493941364,2.0
-1.1727762926588656,0.05451124400457429,-0.1223786386753876,0.2542397764478571,-0.9324840075418692,
4.19975563113476,5.827922927441508,3.720310241752895,3.98939104703954,4.921706425824941,2.0
4.398137507986592,4.985928368275895,2.4429508164026554,5.095065960424941,4.224032080669276,2.0
4.499554986770876,2.663927024644038,5.06458710552397,4.33171305131584,4.908345683880821,2.0
2.883303710121233,0.9285209406276573,2.8210518075394133,2.328569961934047,1.6210026646522167,
4.012707743865876,3.6362483315117777,3.891928941336148,3.117590847568602,4.2090381327945074,2.0
-1.5215464942735388,0.41842707606932533,1.246389386334476,0.04912007477507768,1.1159225351754167,
5.262380813539201,5.444582763898656,3.989126246234162,3.346468056348971,4.143113589565364,2.0
4.258196476099521,4.656216959713163,4.039658910255413,3.087087730662563,3.313267638380031,2.0
3.9204392553667136,0.8618889727289207,4.108341100277931,2.502627174594335,1.656065369631599,
5.316960008980052,4.628952677957438,3.3165350335901533,2.598619248217936,4.123492446138722,2.0
1.069702084716507,-0.19875445742452327,0.7415540567585849,-0.3300071754058675,-0.6012527716199972,
4.367006219269579,4.631896960860044,2.882251558735647,3.108341080084456,3.2284904188730676,2.0
2.1577029948160242,-1.85649288298718,0.47095128396567437,0.16272081476781192,1.9169139755704565,0.0
1.1601885444806956,3.0086045514087205,3.471682394876869,2.5324834766358455,0.527663599267091,
2.854039928063872,1.999890864590069,2.416026053451656,2.919403815068924,3.583289760460545,2.0
2.0334095457845294,3.622624854025391,5.496028448836756,2.8262207851519356,3.8197295192229412,2.0
-0.7413133174613051,0.31079133891143335,0.7393021182981887,-0.8925130362535869,-0.6348114345713417,
1.0414114423576064,0.007321558429511009,-0.2272976097503264,-1.944507130828052,-0.3616197716643189,
3.6622525848598744,3.829451160079502,2.2635986624409687,4.5025219681045,3.845160853917053,2.0
0.4527894649670822,0.7675145448630148,-0.3951849390098441,0.10564332051199733,0.6948095034232618,
4.633048221125721,4.303137107038625,4.71609542370899,4.25269956378421,2.768625352395975,2.0
3.8211280967138164,3.9033301468608754,3.3845231335297825,3.7475245756414517,3.4222984069691496,2.0
-0.21182212221156993,1.646248393836337,1.7538970035397068,1.2938967425245405,2.1461484573687035,1.0
2.5073993652195776,2.3113758472027572,0.4664911806258576,2.140554036976037,1.4327064380497343,
2.104323275476941,2.6129976446084155,2.384652667422317,0.9411171222037693,1.5684872347290932,
1.648172843057377,1.9186798231558007,0.4033564787259427,1.7710523934303333,1.8746738275889268,
0.09998086929879382,1.0892954983319576,-1.2327999190848935,-0.3421808108715561,-0.8491268621696499,
0.9218473967156846,-1.055660833457404,-0.0008812429042528044,0.28373781633681733,-1.11350279996212,
6.105082084756278,1.6167197260254116,2.2873020281670207,3.248032327973128,5.289156118645768,2.0
2.9295828491499387,1.7381997844785548,2.4702620147914587,0.7549545019680475,4.134881812014838,1.0
3.692678957269674,4.816176618605198,3.757993475939614,3.989646823808425,4.220621528374152,2.0
3.6433952120492115,2.910211326325091,4.800739477412963,4.589590634557478,3.618214325756005,2.0
2.805107248556991,2.0603770967912025,4.195479763876516,2.869718665188075,3.3184318797440864,2.0
3.895775011166991,3.8294759993342575,3.264428461286541,6.77490087489651,3.33631579068179,2.0
4.108817304697904,4.156417273080353,4.97163715278999,3.5140890627821206,5.478645330600789,2.0
-0.0757891409694283,1.0610423756306466,-0.24771921341248843,0.15728615718919606,-0.3837846688706572,
3.9225734596671176,7.471408148578075,4.73710580035569,4.411922910700343,4.509922506616393,2.0
5.528836917019007,3.9195203621619337,4.954996836969725,2.269464216684379,3.6685264187602997,2.0
4.528371923231559,2.828011305230394,2.188908300670945,4.382151651115438,4.181442474395631,2.0
5.064512644779116,4.3827254584292,2.962009703225805,3.517020271236646,4.1796774546340245,2.0
1.8905861942117201,2.231501945925427,4.396524248767758,2.076080474453962,3.9615505596494174,1.0
0.10196689914618054,-0.47076553124068327,1.0484195136681784,0.6369728004933617,-0.9214577823505072,
2.712980801514164,3.465432065078038,4.277683248650839,3.8439868065451415,5.418010671962687,2.0
2.7171881741922506,2.164100469577624,2.418547162901696,4.268012294120076,2.4060572678708683,1.0
3.699183335549357,5.051719507026464,6.036882500010302,4.590320392567176,5.3486932915523875,2.0
4.9490780544088935,3.274676377112793,3.6099817059938997,5.8298870588755225,4.078746514059416,2.0
5.9536905378244525,3.283873425054672,1.5956278879861912,3.5762429789652757,3.7893100333406435,2.0
4.334879210621811,3.5595856324439263,4.274306041673163,5.435568050968285,4.701143495404125,2.0
2.5585197805346667,4.295702640029084,5.0483164723347205,3.692700322293671,3.6055179442328296,2.0
4.440164193490472,4.286895879519445,5.5050385128905095,4.9896226005423365,4.4628311740405255,2.0
2.4528885002553706,1.5889597495978651,1.6222339817176048,2.0198412304475024,3.5100942865374343,1.0
0.487339523944134,0.1405021565281501,-0.9489831224911212,-0.6826526119008005,0.5528366063151761,
0.4158645736118558,0.5448916166332027,1.2333907196955025,1.119931711192899,0.4947424346509851,
5.080627664439234,3.436065690406608,4.457926593498496,3.6509124078043276,2.963746453771501,2.0
1.6234649045818608,1.6122104244555286,3.292786275252946,4.130658667072607,2.390795419594363,1.0
-0.8709916586887918,0.15337410831003198,0.4495638821472681,0.2403705620458633,-0.4168139375587965,
5.428763157786838,4.1177436997113395,2.502400118821239,2.9892904014129016,6.963781988909289,2.0
4.93914303580034,3.064485994779928,4.736623524966918,4.619584182514869,4.166277315899301,2.0
5.085579564317692,3.801509111344045,4.59919978823855,4.708818745102234,2.965824682793914,2.0
-0.8685201618983274,1.182290351318708,0.6141463157659433,1.588389338185873,1.9827267562016595,1.0
4.689494272286875,3.7049275324685245,5.273965939425153,4.481167473396037,6.194477249818075,2.0
3.182550530259083,2.068332489100223,3.1671185009116316,4.028056088838467,2.8860275299299216,2.0
-0.6952059899559632,0.22023692370765197,1.1318190673551611,0.28525211814546303,-0.11288371464181565,
3.662504222041319,4.120771102659607,3.5737629925160954,3.804211922113679,4.001093338739523,2.0
4.076420700799404,4.488946992315271,6.332217257840288,2.926024065731757,2.729904601333428,2.0
0.2571396591149059,0.49140830519967704,-0.3032724364689269,-0.4504165959413425,1.2945521014881132,
0.05958368524928621,-0.9932529517315305,-2.2665301827958855,-1.3260361577909385,-0.5759291922818306,
4.705773587596414,3.102262260140243,3.7288434480810864,4.668427371601123,3.112322216645464,2.0
0.05079933136598603,-0.2859078742828424,0.20542742850157203,0.1246115875233201,0.23942854761632368,
1.7158682567032613,2.058138298539133,2.4333832805770563,2.916826054273919,1.5331848535752375,
-0.7732195457721179,-0.4262514838460332,0.3101408144923311,0.18575086102126076,0.1731001907352589,
4.374113862227821,2.8037870953009953,4.332292504558205,5.032922518948153,5.277502856230132,2.0
3.4585131083101217,5.237795651106041,5.725362968198766,4.32288758202618,4.317358934792662,2.0
4.734180327738262,3.4083154923330525,3.1797439349850065,5.4725525778987185,3.5275019504630176,2.0
4.234564383046032,4.070530138977128,1.4635375765482954,3.6776747217399675,3.8941940031019597,2.0
-1.2528166768317117,1.3968203480788506,-2.084471402835445,1.1450998601500741,0.8242181847420292,
-1.6480162381052996,0.39572764099971947,0.9789792402876929,-0.154735107142385,-0.7068277614036772,
4.455931954944228,2.622882937430549,3.9622797088378596,4.589227582419744,2.2457436927231105,2.0
5.699181699268255,6.113090794916888,3.72044447197112,4.277777922637579,3.5568652589191707,2.0
2.2483964352175243,2.61003008405459,2.7688865250699677,3.580887794575462,1.3923767832962235,
2.2088612566672263,0.3654050664879107,1.2805593474078059,0.7909999087819082,3.3552197706086573,1.0
2.3339157763919047,2.5416415403865096,1.0823514904760512,1.93963196570289,2.5012270168537323,1.0
2.0742705850441765,2.7157797724417017,2.7903649015047827,1.7140497035896947,1.8508688513298746,
3.5578396504347123,3.245531277270541,3.5046847135125794,5.425148322155724,3.6350960362313036,2.0
1.4464009331827625,-0.7488171479048027,1.2008111610918146,-0.6431749856449143,3.4067608082538148,0.0
-0.6686824793475785,-0.39689342885988843,-0.24668592968545125,0.3295071808818524,0.5842667904482274,
4.251657578380037,2.6382212765300244,4.774545631332398,2.949265562337896,5.403932350513307,2.0
2.3325720799318157,1.1716837093597423,2.6076595278459536,-0.3638516543473127,1.7933217444050105,
4.439147568422693,0.7036280947617901,3.5673711625093385,3.7075110848147435,5.203898889218653,2.0
2.863832193647922,4.211888184815525,1.4061431092673384,2.259095399641884,5.710348193711902,2.0
1.3945808514984606,4.07317501512502,3.415500751388883,4.421497963241331,4.445845419932424,2.0
2.2304262059768236,3.9351061960144045,4.703623353001881,4.102670660615704,4.014010216864321,2.0
2.22178678076875,1.766666525999715,0.15190614726866136,0.9180051205669666,1.7310305356142148,
4.0551302895717845,3.692370742618854,4.235715228533452,4.702598773177,1.968722545505393,2.0
1.8862150606238428,3.556251408771664,1.4742315303875824,3.4268445356719797,2.9007240779020647,1.0
2.3916498696217316,4.49934974273214,4.178111903005759,5.789584934549202,5.7302550768845215,2.0
4.815192521973467,5.656232104989302,5.1418958889447985,5.783952426545359,4.674016004770581,2.0
4.98339829286733,4.829543999114018,4.338482581901793,2.923195306399463,4.613236108254947,2.0
4.820021604857558,4.753750000237621,4.144358578247936,3.7335084608833164,5.006383723874235,2.0
3.5033334736142114,5.998115637257369,5.176459457342611,2.146943714089492,5.740520656630873,2.0
-0.13841747352894782,-0.800721215169085,-1.8065673135939344,1.4306071806900507,1.12486407975073,
4.396660470237835,2.5997789965978813,6.667026819800288,4.8879457924428635,2.8901226369021105,2.0
0.3182202556256615,2.9386348434879035,2.679645200299484,0.4175678373664098,3.2440438230303426,1.0
4.211007760480483,2.6194996442692604,3.51999311468423,3.6296997331468934,3.7611464098354066,2.0
0.2809765452977106,-0.2070907004107139,0.587254877995484,-0.745229584935176,0.8691922177043977,
3.844095898893588,4.633554560511631,2.956766428964146,3.257263555765562,4.901655968670512,2.0
4.667881894179081,3.937496959189703,3.40744178290789,3.0064650955052996,4.878653377312974,2.0
4.283334672138783,3.1870797875467627,3.8548976962116877,4.485944012646614,3.577211759209276,2.0
0.8726151578435262,2.0849125450305355,1.3728088350057939,0.3954804611005054,2.3372052381962756,1.0
1.3015624632227754,3.1376036730397665,1.184780604845371,0.8945901785664128,3.221871760894815,1.0
0.7921291668474731,1.8481883882954462,0.7018773665317005,0.6572622492233124,0.10894161276303514,
-0.6134943802139479,-0.9759372263016111,-0.3807562256078178,1.633724092683094,0.17872502365983742,
0.5318539536354068,0.22380144494992255,2.368176050095894,-0.3155682545742308,1.3365682149219624,
1.9238130117834358,2.5202074035635187,0.7279688757155711,3.4994121985787707,2.087042858898734,1.0
1.9633241637599943,0.13089583302112828,1.6603703472146776,-0.796579997329097,1.777028358144729,
0.5090159283042363,0.3235562350203405,-1.1148533492464459,0.9377436529398566,1.0286594646360552,
4.298078300510944,3.537707323066797,5.83376578466268,4.372251247181596,3.6246994410031648,2.0
4.519184935983457,4.709446779339216,3.236264486758453,4.4217586927446755,4.333053051306848,2.0
1.5072746959098722,1.6992190312301685,0.951095030595287,2.3072883562512008,2.707819975451299,1.0
4.021998598899538,2.520207519284252,4.527281634985002,4.253740618704894,3.934947832232018,2.0
4.120195705521006,3.213023947096798,3.874069163103035,3.7024186112533943,4.23395675927605,2.0
2.0115572706036273,2.817352857682975,4.088913623262463,2.10581042520267,4.444750468849718,2.0
3.941042162478941,4.337121350219819,4.285035615881447,4.060048599564269,3.732864297000879,2.0
-1.488883077553753,0.7953813404432958,0.09721800799277117,0.3491623585311764,-0.3451719616740082,
1.3008886842579384,2.2380937134603958,1.5655686919021103,1.9746258694189234,1.4013078290226808,
0.9142515458203387,0.40766462406322507,0.4674090065087752,1.0359446438494024,0.7045645422467861,
4.581167087377111,3.649067510627079,5.522891706547817,4.368316691308397,4.7064250020933915,2.0
1.0935898592973168,2.2356120734616702,2.290894118867758,2.184893668391998,2.497415851916937,1.0
1.3682661361155184,-0.37432499566260347,0.28816405494356184,0.062017717749244694,-0.8501733924313282,
3.8147379272465143,4.379824094251806,3.5667831692676746,4.35513010798816,4.928518153761115,2.0
5.148731014881267,4.610259111104781,3.4044982753794986,4.379566622141938,4.883932463532152,2.0
