var_1,var_2,var_3,var_4,var_5
-0.4359604062872151,-1.0917242810613903,0.6116715167210042,1.933694417668841,1.732681939105451
,,-0.02682987229158178,-0.8658467494349775,-0.4012472159911224
-0.6312568648572758,0.11407848680086305,1.090569990873231,1.67482890638582,0.7607908725711435
1.4557603396159435,1.096069387338185,2.377224635697816,1.7900266687930106,2.7399424959505505
,,-1.6521006153328641,-1.2784956962106198,-1.3794215523642859
,,-0.3676416615856044,-0.4324216815077055,-0.7764947505331511
-1.139594720224678,,1.5416864232093705,0.8539091452919273,0.27761329906268944
0.30595560015609735,0.6331355208355499,0.6835908124876847,1.6750152773923392,1.384605908565572
,,-1.1856558036326055,-0.34717135960007417,-1.1053428391365245
,,-0.8153516908442502,-0.3481006723017923,-0.21941412791764167
,,-0.6819370081042748,-1.1815490044030754,-0.24845707399629688
,,-0.7103100332728397,-0.22335160989151376,-0.35613379753425745
,,-0.9459508463024314,-0.11411453742959218,-0.30395329213893113
,,0.7467658049181579,0.19921537123080382,0.44925573858282963
,,-0.9136945829057298,0.3911949038110911,0.32374625225487064
,,0.26662044649215255,-0.20366422735092604,0.02147653357851374
,,-0.010431349436555094,-0.5879211578757821,-0.11636947239924474
-0.17592579353229476,0.007157679634263687,0.9895400790315647,1.0410222962702977,1.0861608782569854
,,0.11898205862660421,0.25238174775105837,0.492508725370243
,,-0.7165755610974194,-0.7678447585549447,-0.7245768757192522
,,0.05829330368432239,0.019426230922794722,-1.1431304184872124
,,-0.7919441544158431,-0.1990810867939551,-1.087302586917644
,,0.12362285531642729,-0.15250731895446362,0.1853393803648328
,,-1.0521381237844787,-1.4378369869705718,-0.38010086635078394
,,-0.9131564289823455,-0.986806633887256,-0.604443651094804
,,-0.81073943563752,0.05743133092837965,0.35055529418123244
,,-0.22188153661188487,0.3309547071549773,-0.11383687625977339
,,-0.5131909625007286,-1.0393489716455033,0.35788661067343197
,,-0.09740937555375906,0.272601318999086,0.6387535970470551
0.9209668248124283,0.8842467171761139,1.5634237362673191,1.4832673646108512,1.7403194512814217
,,-0.24822300498487762,-0.2999317689675051,-0.09794195794748171
,,0.7629208480727157,0.2719690054862326,0.17664458664401173
-0.33074582950827053,-0.7822071958937051,1.2004794095232807,1.5432186326989068,1.3920043345273883
,,-1.016843719142033,-0.17040655019580636,0.2015790743509833
0.3337262441149947,,0.7913334023796132,1.1999643808963367,0.6418664290218272
,,0.8450172149657069,0.22364704750908063,0.32631657389396446
0.10552076096546435,0.04053345590618632,0.7453756805848947,1.2200351175454835,1.5120767878613302
,,0.20784540940580531,0.027992133635543613,-0.2381237513128153
0.9543018946037248,0.10880942742707289,2.313225802336317,2.0603640246321384,1.9348501124495638
0.17402113173411476,0.43542447729236194,0.784593788463659,0.8971484999554157,1.3728584866061875
0.43486944485289825,,-1.0042720810940247,0.7680440351448543,-0.19234532902580548
0.1361898864732524,0.8541515429774517,0.5791661597513573,0.8983179725613164,0.8517281912382021
-0.5333791761570612,,0.5477623296047469,0.849244627212077,-0.08417451278969709
,,0.39771325849071726,-0.4980491221664346,-0.507183788380374
,,-0.11101865260266124,-0.8178962582165619,-0.33044295053558964
,,-0.731756333977687,-0.5754535673078137,-0.960317835394232
,,-0.3005620259099482,0.04132055394540616,0.13170710370153343
,,-0.5006248172999006,-1.7431159316312619,-0.7334799137082983
-0.42555641022976276,-0.9494574700457291,1.9772684324396101,2.019906968323507,1.547515176553698
0.07749663559639705,-0.8804027597105635,1.5701723739601983,1.829301478815957,2.9709345839909265
,,-0.8635777782435473,-0.7067719764418062,0.11299078075309915
,,-0.386929524259813,-0.23014013246616147,-0.039723247081248754
0.3870032463895949,0.8104170524302395,0.9835418373511675,1.1557216236719006,1.885049707322108
-0.11431040504893941,,-0.535542580549234,0.9294100342121344,-0.054683423630993315
,,-1.1554633642249055,-1.1032383139945332,-0.4224696229691281
0.3648692741293561,1.051284551952363,2.9682664301891135,1.511433744913818,2.5296409306812375
,,0.2653175550706518,-0.3207929590491312,0.2253121813973198
,,-0.809725474726598,-0.009206301269106962,-0.4449686064008201
,,-0.6573069969714911,-1.3824078471435723,-0.5956949422181584
,,0.49062040013471486,-0.15797904170737984,-0.43484592796007115
0.008812655916288905,-0.06611457234129028,1.0298867018752527,0.980187694720052,0.7368987335568864
,,0.2512450729556379,-0.034290581147606206,0.3112731373603463
,,-1.056548460863187,-0.5335111534879249,0.007933913832647807
,,-2.0201240370994493,-1.6124289711166657,-1.9417184457443586
,,-0.7169832145850337,-1.2575932916057107,-0.512389787584754
,,-0.26005861601528746,-0.15389558247879565,-0.18720004825903586
,,-0.7371293829502266,-0.36319670094092255,-1.7028035527081902
1.2370955764389082,0.2954494166465763,1.6767822403354102,2.382114508204519,2.022820681334271
-0.011958303926992037,-0.19785193546568738,1.5514492703504383,1.3346789112081563,1.714880856016465
,,-0.05612178228683056,0.07176166135668748,0.0684807222857506
0.6546704859148584,0.2820031475117049,1.7975746574153482,2.316701730499049,1.6720897887446873
,,-0.7097489104071897,-0.40859895334467106,-0.9040790460190155
,,1.0201111803847887,0.2896432116312558,-0.40493483307785166
,,-0.49159633353485105,-0.9931521815067843,-1.744508103629335
0.4782531157642754,0.6766951897960406,0.9638255264647575,2.0650081333855517,1.1522208120686133
1.9603284440924542,1.4074175201352743,0.7613149196727349,1.183698893673876,1.1148737066224013
0.47041629215891767,,0.47232243309554833,0.7354000266683829,0.4884201210322991
,,-1.3830603824961887,-0.8992403473150155,-1.2365676895851037
,,0.22692621893908022,0.5323777813952626,-0.2747395127917681
,,-1.0680737821524056,-0.9922386754198638,-0.7391575937647992
0.32517334631939615,,-0.4307962617979707,1.0554421245060432,0.6612838398529057
,,-0.1477353653324359,-0.10936511851790578,0.37368773952579976
,,-1.2915377743215533,-1.1041257618645144,0.06519849874166048
0.9142030324226774,1.5472094574971174,1.544232454589598,0.9091106314015033,1.5499946559965578
,,-0.6742021523170257,0.13961352287396345,0.6330825457861204
0.25827421803755546,,0.05956127513776064,0.7910979007278685,0.10488556819192627
,,-0.3224520758395334,0.20284653321986817,0.4105060230583311
0.3399568830894878,0.39792693590751527,1.2737229538803025,1.5568740304492343,1.2131392537529386
,,-0.12289684331559549,-0.010881477859194449,0.09933526264982181
,,-3.265568004182491,-2.5547783309895107,-3.06020327663555
0.40018390022811795,0.7673130301403152,1.5261851705003382,1.9177393899838613,1.2880618763427731
,,-0.5322876622796615,-0.3277581931648805,-0.6349290590530893
,,0.3879780258533748,-0.6962142050945465,-0.3590445672010648
-2.0710559999086984,,0.05988992771787776,0.7334019633449353,0.24580724727742573
0.8528890293687369,,0.1586116374357233,0.8147355503406308,0.05007316768780323
,-1.5266705021968763,0.4406610622543243,0.47104291678337473,1.5032015473498819
1.1410651152979268,0.8508278111956875,0.8414916167329288,1.3823627403548053,0.7542227291155059
,,0.3748299660105261,-0.7845247621501772,-0.4454074223477339
,,-0.700633586558138,-0.24056487887422798,-0.7039711770914898
,,0.3809377590876059,0.10416405750463589,0.02437538065762451
,,-0.161558283357502,-0.5549388096722522,-0.44473375454559605
,,-0.8185186831925442,-1.1450368564099098,-1.314292244843922
-0.9116572160353446,,0.6338590997166828,1.0256042930155305,0.2890235167112586
,,-0.21360567799283747,-0.42875002943406737,0.44750556891047166
,,0.1838857835570757,-0.034921937306516826,0.25016568727286975
,,1.0856925700797757,0.5303616040438731,0.06377436231021251
,0.44200004812474725,0.6499487465184067,0.3751617663640186,0.9900116552202988
0.7696458660704878,,0.2231543218610775,1.2095039624742334,0.1790072030286952
,,1.1151085966576262,0.11248603888742334,-0.5573291987376625
,,0.706901400656868,0.28803099560596424,0.6008411363355913
,,0.21907109599517446,-0.43416155575237625,0.22605270998254887
,,0.13781594137167477,-0.11589822389412248,-0.04864846001356691
,,-1.9925753236023975,-1.5361304187708942,-1.5956414506549397
,,-0.5233773261001146,-0.35021655997459367,-1.4427554639154645
,,-1.3176113031796448,-2.037743471411932,-1.4691415023596603
-0.8881385333831538,-1.2773387663282059,0.8947863326328036,1.3094855145930808,1.1071255606291395
,,-0.23219423694479985,-0.11447834205541302,0.04355175648651059
,,-0.4967948612095387,-0.7889193557877487,-0.38770331438659705
,,1.7565229737060886,0.1410456944435481,-0.29314766141632925
,,-1.1712652453135266,-1.0129318208436535,-1.2657879945376245
0.03899676579420686,0.021225321105441793,1.626899674277138,1.2063780792144585,0.7639398460459587
,-1.3557326135186332,1.4185821104296765,0.5965529414401586,1.6371594654014376
,,1.2219018013859546,-0.38851979013536286,0.503905202728599
,,-0.29642780336133673,0.20037196031431947,0.12856461755937218
,0.08361586338232853,-0.10631121463846974,0.5813397184306495,0.7242584371717975
,,-0.5926596990831957,-1.2426091086899302,-0.9541810446631843
-1.4601652766773394,-1.7107158874525863,1.8297323221051354,1.3963046508528039,1.8613915832254244
,,0.4613896072215489,0.4851668110604004,0.6062878480885279
,,-0.28771724253139885,-0.5027912972823653,-1.5613184857587779
,,-0.48561758893840445,0.1940596248185745,-0.10969294308321467
,-0.6744123471155311,1.553696201456928,0.07809616624158588,0.8542776867744457
-3.20365133042501,-1.9591404876469605,1.8325339085434766,1.9860438624281045,1.173258960259278
-0.10158888187642452,,-0.3653741092233706,0.749588220143131,-0.3049745079422456
,,-1.1776566344334045,-0.7374634545863196,-0.47599888740044277
,,0.24898775270288306,-0.01604153431556777,0.11285464250617909
,,-1.9294019539422187,-2.0249116323308707,-1.2460087925531949
,,0.894357105502059,-0.3200038584312421,0.25623326585425893
,,-0.26445091292551914,0.3132360487775283,-0.050381063279544606
-0.0261028676798762,-0.14729747071449745,0.9642572208592932,1.449302347006761,0.7058296269002599
,,0.05773964158099027,-1.024153361091152,0.2661477033546089
,,-0.4952948816449802,-0.6409287931243947,-1.904732389494104
,,0.6430394964817141,0.07155899529991502,0.5130080135367893
,,-1.0016104963535961,-0.33563438868127227,-1.5266684955191523
-0.5399066175537456,-0.2282776531047492,1.6817489502117386,1.4878522683641024,2.160322484273603
,,-0.9978579859676504,-1.5667488023485427,-1.4088078843481897
,-0.7956990460075936,1.6628132800588908,-0.02190267261886795,1.87142591904909
,,-0.11103912447495598,0.56677605045171,-0.17865968862091194
,,0.6385739407027101,0.3744975684398791,-0.11015440672994557
,,0.1707864605003218,-0.26486254492185723,-0.36686188429886113
-0.619207100700711,-1.1780702334016897,0.5909705756805859,1.1322676452837765,1.2093804180647463
,0.812095339638875,1.1717507480828484,0.18675997261875726,0.9712896011216879
,,-0.2789321612967161,-1.2839095343299516,-1.0120382877543177
,,0.6611082840837835,0.4882487400985646,-0.048804598939556916
,,-0.9541470117721156,-1.2059539168101463,-0.4742938306368172
,,0.06406105277265607,-0.2622585061327287,-0.6912449733066958
,,0.7413941719471978,0.2760862427543321,0.6071591759209123
,1.7675784315332894,0.511131279821081,0.23036349412659538,0.7932071993899579
,,-0.3480763423091102,-0.34292576339480585,-0.5169741493693715
,,-1.016023060350791,-0.8799496891979829,-1.5461697073343896
,,-1.187351452900431,-1.2199468701726035,-2.1947146776465427
-0.9931785539097493,,0.08181572387692944,0.6884618934259424,-0.009043622139090483
,0.256018532699172,-0.046281442993549464,0.28451295730442283,0.861013766122032
,,-0.6383639981652267,-0.649598116695895,-0.2850153323066066
,1.5213992799308897,0.427942561975131,0.5877021867158804,0.9517716075492971
,,-0.2938505099863106,0.12690369119404168,-0.9285866855169356
-0.5303363779559186,0.10127868183554439,1.7793019501049985,0.7355672869946248,1.0427741610056085
,-1.5257474343242932,-0.16519025730020376,0.4892387289068396,1.1957686709634732
,,0.21328518912906116,0.08591368106168647,-0.5135679153793521
-1.3945642575454578,-1.683821892693424,1.7656432720932005,1.4193794422300778,1.0346512972955888
,,-0.3251339008874334,-0.15912051205203667,-0.09361303254965166
,,-0.7730481516516727,-0.9586924865826165,0.1780953972615494
-0.6452005007416041,,0.611532935974399,0.6810933623347079,0.04093945306859125
-0.730082117718645,,-0.22024759451296239,0.7714488440311373,0.1801536301710677
,1.6815751867942006,0.9733395391942958,0.3400919613058511,0.8309607241043901
,,0.36555150198397784,-0.4965845385626306,0.018949038985751704
,0.4316388455069458,-0.04642579180905322,0.03597141935487625,0.7604151419181536
0.03193062789853147,,1.124259214735482,1.431177565898059,0.3170969635254278
,,-0.4651425990853668,-0.339303790981473,-0.3373764700366582
,,0.5127984327172781,0.1294218681207819,0.4091941502895947
,,-0.4539807022686053,-0.8504431007040619,-1.662035827834882
,-1.0950129848474557,0.27818120099359933,-0.2706735199382446,0.8719680865196683
,,-0.4101622468157117,-0.6511758841817392,-0.21259595398283215
,,0.8750522132091461,0.17126586806916216,-0.029062182381855824
0.13641047281011495,,0.23701927902825565,0.7918331977629884,0.3383629948649004
,,-0.26552967209337314,-0.028768159493940293,-0.15663377061745465
,0.742771837274584,1.0296543647287555,0.28716367967538986,0.9538889147525237
,,-0.6133807166414118,-0.39787154905350325,-0.8815577839291124
,,-0.4226097288089053,0.24164919622994,0.008017730576311463
,0.6721283137595926,1.4181907047265148,0.36964149291721893,1.8294726245478348
,,0.766854630396267,0.6338506035622339,0.18624661570218878
,,-0.3314962961397872,-0.23102203897059423,0.26354019071749574
-1.120906716132935,-0.8433072819319628,1.5635874974858024,1.0571718608711749,1.4569513043717213
1.1903648987589837,,-1.1646954240395744,1.0631508215859293,0.18586004446957863
,,-0.2501439837820984,-0.8722394544830655,-0.35939598946402396
,,-0.244849105368172,0.5639091524536053,0.4292895145765096
0.1596323392045192,0.08865077867196706,1.0342865665527619,1.6480106966698296,1.4700145607033956
-0.9675816303497478,0.2436310424572218,0.8966061908355656,1.0369685054575426,1.4389463059462986
,,-1.4651259494604212,-0.7155580442317719,-0.757988944498676
-1.0548506097530637,-0.7847060888715217,1.0634099622290962,1.1622220085830548,1.178977546162264
,,0.011218504962350372,0.47743247611482603,0.5270588081656093
,,-0.4200982930210985,0.15466086003540194,-0.5034367795324541
,,-0.660457184588457,-1.1699081232678485,-0.4461366913153451
,,0.06181891038250347,-0.7813124761565565,0.017249097542681918
-0.22962696361491822,-1.1549837784275003,0.6701622941348208,1.1474624891379728,0.758526855424759
,,-0.04185248798219571,-1.064566489673097,-0.9729871792412647
,,-0.5153579921458816,0.1683697006129528,0.07492997239438498
,,-0.5598965576392605,-0.44948082816107626,-0.6849800772577288
,,-1.0521259536538756,-1.1929134711679432,-1.3572066586018667
0.272139252464394,0.21094484542211464,1.5328970678734453,1.288725928404613,1.6458767876044516
,,-0.8677853084366074,-1.629144622258651,-1.9097059703356372
,0.4557279856629564,0.23103904377965523,0.021852545577068568,0.7248729034672516
0.978399165272511,,0.7239177920260833,0.9527819436786863,0.34821852708962664
,,-0.5368938034029443,-0.6409989084451022,-0.829071091427304
,,0.35664755041087104,-0.34967468344690206,-0.31734345359322647
-0.47316535936998455,-0.8603762002272057,0.5071388553337918,0.8777930385028158,1.0351829859588402
,,-0.49215633568067196,-1.3241032139324156,-1.0839819877042245
-0.17486742643436312,-1.6063150599392155,1.1385396748474697,0.9699979340965337,1.586378474360497
0.6916969745725337,,0.9946249421500667,0.9867075455547943,0.33374798830502966
,,-1.2656867327526482,-1.0297498249015633,-1.1582461679840856
,-0.42005583164339844,0.535614961567869,0.42025897343527296,0.887019526759642
,,-1.8252394272450732,-1.0464189866164548,-1.3831147351125894
,,-0.8416713394866358,-0.11441189792475852,-1.2244008952760452
,,1.0742380301606185,0.11382976171963231,-0.026166953552427402
-0.23144662822482479,-0.15281371352134718,1.6515373876736066,1.2983761985757518,1.2493242831774938
,,-2.3074367584818747,-2.447709289833368,-1.9313466114186533
,,-0.7481588182388359,-0.9964036713822907,-1.4078116913036722
,,-0.060366852335552834,0.052063971985977,0.04360771959925296
,,-1.1022638270059792,-0.9594752809014834,-1.2410613270095119
,-1.076195224909921,0.7983819851334605,0.5373042883572069,0.7198836815788381
,,-0.2303514638344014,-0.3307317838278814,-0.015503197726903834
2.6866303476370663,2.000745894500056,1.812894570050628,1.6458311153902765,0.6766696283334054
-0.1646171299165428,-0.18863900686047033,0.7425468943973579,0.8511644790851117,1.5843451232684935
,,-1.4968175976112705,-0.8842450600470153,-0.7721851192976061
,,-0.4821642391569085,-0.481653138477152,-0.647515567524504
,,-0.8274427359347575,-0.13355779133198406,0.11165697748299343
0.8503353629685588,0.1372426359957727,0.9078328860244631,2.0757735371879025,1.6277234590734975
,,-0.7267239220067585,0.6053915450403405,-1.2460304500038863
,,0.24503579813923804,0.49639584919855906,0.6326133699841474
0.7480080807214189,1.0400074522786766,0.9444205911910293,1.5715107712680174,1.3461075267138463
,,-1.4744178881288057,-0.8224064181627799,-0.9273638550336697
,,-1.8074137345066406,-1.9933755716824204,-1.4115042136352296
,,0.06389745826011872,-0.6415872899540409,-0.47711050264880994
,,-0.18635697678722696,-1.1013358860244413,-1.9316335147672778
,,0.2026207297372663,0.28180424540075155,-0.5892057913038724
,,-1.606387327218973,-0.9080753618704219,-1.164759555036391
,,-0.9258599130000243,-0.7151108934062875,-1.032842499496454
,,0.28849566225707934,0.04496464331287603,-0.5993775500625269
,,-1.4128280139544638,-1.1434047198926036,-0.6785847510753071
,,-0.6340553592685395,-0.3268566958751143,0.3705111859569294
,2.1120233420733356,0.2513448320162842,0.43519371672997587,1.536758927307028
,,-0.47251736532735583,0.3766488539561341,0.5436546564519488
,,-1.1691761156004632,-0.2777007878858402,-0.6152241172791275
,,-0.16766171315758224,-0.5247091005140262,-0.4413167380591969
,-0.26422931511001796,-0.4903094340901976,0.5548327637869587,0.797060977026452
,,-0.7492949320026727,-0.48628339745244403,-0.32559280194184603
,,-0.63932172000516,-0.5726680654881006,0.2182718962690118
,,-1.2917293019317297,-1.8563318087492162,-1.406393781988252
,,0.48928703436428134,-0.09458149042611586,-0.2815200082661798
,,-0.4283113045763047,-1.3685616708658226,-1.004608728920118
-0.2226605448244496,,0.7798676588456659,0.6899244591363888,0.6504732134456507
,,-0.20029913407988975,-0.6579042309540812,-1.0432426447930974
,,-0.6920856855321876,-0.3738833964172778,0.09026909441904268
,,-0.3732886233032682,-0.040535124053206265,0.017164335891876107
0.016824830738279777,,0.6412620849752771,0.9584570533980035,0.3113542008764213
,,-0.0032073058508562714,-0.06825586670588371,-0.24829641131136368
,,-0.4936692856851266,-1.1277683543819434,-0.9655573679307545
0.6722140511021898,0.1303500702004792,1.3305973220329843,1.8831899190512928,1.4305935992288656
0.8449250723220737,,1.3901713399073687,1.3437877706393737,0.6252325526015465
1.0054657921548544,0.9894927409458079,0.25845005516678143,1.0719235259915374,1.2435364536307119
,,0.5018379646855995,0.23090182281894905,-0.32579512842150804
,,0.987540793584434,0.5292973361942394,0.6605140008537365
,,0.34443826840140906,-0.42297496154820435,0.014207906630308064
-1.2814937968498574,-0.47826166977286627,1.714206657489884,1.0872143149338154,2.5165023804698734
,,-1.2901507248903605,-0.4484898513475048,-0.11515033243928874
,,-0.7537738265679192,-0.30952957827330513,-0.17816437703011295
-2.019478792170517,,0.0800591077021385,0.9095352036617843,0.16480496866654082
-0.02919937098230626,,-0.2878209494514073,0.9611641418152692,-0.6353688115495849
,-0.06896432144299937,0.3064988193419159,0.4321901441687355,0.7213574996361934
,,-0.392255827648852,0.0889782752747213,0.01058162857192815
,,-1.6252331086841123,-1.5816958255657976,-1.4314397835086083
-0.19685447986580062,,1.0580643820143407,1.0720482083633747,-0.4371609660650251
,0.9640331191364258,0.31721487337691545,-0.2815889537412291,0.7412146940308071
,,-0.9913293702757705,-1.7952519711529225,-1.3218413326809706
,,-0.6094011665089142,-0.45158646156634924,-1.4539941953570827
,-2.5457305640634345,0.6668917951577298,0.1084478172624148,0.8026515934632075
,,-0.7260858138298847,-0.9632202757451318,-1.0735228349512125
0.004225548302420095,0.3520378984718377,3.411550785431218,2.434196019320646,1.8825671702633142
,,-0.7101945194142099,-1.2014378907790297,-0.7945426953601797
,,0.6161072572051159,0.2951204010745302,0.09023550826393315
,,-0.07194289733136794,-0.2686071485244444,0.5513133682317494
,,0.21391735325360808,-0.5088438641766531,0.11125523146361246
-1.3362063200323773,,0.3734221017173541,0.7722751835721722,0.35771841587170056
2.1775314311194083,2.4807030837529074,1.0371349904523126,1.1425802163152896,2.0177792602659377
,,-0.5066323839953879,-0.19506382445094886,0.18019083160954638
,,-1.0750678422346984,-0.3146167502575016,-0.4968338230658955
,,-0.773460565389998,-1.329277773263622,-0.6072952539483205
,,-0.6388545646660007,-1.1105213104482459,-1.0003385480647922
,,0.23698912786546933,-1.561222994615146,-0.8459786054078627
0.9724219923607741,,0.8435519549015874,0.7884933989683567,-0.627268463230815
-1.1309982718481781,-0.029744224796966895,2.0264892066229265,1.656882217155608,1.463144688241011
,,0.36664125106789613,-0.06535191921059504,-0.20430500863020273
,1.069349261993628,0.8970145019541395,-0.07315915157441089,0.758042073659429
,,0.4664465580277172,0.6192556876994485,0.621507398894364
,,-1.73258694675525,-2.010629346031286,-1.8736740604595248
,,-0.18155214355532162,-0.8566931062884711,-0.10744020552751422
-0.49189325992897037,,0.7108083283756519,0.7557298956904933,0.4883032697867287
-2.87064730548138,,1.5606003383066716,0.8975732332257663,-0.26573459101008123
,-0.546973249188759,0.2387845476434335,0.1329035704911496,0.8488812407734702
,,-0.6219539976698306,0.0867847792491692,-0.13804130367577236
,,-0.131474777299207,-0.3241749899497494,-0.7015392898782243
,,-0.8149568157949502,-0.8778536527866146,0.12571202468824608
,,0.019646922630439278,-0.9454781245730804,-0.6127718731714002
,,-0.6456327471854083,0.19578086061125438,-1.1424318468539683
,,-0.3056409227130398,-0.6384646477643238,0.23691933549202937
-0.5654851419170265,-0.6169768244605528,0.8704286645889873,0.6686372960054754,0.7305675932329844
,,-1.2808540537618927,-0.6951473887627833,-0.6135862777966423
,,-0.91178397241971,-1.1022299699397973,-1.580255745632553
,,-1.802236167357723,-1.265711124570657,-1.2676493639945037
-1.258031430719527,-0.8387106941368758,1.8513590441348724,1.1342314975046381,1.3848922142040083
,,-1.6028682734864905,-0.5235986172857396,-1.2133338844021773
0.5546718034092082,0.9531387226003456,0.72794074552802,0.716938035133966,0.8567757741584519
,,-0.33782620297509686,-0.5026684106820731,-0.20575456055760485
,,-0.4523533337920112,-0.02976181922506699,0.1296854405663084
0.36143181775268274,0.6388714525162276,1.04699972416337,1.5870479095908745,1.234702652978697
,,-0.3020290929335103,-1.4959736204711287,-2.1377963916146236
,,-0.09026251708810623,0.5063890647278059,0.4629746297388372
,,0.9732927380811699,0.19134461922294757,-0.31810470776462607
,,-1.9344858636971962,-1.7354922302227733,-0.5694012376712198
,,0.09252806639227217,0.07917507935419145,0.6523220037511289
,-0.11238020331765322,-0.2899275360848031,-0.40773285550508936,0.7355147796166428
,,0.03936525613177609,-0.7711241303492996,-1.0433146284797379
,,-1.292825619304562,-0.9949908546160446,-0.05961788552098177
-0.7880096805736154,-0.3936890878529526,1.7542050243401641,2.1003906959996086,1.3299564976028433
,,-1.9064594457743815,-2.2947542918936312,-1.9247109537098357
0.12076516090805399,0.18044691481099018,0.8321517851748678,0.9588896422396253,1.273625565695351
,,1.0223008853454696,-0.8239672298914084,-0.1592179206899072
,,-0.9530863010631655,-0.3663932283602403,-0.414654185055148
,,0.08002175217808544,0.5057852481539692,-0.025707721686401504
,0.6722045267342571,0.18618053471487558,0.4076435476367338,1.1284766128278274
-1.1293974326446683,,1.027081154959328,0.6713717108673435,0.412406094355297
-0.4052182640699163,-0.024628223509679907,0.04455858257247244,0.9317413576607227,0.7810063029467832
-0.5521587480528507,-1.7382571132698783,0.1754790201671315,0.7088526793183076,1.4005665490321966
,,-1.9515004726049396,-2.227270597027866,-2.672128347451202
,,-0.757624161087371,-0.3433383232013892,-0.7409348152476508
,,-1.2642690219587311,-1.3475840834755435,-1.547278910849695
-1.1024153606037532,-0.8149767179431991,0.5475419024823854,0.8503922781502323,1.796408286548417
,,0.6558990226275989,0.2965927415548328,0.05936638951695321
-2.065080979270189,,0.6188812249966106,1.0924843690037573,-0.02629447017390221
,,-0.9847357454823665,-0.732269447923523,-1.4893184054928599
,,1.084390487568822,-0.987781593231739,-0.09942720964902475
-0.3154619983673335,,1.3430392726355975,0.8150009389599332,0.521892709182776
,,-0.08542814463183131,-0.38646383429060005,-0.866364154234853
1.0013929792631102,0.19182497143941013,1.7703961443701282,1.1602708909489001,1.297439321839875
,,-0.16246431456050822,-0.2122830838718892,-1.0232747396521051
,,-0.9896639807561195,-0.9940579395143825,-0.6766108072657284
-0.3421412206215052,-1.1044564303917508,-0.0021359332744680074,0.7388522208147482,1.4216759329518063
,,-1.6885199899350811,-2.632203658615397,-1.9094680707193115
,,0.7147218832173018,0.6069591143318915,0.051984628344571605
,,-0.3192624482410957,-0.9132283161492171,-0.05825857794793627
,1.0298674049600711,0.7847469759818059,0.5112896174474271,0.7029320664784637
,-0.01808855427563711,0.347476791693899,0.1309555896404287,0.6803740486054562
,,-1.6270965515037,-1.7235677994034144,-1.7450808572607368
,,0.34810099728114074,0.27080272700165164,0.04578312679853706
0.242367238526474,0.5144392675622304,0.9983134688313862,0.7064999528266632,1.031075962726725
,,1.2275472605502145,0.2033418886295839,0.4861184229961074
1.319904632754028,,-1.0921999665949809,0.7049430792649835,0.33946195373509047
0.2126455814824736,,0.3471458840729578,1.3136731527291727,0.5053864476254701
,,-0.11614432326376789,-0.42050044600339237,0.1182285075290646
,,0.8415686094755589,0.09878607236149681,-0.41940130271590526
,,-0.9470872750129992,-0.27373815195202644,0.049172646737145824
1.6521194427505135,1.7583328761541583,0.4012805465316414,0.6771164140936196,0.8688374002150012
,,0.10027615877002313,-0.6806242067065613,-0.7696919309895979
,,-2.2242929180009234,-1.2396818009629729,-1.824795393283002
,,-0.7556392796244205,-1.177621877972443,-1.0493303880344795
1.180458010348528,1.0225398868208107,2.0446872738683184,1.0976133253289004,1.8246740165789777
,-1.3395321579659545,0.48788383940357954,0.42600437889123793,1.0034917075864387
-2.6284674765862825,-2.786935469516616,0.2844233496287725,1.463822183076403,0.7983749111352092
1.0129991163896197,-0.17165074982617046,1.483764089194574,0.9610452556435025,0.9781696096969078
0.5591816108226711,0.33291981456165587,-0.07091696182313462,0.6677511806401863,0.7941165470987378
0.5722619991961629,-0.34447120074066667,1.8542386943781928,0.8294094509693917,1.3493236040611871
,-0.43418951772407305,0.37327370895554995,-0.27756211902958683,1.3785595560870105
0.0704483803546584,-0.5209614899802643,1.5412127585014022,1.3695844644855395,1.6548512127477852
-1.7543754425640967,-0.7193229331355002,0.890736561096738,0.6762224978017338,0.9515188315498117
,,-2.0506753735805345,-2.2793626466103367,-1.6721167268993484
,,0.7734736286364854,0.05151598865681936,-0.16729946180825214
,,0.5383018693319135,0.5412997180047991,0.6445453973288906
-1.1958768883368716,-0.8816713687739176,1.5279137578946815,0.6659047471153983,1.079370435390111
,,-1.3729897083348084,-0.8319436753459197,-0.9592100248561726
-0.03880105946450778,0.8673513941668987,1.8238904581664552,0.986924762032346,1.1749119103189343
0.18174171536768075,0.05346625033807358,1.3454732752308403,1.4303445229150897,1.0143112405752421
,,-0.566833467593242,-0.16645862133397546,-1.0208254246065627
,,0.42305197508683456,-0.6215327586076111,0.1577570417465585
-1.8658719856145893,-1.341107739983959,1.9003804665228368,1.442734090869401,1.2973904059691463
-0.32783443934650325,-1.383186903507922,0.5911027397361434,0.6748518499346909,0.7313863881015352
0.24535070458268077,-0.8030772365187135,0.8542708654313456,0.8645443838604556,0.8206785204516565
,,0.27616155199580183,-0.3059167281160327,0.15857742305419567
-1.2280038843707872,-2.5801450825175065,1.221063326772374,1.0446328708093613,0.9722650744422873
,,0.41649754562198815,-0.0800862675531569,0.27376695572710397
1.0097743861327693,2.1959336303361265,1.60699814598975,0.664783301295587,0.7122522173316129
,,-0.38849013438552255,-0.4311778963022929,-1.1892925967103796
