x1,x2,x3,x4,x5,class
3.674821092827954,4.254832213967753,4.0205641627456705,3.8268045259832606,4.125837959495097,2.0
2.478409922481757,3.252059991354982,2.917693439556411,2.727572790411553,3.8586794964863262,1.0
-1.14806737988809,-0.4141604780919476,0.36261127087299755,-0.8412587905666837,2.627278840302073,
4.144857553409968,4.156333065195072,4.163784635622578,4.177725946210839,4.357743354581528,2.0
3.6426160758716586,3.8147788112441137,4.048002328877046,3.853836610080913,4.32200907333412,2.0
2.146165257795282,2.3141688887964285,3.0129438102592836,2.3346305532541547,1.873247219786092,1.0
4.620671852245284,3.8969476840794814,4.278700343378922,3.425421571010659,4.184842785289413,2.0
3.6280332172735674,3.6356938916245083,4.297350568123948,3.4439169987037843,4.052005157989636,2.0
-0.6628744457455276,0.8811929098231944,0.2545451668489397,-0.6773439491478058,-0.337370732167192,
1.4752700266848635,1.133009532715818,-0.9733806593152082,0.26557207781637265,-1.242234637331166,0.0
2.774972794392196,2.2455741873106345,1.967085261825564,2.4609060358391734,2.3354076362400984,1.0
4.892657564028217,4.162521045428606,3.6120874853898837,3.424019681206132,4.244469360214488,2.0
3.685869596098625,3.8090774124527806,4.158075807145496,3.992374269997984,4.164394277960821,2.0
3.2226192336474675,3.3513238021894054,3.236893974752655,3.513043702080843,3.0579454177792935,
4.105685409734064,3.8476745645414603,4.291681609442303,3.421059419538623,3.55663392991502,2.0
4.386029478542692,4.661722120546806,4.3183928171015715,4.240247629807697,3.7865762050962326,2.0
4.018660097118999,3.9991431607055175,3.9053209009488103,4.273800820394504,4.261486803007285,2.0
0.8036374513816886,0.47143478364076175,-0.2643975691015436,-0.09490944104282381,-0.27673318510669237,0.0
3.70486779387194,4.1616341690212995,4.171491761130294,4.384655947310993,4.120826691156996,2.0
4.180364377602466,3.5852549355895844,3.9421533384810443,4.126330321334049,4.289541390392411,2.0
0.5081059611806851,1.0313423531964365,0.6178229344037935,0.6623712694182777,0.31716000541528544,1.0
3.2905368581468966,4.111614232913185,3.5979242076339055,3.8168336690415767,3.3481711196422848,2.0
2.56640181600747,2.325002961708456,2.4949216437674195,2.4290990399421073,2.387679994927714,1.0
3.9487158889563627,4.347063210473552,3.9615111840627537,3.5632951544170743,4.336256272995725,2.0
3.989395941975897,4.267826566663145,3.8198132025431475,3.7140721376291683,4.415408140039128,2.0
4.415164812970946,3.8115885740329696,3.8942940717318724,3.9978716449583827,4.6274074649808075,2.0
3.864558081609615,3.789812873545346,4.076499635680147,4.056104033241341,4.222021951526956,2.0
3.4998546319248134,4.10423768904147,4.022731537925981,3.762241242048937,3.46733796278753,2.0
4.239489023825576,4.359779364927528,4.264258839935321,4.3421804927750784,3.609959826519005,2.0
2.6113519884322334,2.8368598197349155,2.535317464206438,2.1925892884399465,2.5096878309514716,
3.8305118545712444,3.66615901025564,3.7313085177001617,4.197743610708095,3.7183688663954007,2.0
0.35345599169587466,0.09107070802904212,-1.2882486853589465,0.0923656510582683,0.5899848873614387,
4.315803959441387,4.0590083621287825,3.717060461059088,4.293130861856728,4.005452855657323,2.0
2.177254457881342,1.320371131533927,2.744779151732845,1.9370882501876059,2.059380094926467,1.0
2.9196261356605877,3.5037938101755044,3.092325898170348,2.9731206496796156,2.401025680743233,
-0.6627221821770092,0.5304668330794586,-1.2390296036817616,-0.5380613113671507,-0.4414813767240522,
4.426532880500654,3.6813713838388904,4.388130215936784,4.30801521350638,3.7803966754268026,2.0
1.30658091849446,0.7489660730954619,1.5920166280349668,1.2379561545559965,1.1913269220518834,1.0
4.025870945616744,3.779213655017313,3.438514637823697,3.6767347068582463,4.14115493430785,2.0
4.094737675740897,3.885805086885921,3.3125335863103826,3.5657198393357405,4.075583111616268,2.0
3.9977851375926488,3.901347357875941,4.131913612456829,4.371307000710325,3.7881507074036547,2.0
3.8016142671601094,4.2307493543992365,3.757961986361153,4.4118443711326805,4.071390827699107,2.0
3.860607925449253,4.379857566476267,3.893116991859481,4.571895343815623,3.8021916715172535,2.0
-2.1296356816768958,-0.6968677800953865,-1.6207464646884973,-1.0739901778572565,-1.123057281794517,0.0
3.527393952002018,3.03675464408124,2.8365556523208793,3.749367395221725,3.3974253092816094,
4.572753790921613,3.77112197551705,4.331364776749497,3.013273923741367,3.864591828711348,2.0
1.9157385501114073,1.610626543475707,1.8036804229690613,1.9096842086765482,1.261103681245851,
3.82795000862697,4.2354254409242404,4.356030770743304,5.16522533545435,4.424765304931052,2.0
3.732951352105145,3.89822331774571,4.222113360230713,4.168373427110225,4.449617804585096,2.0
4.082010001393416,4.309123733964247,4.047139945464663,4.3841663143497325,3.9180800299611067,2.0
3.6721373587023876,3.9247677429076204,3.9537790584495625,3.2239966576342773,4.0366099533416016,2.0
4.218713756683911,4.18695696623177,4.100119272684302,3.8253369190782522,3.8369024694360556,2.0
3.7390357216673484,3.517563266156378,3.629175895316574,3.9018496833879546,4.292937156825679,2.0
0.4846333576382585,-0.5005684273139175,-0.6787317562215565,-0.7307643560932467,-1.2367755949915404,
4.357106751327824,3.6533655949145816,3.820605147507732,4.140577763342757,4.206008447788708,2.0
1.792205530266478,2.2582794598554883,2.0331214481993003,1.5468767380799762,1.5565487105656235,
3.840372693652493,3.850679163060438,3.989829343843904,4.726188695522185,4.511837247395614,2.0
3.3667092385555732,4.321737929897446,3.782517564131511,4.198801891767317,3.684991188942394,2.0
1.793055562113195,1.539108851391393,1.0311576908625815,1.4743629256178474,1.2325294225015273,1.0
4.064403570497709,4.456015688302544,3.4193122348506266,3.8358346768922034,3.627091679956793,2.0
3.99953215809336,4.635453521314823,3.7709628308720524,3.9440079590725254,4.109380831471463,2.0
4.205568313121211,3.5724413724086075,3.9596348670131825,3.819226705761081,4.057656847616886,2.0
0.050676565892950554,0.7768809498252328,-2.089314555528191,-1.0398172701526531,-0.5745882032746417,0.0
3.5802128755493947,4.095851657061039,3.133970150047304,3.1709861296334942,3.671666685014042,1.0
4.092349277829637,4.273937176265131,4.22608089898703,4.540873342437034,4.466700078871587,2.0
3.9668542532481488,4.480277046136571,3.9224695844880277,3.714124938154667,4.253557597356571,2.0
-1.477989499002704,2.2272851063978725,-1.6669693585048984,-1.0801383270866287,-0.6855097422239085,
0.19153905257344256,0.0956991117899589,-1.4728870106880005,0.13102091297983556,-1.5183252653956139,0.0
4.07605503273511,4.307639060715015,4.5039035628411455,3.847355032059338,4.584587481088336,2.0
1.1807052166422853,-2.295437914338724,-1.107898777608777,-0.47156209884276307,-0.7779723596934605,0.0
4.063053170312496,4.5243530631076005,4.147260499946866,3.8207871250425467,4.04277222002321,2.0
4.354464211763191,4.441759871748122,4.000004265582065,4.124556569666863,3.786147930154559,2.0
0.41484498941535164,-0.5002997234915814,-0.2347283892503058,-0.1097967147810941,0.5681258342204725,1.0
3.1486985776020786,2.313195579690338,2.652038624696657,3.27192540064342,2.944038237989149,1.0
4.433483408759731,3.8169440390506404,4.683349023828743,4.185643883992839,4.5736496198325876,2.0
4.015931751035766,3.639546026634145,3.831844449083337,4.106288248778738,4.06716304625848,2.0
0.4626873777486175,0.36208484136545865,-0.8120090982950017,-1.748088164037422,0.9951782917786338,
2.87081096418794,2.490150348383104,2.8280080155520633,2.8484804303150746,2.281552964033815,1.0
3.4099773853283772,3.8933850389695634,4.062917660985032,3.5354404904964203,4.090382869824694,2.0
3.950699463080684,4.318827520130802,4.173893203676529,3.9208921786887054,3.6097425747779863,
0.8435947448042775,1.147487600169905,1.2867625109501213,1.186913996461202,0.7528003034920507,1.0
3.446169967393434,3.8619965559953893,4.040999240845129,3.3707456380314333,4.198636468426829,2.0
3.873674759513214,4.0566147314469845,3.621012488015772,4.31549650956758,3.8094417840960952,2.0
4.255799791087602,3.8410896646665385,3.4344719373235737,3.75940564773289,3.9998098594089804,2.0
3.683948932283946,3.8730785669088514,4.010940451308055,4.287443604599452,3.902569493572006,2.0
3.415791510713209,4.504684207676088,4.4329348008853,3.9119718335747793,4.345855040310206,2.0
4.094816149728155,3.6671930180744017,4.127655439462816,3.770575735190257,4.114635258203327,1.0
3.310062148328546,3.456245384301951,4.082325175376925,3.849727983288673,3.9584292778650996,2.0
3.547229210002231,3.9059538334090234,3.8426054646060774,3.7453258363866575,3.7261266882937467,2.0
4.127013454418425,4.190856321152058,3.830853868991751,3.827770947810523,4.27233335408261,2.0
4.091184356090188,3.556563955091395,4.33896295062319,3.639183338228797,3.9385620985531533,2.0
2.5981366106192483,3.0252688603007054,2.4477373841822216,3.0425002836457677,3.3946843289285527,1.0
-1.2434095957642919,0.5451240997737883,0.5835903732934598,-0.3699723781532456,-2.3818377604089234,0.0
4.092391099545608,4.573175541618562,3.9529380543086883,4.402664461628026,4.579425033081282,2.0
3.727828243221183,3.8409168476199134,4.047470259051451,3.6936182621110403,3.3583778736519414,2.0
-0.8471245908494708,-1.2602270337930832,-0.946423896237366,-1.6165613459728974,0.7563074049483656,0.0
3.0178260045148124,2.8221564175922484,2.7436647793861555,2.774625471772899,2.5248083515132467,1.0
1.4151528509950244,0.7925794612011445,1.3360582145562279,1.2880548775956764,0.8167742988003173,1.0
2.0225670853049036,-0.2829512451233104,-0.5938170575636533,-1.1047036660699419,-0.10401961010187485,0.0
2.040035923092225,1.0615964195426482,1.639472340249595,1.6575365224037188,1.920528319768495,1.0
3.016598938370876,2.873653411221577,2.24365624000015,2.4883015186855033,2.8327848140647673,1.0
3.8530729594731126,4.053902848390771,4.288910383667272,3.9796848754055185,3.7389032615777764,2.0
4.390184800284137,3.9467318488129517,3.9129058872220632,3.959351068249994,3.8768192422127736,2.0
1.547331451853064,-1.1968693906861876,0.4025118743396452,-0.5691683202830856,1.8708261692409545,0.0
1.005392984217412,-2.822122800252798,-0.11987326757148122,0.08937639621836557,-0.16675031764677506,
3.9247492817926575,4.120665061375873,4.12710876074408,3.711181923778634,3.9513331157041955,2.0
2.1789296166406116,1.8342450737694422,1.1405872789129008,1.8042736208065424,1.8925424671726159,1.0
1.5132946218879042,0.2870922836285936,0.7363384292465179,0.047537908405322835,1.2434448911489402,0.0
3.6285667271598485,3.9565635772400993,4.047585837594248,3.9372231676882827,4.025499109272543,2.0
-1.4996738195198394,0.3000323140376125,0.15354160328445335,1.7435819898819913,-0.5287769311753198,0.0
1.827895079965281,2.4179755529346996,2.3459587812338034,2.275937308936082,1.783274458023671,1.0
4.2500748749338095,4.3659256511601106,3.980827264523726,3.963302723957264,3.994391134833989,2.0
4.082334959864042,3.9655307883556614,3.9260124784975026,4.306880389881356,4.0756162556423075,2.0
0.11487406808080225,-0.39542265637204643,-0.33814616524521135,-0.22409217233364487,-0.029068935903691084,
4.588911280296573,4.262952145358943,3.615192603215836,3.8424856429987604,3.812247020915508,2.0
3.5762662351565346,3.831831602217846,3.877499916231263,3.9906070971682395,3.645400192114561,2.0
3.0291749789624878,2.785970025467512,2.596344054883041,2.1025506957701197,2.3674203661415927,1.0
3.338685090918059,4.173605547933495,3.436740711836247,3.9143749413097235,3.929854944924492,2.0
3.977271820833219,4.059834236637638,3.887946403694422,3.0156659419360325,3.43767522077837,2.0
4.114547608973853,3.9221711883317214,4.558139611184922,4.2569264718499396,3.7373514422744956,2.0
4.0283139982404625,3.918221723435413,4.191165815797544,3.4058931909136922,4.43644444758221,2.0
1.1464662103522694,1.4435723395975755,1.5987380997646978,1.9410412731941484,1.5638116437372631,1.0
4.218988796060979,3.852785149169335,4.153573475856836,4.359551800599899,3.763706773188315,2.0
4.026444753175104,3.668388399862835,4.001059803731829,3.76614716744939,4.669984405023697,2.0
0.17673529140711208,0.40015087915451,1.0151617473965355,0.01859051922094379,-1.013008925334794,0.0
3.6770850878275576,4.119679073656816,3.0147486227546327,4.202636359101033,3.901310287574874,2.0
3.9247820898898564,3.6640193850092313,4.129048967122503,4.5213428768240576,3.6703026586601113,2.0
4.269402670788229,4.357877480354103,3.9007570218333765,4.4277272103280225,4.093365994981359,2.0
3.955189422611931,3.63760233437915,3.9485975721110247,3.9583205530436287,3.9435837655375794,2.0
4.1598081934051345,3.4422120014589552,4.214812337896499,4.313540418105034,4.242577402877227,2.0
3.970639769854774,3.938493157355788,3.894518094182028,3.975490023652607,4.214509656384103,2.0
3.8587219111994875,3.72258988330068,3.989590009638735,4.562731241183238,3.8479205740145854,2.0
0.40693372616513734,0.47372281759110324,1.233014786921335,0.8972987267392982,0.595966994582785,1.0
4.3705383306843375,4.160084001159739,3.9637315391531414,4.150525151965455,2.8263241537089634,2.0
-0.20046796455330143,-1.121433598718199,-0.7076922381617603,0.35366126831387307,0.10155159971040162,0.0
4.302872481681123,3.8990299604109815,3.9389134578707488,4.295525981080948,4.270721724052035,2.0
3.758374064027718,3.8247801105640145,4.33368649209291,4.178803268940504,4.515671708063692,2.0
4.1083683687232435,4.008801710746865,4.220506680259629,3.8529199965768677,3.8832222424068656,2.0
1.0990126930228246,-0.009421408927295798,0.5972575799394586,-1.5152359970915188,2.032480872829613,0.0
3.1470372937551927,3.264059119982502,2.9770912500014406,2.833875263637452,2.9946455181331686,
2.6645438977548452,2.4598392499901784,2.551122506738882,2.6092018002054003,2.3513095659859773,1.0
1.8842864911907256,1.7651051862338438,2.2207308922608275,2.1390111463685986,1.9944188064932233,1.0
2.551601108260429,2.963254456929623,2.8098724021829486,2.7435742752906673,2.9196572853822147,1.0
4.469272268852127,4.007020899481525,4.249101545899087,3.889721687352167,4.119174741125753,
3.9928080848139382,3.8279278684128317,4.125673540791915,4.299290144853497,4.439817849331286,2.0
-0.3555022189588143,-2.161621263939782,0.45730401579297875,-1.3344332536210373,-0.11557300991876697,
-1.1854216238617685,0.04775889089259168,-0.8037182911731774,-1.5964256567054256,-0.6009047208819465,
3.946539085749957,3.9566379148386743,3.7891419149932575,3.817647829874692,4.094811407460512,2.0
4.607684875028835,4.021828043282585,3.5752451680894235,3.647297883415334,3.7118968798941703,2.0
0.9965215549614729,1.243596604214667,-0.26403154317011907,-0.5233366741389066,0.38357098202946793,0.0
1.9621102860452864,2.2241575592274914,1.8467112120588736,1.959267696431777,2.1052511796229405,
4.168226141487675,3.903312548266881,3.9545352938025435,4.456550691005345,3.607882890048178,
1.5105066461299799,1.2753907176193433,1.7431356140169427,1.4086004497282265,0.9088129961333955,1.0
3.66853215166756,4.482199140168541,4.128455098508684,3.5962750923408136,4.714851946824085,2.0
1.3383099251461106,-1.6449840242488996,-0.7569109559309218,0.8650545020140145,-0.5482621441747388,0.0
3.8812085853733658,3.923777417337424,3.8952125526686654,4.21506402165768,3.4594504696431563,2.0
0.5383894571964104,-0.3580708788048339,-0.1595900879786533,1.206981754309687,-0.5895453391543394,
1.7567688104282035,1.829910964152535,2.555901889977243,2.655744375086444,1.9218850845920659,1.0
4.0995922425460565,3.865075620038251,3.800355174528359,4.072890511913641,4.016842731497359,2.0
0.8933214795162175,0.12135092241097023,1.1906704340716008,0.5947508329171369,0.14741089763745888,0.0
3.0828200029096884,3.2627884680628467,2.1777795749180937,2.3905815615687067,2.5412602395897546,
4.405286060713229,3.548486119517743,3.862621756655769,4.389061951475347,3.991143240790581,2.0
4.315261968829086,4.135665059242524,3.7187572696595783,4.188829963898662,4.063246053790822,2.0
0.10979524414840508,-0.2447767720855775,-0.6480277434445603,0.04903368356009082,-0.035249910352618596,0.0
2.618414694243792,3.006739595689164,3.0315646491360235,3.4773210025373613,2.0287687869112703,
3.6155270298962647,3.8765376152955504,2.949497533888625,4.66354547059302,3.8841864545280194,2.0
2.3994652268631467,2.8103515629439304,3.3521131209902695,2.660232888799121,3.51841511800522,1.0
1.8551524437635556,2.092944827768768,2.2703661886177704,1.932430082616323,2.282156072470057,
2.7199879844863393,2.44243643304749,2.6212073862191234,2.7571077084812634,1.804771115066442,1.0
4.568988263299152,3.6391004793776878,4.021013906734514,3.996585809002414,4.1517888879114055,2.0
-0.3788924036979968,0.4329598294868485,0.29710005630921765,0.25245575044606344,-0.017119554624326364,
1.2394715671407937,0.9133343753825691,1.0954931167214212,0.6401559599744684,1.4545419215682172,
4.148619846217937,3.7898253649670925,3.424822680375049,3.725293631404383,3.2744044011092375,
4.129637345210507,4.26232334567408,3.9960117026426123,4.423944689149609,3.931950711644648,2.0
0.14337211098954764,0.5999087534477833,-0.7565842992917677,-0.6212450976418794,1.273506195877716,
4.305002722718183,4.53035413358328,4.032224213769817,3.6786399355591177,3.715819889407994,2.0
4.2841695934084685,3.7504598184930487,3.8681470521907446,4.5896182223624375,4.049072802063472,2.0
-0.47671855770316934,2.3837740294034933,-0.12792259644943788,-0.2870760861279843,-0.049875095069037145,0.0
2.078370516962125,2.429488103863949,3.1364952513412696,2.1339705190480984,2.312467353155454,
3.945514621792374,3.068227257169451,3.911043120537535,3.626264045400654,4.667026055520658,2.0
4.058193946652718,4.469663249149787,4.172263723499507,4.3321629159185875,4.033280016008318,2.0
3.9476511264203364,4.346381029277574,3.866930509726473,4.077901463177356,4.02146539387336,2.0
3.842842739433808,4.24638446739372,4.239383347644067,3.766143865076179,4.183637668383766,2.0
4.32393200570642,3.610606345668111,3.547621291462862,4.023437018479794,3.9977389285403997,2.0
3.918823986442935,3.2826458776010408,3.4294259144218673,3.8774791943966784,3.8888115807292127,2.0
-0.12409201062802427,0.616902792622495,1.639009605535742,-0.2072286642481494,0.7267485017515752,0.0
4.085402826130755,4.041579657205721,3.9143995887071994,4.021137076969149,3.8954810809908134,2.0
-0.05291981375417176,-0.2539331173104187,0.12210385254363731,0.051069044118770224,-0.3511032149434796,1.0
4.280628020243767,4.1299680847846005,4.22576774242814,4.020761703904936,4.552902888878547,2.0
4.04259234310823,3.818255924603428,4.677687926963882,3.9997480085532064,3.688917317070756,2.0
1.0520393462679711,-0.3376262537438454,0.5774310141023467,-0.17479042318406066,0.43745925842471717,
3.689322145651352,3.5931895245554157,3.5773028832292493,3.9483260311063235,3.98405966475291,2.0
4.507029316091712,3.827355776919674,4.286679057682337,4.057685326069992,3.8579056223823036,2.0
2.1260982523342697,2.909923296268788,1.5329785366654944,2.07637892065059,1.5919154639802238,
2.7367667502359536,2.979896787997675,2.64370566947173,3.53340261597468,2.6370926086046795,
3.7136407662664896,4.191498401578343,4.224453750013281,4.277932758048718,4.07774923224237,2.0
1.1480597174773333,-0.08791444257833393,0.48168760619266626,-0.11217838510859879,-0.510869509478913,
4.580883388273084,3.6342287879963795,4.076046509202565,3.769534842904601,4.325613489535636,2.0
4.009628313386781,4.454875988144523,4.3554009795831385,3.9608530115002893,3.5715257841841743,2.0
3.799779713994428,4.12411014062344,3.9195958612781494,3.5864402098626798,4.0483313958309255,2.0
4.22616167117564,3.984312231164785,3.8211722008228923,3.9953432527095316,4.0331171905774585,2.0
3.7317711334055197,4.0462917900298905,3.945996490263151,3.8196943624916315,3.856564687470879,2.0
3.9531726490315413,4.040307400371499,3.932737636265836,4.609231930647619,3.759881120743751,2.0
4.029488610028129,3.5813116470763364,4.280543666332907,4.24655009451517,4.0887355764361075,2.0
4.446146181239049,3.8250789560924385,3.628077742240257,3.641169964952177,3.5579526992612616,2.0
3.6411201857621185,3.908395446276479,3.681001353303177,4.283846912687126,4.41404219046106,2.0
4.432737306354021,3.7484607026422596,4.158070709284264,3.795880518914874,3.7930002852665354,
4.5970425235062455,4.229351764342395,4.090896324208406,3.541912571340918,3.8494761472323913,2.0
1.7360626657933569,1.46655789271732,0.7635418657721472,0.047131352026785894,-0.660638742785324,
3.557661523253576,3.700102056328861,4.031022339777042,4.291986089746292,4.877573051394677,2.0
0.29722398945372386,1.2081400663983306,0.20821190155996505,0.4981895491837933,0.6702201656573374,1.0
-0.246877762599508,1.8611295955144809,-0.6851007911466651,1.034532184435315,0.9042544646110681,0.0
4.039095932233253,3.781769003695669,3.903755532098202,3.918517204558418,3.894580613085068,2.0
4.242056066999126,4.725533127836737,4.229092181784417,3.761667409713962,4.012353034739384,2.0
3.6672120325305326,3.606715463607177,4.006798460598909,4.373961966489837,4.095489626868089,2.0
-1.69369874799087,-2.28042442270069,-0.3411994783329643,0.5255843281997395,-1.2156073154025278,
3.508346441821415,4.088894844423723,3.6111920252004452,4.351672314537075,4.185765955276404,2.0
3.9948706592239844,3.538197151796453,3.915836097046264,3.6188912590522317,3.856769528750793,2.0
4.307884983163169,4.170745558441025,3.81101741825441,4.210373095498857,4.0404654084974085,2.0
4.053987136624216,4.224371777315478,3.7211585181361,3.974605003041608,4.094164676773648,2.0
3.5073458856642015,4.267574786871036,4.1816476778427845,3.7198606444564217,3.9924587133390963,2.0
4.251290830224383,4.170581895180346,4.444489648816012,4.133624457780959,4.096377787422302,2.0
3.9939387161945397,3.365605846187905,4.068990097937997,4.010690418825133,3.930140192907418,2.0
-0.4340091438621375,-0.48843181871866054,-1.0105076894675542,-0.037731710471956934,1.2735093177754584,
3.862533649305071,4.5187580910078955,3.833602854079576,3.995563404651245,3.7417233064000692,2.0
-2.4588806294594394,0.37564863489384526,-1.2679452630205512,-1.5899912955230056,0.016508125916425087,
0.6493159733995357,0.6564084065706384,0.5390072800825392,0.8327096261023383,0.8841728398483126,1.0
4.073635668218675,3.445133736251514,3.5734378178291646,3.6585305859250634,3.64509591417398,2.0
-0.7338046362523141,-0.6074035349418763,-0.11732071246187292,-0.6372986839191386,-0.6697663140616772,1.0
3.5437311320708433,2.5291177945594208,2.894684528515964,2.9486678516548306,3.1410481249174746,1.0
1.063850512356523,1.303243812060638,0.768093821753699,0.6798323847769576,1.1316597944704931,1.0
4.212373372768185,4.1504170902602775,4.034838625899247,3.687589193401979,3.4228501829023,2.0
0.42805522100780213,-0.26496917256697894,-0.302707944227415,0.9408738702098055,2.2911782026047165,
-1.5551196717693345,-0.752890641159543,-2.5014356177478843,-0.7971648126690871,0.9037561703383333,0.0
4.47839803058306,3.7763700451434277,3.946196138191448,4.358368189042427,3.1022175188565164,2.0
3.747607621506236,3.8312765405574916,4.102035618780962,3.6848499713357254,4.1988983762579934,2.0
3.514763795709767,4.02311986746615,4.9171352741094525,3.9429518407551645,4.2394724038499065,2.0
4.160953474958439,3.6240387913559124,3.8980694869129207,4.124020366687935,3.483360032719151,2.0
-0.5115745484464,-0.9515447822890201,-0.5827831893168226,-0.2032458880002929,1.0991569252627265,0.0
2.705793922077783,2.1904243723181946,2.3791938574613853,2.5173920800957257,2.7990890160805693,
3.8325440597134617,4.762123635708832,4.445971424028253,4.2877674107030055,4.103189916780064,2.0
3.9735195487126465,4.459228932805568,3.640008540873211,3.5003993470572152,3.8857849592997247,2.0
1.3509079544153142,1.9518899955114968,2.0796292436906367,-0.34763241573406284,0.913323826311206,0.0
3.943221126621783,3.802900214570832,3.0770334657274336,4.237788796444268,3.6061452197454336,2.0
3.5759885291113034,3.867206251583004,4.161965491280646,3.9246642012033504,3.5740117992407194,2.0
3.8465695466632144,3.8951376642676134,3.8640293529354874,4.101053810776001,3.8030884670576017,2.0
-0.8823327149600965,0.9534915170863624,-0.6212853162358123,0.27975573168905654,1.6306993151199243,0.0
3.9549031259349396,3.767112584094128,3.818466432798114,3.990236511146302,3.8789821568726914,2.0
2.2629082903126854,-1.3984680056518883,-0.3473006517174932,-0.5274888600871609,-1.3045448742000894,0.0
2.5837316916242115,1.8034844375211943,1.777268446217997,2.0550436532931875,1.9410343826693996,
2.3511153612360576,1.845345459021825,1.7262590699804217,2.4403236153680705,1.9122413947447958,
0.6299546715683834,1.0380802070480997,-0.27311101141154764,-0.3332797780189289,-0.08612250196016756,
-1.7014960930002117,-0.986333807767142,-0.8513792873769404,0.7534322549649,-0.9042004670549889,
4.298605151218583,4.3376953607473645,4.42315473736604,3.9947648232823214,3.984109400996073,2.0
3.4854088183560648,4.2035705985910035,4.345927007558786,3.995238391357126,4.458481863554447,
-2.122346109729386,-0.0210242599939304,-0.651036369770043,0.06758253100432413,-1.0412053880009968,0.0
3.8004625523063527,3.3687645225217593,4.16865147255333,3.7107025810248393,3.8152378691137856,2.0
3.806500285035184,4.254806519691637,3.6586909894596906,3.6746628020173446,3.8233623668358776,2.0
-0.7788987189947553,-0.8369500198389516,1.3460196702406135,-0.19730363721667127,0.5400488887300555,
4.4730122410456055,4.475018647807462,4.074966589524911,3.8366215744656778,3.4941913449811612,2.0
-0.5557594013288932,-0.5359555876951193,0.5829456017281041,-0.9516733149121142,0.007621584669064047,
0.16242288031097005,-1.6662840989241028,-1.6639836929751142,0.23192361053044006,-2.0599388264794527,0.0
3.984598897381598,4.180340564181479,4.666434556304796,4.331821319810308,3.5892322068711295,2.0
4.152719093529084,3.6838389112665126,3.728631587896582,3.723568509173673,3.7330056646022105,2.0
4.036494039190069,4.033356241346135,3.856007856043536,3.8696841716079415,3.7736649351552445,2.0
3.565140639501095,3.9856566199878105,3.911492883036831,3.8664937706874425,4.083892994116095,
0.06423581842465761,-0.002373713115032447,-0.4875042284750072,1.2605491703953051,-1.126664874283673,
1.588456795095527,-0.11213643636541792,0.2752299128990558,1.1175628666341904,-0.5314052881497224,
3.84633713255104,4.216049005197921,4.112563953639346,4.362719504489192,3.6143826103016083,2.0
-0.12666160439005436,0.04410592028107074,0.2720995728209772,-0.3266092725693053,-0.8157390344496647,1.0
-0.4001966126800929,0.584903517549387,0.8655040687792283,-0.6044508944482639,0.7517331300706982,0.0
-0.7789573006858511,0.03912896034164103,0.693029441560469,-0.5431405579041819,0.4450228657240537,0.0
3.854961259323771,4.341511100525757,3.620267268935964,4.548540444994909,3.963662547855345,2.0
1.044614001410229,1.0898583444247842,0.7245650825814112,1.590078581372282,1.5574664942862169,1.0
4.200739525268783,3.836561584207634,4.090160245872796,3.8692566685162153,3.795400193723568,2.0
-1.3960637824583,-1.5489320226553962,1.1588299290864013,0.33726307415121515,-0.6227123563510473,0.0
4.071842469248678,3.465543338981122,4.309086164273364,3.434786241329949,4.02059963010725,2.0
3.9977569996753872,3.7100601105710806,3.8182904344661983,4.126793542742988,3.605128973639972,2.0
-1.4840332707984967,-0.02468538447474458,-0.2551353127471004,0.22491149268209737,1.5506797251957478,
-1.4233574626208305,-0.05999478384391594,-1.278446281408751,-0.555472040247839,-0.5687930830932498,
4.327020040968307,3.663812593559844,4.098429899684314,3.8655435094966135,4.449945311736416,2.0
3.5200345071533046,4.036182092873826,3.987215657947722,4.110458145396072,3.9350199384347313,2.0
0.5718113619991494,-0.644966558128639,0.31648605580935774,2.036866391758102,0.41648866637391163,
4.4527817816320825,4.205076377409319,4.079466611673222,3.786089736576485,4.07592373814042,2.0
4.360081086867404,4.2236147231353405,4.11702147174426,3.768375411551052,4.571997928587156,2.0
4.130949358963417,4.261090646105696,3.8164868000921097,4.223612255980699,4.583272149649001,2.0
3.976048448580164,4.074495611286676,3.774673656807163,4.4378981935448865,4.289134758518933,2.0
0.8633558971365578,2.07965782204233,1.1540694193568173,1.0820654246547745,0.716320359363948,1.0
3.8619961275326276,3.770521887236715,3.8847963479848087,4.440101647637215,4.381492782524865,2.0
4.252764624308484,4.249663828929372,4.020198971448118,3.9864872152284954,4.412833423941448,2.0
4.173146363836533,3.9850505562438836,4.421478081633691,3.809822649995806,3.8796175313008385,2.0
4.543386353462537,3.6724277264764598,4.327211452146468,3.7786799578113133,4.082668526131509,2.0
4.546778771475346,4.059663050648496,4.2208266900359535,4.031431965346478,4.019365574552063,2.0
3.602666882414682,4.920588175040266,4.155851407531419,4.339617982587791,3.834149920702883,2.0
4.341230454200241,4.010213962331782,3.8585380688106707,3.9513805831327113,4.318900176312275,2.0
-0.8408879609228764,1.2784486846375684,0.19305826718209187,-0.8124366368835663,0.8655811163916586,
4.039763877823026,4.151129891296143,3.8969200609723176,3.864673037354489,4.402993863976679,2.0
1.6205219446185755,2.318544164911014,-0.24110526029837318,-0.20746534547367793,1.2721732433097035,
4.539972408941887,3.963461156714593,4.181548035696692,3.5806338011774566,4.085462850806786,2.0
