x1,x2,x3,x4,x5,class
4.166483012920914,4.191090333859147,3.7220772936414965,3.8263631474129784,4.3350083398419805,2.0
3.9836986021429297,4.198284723507243,3.9462210698064655,4.229006972553019,4.1186192435201265,2.0
4.149968689552003,4.3372627168635045,3.715717268430023,4.115946141129317,4.036215474242873,2.0
4.445653820299368,4.451125004656714,3.925764582371185,4.270909657825296,3.8260930621761977,2.0
3.976473171802614,3.2038818383271384,4.3912971390673095,3.9365520376142684,3.9860710976643126,2.0
4.3293268084164005,3.540885590445277,4.628944069159417,3.9091219661091117,4.248335793883673,2.0
-1.3961522339608514,-0.9046020210287224,-0.7562635692315399,0.6546162958425862,0.47275566377331063,0.0
3.7770915325947247,3.802516470321585,4.668465504711397,3.842984007713469,4.383293434421362,2.0
1.3330922827159117,1.8668606651546322,0.9197512828698811,1.3151223727901737,0.7153643309201596,1.0
0.503827392774337,0.3463552555013746,0.48865254806687336,1.2133892012812895,-0.9622875839802442,0.0
4.163841522271349,4.634312603964211,3.9709318002550904,3.91937912192059,3.5755416316002,2.0
3.9683522572368597,3.9299627013389458,3.790426528896955,4.341223217752431,4.010965377166378,2.0
4.403250110715525,3.7538772854134463,3.1834164211493046,3.998062217157024,4.000751188758633,2.0
3.9448575346289965,4.135623649671042,3.6709647850487888,3.6552351334372024,3.310249297951577,2.0
3.880434220292633,3.7237405460181066,4.1803508980150585,4.18797400738745,3.305187097995279,2.0
3.7741491528755433,4.579490197906938,4.2915539458714385,4.3647803479193,4.354140756429423,1.0
2.182696080267525,0.3731960365286473,0.5249424892358646,-0.09508738330078688,-0.5792980592825592,0.0
3.957252454128065,4.188515491149625,4.168467749358455,4.176954000559065,3.8849296462318383,2.0
4.563459625373462,4.286392378223645,3.896158643392524,4.079735312374937,4.29788741705464,2.0
-0.9411355000449019,0.13474108132300164,0.8704363082948355,0.4533911747450025,-1.460206405659185,
3.869241154469273,4.09394504006111,3.8471956985937825,4.2452608776443235,4.608302676961702,2.0
4.133710769736661,4.41140228143853,4.074977880370425,3.9280045282686644,4.428770783120876,2.0
4.388240476843674,4.4332410386073935,4.226015995121879,4.309129781717565,3.5492499297993647,
3.5859510516350737,3.528304612045692,3.444254794874017,3.6623787730487867,3.9434671201295233,1.0
3.1779122348365973,3.9269881385158083,3.7433425763546335,3.735290384996226,4.277903661301894,1.0
3.1431907974334026,2.206487754755249,1.9723334293283499,2.4861672183351526,2.395621870610776,1.0
3.6045654441448587,3.377131091450388,3.9808366256609506,4.15387653072038,4.160426445552473,2.0
3.7553134624236844,4.03177933708714,4.435329302156603,4.009543423419191,4.053474969059252,2.0
3.230960943030907,3.8460084339793554,4.048139813652418,4.0771720485049965,4.5371700797958745,2.0
3.7659358601830157,4.143694211122233,3.662259845162572,3.8090997250206606,3.8405329452544485,2.0
3.7667256919097785,3.984856028821359,4.09490154080453,4.075904671992879,3.445421444083874,2.0
3.904368852561739,3.94266329517743,4.038102652345211,3.855568743829696,4.264162940372923,2.0
1.7743654679556036,1.8231162120572244,1.6068761331152253,1.3626170155424062,2.145466442166762,1.0
4.1193693347129265,4.121308808369759,4.070771264977149,3.2804722255878653,3.799147714633231,2.0
4.069374529205774,3.605941728422933,3.7402404801059204,4.457586645762321,3.2522136798978547,2.0
3.8628996553790578,4.970534744750641,3.780054736834235,4.356449103286309,4.052372426006526,2.0
0.11454955324709304,-0.06531971873056186,-0.2187945096932289,-0.48235828489253185,-0.3129586375815916,
2.8560786793096438,2.784074807516121,3.3960039669268216,2.4435165545657442,2.376654193532424,1.0
4.100822560002251,4.07452927040951,4.819212068950219,3.7228232948964504,4.038117014518217,2.0
-0.5683859142030296,0.9653800670197861,-0.876897769803657,0.08534424143125113,0.3241949886918043,0.0
3.952229794874575,3.629613853891235,4.050177667039573,4.382065651401826,4.592062380481473,2.0
2.1828977825030145,2.382703857200486,1.8696593335311413,2.0557195994298585,1.8457568116731606,1.0
3.3310884373328293,3.6405168401217898,3.8409384670300786,4.381224494506881,3.3227035168924828,2.0
1.256654452754143,0.7409077314431918,1.8356018981384494,1.072439314037565,1.808545485449502,
3.6952769817927633,4.1537040172544355,4.094873764850762,3.85688367255149,4.049280174283411,2.0
3.8757381957371853,4.071724334806756,3.6820794758494846,3.6358442896855174,3.986690362659596,2.0
-1.797273951449124,-1.451268972474759,0.5581430066223069,1.4441456368479533,1.2420730362584649,0.0
4.248161977190336,4.371616423849225,3.8915568049876694,3.8070824276678055,4.031043372725864,2.0
3.4952780655651825,4.221292269170968,4.426108007783711,3.7322151936441914,4.22603888707104,2.0
4.176298019791044,3.9941823906430494,3.898453262988423,4.298962898684149,4.423100110003531,2.0
3.9023438397617056,4.0851460147334295,4.19714730981038,4.336068512876801,3.818308791073,2.0
1.0880001668155932,-1.46689861887068,-0.4736405176618357,0.20787462245520436,1.3776157483863316,
3.9595069829313307,4.4302209450353605,3.96743466741348,3.9860298485039767,4.134621244198586,2.0
3.448879611484396,3.5510586212947803,3.851470524387241,4.277037464047854,4.1927718423927445,2.0
4.261575758330134,4.190814125002499,4.442890044759755,4.43677571831884,4.1709857136246296,1.0
2.0620455973193432,1.8145201477969655,2.359862003900442,1.8408779437218654,1.783331679358774,1.0
4.0462705774369,3.6144245272511433,3.9531892371905766,4.009681758280367,3.971500987597942,2.0
3.915050602732221,4.0985306028503805,4.0949130651229515,3.6374028065075645,3.818317874201842,2.0
3.7850165202675843,4.506079897920343,4.022934820138631,4.041796971240653,3.78878282917663,2.0
3.6220610456950317,4.1614538502800835,4.239721737548188,4.740011479759321,4.576030348740018,2.0
3.7149444744217606,3.8523660830954753,3.343337975755907,3.1378729337780404,3.5789122403606664,
4.045825953884223,4.302026616395153,4.490580592459379,4.131538748775611,4.063729240419194,2.0
3.2751016257166015,3.3972773420622726,2.426664114823007,2.599027651369606,3.036970436315861,1.0
1.139892497073597,0.44670103875811545,0.6218824155740719,0.5170946113890376,-0.7715290071399523,0.0
0.35060683605119536,0.9108429780385789,0.6728677826102238,0.8085889051617081,0.2703457969513763,1.0
3.648529558008389,3.6255725664785796,3.827238761166902,3.358214216550542,3.9997140778304066,2.0
-1.4767940546714784,-0.16025371319702114,-0.20724989771749797,0.23037699063265385,-0.7449166460793637,0.0
4.103028251808916,3.706444983395291,4.010085410938693,3.898551475051058,4.131707448510411,2.0
4.057593175741414,4.404502860131084,3.964768174863087,4.084688692684504,4.015376824287604,
4.031768745960799,4.074403263571666,4.283832697307687,4.380809877090435,4.042285405833357,2.0
1.54866476383692,2.4003865651076057,2.213941229406714,1.611700048157674,1.8693573513599784,1.0
-0.8067803010890274,-0.2455625891197197,-0.8231599924254542,-0.8023064131610784,0.4164344152600711,0.0
3.855541132375021,4.1820396327502545,4.269526798677548,3.7977557417568746,3.6583064870629816,2.0
1.8991261224330276,2.4917448619255915,1.8677979978148467,2.399297637127842,2.662226596534576,
0.29169426916539565,0.5135258238046141,0.39890449035766506,0.3723585301007182,0.43449366889207486,1.0
-1.3815536809699536,-1.703694574275116,-0.5581586064115751,-0.14330475988602037,-0.37007562172091457,0.0
-0.7588890552762941,-1.3381362089937103,-0.6800185946964592,-0.8734549783277865,-0.845659916510102,
3.9782707771182646,4.3771435601180135,4.063610499294867,3.8348296278364224,4.327325860640459,2.0
4.169093522035194,3.360480270261306,3.545535939936864,3.4209880445690124,3.9744009262427493,2.0
4.020257809111066,4.047413632253897,3.937190236644967,3.6449855413588237,4.246799358309734,2.0
3.389153206233919,3.1798896065593265,3.940832482980566,3.3143661728268725,3.8997039036160945,
4.81445306093406,4.156761990727644,4.105800258271396,3.9217077947721566,3.9285053941532633,2.0
4.408527460448011,4.214265471442717,3.984805444853661,3.867651989590937,3.9925815768379205,2.0
-0.9359936307586659,1.1872133024898572,-0.3838041698574235,-0.22290208349810825,-1.2825991339879421,0.0
3.71208398850416,4.30241041796181,3.6726690278034866,3.7911138988457402,4.192811434333875,2.0
4.163885836624043,3.834356371798026,3.5696578841988114,4.038333378457761,3.8323900867798244,
-0.25390304055987944,0.4134789863268608,0.34319855312162806,-1.2746949946185329,0.426194164033278,0.0
4.297561297808332,3.822363785785616,4.154928904663195,3.485000515026933,4.030451725114372,2.0
4.441969806582784,4.328286712453922,3.538059352971581,3.541773595372728,4.007095136604832,2.0
0.2881006060226883,0.8993322238154169,0.8582471346793585,0.4762021822905649,0.8038367906683639,1.0
2.2117362468692097,1.7948807255448243,1.7190643287098606,2.419493812365907,2.4368849760764517,1.0
2.1631541882620158,1.464073610250592,1.912226042627593,1.9017526321498552,1.597750650640985,
3.8518598806308826,4.239357078703657,4.127084582447836,3.945570517500914,3.969346101606736,2.0
1.2980304882305793,0.19409767985762869,0.1964687174236478,-1.358747869066054,0.455801746720088,0.0
4.021808248231235,4.340491301406022,3.699500326236479,3.859673712761411,4.341932814495646,2.0
-3.9694142967527513,-0.4942093046677906,-1.5520390768001977,0.40532818584524277,-0.6629766479597741,0.0
2.270467052722102,1.8476329201626893,1.7637243080474612,1.725345600830049,1.665392844073705,1.0
3.641972457747145,4.055154047790812,3.723546660894899,4.008139075488411,4.165810462802258,2.0
3.767360053601584,3.983975787355284,3.966926447670563,3.5691991792204525,3.882099881231201,
3.808940899908496,3.503227424060844,4.140834883257343,4.466666052126104,4.323390435998415,2.0
1.3667072388852215,0.45427862041403944,0.6138208530151041,1.1850059847991574,0.8661756359936015,
4.167995825491331,4.103837763739639,4.310291271058828,4.444433486042196,4.275861206428407,2.0
2.4303472558269767,2.4428480378530972,2.2081763122243245,2.848063280503287,2.2601679636983225,1.0
1.3350602109481535,1.37859162386074,1.3438133699885495,0.8725893569213983,1.1157134938547086,1.0
4.180960006635298,4.257638281340455,4.780242719065708,3.8571024919038863,3.4757233810757646,2.0
3.985151548991698,3.8230039139703305,3.9669264009196423,3.8863824036363903,4.263438444167207,2.0
4.11827518716232,3.9922692058454823,4.212963542460684,4.25089093211342,3.302895915448376,2.0
-1.8280777420972505,0.31292712472463724,0.4392898986111413,0.30348335396095233,-0.24007954766511128,0.0
3.533525311693589,4.302715470872033,3.9188193379492433,3.8599673775543506,4.203697424529013,2.0
-1.4680651985996707,0.9139911875769833,0.33514387493310244,1.1524369700306556,0.10573858079744702,0.0
4.116202224581571,3.9308355618569295,3.9218639603687424,4.1548737840358285,4.096393659139628,2.0
3.7822565394919123,4.330199910364832,3.672389896272985,3.7323931859912296,4.323155609693408,2.0
4.157913132975316,4.225937961701501,4.293341648619345,3.8018283749097774,4.277090223144409,2.0
-0.4119294624736211,-1.0859703573714747,0.17520678163113915,0.3152083985875665,0.5379426063588696,0.0
-0.4810819469057775,-0.8923857276431794,0.23008436213028602,-0.22524322553439743,0.5013003850042936,0.0
4.233662308339812,3.9583420126136954,3.4842367684034943,4.196809010970821,3.877804367915803,2.0
4.157913940411574,4.22389772496834,4.090723107961899,4.176076465639159,4.135893447276901,2.0
3.657131783241723,3.8674808420904476,3.9381313185921187,3.8764362736397664,4.224653861728507,2.0
3.706902398240902,3.8246989544174466,4.764305772554811,4.536190367243294,4.047232959626826,2.0
4.3409938730414686,3.9045428611983977,4.596180376118746,3.7417111365815527,3.661819196131291,2.0
3.991855584157172,3.9870985232609857,3.738609420696067,3.799489643611739,3.258998023439272,2.0
2.310219433236605,2.375057020124153,2.498545860375864,1.8178501474636954,1.4463248277042788,1.0
3.335742808583473,4.179748371313602,3.9746175966002513,3.656373232168727,4.099562124627279,2.0
0.4448881270426712,-0.42893656743559466,0.13127224590460176,-0.7177400358686435,-0.7169124705462679,0.0
3.8791826078630747,4.087985194211129,3.687647819272373,3.8747193044720567,3.5407310314759206,
4.2769189054003975,4.657340065897558,3.824011927697867,4.2917798212390466,4.001896987646061,2.0
4.154979153818436,4.201463942278739,3.8468039167043577,4.311536961245331,4.002212377150367,2.0
3.4687267826777877,4.266453948499953,4.1432567787891665,4.606862302598005,3.863038009084229,2.0
3.9334166399660337,4.479309432953514,3.955327580970346,3.856767600213777,4.392059384737368,2.0
3.6844236523469083,4.203082736070922,4.002859695173563,4.0515894794974745,3.5054534572500295,2.0
3.8724166641729263,4.215696370903933,4.032510494060408,3.9326539974045485,3.492471269520184,2.0
-0.04779570286475661,-0.047452131123422524,0.40972011389835983,-0.19455319006888733,-0.792070386364615,
1.4542818239908595,2.056880448721738,1.6266693826448126,1.5232141824673942,1.5381873517733933,1.0
-0.05291812860479815,0.8212866069848823,0.48855314305467545,0.00015323795661640138,-0.5576943050816812,0.0
3.4015083431325666,3.67557915589449,2.990940387856174,3.2385488479382465,3.2922383104877433,
0.3691189702373814,0.9289164696854617,0.6724191597623923,-0.017264810732706692,0.21228652560997774,1.0
3.7040148246372744,3.9666545384569725,3.4758662142833,3.5323783623068916,4.085550096145373,2.0
4.02999798787384,4.225198528090558,3.894942053040159,4.046922533225982,3.898452179104088,2.0
0.4075367039634088,-0.7638652256296862,-2.2863056450463044,1.0014146668484794,1.4410172773333887,0.0
4.004195816164522,4.256751380850444,3.666061301909889,3.9233511858886456,3.831736887595179,2.0
4.185888650149187,3.8421294123890766,4.373040467709373,3.761410447476488,3.720183319998153,2.0
3.6853202095251536,4.212994111452064,3.747789347792895,4.5479701767968415,3.548420977181933,2.0
-1.6023528474599809,1.35320971552229,0.003228535599829539,0.065305022464509,0.3083797372910926,0.0
3.635522748483225,4.484993667254025,3.632495754103901,3.531373932515081,3.578703531053691,2.0
1.5182995633784708,1.3915241212165097,0.9956084263527893,0.9864248616121583,1.6331412729934947,1.0
1.047657529848058,-0.504264208565848,-0.3372208664527643,-1.2535543105325637,1.1284742651462254,0.0
3.674717230626996,3.9407578667845815,4.288758891549681,3.68564784070475,4.193055405621937,2.0
3.9052852655846046,3.5614846634080326,3.522399426925464,4.0730497376172545,4.271438632984653,2.0
4.163491879273636,3.957113390898606,4.8905201188216,4.015725450244024,4.170550837298256,2.0
3.7722898740837056,3.6919102572920215,3.5146626500933,4.512231159457807,4.0875841961843715,2.0
4.066516840510788,4.179038571814405,4.002211497458777,3.493306422479155,3.8554829287235024,2.0
1.9978010602565044,2.0587738158048317,1.9261361257563254,1.7219395349780902,1.7351358666863972,1.0
3.828387434481774,3.9308473786237377,3.85956859325527,4.3932212616868584,3.9515234210454904,2.0
0.14691705794651466,0.7812841111637568,0.6035569669891437,-1.576181652401723,-1.6383992586985137,0.0
4.273149624734306,3.9490928020539617,4.08447317191664,4.000431030018598,4.347744486548238,2.0
3.9682892077867273,4.076774850782695,4.0419132335618295,4.768313807131796,4.458306995239402,
0.7215322563744235,-0.9497648048631635,-1.0195474965661415,0.848743432615831,0.35368023540453386,
3.9585339951159932,3.779696941895687,3.6131486505489625,4.805447454645279,4.045926316232986,2.0
0.19161958825865977,0.48986517881738173,0.1689826806409278,0.3034324861193447,0.136360093448712,0.0
4.4049342638479985,4.016701686628562,4.5555719587237276,4.137846878042558,4.531482613064624,2.0
4.07537995228378,3.482252053017798,4.182566214636487,3.9974727927372156,4.122994968804655,2.0
4.042422361228067,3.590097087610257,3.56353360224805,3.6041308083880517,3.5665012945953403,2.0
3.0522107266640504,3.4071966767553374,2.927867987952193,3.320416588357924,3.237298717750952,1.0
0.9459242278114758,-0.14699145586232804,-0.01876498984639907,2.512198421735239,0.6710279899716198,0.0
3.5656450472227887,3.9706931564919463,4.279616314981881,3.9645662345148254,3.9758672385833393,2.0
-0.41220026432510715,-1.1627785321032595,0.9492767838859509,0.29041198464073853,-1.763162416037849,0.0
3.7813025745237585,4.160932788043618,3.529735390098583,3.5434534379933096,3.6154476519812446,2.0
1.2552202889668707,1.0639946378754672,-1.6816512559496735,0.5333434080426391,-1.521609998023329,0.0
4.198739932791644,3.9363327076410197,4.109068164590425,3.906971818078549,4.362528308443546,2.0
3.642394806319993,3.5667263038898467,4.2655963124980705,4.018043321515565,3.611075615663517,2.0
-0.08697523092440629,1.0432165225735064,-0.04721824623424541,0.7820244624041695,2.059282695977401,0.0
3.9206440858436427,4.018991142587037,4.102172103776779,3.6464599666042083,4.064603726475066,2.0
4.613359832195529,3.5435708262387036,4.042551721925092,3.7638326523566565,3.332038158001552,2.0
4.603970242333923,4.492907307884889,3.587813622710507,3.920358681429136,3.769931883922541,2.0
0.7628907982969277,1.7894573232651818,-0.04098332402449161,-1.0457521233509028,0.8402368708076154,0.0
3.4268898530145546,3.413083395625354,3.943977331863115,4.388907018564691,3.6961574704376763,
4.067266851369609,3.982235360481105,2.9080329203827615,3.9322401037967967,4.069660043886352,2.0
2.1540585519885274,1.771872827306883,2.3383517499690076,2.2051715074224876,2.0060211284722507,1.0
2.7624442961969518,2.4306317730971725,2.515085035812353,1.542317126379263,2.2851940990780095,1.0
1.8144936015268545,1.7864385533043683,1.726984897796123,1.8557586432392505,1.5411670855411979,1.0
4.542460669589761,3.4469042401462326,3.5432787296309205,3.1789107989388574,3.9466102348611365,2.0
3.9202601255496443,4.137114439118325,4.372430462671635,4.420147958396702,4.090268485808739,2.0
3.5392326439233717,3.214810931249919,3.6573729985899353,3.845476778530844,4.08407096794353,2.0
2.6699635582407195,2.4230243808678047,2.1461654466998525,2.3854304946558607,2.7760495078129583,
2.844516786076248,3.2070943553688385,2.616278833986124,3.100338948462503,2.113629001408501,1.0
4.104532613728701,4.082029603802953,4.338258665329381,4.260230916280652,3.926360806217766,2.0
-0.791826179022208,0.4026896050789498,2.025826280450884,0.1057729719195293,0.8146622696996694,0.0
-0.2798914238901259,0.06946998159644661,0.8435139414631578,-0.6578442990057788,0.3745014800404708,0.0
3.504076364249448,3.8601483651848687,3.601230781975927,3.7781517774223023,4.2573128640241675,2.0
4.174568681192206,4.175521819985448,4.023205518209269,3.7383010771589404,3.8859599947205044,2.0
3.9709169339591237,4.1091067448747065,3.8255709723989417,4.801383390028718,3.9978198578975945,2.0
3.6602507899256302,3.6229785562444734,3.714102147771107,4.569856968536797,3.784729419071758,2.0
3.8550242393448855,3.695606926920054,3.7680097955435468,4.550879380013896,3.8975359814219,2.0
-1.7795244379132262,0.03594207470492295,1.272482896978311,0.3409548142244932,0.20373799242523735,0.0
2.5921996593121923,2.0957073241941817,2.482655331567492,2.212843533320936,1.9062553009287158,1.0
4.180469178544116,4.1696161050042,4.224180814903662,4.636773857020621,4.2176814955064446,2.0
0.2131963036787187,-1.0271490158810757,1.2071782791044003,-0.23650012897753311,-0.2839783931378756,
-1.4556722098598998,-0.11863552135169832,-0.5189090400360029,0.3990817315997848,1.5746191967237342,0.0
3.2229310970934084,3.0958486834210817,2.9899121648354066,3.178099755891436,3.480910512819282,1.0
4.2569788097563235,3.978414293555773,4.048766684282431,3.1862678262627244,4.2851816990713205,2.0
3.8593404072791673,3.343357937232187,3.7339011536396,4.617466328281646,3.784971607381192,2.0
4.050887391235702,4.459431389479499,4.415299941163802,3.9809332491182974,4.239188030454212,2.0
1.9895695722394198,2.4478771796217265,3.302483668380731,2.915172149449979,2.790176849755836,
3.539768412260745,3.9079822310067662,3.7942940840297927,4.18110310704892,4.315467145081785,2.0
4.089478522866081,3.6324254084695244,3.5369217754570363,4.410901354510838,4.07722085717736,2.0
-1.3691551139664062,-0.7999882101034669,0.7826912396069241,-1.8267523031563346,-0.31589342853445107,0.0
3.1248224809435556,4.298854615962034,4.072912285996394,3.74730819817051,4.016026641359412,2.0
4.217139040727408,3.651390593380651,3.39214523526261,3.635700495933514,3.668798394670652,2.0
1.3675479419561294,1.3848872853964185,1.5678139554409474,1.4588189345272686,2.222944640658043,1.0
3.8673433100494465,3.829393710556835,4.370535971652505,4.087407278479247,3.7064779964721835,2.0
2.3360298137810234,2.5622012645899566,2.683728222176148,2.190797780542936,1.6583851735284187,1.0
1.3545879049249276,0.5971542783679135,2.2261791580447947,0.2702942185913327,1.3298083864741297,
2.930963234689487,3.4988067664781806,3.475905331063216,2.9921595308294804,3.4020244689103345,1.0
4.50737725185421,3.870352521041309,3.905572981192778,4.260076923334781,3.9290886610599727,2.0
3.1501831213427467,2.9069194448784272,2.7624573461999553,2.597911108201432,3.062351451271098,
4.0765117496716625,3.9584799680733758,3.792311342019734,3.952233851670685,4.327435744351977,2.0
4.046490169458916,3.2263725943114507,4.257424561859688,3.470385271929562,4.065882181017394,2.0
2.055532370303716,2.0432399556755674,1.9951401964359492,2.2927630616081585,2.318383729351504,1.0
3.6543537716209715,4.128739434935612,3.5301527298605966,4.277838860005837,3.6869946274233687,2.0
4.124528132216519,4.3988770082362985,4.012065587224082,3.572511156811057,4.206254963479077,2.0
3.6977351802911205,4.093988433087325,3.991279637932817,3.4894551131694085,3.891743051789864,2.0
2.1146706815113587,2.0979836265894534,2.6344985688494447,2.3476071952357622,2.3841449161781383,1.0
1.8412892702981125,1.2185819582679154,-0.4276644127677449,-0.22542473953956985,0.6050727525004174,
1.2525632103825413,0.5368283796358256,0.6585708584780837,-0.3576028658609074,-0.3863675340689216,
1.7704776784038319,1.4459729936160997,1.8869734955827515,1.4629110636689893,1.91196660181116,1.0
4.094655931500273,3.8489078173563085,3.969015843147908,4.2124705008737475,3.882229282194135,2.0
3.9089652140222366,4.388515739439749,4.36895152869618,3.649841449529415,3.9475845461258143,2.0
4.418792502601029,3.9295187219029573,3.5750995489056026,4.023698088520161,4.2619677390856285,2.0
4.397482913448992,4.48757737866259,3.2895463236749007,4.126081152022543,3.829777122894097,2.0
1.3780472692995676,2.22287275563432,1.5731975204887028,1.7506599322400973,1.4457167691862225,1.0
4.36265288206308,3.6912144353921748,4.080680942230905,4.262080490693305,3.8295442668408834,2.0
-1.804560005709027,0.7550914663067562,-0.5875985402449594,1.2347767078398222,-0.28175940519195153,0.0
4.377834618343941,4.473389066528375,3.6721654447560796,3.918199482181353,4.135455626386853,2.0
2.519365349676854,2.45224151676639,2.5777923327444348,2.567153162495146,2.4751395762738713,1.0
0.950214360148186,0.6612598139518555,1.0441241526123113,1.4676271636839193,0.993375537520552,
3.8693233601204886,3.2632075033572754,4.1524802591870715,4.01231774214122,3.9322710402534344,2.0
4.061037186436991,3.3217607114815197,3.9363293156013492,4.077190779178758,3.850524469191594,2.0
3.7797039504885053,4.218874590642859,3.5695542981410973,4.032546805865302,3.0557949640757465,2.0
4.07438155635547,4.098264098926928,3.8021704076729255,4.094044678032695,4.116161849220549,2.0
4.224640146796959,3.992754530742625,3.8960510280022005,4.00835661520231,4.265198915775121,2.0
3.711860853636858,3.983800465439725,3.8166303087218814,3.7594371508607614,4.108964238871813,2.0
3.0252534280559464,3.382350105553918,3.3877784309506986,3.2161523268405685,3.479457692592907,1.0
4.125994589250825,4.386520243461973,3.6948894055218267,3.9239675472020665,4.290808985828613,2.0
0.8072623459969684,0.8298618555846731,0.6038609158412073,-0.8344933492336913,-1.4887130556579684,0.0
4.0611948986314585,3.9352866562519964,4.356452118733298,4.272890562972937,3.8781297544392594,2.0
0.7790900077418412,0.876828749800324,0.8301943604964086,0.9580067292929773,1.602388455657974,1.0
3.4922354472862307,3.4972575038345917,3.9960512081841824,4.094297061044291,3.66868729047634,2.0
-0.3320830685712698,-1.2912363110004488,0.015952518699672454,-0.29408548874533647,0.4373553783765339,0.0
0.24435664076465236,0.2483875482440191,-1.6164003323657827,-0.43482958159834156,2.023938412667993,0.0
2.8053126852357124,3.189875735481685,2.725353127367436,3.02053863133427,3.769743028374151,1.0
2.2474581277052468,2.54561406008102,2.004922738481268,2.3840282801297032,2.421377455013728,
-0.8122093995402621,1.1838119810814733,-1.1536763524301719,1.463012595120381,0.09373364291200971,
-0.1778010044429149,1.414655671456763,0.9446643959062556,-0.07413069091155786,0.775187242944509,0.0
3.8632558420844854,4.061606857475048,3.3840195022333566,3.980494164425496,3.77020063381556,2.0
-1.1491486694164972,-0.8916462593364797,1.4564764708433744,0.7110549272673126,0.9984562801832249,
3.566631982678377,3.8242561499484813,4.438186795744009,4.299042066517993,4.4707853103215704,2.0
0.4642775804360757,0.48671059705507025,0.05230669306333424,0.31980349174286804,0.0557160897113147,1.0
3.9909101519876344,3.5632489231431643,4.502086186427266,3.961207761672773,3.7189414364475897,2.0
3.542443690957512,3.993273069452037,3.184097725362661,3.946899771096896,3.8549367775281205,2.0
4.395494613606741,3.908873114148461,3.644468364093921,4.150216756855504,3.907322100512056,2.0
4.03201072327448,3.8688735495576694,3.6146186496232344,4.044388457389449,4.118131681150844,2.0
-1.370293965824302,0.07518187360380582,0.06862086241553017,1.3025159147464607,-0.09368418322587221,
4.242859050986021,4.156666800266639,3.6719349116232034,4.838898927722934,3.8217339867474536,2.0
1.7293641952121999,1.7166364676326331,1.3819709578928308,1.9196947452760307,2.119251717969049,1.0
-2.8572664752446113,0.6274549342480548,-1.1297625419147945,-0.8715349345358279,1.8008147051169021,
1.3346488845249949,1.257737627204141,-0.6191214676500979,0.0345087013356766,0.6179078122872059,0.0
-0.13880147057958023,0.35819823161192277,-0.7632839800680442,-0.107162521326338,2.909718916104684,
-0.29996410082597225,0.6858509064082674,-0.819101601015901,-0.17919346077976728,0.9493887260817367,0.0
3.5718353312712368,4.359771461154397,3.6387917646681727,4.004203321946726,3.611153026013987,
3.8446732288750396,3.695972527419239,3.6384391596318206,3.356996708171801,3.9472819452525707,
4.176257882001737,3.4862823726153236,4.27824892217133,4.060834950849663,3.742331583660279,2.0
4.0986537386805,3.8802376913361947,4.28708747547568,4.096627327133391,4.383367999213769,2.0
3.6741946950992856,3.911284178179646,4.048958102190254,4.145970830283225,3.3397669274743573,2.0
4.30405972176218,3.7096250208315333,3.7174817237661024,4.19216899393269,3.948668450271869,2.0
-0.4902624488126342,1.2440073998082375,-0.18859623767134728,-0.4645179666967812,-0.25219252947136905,0.0
3.774291146376277,3.2459370240006864,4.1162383747390745,4.057301156571277,4.053535794210561,2.0
4.280341652707771,3.7603716123169058,3.9829365359055395,4.014737339076324,3.9711610762900715,2.0
1.6675219380689403,0.5928073056845894,0.8034537453025578,-1.238648686825188,-0.06149488889883651,0.0
-0.58537982025004,2.1756009170315975,-1.3020301025148588,-0.08839679847552905,-0.7114233989406248,0.0
3.838921863223046,3.6335274203741212,3.866136402067281,4.2466665123155805,4.124426570881023,
3.2641374575534776,4.063478965512074,3.596247768472806,3.6602773628507346,3.6198827075246527,2.0
-0.4483928995043202,0.02470296995936065,-0.9271078799453132,-0.07944256891982733,-0.20148529934497383,
4.192008936463017,3.817171018890224,3.9510481365232004,3.379316984496676,3.9692850140881366,2.0
1.505257106196906,1.003512426398016,1.0563685531513782,1.645117255379555,2.1080326039287067,
-0.9542483358895217,0.7283714858603623,0.32472990150023995,-1.8711483910831566,-1.3043052269445896,0.0
4.919593559926739,3.3228019677062575,4.111173752206054,4.04234236014773,3.7318333268304764,2.0
3.7344274434573475,4.40074009862524,4.20959112852955,3.990650200162219,3.6710842384844615,2.0
4.063436264308667,3.6338398300340806,4.046379344821826,4.228733859078037,4.330385014493951,2.0
3.8204608490753578,3.924469804198505,3.5133799480364885,3.2168550840789503,3.257351466453445,2.0
3.8739597536781423,4.354739049977708,3.792972221646579,4.652144332154057,4.342096486867856,2.0
3.862386536707965,3.414856761741898,3.1169318703049234,4.46515300497617,3.921916937907152,2.0
0.7671659699700148,-0.6482372369339537,0.36148595250576826,0.25568981649829126,1.0898344777142897,0.0
2.63673569366777,2.3870412845834847,2.7932235291199343,2.4236072079882094,3.1232494211991524,
1.379215118051075,-1.5652394019736169,-1.3616360136388053,0.8500054983776525,1.1079829172315605,
4.0083454355001,3.5042365333740197,3.6914119889163093,4.067100856166407,3.858121934374601,2.0
4.263800664586112,4.362153809260153,3.9964164621312825,3.8150291153679143,3.720309928396608,2.0
4.219546530501371,3.7247643327374202,3.9934149414537465,4.1246989636474245,4.129492567046777,2.0
4.339445624302691,3.937982835819691,4.010356544327241,3.9206709193248543,3.4660845461979832,2.0
-0.8332083814461103,-1.0243675983191216,0.4377304552239965,0.697853691887391,-0.02403304005733944,0.0
