x1,x2,x3,x4,x5,class
20.03130513073313,19.768204058078627,19.377887565248624,19.61288421954161,19.67513751191222,
19.89627719480334,19.798990463769844,20.181331914225677,19.481132432634812,19.79723888983084,2.0
20.14027705618081,19.87188888468906,19.846047848425403,19.449558865727965,20.05695672886412,
19.727080476593983,20.05755196477773,20.293129033736548,20.442585844015788,19.77264551636436,2.0
19.885944248892674,19.891510895958763,20.260670718657643,20.126156968788003,20.33350652979796,2.0
-0.7687209464088609,0.2307668762458056,0.48169199322481776,1.64731321025686,-0.31362803577606235,
19.493948182203635,19.538405231683317,20.27571182950782,19.77909385581151,20.791685759550273,2.0
19.9525129706289,20.20695708566694,20.481444162020598,20.545638485851878,20.155308028386983,2.0
19.925225249063185,20.590917042212414,20.106064157033483,19.98788865107235,20.3911931923761,2.0
20.198664971273324,19.34275663850948,20.48746806788183,19.961086656975265,19.979292472512384,2.0
-0.4146130920297074,0.9768772883742562,0.4189660372435626,-1.150994695023968,-1.945344948429511,
20.365166226071448,20.164469135560026,20.481259701600173,20.30651380974241,19.98343182735714,2.0
19.575030071451295,20.313362258564048,19.834939407127955,20.190037243918823,19.773515763324216,
8.647222323815777,8.503230369226683,8.169037382853062,8.35529990796494,8.925197979852813,
11.733918138426478,11.304418428844736,11.409468520107605,10.797661382128148,10.686896848609855,
-2.2076370114703487,0.8033670172971009,-0.067959473366135,0.7778751326097189,-0.8227546956460835,
9.543060695069835,9.81810338384241,10.032266620968798,9.427160300922857,9.925809238658754,
19.95902025683375,19.649077890839948,20.095078542520216,20.2667058571174,19.4355361310672,2.0
19.904123238184926,20.170698026207692,20.003042925308225,20.010711453065138,19.745787102206044,2.0
0.42161864520184406,-0.10287485041069373,-0.6562290574282386,2.983190526075233,-1.648565213282993,
0.26258225697326454,2.3611184415394706,0.32873881028120244,-0.08955707327175016,-0.05385811849305274,
10.705635756145158,10.906042067199152,10.230037271300215,10.954756316749847,10.460885970012672,
20.012697455542682,19.70264909189749,19.61237275161194,19.875280366217552,20.119965665481818,
20.297215517087352,19.957569805064544,19.973863489110975,19.498430935590793,20.52864511078706,
-0.9064440407964844,1.0087273755243713,-1.0848264314882556,1.1003145796299667,2.0785159247625438,
-0.5103498576223222,-1.7681688812142988,2.4186854686147226,0.888627969683436,0.3442955545751953,
-0.6913312928819528,-0.13630115722240502,-0.3018635443808873,2.316147828488097,0.16226920025630193,
19.857073813010004,19.649860842685,20.290214132785444,19.74393768245422,20.14260856852879,2.0
10.041740435635619,9.910832924736388,10.23382671850512,10.557776277276297,10.63125978070863,
-0.0956944221152203,-1.0923870493106376,-1.6487425185932922,0.023725352865085876,-0.8540240510088398,
20.644145669581075,19.518929776306162,20.09864310328355,19.856982114708977,20.449831605961915,2.0
20.18009341504044,19.96178875933658,20.312915311876736,19.729930991301337,20.4199563061479,2.0
20.056226309236134,20.533164372864498,19.790365040124044,19.62889680992931,20.120889987376973,
19.842242548727587,20.258378648975476,20.508645693151188,20.043076656738027,19.921207355282625,2.0
-0.9754246956313356,1.0333126845230258,-1.5245636843911916,-0.9768867685512019,-0.34233844096439103,
20.021718811356887,20.619667594739244,20.208931264056364,20.38598047730995,19.677915833576744,2.0
9.90369038230867,9.551638194429147,9.818867331867986,9.851143910723184,9.202699726617128,
1.3310009514564243,-0.6862072496407345,-0.4842046143683051,1.1153035693799778,-0.5912810136978035,
19.340162165247058,20.092373190685034,20.16077809993916,19.695460089091316,19.879657874048863,2.0
9.8514286149019,9.590707219329902,10.189108018830627,9.861294942109636,9.671160056480687,
8.582881046593348,8.583807648357855,9.04690104558714,8.318705366209809,8.692188142935244,
-1.1893146666053829,0.8813131770222904,-0.4553426495506067,0.5608373665729762,-0.3227320222176574,
-1.1636908007212643,0.047354305932617836,0.01160596410353462,-0.8001630156441958,0.2549270015687466,
19.922816411755807,20.207870045513616,19.971114289216466,20.749896874676075,20.232095409683442,
19.23139124017,20.35668237497664,20.469613363215988,20.54399092379329,19.58798406271598,2.0
-0.806312204536709,-0.6193542453362877,-1.5586539463445397,-2.012444403662773,-0.12530275386466538,
-1.5599751459363758,-0.15789144402389124,-1.0234900459254723,1.3249709042302165,0.17102201751439836,
20.13183330407245,19.252792517365766,20.257917644844085,19.903982368208407,20.141970551000057,2.0
8.660763860986508,8.942251333821051,9.233761151489771,8.492575855540535,8.537442588540456,
20.321475803936075,20.518523484346016,19.655345138236026,20.260377350675615,20.314554845833012,
19.94770490824146,20.2368642065809,20.470044283656428,20.03354859472751,19.60992038399246,2.0
19.94894529857421,19.901513997461695,20.040373309352987,19.79045808645869,20.132370624475328,2.0
9.998558663205594,10.327199487877174,9.87335227419617,10.329779517391014,10.004314564228887,
-1.259375485067131,-1.2347902763758,0.16424924988837575,0.6397178916883384,-0.03880817246721449,
19.992516436325776,20.311744144832932,19.5450252800894,19.97213896473083,19.955022618572457,
0.9800722992689469,0.23263101402515363,0.5940149026563,-0.5055921378479945,0.37636287967011145,
20.285106322996032,20.264349173748652,19.90791709530246,20.027027192707912,19.889028067093232,
19.662572172538212,19.99900807993844,20.197537351647046,20.348996651587687,19.6045803974519,2.0
9.225990155099238,9.215557882414963,9.408519440975587,9.45809849665766,9.297624927105904,
19.697232868634476,19.86557149392699,20.521067487992408,20.160999805123154,20.192878095011842,2.0
20.021718432537337,19.603627064893335,19.775440014807504,20.248075517666177,19.81030109769036,
20.296820949733323,19.579124824609806,19.925869945447246,19.807104557458853,20.07282824330308,
20.364362853710507,20.14586113075614,19.977165834564364,20.0256241651216,19.924922586088584,
20.318241414034095,20.02091242847597,20.408030288956834,19.611467358032314,20.09344648781381,2.0
20.27004411648441,19.5867929198332,20.657047655684874,19.727987792398814,19.984145739799676,2.0
9.376924295901233,9.296689565066472,9.259378039188167,8.79328467102984,8.53873402820769,
20.031977106562948,19.806668252115582,19.86374365526368,19.328602815450466,20.260200464114405,
19.945346171193005,19.79701906663277,20.2988046202047,19.987217365947636,20.15968244076542,2.0
-0.8853198250270528,-0.22614021439885568,1.3156241333373615,-0.5784037469796717,-1.1137170558243998,
19.712846529548823,20.14206601253724,20.225996211804645,19.72791922825762,19.563029797383795,2.0
0.6751122553186216,-0.39203411159051665,0.5510247691099194,0.8339044448236222,-0.9982995505958978,
-0.7082685717660165,0.2910748251194393,1.4809190034546909,-1.3645295024063053,-0.8270656577681017,
20.372830769035325,19.73812050067732,20.11749633226581,20.130175308185972,19.354815609161047,2.0
19.556399033067194,19.74977045684038,20.118901416074962,20.030489420865102,20.18670173594525,2.0
1.1545711194851345,0.021825862806843052,0.6188680559865811,0.7193967351065327,-0.8002160091918668,
20.05975988906221,20.8104058615068,19.508058360203044,19.786181283034185,20.34415137899313,
19.642740904286082,19.80495721782174,19.792595364704084,20.109044358375535,19.827334149229074,
-1.0358385701179793,0.19716708655493884,-0.2724461889421808,-0.5122622562127473,-0.04625691021705832,
20.009576790850318,20.170837658951083,20.002864957091553,19.94105014578166,19.865916898378742,2.0
1.4942612460593516,0.7051321253676539,-0.8801630220037562,0.4513601687050423,-0.341748240209653,
-2.1488413985389148,-0.5231308535331819,1.9896242224906575,-0.9456346577011934,-1.084336072221296,
-1.1724247964677255,-1.3939944262036075,0.4628843633347239,-1.64844804875055,-0.6414350164593962,
20.024198428354815,20.609422121347585,20.483030610325233,20.228838997155997,19.793532672001337,2.0
0.17969643675651528,0.3773689851423568,0.7803451268566611,-0.6965174637313097,0.7830559821453049,
20.086936069154643,19.465870226995307,20.102972395490237,20.102359513265558,19.64950317585837,2.0
19.549366935407264,20.23509044329352,19.830516697810936,20.43499853771999,20.725060530352568,
20.036817327575843,19.712890727602872,20.408691122351588,19.937471151433595,19.413501353495132,2.0
20.009269827790224,19.969618478390032,19.943049647061684,20.03145535444665,20.141389939023412,
19.810002826127377,19.82441559374323,20.147353409783335,19.55738650370383,19.87402745711388,2.0
7.5150745329282636,7.99688227228639,7.320805817648177,7.402420877115453,7.7420090488643245,
20.09322895172535,19.94718165679656,19.658412976412748,20.26489727562843,20.210799720985666,
20.00320097516567,19.821969547350307,20.222297893578517,20.15606780519399,20.285598395673755,2.0
-0.4159358080942195,-0.01702754927886916,-0.23089298194504765,-1.179265505762445,1.5524137977223922,
20.34421055367351,20.095477679357067,20.256587400500127,19.685914312998708,20.875224743106383,2.0
20.45689243718256,19.806041966754766,19.502464144854827,19.950466179085204,20.31505819297673,
10.09854619362028,10.821334869766302,10.574344517571259,10.029394006915739,10.303221117238634,
7.510315482975685,8.546540089925735,7.571792167606206,8.530599721625226,8.045149249625121,
20.418408639166866,20.858027553186446,19.53829625566586,20.142921585421366,20.030118966222886,
10.021796257392737,9.551272462677497,10.419038890611032,9.572238670282564,10.790953280125581,
0.2189315389802945,2.2972216726548083,-1.0137951061875012,0.3597473048745055,1.9128419516868744,
20.149809568504423,19.61582757957836,20.014860611808402,19.4973666349961,20.259073572143166,2.0
19.241783585767042,19.900253902912752,20.716992293616258,20.119818264575695,20.152646513485085,2.0
19.235007758053932,20.31538536984345,19.971562428968706,19.788733502420573,20.003725392986247,
10.639745744704074,10.99831844208343,11.466447832896808,11.174538584140809,10.67678211538159,
19.9644095765126,20.319442225988197,20.30203498518952,20.679896731352937,20.73026851651751,2.0
19.811883313381,20.124974702918912,19.924112842790212,19.890645353226766,20.112399159799985,
12.16389858554835,12.255403762766425,12.219831704484013,11.884593476547401,11.88497574915094,
-0.2543394503360938,1.4584384460624589,-0.5149406611542553,0.038169398558726454,-1.050428769155599,
19.90660589562318,19.910759188284246,20.414907434514703,19.83358320231835,19.704628536720808,2.0
20.185907578470328,19.919371772076488,19.946065427274522,19.80536577950532,19.357446829328744,
20.35429049238421,19.791090057367672,20.231802430578487,20.786502834617934,19.948674215540404,2.0
0.7687217814858456,-0.07172022999338021,0.6624091877830347,-0.6291227338098796,1.391595850990895,
-0.6660445343367448,1.4242142020114088,1.385947664569958,0.17234609514278493,1.2086776702060955,
9.458140147836087,9.823526725193528,9.823299480998466,9.283870602789754,10.115051127278534,
20.517171921483794,19.700609854195513,20.234774621605027,19.534104323180266,19.87641673444483,2.0
19.647057384332445,19.86743981354085,19.679094557697443,19.809373638014208,19.300986608233764,
20.28701168195684,19.935784770153067,20.41486784074177,19.862830184860854,19.923980785791848,2.0
20.062836258835745,19.646133368279784,20.42496689424285,20.0972023545548,19.741400928532197,2.0
9.938588321286664,10.325623589213865,9.879834436180232,10.501228745487406,10.320610825110606,
20.031560868705323,19.996190724097566,19.999418556775314,19.93732744387612,19.79586329791167,2.0
19.54004332228609,19.28847868399539,20.504167949482913,20.98868690066012,19.9022755764252,2.0
19.8508193993412,20.159882660642978,19.920685679932543,20.164835871192086,20.13676089373483,
20.302087312253743,19.84520497214627,19.824810074607164,19.52321500891483,20.239173209269705,
20.128371784006646,20.32300906726495,19.462460879539975,20.156477538629623,19.79611966964292,
1.033626616509738,-0.2007356694534697,-0.47499513875205585,0.7867387260667604,-0.611767429409473,
19.98072335744997,20.38640300787817,19.592262793037307,19.933697670747005,19.655886124722947,
20.06658332884161,20.084801542544255,20.0780980953235,20.051133829951947,20.057671695030947,2.0
-1.6517432862060255,0.6698922106762061,-0.04437761634753028,-1.3715793286850508,-0.6861955212096151,
19.204549220466646,20.339409770580474,19.996450487204136,19.55808546870855,20.055355850586125,
20.051611503422663,19.586483972350507,19.80393337409585,19.86777893767942,19.92033173423784,
19.787810722458833,20.934534946276816,19.6484109717075,19.534771250323505,19.86258391334594,
19.553393254914305,20.02489328878759,19.964149829341387,20.433659437063135,20.078755307743425,
20.499003579273978,20.208845685996444,19.92925227140149,20.096546359667606,19.8590202735646,
10.692345100070916,10.225854115213192,10.519454802137338,10.017900765423665,10.689540602669688,
-0.17162418928189324,-1.2052104124439884,1.438036371690199,-0.38632299205617404,1.2906326986893395,
19.54059880393512,20.33833957372791,20.112272098531495,19.861625696943275,19.526185160203426,2.0
19.682497070248466,20.19294503652942,19.684831711865716,20.18951491892651,19.74408604446257,
19.588012608487993,19.902661542671254,20.226730597116205,20.588330648985345,19.284864478906645,2.0
19.734928048938077,20.194404581214478,19.601103390465724,19.77674306898757,19.820621467315583,
12.210887594013428,11.728990385470548,11.508247654705256,12.453277441479328,11.812781105582124,
9.039353083517666,8.714344445148786,8.819221735187009,9.464002915470365,8.516333993995584,
19.919248567984873,19.644812413236856,20.05011988439101,20.34354748567515,20.647460611528366,2.0
9.527441182553108,9.621797279934244,9.637817275910153,9.571269175864051,10.275125005054148,
-0.23443385339432612,-0.6641335068791884,0.03248562178818468,-1.0465729003640607,-0.550603692070655,
20.966989247462898,20.55066628444313,19.404389292289206,20.18730624139936,19.687122258888422,
-0.9093047726183022,-0.06905686263254787,1.6555084847119186,-0.16153747860836104,-2.135913402379091,
-1.18634966072737,0.7730281130146602,0.3102069376826396,-0.43504006913116083,-1.6928123991298398,
19.42362259987493,20.123907781423974,19.97761771234859,19.555733892836493,20.342242756601415,
20.43159981301069,19.63019552327195,20.207736351905332,20.62005506746017,19.839032701480967,2.0
-0.5654185784378868,1.8497870864195547,-0.904295336738623,1.6761830120577301,-1.0861764241625267,
20.091817503925054,19.56066213597717,19.848464019635045,19.89084817072433,20.24911797057871,
10.102435907776968,10.177083512992048,10.33237242741132,10.204187107841094,10.409875857281143,
1.7919176671810975,0.7079795859506659,-0.8668394161221522,1.2249312786187676,-0.30790721264404164,
19.930174892253202,20.254919803616257,19.765050371071666,20.352474533441537,19.741845298386345,
10.93453688620532,10.848957945564816,11.4111110267266,10.61021378068905,10.995018063365915,
10.69092025340384,10.507501087260463,10.837713879051252,10.405118740651414,10.45355776972182,
9.912866246288381,10.09217303632176,9.479237840290757,9.030028850103694,10.200690343754808,
20.376185018500795,20.353606088968522,20.25883971956387,20.18330792780496,20.244383768621404,2.0
10.799471316323372,10.85349699119789,11.070038975563032,10.721874124824732,11.372218943377266,
19.784087456288336,19.591459961828257,19.75766602109677,20.01252696716821,21.079567814694688,
19.61391846758615,19.459918773843466,19.62129073734834,19.628197582683967,19.884611605359602,
19.66242323715658,20.482887119867254,20.323492408738613,20.38384154386748,20.36302530609742,2.0
8.991726379162447,9.3090263993172,9.451167162420564,9.166180901893602,9.318551906797923,
11.188063706846224,11.230457661068105,11.143238871459767,11.388839205748,11.19928402572925,
19.963332572584164,20.237122092421288,19.628001316561303,19.73779718364183,20.145360140277404,
19.74309323694514,19.548447236366968,20.11154570487944,19.77925743988597,19.693139162108807,2.0
19.82558232606719,19.983611613806023,20.04631006163813,20.243120855826106,19.716333318712913,2.0
19.57545496706766,19.77853175089289,19.59373612982587,19.760328433413264,19.768022717833183,
10.099485585132292,10.022539018387134,10.181801575247883,9.691807687620294,10.192364014151154,
9.761367675157096,9.162406506416863,9.512100874616157,9.490767031794176,9.326058504982385,
11.112365377616518,10.910729392102686,10.980604880463483,10.489062128692083,11.116895192334196,
19.61320697359545,20.264274868767558,20.012901520215916,19.998862952885837,20.14168859360415,2.0
19.865615179542186,19.93132232728556,19.582158253057578,19.937939021129097,19.981788592124698,
11.774453262745247,11.410054719691878,11.438999724472026,11.838644548227727,11.361577891229908,
9.338370957799208,9.38745556977192,9.025903275686774,9.167387011832707,8.929523244000592,
19.72674244159362,20.085261538201756,20.152017558502287,20.121933339877963,19.87928419190609,2.0
19.38947522823059,20.464713742159837,19.971524209632573,19.832792322544584,19.55009542881925,
20.106086916750858,20.221977695501977,19.152672552949323,20.115133556640426,19.870686258505753,
19.793662820582387,19.53836424941377,19.680550625458853,20.447110864631487,19.867774711150165,
20.166907836336783,19.99247739756349,20.109077009872593,20.201920772588885,19.926760354436887,2.0
20.156690930370253,19.951224976302925,20.1988453317405,19.9356856783418,20.560394795601187,2.0
20.109422097759026,20.002968990103263,20.336209262384592,20.407673420842126,19.920029352040256,2.0
-1.5041504188824533,-3.0367156991048048,1.3467102215200317,0.9011455992088331,-0.8397350034733313,
8.627874381113394,8.181242719668885,8.297096397086243,7.998294635548179,8.81358075325606,
20.696432758043517,20.017399823486695,19.925324787822976,19.835716902445704,19.372347965431725,
19.77841580671429,20.285461681126886,20.113246466269356,19.96097656277679,19.6718518913434,2.0
20.194770956190844,20.455465064814298,20.25604420316501,19.990801908681213,20.316531506722388,2.0
-2.9627763094865176,0.10338014633173245,0.04048430109182426,-0.500566654644507,0.9797774238935487,
10.646266433332169,10.811134880718104,10.290717482718083,10.834200806376078,10.631380283139494,
-1.5321947433350287,0.8139435141198842,1.3227355844925042,-0.9837519831719409,0.14824179601202825,
19.714449776794755,19.48862144101777,19.70512444386415,20.170664451950415,19.49709102497249,
20.124960574585565,19.415150919260636,19.947761107356527,20.06639779959624,19.88419552930596,
19.820381264239813,20.496128502401312,20.009165934041434,19.72731910951088,20.427435695315836,2.0
20.13134124442397,19.632662737753748,19.6700642225781,20.218842268669714,19.848748631209094,
20.28760032948584,20.04335206341393,20.288691646048903,19.589251705653307,20.053266144093982,2.0
19.388554602243957,19.9580761544768,20.227296601324056,19.872192996827447,19.922583757473376,2.0
11.191546503950626,10.607862416689892,10.655064142307927,11.223127791997296,10.727553585650751,
19.99025402493274,19.472215402178705,20.57733478353476,20.062677655880474,19.270488470933042,2.0
19.438425984145873,20.183347366129265,19.845722547744995,19.778654374458753,19.46390536150697,
19.684652575630505,20.21091435678495,20.488292074931824,20.230842224646178,20.076196035937237,2.0
19.977214879030317,20.53297269649625,19.672353842810683,19.753636442650325,19.898181107324024,
20.458688283880228,20.0521907532724,19.853400912779804,19.636874241832594,20.346767849615016,
19.591699255349546,19.66157275623638,19.595968717488464,20.099885950156366,19.979960419070885,
20.301114892171867,19.1437005003155,20.012735708189197,20.106183405393022,19.70158894091859,2.0
20.352369068883586,19.18712520246571,20.60895727741238,19.425963356889845,19.663395336238302,2.0
19.545686679927357,19.798436674022945,20.292760771075447,19.792748428744932,20.176423381837704,2.0
0.18677376751879665,0.04241389644352118,1.1850649152983406,0.49242921637419634,0.930504641712588,
20.277551987395576,20.235096169945802,20.00571954030809,19.82072691132372,19.928857718855053,2.0
19.69584023598308,19.89444104985272,19.578401016651846,20.042841262718376,20.064384322422974,
19.863101684115748,19.250091078930243,19.913225928465756,19.703197723985014,20.202123332867423,
11.003880275865008,10.953701778263953,10.456145399515929,10.60466064403404,10.858503076328388,
20.282815150126435,20.00966373742808,19.701806015751018,20.172677215623825,19.843081045807217,
-0.07022556008558052,1.3473075730630284,1.556608995441514,-1.7544314186112404,0.48250537586638503,
-1.8415077571949183,-1.105375880994437,2.1376947688550074,0.411444742433948,0.5044905598010924,
20.28737814431357,20.046867316695593,20.110336777362228,20.587074643942117,20.21085230482352,2.0
9.342857393493945,8.872553925605638,9.169217127356088,8.677918763991467,9.496488931292808,
19.812881709654622,19.701508064278894,19.728501052990904,19.793585953144845,19.62901962186773,
9.488312606114405,9.308857128348558,9.670066013161444,9.56775154859657,9.784666661584277,
20.588697881590413,20.440614830043085,20.071196623276286,19.93529175736894,19.972154328248433,2.0
-0.3014340318583254,0.1640929844591537,-0.32135537456569785,-1.207148149531729,1.3749981417651223,
19.74998161981686,20.10494957282613,20.38433787792064,19.836411542079347,20.10722807296823,2.0
12.062034581714316,11.608762340422064,11.51675975136539,12.03467160482564,12.387431249416668,
1.8340503032869835,1.3565491714258384,1.7662358836514278,0.08654431874874453,0.5063365819011324,
20.133261042431865,20.369165322548476,19.72156167103815,20.29305310844579,20.128038196053815,
20.297378347326717,19.555530165737117,19.69414889552877,20.20444103784111,20.2516142345224,
20.148277772776467,19.96226983488975,19.442835233322896,19.93865204764097,19.619686241964228,
20.125672960859365,20.642329794587695,19.464874790253916,19.95873092751355,19.97964042546406,
10.655695494963528,11.033251692684455,10.760957015822294,10.245097393024682,11.046353434286017,
19.59960516439633,19.915065109933742,19.42591275675335,19.448096980815063,20.383508302611332,
20.03052216780518,19.723780638732496,20.325258183534366,20.54869568175802,19.276994771106324,2.0
-0.8720974026551334,-0.27146488791261436,1.0271614484709657,-0.4677383259188138,-0.42804200474751797,
20.01894238071872,19.907801165635515,19.968224008205205,19.617281445747953,20.340743215155097,
19.720077500536718,19.70059147625892,19.84539522042424,20.518946333302374,19.79974631995989,
19.934933276566795,19.91509021804422,19.87593877084968,19.957436545840018,20.21879978927867,
10.080840478383491,10.15607432030673,10.20301825124935,9.737612462915633,10.064956929234853,
19.813227437830385,20.768873309489493,20.178740636810762,19.649404361443256,20.241252358254215,2.0
20.007943785970607,19.896171674265148,19.645179321684935,19.94797385171594,19.99047064246136,
7.980902474287604,7.890425749460579,7.711402386764579,7.984557534574362,7.906071152338962,
2.2252449994102275,1.3332953087037445,1.1695456099249446,0.22335192514835683,-1.4105720938662252,
8.550569282039286,8.490800496678165,8.06953163278299,8.460409165979655,8.373007937807117,
0.5440272051704019,-0.7729646058691032,0.07343501368807237,1.5214176229792846,1.478228308888974,
19.864030459827546,20.297371026169518,20.079853770153942,20.433796543687258,20.42986632169842,2.0
1.0210238526230906,0.23278054460434597,0.20441510558624773,-0.8988348397509861,0.5001247710057638,
10.149525689533105,9.882460249206327,9.673064212482776,9.816754738124498,10.212850421558532,
20.563179646127125,19.6267818646877,19.941230383240523,20.355995512332576,20.526459248720112,
19.881189460173143,20.00216467663443,19.87739083841573,19.783665600784108,19.88682816713173,
20.049332657319045,19.75369621038688,19.874310140993217,20.158980436530783,19.94612951906102,
19.608793484401605,19.923784134410198,20.175172596591352,19.374316465022282,20.51174598968771,2.0
-0.3514607286298927,-0.2974076340302065,1.5360732248839493,-0.43751183035312885,-0.9405255652718421,
9.442974196580066,10.052567596148837,9.16963194009865,10.0301793663387,9.708915405061221,
20.118889792736287,19.681029581865886,19.85812349518683,19.678091999677434,19.871576057288852,
19.744250267700654,20.275226321504284,19.83500672980343,19.997879055633256,20.059916231633338,
20.119484849750975,19.594842032198642,20.17255283122929,20.415228602445783,20.163526402437046,2.0
9.782549865903938,10.627041287622925,10.322276335013367,10.283383022144426,9.950131658168406,
19.86970572783755,20.485611147657817,19.612850576837996,19.97773621469157,20.246830487512568,
19.59164745320115,19.76353324876514,20.015379553460285,19.603105114549905,20.039681176791788,2.0
0.3349934000677797,-0.7087944097891773,0.3091526127438361,-1.129921650250487,0.37356930802842075,
10.682227668981648,10.676154190387308,11.290389608713916,10.85174474329638,10.569373243937157,
20.146932028332564,19.981490055760446,20.142120968620183,20.315162830908193,20.24720451053257,2.0
-0.32931842587411864,0.9407429770350683,0.35846066947165195,-0.14883672367224757,1.3158128653224976,
19.712698345871043,19.91128488429147,19.763816776682475,19.875070839564355,20.29676277269252,
20.217756671181743,20.133041424955394,19.58797602988276,19.78265074280659,19.644112797696536,
10.959078824759743,10.869600730806457,10.57596124416126,11.023812342571139,11.021757809870758,
19.75423669720192,19.890468456610364,20.337123019601286,20.328244234863835,20.15739808786168,2.0
9.491598493251045,9.574867693563762,9.42916359686063,9.083321173879813,9.201268139686507,
20.192701712707073,19.74234986994366,19.84461686286123,19.768267284833197,20.34809750182685,
20.13680933002493,19.66200246948896,20.06624230894007,20.28966342144116,20.255311882403372,2.0
9.478866254696252,9.949562404988487,9.596184322510096,9.740418553113841,10.01264589332986,
19.459626927698665,20.446468339133187,19.209073551163765,19.8458722123694,19.720354057841117,
20.38300113691818,20.083993443423694,20.220296234351068,19.781558851180154,19.830816160300085,2.0
10.265488633833664,10.348114444805628,10.83094996681233,11.107879817313538,10.394831905762958,
0.14249650305473396,0.9135694163444873,1.060054128876253,0.7023165101572497,-1.412416041431826,
10.79717823037004,11.070394965195623,10.896582305143209,11.280413711483464,10.605101159940805,
19.777880851641903,20.119776782196247,20.38914884892317,19.820010310435983,19.479441364456285,2.0
19.87937194123653,20.547027041198174,19.749825976321965,20.390084610140278,20.233233396104303,
10.131366033977816,9.611657218660953,9.618441844214685,9.654235079394628,9.580039556131199,
8.24170996706536,8.716244337326046,9.079129716724882,8.964209102007235,8.995547446664885,
11.949688202226527,11.149927122454967,11.053197877788154,10.965734116633097,11.501231232420821,
8.535209256203398,9.002394309011619,8.422158758996616,9.039432387524645,8.61654037937894,
8.898410946562807,9.009737262124796,9.007548920047533,9.093618047098696,9.244562677642739,
-1.118033949870983,0.5437290584324185,-0.4684150130322941,-0.6767006730009569,1.532812703328748,
1.5027907561086709,1.6040532021498606,-0.6762142014806857,0.07870738269152676,0.7881996442492746,
19.70224125886688,19.881432924093097,20.128667531762723,19.40125837618164,20.165042616802364,2.0
7.863321885646031,8.148877530547326,8.26915665019666,8.004213449207747,8.286912250035892,
20.051858174644515,20.205185349703534,19.771714056457476,19.948097424094044,20.130604111574968,
20.095196688575896,19.910655119308203,20.371046525806893,19.941024414128275,19.826583379284376,2.0
20.244640149646226,20.247072914194522,20.541174226234943,20.45613712045851,19.892037394300754,2.0
20.145142107700533,20.336678048501213,19.64468611927866,19.80210023655106,19.901280033835672,
9.118076223399878,9.398846247281359,9.330891161528262,9.059146328110137,9.455129654196872,
9.976041857794351,9.531107445562373,9.369683651480738,9.793466929670334,9.112412071595996,
19.814924749846643,20.16957818192256,19.767119172788245,19.89186219775866,19.029053835175453,
0.9036862873559525,-1.0478708913585375,-1.2805180561114478,-0.37097088104144016,1.009336479235045,
19.295036214951335,19.976438170413992,19.728260948503635,20.07514270521003,19.787902338792584,
12.124050117002703,11.41533089227168,10.637847997797392,11.414925095729366,10.949927645354954,
10.075140220314116,9.923220637927344,10.103455691918171,10.107218245292637,10.48920257362405,
20.34228565435147,20.040506569547727,19.805882126152913,19.593287473524057,19.957892846318842,
19.863681974904775,19.614536645262785,19.81604487164456,20.05130322222388,19.958005941875676,
20.583176636265947,19.945309160776542,19.826176945882164,20.536680108586722,19.734314304097474,
19.73470446979312,20.786244115499045,19.344031026359442,20.030871864091093,20.353411759476266,
19.712794849546707,20.101002955053545,20.473058970507108,19.617068764698228,19.638861851074697,2.0
1.1559842481329683,1.2984198077437785,-0.18577027150020767,0.9284187739602586,-1.7150321375400668,
19.968298444001835,20.130089087907788,19.935605434178914,19.75804386716535,20.163098971653714,
19.713956185467765,19.939078515753398,19.988741320422942,19.99875556085392,19.927095166479344,
11.832242183362217,12.24979905909746,11.392164547851051,11.386318848866026,11.483499172989124,
11.112225152262958,10.402857273016863,10.704814743443212,10.525501849367917,10.42843431810514,
11.33817625540551,12.176208774042696,11.6721954635922,11.676164669462933,11.697496829666354,
20.02461304593137,19.847586204633412,19.433616675797353,20.602161039853737,19.876636713966825,
19.230981976033977,20.187219922698954,20.532538556119146,20.204643122324374,19.854758099267876,2.0
19.558394596312432,20.122192405400842,20.10000191921466,20.373883368533395,20.026105744461336,2.0
20.118340130754486,19.893221151519178,19.97519496688911,19.648737267992328,20.57312129180018,
20.306384956521782,20.02987251279633,19.763337250414008,20.05846379456098,20.47417068248826,
10.604108026497865,10.94351938057088,10.1301907617968,10.693351870704921,10.62800007228775,
20.192646515364643,19.036005415861958,20.80250706656433,19.94454901728365,20.077524646514608,2.0
20.006591015849562,20.241850371367427,20.221262454522957,20.409798141352844,19.619055668662387,2.0
9.31103571867672,8.975529325011106,8.9264155998174,9.14913240685606,8.923969765778436,
11.690277486181671,11.151316872311167,11.04027881544099,11.306865465944304,10.912055680322668,
10.347737699763826,10.029582070164786,9.960797645440207,10.114431904679837,10.174689663784912,
10.947249670897152,10.740490963108709,10.459506156012079,10.380827355465755,10.556276491680634,
11.077740360455218,11.228476995177648,10.253517967392751,10.94138637234909,11.114693153777766,
20.2565854587578,19.758931324707735,19.89185887424635,20.05062844285612,20.076863735300556,
19.92797630382387,19.989886674430995,20.02386622987889,19.92383567107155,20.595858982779117,2.0
8.842748915645693,8.962031239189084,8.973079384336332,9.204524245455445,8.672639410225287,
-0.9530164951228179,0.6509162584113675,0.43110897919214763,0.19780602832774472,-2.1692208078599986,
19.55178890911386,20.46467464304626,19.857184738809277,19.52270748451631,19.777156084362492,
