x1,x2,x3,x4,x5,class
2.472217021872012,2.7260082863912123,2.445754156725978,2.539327317153838,2.186615393930441,
3.88785135102183,4.466920025196931,3.8294536959071355,4.043643904268946,4.184136287290637,2.0
3.753902609172276,4.191967230511109,3.9349884631278282,4.631244901465665,3.7858622341025567,2.0
4.225609840556518,3.992717714938476,4.035160410064092,4.539138885467886,3.7449883733338485,2.0
4.692409234150886,4.198817810732314,3.787795524795038,4.041618720909507,3.995207327091816,2.0
1.7671841327635511,2.567560052124865,1.6444836483749166,2.1000244238223416,1.881631476380496,
4.059147691836491,4.200658298192398,3.6299416024899944,3.750924982403757,3.404518721717625,2.0
1.9127395371940703,2.2664147078561645,2.525438525447176,2.550488580525264,2.5441158508116413,
4.38176584034424,3.7318436118393596,3.860417432653345,3.854187946598562,4.210947362064886,2.0
3.8568137052887623,4.368790921833523,3.8124142022859613,4.287087609989688,4.3039774177783565,2.0
2.2141793366201106,2.3026949370300382,2.2436704733046997,1.87607038908226,2.5564004349706115,
-0.6979151846456655,-0.8125961443032329,1.1552161500651847,-1.0217438471221472,-2.0663714521932794,
1.9637095479948183,1.9066160103284646,2.303913795299195,1.4571542561756583,1.6661276221126637,
3.700351156559875,4.204669830601077,3.855960054556033,4.02622450504542,3.729989369412688,2.0
3.9085778313429524,4.142911666604836,4.23929981171497,3.028315855343841,4.510915050709438,2.0
3.702414253507177,3.864697304448645,3.9151888023248262,4.014426128657896,4.074699845308268,2.0
3.949920296437289,3.855653986478686,4.211756677046841,4.280588694050168,4.099926592430679,2.0
0.9045978759461644,1.5457703022812004,1.0915752907392426,1.2832886258010499,1.554910764151727,
4.264950032328522,3.90617160612797,3.9975462215796007,4.336237536144739,3.5977026875148717,2.0
3.8542290470426943,3.855321202982889,3.4096049643525044,3.503713172553245,3.7976761832595787,2.0
2.3743892770389308,1.7538273817790202,2.6827497812006738,2.7059730733456315,2.7443930613808054,
4.253371229560244,4.446338302708904,4.369191588811488,3.6045958002238865,3.931244133965249,2.0
1.341908118540935,2.035163184256942,1.2924620489508003,1.9925784048631243,1.5120033444933094,
3.9743023552885868,4.042011818102843,4.1655840197241165,3.679805799072917,3.712120539340004,2.0
3.6937622663079313,4.197000547631277,3.8185352138542092,3.848489819091382,3.8864479193662875,2.0
4.502191326034465,4.047326571338413,4.57667385753101,3.7019759396262146,3.974416773933023,2.0
4.315628656102103,4.330412453153583,4.082502917634059,4.360655290180443,3.8505620087890686,1.0
3.9353492080455155,4.0536946733458965,4.161540110452623,4.241305338947707,3.9619993511410696,2.0
4.380572936271685,3.6042199078071473,3.55378770718651,4.696797323354781,4.089772348338772,
0.8654242134288067,-1.5905024628185052,1.2635501020572635,-0.3414646201621963,-0.035127417690282124,
-0.47983519835661426,0.44328296352699614,-0.23452245176620812,-0.07283877313411002,0.2031611329591878,
2.4383586363212117,2.047496306090654,2.3992615379392834,1.7880813624869605,2.1217957376835654,
4.187992694862339,4.001906436982102,4.014941331141046,3.928151017140602,3.776188738394654,2.0
3.577568054270039,3.8637239216323014,3.826527652635935,4.30932981466494,3.5155970925635813,1.0
3.6107948231923093,4.0020370410552815,4.014202616543132,4.104359917340245,3.822354722554035,2.0
4.231578766293956,4.291051404873084,3.9682921869591894,4.446019123690317,4.347770317843284,2.0
3.8195897017521143,3.8251769408931793,3.724327854052361,3.8773767351936974,4.13438902295084,2.0
4.180442236067642,4.042980417347452,3.98305413040065,4.006252249567916,4.30745666706353,2.0
0.6400292256288196,0.41932387521381487,0.8018808207200434,0.2962258197361789,0.9044183104710202,
3.5278377318582472,4.035569983598369,4.857790459598195,3.872445876984769,4.267933357896368,2.0
0.5308779200284951,0.04951656380273647,-0.07583932573192742,-0.11950309502187266,0.37066780844978614,
3.687464184906086,4.0163897300726275,4.13669894855304,3.649362964019338,4.238061200580317,2.0
4.121653591490388,3.8204625171949003,4.1957877728581625,3.9495085225837965,4.161338826016157,2.0
3.81526702982816,4.234612133443617,3.97615632881289,4.572531420020145,3.8216390368718054,2.0
3.8794591738966018,3.658157652035797,3.883453134481442,3.8532306160136036,4.26517019038018,
3.843549294442177,4.146967472839963,4.261802989249544,4.127865747552123,3.413515684200031,2.0
1.8311504243137664,1.224740983370529,2.0475215020207385,1.7812263898891152,1.6471448309690226,
3.6419004514880706,3.704206925577388,3.6381019834863326,3.9196672760636218,4.4105762002747255,
4.273229284844221,4.220596074823564,4.08467794053032,3.932395073133117,3.8028339136724107,2.0
4.139458313856856,4.215138984164862,3.865512640169549,4.252356164327708,4.113242603637304,2.0
0.5591440495723048,0.3383763398168036,0.4309467187818947,0.8128861724632854,0.47782683332598985,
3.5553969167836503,4.029021242241313,4.000793399129454,4.100313506147695,3.8324074650918143,2.0
4.0371616426864305,3.7612621624521636,4.5179473795881195,4.244521550807872,4.384520079564054,2.0
3.9178108837564976,3.741971193093477,4.116076640908705,4.043382414840839,3.734775917357588,2.0
3.9889886700157797,4.116781882343333,4.453626076369801,3.947932604695679,3.6026625802796377,2.0
3.7560844502327173,4.041495899114045,3.905117162604296,3.957108715929453,3.75000277573068,2.0
3.730370688482353,4.387758986588233,4.11726623983046,3.6130942057062048,3.811985992536659,2.0
4.224683570941614,4.135390766229986,4.230095268162073,3.9254510332601735,3.9886488248082426,2.0
4.38701027972923,4.462712001219453,3.5297257744055113,3.6671974930319466,4.209024527737938,2.0
3.6196814893157008,4.715451736443458,3.759035940027486,4.0485869082538875,4.5987616235336235,2.0
3.966521925347572,4.049561729181557,4.08186168262577,3.9890491993568298,4.379402742557111,2.0
3.881092591176222,3.673550319493065,4.283126522392915,3.9839368470792773,4.172430009886021,
1.6694480207005264,1.9245021340106132,2.013416335331755,1.477891239555447,1.795497647442366,
4.0837093122650305,3.866136438553819,4.310620729642352,3.948926823978588,4.473755099356377,2.0
3.788173377342828,4.179104371847654,4.338848887401786,4.172012809545105,3.646861557162441,2.0
4.531707639635111,4.282580724824137,4.328641156072833,3.9890963880408945,3.8451853900675137,2.0
4.396799813728057,4.544833315832702,3.708196650974981,3.889383432069181,3.6659437457388013,2.0
4.595786433435581,3.9429559177656035,3.9453816467526237,4.1303755388040875,3.878892728076321,2.0
4.20549477264563,3.8073217907195516,4.234706166596022,3.7116278872780826,4.260412254933981,2.0
0.8705935548678747,1.0421545246267896,0.904804532063676,0.9059071254005191,0.8329731190115763,
4.194477262884454,4.445528014103415,4.417260048002987,4.123267294096803,4.338423601062182,2.0
3.714710564152521,4.136586579919394,4.113553373027173,4.537291379463693,3.7766220259498713,2.0
1.2093015782956507,1.4172882225968406,1.6983039156027249,0.957802910120481,1.6949146208174557,
4.5832607114577,4.101662148854298,4.00436109989668,3.8243607186886166,3.4568606046611094,2.0
1.0839416381854896,0.8778941541262615,0.9299235945658257,1.144123861864196,0.7198024441863289,
4.435625484129129,3.814297469146835,4.211167967411766,4.392491889991192,3.5706870430839692,2.0
3.9602059851961533,4.063596404729278,3.8950336497132314,4.276465783481939,4.048157692509716,2.0
-0.7684713666056808,0.7019127008964381,1.054276977984772,-1.7016916991052708,0.20752714115292561,
4.195368668931131,3.853784755186603,3.6733319861386726,3.7764978216322467,3.361440793808954,2.0
3.6296017460025225,3.9260809593104335,3.6832085008324174,3.9700818523448778,4.381472629207616,2.0
3.9108822693397047,4.097985163987761,3.41284738735546,4.745548408349514,3.986254058530754,2.0
4.746032274407569,4.57084677010561,3.726528041555709,3.966570762630682,3.8743881505151467,2.0
4.2840100256131945,4.206754457708061,3.7297200708638125,4.063832251592374,3.8971192306122906,2.0
3.562975585201597,4.387323162519592,4.264497323504541,3.7054927322992093,4.194861158367208,2.0
4.07655761299093,3.887634364672772,4.193580987046291,4.153565550350963,4.139499377117203,2.0
4.016557662980634,4.216176851649257,4.196144791555641,3.8032608309199905,3.819088291108348,2.0
3.828789651392544,3.7796726913081855,3.816762934876457,4.090321200371603,3.65151204267189,2.0
4.38671245346819,3.5145942011607287,3.5605428639283545,3.8097059250577923,3.485195916188455,
3.9965002771883626,4.021940723397344,4.212890626822393,4.560907565768829,3.5927223171372917,2.0
0.765057737224383,0.20728318497445963,0.14537618525525242,-0.05744797683857339,0.17721862132185584,
-0.7028910528744783,1.146272470849443,1.1602170096153361,0.35252950461583493,1.787509256375872,
4.095405427821953,4.462339202797257,4.327519318950312,4.984585144282651,3.6682236606400176,2.0
4.532436093062513,4.561497251958194,4.040021400189534,4.276700395140236,4.198840222699918,2.0
3.891553552209378,4.057808422684058,3.81607972146074,3.88408540295092,4.059014216163437,2.0
3.6739137808494995,3.48490591478938,4.104908232633451,3.9768412608062493,3.8144419289992473,
4.1989643342350815,3.8595936771867336,4.123107531196727,3.9948653346636305,3.9799616661012935,2.0
4.002764734120333,4.149463362794198,3.8620312176092266,4.041439810170636,3.7451132987592017,2.0
-1.3044067855571846,-0.6851320764702551,0.09062084107179745,0.9719558172230289,-1.0215999323026115,
3.526918102090859,3.538203106067508,4.296563841529696,4.108937773667275,4.2613767588942215,
3.4477566301112574,3.681417704810527,3.107629822953659,4.2332559853876015,3.6812538582090406,
3.585124609700747,4.057972817777196,3.9355880939003325,4.0191704527953975,4.1895458649945185,2.0
3.961059150035262,3.979625353968444,4.555650627173518,4.451264432987861,4.203994671800381,2.0
4.758959179098087,4.0218858697387585,4.114511288530571,3.181973645842654,3.225467983685681,2.0
3.884485273577688,3.558050355522291,3.9320135210078657,3.7947397664313094,3.7592604809386994,
4.002371673817272,3.9036862400675822,4.303130666173727,4.077875004919212,4.058439913016523,2.0
3.028560793905119,2.4423865215054152,3.1275700341650663,2.1540780194011604,2.599319627581855,
-0.4338923929811748,-0.7114040892283979,-0.7712652133902379,-0.23837523908883396,0.2846637793275954,
3.5249777102401687,4.525829638432913,3.5990779918033873,4.055140250511928,3.9468888554005814,2.0
3.5757663017568655,4.18409675723332,4.163443072804623,3.7846488232454694,3.8001241293680463,2.0
4.080186058582504,4.170339608605829,4.50966518812277,4.240859675082839,4.107625018107355,2.0
3.7688862630113893,3.4915860282173607,3.5459831709448855,4.058567774653269,3.836213038731769,
-0.3036940423127183,1.2783179324696359,0.3226511924269128,0.19956546024142965,1.7903560416482758,
4.207022511837794,4.223602347173542,3.591260612561671,3.9714090310556713,4.022260172123641,2.0
3.91556698333798,3.856512970545919,4.127642238397301,4.116700658413626,4.4440898627900856,2.0
3.846168473539299,3.7366138906175363,3.490844757511677,3.7761112404178383,4.227942392994203,2.0
3.2848414677378273,4.216476207531684,4.270921292797091,3.4494586059996353,3.8703738671156938,2.0
1.2930588423473366,0.524643897236058,0.44694020740476387,0.7168806364510152,-0.029435343801631382,
3.608474341570316,4.465400168539083,3.8147436950295996,4.1152032481320555,3.8915058770817414,2.0
3.8854618744571714,3.106098445886606,3.679693993573006,3.6479736705617802,4.567558710709729,
4.364849025400721,4.093751659178643,3.521021752083417,4.235365985608556,4.450925243177886,2.0
3.653145795773004,4.158201029508317,3.8791833962929734,3.9383689458109785,3.9066638533588547,2.0
3.957423549892798,4.108924919532395,3.8092235370217393,3.9300156515150015,3.8626195335320177,2.0
3.750414652528337,3.504838297063134,4.221162166514507,4.315591642104404,3.7184503807086333,
0.8458413366496187,0.8947917027626835,0.7178475711421739,0.5622505973788758,0.8532053148956178,
3.9565946530845335,3.898084749664402,4.484314831480681,3.5615222702510616,4.240556830480273,2.0
2.3821896797687314,2.1257033964609606,1.7568228911446484,0.9929755442152917,1.4357753219574494,
4.809931330683863,3.5375226709456498,3.597129923676217,3.9375694180330547,3.8564074810984366,
3.746920971527629,4.109856352838546,4.537467263970089,4.197178646510204,3.826935810990071,2.0
-1.8454915222886539,-0.6137080929406911,-2.063308182865607,0.17545815903298462,-0.3976117049050708,
0.03607806019624702,0.010916156935373206,0.48801400748879376,-0.0773965287910395,-0.5848482855106775,
3.837360269902436,4.270863599661706,4.237195112402014,4.220934792303813,3.464243222419779,2.0
2.2147657244060146,1.8380425435699712,2.49770041568286,2.3939530386698613,2.357438680290017,
4.043701654339337,4.537894685054423,3.195012031239772,4.2761088722698055,3.299237791509737,2.0
-2.27874315332903,0.10731189729511736,1.2199994790261204,1.0149542150430486,0.5470469192047389,
3.7561217342690694,4.165028068956454,4.555124959491957,4.3319326219057395,3.844078270310151,2.0
3.256206307095656,3.642805233453163,4.367621145224523,4.3948328919304664,3.3953221673414045,
-0.9212695094417467,-0.7039028759948994,-0.6409294801308361,-0.8318232939132548,1.9109839087181093,
-1.6179437903229776,-1.5231280794395037,-1.817204132732348,-1.5073672831425378,-1.1924536526114555,
3.697166552984864,3.5745570174564354,3.711646321403757,4.021622820076946,4.0688889397208206,
0.8526199038203454,0.9657863105869035,1.7020415243077842,-0.1948497466971753,-0.2730838533556728,
-1.4382749328892936,-1.1628522946736215,-1.400597407482974,0.9173578351139239,-1.175736705981767,
4.007004870236983,3.9719221535646896,3.925533842856039,4.460934915613496,3.9506288574849364,2.0
3.898119509036017,3.626809861576343,4.065884740624128,4.251565621407244,3.4852216963643206,
4.376811928475227,4.257326195417475,4.274755595921002,4.3433602903485395,4.061187470458498,2.0
0.9553882581828347,-2.374321941561323,0.8953208340305745,-0.7933884500751219,-0.2859184311365406,
4.279986473875199,4.35112756540986,3.7813238606766646,3.5675878588993166,3.944037639441054,2.0
2.6366237788351494,1.959959781188671,2.596184110074111,3.2137281003412443,2.789241011255582,
-1.262092863675684,0.06716819625394722,-0.1370092359896724,0.12680230298365547,-0.001837264968523218,
-1.2069763862463705,-0.9324651352340925,-0.27378880685960105,0.2385162181605426,0.22296132531192983,
-0.22084125541045407,0.8955103691454295,0.5208170621202114,-1.0230286070808878,-0.020431635207914127,
4.217468945579542,3.930666714585149,3.549262524519641,3.9937068433322227,3.523060124121513,2.0
4.0165598464086045,3.86457209200996,3.913487037959614,3.487848770120097,4.6909179464468185,2.0
3.806361439001053,4.194806310777674,3.9316093241881607,3.7555966742082227,3.6631223164817066,2.0
3.8633417382409054,4.134412265866936,4.39455611750295,3.635767976684081,4.072656361285289,2.0
0.2600441923379616,1.5755907153528599,-0.2798053791550057,-0.2660313195680525,1.373958139864029,
3.9046327213418306,4.312958795909395,3.698799585202,4.113522050228474,3.6553085798979144,2.0
3.381535980825955,4.213003873516895,3.408863071321106,3.7115082108824113,3.788332527669516,1.0
4.211600779130062,4.171377761978103,4.074778635396761,3.5723693656853808,4.281669498210025,2.0
3.8564499771314433,4.72640484686149,4.2374165685769105,3.5566958716342714,4.377953492849279,2.0
-0.1645043580516627,-0.7605492600180006,0.5772628244102752,1.2450539152649203,-0.8556032068895766,
1.8301686607416803,1.8845235250641648,1.756818936811549,1.8578602812803564,1.5565048599729812,
4.097708922716117,3.431078036734736,4.36299317256889,4.1806215727342355,3.736781407381138,
0.6944544499448944,0.4827880024644188,-0.5156592807576253,0.45038514090777715,-0.6188317936172343,
4.550899809670337,3.9333751714106264,3.7268908409994626,4.162183728239213,3.8436597045389957,2.0
4.531776068722214,4.323895532815634,3.9808801600738435,3.9520939155838675,4.031381682946966,2.0
4.144843205805208,3.9338782180291574,3.6241329703797924,4.163045799851256,4.1728953207481085,2.0
3.2669792026245377,3.987209868611829,3.627403528290648,3.9009102026749565,4.216910711390564,2.0
1.031602349505989,1.5517272090601948,2.014115206851329,1.6055665394050753,1.8503812916376734,
-1.0309393976277106,0.8451157851526457,-0.5436264152086459,0.6949199327823001,-1.0611468167832496,
4.2460275355829955,3.9234114283165114,3.9674748746052355,4.817309547560034,4.284236787636949,2.0
4.088435493743744,3.834381359849732,4.334023791297668,4.209052474963959,4.019121857338009,2.0
0.2167872933629118,0.5452911589949854,0.8583501433521317,0.2107464393697871,0.16870855625297,
1.3630548257620978,0.7794633213885005,1.1425118067343223,0.9377460717912998,1.4773659496766804,
0.407955691054568,0.7170093406320619,-2.210022611670639,-1.6268093434078703,-1.5819146202562613,
3.8327185583722576,3.726452239450925,3.7459951768898048,4.693812217293105,4.297474329482835,
2.600072077758669,3.172798850996477,2.927550239748144,3.5362446533821585,3.729582938721946,
0.25136702666454314,0.8120616311714579,1.2138396398085938,1.0165024704268244,1.1032778263808314,
4.039978290929944,4.014986755840201,4.298349253505011,4.161037497231554,4.492031031434786,2.0
4.097653437153635,3.7559628721942238,3.747065657599016,4.616099136422088,3.954012590363396,2.0
0.654277025259815,0.12883994492095946,-0.7739148256434516,-0.016411907350093926,0.570524523057396,
1.3332792731040763,0.7162644001344093,0.011442272817155002,-0.02169081338290453,0.19101709783953008,
3.929168569966671,3.6515437647892726,3.379575768862607,4.428840553132496,3.9845837750320436,
3.9655922307888685,3.9479411966573323,4.195106942911756,4.33315552703153,4.230438469583737,2.0
3.1464062571176443,2.474845681129192,2.6344504444853403,3.2824638116901967,2.6335364872696654,
4.049112615159353,4.068958314977023,4.310871901935073,3.8229019092359726,3.9462954847964045,2.0
3.697587420777155,4.060383809174403,4.353269128187306,3.5093291629580463,4.045579116829123,2.0
0.11805671275091134,0.12605721054236252,-0.049788101157435705,0.923187508034236,0.25161363817449467,
1.4403178834010233,0.6830642655707474,1.722779129764598,0.23436018599455757,0.48766224173816947,
-0.7261741393106088,0.3465917888426509,-1.3160610014808911,0.4537184343801073,-0.6424146732322138,
3.784899872384373,3.8762077296220476,4.170962066517567,4.082195840687643,4.1177356847245825,2.0
4.1124183730695,3.5941151861267944,3.7949839240329957,4.551506178541228,4.25750182803003,
4.070307076684307,3.255003535617158,3.9992462812100174,3.903328762054922,3.4885696559750925,
4.008609236105355,3.5353813772356366,3.9328436362703774,4.2775486521528725,4.139436694730211,
0.1694259820014297,-0.9579737375373044,-1.0574603414678327,-0.09544260269796057,-0.05169692236424392,
4.099443342847381,4.16510639508335,3.9219558213469923,4.00270620548188,3.6748532687746045,2.0
-2.7744903484887256,0.545838102218925,-2.1342222165494418,-0.5829118060451127,-0.722498670886705,
3.7456188363579286,4.02113818331283,4.201597393528238,3.470718453141344,4.30753098207296,2.0
2.8812797058414725,2.6309758482131063,3.579857221367556,2.9697456256926005,2.6939741698007165,
2.055440973420073,1.965784887805502,1.7906016826280935,2.6489709922092164,1.724275417303403,
4.643921139822106,3.6823433846298994,4.1502643296985235,3.837666092982611,4.235904455803351,
0.4937842026478332,0.7849060705846684,1.1718766294018874,0.9336193321658337,0.8110950978974905,
-0.1544142375285177,1.7376830628732831,0.8086630115932135,0.33242937153448016,-1.293706473521075,
4.16886692369839,4.255140030769486,3.877003987880997,4.018553045075934,3.731052005150636,2.0
4.522634290525677,4.081820270475529,4.288486576824023,4.345539817751386,4.313947808359485,2.0
-0.24396699620093842,0.7773605775358483,-0.05069781211185529,-1.3575322707973234,0.7290809840119433,
3.850119585297594,4.395662689133798,4.091247436619043,4.0535981501358105,3.3662427650512705,2.0
-0.7399033470452805,-0.48728002439353535,-0.4977299510255797,-0.5693033389263746,-1.3595486287973237,
-0.3093437160316313,1.0258782297884141,0.06646981974875275,-0.5825318646057529,0.9086410993057308,
3.693285269410213,4.015698281330896,3.690872950388596,4.280099153138031,3.9802278625835505,2.0
-0.08875009597399963,-0.9357725238747725,1.6868946667105178,-2.428489022084113,-0.067886873566467,
1.0655136195802266,1.5014568627203726,1.130087349691363,1.1233159292693755,1.6194930982207494,
3.86575282888726,3.4958463619344524,4.272932601358465,4.050280014021174,4.062150249887351,
4.104675025498825,4.1889872411954485,4.112641253025261,4.606772321298074,3.9747108503579986,2.0
3.2108169483823623,4.492730428069963,4.392075967797647,3.899124407812539,4.348796676560996,2.0
4.2149306356424585,3.76356014999594,3.848163467560688,4.0245610696637195,4.250407715168991,2.0
0.7023963607754566,1.0582826836322954,-2.4561027114640517,-0.0424460327462694,1.2268101517221497,
4.0228626546984785,4.523845190475588,3.9427091640456493,4.241315017162094,3.499962753432703,2.0
1.2876088331200846,1.454834132949713,1.6680099218103988,1.4091888612167283,1.5336964905832744,
1.0763259438729493,1.348051767622441,1.3466909818952195,1.1117386031531526,0.8468799427057108,
3.8777442109730815,3.8327167302684217,4.450896165750045,3.83777426444654,4.384372939268546,2.0
1.0905530982851173,0.7918395022261755,1.0912977583398387,1.47663194813215,0.5712476724261275,
4.027626684004855,3.9350042323282675,3.952337805261317,3.484601345448914,4.037986214067391,2.0
3.91114803365147,3.8600973223543633,4.254032187259811,4.188254654976612,3.5404459443790928,2.0
4.284518311469919,3.5725051732684228,4.105822778228013,4.457919082744005,3.9349982115874402,
1.1931225035384472,-0.062047607414662025,-1.0337718637323636,1.4567222134810873,0.37707151362842695,
3.7366994985068205,4.235661030598404,3.8294240514596543,4.899662311980963,3.994547919116457,2.0
-0.12932442748463074,1.4196161889482024,0.42957235726124016,0.7080700276573424,-0.18318967196128932,
2.6457199072158253,2.022209607531599,2.1338786180149425,2.7536408136402404,2.544557597084016,
-1.6798245409441,-0.2513203664521603,-0.7541979690956173,-0.43935517129445734,0.38973908943204605,
4.5295792953616605,3.908752154840234,4.007890048853521,4.74448836224471,4.10570076188076,2.0
4.47170817378174,4.049849532499371,4.077848328298664,4.332804075751453,4.430258711610028,2.0
3.1081964005307814,2.8808277743211965,2.7996620392960727,3.2367089053454072,2.4084759242853373,
4.075525867044745,4.364257264474437,3.4687714655148865,4.142686049422499,3.72200268043638,2.0
3.877096413667849,3.9081692504607046,3.9810634369558895,3.9475163000613045,4.1040853368714325,2.0
2.5042867520965024,3.3720610182052475,2.742713215073146,3.223025846786264,3.1694459937776545,
4.25483801125142,4.334438393149733,4.107473991097293,4.385667100930545,3.886513503360337,2.0
2.9952896236502617,2.533331793120181,2.4986826974481695,3.3049130726851432,2.947259581388848,
4.062944668814419,3.6052896296259473,3.4700402692051675,3.9105035538821107,3.8385951752956604,
3.456371621077898,3.72372316345015,4.231364924344106,4.15626601262517,3.6772679857212074,
4.035072042995007,3.405368070124873,3.946092407617873,4.03308926480591,4.161195332023401,
3.6289370541173605,3.843353880485581,3.7688676253717537,3.9383853941168803,3.960800099579789,2.0
1.4556508374221562,0.6552085189166225,0.07630541713836221,1.1890171973254102,1.4657879913503513,
3.564197034090705,4.3292914816455985,3.8385068254738197,3.7559238194526823,3.760106574676489,2.0
4.04831728573664,4.269935231649478,3.675367610356599,3.8771069464879555,4.78580219087684,2.0
1.7482002317715768,1.5235167577225721,2.055678321499028,2.0780830583270204,1.5821563835646397,
0.8704924028625697,-0.9992764963535934,0.6337957903484521,-0.10724581277118986,-0.689665723137726,
3.9415210076220184,3.476489502020438,3.855203310039394,4.036552064094395,3.796862422367283,
0.7115555356593672,1.923941731773782,1.4704276246007244,1.2994464130190253,1.761313217446475,
3.783567592435825,3.4406155993410628,3.79884939236955,4.204160645216544,4.390443603699195,
1.4798127759498594,1.3579110662520315,1.4079039885077123,0.5534516513535901,1.017521651000241,
1.958730254784305,1.6135858752768955,1.3252404461313518,1.9559920491753406,2.227408636193301,
3.2617189197139806,4.226395680429575,4.451340264816626,4.229352464209665,3.9356807494456105,2.0
4.136660789262027,3.197009004084477,3.8231081967855935,4.274641427147841,3.742462786292254,
4.282947614917446,3.961773149215115,3.4347424650776506,3.8237412618927435,4.110779344048642,2.0
3.9376537403187055,4.359851072282469,3.8535174402831425,3.723006597680377,4.3063020098861164,2.0
0.8522031368490515,-2.0947388842563655,-0.13066658457244298,-0.568518794084842,-1.3849143332644123,
-1.154657771294398,-0.4875443789462043,-1.7675850074296868,-1.2990778153118534,-0.9119747558865423,
-1.3109262925564495,-1.6153115968450356,-1.673307254251546,0.5360160309453558,-0.6869407184840873,
1.8268342251639478,0.617510923022946,-1.7906790301660942,-0.08240836652280999,0.25035978762582556,
3.340865660261786,3.835181082076809,4.176966491441825,3.861051305822554,3.9726007151747593,2.0
3.0515500277225884,3.444868724802358,3.0355025021389297,2.928152878563236,3.189344489534105,
0.2580385194154855,1.1936253096959766,0.35006814995747204,1.3835408650199101,0.3776378287437463,
3.942265965269628,3.740683252483864,3.5151401391171913,4.130081882012327,4.494683467994361,2.0
3.6921973523851386,3.410934994413303,4.7170763351927505,4.032754967835287,3.8137122902317486,
3.120696707374905,2.086785389988691,2.7395828894200753,2.5737543425471805,2.711062467419346,
2.4430712382217235,2.385683202341689,2.1259033841795865,1.9261536498263974,2.366449618549357,
4.217307820364979,3.7444809935602423,4.070528193811693,3.8587153583968097,4.021399090525095,2.0
0.7161092429021703,0.5231563091723617,0.17170009136131092,-0.6908099145812403,0.1316905439828231,
3.8893498095052186,3.720295729115407,3.9993171866960284,4.193250622040323,4.30861138984905,
-0.903383262933598,0.12659479892535666,0.6711975201608499,-0.015129402338297713,1.1136266764222524,
4.64421766171958,4.110002814343468,4.014809226102541,4.183070158054946,4.2262594717587625,2.0
1.27995274030513,0.8900115798664179,0.98129193279314,1.0804945281498761,0.5639131679694758,
3.846451764568142,4.095875357264717,4.199904921200231,4.6272759158655,3.622900326869348,2.0
3.7857580220030944,4.4499118911885684,3.985584035082264,4.150184374272418,4.193708357372924,2.0
4.128153926087888,3.737618956067013,3.5952756725572286,3.94773098693957,4.397463659768403,2.0
2.5045282334229744,2.5149587790661965,2.909411350264775,3.4479796275983827,3.419131163533903,
3.837918255066417,4.225203607902935,3.4840048749495347,4.052772834461737,4.233203170117034,2.0
1.6476272340246787,0.6490968938308009,0.2329458888111483,-1.043617822079386,-0.5185411474982236,
3.8596843206173426,3.83209486119491,4.1017438029110185,4.007863922451431,4.205507349814958,2.0
4.4856507151754625,3.8465910890750563,4.341888328429935,4.288837389561729,4.5798251792734295,2.0
2.368432389432579,2.768661979283613,2.7130490288401248,2.3617660959371154,3.2780961072205423,
4.255373280043239,3.9050911025814306,3.778974351409023,3.8838059305861865,3.858214027852027,2.0
1.6901525931612653,0.9497281028002142,1.6492284216932558,1.8391375733809077,1.917629262292069,
0.5701215849435839,0.6632741353989414,-0.34217433833140276,0.3231843109325254,-1.1163853713063088,
1.19669465696092,0.491763966595116,1.2179751471693028,1.8001308795404056,-0.8983739362266187,
3.492783888773448,4.560377231943112,4.548934002678747,3.8885958777916625,4.075669070330448,2.0
-0.7189661895573837,-1.4846553912702767,-0.08761237774565639,-1.9132520330244573,-1.2623569250950282,
3.7226479694171215,4.334227153272663,3.8926508691368995,3.4118886875786423,4.067030323922974,2.0
0.7735901548079035,-0.8338005240005929,1.0518058512486486,0.027782633844943498,0.5371279097277358,
3.8954642233509964,3.8595655800218567,3.7233997002551464,4.474634798424667,3.8946568644576383,2.0
-0.82765652134663,1.3906693963436156,0.3705695426467562,0.4095948088076231,-0.1893325580461112,
4.0047305701701275,3.833784417643725,4.033006769084103,3.7823693596892727,4.270408142955309,2.0
4.411162644491631,4.182692951152813,3.7687213018453964,4.372176625615443,4.066278339642369,2.0
2.8638444510364414,2.637538547042088,2.491348667800801,1.8830683689400072,2.670761621928948,
-0.18695145335943567,-0.5611468467455215,-1.3966907754881572,-0.7789928130174208,-1.3069912537723245,
4.198614498384903,4.125078302419965,3.934612135582458,3.8005349522163443,3.702009854495107,2.0
4.272314704206198,3.358108253646435,3.4842575117252577,3.4561902334320753,4.31276716063744,
3.9435279255647644,4.058329513631627,3.6289964713772944,3.895943900303764,3.5755582936158086,2.0
0.2926185150031225,-0.6810490850801478,1.5478565058021343,-0.8468919658168799,-0.9633676663265792,
4.218575068672827,4.029782966370066,3.5452606997755596,3.611367139733576,3.9899908403509556,2.0
4.110239639917214,4.119126424202467,3.812843947323328,4.278330634877374,3.9862346611623543,2.0
3.8963231935282456,4.083525752371114,3.9686516398520624,3.855596563028766,4.0672514869848975,2.0
4.112113351883781,3.449588967039904,3.595066767140809,4.35608233132899,4.312721119792368,
2.7553765710498013,2.219017479493959,2.4122117309118063,1.7889445553442562,2.066376101684518,
3.7979048424364104,3.5431279873641057,3.6876299133295176,4.26126005451677,4.961267833286119,
3.763233974571859,4.4609563289560805,3.896870843485274,3.6300692778885972,4.2742420563029215,2.0
