x1,x2,x3,x4,x5,class
20.356677686992917,19.769089551559453,20.278248189581458,20.046189779647364,20.228910145196867,2.0
8.176563099598212,7.597143034065841,8.278364440428911,7.7485557943623125,8.320548875281526,1.0
11.486404613162543,11.264959716075746,11.460623144873765,11.432600095243751,11.378477018877874,1.0
20.268599442486565,20.0941824452367,19.5227199671307,19.997208868495242,19.818905951884812,2.0
0.6297517892642924,-0.41489910936999996,-1.1302859628382762,0.42305521364017395,-1.8604027652569757,
19.64478745508359,19.891973105773296,19.8256020678677,19.90246863329743,20.128063208853895,2.0
0.44847780017599304,0.18448848006044014,0.2707740840170536,-0.5256656315309239,-0.19179221657968562,0.0
1.6776534348176633,0.0316256878926555,0.7211463942703498,0.8441823157227114,-1.8598679020000966,0.0
20.145089571822673,19.935354436191844,20.45930984981528,20.26443201831084,19.601807674530228,2.0
19.952310154309874,20.411028068137753,19.807788472811175,19.52028904168784,19.977229606036495,2.0
20.290132267965607,20.14568620485247,19.55345298258331,20.29278806295199,20.216265167351107,2.0
19.67744286065,20.388968911474556,20.200966873900928,19.365650846817747,19.79724449450698,2.0
19.532923270852038,20.116585324161722,19.68199218748551,19.700156203553366,20.292552881415446,2.0
19.670111144834483,19.602097364635426,19.268054415988747,19.683473451794903,19.766366248952217,2.0
10.335610409193098,10.21260354759629,10.701466903103361,10.337351590268446,10.68687682204103,1.0
0.5960959060469966,0.8035249563909714,0.7859250635074281,-0.16676064086419842,0.13179464041241018,0.0
9.045082328682867,9.417109257465746,9.13499179270756,9.434155609034994,9.00559142730027,1.0
0.32251566520473834,0.21760894185934987,-0.9126919734352061,-1.222251629105367,-0.47429866426631273,0.0
-2.058035409647121,-1.0711020189704454,1.187125544134564,1.5661320936130614,-0.06783301881598439,
20.041826185530294,20.33773838914386,19.519916852627947,20.145929419075504,19.961493468408378,2.0
19.6745750717135,19.76191307602517,20.245306321749972,19.6461946277187,19.975146432943564,2.0
19.87587010592004,20.292747114335484,20.367951399489773,20.2534912945659,19.899270293454578,2.0
-0.466213181401485,-1.574025912257074,0.7333674449370436,-0.3023829179098504,0.6659257787019524,
20.06520024837831,19.98357711843234,20.106149797790334,19.810346235397464,20.010053847524333,2.0
8.238276909077088,8.391255849128779,8.838429949208386,8.306289758191767,8.62452718016904,1.0
20.108204427986454,20.43639356097366,19.77572362704146,20.280816647432957,19.94039517686185,2.0
20.352764268485277,20.059993739395015,19.759244247602453,20.003119290163962,19.808611073387485,2.0
10.855644141845154,11.147271070265584,10.870715737287025,10.514703877507857,9.940121918785875,1.0
20.256037960234323,19.96917897594346,20.36470951392442,19.88213140498743,20.254090846627555,2.0
20.2435498595496,20.33600655580844,20.19339938436325,20.067104585439274,19.635791771344607,2.0
9.431420170750659,9.640877995040825,9.809875923203323,10.131309509300989,10.019713106822376,1.0
0.23583976236049892,-0.5237748331987823,1.6773099043882504,-0.11613197503131152,0.8159212586093759,
19.72209687854987,19.822364797400148,20.290711753856908,20.858764199673633,19.74716143386735,2.0
9.663604272989556,9.71973451700716,9.868569601735778,9.817847381988658,9.780682850201137,1.0
-0.5251835955318774,1.5102750279366928,-0.20083234715483636,0.2394623126006064,-1.8959117819997844,0.0
19.99617083521142,20.16176319823351,19.675814634985365,19.93944451969388,19.93315562854179,2.0
1.3519553806617493,-0.7365159713214398,0.6032596875591161,-2.0003017874951707,0.7305882038487862,
9.316810334870656,9.210905753226065,9.434723927316425,9.601938138671835,9.884908679712787,1.0
20.132265013859715,19.748195474861582,20.58179032003279,19.41742400959038,20.029247031909225,2.0
19.703577582758278,20.297488155010747,20.231658261558657,19.854078140709692,19.81890401439741,2.0
19.883166948029626,20.781875447433123,19.842464280604517,20.019051350544494,20.262216347302466,2.0
10.825846296918948,10.820494505461932,10.484134503069434,10.66749050883332,10.57579531562814,1.0
19.781797632631438,19.954057728884653,20.129982401949903,20.514769846125763,20.41378771824322,2.0
20.28031256932748,20.579232827153973,20.21569372027316,19.766467252420156,20.198020322899612,2.0
7.9517171904087505,8.48797677127926,8.645907443839336,8.318458598988375,7.643212815930681,1.0
-0.3641673645873738,-0.06940748351868774,0.7893787626274874,-0.8886422267070585,-0.852510479076152,
20.33631364939337,20.69757393270368,19.93868460159238,20.0217498098826,19.45028190239931,2.0
0.41403470122914554,0.08456268831376614,0.4141592486400705,-0.7426495749619162,0.03736675043699198,0.0
0.2502876210027918,-0.041307655949706736,0.42892374260037297,0.06082149798362751,0.14823213179349712,
19.81580936140492,19.91327440764398,19.921347723254172,20.112916730729594,19.53389027689941,2.0
-0.021915243056159675,-0.9613099178266653,-0.8509933399309633,2.184813792306215,-0.6747922692917276,
19.763574710930758,19.773752324883073,19.743406755758915,20.03036260041821,20.71337160772039,2.0
20.145323241169812,20.370759335058167,19.865508340965796,19.85268275189272,19.593810675294428,2.0
19.847970400463684,20.218071259577325,20.465942881923862,20.123643411511505,19.654301549939134,2.0
10.03489068248032,10.700848371158788,9.698997836797755,10.712801731563792,10.536785857840432,1.0
19.67091177269441,20.12752844282308,19.99202712873261,19.857523831053722,19.66241778937407,2.0
20.043055388846657,19.92186942758584,19.784059275910064,19.728548432954252,19.858854048668867,2.0
-0.737702473278365,-0.36246327252196137,1.022466288102223,0.1449372494362485,0.7644941843879236,
8.718930518784914,8.628450294781713,8.101065162283554,8.54482639856957,8.335365686439513,1.0
20.225571301684244,20.173821795355625,20.039136968117162,20.03026666916271,20.432912246079525,2.0
11.410807002752977,10.655458745055862,10.768969987100634,11.243295197672548,10.194155151604306,1.0
20.059681851525912,19.766753940798306,20.275697169436313,20.294903360951533,19.506203532489064,2.0
9.25915872532779,9.346425016332633,9.54413591477136,9.44244847386687,9.67845842971354,1.0
20.35701235069498,19.706839184290672,20.554771238691494,20.089203070322572,20.448099982777844,2.0
20.21320083739762,20.34449562513815,20.034023695214024,19.71752099030621,20.267292266735556,2.0
-1.20922560858891,-2.17877909525811,-0.6320683928273069,-0.9711048393493336,0.3821126371345943,
19.651933605571482,20.027294867874463,19.966572576782113,19.623150142919787,20.24660458871826,2.0
19.976435186821128,19.986941146469267,20.144355674270813,20.131687110538696,20.346510832590067,2.0
7.909155975053979,8.120925017225112,7.658739171122532,8.38171051497266,7.749717354744923,1.0
10.298452660616128,10.265903912033288,10.556551949790219,10.120809384434653,9.936126907749921,1.0
19.867093517583555,20.19332374867292,19.550066440110687,19.783854737369968,20.954851729249917,2.0
20.170933049265788,19.906911027067324,20.035899152286888,20.184469313597724,20.227747063437654,2.0
9.577785921385187,9.870438338898154,9.728846209842391,10.102621712601575,9.462752223767957,1.0
20.480310899247595,19.934881712547,20.3824769323225,20.10548945479425,19.830416730028286,2.0
20.239393379884365,19.886927404889388,19.664799190937078,20.15261605928163,20.035453333317875,2.0
0.18627479462827184,0.7116620848959428,-0.8183078872530142,0.4897819786505167,0.4817603161463328,0.0
20.28861663211865,20.251007890536428,20.398638762355116,19.358024635830514,19.80348907421483,2.0
19.31300889679383,20.008992205161075,19.707099567433133,19.695181993342338,19.122737367793633,2.0
9.61680059110672,9.412350043838089,9.497363148726073,9.292500022952,9.371688446736623,1.0
-0.3192271192245714,1.0353482899300366,-0.2881545037319426,0.3001394694272865,-0.7076995678299232,0.0
-0.8507980559506284,0.053106330367457766,-0.40611098207725144,-0.6989537084226699,-1.474443078094773,0.0
11.806789267832468,11.567605990546944,11.74581830136817,11.743377336726349,11.39178924293651,1.0
19.61937759282667,19.47562133019769,19.59504388069553,18.967729461975573,20.02209336114097,2.0
10.291299699419621,10.664523169525271,10.706070861066603,10.715631360203462,10.627769795915972,1.0
19.707291802552138,19.93794482446098,19.933595390110742,19.719624745756242,20.14150295968013,2.0
8.948561656340738,9.062583252801947,9.600361142315313,9.256152782270073,9.168156067037728,1.0
20.367239782611254,19.78077296993705,19.64717479331451,20.049149460919594,20.544044662369544,2.0
19.81786229329623,19.53634730391697,20.044018215274814,20.31406457580142,19.712609341471147,2.0
19.933685293897465,18.81246096029968,19.904448167886493,19.942441466994225,19.863193719467546,2.0
19.483607010600906,20.48735991558066,20.099063728333746,19.997284758435708,20.041447173784498,2.0
-1.6132735175549155,0.3135372841740685,1.6952109221579221,0.44068106094043286,-0.23443100983179338,0.0
20.197148749505942,19.68663630812663,19.54967078601127,19.822931137416713,20.12698223770711,2.0
19.731896623397034,20.54248835402519,20.196788125109112,20.78994474003433,20.20022632279409,2.0
20.11735964370202,19.673474208356783,19.955723688489844,20.38630980786193,19.516238148122635,2.0
0.060312235388305796,-1.250682259016478,0.5814661000682594,-0.3613596652749347,1.5666106634182186,
19.630116160547953,19.86057612829108,19.951738376992424,19.967315852194034,19.505742375390806,2.0
19.674406534422758,20.041147580664482,19.96126275453398,19.89592398907373,19.965898685426755,2.0
20.15540789158795,20.11068274018214,20.592769124245013,19.67287106559439,19.496778181814335,2.0
19.39720897594215,20.91129168548849,19.651096417936333,19.6718187091394,20.047018722758548,2.0
20.014806716354123,19.83720162969665,20.78983172612595,20.151260933847837,19.316114200730684,2.0
9.923480421279269,9.758373238364284,9.804215079514051,10.681421501222799,10.00729286190992,1.0
19.751877341850026,20.42158762606526,20.0762702132239,20.342296615479796,20.050837505586113,2.0
19.929572549044185,20.19559931286566,20.234235286509357,20.080084823934463,19.77118594568796,2.0
20.511205357883863,19.794031699359213,20.456378785750683,20.084912669020643,20.14899800824208,2.0
0.37371840969417514,1.9215862735672913,-1.9147891901441818,1.8247349321584445,0.9404096063429147,0.0
20.060810567917546,19.507502688087918,20.140574355603654,20.435740259429615,20.097719618722643,2.0
19.98088500073256,19.932554412253552,20.522818110109892,19.899625062258085,19.919174074751012,2.0
19.50735635738577,19.857855678301338,20.13102088661507,20.513196278555903,20.443469304447877,2.0
19.611370575141983,20.38592215555596,20.086850748111676,19.486028437279565,19.85770227473068,2.0
9.94749446108248,9.759456605274861,10.341762617563194,10.198285023311216,10.2675661809621,1.0
19.914881488555924,19.651245173587288,20.072702793249864,19.8410393515322,20.0811280607141,2.0
19.590319142458558,19.86758740169231,20.085922557037744,19.908655868515435,19.88117351656146,2.0
-0.3320996458856083,-0.513696762871873,-1.7457544402832361,-1.9202319938187364,0.4903288152056257,
20.56438097655061,20.18322863934937,20.187785720505772,20.25972628843501,20.221152987524846,2.0
1.8827604698973581,-0.777895653341244,-0.37915182326677255,-0.2754577329264011,-0.26564264466354603,
19.533669264208708,20.103765086680042,20.18576074354038,20.291684605764285,20.34000376712669,2.0
10.59878665907403,10.654177497114402,11.195165337728735,10.909501223988277,10.37455066547069,1.0
-0.8374644587632616,-0.9466876086781064,-0.35632853700028666,0.2973288507630853,-0.9941035699830302,
20.17111167534139,19.477951274466157,20.057970228508413,20.400511198242867,19.834539362223182,2.0
20.136466210266356,19.217882477297096,19.917055832198994,19.928759625798172,19.51357970075553,2.0
20.03998670136837,19.270583956693738,20.062089686701167,19.8759889978995,20.47162154332417,2.0
19.837806089136848,19.785630158385516,20.308786126240506,19.62807256764968,20.22251288162502,2.0
20.018789129072026,19.540038922684225,19.295117808524168,19.958484192796973,20.021344825777934,2.0
-1.1130715375014237,-0.9910813267902707,-1.6438656518981285,-0.2806155420340656,-0.6307440761877127,
20.42951930542216,20.32711229377943,19.32983579372189,19.82800914937019,19.431384686800516,2.0
19.821513258760135,19.88578811170756,19.862511096978423,19.96320237083729,19.81907992851544,2.0
0.7093089334021191,-0.2943156625224348,0.020048388824662373,1.0672554667093352,0.26227480132778624,
19.991490063711325,20.20163106570548,20.47862288239321,19.74510093156704,20.091040852533048,2.0
12.450184483417189,12.413778512562194,12.14778457509067,11.772016936405775,12.233226604316606,1.0
19.58433940059094,20.280594678657696,19.748990225727148,19.670305422677586,19.92044423028461,2.0
-0.11820678423638964,-0.9001296419483835,0.6140705992745652,0.07183912440008311,-0.857711553595601,
0.30763664406905444,1.1063760318433769,0.8236216194099396,1.6173729814025555,-1.5267730690735402,0.0
19.955771124179076,19.525032906700492,19.95760442837595,20.29811736181059,20.683563487311208,2.0
19.52211041465036,19.67135484850169,19.367454051610505,20.463593498527533,19.78369660398125,2.0
19.69762436620187,20.067965621550023,20.069287936423525,19.680220790674564,19.80095805304761,2.0
8.346277956686384,8.336679547190654,8.58266787973287,7.612042792768699,8.09585194547744,1.0
20.1218888127591,20.492776774868002,19.851055385171733,20.100670242428656,20.205753366301565,2.0
19.615373781926635,19.833312661583676,19.668488660447544,21.09321056889419,20.442224002427153,2.0
20.475575193364094,20.444327684242744,19.67377397695761,20.018721365070913,20.371015453022462,2.0
20.184587098008468,19.720429176043318,19.724094670437555,20.06164425513415,20.066242393773674,2.0
20.002813708763746,20.201572882995357,19.936185715481763,20.006985197859887,19.56617282807944,2.0
8.365956481963687,9.03087645589584,8.965088300513951,8.743037438955865,8.969920772680025,1.0
19.457053318610498,20.018243674374787,19.518335980322647,19.937128357640585,20.21056555873231,2.0
20.03860786329654,19.89061863661842,19.920659113408313,19.807674426902956,20.066380989358475,2.0
10.724925239938075,10.81030283883011,11.449050426145831,10.655698941351508,10.377139309708094,1.0
0.8333633687968016,-0.21215427391295238,-0.44878930879224577,0.060923015229142286,-0.709787776899959,
1.2165476672859288,-0.9085671411334161,-0.5318474088980636,1.3316771952006634,-0.9963120740805999,
0.027123359206062514,0.07678385787233016,0.2319561065000844,-1.0425927285563237,0.18273005052405858,0.0
19.826502987441437,19.66278265846592,20.022411290373796,20.31469547817965,19.988222112522724,2.0
20.08655192636539,20.407542173865806,20.204335435923188,20.075427935655597,19.896134870664238,2.0
20.23989829090389,20.31426881753296,20.03869186339302,19.905597552220794,19.915283249209885,2.0
10.07940506112756,10.303665154334983,10.0363036670023,9.716434334312327,10.086106990046785,1.0
9.419904925665934,9.436062620080822,8.729412801960908,9.303299374814307,9.438085724383464,1.0
9.406096216002855,9.502872415872753,9.678202121032323,9.140584899154689,9.357719869051005,1.0
19.81503972762248,20.048975867786606,19.947963383557703,20.105815533873063,20.63193134887998,2.0
9.082121049073821,8.789871324381206,8.284777099812093,9.10811092826756,9.127422257974661,1.0
19.854889651104266,20.019703804896945,19.92013775543946,19.4054389944608,19.828080387263324,2.0
7.88566507598965,8.735795881453011,8.12422750362961,7.6844991571350985,8.582051132447592,1.0
20.107338393802333,20.159002988005938,19.69825775824063,19.808109833056115,20.21349921756168,2.0
1.8918625818730634,-0.16392248533452888,-0.09509046569717096,-0.1612500798157198,0.28232875521417206,
19.950044547711883,19.911192236294838,20.155830339860724,20.08278145718056,20.076858588030923,2.0
-0.6879297090244979,0.5242645241355784,-1.3783792918061795,-2.792633646692425,1.7312355797341785,0.0
20.029466459990267,19.887180356249164,19.96986970593691,20.12385813812992,19.96394267093401,2.0
8.463052972065041,8.662419197493763,8.568998021278912,8.516508496671962,8.618857438569233,1.0
19.82744381837828,19.812012860836404,21.003849915390052,19.516663889891564,20.22789290996567,2.0
20.29615572104705,20.14643600369671,20.236065517128765,20.118218897877522,20.07643522789137,2.0
19.871382068704733,19.51107862789417,19.985832119445085,20.106575886245025,19.564064763031137,2.0
20.200835451076884,20.029196629413445,20.382962096342297,20.1594090616884,19.48226939595681,2.0
0.1720997268812404,1.988918412522434,1.0132286431002993,1.2677645509251076,2.471250677462401,0.0
20.334677830540446,20.02572990866781,20.48253679982906,19.700814765956522,19.694083819838735,2.0
1.6200289405960289,1.5731716694649622,-1.9756493360327918,1.9171456587455853,0.3238294393605788,0.0
1.9416321210807528,-0.3048182524505219,1.5228460765264922,0.46846146699392,0.3446945929224063,
-0.7913181835257638,0.03000021146337641,0.7483249618388981,-1.8719925788044285,-0.08237413347415802,0.0
19.898838958165097,19.265692190809737,20.2120168201589,19.943244546429096,20.000249609021164,2.0
-0.7583759324834322,-1.8474004132346449,0.33995829788002196,0.8901215637192695,-0.9470480938154996,
9.970412435329774,10.565102974556678,10.779490863834,10.339760651889621,11.071497155190873,1.0
19.867631660023072,19.954675090798865,20.19680073713181,20.007324211986997,20.089610115744794,2.0
-0.6105324157620868,1.8293646426088592,-0.7791275088478405,0.4442033848320643,-1.2957772610612746,0.0
11.027792750324814,10.998169352807352,10.607195077477297,10.938491107249662,10.800991470381938,1.0
19.772559936769692,19.95469254569359,19.75574060727176,19.556838459220966,20.828960119665325,2.0
0.1139075472828443,0.13110640682979782,-0.33861274664689595,-0.27957889993963736,-1.5696081767857972,0.0
0.07492343332363463,-0.8321579394913037,-0.3360121336140695,-1.2945910336293363,1.7111012801651457,
11.371474617283878,11.679419648197452,11.430191431878821,11.746925426334808,11.797410797243108,1.0
-0.26957616547201146,-0.6748504106801827,0.04863483294603869,2.090855883796758,-1.0730227368635485,
19.8750121271968,20.068795575220857,19.733398367880344,19.750413077326293,20.296000093898446,2.0
10.471393868561652,10.02272977566458,9.460857973767814,10.443928034715896,10.435992779202474,1.0
10.122356039461518,10.108788453665616,9.90004851647712,9.685536605188828,9.9869527962113,1.0
19.87699010930959,20.10651299850732,20.683831414778833,20.036972665810556,19.601488306495174,2.0
20.185387471550076,19.910618376813506,20.12824905987575,20.083090840160306,20.18883727933015,2.0
19.692013187122555,19.92037656272402,19.919423938968215,20.127971361377924,19.981286278210618,2.0
19.955562057287732,19.771073471269144,20.23565888299909,19.594722097002823,19.55176863519544,2.0
11.893446004918033,11.741147770547604,12.250274676357975,11.781975473807211,11.71307663770342,1.0
20.459036543422616,19.259872358599075,19.852259334529244,19.887006471759523,19.84956970596939,2.0
19.87960186939968,19.75514828589429,19.584820847020733,20.365460755088083,20.14562968394154,2.0
20.242196515461302,19.679971684247235,20.1850085732833,19.773216230099383,20.503243965391214,2.0
1.254473102044457,1.3390409757832988,-1.1902306640083051,0.23982954279730404,-0.27204996705745654,0.0
19.6259316328913,19.97566283292288,19.57411698981444,20.192276153508505,19.375388814006122,2.0
20.14040042919688,19.52035605067331,20.412291789584213,20.33504422260634,20.243115223100727,2.0
1.1606424731821197,1.2554157446362424,-0.6979624402578896,1.3181826224857625,-1.159180669853984,0.0
20.430390100951744,19.77861032827927,19.626839293566082,19.59205820686478,20.020612999355645,2.0
-1.2601257162259665,2.4484665380188355,1.19309218653427,-0.5355103169425447,-0.4628431163715454,0.0
20.459581412460413,19.91063730126432,19.328832215421812,20.47304980011049,19.86563850392694,2.0
19.908766106023382,19.855307017700817,19.913556892478432,19.72825222815629,20.522542528649918,2.0
11.760857017935516,10.961829331442626,11.710373444482567,11.288557796845879,11.301202690181155,1.0
20.087713732096674,20.388905419512685,20.083811726893085,20.01511030757645,20.124331906995845,2.0
10.415771126750318,10.795147917505783,10.57729711670008,10.554863451975113,11.171154997539476,1.0
8.557003175489388,8.575637099425204,8.979475250412156,8.853618737861858,8.509304934923453,1.0
-1.178664216014987,-0.2028130166784202,0.9986244677553668,0.41877439170068836,1.5552150605816422,
-0.0948804986270969,0.391542493560558,-0.6057917767689306,1.0279693877287008,-0.294141066706928,0.0
1.1678443671107392,-0.07636291826425434,-0.7807488406744986,-0.24767987308385744,-0.595529222579466,
20.125956359943466,19.97823136500574,19.735791161781105,19.946922918216817,19.982340773714377,2.0
20.425028888210075,20.482296416570108,20.226076443577643,19.6351291914262,20.63294317740199,2.0
20.33902177555717,21.009988885312463,19.79084931156138,20.076279779618208,19.84335648646143,2.0
19.8418975896272,19.993676665215233,20.11112108938645,20.043374463946535,20.229147122184603,2.0
-1.0593765309817051,-0.717001184449485,-0.7108676686444999,-0.46886670027026855,2.84565703618672,
-1.6026112766558775,1.7283557233584936,-0.11724789298675829,-0.8666228054977971,0.6893699198999531,0.0
20.33867318550583,20.55551209368557,20.746478827514927,20.48639583421064,20.07533861203997,2.0
7.896167115700801,8.682658999710377,7.889427038532663,8.137249248529319,7.846831446220921,1.0
19.770692868205902,19.655395035165743,19.954279342497003,20.421778470297408,19.944225324281543,2.0
20.3223477220765,19.71184947359021,19.45822086750338,19.956546197741563,20.004496390595158,2.0
19.672053517231195,19.761178805676444,20.205330230357703,20.147932710332228,20.007778970452133,2.0
20.180444746100353,19.829219147897163,19.26370062511627,20.35338460617331,20.79378771018804,2.0
20.150715445463465,20.20011910872867,19.997037051892704,20.21725238399182,20.51545214516292,2.0
19.642603616663468,19.40169424032877,19.929324682219132,19.40228860525928,20.153876846715246,2.0
19.93067498807133,20.176301348499127,20.195232560038864,20.046318433924874,20.029192460804005,2.0
19.539500653159923,20.182048494789715,20.05568898000773,20.29583984989757,19.817622223133146,2.0
20.619564455098555,19.993143793492308,20.22213410266919,19.752778076548815,20.112079136108953,2.0
0.22765316221342188,1.2348847146664408,-1.257099884870467,1.2797958356431287,0.3849355976033522,0.0
-0.007267681485884254,-0.638457343305435,-1.2028330925056692,-1.0128240223026526,-0.2363233608502129,
7.678409901084271,7.69079130158195,8.084670886753912,7.103558781524448,7.618997247991482,1.0
10.092697472439887,9.273349607962718,9.603034316906415,9.877339053913424,9.896015203772155,1.0
20.18062368907744,19.59820653836247,20.55087183674724,20.53166370494765,19.93358430076287,2.0
0.2105332665752095,-0.31061135577786125,-0.8577730550727334,0.7540194313190184,0.7483875964089902,
20.053337799832857,19.43861207920121,20.00980173340897,19.549818799236167,19.41219167388646,2.0
-0.03952489622220643,0.15824114396301414,2.081012477816683,1.2456285725886387,0.21615559989376473,0.0
9.371471338195425,9.38641694076556,9.667259073234924,9.608834167253864,9.610371285037033,1.0
1.3537982236926445,-0.009486717892001994,1.056846163037277,-0.9948367793682412,-0.9988027798725444,
19.94183123384149,19.99002052947066,20.00048538870093,20.360483779121555,20.169735701301867,2.0
20.336563850331434,19.683546492024888,20.25358082294848,19.93765620619439,19.971360836635117,2.0
-0.19663417880630468,-1.6799260330400483,0.14377711238904373,-1.563789815186998,1.117416033635792,
10.143889884433053,9.997836085273507,9.652349198479909,10.113745750371457,10.25832797409212,1.0
19.77933448584278,19.80445202168675,20.491237946412486,19.38261717202731,19.765732973893567,2.0
19.91882417531684,19.70394559166352,19.51969785849471,19.892779181026583,19.950227933735018,2.0
19.753114944899902,20.010953148978107,20.180676245092847,20.353646237281456,19.60627996675752,2.0
1.250842524363917,1.4530490341721123,-0.6839590991241276,-1.1354600224145706,-1.021011028600044,0.0
19.92685502655428,20.28084962539821,20.230755885200068,20.362494460987428,20.371135540684207,2.0
19.94383031598555,19.96757915401737,20.062894211767272,19.82601637409147,20.767339047705054,2.0
10.630891686570717,10.428500183149579,10.824554229851113,10.685057761473269,11.083062863224423,1.0
8.979903144528027,9.139242831108017,9.282653785450496,9.020663316320439,9.913644532101245,1.0
20.093181319201253,20.168756632582337,19.75014555380236,20.170619879752262,19.301399521105807,2.0
-1.471189554375429,0.8530375715760399,0.549283921139266,2.311662879359122,0.15596829396797662,0.0
19.92674912960419,19.839325701943444,20.092242196190533,19.894995816373854,19.756761110850345,2.0
20.087107436058073,20.122043723437645,20.287248034657367,20.28999349979474,19.933741563079302,2.0
20.275616062519738,19.836625262206123,20.025035951239428,19.975307043990405,20.185901082844843,2.0
20.45889129192683,19.46327995947396,19.90364960613821,20.200299734012333,19.952433566589434,2.0
-0.5363140903961934,0.5955823942344646,0.5606032666672093,-1.4390330633507968,-0.660518072687987,0.0
-1.227540568473524,0.20425437731058815,-1.781499323244153,-0.2331283438597737,0.8151812600717445,0.0
19.717531918652888,20.040987022654637,20.111370270996378,19.863742315402025,19.692697905809812,2.0
-1.1373297404261804,0.43691069528404264,-0.009427267989186021,0.15849830218072997,1.7002552897388172,0.0
19.942367133199017,19.55848044176284,20.09987393543954,19.740450649501952,19.674429333992574,2.0
19.812965813798105,20.54976140332771,20.111759769130163,19.759952609306364,19.62583184252431,2.0
10.195562964445195,10.386208090634499,9.905459649194956,9.650126192490543,9.744778310843865,1.0
19.871053441963294,19.991390955300638,20.222489509613386,19.82787117735633,20.47047805411106,2.0
19.74367425069985,19.64955706873709,20.48440975724435,19.753699908213303,20.274336085156946,2.0
19.751161469944158,20.17769146603987,20.25566592905672,20.11226992101306,19.91705863533729,2.0
19.85446961990264,19.72916643104697,20.161319945413005,20.47475779976523,20.070844187294156,2.0
2.13371812106413,1.4097275384259575,1.410264665367533,0.6833547206487541,-0.3751469503622426,0.0
19.72260419800592,19.45859533709662,20.574681411493156,19.79157312141352,19.85656129773555,2.0
20.049364218459974,19.760581288085195,20.038767875152043,19.716920917605638,19.818409585617907,2.0
9.562721806677283,9.378087154845971,9.308364310455842,9.377368873806205,9.310730597593922,1.0
9.887658963870669,9.983793630312604,10.197912192459235,9.454660987262306,9.865668381640857,1.0
20.235346715185308,19.60907297407265,19.54210552976284,19.173894358399,19.924038972032733,2.0
19.6850591416972,19.916382019226923,20.22883641776509,20.191147746547017,19.956988395419174,2.0
20.038173890644536,20.599598831146338,20.279533006909524,20.13723218610026,19.767719291901756,2.0
19.99440663359625,19.797029323714373,19.98493545928218,19.880486443704918,19.725877896243556,2.0
9.240779646477401,9.916004160122123,10.030503254013915,9.829659115743961,10.054147720891702,1.0
19.558841254145918,19.990568786851657,19.706418648328818,19.882711007170784,20.145121365535914,2.0
20.270326280581735,19.869050004622274,20.57857809297443,19.616206756674586,19.68235136075055,2.0
-2.413673379634643,0.7763692449612384,0.49734661145280223,-0.8382729244415824,-1.2956149835489628,0.0
20.404913005335256,20.358275919407415,20.484913527489038,19.58763860110759,19.873333039086283,2.0
20.11732738571695,19.84224537279945,20.42561999591824,20.436234756233553,20.148053821061072,2.0
10.233455602447547,9.98757190023128,10.27376878513753,9.591301160040128,10.208809619323624,1.0
20.820942046023006,20.155186616895786,20.04752053262348,19.34201696237428,19.720462835774878,2.0
1.1717711385062803,-1.158669218622273,0.48952011330126255,-0.19198304259510676,-1.8100285847853446,
20.419329327691486,19.985769433018362,20.09333934576287,20.384953131524625,20.030557768416266,2.0
19.90798730650336,19.294395209786504,20.552518827386706,19.53693914399833,20.05780638046639,2.0
20.25111732561512,20.177079141313424,20.119883598661726,20.107190660713712,20.064908575455846,2.0
20.680658560835994,20.45160233497112,19.308555418732738,20.33221290443263,19.889945665607467,2.0
11.237709120794246,11.084968413554488,10.851812913887574,10.5282685189379,10.31370482307365,1.0
-0.697395978549749,-1.4458753135760838,1.1531589851624806,0.7679077796624537,0.36973220144067354,
-1.222393897029942,1.3227085286209244,-0.45335690019941455,-0.9196151835210021,-0.36781678917529614,0.0
-0.45364985672611047,-0.44216020173443155,0.5975880672708652,2.1986863554559672,-0.11547645839316474,
0.23260640817171085,-0.08626625355427454,0.214981084277961,0.8404791738776762,-0.14256285446683675,
20.17726457668796,19.741613122315933,19.862713284252692,19.861858003746068,20.236611362449743,2.0
-0.006798796277943898,-0.5822281477800642,0.7457962919482827,-0.2708982845885473,1.5898552312462286,
20.328233419160647,19.616549461054774,19.89184402828474,20.03946679734429,20.353527268318114,2.0
0.38152341956941627,0.8570710496011332,-0.08697080443955388,0.6620741284732131,-1.0400545534417214,0.0
-0.7599242709349887,-0.9127835142886418,2.29153411308933,0.32519535327025667,-0.5371825685993861,
9.541965862539755,9.941712124891675,9.527078074708653,9.79512827464382,9.285213302781301,1.0
19.958103735756207,20.189850688647976,20.46369561716888,19.662293701344694,20.52004267748615,2.0
19.940831374503873,20.13044059391936,20.005507760748188,20.095708411633527,19.65172668660035,2.0
19.637202471772774,20.5887904750916,19.5456662005338,20.08980241089202,20.067829879979687,2.0
0.03586903871423838,-0.014474963002805133,-2.2951634127355036,2.0091158297001486,0.6078155765151071,
-1.1443877998456657,-0.4117288248388432,-1.2168890832258985,1.0095397698945934,-0.24202768820373985,
19.5587735222266,20.168828279612498,20.0777359787044,19.399585566097105,19.855179852047932,2.0
8.55998161552411,8.980609155360758,8.482895575849557,8.792744714687814,8.506364382698173,1.0
19.8562304524683,20.450729732180463,20.143887891882812,20.663215683328378,20.382330940403037,2.0
21.07945719608838,19.65748548862659,20.010016091290378,19.94576929170396,19.73509003767759,2.0
19.705260677883086,20.094915007902042,20.045062999972,20.31351455851504,20.334965145884713,2.0
