x1,x2,x3,x4,x5,class
10.662276452531303,10.433239804101929,9.604227159227916,10.4985575823079,10.480457321451778,
19.6404667467973,21.010988835547,20.236678189380942,19.63777088488947,18.98608847409004,2.0
18.928397442759344,18.563988196874856,20.087325804893375,20.95762931708021,19.568650300995152,2.0
18.90290974862355,18.46030792215601,19.571380482324944,21.317802070504996,19.902191665749346,2.0
-1.4036161086348333,-0.7481532317771383,0.3804460174625109,-0.7638688497512768,0.12443627632080374,
7.691235922502435,8.38606483304343,9.590995639454205,9.729001142274477,9.794710068617354,
-1.6542206068161855,-1.5605250766224579,-1.7344806954698528,-0.9607351297313893,0.5225478745195372,
21.911468255245325,21.148850156957195,22.59430783074074,21.29717574828933,18.994025561817992,2.0
-1.4433314503048427,-0.5617108087971391,-1.6994269730118725,-0.35831046743851774,1.9700567947976473,
10.728353262914176,10.048299300191694,10.9617055130597,9.740515024132836,10.226161660888325,1.0
7.965284151088596,9.4584039952828,11.13168345153279,10.053528362885217,10.418184197586482,1.0
20.59888946095213,21.01698717353706,21.624780646652177,19.45258255278269,19.18238209825714,2.0
19.660269184219914,21.901761990675396,19.544517055373127,19.051670578075488,18.24939938000929,2.0
1.0645092655366206,1.0888507484765633,-0.31636389171873824,0.5517057169406271,-0.6692575811092741,
0.036584556042806,-0.8110314109815044,-0.44556211740695184,0.1714282941784202,0.4803579670923073,
21.508135935780878,20.57234755183058,19.755211062404243,19.56268186580501,20.57932240059256,2.0
9.3418585566213,10.305175703649393,11.67905991586606,8.585803146819536,10.103737462968812,1.0
21.06136081071397,20.687896169117675,19.50479715131364,22.014863259528813,20.88346159636276,2.0
19.543164686838608,21.535636852411578,19.45964580872847,18.888255426489238,20.310797750290572,2.0
20.218821519452977,19.876463076231023,20.463546910673397,19.43353903858595,19.926152904773826,2.0
20.794867181437628,21.52147622084518,18.963617139876852,20.705293324273093,19.605405107369208,2.0
20.368868544642407,18.480030120668186,19.47707744855603,18.19801119971186,19.48448411904646,2.0
-0.44891335509377034,-0.1842560202059924,-1.549582900972069,-1.0555522348599646,1.1886608413415198,
19.167707614259434,19.406734439199678,20.652926762527773,20.320410424040606,19.533765714313194,2.0
10.152624283478358,9.224865047334832,9.67367319267976,10.227397118866733,9.858359617149855,
20.082579687518315,20.02040546320913,20.908007257774404,19.53718300441148,17.150125862706084,2.0
0.14314082589444246,-0.5893085739878429,0.6013197803660044,-0.4120045999677063,-1.381161169453259,
19.98708425029123,18.87643365535862,21.09000780467714,20.981042928668263,19.921135331433085,2.0
0.003865956262880794,0.8357512959727674,0.1508014797485828,-0.1331833030425836,-0.5671341446468422,
21.320914159597258,19.83431588303613,20.331962567542366,18.713359379607812,19.709342555384126,2.0
21.224923276930408,20.11131549313377,20.040204792253824,19.950954481710752,19.717305805780587,2.0
18.62380033071598,19.682414173478527,18.255748288348602,20.81893710536402,20.874126712924394,2.0
-0.5874747383952718,0.3745290696128296,-0.12044133805586281,-1.7448990139727172,-0.4761602555907165,
21.163913355499744,20.477381429027574,20.00895637589485,20.77304642209975,18.9409024982253,2.0
19.27049342649266,20.304451636453283,20.723322292805683,21.40300136887264,19.80789959362686,2.0
19.37070675610056,21.685615565107415,19.72236193419603,20.966291571639346,20.297967931550183,2.0
-1.4625913339614862,-0.5197085117356967,0.013109755481998104,-0.10582364138687111,0.22166794742865276,
9.341332607818767,9.841724918605289,10.063964045704116,10.488550794984908,9.630213030579174,
18.783318112494538,21.07861722955773,21.453564811539845,18.601331471198925,20.42644885481729,2.0
9.632617744695432,9.483788070973915,9.27570871045553,9.960468104563335,10.375877616670534,
20.077802990800315,20.268726315244148,18.39487804243424,20.01875469566889,19.409156764055115,2.0
10.637408707495435,9.667879489566323,10.200270998151746,12.294717688687603,9.910675483832094,
-1.6821642318009196,0.23097158522257658,0.2292658526547088,1.0947715069046478,-0.24374671576697393,
22.96878194709746,20.774390099696657,20.33377120437788,18.291925204154165,20.13297065515639,2.0
10.209961638549682,10.590490358849301,9.920155687868268,9.72456945441092,9.031425182721168,
1.533716805952137,0.049645448563489826,0.1776060667954959,-0.5598765143740695,-0.36423616063288766,
21.10559780204745,18.090275660479968,20.120184837797538,20.062980160838773,20.08397857644021,2.0
20.498025469607434,21.040891142506137,20.50488236845036,20.21474776727626,18.825195777603128,2.0
20.34542432040643,20.124270913565972,21.194818531388744,20.16407541755126,21.204003711719302,2.0
18.623684616587603,20.37634057020838,18.823995798482287,20.823041038842426,19.469694200840863,2.0
17.543038125556865,20.91812559848982,20.089032902705014,19.77469063964228,19.73288561215257,2.0
-0.8608758783095808,0.27484616955458535,-0.3458787296032,-0.646234230838092,-0.05495539990670666,
8.016677863831017,11.13354255942686,9.272965787982377,10.839520147608344,11.105873542667084,
20.600728108304466,20.234406778830742,20.11134853012254,18.58381974146341,19.235562817987116,2.0
8.521383846074151,9.545456115017133,9.646371744296314,9.463620916974147,9.44110492511462,
18.702189605060234,20.666999634068567,19.92136819257782,19.9010447842694,20.835248096751506,2.0
0.9615862135457116,0.6198062629734112,1.2831641114710801,-0.391429257705741,0.31585168851853046,
18.991503798946074,20.37440761231907,20.519641577675603,20.934847475254024,19.706396834565787,2.0
1.3518228955054923,0.3425228246396445,0.05845006485925053,-0.6337922191480264,0.029184857784253556,
10.243379401596178,11.017838017972693,10.215569593605345,8.557625047687075,9.162621181008735,
18.637837106145543,19.310915650211733,19.398879550867907,19.96940449934515,19.446402875393115,2.0
21.286776265618993,21.485205399735015,21.085211137402844,20.902310934920155,17.939008561933335,2.0
0.4797605841638321,0.13113048504177813,0.4510174587863335,-0.8837611149648726,-0.18994787245219896,
9.10019410792319,9.628432874658888,10.122552795933226,11.236371229657715,8.59035052158776,
21.23772925991787,19.753260264364034,19.3199294306728,19.506835343227998,19.003940243999928,2.0
1.7010693014447453,-1.2675267744073293,0.22293463923503,0.16040771683699237,0.3338199393335314,
20.936855470303964,22.113200853520702,21.91884423013934,18.133855758252945,20.585016560607087,2.0
21.97985494655223,19.785644951077536,21.18586871488705,20.884731982520453,19.11611556267705,2.0
19.38279835540306,18.717116026022467,19.218976265956822,20.17909816720751,21.230822969432506,2.0
19.639390916620233,19.494221846978746,19.77498382759124,20.823138803651872,21.998471654269633,2.0
17.1616433523948,21.657538730240386,18.647829468088016,19.793437352680495,19.924615649727635,2.0
22.46214151296539,18.119059924531108,19.99420728268899,20.071751087443623,19.81788759916726,2.0
11.898375277259094,9.803913740476492,8.463953528953166,8.096807478215316,9.846681945747763,
18.43533472534247,19.891909551586124,19.88257511936433,19.733668500184486,19.849385990156684,2.0
19.74580154521768,19.197594767188082,20.84154206269864,21.57707075356009,18.86549985695836,2.0
20.234982221914397,19.200294201815872,20.57648663157817,20.5227775105701,20.463081414409626,2.0
9.811591650247184,10.369259042592404,9.037100092674246,9.487458682824313,11.33494654319062,
18.91724728779916,19.816226207881343,19.835829223876058,20.684731575229517,19.800710687072115,2.0
0.5620635213444647,1.1301958203241882,0.5103968212246094,1.0384426524742314,0.05835450714615891,
9.362995356163095,9.55660261596988,10.171142363836163,10.294683894998775,8.894815075726466,
1.7554511467780984,-1.079257946502483,0.14391644191204692,0.5741142828980786,0.7097634299562522,
21.499707442178888,19.005256328176422,19.663536417532796,21.581025143294436,18.571805700302846,2.0
18.889249286532642,21.360084545409325,20.194420482458067,19.9947069417056,19.76585940244128,2.0
20.990993003412644,22.639535552079835,20.890524274503164,17.837491414158354,19.78429464956173,2.0
1.6552191206698514,1.266613463286577,-0.4264591754228553,-1.9847726851528398,-0.7586372560113267,
9.565969721729251,9.858940613851633,8.835863790671738,9.213317041503737,9.529935246061646,
19.7576526851713,20.57325750925886,19.88018720321209,20.96896285170754,20.398149439929085,2.0
20.41787767580413,19.731592298993473,19.584810417652267,21.127833722771094,19.40497886137536,2.0
0.6745467485172278,-0.38148757161768937,0.11884488279295456,0.6682421197814082,0.14919061620538002,
19.99372446435742,21.02006980190506,21.46457059070552,19.278893332099535,20.502214598276506,2.0
10.608106090008446,9.443034589772877,9.163332587641905,9.28676664393383,8.539116757249984,
-0.8207796968994148,0.7341975717899765,-0.4775919732159374,0.22310493436456957,0.7423359857665484,
20.34050299396235,20.02274571241461,19.813849867759068,20.250196629785314,20.23014823701065,2.0
18.922364784665067,18.851352781480504,19.067906016093037,18.893052480126023,18.65102102953933,2.0
20.95351467317835,17.80276373807531,19.783040252221916,21.26800967049199,20.012758246245895,2.0
-0.9721646784149585,-1.5014448204843418,-1.4914021126145716,-0.748509888888195,1.808121411570541,
19.416384312987383,19.333968719675635,20.7603297112097,21.06577744809008,19.029812964424305,2.0
19.669541643501756,18.932613210477765,20.362799461804467,21.142576978288382,19.74730402972887,2.0
9.20784191864047,8.688823665611087,11.552226175989555,8.108174177466967,8.472712107314976,1.0
19.441795680587568,20.24721907421568,19.732068161807838,18.72235659787607,18.938895465404364,2.0
19.068713087260427,20.35229771548795,20.076439904069044,20.942761750447577,20.517835084230956,2.0
-0.8401436603439975,0.8390337711769773,-1.0915183045286037,0.710567756622958,-0.35137883201532477,
19.610956932931526,18.39026257678664,19.844202506091893,19.72159063762105,20.863786156119417,2.0
0.13459624727390618,1.0403984120154985,1.5954905368023224,-0.13680563391178885,-3.265413174499844,
0.37290236592880394,-0.45175665823442257,0.6082454314134602,-1.3333581499490292,-1.3981113135751118,
19.044313914946642,18.20727130585435,19.483343818834154,18.66397075764031,18.67948309625579,2.0
21.19929935556374,20.363642064057416,19.70324185260932,20.892771362423947,19.97963812749564,2.0
20.592095801159193,16.886645144841534,20.563081696717134,20.5464278550497,18.126023044557662,2.0
21.24397530329833,19.20949534448233,19.955440947946645,19.954814110704483,22.59661045840274,2.0
19.545354653580155,20.356645494532607,20.115511095144065,18.97261861500726,19.85584704914265,2.0
18.883324878087006,19.194380303476144,20.474346893554664,19.479111087502886,21.293367023371033,2.0
1.4749859887243637,-0.364544575644957,0.09651616572687924,0.7259451482597441,1.2478170192707643,
20.388238353540082,19.68415338708524,18.89191420668719,20.61914419507227,19.063147024189714,2.0
18.965589882400963,19.349561396439125,21.308614975116743,20.512098211837618,21.125236518214148,2.0
10.384580932323445,11.621461464915114,10.217962650644811,10.380948945733214,10.830698787199806,
11.06130843465644,8.847978981623124,9.779806254531483,10.457014329879666,11.06019167333634,
20.236437979110317,20.627510158422353,19.57101111067821,19.953573662408818,19.321023452949838,2.0
21.53178632623125,18.940452565066423,20.069947862657934,19.722871337643976,20.532459856299443,2.0
20.690609086955725,19.497556171735678,22.23536948081894,21.72273966387745,17.458677593057438,2.0
20.781963475094805,18.846697918265427,19.540469155285855,17.985518577298194,19.92858964240312,2.0
20.451797034327026,19.82255376031432,18.45879241300791,20.409076190855885,18.75382627874081,2.0
-0.1269993096751654,0.7247016763682295,-2.1719625635591697,-1.7062285683603584,0.1357090718186313,
11.471217530392057,8.626283712034878,11.953789204203138,10.028709434562575,9.367117676031093,1.0
20.07677175439947,18.515033096499213,19.98505117351591,19.487065772328585,20.724019732388914,2.0
19.109114268623983,20.424174316122773,19.48431570190243,19.354656602042873,22.09090458627522,2.0
17.737251858495142,18.74621944253982,21.0004730279465,20.700590482536136,18.887177234465355,2.0
-0.09092809865469739,-0.5282966169080205,-0.045433431447560096,0.17603300736253374,0.053243914239303136,
8.401352845369113,12.920001018706888,11.601481775003071,8.194657323763433,8.410322459172574,1.0
20.87407491550151,20.22343213902318,20.21224394698577,20.57605409761802,21.434561681054845,2.0
19.378482062208807,19.156299384047642,20.59591693056122,21.828913903931177,19.607867617690854,2.0
9.642512479422019,9.220823809820981,9.825216502499716,9.58789182775734,10.043076595595386,
10.150936695880784,10.051995217331116,9.59280094279828,11.17348054590632,11.198868740586203,
9.232873361324634,10.338332405075434,9.752096781058745,10.095647054185457,9.033963249654196,
8.871208075112934,8.667005160574096,11.131065160524242,9.111030809362187,9.33852783716366,1.0
20.6964990071553,20.692668384276995,21.811276978062583,19.282446350367714,21.589140811210818,2.0
0.017831850081009144,0.7358100428723299,0.7315105235923146,0.9054610404182631,-0.11058387366062386,
9.046096335127636,11.298670710575182,8.99780710085241,11.574728004618354,9.813392129851126,
20.00157031002664,20.720392153899795,19.955768094512035,18.5681824324108,20.499506828501993,2.0
19.89534017457436,20.233361944689825,20.53157198902997,20.20498152523644,19.665506556468127,2.0
20.364017214070145,19.842819593537214,20.107626163856516,21.056918427999275,20.87738123239292,2.0
21.10638767168615,19.312222271204774,19.167795581034714,19.693527481721564,18.523089612052992,2.0
20.22293040583223,19.11025698516498,20.913633426123294,19.10535702963638,19.27389450561682,2.0
19.62422980281809,19.830948581703943,21.090286973578795,20.471929995036955,19.005286207126662,2.0
19.69058007448086,20.530998965849594,21.076333551288545,18.358191376907254,19.569870690115405,2.0
20.59124060003024,18.010570779408617,20.23659100547564,20.569565848438025,19.057211935635237,2.0
9.656830523424032,10.398872748242207,11.022463684183727,9.625928154171547,10.076878553754375,1.0
19.355300901305238,21.206606918249097,19.712561585046586,19.818803084672787,19.567861892758973,2.0
-0.10628749864064187,0.3535756197636351,0.23467771717095134,0.6325501675102334,-0.630174181406038,
20.816227029554575,19.65876442663591,20.182694203650478,21.633018707889402,19.373581922947007,2.0
20.070597676523366,19.779619672494395,18.804101302184684,19.29286435941475,18.952178890141404,2.0
19.188864666376332,20.387554720244665,19.75115677420043,20.41495789136388,18.830485715067702,2.0
10.412276973486671,11.123720910169583,11.289893217929665,8.213769400639173,7.820189206769721,1.0
-2.3859602283784835,0.4707728696413996,-0.5951954003412678,0.280890938615259,0.05705797776535755,
19.005699406302124,19.80121692007555,22.40192347660427,20.00314871854652,20.031674177305067,2.0
19.052965377989054,18.16659196555201,19.603034739527843,19.567299703337856,17.83959726076647,2.0
20.436320260286482,19.9852678231445,19.669307829362072,19.17381857445987,21.115574380646272,2.0
20.25995366306307,19.597221855819072,21.18795855808797,17.9526737218723,18.82628215005617,2.0
9.083995171776714,9.718014571417932,10.549061434562084,11.22833251442118,9.759419872928214,1.0
-0.842355091551813,0.2621480857092509,-0.6780388253113151,0.9514321825460081,-1.503977066880553,
21.084362283932133,21.2772921734895,21.094940192700868,20.48340596002914,18.2650433921942,2.0
21.483604682968036,19.001910835182102,21.187801897127198,21.725021714682153,19.54876714837625,2.0
-0.4085982653400154,1.3503523994039135,-0.018249853437530734,-0.23695436601604514,-1.1546164164013784,
20.838583790945012,19.617709767666028,20.807241157611482,18.62595668759232,20.908991149688543,2.0
19.451112594755923,18.939263315211498,18.423426922922417,18.469214987662053,19.851722495623928,2.0
20.280673493728845,17.042795099805545,21.40496466058273,18.429309298146016,20.242343011665817,2.0
9.27836663174337,9.237793040359161,11.744741335809717,9.62980876289503,9.476697117712561,1.0
-0.6930018762787751,-1.3992580365178109,-0.7190460740352135,0.7814320322387732,0.7520476352116393,
21.024542757930053,19.073616603709496,21.677880784131098,19.497591122178836,19.454021592602682,2.0
0.7042259180838014,-0.993268522108217,1.1130808242271664,-0.43341349526775635,0.8579536800793107,
-1.3752000714333623,0.4136349535475871,-0.13793062303445358,1.0325350311266568,-0.9737669211646399,
2.7293910104870385,0.5031630319358715,1.8737208636776792,2.0316725272259846,0.9155587025379222,
19.837261733462707,20.516993644970675,21.57810136791137,20.21232000382661,19.38767496734814,2.0
19.334101970245094,20.497267070844043,20.704436108342275,19.02475340856625,19.290387508967623,2.0
20.73283828836849,19.490227271876226,18.33538040989507,20.706753494133643,19.67687561630767,2.0
21.541920345243263,21.11661247864093,18.56393441411666,19.928796669143985,21.181219841896525,2.0
18.83442816544397,20.185584019103334,20.674734703287573,21.336495964981655,19.909269071397514,2.0
20.4874322710995,20.168946433691,21.28101681177813,18.83473409496547,19.96011084516262,2.0
19.680102448283378,18.893904688201868,19.13574588160006,20.693673238156215,21.844468254304733,2.0
21.430492835919388,20.43221332021428,23.484890269888737,20.597606075853083,20.580299094428643,2.0
19.32753614648297,19.968927256478228,20.800554300910797,22.37037923352112,22.23819471741245,2.0
19.301684853379044,19.99388844775733,20.663404902124267,19.04665936027578,20.32624932695342,2.0
19.499497040780835,20.726852636219775,20.205675431269714,19.81308076785948,19.13490748638683,2.0
9.507381797547067,9.231923614864721,7.797520216759459,9.443142845257913,10.185223984735341,
12.140099255027796,8.821660827777654,9.440403938804227,9.532736310466166,9.248287737002276,
0.07740611358625281,0.40780967430633897,-0.07175062851571201,0.8324850181869277,-1.2547188447759596,
18.43922891758763,20.539103637942524,19.255077914156367,19.28321882956453,21.342955991213202,2.0
19.772774604435412,19.675738396326565,21.59904176447338,20.665302275270477,19.31083316259433,2.0
21.33247667969475,20.961512556635498,18.606584187504374,20.621902825352404,18.867383067783734,2.0
18.514124020398807,20.65202335130935,21.39877895628546,20.197439038995288,20.70229041896966,2.0
19.228985948360602,21.481567424149283,20.73303304634733,19.007726736089346,19.504418529142548,2.0
19.32489319658944,19.709929111397305,19.45488927494229,22.023826999339935,17.967916914234667,2.0
21.6222640622766,19.220997240032915,19.945524317394995,21.908864036730762,19.682651669428743,2.0
-0.2605452991173432,0.04397512563783032,0.12496066601499911,-1.2698482745965065,3.2439695843001464,
19.438907904368133,19.666680372043214,19.69864514475083,21.11879065108203,20.397412683810227,2.0
19.11401019377476,19.901117733500325,19.68135513538685,20.002007193621086,20.11455000146783,2.0
21.355269473447795,20.42877799056996,20.151177283822513,17.610230874065515,17.800173747772593,2.0
20.00064495734851,20.76054953069059,18.955020593187324,20.73618149249524,19.938150903196366,2.0
1.8959059865984615,0.5397105592869693,1.448165676050929,-0.5595189493106622,-0.07123095520188334,
19.94049776131262,20.232978770253034,21.338140012649436,19.894681110216503,18.008180868693664,2.0
10.372440264163357,9.61296606359072,9.696427306269234,9.937702615292356,10.371978408691534,
20.939856593738536,21.020328051055955,18.19686481326219,19.01565908429701,20.675219949104537,2.0
10.071543315816868,10.43488868060531,9.4947463105357,11.894241272311355,9.048933791526073,
0.12675081385707446,0.1930538131776414,-0.754351815058173,-0.11587763118905453,0.4671215967492198,
11.75755471223413,10.362225642103745,10.756020467409925,10.297766096813824,8.965829542588478,1.0
1.293766949830814,1.2757632004564219,-1.6728878682048691,0.4176788344773799,-0.7956963063733938,
19.064219235496896,18.37428377646123,17.95363546550972,17.606179933124444,18.94865582033114,2.0
19.462000136613643,19.262947184726183,19.226810329655017,19.445763835769725,20.430005938460354,2.0
20.598245222767492,21.165329202929573,19.704598849106425,18.702121894344103,20.40654133185437,2.0
21.1288130308587,18.06862610036604,20.520039361787738,20.160925701916888,20.313138802795134,2.0
19.575084154402717,21.471686469347286,19.840842052919943,19.560344878214313,18.892308586816007,2.0
19.41911949198503,19.86729527551958,20.889011975836336,20.880912075128883,20.096487576863176,2.0
19.503998726559786,18.801390747235594,19.62667313983268,20.306906490329972,20.00156576522183,2.0
19.62229914108976,19.93075960305892,20.657870216911377,18.085970611649913,20.26104093570901,2.0
20.556981035113996,19.333955285683697,19.90955894825292,20.111607404716032,20.48178320623407,2.0
20.61580027099372,20.60461454098363,21.311406753378552,22.071368009106166,19.726769507543107,2.0
19.83257306705832,20.849779688238634,19.686013062318864,20.227904055877413,18.73571746335913,2.0
10.9425566313484,10.358961693180188,9.479465227382489,9.496810451214365,10.168103484997395,
21.755448120707474,20.42963874998938,18.68636365715427,19.8229864603738,19.192023545228988,2.0
20.486791115769673,21.18817368869434,20.79901364761703,19.714771904369012,22.53830237223607,2.0
19.983943907684047,22.36485497181267,21.110612517790855,19.243449407696367,20.94040571838454,2.0
20.828453889414323,18.47897128538264,19.809352721500915,19.04680002901572,19.98635128817559,2.0
0.21073482990477355,-0.8629334959695252,0.8856538490979745,-0.13077829458850487,-2.4860847996423687,
-0.963769243567778,-0.5903451871322228,-1.8344502446529343,-0.580059257092138,-1.1003578894603603,
19.057746943003707,20.497202101288323,19.080522962142226,19.094339619809997,19.068022188877393,2.0
10.613252812188904,9.69724376353981,10.65322106774061,11.094235729729759,10.35996128276227,1.0
20.06657697583985,18.494465317975113,20.45837118731589,19.994194157698747,19.51849005599301,2.0
18.454142352795643,20.56070035218008,19.63316970538143,21.722090836098292,18.03606387743362,2.0
21.12191676079724,19.05163722920024,18.79487097850716,20.502757702566523,21.498526417334567,2.0
21.4914027300154,18.14845691582102,20.504217282021067,19.744490279412254,18.862175246696115,2.0
19.645093096312902,21.347608625423614,18.647603429119407,18.258946855573317,20.838765166122798,2.0
20.42780559512569,18.11625897163589,21.107651148278244,19.621034148091645,18.51969180525241,2.0
20.69109739052607,20.194263272322704,21.57825206983531,21.536083948606873,18.991626759756596,2.0
21.83563414269823,19.27288715932756,20.325438193826475,19.657825162475117,20.778921685485436,2.0
18.974609750797423,19.141928901418783,19.48086962889059,19.002548603941257,19.931499585968574,2.0
9.10849429580006,10.258151108832372,9.057914776930756,10.255797208266658,10.877795589677703,
9.012808325273621,10.264451531664612,10.967447995977322,11.273709615195825,8.817205369226263,1.0
21.492536129122914,20.111895075720966,20.82524079502347,21.77266781279581,20.62216400834577,2.0
10.836645879888188,8.346944663067319,9.05329646536829,10.422534532331307,9.274504604565212,
18.07173410613365,20.789462657554264,19.104041850091782,19.994573019016272,18.136761366842673,2.0
-0.5350604316749423,-0.1496466006523226,0.6129460449329187,0.9211913942093485,-0.16150843322712996,
19.444134964790795,18.689038192016515,18.498745882143496,20.800542194752367,21.43895280135652,2.0
20.58861965390439,20.32047376078236,19.625130479914397,18.925619448367428,20.844418591289365,2.0
19.18798216324951,18.530018966191435,20.482527179959597,19.912763951181212,20.166083833595074,2.0
19.371113206288243,19.84415973684778,19.465778451727523,19.59988670181066,19.139582945164406,2.0
1.0724715111099252,0.2870604806963767,-0.2960591468437412,0.6092008823944237,0.2597493966204124,
19.392860915889624,18.40673569469896,20.118059635792406,21.939116577473936,21.45056358860578,2.0
18.331345602052014,19.75448884141302,20.17401396940699,21.9010048382547,21.944007118040698,2.0
-0.2722134147933755,-0.7982664490855411,1.3322630335627133,0.5378436106281902,0.3042129400538183,
18.714243984496974,20.334549784512298,19.53965241137822,19.549461516388124,18.521765660973283,2.0
21.137558038601583,20.994160050732813,19.194286213982053,20.002039423090217,21.48002812809687,2.0
18.70851316604665,20.52324632359862,20.03123970514365,20.353982865714,20.22481902981824,2.0
17.944489697941776,20.786496083768572,20.631654442518855,21.39872161430317,18.976474262753634,2.0
20.01774427567076,19.963080846164758,19.3444189882958,20.55655636893896,20.328531665762213,2.0
0.38198323340009277,-0.06686810095403378,-0.16014070111869044,-1.500997682829304,0.9644076956532681,
0.8168449644051669,1.136211412139509,-0.7146039586521422,0.4184591340215065,-1.0286738433084168,
19.928588222276133,20.008603792475817,18.82549142660324,21.374097887454358,21.167160624826245,2.0
21.452245072958274,19.00833620261011,21.02393627728554,18.755674583173082,19.82221150435066,2.0
0.6725316413774174,0.5999814574762146,1.3900694584638418,-0.6384550973728694,2.3163120460418494,
-2.0945323688177964,-1.3432376707018852,-1.215529323790263,-1.0660845758733306,1.2903754659082882,
1.2690525437808675,-1.4586260749171043,1.1564245075661488,-0.06348698320430023,-0.045399443595843435,
10.160978363960586,8.687993136811292,9.745308851251602,9.963116090795086,11.006362233403973,
0.09122200364482826,-0.24829736966780816,-0.09837749882235017,-1.951758177544864,0.16942341278053433,
19.592933896975506,19.291245266477564,19.47102351947755,19.19463079576439,18.663573717696178,2.0
18.72813141121107,21.886073651404743,20.9481258975802,20.82155250117576,21.52322049737083,2.0
19.702066608102022,20.84819941910395,21.515313491524807,19.52747177153906,19.543167044160924,2.0
1.4451477050952444,0.6465732744664805,-0.18948814363298414,-1.2270641118528378,1.7995333429944642,
20.21639083998631,19.891318657408952,19.97151611187277,21.513630440272674,19.919395791639985,2.0
19.176935399497157,17.982624677823082,18.39975545317234,21.644502087749657,21.142405879783,2.0
-1.3440089879756454,-0.24337629448580583,-0.12243350471429378,1.4709629673582933,0.923687193679556,
19.050754251550725,20.86868396170243,20.138611362628794,19.250043180634915,20.11603139189769,2.0
20.694434558277283,18.89076260191572,21.40127486575232,20.27097444100029,19.781362007589816,2.0
20.74221051310553,20.008831227260416,19.46264769323077,19.83140047247647,19.870107573978412,2.0
20.02105017771785,21.240535564930653,19.913647969098573,20.31411339308421,21.18356718874159,2.0
1.4247788020704915,-0.43443617541277135,0.8883872457387872,-0.7842696650509576,2.474791571048554,
21.029219769450517,19.985863482690984,18.85221655994954,21.890535466495727,20.21028744775895,2.0
9.881957917042163,8.700433460369515,9.039192506499852,9.808379730319999,10.869234218743907,
0.7455899650547484,0.010639972170053366,0.7499615069409072,0.13164609115518094,-0.912879050524073,
-0.8653629553175788,0.19308286730254828,-0.7434523065799157,0.216260942770305,0.9532151424452354,
21.08657883413934,19.494987017116504,20.51050651919476,20.215928060844284,19.598094776910774,2.0
0.6002797124384762,-0.41747712782987006,-1.3674383558941698,-1.236977436225557,-1.8769968630768188,
10.475729517681067,8.792263730426905,9.837609576068152,10.569600892849186,10.337808967638587,
-1.3901957084102796,-0.5636255977509266,0.4018305131613717,-0.9593604600844,1.6042287905505603,
9.020014003792362,11.93551257604074,6.680369995939891,9.757928222188244,10.201785936351492,
9.674121502459709,10.463881860756368,11.274508505673024,11.357472750392542,11.660568512498626,1.0
10.141234022739754,8.900309800686275,10.909260862672795,10.991717313341038,9.961897459184085,1.0
21.129850487434968,19.42613433187898,18.666007760392016,19.315817730409464,19.800400130855976,2.0
21.00891901890006,20.294177998984598,19.130698086844944,20.51111719823764,18.896428823947407,2.0
0.47305603380444056,-0.1948748291502642,-1.0395445637373992,0.29017191424661104,-0.40746084552686074,
19.93194029215027,19.36812119759874,18.903010043844116,19.621487946307255,19.1370981887868,2.0
20.17028736909598,18.849201022690007,19.081193607002287,20.565869101406918,19.446659437250716,2.0
9.065339580773728,11.467609707993528,11.214508829916381,9.107035233738081,9.387345200434863,1.0
18.498354114618117,21.67298716972832,17.842223634918536,19.708588360195098,20.372159024236367,2.0
19.131796900842012,22.005640078242866,19.31616984001432,18.099178812146377,20.259272890449118,2.0
-1.576125944849199,1.3243002279589153,-1.277301033551664,-0.005471119566713072,-0.3831064277233108,
20.2503752979275,20.28213106664653,18.450704140348883,21.232041228343093,18.873903180346613,2.0
19.680257597626575,21.218917569933236,19.43078603800355,20.97373419169887,18.607623881188633,2.0
10.015971983890493,10.188976262021226,9.164070305695363,11.66179253371063,10.528371005287188,
10.504054384538643,9.037605842254356,10.375603057319479,10.37730349558329,9.11142631868911,1.0
19.0827132655666,18.957612315933208,19.909581438795296,19.930253643156266,19.36991934919941,2.0
-1.2197746036887307,0.6727027528011165,0.7659778200100578,1.5026294976560095,0.28848922187887954,
8.923359541839295,9.857278940668687,10.491532045700824,9.304758130313559,12.402311640251872,1.0
19.380909689879438,19.69763708630704,18.560347319802187,19.51755061277399,21.312296854979223,2.0
20.89076975780763,20.567121318164606,21.670908748616302,20.952717079097944,19.09856192744143,2.0
20.11374340382261,20.765608588216182,21.508629768415368,19.086454022397785,20.058199761583445,2.0
-1.3086281397232058,-0.055688904788725895,0.7872355762155945,0.5505059207379621,1.8108003553338343,
19.866173518940606,19.44999601677123,19.145359401578,18.862328346792857,20.498376263314388,2.0
19.82691033005491,20.932723898581987,19.35195727451084,20.415851332044035,21.585413337327566,2.0
21.422531610343082,20.290622968476338,20.434786461096714,21.0836877542012,21.20535964358738,2.0
11.339955631875549,9.167359914876894,9.34606526355076,9.856779802394989,9.578266186759585,
18.83530658845181,18.43577886309757,19.289629836759133,18.596353267096664,19.589169044626956,2.0
21.75343372269406,19.60677951438221,18.67557376398546,18.32800260774049,20.680749030290418,2.0
-0.983108274020278,2.735294186279886,-1.75470214281992,-0.5078559318856043,0.08119647304445936,
19.062688291786422,21.304292337586823,20.529142976904,20.118723481675755,21.521172629838876,2.0
21.606576822215633,21.12224251140896,20.098161555993588,18.539661639082453,21.091894408509063,2.0
