x1,x2,x3,x4,x5,class
3.7648415123224708,3.95058112823509,3.888553429514993,4.595131188765821,4.260284284725265,2.0
3.9736981259894515,3.7775950159610048,3.773845325824623,3.737383490582918,4.196286607560707,
1.7231651049593395,1.3652159815703206,1.9725122221826046,1.4731132905124467,1.3427382173677045,1.0
3.6304327366693507,4.282805002849828,4.018821305687997,3.728170066766366,4.78340777046935,2.0
4.3296616814572015,3.975353289822356,4.896665929212088,3.8219210075458436,4.3953407515087095,2.0
3.51719151471834,3.5996207491613887,4.151807871528626,3.884722874004925,4.60029201660523,2.0
3.360434318741305,3.8146733152030534,4.077903943729487,3.3898730218463498,3.931790788823398,2.0
3.311174067383771,3.535659993837201,4.278040600030157,3.9988104653897625,3.502042776692511,2.0
2.2807282161692575,2.1694094893198232,2.684458140465906,2.2710343405604174,1.8188849726474023,1.0
3.325943068617121,3.8391223853796848,4.009702701271107,3.809124866418374,4.383433290139539,
3.8962173097253148,3.860863353655085,4.133470034559185,3.7180263073586146,3.8064114245160607,2.0
4.178752193654586,3.8128988922213236,3.8836729616709387,3.975485114249267,3.9918524987427446,2.0
4.40763318741851,4.086756927565899,3.883820430635981,3.8744866116653705,3.4588138325601654,
3.8312886787320024,3.9897953608480456,4.565938061097345,3.4389610841292138,3.8304510271359775,2.0
3.922026403401256,3.5830132505563475,4.138299086547835,3.503404056596612,3.591815482917494,2.0
3.8813131349086354,4.410658283722014,4.784221116859683,4.11661353904493,3.910523509965282,2.0
3.8133885173106066,4.234603959331811,3.8963312778398027,4.384621179906339,4.204221743435241,2.0
3.911816588302322,3.8539833616046217,4.675508759186751,4.020995652145699,3.675279351667241,2.0
3.529860876648817,4.3939861617866285,3.553538457515282,4.101869576280972,4.514789240890581,2.0
3.0314310128130018,3.344040831397655,3.069382397507219,3.005981932962187,3.507389608280493,1.0
2.5208446460602776,2.755100483195969,2.4357633976589144,2.4355185542663245,2.892271155612429,1.0
3.6371640084075088,3.5894499092373895,3.433025082877309,3.874894657996827,3.6430921632552073,
-0.06179746832730729,-0.08547319464040294,-0.8200688784709116,-2.391288790178078,-0.4718092386519815,
1.9745073614391278,-1.7283098917906075,-1.4149512040980285,1.3806412476792131,-1.1295144736562857,
3.582651757667522,3.791067405630948,3.6564308157808565,3.8835908418605714,3.764710257603374,2.0
4.244607328318278,3.5541264755128417,4.230210627546815,4.281237688883282,4.382224844121994,2.0
0.9304228844704641,1.6865968781181526,1.0298618937031794,1.3112838466625223,0.7857806296175878,
3.476760201712903,4.590023622227536,3.9338260537664413,4.054633736163425,3.3584656558715356,2.0
-0.06975597164400583,-0.12644730914784438,1.4923991575502387,-0.16781501096776366,-1.4818428404841326,
4.013107749472913,4.104712602780712,4.064369300275007,4.174214164081709,3.5285991642637455,2.0
4.145089539926801,4.193001527516339,4.18565189286346,3.8866380374713607,4.365621249946554,2.0
2.232552085086628,1.1482398601189088,-0.5676326650993768,1.185662063126211,-1.5863259055086587,
4.140339605977059,4.460275459170651,4.217247526962207,3.850539117785495,3.3400742928448164,2.0
0.6543995996725658,0.25302194778116677,0.8903131277833165,-0.680805179094122,1.3416995471290039,
3.998677477665226,4.389977086342103,3.8373885758810444,3.9242521774304273,3.780886377079915,2.0
4.516411829248484,4.160645986408884,3.4907591643372413,4.136940309917414,4.060657013558569,2.0
3.5489070115528576,3.7587037990834986,3.445380353256337,3.5581411273458414,3.7844361325399345,2.0
1.8358749099832443,2.26387264307461,1.9180291259266307,2.3107096870745107,1.8781322959615285,
1.0652334298523267,1.13025003101355,1.8803959595773965,1.1061622065332313,1.4187717675040319,1.0
4.432458249912284,3.9995235913419256,3.659065042125809,4.219558965380894,3.7332689662318534,2.0
0.21540249140193168,0.20783380548373231,0.5516298246102993,1.4718753052742366,0.49130976822287775,
4.209217432318209,4.11773442315456,4.669925875156782,4.199966220729901,4.09025721519659,2.0
3.791070657324769,3.824930577675562,4.465920373530169,4.296867719250709,3.7679700810629435,2.0
-1.9830981112838262,0.6061703804955695,-1.4009270119249202,0.049087432947556985,0.06682258940617708,
0.8577499666376578,-0.42785865710655463,0.280155886456659,-0.2538545772851116,-0.8181971986013928,
4.094149272820304,4.675719158445399,3.40004891331644,4.17380586991307,4.243953008428507,2.0
2.812694512894672,2.744827338257554,2.795444004188215,2.6862956541000615,3.0938794982184152,1.0
2.7447018102134795,2.0204073346297795,2.4446877812649723,2.4773257508007247,3.009394950168847,
1.681667598933655,0.45086673918439896,-0.18955830615292996,0.4512669847469654,-0.3761741857945024,0.0
3.8484615361959116,4.270415182145702,4.028429050630665,3.627878233323824,4.088857530777384,2.0
4.590286153491226,3.8534948703733853,3.771230540261837,4.120852198310762,3.9682536447595584,2.0
2.7461652850294653,2.383746840135733,2.6683562670405094,2.2747765874068464,2.8742815757556066,
4.329809356141441,3.571402270781165,4.074866051531589,3.8802958164019445,4.25598718018689,2.0
4.149761030543268,3.4825568301968532,3.986313908974033,4.331922426893308,3.444396510923513,2.0
3.8073600035258157,4.550585723256639,4.026858841905633,4.381687044310803,4.113092189213555,2.0
3.7328865987901056,3.6750819665709793,4.139791457590372,4.102686100560717,4.171651148677692,2.0
4.52021570859,4.235844250505103,3.8722341007814407,3.95219710221763,4.117565278150585,2.0
2.177272968889605,2.3512763408846156,2.642564023445261,2.848649822123639,3.2101568231589956,1.0
1.4960574588662725,1.7229768981878772,1.7511453720400287,1.7158722218905567,1.84576542135428,1.0
3.383861781135807,3.6710408170730364,3.5385674448644404,3.5919344984661175,3.64495562129493,2.0
3.8884059409349194,4.469954501046088,3.6760766684722674,3.863049633223904,4.535272711561545,2.0
1.675658523686639,1.3875884726931462,2.502667974341362,2.0368584665775935,1.5815557872622952,1.0
0.832222865624007,-0.22382791357865214,0.5808492152638661,1.1386841048670326,1.013934402584565,
4.002999040053117,4.074112513254901,3.767162067955759,4.011731670902784,3.8614301738772157,2.0
4.266016487083686,4.021775892082984,3.939345537067392,3.630708963152463,4.0948801711716944,2.0
2.0118935224230667,1.2508694843667763,1.8774592481840702,1.9742903754809529,1.5233733463096255,
4.052022189769197,4.799959925425063,3.804933311281662,3.999866981922435,3.889582761213764,2.0
3.9195048989974075,3.6677548183566184,4.642912781919504,4.123134794970951,3.3598924266812213,
3.64300409333912,4.004887706789823,3.9269506712184703,4.051626386809895,4.160806564198671,2.0
3.9851430386146443,3.554722047017492,3.797621171121801,4.496299237310851,3.759950323631159,2.0
4.144394646805155,4.425929859703375,3.76922055229519,4.050423263975562,3.4737999631640513,2.0
3.907319070742008,3.982438149807011,3.883052387890091,4.041666320955149,3.574275809685228,2.0
2.029371217554789,1.4780151950129463,1.9010173683906162,1.6771743232574545,1.1517958091421452,
3.728374502483253,4.086217485283978,4.264089934654876,4.0734518165764975,3.559704704083874,2.0
3.90514562199557,3.8579353461872814,3.7911902406979947,3.7367308426690267,3.9193539577056917,2.0
4.363978992620236,4.314455071968387,3.875503907208622,4.052144478832617,4.030893422485046,2.0
4.1888668108885705,3.91859031106867,3.9058937291580142,4.457077036003929,4.291144007746774,
3.914856705321687,4.059467392626039,4.340346577194029,3.452828614437348,3.3089330919666557,2.0
4.249511745814678,3.8347279873834816,3.923717126036564,3.964118634076266,3.9289793983895893,2.0
-0.4537298915936334,-0.7584872248438822,-0.422192257016116,-0.5782784061353382,-1.6216844481910684,0.0
0.9824934298131636,-0.5436140646481067,-1.1043549630425475,-0.64059396420859,-0.26187774513681994,0.0
1.0481358305470185,1.2325161529023627,0.7189972819140569,0.7240161422270341,0.8968760360413968,1.0
3.554389989135445,4.036669692780707,4.378217751887445,4.091324249649376,4.195073450471276,2.0
1.3897689543509304,0.8506265775271191,0.7724679303284359,1.1586283959545232,1.4205296520935535,1.0
3.951536658252516,4.077361573937117,4.202493813788388,3.8167011990517277,4.191015693261828,2.0
3.728217663822085,4.3352665207610235,4.287052633835371,3.9194943310453643,4.409348603208095,2.0
3.9244400207129457,4.498761246551016,4.211526608145875,3.59920428280991,3.7101670224032737,2.0
-0.13795831411623802,1.2225050254754135,-0.40229019753076056,0.39750564553709616,-1.3465918028067523,
2.6352796257439315,2.9564436486251804,2.8685038168437096,3.3118811925320566,2.9192687194465625,
-1.3460612338336229,0.11921399795858013,-0.28726223658375144,-0.6172999991236027,-0.11421634243271958,
4.244772722955365,3.9786158234032154,4.2409653619594305,3.8638434420516035,3.8281223950994074,2.0
4.520236094998386,3.8508835070728877,4.112306541990727,4.070900679236696,4.451326169444166,2.0
3.9906751110880143,3.7046978642436015,3.8477801211042224,3.479482844590418,4.048103298016378,2.0
2.9711917948592657,3.494122342649523,3.156073246656407,3.480609733361325,3.137281068359009,
4.252956144671142,4.189937044690797,3.6760702419689384,3.889980914434729,3.997797193221251,2.0
3.8428492776896035,4.662632807297456,3.8245900690029266,4.080349275457982,4.3319980235117335,2.0
3.712484695424539,4.431040602227629,3.8542866277647603,4.468084471909606,3.98409681598544,2.0
4.016375234672452,3.8878680379851116,4.0440879200066,4.1647616143180395,3.7486529413118648,2.0
4.412716614495217,3.609157344850401,4.277078919030698,3.9260742674105074,3.838104072242876,2.0
0.26154377785051336,-2.2284517621932527,0.6938703243041728,-1.13777059962948,0.7777930617963223,
4.283431592082752,3.7881380412990246,3.979984934018685,4.619154934680912,3.9114346069173966,
1.4247624052179135,0.5671168119027494,1.568646915918811,-0.33005319661599264,0.45018526122833324,
3.9386596256825137,3.6403615783200864,3.487034735005336,3.9330415540390042,3.957286456198505,
4.564635285137257,4.494047288664951,4.407679284075413,4.332328584018299,3.885514966318439,2.0
1.8031321754366938,2.0215581994176492,2.272556149124904,2.6520920111217268,2.2805511710664863,
3.6066623910023594,3.8012831029976213,4.271519873652007,4.002966876511769,3.597094531749693,2.0
1.7977879866413728,1.6629481453005992,1.6779586905238424,1.3662113225381343,2.200978299773578,
1.5875999106370724,1.815113678426401,1.6428611049778108,1.6917859270869313,1.3655146033047636,
-0.7550057478074322,-0.5458553623327809,0.8179377452585267,-0.726168293487976,-0.821499298056591,
-0.6385621360319552,-0.5930132822607508,0.575510410904893,1.2114214592436856,-0.39553526464812017,0.0
4.211485105539022,4.12997439678617,3.7503801224197164,3.9123799825683148,3.9481339483179836,2.0
3.8146801305091547,4.103121894330705,3.895518836266342,3.567040784534324,4.04589641573254,2.0
0.09704965584431302,0.805031207906781,-0.7585655725841469,0.738864911705197,1.6879704939221232,
4.002228778206947,4.170265551701032,4.000810794350101,4.012560208851779,3.935003780014112,2.0
-1.083203135020059,0.913030990095831,-0.3486301958169149,-1.23024071236322,-0.5414693299998491,0.0
2.237559965212749,2.0182760452616115,2.741606991099223,2.7046193719027514,2.775064690934491,
3.8946983390928214,4.136563853362446,4.465888510346387,3.42685449754455,4.405864350700715,2.0
2.2144131661711777,2.4110938556086747,2.8134482472677487,2.486301424323913,2.832181390525519,
-1.5677450982323171,0.7836421031523544,-0.309513481013257,0.8166780626310965,-0.07899934232028392,
2.383155149769877,0.6310961008773691,0.9857524627090987,1.6421974327965123,-0.2656743947637237,
1.7301511025037755,2.3875068278235094,1.9601749057068028,2.004629964449709,2.1161082195859406,
4.240676795277124,4.5852518869581,3.9119596112142725,4.026835483440191,4.196598545629382,2.0
1.2224291894848038,1.9723964460787076,1.5437559615711547,0.8289733089394677,0.2493285283254525,1.0
3.986948251700441,4.450167368455724,4.591349000777886,4.50522744138454,4.187137218723856,2.0
3.7303201211787567,3.8716974627683074,4.062859773389461,3.8554614655115693,4.592099504696033,2.0
1.0757303470451456,0.7768777656185963,1.206581462032515,0.9396843107529307,1.4909492655871386,1.0
4.482631873719263,3.8510654585847193,4.0805281862413905,4.013257313183606,4.407849771230704,2.0
2.625594353641813,3.539571223326228,2.528728299321253,3.0009689199724425,2.7835810932817715,1.0
1.7154042966387966,1.8025433645039417,1.3468696749467182,1.3230958019902643,1.7390903735708023,
4.01338830973572,3.4820744996156585,4.305935430703751,4.2638361894512595,4.0430912405035455,2.0
-1.7281011367444743,0.4826513888501522,-0.7038813284313982,1.3804601056798713,0.2951309216227404,0.0
3.4966619515765305,4.346635764393333,4.690595578794669,4.095161094630339,4.36318738094459,2.0
3.8800798467821718,3.9941812924324496,4.2549512003420915,4.399546197222462,4.410895774209751,2.0
3.6683117372504928,3.978193791346519,4.020292872347641,3.7200607982027485,4.3220510096697815,2.0
0.9255356593197301,0.6019842483351745,0.8791729628496443,1.5018068855305473,0.5856942308222273,
2.969062174039697,2.412999817788001,2.8466292650611913,3.0275440999267964,2.3209756423766206,1.0
4.292843446407116,4.1120168070836485,4.164497668639252,3.7564084571116543,3.3430508965585095,2.0
3.990933462551974,4.00800494036692,4.366294642461671,4.159159660121936,3.865004138415035,2.0
3.67437562423666,3.8697798855848027,3.9959487899251713,3.8694744852688587,3.9678891946599917,2.0
3.8744299394171646,3.6537462785374943,4.203102632946136,3.7300708278970074,4.051388838898776,2.0
3.914937266514307,4.12052862570003,4.130063719093236,3.8230665698591646,3.469480477424854,2.0
3.8219809694964137,4.4210634397537705,3.88767355738798,3.9765204916069115,3.6807940450415932,2.0
3.5614012284650722,4.1826056497403306,3.920650263425576,4.197704589720339,4.1334154369800205,2.0
4.046035937485786,4.031260884474099,4.165601280370844,4.019144198521242,3.9212619953855565,
3.7327559729137993,4.132728011616186,4.357155416035339,4.0775322447011035,4.034515703743149,2.0
3.9065563498220124,4.772635260120449,3.7610405074602054,4.123101571825414,3.347531509203254,2.0
3.8557271724257793,3.963101144901928,3.5946970183291924,4.239628409352664,4.651990428754841,2.0
3.9325369503060568,3.8534905652292837,4.132189255789956,4.133389109428059,3.6159561862751475,2.0
1.2539078759813336,0.48017550381254787,0.691349620308717,0.4098710092624063,0.772072342742108,0.0
3.8883472407657504,4.154903700757456,4.025705035602502,4.442443868146358,4.502797343106649,2.0
3.4592026904814155,4.250130799780525,3.7884906442700896,4.080441100704574,4.333745872793789,2.0
3.9705966981652083,4.313930145362653,4.056840649732139,4.185854780583441,4.527438051210756,2.0
-0.36451000902926056,-0.6562920694509775,-0.3908715667571552,-0.21726294171935567,-0.06046169201925977,1.0
-1.80817348232604,-1.4033092418113104,-1.1753755934193908,-1.2362318620286046,0.253888176796421,
4.587929685003675,3.940140678140747,3.626626902086292,4.184881358559674,4.201547812498053,
3.576200249350757,4.2374974565410675,4.098035178336599,4.131337443875674,3.99111088210542,
3.674333073993939,4.032273142694622,4.383404288740982,4.068442610698421,4.218757915042303,2.0
3.0065455294439487,3.60408340933419,3.3397461689119656,3.529613400658995,3.113711292277519,
3.8929240824920464,4.3105974860404235,4.064358166467843,3.6612635040695296,4.2305245226591826,2.0
0.707574102397319,1.1620696955733858,0.923961182799386,0.8376830888260103,0.9594312415323102,
1.9579915323088781,2.361351050576249,1.6343779787496544,1.5950968120656897,1.7799700898980513,1.0
3.9386552774585377,3.7900910409128157,4.49879398865737,3.974516470316459,3.6599220508451094,2.0
-0.8695117680345043,-0.09819807850476003,2.0775179081981845,-0.7283765275943324,0.7831836717530672,0.0
1.4448445619943815,0.48855793429106076,-1.1474756222419258,-0.620947272915275,0.5817277743298263,0.0
1.5575137649239854,1.5818332157127508,1.5026659135279998,1.8520618935400674,1.4697430205677686,
3.824272230773048,3.5810332644394216,4.2107576369841295,3.9151448243532045,4.394195472226446,2.0
2.769716653111785,2.3724955858212193,2.466898741249727,2.795067864404566,3.6186795060026915,1.0
4.602244043592211,3.7633484158399217,4.009504872601833,4.5257291602268745,4.306686425926095,2.0
4.499244120752642,4.1179385095418395,3.8854790099699255,3.6584866069605173,3.5713285176867777,2.0
4.304590825963149,3.923575378348268,3.789127821239049,3.488192452914387,3.605048636118889,2.0
3.8183554604076346,4.127413754458526,4.446636225976143,3.891379559839404,3.810593234836493,2.0
4.09356347788264,3.655880577757202,4.4469460534028125,4.08100576419142,4.290185340829692,2.0
-0.08988565397508584,1.2280030711098588,0.11219826600208663,-0.3607866839667441,-0.8540505607236617,0.0
3.801401432403475,4.2887646727471775,4.405536991935459,4.476360320334803,4.206807628317169,2.0
4.009106590555056,3.4003801361385726,3.913844800852071,4.102654455161287,3.541270890234628,2.0
3.5216903904489327,3.5580398054845532,3.804481841617923,4.251040501565096,4.135991772887257,2.0
3.8136427336280128,3.809708284178933,4.2132584061703975,3.414513040638499,3.782161118878825,2.0
4.032610671548993,4.2560045080041995,3.78704374837073,3.6569047857676242,4.115069762407565,2.0
3.64105764002863,4.329171952418787,3.706888566662927,3.7393791849349363,3.9473730549333608,2.0
3.914970989145025,3.9534585737134615,3.261997803753403,3.945074651838685,3.7620757386001253,2.0
3.7767432404918297,3.2723368414497487,3.7624827154376885,3.9387354770803205,4.136433182275293,2.0
-1.4589057806849108,0.3747440834245903,0.23435788130950902,-1.427104119475515,-0.34109765541035625,0.0
1.445059854400038,-0.7374545313308696,-1.2128462008924907,0.45854429945006453,-0.4421368416232912,0.0
1.3736729097559601,1.0776014600160408,1.108623343495332,0.7728582502095074,0.8312277089485318,
-0.3695889745426115,-0.1323553139381057,0.8251546108586348,-1.2708063466155546,-0.33979822879194105,
3.2018777420846964,2.9825089829392937,2.7071389492510827,2.883866242232054,2.704980606907156,1.0
4.095887724397117,3.6819381227540378,3.76726155773101,4.181122965125624,4.4411827850259655,2.0
0.7575931880558625,-0.5472528425742725,-0.027981572680853665,0.149108618949954,-1.2497834420243379,
3.9143945087507652,4.2958975569283115,3.819120363821913,4.097495554408961,3.324117489141338,2.0
-1.8596148161043078,1.796490433642099,-0.33460256216345496,-0.07001010002328607,-1.4243846218582035,
4.082817398615049,3.8397461088071823,3.6222788178522474,4.334616908402335,4.5475994403604,2.0
4.743129019696549,4.288839202285879,4.187494609124076,4.5389309538975615,4.119719402337165,2.0
-0.22104431585493664,-0.3186694854373987,-1.6340438716441907,0.826972889634686,0.9118137791927939,0.0
3.9702006901239195,3.3608925135262187,4.201718177989063,4.133088899928492,3.834913287486214,2.0
3.6507470057993396,4.0147990668252165,3.872316485239061,3.5988177730921187,4.342383513817834,2.0
3.982977125521394,3.885938216014176,3.7969907035266046,4.3238939702479176,3.9964930560289207,
3.82926682910448,4.544605187925917,3.3440280680901258,4.078157608122633,4.011831303457242,2.0
4.557272827934673,3.709424116895948,3.8095729017624445,4.498814731250642,4.4722918397477995,2.0
4.003111584619312,3.554359517569789,4.1614625103934655,3.785868681228649,3.9807516773045655,2.0
2.0566425608037946,1.6708424456481126,2.161214068436213,1.6079606319417026,1.3228844859136137,
0.9273244707033826,0.005823835801010006,2.487063873835006,1.412185679116983,-0.8275339117645708,
1.4515745233544148,1.8858196023300429,1.3573076180288268,1.4676850582644336,2.197540414846728,
4.568677863976473,4.298912885275361,4.513509142749943,4.274550727432084,4.033870503217762,2.0
0.24745424143124242,1.3506033652836409,0.4202047520243538,-0.03774874305169934,-0.06655149392368315,
2.367131003447012,2.3599514518499687,2.121583849010463,2.3196463570305856,1.951947466483252,1.0
3.8324557636991843,4.091723540670064,4.424665923370374,4.5725078506331185,4.682703625909402,2.0
3.708785493267449,4.528907888022834,4.167838958393418,3.884019985364713,4.339281296764673,2.0
4.186943184883027,4.063806233320841,3.94706359420141,4.09159614942281,4.047751761946418,2.0
4.25698805459234,3.598948227816021,3.6712546613994532,3.9413612558861453,3.9084554830156772,2.0
4.482067658150469,4.430309385688811,3.9715358599544666,3.6639049036660825,3.770242937155846,2.0
-0.5228522801903926,2.140593416856132,-0.4886040783002141,0.6885513151419449,-0.73156208024867,0.0
4.025150253372285,3.784340235978027,3.757277665424819,4.71264654028277,3.8751884229012856,2.0
4.384731415781244,4.196600383440884,3.906896526873813,4.01151607833836,4.24515397318361,2.0
4.2336954531901645,3.5233073539073163,4.312003757028239,4.175427261979227,3.5142315263824533,2.0
4.101180416004481,3.9989480588454565,4.081983111514776,4.357777578521779,3.9039124141702604,2.0
3.9784398796290397,3.7672785859435387,3.4546537600874374,4.092204534720963,3.935055033939567,2.0
4.312455303362444,4.157100725091987,4.840084705686243,4.125419783867989,3.8865857620344846,
-0.45741827813998676,0.2041767871036133,0.9810640840850754,-0.3211747521531108,0.632646479260715,
4.109707798981761,4.416818295318248,3.84997085009243,3.409226093938878,4.067134488176956,2.0
3.961469294469188,3.832549493495221,4.492906192539177,4.659840379275631,4.202895019486997,2.0
-0.7441647461531274,0.7312406762354099,0.8229078516643746,0.26247684226252493,-0.6339681544820067,
3.6174826777864504,3.7470122804063783,4.329911271344354,3.7075633857685624,4.155808604241574,2.0
-0.1713938402179891,1.104545079676681,1.0864823928163099,-0.7343725985224723,1.3465547752403138,
4.071099264072304,4.188305027789323,3.7236415934001186,4.376340662887569,4.041176102335693,2.0
4.307866190525933,4.532448776096058,4.138938265757421,3.584825826591081,3.8575984280461233,2.0
4.1820702927055216,3.7497464986514273,3.886418395448453,4.094705734184374,3.598045499645071,2.0
1.229975589627377,0.8377888155937101,0.9376748880232848,0.6679863725531483,1.3201145838093962,
1.4097934436334962,0.6095348219482413,1.698431920568116,0.6544791412030688,1.2861010035092024,
-1.0104496255963138,0.5118601126939178,-1.057552185950169,-0.15158828780080444,-0.8290741355855297,
-0.5932154140349346,1.2916956106381876,1.3430871670720983,0.2867472302301973,-0.38536719359546096,
3.763578169527026,3.6053040400210463,4.427252746801549,3.7075260532287366,3.7216209615263542,2.0
4.273877286980762,4.530390755493361,4.235317665437873,4.02779345478509,4.122028593457472,2.0
4.354419279207866,3.6695742661535156,3.626316732093583,4.129827638388152,4.32041131375422,2.0
1.4866587453833933,2.35011765332655,2.5977438763807905,2.0746647279479857,1.4129613613307266,1.0
3.485691996486213,3.6317899302775833,2.9641312311595125,3.3117012638865244,3.2803354735621326,
0.2348559411047061,0.4610688911220374,0.47984332695358994,-1.3097433776400171,0.8269308802351455,0.0
4.299176990543691,4.310297389317033,3.667953295182045,3.992513717464546,4.127961856279218,2.0
3.851021427884773,3.859862865242397,3.8780462015086026,4.317478162116885,4.441131015397647,2.0
3.838759254260303,4.024636958347448,4.754777165825502,4.353857634142645,4.426530413506901,2.0
0.13325984864191023,-0.6831101480009254,-0.16420216269668803,-0.5700850834003194,0.11809157388911012,
4.044362402862901,4.338181200638497,3.902393888639993,4.163802296578071,3.692287235885191,2.0
3.764022444143462,3.451595436503563,4.047876707101733,4.007805005699727,3.8909980069324916,2.0
1.5054622042565922,-1.3241229248281352,0.8462351098703599,-0.3766785214916053,1.569791713466608,
3.877502004324581,3.791874611733078,3.527822031482587,4.188509110324983,3.670321262621922,2.0
0.29684506768903796,-0.7330152571014852,0.3985270071498736,0.06873382003637264,1.535605923434291,
-1.142590453812313,2.1060186989539544,0.8056344375464352,1.5376400401895736,1.271401172223568,
4.103057474236519,4.3486491042913356,4.098995625680518,4.391308266957789,3.706083030203651,2.0
4.059458537725529,4.236852693700968,3.9596816435920608,3.721069214906021,3.812004625066066,2.0
2.0054122534509897,1.755557928486802,2.232657919510311,1.5400103346788403,2.0321572995871366,1.0
4.662997864594667,3.513783931804253,3.368196396450787,3.8884252973608886,4.301295781360965,2.0
4.082892842066593,3.6293339101738455,3.7422670115701773,4.657327129874965,4.1311786100543015,2.0
4.503929630255787,4.285911353667576,4.553604328656488,3.883530299626774,3.21146402808456,2.0
0.5609734287428175,0.797695469786292,1.3926819075462304,-0.05788350988316396,-0.5140986847709341,0.0
3.973739149964686,4.321394447974502,3.814267038691117,3.9785021088898715,3.3714648989814213,2.0
3.44835522628508,4.002578182075861,4.404272017195014,3.7345641840587147,3.955100962326645,2.0
4.258920148819322,4.0081350390520925,3.333114433248315,4.7119012488267265,3.2694073007409425,2.0
4.06850231908166,3.9223237122872114,3.770195835512216,3.7035822372212053,3.811822420913755,2.0
1.9140558446239668,2.2994596496678334,2.060796563250165,1.9455648116754447,1.8060971946813926,1.0
3.254724332064807,3.9387693535498682,3.9553870293710207,3.5871641950883375,4.255219792765988,2.0
4.2242431130154365,4.197256582593653,3.5784947201843647,3.934512766936476,3.910228604406402,2.0
-0.9212352352259272,-0.2778342048064294,1.9890536782691284,-1.247565493616013,0.014537893472896284,
1.6715161147364075,1.7367785497753623,1.9108538237156656,1.2097925390581166,0.9742076262933252,1.0
3.8154454536202684,4.107764721676616,3.715057099533429,4.399307776893052,4.040349796283195,2.0
1.4431141570191028,-0.32026605563638466,0.9526871500667723,-1.2185748275184498,1.1195183565718836,0.0
-1.3807415572640576,-0.2893071056479693,-0.03972520865753142,-1.142641572610141,0.7775719237856087,0.0
4.26475843599236,3.8949491419673548,4.691315650910948,3.4214139299254436,4.028345027682628,2.0
0.8562982975687943,0.43398465293546085,-0.489522818959409,1.4844804056482752,0.4218676166240563,
3.9177997437054715,3.7953013280823407,3.8171215620015784,4.298047245146754,4.303128016841439,2.0
-0.6001710111285542,0.22060871554014905,-0.4402877866585601,-0.8311668194050287,0.40732963652242155,0.0
0.18374844986737368,0.37874108393427336,0.14322922101755947,-1.043085437799367,0.7460505686786367,0.0
1.1555458304162425,1.3417478103691307,1.1222372163815229,1.3571805778270676,1.6910296288047486,
3.332838841885155,3.888511498938395,4.325584344390182,3.5555291715283697,3.452937953512062,2.0
4.283260260326098,3.832182596309404,4.295716371137737,3.442257214729972,4.314751492502988,2.0
3.846665803336521,3.9932803896357756,3.952675606958702,4.6707528073318185,3.716312929467007,2.0
3.440993510023359,3.2783252803998524,4.487129355568017,4.127764780917169,3.915870666831614,2.0
4.417504349089567,4.368119889018693,4.119055725699445,4.400123141252928,3.9210224970146657,2.0
4.43788285227491,3.653846546190272,4.295960025935851,3.8918128136696417,4.445760920621279,2.0
3.670839517135108,4.32738999734643,4.282939196767075,3.4600139247682913,4.024114877195583,2.0
3.7870595576449486,3.664135758436424,3.656237921809449,3.697871221645826,4.530512426039256,2.0
3.829288394550363,4.162070103417063,3.6015680198155824,3.795279317769711,4.3015149041284735,2.0
3.8320514247914046,4.559253111712977,4.077667055572263,3.7209881935357556,3.7831922132456803,2.0
-1.3621174375321032,0.400015303725693,-0.9221426541229779,0.9596581334371544,0.8651770363478685,0.0
1.816175159560971,2.5794544632182523,2.223284860612262,1.5799524915572052,1.095160873652382,1.0
4.101554571360687,4.212624756903941,3.6477012948065384,4.05298936642856,3.737705788422681,2.0
0.5432576576028776,0.14844678611386963,0.7246512173400763,1.3512565816423718,-0.029530527110514626,
4.201703596325787,3.574865935777341,4.332490619227778,4.38941372686117,4.079697995110335,
2.2999071252330103,2.799651339844843,2.910312299052379,2.021639974687977,2.525496846690304,1.0
-3.123621008035581,0.7561014248013935,-0.9489926841976885,-1.2045109684463657,-0.31270520118660344,
4.342719336030394,4.273821933537612,3.639305817032286,3.7449095236336785,4.241051249741757,2.0
4.1440049702232,3.5873275464326118,4.211550583045738,3.664501944761028,4.06204348470024,2.0
4.283228232949858,3.9467559919225796,3.943360036460071,3.880223129662389,4.011041325668827,2.0
4.131285685937625,3.6472209313245165,3.973635785248642,3.813324445139904,3.930792090688154,2.0
0.13852370289541305,0.18767222661751612,-1.9234803839816397,0.2503893234270349,-0.7185684553647034,
2.43164575629371,2.4575437245981804,2.5703930135917723,2.9807749425920953,2.313711452420816,
3.1155873253939013,2.9963045097589496,3.0004157011689427,3.519890011346769,3.273612500519973,1.0
2.8398125458485053,3.079485170995399,2.982840182913332,3.693491993074263,2.396790038754232,1.0
4.613299116001939,4.40938152601302,3.79122878079512,4.056351144061982,3.936718296021682,2.0
3.7934762541332026,3.645870153277125,4.051627084479949,3.8679060549316615,3.8690740815056293,2.0
1.5672509479311016,1.845008805512158,2.0647077875622633,1.7189695939997591,2.3252110267066577,
3.4806086502580196,3.440252028606662,3.9318666422036,3.935708615177681,3.634296833992639,2.0
4.015697253982907,3.7236910204882685,4.456754341429496,4.236352297833301,4.529269876512821,2.0
4.382448850016337,3.9014235878575305,4.116532008431575,4.166250393798542,4.4241527586228715,2.0
4.296991628025174,4.525122830454088,4.1670273039709,4.306253272417114,4.072335373702405,
