x1,x2,x3,x4,x5,class
18.963741943393863,21.402000089205085,20.06210005830684,18.489606952492608,22.100440020473567,2.0
18.516723271881965,20.562996541966072,18.527064275648364,20.207103971752716,20.084501543738966,2.0
22.14526875810647,20.863576320688022,20.684190021457184,18.56209371367094,20.524695526301457,2.0
20.72463422400842,19.875942699526732,20.466673156988847,20.292262266705727,19.903574029046098,2.0
0.21488479004970557,1.0401830830454986,-0.05073956832776876,-0.7758957746330657,1.395003347901044,
21.90328173969291,21.820879727486275,20.951211689226533,20.55991756930617,17.92781108721017,2.0
-1.2348579028495101,1.5167441565371218,-0.7251580092508727,-1.242466188685037,3.3597402689596345,
17.89519091004228,20.219665164501862,20.694306516645305,19.84620982833361,19.938529699353758,2.0
19.927976919811584,18.763027966153906,18.468235063837703,19.163839894817986,19.7137445552843,2.0
21.930461532209108,20.492407171922174,19.98814852791361,20.28304355802803,20.942067711659917,2.0
0.818175265699922,-0.44300974571664836,-0.6606610902283826,1.2100694645036925,1.693291375861709,
8.612214789980207,9.739027030198226,12.835149645277127,10.097964432340026,10.353750793327277,1.0
19.581471295853905,20.039816754037815,19.747629074546992,19.03164412683124,19.977874998305385,2.0
18.929705006363722,20.208086782113764,21.043388293452654,21.723270207008714,19.728659365869596,2.0
2.027939009060654,-1.4977189263732262,1.566313687643598,-0.6905951558462621,-1.372920378857491,
7.5386108886250955,10.793271740306032,10.92261869501974,8.178674743531646,9.338096714023212,1.0
0.42809781240304995,0.9860214562462528,1.744932132150184,0.1280119610715999,-0.9976780742112267,
11.171339540958288,9.366986581731052,11.085172805609542,10.25923665814203,11.795477326123402,1.0
21.553269551131663,20.086734751142007,18.852626784789866,21.085758209711315,19.83225180058702,2.0
10.591335470929339,9.30101353734103,8.243944494543518,8.864004359578137,10.816594041085095,1.0
19.639211169756766,18.81940628395714,17.86491272029155,19.941743153852723,19.653206850086303,2.0
0.3408411374660104,0.20229607482061446,-2.1350526259155127,-0.3970926576033351,0.32984684847208007,
18.845344312611704,18.890113450565586,19.36721117336258,19.91811897595765,18.34869055388124,2.0
20.231886650220858,20.318685430501727,18.6062632013317,21.450136854550802,18.98749926452354,2.0
10.000953631988752,8.681488561945041,11.187735470976804,11.543725649549389,10.919230768983885,1.0
20.1830361901517,20.38354453245326,20.457526532998322,19.08751113820869,21.230178036363853,2.0
22.060596568409395,20.814388479739424,19.547590310533305,19.331878887031106,18.775650697997264,2.0
21.392579984030817,20.5126639056107,20.44097432718235,20.52408874114317,19.981416247411545,2.0
22.046873036546206,22.50609718575728,20.88930019311626,19.923407643256944,19.41866057491127,2.0
10.752975510502058,10.168051704266496,10.808104303918292,11.2702627796377,9.855519701542583,1.0
20.593863343619148,20.463977107039835,20.76280814752112,20.216286779938162,20.341367476333346,2.0
19.633315078780402,19.880326772972154,21.40648121985085,17.484822967164874,19.464668144319425,2.0
20.404850713972596,20.046899953278626,20.1744932655431,20.318811851197925,19.764421424798986,2.0
11.370897943143921,10.092288199860558,10.160374206845143,11.676260767009804,11.448804734090691,1.0
22.270845819433966,20.54288089428457,20.363208176032046,19.02820949268061,20.140825652961613,2.0
20.563442544881692,21.333497950099186,20.3188342554665,18.788782995793866,18.825554328344406,2.0
20.661343625325323,19.157776075740752,19.23414848424204,20.179809603477874,21.444959546602675,2.0
11.081135486911844,10.909400654599914,10.065079157006764,8.410546391629662,8.371813577674985,1.0
18.613155504515582,21.18290340867782,18.29938831826848,18.982510485901162,19.908069745972977,2.0
19.874577072059484,20.22305972707362,20.378696581638845,19.36620417635683,17.973703746166837,2.0
1.1226701778386858,2.1280514651786793,-0.3957684914686365,1.0723823079842252,0.4089329061429214,
2.027452107598063,0.2007155450649949,0.6371005805266794,1.2987080070756212,-0.4240732365514801,
-1.0852297905916843,0.6085085281782057,0.020446691793630067,1.4647378582607469,0.07186044477856773,
21.038274243022162,19.891879680826644,19.284311193736333,18.212068404425143,21.030498727963185,2.0
19.52164631922221,20.128729387637755,20.471937950991244,19.89810652129372,20.95175762130142,2.0
18.854865700335417,16.17560156338613,20.381292855680307,21.18186392240914,21.501170004357544,2.0
21.742268781959247,17.590812196929022,20.618008277636932,21.69716858871048,20.003162015528208,2.0
19.376251483694517,19.204482955559858,20.008408246051832,19.836752205256726,19.698129478377112,2.0
-2.176839690357438,1.7053010642530335,2.932681109931492,-0.014508469435039343,1.0551904272571477,
20.156765878354072,19.993533098292946,19.74042005453636,19.683505006547662,18.87454109289983,2.0
0.48740064518072507,0.03642765354084437,-0.809670804204234,-1.944168182557677,-1.768903154210914,
20.340472592232082,21.14400751961974,19.625754581459738,21.354630176108746,20.86390057759061,2.0
10.005975885258021,11.02445957106892,10.449773886798384,12.538840835619114,9.814622327165685,1.0
-0.3508939694689664,-0.6892356666542415,-1.370623570857741,-0.9537551114816312,-0.1855720406548801,
20.343308574327317,19.89634458804191,20.34006948928019,20.626781129686552,20.4249962488674,2.0
19.46342840381971,19.160135466346173,18.33598137091598,20.784303984422017,21.976514202308472,2.0
20.963380469350618,19.374137766734925,21.9641246554789,21.23281705016904,19.459228672550267,2.0
19.216906831453826,20.616003793767483,20.23111322698295,19.225006559205628,17.904496437751156,2.0
-1.1544447567419294,2.166587799607079,-0.03872154199136358,-0.03326565107218362,0.21297650392077308,
20.013141018477217,19.203413225844475,20.40484698031261,20.525934803716037,19.09830405951397,2.0
-0.11857981386790292,-0.03203799917125566,-4.250396823217621,2.7630326580193936,-0.5048712198163312,
-0.04713439370368587,0.19781432321451944,-0.09397855847612206,0.6534801015725655,-0.5468593646987209,
0.7530247676775381,0.45673273246156343,0.35247410019430503,0.5960149042284484,-0.05977941490770908,
8.49752226732517,9.948577008005321,9.463693302653947,10.581730808430288,9.790580771394655,1.0
0.28480778865251594,1.0849440202799854,-0.6350706912580907,0.8451411622183904,-0.8447456304851181,
19.067881145101754,20.479253357216376,20.350165796035455,17.74381450759927,19.215334308486373,2.0
18.582568863709394,20.24316999377936,21.380735489291407,19.007576722414942,19.06910284773346,2.0
7.863783532311874,10.39876478091511,8.35023450678542,9.731026081562801,8.596172545007054,1.0
21.177700336043426,19.669432174225342,19.44363565745023,18.782784073761594,18.975352563011533,2.0
20.51937688111429,20.12394091091073,20.696054452661656,20.320027259852544,20.02810696552193,2.0
19.239801844233202,20.59510899082659,19.35482885573625,18.800928869467786,19.094480453755313,2.0
20.67306265222921,19.818519603635746,19.04594294280844,21.00130245333339,21.7124955427536,2.0
1.5808616288547168,-1.0808458015597382,0.08959942159952648,1.9086415929370462,-0.9556002841772239,
19.523120149954647,19.282262650412274,18.61022601560584,20.079421539527637,19.45097185826509,2.0
0.534708319345385,0.8643236792568068,2.238422298923708,-1.7925944508205323,-1.1776682878622775,
20.207261642511906,20.988124375657044,19.80263986711371,19.358982976949253,20.1625783914396,2.0
-1.2909639902548726,1.550845327802527,0.9349059009655474,-0.25650252517661193,2.1122524067790374,
18.107756947534167,18.962941272795067,21.08424360631834,20.85829314225507,18.535323937355955,2.0
19.15439863139306,18.801774781338555,20.361668846661264,19.611496002837477,20.274954109825494,2.0
1.019982413027794,-1.1073408209580422,-0.6223699457979456,-0.47943683559416,1.0267605850023658,
-3.078777863827988,0.12869248343549733,0.07096089247428784,1.1785281326740114,-0.5304226904791494,
22.858088447408697,20.41346980777203,20.027816232963378,20.154412640148674,20.0728789033265,2.0
-1.6173344258853142,-0.4948868789273327,-1.2575988471945068,-0.3490845825823073,-0.31072340517140296,
19.57172469021835,19.768772315999755,19.72958998358481,19.11521036876689,20.20821591796644,2.0
10.086940421159937,11.070512861502898,10.098882640811805,9.03699741003579,11.531727709850266,1.0
18.998528137773135,21.360225530108984,18.08156501125938,20.580037158376374,20.246797251112717,2.0
19.616170934755846,17.725090207633606,17.89304549527519,19.96660078938326,18.974228841792282,2.0
19.521868163922516,20.0781706331897,19.16954526988156,21.153232768356858,21.58622260650437,2.0
19.943325023304844,19.669524058241574,19.667162583478802,20.4970861450659,19.265923748490973,2.0
21.052371262983627,17.583326135015568,19.973446276920498,20.6854771062502,18.850624523498794,2.0
1.2801040610276115,-0.24934817093575637,0.41031283268781693,-0.02274580513436759,0.2730860303055437,
21.70028909421574,20.540228604030535,20.79978389134346,18.87219182054864,18.67834281065123,2.0
20.702019726913832,17.717662759865046,21.02523017333444,17.157014758763452,18.18361434365952,2.0
19.57795026661942,18.507550505949048,19.593834167033666,18.543112214416283,20.002482246104496,2.0
10.556453477805716,7.033145111737524,9.61715248484174,10.472976543514992,8.623038174899436,1.0
18.380736013125617,20.631278937028014,21.203277031421283,20.388598923975422,19.74328431380757,2.0
0.8383721758474388,0.2512954472609656,1.0068264376720963,-0.6426836908943809,0.21197535628298844,
20.422818763302892,20.15265778510517,20.293561084440178,20.483793354032887,19.941017606506417,2.0
-1.2825765928109216,1.139026828907751,-0.14737380347290882,1.014648186844828,1.83461218987593,
2.722982807469014,1.2887271378276879,-1.2088654170575692,1.2152155692595195,-0.32322470398697295,
10.590653129638236,10.687747948127102,8.911565199789884,10.205159867480816,10.415482977690205,1.0
19.41397397765927,18.477856252209214,21.169032377555002,19.98926592510627,19.82986006758489,2.0
18.505011527318704,22.27409427632793,20.034588087164007,20.00923481616986,21.023005934364107,2.0
0.4377059967318713,0.7367471534354969,-0.3641492345528193,-0.4285647416435785,-0.05823335249539118,
18.540761138141388,19.822431596542128,18.556678788599125,20.80445010933826,20.78176802131274,2.0
19.592775067909166,19.231742976380968,19.362022791410702,21.201832161241544,19.44773708378418,2.0
-0.2576690288293568,0.5105657564759929,0.27298648194756947,0.3253390004895218,-0.4578569037036022,
-0.4095896933549327,0.22059324271270117,0.6054700740002703,-1.1734150571279007,-0.2353525934911045,
19.86075187444481,20.770593772206485,19.805806584067152,18.050009239413374,19.471727011901596,2.0
19.689975735486065,20.046668223840186,20.5023015973065,22.324505972398764,20.360372792018918,2.0
21.67495909774215,19.651562690483242,19.144081353693316,20.454636405406262,20.076865620129066,2.0
20.377133537083864,20.600213508950713,20.515281011057944,19.912716336255908,18.577812655210657,2.0
19.417129435940133,18.988729926275212,20.763900144565607,20.874904086304234,21.102117751878872,2.0
20.283033420606124,20.70466374239314,19.35879375104524,20.71213708095786,21.14185284588668,2.0
18.999522216744104,19.931522884196465,18.09817283962166,19.62464742167421,21.31268046672759,2.0
21.050451194638903,20.391159685208972,21.325363431954028,21.057992611620712,17.722821709420135,2.0
20.17710129392562,20.52558809212218,20.797468500152934,19.190209154338476,21.94435265587529,2.0
20.547663279032943,19.562354298523605,19.11337227302706,21.35254090399947,19.618167686321673,2.0
19.69001730663521,19.266343065850297,18.501696855229234,18.66912077311549,21.023792567856713,2.0
11.362836411731289,9.473853897462725,10.256027660317278,9.556417576811977,10.111063246379054,1.0
19.53638780316246,21.381871787297236,18.276856828338907,18.139600707227746,21.27069155839377,2.0
-0.34290515011272954,-0.851096213729653,-1.2830922677574943,0.8183567206319065,0.8369941941501746,
20.118986651093174,19.118848498475884,18.914844930594327,22.034391469938186,18.695577877816998,2.0
11.854710299359773,9.555600255474967,10.303356596725926,11.243573687651512,8.608906952289022,1.0
8.964734790478985,7.12897621542548,8.183244211675593,10.778231999324431,9.284869493426491,1.0
18.83454787539861,20.045093950387898,19.387007805664936,22.08251828406235,20.654894585928183,2.0
1.2785916179001728,0.6794252859699347,-0.4482587854040128,-0.8981402558824543,-1.2127832336157063,
21.84863805273731,19.295188509982445,20.19650006242222,19.62957096008772,21.429477978525053,2.0
20.228010114082938,19.73643770881474,18.623437726903404,19.36071425623932,19.7141714464945,2.0
19.198091156141388,18.706800947482805,19.908180819340537,19.381633712685492,21.09741667009963,2.0
20.007690172258144,20.019035046676414,21.18239276490242,20.979367657973143,19.288040310221216,2.0
18.359071743748206,19.430611178883648,19.667782368216127,22.03854430185514,19.26667316489396,2.0
1.4968186586939334,0.5673546699266603,-0.1790353669697738,-0.06431551345937127,-0.3476291616020751,
11.259931788064614,10.09795457888446,11.059672058066372,10.89413542489524,10.114855503228402,1.0
19.776873953003914,19.96512670631707,20.403151960028282,19.256265280370105,19.46540358133617,2.0
10.420485198446867,12.055136355656758,9.583947461701513,8.610406829541912,9.039860898558208,1.0
20.472058676818353,21.87421814499562,20.240685526932197,20.21113893088103,21.535506291254563,2.0
20.947011479601713,18.05880836222718,20.881047042925367,21.579511861454645,19.634806817731977,2.0
20.865948605861142,19.651224773738104,21.23063979333859,22.08828615800469,19.05373122148997,2.0
19.607252124502505,20.554523017130588,19.88250809161059,19.404294487179037,18.73307382019582,2.0
18.10114041911355,20.32346844798228,19.797538777376968,21.40192041525322,18.992124399869578,2.0
20.311899463094868,18.946691897990732,22.00473790122219,20.304253270706933,20.78934650477509,2.0
20.044461642062757,20.181052361897052,20.32267673306739,18.437923928229257,19.05395347923831,2.0
22.07065450358054,21.557841256754443,19.845380186876735,19.867009527673922,19.581816653163745,2.0
-0.5283843017746215,-0.7672381475262027,0.34867315406774885,-0.6401500129737875,2.8441167938573364,
19.438456563584296,19.148894690623802,20.960450795238373,19.43426618573027,20.10764725318263,2.0
9.463931281358152,8.703017896902956,10.13232748582974,9.303556818711638,9.934215180768758,1.0
9.386605848316194,9.648178535798717,8.678440241766866,10.286347072294404,11.947629472630776,1.0
21.116999821554007,20.09003376194613,21.898662054264886,21.053067580885916,19.611510089149334,2.0
20.752013432608663,22.21002151767434,18.389036980037538,19.018897144205823,21.92305220081729,2.0
9.598458327906965,9.816700756277058,10.992651660847287,9.797871006702977,11.632743409112022,1.0
20.444460549212348,20.25405445283657,19.985022342408435,21.173193626897802,20.709854870011668,2.0
20.45064024636895,20.610557053649316,20.037529442007962,19.92913731891945,21.01238670931922,2.0
1.2094425596087417,-1.1238963681849867,0.7877449698569864,-0.15432707453709424,-0.08734780157725758,
20.875028654326407,20.725647886618173,20.444812761992864,20.870529628630788,20.974068128894515,2.0
0.9157732601731303,0.44050682130754126,0.9935723625794026,0.524113022667229,-0.4802277102641895,
-0.860155649483053,-0.38436637054011163,-1.0421508200626788,0.7981827937370197,0.20124484965113026,
9.113452590996017,10.222687771294229,9.371297124523851,11.496296488868015,9.252899560867064,1.0
11.245882686195362,10.513127756998013,11.727985503155713,12.710483596408116,9.261355753696611,1.0
18.603422658165222,18.57678713902851,20.424174421121815,20.700808619868674,20.204723382398388,2.0
21.752225733999833,19.800027828180006,18.1889976940056,20.984431282368444,20.918383976132805,2.0
9.712711865745748,10.010493977188556,8.255474344157001,9.769712020657986,10.664524856658538,1.0
20.33431674470619,18.492545469815585,20.30562112704152,20.732102822010347,20.601606355943062,2.0
20.076156227703958,21.32074157993377,19.43142973586428,21.095586870430587,21.507632266856568,2.0
17.54190207141994,20.030950332604085,20.34185874627319,19.757607541008134,20.437780216950973,2.0
19.302710049921856,21.245488849048417,21.242215683380948,20.11294644322987,20.10223340937887,2.0
20.89366025531849,21.102477573427535,18.640422782058046,20.625494988638177,20.031049948436763,2.0
20.891475536549226,20.10819392532904,20.228416189477716,18.7213250880301,19.83217977218735,2.0
20.45789549332711,21.483903038553432,20.171834258049042,19.732092059124945,18.50145260952913,2.0
8.625405561451782,9.44544796130203,9.422406322892112,8.532907992807006,9.694858669984605,1.0
20.374692647528622,20.631760897219316,19.225766047635705,20.69620873556579,19.947918680847724,2.0
19.687486360758584,19.63275990497097,20.0767927494365,19.120669638305305,19.650664533912487,2.0
10.014902577096667,10.017295186947043,9.901225962793665,8.285057409523505,10.01908689912701,1.0
9.723747775418646,9.818882691991371,10.362096351573843,10.518343487975315,9.653728261038427,1.0
0.18747783345265254,0.9273097411489667,2.369604444545561,-0.09409545348411591,-0.24439371868440252,
0.035445689857940804,0.3564135839129532,-0.3860562949516951,1.200836555918805,0.09901163534868836,
0.5777325612788897,-0.4856434350138323,0.8479010332092952,1.3339083991848164,0.1606024033153705,
20.528197737705568,20.51504068165473,20.760103913299922,20.149654090770138,18.962476661688367,2.0
8.709216215009619,10.478684440445123,8.960965539839146,11.288190259172342,9.741386483558898,1.0
-0.3260108140667038,-1.331449546534507,-1.5818079421677094,-0.09853728560668316,-0.44536517579927076,
19.24870028936332,19.902762825279027,19.650791510520996,18.699261753531644,19.42034020453379,2.0
-0.7053254004672563,-0.28519078481876525,-0.5695828121094273,0.6054424438230388,-0.5517285753245625,
21.96336378074944,18.31731340325749,20.30131643624078,21.374124957978516,20.10012671646842,2.0
20.01984259585817,19.733579013898858,20.68514039683259,18.12473097574333,21.421345423136998,2.0
9.736436959844891,9.515320098447742,10.225200540348258,10.300941336252274,9.038765934307568,1.0
20.15116049707025,20.230384574910115,20.27180189940662,20.157817478642574,20.83080917187746,2.0
19.57693632388643,20.44049019294352,18.974392921814673,20.53665259887358,20.67441080791515,2.0
19.525896766380804,19.780425118326534,21.050290424271413,20.16597674483424,20.491101214852147,2.0
1.5219350665732567,1.2841352353346698,1.0370484907881443,-0.41332008874426013,0.04796570244831203,
20.119545670968773,21.670093653680972,19.366624910214124,20.031636558969232,20.54178011853505,2.0
20.609966351980333,19.746176420040648,20.712750744068607,20.254735560691422,21.273688616254823,2.0
9.167475909826164,11.309895525985219,10.703860080400059,9.910676528411246,9.407032731751054,1.0
19.63870304827351,19.099093182993357,20.53558651571294,19.55893621340168,20.073208872841573,2.0
20.840149827683614,20.0092817110516,19.127314310472475,20.808752821949675,16.824603153008233,2.0
10.914322701537573,8.881251564619454,10.69394260497787,10.58617510329928,10.449881387403895,1.0
21.236061897846906,18.561802835372678,19.331782587437075,19.79742479897564,20.281716218263213,2.0
18.999563860130756,21.680771415976533,18.757910251789184,20.506153984472345,18.83428088082231,2.0
21.76015247965769,19.920431125263228,19.529335255068318,21.145281259604282,21.405989600991763,2.0
20.287245493689365,19.80002267118681,21.54619475663368,19.158177465561153,20.349510250996204,2.0
19.611413867967503,20.576536715042067,19.423607118764448,19.034618163541406,20.341067668694247,2.0
20.78762599407994,20.214073774575862,19.60461139170178,19.30205943834202,18.427225907192085,2.0
20.989824542284993,20.357195843028563,19.61229040414521,18.94391272989285,19.185260389633946,2.0
12.945582544465658,10.647955291662008,8.874663906048877,10.354045154371198,9.323073046756846,1.0
21.27571798062352,20.47811749900073,18.952097970873506,19.043868086921616,18.9357108755546,2.0
8.659043230685631,10.189055784368037,9.857706082469933,9.901754210563855,9.231737674476362,1.0
20.58498826158537,20.750941650883945,21.926564317791115,19.12236806901746,19.693311679186564,2.0
11.066227733784357,10.062971263868398,8.724448429032737,8.705371927685071,11.540888005845972,1.0
19.578778205940466,18.616898999701768,20.944423122156444,20.348983882272453,19.392865843448117,2.0
20.26091753891246,20.71518093105678,19.556484726684747,20.37632147877627,20.921542824260648,2.0
9.812257059463642,11.580843926787082,9.001913707362174,10.21061997711223,10.085310398253634,1.0
10.218239955008157,11.284339550736576,10.102025070567041,9.189905163627031,9.517879348306971,1.0
20.568353497824504,22.729722994617287,19.54532886521351,20.335344772671576,19.924241752680828,2.0
-1.2134944335341922,0.37573585195071685,-0.6176346336894222,0.5548287390179844,-0.5082872333642049,
-0.47310839129334675,-1.4486539789846455,-1.1890720971503097,-1.4473382417051237,-0.4325048260320604,
20.119563946669157,20.203298502937646,20.253780211276947,20.804485711464366,18.550139046476765,2.0
21.644488735347785,20.774497940744208,20.91028629758575,20.512247889952103,21.105039171854308,2.0
20.937770362563903,19.968542811807882,20.10208170866532,17.628881922969917,20.116747486730787,2.0
-2.5160229434757984,0.3490456810143892,-0.663673071985752,0.2730957743384686,-0.5762697369034603,
9.390093173816373,10.09527518340662,10.19306621001958,10.097811575284663,10.607290233029204,1.0
10.849207832075322,10.177170035549459,8.553621397619677,12.181869584971215,7.768993256886139,
19.031869924877395,19.844441065701105,21.42917060013307,19.78091262170173,20.611945025033116,2.0
1.7622631264959094,0.4792102172378891,1.1528550245997842,-0.13877038154242155,-1.6001731481009651,
21.59448926696295,22.456694353793356,20.52254208263033,18.98824606852215,19.28304760834075,2.0
9.174835207961882,8.015827905366674,8.692918728757801,9.508688462452458,9.254941425504452,1.0
19.164327009511204,19.746371827629467,17.921958551894853,19.481582670521433,18.85297181195118,2.0
-0.10303820878086693,2.4182283851397197,0.8011795196074373,-0.8569256536032425,0.5626810172529927,
10.620655236612746,11.24789334287815,10.052803352937655,9.968855741870485,9.71028613682612,1.0
20.522732514844446,19.003054196098745,21.50865087785926,20.11680721506585,21.687637829058183,2.0
19.492282003246824,19.145964273779942,19.415902889748306,19.372910748239843,20.38086805297335,2.0
20.152746208908113,20.019225064702933,19.626529510159724,18.819010671605376,18.772114744706588,2.0
19.284090197241277,19.986924440088366,21.115723484732115,20.632698279733393,20.275015666320687,2.0
20.00270277871654,19.505911878491002,19.222612640236818,20.010888352230033,21.175235263679742,2.0
20.721263320063258,19.69431202861204,20.57758422726633,21.420416537817577,19.638232270628126,2.0
11.280983423573003,9.950129511999274,9.380554408766805,8.081339775343128,9.9382592229972,1.0
1.5478184727309534,1.004701680376242,-0.8108453513652187,0.910690593277201,-0.2842901515181441,
11.216496659918779,10.396038444835206,8.819744943158682,9.756545104052556,10.182277170104282,1.0
21.585930405388247,19.09823427612322,20.00160667719832,19.32805866143293,20.543124910743227,2.0
10.798897941530576,9.969526814689061,9.60052157778606,8.617251580640131,10.952338794859479,1.0
21.44618292278581,19.454096053165994,19.131338441768087,19.57569666049942,19.002942510467474,2.0
10.497340699569596,10.006093742480212,9.235924435324112,10.634187178836658,9.896260483904992,1.0
-0.7835942924033381,0.5665448999791002,0.9842362264742566,-0.10251670038447527,0.6935224535342176,
9.137972965234955,11.249232894370081,10.425038008159184,9.363073756279151,10.70146663825658,1.0
19.89434667942784,21.11014983275671,20.824012056987662,19.584367675595104,18.500040547581214,2.0
18.158549901049508,18.691620396670018,20.948305698318105,21.211033730172467,20.062461622960335,2.0
20.380582307421935,18.21071633681567,19.19248451134858,19.56968490716307,19.36363048634651,2.0
10.73563982701389,9.922656036941774,9.405733839655024,8.58143209508671,9.027556410070073,1.0
20.19570105827548,21.53176542345391,22.073850836196456,19.490225283414098,19.977133923942706,2.0
20.577306978338786,20.237022323603217,19.196314965371318,20.090720819954043,19.963828055870948,2.0
19.405824747520644,21.722797329544104,19.810611643262487,19.127374744558246,20.03666731795641,2.0
18.886284438629502,18.935390470260355,19.880370142652524,19.519389439074875,19.98300689191512,2.0
0.8678376407970205,1.2379023535408813,-0.37324089965919593,0.5208354228987859,1.355087680176333,
8.66967307521035,8.885674715971797,8.17012236434871,9.809140463469605,11.01753779127939,1.0
20.506161233669527,20.687222880838384,21.137220294448465,21.545138803686093,20.990077001610295,2.0
20.545325342060355,19.471415652379726,20.287220345669326,20.991091165297448,19.723771166909483,2.0
20.264070695620664,19.835759337168007,18.180411438592355,22.810082806340084,19.260583022750716,2.0
20.295733792181082,20.10614290507711,19.655929528337015,20.754980344028425,21.75892293502178,2.0
21.044380258542926,21.59919153020777,20.23448922259685,21.63542971672508,19.00133883569203,2.0
20.480903489379813,21.097444872305452,20.065442623163314,20.426921380595097,19.339781579828124,2.0
19.006481342635198,18.18856245071228,20.671868912401813,19.84692038062236,20.74768688855954,2.0
20.156989681244617,17.871181379102136,18.516587258147624,20.864731137125883,20.294453825965547,2.0
18.280588183953704,20.14669336033858,22.189793571836894,22.008874566391157,19.214597785012305,2.0
20.0679371268604,20.533420996365567,19.16629394021326,19.74540536219668,19.500212146863053,2.0
10.343160771452531,9.691816054188763,10.558142772812452,8.873415924895856,10.709961405325837,1.0
20.511995113043646,18.263588469091214,21.059777170743196,19.02385089433111,20.66960761455942,2.0
19.20241409543254,18.383492014937094,17.251947719892783,20.54179331330917,19.368971588922236,2.0
19.393203708737826,20.461515986159775,19.415221407611927,19.639115387358558,20.805680467192154,2.0
9.267472530069552,10.306461959106132,8.771523179687495,8.579440771129965,9.8626986908971,1.0
18.494886441999636,20.816780675585314,19.20353816119984,21.82217541721732,20.430431557053225,2.0
-0.6619963177078501,-0.7857557056243973,1.8805433715830622,0.6521539006339054,-0.17524544224933059,
18.70648267469275,18.887758683135907,20.882413424593686,20.64492907254208,20.25146220154126,2.0
17.62768116944417,20.372640797982932,19.507270960330995,20.80651243789966,20.363507554713156,2.0
20.36423679839417,20.831661814287774,20.99128629263601,18.526154824990172,20.997896814642367,2.0
20.074636695607545,18.586118478257216,20.345593168027598,19.231076868030268,19.32287886047017,2.0
1.082749735561089,-0.3465048769407318,-0.1837350771735119,-0.38955986460399084,1.9082065461207927,
19.57034221290178,18.693202043944943,20.27792769717163,18.602888881371115,21.271879828421213,2.0
-0.43764724340199035,0.315193292138952,-1.2791520159683323,0.7172894331903005,-0.15178523757304382,
9.035714916181993,11.026123951479114,9.56974473335391,9.07464653858041,10.91150843396836,1.0
22.067418692392884,18.72159320774615,21.11568511025483,20.428323697083904,19.853463870763235,2.0
19.388866524753357,18.49045100599541,20.363692141779232,19.238186671527963,18.84514714493828,2.0
20.459348965190717,19.47328936057073,22.119974980191337,19.747834800369198,20.14671522626201,2.0
19.744201660294582,20.837964038158294,20.377951580503854,19.293294429656644,17.789704971991174,2.0
20.17144247638079,20.075721271516148,19.28196462283665,21.07239816080481,19.600703135029075,2.0
7.841648303922508,10.614345710261992,11.419557477936152,10.922981727793896,9.42287279364971,1.0
10.498503972970628,10.423776853568228,9.29788808081204,8.72189244720216,12.356795586153648,1.0
19.89832085088818,19.13298711987739,21.265895062651687,19.79025044934246,20.459368930493905,2.0
10.28378609308109,10.606101622533405,10.276675921857395,11.138545249431184,8.69625425633602,1.0
1.2676003802394857,0.6674341703466915,1.6252837083591687,0.4429284849571772,1.8125241424147431,
10.527114568283311,9.513148514981264,9.550857354242504,10.643245455169067,9.7116851413442,1.0
9.520940224008976,11.927666588761513,11.22582756542547,9.875613853355059,9.76790781580024,1.0
-0.3131873230930165,0.21909728940881587,2.32346746924734,1.2517099007963253,-0.7727254975829676,
-0.06580402512221314,-0.02002521286913472,-0.45329183633940445,1.8197383712419695,0.48108988780323764,
20.717743292867755,20.913955471880513,20.346448127385987,18.72143208740519,17.537557854521324,2.0
19.71094683658436,20.433658597364303,19.91388427786927,20.98521047018435,19.797982620391238,2.0
2.2635927427607996,-1.0730730125232686,-1.211577454286273,0.059997382362041426,-0.569207060145129,
20.00195403508298,20.280965343291513,19.33710729399705,20.18997740940855,19.800584049331693,2.0
0.8081562604402608,-1.4854289958011417,1.4102281484174506,-0.8441453902547161,0.4993672486719275,
19.41757736522153,20.53620459573071,19.741592660980924,20.584536667958414,19.323474243612893,2.0
18.872075946285396,19.76970077717724,19.087708693548766,21.147912480069802,19.445850275557287,2.0
20.265460067584563,20.495840784504672,21.084098210210712,19.852837480983947,19.822637081158263,2.0
19.546243571851903,19.165490082425656,20.39790960804793,19.78916353924011,19.62265772974515,2.0
20.074550914172313,21.11080203436659,18.434935266255145,20.456199498345704,19.52744741210212,2.0
20.156146272883102,19.19936703093244,20.003167698792403,21.114268975060376,22.068026047858144,2.0
19.62076065948981,20.721039868242006,20.88830793907221,21.202491292888723,21.271908300314557,2.0
21.454169685818943,19.34825171592543,20.937660730506924,19.819186688044276,18.63376250790664,2.0
21.493331871955018,20.077725010047075,20.05349152172386,19.811988617343665,20.893202220398937,2.0
0.5765320864315655,-0.6425296355275633,-0.0771349796089506,0.42777360882911986,-0.22570741046753662,
11.488416295571152,10.421207770079876,9.856954926941139,8.515932329444201,9.464318273872099,1.0
18.68789837608808,20.047338739313695,20.50222219269924,21.927109712188106,20.62569350742215,2.0
21.575196539504066,18.87228399869118,20.055193834737373,18.618319244955174,20.747058213051016,2.0
20.261464042645763,19.409078749455574,17.421545209285487,20.154599215587407,19.04732211782569,2.0
-0.34208481618568437,-1.139510570046659,2.2863700801756894,-0.5622557466314883,-1.0244103618457536,
-0.6992905266540841,-0.2881465778335348,2.253957845198025,-0.28432635692184816,-0.7049591662799526,
