x1,x2,x3,x4,x5,class
19.2197175685224,20.257118376685032,19.9376059912954,20.02929151435359,20.586724023470076,2.0
0.4319253303187101,1.7727551309311065,-0.22639447929597467,0.2069528825721846,-1.3780504375328895,
20.197454711077086,19.820535133893678,20.364746379067384,19.810325361849053,19.983901363022028,2.0
1.0621685294746945,-0.34053578886927033,-0.8100528533850945,1.2074996630674717,-1.3795773755096568,
20.240760137846948,19.739956304469658,19.68232128897508,20.099398715548524,19.626834864572928,2.0
9.529994923554753,10.151395450877395,9.32478113742303,10.295044364705987,10.121114350228371,1.0
1.7663960218101131,0.4081198922338566,0.24144245473191475,0.9867624209167971,0.5474194504135297,
0.380690546500824,0.36418026493446004,-1.3548490297645164,0.32333257499303864,0.504959290423861,
20.895796466152767,20.23239735485185,20.028368486045668,19.312092354138738,20.24716424289787,2.0
0.021109254781385853,-1.373068278112897,0.42528697500623663,0.16180324486205674,-0.6417657817997743,
20.28641126632845,20.220853565235988,20.054580032318192,20.215915335209253,20.06283578277952,2.0
20.011626452809345,19.69909667275522,19.929003785850654,20.440694946040786,19.620207235137993,2.0
9.048384434833652,9.159033234730346,9.385796755703021,9.38002487578255,9.264237009341159,1.0
19.60670930725883,19.85257831415309,19.490890582275167,19.58590199075852,20.260708534929062,2.0
20.158851523847684,19.78896360310227,20.015095760173914,19.837373182745804,19.492512683019793,2.0
19.82775038698349,19.833154299833556,20.043214603744083,19.88638378242604,19.736890616285553,2.0
20.094012876231858,19.800806154540798,19.45862432695794,19.695612022630993,20.211636799816652,2.0
19.95957250084646,19.808015757601908,19.884600163977336,20.420001537160587,20.561411532422362,2.0
0.3909090041552415,0.2704557041788138,1.5865992599259637,-0.18374381376017085,0.0448602110629604,
19.821628721177483,19.928247228056133,20.357055814024363,20.248956699286335,20.043846936672825,2.0
20.50375072263859,20.519720559918742,19.653853228052103,20.382079979208306,20.232498791671652,2.0
1.1422171210547467,1.1394088913967042,-0.45837354781162903,-0.5806302787148657,0.18189398637139614,
20.152483783709975,19.991208158670826,20.13240128141641,19.814901255481065,19.360084315607207,2.0
20.295988691917977,20.317506714600896,19.860541849961724,20.12779711959507,19.955189301618343,2.0
19.668187634753394,19.881002554923736,20.21632479530877,20.51932053403122,19.698848001961156,2.0
19.69025141254033,19.683212747798972,19.899307456282333,20.20345499453584,20.06586246712317,2.0
20.02103880884671,20.273968324573943,20.469862533443468,19.81832534717971,20.117230952977966,2.0
19.77448302690684,19.898613443922084,19.685389903908586,19.255483154674266,19.63808722143748,2.0
9.616450040462487,9.689101836858718,9.521842586757762,9.431993640467066,8.776780356981215,1.0
19.79892587980174,19.808566282185513,20.095777535853138,19.435194574206704,20.298674017632848,2.0
9.8990832129591,10.780141976695067,10.010763382541588,10.117265521588708,10.532402035349175,1.0
0.5533018568678083,-0.09620332654556255,-2.0040736808899116,-0.18559509490479248,-2.1346240654947874,
10.620519233493305,9.753571898389287,10.037037524088822,10.398287771920161,10.114316054156976,1.0
20.13783986331201,19.84208057542161,19.730472321608232,20.369664407826217,20.249321447621007,2.0
20.2851266831946,20.209944006045763,19.74808560422318,19.767496014863845,19.91484931439098,2.0
19.642649404732193,20.553396111419552,19.842040990403362,20.81298184634143,19.64281184062043,2.0
-0.9095583570660237,0.44575747731611237,-2.260772658310819,0.37437057391462353,-0.33027283268118424,
10.026163716789764,9.793117563743639,9.316898571963392,9.604157236844742,10.165274943758247,1.0
19.98169926935741,20.15942396056772,20.12758397242357,19.53622834751368,19.58799086229879,2.0
19.798818099631447,20.261864752931295,20.088941944236453,20.427327833978673,19.62946484180067,2.0
19.916435390604498,20.203505119058025,19.399990470924553,20.339216776048072,19.778714087382724,2.0
19.599043047618107,19.679618542947843,20.211262188425565,19.882510650433545,19.99108104670571,2.0
19.758398529893487,20.16841473650507,19.81483544295805,20.030107711517456,19.54478317058392,2.0
19.87561514540082,20.13327264071235,19.430275260092213,20.326925163679494,20.141449372905342,2.0
11.676891913667863,11.719456359631701,11.976290196870073,11.646881934391768,12.14308632711094,1.0
10.279068760826398,9.654174296836453,9.523399183288037,9.539527926878177,10.07412867210545,1.0
19.961392822078192,20.350396767871583,19.366653295820125,20.08636788079372,20.537303242588504,2.0
19.65698990343095,20.103675755212628,20.050819651367096,20.770134207122215,20.229558127543232,2.0
0.27109282793693634,0.5282841004862958,-0.4504823851673827,1.4634925173081783,-0.5092073149829545,
19.88821976574329,19.91098461397578,19.877992120420192,19.99206609846156,19.5822527659058,2.0
20.70456195907732,19.84944541140328,19.856525718000597,19.74243617437902,19.471512907409515,2.0
20.056631200584317,19.533216211725176,19.74757942335341,20.36138967166851,19.971540412741707,2.0
20.10026953161949,19.771861157119947,19.785842876898876,20.23966858147097,19.75219823681415,2.0
20.218566749275503,19.731201349188638,19.851514154569035,20.24102961772599,20.596830872494092,2.0
19.94925298217754,19.77308404753777,20.16953272634472,20.338524944257976,20.272253028318545,2.0
19.999949860849675,20.62586472360738,20.432985828846892,19.88685711132711,20.253713502590035,2.0
19.972098051765492,20.119641602801813,19.69434183022059,19.76684601862641,19.780558607035953,2.0
19.51221076714456,19.667292667547983,19.97441328443243,20.3941240625806,19.75431648308457,2.0
2.114505007289169,0.9831209965603914,-0.2135697511094137,0.7831577179669975,-0.38534822156844545,
20.292605107587082,19.7935554738036,20.040941562980223,20.00101048524978,19.838844589330428,2.0
20.019066496688936,19.96887305631739,19.31099689615305,20.03130286127565,19.262766982531158,2.0
19.626152986794295,20.147750747360178,20.590851455092384,20.515089785136045,20.162617026554926,2.0
1.2434323649865424,0.641884247325793,0.5400285133746174,-2.075774809936411,-1.7883688233100516,
-0.31109320967915244,0.4206741165721757,-0.8390447313051577,-0.715091685355402,-0.3214861709242943,
19.87412001992586,20.30082417929493,20.07199342205908,20.51215738731519,19.987780439538174,2.0
-0.4437084793206946,1.033763842158513,-0.13885295454329236,-0.8029535641918178,1.2912707616799246,
19.830471878640136,19.89831513105397,20.09479896140086,20.111319400166455,20.014253619307702,2.0
20.10224299756791,20.15021627055172,19.905883645283396,19.940072331133035,19.74945663787558,2.0
1.573571392622574,0.9139762245961842,-0.10665367078230549,0.08724453936704028,0.24800932232781056,
19.83443187995067,20.274032235477854,19.784775840889804,20.151984203997273,20.010815300872192,2.0
19.87877377355097,19.86098741412581,20.342313666281182,20.67407732717137,20.039993485258563,2.0
19.67913863040264,20.12789985620247,19.969771312179915,20.285399879572168,19.81735290515629,2.0
19.284965194581282,19.94103170765295,20.434022547645743,20.305096261831846,19.71813854871783,2.0
-0.4943132568437918,-1.454429393474831,-0.08480341210366524,-1.499013544270718,-0.28405983178383937,
-2.1832430825331244,-0.08298134051950543,0.17013852344429894,0.11761870132444673,-0.6337758435071111,
19.83723559849167,20.00324691825364,19.395744574880084,19.78806231680939,19.993341626138296,2.0
19.89443696903044,20.545830241784,19.980758020005876,20.016632929536357,20.08276795491903,2.0
19.92681336420099,19.762278567088075,19.894090540892577,20.10854069654193,20.03018564430121,2.0
20.257200621400813,19.85160840017335,19.941721604703464,20.02499155343537,20.285885130457853,2.0
19.770616118514504,19.521195824558315,20.472637323317997,20.181860818720782,20.075907594706983,2.0
19.475567056112673,20.12544576633414,20.29706710702306,20.26296237807005,20.234104695916876,2.0
19.937357873134868,19.7380715180989,19.676396445476648,19.929928671985103,19.630353222766022,2.0
9.357567149490823,9.404165856090115,9.962822567366526,9.46314901557585,9.883843103817401,1.0
0.7013044023362219,0.35078910618547393,-0.9999855270687702,0.962162727650642,0.63996966894579,
20.035348575864475,19.961391869342833,19.61824456268658,19.576532810108063,20.44235081948648,2.0
9.347864187216747,9.635238076200654,9.32306404785497,9.509808656484719,9.905267201941925,1.0
20.243585532706,20.361567199901486,20.279907279471264,20.49832112928257,20.19786009778912,2.0
19.651657500900093,19.105010617251857,19.859022408026526,19.90261213838853,19.98427741161802,2.0
20.281208403333164,20.230386674976554,19.824383364882465,19.786890567100183,19.572200966091316,2.0
19.914030265362314,19.296773913704474,19.946120818187037,20.131649924351194,19.97629834822338,2.0
20.22035576326388,20.377498964038413,20.172945946690646,19.719813279054264,20.30502664711134,2.0
9.06393531003937,9.889433414870075,9.573318355622234,9.606677621073134,9.85271668891806,1.0
-0.2885321520711646,0.838918326897374,0.6552680312134399,-0.010166487140785219,0.26732911233628504,
19.94598720350522,19.612110612137506,19.596027508918944,19.591343588711364,20.208006036102354,2.0
10.506810671227719,9.845489510339704,10.282680319603969,9.688225248535751,10.401224933339995,1.0
12.360010282703618,11.24621264409648,11.734795205926558,11.523442770231636,11.357833376358386,1.0
2.532618851017143,-0.4604274105006972,0.7743454498453232,1.4278463796110448,0.7561228130962495,0.0
20.031873137405988,19.96415895719643,19.719440065964548,20.10140693183877,19.861964125902826,2.0
19.85495171875037,20.613522220376048,20.472418692256237,19.8592340171621,19.870476880599163,2.0
19.787565970800483,20.137999241307472,19.958913798385577,19.51359237104515,20.50070211104707,2.0
19.790144148017475,20.191569479818043,20.579016687752528,19.92927232954165,20.273048755706217,2.0
20.614870412361405,20.012055383148873,19.79504837284427,20.145319648019967,20.095881300574597,2.0
8.268392185131619,8.70258479201217,8.332610676025094,7.998915584353498,8.593622842028823,1.0
19.99026511649876,19.82252846001252,20.02052441992766,20.27072700105792,19.607567791027222,2.0
20.369609489928457,19.38172321218295,20.16784085209549,20.258822351228005,20.027841429498128,2.0
19.87633848795181,20.10129109267549,20.060244312750516,19.938042390957744,19.9907058026428,2.0
19.811836100269684,20.266380466898195,19.63106539788119,19.623124993573537,19.45791137370766,2.0
19.919684080653543,19.52665290077407,19.970143924970767,19.941444210798664,19.70669060694927,2.0
20.019575122425426,19.54975502608847,20.15372102681563,19.78072154930643,19.69348839599036,2.0
10.423055532643664,10.250722985185313,10.095125627318701,9.702331431984842,10.184522139543509,1.0
20.556821138397297,19.505906547962724,20.0890722079449,19.738681655206037,18.64528684798954,2.0
19.66718452254538,19.635287339793383,19.20943133833651,19.93103576521563,20.527292581277337,2.0
19.811742950634113,20.218393480658136,19.77569497971815,20.2214335437347,19.820250396841466,2.0
19.85126599769361,19.863465846664585,19.71743126669582,20.354047498950866,19.94542008356375,2.0
19.662255011817816,20.161235649671415,20.335521931522795,20.07248661376295,19.58385871982983,2.0
20.133260116457276,20.72700642752274,19.69597549830912,20.109721874628452,19.364753759613265,2.0
-1.0416952279822136,-2.0917023426887216,1.154613915974202,1.0150850032906091,-0.3707227232847746,
20.465344054494796,19.94709465271776,20.119477266331234,18.929261761459724,19.625988979028133,2.0
19.676710446456934,19.773746276793872,20.27319805587116,20.3983696563033,19.710641312378105,2.0
20.12152060415647,20.358156769395208,20.156952074783653,20.29237805774489,20.314480376461606,2.0
20.360319312792587,20.29249654445221,20.223633290244816,19.90298474127925,19.84984625646353,2.0
-1.2709617824866275,0.1583961546176888,-0.9685173139847728,-0.7517889985275601,-0.15904891323509135,
20.276078562001814,19.399085789249924,20.37619717723988,19.806007874675114,20.07003614037443,2.0
20.111859697287283,19.95973305218854,19.98306575307436,19.824136316648136,19.794888714932302,2.0
19.76355737055122,19.875310536452076,19.584342232938628,20.210081796270085,20.20147114975775,2.0
20.298103649529967,19.807184828456425,19.809961149844522,19.958216934786154,19.70111615802993,2.0
0.4732185403500618,0.7741971584330432,-0.4585960966696585,-0.3095456562520727,1.1965734365413367,
1.86669447030537,-0.42981357231061157,-0.5654121585410581,-2.3586291084036493,0.9549245962085284,
9.984390459206745,9.85557005648451,10.402130954957107,10.395741184543146,10.43028629050067,1.0
20.161498469403675,20.255207479580715,19.98952953246046,19.65726176528114,20.586967934759056,2.0
9.648730420896495,10.111821708631014,9.59055968979455,10.520592131452208,9.260431865219024,1.0
20.15761989533434,20.266698793684288,19.738328502551365,19.913734740020484,19.34250089351318,2.0
9.481415994050884,8.874944940089978,8.925504949427967,9.334222857419682,9.330965349702769,1.0
19.466014380589105,20.432009792201406,19.646878395315188,19.913646527353766,19.979659589243948,2.0
0.429845500197703,-1.7483895763314696,0.4491978944974237,-0.4737436416465612,-0.4449321356673256,
20.096819083565595,19.693597592378506,20.129299537692035,19.500937479693423,20.311678646848694,2.0
20.039011838617213,19.93469487116158,20.87911262361425,19.38794152123024,19.510482400265964,2.0
10.560014300182893,10.021340760043458,10.034808057868974,10.071616599902159,10.187153059986569,1.0
19.886790942600154,19.70927280541531,20.114087994524446,19.988956285839425,20.41274338306526,2.0
20.746860332393478,20.200160441059186,19.621743722300067,20.492098369468494,19.841862478503163,2.0
20.529826376868204,20.05647086267136,19.749417276413027,19.740184628511624,19.88357811585211,2.0
20.335469865520903,19.8767372512994,19.872714578717535,20.156661345825896,20.3629311316726,2.0
-1.2610556318565938,-0.6153326366115601,2.216849534570295,0.07542158293741542,1.6692822014319257,
19.657471653180803,20.103191745577874,19.464426758043675,19.890878356471976,19.861207904517467,2.0
11.38955689600659,10.641689652813499,11.066157911336179,10.648652574881432,11.330845292634939,1.0
19.818846441092397,19.476974979432086,20.52944306697654,19.58822419066979,19.44726471763671,2.0
-0.5040404435706675,-0.9013208087616777,-0.24420026806749917,-0.5115879074476883,1.0038421558953554,
8.996146595178438,9.148008125654872,9.637653996141946,8.764507643891966,8.725664200134354,1.0
-0.39784055635948296,-0.6163637917772853,1.4272258923041563,-0.6894417935146555,0.32915572844101343,
0.4395381604759664,-0.8555227816234066,-0.9050639692043416,-0.8693300843317616,-1.2761987252836702,
19.921440982578957,20.29988342086219,19.925454009294416,20.288296356554795,19.834764139405934,2.0
20.63692645817077,20.12249677779338,19.710996486487222,20.14256426036942,19.944848094996384,2.0
20.383633181347435,19.881232313751518,19.82086434078998,20.24516627042708,19.90276972240607,2.0
9.277207106253801,9.33907295395403,9.097980892338697,9.900672566380386,9.786375056466474,1.0
-0.26537199846181964,-0.4016834641700824,-0.8437826070205513,0.722612771774318,-0.007983063189150532,
-0.39723636543706226,0.9063210747068943,2.0421213125129634,-0.960559228753991,-0.9438056403382393,
-0.05811535884589414,1.1982022040205826,-0.5767590302234241,-1.5610072656834864,-0.3823892929510894,
-1.4383888990799056,1.2951143792753865,1.0019167998871483,-0.22912008570761827,-0.1672630454550605,
0.5027137743800528,-0.0627878715628871,0.3115574723810448,1.0540569075661217,1.0856628501188583,
19.696677937647948,19.739829857533753,20.26150796698497,20.211826388567875,19.841181325833304,2.0
10.575021825524956,9.517789899708553,10.16117716759767,9.601471354353428,9.758145236858127,1.0
20.28605105185519,19.87792021802294,19.523065946847872,20.23768688661796,20.1312777373135,2.0
19.875752344220786,20.350373493761662,20.37290297231529,20.655169392022735,20.463944763030074,2.0
8.41444696629898,8.980932487416595,8.364675901432696,8.064411651718574,8.428398758277366,1.0
0.42809182937137047,-0.6184821125632426,1.4435579658001256,0.41346232815403344,0.78631533767862,
19.618406952978372,19.879319985083992,20.03822149093439,19.93707936091164,20.002514506162782,2.0
19.535940936045424,19.755431343640495,20.33493754037742,20.185076401802323,20.225779847105116,2.0
20.211055768665673,20.264676966144435,20.307480697332345,20.49448395322017,20.071816445983167,2.0
-1.3367435838900585,0.19511637950256833,0.7945353034887452,1.346043106696129,-0.5040392577305483,
19.272205042883733,19.974406448962565,20.063967269177976,20.47443118331815,20.36214946181231,2.0
9.371090988468017,9.851173086340069,9.529129276931618,9.648325373273881,10.172968198367892,1.0
10.605496965692598,9.97511353063979,10.19005748847567,10.423878806807613,10.062718224024897,1.0
0.9459149492379991,1.0213900081022544,-1.1344364498137016,2.1004331546689228,-1.3565604109357714,
20.46305441871778,20.438542138735457,20.60127836045162,20.71972933705486,19.91333828276631,2.0
19.930835524333975,20.123685263022566,19.905878258211626,20.194221493425786,20.046708860663472,2.0
20.861648959842597,20.106745160055144,19.842863059317818,20.3401974535601,19.82901348395098,2.0
0.3651276250535315,0.1387084274472176,0.04166796760311976,-1.842977441636167,0.35339261836820585,
20.204818437697615,19.790604799317627,19.785253493884973,19.70313558127688,19.525328183280894,2.0
19.693854225829842,19.525685592488948,20.0790337395432,19.805608746524896,20.204293453264665,2.0
0.1577924745886843,-1.119984415740438,-0.7337913405381172,0.33818684166743057,0.6519626481657416,
10.765455453867528,10.370003725613538,10.612760566965779,9.870548183982622,10.026460960877836,1.0
9.572244716923377,9.873650259302163,9.627451385045033,9.777280952472506,9.804769892091503,1.0
19.68035691511713,20.552430364496878,19.769902758088232,19.859027091698177,20.041107659646624,2.0
-0.1231499982593579,0.7593004287634535,-1.7421335271812335,-0.19034917484012615,1.02381211733719,
1.2092494860751388,-0.08552263360993292,-0.6473316577149754,-1.6141397278183538,0.6091248351043116,
19.896459146866537,19.97849642906092,19.962125442218593,19.86396209638535,19.512538026621975,2.0
19.7527357056415,19.10378330568522,20.414769523595165,20.22414494168707,20.210142891545708,2.0
20.03523612883479,20.155847167734866,20.069027301899613,20.14078038027233,20.266526533067818,2.0
20.306822907697804,19.882343988519224,19.928383901739238,20.342446922344436,19.808438416057413,2.0
20.124766250405195,20.038651829615517,19.93703256509176,20.502996034165466,20.102328783363074,2.0
19.979425408927057,19.390195627923923,20.518673454162897,19.713553284071264,20.23137656649123,2.0
19.628916630378907,19.964862544889794,19.99352902345848,20.128438709752448,20.239595798385125,2.0
20.202325665993794,19.71645860468142,19.504558507707202,20.273783206034324,20.390985159062993,2.0
19.724662216162134,20.48908324972696,19.572767705497558,19.87055028744771,20.030701064627493,2.0
9.673760212591947,9.575819882793631,9.930191612279224,9.056634439310345,9.55522529020886,1.0
19.894593112122088,19.78820309038371,19.70549068762086,20.16364798482069,20.22868283209276,2.0
19.90220612446891,20.268837298303133,19.296424504173935,19.75598189887666,19.50958918021603,2.0
20.594542982292243,20.03181523923366,20.23092803005925,19.683764608740123,19.61711745433498,2.0
20.162476909839334,19.78287557657005,19.67475283442914,19.676638257402317,20.077489919195468,2.0
9.965637872662862,9.102082583888611,9.681754428538184,9.946974711922204,9.67522445261934,1.0
10.66917481757576,10.637641760753796,10.887741173541304,10.447552483041935,11.267503933010179,1.0
-0.28265240404738395,0.4978010538576968,-1.6175506828759625,-0.6031501432085962,-0.10343991496268484,
-0.3022761496018619,0.5809595530426827,-0.5705703029025266,0.9207261304882509,0.1123774414856721,
0.29476961809944113,0.16729603707258336,1.3671511735752262,-0.25223968873919833,-1.249247043624699,
20.44959890458827,20.68552831654989,20.32926529347739,20.403878625053903,19.9649022169215,2.0
-0.24923131821107541,0.4269618692290264,0.9279756317506291,-0.8020483304981567,-0.47414860547960747,
11.178820821604884,11.081729155687475,11.22518256105695,11.43273032508524,12.063053648110332,1.0
19.681401694704995,20.610768941713047,20.23284305913203,20.25495166689483,19.50624700043362,2.0
19.974686921031253,20.312246864399857,19.866338038287147,20.322238550210802,20.30013416400686,2.0
19.84839610722001,19.886741236158027,19.61878756099538,20.150788291833646,20.08376068951065,2.0
19.784733753580472,19.736127478373955,19.444379867537343,20.301182096739247,20.187186440831105,2.0
20.300782380548107,19.822574448716026,20.05483020636852,20.0023100812392,20.295837144665086,2.0
20.342533100597848,19.82248765257246,19.784171500315658,19.712711505704046,20.006083901982535,2.0
20.041853356250293,19.891597039147683,19.899964136697683,19.922077665775905,19.796302520500326,2.0
19.9912406709548,19.592285467661412,20.359560079368848,19.874658723511892,19.446842849924952,2.0
19.988697286385285,19.97394733657113,20.2443206307034,19.917868600821926,19.992130216981806,2.0
20.12681989752534,19.986899669002906,19.503729504731407,19.603268020957305,19.712226523020362,2.0
19.695973906198727,19.69653522456552,19.79018788424081,20.613434650767424,19.999667949042873,2.0
10.85629019694017,10.842515388830247,10.812036918869826,10.98118300166059,10.490265468882171,1.0
-0.4127571980078831,-0.7349749139900639,1.09423781188637,1.2233172363600373,-1.6189456153551536,
19.928910189044842,19.921987710090164,20.24934458430339,20.64287036860794,19.788517299500334,2.0
19.459478020908858,20.03280482132894,20.126169349009636,20.216657122065875,20.58559077827403,2.0
-0.6784623874827759,0.9212370123587165,-0.32229412610893415,-0.7942590509731678,-0.8608828793365989,
19.64260810237551,19.91369084343751,19.96606669239264,19.7607147194316,19.490304113479482,2.0
0.20895699549866903,0.6505236034090159,-2.104924822732947,2.2110092175957647,1.329700061793836,
20.357595694373472,19.936713522379733,19.803037122793626,19.843302825670555,19.63027819465697,2.0
20.00704178906836,20.046757763681263,19.59913024799814,20.014390332189034,19.665621103867846,2.0
20.23494660616223,20.064022209703445,20.189145270168098,20.454428648458737,19.923730528379554,2.0
20.00043396654002,19.317925659170122,19.987685695882448,20.216920332774396,20.0170672232617,2.0
19.941514463124868,19.764851814252825,20.460834579775614,20.157587689177692,19.887935635007814,2.0
19.88055464723474,19.787115782122346,19.934442483740593,20.410624982146132,20.286595821381905,2.0
-2.3926631027340632,-2.19030975585722,0.819384228694467,1.09774040503489,-0.48644627588500483,
19.73268863934399,19.959433475985872,19.422701846697585,20.143732715329524,20.55865354965657,2.0
0.24709537623627853,-1.0079423985516822,1.4125413053991172,1.2528828101261205,-1.1398096371764188,
11.316885765457004,11.231705407848995,11.19085377595879,11.176874708236198,10.743802463547576,1.0
19.567613478068036,19.512733379425526,20.026203382010117,19.675516842400647,20.529606033458222,2.0
19.95605380032177,19.267291600707697,19.64106880000528,20.475921290378377,19.833571495722428,2.0
-0.2789197805099462,-0.47929396377863576,-1.6381645947350774,-0.46404789857655,-0.3071513435662232,
0.6573307451201896,0.5749419703333535,1.8215111016078993,-0.6843029292615355,1.0580484062908522,
20.52166021533405,20.509146231309288,19.99866333432097,19.401237182028545,19.93814864494226,2.0
-1.248574847922061,0.18949028957293407,-0.8663136317134729,0.5424372830041907,0.46343921044799774,
19.835527181313452,19.254564021589875,20.329038244586982,19.872990782181713,19.924112166497977,2.0
-1.4131048285189771,-1.0768363039167361,-0.17315564028250413,1.6176124334289266,0.10732767463118684,
19.94323019843106,19.90753815562245,19.782701080364905,20.2293352432154,20.176961579021306,2.0
20.289515536335806,19.87738983904357,20.50952014136606,20.16582134590354,20.10370862073789,2.0
19.361914128433753,19.60335629413478,19.578914809564928,20.331903386245294,19.78497063798539,2.0
20.497732375290724,19.687534457939176,20.114620164272036,20.188052406707726,20.615371519406548,2.0
20.020800916452295,20.132389475032955,20.269932580174007,19.94233354504679,19.525470663568754,2.0
0.8519672775109096,-1.369110125464398,-0.4729803611061654,1.2536447369107986,0.39269741713220246,
20.229615494569167,20.04502828387139,19.593143206797595,19.905108883351563,18.97345003155236,2.0
20.073931123778998,20.559764239492896,20.171094770304748,19.879235110602647,19.929274161949895,2.0
-0.5344803520144183,0.670779762737674,0.3727691175838859,0.2475376732819123,2.4338449395736665,
-0.051068295850820615,0.45066411311739224,-0.6099433592202335,0.4735733560851194,-1.1117651668764796,
0.541595152254455,0.8740207706820814,1.0297992848064281,-0.5340108087232248,0.2511170918032874,
19.926595172653986,19.616196977804265,19.576477611115486,20.522458468044242,19.72906193362363,2.0
19.765853345749854,20.130440452356293,20.0383022823296,20.251523336180526,20.365303357044304,2.0
19.81004714248706,20.51341317888722,19.672325537072073,20.062150679094042,19.37310915142643,2.0
20.095873476619424,21.12773437045067,19.66320860746742,19.814376497455456,19.881302089424285,2.0
19.99255018255871,19.845115142797727,19.663408740566783,19.55909314405799,19.554243928462263,2.0
19.500453176207568,20.051727935725907,19.859247830126233,19.804138124059016,19.906460936255204,2.0
19.976088835937038,20.09992243266366,20.264181064980114,20.27006931036256,20.038621563836056,2.0
20.23522684089945,20.121094064488954,19.99469680622401,20.020889811035797,20.2421175616507,2.0
19.735074472547293,19.99177681490071,19.762727429277252,19.8347769972498,20.222596066603376,2.0
19.540639098463082,19.684716760595133,20.268440052910496,19.596098570586307,20.023085767641778,2.0
20.61556218411784,20.276850373654863,19.830855230361706,19.749250392856315,20.248283148548612,2.0
11.065139698884964,10.85486817965162,11.023826540634662,11.250514453696312,10.494556420940825,1.0
19.80415857668803,20.02097031037944,19.611165950258368,19.425594733657093,20.050707208203164,2.0
20.05883293646552,20.613895408009565,20.281941797637334,20.413301197857066,19.407905437583796,2.0
20.004986166480144,19.69921201270505,19.850601409403662,20.282034521106038,20.12358994541894,2.0
1.7842417107232151,-0.19349794469112389,-0.1311408174918834,-1.5134644157192862,0.1400731472093934,
10.115155294510712,9.834042423235891,9.869853152198983,9.799098158048633,9.670670625379024,1.0
20.106370397685446,19.964988995410902,20.168861160832446,20.108287450722468,20.761618763270977,2.0
20.239378040672452,19.8949911675678,19.84712882914618,20.175987835740404,20.08724558028672,2.0
19.91831739892679,19.728267830260272,20.634586200965597,20.214383101996248,19.778780000985414,2.0
20.456898984323473,19.958958866609596,19.968184911089804,19.780225034887987,19.765066685266223,2.0
-0.9559308597683044,-1.4131830874219147,0.0992544055422178,0.25154551231710787,0.8122554436753333,
9.028195106939869,8.92267726572537,8.839784718314986,8.6560880994792,8.579897668190567,1.0
11.133755774502621,11.106655061720089,10.314114219804894,10.762699258055957,10.76903416126327,1.0
10.366143727696226,10.129565141656881,10.220478270495084,9.829888452205484,10.360793547839835,1.0
20.24572439164007,19.648421358557247,20.20090932734335,20.475242994333914,19.90962191566782,2.0
9.632038582680295,9.968164887187964,9.68276075289142,10.375983126499507,9.640678716657542,1.0
19.79723505673165,20.20688668338326,20.253538954632923,20.15018225063007,19.43381601776486,2.0
19.5381073399865,19.9414434756868,20.047621065590302,20.244641361409823,19.657178153258904,2.0
10.050365318459196,9.65086565051001,9.698047590130198,9.16268763886477,9.270260001447836,1.0
7.996149095088618,7.765770930727795,8.136372373111989,7.818903542681337,7.989221681867515,1.0
20.034471652855277,19.679390487111817,19.977561931382372,19.927456340095894,19.809080340817953,2.0
19.901836440001354,19.739229107130544,20.23915886591598,20.289445999241554,19.474920581246366,2.0
19.40114659349851,19.988182053781316,19.742420119409463,20.19315585917017,19.58492756467228,2.0
0.4302194718084493,0.9621222685854628,1.873008045954577,-1.5198526256696276,0.13284401817848393,
19.77737925919316,20.669948664567535,19.49281944785788,20.24863254474767,20.00206459579828,2.0
9.084447895359256,8.52744253100336,8.435741007984863,8.845667461697175,8.998088877933492,1.0
0.7321110048532496,-1.490683295627951,2.2539071760312193,-1.1042873750087678,-0.04418657660411226,
20.27757672509477,19.999219068809765,19.915994147053425,19.74923911189861,20.216205565118116,2.0
19.910776204759127,19.383863513449914,19.98293434907334,20.219701462430415,20.812999690792665,2.0
11.620163809576487,11.758098675613986,12.282795877071461,11.606091308557277,12.067738954034539,1.0
19.546222924463258,20.44856603121484,20.48814362556876,20.03121429186347,20.187066553150235,2.0
0.9817457384394539,0.9715144226488928,-1.6398587515241907,1.3804085855800252,0.8495541932447386,
20.19426140929186,19.86000637262857,19.74414653480798,20.03334286357553,19.843063255911687,2.0
0.4840466849048398,-0.06511010016806089,0.5873581551836891,-0.16325897429308325,-2.9332950563058477,
20.62462687703043,19.749861820705288,20.369305908817577,20.67804889316331,20.34545105282295,2.0
20.48310696475326,20.386601785983643,20.297882148963588,19.498684682120146,20.427054532032148,2.0
20.124291961095757,19.964382902778915,20.239618285907607,19.9376712660338,19.728763446498537,2.0
20.00005221071012,20.406462252400743,19.963239616597786,20.056314123260723,19.5649262908909,2.0
19.793141963374545,20.037383771265795,20.419335388514565,20.63353536267904,20.305687296806674,2.0
19.826053132812177,20.05373432079099,20.043157151891407,19.65985343154869,20.27013371764815,2.0
19.84554410079207,20.083861870573216,19.77181513733811,19.508671785211835,19.498921305446647,2.0
19.88410016618059,19.59288810972219,19.950430098541176,19.987935121150368,19.567250505706557,2.0
10.38479719946849,10.452927562420577,10.865213520951137,11.407992764374905,10.717071698555872,1.0
20.63592525678414,19.7279073017457,19.940319901788687,20.63501622744653,19.84378212502843,2.0
19.951439437944433,19.75650669309606,19.954185627927966,19.491372166448354,19.77620705628068,2.0
19.90611596482096,19.457799084788157,19.5826412215741,20.308698815396152,19.986859849707102,2.0
-0.09073617621706084,0.5852800492591032,-1.9561660098772535,0.020035027250578544,-0.7313260687893002,
