x1,x2,x3,x4,x5,class
1.6408759716666887,1.6388181364017316,1.5935799248786613,1.8400116885287643,1.8675733448474026,
0.2729560493639962,0.6858106706868436,-1.2932055965538494,-1.2670395822072635,-0.9219533841596707,
0.4389453226092655,0.6022394770925382,-0.655209671820074,-1.2985112917422745,0.42267883272295653,
-1.613695290216588,0.2649254793318199,0.7598389769337963,-0.5681229114271159,-0.8989912329684201,
3.771028488924804,3.760631771826426,4.0968275377490695,4.439968429701532,4.263977472623484,2.0
0.4376499316531477,1.1440925022560868,-0.2601307919510028,-1.4155657870661937,-0.48728995296510885,
3.767281575448828,4.199840154531529,4.206884927833926,3.8692945698063967,4.005171357474184,2.0
0.34893440670001635,-0.42219857113870446,0.5097103002449787,-1.1107626812903184,0.224679102420772,
0.8347431530706154,1.4034497794949297,-1.8893985373416065,-0.37946514455213337,1.0847208150718946,
-1.137659394859309,0.5257804731268357,-0.8357756093953085,-1.513889557483386,0.9017042340130635,
3.7127449895848557,3.726436822721105,3.9258363162733465,4.146846252653727,5.03433843350624,2.0
4.440920359829783,4.12488236954448,4.168515860903242,4.359336842187999,4.299172745163396,2.0
3.5175423546317095,4.035065972619325,3.296375979724264,3.4825885021647798,4.698898306723923,2.0
3.805904117021419,4.256217927616442,4.215277145029414,3.8040667293754944,3.7212101565379454,2.0
1.6071213743767447,1.5164146084482575,2.811748008704943,1.6110033006434081,2.0960591542020883,
-0.5047008071464429,-0.09708345292381425,-1.4819459710332974,-0.439602598847849,0.16844179897923775,
3.878930720424685,4.251030123857048,4.09161166039697,3.645173441812819,4.106146836000548,2.0
0.9648280940846743,0.8358199480429629,1.1518467948729176,1.33830943400565,1.5637706203719353,
2.5402303298285083,3.225390266916267,3.2825363102434166,3.2658808612408805,3.1326476449050533,
-0.13630413250232634,-1.2735078349676077,0.06469260876537805,-0.7897943924358088,0.860050560018274,
2.583220912418595,3.0806894069944466,2.9267470512327485,2.7103545843965233,3.5011489555217796,
3.741166392759752,4.052697732935536,4.091943213681902,3.9632680923059733,4.397547653974675,2.0
4.3278227875067525,3.662038972195543,4.0839129653495245,3.8125378141258026,3.9157324624832492,2.0
0.8085787864317716,-0.11927128293372102,1.0395631070619935,-1.700773347872777,0.20514636202938147,
-0.24311524044994967,-0.9181724039567996,0.10441009865368196,0.15034269017755095,-0.43966590012268814,
2.092030287613714,2.6782823562799476,1.9745860558377248,1.992381687483129,2.2581355015271987,
4.0065501690690395,4.138505367069957,3.9249816535203084,4.215348858844532,3.8811883319441534,2.0
1.9339074266353058,1.2881696313652604,1.179100978548929,1.29045006894335,1.3409527873916816,
3.5488582349392854,3.875942476707964,4.161149714085787,4.504287355828389,3.5632747180706104,2.0
3.733415138812462,3.9894041753885188,3.4376766874823432,4.027818526946694,4.010688988989578,2.0
4.478130320874108,3.646699597261013,4.567907276196983,4.654552074689656,3.7804413640937815,2.0
4.096191543773555,3.968105718285155,4.156736531722687,4.554786313935484,3.929411013030101,
0.4715752833356729,-0.44739133094047,1.0511467916757,1.3193095654316143,-0.6375247291852918,
4.097011232383918,3.551262191013036,3.885940878532976,3.7932542075399067,3.875044011597812,2.0
4.032140358518885,4.450061590329687,4.0741842872680465,3.7572293574138724,4.403155742164267,2.0
3.723314554671513,4.097625331054264,4.2090347059084685,3.729358747434241,4.149431972688211,2.0
4.075578740922617,3.408552761244639,4.195246172645667,4.013951874189518,3.8319592053888534,2.0
3.5554394915197878,2.7580153631294024,2.7817973894517785,2.8782972975437704,3.5717252618372717,
4.191705078781919,4.314816524681236,4.609690079375292,4.653479724559475,4.629252353180167,
4.060549609049221,4.080809020761911,3.800073296685427,3.4051521778402067,4.025641094808681,2.0
4.1988243795542655,4.718901320078861,3.725688989729319,4.205142862979226,3.8922413176623576,2.0
3.5889338726637923,3.8234269791313777,3.7959920934314346,4.1343696925471995,3.725785501477165,2.0
3.86545946086684,3.635656432120279,3.8691170561682617,3.6680946550864744,3.9870647443289227,
-1.1688811458971107,-0.462873343139882,1.093991011448553,-1.1836507762696753,-0.008046702600062001,
3.774277518010489,3.570676898592449,4.0298974756623664,3.9823217955702477,4.1472621815206665,2.0
1.3114310813412657,0.5479924983871363,1.6288150168444895,1.6647064224140724,0.9485460936221906,
-1.013052755603037,0.883726674013295,0.13470562540414383,0.09530287496869601,0.09686131776048532,
3.835543593342834,3.9658959691787645,4.094592073087183,4.348737806337769,3.9805326184054373,2.0
-1.870677952152495,0.5720487767847849,0.19049357952534282,0.5221835044429214,-0.008685784222170123,
-0.22083153102173234,0.8013971623647949,0.4196652534432216,0.18718020666114416,0.6301502972319517,
0.8208656438117254,0.9044983444540595,1.3113049468155373,1.2041665683765963,1.3691145108998288,
3.942662357167722,4.334361837629541,4.195548114722866,3.7900861945293918,3.8655842549001487,2.0
4.65983563595798,3.763318349975758,4.153511944182097,3.6714565887484363,3.9035357715376366,
4.198346944541464,3.9737292657449688,4.389258536180293,4.04113371885976,4.5009223202147135,2.0
4.022418084619584,4.578242217927718,3.8818230244481744,4.201324585835349,4.08741103719921,2.0
-0.950076072859249,0.4469121596194392,0.2480645185929381,1.4380358725654163,-0.4886301192891832,
4.457508210569567,4.302182478812072,3.8541844416707667,4.401319443905389,4.604785148770466,2.0
2.3357513774769023,2.990951459842403,2.9301145732036096,2.920273631845121,2.5362431065129383,
1.6473724204833902,2.293779231305904,0.6871309165375462,-0.14308803372920953,-0.7825841053061048,
4.6006401167147555,3.7214212421546047,3.802752708686316,3.7595488007083646,4.085512169409463,2.0
-0.4030641242016096,-0.39200071439156414,-0.6254726102682537,0.9756698211508739,1.3760125555849116,
4.312121039064942,4.770729918779139,3.6919667006626566,4.142768731419857,3.378099775348452,2.0
2.726557214825738,2.247382667061317,1.7624171451490123,2.129179155278382,1.9277088261500923,
3.128524869203255,3.7466978462092597,4.157642686917738,3.9288201665281397,3.8136559297760053,2.0
0.8692797999642461,1.5198619141125893,1.3892821345474633,1.9113762871797666,1.2664461896514037,
3.682338592483977,3.6062228903648306,3.9813097697881297,4.001263190112661,4.44754872695645,2.0
4.386528903907415,4.329131249978778,3.9415746896356434,4.2984905607811354,4.280508379537314,2.0
3.762740522363792,4.571352505306368,3.776040192598037,4.298416841894598,3.415347993351836,2.0
4.023622517063526,4.0770590498437995,3.867372324756919,4.057373870719552,3.7399095122242887,2.0
0.2856653497792864,1.5104442000520901,1.3885340469059404,1.8583979174028364,-0.8910109114201916,
0.26660223160716984,-0.1461972596539201,-0.1996421347860287,1.6308530513716815,-1.2576046259369367,
3.46475292915201,4.182691476070701,4.259900257886374,4.072711459189957,4.2348075234224645,
1.0284667668810958,-0.8984102916463318,-0.13345108151885315,-0.6145170934808913,-1.6569990886261792,
-0.6093680445390187,1.3056540083994805,1.3697796612065636,-0.2761452447969702,-0.2605266729786133,
0.6729855465619217,1.0642141226976702,-1.722340086044615,-0.7689398997957239,-0.8641732336786118,
3.54931070377196,3.7970076370282757,4.104052590934653,3.6847739434138242,3.614193091885645,2.0
4.0736933105807465,3.7749745186672126,4.102229686817953,3.8862066382794307,4.291126417809312,2.0
4.286698827051791,4.170543073751849,3.8960849750329114,3.771258893440012,4.070622295653708,2.0
-0.31771718768182494,-0.7527974146032252,0.19434505538485083,-1.066416519373358,0.1899458043033108,
4.021485791713783,4.725851517593235,3.6278223264105196,3.9539700839965253,4.159745637543667,2.0
3.8224640851451532,3.8068294933599716,4.321488301504669,3.7780483628682444,3.721212160819493,2.0
3.56268107924957,3.918429751137434,3.6506041003006424,3.5803926612494887,4.018759972111985,
1.3093510954338772,1.69488155873424,1.460463920554776,1.65143442160386,1.8804883543173905,
4.166329074989748,4.003824608463971,3.92520678291234,4.239494517392714,4.6432959465039785,2.0
1.0072010812539274,0.46298274649099236,0.9292399237202869,0.5578029033311485,0.5290843551176536,
3.751089291630133,4.07095845190551,3.213199186474335,4.340854966234623,4.431834271263797,2.0
4.46662259486942,4.425065599749883,3.817830463697217,3.766664617795058,4.238294075756235,2.0
4.233631528562319,4.434407534753789,4.087179832202588,4.142078721794194,3.437855544139981,2.0
3.730381146232061,3.7045577092135415,4.122519937131787,4.134475371884806,4.0034589148153605,2.0
-0.8546704359364872,-0.02940692621885127,0.32633211834355613,1.7611406470829476,0.9173414288477829,
1.9472147499816173,0.4364136880237692,2.6073018223283055,0.2918903132527445,0.3487947733028593,
-0.023622849714529104,0.49258230763618027,0.9409869949226416,0.21429625559723203,-0.5116131992394729,
4.347509468397561,4.001117356939573,4.290161910743951,3.807382785524278,4.085277329617966,2.0
4.227247702766667,3.401271277913997,4.094667905356454,4.1397657475334055,3.6683491439276126,2.0
3.4958825517769756,3.4606951916587296,3.963489254564184,3.8137261210935898,3.932778798195306,2.0
4.639298911407029,4.202615774275374,3.9004719838451427,4.325337311336849,4.140934035620241,2.0
0.6808746612266254,-0.07907106068905562,-2.120200804750009,-0.9946884902863794,0.8905371280379588,
3.6109727031471492,4.267560945099879,4.0760968926170795,4.113990997071916,4.1688426146268815,2.0
3.9575566494604186,3.98343613846901,3.972914797450396,4.0638808993268265,3.6657139391243607,
4.429449814069331,3.6145488131921635,4.284305272822764,3.8338713156596915,3.9618914532508493,2.0
4.473631287858838,4.372757434540267,4.400606467677462,4.272594764893711,4.128725313573218,2.0
0.23908791857872747,-0.07152295503118858,-1.0961558363016344,0.6456843938871522,-0.3487281895415447,
4.684932463044319,4.778838708860347,3.9987464464819027,3.8966855202405455,4.0306675388379904,2.0
2.2651626216047696,-0.3574460435077988,-0.4571334145819396,0.9875611104561933,-0.40109213058799065,
1.5060407245959742,1.2657058701554504,1.3214319096143652,1.3705505781490028,1.6709422494921533,
3.9963647458532723,3.444257715256513,3.9477257779383534,3.7865647815323293,3.8543274883135,2.0
2.4862198180562327,-1.4642089266196678,-0.5791442189260774,-0.11294440890092566,-0.30387804313308336,
3.132712392227896,4.111408002894126,3.7201001890885137,4.517832353169426,4.252152101032048,2.0
2.807776984075971,2.985590600870685,2.887850695916941,3.040949658142985,2.5538538386555425,
3.5747877855575156,4.029390486285342,3.2406739720246063,3.446639500354527,3.873835340786568,
3.851170770157222,4.146590778934394,4.442593563143218,4.0446364525771425,4.473533531200928,2.0
0.1647941071027633,-0.08868423303113358,-0.3175750139901785,2.014686954364123,-0.5874224889445937,
3.430539674386844,3.4445429690610228,3.7943841416137656,3.4179855266411323,3.5165158010985453,
3.967347011521496,4.360681429959653,3.925176261089169,3.484535997425648,3.9841316070159043,2.0
4.624027101538461,4.98745147628348,4.181928021678902,3.746801884935718,3.6499095413761524,2.0
4.353607751314987,4.081443688543177,4.4014221229186905,4.222581573233421,3.890741796766868,2.0
4.394536612442742,4.07481485959949,3.5746593390901804,3.696741251427989,4.042704133619164,2.0
0.41856832596646815,0.32222247917171354,-1.1603784396348418,-0.2930033758682303,0.9498323296087926,
4.386907951685984,3.8614094535527754,3.9678507931201477,3.740930795126453,3.1883084558933614,2.0
3.312935020024094,2.3889708785436095,2.6679314584648504,2.7326870533846037,2.2091453838636403,
3.6544309883985093,3.6095058500986634,4.495185426096353,3.89398559359352,3.6640203332314236,
2.4881324196545314,2.734857881709228,2.3510333768686285,2.285684518040869,2.3114406483340026,
4.020485478707658,4.008921624087454,3.9872218654659792,4.126162934202729,4.158702422642105,2.0
2.085922048652365,-0.8362228705269518,-0.5243237770398379,1.1826840489199393,0.9629127893744573,
0.22482134334436,0.6407029257960841,-0.12819862837825813,0.40314866850140696,0.7754866105190721,
3.770662494034489,4.146934351502095,4.340854636462302,4.224631672499745,4.056779748714288,2.0
-0.0438240800054861,-0.24063356018479753,-0.18811127449416398,0.23501318791343118,-0.025628536521445255,
0.7267223229604243,1.358323686656865,0.6323493803500755,1.0346205750320483,0.5761353785140506,
4.057474424120109,3.87963870793139,3.5229279267043236,4.565266611253417,4.0577678163133495,
0.36099072379121405,0.3884747038150219,-0.6032531470263426,-0.9980460050559911,0.7791040933983606,
4.4120877027831,4.08949813982212,4.441595203628081,4.245870222870876,3.541673694965579,2.0
4.116107242783459,3.8741114890650454,3.594206902736918,3.724774413005476,4.255960900222968,2.0
-0.8803594345726351,-0.271997926742415,-0.050413798954675515,1.5395140356880417,-0.3332569914982356,
3.8100953295568716,3.895611576652784,4.097081165872463,3.9219125858024864,3.7744305172784953,2.0
3.814101075180513,3.65412412908751,4.100033102467371,4.428707712948587,3.97478011161603,
4.184934724906827,4.068314297337055,3.9670090885686147,4.464385657235033,4.145070835125116,2.0
-1.0633558357051938,-0.7952790475623415,-0.7861956600915784,1.2944829782299834,-0.4884837509925564,
2.2642565734590443,1.8705274873828435,2.078543413065996,2.1350979275867505,2.0109606589624467,
3.4469262391208995,3.2875643946244297,4.222944227031706,4.509109901531996,3.6953728522536755,2.0
4.024668857319233,3.5726965451107957,3.4704176705921066,3.8649568016278733,3.9751723905775043,
0.08719423751950439,0.5341539380180579,0.7272536111706892,0.3591422511000598,-1.8851862806569732,
3.8487709610491625,3.8215882784500064,4.7980349695399696,4.247801236352817,3.8535702730896766,2.0
0.23609722855100035,-1.0638934883252587,0.11459061994134423,-0.1555584387233977,0.5288569066417539,
3.9414401961803747,4.299261906056938,3.727771765164914,4.110124238236483,3.8831007113374296,2.0
1.0708528489073166,0.7605702259556961,1.4277011945173987,-0.358233369070195,0.9899917302694944,
1.9651358586931973,2.810650448607674,2.9298074664571883,2.9930206944634836,3.3540838645421664,
4.382852179273738,3.5339954944509637,4.215794717230754,3.7026086399619884,3.757455798424454,2.0
3.8213421977788573,4.274762231445141,4.003747551351479,4.377617981457252,3.5872709350063983,2.0
3.969377308773943,4.092676560453487,4.182725980332896,3.735566860536169,3.8169600785268343,2.0
4.336502292723873,4.171978413868196,3.802118416828559,4.836241948496656,4.4232402388209655,2.0
4.355031063489786,3.966932441372987,3.9713721154925192,3.7598855569583796,3.8370170855934815,
2.0667856936923283,2.4673695027582827,2.866160140162351,3.1282341539743106,2.6964414344756213,
4.030548555468669,4.125232111800568,3.8428546011161893,4.213776912496353,4.055242823949901,2.0
3.843713479900371,3.8577715998685873,4.157407877865572,3.4370956405713136,3.7317600171304846,2.0
3.961265957343007,3.532974549481277,3.2737827467062925,4.316361112577564,4.21010248373325,2.0
1.4912592115577508,1.648936476657816,2.0119399097027384,1.18411927396908,1.5966671354107933,
-1.1110794777421118,-2.228375299026682,0.3659069684248105,-1.3988257961040789,-2.6143066007049436,
3.6318858599031056,4.445740943519241,4.559114072169134,3.5360247610870763,3.6139110637623344,2.0
2.916457206451758,2.4283442864763485,2.834212341795575,2.297923628983372,2.2588829181475654,
-1.7130549454368544,0.24500174623146065,0.49474808864220776,1.2079638325414384,1.5492375292819616,
3.6032216998366042,4.003559493235026,3.959070401836597,4.599056484480212,3.7234469866628346,2.0
1.6089250074186732,-1.6277092271784577,-0.8600119790600748,-0.16923828096555812,-0.37574100812725075,
3.940992014363721,3.3089566657508964,4.071461768695622,3.4534323237309383,4.268588823898591,2.0
4.397091051982817,4.423927543335927,3.8824565129980164,4.082740618954517,3.861389564812122,2.0
4.272318954786585,3.6306462370441124,3.996868845588648,4.44332303519318,4.333388050078197,2.0
3.953296023325249,4.088463240685163,3.7600181741952543,3.917852005591221,3.832932405423451,
3.925735385066066,3.924072773805884,3.6906743046751758,4.126001045200047,4.356036869603723,2.0
1.2648559268936954,0.1419122317098766,-0.5839163437460384,-0.31668723356398143,1.2276849021753262,
2.0297327821724025,-0.42141218047704865,-0.19393460941989749,-2.077387929359134,-0.32449765559938565,
4.350864142478974,3.9705174244918666,4.180388886073809,3.863606094998044,3.531288770147498,2.0
0.06796865641346045,-1.0856805190550556,0.9295071061909548,-1.6922025628156978,0.12076780853663381,
3.8629300008703265,4.076612816790123,4.601327167014295,4.338208313875678,4.260244772263653,2.0
4.18874116502784,4.814852414403573,3.9927059246484915,4.0755541940537965,3.5078016857336043,
0.7982061162568209,-0.5380734700395907,-1.628658913282764,-0.4117043803270399,-1.1381733797939813,
3.6944868879333614,4.30937277652602,3.9704054142107856,4.032276838475798,3.8074375821492974,2.0
1.7125287361587214,1.4008188496777492,2.1711052470591112,1.5067221763123204,1.502356555716322,
-1.1918930384273239,-0.23058983818719062,-0.157175782148108,0.20248850017759618,-0.3931247995618699,
3.637797526310665,4.396788545974981,4.1923026713031595,4.0158958626021235,4.122843014248272,
4.176924571803978,3.893758408087015,3.8431510514992655,3.8066548165404503,3.6901082351591334,
1.6056671249451047,1.66168926761351,2.3128746087368697,1.8290669184697976,1.0313643614073407,
4.1629699957012924,3.7972954706613917,4.207672276246387,3.9971134529289367,3.18782044896408,
1.9913813262780664,0.43292337665686503,-0.12613996688192755,-1.0395287698117965,-0.07460151699388534,
2.210235896833263,0.5319958587632024,-0.9257120550862663,-0.8732457298729175,0.8387337767259586,
3.401963943107236,4.085728463929482,3.328250658155432,4.081914354821025,4.202011302787588,2.0
4.054794000591073,4.1315714971898005,4.086630142135435,4.407880496983801,4.0820290611092025,
3.805005546091393,3.9445434664521932,4.3829163592853195,3.7902708359037973,4.0491171505672225,2.0
3.66376781976419,4.007228101123881,4.242604658310729,4.153753385182184,4.101072018762963,2.0
4.099183818838457,3.8730566693188306,3.67872296178657,3.5756355010906535,4.459425685425064,2.0
4.31785232479218,4.220542528921118,4.425901526502921,3.8426372160116244,3.8803952679273244,
1.019526931623974,0.683224155543569,1.132914221105167,0.9541087338771579,1.4891437075003464,
4.279173027724901,3.9459897342147947,4.81710232438856,3.584309555194897,4.585365824886749,
1.0531836211166568,0.9844826119717405,-1.9454259703721397,1.2943104750638763,-0.7655834127814894,
4.0052290009240945,3.8556979695310063,4.52411187950487,3.3887278432304377,3.9663294677023875,2.0
3.2136740427084494,3.3615362825389976,3.545655912876386,3.252670075263003,3.565799826068919,
4.573092385262073,4.39150570748377,4.186455108726627,3.9252374477788945,4.002429860742169,
2.377205904466778,2.3244510490239403,1.8890414802214026,2.428160490558594,1.5150711639081575,
3.907643855322768,3.883165792682145,4.020978368072915,3.2565358664745334,3.4199347638222273,2.0
4.199615646719183,4.241909340265354,4.270840983408944,3.765272177178636,3.4617776255865187,2.0
4.00296634717792,3.8660228393809066,4.288057601984304,3.9975649328182032,3.953507588609596,2.0
4.274088894542678,3.6281239251790955,4.2627277589145836,4.201263705832649,4.0345261271710235,
0.20251963364277303,-0.46578212306981637,-1.853678638724469,-0.6215452723997676,0.8583964389140136,
-0.8028144309555165,-0.5768178666390418,0.9458226669619271,1.1553227314785868,-2.1731172858963497,
3.6244701322266084,3.363851179804955,3.9651910944023543,4.287522629701011,4.112060917065064,2.0
3.4610006191158966,3.904976391519886,3.6415078150956304,4.075497306519914,4.127694237767507,2.0
4.5283819015546065,4.16111037353591,4.296737081800235,4.223408217058833,3.907156809212255,2.0
-0.44429750268256585,-0.04694025630606704,-0.039955393001695955,-0.5007253251611965,0.6761361562167932,
3.7732560950134717,3.862434702458458,3.7571803699583515,4.200886417104086,3.8313255368776997,2.0
3.9899113248538725,4.018986829424128,3.3463136129636797,4.11611870539254,4.2184409618323215,2.0
3.982925710760277,4.096261727128169,4.036084103581786,3.494272255112883,3.950106166309142,2.0
2.629647218918948,2.760069336026991,3.180075719049235,2.691134768258297,2.791123273278983,
0.3360883952172829,1.0205372170799503,0.07447514702199454,1.1748187062509399,0.6955405894678309,
3.845723396092628,4.055867427683276,3.868563016827477,3.6124223229584356,4.1078230502749316,2.0
0.07410266713193585,-0.47965957921656327,1.0053202933009102,0.19867983292791874,-0.4083578536279649,
3.263164087623178,3.371450605766446,3.7143024267425426,2.1654835493527678,3.4400645424273346,
2.805029389863239,1.8393462051406169,2.390615518791269,2.6961089684107464,2.236472302310399,
1.0711728752584988,-0.3944963522222422,-0.6314085033118639,-1.0733070248585241,-0.48328883183285753,
0.6277770828930741,-1.9264785741200505,-0.6596347246135974,-1.2817684729692724,0.05393662395296329,
3.8683573581661452,4.439189594170552,3.975609477637281,3.8789239700680636,3.5408460492021896,2.0
3.832889733898485,4.018808855068758,3.7830904760294244,3.953847983995113,3.641701385587605,2.0
3.8329128165863353,4.6171905149567385,4.10863728750203,3.8412284271130788,3.5242848526315003,2.0
4.171856380158842,3.7671985549466678,3.7892758400481528,3.916276653287696,3.868384806558201,2.0
3.6776391458747524,3.820546939884431,4.019108541515135,4.502532386611396,4.4605754441696055,2.0
3.7711962334762874,4.20141578457429,3.850370764396927,3.8530388679199636,3.4503835539621774,
3.82371816065773,4.282166783775703,3.9468526908492914,4.2385904452540775,4.139028624910594,2.0
4.234902162179799,3.840296065709915,4.002188047191913,4.748168823739675,3.324403224022232,2.0
4.309970669397681,3.8751347956668036,3.8929597065730603,3.9357908998738944,4.216648906862017,2.0
2.407063647994824,-0.5301463973559738,0.6463517179222354,0.24924561530622633,-0.5091374373002652,
4.49365988151987,3.5836202724634747,4.236793574729445,3.631642239802471,3.8246850142639555,
4.246248278648126,3.988583994255236,4.2070767907758935,4.041699981012378,4.506412676278857,2.0
4.018728998690425,3.3696386402239806,3.966368552544037,3.917201227351647,3.8666227696558,2.0
3.754860887585147,4.156551593881357,4.119930946679042,3.9150071479435526,3.9541896428576226,2.0
3.995286381017369,3.909338294918341,4.109235091579316,3.6815610915681476,4.4036343655757655,2.0
3.9433299760374587,3.8078211166894818,3.98923962738005,3.993083179859911,4.072110245365109,
3.5797574782829398,4.305815236582336,4.16454779462385,3.509733748345825,4.160612917883149,
-1.3588960159413617,1.2990497460497774,1.0858930224716592,-0.004808728858463667,-0.5050012144945347,
4.2666453862131295,3.7010550757958534,3.577421490993885,3.83792444378608,4.123309656964755,2.0
2.1853348038536757,1.7141527028454955,1.586738621147666,2.3794614122429123,3.0870862342505068,
3.958756679268384,4.033240691325935,3.507450229880604,3.671573239737648,3.972701431288296,
0.20691593882064901,-0.7886081157967691,0.7595037132717628,0.04557696213875967,0.3525094764746513,
3.8066472306876444,3.7566093483625687,3.837130153799147,4.355983248382866,4.286926277239587,
4.045824917452188,4.128835475547884,4.134019314829471,3.903310621410001,4.204290930177899,2.0
-0.8322448643525343,-0.7301920589438028,-0.6432377105407602,0.10370590803387975,1.441060779855209,
1.8739827971136453,2.4153987514112973,2.0508781155255567,2.5113283929889088,1.4490053705433499,
4.010538422179283,3.8725736416955177,3.464141499505014,4.323145592796672,3.7638387996967344,
-0.7476227001136891,-1.113530915375021,0.18385010579350017,1.358713232336673,0.23557791735562245,
0.46265416534024506,0.43356633830029107,-0.8235603966019739,2.0593170080604604,1.3450412445418558,
3.795973149986863,4.365334436775036,3.5705503534740033,4.221459860229282,3.743858179665867,2.0
1.6123392920004729,2.892144879660713,2.5063372295747954,2.3479765186039887,2.2252349227716572,
3.6339681972610856,3.78720244210157,3.918053502494097,3.9936355973722417,3.7875539985172955,2.0
4.541149527424095,4.405069733842337,4.382824659819706,4.453917408043429,3.9134836452430024,
4.166369634116488,4.078657142099048,3.82042148514398,4.205879428680127,4.164196497644882,2.0
1.9540150799532774,0.31924720080194957,0.4527151902058874,0.8525172079760096,-0.20399033355491356,
3.5732144128098438,3.6626276418375876,3.8731530326686405,4.0740709823218655,4.00182889068859,2.0
3.8187060429814648,4.262005142079314,4.091912139535339,4.156715493203649,3.509533561238321,2.0
4.0314461437466615,4.581725120177823,4.231224550205269,3.8195592112758656,4.095257963326919,2.0
-0.4423050081511877,-2.107019276708155,1.6629272767210634,-0.06580247464357038,1.6589956321662325,
-1.0637385502488883,-0.3188121890902026,0.4118786516732591,-0.8098946710208422,-0.544488010180637,
1.0312318032026786,1.1188137537329355,1.3602723309792926,2.1138349012917286,1.8194119632716326,
-0.6337023024054166,-0.535042004792756,0.0952146903213821,0.010707400755015826,0.18018522223406178,
3.9283399234718552,3.227407620313158,4.288013405504391,4.076722988696501,4.129413537259697,2.0
4.0906367683563065,3.792588736684911,3.532110580759328,3.9616402232349768,4.015092288623907,2.0
-1.923390988416018,0.36204927219488436,-1.2387174551912614,1.6349212980383503,-1.3822115828940582,
4.137873348684859,3.669394231793915,4.079832204861006,3.862302351602536,3.8420704119817115,2.0
4.061216908761082,4.523232065244952,4.204874667381257,4.496482135622661,4.053121203536996,2.0
-0.4621420231435104,-0.4396160179532037,2.7548216389131195,0.25321752293903166,-1.2921691562811186,
1.105212633056686,1.3151172218042744,0.7694100012784295,0.7320944966791956,0.8177486536430714,
2.7800078161871244,3.4755298575048625,2.946476374745492,3.014828950063033,3.2800474417229317,
3.5609112454146734,4.298948616651746,3.6616581980450413,3.578660551152462,3.9190507731182276,2.0
4.699647807924796,4.204538882392654,3.483229550389724,4.429142752510073,4.656628253505098,2.0
3.8835780641139714,3.9192857702267356,4.247153508022351,3.563879601023913,4.1398225830469855,2.0
2.6149175146853985,1.730823561485678,2.103910938562319,2.282081328007066,2.6514287436376547,
0.7823301262421561,0.23122183471026705,0.057664582226619646,-0.22595528032396855,0.75094115409268,
4.525310565184628,4.376853771737328,4.278580630233166,3.877773460733838,4.142292650817064,2.0
3.8482214771003616,4.001821607116083,4.137942815575205,3.5364664208260677,3.956519007999897,
0.95468911250938,0.9331942490791262,-0.758498279978795,-0.019076466585250588,0.759461745872588,
2.325686462093833,2.3827800615745405,2.323106902566869,2.0547014438687565,1.7660158960748726,
4.105371095474822,4.152701214811917,4.736628427547458,4.310753103749931,4.413561518062758,2.0
3.9192680753918365,3.2575275531460255,4.302480349714603,3.6726057707132367,3.7415512237755046,2.0
4.016180684943843,3.9686987140958263,4.064155908940005,4.375692551511972,3.591377223459872,2.0
4.155524673514122,3.90293163614498,4.099153655029295,4.2856803885360355,3.9072183783485204,2.0
4.207363641066492,3.821562822849137,3.9905402540895802,3.9845557339947857,3.715274489158739,2.0
-1.8503473404748882,0.03871066983122896,1.8184756259692285,0.25995663466794466,-0.21330862461329406,
3.5123946708184812,4.035162509610421,3.949520311424734,4.550261900619243,4.491234986707845,2.0
2.142015834400951,1.6576201708831118,2.234185807615664,0.9810931819142474,1.5374429525936664,
2.547107142480062,1.5063080754082614,0.4725791461937125,1.150735578237453,0.6795994819284547,
3.9093049625436267,4.029400174504448,3.913034742503105,4.445714425392948,4.115720646353091,2.0
4.129670610602662,3.684323117845319,3.9738077863103975,4.116229116353919,3.9331107220672994,2.0
3.9705945291304503,4.182047474115215,3.7162940005701754,3.5372502853622674,4.24831101979489,2.0
1.1146626217836506,0.709138261412972,0.36666334960947905,0.44243526616247153,-2.3952488956337916,
4.411344417366111,4.020861133019286,3.4972928023914482,3.7826510059061564,3.60542811656939,
4.017103900729166,3.8263234783384394,3.5905623468165566,3.968651732052746,3.480098709412961,2.0
3.789929808576764,4.339153500580218,3.8535908228110003,4.094959815607086,3.9919950475581056,2.0
4.47542357570221,3.9305995153511732,3.6634632693148608,3.5062020102662537,4.1649346934853995,2.0
-0.4586582694498005,-0.5534946764955878,-0.9037177943510193,1.1400847395549674,-1.7495918176280634,
4.093166704830704,4.022546577964135,4.5334823707439575,3.3787922020017835,4.057174441497081,2.0
4.201223044375536,4.068218831070144,4.09374401737558,3.2584848168628597,3.8836019779076945,2.0
-0.640840571436287,2.701236609668234,0.18775531046147656,-0.5423102479411398,-0.01881934554098596,
3.7451849796902916,3.895324541053309,4.152960718722383,4.209768491318116,3.3428920531650186,2.0
-0.7038785018311512,1.3634019543153415,1.2548748257630262,0.1502796591029293,1.3956622418113063,
3.8871094940843816,3.7616327443003916,4.2480158119934845,4.174884497847048,3.634763645548414,2.0
4.153808796579158,3.8623155566217724,4.088823245348159,3.5175538881975243,3.650673911055582,2.0
4.143743515534105,4.452400000111024,4.040215774219105,3.7065652026273357,3.8087982130827953,2.0
4.089081734138869,3.9912768204183697,4.042524781783078,3.850801322202444,3.7985511298364787,2.0
4.061016871097519,3.8656656300928725,3.717523313621737,4.307804003794753,3.85406061104933,2.0
2.745783641780647,1.833274795288491,2.7244217130676125,2.3413626286108404,2.3243909948532027,
