x1,x2,x3,x4,x5,class
3.676627072505559,3.951816188484048,3.612545488988777,4.0372664974243495,4.297129755347762,2.0
3.672891728306711,0.9420377504870259,1.1434641116240054,2.0559175424582348,1.424479754563305,1.0
5.337891430598962,3.1682371327939576,4.330007040638164,3.531372067514764,3.181146180622652,2.0
4.1850482681137535,3.300875593967733,2.726017085639932,5.349140743660008,6.1034460550350245,2.0
2.89265324358174,3.0952912908964114,4.722021507291568,3.753578462000312,5.040905906417996,
4.4237078519642274,1.751379030006838,2.5850436188946286,2.76986437831728,2.7558837502634637,2.0
3.632576667628167,2.9014365721170465,4.465479092542514,6.299778875123234,3.4540459336212326,2.0
6.029442618522365,2.954126526465504,4.881642587436584,6.123062194370486,3.7803437193562015,2.0
4.184283941981014,3.924699337485751,3.992484123151166,5.003186158345748,2.7014295085143463,
4.0619243091250725,4.279502336081322,2.8697105261493787,2.5770313593713947,4.331966980444123,2.0
-0.8092775569539593,-0.9040329057616895,0.6884943170951062,0.9233631165639496,-0.12865785340990946,0.0
5.086149713564731,3.7482175714342265,6.230970429458468,3.6710452319028204,3.7982897479885795,2.0
-0.5445706751598156,2.051282668385648,0.180949181914805,-0.03478881452522591,0.8451968244101299,0.0
3.7370344910067423,2.7572996027875676,3.5404926929147194,3.9836353739209516,4.621750341065246,2.0
4.101140499215481,3.9272190705793926,2.0843350724666703,3.7761207380108375,2.8410973522100074,2.0
2.1164495151426523,4.922815032742793,4.488013170901194,4.37842496000475,4.623147275804824,2.0
4.172937827911424,2.3096251176411884,0.8997989447239441,3.069193892470347,2.703617882489718,1.0
3.0183558522721103,6.224930108681579,4.55825563987894,2.5549985735378717,4.623633093259936,2.0
-1.405300611697785,0.8134749060567362,-0.3599923728670282,-1.3403750289644851,0.9913820279482906,0.0
2.9381948028594724,2.489885148165015,0.5339647924889726,1.3570115100454592,2.7277532882321966,1.0
3.433527644976377,3.4378147760538575,4.354873177354054,3.611920814165537,2.231828893382972,2.0
4.51164451772868,4.039919786972096,4.0404403816426875,5.151560091633383,4.973695903313905,2.0
3.080634693698732,2.572238835078834,5.713310858469221,2.665872115076794,5.912920979693695,2.0
1.0661357692899793,1.5838650998080435,0.38284775286266437,1.454754243511863,2.1862602034236365,1.0
1.879322581371651,4.437529339495258,2.4756027209689497,2.7929670543386393,1.5112073018106793,1.0
5.070330480381112,2.8456934172772588,3.6194460184221167,4.141088199068708,4.209432007587992,
-0.3296991130252052,0.834131725679269,-1.2274992499569886,-1.1438461290688813,-1.087214717178923,0.0
3.0481530167220523,2.8203542925732847,4.584085486962036,3.3316020754080107,2.9791148910452825,2.0
3.8713936169229544,4.371571549835319,4.442393414354786,4.427513230067993,3.9874511235712906,2.0
4.093517962186148,3.919820449052994,1.297226314356128,5.119253586355271,4.454418640586032,2.0
1.919414838015848,1.6107672801838553,1.4179589914315265,1.2121863358474827,2.6798172160660267,1.0
3.4548072479337555,4.757548568444929,4.240639475244296,5.471676279447269,2.5786298058109285,2.0
4.782697709119916,2.322129647853279,4.200962243929324,3.7578452627918666,3.340443525767391,2.0
0.565745732260351,0.22988811273276066,0.15302780904285915,-1.66048904569155,-1.2502568474298223,0.0
3.999918906816957,3.774705648859463,4.7078946108059485,4.216699171637099,1.9263539495729365,
-1.0115995802819298,0.4753448489531851,-0.33843047580084046,0.1664222184111211,-0.6476190766753267,0.0
1.3285773908433802,-0.30844668096463157,0.24938545078956395,-2.4796475670368197,-0.40126960773951653,0.0
4.293323640526645,3.5833550622303543,6.163927775327357,5.789784503773305,3.888867087071793,2.0
2.711554989820599,0.6701141833782454,2.539037026919611,0.864475077405022,1.7358628217799286,1.0
4.851922479371899,4.4935444403907985,3.5202012560936184,3.051415050913619,4.3340533871817275,2.0
3.5097431826635677,4.441148126469389,4.076028535332219,3.088250548501454,6.295587244182457,2.0
1.814872749641868,2.463451681280544,3.139834618814646,-0.7196654245441096,1.7799195675476016,1.0
2.344508936623264,3.559309372635149,3.8475891866256196,5.194466087783749,4.079415668095504,2.0
4.166408269597021,4.686443934960201,3.91131980980338,3.8508651052846723,4.7051995696702615,2.0
4.677080470321933,2.009123258923,3.429360988368427,1.327681413989093,4.817866373024029,2.0
5.125369027719746,5.3810853790998285,3.642765980566362,2.1411969347766027,3.7972566607763376,2.0
4.993500815867571,5.702185942666583,4.051266786909301,2.5140550373809263,2.7576462904291406,2.0
4.0445203425436995,3.632997299352322,2.6063464892102326,4.0102890430723415,2.2332899395902857,2.0
4.849948848812849,4.455786019517369,5.036060311904814,4.013460355759499,5.120220141313558,2.0
4.467867761254358,4.524534666713854,6.374591486811155,3.296734806761072,5.486629993161424,2.0
-2.4774515423734145,-0.10580326156310578,0.231634118603524,0.20795477580574914,0.5331637124098523,0.0
1.8837917741278614,2.8715078747015337,3.328335069018491,4.34785120173521,4.408106067251285,2.0
1.8399936405949524,-0.47206195284314817,-0.9662291253779719,-1.6050352087135298,1.0743191836297947,0.0
5.723852986002757,4.72538175481394,3.8188031958250117,3.567392890834494,5.1936251989896975,2.0
-2.1085920914403973,1.0620680175122843,-1.545592445453827,-0.487382371985338,-0.6169315393372863,0.0
1.1571408534329546,-0.43147986900198887,0.9875893866583422,-0.32505194647480745,0.4142797580956482,0.0
-0.003289883587419438,-1.3638813195532424,-0.12022852805203217,0.5767390039478767,-0.4214824014606019,0.0
3.0750309000880596,3.8845963607485228,2.6109914777296197,1.6330937160478685,3.466946154882138,1.0
2.056589345357341,3.4322538959766757,2.9526868000255337,4.3241390880902,4.127178516098473,
4.215964546686598,2.901029350028896,3.548283197035852,2.9601378284448185,3.8352244213063758,2.0
5.176512241978849,5.416421744343318,3.304408312878298,5.682665118807838,5.30734793581718,2.0
4.049607788652947,3.612419284384258,5.498529898254546,3.131477985507342,1.8042822620148269,2.0
0.9881901262645456,0.5413239245035955,3.2785764322144395,4.153360130217289,1.5792660782818333,1.0
1.0134174902367985,-0.6214214482818615,-0.8182514188789116,0.04604490550071833,-0.2717459354251151,0.0
1.676629282154297,2.6477567683957695,0.8693402722482975,1.1339972218250678,0.7282061521995038,
2.7849586920000013,0.13914055768024247,-0.7028358588297389,0.42467933121512763,-0.038860510354788165,0.0
6.172088982543098,5.094384888108746,3.778518201608458,4.397011989063152,4.729380328709892,2.0
1.0220659607561937,1.890884290995192,0.9189813226263699,1.2892002309006114,1.040218043377802,1.0
4.675805866240274,2.5992655206946207,4.351628293954221,5.117117739478989,3.033535003558483,2.0
1.1721856233308474,0.04757898893410095,1.0394100180425696,0.4304743347546399,-0.5133647236721111,0.0
2.71116595690815,4.1703923429406276,4.776110789838395,3.773887385209465,4.248852498994963,2.0
2.3582980532847118,3.254350974449987,3.2548999443129265,2.326898082846958,1.1902199722035216,1.0
5.268102045281673,3.6063876646534085,3.942805474464552,3.2615390332336958,5.180178226687239,2.0
2.8972202262480136,3.837097892600566,2.7205714664224336,0.9703896272990651,2.506916644879723,1.0
1.7570039335235859,1.2899352452642696,1.7478381899148954,3.2791218765477823,1.1778566720302384,1.0
5.285472946891072,4.77962811848635,5.076561582003675,2.655927165378059,4.662198308386805,2.0
3.028134059722597,4.126711994301738,4.477994735957325,4.649347076222445,3.6468487651412307,2.0
4.706736034930234,5.642295293613335,4.607396861048993,4.034395296962557,4.654591447633525,2.0
-0.19661625786083461,0.7783059198079226,-0.2988831174785193,0.09775012154166896,-1.1843081844021808,0.0
3.5141801446824577,5.0432392498623795,3.770572403444301,1.9912134336207328,4.6289567120133395,
3.6800917297055045,2.5665496358809268,1.9239346259979384,4.329417066015143,4.9863936675534015,2.0
4.128596098778367,4.98960729645297,3.7898137239897913,4.764975084731438,3.5369579114196745,2.0
-0.5083746092960179,1.0312923333696653,1.032224204410883,-0.018653002837249896,-1.108160511334433,0.0
3.909504023932678,3.00263998254571,4.824172204844228,4.113499643007526,3.3170125731274904,2.0
3.921937744057119,1.6149430686669999,2.4483970749767066,6.081386287699146,4.406857176719066,2.0
3.1092138045334843,3.788993989989733,2.199478429864129,4.511898007079027,4.892809664759297,2.0
0.58290032895926,2.718876250608627,2.9790305400047656,0.3036030296259633,0.5648831018062419,1.0
3.6191119982308897,4.287410013010524,4.16966530083576,4.642265978790789,1.5666747555614258,
-0.6271264484372421,-0.037697579182182306,0.8710790450909207,0.5095850355216447,2.948062731327725,1.0
4.558543512198945,4.279801186009475,3.875379596198337,3.7942639898500135,2.1141844797433715,2.0
2.885595629784583,3.095472192667624,-0.0753419929232031,0.6044479236753728,2.68070269037992,1.0
0.8094717093465742,1.0193194739091371,-0.09601720852041584,2.5263192196669166,0.8298651324847106,1.0
3.31050418550268,1.8208256721129608,1.889600297305201,2.1728608960251528,2.1068537711804782,1.0
4.242717908357654,5.827504218364959,2.667783053954615,3.8797084582459305,5.532845221209955,2.0
1.8298829116276396,3.739658934337868,3.8924970157871703,1.299087895925933,1.7202569479327359,2.0
3.486782718517508,4.578081850697561,3.399162708640637,4.451408473366809,2.7757584189684383,2.0
2.248090685335155,4.379428033551646,4.651929365802045,3.0489754000907054,3.046453541693166,2.0
0.7731980028398295,-1.2326694658296002,-1.0473100612762416,0.16077465875234784,0.4509174387111294,0.0
1.0345088629317467,2.3401463613003846,1.43020940021418,1.7189081334309404,2.061926424657554,1.0
-1.4841491965910802,0.20747336170262465,0.027066295641504888,-2.7093764917420717,0.08014855672212544,0.0
2.868271810572669,4.828131892650701,3.0211363678028142,2.271502896326359,4.508791647750722,2.0
5.286446732070944,4.817101593222516,4.122840025005997,4.337843056576428,2.1699125019115466,2.0
2.027085475133769,1.5416136616326492,2.020967030735989,0.2210558322870826,2.642346597374637,
3.617938365369554,4.540206070367115,3.4204289784789643,3.858873017502208,4.250895907949323,2.0
-0.9196430320248369,0.48528285659861814,-0.30196696803813605,2.3428052987017693,-0.44239359425494584,0.0
4.779279112614379,3.9254693411288275,3.251356929069481,4.58032374679477,4.5401565394051016,2.0
2.0713599994146144,2.465358410598203,1.5769855467918066,2.846148031124453,5.849524325452002,2.0
5.083093229776332,4.278640378854339,5.154159755887935,4.6389779075236595,5.785066483377799,2.0
3.4071995656648966,3.0006039803372024,5.030678871265631,3.0793860465874516,6.406360153066778,2.0
2.70172607865954,1.2789117927114304,-0.42137663165894823,1.2878364222466936,2.9011008166173706,1.0
5.849583853426556,4.55963337438085,2.8525851579555734,5.219263870447659,4.71007043549457,2.0
4.476580704927034,4.219454177159807,5.015471471240223,4.339220614342627,3.1915311394721018,2.0
3.568317864150975,4.641597025594309,3.5350723004388174,2.9447093988039486,3.2229266854663905,2.0
3.5272950882071674,4.734956046093672,3.2552789838968046,4.7400248566473895,2.42537665379494,2.0
4.443545344193506,4.591734208962388,4.258710985490787,5.979836635590456,4.185516203532503,2.0
0.7346657241072339,2.3395002202793793,2.4588549971524025,0.39980875813153216,2.4171062739568026,1.0
1.8891757020771986,1.9826085840171006,2.855403296437061,1.7400525059855236,2.4858549093609064,1.0
3.5392724243473648,4.787903576950597,4.75821869305259,2.348418009804104,3.331373929795258,2.0
-0.36390770387028204,-0.09626288723537896,1.3692256695912923,-0.3209564456777335,0.5171372424821712,0.0
3.073762709547918,2.8450777977917885,2.6151185970629878,4.247205937817371,3.229550644735525,2.0
-0.41751044952784583,0.43510772215068244,-0.33670078843917733,0.05590567855007524,0.4407021265764515,0.0
1.9500836368006211,1.6607548521858582,-0.41384131878753916,0.6495143121402971,3.34244350136826,1.0
4.358988027138531,3.6828393300032984,4.751708406623053,4.262123523661657,3.4885105953433837,2.0
4.91933386091546,3.768436471760474,3.9371303792769172,3.3497002193414898,2.9220030741804237,
5.3900599671612115,2.100644633070532,3.2664791057403106,3.996821074999279,5.3885090564947955,2.0
1.2907154245230803,1.2339004409335816,3.632509131045384,0.8037133168672774,1.1152983205455134,1.0
2.8434048013865194,3.1936543696709454,2.099601410217443,4.654847296673365,4.841696953429976,2.0
3.360090554795768,5.097133187212829,4.0558424129262995,5.350832464264401,5.533186090408602,2.0
1.4325021512236233,3.331705820931156,3.098135180953841,4.18414398587099,3.9414432688993593,2.0
-0.2807627970663855,0.41595835275727727,0.03703383774441398,-0.01970460959420094,0.7305912956533613,0.0
0.6577764380589454,-1.1456386847437263,1.399483439851699,0.16544665684693777,1.088184115699097,0.0
2.8699331389929412,0.47428553113981997,2.6014837832071693,2.8538615499919486,1.884629412378041,1.0
1.2092363314696237,0.10690562342166632,1.8453892894571278,3.371083391462609,1.7307809628476767,1.0
1.0743896235718293,-2.040567322109125,0.5674849489678119,0.8229132342255852,1.1664551727067827,0.0
1.6791561766424146,1.435149777229199,1.7050266031730401,2.857649520832246,0.9809393621634042,
0.6477407577700044,1.644687318980241,-0.2696049344207317,1.0156759046481614,-2.73525389130848,0.0
2.813730860873375,3.6766724544612903,4.471371886705896,4.488595038504641,3.238437055658305,2.0
3.9538116330255764,3.143248698326534,5.503568767727497,3.319346540340488,3.4408523882927415,2.0
1.9346063166958767,2.777801037536072,3.070544720454915,1.8879242309695419,1.7488488346340003,1.0
0.7830343106860322,2.986035861200301,0.5035929166645592,4.523402021057461,2.1329729316463064,1.0
-0.43262729444169123,-0.2792908401911882,1.8323395345880467,-0.4425815267724345,-0.47652633645119397,
2.5727437634295725,3.244832717465339,2.5510324464890286,2.386922108039649,2.8974759824961227,1.0
0.2504483255337311,1.0761204526784263,0.8632617550886421,0.544416665181876,0.5114121883367324,1.0
4.030935763709653,3.1870537766168088,4.112011633314681,3.0602608413191166,5.43165405244301,2.0
3.543425925276394,3.9785153167386675,4.01457438175957,4.639917306263854,3.6108522687928,2.0
3.543364882162352,5.983578325613017,4.7420337015534715,4.865306015020576,2.748824735265392,2.0
2.9105284515375973,5.318843859884582,6.3186512796170256,3.094564210415366,4.923190305294768,2.0
3.2159832757878,3.5779433474857747,3.233032177862956,4.819561470750915,4.265838258313634,2.0
5.829036402200016,3.859224377639516,2.7154342168658587,4.424151723105308,3.955633154655589,2.0
-0.4037260207681819,-0.1426668565131969,0.44377565181327194,-0.5742623592130222,-0.2265756325295163,0.0
3.73627283791548,3.7520556927842956,3.776411518935974,5.477469116568342,2.940831313503982,
4.244006267020062,2.944539915164829,3.1460771010415893,5.618668344789571,3.8529526694958154,2.0
3.839720114158105,5.054955961555246,3.424864186258705,4.082098721599876,3.650849240969034,
2.2054390078540247,4.6321423456877815,3.6713573412846925,2.8106605960436157,5.8391349081829516,2.0
4.650476313304035,4.631584724724001,5.350375916930631,3.4197877272934583,5.306107222302311,
4.86838712425765,4.563137426828798,3.43259301408811,3.971894585558436,3.8986583716857575,2.0
4.077209664137142,3.144114734025295,3.1042599923977328,3.4952909893062833,3.8976579178364448,2.0
2.708829531628274,3.488766086354296,2.7904235159118977,4.835503925955116,0.24485588460772734,2.0
4.338503983225837,3.655018076100981,2.8675844811404243,4.3912841595926775,2.804149240237335,2.0
1.0187795094699643,0.33659099500501294,-0.41668980065950983,0.7870936066041045,0.870466181492055,0.0
4.318645576500711,4.487159301538724,3.2426758625521828,4.529994376445328,2.8673311248168316,2.0
5.790115679756907,2.9182418711803746,4.06591608031124,3.9358804962330565,4.580262024699728,
2.0656677405312607,4.40010867479995,4.00100802523897,5.418538664185972,3.721986313486236,2.0
3.9537424277879674,2.8684055880174384,3.9246195625009612,4.273028171922845,4.446690317946135,2.0
4.85103633270549,2.7738148524810855,4.086572788027575,3.521858588178708,4.468497375994125,2.0
0.6267741643221589,1.2426875253665246,4.114989700304605,0.9928990671795481,0.0923087230019215,1.0
0.6432641545296318,-0.5977302408515058,0.3576520876557569,-0.555403082649434,-0.32413075201578867,0.0
-0.27119040673894584,-0.17623562150306307,-1.5643882325428529,0.8916861248420243,-1.463462876710236,0.0
3.0569722452555235,1.8913650307690655,3.874644121388446,1.5690777372977456,4.263021132933257,2.0
-1.5479472553999196,0.2490390085076827,1.3317895503412194,0.12142528574520742,-1.1741566144846527,
1.904099828142101,2.3990234837734414,1.7817719892798278,2.0745330432969267,2.5447298694544047,1.0
2.7852530311662167,4.862712862917291,4.7554186918804655,4.002327168766408,5.178557568081654,
0.017231932872029655,0.20133957495167293,-0.29075818246340834,-0.14473407926373982,0.06323931435017154,0.0
4.1393091914847195,2.870727562941162,4.686538607510004,4.184394222644545,1.7151712576870564,2.0
4.686139778044397,2.5175113169022163,4.464899842765925,3.53970764003268,5.7180616659833765,2.0
5.34044203003363,5.329969418920692,3.97312137285982,4.547444864157696,3.784288205443641,2.0
4.213874322257593,4.139492631624485,4.178826610861868,4.228099105236848,3.920653629241725,2.0
2.082777198689235,3.3569019577568944,4.844014962819919,5.155239648671983,3.3125472025537297,
3.82348298461563,2.927533859963928,2.6057971508200835,4.030391583882141,3.3111015560809625,
4.40270521821733,2.6468319688509703,2.1898712147076207,4.199045414860339,4.12938935486185,2.0
2.899644066146515,5.200189043650007,3.0459833724123397,5.054661520948429,2.3287149493930333,2.0
3.961821474265473,4.369378179298482,3.8076543906657028,3.7396733028608375,2.8224423540365313,2.0
-0.8110214697181084,-0.18733723073006422,-1.4772078185499518,-0.5752926764397343,-1.9888813428738692,0.0
0.16960567967861748,1.8752255958321205,-1.4808053401289354,0.7323103787064094,1.0299123643943238,0.0
0.8653282172945376,0.7098239304375646,2.02651935902912,1.7743443835494925,1.6295155470578397,1.0
5.28698690852155,4.5903437627153085,3.978077530796306,3.1116100651829597,4.366988859471079,2.0
4.1204912587838365,3.084131104715769,4.057986538684907,4.093276408019976,4.164707617868307,2.0
5.085028648591333,3.927091311321674,3.093782970127126,5.139440487545421,3.267685914384689,2.0
0.44137304250717424,1.196987621404527,0.453309621116071,1.5966641771392172,2.483559954094999,1.0
4.052042780912429,2.2539691627662424,2.362737196547659,2.24161256911653,4.4594869323482005,2.0
3.2056666178267017,4.425457175596489,2.421340966509683,2.524426345167215,4.891589122647908,2.0
-1.4093521368816821,-0.11143521295987585,1.399561152419827,0.20967445688413605,0.32304253290523577,0.0
-0.12053258135514953,-0.9460102155184343,1.342113742823704,1.0712609099483152,-0.706837182775751,0.0
3.4846280503026557,3.3449868006612684,5.52810903624566,4.23766425092325,2.9374470781542423,2.0
0.45744242131263846,2.0722912681373784,2.3710469638102913,0.17147572148584,3.0987110952241554,1.0
1.685138596622285,2.4841061953673993,3.1832967845896585,3.68963923504565,3.160026202985304,1.0
2.6695756606226144,4.726688555704993,6.087217750609431,3.007865503976682,4.0666208234770185,2.0
4.623009713659085,3.763158656359552,4.115432924075166,2.8133093363785253,1.5829253714723177,2.0
3.631813026496129,6.388674108198982,2.4972598034284994,4.651791719505362,5.298429612483199,2.0
2.538328936342615,4.3890143626686555,3.00763618790165,3.0824910810986395,3.71440133202427,2.0
4.220354337929784,3.6544571727110102,3.9027861767412935,3.7574342553061295,4.828170769240383,2.0
4.601081273763008,3.097594939920661,4.384286119858555,3.1970586955081544,4.203666481004368,2.0
4.715707437711665,4.310766183013509,5.160726615893983,1.809534750630657,3.697272616554096,
-2.1688267453512577,-1.668193373284672,0.16073341425471732,0.6273522452979188,-1.0343373927692052,0.0
3.081845525239844,2.78532934179888,0.7375727832929033,2.277690288521178,1.371839944191042,1.0
0.6038032153386386,-0.12920992017149602,0.193385992288015,0.684720305073713,-0.26395806477756917,0.0
2.515022207557473,4.539465355989206,4.3111984395166,5.236273650521994,4.201529968183464,2.0
4.235932149779714,4.43874039257808,4.3172084736771845,3.4341108667247524,3.944567448454904,2.0
5.378775213493264,3.227616319021881,3.518324439970354,3.934590731773258,4.0068402818508035,2.0
1.48218681316957,2.9366171300912853,-0.039375364321168484,0.354338891422454,1.2593477920831415,0.0
5.904448211183453,3.666984125253812,3.5657856678736546,2.879422925257402,4.365216302052708,2.0
4.672155604364468,3.8093155398441527,4.905369434654408,4.63337018839319,3.8788155251077296,2.0
-0.572372796310781,-0.7812609306414269,0.37070773950666697,0.9897950373461608,-0.8366129487058358,0.0
3.6523769759641453,2.7126156994764195,4.312888291498599,3.263692674303722,4.339236758278792,
4.753315213540433,6.003087199567865,3.6130002388677394,6.849211997021314,3.6839767155013536,2.0
4.270317620686862,5.29896509821789,3.3956367439366373,2.7005190992108936,2.1713333108327326,2.0
2.9647998900455566,3.516036575336134,1.9773876402183508,2.0677950863879064,3.472101148074998,1.0
-0.8372501370582804,-0.2945740621500046,-1.2072389357217888,-0.015453787679348767,-0.1482613847731607,0.0
4.723390271352126,3.594877264034141,6.105259556842128,2.117254683238208,2.5652226033796324,2.0
1.734179006239159,0.2509952843921093,0.6580122206934351,1.0300826971443926,2.04228238690159,1.0
4.248295452166374,4.712297289744152,4.345119395781236,4.119587484722504,4.1903099693184735,2.0
3.8421823718265973,4.344418815902764,5.395787199761029,2.2310532472981155,4.93168501604241,2.0
1.2067437083686545,2.678047722658364,3.4420160683713332,2.112031792546388,2.599027125055353,1.0
1.8387923076633923,5.115014583756119,5.633217306728174,4.3116254989369045,3.0977267036643004,2.0
4.60554202669905,3.8576225725059885,2.107785101597768,4.08966638999808,3.410852150041876,2.0
-0.4416165455855417,0.2652600204012325,1.0897669583168836,-0.2507913026466156,-0.1142469145432208,0.0
0.7143038460234368,0.7150514112150329,0.7471733205303511,-0.6027403612398419,0.5630355872402621,0.0
3.5260226974611117,3.047338482158282,3.5397977174068385,3.494705943154703,3.077591060754129,2.0
4.106171777205309,4.615012469135856,3.9182990972615017,5.735082013539663,3.4625775457157824,2.0
2.677652393860018,3.7394025699798203,3.4128534498183623,4.183669298869904,4.8259600161965945,2.0
5.267044092539286,4.361531906720607,1.8785043185251737,4.404099422038314,2.6165435382930013,2.0
4.781696182875407,5.070243428708919,2.259224800411983,4.021393617044726,3.133927876536552,2.0
-0.7298798915040031,-0.8556217744380463,0.8821831087249669,0.07709922529062742,1.466050632227383,0.0
4.404257266663475,4.498110567204132,3.3307910787267923,5.42111067829232,2.5264777810465975,2.0
2.55137805518839,4.119070922159502,3.2037222449280653,4.357969487852543,3.7505362163545435,
2.8624835284921604,3.4822941879372813,5.2332540966620895,3.9744218099770845,4.077338060077222,2.0
2.9304004702629713,2.925858360847223,4.337489225988541,3.3202647378078876,4.150430811977405,2.0
1.7133817448073234,3.062658461958524,1.679277061703358,2.901366241286841,1.9240155534132986,1.0
1.9213464174720445,1.3012331215956134,1.1265957473203936,1.7176451082744921,3.735280526481071,1.0
-2.342258150034497,1.3310870498356075,0.042669031164058735,1.274019594108132,-0.47646243640597363,0.0
4.911620707023917,2.7720418149976735,2.827680899314351,3.2472095892357262,5.007133147075653,2.0
-0.06798956281648066,0.3949911973339218,-0.4532251997508821,-0.947089273422864,-0.004154175998451633,0.0
3.2705587420583964,3.716275648500722,4.031773053220379,3.987718847067002,4.356389860531833,2.0
3.712463214665677,5.805756401746799,4.77065783415742,4.749080398185706,3.1977374026858953,2.0
3.216248876132705,3.4353036570090043,5.41320126174004,3.8076139921877425,4.450793958390116,2.0
3.2624240647837377,5.7387733693263865,4.286117902953728,3.6576096258518356,3.6749327437618016,2.0
0.49307536548418696,2.0343998321068493,0.9238647939316954,0.6371517217853044,-1.2938162246832328,0.0
5.017057978177634,3.0158204163690607,3.6142073124128,3.5260915478438424,5.0496081207293475,2.0
2.130068350502503,0.7617474278784744,1.9040462024632343,1.302721666458715,-0.176407325695231,
3.2925988848378474,4.086250466395273,3.1617111072578696,4.040727118251367,3.489876849284308,2.0
5.096994468158137,5.2997403776391945,3.62157210550147,2.5063857325323564,4.835008323007143,2.0
2.4134523725937758,4.657102293708049,3.286686190498035,4.295159425689314,2.2500808503394008,
2.50535712888187,4.0232189662415925,6.4026883420319045,2.6779743883270077,6.0300113380078315,2.0
2.969653869213242,3.376549962247866,3.2712649351903567,5.293918084529743,6.205601503502902,2.0
-0.8308399075037813,0.9204871707699842,-0.5736467356648675,0.36846573597643123,0.2958160394253974,0.0
4.744489150209849,2.685037915234777,4.903522333461993,4.653317059251572,4.483349771028498,2.0
-0.6732284587628842,0.10649187666115986,-0.5492541579637664,-0.3064114910407586,-0.055865765027951694,0.0
1.314828753095855,2.219455318151799,0.34445485864959435,0.7465092893364536,0.5928023650656109,1.0
3.653583142377914,3.8565644242689205,3.530785342284117,3.4413971093990083,5.371946881333474,
5.035795779638382,4.288659938607035,3.3272705415244106,4.672166960430278,3.961405738519856,2.0
4.705203539182898,3.0811526695343083,5.432296304315123,4.4595336691109635,3.7727570718044925,2.0
4.8285786145439165,4.853281990231629,2.931275114989771,3.559958602321575,4.138160965515757,2.0
1.445292653059777,0.27804455725781957,-0.08680667514313649,-1.1596449958147237,1.0752650441100178,0.0
5.21822131133648,3.6722261823425417,2.957805482236859,3.4723588677739383,3.649276223958175,2.0
2.902919636710903,3.616715911522074,4.138233038291988,4.705412756069742,4.4254016130955325,2.0
2.646201722946927,2.6698089701690897,4.5145787468046965,3.089752660777259,4.002270203769027,2.0
4.816940293926128,4.644994968997952,5.1586689765790625,1.9492199455899892,4.241050451395579,2.0
4.211065490904646,5.260219152618825,4.188313341383255,3.8995872362522985,2.863127479715311,2.0
4.91209465621023,5.648735383328223,4.1473347033980845,3.274611256324694,2.7324178325325166,2.0
1.525528375442108,3.3647368611911936,1.4110445411642134,1.148788223723343,2.3431032149554096,1.0
4.243901029529292,3.7515589291056632,4.010088222192269,5.390526402300794,4.306447712444242,2.0
3.2773972936770233,2.845816451624317,4.389253133188907,2.86913840481877,3.2539906876243223,2.0
3.8754475735159737,4.614115657101201,5.274089656390451,3.30931390828987,2.819589588257809,2.0
4.675943202841532,3.3490843808911404,5.746033821159619,4.385646028250871,4.734394727376646,2.0
3.5558705618221715,6.210458851735071,4.723348244293409,5.0728410219848925,3.437851543809619,
4.7670963484422675,4.8726806374038825,2.921691313858737,4.676278709506596,4.367915963567164,2.0
2.5523103950753265,3.7690373953837346,1.2919895424373027,3.062800935396916,0.11017902842737515,1.0
2.288355898744196,0.393008097991139,1.2200786672718849,0.291545044055435,2.135808697449373,
1.659969646749147,5.036155152201155,3.0444160062182246,4.716908380498571,1.8660271336436307,2.0
3.4932490864317365,3.852449279610044,5.7381978753601235,5.506954428041778,4.09372650802805,2.0
4.215087709818031,4.232288356138068,4.403366750962204,4.315146383296638,4.082412397732522,2.0
-1.6100408694731723,-0.3874869619692862,0.2228317904514705,0.16123953657615617,-2.56323808659438,0.0
3.091502286356227,3.223734206219131,5.2075369133127705,3.645162541716831,3.9543452203564833,2.0
-0.9992803237467309,-1.885388730750748,1.3821929166160614,-0.5575719079393858,0.24432220037544797,0.0
1.387138310826236,1.0215056360404338,-0.8043221246833828,-0.1853799717408817,0.1396235250284793,0.0
2.954622990301493,3.17381488034205,4.237722852512638,3.8708661560952393,3.763238223796246,2.0
3.033040568640935,3.9855210787059425,6.31895750112059,3.0478104127942043,2.1944723089366343,2.0
2.754642793900148,1.934086138104196,1.363304686353934,2.4365675101748225,2.2468304113304094,1.0
0.17983413397596312,1.1212684653424003,0.41114445206067074,0.8185608145154976,-0.5629388500276181,0.0
1.9091728414888687,3.0671601408100457,1.9736233072454996,3.444422004361834,2.4216927677932714,1.0
2.8329033488338844,1.6662621277849226,3.2496591784380318,3.208689631538448,2.255318312995998,
0.20189910650525594,-1.2887608792915712,0.39836785102235733,-0.1270230625184291,-0.6685217627001936,0.0
4.631173337022133,3.9242515674195477,4.537587383839808,1.9878907573343176,3.2647840124199945,2.0
4.742957429259941,3.831166317755872,4.926119461308824,5.67347376224557,3.1543073413886202,2.0
2.3851350820325057,1.1543669378327726,2.059293959511836,1.3333508961145306,1.1939164548953083,1.0
3.3621936031655557,4.619644944177989,4.950791985454922,3.020595591557035,4.242124473313476,2.0
-0.20937771470537866,0.7228107791975705,-1.9620387635656786,-0.42603817656762744,1.3898316450626238,0.0
-1.3065938903243817,-0.43692724220835866,1.9360392621195661,-0.5161717215419279,0.20363669173711027,0.0
2.7040288381905606,-1.5561178797431983,0.5728861036270763,-1.1931681092706907,-1.579336245454398,0.0
