x1,x2,x3,x4,x5,class
11.891025459300767,9.178875039046927,8.926863339929556,9.518667274374144,9.896512845062155,
0.7642381370847097,0.714967960036218,0.2519606763696406,-0.07709246137869263,0.9015264891552945,0.0
8.17050854381227,9.401058843766648,8.316808067688964,10.849085189144914,10.42561812258042,
19.81902770716301,17.96442282645481,19.300453679359343,19.846439749726635,20.58740148451713,
9.5575627352868,11.438510895940226,10.255485961769695,9.380769908777816,9.489826121445036,1.0
20.310530296474987,21.46547841901247,20.155065355528922,20.570860610579782,18.721286093490743,2.0
1.526513931046284,1.0602754825778713,-1.4618050676440406,0.49772663226345215,-0.6516071120702174,0.0
19.935433957209924,20.429488550055748,19.217344935476252,19.79368598572326,18.542562416062637,
20.99254545997731,22.33790920739011,17.91605783932693,19.795673170666532,19.113951294395132,2.0
21.105599869310584,18.68413795151375,19.739281703491194,18.686670130585085,20.037741327755906,2.0
20.164760971167386,19.204033736046146,21.27629426217112,21.23200844183956,20.618387482785344,
19.357579443575126,19.424331780050778,20.56434363726995,20.967559842356774,20.472964148527897,
21.948176963960442,19.973036521334258,20.06938515711712,20.795652364740434,21.525252534501938,
-1.1760450487546559,0.4096902580070961,-0.08664141047385747,-0.7982091193963662,-0.35822349806743625,0.0
18.935390390254145,20.132866042273438,20.82434743097913,18.58998320406559,22.511355689449566,
1.1522825815264306,-2.196039158393802,-1.7174231284709687,-0.15724530108325982,-1.9823145191594211,0.0
18.766065721710376,20.053445891742662,19.98061260917888,20.23673785935331,20.62661806732797,
10.031240002211103,10.031651230901938,10.520100758809004,8.597268462532226,9.828031806981532,1.0
20.30887591135727,19.918737687049354,20.74638295333965,20.778041932664443,20.793167987329973,
9.291764486584817,11.289194841195123,10.184111500859963,9.765536297349428,9.574607561477658,1.0
18.260629500140368,20.009342079522018,22.029648236227267,23.169616283522373,20.402649700645945,2.0
20.846945281145064,19.872981141861217,22.502792300991526,19.06561794536658,18.23024322311394,2.0
21.148525789701928,19.332564252652542,20.824603859279765,20.261281938619184,21.183126073458958,
20.405030413516553,20.443581054930736,21.654613797079598,21.193080316828436,17.99451415686198,
10.489709533020026,9.793008937927393,10.034825651650474,10.374531696368518,11.041919855976625,
10.587803130912555,11.28581739792763,9.869884325641788,10.4286856159135,9.09627459920058,
20.982448399204063,23.0116583458892,20.109064164700772,21.248566038497206,19.577796469961267,
9.216297080603535,11.428840011164596,10.131454363875543,10.479480981430244,10.766888513694738,1.0
20.947432779942435,20.38114720779932,21.35959688634388,21.03495268096528,19.91202187623559,2.0
21.339467731180445,21.2289401205827,20.2250608883631,20.355117733347775,20.88774170057342,2.0
20.41631824042212,19.834727453204028,19.63160242423501,20.051436213316844,20.68992887323783,
20.299523416668407,21.248109680754382,20.23282318167887,19.610540269716218,19.169197975002362,2.0
20.777646264569007,18.431201561738146,19.205902826838138,20.736201215302035,17.546199220676765,
19.727047382679245,20.2143103261858,20.16331173838583,18.954945723594534,19.598067591494146,
-0.2821029829859247,0.7207452175694969,-0.6749078434801249,-2.283124732349008,0.19118967192847156,
20.867268070148217,20.06537123503704,18.45868671097162,21.322204356306372,20.88451133836292,
-0.7816993583581882,-1.4029764812924106,-0.5506632393608316,-1.5829674571360433,-1.9198678936850677,0.0
21.82669018840362,20.32830363415057,21.60092377163282,19.554948546521985,18.460911121810884,2.0
11.542907980671371,9.03043959670417,9.879532398514307,10.60859709059903,9.238383169412154,
8.786061367965104,9.961104380688903,10.808731393393364,9.547355390506157,9.866817040803035,
-0.2451435512984401,-0.7082109607582149,0.0929798054909884,-1.4085590455021821,-0.4107699581693332,0.0
20.94821615399814,18.630142984359917,19.51810361046785,20.2085350842294,20.23296764816968,2.0
19.851730502024292,18.557992318410797,20.35716914191728,20.862716242591606,19.069492681259845,
19.11443405786863,20.00283945914433,20.70505716192324,20.73425576301228,20.662768703068043,
8.307553193679004,11.543521944207844,10.394569256064374,10.885926855306403,9.858998312486166,
20.958077697529067,19.92861942822097,20.48088563797497,19.13397152729588,18.95177848046457,2.0
19.068908448430655,18.908823659597576,20.255957576224482,20.925757179875575,20.462582870235828,
10.64881527884696,11.249745972358433,9.288399944994916,9.571030300217352,9.037860016923311,
0.6712607396503756,1.1848530339402772,-3.2970311474549394,-0.2706861757932246,-0.14204705242889457,
21.203517998648838,20.49909546094601,19.78112893153296,19.674989662680805,19.889670929031503,
0.6638319837827837,1.704715241007755,1.4939105283129048,-0.9130122334458598,0.21290363245486146,0.0
20.899066467966804,20.55325504742122,21.986677628444035,19.073855940364556,20.95443596776185,2.0
20.32855451079618,21.327432252574653,18.661805369390244,18.660439774739945,21.2160497067684,
10.19025879092056,9.092513793918222,9.19001062327822,10.553707963943124,9.84383551233535,1.0
20.01795912229097,20.94504765736767,20.383583511052038,20.37124652356424,20.340657454585035,2.0
9.220838306507277,9.288113707645488,10.30040295904338,10.601277562775024,10.173307354467166,1.0
20.82525724379458,19.620005575313435,18.864426589987243,20.689629622267095,18.011945860563127,
20.823297849417703,22.191838514038725,20.512011849886438,20.113356004985388,20.859366159246257,
20.910705789254358,20.208273079190867,19.642821075675457,20.595526672686457,18.910920651848283,
21.270293116791873,19.777473172291916,19.538167089271614,19.73494435557147,19.13933497298254,2.0
18.185124419717386,20.620589503932646,21.329192095245197,21.222824836025367,20.68149152630726,
0.0532815928322323,0.9622517933419495,1.4719547877089205,-0.7991320897581152,-1.1712114132801432,
18.49163973620345,22.165912064821033,19.720834458027763,22.2193514605242,20.144452108902293,
20.463715349156047,21.862436657152685,20.6202674499459,20.52707338068695,19.950550870167874,
20.073099514079754,19.411253957784357,21.098826845447242,17.687716942545855,19.590209807519894,2.0
20.723966356252586,19.419037784269218,20.419131157828243,19.359532587725774,19.53574424755972,
19.81535040813198,19.323526832916674,20.31189266847656,20.492098611696974,19.050166058001373,2.0
21.494522847368586,19.992946559187413,18.694115798983667,18.49915700356634,19.588484115177348,
12.166148968705919,9.449530611348266,10.749466940998035,10.652073482785008,11.323784849900884,1.0
8.395491218154696,8.531299701093982,9.204779583975883,10.332990391564113,10.542189598011488,1.0
8.84957569972457,9.967788698403648,10.037373309644778,8.718533018914842,9.508866696559549,
19.753236420138197,20.75023261703994,19.647288771627657,21.324379133506202,18.746322564766125,2.0
20.92901040358817,19.320847427795023,18.95708459729552,19.831730431693288,19.323136341321664,
21.403459603989443,19.825272634496383,21.13258620859947,21.163992224526964,20.726902034532763,
20.79620702040135,20.438511056517406,19.94006907909827,21.389875190830626,22.308088473227926,
19.832480512266972,20.57658385785539,20.173336217499436,19.300963436091443,20.53422188816704,2.0
9.498496055295284,11.015698565159008,11.67448373983788,12.172286604115977,10.405367969437853,1.0
12.03689554989308,11.749980527737616,11.255371460024852,8.072325529314812,9.321233856365735,
19.60166999506381,21.048949831920773,20.29809719508977,18.392215490370152,21.06906641194578,
20.384255623956992,21.029898543404112,19.900913079398673,20.324533526704336,21.07577955504534,
21.10586653759246,19.900972570485408,20.022980219883312,19.9390239541097,20.621538737685693,
-2.1030437218581945,0.7089973544479066,0.1998084509568058,0.5435394068902358,0.5301400494618259,0.0
9.570792159969166,8.598771856908755,7.8549426024911,9.184905793249937,9.733157647397666,1.0
23.199092238163445,19.07323779872187,19.603516442370626,21.817771185291626,20.744518001640877,
20.20016969564889,20.36411748596021,19.56514723182734,21.78437732459857,19.77991724648068,
20.004032397053756,19.935245815344462,20.613330659891627,19.858301470264106,19.32182394872568,
9.342882921773485,10.122800678134572,10.398702337606265,9.59988075472718,8.173892969153485,1.0
21.00122751000248,20.26002997088581,19.17165414624191,20.320886354846657,19.086319421823255,
9.911009513065231,12.138721711123825,9.631148724821822,10.890400210292304,11.302460247493185,
20.860593160073183,19.707718037737745,20.82607033236751,20.284227084837084,20.161152094299236,
19.819108753125377,21.336413497585777,20.93276522764482,20.024832985430802,18.873950828168137,
19.275554047233207,19.196957622238557,19.669142570927864,19.839227999231845,20.94691353325809,2.0
19.336142693728902,21.377475394618084,20.430390181156543,20.5152064554437,19.880922655139724,
9.537499791299453,10.340200511270416,9.23738124977182,9.883720398892072,10.941668950005885,1.0
9.175112876778142,11.363272896720252,9.53894605966808,11.3115064879125,10.457060902486177,
9.213279866922703,10.720858356688286,9.415538185258587,9.838973739854879,10.533246142396795,
10.199987401759435,9.987951094611393,11.025100244250375,10.677590851847096,8.228296201769844,
20.14918850239241,18.59763773342536,21.062501330874284,19.92824792230117,19.987714453804262,2.0
20.46857284348033,19.94005215679748,19.67175267139138,22.089911676814495,19.121778892549013,
18.254255948193396,19.40107931461548,21.34832294624961,20.570077131711226,21.401015808660656,
9.438120015766145,8.577121630212698,8.750703488809453,9.204843608803676,9.962287635906662,
21.008746718380195,19.947179646550314,21.835055886009535,19.73426076809514,20.18703407519007,
20.4504553993076,21.404853671480105,18.87446176617656,18.28521874002786,19.10925521545623,2.0
19.255576661781244,19.86209475277654,20.1432587156978,17.17624206034135,20.760022268436103,2.0
20.668480120504547,19.745790031957746,19.758418517864026,19.394531956016706,20.94573004886587,
9.915126915821531,9.854393032156745,9.430362769820844,9.445075347842588,8.730986219578877,1.0
18.66189597025662,18.957133636443952,19.98940855091814,21.26556795324259,20.38426876021093,
22.261620835358602,21.04409148080761,20.08781128131716,20.237233534361838,19.51947778434652,
0.01654940842225498,-0.3412841813016213,0.3298726753771644,-1.2286063094702906,0.33340376679742206,0.0
9.963748438308192,9.108206083289948,10.773154540811081,9.799791355796708,9.693883178220776,
18.90554223779512,19.261727738598474,20.532842064996075,19.966422523520045,18.249491713209046,
19.999805833947395,19.179513735020706,21.079422347839277,19.640688892850278,18.652634858589245,2.0
20.803691435669116,20.852162660356253,20.359362554574563,20.517313097202727,18.7708599480386,
9.221443905789688,10.838086468878835,11.031160458962095,10.595345269575892,9.215437821148685,
-0.19766471937722446,0.13655253774747902,-1.0029249523611758,-0.7946799989731088,-0.7970155338666828,0.0
20.220651876762485,19.65214114006519,19.712624203112625,18.953761047323198,18.78222591276119,
20.33378075465748,18.515382049604256,20.28753757252495,21.10744983734154,19.122702373854434,
20.55046832421994,18.871747382108694,19.813440143494333,19.122092717859783,22.98013978565531,
0.32608375907415404,1.2687519301205878,1.161664037823826,1.1202685316548393,1.865996408151532,0.0
20.804770994826754,20.376319965091,21.168553725637075,18.95156666903613,17.0009075067869,
20.041180335865594,19.287660210356957,21.209238966880406,20.97845441858446,19.186884116652248,2.0
19.441829736838937,20.38053119694636,18.952961682740256,21.567191166485042,19.216957261265723,
21.521299203024558,18.437694234582903,20.7181597067379,18.397505980760325,19.31748865890359,2.0
0.30260056189749107,-0.340206309514862,0.6993156741700726,0.6632079131939145,0.28348834847170096,
19.529624793727333,20.398016567264094,20.542770219486904,18.841775507064852,19.81111080780325,2.0
20.683624787327265,22.553620053912283,18.80577563155177,19.273960202983414,19.52030624423365,2.0
18.95031395689051,19.57884554899887,20.022081118037022,19.931832258723247,19.809811882288187,2.0
2.097741633185204,-1.0986016605972946,2.227731535124326,0.8325771247522359,1.06312931852607,0.0
19.27165198193988,18.68315986953496,18.39488471230809,20.011241143612523,20.354240491566593,
21.404446237029454,20.661824081616302,20.989092556213105,20.336726536612673,20.367818450218838,
0.10190724048353372,-1.516808937566719,1.5753679548815718,0.3382146316944255,0.5803935850607144,0.0
-0.4535843690313285,-0.9819170400670043,0.8692580973364421,-0.27060484180370187,1.6325791990980176,0.0
9.997801141754938,11.335788380418432,7.822354369767551,10.7933116072769,9.129878427847968,1.0
19.855723964469636,20.009668632568676,20.172711377728763,20.483743397329718,18.827353452109584,
0.009121043419236818,0.4656933094335016,-0.6786023157090167,1.408117636286132,2.3442501857403863,
9.933289054881273,10.726507282070953,9.67961674278663,8.755390721865457,11.491580674608738,
21.967817270424998,18.755385535005225,19.107950759683312,20.173394980309652,20.90434971332488,
18.57528286734687,19.36811697470958,19.895776308694238,19.67539191863776,19.48203024265776,2.0
21.106813493336272,20.94759510327484,20.625332648038466,18.7529110742,19.64334433196182,
-0.6082150374872727,-0.885811819724307,-0.3439446701615973,-0.4774658381625584,0.04556970224650688,
21.037849180945578,20.341154294831675,20.60048705493951,20.951325997185478,20.23197951216734,
20.06033390860291,19.526265543551517,19.689553289428154,19.15846652551648,19.18602986839583,2.0
11.808992564287376,10.354488378829203,10.798901645828504,11.018629289406183,11.38985070908554,
20.08579022487978,21.194917611468412,19.182661964098564,21.287994908521153,19.902125530461383,2.0
19.741179618623672,19.913863428260104,19.470588556550226,20.364750182689146,19.395301781068504,2.0
18.464204102007077,21.904531963304898,20.5368615609299,20.01438956620386,18.603094611608967,
21.489823377099672,20.237219009934005,20.97813508590929,18.645561824535246,19.04567075168855,2.0
20.778231655517725,20.375080096130077,19.443893920542386,20.808199474517433,19.974383524519542,
-0.31612377367772543,0.5024668605627961,1.3675403857692332,-0.728845885292837,-0.47473068452750466,
20.631582705103256,19.289284110884722,19.930973523272435,18.534422702668046,18.128577592488583,
19.46580234296855,20.663646277734202,20.407524153549353,17.909076912281456,19.711712216639473,
-0.635457038697494,1.3051986803113402,0.665797727919802,-0.4171844699657153,0.6558183419315713,
9.101485048739692,9.749041883513753,11.68434869377168,9.744245360280427,12.656097264589206,
-0.5501404246847933,-1.3207328174653026,1.0694076480984878,-0.8577212039013908,-0.505401674737492,
20.46982318746104,22.31148466868748,20.236452729476394,20.02667803556693,19.298922219961494,2.0
-0.5781683808943466,-0.7189059736659498,-0.896951434510775,-1.7121374076747427,-0.6397582145350368,0.0
21.09534950664787,20.68705794009484,19.391285976567175,19.062783586303443,20.209384099499655,2.0
18.997654182170834,20.2765698688564,20.198712249868276,19.019049409709474,19.832258379431956,
19.720743744757936,20.471052179132982,18.552755663749306,18.941043221791766,19.822678690256467,
19.608374511584746,18.99590221619644,18.9591412023242,19.048834064385975,22.988935219621233,
10.49918496422166,10.884982440669907,10.765535978655212,10.813415595936052,9.727158340424738,
1.036394968832843,0.6780279805337756,-0.7271781343583028,2.2999661147535893,-1.3191492186217602,
20.730645549812582,18.409376494889838,20.429890650627424,21.784716338611045,20.972503485985392,2.0
18.68491846290373,21.2905684990006,20.103224746523235,20.66038340273995,19.596596543010325,
20.616435778156035,20.284393217901684,21.105738930700145,19.83369261565352,20.572316912678932,
20.7305723145087,20.01702138672985,20.295995112506702,20.93674219526563,19.773351484951032,2.0
20.97606663507236,19.727448341012394,19.55913561830785,20.273036045290244,19.940898905786458,2.0
19.22650775345425,19.027759942942037,19.171774990857937,19.50566693219229,19.957973396846082,
10.813835380695203,9.696761131403504,8.788557383421733,9.607840682246541,7.937901963571695,1.0
20.76290342809488,19.140244743818336,20.650805331913613,18.871410634935927,19.35370742158552,
19.637177734190917,19.70910662282036,20.39839562543586,20.132383022165858,21.755075464392135,
1.679989071788003,-0.17729860633373862,-0.8550117488203417,-0.37445488121713866,2.2289954209907887,
19.53835988537955,20.54438396074895,19.80211362007872,19.96745395610591,19.281014040790684,2.0
11.112582685402534,9.274668418259353,10.655548369931168,9.632638266755354,10.334627527664315,1.0
11.602806637981336,9.352822842211388,10.752544276733326,8.657976619046167,6.6081886971744135,1.0
11.24840709513495,9.263016347509886,8.060038897501856,10.134088616716106,7.8045595608923986,1.0
20.413038682985007,19.747753615753954,20.29024704878611,20.020528955580794,21.35629463925711,2.0
21.372056119148596,17.104283233688356,20.113277623016682,20.94748041158003,20.380958150150807,
-1.427092007600716,-1.230209198374174,0.1927983382371007,0.63183530368925,0.6923694436923232,0.0
-1.3816434025583497,0.37213514256513086,0.5277027837067483,-0.9166363537792811,-0.31891835938580027,
20.708813131187874,19.53348933880993,20.13592725396759,19.83190499852406,19.617131703331843,2.0
20.56869711890134,19.74058054538579,20.80319510013311,20.617487559586213,19.887378758331355,
11.034409532699508,9.700025050889128,9.56665797633155,10.54465399593853,11.372403494845585,1.0
20.091441792829134,20.330598345133456,21.232137373161414,20.172437577281393,20.10953120039415,
10.928045140860522,9.062462833006068,9.435900101261172,10.260283781466876,9.031102716405682,1.0
9.677429140234347,11.76041240898151,9.559628837897714,9.700102161916334,11.102196663308625,
19.76919035372488,23.227327746394735,19.949325831956514,21.351183497359855,18.375826470317357,2.0
19.036811236529065,20.521368740567727,20.45295562600162,18.385375230707147,17.91508444105517,
19.267587395390876,19.44764006127977,18.66340045931965,19.343323863645765,20.25998024372811,
21.523939280278,19.401923151824576,19.799375566676186,20.75285002078313,22.315940417196998,
20.372342529199617,19.26225831606758,19.917705721132496,20.34626225238937,19.336036676960692,2.0
20.573902568745684,19.760656833530653,17.79763007659423,20.535520964440234,18.801412365953524,
19.965717178730035,19.221653264580272,19.03758341426946,19.15788871907564,20.114462116427674,2.0
17.96755480792161,18.729477315543395,21.673992351773123,19.32094035284948,19.537745321194542,2.0
9.747386416422724,8.803395897682963,9.963588375789618,8.817758750766732,9.241929650270457,
10.276721144291482,10.579073415996355,10.554237312532937,9.733804572835565,8.003649547074858,
0.2299122393475681,0.5854261674800025,0.2929914214476729,-0.1089962647664071,0.3709912072821166,0.0
12.389878487020114,9.641001531997563,10.579809980706408,9.46986880577877,10.055020652850652,
20.111115394772334,20.648648679189872,19.673389922047324,19.196149575787327,18.50356410971519,2.0
18.19446695160611,18.19554571389338,20.861242808777657,21.30040846745856,21.271123669861222,2.0
-1.0446276033806932,-0.744978843799505,-0.4529048911888214,1.7613742908707228,1.2249703485557848,
0.35907373083557487,0.8186429096498266,-0.5750649286784205,-0.8808966593214973,0.2699402117570195,
20.89952996256434,20.068589032571914,19.54963056355503,19.008117093997598,21.75661045522771,
19.071290455678728,19.376294798145995,19.355043529960163,20.254839243281637,20.8620048488265,2.0
19.794313100492097,20.295649495224247,19.88562457509866,20.15223037819397,21.101911631630056,
20.64056635117414,20.117160317486924,19.15478494777617,19.481456304490322,21.709486062675317,
20.680512724961496,19.69483218881452,19.42974714519422,20.571092831820444,19.311258321744194,
0.8297605493284013,-0.6519040840513036,0.3510246605247641,0.026121132609234744,-0.7354394743231252,
9.242395175547916,9.422198605693426,10.991515960063605,9.381736783518265,10.052703158311141,
1.236095633580205,-0.7896693682848063,0.4519985960180368,1.0111371965620632,0.7929348780439245,
21.61150804180265,21.136072324220404,20.67155992423534,21.394413377351906,18.371726604572768,2.0
0.7495176583602452,1.8789136741854313,0.5462746240796567,-0.24154917210656424,-1.4096853368236981,
20.097142700884643,20.265790554235974,20.3437496287795,17.912932782464473,20.04007650687414,
9.78422203866508,10.956024450917619,10.022261117349053,8.775026404732195,10.66307572871978,1.0
19.860699662586804,19.312358306417277,19.53458005526979,18.792505677736308,20.070549152234662,
8.733265915894611,9.203476380072981,9.998932174786814,8.955191984477532,8.936083559357112,
0.5941339047689758,-1.7597934257019112,0.08440190202230587,-0.34645395397398165,-0.29360512957894197,0.0
-1.5971131048817568,-0.6487438665728978,0.011661757455924465,0.2150954971070029,-0.9031800730344134,0.0
11.33702980348914,9.14091735337168,9.69018474482818,9.551361051838379,8.292758274251344,
11.228363403396322,9.778615027010616,9.372425047565246,8.843196713064797,10.450954451931416,
20.15920245302103,19.978228638795983,19.352028678216502,20.274778515673162,20.996541856278824,
20.744981175940303,19.20676051636475,20.500611674933392,20.230653910942788,20.210940340878885,2.0
19.148518688902094,20.960909224006382,16.919700870967336,18.79188585958926,19.600675898986054,2.0
20.96977606362271,20.18263340834948,19.479765435256333,18.632208035852738,19.450838000985776,2.0
9.331692193962583,9.115418661203547,9.715626575949662,12.115815821384654,11.632749282556828,1.0
21.18048428439647,21.214535870116876,19.630886718165236,21.2126435133197,20.027518904752224,2.0
9.46621411992321,11.759883399908173,8.72898467308615,10.757754764902634,10.699918528690624,
11.430065351858241,10.75323676527538,9.507729246390488,10.341414216294297,9.937278631275317,
9.3982955150598,11.137082138557004,11.124423816566043,11.010124622942689,8.97473454177157,
20.309761945188544,20.697251190775397,18.966763532902203,19.844506968854976,20.59848865896587,
19.81733212117813,21.6020931453873,19.535965583252963,19.241590462068526,19.20998748905145,
19.820080314745645,19.313186262525207,19.19923016013802,20.017720588328284,21.58872002490752,
0.43130897536947976,-1.1180638068357922,-0.3461653354673802,-0.18529822223035147,-0.6913609458976488,0.0
21.018645795921756,18.747951003300436,20.453550391337313,21.272066118428057,20.59592933040317,
20.05824409079495,20.806404723802657,20.519010290701623,19.90248701616949,21.160366310731536,
19.033557967291028,20.775428915147934,19.752031811630605,17.66215407884729,21.47899904879921,
10.413391712095551,7.881238228378166,11.345150715871688,9.658193677042897,8.976456838644506,
18.94058721922211,18.29951484370432,19.155245301453157,21.241117174364994,18.153071723187235,
2.2789006115643136,0.834495010051691,0.45812906701374606,-0.13324146236289502,1.01033491618551,
9.436284897023116,9.43389602101635,8.698125976352054,9.337532735042682,9.635736938992308,
10.74819009488711,10.283385457288816,9.291270358101917,11.134430343856108,12.070081035023728,
18.027319390509383,19.315601766747413,20.561005524888763,20.525062139742875,19.844513222785967,2.0
20.471000210985125,19.6563674346754,20.38825182629945,18.328450234660668,20.47772301701714,
1.2832754778128044,0.5813286466799278,2.2706254526933827,0.4806511504346731,-1.7762755695505457,0.0
9.337787417947611,9.743419439765908,10.704794664461401,10.735291648709019,10.509273092369423,
10.649438989626208,9.101018294258743,10.003101406739678,12.47445273249801,10.620231372143135,
22.182840600266324,19.898526547264954,20.008717316307493,19.31988019620014,20.05228493341677,
20.041722366126805,19.93604197548945,19.031141412842498,19.390809788933844,20.948350446864172,2.0
19.921529722698615,20.44530116719949,20.801962398647593,19.17799993379199,20.786831856641733,2.0
19.118321444624787,19.406631542491578,19.890113529824724,19.62568025594667,19.07617770299233,2.0
9.091148710901791,7.884900325225371,9.559153684939087,11.148988676383953,7.917840950122259,1.0
19.261829144810292,19.628541655947522,21.01420261412518,20.85572292779497,21.036470529289954,2.0
19.292008855562194,20.277708850370864,18.928408630851617,19.64688175616223,21.36590762919537,2.0
0.01740316189522319,-1.3440569402208025,-0.6568356619986531,-1.1254239685212626,1.3696099525442473,0.0
20.88412144602228,19.43398879475221,19.605353875950826,18.893814263820786,19.914264890334934,2.0
11.790129719302694,11.39831845543018,9.316502450760511,11.304076662491733,8.309349830893257,
20.364277040655843,20.914311162301576,19.935008651724072,20.22490832072436,19.598249161757153,2.0
18.662732050987163,20.91965119788418,19.58012171424319,20.55055912727489,20.055017252317537,
-1.0223052147259197,0.25405303633249443,0.21464907696738156,0.6864913023797454,0.08156057158194331,
20.763581245470384,19.912875261114635,18.715527813545886,20.008493478437305,19.528257955471197,2.0
-1.0181227852879362,0.16251072126655816,1.4222485849704058,0.7380561276250683,0.29355578151597544,
0.8439353116417205,-0.24730560319215403,0.580314627854746,-0.9639355191512476,0.7550553802809015,0.0
-0.4222706444939431,-0.4155750788012604,0.34169426442834566,-0.31556212063305394,-1.1521837025932473,0.0
10.607986802953057,9.303602976231776,8.991587146510422,9.716269648286717,11.086579659723308,
1.6265554858589535,1.0838310735339087,-0.5789321419180354,-0.4575301388361831,-1.3407028784220874,0.0
21.831781754936614,21.600958045966188,20.646851407125983,21.002953775145887,19.84775474378405,
19.623071793527576,20.89745178689437,18.993130634006707,21.189524856773144,21.417748031342672,2.0
0.9419462477941881,-0.27349750545248247,-1.0925742642923646,-1.1055884589672749,-0.5558202320697694,
10.553909015682112,9.88056567294877,9.929976036572603,11.034457177719508,9.685126002724537,
20.749454778391996,18.515900529678042,20.673223751316954,20.575130496623153,20.310880476578408,
20.54965400596652,20.977670929368063,20.787868666428352,17.22295330760877,19.245384761836586,
21.34905520799931,19.316347849418815,19.53857988984932,18.983487422415198,18.59456078224298,2.0
19.974154546224554,20.75867258569711,18.001967045187165,20.206258627275147,19.87449391313856,
20.125259253863018,20.126172654815832,22.675185629456852,21.494176368825716,19.677500584827005,2.0
19.834292344103925,20.336899960182357,18.355790245051608,19.477831292751866,19.67932793481301,2.0
0.3591286021024352,-0.04140161454700248,-1.2643798335114471,-0.08099729424393748,-1.349599534950943,
19.656251104406543,20.496122036615496,19.782324658355705,18.84791574761269,20.5471863265391,
9.468111235920514,8.416909615071527,10.863558573019354,10.062799516573346,10.835734891614424,
8.192176490524083,8.928452059054562,8.762064231521864,9.118608496253458,9.322566271385226,1.0
10.297011064055523,9.149447367598976,10.425774608618822,10.359551889247804,11.12409546253938,1.0
9.328973121353622,12.509444747222888,9.518520569287746,10.25638313412472,10.687261216216763,
19.43943616253411,20.793353138830042,20.77095587244793,19.844403962237468,19.69314018534533,
0.6921422282521416,-1.5924111561359502,0.7384506124127118,-0.1518932559225038,0.7050807903325654,
-1.2258469380840353,-1.8555882860174646,-0.6866618812294767,3.6358512829169385,1.562493198907482,0.0
18.87460125988532,20.534994849926914,18.88651652207285,18.429121725799234,18.982033974049802,2.0
9.654233724252526,8.370991539785047,10.328216326140204,8.64439541057525,10.804131047420599,
10.155149529951881,10.855352777839295,10.92327779725,9.327216314678447,9.89742239063203,1.0
7.484814702974788,10.047779190242569,10.34066850445786,9.21229588264978,11.105470745427247,
19.506779844400548,18.449592834397244,20.171232165674862,19.05106662986207,19.785639076036787,
19.731680130648456,19.358686025363234,18.503782726741107,19.87073490385305,21.53540128784511,
20.667058762329336,19.86215777279373,21.156684694669813,20.28366201970128,21.025759202227903,
12.782783789371909,9.469274154556505,9.271014217574237,10.234409831050112,8.829314603941368,
0.6097346425792589,-0.32178181511538334,-1.1165274649523302,-0.519334706028733,0.1945334740383613,
19.085176196276663,20.07147731370064,19.176900813705917,19.009430635799323,19.88258290654699,
21.129315159968066,19.222117969327893,19.807660694719107,19.70632499214229,20.00766822093609,2.0
18.957012618412715,20.03109911761922,19.60291001285904,19.25349204438562,20.548631368015794,2.0
-0.4671570425388058,0.34255278339771345,0.35676831591755814,0.3804528028543925,0.17193637459087605,
21.198441214396986,18.908350472600187,19.91230882349841,19.099942240651664,18.776068950297372,
9.016932851868132,10.384213426034867,9.166997902373911,8.638352445158173,11.119849026180072,
19.889360496612607,18.95469843978172,20.49516787830295,19.400648775779427,19.311661592654932,
17.814093788763394,18.58173876381597,20.387344775738427,20.380577283941367,21.046701716308522,
1.9004161634009102,1.3470777342730351,0.36604600694526074,-1.0234007839629908,0.87540190092977,0.0
0.052839350047057046,-0.573143401067119,-0.5918606573899614,-0.03832268331545945,-0.342515360198753,
20.153241334183445,20.19793199805494,20.92509665638518,19.763194880520064,20.130189057179177,2.0
19.979534279661365,20.386514101466126,20.55724108624477,20.908063258641864,19.145282450848555,
1.147227905457257,-0.4120723246671288,-1.0050066235592294,-0.04552641354984607,-0.5813947710175881,0.0
10.393831628357052,10.146205137970574,9.186032413261993,11.052906972502555,11.489022557444994,
0.18732459797149958,-1.1943825061417122,-0.8198973850259208,0.4330860407024839,-0.7881534292869598,
-1.0493241754486298,-0.027414372837502567,0.3059158919908361,-1.6184182284525004,-0.4246484201603883,0.0
20.56395508246691,21.976572794256633,20.28387651455274,21.928630451456424,21.301939488444493,2.0
10.10331335165992,9.40874001139149,10.34345307781399,10.068469258146514,10.566572764261155,1.0
18.29113462380321,17.299056488770844,19.30652101130495,17.962897775039682,20.207127833605956,2.0
19.295332582849735,21.111323687296156,18.195308379550614,19.852814108572947,19.264102857009256,
8.412049543808177,10.271479685701907,8.74180018035655,10.908039476691071,9.906811001484126,
-0.22719114794256606,-0.7127850509764728,0.8802673007465661,-0.20830388268804628,-0.5602851608551475,0.0
-0.5565870050145979,-0.4203432306470681,0.1846263544872704,-0.29259107325239975,-0.5868301456996207,
1.6974059435882287,0.3530824557530067,-0.7860135543833987,1.458993676225482,-1.0699658578465132,
1.3260087454923568,-0.7241474234201547,-1.3284712823892646,-0.888537778540631,-1.1555561829003111,
10.0968342563425,9.494857965325915,9.531433149449335,9.896313757372186,10.120859673373895,
9.789472175079506,8.43446306550248,9.083735325966108,9.444402394915329,8.853409848495989,
19.95269310198364,18.92807465642057,19.9485726249051,21.053840914272616,20.468504595487225,2.0
