x1,x2,x3,x4,x5,class
19.7131534110311,19.822752903680335,20.04820245889906,20.761775461025596,19.839280479077964,2.0
-1.3231264185726315,-0.403976380256448,0.41316939526145263,-0.26699179179518623,-0.9969001744359666,
0.49656556553013415,0.5719946989987414,1.0860059313436725,-0.5370009130747566,-1.9439264571212673,0.0
10.120290670477482,10.241183076450772,10.139554889424613,9.533378254435904,9.685832990930427,1.0
20.116735192418872,20.296888286944338,20.28781466970628,19.93960546674969,19.84530815564879,2.0
1.1670712744702543,0.16466865925823618,0.6564958980910449,-1.8208247978134993,-0.6350443522607824,
20.250558550946316,19.89991833399936,20.096528088955864,19.384792969014153,19.944518308379635,2.0
8.048733352827156,8.439381331375655,8.873212550449086,8.63230185698099,8.682610641030335,
0.5073685642373988,-0.3846451423671849,-1.4323268699102123,-0.6622821810514637,-1.909977569807659,0.0
20.110213134491964,19.99985066118108,19.520780197234018,19.750248503847956,20.385076722362232,
-1.2319507476503948,0.5007259568906651,-2.1228342270615306,0.49347821569581346,-0.4160272129883475,0.0
-1.9047138766672134,-0.2569362598506333,0.7614413063594937,-0.36717429337277924,-0.741048057284463,
20.084010301073892,20.275660225831334,20.50167804270432,19.66977226704719,20.09568745860009,2.0
11.209766170633985,11.36168317201509,11.091111667420444,10.934203190399954,10.95838922394158,
20.93445004200369,20.627357467505533,20.40451540254479,20.014693437504,19.849258543242005,
9.344594422982015,9.338114162542123,9.351953419354325,9.636695173019408,9.284943731240748,1.0
19.92635141155081,20.33247982065224,20.86964803367583,19.83098593874061,19.70924592253533,
20.17768837637634,19.79445202291118,20.097116941788347,20.181340122087622,20.94205776650379,2.0
-0.7826602500223445,0.6988416168278531,-0.520902406019039,-1.6011367445070483,0.7979641942534383,0.0
0.26273192830526493,-0.7400355680893782,-0.946790423244994,0.9575966422190701,1.1352714400759731,0.0
20.56323414053747,19.559656963323395,20.327811145204688,19.894920266840483,20.367197266775054,
0.40562494678384425,-0.6192830014674503,-1.3793791082395088,-1.110893036953896,0.6932195139196511,
-0.09262387826715036,-1.7924311099491919,0.7342074886418388,-0.23155369042966448,0.17283766409875828,0.0
1.2095602772440002,0.9592113309465363,0.16018859343181513,0.7923052816035803,-0.11747859225043222,0.0
19.702526765595472,20.038307935170515,19.868363988272385,19.827712259569896,19.981747231140737,
19.51423467433462,19.81836203430005,20.224232087745342,19.973980463994554,20.16850637541001,2.0
19.827685104654307,20.111761888467356,19.5484479772727,19.237479861144678,19.75717279751418,
19.679536177568266,19.711533463627283,20.117500619113564,19.982886408423674,20.14790997866055,2.0
19.932537022511468,20.087455901055407,19.6474625325058,19.764679602762854,20.10744800139094,2.0
19.70730146114233,19.367926612553802,19.923796458446716,20.032719444974656,19.940232869374167,
19.889388671348005,20.261410249336794,20.111661550746174,19.911609115203774,20.0597876190572,2.0
-0.5257475141361573,-1.1295120037735846,0.1601431615943074,-0.3300254478152442,0.4575404945025004,0.0
19.85104749793262,20.138202854927968,20.352610721500955,19.625272449498674,20.20615088733419,
19.55363494850235,19.98038382693189,19.611639974130746,20.236834966992276,19.48697228880178,2.0
19.987121638429226,20.02867124886053,19.715665976361976,20.213657300810002,19.597228685618965,
20.02070081708705,19.98024031307778,19.781092129921007,19.978753158333436,20.372653059782657,
20.55773272306265,20.057482022113337,20.22438491617338,20.188967361721147,20.332208756581334,2.0
19.974858740000315,20.30497900474291,20.468846855443193,19.81650971477703,20.23525452529138,2.0
20.3577833278717,20.038313813692774,20.01816382992493,19.876076837940758,20.296350807332015,2.0
20.165553383560265,19.63704130153271,20.13794968597264,20.059845930962865,19.7742260262064,2.0
-1.6218156271261364,-0.6945459249668061,0.5347450616415431,-1.8911511659870366,0.17284537228069663,
-0.7428105284348379,1.965315711428557,-1.1239132580274465,-1.7607038325580355,-0.09315728533749423,0.0
19.79190805976406,20.05767695906032,20.32874730351311,19.77255254232633,19.779227163684016,2.0
-0.04003725881685921,-1.852534630297085,1.155656245455279,-1.2432297579237772,-1.557876639018744,0.0
20.00765912584886,19.94624155319619,19.887341269996934,20.03783393741654,19.595055128638325,2.0
9.54099270920573,9.678257089992764,9.777276943773309,9.242553281718687,9.034750529991648,
19.846780884521923,20.17232873379146,19.99909476619094,19.323484155097596,19.957089435188866,
20.043775091449856,20.013520034426858,20.383551682642693,19.323152108746186,20.007603430790105,2.0
19.956281816597922,19.76878832535038,19.97599984764087,19.995692015728558,20.292495516902363,
19.602925553056334,20.076705009447593,19.697731862109038,20.135309484149534,20.034079499204722,
20.149157620305136,19.66580218791324,20.06231716043411,20.00172909467184,20.34988497822707,2.0
19.85753186290765,19.595707997827088,19.847429880699472,19.893903753602178,20.076853000635392,2.0
20.03797638019629,20.39409809830377,20.008773737842212,19.925653512263928,20.085878970601513,2.0
9.583597938876201,8.392082860051943,9.19739074596631,8.830985719261442,9.34922870319673,1.0
20.256606685341815,20.065293764479488,19.978345308190754,19.764920493449047,19.81467389760036,2.0
9.434062371441174,9.486257734856807,9.21879028705986,9.63848280147534,8.896833510015723,
20.38531360749633,19.646643809819807,20.12167556063888,20.081494731503344,19.794479966772258,2.0
9.933209052376887,10.145575635609733,9.116204456697618,9.65532835956161,9.481647165324205,1.0
10.145964349843641,10.748772611745377,10.164357041569097,10.27054559704333,10.62035734968703,1.0
20.029810129811462,19.653049348554397,19.637987980712982,20.163281451764277,20.390906461238355,
20.058400936937456,19.59519840515796,20.23990548295887,20.025862873122954,19.867732987826976,2.0
20.26435965610379,19.696031214677657,20.450269618329195,19.473368612757632,19.24153126767603,
20.073502312545862,19.956140851862866,20.180084816325397,20.1660919734568,20.779158042395768,2.0
10.233830828085473,9.93289969126602,10.226883539483726,9.474895998096212,9.87066382988586,1.0
20.615950544132463,19.494195600839024,20.046608943782722,19.9720245476839,20.185173995907544,
0.4424523320152818,-0.9955744044491043,1.3520746544013327,-1.2492017015037107,-0.03425231764152185,
11.417575807590802,11.662536712967492,11.832277784120558,11.487703618588904,10.859938507369959,
19.918856532265533,19.917009543701347,19.95197776594682,19.791226757172694,20.451227685471785,2.0
20.301511901697424,20.604502350917787,19.929072566405775,20.081502631400955,19.945227030842386,2.0
10.238602047691778,9.572813012228607,10.321692859173377,10.194694419583142,9.454795879850415,1.0
19.88859701492186,20.437916898051057,19.94642417741759,19.90617016771675,20.082679271378076,2.0
-0.6419738875543783,-0.005915276961441188,1.2881342585924886,0.15608028234843555,0.7032803999837736,0.0
19.8119687331865,20.416175218640195,19.92643468632061,20.38157634254303,20.106153489853593,2.0
19.56084787194849,20.278667848656877,20.270881223491983,19.838658662690293,20.237560000649726,2.0
19.597449556494798,20.854545017267416,20.11028045405374,20.089429854774526,20.27790513072852,2.0
19.996405249506935,20.092214475137546,19.862252721996562,20.233465162199817,19.641828960721472,2.0
2.0320114084518828,-3.547392080799282,1.4394218330488313,1.0957634173393558,0.5839776300036708,
20.084162805596588,20.220453234593087,19.57543594542282,20.76444061465921,19.965391477151986,2.0
19.747851776761948,20.11839165327539,20.284849236291496,20.014332245516936,19.772900263260368,
19.51698300304051,19.98450058766093,19.873068103535346,19.933322802746506,19.711854948594123,
-0.30131025506103803,1.2062268702597567,0.23275358288430847,0.3840162026274932,-1.218787223440222,
0.6255755048196712,1.2736343786540176,0.7105147044730566,0.27157295641423446,0.5741036977343524,0.0
9.863984948472407,9.4793967957352,9.578997933803468,10.25900850175737,10.430337745386407,
19.778800366437487,20.133866738017847,19.83127094986187,19.955298250073085,20.354611661929102,2.0
20.156840296640276,19.54863768985175,19.889987205292353,20.004128783203477,20.23098700996383,2.0
11.243909929008419,10.540838789476233,10.668399745064338,11.148241398265789,10.488224167708479,1.0
19.1954481630406,20.507339921762668,20.013336677080005,19.835567735361675,19.91971782590308,2.0
19.835013398328517,20.067729495390118,19.954412624412726,20.57891716468299,20.07677522465584,
20.553839475908436,20.56525161028369,19.53453034881631,19.66055113941855,19.621359212696085,
20.57249320774758,19.92965036321704,19.726936633763824,19.69599118947764,19.877502667742004,2.0
20.648012871036915,20.14372286014529,20.06763602658754,19.836439915710216,19.924961807509064,
9.804097746250331,9.01319647798825,9.028241016981514,9.706205337268997,9.361481839966356,1.0
20.093350656391305,20.70204443869091,19.838956969307677,19.887616803010573,19.784453355969898,
9.638022935741175,9.670710431169379,9.323540627517554,9.272616782719059,9.1258609351781,1.0
20.276653382464122,19.152625466511275,19.961781384748903,20.452141488871817,20.054180411192547,2.0
19.584248337736316,19.815188984989945,19.507796713455036,20.4442763970849,20.43696107342162,2.0
20.09516455555985,19.767004817412612,20.07423757925513,20.131731487414253,19.943076549642186,2.0
0.2742582015977791,1.7170638602118382,0.20042457373500885,-1.1761448310479337,1.7630566469369195,0.0
20.005744893754418,20.383591033111735,19.738771436810882,19.66019358938936,20.047373084388244,
11.497813505405396,11.055438804938618,10.782310781347274,10.957708679266077,10.858365880115338,
-1.6857501189869024,-1.170235650640296,0.12857549835094056,-1.7345985577564684,-2.30236236264965,0.0
0.9865659741991867,1.9862761033661245,1.5032909575652786,-1.0602934048854649,-0.2266701620613881,
20.14139149044775,19.68231430258474,19.761668315684943,20.7369659364797,20.20671176045011,2.0
0.13378842439277414,0.7108578781080109,0.8467375515305282,-0.6573242915587444,-0.4195669133746431,0.0
20.35357994184129,20.25146261563405,19.718219841117836,20.11750929876505,20.1500079036965,
19.631411043959027,20.098853299588605,19.52818767559991,19.811624026416563,19.93081765600881,
8.758453699073927,9.740196682078167,10.074772853482491,9.362099333497873,9.529278131366771,1.0
10.698216514104454,10.15246306766478,9.93523837021251,10.20319469957311,10.515842667626567,
0.09232578922602445,1.1899426098418895,0.686004146652929,-0.021848309133255864,0.9222480996732008,0.0
20.828790352430754,20.35275016747898,19.79697491686537,19.80245305339353,19.598402842965303,2.0
11.328249979224697,11.759687838197001,11.778557710146838,11.275052913910937,11.129727753544808,
20.29512689927703,20.215795551735887,19.829446809998792,19.683127478020936,20.079613336638626,2.0
19.571861021622123,19.82819035407461,20.388956234375403,20.077823654592198,19.810774885805518,2.0
-0.05344598686260125,0.13589596789601063,1.5808078119828448,-0.23294373383646874,-0.9068652546042592,
20.159552275292235,19.913292396071785,20.16508466129204,20.232150484481036,20.357713844278504,
9.343971497683292,10.068365295293198,9.648301361337484,9.961969215989155,9.552028549640244,
12.25224940807636,12.151269069325817,11.99509854937974,12.62005744630427,12.189465350657878,1.0
9.075459242567113,8.914470751483046,9.208459142418715,9.026471101270236,8.850086965793446,1.0
-0.3403442992343488,1.1827955443206921,0.7653180905594084,-0.5779811075913943,1.1414106557798493,0.0
20.071613893420025,19.894617449663087,19.971761533265784,20.486705287406835,19.75169855435216,
0.4514872530510572,1.9300002299302166,0.12313745932422127,-2.092496290712746,-0.9280147916399984,
19.826571579488412,20.020482988016223,19.92416566668839,19.83129786158411,20.55881329923253,2.0
19.83718252626112,19.480251976011203,20.29595445924743,19.616599435270626,20.107562203362203,2.0
19.43840169243772,20.7168541194018,20.157859586541,19.83175018786574,19.616513943662223,2.0
20.040748827897858,19.59998473274905,19.886366414782515,20.252061643508423,20.411752535944615,2.0
-0.2768668759242398,-0.13717917356988288,-0.4331577264712342,1.322798701217771,-0.4411422200694024,
20.21686012971406,19.903559062102627,20.232191234335506,19.530775625216947,20.200426693148824,2.0
19.976441362274045,20.661765574983654,19.231200146273085,19.907210360111137,19.21638038334093,2.0
19.989004199242093,20.114907861309998,20.399006709112452,20.26166102459821,20.162952232808063,2.0
0.9457899689904753,0.9116706973971365,-0.07836657945232235,-0.5034047597405887,0.23808437598480525,0.0
0.9477140228821916,-0.5556157547701415,1.9938533610503328,0.4356028869604363,-0.36795121826494487,0.0
-0.4355907798949544,1.1595714384296496,0.6787180651546147,-0.5150243758816667,-0.44086346682261796,0.0
0.5377524893092906,0.483897402714434,-0.123691158653889,1.2578501681741785,-1.3354001074885151,0.0
19.637688453183586,19.70886559161918,20.203771786616038,20.089995035361355,20.09852648060697,2.0
20.282729822118014,20.293564230010908,20.119088216490677,20.155999178344445,20.44729418476634,2.0
20.353644371600023,19.94935407410792,20.172180107632652,21.127410678917265,20.23535285093,
10.331536084559144,11.155876695826382,10.702387853838179,10.72475461222667,10.940741886596669,
19.529978924288,19.636319873686457,19.991662942745883,19.569885206976224,19.770329758986204,
9.0245715121352,9.26998026209898,9.153342894334758,9.10961924741208,9.209441917848597,
10.56569906100764,10.037168497996317,10.25151789367271,10.286193915665695,10.410955438356737,1.0
-0.6827674473201226,0.07631553450993848,0.9710293895621696,0.5849110935143921,-0.9459107774991947,0.0
19.957432346219054,20.744681153968592,19.906489117906233,20.80366489082317,20.06148523575423,2.0
20.49183132439532,19.577171482705403,19.776603706538562,20.161634733880515,20.34398123176178,2.0
20.334447107264335,20.208846158888687,20.327665352710312,20.07199863187337,19.391074101730762,
19.487626568893113,19.921529086376818,19.240030726928396,20.218726291772363,20.358879330617004,2.0
20.008412916062344,20.08921502752027,20.132149054712166,20.331691753727213,20.581816580347265,2.0
20.24000752878497,19.653012047670163,20.06614435522885,20.202580164710916,20.24679596691972,2.0
19.788525010868895,20.59447434182467,20.00657350659756,19.830677322028222,19.95008571656986,
19.267708388498907,19.703694992798933,20.17478257766115,20.193974896586486,19.798959510675356,2.0
20.113097414921363,20.177886315232943,19.723440332564326,20.071353060994305,19.549602837688692,2.0
19.87405031734942,19.738921028698588,19.614970974092724,19.94178744290222,20.216147935348133,
20.40711616600233,19.73909835907144,20.788817629250445,20.01124402985194,20.20611669726145,
19.75380064850193,19.86308255707131,20.063954191959628,19.48962063994039,20.430686624788297,
20.385807885602073,19.77430076477071,20.18342249269732,19.969166085280847,19.756212477930056,2.0
10.3753910629924,9.748756950802356,9.306881464174351,9.525719102918176,9.896973794271958,1.0
0.5940180071079736,1.7528815348522127,-0.9797980588414388,0.5391185711081053,1.247700792980728,
19.93942190407036,19.702136178985857,20.43053067775036,19.542271111449352,20.167503297596998,2.0
19.81008469911035,19.846615601777145,19.53548273862561,20.07760447223944,20.30131407497941,
20.250045463743966,19.794646012745428,20.209411016333664,20.24973442230379,20.084692529283036,2.0
20.248256483370625,20.366999680673576,20.068299027067557,19.639917842663742,19.95533082646832,2.0
19.55993307592829,20.225315381732216,19.435294498085113,19.778655760197577,19.65033194572674,2.0
3.0254632041027962,0.08019502723182663,1.7606464115414908,-0.34844539194238133,-0.9654932403115623,
-1.0638832637245086,0.12614607828099894,0.47529705090118135,-1.6596251168834564,0.020144850676441853,0.0
1.2625583637357471,-1.6514737347665875,0.5879776878993958,0.46825463802629397,0.012946092302281798,0.0
19.539621988251888,19.98456972824346,19.87403752231573,20.867312517434307,20.054475339276358,
9.831327061672784,9.291521801546736,9.139002163322884,9.640845820800527,9.157401562001043,
20.02988651086576,19.619244455051884,19.896862130079338,19.849532964489708,19.502328971768005,2.0
-0.10323953863346273,0.33293764267027165,1.6618023298309093,-0.704280536622228,-0.5567493738388082,
-0.046864470902666454,-2.6834442352318293,-1.1033899712430217,0.32255074172301895,2.0556276897374106,
20.008650117829376,19.595809594134447,20.03243082383446,20.210862998182,20.434190049014322,
-0.2558098872675012,0.27707904484062607,0.7374266114110003,0.5007369314425331,-0.12482394754052066,0.0
20.227558362568256,19.80103057751111,20.25933303335,19.809848172418135,20.265757300311815,2.0
19.802374045436157,19.902029053124476,19.8634673401904,19.846790447138822,20.037478762291084,
10.252792350680064,10.357970671237792,10.377330959454905,10.151597184651195,10.442096720843507,1.0
10.29842505257489,9.823763039455017,9.65615075498061,10.22971449043497,10.065073323305713,1.0
-0.3896844701346033,-2.293590220552369,0.365687606254476,-0.9814682890983888,0.9625587098107259,
19.610154262571783,19.863286221871974,19.646511289505735,19.318142026963212,19.817460802489755,2.0
0.41419957666441015,-0.4945653162363187,-1.1911450652583633,0.9985837274535891,-0.44540056148698315,
19.77302671096737,19.546195820633073,20.141091212134285,20.437319959698456,19.95294158230301,
20.379509313988812,20.159811650802908,19.66630643847516,20.10065862904703,19.559949537056614,
19.695987082349927,19.712247918823365,19.980400311487244,20.02725149679715,20.885862726524387,2.0
19.403018526323518,19.700894358003076,20.266244473233506,19.545606627748207,19.9429963343287,2.0
19.662080620633144,19.78261839672325,19.566326973006444,20.148699760451283,20.05571933889333,2.0
20.296702804822946,20.079909463356866,20.397043354882918,19.907329785514936,20.72809128733989,
19.9742204741682,19.706810335012097,19.46879342176086,19.575306194003144,19.982188204343622,
10.638453715676599,10.25224344862621,10.701610625153975,11.10075168240203,10.164642610439365,1.0
19.794783366925362,20.15864347099676,19.77899872568194,19.783666825424483,20.14541380565523,2.0
10.292782725767516,9.99511921125259,9.949337524687447,10.130474134354785,9.864694669808259,
19.259021971505106,19.962083243895385,20.126681113972715,19.760124109298147,19.98287741650447,2.0
9.692202037294477,10.160327494776505,10.340531727866995,9.627342179075676,9.972194036921643,1.0
0.8043564898614269,-1.7077082989876178,0.1002699477022632,0.8941016900673404,-0.664675471258025,
20.771489266911004,19.7092885961333,19.771521646299004,20.126601585148954,20.269514575732153,2.0
20.10631692492157,20.050763145114267,20.00086057064416,19.99472296034753,19.952148872226243,
20.533838185659405,19.83437118789399,19.873550803496745,19.689076453812724,19.922316292956715,2.0
10.26416113319529,9.946509589358783,10.557594586172314,10.47775369447253,10.72111883910563,1.0
20.490975584501093,19.992596204708207,20.214286102839857,19.955783529974187,19.76305309397137,
19.94951113821278,20.515652123047467,20.024245749508218,20.000088618275377,19.955968740682632,
-0.8670800932634896,-0.17084953391425325,0.7686373063108604,-0.09503038837076784,1.6505876368664203,0.0
19.79887783317149,20.224019487280593,20.048218091690707,19.71168413220367,19.784017479640337,
19.710759021147783,19.920813937281935,20.112507047798914,20.294188989663237,19.96591767303413,
1.7110188505368353,0.10899351424995721,0.6100505748789646,-0.533725633440183,0.8506502095449203,0.0
20.12431546569585,19.997195774099595,20.465388328518976,19.873484701775322,19.90045024408817,2.0
11.936336420621965,12.311159030155245,11.961365288115955,12.292968632569348,11.790999470551668,1.0
20.161686256013734,20.263237814008402,19.709809472596717,19.552675461060886,20.48811982360057,
20.230681057006336,19.399437999594323,19.673870071962615,20.1561305922318,19.998747871398002,2.0
0.5741525519084717,1.127192696204368,-0.36259015454005544,0.9729495169992975,1.6989872934345822,0.0
20.088789199454204,20.404841806463768,20.05916317564055,19.892595025466164,20.403536581207838,2.0
10.043532873897906,9.99881792070341,10.581853187888864,10.287693620815078,11.065696890597787,1.0
1.4067499141328101,-0.1909209449968932,0.7502811743340689,1.0445729482382626,0.5518436442015372,
1.4266464817587368,-1.06996423968929,0.6684160406825687,0.12344592066643657,0.07555609653526853,
19.90718062048737,20.097115679733577,20.002647391766413,20.156128673189176,20.29436549967744,2.0
8.613944944999714,8.569002666902607,8.576493783121766,8.326963701240167,8.261515855048298,1.0
20.2787458066297,19.750126262040457,19.334769649504416,20.073819047057338,20.048955877541015,2.0
19.981763332417096,20.187503608039417,19.559837044009306,20.430514788484853,20.017751181608947,2.0
11.771639730761338,11.62445092179989,11.886738801971955,11.608534749974082,12.46129299716685,
19.594950509322455,20.322739375706334,19.63847923096519,20.468708441620993,20.5775456492966,
20.243409340818012,19.794441768566646,20.38952650431275,19.91810690416285,20.637886625181697,
19.429365400455126,19.60588132165642,19.799405108005534,19.020241639581958,19.669584860870387,
0.5549264502418274,-1.7955907044541732,-0.21340341067440954,-1.0684472781062604,1.1201941630659462,0.0
20.454254161231482,20.14918172440836,20.152529547944983,19.893445409115326,19.865036925137247,2.0
-0.800084323601992,0.09839910668538218,1.553074747510266,0.03266558727618164,-1.2111176318101329,
20.43547877938757,19.614843097519497,20.253465417920996,20.132355264645817,19.90889292791699,2.0
8.433598943196309,8.178496716889901,7.873230515370667,7.960231836548498,7.994668998610268,
19.94235850236633,19.98490661306026,19.746801114470724,20.328336767292363,20.3385600482699,
20.048213223885618,19.701316476118297,19.800593844590217,20.40769565866196,19.785308184061584,
20.043498079086515,19.645231739035744,19.970292423786702,19.425619078363397,19.96730195271775,2.0
19.95889402131723,19.662567691954262,19.69714604557699,19.79265986343069,20.130687882567923,2.0
19.441751650167177,20.427876031834185,19.913831135928444,19.908001163223407,20.17650339171126,2.0
-0.6998931763652975,0.38796733292517743,1.0380637073916312,0.2791183459469366,-0.9222876992011746,
-1.008231534654746,-2.7322512763385824,0.02810329638849299,1.140519471527153,-3.005378235043761,0.0
1.0648304248106677,2.106244736237674,-0.720852948458497,-0.697631488300149,-0.10559737776091094,
10.97265746530138,10.71661179209332,10.091056620452614,10.686637945823794,11.008008535387848,
-0.6360426417991446,0.3139348670933415,-0.006736771743647816,-1.2417089056669466,-0.4767890260305525,0.0
0.7140185848988788,0.2474393973853822,-0.38747414870002594,0.9222566295538481,-0.5101828519198484,0.0
19.592219446115706,20.33595438580087,20.31563017638829,19.37966648047289,20.047766363237905,2.0
20.383560017922633,19.632273765253128,19.99447444754622,19.89341421803045,19.94638344906215,
20.417160997481258,19.960759534900394,20.171127999904286,19.5069474911493,20.741496250992153,
-0.11511849762332046,-1.5271222713820158,0.37676820313634213,-1.3126332054115002,0.5741556525744864,
20.04366117414438,20.063863752810683,19.28221615511509,19.920579562415945,20.351676608492685,
9.956628898829479,9.619601871686493,9.843079217207654,9.615790821776047,10.249544546857294,
20.42395269499895,20.487480550974738,19.96585401194412,19.679786082948457,19.775581933446805,2.0
9.291776912897815,9.445287362445729,9.685112709231086,9.51092761607987,9.23924989128055,1.0
20.602072894738868,20.49974865937828,19.61396112541513,20.083016209058858,19.880590529521182,2.0
19.791944263451914,20.152055363265045,20.07126682777449,19.820001880323755,19.73840146267149,2.0
10.052202884012049,10.959579806341855,11.113266959701642,10.754428876504473,10.564029055003868,1.0
19.791669019373156,20.00559984902993,20.342658745890375,19.543464329495993,20.801776953539278,
-1.6576299083721302,1.056905000974389,0.8996784369988714,-0.10523113642911398,1.2438511915087302,0.0
19.613224435921346,20.251404172135913,19.794680922664647,20.167111047965196,20.01121771262301,2.0
0.0013204347656814899,0.7245146282825627,-1.0484090174753196,-0.8814402209361258,-0.5403686433745287,0.0
19.862020998429806,19.859729570623244,20.284153945128676,20.179760332450822,20.05399822866703,2.0
19.9698930132006,20.31387880629977,20.48372130229189,20.012975130546256,20.181269418105295,2.0
10.47284941149956,10.619373974228301,11.305590349962836,10.747182391545147,10.43833076035001,1.0
19.959436934346588,19.967035767350005,20.056553837730828,19.923375801666477,20.091967100144085,2.0
20.250914647891424,19.655401978523173,19.632741159343514,20.111936060440375,20.012171219239452,
20.255305687184137,20.16700871222542,20.171568420773532,20.206145522238415,20.288502655405225,
-0.5623367750338866,-0.9239337841622147,-1.8987454688572722,0.11876009658617014,0.7387341841394228,0.0
20.01445814864193,19.709446819260496,19.72120910377402,19.811251462698102,20.110232481032163,2.0
8.921706534221109,8.191183536091337,8.773277829619326,9.261377744361432,8.536093709022133,
20.04693615813553,19.96005839160153,19.721078158628462,20.392313633829733,20.121527288234645,
-0.4922128515692638,-2.5078105215829916,1.639310907601122,-0.22784396740806415,0.8455208920872337,0.0
20.11743170442767,20.35721536329594,19.920877709684042,20.203253763801907,19.72540391515275,2.0
-1.6694508385467173,-0.7775151172283365,1.1893708692466678,-0.26078942775373387,1.728758334125153,
0.9604717099211861,-0.8066860258555815,-0.8604477258975787,0.6081710934261187,-0.5254028971551598,0.0
10.251708306424518,10.82991072330369,10.59126879170293,10.655129391157235,10.285751081766843,
10.381178990128172,9.722282915894114,10.458920089944812,9.814727874889345,10.493077918184923,
19.790205836446077,19.724727325909587,20.404604538485884,20.785629157358954,19.735177352265097,2.0
20.13870230519183,19.446108455437205,20.00550055021066,20.76431954274993,20.50850880989773,
-1.1641326039610544,0.0011295133854860849,-0.006046755355787093,-0.004528968155695128,-1.5153606597416152,
9.868013435375621,9.079443893488373,9.85808328747321,10.402237530779098,9.659575056531944,1.0
-0.2868069864916688,0.2787621364151767,-1.0244179860851563,0.463083196615034,-0.014548270405583213,0.0
19.717863808493643,19.289528146271522,19.493519360093273,19.983067111936172,20.14990816495219,
12.700851654564529,12.505851567484633,12.421424165997724,11.953382979472332,12.027353578764927,1.0
19.747280512298023,20.521093498693073,19.615174869413156,19.440858941907855,20.289944089289804,
19.471482945190136,19.39814290417569,19.763397762640505,19.82670780120185,20.8993077685944,2.0
-1.121113452928453,0.06583702948292591,-0.26442019913188486,2.0910340374645098,0.9020987984085118,
-0.3420183771443418,-1.6229068111677931,0.7186973389525012,-0.4403039658068288,0.7215679901647751,
-0.03917081507900742,-1.9723861783611651,-0.543531061531728,-0.26437078629710103,-0.44954088553598304,0.0
20.407615819277407,20.40201373851003,20.45122626580096,20.293222814397218,19.679849951736994,
20.04973939227354,19.804608919021625,19.763527326634485,20.43113120768721,20.032662464184973,2.0
20.60987984673568,20.0797351635065,20.256094907935424,19.796715564825046,20.37923246052479,
20.01076179618852,19.553437971761017,20.292664140638827,19.940478654487066,20.284103393493645,2.0
19.920860703865802,20.209307317208957,19.859185414007758,19.745426742026993,19.936624887266795,
9.62823695106498,9.4474229381065,8.41939135391219,9.450189282241226,9.49369744748492,1.0
19.627041078184664,20.575814115615962,19.671567833164836,19.84687198773617,20.326444701307135,2.0
19.830545914057083,19.3072491622826,20.49351188813962,19.927303121136735,19.962362545735115,2.0
20.09397105814547,19.35584117260544,20.783291177723225,20.048081387531877,20.45798494753216,
19.390497110248514,19.86347237453983,20.029792915305496,20.134091883403105,20.081886687926797,2.0
-0.4840006814552837,-1.507244448751869,0.9401941653577487,-0.055781969363517675,0.6753959751409034,0.0
20.33240189013821,19.811563122611275,20.275808510479393,19.78595753364832,19.901059946265015,2.0
20.238558335272195,20.74029230825236,19.86107213442602,20.242117637930708,19.948872042449477,2.0
20.365454729875133,19.692563540279092,20.1898940286047,20.141969549799295,19.745189853393036,2.0
19.424772098476264,19.922113853651922,19.655797971534344,19.8924677253986,20.331658852555783,
9.410918308746483,8.896122343066452,8.95042422921997,9.317339988890073,8.918908685183244,1.0
20.326292475474382,20.366789861048062,19.40597219609061,19.84753233384258,20.42628313480901,2.0
9.10905042788954,9.366370790691006,8.784249014818878,9.634372859663111,9.404824218943986,1.0
19.62309389777573,20.51096797625128,20.09308395432789,20.07739973774109,19.708130112012267,2.0
19.92448338291769,20.384714649638102,19.97130147466413,19.484354324487214,20.806813723966272,2.0
0.11050898921537121,0.44862500305178077,0.678776383293417,1.8074893960466076,-0.6435632058439819,
19.862296681045958,20.345388175332225,19.804398967184962,19.731034795932402,20.11964904358848,
20.566659307787,19.812032592735278,20.479618832279655,20.366958402075802,19.54641635934256,
20.185248657707525,20.469498194716603,19.556169467124228,19.797700286335516,19.45852143485442,2.0
9.969075157421807,9.628313382405512,9.86680505082802,9.197437250658076,9.670097723754218,1.0
20.144683580335858,20.325476586743417,19.45049316621624,20.391509437565716,20.036626843930765,2.0
-0.41552876793579896,-1.3983268941875935,1.7351001353325226,-0.11485193323147187,1.629396659961834,0.0
19.7567047367086,20.32615095728626,20.195943652574677,19.97617678467394,20.197718083964094,2.0
9.678716123219212,9.720506611861243,9.524098038104874,9.559981782389432,9.954615300208195,
20.07700049581943,19.880285461678763,19.787717614389667,19.963581800933643,20.364506541402598,2.0
19.460879809766713,19.909048477245083,20.402598504111197,19.741570353972406,20.544893182743774,
20.035544602838698,20.007843636404736,19.980505588143895,20.01570578851537,20.0389938838308,
9.635921407563517,9.139554442894285,9.280408995942178,9.213119839993507,9.624882734424116,1.0
19.90842976082303,19.733958731019385,19.822705550628,19.85841280260015,20.233655637890156,2.0
10.091554006855862,10.117007674559591,9.778358116299062,9.995581210696532,9.672901373913165,1.0
20.85158521675216,19.708258393107656,20.184889667628315,19.398671801987632,19.613734936366473,
1.6761261863422878,-1.3701276975632253,-0.14555517825967196,-1.4445977912152839,0.8458627702918614,
19.197952976777763,19.847514425774445,20.280006227155493,20.458159123044094,19.837344900640353,2.0
