x1,x2,x3,x4,x5,class
19.89264751228634,19.880710811398757,19.94369635310505,19.835564373887006,19.70609770514455,2.0
19.627314470538185,19.526931197095504,19.018365205400226,19.393695744449477,20.03450141277779,
7.616587307707826,7.986308483797165,8.256881756766758,8.14356626952134,8.22517216783321,
10.243616549460913,10.301619729052268,10.100257965910417,9.783117569420419,10.270119817555937,
20.449367355018087,19.39160912718931,19.376054975636457,20.654640592316035,19.675085116508452,2.0
12.285479497430192,12.423207567254318,12.68467256286869,12.178845859142898,12.222868276600616,1.0
11.63188873357675,11.24516820214328,11.20291406457261,11.721872010013715,11.496054124544925,
19.916799515790046,19.87471336666785,19.877527360424374,20.281922800899263,20.570265447658723,2.0
19.776114767416914,19.695338079466264,20.064324571866774,20.16533937140886,20.42737008690706,2.0
12.102078066422813,11.443784788028506,11.782410710084896,11.743971938359685,11.779972788604061,
9.357873955892238,9.609686949220807,9.42050179642826,9.218151215938196,9.108561768247375,1.0
19.412054384417154,19.892276105778063,20.457919329022147,20.029066250923286,20.19318342257063,2.0
18.89842012859816,20.419600331639888,20.012536224233415,19.93615698291322,19.846702959468484,2.0
20.034292858930367,19.893236346325924,20.503900304795103,20.037176631733484,20.57032654181056,2.0
0.08663706688854483,0.9899098681539169,-1.0290098739785054,-0.38397945193734556,-0.35385325205835266,
11.040652864469221,11.183870701046933,11.172127461073769,11.675859943682926,11.465896158028022,
-1.1985751115189072,-0.12277523290536269,0.7970367656198714,-0.26481356127307937,-1.2606384316042145,0.0
19.883497078851157,19.696276804728015,19.73685698701259,19.688241026759542,20.04856073613432,2.0
19.762281050553675,19.96056329204276,20.05720624379642,19.699628313223073,20.06306788351053,2.0
11.29246479395197,11.528060862827248,11.637632045058666,11.605804205796108,11.352036665008104,
20.039896568514806,19.820353598332147,20.046261746790616,19.46855822126613,20.423287933224984,2.0
19.863202943303964,20.364833837133876,20.449411329921542,19.7171443696858,20.67649103429428,2.0
10.013939777919521,10.098870908851877,10.117611065576236,10.071123804130776,10.533255911088036,
19.892801462774816,19.957517678654902,20.38798347576831,20.373231737160552,20.309183866942412,2.0
20.181918931804994,19.775454042172264,20.220539551555422,20.121143136616528,20.471813384699978,2.0
20.195788267231976,20.340707817323192,20.216475382315057,20.019799106699697,19.7603104101082,
10.325620904770206,10.9392650223194,10.50429160496255,10.837373643442655,11.092813766024364,1.0
20.271539386939168,19.789476139479447,19.294549475539576,19.88219300998561,19.379944136748094,2.0
19.76778246419563,20.427751406277043,20.569064902627755,19.85078768759914,19.705125677294085,2.0
0.5488609579587953,1.6043326446698305,-0.9707644914386981,-0.010832872359286054,0.0992102422161559,
2.1826326311944073,1.2371657950556565,0.17031123831918918,-1.640892183804554,0.23175972156977465,0.0
-0.36963749101308635,-0.5009800653824725,-1.648819928427203,0.950043646782723,1.049088388224571,
19.44447490730074,19.657213949966195,20.004826071835655,20.54082713054882,19.36294918736657,2.0
0.9045552781189654,0.305188272111247,0.46055726855298673,-0.5819333980392586,0.5008036170338359,
19.978576381360718,20.128935249263623,20.076671427526733,19.985509740613363,20.325634005681497,2.0
20.287251582848043,20.194390787139742,19.701465164972923,20.084136427684047,20.110331055084856,2.0
-0.26272004417930117,0.05044920410777143,-0.6113899791326092,1.2633582823338603,1.3011172166425415,0.0
-0.3634965842613522,0.3587998470241129,-0.07728295926967968,1.3511930046325404,-1.4133050724280245,0.0
20.256471202294374,20.0460213044708,19.988584878289856,19.46593507103453,20.182652681810392,2.0
20.26181831048292,20.17690718639503,19.878439245219145,19.941642521742164,19.948629893483748,2.0
20.447218558686632,19.653311537130797,19.986272971989674,19.615310316564425,19.642640940097216,2.0
10.478839336727514,10.276961213513854,11.161294319897749,10.980454076205056,11.162147519255601,
20.03402879824166,19.521083754899603,20.184195886142984,20.213061890659148,20.276357281510933,2.0
19.60076522675389,19.82530471441926,20.159484889333605,19.750072495087636,19.939464980076075,2.0
20.50929192569684,20.45591261590579,19.915522281083273,20.079830233400365,19.94849231566725,2.0
19.885258307706586,20.223236754493097,20.107201505105433,20.163556549835654,20.57577978949343,2.0
19.51713584042634,19.931475928225506,19.93514038123715,19.43857348017486,20.90299305943393,2.0
20.534121900732195,20.156881951801918,19.5671282585682,20.121699115204812,20.0792756510329,2.0
0.6961267005202862,1.0529235830850652,-0.2076182893913226,-2.049772420569273,-0.2567368064580624,
20.033532640256297,20.31355362285478,20.158063573014648,20.131774176695213,20.589024783162486,2.0
20.5941569096417,20.241309213349528,20.392059096342127,19.80115093052827,19.696209873743687,2.0
19.99573431679896,19.997036954137776,20.236681404437885,19.90850521536699,20.056366896043382,
20.103693841296334,20.316398616585953,19.86262230341293,19.755411443790617,20.056945024177434,2.0
20.463726077636874,19.68403933442819,20.259950688346684,19.85310991287576,20.142971178505142,2.0
10.01704485471927,9.115045793497218,9.240378034581237,9.26639565442304,9.118879090156211,
-0.3139309538305072,-0.8419079875919571,-0.4775598523985701,-0.35037435549209334,1.5742209370382203,
19.569448960929616,19.80282675729876,20.046971722473014,19.838479863255223,19.831894382991628,2.0
0.7652299290662479,0.5300692727698643,0.21218975217772676,1.5157606301874647,1.0056007656242425,0.0
20.159145128630932,19.500307367184384,20.063773349872445,20.15700966425332,19.863091859985513,2.0
19.48463202220344,20.100753250429726,19.681896342752925,20.384729393809113,20.049221087982446,
20.478701452535116,19.70047590309282,19.8340104728493,19.99053816497344,19.738850349860552,
19.847116652278743,20.39284394278255,20.220228988246312,20.21808811122149,20.405436582339455,2.0
10.059796710691694,9.67255508284339,9.630037779171731,10.121234691605192,10.080908762238666,
1.9788590386542089,-0.47628944376821497,0.041308084332941,1.4600580899003146,0.4908120381210805,
20.544699801544336,19.852202581214716,20.074597059100185,20.39795740150284,20.174781723930746,2.0
10.207296913659944,9.647625992725983,10.510677995728747,10.588537660843937,10.679416592163426,
10.65838408263974,11.116826127827915,10.952611681887069,11.22103929941358,11.432126258943583,1.0
8.922294486126239,9.051576023622397,9.222862985183301,8.800085294075146,9.271222623417984,
19.7904274411991,19.25501956824508,19.69646134626926,19.463031903254812,19.85458960663894,
-1.3072273548730082,-0.4126212815363834,-1.714705330601619,0.41415246506179965,-0.024174761769889433,
0.5385232958314842,2.024948850834002,-0.3328562206005674,0.8121532714595456,0.43903824929325064,0.0
10.563607198496197,10.592887513557166,10.044591567314923,10.813143492510019,10.365879278854646,1.0
-0.5131930135860421,-0.10847799842701766,0.012001326066014837,1.5582847426360555,-1.8906539309045343,
19.790667038872588,20.59434445510315,20.150477462151976,20.474009054039954,20.22848732938945,2.0
20.135025473418807,20.201026688108644,20.03163930347465,19.929162752569624,19.641130744102835,2.0
20.1881737509343,19.91005247795418,20.07056743594864,19.633775279131847,19.41953305539946,2.0
11.25988475080311,10.387658478882264,10.155661081709564,11.145487488940732,10.294440077127675,1.0
20.070791246276112,20.14762032305474,20.399039134263987,20.045656845719122,19.979858803123204,
9.002163004508752,9.354746377427366,10.336639410450289,9.821402534792353,9.730984669800364,1.0
20.487374961068618,19.434313401221186,20.25356507885159,20.546593235761303,19.972171614734677,2.0
19.915672199507057,19.870381419289924,20.120855053486572,20.469346251276352,20.085750260933146,2.0
20.08240853708724,19.657473219545068,20.009771796370227,19.763535955198915,20.046235037158716,2.0
8.207180627103693,8.146728477426446,8.508515122785939,8.022503122098488,8.04292474990589,1.0
20.096680295958016,19.7476695705229,20.16958159718701,20.13885162117967,19.980804293658565,2.0
0.5050119288752483,0.5740619977157342,0.0584614588288736,-0.1332163343146725,0.4971645187129394,
19.829551410312693,19.84534450353721,20.282436673752372,19.66297152578769,20.05831385422734,2.0
19.622519332316816,19.905405508004037,20.271380274248713,20.214390637442612,20.11137230069155,2.0
11.30786513736537,11.524269477062276,11.612705807512079,11.427514266924591,11.050220264695216,1.0
9.243745219583964,9.273327118313441,10.217685429071995,9.604152129864248,10.057739261292577,1.0
20.13637601441212,20.187163309646575,20.123183880171894,19.878298882900026,20.17859844646262,2.0
20.45010617208562,19.956163224430092,20.03078282053326,20.15894134151366,20.29476516872186,
19.4518883081103,20.191817146551266,19.682114463694766,20.35577208604102,20.222730389817634,2.0
20.208321294129274,19.814477462672976,19.742667291137792,20.267661583500555,20.304901779690663,
9.848500746134688,9.875764171276014,9.860090435955758,9.78755038379902,9.66949798429008,1.0
1.6513795181207664,0.5233208529996703,-0.8712592420498474,-1.3573154583241038,-0.7090254782398745,
10.427411468729668,10.269421792254462,10.102335510112619,10.237595970228062,10.079823657046468,
0.2481997610646292,-1.463446079696543,-0.6477778250391711,-0.06703741192498677,-0.6946882906415711,
19.789141537505486,19.989718310748486,20.023694877253103,20.093436195973073,19.678038108782932,2.0
20.318491422398747,19.936210310145192,19.523750222008893,20.584726010579445,19.711540595765584,2.0
19.230126474353828,19.825179565063056,19.810580141371194,20.116457843346147,20.432406126652282,2.0
-0.5991734280469565,1.190572399482129,-1.678147819936471,0.6490832593793446,-2.1448565864698472,
20.121153439994018,20.50835704083448,19.420411618830904,19.6856216145374,20.057194266999662,2.0
-2.247973389664122,0.43981199099105356,0.3990978130597048,-0.3231071791321802,0.4744699118300954,0.0
8.810172175882132,10.081755616139343,9.615261713839681,8.974834431358033,9.411414505481758,
19.937063837302127,19.4636734893232,20.04280640379131,20.414901026045996,19.784187714711248,2.0
-1.4292994415761635,-0.3129377312722932,-1.3691224168846552,-0.5715548558370074,0.9663629401840269,
7.731325705198616,8.23005274955599,8.508103613867691,8.179204830887059,8.467548275856311,
-0.5943028546881638,0.7975776332629568,1.2813407326647126,-0.4914500040912462,1.6239793350414296,
-2.647287080003426,-0.0333964836850279,-0.10740741277674604,-0.16586461996395216,0.3968257583112231,
-1.9880842292882637,0.8772203605820524,-1.5357464343279443,1.391757399144231,0.05107418686065414,
-0.4964173833579552,-0.18756949692981476,-1.100421991490596,-1.116168563560313,0.630718125120605,
19.995032999174484,20.213420058286772,20.303420975716215,20.293641480191333,19.750968457412295,2.0
20.423334272568436,20.076577565396025,19.896670486735236,19.828771067552765,19.960883248132824,2.0
9.592067299575035,9.297115638935251,9.479636923350585,9.41122736323483,10.065202726307856,1.0
19.858420916526793,19.629050469153782,20.122638980585617,19.634711896240926,20.874361840625824,2.0
9.99759025581965,10.019101438273086,9.364976677026743,10.026603074412638,9.445169797705791,
10.540790295163365,9.998199543225132,9.635263263006111,9.442590823321364,10.111691851531027,
-0.027647381100681236,-1.282921366317786,-1.1557703302102273,1.2094890245975123,-0.6906579998058293,
19.755283882051238,20.11025133530241,20.357309576524013,19.949806472582356,19.860252347405133,2.0
20.04306290097474,19.959284605744227,19.738549120258,19.396422476391965,20.07843563464848,2.0
20.49755937088177,20.02979751768537,19.896163770386085,20.500355501809256,19.511363865442164,2.0
20.39160743156962,20.25271309895307,20.08078133228793,19.445986178665116,19.78861631980936,2.0
19.36431594935503,19.834100449664568,20.163807134984964,20.18489847012149,19.85291489576118,2.0
19.8996771018238,20.647565613046794,20.814563654796277,20.092739028997332,20.31921651143725,2.0
19.864317015865026,20.336210696582206,19.352560346569167,19.661374165382234,20.127401083231184,2.0
9.609893570278803,10.211512524146675,9.944236850842021,10.355516517340263,10.09674298897586,1.0
20.077585772930973,20.25564161678082,19.34798747461251,20.373543372052435,19.88423776761026,2.0
20.65559097732253,19.8368107267446,20.337276355897163,19.889298478816947,19.69550438385681,2.0
19.944560617190035,20.341807265212744,19.734822668853358,20.841289906912724,20.149873054330264,2.0
19.860955930347227,20.112396981896026,20.415068250811913,20.0425726793022,20.656766306940856,2.0
19.45713571785736,20.252666097276954,20.223015628620043,20.246031071068973,19.662492480890034,2.0
19.66205396365834,19.626755506612234,20.158844867491297,20.25859038429764,19.802245102902727,2.0
19.739163848216357,19.8329584502768,20.046530724756227,20.142311743482015,20.00660592540558,2.0
20.248444439088576,19.70046093827355,19.5135597978787,19.937048355375726,20.368287706597098,2.0
10.716630263059237,10.542974326963657,10.529547266678605,10.933461844839613,10.876840835162994,
19.61858886404534,20.41342491742403,20.00412404223238,19.64629098767839,20.470127144709913,2.0
20.23582073091465,20.165186144407446,19.9018760697064,19.25904445095047,20.0659799574366,2.0
-0.22339430101432492,-1.0631373322515407,0.26900492331961784,-0.589711514079638,-1.0809923524585223,0.0
9.272561572714597,9.1004172741952,9.365162818439527,9.25898848402439,9.263164667875328,
20.161485743999634,20.842125033682017,20.14040861431774,20.157470730117016,20.23039101840901,2.0
20.29947189274158,20.30417299286544,20.031315079479317,20.38555237592173,20.319932536095905,2.0
8.672056959310273,9.323766976256739,8.297507679377592,8.450706987140942,8.775825028567732,1.0
8.997931890327708,9.58209158984516,9.878610720910443,9.140925872357968,9.307585425536848,
19.62241172808875,20.278439492443653,20.036834974445558,20.66602762668481,19.79792539892132,2.0
20.269502441318227,19.847375019618216,20.009779780822768,20.05002489217512,19.808525084231793,2.0
10.997809107566333,10.937871802738782,10.666292857714845,10.808361740339373,11.220044551580205,1.0
20.16768894735758,19.851318843025446,20.043703243370704,19.948479632040232,19.92249695442451,2.0
20.02111492072409,19.30630112792977,20.243845395942024,20.083529942364077,19.76339245585658,2.0
-1.2329932464035414,-0.007765639536289679,-0.3266502615081375,-1.1837811780973464,0.0017344080495530956,0.0
20.00201590591377,20.352178514112854,19.724765179835188,19.85984784889459,20.633706084312763,2.0
20.047355953159986,19.833935441056898,19.810647718875774,19.983928416982994,20.133236368429248,2.0
19.781826986206838,20.38991582057434,20.569402088444516,20.2137709483748,19.701760213994515,2.0
19.719687261138425,19.96597763468355,20.042027565855477,20.220347439024486,20.376114377357975,2.0
-0.8289361437036327,-0.8112694720239632,-1.323782938469167,-0.09859052928238074,1.0933458626974435,0.0
19.75677376022274,19.57758631368217,19.461929007956716,19.728094376989052,20.042763531110364,2.0
10.854548356338517,11.04515305906289,10.858859174813784,10.925908842090472,10.97088429026725,1.0
-1.6656996348600837,-2.4539772259663386,2.755929626355855,-0.1327759127898108,0.45972887995220973,
20.261336196098476,20.08782709488908,20.407537245024542,19.918987543639112,19.92558801556507,2.0
-0.9972583229586229,0.7108949699744921,-0.42640244114814635,1.5654108498959778,-0.3573258829785468,
19.40569489092597,19.54238437460098,20.38357712338812,20.24900368095907,19.812338681976996,2.0
19.84336136241172,20.27186688725903,19.919153912372426,20.33490214855407,19.735849112005717,2.0
20.216620878070287,20.180003969243312,20.151743000579902,20.380666179207346,19.753483910809372,2.0
20.115778953621863,20.019050367065592,20.083316538405192,20.309514546445484,19.956274455298235,2.0
19.67793903527456,20.155149888139338,20.291956139411955,20.535531917856822,20.112775628820668,2.0
10.306324307134386,9.882355524613384,10.609796060247964,9.991353508587194,10.127062169328763,
20.004924307967812,20.141351978020534,19.792175283229888,19.85317214715395,19.931815395576777,2.0
9.755910779571686,9.99755287564278,9.960067401764297,10.268798197513476,9.534427302376763,1.0
20.31935548857286,20.195976391050237,19.5860032317583,19.762292668453032,19.517315387766757,2.0
20.138922803804018,20.860252812138427,20.57959588322154,19.78974124220083,19.536707104458376,2.0
20.23501923401014,20.209282647110335,20.60455889771268,20.06330276348184,19.627500482783017,2.0
19.32579665905084,20.178771850904646,20.018360682098702,20.7608010085075,20.430098134346473,2.0
20.339307753618716,19.771915439141207,20.403078526988686,19.998293739080502,19.802805692326274,2.0
19.607322130099764,20.234369110852825,20.264001890714194,19.673809088511305,20.15217952417649,2.0
-0.3899140298585966,-0.30117333891885983,-0.46350378489399435,-0.5709916415865384,-1.4867446086979728,0.0
20.244417077729953,20.326675761475197,19.729412441183054,20.020407794687202,20.51977233374466,2.0
-0.39562905179567553,0.4939350077255642,-0.2732452326232505,-0.02650917106250552,-0.35709457566739067,0.0
20.318904413896227,20.176383152462723,20.21830086349706,20.097703530590532,19.91180194191807,2.0
-0.21909382194890914,1.6047690226403832,-0.044966046024439175,0.17701817793154667,0.4116168428577421,0.0
20.025879302495543,19.628124710774504,20.48515136189654,19.84453117599222,20.037695581013107,2.0
1.1929998163363644,-0.5543008822223185,0.8086426494969926,0.2512989232813166,-0.014251808978159643,
-0.792997897384682,-0.22000221373322176,-0.21471990673339425,-0.017495515494916913,0.25148068659755035,
20.1414673032538,20.2484984480058,19.78643365665991,20.187145962738523,19.694634975151548,2.0
19.52847327474645,19.938481488710845,19.679416908273694,19.668393242346717,19.74011780836931,2.0
19.98949616337865,20.18525854820536,19.89234171472177,19.70843133585567,20.22462025041604,2.0
19.899061321359298,19.631415146176874,20.25317685484766,19.74854300994471,20.07454942115831,2.0
-0.3537489590376577,-0.5616366650457226,0.797435329536231,0.7629451791727447,-1.3158394083380323,0.0
19.831197055394785,20.519704826067333,20.196791568647257,19.739846343518902,19.974009433087954,2.0
20.226910620578657,19.726449384338242,20.141558883393593,20.378552266213365,20.059954281342666,2.0
7.8176032046863995,8.113177005606323,8.272954723976898,7.839989292317085,7.192237484615546,
19.534707557758704,19.934345964904846,19.84806512929056,19.997760897411236,20.608482511863265,2.0
19.58393951465276,20.62091768033008,20.05938509916779,19.999995831495934,20.32149458397678,2.0
19.52031673122715,20.14472450468068,20.277851296522773,20.379832047300276,19.943304754675545,
10.17953898768652,10.694495903549628,10.125576637246695,9.97042416984456,10.896647852625538,
20.17741582672622,19.657857377652178,19.843935010655013,19.25241741738174,19.532276145664053,2.0
20.045265392313052,19.94489497468068,20.021298857272466,20.052550344540517,20.123431402348285,2.0
20.272929382326055,19.448326008428708,19.667611657843036,20.194322756053424,19.647938641569787,2.0
20.329584034289205,20.33613345670056,20.342088169394135,20.421213752055944,19.436332508794166,2.0
9.346212365006611,10.186300952635339,9.966749748022638,9.369724751104236,10.525726717099763,
19.716002366239497,19.547071123401167,19.56938790567215,19.82897947878349,20.37615468270245,2.0
0.10758498320172812,-0.9915808398213303,-0.864019538825353,-0.033049415840046,-1.650654710927103,0.0
19.717665870837784,19.728885280855955,20.066905529082945,20.077912053037938,19.95137094269048,2.0
19.908145729694414,19.983337283410684,20.084826375534803,19.91762619618329,19.787108034422012,2.0
0.7356243726243158,-0.048331278148993566,-0.34330197984262717,-0.4194004194696178,0.9238118790439456,0.0
0.447644556817434,0.7899765878689233,-0.42809945533245714,-0.4605743735194838,1.125381723382782,0.0
9.231484219641356,9.108927093851609,9.827836178623457,8.975746001245676,8.663919616481742,1.0
19.926796889939098,20.094219691616253,20.373426771425454,20.13189849347763,19.664791940000843,
1.9295404674284606,0.04802343442951894,-0.47062022255463665,0.8244473196416632,-0.6417870253476984,
20.19359247673859,19.903497522482063,20.03571059236704,20.046799620707453,20.338650435792413,2.0
20.18217923521603,19.769648746347627,19.938021106464088,19.582467794233374,20.02811950494832,2.0
0.9444759944608186,-0.8833646519806417,-1.7080287508918517,-0.9600577702320725,-0.12615590321776585,
20.514977853964062,19.36580375284661,20.06846275957413,20.18436158126843,19.71894178276425,2.0
9.267954972428498,9.887505990154915,9.445219728818774,9.456556059815167,9.490546234989536,
20.39450662036966,19.953218431711736,20.178537032057687,20.12922857650285,19.71222451923634,2.0
19.90494265894575,19.641285772460424,20.15345387016197,19.574771937909183,19.79200974297712,2.0
20.295541048321773,19.653217042839547,20.02217741466025,20.10567548472915,19.74015896136257,2.0
10.021480973349522,9.772007288080959,10.008923827868959,9.459780088942395,9.788066557806792,
1.8758088317564874,0.21905867342127155,-0.28364838251188745,1.3866541570527051,-0.7659560859603027,
19.62901009119579,19.855938423555873,20.27518639685562,20.333085420644924,19.64030002214985,2.0
1.71401374417217,0.06667316460710147,1.3441009086454687,0.323413916553742,-0.8918547018663886,
19.74817517460738,19.83998185201908,19.95758734731432,20.414735263033275,20.380160508501067,2.0
19.40143528432995,19.686436498779763,20.57949553672061,20.41686395495449,20.09044714694106,2.0
20.446361379659123,20.00404621149912,20.071527088018094,20.38227109699446,19.517864428403207,2.0
19.491469175884088,19.169186211430365,19.52979985814253,19.906515935992303,20.222655646227206,2.0
20.37270281601176,20.484598203456848,20.004374694764106,20.06751969732179,20.012717051077324,
19.935296672990372,19.735072716393063,20.00893599527627,19.980638796071197,19.86794551536439,2.0
20.111539801993846,20.136425832989417,19.733680917047856,20.113959829022225,20.18364858823117,2.0
0.06771449103424718,-0.007886456567128674,0.13657578851604696,-1.6184486868048744,0.1812041648882888,
19.883409397301463,20.307429205434037,20.336462644968112,20.149910976080893,19.62763956979311,2.0
20.12116748194585,20.212592315759476,19.994125695482534,20.47403140363525,19.653342124015044,2.0
9.024887215320533,9.073793312966655,8.821516613017689,9.066363870203213,9.019422586396077,1.0
20.31027014316967,19.854878889537694,20.202841879224927,19.60969341476245,20.579028854780184,2.0
10.577766535721592,10.042889920400096,10.409164516119306,10.136802442872101,9.989616266229515,
10.45559387129506,10.459042870985208,10.378171871346053,9.977716993999318,9.97715859821715,1.0
20.212804465082264,20.06669897744703,19.893891028366205,20.33125325023335,19.67327922899795,2.0
19.753793577511907,19.94029965234772,19.81619959648911,20.18568024668304,20.25882306358076,2.0
-0.06428701402129772,-0.87333996718842,0.5912432177460543,-1.1152952454923433,1.75324756967412,0.0
19.97892413623904,19.982037446937113,20.240184803730973,19.458668694247248,19.955223126340876,2.0
-2.488464634900414,-0.8916301007136342,1.610714417178606,0.7087417795236295,0.5214296952824643,
10.215073991178748,10.142784000271831,10.516272416872312,10.098717518795066,9.817932142123649,
20.021946869128517,20.293020236215508,19.74204722164958,19.981856796187365,19.7840643061382,2.0
0.8920844952928155,-0.06239154494205863,0.822310038268183,1.0249111284795807,1.8303637648207582,0.0
19.76740791638883,20.582980245857367,19.901899447627084,20.116470107686062,19.95904392921373,2.0
20.019629566218477,19.900920298069693,20.390359338247688,20.083363728893996,20.19348308834877,2.0
0.6178024267712575,-0.35090916776316944,-0.04138428916764124,-0.8690687618114898,-0.38700559881193225,0.0
19.776864860859465,20.02251369065512,20.530932777025466,19.9807579125455,19.995394085671432,2.0
19.903040339617256,20.037636143558036,19.59187455840155,20.28603511294534,19.7790760107217,2.0
20.611347120812397,19.71844623655459,20.148347477923505,19.480251383754783,19.906924140940202,2.0
1.3393550255281996,-0.26347519903621514,0.04647244327246354,-0.18524772388307642,-0.1989683913542332,
20.090223771361444,20.093212831318485,19.834035501353004,19.583434133977864,20.439569627398484,2.0
8.45479237398926,8.33339730691418,8.188398355873822,8.095625772377062,8.003726173822646,
20.063748671973034,19.65517128460476,20.4862471370437,20.557317307947102,20.53600267583122,2.0
9.357492341226768,8.894197830248563,8.565280621441616,8.653706394084473,9.205164619671129,1.0
10.946920020354312,11.400175482297426,11.349585228076206,11.798337005091698,11.2072533741046,
19.895831281573017,20.150230947142276,19.984363549374628,20.017756542666554,20.27239170199464,
20.388564047727357,20.471502743095638,20.026347194192535,19.91725681262715,19.590423393804517,2.0
0.9092412780128464,-0.054911617931308644,0.4730186015699147,0.983756420115079,1.0519529362673883,
-0.6280024957144531,0.06727632491847509,-0.01881766690208741,0.4323733587286866,0.8264222266759371,
9.832248831995699,9.778696043954412,10.379416172933748,10.011722156246435,9.986081892068386,
0.41482273836865446,1.2048758217927287,1.4813884727593747,-0.8106734060848305,2.268365786749024,0.0
20.157050659830603,20.382384987292678,19.497806274784732,20.49024502469203,19.872098660065344,
1.6879833074009072,0.08306628873582783,0.327028713719595,-0.1467318472033624,1.5988002754700583,
19.946150989929368,20.56874097907485,19.931037832884396,19.651460845724774,20.169120718492028,2.0
20.353045085104473,20.178378157251252,19.969440877463896,20.455827996610125,20.269367228638853,2.0
9.877226575751234,10.170872073998073,9.328782037761329,10.008257123199364,9.285007907432227,1.0
20.279050881560078,20.222839496120653,19.404452375032186,19.9511102618699,19.964340111207516,2.0
20.303306910383622,20.366904925323162,20.286863884648284,19.66895175794654,19.763482220518902,2.0
20.08758535891641,19.921993619180736,20.66686017371397,20.18094388963003,19.954607616632416,2.0
0.6988183825473218,-0.28867453935821863,-0.023505734223363817,0.7657474259835537,-0.743835261698215,0.0
20.233576869324516,20.578193500130173,19.54130107449894,20.17546742374664,19.55611246788795,2.0
19.7122607766878,19.668194986565762,19.67722529868887,19.598392495825095,19.912477999489543,2.0
1.092847783632101,0.5937541684425046,-0.2974757204190282,0.9496241810069882,-0.6245964880919074,0.0
20.10482847931821,20.10246103337993,20.205465575933054,20.434265819685574,19.902665482370182,2.0
19.91387732140386,20.37710423126649,20.185566325533618,19.993803769533226,20.093203983851627,2.0
20.104059728066716,20.29216336210593,20.162448966653496,19.769932352437095,19.50530329191033,2.0
20.59042746892425,20.003414812210764,19.94676838290541,20.30869340878746,20.272247513289464,
11.447207495737686,11.420521994011258,11.42993685078271,11.241240731462932,11.950397442880806,
20.050563288304538,20.011707642993343,19.468811002862946,19.776951962774543,20.464268804998017,2.0
19.55159323129101,20.015598372519044,19.58502639895296,19.56185622922545,19.455762820713986,2.0
19.859906730657453,19.82832568302355,19.569896910775196,19.947771391601474,20.105163700861944,2.0
19.16542019323868,20.227891294132952,20.22730232314402,20.29530183013777,20.31102284249537,2.0
19.914806567648426,20.09448784210811,19.996235035207246,19.727709611241554,19.513471734911956,2.0
9.316229864868626,9.347079482514921,9.50268932123802,9.08798009673683,9.05721213504121,
20.132503303745374,19.63731055711447,19.918694746488157,19.823328744078008,19.61485909353799,2.0
20.027614511012047,19.877365606964513,19.7431904778644,19.681661358423135,20.501959257031046,2.0
9.523729662851583,8.198946703464673,8.509244189422999,9.146935311737247,8.800090481483299,1.0
-0.49211635044057567,0.5351959500590601,0.1599320290687607,-0.8622266673507255,-1.614200078347254,
20.086635952719796,20.475381915697337,20.389758331448114,19.99974362857263,20.32925773030862,
19.842602690805087,19.922513949889964,19.826039893497548,19.85231068833102,20.022658518063107,2.0
20.134715016184472,20.436130403711346,20.665818738862026,19.52386205732994,20.42107721891378,2.0
20.140802979573657,20.500491845485886,19.707465129765946,20.326486320763767,20.482007713143076,2.0
12.203494089180925,12.166102735382925,11.689491558466047,11.80085153651409,12.295921382786211,
19.360743146947147,20.389078500413287,19.89220577949616,19.86288578851118,19.527446199193715,
20.345771814770387,20.07160378468555,19.730731723224302,19.92807943839974,20.143041573867553,2.0
0.11292566282905243,0.06846734798674294,-0.5127723345078862,0.2632802417286229,-1.5961489755563376,
20.27126147685217,20.563763239664205,20.089939039568986,19.991524042974333,19.945597312933298,2.0
20.139897712384123,19.743147651019953,20.211401201490457,20.21842331443141,20.013599925671624,2.0
0.23735516911414123,1.1829433857595641,0.23198605424731839,1.0641201799593616,0.4135102153645648,
0.8664385544054872,-0.32468364565865215,-0.832847394612091,1.123138291757869,1.459997602266965,
19.881564599067875,19.871163545797863,20.109125192110483,19.999882789458997,20.104923131617298,2.0
-1.4448770563132858,1.816300355113911,0.8590922245643432,-0.6999404970594477,-0.27337901772975043,0.0
19.997910144714027,20.096598032649403,20.166198968617486,19.670614092597642,19.8439410035005,2.0
19.230631622184756,20.11982034164426,19.880892637796816,19.798296642033907,20.154794965895718,2.0
20.311113943787003,20.308530180855602,20.059769134429573,19.66753439777344,20.18683757709532,2.0
20.12178779584135,19.728726525883108,20.432687270963562,19.506407195548626,20.337592220685263,2.0
-1.3706859620488319,-1.212227277744093,-1.0778296480923688,1.2846556205838473,0.9659044481032518,0.0
20.263602404115595,20.561699722667644,19.618159522586975,19.576716221779254,19.73856358989111,2.0
20.15749658540453,19.883160631007232,19.88630043576275,19.719523615301892,20.147175337459608,2.0
8.099358857658805,8.424024823621014,8.296477665956687,8.063700524521353,7.775302557864496,
10.76677692580469,9.936469547195196,11.12036417544085,10.906609269967502,10.267820226706752,1.0
12.613461776487402,12.039034970907558,12.30812990214148,12.842827470329386,12.520994814741517,
19.96551929315946,19.492843914791642,20.129491351142857,20.168850448507996,19.901390195483657,2.0
9.669126371952519,9.662147749372537,9.426869903234973,9.758015792020851,8.809565351759101,
19.402759127692086,19.630565699901982,20.38862113733472,19.694727840730952,20.67497681394025,
11.45146233159723,11.777887908845985,12.046618109773302,11.324814212343423,11.813492636248903,
