x1,x2,x3,x4,x5,class
20.65805047724063,20.53441206519778,19.64287408563218,19.847976316269207,20.177479263488507,2.0
11.08609810133613,11.162043210928225,11.026879296657453,11.160123044935167,11.072397904519162,
-1.1133831890126544,1.741478555852347,-1.623084388757819,-1.3654199297442817,-3.3091196240864202,
19.780774893688417,19.828863374764886,20.32383680529128,19.75944602299746,20.230604768362543,2.0
20.20430784325125,19.654305249804665,19.49566910490089,19.34253324142274,19.96883685397506,2.0
0.8569669771576409,-0.12296954990891153,-0.748870583723599,1.4811027807178803,0.9568875544166722,
19.68668099520405,19.59833211049306,19.568779488401564,20.26765487965868,20.066700285122586,2.0
19.540475853101007,20.32659500150277,19.78046827608214,20.026990757298893,19.753275321510944,
20.027427048308255,19.668146010609423,20.350470559111884,19.97442725698428,19.341727236185864,2.0
-0.8753894113123558,-0.5449537630674335,-0.8958706449099935,1.6051678994301173,-0.2719122567151189,
-0.36613489651170217,0.4759763866024895,-0.2668927028614189,0.14838787585476845,0.25345567906237754,
0.10205438774125714,-0.11296637420107714,-0.8789000261028829,-0.06190803288895863,-0.9498118360381661,
19.97748040845445,19.60902125298332,19.550082399850275,19.887211473244236,20.58803254826137,2.0
20.162277900107398,20.412012554621175,19.69142263228834,20.16378752370849,19.58214309377586,2.0
20.505387851042876,19.67047323764092,19.661193933583743,20.089059679914534,20.346349483025154,2.0
-0.24647137043591993,0.5921235763173204,0.014976552733279842,-0.38471999139704643,-0.23348927375868397,
19.825920977973038,20.23254371400018,20.013875109835936,19.975758480719108,19.938201212959378,2.0
20.17324284002176,20.267609350531252,20.183932822310208,20.26450837282239,20.66624156874143,2.0
19.837029787146765,20.063365466429712,20.544658235413987,20.096454500122057,19.4423619369543,2.0
20.052308272837145,20.351053153623905,19.991373803095037,19.432575075501315,19.49708709570659,
20.270706833663528,19.805762157976623,20.05454051450454,19.445573161104278,19.756228657459943,2.0
0.7788449422222972,1.252160996581928,-0.3266432899546145,1.8015396870542404,-0.33488353866337306,
10.773453429077287,10.585367442015833,10.604312397448842,10.412956724577803,10.495935986886504,
10.497695919840407,10.761301992139565,10.38993232262919,11.034188396540342,10.661689591499798,
20.04782387014466,20.10151762399026,20.1573924076519,20.25509751378797,19.84710165724014,2.0
10.075325529077368,10.847010114860563,9.944527604082335,10.235320782750305,10.294559184324477,
20.266050893338015,20.217200616384307,20.190677294157766,19.18392912181175,19.773242301969926,2.0
19.399107750877832,19.919217956367753,20.132158667629515,20.787373347390027,20.142714006632268,2.0
19.697603655821148,20.11728380260684,20.44776504168971,20.182948085246256,20.40432584462831,2.0
19.926289788041416,19.784033004554452,20.46064751744587,19.629345056740338,19.812887575446524,2.0
10.83114715828802,10.853973969854144,10.725877945863424,10.683644556601816,10.29321367263179,
8.922532500863985,8.838515584598051,8.56209344980595,8.227068864775326,8.302229010799238,
20.2933361953357,20.068245267742785,19.750305662401612,19.83027440313421,19.510871718983104,2.0
-0.22202350546437333,-0.28432178231939226,0.3441335943130905,0.14153456709219456,-1.287391298232872,
20.12596660939849,20.202399593767915,20.030961073556675,19.82001908736827,19.512126667734904,2.0
19.898202730360225,20.488026327232724,20.07747156725798,20.43989131485232,20.051324153308073,2.0
9.858067007820825,9.810186691826397,9.610644627241992,10.380172244092773,10.07890045448286,
19.807865191431304,19.71517530646596,20.18181429413421,19.888051278215148,20.0979007351293,2.0
20.05832000166153,19.7784680494542,19.605672696997175,20.153371175639162,19.870114218501875,
-1.7369394240087812,-0.8243952480048583,-0.08496692287565882,0.7118274226400735,-0.016159552448133815,
1.5443190780647422,-2.2146212311570865,0.7514085542363809,0.2430489839832461,1.113039976388928,
20.23330257279903,19.98428794532713,20.010165674685325,19.81193136097723,19.861343195254882,2.0
9.231896165499876,8.83272307342116,9.705556938398296,8.736795886113757,9.549327235642844,
0.4718983468912626,0.7648744844219217,-1.426329532825516,-0.1961540323718589,1.7995720467245049,
-0.19707517999024007,0.9746069489533763,0.21744437717866666,-0.9282953804518299,0.24626868778584984,
19.33141066968181,20.206327898242332,19.685669415493155,19.865421335477777,20.135526094245837,2.0
20.330999416924655,19.565245785020352,20.304462182935097,21.11676486507952,19.95597564316883,2.0
20.892647546238983,20.171689604939907,20.24245109146026,19.867941330156928,20.10570196790966,2.0
20.477318999509368,20.15392671020962,20.461011149845074,20.119934033423547,19.74763581099358,
20.229519310142965,19.815240722516528,20.08184928837459,19.966860446234236,19.76234907869231,2.0
20.07120427297544,20.06692076285761,20.04407989996733,19.806767178160165,20.16776121206228,2.0
19.622625536756637,19.847883940783976,20.300863673193742,20.58690852455839,20.029761945255053,2.0
20.20501734250689,19.316310532009705,20.2769669527896,19.75494622721376,20.24335503362381,2.0
20.417347801649715,20.25966852449839,20.121981005509898,19.9521160282376,19.849218963579244,
-1.1132663117310069,-0.16934991173141328,-0.2681702559596181,0.478671025795802,2.6023060382109193,
19.585795371110873,20.05946941448801,20.394347673575243,20.313920335981162,20.136683638518793,
19.776657454264154,19.71726298425362,20.295234291164537,20.01379934370854,19.789043881075663,2.0
-0.5576702286746676,-0.44725649782920235,0.2998582861480971,0.059843721349342995,-1.2521869954023095,
20.32312517033214,19.809837036102106,19.846734813273898,19.37599538853802,19.505751560569703,2.0
19.82772220247124,20.04916903969938,20.23076380773728,20.01409954386109,19.68934247253949,2.0
19.67700590129897,19.81327245896685,20.12730805845483,20.118062221043367,20.413907399701493,2.0
-0.8825584427730753,0.9316465170145067,-0.035781058422441385,-0.4328883451636501,-1.756512670495119,
9.977702542067425,9.770160098915445,10.050079594210173,9.805653726395292,9.262433662645027,
9.856505737594455,10.407534362934918,10.161678048992329,10.043698240712072,10.655288788502498,
19.965579960524547,19.37573773267576,19.3633981084962,20.18478140581788,19.959858554657952,
9.726123778019819,9.96232630835232,9.701180722700522,9.945024745485517,9.581286948185852,
19.691255575904098,20.260180296227944,19.422150584175633,19.908611800605232,20.222417921331658,2.0
20.83552292154407,20.305178266079796,19.873419607161033,20.393507761100587,19.842938811656886,
-0.6818476308406972,1.0036113604594417,1.6613360982685461,0.3442437821009143,-1.491099719836791,
20.189373562322416,20.77949842162255,20.06028506508009,19.86773428762828,19.790532695147146,2.0
19.93645535877949,19.93976865595901,20.132619784725627,19.643174144095752,19.66298869605174,2.0
19.968004789037064,19.896098855855534,19.62499024962813,20.202777875789835,19.82388883237521,2.0
20.287523582349372,20.350730396678756,19.575045316990746,20.444804700441594,20.137499863146918,
0.9801989199023848,-0.5119470170823397,0.34737821684590464,-0.8879807033885514,-0.3069817769696768,
19.874274283367765,19.881175730773194,20.409508523678262,20.107400887758207,19.779154159950995,2.0
10.407768654982787,10.203989788334306,10.247858178718234,10.90360229565439,10.289243882362818,
20.08254610054211,19.884569870234465,20.416689179786438,20.066355685871894,20.43126116906493,2.0
0.18735728785529515,-1.236349505174558,-2.0711823867756585,1.9539901717750492,1.024663165243822,
19.86438921719384,20.4702613530528,19.63386155058862,20.066866413007673,19.703579825239824,2.0
19.21408332347002,19.69600020919447,20.65065718861207,19.914388598378014,20.09595003209593,2.0
9.099049769891723,9.12818944284802,9.900770697376476,9.626911237394618,9.632456857360237,
19.712696685457068,19.913392826948456,20.220585665934514,19.74901523309904,20.479066866351847,2.0
19.70942134823935,19.968317531713467,20.189320008845563,20.486887787659835,20.023577067789702,
9.051996993085764,9.449359049203856,10.039120960179032,9.39520714440709,9.562394992057179,
19.902673146867283,19.926074059518747,19.70307925296538,19.991153520308956,19.87899747479205,2.0
-0.428028634953837,0.6263265249960088,-1.4934416418690588,0.7470113507512466,-0.2240588495379752,
20.2719606642073,20.16207112991048,20.05434126016225,20.279604476761484,19.95113327194777,2.0
19.66300576902645,19.644817164638035,19.988830308175736,20.288882927208757,20.42755067062198,2.0
19.924029895315645,20.235624714209816,19.756419917936913,20.00317177369774,20.08992436239285,2.0
20.004491768638797,20.408513387801957,19.93790627780903,20.14712896498898,20.18798418522104,2.0
-0.2771552890559993,1.3970806287163011,-0.0023717218060246414,0.05497025207279604,1.5982503971487867,
0.20005506977612267,0.9113567175807286,-0.02292960549061664,-1.2634054128750376,0.33479996289593683,
19.629427449011462,19.934645728283492,19.731957355311067,19.86654476740279,20.05983585931334,2.0
19.73116096202986,20.278428495139167,20.164579149148324,20.017716766998472,19.854217746376595,2.0
20.108322693068764,19.963599764904473,19.957685634168918,20.036823158944493,19.720165641123625,2.0
0.3133445165873461,1.0219289353193441,1.555748117828375,-0.17700647396273878,-0.49468073935617646,
19.911476117999065,19.68095424594041,20.106848831767085,20.214104826629214,19.930547370325186,2.0
10.592261414131146,10.016883826986533,10.302409887921401,9.870233826636847,10.411138012941155,
0.1718092139984369,2.195287935239032,-1.9341876054815534,-0.9475380186329961,-1.4287205879747538,
20.20935813622426,20.067688239982058,20.225667160455625,20.154426202036003,20.097168106889008,2.0
19.344819513835482,19.404701038832915,19.525893726163073,19.75654091356782,19.69893859381471,2.0
20.12553931755387,20.242191175400407,20.016948598298754,19.962601879269986,20.02760797937843,
20.121564544659048,20.59692688165639,19.83909254030396,19.83111856241531,20.26854605818942,2.0
19.80167078552428,19.84109405540888,20.398615231973164,20.481917041304797,19.979626433235033,2.0
9.130703341316993,9.378774042544006,9.44238568796548,9.260346353853883,10.144815438482118,
20.051895016103263,20.315281677342313,19.449892227499642,20.316356793758292,19.75515952817375,2.0
20.09376516411001,19.565619869308854,19.567472389070154,19.816581439494936,20.58372919797691,2.0
20.28445357159109,19.661088696596963,20.100981641593577,20.32534592061654,19.73308247117665,2.0
19.79081037393882,19.85220605528786,19.94686457469001,20.015914947200795,19.568998530339737,2.0
20.00778434712004,20.011975609047937,19.795560179975478,20.1411295345359,20.157820791656665,
10.737193102485126,10.993919545023491,11.216210420532812,10.76562577374335,10.987279120592445,
0.1806928335092893,-0.935944698078645,0.23155297968664856,1.7651425889744925,1.1328806488581837,
19.561760564395925,19.977270486942672,20.10777532593334,20.381491847737575,19.890238929311234,2.0
10.156503574675453,10.322617068620756,10.260387867920626,10.188362214489612,9.980698752806589,
20.268417140091884,20.62880889855917,20.03424307366,19.93161844633084,19.554037669080646,2.0
1.5191482748287881,2.5413520474788065,0.6498730926515235,-1.0615826039160174,0.1908055101395836,
19.465381958168976,19.902471729851353,20.22175377803569,19.910101615993277,18.919093790705546,2.0
20.040693854846882,19.117234961260603,19.572596160969244,19.9692685345646,20.566255308053826,
19.61791308397774,19.916854908917124,20.142748745719867,20.482906413699975,20.549329445508178,2.0
19.664601366872485,19.774867945967998,19.9735426768982,20.007040305243855,19.930771162906545,2.0
20.372540327917143,20.011614465353908,19.835802203658876,19.83984542667105,19.720601527082007,2.0
-1.0861641883985687,-0.585132874104615,-0.018639619917718887,-0.19645999770703584,0.49789206723473234,
19.809078990321648,19.804102825504724,19.543046687789634,19.80705017061918,20.63934495803931,2.0
10.657480106675122,10.423911982464407,11.015481168771803,10.5475440791251,10.269197402764894,
-0.351948454221397,-0.7639389653358495,-0.2902933824068787,-0.01865386046053944,-1.0966662212997582,
20.366332762588875,20.03728630159415,20.061490421420253,19.603189700328926,19.645528557529442,
20.563888325015473,20.47039645405935,20.024928735470198,19.84544102180216,20.032711127327087,2.0
0.46090467918932726,-0.4170301430801697,0.33165524736920704,0.30639386474472413,-0.27226136500014686,
20.441236366407125,19.78728798390916,19.680700132756797,20.099312780702117,19.75372312935125,2.0
20.21385306396549,19.88672449705382,20.50456376289969,19.730299426884745,20.163470973314386,2.0
-0.9904998683132069,0.005653873885983874,-1.5040619588740047,1.8504439064055909,-1.3584267225272977,
20.42501374895617,20.353687311483057,20.52802611711247,20.057515004909174,20.44175086910733,2.0
19.773461842488913,20.126255292804878,20.337697268547874,20.520421692272592,20.509798522712213,2.0
10.073445233308076,10.237901419923027,9.724372140658009,10.09209381869468,9.859573257748503,
8.920697539846273,9.150670717373767,9.02455493399471,8.600902465065245,9.139835291608827,
19.42901955333904,20.12005915607369,20.419954306448545,20.212971118941066,19.75381532993783,
10.263896961262535,10.011709920939172,10.209630458034345,10.096893549952442,10.012139808754315,
10.619889928843858,11.225378308085173,10.45719905550939,10.225154341038438,10.449981481188232,
19.699399354921347,19.820144784601464,20.030540354023426,19.725602800136354,19.678243231240426,2.0
8.691760630443971,8.844181635762038,8.643386754105046,8.757678794841912,8.88641837296537,
19.3381387911396,19.987262640751048,19.755605893991977,20.230655552723,19.77865268577864,2.0
1.0107497872598499,-0.9510251764939658,1.1904321995210303,-0.36683834365274526,-0.19446993313825725,
19.693662975450586,19.804362420347882,20.495380420907555,20.0730680069678,20.261366232643645,2.0
20.339209515263402,19.632387260424906,20.238910165520572,19.872781675073565,20.31467298199153,2.0
19.70322944804489,19.9268615263974,20.202469393961124,20.420869220641848,19.37602640762934,2.0
8.859061513300501,8.789612257823428,9.082320189836565,8.934924109366667,9.197696640079082,
20.587019366222897,20.23688919934128,19.748539255197947,20.270383129406305,19.675426566519086,2.0
11.828653591798346,11.145299599115814,11.861329134561112,11.304304954524456,11.504689337718514,
9.733486785623969,9.844193269296099,10.212620781660753,8.81712691354943,9.8048716832349,
20.302027777253464,19.987785901807193,20.41310067684536,20.590261545992536,20.226818061627142,
19.633016508498866,19.75313891636662,19.8857100349383,20.41649198944939,19.820738016505487,
20.18988041174408,19.60480576545094,19.635058000640505,20.094246589987403,20.33672300815137,2.0
20.281586031516937,20.311549954597517,19.90116723509965,20.13439258665534,19.992274784857276,2.0
10.174441657878674,10.769985433102068,10.096216934252418,9.976215510834912,10.673316485578646,
20.090172600275576,19.921237365650075,20.04587262640339,19.951810437810625,20.404772402986133,2.0
0.06724958576518014,-0.6401988602404792,0.2669137458121416,-0.07140753848791748,1.6807622799061033,
19.554109908491746,19.934961367157303,20.51467699480243,19.632406022704306,20.115916703977863,2.0
10.62546348786794,11.243621609918392,10.514523841335851,11.245280064777,10.703142543134126,
19.671038604367023,20.007480630358717,19.86829645602603,19.622013597602084,20.132247357556423,2.0
19.87368717650364,20.093118719939753,19.543262831667956,20.54465629657146,20.28744884992929,2.0
-0.21909281780239678,0.013772840053415123,-0.28002237937700336,1.0754768453052062,0.10907602856533985,
11.17892129572383,10.390362128689143,10.651915551717245,10.836669917047283,10.461387406808111,
20.181584225743105,20.108527790292523,20.196239398546336,20.2593978497207,19.5268044318384,2.0
9.961011146531902,10.030039842499557,9.7117706654802,9.890455732979001,9.356133493846398,
20.57996797220034,19.435017493935174,19.723788671273752,20.09354908609531,19.653465206676934,2.0
0.5699087990468656,2.375113393914064,-0.07018205335354445,0.0790634168129995,0.5763380485163001,
0.6994268060449956,0.4750661033510383,0.5010911944772519,-0.8118649366925456,0.6896719992571778,
20.07096328802532,20.347280075867943,19.526295963064285,20.012847325017628,19.79046655152291,
12.17336086698846,12.545369622687716,12.598588857259248,12.477566502328722,12.664065738930937,
20.14449392263993,20.31857556540454,19.46385870305554,20.273735507886858,20.24745516770172,
19.814161566682905,19.857400223235324,20.106653298656123,19.552578779076548,20.38409957318644,2.0
20.18729858312078,20.088282993646526,20.059843682886207,20.011225578596246,19.60424423353587,2.0
-0.8084384861827866,-0.7965000711769623,0.26370436188944096,-0.43734621808355706,0.6631074586668447,
20.04707850972025,19.383019559460596,19.981255444893055,19.91393812780763,19.738238737707228,2.0
19.790679766935142,20.11879450807699,20.606568009997343,20.515323036891886,20.106332624433897,2.0
1.3887250059143514,-0.5870429126095631,1.3467218873286735,0.7136644441541197,-1.5580728378842201,
20.227461783581482,20.071289884735695,19.949228583915993,20.371292466825373,20.438038948384513,2.0
20.35855150134791,20.203684392223842,19.86826221346398,19.8692043477935,19.76525258124549,2.0
9.638651584965054,10.077832021428332,9.76327386714451,9.280218090990562,9.303871737557674,
8.522870882342701,8.361922375305353,8.405665525120753,9.11178669593388,8.77633000120207,
20.004196329065824,20.121216256041038,20.147586813337533,19.56727965607767,19.940984240285413,
0.2983857888549206,-0.24348526499279521,-0.7405197578673899,-1.7615128883902302,0.7148931945760406,
19.80880806524447,19.830244273391312,19.96962385560683,19.57941789317676,19.514506504277044,2.0
-1.4352423248574377,-0.3325210285004515,-1.4348747868848555,0.6887633822161923,0.26120607215070213,
19.26826686873255,20.001385007146293,19.581749766548064,20.351165849329252,19.932020297564698,2.0
20.139803542177564,20.297755852786487,19.95495542039274,20.617833597346056,20.326570069924117,
19.959695357060507,20.205553246181886,19.626353715620102,19.47886638929129,20.305608940446824,
9.489869475281456,9.326207495707893,10.375359330758428,9.575192320004847,9.129483987298734,
19.71654468927689,19.92038222626985,19.92518416964064,20.036213614756466,20.20828860125179,
9.951662055212296,9.61027610924672,9.810622082790081,9.288537368120243,9.918241972648445,
19.38682001752222,19.516144271133744,20.268474097105795,20.386453354931874,20.187883698618606,
9.826522531186988,9.502056628676886,10.228051546630116,9.854143616259428,9.889539186971394,
20.13581220332762,20.47161268026033,19.87684867264797,19.705898534870393,19.658089124820936,
19.152722511882878,20.151930846580772,20.24095250542916,19.920423594817308,19.80814179649429,2.0
10.871548608766622,10.898050065426373,11.39740105018619,10.879109989809972,10.49918724362376,
-1.0620650498331374,-2.8627021332146287,1.3971992777557356,0.3176452106881718,-0.8631487805382436,
20.352814839658183,20.152359111838074,19.883717913254312,20.00173614208765,19.959793585497835,
0.4719893261866785,-1.252359325162939,0.013841947905295682,1.216885251719373,1.801799361835338,
1.8837017124162907,1.691322763060588,-2.2499848714532136,1.6288422679407728,1.532906663639428,
20.090898303955573,19.71203364747591,20.527135803222627,20.42998216998358,19.846123488497142,
19.554353079599256,19.732126763002064,19.753280153563367,20.262499801046083,20.20292948796634,2.0
20.34459596211802,19.727834701529833,19.75262307123483,20.067478710999264,20.275922940223193,2.0
20.361942742196213,19.600741510654455,19.86861094434253,19.98531617009511,20.116244303567605,2.0
9.653713263804043,10.294970503650719,9.99089571285709,9.432125525982112,10.06541635760648,
10.151679165949977,9.514908099055353,9.869012179707038,9.73393574187499,10.120570535713735,
20.029982302465946,19.66743920456855,19.694115504714514,19.478269063308794,19.977887454744288,2.0
-0.3714032380600169,0.2480545011955886,0.5226698220860748,0.30003194423939816,0.006998708700770354,
1.0959289012351916,0.232170450336194,1.586088301627746,0.7542176126096044,0.7615779284162961,
20.129865948128188,20.129497715974992,20.130692467030773,20.025107092022502,19.872720000995397,2.0
19.972009986682295,20.14063158844825,19.74152235149378,19.716981186938014,19.937552307142745,2.0
-0.25730318260540536,-1.610317201626093,0.570768671578072,-1.4033065285491546,0.024893053847758667,
20.19673530901061,20.01701493378258,20.18621928068305,20.182980194056228,20.350790752140547,2.0
19.612510337412356,20.27853413981701,20.23162487865523,20.2805026946032,19.82862384888797,2.0
8.999249522554681,8.950637865427293,9.00462542589706,9.70977957044407,9.365704170523733,
-0.12746738428305743,0.740786739558098,0.6512754705190125,-0.1600699330904643,0.7506592273305178,
20.288078289455417,19.836403030694285,19.868167416305216,20.30226868369789,19.855634402335934,2.0
19.8944431209155,20.215538496902163,19.355399343745262,19.6018956279759,20.148645595787727,2.0
0.8640927723007985,-0.758879572628359,2.306614282159024,-1.3393101364963969,1.2477777515543924,
8.382920754960878,8.373293088987252,8.362354591522953,7.983822779817226,7.3620760356370525,
20.083388376708246,20.327456690918666,19.790115270018894,19.601881656678163,19.82069836098034,2.0
20.415845122299178,19.69049594831876,19.646554510600843,20.159987321933283,19.751194455046253,2.0
19.839048951737247,19.675739023271905,19.802250933809553,20.253727922519182,19.844077396449535,2.0
20.165602611828987,19.887884488859008,19.803197215183843,20.079459133131085,19.772798703937784,2.0
20.019122529191797,19.88231989633469,20.72693570913473,19.949902289880516,19.937790585523388,2.0
20.58540755408574,19.842490967678536,20.101507938626725,19.74596104812035,20.033210839970533,2.0
19.515575362028475,20.188878394646594,20.007718582531478,19.557064945124633,19.274532841153327,2.0
0.8047825527376977,0.3537793662192297,-0.30866920202232323,-0.8061588295179792,-0.05260331577989523,
20.50914894145977,20.072241423102987,19.76411381128571,19.98635115555612,19.637232544428073,
19.91217833062038,20.22451306715003,20.215014254985746,19.674300741947526,20.4704627324014,2.0
10.989189718241942,9.915533155586383,10.600347247830966,10.767373477660762,11.212094854977867,
20.223802807947873,20.02517795506506,19.67668592239632,19.938973409535617,20.372521582261047,2.0
19.895422014336372,19.82315113195175,19.717541192060775,19.703065088821024,19.964417964549643,2.0
19.847593413793067,19.92214228022939,19.97457035181283,20.127414081803263,19.73511070069654,2.0
20.77367898925571,20.213070458410556,19.721934557413547,19.672654302251892,20.45576521986988,2.0
11.836915896829316,11.40066667778822,11.398913120018154,11.332401034612571,11.800784929118283,
20.073723861894276,20.093957090786986,20.486015169975666,20.202138556339477,19.758843234072323,2.0
19.74041491542497,19.716139066422777,20.331524582730278,19.772627064468686,19.867171209115536,2.0
-1.2166773821472971,1.4658624103806739,-0.6623904223573184,2.0255929140763262,0.31126515511739355,
-1.2079978968884668,1.7683028372357519,-2.5057934916169513,-0.027803483997985684,-1.130705330338679,
19.92522458120063,19.692356501764895,19.976094490015946,20.028392878162336,20.291442220669378,2.0
11.8465065688071,11.74879347975294,11.627494910793477,11.571777256663252,11.795930927953725,
19.82199004044219,20.126485656312138,19.992420737543494,20.14055195554395,19.655229575415813,2.0
19.853325843533646,20.262465578288175,19.826111237239463,20.120720460125106,19.64448486119832,2.0
19.620417181057018,20.292217924413183,19.915111790743225,19.65926557854889,20.090634698076528,2.0
19.34392483484371,19.778858193283206,20.065353378844506,20.007659606962655,19.593268448505437,2.0
0.7131508837428273,-1.01211230849956,1.3105391092394258,0.8475630558891784,0.48574340734048777,
20.089743900819734,19.821660076809394,19.807029976080678,20.41832871356208,19.732165664967763,2.0
-1.0324919972639355,-0.31611382571151186,1.1691045027994382,0.35070611942173946,0.25155067397481184,
9.802468588199734,10.295852039560929,10.86557698077193,10.179801494791555,10.504832832676058,
11.02634051486201,10.832727619937948,10.760041311875701,10.651022011966615,11.261927729036648,
19.813558836017105,19.942132920770955,19.440077496975274,19.285294072448693,19.904240452067974,
20.037087308753264,20.5536035292877,20.17518190367423,19.960660888109516,19.871372383271673,
20.034519387304947,19.631986041229204,19.442722607431705,19.954910938873613,19.57549051910817,2.0
20.351854290446827,20.43851049638141,19.806966766543724,20.348080612110422,20.21580113295244,
11.597290401079484,11.62498282425602,11.465384133058288,11.983864575287665,11.514831838330595,
19.553760060042062,20.0072366605575,19.899606170604432,19.974654829464754,20.102170541914337,
8.590443753775121,8.487691716845376,8.848612855037183,8.951605233876634,9.029399019535347,
20.231553132214977,20.30497940521669,20.31508924137936,20.25017559844535,20.097545712329598,2.0
9.156330777052164,9.30793183109111,9.468055512996859,9.100589156697179,9.790465048719259,
20.325033796707963,20.033678717506316,20.39693315916729,20.31591593910315,19.64681729526186,2.0
19.91670530034036,20.18638904746664,20.068130936487304,19.903350108902732,19.79648740848126,2.0
19.79125313902541,19.911075416120816,19.73665705402823,19.94697912679786,19.971883422544646,
20.106271926073113,19.80558245038126,19.955757198751478,20.197786158026823,20.744191999116364,2.0
20.130965370073586,20.403737540860718,19.701336428779854,20.165497042121743,19.97648654621571,
1.1973058563691241,-0.7915519455158603,0.16623324611896895,-0.8939000457921704,0.17702560672450768,
20.70384582500451,19.871292992582926,19.5489112927938,19.979946816533296,19.93064966279514,2.0
19.628986922176008,20.100806740649176,20.22258793546705,19.645011270384447,20.24015068986463,
19.97202514472241,20.046187628860807,19.44872127673133,20.16301706415384,20.088499896984864,2.0
9.054343189996677,9.152326230630841,9.261555806278935,8.534572586370656,8.558304725860811,
1.9488310877695938,-1.0276981827064926,0.9568247462555615,-0.16440842177292814,-1.3376218769715005,
0.23676776195348018,-1.252361040138951,-0.7001036616177685,0.9187400053169653,0.35504303298219203,
20.40166892503868,20.186741156106365,19.6324175655286,20.110109451342083,20.07180944237214,2.0
10.17373441678855,10.262897024331137,9.55679778419128,10.448553631227014,10.575218566581789,
9.765344923131376,9.259500760206919,9.264796977389066,9.166859994695379,9.616752810344385,
20.1225415483614,19.831179734822427,20.035890472448944,20.004043770346815,20.168498824383086,2.0
-0.884392012357773,1.2261684770613,0.28916008948492916,-1.8979487096472434,1.208723703671889,
1.0219025747882184,-0.47140456986909657,2.24573283093033,-0.9755578775443621,0.6105266274081214,
19.953755709886842,20.012482008179163,19.808511055551392,20.598774160607743,20.25930182261952,2.0
-0.9589110736427706,1.5664535526213172,-0.2021981728551483,-0.9926775632828861,-1.3927446388008191,
20.465092961773685,20.61546588046188,20.44469154783091,20.14335998896581,20.83828401549004,2.0
0.153388789432417,-0.2566220261137062,-0.23722672663679234,2.028631190602509,0.3580109495165522,
8.21180619930485,8.601989848496476,9.180824465368827,9.201965291661713,8.615256610776187,
9.80904909324601,9.77334249586469,9.5903349209934,9.742778160539775,9.952830058074726,
9.575836107675858,8.930326541175578,8.656336469590883,9.350645392358311,8.853844967114991,
10.930140681471247,10.377703231605953,10.48341967358868,10.52180403990164,10.270124758325151,
0.46065223478805284,-0.7302887202279821,-1.2996715095857314,-0.05308288681514624,0.7245542065707181,
20.032572058430503,20.54094432921956,19.870239322198792,19.75009309191619,19.819715530401155,
8.911562278873967,9.199273664938552,9.354239154109148,9.536499295965045,8.886626259569034,
19.961402924913763,19.914654007898353,19.68791962661492,20.210723511061513,20.588690821283304,2.0
1.8099557624803104,-0.7541322990982805,-1.2635431871543485,0.9083025478270145,0.7157233307572206,
-0.29107916676448103,1.1778611514968929,-0.34405693452449143,-0.8822694539509255,-0.7014649838397539,
19.827518970651354,20.269328312582346,20.210054414388658,20.004815293872145,19.35244474726029,
19.65002647310993,20.342637696248982,19.236605616358677,20.139048168810646,19.484820221935045,2.0
8.622213085754469,8.263438138910477,8.991496268532876,8.797435984504792,8.474006494049672,
19.700606102145734,20.06096974417728,20.03565530106926,20.13430279101758,20.510801595860542,2.0
9.117492400311663,9.524686154291011,9.067944210201535,9.838822641169772,9.799309716443924,
20.13197748484265,19.949231967722408,19.959165434865255,20.1172381826701,20.17648260732464,2.0
-1.9451217338596942,-0.5951472303396349,-1.1390887137264378,0.22161962686688605,-0.8004252838393618,
20.267513094698128,20.494267274881718,19.881143938699456,19.311024088924228,20.066667738343792,
10.16119531609153,9.94655170756912,10.317741085974259,9.888834694138653,10.169250915432837,
19.977374814095477,20.057093623625008,20.62200662797803,19.841810986140864,20.391872591920112,2.0
20.31267896093316,19.77130159550831,19.96420897372933,19.61640903646862,20.54514952158719,2.0
-0.2129422205111106,-1.43755350655763,0.2942598862660524,-1.9621215072736402,-0.5358911618832186,
19.55966384211561,19.792029250759153,19.933006644260203,19.587951211647763,20.353072529056366,2.0
20.218480253614043,20.28463230551762,19.652388191130466,19.965799004814663,20.298159836904095,
19.850643619546663,19.87415149187183,20.634191495899227,19.6958918167906,20.26875485431247,2.0
9.45323558978542,9.662053142334425,10.24433556277323,9.697251670857929,9.58441996555124,
9.207208104057926,9.548542226113566,9.549447482592216,9.103923079611517,9.09791189949627,
20.06308649968215,19.656555632154934,20.417149971681763,20.225391044651023,20.383766407399996,
20.227470902439116,20.09333503868866,20.013985364110585,19.90506523314987,19.767038318149822,2.0
19.78993992358424,20.52087488488631,19.34878878798962,19.66666969049059,19.922773011034838,2.0
8.889480714947098,8.490461728552393,8.548469623008206,9.156557247416615,8.82242443828706,
20.118343254025014,19.832706934974844,19.79487652868761,19.908919102021333,20.479809645250796,2.0
8.765232349288503,8.274674078208326,8.747816161513454,8.217266932332569,8.773091970988169,
-1.0322691250972889,2.0368339580916284,-1.9987829403377482,0.6812549500395915,-0.24812350945785247,
9.650288295294809,10.243911496275848,9.752055438405424,9.771128058788799,9.617704511727256,
19.619017540885082,19.77929458457603,20.0472210260097,19.610504772073888,20.34933772848385,2.0
10.996836203391327,11.14583905502467,11.464237502926103,11.423871392812591,11.025778514060455,
19.89807048879367,19.802965902901917,19.67749308351633,19.53029404684443,19.743924503677402,2.0
