x1,x2,x3,x4,x5,class
10.449602165662847,11.277802090407494,10.863982654795887,10.547164194389138,10.324141123702086,1
20.350336913929837,20.16913861540759,20.466494929614345,19.719804886748175,19.98650300320062,2
19.54854591125999,19.67022847989738,20.091795322644764,19.868231901197795,20.41005113398962,2
20.08821246119036,20.298576828945485,20.029742832055614,19.835489601167797,20.624484305442156,2
10.807520066455602,10.860085608183965,10.637777409449848,10.760377694563724,11.121535745779829,1
20.572705091298797,19.61157216047681,19.626610942262918,19.810694153332065,20.131950385356248,2
20.192175153692226,20.020233630803734,19.972708860861978,19.97878012718568,20.175468679431027,2
19.8436223316052,19.646879592699385,19.91519815090767,20.17220524742327,20.06244246328629,2
11.21448213583652,10.70289735225427,11.385215665693577,11.668861590928193,11.520873740054592,1
9.873860705073659,9.829220740140887,9.740423102617967,10.005221014456003,9.558457359696702,1
20.43157503721067,20.271522006916943,19.621655167606086,19.91303761445804,19.626942335684102,2
0.7430998376033656,0.41282263254472834,-0.8796691599815223,-0.38753908680204546,0.6523698732857661,0
19.74091838743383,19.939876564244354,20.02057077352746,20.030115840258052,19.857320604557312,2
19.877240329038678,20.04193157167694,20.293789926637814,19.79308684335662,19.71648543851745,2
20.22501846958528,19.700884541353908,19.515570375380204,20.37446782855517,20.355045034404366,2
20.016661159441185,20.44199128310824,19.76067086469297,19.4465783245208,19.85988929412824,2
9.566987593220398,9.634573445906312,9.653924166277308,9.523609865670844,9.44798963830063,1
10.228638869009615,9.481115283462508,9.893749492894447,10.04453669467393,9.899712499820371,1
10.566687273026387,10.085498989451095,10.436930692015265,10.96265613406665,10.653810256207585,1
19.65719276146186,20.146265242000872,20.119947926856874,20.290402275373303,19.620695436050788,2
20.149814571948273,20.320171555023506,19.438527963946864,19.499707309781776,20.370202755657722,2
7.820724583913646,8.302331009258644,8.340782596490468,8.942711008352248,7.958759303330336,1
10.870275992945738,10.572866199612385,10.210236449083915,11.261059879832997,10.969427684174278,1
8.765648678760668,8.798727918946794,8.724228342443476,8.417694815522685,9.14833625687749,1
19.601785692055024,20.4217738993559,19.416892135559717,19.660654548281116,20.098104925820678,2
-1.8744044791987235,-0.8635110012603285,0.4218801926938994,1.5410630788296202,0.6410031108156888,0
20.359688195193637,20.21496080781717,19.816222162079,19.51224344078998,19.700465187314617,2
19.885464001862825,20.472041383782276,20.485884958822133,20.19854630915773,19.613664927769037,2
20.270144287325333,20.08583692159405,20.79283243731406,20.052234547373242,19.788932403641876,2
-1.4973313074453214,1.621666559891993,-1.091375199835732,-0.8166492343094575,-0.7598591837703382,0
19.517255600612454,19.994260996020888,20.061219280637527,19.942604895513266,20.32742497992782,2
20.10953982635495,20.372661055912936,19.601699450585716,19.821262475186842,20.023127052135695,2
20.258057855678025,20.133959351915014,19.57125169312196,20.102331841397085,20.240373770871642,2
20.012438983518773,20.427408876899428,19.539896959800426,20.0213316704067,20.625203565591132,2
20.373088833011515,20.270699160928036,20.40490415747598,20.252437839468197,20.015382534969596,2
19.9807692623122,19.94968930020944,20.196126491864295,20.032324496514157,19.99714889382636,2
0.02780107965450723,-0.12967013701258948,0.5248774919220978,0.30117491570399846,0.6660099757648433,0
-1.0099104312835077,-1.7576343081486907,1.9492626231316963,0.9247159976407393,-0.22874445100726945,0
20.045685995696832,20.145858775584873,19.83844632437161,20.45744777357293,20.139655431859254,2
20.585286229262763,20.046512669158016,19.780883118091115,19.767451436558208,19.93006775998133,2
19.703133835894867,19.741091515265726,19.48150057302418,20.43729810578463,20.156680496757293,2
19.717694867264708,20.50456794381179,20.137943113155856,20.55786259963184,20.425433620593157,2
-2.3213781843250363,0.29088685041947987,-1.5933348342281144,0.26516807535984094,-0.4095909652805797,0
19.722721134323965,20.32336463130086,20.071902303687235,19.58686365745255,20.312680287600077,2
20.15794526688659,20.512667386903974,19.933912201321586,20.161553442507458,20.073260881245538,2
-0.63535931615633,2.348751558983434,-0.4106468542615959,0.11710087285169463,-0.5238521976902842,0
6.902607003612908,7.084118130033284,7.209029103558089,7.402405970802279,7.325890653821695,1
19.974136795870752,20.052821514279973,19.474889859348863,20.40680610626355,20.39686963178334,2
20.4283773320802,20.37935930602492,20.099414200620643,20.14677624045337,19.904580094562,2
-0.1502411012214612,-0.43668726830970594,-1.6624963094858287,0.22466916828027492,0.4454188512950648,0
20.65069057842129,21.037559560481125,19.876615778301296,20.469775433786737,19.938541435712473,2
19.886574061674125,19.98836488819442,19.317567443784228,19.575796524960175,20.381511649943114,2
10.942536243984081,10.319169834946903,10.703771348223425,10.431873527788657,10.259603843579878,1
20.4485588291524,20.00737563682645,19.53188994968332,19.733763073283153,20.25225076813527,2
0.9595457573398855,-0.36488586073242624,0.08817009819828021,0.5728554398228544,0.21100056365392963,0
19.816745882226048,19.89793814670352,19.8671512254525,19.75850797385245,19.96246111312986,2
0.9188839999872114,0.29731836325415884,-0.5749166653939938,0.026168507375224942,-1.185937605614058,0
20.233186068904356,19.944958142921994,19.728951194109413,19.897660923444562,19.924228226263686,2
9.185768219465922,9.643604762739274,9.340198346049377,9.018477675418834,9.294486209998077,1
19.839424233716418,20.303972167139513,19.836625986269926,20.545398269965478,20.355173677111345,2
20.329079093194927,19.658372266238185,19.706835119507367,19.270204718851943,19.589824560302475,2
9.044222351069452,8.977140227072711,9.078215891406833,9.450017801441684,9.493062741971045,1
20.408329070821743,20.42437079865572,19.84516347393305,19.90897944418284,19.7929159743926,2
20.169436195238124,19.963552201527477,20.22440397231596,19.897037909072438,19.906519457946427,2
9.358506195292902,9.717739903318906,9.126555764181786,9.566890497437464,9.241261995259617,1
19.91781042424426,19.882614167076227,20.078785673826985,19.776009909728334,20.171494123466957,2
-0.3362273623735478,1.4498046911223679,-2.0341246632536816,0.24239613195527135,-0.3457794309279859,0
-2.341639206934021,-1.8576225528833332,2.5136335372679914,0.6907536192587017,0.3981973569817232,0
11.432236340135997,11.051989482666196,10.812479873721701,10.801101977921364,10.727179242432378,1
20.113256819939384,20.349029480843782,20.51613864979271,20.181781807708592,19.765536915353866,2
10.258330657977421,10.774620709230074,10.150945176819729,10.076240827845824,10.290735143629377,1
19.95001604412185,19.97883973651426,19.47586156171911,20.054446245534653,20.062886167810223,2
0.3841876196342176,-1.4515224475836686,0.7187368906634517,-0.055725542109520534,-0.6174404288782569,0
20.315011771802602,19.75778309151604,20.265312403964053,20.60640896572026,20.46602609916116,2
19.40691170043006,19.822421012160124,20.08208529287821,19.851068441779304,20.255774169536743,2
20.01374651688439,19.67877971554699,20.22447326473614,20.058889851301032,19.805250714669494,2
19.974286762935435,20.356643429398726,20.079445702610336,19.75889170192507,19.160915714101552,2
0.5039249594338538,-0.528595262220578,-1.464524836502512,1.7617227535250197,0.02375954559656076,0
10.628301612185338,10.539267858779612,10.89113395935523,10.47338440028659,10.179590387873736,1
-0.7108524991504874,0.6961276376489677,-0.07007993217889959,0.19103395976448748,0.025370816484520886,0
-1.4097844141807647,-1.7058002577183649,0.8371393811908653,0.16531864971968202,0.45248797480167297,0
20.149710380939542,20.563363083379944,19.798626642937652,19.415110254613626,19.71060696374927,2
20.593232233316197,19.550513156949012,20.077112534794917,19.929388629569896,20.447068268848557,2
20.279614867486305,19.89487624021409,20.18323687061551,20.63646936509536,19.919610495477247,2
20.05172903610231,19.85918505314767,20.41453285547501,19.308369736679218,20.185069784972136,2
19.5199021180799,19.878709835068197,20.186679571023173,19.980304649784518,19.989637440150954,2
-1.0137027963809182,-0.6380297956636298,0.4007268956004068,0.41634833482882216,1.4126192860470301,0
19.6846373696759,20.114674032002462,20.105964089767973,19.538200581398335,20.066248831372032,2
9.462298231690893,9.519299916757085,9.41504035556127,9.703847441075325,9.504609183018102,1
19.874649000482183,19.823973303958912,19.86638754739771,20.231652007540475,19.913597320985172,2
19.716465070027382,19.897547635091474,20.146396141735345,19.816612051563954,19.67613589661071,2
19.80708973736685,19.721878781348682,19.38765265539202,19.59131065977671,19.92870809705563,2
19.918787059785448,20.05352766874773,20.060512617876505,20.010722712932797,20.211012830970304,2
20.61764744430179,19.622505100165455,19.63906052538389,20.266107057691176,20.303967411050863,2
20.305785987360103,20.063663855322723,20.06659256181843,19.72062843832166,20.50937188397877,2
20.51860533173753,20.643257503973455,19.956784570676696,20.415664822639457,19.987345803188816,2
19.812759854100605,19.97179572517183,20.00371690045117,19.814112005180096,20.389041657640075,2
-0.005684676858550474,1.1020613766310083,0.9530375231558397,-0.28927505181198493,0.5290338433033365,0
20.055379662548173,19.883826911542346,19.694938720039524,20.488355877786113,20.06167137608402,2
19.84022049843193,20.06418747299707,20.11135870505363,19.77316634849101,19.308035993797713,2
8.479512549391181,9.314850663790939,9.283345798343868,8.712642052604542,9.483872300889288,1
10.143949554393116,10.081026742784807,10.21861016398025,9.932084323672678,10.01202664015704,1
-1.7183773418316355,0.8268339635435002,1.3026376226243341,0.8731483708367089,-0.3777973954862307,0
20.30009469135224,19.593436762147483,19.498651406506035,20.394883411783812,20.060164036907164,2
20.279039225325583,20.247182670679134,19.32848004146366,20.20016131633201,20.279088251371068,2
20.10389147566726,19.657897173972316,20.0314338968656,19.718685056158517,19.333013739475064,2
20.618999894647477,20.202462857687465,20.181408089884304,19.468008828424782,19.270259720001558,2
-0.6201357356900049,0.441465249049421,0.610199555534611,0.6839940034056228,-0.8832066444476513,0
-0.033167978078634364,-1.8885853515784132,-1.215043885440337,0.8253693404960469,-0.9214926910472088,0
19.725133069756588,19.440010388572087,20.375929607282814,19.937811365632164,20.620494913196275,2
10.330537504861288,10.48816845778337,10.37155552648941,10.494718390049526,10.903642430489004,1
20.21801608293067,19.969998220752647,19.430697216340697,19.562213553627096,19.913478522891147,2
1.402397850554245,0.12137388411137155,0.8587870944435184,-0.12608664812126025,-0.9642094172665793,0
11.495535656742115,10.901814117682878,11.071577353925496,11.18035813569436,11.728664454392112,1
10.962524428325867,10.91640085558287,11.101078995083563,11.09213479113159,11.30105876318441,1
9.598565982619645,9.444939013660697,9.556800891720627,9.153134337281331,9.414707869067906,1
9.29646555356682,8.839347170505864,9.10330385302703,9.603612931636379,9.114146017888846,1
0.9228629897709424,0.8167879824019069,1.9908934104473923,-0.2771159696259438,-0.44700299325814496,0
19.980845693501717,19.626745057890677,19.66033726842317,20.341120936962582,20.186358615894388,2
20.36165369761978,20.123444396536204,19.95731505556505,20.025188572259815,19.76826767209207,2
19.949137158495677,20.115166270100804,20.855291956609044,19.695632970346374,19.698341649343824,2
-0.6302307898790304,1.5983720638104126,-0.7507245178201496,-0.22607250158563605,-1.9537257574947033,0
19.1869902868101,20.513919433008134,20.126152037247387,20.384537258496884,20.426695247318545,2
0.8372301076182984,1.7687670983750752,0.23002466454628712,0.9681965244048345,0.7742709569450414,0
-0.8816815020544043,1.055490962123935,0.519890217978167,-0.2918784876851477,-0.260711321971709,0
19.937740233691187,20.204955702650174,19.767903269733214,20.3790254976677,19.4673957234991,2
20.14222114281142,19.732489387272143,19.47853943261439,19.342857575267857,20.01288249294705,2
10.672598792917103,10.779524989124566,10.557444067749993,10.479022666821999,9.723548809003795,1
19.657943819468368,19.943144652992316,19.769935849159022,19.91539177943913,19.848513994869773,2
19.543410655989945,19.315078616540156,20.364125796573877,20.21348222662897,19.83431074296293,2
20.17007305569222,20.31627565169787,20.33928043985378,20.310960008387045,20.514797350036357,2
20.090692953592846,19.342166009157722,19.915027306618125,20.10426961608607,20.103002831518765,2
20.15264589701349,19.611664139749017,20.25352180753546,19.77828176315947,19.458136127387608,2
9.980674229604753,9.770452225934388,10.187916393992131,9.533145226338089,10.090098275845461,1
-0.25445162688142614,1.6093889079328354,-0.8792724178512362,0.43453705743955784,-0.6218372306581615,0
19.554162108323723,19.84317610156086,20.227366132897075,20.211510060715607,19.998627703089955,2
19.770582650960932,19.538226471968663,19.79314106065171,20.21594917322278,20.257261208914567,2
10.189809947329012,10.147270859253526,10.220681243984693,10.184208669468784,10.158551427838729,1
20.30713226753448,19.495214491393984,19.50925826962616,19.968207322029937,19.770150172973395,2
19.943698997222757,19.599307978082123,20.429178793751774,19.965951802728366,19.98541283519697,2
19.64501204852394,19.451060773009466,19.95115855200039,19.86015728644058,19.507689464504782,2
19.867218440971495,19.586686800776434,19.561374791543862,20.127521737088042,19.99835305426905,2
-1.2135360980077143,-0.5665798106200591,0.5564746424196799,0.2555850465848144,-0.022649052964098693,0
20.638414748196062,19.72382390368656,20.030860989068653,19.676250588022643,19.90283704750019,2
20.249304259570824,19.541001060486373,20.049135325605008,19.9986883975567,20.16318722464715,2
20.443133546164724,20.234150898770356,19.982977524996933,19.83866180162273,19.913474320423948,2
9.505639304494894,9.113939110691074,9.018154718876222,9.734794731898486,9.641667005431872,1
20.300615773855913,19.745924134161175,19.808429233818693,20.036647492894392,20.180508298492338,2
9.943059856322911,9.52671657924565,10.589197504128334,10.207188161026135,10.393236131184608,1
20.020045912664482,20.223020704258726,20.260436664958615,20.125085241875215,19.834295224914094,2
19.48071888364695,20.326958380766822,19.793708672817203,20.622556539902174,20.17364868962591,2
19.963154130532256,20.192354426631567,19.94516871789349,19.570913095474435,19.615865441342798,2
11.621416601777378,11.308333582320257,11.374172747582662,11.218814332917892,11.035009911287098,1
19.837214671545006,20.17021652189952,20.05017994131369,19.781571569009778,20.053682650687353,2
20.256150119788693,19.791650917334675,19.8451342952045,20.41435297659526,19.97912395698792,2
1.0966250704474598,-0.7140273171419392,-0.11334681007019247,2.701783609197772,-1.5067656736478587,0
19.797873069771097,19.89350270214069,20.249790044857328,19.95269323911627,19.361611526596207,2
1.5374502940934036,-2.3466172521819177,0.2674424828114173,-0.27571207774561385,-1.0747917183979825,0
20.296554959405398,19.10800642761578,20.01914548748682,19.64332829351222,19.530674156277513,2
19.94001693130321,19.630402289007126,19.772212959605003,20.27573372657673,19.929746132282407,2
19.7095019824626,19.691624864100838,19.55029717026195,19.631472630341335,19.96682094719911,2
8.867887107234724,8.994672298710018,8.60211995730478,9.1323970236899,9.0280463242891,1
19.48127601622532,19.39597217278102,20.236975009027024,19.728677726635294,19.75626291620529,2
19.61079131775517,20.235075342545635,19.76822778379244,19.49313131242243,19.848207884124268,2
-0.724351232157448,-0.3866983388938189,-0.11002904010549282,1.5108973209318095,1.694817130579284,0
19.715101760181682,20.07209606344314,20.07089213140584,19.570699542056367,20.0653374553589,2
0.1967416719590227,-0.6921771583294317,0.7043975317476867,1.787433626969079,-1.3599679528763626,0
10.307883105329712,9.654195788632917,9.994025277921393,9.313900570948576,9.889278869718137,1
19.81037645612536,20.19745036996104,19.86059588485092,19.89952185619812,20.265438008097956,2
20.551776872679554,20.29932871044355,20.794728517975997,20.413448626612755,19.935790635417195,2
20.15081018979212,19.87732181315988,19.99924993837793,20.042773765915857,20.856472335596624,2
-1.4055148982746044,-0.544431220240992,0.35491905448299,-0.028744612345598865,-0.21561858003419768,0
19.23578484844807,19.551651471025135,20.01916602684475,19.937699757857047,19.91963929823674,2
20.497483600446838,20.059577757683265,19.428979664620805,19.164606793142006,19.817204180041863,2
-0.08151125984170396,-0.6918257619959546,-1.6384227033723124,-0.4710834301022217,-1.8546780794238305,0
0.5935961990267451,-1.5209189770880847,1.237883516947228,0.14510635581637465,-0.8019727494611402,0
11.090889557970067,11.16700004179463,11.385294459364792,11.490969618995369,10.810285854821162,1
9.238966080955302,9.226886197566085,9.017600426481064,9.117912774897587,9.562022004240129,1
20.129251013334574,20.37285680051646,19.894621168661487,19.66483782534644,20.05185392530648,2
19.95341263904473,19.70389306638095,20.108528830403266,20.860080792399888,19.645126401811297,2
19.9269635365656,19.402995854665107,20.054042349052924,20.351886210885112,20.08244526106573,2
19.685437550362526,20.25851823423719,19.90560551281702,20.161682080271746,20.243670596852045,2
20.17243063094416,19.677846208872634,19.83241934576522,20.414626512210724,19.93031691531916,2
19.711305971096966,19.412584237456265,20.110886593426148,19.831557531628487,20.20086031677208,2
9.602102695562081,10.084438171763392,9.791389020304667,9.618438108186496,9.614805566128172,1
20.390672935664096,19.69402369540997,19.623578215422775,20.245647010052696,19.882957378595428,2
20.27674000506898,19.799744066359224,20.662087605174808,20.170474794023534,20.17511507053399,2
20.63318178104853,19.73127687318193,19.991954661328705,19.661736904597173,20.76875052445585,2
0.5161128625168013,0.582532408413487,-0.9126213854659436,1.3907515483355655,1.4779793048995498,0
10.657260421372605,10.804412058416954,11.160386710875251,11.146341810202157,10.935984699083377,1
8.135251416631043,8.576286099820036,9.131487555351008,8.767619514332551,8.735662948624046,1
12.424005447824012,12.243255129295704,12.106062596953734,11.928337155977802,11.776453120575134,1
0.5465386716350077,-1.046136996761006,-0.18896600993386162,1.0303074920076292,-0.9780079803754426,0
19.483137395192696,20.21682782683583,20.527356962628506,20.031492736620166,19.27738555108851,2
8.054849308027741,8.006692194032214,7.804366633067121,8.050786921039801,8.280583196722477,1
20.460518527800872,20.496667061354334,19.51377162138362,19.807036951561432,19.513664745498716,2
20.02969550241116,20.306157962478846,20.19336193202415,19.60369706491312,19.81569176941752,2
0.7978775304418527,-0.6794921589868682,0.8857696802858591,-0.3141814656789682,-0.3567871898582094,0
19.92799826172656,20.13423870394918,20.01069742254773,20.121204124386686,20.40249750200942,2
19.661431778552103,19.65060917209056,19.63495687613465,19.935261900799713,20.01223467962035,2
8.740695982910646,9.221363850779257,9.479494539224074,8.928794502915935,8.963013240464583,1
19.458383228549295,19.49095602156568,19.565962327875017,19.974373947745306,20.03966744834277,2
20.060114040919466,20.03383659595072,20.12921953213846,19.971523620347355,19.902836301461793,2
19.67128474462248,19.727454908817826,20.092937793155702,20.870349052760787,19.624618939713468,2
19.729517116104976,19.86976143851619,19.253582088381194,19.956673992839008,19.528734132767212,2
-0.46986601686568064,-1.4071094531313995,1.4440197780323811,-0.20961322304645102,0.014844815210716825,0
20.38634622300563,20.47754790989267,19.67282928135753,20.064973964190344,20.464746507688613,2
19.357088008025393,19.612395403145456,20.264179123651733,20.287609748600623,20.222029906264186,2
19.724310492004467,20.540136248262257,20.001614942085794,20.230757690958963,19.754934697111512,2
20.311599780038193,19.841947980758615,19.937483771452968,19.691724810073463,19.93978603893107,2
19.876365278247643,19.86875014964206,20.24676032463544,20.205839235104293,20.03233699409226,2
0.4293560735677519,0.21303622167613265,0.8175106770204784,0.07403328984532823,-2.4323702273873176,0
20.054005007034014,20.04569469193883,20.085375662678906,19.92556086645234,19.962583267311338,2
9.980600070958465,9.301988072571932,9.626785471792141,9.722785433736401,9.861119327380276,1
10.607720564381461,10.719422351117567,10.90891400479064,10.653212452851747,10.604563786953662,1
19.6493361942978,19.992710676708306,20.20232528631982,20.234173042155724,19.957125522725654,2
8.607994160243036,8.978665272917201,8.959664843733842,9.079650914785802,8.729552159572581,1
-0.20884363055535757,1.8527620595147172,-1.5064870396325885,-0.6016809274058992,-0.08792547253514414,0
0.43857480071453436,0.34779815692122124,-0.7457089528405931,0.08987626355263842,1.3500280405424794,0
0.1109188672182735,0.8339226894320575,-1.9740607809890494,0.08221587876548551,0.38996349380809947,0
20.24274332195559,20.348582838629326,20.030511710336768,20.459043989742643,20.103588466038218,2
-1.3687806984956312,-0.1613698355177851,-0.2638450858408738,0.5875505783299321,-1.9553367442963476,0
20.20394318452332,20.29016170270952,19.487081853257827,20.282143622925407,20.067304307393105,2
9.84040945450141,9.66147956654617,9.507402558846202,9.80950855109486,9.429428368860513,1
8.384464165979098,9.137651642143354,9.599574368066326,8.948900583074815,8.944709891892014,1
19.757317485900014,20.329748376793784,19.482805135191303,20.03481459048188,19.45032388506756,2
-0.3007397115859393,1.6147779787799064,-1.3612998675095058,-0.7509905873984163,-0.8696374136796707,0
19.550742532710252,20.297099696831943,20.038096168533496,19.68250853548582,19.8668570870534,2
-0.17914534139116536,1.258835237762817,1.0886501725564577,0.3386166321599828,0.4004664667598129,0
20.358090710256718,19.78272559738946,20.096185721670903,19.764472657288145,20.001472471715527,2
0.24394446318574883,-0.4128916169588555,0.8309425057522392,0.14941674301474053,1.2577091261008124,0
20.10121125379336,20.239442258741914,19.493118252297872,20.344573780818425,20.139852273618935,2
-0.7565210283226669,-1.2289030185312355,-1.878203628339704,1.711755043141662,0.7555159662492427,0
19.807917229719667,20.02819396846545,20.133130420558683,19.917736493973248,19.987646898890677,2
-0.2703484142092079,-1.361771218732589,-1.9513447569179638,-1.1386066051897026,1.8182588858640734,0
19.593924217835564,20.176061314879878,20.11662367171849,19.681889885894204,19.816597975246964,2
20.039539693305564,20.27543666776104,19.67607280011934,20.051252597141776,19.65973822911541,2
19.65116877814567,19.68950871432109,19.41082477849118,20.22104486608146,19.90056284678066,2
0.09959067817598719,1.152226980763016,1.5300493675652853,0.5626291898109231,-0.5340727195397431,0
19.892311425649197,19.66009259872183,20.377807937274447,19.68875150542031,19.705902888958462,2
20.093024381156066,19.932546199262482,19.48388048736435,20.66001569193417,20.019730653616858,2
-0.5951376167576984,0.24851498811295133,2.5681431951113094,-0.3675136804156823,-0.5411389394991509,0
-0.4264241195674031,-0.49274961337215,-1.4749937604353847,0.36181037301480556,-0.01693786408661178,0
20.023060251033503,19.65684258108584,20.601348744881918,19.88608807518961,19.95704579717097,2
20.18184197032756,20.1889496008895,19.650896063207135,19.689946190578585,19.25696860667984,2
19.859955538162506,20.018990213593074,20.234033977733144,20.700587802183918,20.03330691049163,2
-1.189160108776449,-0.20945210627661556,-0.5334590823581082,-0.0784326117639885,-0.04033821220825208,0
11.501549803705217,12.01937892261012,11.880105444066468,11.702059181818159,12.352776425775703,1
-1.646039412270159,-0.023582553814166567,-0.5773754189134729,-0.36984870607843834,0.6912442103039048,0
19.89151189908132,19.773372640770116,19.922405968805084,19.769654681779762,19.944224423823474,2
-0.7502388665797755,-0.571959139502957,0.8201672640690832,-0.7685971639996184,-0.265462291976482,0
10.934802815106075,10.339246722455028,10.701655102579958,11.027951931453572,10.90292184290294,1
0.10735747703359684,1.870778787221714,-0.057704516632684874,-1.4600986277673853,-1.22489850741611,0
9.861545054744612,9.471362034103683,9.867995518974514,10.387712338753424,10.011684964903894,1
0.18052332487671383,2.5743066898197067,-1.4291437444101112,0.3007697845167003,0.42023191249065217,0
0.292543093233586,-0.8791325997779444,-2.5861961436196585,-0.8506683814067751,0.32989767301605805,0
20.320480179127188,19.906411686656316,20.100335224541,19.94425301275525,20.45582866423281,2
-1.0531974225532355,-0.43462975764147427,0.4421345859937404,0.766771183246018,-0.8880325285123943,0
-0.7202305807013674,1.1713108729620958,0.15897335779069924,-0.18745248485432203,0.5646609834337121,0
19.43978831756219,20.31916632963749,20.30334620636353,19.715047858496806,19.665933470545625,2
-0.30473049555977183,0.18992718402740436,-2.0381322966319497,-2.407149617669417,-0.7719444268020254,0
20.059981456577237,20.341306303384204,20.091642800658825,19.592765313175168,20.46135009484727,2
19.751308267251396,19.541711994242736,19.737433876551428,20.08253546516534,19.93953462913098,2
0.4193263442667207,0.7019110070170204,-2.2682922631156637,-1.2730414065318552,-0.8604321941239385,0
20.3242038787875,19.56893818841873,19.74076845835533,20.061180541510797,19.977506208476346,2
19.92230361464492,20.126679216953796,20.37337089458496,19.928604738528435,20.290887788353164,2
7.645528644440619,7.715247614488094,7.48954123977921,7.841412374654126,7.855839590739353,1
19.86442121741491,19.865810995307204,19.894976755203523,20.273244449794596,19.725809670303672,2
19.40459095806362,20.159410709230045,20.105459249711853,19.969959429804387,19.73606722109388,2
11.279492447047804,11.157134366292311,10.718279647312707,11.40392909078022,10.504156053512212,1
20.355125650061844,20.173849747844816,20.20835010513657,20.186738450415522,20.178803505442627,2
19.99387645009878,19.726704229909192,20.064483513246113,20.094463060282862,19.904130077949734,2
10.185287494584571,10.31439702270357,10.109836995443512,10.282836683245515,10.555691342421277,1
19.95401468082691,20.149455577879817,20.102602761375234,19.74268652495691,19.69243849869254,2
0.4899706248213287,-1.6879492622787404,0.4322842398953849,-1.5541882352640646,0.6170161116899672,0
11.067172583177118,10.19171694961993,10.024778974635364,9.912070597476406,9.84598502866226,1
20.203293916451486,20.175238664430605,19.98579905181661,20.217520000752874,19.623837043371633,2
10.268397012111409,10.10583413327832,10.287545963396061,10.468872076404498,10.32886588219692,1
-0.4854092173024875,-1.7163329752810914,-0.14529689693220868,1.6130527866434232,-1.9594512141943283,0
20.068977387254712,20.260146529401855,19.69220367196496,19.914562817558522,20.238180805814228,2
0.9408097810371869,1.841695333151505,-0.5745794219698162,0.07167627616252929,-0.5530028996502653,0
20.078816379286113,19.799472632916157,19.853568804707493,19.927432801101777,19.455423735713687,2
0.8500040057191898,-0.5420662195242393,0.9867066934708115,-0.7078177381378389,0.16453731153756973,0
-0.9073677156733045,-0.5060165999077344,0.6390358573100531,-2.035204421440964,-0.9430047585866347,0
9.390932744027586,8.819826852866207,9.487680562116896,9.274044307162306,8.842501169119783,1
2.102644565734889,1.9156466553927798,1.1698221946668732,-1.0235710087462917,2.5688405368440006,0
19.78925202913505,19.972828701636676,19.80649299105259,20.268477535950808,20.23416562920494,2
11.575883153804288,11.853511988555422,12.09144613979265,11.821362199516454,11.701128339321727,1
19.898103801944806,20.11689059380192,19.88036537661604,19.952314436003057,19.98604419547081,2
19.92533597519904,20.305418972896724,19.908531391832884,20.09532272248096,20.183976461290356,2
19.770985470490807,20.32462392190859,19.56280363311891,20.242662805152193,20.032254247386177,2
19.525726882807277,19.91311058620054,20.42672846957873,19.738455598518975,20.261184232886734,2
-0.1915162026402267,-0.7701220076321601,-0.7598803398123906,-1.1182794747843268,0.28025223870499916,0
1.641619544646356,0.9167421692787141,-1.116568145281795,-0.4291091855768781,0.18551543805828635,0
20.138001068167135,19.836499459487353,19.867302143370154,20.005640022649956,20.22741171074115,2
19.769809776654363,20.497527791716006,19.421988611636777,19.91195140130264,19.666439506505487,2
19.944240122069434,20.11427347181839,19.861158381845172,19.85464084168798,19.621620789666707,2
19.99157338010453,19.840941579650917,19.733682767655612,19.844640577540375,19.73376130560311,2
20.05098511926529,20.380866155351967,20.12527761783632,19.498455832321458,19.9760511623554,2
20.041858482372465,20.084240481641718,20.60161992108989,20.130397636088635,19.6560460617112,2
20.035748558382746,19.922825512568703,19.88747563749549,19.824088324231525,19.989221554336364,2
-0.18016865667954512,0.12129823065586999,-0.8499547058864406,1.1373848690701016,-0.6470482096176606,0
-0.20759902894537785,0.05758469339642455,-1.0184336057665038,-0.2109605673865234,-2.6369289855350657,0
9.655363376671849,9.459673481661227,9.714513524496486,10.13675918376987,9.296069385099019,1
20.43023878282355,20.055287856776534,19.52413051095405,19.9504068035268,20.480369908285695,2
8.977020810605264,9.3660932224787,9.007549646088524,9.394379913762672,8.614358469800434,1
1.0750074172004191,0.9242709817018376,-1.7403282220834266,-0.7740284310452739,0.10640041984497643,0
20.431607169192507,19.99632653033226,20.336723969928936,20.30756136748076,20.533922009572773,2
11.311056421597618,11.573195509749116,11.43355811757228,11.265839941459172,12.072932262532088,1
20.40385909115894,20.10345145432963,20.045983542941975,19.991583015530367,19.780224294706088,2
19.13909596934033,19.76723353652165,19.642741661736274,20.246581985636645,19.757089247641765,2
19.525686430363873,19.6223345855788,19.970543251379457,19.99895048148442,20.21798256730825,2
10.065325439491994,10.25505789853356,10.14270415427954,9.795975100695879,9.932085836110863,1
20.002217822234,19.695981700200043,20.44866279839085,20.231767937879525,19.603687657642485,2
-0.9255227874509592,-0.9833398203224182,-0.38731225964909616,-0.3151043423122572,3.027625639520515,0
19.586101558686707,19.984266597088542,20.056876745583853,19.690076604485647,20.324175106150744,2
19.901690007364238,20.021026504550598,19.404761861583186,19.91033524715746,20.50610811819391,2
20.37240368005513,19.883635949639142,20.023320324785065,19.844647665077964,19.98127341922066,2
20.9295407689626,19.814170298319667,19.477310062381903,19.88784857223382,19.969720925258283,2
19.484961821000084,19.995617264083403,19.917658677298395,20.197379367861345,20.36620103055419,2
